fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
54007.0,2020-08-02,1,2020-07-19,0.0,0.0,7.206709782067854
54009.0,2020-08-02,1,2020-07-19,0.0,0.0,106.7717440576094
54011.0,2020-08-02,1,2020-07-19,25.230623114829882,0.0,185.84286600559784
54013.0,2020-08-02,1,2020-07-19,0.0,0.0,4.257171857423781
54015.0,2020-08-02,1,2020-07-19,0.0,0.0,8.507367667467253
54017.0,2020-08-02,1,2020-07-19,0.0,0.0,1.3013780941761866e-08
54019.0,2020-08-02,1,2020-07-19,0.0,0.0,47.619888718208315
54021.0,2020-08-02,1,2020-07-19,0.0,0.0,3.398722763239949
54023.0,2020-08-02,1,2020-07-19,0.0,0.0,56.61186158803638
54025.0,2020-08-02,1,2020-07-19,0.0,0.0,191.05568507599645
54027.0,2020-08-02,1,2020-07-19,1.0338653070116806,0.0,81.92199814492287
54029.0,2020-08-02,1,2020-07-19,40.26289081142157,0.0,176.07380524730257
54031.0,2020-08-02,1,2020-07-19,0.5554504065098556,0.0,8.904149092074569
54033.0,2020-08-02,1,2020-07-19,5.330597967830897,0.0,142.5524917959708
54035.0,2020-08-02,1,2020-07-19,0.0,0.0,7.6011418756979765
54037.0,2020-08-02,1,2020-07-19,9.586043760683822,0.0,101.06856929388596
54039.0,2020-08-02,1,2020-07-19,265.8996902252002,79.49411014908071,488.96381387518227
54041.0,2020-08-02,1,2020-07-19,0.0,0.0,27.290588020492443
54043.0,2020-08-02,1,2020-07-19,22.155590771978325,0.0,263.7206478351443
54045.0,2020-08-02,1,2020-07-19,36.12423089516889,0.0,162.41760649395974
54049.0,2020-08-02,1,2020-07-19,10.82280061733178,0.0,116.1658867340368
54051.0,2020-08-02,1,2020-07-19,0.0,0.0,64.9805888979461
54053.0,2020-08-02,1,2020-07-19,14.116003255817056,0.0,55.276921111225455
54047.0,2020-08-02,1,2020-07-19,0.0,0.0,7.805581636686185
54055.0,2020-08-02,1,2020-07-19,7.676811732929039,0.0,86.0287779128229
54057.0,2020-08-02,1,2020-07-19,22.584154192828095,0.0,76.7958256939637
54059.0,2020-08-02,1,2020-07-19,66.97651926116282,0.0,332.20536384015463
54061.0,2020-08-02,1,2020-07-19,28.73705431916244,0.0,1334.1037131658668
54063.0,2020-08-02,1,2020-07-19,0.0,0.0,14.086164478709893
54065.0,2020-08-02,1,2020-07-19,2.988729299773361,0.0,10.870963811934796
54067.0,2020-08-02,1,2020-07-19,0.0,0.0,29.688582060951738
54069.0,2020-08-02,1,2020-07-19,74.48631437315237,9.792711327129894,153.52140341876486
54071.0,2020-08-02,1,2020-07-19,7.994533039803031,0.0,74.75419234343977
54073.0,2020-08-02,1,2020-07-19,0.0,0.0,4.066661174226081
54075.0,2020-08-02,1,2020-07-19,0.0,0.0,16.046162540924342
54077.0,2020-08-02,1,2020-07-19,0.0,0.0,184.6419455313764
54079.0,2020-08-02,1,2020-07-19,38.79887926676912,0.0,103.95060865310387
54081.0,2020-08-02,1,2020-07-19,35.498972394168135,0.0,120.37670324338669
54083.0,2020-08-02,1,2020-07-19,0.0,0.0,587.8912877317242
54085.0,2020-08-02,1,2020-07-19,0.0,0.0,3.062641956206618
54087.0,2020-08-02,1,2020-07-19,0.0,0.0,4.608674398989942
54089.0,2020-08-02,1,2020-07-19,0.0,0.0,4.021981944890314
54091.0,2020-08-02,1,2020-07-19,13.34027499639329,0.0,45.38297010786951
54093.0,2020-08-02,1,2020-07-19,0.0,0.0,4.958119421474276
54095.0,2020-08-02,1,2020-07-19,0.0,0.0,14.098730950942398
54097.0,2020-08-02,1,2020-07-19,0.0,0.0,38.25191768955693
54099.0,2020-08-02,1,2020-07-19,31.239641238974002,0.0,76.3362626898759
54101.0,2020-08-02,1,2020-07-19,0.0,0.0,1.4580150150958735
54103.0,2020-08-02,1,2020-07-19,0.0,0.0,65.09766924850908
54105.0,2020-08-02,1,2020-07-19,0.0,0.0,2.645693134996846
54107.0,2020-08-02,1,2020-07-19,29.939434828455205,0.0,249.60421590232744
54109.0,2020-08-02,1,2020-07-19,0.0,0.0,29.21205989219142
55001.0,2020-08-02,1,2020-07-19,4.225310799695194,0.0,62.61936826583805
55003.0,2020-08-02,1,2020-07-19,0.0,0.0,20.2011807602178
55005.0,2020-08-02,1,2020-07-19,43.44574120066417,0.0,196.33316126736432
55007.0,2020-08-02,1,2020-07-19,0.0,0.0,24.06452665937915
55009.0,2020-08-02,1,2020-07-19,293.26970950655823,24.163571947340188,580.2898792673636
55011.0,2020-08-02,1,2020-07-19,18.961235966168914,0.0,63.89662172949451
55013.0,2020-08-02,1,2020-07-19,0.0,0.0,12.323841496826052
55015.0,2020-08-02,1,2020-07-19,29.323719849756202,0.0,107.70213009471982
55017.0,2020-08-02,1,2020-07-19,43.782287256423416,0.0,109.00178028975412
55019.0,2020-08-02,1,2020-07-19,34.626032268768,0.0,94.57193359292972
55021.0,2020-08-02,1,2020-07-19,53.683524850288165,1.3839633725262672,117.50530056118964
55023.0,2020-08-02,1,2020-07-19,1.5413061720861947,0.0,20.4903100914323
55025.0,2020-08-02,1,2020-07-19,240.94261555878256,0.0,2696.3356006063177
55027.0,2020-08-02,1,2020-07-19,12.654258657906325,0.0,696.7717203744338
55029.0,2020-08-02,1,2020-07-19,0.0,0.0,33.83880565088833
55031.0,2020-08-02,1,2020-07-19,6.3271169067792385,0.0,107.69499180287755
55033.0,2020-08-02,1,2020-07-19,25.558381350402968,0.0,67.81989188437346
55035.0,2020-08-02,1,2020-07-19,33.70602857839083,0.0,257.8904812728447
55037.0,2020-08-02,1,2020-07-19,0.0,0.0,3.8533598087339938
55039.0,2020-08-02,1,2020-07-19,57.00239851140145,0.0,241.82006632916136
55041.0,2020-08-02,1,2020-07-19,0.0,0.0,79.87074065293996
55043.0,2020-08-02,1,2020-07-19,38.64974604493898,0.0,148.16285320077316
55045.0,2020-08-02,1,2020-07-19,4.330340984197505,0.0,43.065311443612615
55047.0,2020-08-02,1,2020-07-19,0.8025836576492722,0.0,28.41443239758722
55049.0,2020-08-02,1,2020-07-19,1.1114404751192737,0.0,58.98286531703006
55051.0,2020-08-02,1,2020-07-19,0.0,0.0,152.03029560273552
55053.0,2020-08-02,1,2020-07-19,0.13950348344445018,0.0,15.430270200438429
55055.0,2020-08-02,1,2020-07-19,104.59539499459788,0.0,235.31960451017108
55057.0,2020-08-02,1,2020-07-19,25.164824649803222,0.0,111.5320951787053
55059.0,2020-08-02,1,2020-07-19,364.63244127907683,0.0,877.0684576266121
55061.0,2020-08-02,1,2020-07-19,8.876442473987993,0.0,44.2442311849959
55063.0,2020-08-02,1,2020-07-19,0.0,0.0,668.9908474004118
55065.0,2020-08-02,1,2020-07-19,7.338649536007466,0.0,56.698940753182015
55067.0,2020-08-02,1,2020-07-19,19.391011244205245,0.0,254.94676247524166
55069.0,2020-08-02,1,2020-07-19,7.8145754146194975,0.0,188.64111321599543
55071.0,2020-08-02,1,2020-07-19,27.588958447033406,0.0,248.14687276327078
55073.0,2020-08-02,1,2020-07-19,143.18003680653112,10.699355831646585,304.93934330919603
55075.0,2020-08-02,1,2020-07-19,118.26198142521986,0.0,399.01437373051306
55077.0,2020-08-02,1,2020-07-19,0.0,0.0,147.02337476624996
55078.0,2020-08-02,1,2020-07-19,3.111208079496347,0.0,41.36432681471835
55079.0,2020-08-02,1,2020-07-19,2237.16927608028,0.0,5599.962733603799
55081.0,2020-08-02,1,2020-07-19,2.584972707596961,0.0,204.874249434267
55083.0,2020-08-02,1,2020-07-19,14.814264112500695,0.0,103.59603132839035
55085.0,2020-08-02,1,2020-07-19,0.0,0.0,51.78007479765391
55087.0,2020-08-02,1,2020-07-19,169.63565826045487,0.0,423.0696340884299
55089.0,2020-08-02,1,2020-07-19,129.4888537214141,0.0,296.98197977989037
55091.0,2020-08-02,1,2020-07-19,0.0,0.0,195.58568051363272
55093.0,2020-08-02,1,2020-07-19,17.712033668458673,0.0,100.9626573025372
55095.0,2020-08-02,1,2020-07-19,24.29697715620476,0.0,105.8631939689174
55097.0,2020-08-02,1,2020-07-19,0.0,0.0,827.9738336342481
55099.0,2020-08-02,1,2020-07-19,0.0,0.0,45.18144971498188
55101.0,2020-08-02,1,2020-07-19,546.758290858319,0.0,1333.535312702138
55103.0,2020-08-02,1,2020-07-19,2.5191217744149803,0.0,8.025053768992727
55105.0,2020-08-02,1,2020-07-19,147.19671505176302,0.0,494.72612075590223
55107.0,2020-08-02,1,2020-07-19,0.0,0.0,10.77513799161274
55111.0,2020-08-02,1,2020-07-19,95.11780138014149,0.0,238.5309355223418
55113.0,2020-08-02,1,2020-07-19,1.8527847331310952,0.0,11.904768813702923
55115.0,2020-08-02,1,2020-07-19,25.14922712436993,0.0,55.20475719786873
55117.0,2020-08-02,1,2020-07-19,39.657134805069745,0.0,290.82845966939146
55109.0,2020-08-02,1,2020-07-19,59.216479038730654,0.0,279.6385727794535
55119.0,2020-08-02,1,2020-07-19,0.0,0.0,129.51133275109925
55121.0,2020-08-02,1,2020-07-19,0.0,0.0,204.4613703732643
55123.0,2020-08-02,1,2020-07-19,2.696957134553493,0.0,15.253562676577793
55125.0,2020-08-02,1,2020-07-19,0.0,0.0,16.030178447051547
55127.0,2020-08-02,1,2020-07-19,129.90797530109467,0.0,448.13799405014015
55129.0,2020-08-02,1,2020-07-19,0.0,0.0,7.622030014464933
55131.0,2020-08-02,1,2020-07-19,150.78808372833532,0.0,587.6885744808169
55133.0,2020-08-02,1,2020-07-19,1164.884650454092,344.57214476764557,2147.861509305067
55135.0,2020-08-02,1,2020-07-19,90.72945743905541,0.0,498.4049960914318
55137.0,2020-08-02,1,2020-07-19,3.1821516994611017,0.0,84.82726307238464
55139.0,2020-08-02,1,2020-07-19,98.18152138789605,0.0,549.3634525929904
55141.0,2020-08-02,1,2020-07-19,14.322543140820926,0.0,292.40595725827393
56001.0,2020-08-02,1,2020-07-19,16.411858590720144,0.0,161.53326870914148
56003.0,2020-08-02,1,2020-07-19,0.0,0.0,51.25236242758535
56005.0,2020-08-02,1,2020-07-19,10.763907388297653,0.0,57.40076623432843
56007.0,2020-08-02,1,2020-07-19,0.0,0.0,57.03102277674781
56009.0,2020-08-02,1,2020-07-19,0.0,0.0,3.492273739799586
56011.0,2020-08-02,1,2020-07-19,0.0,0.0,3.3300895665207886
56013.0,2020-08-02,1,2020-07-19,31.109732697017364,0.9429653426803384,63.24505669089581
56015.0,2020-08-02,1,2020-07-19,0.0,0.0,5.785779389255097
56017.0,2020-08-02,1,2020-07-19,0.0,0.0,6.29018662980897
56019.0,2020-08-02,1,2020-07-19,1.2396687250643161,0.11566440686514667,2.4184976643237093
56021.0,2020-08-02,1,2020-07-19,31.14568770276003,0.0,151.7594546889057
56023.0,2020-08-02,1,2020-07-19,10.926007881020695,0.0,179.1252901839917
56025.0,2020-08-02,1,2020-07-19,18.21495690926369,0.0,61.30513937189096
56027.0,2020-08-02,1,2020-07-19,0.0,0.0,2.890522627204803
56029.0,2020-08-02,1,2020-07-19,0.0,0.0,216.45188578598825
56031.0,2020-08-02,1,2020-07-19,0.0,0.0,6.580168098849044
56033.0,2020-08-02,1,2020-07-19,1.4629412836248648,0.0,16.955746995649093
56035.0,2020-08-02,1,2020-07-19,0.0,0.0,38.72090880580794
56037.0,2020-08-02,1,2020-07-19,32.47007989475085,0.0,250.8251790423964
56039.0,2020-08-02,1,2020-07-19,147.47133615311196,20.528911925186776,313.82276179366585
56041.0,2020-08-02,1,2020-07-19,0.0,0.0,642.0619154229867
56043.0,2020-08-02,1,2020-07-19,0.0,0.0,31.135486467202483
56045.0,2020-08-02,1,2020-07-19,0.0,0.0,3.903371297697762
1001.0,2020-08-09,2,2020-07-19,87.52533681044883,0.0,457.99111072063056
1003.0,2020-08-09,2,2020-07-19,1559.2100234112504,0.0,8083.594297594938
1005.0,2020-08-09,2,2020-07-19,0.0,0.0,279.00664742047604
1007.0,2020-08-09,2,2020-07-19,63.17894861349123,0.0,241.1375862385711
1009.0,2020-08-09,2,2020-07-19,206.4164664452211,0.0,1363.3203233456384
1011.0,2020-08-09,2,2020-07-19,0.0,0.0,844.4309058653466
1013.0,2020-08-09,2,2020-07-19,27.92153407548767,0.0,338.5317836547457
1015.0,2020-08-09,2,2020-07-19,352.0028183544887,0.0,1995.991621751179
1017.0,2020-08-09,2,2020-07-19,22.110217522760536,0.0,328.1241895266877
1019.0,2020-08-09,2,2020-07-19,35.7089461436741,0.0,234.82226643884616
1021.0,2020-08-09,2,2020-07-19,265.4789237206314,0.0,851.8449037841779
1023.0,2020-08-09,2,2020-07-19,13.19758200320041,0.0,112.0001746792206
1025.0,2020-08-09,2,2020-07-19,99.37405144713614,0.0,415.2859229582192
1027.0,2020-08-09,2,2020-07-19,12.534582177615022,0.0,417.92226294645263
1029.0,2020-08-09,2,2020-07-19,57.05352604986214,0.0,322.41035636578755
1031.0,2020-08-09,2,2020-07-19,121.98745829692416,0.0,527.5858822384537
1033.0,2020-08-09,2,2020-07-19,223.2718709105684,0.0,1760.9807481346393
1035.0,2020-08-09,2,2020-07-19,0.35878539295464407,0.0,1090.1282393622164
1037.0,2020-08-09,2,2020-07-19,6.432560145799997,0.0,26.550429980135988
1039.0,2020-08-09,2,2020-07-19,36.07958082250855,0.0,1600.073219348141
1041.0,2020-08-09,2,2020-07-19,87.88605618123921,0.0,797.6953040116694
1043.0,2020-08-09,2,2020-07-19,240.29748480071544,0.0,1857.5611914125632
1045.0,2020-08-09,2,2020-07-19,249.437363250491,0.0,1456.843042116333
1047.0,2020-08-09,2,2020-07-19,22.079614158608365,0.0,1501.5281000277255
1049.0,2020-08-09,2,2020-07-19,196.7427020891207,0.0,1430.1559393848
1051.0,2020-08-09,2,2020-07-19,209.17463914635505,0.0,1286.123566559176
1053.0,2020-08-09,2,2020-07-19,292.17020815548267,0.0,2252.6399074426954
1055.0,2020-08-09,2,2020-07-19,388.915597413883,0.0,2152.222987816477
1057.0,2020-08-09,2,2020-07-19,0.0,0.0,437.66446341023095
1059.0,2020-08-09,2,2020-07-19,52.21569588169018,0.0,369.8618762542642
1061.0,2020-08-09,2,2020-07-19,65.98215752159132,0.0,437.156719519646
1063.0,2020-08-09,2,2020-07-19,4.884418906271975,0.0,149.30245679164008
1065.0,2020-08-09,2,2020-07-19,0.0,0.0,159.91958104158851
1067.0,2020-08-09,2,2020-07-19,23.54614846759523,0.0,302.25306636539375
1069.0,2020-08-09,2,2020-07-19,614.5969717616263,0.0,2426.77121386558
1071.0,2020-08-09,2,2020-07-19,55.1589745161308,0.0,1075.8300709521543
1073.0,2020-08-09,2,2020-07-19,2139.3504218578037,0.0,10489.227314407175
1075.0,2020-08-09,2,2020-07-19,48.903232826214946,0.0,465.65999368249965
1077.0,2020-08-09,2,2020-07-19,294.60335496544917,0.0,862.5448492986256
1079.0,2020-08-09,2,2020-07-19,62.8190925272217,0.0,467.18896775953584
1081.0,2020-08-09,2,2020-07-19,219.35692557836182,0.0,1984.0479182002623
1083.0,2020-08-09,2,2020-07-19,157.24969180636822,0.0,2059.434728390043
1085.0,2020-08-09,2,2020-07-19,0.0,0.0,246.45140708215047
1087.0,2020-08-09,2,2020-07-19,31.721114615186025,0.0,139.73865068887687
1089.0,2020-08-09,2,2020-07-19,815.133000320996,0.0,8710.719738890915
1091.0,2020-08-09,2,2020-07-19,65.9573219445956,0.0,286.6703640135131
1093.0,2020-08-09,2,2020-07-19,17.206082263497706,0.0,608.9533804216851
1095.0,2020-08-09,2,2020-07-19,324.6642799211231,0.0,2141.235601673161
1097.0,2020-08-09,2,2020-07-19,1804.9366479650344,0.0,4802.30337837094
1099.0,2020-08-09,2,2020-07-19,0.0,0.0,989.8322970893555
1101.0,2020-08-09,2,2020-07-19,375.34203577637436,0.0,2869.2008148255964
1103.0,2020-08-09,2,2020-07-19,108.08689554221792,0.0,1900.1378729452995
1105.0,2020-08-09,2,2020-07-19,47.98135732540038,0.0,678.564417335728
1107.0,2020-08-09,2,2020-07-19,22.245016677524006,0.0,248.11355158168044
1109.0,2020-08-09,2,2020-07-19,0.0,0.0,560.1350196422521
1111.0,2020-08-09,2,2020-07-19,39.615642378797986,0.0,408.40352681028963
1113.0,2020-08-09,2,2020-07-19,282.52447568175944,0.0,1219.2623948066803
1117.0,2020-08-09,2,2020-07-19,576.0609526886888,0.0,2710.52710838359
1115.0,2020-08-09,2,2020-07-19,226.63187743778872,0.0,1613.0288500174547
1119.0,2020-08-09,2,2020-07-19,23.80589122116504,0.0,147.1396345463159
1121.0,2020-08-09,2,2020-07-19,334.77909086081286,0.0,1211.2865884312953
1123.0,2020-08-09,2,2020-07-19,63.84204761057913,0.0,266.5942521454408
1125.0,2020-08-09,2,2020-07-19,215.96182103116735,0.0,1596.2790035989956
1127.0,2020-08-09,2,2020-07-19,0.0,0.0,1603.3578824350302
1129.0,2020-08-09,2,2020-07-19,99.77893849057443,0.0,527.5798659168662
1131.0,2020-08-09,2,2020-07-19,37.84554742771104,0.0,224.81225439178507
1133.0,2020-08-09,2,2020-07-19,7.558547241057397,0.0,661.0206152843965
2013.0,2020-08-09,2,2020-07-19,0.0,0.0,2.9536425946625893
2016.0,2020-08-09,2,2020-07-19,0.0,0.0,8649.055290180198
2020.0,2020-08-09,2,2020-07-19,448.22425286207545,0.0,2501.2400065712695
2050.0,2020-08-09,2,2020-07-19,0.0,0.0,26.12048408061815
2060.0,2020-08-09,2,2020-07-19,0.0,0.0,1.3013780941761866e-08
2164.0,2020-08-09,2,2020-07-19,0.0,0.0,271.4482263925877
2068.0,2020-08-09,2,2020-07-19,0.0,0.0,1.643385722203182
2070.0,2020-08-09,2,2020-07-19,0.0,0.0,101.7908433923935
2090.0,2020-08-09,2,2020-07-19,41.07653192498634,0.0,437.6077363058236
2100.0,2020-08-09,2,2020-07-19,0.0,0.0,17.500121112478624
2105.0,2020-08-09,2,2020-07-19,0.0,0.0,1.3013780941761866e-08
2110.0,2020-08-09,2,2020-07-19,62.05913138990141,0.0,505.2467518720473
2122.0,2020-08-09,2,2020-07-19,62.75178262571433,0.0,1484.542834514772
2130.0,2020-08-09,2,2020-07-19,0.9013389881661453,0.0,44.722517361589055
2150.0,2020-08-09,2,2020-07-19,0.0,0.0,28.24144404171066
2158.0,2020-08-09,2,2020-07-19,0.0,0.0,1.4772480507752856
2170.0,2020-08-09,2,2020-07-19,26.837264674029882,0.0,576.8810982569789
2180.0,2020-08-09,2,2020-07-19,0.0,0.0,35.65438731714413
2185.0,2020-08-09,2,2020-07-19,0.0,0.0,19.954669211727584
2188.0,2020-08-09,2,2020-07-19,0.0,0.0,24.059718052497026
2195.0,2020-08-09,2,2020-07-19,0.0,0.0,7.046251756510767
2198.0,2020-08-09,2,2020-07-19,0.0,0.0,1.6239244859553548
2220.0,2020-08-09,2,2020-07-19,0.0,0.0,21.446769880107638
2230.0,2020-08-09,2,2020-07-19,0.0,0.0,1.3013780941761866e-08
2240.0,2020-08-09,2,2020-07-19,0.0,0.0,50.35179158505958
2261.0,2020-08-09,2,2020-07-19,0.0,0.0,486.4077136958601
2275.0,2020-08-09,2,2020-07-19,0.0,0.0,23.348436577679802
2282.0,2020-08-09,2,2020-07-19,0.0,0.0,0.9756835425776771
2290.0,2020-08-09,2,2020-07-19,11.366297247887474,0.0,631.6331887908702
60.0,2020-08-09,2,2020-07-19,0.0,0.0,1.3013780941761866e-08
4001.0,2020-08-09,2,2020-07-19,9.222943732213935,0.0,1455.5096756378816
4003.0,2020-08-09,2,2020-07-19,35.75723763050428,0.0,2334.8820642838773
4005.0,2020-08-09,2,2020-07-19,178.60330103744946,0.0,1304.5277319701236
4007.0,2020-08-09,2,2020-07-19,24.893222239631882,0.0,2889.70053324361
4009.0,2020-08-09,2,2020-07-19,106.73035592998315,0.0,672.8975512451333
4011.0,2020-08-09,2,2020-07-19,0.0,0.0,90.5879472836783
4012.0,2020-08-09,2,2020-07-19,0.0,0.0,1203.2184517177088
4013.0,2020-08-09,2,2020-07-19,12834.085096358729,0.0,129724.22463197508
4015.0,2020-08-09,2,2020-07-19,576.7430748683387,0.0,2592.406887152885
4017.0,2020-08-09,2,2020-07-19,13.658979074748459,0.0,1085.990775960433
4019.0,2020-08-09,2,2020-07-19,0.0,0.0,7000.407324240163
4021.0,2020-08-09,2,2020-07-19,0.0,0.0,4551.063823121162
4023.0,2020-08-09,2,2020-07-19,0.0,0.0,1156.0786222052257
4025.0,2020-08-09,2,2020-07-19,154.72073703322872,0.0,1814.0367448402446
4027.0,2020-08-09,2,2020-07-19,0.0,0.0,9188.692653082333
5001.0,2020-08-09,2,2020-07-19,236.72827543608093,32.466968030440285,536.0594397728177
5003.0,2020-08-09,2,2020-07-19,33.70301639341676,0.0,498.1899198501732
5005.0,2020-08-09,2,2020-07-19,21.293475277970998,0.0,307.0625005217621
5007.0,2020-08-09,2,2020-07-19,0.0,0.0,1825.114327274804
5009.0,2020-08-09,2,2020-07-19,10.917792662926047,0.0,488.3156926733467
5011.0,2020-08-09,2,2020-07-19,9.363647913440985,0.0,239.43764988288382
5013.0,2020-08-09,2,2020-07-19,0.0,0.0,22.35656267204869
5015.0,2020-08-09,2,2020-07-19,0.0,0.0,122.23273989658088
5017.0,2020-08-09,2,2020-07-19,1.5352440460514458,0.0,724.4002751632075
5019.0,2020-08-09,2,2020-07-19,45.8146990435273,0.0,255.1330195073628
5021.0,2020-08-09,2,2020-07-19,0.0,0.0,445.61442298332315
5023.0,2020-08-09,2,2020-07-19,9.454920016449904,0.0,140.10816501517735
5025.0,2020-08-09,2,2020-07-19,18.047613883488566,0.0,77.2080293823628
5027.0,2020-08-09,2,2020-07-19,0.0,0.0,311.58931589885117
5029.0,2020-08-09,2,2020-07-19,0.0,0.0,122.06528786718883
5031.0,2020-08-09,2,2020-07-19,300.39326142224195,0.0,2102.8998602752595
5033.0,2020-08-09,2,2020-07-19,35.892073637718454,0.0,475.06366618190737
5035.0,2020-08-09,2,2020-07-19,141.18315998565367,0.0,873.8946696198384
5037.0,2020-08-09,2,2020-07-19,56.15720241025306,0.0,253.09326317841428
5039.0,2020-08-09,2,2020-07-19,24.53136770298037,0.0,257.64125410802063
5041.0,2020-08-09,2,2020-07-19,20.422481849833815,0.0,256.50870339673963
5043.0,2020-08-09,2,2020-07-19,2.274530309864673,0.0,147.46990372659354
5045.0,2020-08-09,2,2020-07-19,100.99277524341755,0.0,1990.2280244147844
5047.0,2020-08-09,2,2020-07-19,28.7465827959754,0.0,495.76622262984574
5049.0,2020-08-09,2,2020-07-19,2.490536616367816,0.0,21.474115204422812
5051.0,2020-08-09,2,2020-07-19,338.1589664375124,0.0,1748.8408435849049
5053.0,2020-08-09,2,2020-07-19,59.46215734850165,0.0,313.39929115250163
5055.0,2020-08-09,2,2020-07-19,54.946704644481486,0.0,233.79309752424717
5057.0,2020-08-09,2,2020-07-19,89.08294490491949,0.0,338.33326145493766
5059.0,2020-08-09,2,2020-07-19,0.0,0.0,13086.825428463027
5061.0,2020-08-09,2,2020-07-19,73.00421962041753,0.0,368.0277849359468
5063.0,2020-08-09,2,2020-07-19,251.4198051963324,0.0,1114.5096865597027
5065.0,2020-08-09,2,2020-07-19,4.42567163163104,0.0,16.977326755145867
5067.0,2020-08-09,2,2020-07-19,0.0,0.0,497.34690900985254
5069.0,2020-08-09,2,2020-07-19,154.30935196960536,0.0,887.8700500338389
5071.0,2020-08-09,2,2020-07-19,64.99345043600044,0.0,824.642460162165
5073.0,2020-08-09,2,2020-07-19,17.845854845153127,0.0,89.68256127867775
5075.0,2020-08-09,2,2020-07-19,22.003824207742582,0.0,95.01952545105274
5077.0,2020-08-09,2,2020-07-19,0.0,0.0,13341.249226766644
5079.0,2020-08-09,2,2020-07-19,0.0,0.0,115.1452168039998
5081.0,2020-08-09,2,2020-07-19,0.0,0.0,457.1859765247091
5083.0,2020-08-09,2,2020-07-19,0.0,0.0,105.72419025473113
5085.0,2020-08-09,2,2020-07-19,102.13084939648786,0.0,757.4525324367369
5087.0,2020-08-09,2,2020-07-19,0.0,0.0,1119.6862849439367
5089.0,2020-08-09,2,2020-07-19,0.0,0.0,55.17148588950545
5091.0,2020-08-09,2,2020-07-19,12.508481224094226,0.0,1128.2685568811025
5093.0,2020-08-09,2,2020-07-19,204.359907456035,0.0,998.5026020921382
5095.0,2020-08-09,2,2020-07-19,11.956178221975932,0.0,130.72090128943427
5097.0,2020-08-09,2,2020-07-19,0.0,0.0,96.51450158615796
5099.0,2020-08-09,2,2020-07-19,0.0,0.0,1084.9429276127544
5101.0,2020-08-09,2,2020-07-19,0.0,0.0,7440.675705695555
5103.0,2020-08-09,2,2020-07-19,7.3005479995758265,0.0,158.3418731437663
5105.0,2020-08-09,2,2020-07-19,0.0,0.0,37.03863672121766
5107.0,2020-08-09,2,2020-07-19,0.0,0.0,1373.417281388589
5109.0,2020-08-09,2,2020-07-19,0.0,0.0,141.97779025063872
5111.0,2020-08-09,2,2020-07-19,25.97985968391697,0.0,207.84899108888706
5113.0,2020-08-09,2,2020-07-19,2.173968117657438,0.0,183.72514287242296
5115.0,2020-08-09,2,2020-07-19,308.44245975537524,0.0,997.232289677391
5117.0,2020-08-09,2,2020-07-19,0.0,0.0,236.45144148205463
5119.0,2020-08-09,2,2020-07-19,930.2641174581668,0.0,4057.909155475092
5121.0,2020-08-09,2,2020-07-19,53.95979385471759,0.0,383.58101967779385
5125.0,2020-08-09,2,2020-07-19,211.85965524650715,0.0,1099.797375107227
5127.0,2020-08-09,2,2020-07-19,0.0,0.0,181.17798641019897
5129.0,2020-08-09,2,2020-07-19,0.0,0.0,37.073713133628075
5131.0,2020-08-09,2,2020-07-19,0.0,0.0,1172.1617426543353
5133.0,2020-08-09,2,2020-07-19,0.0,0.0,745.1700484325662
5135.0,2020-08-09,2,2020-07-19,6.5021771803068305,0.0,56.56256288925462
5123.0,2020-08-09,2,2020-07-19,66.08334784168278,0.0,247.65581527031463
5137.0,2020-08-09,2,2020-07-19,20.58367274023226,0.0,152.40828548183168
5139.0,2020-08-09,2,2020-07-19,77.50485467680465,0.0,265.80402879888135
5141.0,2020-08-09,2,2020-07-19,0.0,0.0,11.523611071535989
5143.0,2020-08-09,2,2020-07-19,0.0,0.0,5064.8118721268265
5145.0,2020-08-09,2,2020-07-19,41.17982232100883,0.0,352.7812995760498
5147.0,2020-08-09,2,2020-07-19,0.0,0.0,50.35236004721855
5149.0,2020-08-09,2,2020-07-19,0.0,0.0,120.57457144715954
6001.0,2020-08-09,2,2020-07-19,1414.9125631218612,0.0,6297.5776117117675
6003.0,2020-08-09,2,2020-07-19,0.0,0.0,2.890522627204803
6005.0,2020-08-09,2,2020-07-19,20.81260937611296,0.0,195.7474990466738
6007.0,2020-08-09,2,2020-07-19,344.47145349162065,0.0,2970.9544222496415
6009.0,2020-08-09,2,2020-07-19,0.7443328128736368,0.0,189.47704369827557
6011.0,2020-08-09,2,2020-07-19,0.0,0.0,1741.4465100210107
6013.0,2020-08-09,2,2020-07-19,1750.1842292219553,0.0,6467.939947611312
6015.0,2020-08-09,2,2020-07-19,0.0,0.0,116.36282271766123
6017.0,2020-08-09,2,2020-07-19,167.62210471154242,0.0,889.7602430258404
6019.0,2020-08-09,2,2020-07-19,4358.550814960454,0.0,13613.296817196784
6021.0,2020-08-09,2,2020-07-19,14.101750266709189,0.0,824.8419832899862
6023.0,2020-08-09,2,2020-07-19,18.51529417114412,0.0,123.71262808230873
6025.0,2020-08-09,2,2020-07-19,51.85187291528746,0.0,13187.791514555329
6027.0,2020-08-09,2,2020-07-19,2.9273177363070957,0.0,35.81513896147469
6029.0,2020-08-09,2,2020-07-19,25791.312710671336,0.0,143978.0888573132
6031.0,2020-08-09,2,2020-07-19,145.06829507467592,0.0,10721.33861756579
