,fips,fct_date,horizon,avl_date,value,fct_std
10692,21075,2020-08-23,3,2020-07-26,7.335802890115474,7.013912908240654
10693,21077,2020-08-23,3,2020-07-26,3.4433696661900086,7.6183643686213935
10694,21079,2020-08-23,3,2020-07-26,9.873466568458497,6.66920836175214
10695,21081,2020-08-23,3,2020-07-26,10.349474853691873,5.745544467294557
10696,21083,2020-08-23,3,2020-07-26,69.34546125943916,5.74513350463692
10697,21085,2020-08-23,3,2020-07-26,8.473019008170326,6.354941065906307
10698,21087,2020-08-23,3,2020-07-26,6.899528669979794,6.852196396542402
10699,21089,2020-08-23,3,2020-07-26,14.33938565796467,7.629795998666712
10700,21091,2020-08-23,3,2020-07-26,6.174782907358683,6.138692579068645
10701,21093,2020-08-23,3,2020-07-26,87.39936237508266,7.125419059879415
10702,21095,2020-08-23,3,2020-07-26,47.11478025716525,8.678953728078419
10703,21097,2020-08-23,3,2020-07-26,10.130100558665902,6.190811339422906
10704,21099,2020-08-23,3,2020-07-26,9.689011041471716,6.854797720435225
10705,21101,2020-08-23,3,2020-07-26,40.15351822813193,9.974541888704355
10706,21103,2020-08-23,3,2020-07-26,15.354386379386597,8.62689167007112
10707,21105,2020-08-23,3,2020-07-26,11.664629853398708,7.763031813454161
10708,21107,2020-08-23,3,2020-07-26,31.79021149420805,6.280460793909706
10709,21109,2020-08-23,3,2020-07-26,10.370031606599497,7.3700663176347305
10710,21111,2020-08-23,3,2020-07-26,936.6230585537069,7.330158187834028
10711,21113,2020-08-23,3,2020-07-26,45.96657026684289,5.93068841337649
10712,21115,2020-08-23,3,2020-07-26,6.087494902518266,6.550731868771765
10713,21117,2020-08-23,3,2020-07-26,138.79389657103866,6.437004532988674
10714,21119,2020-08-23,3,2020-07-26,6.755445702161602,6.487115311227449
10715,21121,2020-08-23,3,2020-07-26,32.61042550865449,6.156745656145178
10716,21123,2020-08-23,3,2020-07-26,9.145466806880961,9.226356291658098
10717,21125,2020-08-23,3,2020-07-26,60.65898067688954,8.580477673963381
10718,21127,2020-08-23,3,2020-07-26,8.901131097772705,8.132253457681733
10719,21129,2020-08-23,3,2020-07-26,0.7103968855948422,8.03970500394747
10720,21131,2020-08-23,3,2020-07-26,5.8108801662777125,7.789285834816513
10721,21133,2020-08-23,3,2020-07-26,8.802300191900386,8.009139541804482
10722,21135,2020-08-23,3,2020-07-26,3.9426910170720433,7.262647306567657
10723,21137,2020-08-23,3,2020-07-26,16.13433591275944,6.760912229094113
10724,21139,2020-08-23,3,2020-07-26,3.1354836791312195,6.9550671621027105
10725,21141,2020-08-23,3,2020-07-26,19.68128997699364,6.8239990770421795
10726,21143,2020-08-23,3,2020-07-26,3.0557219529883852,6.017576692264222
10727,21145,2020-08-23,3,2020-07-26,43.35622471255573,6.243308052261307
10728,21147,2020-08-23,3,2020-07-26,7.673083900471987,8.771792832544207
10729,21149,2020-08-23,3,2020-07-26,3.509886739664516,9.367924123272653
10730,21151,2020-08-23,3,2020-07-26,69.15320937411013,6.664618913765717
10731,21153,2020-08-23,3,2020-07-26,4.791318070505689,6.827485391273017
10732,21155,2020-08-23,3,2020-07-26,11.032649644249972,6.780278902489006
10733,21157,2020-08-23,3,2020-07-26,17.01176476715648,7.5435049531904355
10734,21159,2020-08-23,3,2020-07-26,5.207979538986848,6.766183085444574
10735,21161,2020-08-23,3,2020-07-26,5.262695389334851,7.50178846842032
10736,21163,2020-08-23,3,2020-07-26,16.023144104103096,5.6897888411723425
10737,21165,2020-08-23,3,2020-07-26,4.882679522654172,6.977289164701579
10738,21167,2020-08-23,3,2020-07-26,17.156512268575256,6.755838676985688
10739,21169,2020-08-23,3,2020-07-26,15.797207710405445,5.453159204016654
10740,21171,2020-08-23,3,2020-07-26,13.753705552008967,6.3379125027919585
10741,21173,2020-08-23,3,2020-07-26,14.721474515479343,6.727002215063962
10742,21175,2020-08-23,3,2020-07-26,3.3619701894120766,7.960815712103642
10743,21177,2020-08-23,3,2020-07-26,20.638777947655512,5.190145828644063
10744,21179,2020-08-23,3,2020-07-26,24.899607258784044,5.090853028053215
10745,21181,2020-08-23,3,2020-07-26,2.1754452568899474,6.842219433415444
10746,21183,2020-08-23,3,2020-07-26,30.390684222023424,8.863522327888544
10747,21185,2020-08-23,3,2020-07-26,117.80920298764113,5.514249428645929
10748,21187,2020-08-23,3,2020-07-26,9.665130073504713,8.149187974638174
10749,21189,2020-08-23,3,2020-07-26,1.5542829052690337,5.129570019362371
10750,21191,2020-08-23,3,2020-07-26,4.717946678739203,4.849394724811313
10751,21193,2020-08-23,3,2020-07-26,33.547740253762356,8.085340223046757
10752,21195,2020-08-23,3,2020-07-26,29.244764275589546,7.5450916059325
10753,21197,2020-08-23,3,2020-07-26,10.922325057196673,7.186961661038679
10754,21199,2020-08-23,3,2020-07-26,43.4007527478916,7.156983161570831
10755,21201,2020-08-23,3,2020-07-26,0.580685747363626,5.924465714380147
10756,21203,2020-08-23,3,2020-07-26,9.9121388339708,6.835359654686954
10757,21205,2020-08-23,3,2020-07-26,11.186686032874746,5.125455288024871
10758,21207,2020-08-23,3,2020-07-26,10.374450183496322,6.36974405144303
10759,21209,2020-08-23,3,2020-07-26,65.1409374867327,10.175919735593832
10760,21211,2020-08-23,3,2020-07-26,49.797853992681326,6.652455839307584
10761,21213,2020-08-23,3,2020-07-26,18.087991453946216,8.3362631165297
10762,21215,2020-08-23,3,2020-07-26,17.290577061234927,6.953690155725849
10763,21217,2020-08-23,3,2020-07-26,15.108029901089338,6.334160185720421
10764,21219,2020-08-23,3,2020-07-26,2.7243336302245567,6.43274624093656
10765,21221,2020-08-23,3,2020-07-26,5.488183965050155,4.455448259298442
10766,21223,2020-08-23,3,2020-07-26,5.414128083327341,8.782662140976006
10767,21225,2020-08-23,3,2020-07-26,7.025538828671813,7.0455186221879185
10768,21227,2020-08-23,3,2020-07-26,222.2247939359022,6.868216607205596
10769,21229,2020-08-23,3,2020-07-26,7.919421016381563,5.648707848347424
10770,21231,2020-08-23,3,2020-07-26,7.9652708867393045,5.966508407866764
10771,21233,2020-08-23,3,2020-07-26,7.699107832251315,8.226111991268066
10772,21235,2020-08-23,3,2020-07-26,22.605128395979875,6.980825494341909
10773,21237,2020-08-23,3,2020-07-26,1.0054638629082024,8.316523133828822
10774,21239,2020-08-23,3,2020-07-26,13.906742062760316,6.668474513831583
10775,22001,2020-08-23,3,2020-07-26,350.73462907317025,8.9810578210969
10776,22003,2020-08-23,3,2020-07-26,180.69382160911596,7.250309172736263
10777,22005,2020-08-23,3,2020-07-26,284.16639925699565,7.20213715269221
10778,22007,2020-08-23,3,2020-07-26,50.36884927932397,7.61482508309333
10779,22009,2020-08-23,3,2020-07-26,138.6245754791123,7.1471016070693505
10780,22011,2020-08-23,3,2020-07-26,122.74539601980291,7.517359616516963
10781,22013,2020-08-23,3,2020-07-26,26.513536655203097,7.978788887720271
10782,22015,2020-08-23,3,2020-07-26,282.503974832262,8.47730114319737
10783,22017,2020-08-23,3,2020-07-26,627.2202912333923,6.515055942499266
10784,22019,2020-08-23,3,2020-07-26,1119.6958696594156,8.149416333719978
10785,22021,2020-08-23,3,2020-07-26,20.447685827522378,8.063189015017242
10786,22023,2020-08-23,3,2020-07-26,23.093101917881825,8.101555325932038
10787,22025,2020-08-23,3,2020-07-26,13.05665858399243,5.684713960205758
10788,22027,2020-08-23,3,2020-07-26,24.91487547484826,8.301566461110518
10789,22029,2020-08-23,3,2020-07-26,37.34159961729614,8.066440391906058
10790,22031,2020-08-23,3,2020-07-26,76.74972533583798,8.041196825756089
10791,22033,2020-08-23,3,2020-07-26,1292.382102013542,6.098675457909515
10792,22035,2020-08-23,3,2020-07-26,7.368520277125185,6.973452098476804
10793,22037,2020-08-23,3,2020-07-26,41.985745152519485,7.795137839835915
10794,22039,2020-08-23,3,2020-07-26,115.79658523660191,6.28135265845654
10795,22041,2020-08-23,3,2020-07-26,75.78204135198155,6.148521282648105
10796,22043,2020-08-23,3,2020-07-26,55.092062843522854,9.343739115321211
10797,22045,2020-08-23,3,2020-07-26,318.17796466357095,7.335869341115957
10798,22047,2020-08-23,3,2020-07-26,74.99112708333632,6.39509147602769
10799,22049,2020-08-23,3,2020-07-26,35.55177670320404,9.743596130623395
10800,22051,2020-08-23,3,2020-07-26,1019.0490020052275,5.413876819534819
10801,22053,2020-08-23,3,2020-07-26,115.38124329823813,7.900744061415823
10802,22055,2020-08-23,3,2020-07-26,775.1593061467629,7.436329394804005
10803,22057,2020-08-23,3,2020-07-26,332.8545611240347,7.603462394137814
10804,22059,2020-08-23,3,2020-07-26,34.39271217696455,7.125123268659247
10805,22061,2020-08-23,3,2020-07-26,98.42043294300902,7.0791923327030135
10806,22063,2020-08-23,3,2020-07-26,363.9643095795427,8.115618448982248
10807,22065,2020-08-23,3,2020-07-26,43.205458313269105,5.718765993033359
10808,22067,2020-08-23,3,2020-07-26,48.89514927672951,6.689125146406059
10809,22069,2020-08-23,3,2020-07-26,94.96369497404146,7.260414337063302
10810,22071,2020-08-23,3,2020-07-26,553.9316854650133,7.436968061948195
10811,22073,2020-08-23,3,2020-07-26,442.78465706962015,6.2980360585345805
10812,22075,2020-08-23,3,2020-07-26,37.91315750486092,7.961890800841939
10813,22077,2020-08-23,3,2020-07-26,124.4634870332402,7.692534747330482
10814,22079,2020-08-23,3,2020-07-26,340.98575552218153,5.869128491544091
10815,22081,2020-08-23,3,2020-07-26,26.22421611481235,7.8289753982559525
10816,22083,2020-08-23,3,2020-07-26,78.17011437784822,6.911785775174312
10817,22085,2020-08-23,3,2020-07-26,97.12655641610525,9.050468867948828
10818,22087,2020-08-23,3,2020-07-26,94.44477441039726,8.36397188586291
10819,22089,2020-08-23,3,2020-07-26,167.29530067872474,8.309650200722642
10820,22091,2020-08-23,3,2020-07-26,32.98313996221026,5.295534304851506
10821,22093,2020-08-23,3,2020-07-26,56.594197179558705,4.590713538895651
10822,22095,2020-08-23,3,2020-07-26,84.00854831225615,6.428446079763227
10823,22097,2020-08-23,3,2020-07-26,335.9373856612983,8.86851409351827
10824,22099,2020-08-23,3,2020-07-26,154.48243194937936,7.068403368766842
10825,22101,2020-08-23,3,2020-07-26,210.09863228808263,5.5305527689899705
10826,22103,2020-08-23,3,2020-07-26,496.8736179481348,7.2250955038388405
10827,22105,2020-08-23,3,2020-07-26,386.45358599444353,8.404481176336366
10828,22107,2020-08-23,3,2020-07-26,8.566687633075745,6.0553739689501285
10829,22109,2020-08-23,3,2020-07-26,363.2204749030843,6.090509939701392
10830,22111,2020-08-23,3,2020-07-26,41.66072309112576,9.583295816163824
10831,22113,2020-08-23,3,2020-07-26,240.06300397827772,5.910366922165871
10832,22115,2020-08-23,3,2020-07-26,139.2960773354248,6.095841733714004
10833,22117,2020-08-23,3,2020-07-26,107.76789480713342,7.40534066193854
10834,22119,2020-08-23,3,2020-07-26,83.52163604339944,5.975430603426267
10835,22121,2020-08-23,3,2020-07-26,80.62438281577158,9.145353403303774
10836,22123,2020-08-23,3,2020-07-26,27.602106271517982,7.385785265004316
10837,22125,2020-08-23,3,2020-07-26,21.296947130152546,5.363037483477593
10838,22127,2020-08-23,3,2020-07-26,29.847112807006226,8.640768366184313
10839,23001,2020-08-23,3,2020-07-26,15.930475313644479,8.567193690031564
10840,23003,2020-08-23,3,2020-07-26,2.4297765159267826,5.798915822983872
10841,23005,2020-08-23,3,2020-07-26,59.98080874383777,6.759418855805339
10842,23007,2020-08-23,3,2020-07-26,0.5021772583284445,5.842603906483728
10843,23009,2020-08-23,3,2020-07-26,1.9152812429933732,6.375090855210806
10844,23011,2020-08-23,3,2020-07-26,8.297186435374613,7.446231201997873
10845,23013,2020-08-23,3,2020-07-26,0.3555757011802285,5.460134964593542
10846,23015,2020-08-23,3,2020-07-26,2.26311302584498,7.225160688828717
10847,23017,2020-08-23,3,2020-07-26,3.3880288271081938,7.472992838357942
10848,23019,2020-08-23,3,2020-07-26,7.609740713732606,5.793800591123957
10849,23021,2020-08-23,3,2020-07-26,0.0,7.239462153030896
10850,23023,2020-08-23,3,2020-07-26,6.596085240991755,6.666367998360431
10851,23025,2020-08-23,3,2020-07-26,0.0,7.721760063623533
10852,23027,2020-08-23,3,2020-07-26,1.076139739190424,7.592941424114601
10853,23029,2020-08-23,3,2020-07-26,1.4706523954308768,7.6408003443900405
10854,23031,2020-08-23,3,2020-07-26,26.723986526076715,6.1492617497973505
10855,24001,2020-08-23,3,2020-07-26,17.99526716964874,5.666624062620843
10856,24003,2020-08-23,3,2020-07-26,434.4979447495771,6.5623438457408305
10857,24005,2020-08-23,3,2020-07-26,1139.6868826891423,8.553013837531823
10858,24009,2020-08-23,3,2020-07-26,59.96047814713381,7.048525044079405
10859,24011,2020-08-23,3,2020-07-26,31.378056988978415,7.221496452588192
10860,24013,2020-08-23,3,2020-07-26,95.9094593494367,6.4764928425823305
10861,24015,2020-08-23,3,2020-07-26,36.15023465655099,6.866790119246119
10862,24017,2020-08-23,3,2020-07-26,107.45581105366409,9.617766523766749
10863,24019,2020-08-23,3,2020-07-26,43.0631469500795,6.495167210672263
10864,24021,2020-08-23,3,2020-07-26,122.34039917861128,7.445426758911877
10865,24023,2020-08-23,3,2020-07-26,5.1637343511714064,6.691925381825184
10866,24025,2020-08-23,3,2020-07-26,171.6461436427362,8.270386294949123
10867,24027,2020-08-23,3,2020-07-26,237.65699049473824,6.9551204441807375
10868,24029,2020-08-23,3,2020-07-26,8.293140461955943,7.31592753984125
10869,24031,2020-08-23,3,2020-07-26,700.8018446569222,4.286073989839776
10870,24033,2020-08-23,3,2020-07-26,974.7376274098351,6.9945171723509425
10871,24035,2020-08-23,3,2020-07-26,39.48146896716861,6.637021257858038
10872,24037,2020-08-23,3,2020-07-26,69.7986639685821,6.798351726713049
10873,24039,2020-08-23,3,2020-07-26,7.708723626171178,7.3630388300473655
10874,24041,2020-08-23,3,2020-07-26,61.980507171695535,7.207223925313938
10875,24043,2020-08-23,3,2020-07-26,97.39120812856686,6.5172805651343815
10876,24045,2020-08-23,3,2020-07-26,50.257694922175006,8.453575053410853
10877,24047,2020-08-23,3,2020-07-26,86.76344121808813,6.470721992171858
10878,24510,2020-08-23,3,2020-07-26,952.3640916865988,6.818348090420484
10879,25001,2020-08-23,3,2020-07-26,55.26970930796506,7.412773300272782
10880,25003,2020-08-23,3,2020-07-26,11.907985395557603,6.627464622420539
10881,25005,2020-08-23,3,2020-07-26,203.50525305391602,6.687205633744762
10882,25007,2020-08-23,3,2020-07-26,0.31176665713078466,6.090917033655813
10883,25009,2020-08-23,3,2020-07-26,311.6626104435272,7.280358255571105
10884,25011,2020-08-23,3,2020-07-26,7.971804268237804,5.532402621449335
10885,25013,2020-08-23,3,2020-07-26,147.17630826055392,8.049029436415104
10886,25015,2020-08-23,3,2020-07-26,43.41442266292529,6.5415725279500885
10887,25017,2020-08-23,3,2020-07-26,447.7405978135066,8.630461469618576
10888,25019,2020-08-23,3,2020-07-26,0.5154164321707717,6.526283915232607
10889,25021,2020-08-23,3,2020-07-26,245.65250008850853,8.580965677269969
10890,25023,2020-08-23,3,2020-07-26,95.61502312232551,7.5154804522221035
10891,25025,2020-08-23,3,2020-07-26,329.6990801831125,10.837810455883638
10892,25027,2020-08-23,3,2020-07-26,229.5300547949646,6.3122904015823345
10893,26001,2020-08-23,3,2020-07-26,2.155058489780032,6.401343545934811
10894,26003,2020-08-23,3,2020-07-26,1.391372519036917,6.48231452712771
10895,26005,2020-08-23,3,2020-07-26,39.25673847639689,8.647530735121592
10896,26007,2020-08-23,3,2020-07-26,1.5115059548859051,6.420455328768033
10897,26009,2020-08-23,3,2020-07-26,3.7630540244510158,8.029052258727617
10898,26011,2020-08-23,3,2020-07-26,0.0,6.001499485192723
10899,26013,2020-08-23,3,2020-07-26,0.21379103545246014,8.660885085273543
10900,26015,2020-08-23,3,2020-07-26,10.175506943708257,8.025328530957946
10901,26017,2020-08-23,3,2020-07-26,37.08380231222509,6.80623704779282
10902,26019,2020-08-23,3,2020-07-26,3.3266188076422907,9.01098454760773
10903,26021,2020-08-23,3,2020-07-26,89.16629993344714,6.1550238218083555
10904,26023,2020-08-23,3,2020-07-26,18.33159734497241,5.443944567355705
10905,26025,2020-08-23,3,2020-07-26,44.14644933207467,8.402864264712427
10906,26027,2020-08-23,3,2020-07-26,36.137237982852525,7.679829851686976
10907,26029,2020-08-23,3,2020-07-26,1.8754370391654689,7.414415607206748
10908,26031,2020-08-23,3,2020-07-26,2.9328013081119124,6.709177140009171
10909,26033,2020-08-23,3,2020-07-26,5.456563282020333,7.507307152455843
10910,26035,2020-08-23,3,2020-07-26,9.236805640075147,7.48398139052985
10911,26037,2020-08-23,3,2020-07-26,47.776964377696686,9.095764379953025
10912,26039,2020-08-23,3,2020-07-26,4.296735965232713,6.849099892080226
10913,26041,2020-08-23,3,2020-07-26,15.768324358381804,6.591849785694482
10914,26043,2020-08-23,3,2020-07-26,8.373939265096283,5.580786926595093
10915,26045,2020-08-23,3,2020-07-26,36.41287111048996,8.455092294008544
10916,26047,2020-08-23,3,2020-07-26,5.093744109804092,6.037900676341519
10917,26049,2020-08-23,3,2020-07-26,195.84452410972108,7.450160664442632
10918,26051,2020-08-23,3,2020-07-26,7.709822289388413,7.971433554866541
10919,26053,2020-08-23,3,2020-07-26,29.045439974377103,6.532683842959601
10920,26055,2020-08-23,3,2020-07-26,34.96343396324511,8.88996397310873
10921,26057,2020-08-23,3,2020-07-26,14.435361597085745,6.768262385924274
10922,26059,2020-08-23,3,2020-07-26,15.331199469259104,8.580092268376516
10923,26061,2020-08-23,3,2020-07-26,6.211266142844622,6.569755274500868
10924,26063,2020-08-23,3,2020-07-26,21.52813430024665,8.28302165890414
10925,26065,2020-08-23,3,2020-07-26,104.28762027219045,7.03915779905934
10926,26067,2020-08-23,3,2020-07-26,15.68418992625135,8.53126398255922
10927,26069,2020-08-23,3,2020-07-26,2.452282494063809,7.949393961190344
10928,26071,2020-08-23,3,2020-07-26,3.407207879127771,8.070214304893376
10929,26073,2020-08-23,3,2020-07-26,7.800278633687441,6.816456137896205
10930,26075,2020-08-23,3,2020-07-26,43.46415519089521,4.859316032642068
10931,26077,2020-08-23,3,2020-07-26,110.10864920816903,5.264440401033398
10932,26079,2020-08-23,3,2020-07-26,2.5001590376042486,4.946991854880409
10933,26081,2020-08-23,3,2020-07-26,434.3690001675059,7.024223052712327
10934,26083,2020-08-23,3,2020-07-26,1.1415519618418868,5.574708033348518
10935,26085,2020-08-23,3,2020-07-26,1.1762831969557297,6.734872149944475
10936,26087,2020-08-23,3,2020-07-26,34.64059732524902,9.10832387634262
10937,26089,2020-08-23,3,2020-07-26,8.33672102876396,7.02046438314278
10938,26091,2020-08-23,3,2020-07-26,38.245043793662774,7.435087240571176
10939,26093,2020-08-23,3,2020-07-26,54.43698931706433,7.944338372515451
10940,26095,2020-08-23,3,2020-07-26,0.161738975637574,6.949460112998431
10941,26097,2020-08-23,3,2020-07-26,3.4911958826232556,7.846493981809406
10942,26099,2020-08-23,3,2020-07-26,639.881557464756,8.044906407240163
10943,26101,2020-08-23,3,2020-07-26,2.4157165310939277,7.892445709585729
10944,26103,2020-08-23,3,2020-07-26,15.645317967690744,6.306703930380272
10945,26105,2020-08-23,3,2020-07-26,8.388739431868572,9.273355035187508
10946,26107,2020-08-23,3,2020-07-26,5.94000069031064,6.539662311505381
10947,26109,2020-08-23,3,2020-07-26,18.874405595108215,7.188640984519482
10948,26111,2020-08-23,3,2020-07-26,35.481347035512385,8.126759055359448
10949,26113,2020-08-23,3,2020-07-26,2.590747668578828,5.543504300487101
10950,26115,2020-08-23,3,2020-07-26,67.03158298389235,6.620351216870237
10951,26117,2020-08-23,3,2020-07-26,19.1253319325277,5.24792945674853
10952,26119,2020-08-23,3,2020-07-26,0.4827944394310819,8.511386255596333
10953,26121,2020-08-23,3,2020-07-26,64.80992036065777,6.652578831147672
10954,26123,2020-08-23,3,2020-07-26,18.018806202057476,7.867148385145552
10955,26125,2020-08-23,3,2020-07-26,735.5830433319898,9.30204294532675
10956,26127,2020-08-23,3,2020-07-26,26.531595586989624,5.491732588328763
10957,26129,2020-08-23,3,2020-07-26,2.9374218259716045,9.073397902599993
10958,26131,2020-08-23,3,2020-07-26,1.6343542124391508,6.344201628324964
10959,26133,2020-08-23,3,2020-07-26,8.461570328447749,7.10262012924123
10960,26135,2020-08-23,3,2020-07-26,0.31690231731953844,6.307642473183194
10961,26137,2020-08-23,3,2020-07-26,2.4550058008174176,7.00203824307855
10962,26139,2020-08-23,3,2020-07-26,157.5598786805358,8.764799296345352
10963,26141,2020-08-23,3,2020-07-26,0.15390586832273812,5.632400397427083
10964,26143,2020-08-23,3,2020-07-26,4.245451054102439,8.87152710010909
10965,26145,2020-08-23,3,2020-07-26,137.48468438920236,7.996425076940313
10966,26147,2020-08-23,3,2020-07-26,60.12831134946612,6.366622895993443
10967,26149,2020-08-23,3,2020-07-26,57.65149516942449,6.135564322209174
10968,26151,2020-08-23,3,2020-07-26,8.199893296061191,7.052404390780358
10969,26153,2020-08-23,3,2020-07-26,1.3083063566273658,7.059858452300382
10970,26155,2020-08-23,3,2020-07-26,12.190880535063172,6.7510245430593745
10971,26157,2020-08-23,3,2020-07-26,26.07268483289738,5.821687320784419
10972,26159,2020-08-23,3,2020-07-26,53.031351214510096,9.916919002108987
10973,26161,2020-08-23,3,2020-07-26,143.3156145048074,7.916459064936838
10974,26163,2020-08-23,3,2020-07-26,1138.0954596045012,5.861019725114224
10975,26165,2020-08-23,3,2020-07-26,5.918703959715629,6.433223610164577
10976,27001,2020-08-23,3,2020-07-26,4.4225459888662115,8.843544699594453
10977,27003,2020-08-23,3,2020-07-26,286.1843820215354,7.492332273294007
10978,27005,2020-08-23,3,2020-07-26,22.720290895139215,7.055863984865984
10979,27007,2020-08-23,3,2020-07-26,43.99910736534423,6.579147642017084
10980,27009,2020-08-23,3,2020-07-26,20.59431726253888,8.978395135656607
10981,27011,2020-08-23,3,2020-07-26,1.864152082171671,6.636743939517602
10982,27013,2020-08-23,3,2020-07-26,95.50567777322817,6.896704220659452
10983,27015,2020-08-23,3,2020-07-26,12.867750972286956,5.917263255993459
10984,27017,2020-08-23,3,2020-07-26,9.399892010789358,5.369015205372181
10985,27019,2020-08-23,3,2020-07-26,98.69244958450008,6.114760532470399
10986,27021,2020-08-23,3,2020-07-26,12.236795778404485,10.474977286987968
10987,27023,2020-08-23,3,2020-07-26,4.830037282931272,7.808455695260603
10988,27025,2020-08-23,3,2020-07-26,22.559083082677546,5.826721042864732
10989,27027,2020-08-23,3,2020-07-26,43.54535716659905,6.585015841317802
10990,27029,2020-08-23,3,2020-07-26,0.48940895089423186,5.8848158780659965
10991,27031,2020-08-23,3,2020-07-26,0.0,6.624341538450707
10992,27033,2020-08-23,3,2020-07-26,10.305930697714444,8.148037228671113
10993,27035,2020-08-23,3,2020-07-26,22.81671034057956,7.39518964188773
10994,27037,2020-08-23,3,2020-07-26,386.98204829973474,6.600129578234572
10995,27039,2020-08-23,3,2020-07-26,6.411817198413331,7.6373572108411585
10996,27041,2020-08-23,3,2020-07-26,18.836345817574824,8.173440900325591
10997,27043,2020-08-23,3,2020-07-26,6.590484909299406,8.466409890522463
10998,27045,2020-08-23,3,2020-07-26,7.871508617462354,4.965770367160805
10999,27047,2020-08-23,3,2020-07-26,14.987318316336314,5.422331993774593
11000,27049,2020-08-23,3,2020-07-26,12.805270513178101,7.553638850947371
11001,27051,2020-08-23,3,2020-07-26,7.2833543464333985,6.119579843951856
11002,27053,2020-08-23,3,2020-07-26,1443.27036792722,6.953666520399584
11003,27055,2020-08-23,3,2020-07-26,2.3809096451948406,7.8157749814346715
11004,27057,2020-08-23,3,2020-07-26,6.013330188440058,8.473886336153983
11005,27059,2020-08-23,3,2020-07-26,4.402247132097202,7.9533710984604085
11006,27061,2020-08-23,3,2020-07-26,18.02071267111009,6.6873919440823055
11007,27063,2020-08-23,3,2020-07-26,3.8095330874124187,7.49194511329347
11008,27065,2020-08-23,3,2020-07-26,2.2689923565974865,6.776629120879221
11009,27067,2020-08-23,3,2020-07-26,27.63654671767324,5.248310539621454
11010,27069,2020-08-23,3,2020-07-26,0.19352045573162346,7.727684397778923
11011,27071,2020-08-23,3,2020-07-26,14.274289818707658,4.429583400260495
11012,27073,2020-08-23,3,2020-07-26,0.5569460682338692,5.47029449363789
11013,27075,2020-08-23,3,2020-07-26,3.1230171460008727,6.888227801874206
11014,27077,2020-08-23,3,2020-07-26,1.3535169639590703,7.159246080044853
11015,27079,2020-08-23,3,2020-07-26,23.00341209372101,9.799040238705489
11016,27081,2020-08-23,3,2020-07-26,10.119416527364137,4.976653715288281
11017,27083,2020-08-23,3,2020-07-26,21.05868461582861,7.843293134364754
11018,27085,2020-08-23,3,2020-07-26,13.398126173975612,7.328022502957613
11019,27087,2020-08-23,3,2020-07-26,3.725026808641701,7.543005286185109
11020,27089,2020-08-23,3,2020-07-26,4.699163578719215,6.40434559050793
11021,27091,2020-08-23,3,2020-07-26,8.710462094716519,5.223378569589051
11022,27093,2020-08-23,3,2020-07-26,5.55373629252496,6.721034415918863
11023,27095,2020-08-23,3,2020-07-26,5.152202099411596,8.684147205865008
11024,27097,2020-08-23,3,2020-07-26,4.70074509358318,5.877247506346842
11025,27099,2020-08-23,3,2020-07-26,30.775750994709142,8.359869672062155
11026,27101,2020-08-23,3,2020-07-26,10.976230017105479,5.743462167602329
11027,27103,2020-08-23,3,2020-07-26,39.82440842761889,9.414197956331163
11028,27105,2020-08-23,3,2020-07-26,18.786812556297946,6.010478437347333
11029,27107,2020-08-23,3,2020-07-26,4.302787654486345,7.37137499183215
11030,27109,2020-08-23,3,2020-07-26,115.02107117148807,7.276536002604745
11031,27111,2020-08-23,3,2020-07-26,16.849505964418398,7.31964965868562
11032,27113,2020-08-23,3,2020-07-26,6.64297003204905,8.297935502582071
11033,27115,2020-08-23,3,2020-07-26,5.351531266102853,5.9267904709059325
11034,27117,2020-08-23,3,2020-07-26,19.30118304369026,8.270698873734197
11035,27119,2020-08-23,3,2020-07-26,15.261718887853448,8.256278370937661
11036,27121,2020-08-23,3,2020-07-26,6.878443811489603,5.873924827290701
11037,27123,2020-08-23,3,2020-07-26,526.5071402784342,6.458573321343592
11038,27125,2020-08-23,3,2020-07-26,4.184603221937778,8.106504566096778
11039,27127,2020-08-23,3,2020-07-26,1.9893538463295997,8.87274077260682
11040,27129,2020-08-23,3,2020-07-26,6.7410965384948724,7.900171793074314
11041,27131,2020-08-23,3,2020-07-26,34.95207503026563,8.2479322790632
11042,27133,2020-08-23,3,2020-07-26,10.862430079498296,4.629362755854883
11043,27135,2020-08-23,3,2020-07-26,5.826789409453269,5.950851009198038
11044,27137,2020-08-23,3,2020-07-26,68.11720114044101,8.672793805720483
11045,27139,2020-08-23,3,2020-07-26,165.71574813509847,7.354623092764402
11046,27141,2020-08-23,3,2020-07-26,64.0237725698903,6.191402624362124
11047,27143,2020-08-23,3,2020-07-26,6.088554847185861,6.401705585491518
11048,27145,2020-08-23,3,2020-07-26,100.32945121626653,8.729341279909237
11049,27147,2020-08-23,3,2020-07-26,22.295002263332833,8.697117338097893
11050,27149,2020-08-23,3,2020-07-26,0.46246254872905723,6.618528008592698
11051,27151,2020-08-23,3,2020-07-26,4.68638619614741,6.741506330318027
11052,27153,2020-08-23,3,2020-07-26,4.718585425011042,8.022367616365623
11053,27155,2020-08-23,3,2020-07-26,1.4261103201915546,8.506263117164385
11054,27157,2020-08-23,3,2020-07-26,12.941672887437619,6.975470868289222
11055,27159,2020-08-23,3,2020-07-26,2.294962043759849,5.122188052150097
11056,27161,2020-08-23,3,2020-07-26,16.84071062413298,7.807930284276666
