45023,2020-05-17,1,2020-05-03,7.319375425577164,0.7016425685645112
45023,2020-05-24,2,2020-05-03,6.8369898200035095,0.915898543742602
45023,2020-05-31,3,2020-05-03,6.985777318477631,0.784556658039059
45025,2020-05-10,0,2020-05-03,17.58625102043152,0.7444611641354943
45025,2020-05-17,1,2020-05-03,14.971697300672531,2.91529712740127
45025,2020-05-24,2,2020-05-03,13.752677947282791,3.019101007012949
45025,2020-05-31,3,2020-05-03,18.580665171146393,2.3180855328663355
45027,2020-05-10,0,2020-05-03,44.96433877944946,6.865786517900942
45027,2020-05-17,1,2020-05-03,53.78367841243744,9.712901441230684
45027,2020-05-24,2,2020-05-03,55.99027395248413,8.08958775569259
45027,2020-05-31,3,2020-05-03,62.211061000823975,5.229038481675075
45029,2020-05-10,0,2020-05-03,17.556717932224274,2.163551942403158
45029,2020-05-17,1,2020-05-03,19.423187851905823,1.7078686978752644
45029,2020-05-24,2,2020-05-03,28.172972321510315,1.177359855545067
45029,2020-05-31,3,2020-05-03,29.214261889457703,2.3468110287412993
45031,2020-05-10,0,2020-05-03,6.921400785446167,0.8950094593950662
45031,2020-05-17,1,2020-05-03,8.00804579257965,1.465385405571169
45031,2020-05-24,2,2020-05-03,7.57036879658699,1.2727066774954
45031,2020-05-31,3,2020-05-03,9.254794895648956,0.8092401024533495
45033,2020-05-10,0,2020-05-03,25.912577986717224,2.1751869361370164
45033,2020-05-17,1,2020-05-03,21.32801502943039,4.116624973077865
45033,2020-05-24,2,2020-05-03,27.098565936088562,4.110787777075444
45033,2020-05-31,3,2020-05-03,29.819868683815002,3.0756805968604457
45035,2020-05-10,0,2020-05-03,15.164633750915527,1.2415657061345136
45035,2020-05-17,1,2020-05-03,19.116440653800964,0.9617346862381471
45035,2020-05-24,2,2020-05-03,21.191356658935547,1.2113218209819603
45035,2020-05-31,3,2020-05-03,19.365260303020477,1.76972598954793
45037,2020-05-10,0,2020-05-03,6.369609043002129,0.9680003710581677
45037,2020-05-17,1,2020-05-03,7.853887677192688,1.2659788639127778
45037,2020-05-24,2,2020-05-03,8.159917622804642,1.1166694877814083
45037,2020-05-31,3,2020-05-03,8.896274089813232,0.7268824327677724
45039,2020-05-10,0,2020-05-03,33.90926909446716,1.6541681793442793
45039,2020-05-17,1,2020-05-03,26.215025067329407,1.1618382851199711
45039,2020-05-24,2,2020-05-03,22.142939925193787,4.040487245462704
45039,2020-05-31,3,2020-05-03,27.614388585090637,4.944048957114864
45041,2020-05-10,0,2020-05-03,11.979539006948471,1.8176471497246347
45041,2020-05-17,1,2020-05-03,14.017336040735245,2.662478393267715
45041,2020-05-24,2,2020-05-03,14.566563367843628,2.1874119164224397
45041,2020-05-31,3,2020-05-03,16.463046371936798,1.4121940473422805
45043,2020-05-10,0,2020-05-03,7.756471872329712,0.4001080047896934
45043,2020-05-17,1,2020-05-03,8.72556447982788,0.720081968618531
45043,2020-05-24,2,2020-05-03,8.335033595561981,0.6707204495948003
45043,2020-05-31,3,2020-05-03,7.751011282205582,0.7127545522447295
45045,2020-05-10,0,2020-05-03,128.18951845169067,4.007356025980428
45045,2020-05-17,1,2020-05-03,106.71522808074951,20.31874952756837
45045,2020-05-24,2,2020-05-03,116.11368203163147,23.034031734281072
45045,2020-05-31,3,2020-05-03,142.59455013275146,19.193900895280994
45047,2020-05-10,0,2020-05-03,41.974231243133545,4.298152219901495
45047,2020-05-17,1,2020-05-03,41.94263827800751,5.107057124669453
45047,2020-05-24,2,2020-05-03,42.38405501842499,4.739463982632289
45047,2020-05-31,3,2020-05-03,41.34711718559265,3.4438214923363466
45049,2020-05-10,0,2020-05-03,48.268168449401855,5.038649990357156
45049,2020-05-17,1,2020-05-03,64.64971208572388,3.228916743426466
45049,2020-05-24,2,2020-05-03,74.20299243927002,3.7658316044339406
45049,2020-05-31,3,2020-05-03,67.91139602661133,5.617726692786083
45051,2020-05-10,0,2020-05-03,21.965011596679688,1.4382691585406029
45051,2020-05-17,1,2020-05-03,23.485602259635925,1.9694340807459225
45051,2020-05-24,2,2020-05-03,21.795295000076294,1.927102723518096
45051,2020-05-31,3,2020-05-03,20.629804730415344,1.9817692749447977
45053,2020-05-10,0,2020-05-03,20.288907289505005,1.1930701545884344
45053,2020-05-17,1,2020-05-03,21.897472858428955,2.235642051225286
45053,2020-05-24,2,2020-05-03,24.704530239105225,2.274545787377638
45053,2020-05-31,3,2020-05-03,23.47877597808838,2.422472627271682
45055,2020-05-10,0,2020-05-03,6.260800749063492,0.40380070995879735
45055,2020-05-17,1,2020-05-03,7.9032294154167175,0.49620775948797813
45055,2020-05-24,2,2020-05-03,8.846664369106293,0.4974453665989059
45055,2020-05-31,3,2020-05-03,8.169835150241852,0.6625884418946638
45057,2020-05-10,0,2020-05-03,5.607120215892792,0.41531559387336714
45057,2020-05-17,1,2020-05-03,6.970330476760864,0.4790119724354158
45057,2020-05-24,2,2020-05-03,8.107305586338043,0.4443579305057203
45057,2020-05-31,3,2020-05-03,7.632681429386139,0.5843185884668632
45059,2020-05-10,0,2020-05-03,1.1596186682581902,0.2381763620470355
45059,2020-05-17,1,2020-05-03,1.1120342016220093,0.227130320096788
45059,2020-05-24,2,2020-05-03,1.7500321939587593,0.14792692331129037
45059,2020-05-31,3,2020-05-03,1.9460379779338837,0.22681484668359256
45061,2020-05-10,0,2020-05-03,10.074933171272278,0.2818839137186481
45061,2020-05-17,1,2020-05-03,8.632600516080856,0.672173886463881
45061,2020-05-24,2,2020-05-03,7.07247756421566,1.3697792819895998
45061,2020-05-31,3,2020-05-03,9.075765371322632,1.406817640886196
45063,2020-05-10,0,2020-05-03,91.72521448135376,5.390857405400716
45063,2020-05-17,1,2020-05-03,81.24719595909119,12.91730469046132
45063,2020-05-24,2,2020-05-03,99.2352843284607,12.961513166358838
45063,2020-05-31,3,2020-05-03,102.53731632232666,10.148341932689407
45065,2020-05-10,0,2020-05-03,4.480309337377548,0.2998182853732195
45065,2020-05-17,1,2020-05-03,5.684057176113129,0.2704483109381402
45065,2020-05-24,2,2020-05-03,5.26237940788269,0.33028453470198393
45065,2020-05-31,3,2020-05-03,4.8058092296123505,0.4013024593842922
45067,2020-05-10,0,2020-05-03,7.498899400234222,1.1462000333079057
45067,2020-05-17,1,2020-05-03,9.864830404520035,1.128743097269048
45067,2020-05-24,2,2020-05-03,10.169810861349106,1.2570221627244564
45067,2020-05-31,3,2020-05-03,10.811749041080475,0.893636875017738
45069,2020-05-10,0,2020-05-03,16.417953670024872,2.949407487189464
45069,2020-05-17,1,2020-05-03,18.39345145225525,3.6471309176178672
45069,2020-05-24,2,2020-05-03,21.362911641597748,3.0797418097593314
45069,2020-05-31,3,2020-05-03,23.016342163085938,1.743142897081039
45071,2020-05-10,0,2020-05-03,15.873624920845032,1.406236830931406
45071,2020-05-17,1,2020-05-03,17.712187469005585,1.4550910825358252
45071,2020-05-24,2,2020-05-03,19.74601137638092,1.6932680732749743
45071,2020-05-31,3,2020-05-03,18.509591221809387,2.090938687962109
45073,2020-05-10,0,2020-05-03,119.22061538696289,3.5854666973748466
45073,2020-05-17,1,2020-05-03,98.41345500946045,3.102054405100046
45073,2020-05-24,2,2020-05-03,81.88965845108032,15.1436762810964
45073,2020-05-31,3,2020-05-03,104.01151967048645,16.599802914529292
45075,2020-05-10,0,2020-05-03,1.620674081146717,0.1377078664078046
45075,2020-05-17,1,2020-05-03,1.3438520058989525,0.26496082784479813
45075,2020-05-24,2,2020-05-03,1.656235620379448,0.274743783505116
45075,2020-05-31,3,2020-05-03,1.8600939363241196,0.20030871044512968
45077,2020-05-10,0,2020-05-03,5.38410621881485,0.18106166807529336
45077,2020-05-17,1,2020-05-03,4.478812411427498,0.8275800093317015
45077,2020-05-24,2,2020-05-03,5.502163916826248,0.9110076974973681
45077,2020-05-31,3,2020-05-03,6.191183239221573,0.7677640616424727
45079,2020-05-10,0,2020-05-03,66.18014812469482,8.634446675605263
45079,2020-05-17,1,2020-05-03,66.12849545478821,9.469192178779382
45079,2020-05-24,2,2020-05-03,69.19427967071533,8.658978600829677
45079,2020-05-31,3,2020-05-03,69.36685061454773,5.3059259899175855
45081,2020-05-10,0,2020-05-03,8.558991760015488,0.5707511896453678
45081,2020-05-17,1,2020-05-03,7.063740715384483,1.3279180357355709
45081,2020-05-24,2,2020-05-03,9.148059517145157,1.2990580818534907
45081,2020-05-31,3,2020-05-03,9.96595486998558,1.0432945178251785
45083,2020-05-10,0,2020-05-03,7.180816024541855,0.3666333723812338
45083,2020-05-17,1,2020-05-03,7.842009723186493,0.8517603088465415
45083,2020-05-24,2,2020-05-03,8.46705874800682,0.7844980514107305
45083,2020-05-31,3,2020-05-03,7.953826129436493,0.6966520149116417
45085,2020-05-10,0,2020-05-03,40.730775117874146,3.6567703697783585
45085,2020-05-17,1,2020-05-03,40.21422827243805,4.295441297939831
45085,2020-05-24,2,2020-05-03,39.081639647483826,4.298841340670305
45085,2020-05-31,3,2020-05-03,38.29865324497223,3.397562959121761
45087,2020-05-10,0,2020-05-03,62.16892170906067,3.0842902059956847
45087,2020-05-17,1,2020-05-03,77.53347969055176,3.9221870719545877
45087,2020-05-24,2,2020-05-03,71.8653826713562,4.411197776772072
45087,2020-05-31,3,2020-05-03,65.09209752082825,5.863597164252229
45089,2020-05-10,0,2020-05-03,24.641283750534058,0.8762871208792152
45089,2020-05-17,1,2020-05-03,21.176515996456146,3.8831445828048508
45089,2020-05-24,2,2020-05-03,19.009544551372528,4.1392442908902165
45089,2020-05-31,3,2020-05-03,25.497517704963684,3.3155546344004025
45091,2020-05-10,0,2020-05-03,3.100546285510063,0.2397220434453042
45091,2020-05-17,1,2020-05-03,3.0432998090982437,0.43604591465679965
45091,2020-05-24,2,2020-05-03,3.7659565657377243,0.34837945172033924
45091,2020-05-31,3,2020-05-03,3.776457443833351,0.33658330202240266
39001,2020-05-10,0,2020-05-03,30.22949743270874,1.4225869021465383
39001,2020-05-17,1,2020-05-03,31.32330560684204,1.7584439775237566
39001,2020-05-24,2,2020-05-03,30.675658226013184,1.6458221116300291
39001,2020-05-31,3,2020-05-03,30.37930476665497,1.7760305212916758
39003,2020-05-10,0,2020-05-03,4.687655925750732,0.16870074176991895
39003,2020-05-17,1,2020-05-03,5.3965162336826324,0.25558299155846376
39003,2020-05-24,2,2020-05-03,5.406162708997726,0.30171195867502326
39003,2020-05-31,3,2020-05-03,5.327529579401016,0.30022562303151024
39005,2020-05-10,0,2020-05-03,1.117107566446066,0.10912841514477178
39005,2020-05-17,1,2020-05-03,1.122007094323635,0.03674510490227902
39005,2020-05-24,2,2020-05-03,1.157197766005993,0.05553416968615287
39005,2020-05-31,3,2020-05-03,1.3309110924601555,0.06296933748715662
39007,2020-05-10,0,2020-05-03,44.289400577545166,3.190605890537155
39007,2020-05-17,1,2020-05-03,42.87476444244385,1.7058740380593185
39007,2020-05-24,2,2020-05-03,42.91222167015076,2.1849708880687326
39007,2020-05-31,3,2020-05-03,48.3896324634552,2.123344283813681
39009,2020-05-10,0,2020-05-03,231.00628852844238,10.786695850407737
39009,2020-05-17,1,2020-05-03,255.76777172088623,14.12383402399076
39009,2020-05-24,2,2020-05-03,254.93268871307373,14.373375212701863
39009,2020-05-31,3,2020-05-03,251.3003969192505,14.605446511107216
39011,2020-05-10,0,2020-05-03,659.0019569396973,80.39119406757442
39011,2020-05-17,1,2020-05-03,666.0244483947754,21.341649326302715
39011,2020-05-24,2,2020-05-03,686.7517013549805,31.445019291143566
39011,2020-05-31,3,2020-05-03,793.167724609375,35.37126007508597
39013,2020-05-10,0,2020-05-03,6.86759677529335,0.24548551030294063
39013,2020-05-17,1,2020-05-03,6.5081605315208435,0.2900827556254248
39013,2020-05-24,2,2020-05-03,6.491489142179489,0.34140920848212963
39013,2020-05-31,3,2020-05-03,7.266626566648483,0.3263351092573919
39015,2020-05-10,0,2020-05-03,4.522462397813797,0.6594782273489264
39015,2020-05-17,1,2020-05-03,3.732225179672241,0.3887029014336403
39015,2020-05-24,2,2020-05-03,4.46410658955574,0.20803536461096855
39015,2020-05-31,3,2020-05-03,5.330719500780106,0.2527257335669578
39017,2020-05-10,0,2020-05-03,30.9414244890213,1.332489802334609
39017,2020-05-17,1,2020-05-03,30.3696608543396,1.4516457935299976
39017,2020-05-24,2,2020-05-03,30.544207215309143,1.6058697913590594
39017,2020-05-31,3,2020-05-03,34.462108850479126,1.520747401317145
39019,2020-05-10,0,2020-05-03,51.097498416900635,3.451337784769088
39019,2020-05-17,1,2020-05-03,65.81835007667542,2.643751974180075
39019,2020-05-24,2,2020-05-03,68.12742280960083,3.995631934402944
39019,2020-05-31,3,2020-05-03,66.71679139137268,3.6363081568667432
39021,2020-05-10,0,2020-05-03,0.5721856094896793,0.033067451119441316
39021,2020-05-17,1,2020-05-03,0.6595487743616104,0.02781208957462802
39021,2020-05-24,2,2020-05-03,0.671326782554388,0.03799270978451324
39021,2020-05-31,3,2020-05-03,0.6679547466337681,0.03629799559606813
39023,2020-05-10,0,2020-05-03,19.730482697486877,1.8104365213557327
39023,2020-05-17,1,2020-05-03,22.420440912246704,1.0728302120473197
39023,2020-05-24,2,2020-05-03,24.490513920783997,1.0548217893688763
39023,2020-05-31,3,2020-05-03,26.90355944633484,1.294062581700507
39025,2020-05-10,0,2020-05-03,1.8655216693878174,0.09239235872511306
39025,2020-05-17,1,2020-05-03,1.9227290824055672,0.12069998103728322
39025,2020-05-24,2,2020-05-03,1.9538624212145805,0.12391848544499062
39025,2020-05-31,3,2020-05-03,1.9988209530711174,0.10985615042176021
39027,2020-05-10,0,2020-05-03,5.99653959274292,0.4727193765315532
39027,2020-05-17,1,2020-05-03,7.412870615720749,0.46498839154587923
39027,2020-05-24,2,2020-05-03,7.195511102676392,0.3804107485018068
39027,2020-05-31,3,2020-05-03,7.259992331266403,0.40397051902932557
39029,2020-05-10,0,2020-05-03,1.2433889508247375,0.07029991221201712
39029,2020-05-17,1,2020-05-03,1.2658643126487732,0.07968024721080835
39029,2020-05-24,2,2020-05-03,1.3178682178258896,0.07528917025391912
39029,2020-05-31,3,2020-05-03,1.336791731417179,0.07082069742570768
39031,2020-05-10,0,2020-05-03,1.1527953371405602,0.10698837251572395
39031,2020-05-17,1,2020-05-03,1.3443036898970604,0.10360779743848308
39031,2020-05-24,2,2020-05-03,1.3227181285619736,0.07100069151151198
39031,2020-05-31,3,2020-05-03,1.322158306837082,0.07614839283823675
39033,2020-05-10,0,2020-05-03,23.708665132522583,0.5792511615912005
39033,2020-05-17,1,2020-05-03,22.423421382904053,1.0366100356058578
39033,2020-05-24,2,2020-05-03,22.763124465942383,1.2208476137157924
39033,2020-05-31,3,2020-05-03,24.53633213043213,1.2786135122632736
39035,2020-05-10,0,2020-05-03,47.43013310432434,3.816265496223275
39035,2020-05-17,1,2020-05-03,46.13780164718628,2.389370437275947
39035,2020-05-24,2,2020-05-03,46.88786268234253,2.4847060573742175
39035,2020-05-31,3,2020-05-03,53.139081954956055,2.2778078824277177
39037,2020-05-10,0,2020-05-03,3.250186324119568,0.10060722549139943
39037,2020-05-17,1,2020-05-03,3.913797974586487,0.22350902118052968
39037,2020-05-24,2,2020-05-03,4.0155783742666245,0.23323071179561214
39037,2020-05-31,3,2020-05-03,3.993824228644371,0.2265348984730871
39039,2020-05-10,0,2020-05-03,2.78694037348032,0.7011320343930282
39039,2020-05-17,1,2020-05-03,2.9755758196115494,0.21572755802279966
39039,2020-05-24,2,2020-05-03,3.328516736626625,0.1621418912608867
39039,2020-05-31,3,2020-05-03,4.022638291120529,0.1679101240782483
39041,2020-05-10,0,2020-05-03,31.025256991386414,1.064083430176698
39041,2020-05-17,1,2020-05-03,28.983479142189026,1.236276492106019
39041,2020-05-24,2,2020-05-03,28.925835847854614,1.508479365823972
39041,2020-05-31,3,2020-05-03,32.33605873584747,1.4653140450792135
39043,2020-05-10,0,2020-05-03,24.603591084480286,2.5358470334136762
39043,2020-05-17,1,2020-05-03,24.339110255241394,0.7833947378398582
39043,2020-05-24,2,2020-05-03,24.954843759536743,1.1585526531544963
39043,2020-05-31,3,2020-05-03,28.63560128211975,1.2828929213233706
39045,2020-05-10,0,2020-05-03,1.2868989557027817,0.05830892761215781
39045,2020-05-17,1,2020-05-03,1.2491716295480728,0.06725346320963704
39045,2020-05-24,2,2020-05-03,1.2525668367743492,0.07174285460910264
39045,2020-05-31,3,2020-05-03,1.326339229941368,0.06789407740831832
39047,2020-05-10,0,2020-05-03,1.720857322216034,0.15572039466233972
39047,2020-05-17,1,2020-05-03,1.6516673266887665,0.05743531527965987
39047,2020-05-24,2,2020-05-03,1.732841596007347,0.08065299656269988
39047,2020-05-31,3,2020-05-03,1.995816931128502,0.0959012005949156
39049,2020-05-10,0,2020-05-03,6.574628978967667,0.2740422258917029
39049,2020-05-17,1,2020-05-03,6.437288701534271,0.30397260842448914
39049,2020-05-24,2,2020-05-03,6.464925199747086,0.33975130410053045
39049,2020-05-31,3,2020-05-03,7.287842720746994,0.32249223693908136
39051,2020-05-10,0,2020-05-03,4.736822694540024,0.28172950923904766
39051,2020-05-17,1,2020-05-03,4.594592899084091,0.29773690849417767
39051,2020-05-24,2,2020-05-03,4.569787383079529,0.28481170056841504
39051,2020-05-31,3,2020-05-03,4.6346715092659,0.2558550974464537
39053,2020-05-10,0,2020-05-03,4.367152392864227,0.4159102427773887
39053,2020-05-17,1,2020-05-03,9.193295329809189,0.4480879481689715
39053,2020-05-24,2,2020-05-03,12.643787324428558,0.9866068131879491
39053,2020-05-31,3,2020-05-03,13.392451822757721,0.7834510102449648
39055,2020-05-10,0,2020-05-03,5.268342912197113,0.3012042830149909
39055,2020-05-17,1,2020-05-03,5.275234788656235,0.337074923892148
39055,2020-05-24,2,2020-05-03,5.299117147922516,0.31473751950105655
39055,2020-05-31,3,2020-05-03,5.312470763921738,0.29541117867101985
39057,2020-05-10,0,2020-05-03,70.46189212799072,3.9825440556920806
39057,2020-05-17,1,2020-05-03,80.23168468475342,4.439254349671038
39057,2020-05-24,2,2020-05-03,78.48237991333008,4.074448605511288
39057,2020-05-31,3,2020-05-03,78.00222539901733,4.497476196697109
39059,2020-05-10,0,2020-05-03,2.852908283472061,0.6648265822295814
39059,2020-05-17,1,2020-05-03,3.0220588743686676,0.19730914112317358
39059,2020-05-24,2,2020-05-03,3.3462584167718887,0.15927072053543642
39059,2020-05-31,3,2020-05-03,4.021643221378326,0.16947599432642024
39061,2020-05-10,0,2020-05-03,5.917863547801971,0.3602365951885257
39061,2020-05-17,1,2020-05-03,5.726107180118561,0.30086435894536667
39061,2020-05-24,2,2020-05-03,5.8552068173885345,0.3100931186578151
39061,2020-05-31,3,2020-05-03,6.638838320970535,0.2866852979351335
39063,2020-05-10,0,2020-05-03,5.243201106786728,0.3267971368722715
39063,2020-05-17,1,2020-05-03,6.625800520181656,0.37484256892973
39063,2020-05-24,2,2020-05-03,6.4246653616428375,0.3475783230306062
39063,2020-05-31,3,2020-05-03,6.599304229021072,0.3657125868787727
39065,2020-05-10,0,2020-05-03,21.934166312217712,0.8946981708640279
39065,2020-05-17,1,2020-05-03,28.518061757087708,1.6133154864480135
39065,2020-05-24,2,2020-05-03,27.783944249153137,1.5464854594094761
39065,2020-05-31,3,2020-05-03,28.394492864608765,1.557784244961682
39067,2020-05-10,0,2020-05-03,6.609576940536499,0.5354437299474414
39067,2020-05-17,1,2020-05-03,8.062897115945816,0.4897977966189157
39067,2020-05-24,2,2020-05-03,10.057481348514557,0.4383651003004994
39067,2020-05-31,3,2020-05-03,10.20844978094101,0.5840801901324333
39069,2020-05-10,0,2020-05-03,16.56998383998871,0.7637451262843781
39069,2020-05-17,1,2020-05-03,14.228027820587158,0.6953519623777314
39069,2020-05-24,2,2020-05-03,15.092857003211975,0.7011461594617332
39069,2020-05-31,3,2020-05-03,17.168344378471375,0.8198945613459502
39071,2020-05-10,0,2020-05-03,3.2609118819236755,0.1433246412058063
39071,2020-05-17,1,2020-05-03,3.296452596783638,0.19965657192800879
39071,2020-05-24,2,2020-05-03,3.313165932893753,0.20053329144855667
39071,2020-05-31,3,2020-05-03,3.3170020431280136,0.1892182195039508
39073,2020-05-10,0,2020-05-03,12.263455390930176,0.968710729224649
39073,2020-05-17,1,2020-05-03,13.713530957698822,1.269084342653675
39073,2020-05-24,2,2020-05-03,17.34050554037094,0.628407552535725
39073,2020-05-31,3,2020-05-03,18.35668456554413,1.0612436395146263
39075,2020-05-10,0,2020-05-03,2.2609123289585114,0.10206742974874347
39075,2020-05-17,1,2020-05-03,2.68148210644722,0.12123944850109977
39075,2020-05-24,2,2020-05-03,2.71086023747921,0.15120452469914444
39075,2020-05-31,3,2020-05-03,2.667394667863846,0.1447913644217199
39077,2020-05-10,0,2020-05-03,4.486143052577972,0.2806730594762227
39077,2020-05-17,1,2020-05-03,5.246307283639908,0.20478760192311998
39077,2020-05-24,2,2020-05-03,5.379969626665115,0.30293970106960316
39077,2020-05-31,3,2020-05-03,5.347392410039902,0.2916415413057328
39079,2020-05-10,0,2020-05-03,9.656653344631195,1.1187441260726867
39079,2020-05-17,1,2020-05-03,7.886843353509903,0.7810318316453844
39079,2020-05-24,2,2020-05-03,9.495343327522278,0.4431208450747806
39079,2020-05-31,3,2020-05-03,11.330419838428497,0.5394814218664855
39081,2020-05-10,0,2020-05-03,3.101163476705551,0.1915664502073624
39081,2020-05-17,1,2020-05-03,2.9503430277109146,0.12262184470444362
39081,2020-05-24,2,2020-05-03,2.946254625916481,0.15218950807263895
39081,2020-05-31,3,2020-05-03,3.3084057420492172,0.14576145130402074
39083,2020-05-10,0,2020-05-03,13.133274972438812,0.5433541922863705
39083,2020-05-17,1,2020-05-03,14.76287716627121,0.6660873616678543
39083,2020-05-24,2,2020-05-03,15.524567365646362,0.8111295562822394
39083,2020-05-31,3,2020-05-03,15.414122998714447,0.8276369541560034
39085,2020-05-10,0,2020-05-03,24.969629406929016,0.954691987790244
39085,2020-05-17,1,2020-05-03,25.55103635787964,1.3324120803601023
39085,2020-05-24,2,2020-05-03,25.3074209690094,1.381415054084125
39085,2020-05-31,3,2020-05-03,25.127979397773743,1.4901649023521084
39087,2020-05-10,0,2020-05-03,35.692456007003784,1.9865692496619771
39087,2020-05-17,1,2020-05-03,54.14414620399475,2.651796082280173
39087,2020-05-24,2,2020-05-03,55.95623230934143,3.4215992456769877
39087,2020-05-31,3,2020-05-03,57.657121419906616,3.144202129794638
39089,2020-05-10,0,2020-05-03,23.01274561882019,1.004759466289291
39089,2020-05-17,1,2020-05-03,19.81817054748535,0.9457467708057999
39089,2020-05-24,2,2020-05-03,20.92624318599701,0.9771025047336269
39089,2020-05-31,3,2020-05-03,23.763831853866577,1.1314277554778955
39091,2020-05-10,0,2020-05-03,11.906003534793854,0.6739171740380078
39091,2020-05-17,1,2020-05-03,12.419039368629456,0.43660746966890057
39091,2020-05-24,2,2020-05-03,13.183769285678864,0.7172911518519898
39091,2020-05-31,3,2020-05-03,13.411764204502106,0.7555828321890536
39093,2020-05-10,0,2020-05-03,61.6297390460968,2.7932676008565154
39093,2020-05-17,1,2020-05-03,64.10956835746765,3.373467193002087
39093,2020-05-24,2,2020-05-03,67.64588141441345,3.3427349591447264
39093,2020-05-31,3,2020-05-03,67.5347945690155,3.752082122934419
39095,2020-05-10,0,2020-05-03,22.90382492542267,1.4125994001783926
39095,2020-05-17,1,2020-05-03,21.863090991973877,0.9815775706728507
39095,2020-05-24,2,2020-05-03,21.81652331352234,1.1453540641169735
39095,2020-05-31,3,2020-05-03,24.48335063457489,1.0707399241870257
39097,2020-05-10,0,2020-05-03,605.4759330749512,34.66682018012674
39097,2020-05-17,1,2020-05-03,641.8349761962891,34.595764450613714
39097,2020-05-24,2,2020-05-03,650.6817893981934,40.500737300095295
39097,2020-05-31,3,2020-05-03,676.4692535400391,35.45031358022341
39099,2020-05-10,0,2020-05-03,3.812461033463478,0.1870087183831831
39099,2020-05-17,1,2020-05-03,3.559804454445839,0.15716985305872772
39099,2020-05-24,2,2020-05-03,3.5448855608701706,0.18653065444552244
39099,2020-05-31,3,2020-05-03,3.9605505764484406,0.17563700608518282
39101,2020-05-10,0,2020-05-03,8.892566621303558,0.8055095994012946
39101,2020-05-17,1,2020-05-03,13.299244582653046,0.7730182097767915
39101,2020-05-24,2,2020-05-03,13.798772096633911,0.8723920252513475
39101,2020-05-31,3,2020-05-03,13.916135668754578,0.7332697452880255
39103,2020-05-10,0,2020-05-03,0.6641352847218513,0.031370326007275684
39103,2020-05-17,1,2020-05-03,0.6764349266886711,0.03834908960555632
39103,2020-05-24,2,2020-05-03,0.6665221713483334,0.03710258083973055
39103,2020-05-31,3,2020-05-03,0.6611913926899433,0.038270665398039104
39105,2020-05-10,0,2020-05-03,1.1360768750309944,0.13161696437324893
39105,2020-05-17,1,2020-05-03,0.927863921970129,0.0918861022310756
39105,2020-05-24,2,2020-05-03,1.117099218070507,0.05213184856638258
39105,2020-05-31,3,2020-05-03,1.3329905644059181,0.06346839457703839
39107,2020-05-10,0,2020-05-03,6.734637409448624,0.4572284366245541
39107,2020-05-17,1,2020-05-03,5.840814888477325,0.3039049959004733
39107,2020-05-24,2,2020-05-03,6.334794253110886,0.28769245041242436
39107,2020-05-31,3,2020-05-03,7.290965050458908,0.3531929971171166
39109,2020-05-10,0,2020-05-03,28.772045731544495,2.8587827618431665
39109,2020-05-17,1,2020-05-03,23.826829195022583,1.9555762977958455
39109,2020-05-24,2,2020-05-03,27.66794776916504,1.2556579957058684
39109,2020-05-31,3,2020-05-03,32.602251172065735,1.5844883017544016
39111,2020-05-10,0,2020-05-03,16.756613433361053,1.636926147579515
39111,2020-05-17,1,2020-05-03,16.830106377601624,0.5511764939218929
39111,2020-05-24,2,2020-05-03,17.357966482639313,0.8330125365554347
39111,2020-05-31,3,2020-05-03,19.963666558265686,0.9445399725128129
39113,2020-05-10,0,2020-05-03,2.622175171971321,0.12617686073841064
39113,2020-05-17,1,2020-05-03,2.704931542277336,0.15334968519087944
39113,2020-05-24,2,2020-05-03,2.669963225722313,0.15111143658819892
39113,2020-05-31,3,2020-05-03,2.6432843059301376,0.1564588540498258
39115,2020-05-10,0,2020-05-03,1.8975511938333511,0.06319284021998876
39115,2020-05-17,1,2020-05-03,1.8827960044145584,0.0878585816062126
39115,2020-05-24,2,2020-05-03,1.9901893064379692,0.10664481654856
39115,2020-05-31,3,2020-05-03,1.9969046041369438,0.11946933415786615
39117,2020-05-10,0,2020-05-03,9.335089564323425,0.5644464681915896
39117,2020-05-17,1,2020-05-03,10.834601700305939,0.8226553801484943
39117,2020-05-24,2,2020-05-03,13.697956383228302,0.536023563352034
39117,2020-05-31,3,2020-05-03,14.2930988073349,0.8376644673240604
39119,2020-05-10,0,2020-05-03,39.82226586341858,1.4146130819320024
39119,2020-05-17,1,2020-05-03,38.29540205001831,1.6643914805054771
39119,2020-05-24,2,2020-05-03,38.28412961959839,1.9956338414398285
39119,2020-05-31,3,2020-05-03,42.99239158630371,1.9388920007166146
39121,2020-05-10,0,2020-05-03,3.2858149260282516,0.1546289853368824
39121,2020-05-17,1,2020-05-03,3.404707118868828,0.19113522452449594
39121,2020-05-24,2,2020-05-03,3.334310621023178,0.178893670849587
39121,2020-05-31,3,2020-05-03,3.302098363637924,0.19304679873804337
39123,2020-05-10,0,2020-05-03,25.457275390625,0.8491532899894814
39123,2020-05-17,1,2020-05-03,28.39231824874878,1.645215418316766
39123,2020-05-24,2,2020-05-03,27.936173677444458,1.5159926166188737
39123,2020-05-31,3,2020-05-03,27.79371428489685,1.6271606643169017
39125,2020-05-10,0,2020-05-03,49.125354290008545,4.730864017619645
39125,2020-05-17,1,2020-05-03,66.34451246261597,2.757057062460007
39125,2020-05-24,2,2020-05-03,72.08718967437744,4.345047767553274
