21189,2020-11-22,2,2020-11-01,9.307390886194566,0.4933957077705197
21189,2020-11-29,3,2020-11-01,10.674088870777803,0.7120533808270907
21191,2020-11-08,0,2020-11-01,18.249046101289636,0.24078857205166215
21191,2020-11-15,1,2020-11-01,15.547785478479723,0.9531404909828193
21191,2020-11-22,2,2020-11-01,13.414051560794606,1.3711184134975396
21191,2020-11-29,3,2020-11-01,14.1775562061983,0.6648117079248987
21193,2020-11-08,0,2020-11-01,63.0668186860926,2.689184771163504
21193,2020-11-15,1,2020-11-01,53.94518796135397,3.8467184702075508
21193,2020-11-22,2,2020-11-01,46.688019920797906,3.809741349371194
21193,2020-11-29,3,2020-11-01,49.15172532025505,1.512777305759443
21195,2020-11-08,0,2020-11-01,128.61378075094785,7.908261821876723
21195,2020-11-15,1,2020-11-01,112.9450782327091,11.76359936255157
21195,2020-11-22,2,2020-11-01,130.35438851749197,3.772633217930717
21195,2020-11-29,3,2020-11-01,144.80541363884421,5.579182467323522
21197,2020-11-08,0,2020-11-01,31.420608408310834,1.1890583464458802
21197,2020-11-15,1,2020-11-01,30.049537546494427,1.9742729616660224
21197,2020-11-22,2,2020-11-01,26.058128132539636,2.7929877773252714
21197,2020-11-29,3,2020-11-01,29.59892261729521,0.9782923032005917
21199,2020-11-08,0,2020-11-01,64.13878968182732,2.708388100041341
21199,2020-11-15,1,2020-11-01,73.99860516716453,5.37704034210185
21199,2020-11-22,2,2020-11-01,82.20945066564224,7.599941227137149
21199,2020-11-29,3,2020-11-01,85.657896602855,7.968641540446246
21201,2020-11-08,0,2020-11-01,10.93532096638399,0.38107203247944643
21201,2020-11-15,1,2020-11-01,9.4837724461275,0.7072553920239483
21201,2020-11-22,2,2020-11-01,10.87279712452608,0.317586797901011
21201,2020-11-29,3,2020-11-01,12.173467636108398,0.8442518619399847
21203,2020-11-08,0,2020-11-01,32.02243412242216,1.2798761847977476
21203,2020-11-15,1,2020-11-01,28.228517981136548,1.722907792536907
21203,2020-11-22,2,2020-11-01,31.801584131577435,1.3362447723697661
21203,2020-11-29,3,2020-11-01,35.98644795137293,2.990181789542418
21205,2020-11-08,0,2020-11-01,54.80483178531422,2.179312402323469
21205,2020-11-15,1,2020-11-01,49.7832773993997,4.504332204536316
21205,2020-11-22,2,2020-11-01,43.31076790304745,5.639076458406704
21205,2020-11-29,3,2020-11-01,48.45679832907284,2.04832007719791
21207,2020-11-08,0,2020-11-01,20.48787790186265,0.6733436062486224
21207,2020-11-15,1,2020-11-01,22.087584215051987,0.6450945980760813
21207,2020-11-22,2,2020-11-01,25.795977985157688,1.1704896152550082
21207,2020-11-29,3,2020-11-01,29.837530248305377,2.2677858708212892
21209,2020-11-08,0,2020-11-01,77.43345327938304,4.064956322805014
21209,2020-11-15,1,2020-11-01,66.79206197402057,6.234440445598583
21209,2020-11-22,2,2020-11-01,70.36795066384708,3.07421698308308
21209,2020-11-29,3,2020-11-01,78.19890504724839,4.26432420169028
21211,2020-11-08,0,2020-11-01,87.93495582131779,3.070652959780838
21211,2020-11-15,1,2020-11-01,88.17780752742992,2.5999639348867034
21211,2020-11-22,2,2020-11-01,99.16082943187041,6.187042749161739
21211,2020-11-29,3,2020-11-01,111.59588847440831,12.532446819126056
21213,2020-11-08,0,2020-11-01,34.078010110294116,0.6173102297804404
21213,2020-11-15,1,2020-11-01,28.904589709113626,1.9324919876001554
21213,2020-11-22,2,2020-11-01,24.95424696978401,2.6030636054600484
21213,2020-11-29,3,2020-11-01,25.9392328823314,1.4530100271193624
21215,2020-11-08,0,2020-11-01,37.77681530223173,1.641154878044795
21215,2020-11-15,1,2020-11-01,32.13013963138356,2.0596397910782294
21215,2020-11-22,2,2020-11-01,27.82798621233772,2.633617434167858
21215,2020-11-29,3,2020-11-01,30.661484886618222,1.2133593315853506
21217,2020-11-08,0,2020-11-01,45.66620434031767,2.279129211246135
21217,2020-11-15,1,2020-11-01,39.03862425860237,2.7580096888761125
21217,2020-11-22,2,2020-11-01,35.167217927820545,2.322208976817613
21217,2020-11-29,3,2020-11-01,37.50208641501034,1.6950756014443105
21219,2020-11-08,0,2020-11-01,21.250899595372818,0.47878578278574846
21219,2020-11-15,1,2020-11-01,25.538002575145047,0.6246421487286239
21219,2020-11-22,2,2020-11-01,29.918838949764478,1.1974522434659944
21219,2020-11-29,3,2020-11-01,35.75375949635225,1.2611608203196951
21221,2020-11-08,0,2020-11-01,21.188215928919174,0.7542499474935589
21221,2020-11-15,1,2020-11-01,23.24115001454073,2.105367952634546
21221,2020-11-22,2,2020-11-01,23.58639694662655,2.1279209255007565
21221,2020-11-29,3,2020-11-01,22.936325522030103,1.5799106776504757
21223,2020-11-08,0,2020-11-01,12.615036740022546,0.6846186012861774
21223,2020-11-15,1,2020-11-01,11.301566011765424,1.1855093552663545
21223,2020-11-22,2,2020-11-01,9.882671412299661,1.3891366294819942
21223,2020-11-29,3,2020-11-01,11.062493099885828,0.5854115363395692
21225,2020-11-08,0,2020-11-01,25.85312013065114,1.6137548539234128
21225,2020-11-15,1,2020-11-01,30.887696434469785,1.5035429289964015
21225,2020-11-22,2,2020-11-01,36.607164046343634,1.5315662368549474
21225,2020-11-29,3,2020-11-01,43.007772109087774,2.282500289035415
21227,2020-11-08,0,2020-11-01,298.3414899040671,5.047247498703586
21227,2020-11-15,1,2020-11-01,254.9187038646025,13.775371441194322
21227,2020-11-22,2,2020-11-01,219.69149690515854,20.396519111962572
21227,2020-11-29,3,2020-11-01,234.06800124224495,7.745185124810861
21229,2020-11-08,0,2020-11-01,37.16721927418428,0.9821249276665341
21229,2020-11-15,1,2020-11-01,31.74318560431985,1.8578050887610338
21229,2020-11-22,2,2020-11-01,27.346371931188248,2.2151026332601638
21229,2020-11-29,3,2020-11-01,29.270268945132983,0.9693297707020614
21231,2020-11-08,0,2020-11-01,30.742610707002527,2.5447337428793055
21231,2020-11-15,1,2020-11-01,31.08380194271312,2.3473045293164847
21231,2020-11-22,2,2020-11-01,31.10222109626321,1.7428884255642927
21231,2020-11-29,3,2020-11-01,34.12380566316492,2.2427364328653714
21233,2020-11-08,0,2020-11-01,36.580498190487134,0.5679927897029386
21233,2020-11-15,1,2020-11-01,31.3124901266659,1.9888025715724045
21233,2020-11-22,2,2020-11-01,27.04234931048225,2.840022953800282
21233,2020-11-29,3,2020-11-01,28.94300314959358,1.2912973102941059
21235,2020-11-08,0,2020-11-01,90.98285181382123,4.102666705381848
21235,2020-11-15,1,2020-11-01,85.06212930118336,5.630299285907349
21235,2020-11-22,2,2020-11-01,81.2490894093233,6.959775275733799
21235,2020-11-29,3,2020-11-01,82.78821339326747,7.840834773825016
21237,2020-11-08,0,2020-11-01,19.02857230691349,1.123001638943252
21237,2020-11-15,1,2020-11-01,19.62252560783835,1.418026189757466
21237,2020-11-22,2,2020-11-01,17.204410889569452,1.6589169442465186
21237,2020-11-29,3,2020-11-01,19.841323515948126,0.8682943227146749
21239,2020-11-08,0,2020-11-01,43.43192829805262,0.5186456462306288
21239,2020-11-15,1,2020-11-01,37.15793856452493,2.5795847778550867
21239,2020-11-22,2,2020-11-01,32.105781330781824,3.53989596386254
21239,2020-11-29,3,2020-11-01,34.17677957871381,1.8126086450393346
30001,2020-11-08,0,2020-11-01,45.54789447784424,2.0337152006439596
30001,2020-11-15,1,2020-11-01,51.778292655944824,5.222587093667537
30001,2020-11-22,2,2020-11-01,48.22622561454773,3.042372226218016
30001,2020-11-29,3,2020-11-01,45.01206350326538,2.498769223683271
30003,2020-11-08,0,2020-11-01,116.86323356628418,15.972818330764746
30003,2020-11-15,1,2020-11-01,169.8328733444214,17.479806932537407
30003,2020-11-22,2,2020-11-01,182.9688606262207,16.996782644326135
30003,2020-11-29,3,2020-11-01,185.3812026977539,18.437815137019733
30005,2020-11-08,0,2020-11-01,47.077815532684326,3.773938737462141
30005,2020-11-15,1,2020-11-01,52.47226810455322,2.2580804382863326
30005,2020-11-22,2,2020-11-01,65.99818849563599,6.992863965329442
30005,2020-11-29,3,2020-11-01,71.75411128997803,9.43350480476985
30007,2020-11-08,0,2020-11-01,16.886361062526703,1.7650136432921575
30007,2020-11-15,1,2020-11-01,17.153005719184875,1.1526127652658145
30007,2020-11-22,2,2020-11-01,20.10239017009735,1.2686153237570081
30007,2020-11-29,3,2020-11-01,23.825603723526,3.1315498234114614
30009,2020-11-08,0,2020-11-01,51.472450733184814,5.590176139719251
30009,2020-11-15,1,2020-11-01,49.971394777297974,3.942809359968634
30009,2020-11-22,2,2020-11-01,51.144166707992554,2.7260073512038137
30009,2020-11-29,3,2020-11-01,66.29775094985962,8.458956343889051
30011,2020-11-08,0,2020-11-01,13.54449737071991,0.45654921697581324
30011,2020-11-15,1,2020-11-01,15.855069756507874,0.9575779183389347
30011,2020-11-22,2,2020-11-01,20.260579466819763,2.810792259259333
30011,2020-11-29,3,2020-11-01,19.596124053001404,1.7973861514282488
30013,2020-11-08,0,2020-11-01,534.3406524658203,32.00994935451115
30013,2020-11-15,1,2020-11-01,416.38536262512207,28.826138489179105
30013,2020-11-22,2,2020-11-01,408.1527843475342,28.08329310709509
30013,2020-11-29,3,2020-11-01,468.5342769622803,24.87749595634666
30015,2020-11-08,0,2020-11-01,37.13270306587219,3.0402308117389687
30015,2020-11-15,1,2020-11-01,32.6763836145401,1.5694993232429877
30015,2020-11-22,2,2020-11-01,32.327080845832825,1.415979141649663
30015,2020-11-29,3,2020-11-01,38.50215435028076,2.637713284491326
30017,2020-11-08,0,2020-11-01,52.956066846847534,6.221276939129769
30017,2020-11-15,1,2020-11-01,55.5302791595459,3.509080405332685
30017,2020-11-22,2,2020-11-01,66.7244393825531,4.751719160779253
30017,2020-11-29,3,2020-11-01,77.01901912689209,10.145467854025837
30019,2020-11-08,0,2020-11-01,9.890966236591339,1.0585071715254253
30019,2020-11-15,1,2020-11-01,10.93455696105957,1.081945336730335
30019,2020-11-22,2,2020-11-01,14.747595369815826,1.5031288631054707
30019,2020-11-29,3,2020-11-01,17.598939418792725,1.87699742929487
30021,2020-11-08,0,2020-11-01,47.26096487045288,3.10951202948347
30021,2020-11-15,1,2020-11-01,38.56622076034546,4.931847504246436
30021,2020-11-22,2,2020-11-01,42.14554715156555,2.394444433916193
30021,2020-11-29,3,2020-11-01,52.88835144042969,5.934054253560073
30023,2020-11-08,0,2020-11-01,51.777403593063354,2.472405567571564
30023,2020-11-15,1,2020-11-01,60.35668683052063,4.641682754076956
30023,2020-11-22,2,2020-11-01,76.62287020683289,10.796623728027605
30023,2020-11-29,3,2020-11-01,72.34125590324402,5.9973442377532304
30025,2020-11-08,0,2020-11-01,25.54617428779602,1.1705957749450373
30025,2020-11-15,1,2020-11-01,25.496334552764893,0.6690345438661071
30025,2020-11-22,2,2020-11-01,31.802499055862427,3.3950783371410034
30025,2020-11-29,3,2020-11-01,31.83690059185028,2.731598524880939
30027,2020-11-08,0,2020-11-01,42.957932472229004,1.1288117068884658
30027,2020-11-15,1,2020-11-01,33.521544218063354,4.023703997982558
30027,2020-11-22,2,2020-11-01,35.48191487789154,2.35430587922958
30027,2020-11-29,3,2020-11-01,43.04394030570984,3.692562856964322
30029,2020-11-08,0,2020-11-01,554.4144077301025,34.39606602040662
30029,2020-11-15,1,2020-11-01,436.9175567626953,46.82070008550624
30029,2020-11-22,2,2020-11-01,450.58899688720703,27.820292376963607
30029,2020-11-29,3,2020-11-01,532.4982013702393,44.37415003617831
30031,2020-11-08,0,2020-11-01,697.0406684875488,33.19544769836045
30031,2020-11-15,1,2020-11-01,534.4249114990234,42.514170992733284
30031,2020-11-22,2,2020-11-01,528.712080001831,36.57906254505412
30031,2020-11-29,3,2020-11-01,608.6466178894043,37.09026246348075
30033,2020-11-08,0,2020-11-01,2.86944817006588,0.8650199496063893
30033,2020-11-15,1,2020-11-01,3.584875151515007,0.7784428017820317
30033,2020-11-22,2,2020-11-01,4.9772579073905945,1.2519349820714891
30033,2020-11-29,3,2020-11-01,6.633364289999008,1.7144543858444057
30035,2020-11-08,0,2020-11-01,139.10595035552979,14.884554923887793
30035,2020-11-15,1,2020-11-01,137.32892847061157,7.882628780295095
30035,2020-11-22,2,2020-11-01,149.09380054473877,12.970049958177018
30035,2020-11-29,3,2020-11-01,142.5522003173828,7.599279380933734
30037,2020-11-08,0,2020-11-01,1.7663274258375168,0.335876328151185
30037,2020-11-15,1,2020-11-01,1.9192616119980812,0.2508779827649536
30037,2020-11-22,2,2020-11-01,2.6878796964883804,0.50735041060619
30037,2020-11-29,3,2020-11-01,3.5694143772125244,0.6041691336284851
30039,2020-11-08,0,2020-11-01,16.300220012664795,2.0831287124260713
30039,2020-11-15,1,2020-11-01,15.186227083206177,1.2977315857775826
30039,2020-11-22,2,2020-11-01,12.528322696685791,1.551851180232627
30039,2020-11-29,3,2020-11-01,11.906766295433044,1.244109684189684
30041,2020-11-08,0,2020-11-01,130.91185760498047,7.854980457209212
30041,2020-11-15,1,2020-11-01,125.33550691604614,6.257991849328389
30041,2020-11-22,2,2020-11-01,136.37713479995728,7.0069694379059
30041,2020-11-29,3,2020-11-01,159.15893459320068,18.423830165852866
30043,2020-11-08,0,2020-11-01,35.959359645843506,2.5699671272024105
30043,2020-11-15,1,2020-11-01,28.159650206565857,3.6813462378273707
30043,2020-11-22,2,2020-11-01,29.60927152633667,1.86190882054176
30043,2020-11-29,3,2020-11-01,36.02113223075867,3.507759003265339
30045,2020-11-08,0,2020-11-01,4.155848145484924,0.521109806211066
30045,2020-11-15,1,2020-11-01,3.6715285778045654,0.607724922754634
30045,2020-11-22,2,2020-11-01,3.828892022371292,0.2470345764090348
30045,2020-11-29,3,2020-11-01,4.693249523639679,0.369507021967066
30047,2020-11-08,0,2020-11-01,94.89928770065308,5.572054389924317
30047,2020-11-15,1,2020-11-01,72.89770460128784,5.1532039522114905
30047,2020-11-22,2,2020-11-01,71.02043437957764,5.284394226317252
30047,2020-11-29,3,2020-11-01,81.38432121276855,4.836461379083318
30049,2020-11-08,0,2020-11-01,193.97282028198242,13.210096750695492
30049,2020-11-15,1,2020-11-01,155.42468166351318,22.82410127940672
30049,2020-11-22,2,2020-11-01,171.22469902038574,11.201373531573738
30049,2020-11-29,3,2020-11-01,216.3647975921631,23.432669250861984
30051,2020-11-08,0,2020-11-01,6.165806233882904,0.9436554558761872
30051,2020-11-15,1,2020-11-01,6.463891565799713,0.6724196358178238
30051,2020-11-22,2,2020-11-01,6.185615837574005,0.692897597569557
30051,2020-11-29,3,2020-11-01,6.008680671453476,0.6790023741030793
30053,2020-11-08,0,2020-11-01,51.78622269630432,4.584490618589888
30053,2020-11-15,1,2020-11-01,40.903883934020996,2.6137774956415654
30053,2020-11-22,2,2020-11-01,39.004371881484985,3.3984472273129467
30053,2020-11-29,3,2020-11-01,44.68289232254028,3.711212592581593
30055,2020-11-08,0,2020-11-01,5.8147870898246765,0.923964559442509
30055,2020-11-15,1,2020-11-01,8.225148379802704,1.1419918593174025
30055,2020-11-22,2,2020-11-01,10.404618591070175,1.785081333822283
30055,2020-11-29,3,2020-11-01,12.92961299419403,1.71835644595398
30057,2020-11-08,0,2020-11-01,43.25275254249573,2.420122540504508
30057,2020-11-15,1,2020-11-01,34.07529175281525,2.5428513872906584
30057,2020-11-22,2,2020-11-01,33.78078258037567,2.127118929858783
30057,2020-11-29,3,2020-11-01,38.978967905044556,2.110180481668433
30059,2020-11-08,0,2020-11-01,10.022198677062988,1.30577983571746
30059,2020-11-15,1,2020-11-01,11.55986374616623,0.6285266360276403
30059,2020-11-22,2,2020-11-01,15.049394071102142,1.499281980985489
30059,2020-11-29,3,2020-11-01,16.405577301979065,1.8275822825650065
30061,2020-11-08,0,2020-11-01,1.3216142430901527,0.16642371305028816
30061,2020-11-15,1,2020-11-01,1.7288783714175224,0.20761984654487592
30061,2020-11-22,2,2020-11-01,2.289430171251297,0.26726243602573957
30061,2020-11-29,3,2020-11-01,2.9828333109617233,0.3213675809920553
30063,2020-11-08,0,2020-11-01,376.643762588501,19.74517521449072
30063,2020-11-15,1,2020-11-01,294.9316158294678,37.18717467065933
30063,2020-11-22,2,2020-11-01,312.81885147094727,20.451598263970183
30063,2020-11-29,3,2020-11-01,378.8782043457031,34.879282788683895
30065,2020-11-08,0,2020-11-01,19.606183409690857,2.264765615262739
30065,2020-11-15,1,2020-11-01,20.886571526527405,1.34726558561774
30065,2020-11-22,2,2020-11-01,25.375334858894348,2.001108886369326
30065,2020-11-29,3,2020-11-01,29.298985362052917,3.8422680341931925
30067,2020-11-08,0,2020-11-01,36.68299615383148,3.6305156663605405
30067,2020-11-15,1,2020-11-01,29.64577054977417,4.8925449644198435
30067,2020-11-22,2,2020-11-01,32.914117217063904,2.413389447417677
30067,2020-11-29,3,2020-11-01,42.08279871940613,4.720004659305648
30069,2020-11-08,0,2020-11-01,0.8903445936739445,0.12554698709391604
30069,2020-11-15,1,2020-11-01,0.8713072910904884,0.23889248800564036
30069,2020-11-22,2,2020-11-01,0.996232271194458,0.20924730691185978
30069,2020-11-29,3,2020-11-01,1.2389467805624008,0.24563535964099717
30071,2020-11-08,0,2020-11-01,35.021799087524414,2.079707147168838
30071,2020-11-15,1,2020-11-01,42.73539614677429,2.8659531881572713
30071,2020-11-22,2,2020-11-01,52.96988248825073,6.150829156095708
30071,2020-11-29,3,2020-11-01,55.613346099853516,7.289113498882738
30073,2020-11-08,0,2020-11-01,16.595567166805267,1.5272879862958282
30073,2020-11-15,1,2020-11-01,15.876228332519531,1.5531265943579933
30073,2020-11-22,2,2020-11-01,23.19815754890442,1.6402506149944125
30073,2020-11-29,3,2020-11-01,29.90609645843506,2.9970664236368716
30075,2020-11-08,0,2020-11-01,13.213541507720947,1.8352367725722436
30075,2020-11-15,1,2020-11-01,12.888128161430359,0.9228115798432551
30075,2020-11-22,2,2020-11-01,12.753103137016296,1.1563341016146418
30075,2020-11-29,3,2020-11-01,11.93307363986969,0.6487761708689765
30077,2020-11-08,0,2020-11-01,99.5562858581543,4.055240989779326
30077,2020-11-15,1,2020-11-01,80.29911518096924,9.995206743724516
30077,2020-11-22,2,2020-11-01,83.77259159088135,5.1768575162105925
30077,2020-11-29,3,2020-11-01,101.27575397491455,7.731262104565291
30079,2020-11-08,0,2020-11-01,3.693875163793564,0.146887840568023
30079,2020-11-15,1,2020-11-01,5.1179095804691315,0.2794822911659884
30079,2020-11-22,2,2020-11-01,6.842441767454147,0.4881381503554751
30079,2020-11-29,3,2020-11-01,9.198335260152817,1.1002215651363103
30081,2020-11-08,0,2020-11-01,92.55359411239624,4.658740410807333
30081,2020-11-15,1,2020-11-01,73.07007884979248,9.608351326075958
30081,2020-11-22,2,2020-11-01,78.80339431762695,5.032872951864635
30081,2020-11-29,3,2020-11-01,97.83464574813843,10.057812081283812
30083,2020-11-08,0,2020-11-01,49.78391766548157,2.096223385713438
30083,2020-11-15,1,2020-11-01,51.315510988235474,4.813613938728825
30083,2020-11-22,2,2020-11-01,72.73684120178223,6.92042383684611
30083,2020-11-29,3,2020-11-01,85.89995050430298,9.132115480410489
30085,2020-11-08,0,2020-11-01,138.55205965042114,13.981953373728963
30085,2020-11-15,1,2020-11-01,165.46456623077393,22.010182005352313
30085,2020-11-22,2,2020-11-01,172.9846363067627,17.25997916603344
30085,2020-11-29,3,2020-11-01,158.40420818328857,9.007872207162327
30087,2020-11-08,0,2020-11-01,66.10459780693054,9.30014837775033
30087,2020-11-15,1,2020-11-01,69.96537327766418,8.417635818410195
30087,2020-11-22,2,2020-11-01,97.60490012168884,16.552688978261735
30087,2020-11-29,3,2020-11-01,108.00113344192505,14.545146126131936
30089,2020-11-08,0,2020-11-01,11.35974234342575,0.7082754626262748
30089,2020-11-15,1,2020-11-01,11.847126305103302,0.7063097685944352
30089,2020-11-22,2,2020-11-01,16.311168313026428,2.1372653496506713
30089,2020-11-29,3,2020-11-01,16.181581795215607,1.5264146773800376
30091,2020-11-08,0,2020-11-01,29.860819935798645,5.004881444304023
30091,2020-11-15,1,2020-11-01,31.135146856307983,1.930827307144117
30091,2020-11-22,2,2020-11-01,31.7199467420578,1.827584290895574
30091,2020-11-29,3,2020-11-01,42.13182973861694,5.43587376433363
30093,2020-11-08,0,2020-11-01,124.44881820678711,11.340452446978865
30093,2020-11-15,1,2020-11-01,120.05292510986328,7.674736588158833
30093,2020-11-22,2,2020-11-01,116.8482027053833,6.468647149518278
30093,2020-11-29,3,2020-11-01,140.70400476455688,12.246451325956839
30095,2020-11-08,0,2020-11-01,41.681354999542236,2.09834153664156
30095,2020-11-15,1,2020-11-01,50.53122878074646,5.0648580785986805
30095,2020-11-22,2,2020-11-01,47.54490876197815,2.7362009899800985
30095,2020-11-29,3,2020-11-01,45.223653078079224,4.101120290282299
30097,2020-11-08,0,2020-11-01,27.499688148498535,2.315380268975219
30097,2020-11-15,1,2020-11-01,23.064718067646027,3.7389528480418095
30097,2020-11-22,2,2020-11-01,24.771260619163513,1.7999565255643162
30097,2020-11-29,3,2020-11-01,30.821651816368103,2.5845409395534467
30099,2020-11-08,0,2020-11-01,13.104150831699371,1.196174646118759
30099,2020-11-15,1,2020-11-01,12.98210322856903,0.7741854312391803
30099,2020-11-22,2,2020-11-01,12.737888991832733,0.6496290272342475
30099,2020-11-29,3,2020-11-01,15.652799785137177,1.5197932135435113
30101,2020-11-08,0,2020-11-01,72.7348370552063,7.689802312703792
30101,2020-11-15,1,2020-11-01,71.74266052246094,10.607371301905104
30101,2020-11-22,2,2020-11-01,79.28665399551392,6.456297317362574
30101,2020-11-29,3,2020-11-01,106.10568475723267,14.368987260679162
30103,2020-11-08,0,2020-11-01,2.7140946984291077,0.6135430373205616
30103,2020-11-15,1,2020-11-01,2.5694031342864037,0.48755487591290847
30103,2020-11-22,2,2020-11-01,3.9316691011190414,1.0488255493010852
30103,2020-11-29,3,2020-11-01,4.985447004437447,1.060116700329612
30105,2020-11-08,0,2020-11-01,78.07639074325562,6.969594351715332
30105,2020-11-15,1,2020-11-01,84.82780599594116,10.214818287317305
30105,2020-11-22,2,2020-11-01,79.90366744995117,6.043308666222847
30105,2020-11-29,3,2020-11-01,68.46190738677979,9.492333239812568
30107,2020-11-08,0,2020-11-01,8.92979872226715,0.2842246612846486
30107,2020-11-15,1,2020-11-01,10.458398163318634,0.8007372751827516
30107,2020-11-22,2,2020-11-01,14.462952196598053,0.9127250129440113
30107,2020-11-29,3,2020-11-01,18.606155455112457,1.773212832782034
30109,2020-11-08,0,2020-11-01,4.421411633491516,0.4595618004608832
30109,2020-11-15,1,2020-11-01,5.531376481056213,0.6887808581169949
30109,2020-11-22,2,2020-11-01,7.423346728086472,0.9296645189034369
30109,2020-11-29,3,2020-11-01,9.28275865316391,1.0128886645982447
30111,2020-11-08,0,2020-11-01,647.8559684753418,72.1740136976081
30111,2020-11-15,1,2020-11-01,668.2417106628418,43.62232817783307
30111,2020-11-22,2,2020-11-01,791.6161270141602,52.57277139613396
30111,2020-11-29,3,2020-11-01,927.8545532226562,122.6249080836813
34001,2020-11-08,0,2020-11-01,400.69396209716797,22.869732791905932
34001,2020-11-15,1,2020-11-01,381.2195301055908,13.052770823392898
34001,2020-11-22,2,2020-11-01,295.8018970489502,4.41734891383313
34001,2020-11-29,3,2020-11-01,253.90889835357666,8.301159442581222
34003,2020-11-08,0,2020-11-01,1524.4483642578125,30.754990197047952
34003,2020-11-15,1,2020-11-01,1719.6642456054688,53.78584324880993
34003,2020-11-22,2,2020-11-01,1862.9942321777344,112.09888104464012
34003,2020-11-29,3,2020-11-01,1995.678466796875,194.39457685492212
34005,2020-11-08,0,2020-11-01,549.3635025024414,9.558073540109335
34005,2020-11-15,1,2020-11-01,506.00458335876465,17.92646310029035
34005,2020-11-22,2,2020-11-01,409.6843376159668,5.683512980398193
34005,2020-11-29,3,2020-11-01,352.2161102294922,10.102054039596002
34007,2020-11-08,0,2020-11-01,855.767822265625,74.31288194954908
34007,2020-11-15,1,2020-11-01,846.422046661377,25.23415247476783
34007,2020-11-22,2,2020-11-01,663.7097053527832,19.41316175798258
34007,2020-11-29,3,2020-11-01,575.7062454223633,34.79765190654025
34009,2020-11-08,0,2020-11-01,75.06906604766846,2.373755393328977
34009,2020-11-15,1,2020-11-01,75.54570436477661,4.706976924603501
34009,2020-11-22,2,2020-11-01,69.64627265930176,5.7385761192329054
34009,2020-11-29,3,2020-11-01,61.476802110672,4.550633116908226
34011,2020-11-08,0,2020-11-01,173.93639087677002,4.117987953347933
34011,2020-11-15,1,2020-11-01,202.5652780532837,6.274480950345276
34011,2020-11-22,2,2020-11-01,223.36646842956543,14.116790148365624
34011,2020-11-29,3,2020-11-01,239.69280338287354,25.159831566069272
34013,2020-11-08,0,2020-11-01,2021.8426208496094,108.08447969356315
34013,2020-11-15,1,2020-11-01,2120.6916275024414,214.24061003672162
34013,2020-11-22,2,2020-11-01,2094.5770568847656,279.81467141247833
34013,2020-11-29,3,2020-11-01,1992.8262939453125,279.83405486079147
34015,2020-11-08,0,2020-11-01,383.31718826293945,33.00096564814935
34015,2020-11-15,1,2020-11-01,385.8359127044678,15.381344978228471
34015,2020-11-22,2,2020-11-01,302.8652038574219,14.8039541658824
34015,2020-11-29,3,2020-11-01,262.4152145385742,21.815694267054656
34017,2020-11-08,0,2020-11-01,1479.2753982543945,26.079442521344582
34017,2020-11-15,1,2020-11-01,1638.7495651245117,82.55829720970807
34017,2020-11-22,2,2020-11-01,1762.9702072143555,161.74250142177965
34017,2020-11-29,3,2020-11-01,1856.5167922973633,241.79654319335316
34019,2020-11-08,0,2020-11-01,119.54228973388672,9.101289508177146
34019,2020-11-15,1,2020-11-01,113.37050533294678,2.3925214923443776
34019,2020-11-22,2,2020-11-01,88.003089427948,2.219335206181833
34019,2020-11-29,3,2020-11-01,75.27877426147461,2.9983856662318646
34021,2020-11-08,0,2020-11-01,643.6464805603027,21.27004226352648
34021,2020-11-15,1,2020-11-01,718.845027923584,50.12189695119115
34021,2020-11-22,2,2020-11-01,714.8982810974121,78.71620466968666
34021,2020-11-29,3,2020-11-01,665.4101333618164,81.73008071745758
34023,2020-11-08,0,2020-11-01,1351.1220779418945,38.585760259738514
34023,2020-11-15,1,2020-11-01,1486.7249908447266,105.2607738107741
34023,2020-11-22,2,2020-11-01,1577.6287994384766,181.45257828076333
34023,2020-11-29,3,2020-11-01,1620.1769485473633,239.33501381215737
34025,2020-11-08,0,2020-11-01,947.6608352661133,46.18311819459023
34025,2020-11-15,1,2020-11-01,1022.3061370849609,103.14051191822506
34025,2020-11-22,2,2020-11-01,1022.4981842041016,140.39552062657515
34025,2020-11-29,3,2020-11-01,968.0825576782227,140.0686402694304
34027,2020-11-08,0,2020-11-01,828.5142250061035,47.06668778661457
34027,2020-11-15,1,2020-11-01,884.8430595397949,92.49857795409112
34027,2020-11-22,2,2020-11-01,855.6112480163574,114.66316526356039
34027,2020-11-29,3,2020-11-01,790.6348075866699,104.13213875752619
34029,2020-11-08,0,2020-11-01,550.0174140930176,13.440807001759284
34029,2020-11-15,1,2020-11-01,580.1496734619141,29.220256299297013
34029,2020-11-22,2,2020-11-01,606.2914237976074,51.06043246383131
34029,2020-11-29,3,2020-11-01,641.3357887268066,75.7838368718956
34031,2020-11-08,0,2020-11-01,1557.5539169311523,47.530834414352064
34031,2020-11-15,1,2020-11-01,1786.0469589233398,143.530980072199
34031,2020-11-22,2,2020-11-01,1854.475440979004,225.6623966227406
34031,2020-11-29,3,2020-11-01,1802.1638107299805,256.49503320756537
34033,2020-11-08,0,2020-11-01,53.21681332588196,1.3760561730963605
34033,2020-11-15,1,2020-11-01,61.76917004585266,1.889467086557006
34033,2020-11-22,2,2020-11-01,67.81885695457458,3.685113451066064
34033,2020-11-29,3,2020-11-01,73.08661723136902,6.785429301075276
