48083,2020-05-24,0,2020-05-17,0.5152414496988058,0.03761805298322256
48083,2020-05-31,1,2020-05-17,1.2826162949204445,0.06786316864524136
48083,2020-06-07,2,2020-05-17,2.368429273366928,0.0817689044070565
48083,2020-06-14,3,2020-05-17,2.9389886260032654,0.09509159838837843
48085,2020-05-24,0,2020-05-17,74.36121034622192,6.107076448503791
48085,2020-05-31,1,2020-05-17,74.3778293132782,7.827200222574318
48085,2020-06-07,2,2020-05-17,74.41463017463684,8.913993197743283
48085,2020-06-14,3,2020-05-17,74.98560690879822,8.714660466554857
48087,2020-05-24,0,2020-05-17,0.23631487414240837,0.04856850744096116
48087,2020-05-31,1,2020-05-17,0.19202618580311537,0.03884157713528714
48087,2020-06-07,2,2020-05-17,0.4476814270019531,0.04783676747252711
48087,2020-06-14,3,2020-05-17,0.5315438155084848,0.0436003066947067
48089,2020-05-24,0,2020-05-17,38.30673170089722,3.997888187366551
48089,2020-05-31,1,2020-05-17,53.182926654815674,7.099498835637735
48089,2020-06-07,2,2020-05-17,66.76876902580261,4.363658012547516
48089,2020-06-14,3,2020-05-17,72.98449945449829,4.016218473509776
48091,2020-05-24,0,2020-05-17,69.35495710372925,5.158014529353493
48091,2020-05-31,1,2020-05-17,79.06029462814331,2.9995695451453743
48091,2020-06-07,2,2020-05-17,82.5878438949585,4.7338021093421245
48091,2020-06-14,3,2020-05-17,85.84900856018066,5.335470772201677
48093,2020-05-24,0,2020-05-17,0.5981203094124794,0.05771354260844853
48093,2020-05-31,1,2020-05-17,0.6323289945721626,0.06901962514185431
48093,2020-06-07,2,2020-05-17,0.6732029728591442,0.1025870424359175
48093,2020-06-14,3,2020-05-17,0.9951245412230492,0.10538861995947395
48095,2020-05-24,0,2020-05-17,2.496558204293251,0.0399925551543855
48095,2020-05-31,1,2020-05-17,5.526137799024582,0.318154298108417
48095,2020-06-07,2,2020-05-17,9.732781291007996,0.3831057720335961
48095,2020-06-14,3,2020-05-17,11.463364243507385,0.37800787705334726
48097,2020-05-24,0,2020-05-17,53.943973541259766,9.193974841133581
48097,2020-05-31,1,2020-05-17,96.66394567489624,14.266872344351732
48097,2020-06-07,2,2020-05-17,152.09727478027344,8.477788567642264
48097,2020-06-14,3,2020-05-17,171.77060317993164,4.472562789966044
48099,2020-05-24,0,2020-05-17,14.020062029361725,2.491019400169499
48099,2020-05-31,1,2020-05-17,17.754472315311432,2.1253641064081723
48099,2020-06-07,2,2020-05-17,24.49076735973358,1.3875407641860857
48099,2020-06-14,3,2020-05-17,26.23172676563263,2.0572291524898754
48101,2020-05-24,0,2020-05-17,0.10304828966036439,0.007523610696171309
48101,2020-05-31,1,2020-05-17,0.25652325712144375,0.013572633583300818
48101,2020-06-07,2,2020-05-17,0.47368585132062435,0.016353785212489178
48101,2020-06-14,3,2020-05-17,0.587797723710537,0.019018314066786467
48103,2020-05-24,0,2020-05-17,9.56992495059967,0.9234166817351767
48103,2020-05-31,1,2020-05-17,10.117263913154602,1.1043140022696687
48103,2020-06-07,2,2020-05-17,10.771247565746307,1.6413926789746802
48103,2020-06-14,3,2020-05-17,15.921992659568787,1.6862179193515834
48105,2020-05-24,0,2020-05-17,1.313977986574173,0.021048703600056243
48105,2020-05-31,1,2020-05-17,2.9084935635328293,0.16744962408079775
48105,2020-06-07,2,2020-05-17,5.122516483068466,0.20163464338210838
48105,2020-06-14,3,2020-05-17,6.033349573612213,0.19895146428158111
48107,2020-05-24,0,2020-05-17,1.1962406188249588,0.11542708521689705
48107,2020-05-31,1,2020-05-17,1.2646579891443253,0.13803925028370861
48107,2020-06-07,2,2020-05-17,1.3464059457182884,0.205174084871835
48107,2020-06-14,3,2020-05-17,1.9902490824460983,0.21077723991894787
48109,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48109,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48109,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48109,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48111,2020-05-24,0,2020-05-17,0.6463939324021339,0.08899579171021156
48111,2020-05-31,1,2020-05-17,0.6649600993841887,0.09363723363524841
48111,2020-06-07,2,2020-05-17,0.9917179718613625,0.11031749176494356
48111,2020-06-14,3,2020-05-17,1.119826890528202,0.09475442036204253
48113,2020-05-24,0,2020-05-17,9.31315153837204,0.642983083888023
48113,2020-05-31,1,2020-05-17,9.951270520687103,0.32028579259124196
48113,2020-06-07,2,2020-05-17,10.813850462436676,0.6875858067977848
48113,2020-06-14,3,2020-05-17,11.621942281723022,0.5384508826896826
48115,2020-05-24,0,2020-05-17,14.308079183101654,2.2612029712117567
48115,2020-05-31,1,2020-05-17,11.87447065114975,1.998129979083472
48115,2020-06-07,2,2020-05-17,21.984874367713928,1.8604975640723638
48115,2020-06-14,3,2020-05-17,24.380750060081482,2.1547158125194517
48117,2020-05-24,0,2020-05-17,740.4293365478516,108.10358571168462
48117,2020-05-31,1,2020-05-17,758.1526374816895,107.13441550985411
48117,2020-06-07,2,2020-05-17,1130.4560852050781,127.09247333517797
48117,2020-06-14,3,2020-05-17,1277.669075012207,107.25408797840461
48119,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48119,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48119,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48119,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48121,2020-05-24,0,2020-05-17,0.7468779236078262,0.049543922892299856
48121,2020-05-31,1,2020-05-17,0.7236320897936821,0.0771269199437011
48121,2020-06-07,2,2020-05-17,0.6968127004802227,0.088238992221773
48121,2020-06-14,3,2020-05-17,0.7161892950534821,0.08787593606394312
48123,2020-05-24,0,2020-05-17,2.894449919462204,0.21039798003809027
48123,2020-05-31,1,2020-05-17,3.261862188577652,0.4027082941295132
48123,2020-06-07,2,2020-05-17,4.835211366415024,0.36277067196099005
48123,2020-06-14,3,2020-05-17,5.261730402708054,0.42161131426333204
48125,2020-05-24,0,2020-05-17,0.3941934034228325,0.006314620499724314
48125,2020-05-31,1,2020-05-17,0.8725480809807777,0.05023489002746304
48125,2020-06-07,2,2020-05-17,1.5367549359798431,0.060490401551393395
48125,2020-06-14,3,2020-05-17,1.8100048825144768,0.059685443001711365
48127,2020-05-24,0,2020-05-17,0.3941934034228325,0.006314620499724314
48127,2020-05-31,1,2020-05-17,0.8725480809807777,0.05023489002746304
48127,2020-06-07,2,2020-05-17,1.5367549359798431,0.060490401551393395
48127,2020-06-14,3,2020-05-17,1.8100048825144768,0.059685443001711365
48129,2020-05-24,0,2020-05-17,0.39762864261865616,0.013777026755678046
48129,2020-05-31,1,2020-05-17,0.7980009950697422,0.03770969145474523
48129,2020-06-07,2,2020-05-17,1.1315061897039413,0.04287782609308475
48129,2020-06-14,3,2020-05-17,1.2656409367918968,0.043163589345494024
48131,2020-05-24,0,2020-05-17,4.018883287906647,0.29342080231788437
48131,2020-05-31,1,2020-05-17,10.004407107830048,0.5293327676243006
48131,2020-06-07,2,2020-05-17,18.473748207092285,0.6377975626840272
48131,2020-06-14,3,2020-05-17,22.924111247062683,0.7417141851065336
48133,2020-05-24,0,2020-05-17,1.9296332746744156,0.14026531004412152
48133,2020-05-31,1,2020-05-17,2.174574799835682,0.26847221839533186
48133,2020-06-07,2,2020-05-17,3.2234742790460587,0.24184708268326358
48133,2020-06-14,3,2020-05-17,3.507820263504982,0.28107419919547283
48135,2020-05-24,0,2020-05-17,0.6349558383226395,0.06097184752039902
48135,2020-05-31,1,2020-05-17,0.6096597909927368,0.03830284531160415
48135,2020-06-07,2,2020-05-17,0.5502515491098166,0.031167385969068484
48135,2020-06-14,3,2020-05-17,0.6534886136651039,0.04910536631021437
48137,2020-05-24,0,2020-05-17,0.788386806845665,0.012629240999448618
48137,2020-05-31,1,2020-05-17,1.7450961619615555,0.10046978005492611
48137,2020-06-07,2,2020-05-17,3.0735098719596863,0.12098080310278651
48137,2020-06-14,3,2020-05-17,3.6200097650289536,0.11937088600342274
48139,2020-05-24,0,2020-05-17,12.43680328130722,0.3791029948885537
48139,2020-05-31,1,2020-05-17,11.077355563640594,0.5942925362787532
48139,2020-06-07,2,2020-05-17,14.296428263187408,0.5755225988674476
48139,2020-06-14,3,2020-05-17,15.141617238521576,0.7462389993456071
48141,2020-05-24,0,2020-05-17,3.253117710351944,0.17083629505660042
48141,2020-05-31,1,2020-05-17,3.031468987464905,0.12255455420338889
48141,2020-06-07,2,2020-05-17,2.751157656311989,0.15847200168425943
48141,2020-06-14,3,2020-05-17,3.170425683259964,0.16623847538640518
48143,2020-05-24,0,2020-05-17,0.5658582374453545,0.033862813230110346
48143,2020-05-31,1,2020-05-17,0.8677636124193668,0.05536530122234452
48143,2020-06-07,2,2020-05-17,1.157836675643921,0.05128433160498029
48143,2020-06-14,3,2020-05-17,1.2599952518939972,0.017387777505846323
48145,2020-05-24,0,2020-05-17,0.42714494839310646,0.10350422975282893
48145,2020-05-31,1,2020-05-17,0.7495048567652702,0.12445407281469391
48145,2020-06-07,2,2020-05-17,1.1178862005472183,0.07288541144173472
48145,2020-06-14,3,2020-05-17,1.2423183098435402,0.03757000950362163
48147,2020-05-24,0,2020-05-17,0.5107849203050137,0.041393413635795656
48147,2020-05-31,1,2020-05-17,0.609633382409811,0.010634534193383938
48147,2020-06-07,2,2020-05-17,0.6348466798663139,0.03366348898123473
48147,2020-06-14,3,2020-05-17,0.6665948778390884,0.03654292149025006
48149,2020-05-24,0,2020-05-17,1.0824479572474957,0.08505941613818534
48149,2020-05-31,1,2020-05-17,1.3499792590737343,0.1271253101700693
48149,2020-06-07,2,2020-05-17,1.693366378545761,0.08397516887763541
48149,2020-06-14,3,2020-05-17,1.8330290168523788,0.09321725926808137
48151,2020-05-24,0,2020-05-17,2.431255206465721,0.4009478590958745
48151,2020-05-31,1,2020-05-17,3.0150927305221558,0.48731234825535474
48151,2020-06-07,2,2020-05-17,2.850282922387123,0.4578748210192062
48151,2020-06-14,3,2020-05-17,4.120721817016602,0.4432826573029765
48153,2020-05-24,0,2020-05-17,5.622145429253578,2.257233482041712
48153,2020-05-31,1,2020-05-17,14.779165506362915,1.212892225594341
48153,2020-06-07,2,2020-05-17,13.722328960895538,2.5876874176213955
48153,2020-06-14,3,2020-05-17,28.06894600391388,2.8462797793790306
48155,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48155,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48155,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48155,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48157,2020-05-24,0,2020-05-17,1.5571342781186104,0.045852745332694234
48157,2020-05-31,1,2020-05-17,1.8676301017403603,0.05665710738750052
48157,2020-06-07,2,2020-05-17,1.9434177353978157,0.08904714605708527
48157,2020-06-14,3,2020-05-17,2.034359596669674,0.11505839377518616
48159,2020-05-24,0,2020-05-17,1.329631082713604,0.029339772453070578
48159,2020-05-31,1,2020-05-17,1.2467945739626884,0.050407189811543754
48159,2020-06-07,2,2020-05-17,1.1255343332886696,0.05682221370079189
48159,2020-06-14,3,2020-05-17,1.300825946033001,0.08157276188119535
48161,2020-05-24,0,2020-05-17,0.6312154643237591,0.04814852516636642
48161,2020-05-31,1,2020-05-17,1.1217627488076687,0.07960595173674884
48161,2020-06-07,2,2020-05-17,1.713165283203125,0.07821210594643106
48161,2020-06-14,3,2020-05-17,1.8968719467520714,0.050891831319188056
48163,2020-05-24,0,2020-05-17,0.5779563412070274,0.06200507232929836
48163,2020-05-31,1,2020-05-17,1.4194472581148148,0.061483509908605224
48163,2020-06-07,2,2020-05-17,2.4976559430360794,0.06362769169832556
48163,2020-06-14,3,2020-05-17,2.999127358198166,0.08289993936208773
48165,2020-05-24,0,2020-05-17,6.538092136383057,0.36319229546692106
48165,2020-05-31,1,2020-05-17,6.061279326677322,0.27670500867190234
48165,2020-06-07,2,2020-05-17,7.531643241643906,0.3848982536745471
48165,2020-06-14,3,2020-05-17,7.9702655375003815,0.4753945443485133
48167,2020-05-24,0,2020-05-17,0.39023875817656517,0.0502852121189223
48167,2020-05-31,1,2020-05-17,0.5394434873014688,0.03231389369385515
48167,2020-06-07,2,2020-05-17,0.6088634133338928,0.016772816883753747
48167,2020-06-14,3,2020-05-17,0.6469560451805592,0.020091687447247247
48169,2020-05-24,0,2020-05-17,2.2135813906788826,0.1495462531431549
48169,2020-05-31,1,2020-05-17,2.7239827066659927,0.3694160740660419
48169,2020-06-07,2,2020-05-17,3.8423591256141663,0.31452156736847375
48169,2020-06-14,3,2020-05-17,4.160645589232445,0.33690284024850214
48171,2020-05-24,0,2020-05-17,3.2463686019182205,0.3662569469384298
48171,2020-05-31,1,2020-05-17,4.241416156291962,0.3167426186302498
48171,2020-06-07,2,2020-05-17,4.608374834060669,0.42127080942421813
48171,2020-06-14,3,2020-05-17,5.050675123929977,0.3003608954394176
48173,2020-05-24,0,2020-05-17,0.3941934034228325,0.006314620499724314
48173,2020-05-31,1,2020-05-17,0.8725480809807777,0.05023489002746304
48173,2020-06-07,2,2020-05-17,1.5367549359798431,0.060490401551393395
48173,2020-06-14,3,2020-05-17,1.8100048825144768,0.059685443001711365
48175,2020-05-24,0,2020-05-17,0.9197846129536629,0.014734108713407272
48175,2020-05-31,1,2020-05-17,2.035945512354374,0.1172147351213882
48175,2020-06-07,2,2020-05-17,3.5857614874839783,0.14114425284624377
48175,2020-06-14,3,2020-05-17,4.223344773054123,0.13926606274364361
48177,2020-05-24,0,2020-05-17,27.248741269111633,2.124939128316835
48177,2020-05-31,1,2020-05-17,25.3305401802063,1.689383172159901
48177,2020-06-07,2,2020-05-17,32.68389391899109,2.266081987044492
48177,2020-06-14,3,2020-05-17,35.0223867893219,2.3260326758646213
48179,2020-05-24,0,2020-05-17,4.1638350784778595,0.3703347008969531
48179,2020-05-31,1,2020-05-17,4.072551846504211,0.500896498662857
48179,2020-06-07,2,2020-05-17,5.322163850069046,0.43333790924597704
48179,2020-06-14,3,2020-05-17,5.623544782400131,0.1433370676408799
48181,2020-05-24,0,2020-05-17,32.82501816749573,1.753951899898106
48181,2020-05-31,1,2020-05-17,29.28297233581543,2.0294740673418943
48181,2020-06-07,2,2020-05-17,27.529237031936646,1.6586411289911829
48181,2020-06-14,3,2020-05-17,32.458882451057434,1.4189987011950733
48183,2020-05-24,0,2020-05-17,0.7179883271455765,0.08491520496644933
48183,2020-05-31,1,2020-05-17,0.6099432781338692,0.0834570440520531
48183,2020-06-07,2,2020-05-17,1.0130831487476826,0.08191779568571865
48183,2020-06-14,3,2020-05-17,1.099684003740549,0.09719263708625717
48185,2020-05-24,0,2020-05-17,2.4902789890766144,0.1769917770440248
48185,2020-05-31,1,2020-05-17,2.3687686026096344,0.13596021955133972
48185,2020-06-07,2,2020-05-17,2.1631572246551514,0.09305936732945336
48185,2020-06-14,3,2020-05-17,2.567137360572815,0.1470684903980136
48187,2020-05-24,0,2020-05-17,0.986871674656868,0.061879715637662404
48187,2020-05-31,1,2020-05-17,1.0254369117319584,0.09731399898098131
48187,2020-06-07,2,2020-05-17,1.2124315723776817,0.045171958961591714
48187,2020-06-14,3,2020-05-17,1.2885517850518227,0.03805938941949771
48189,2020-05-24,0,2020-05-17,79.90961933135986,2.915293290778958
48189,2020-05-31,1,2020-05-17,94.64713335037231,3.4915992548263204
48189,2020-06-07,2,2020-05-17,98.00333166122437,5.397292974011363
48189,2020-06-14,3,2020-05-17,102.15062999725342,6.238771571813692
48191,2020-05-24,0,2020-05-17,15.850188255310059,1.5294089978271357
48191,2020-05-31,1,2020-05-17,16.756718277931213,1.829020042818334
48191,2020-06-07,2,2020-05-17,17.839878976345062,2.7185568214855165
48191,2020-06-14,3,2020-05-17,26.370800375938416,2.7927984273401605
48193,2020-05-24,0,2020-05-17,0.3663755636662245,0.02701733256893487
48193,2020-05-31,1,2020-05-17,0.40167663991451263,0.05272137370316455
48193,2020-06-07,2,2020-05-17,0.5486639682203531,0.04394240818010731
48193,2020-06-14,3,2020-05-17,0.5907619539648294,0.05647509405958004
48195,2020-05-24,0,2020-05-17,5.059259921312332,0.29844548221864214
48195,2020-05-31,1,2020-05-17,6.088073819875717,0.24703114815637792
48195,2020-06-07,2,2020-05-17,7.018636852502823,0.3246263773272134
48195,2020-06-14,3,2020-05-17,7.565776854753494,0.3081118809998559
48197,2020-05-24,0,2020-05-17,1.1825802028179169,0.018943850406493077
48197,2020-05-31,1,2020-05-17,2.6176442205905914,0.1507046437571515
48197,2020-06-07,2,2020-05-17,4.610264807939529,0.1814712559921437
48197,2020-06-14,3,2020-05-17,5.430014580488205,0.1790563304021204
48199,2020-05-24,0,2020-05-17,44.35311961174011,5.3191705794250455
48199,2020-05-31,1,2020-05-17,63.20188069343567,4.171519350354789
48199,2020-06-07,2,2020-05-17,74.6993498802185,2.4891430634955007
48199,2020-06-14,3,2020-05-17,79.63063955307007,1.653001040838889
48201,2020-05-24,0,2020-05-17,4.171390920877457,0.1858930324738269
48201,2020-05-31,1,2020-05-17,4.240887597203255,0.28762897238377894
48201,2020-06-07,2,2020-05-17,4.278253361582756,0.4205042605991615
48201,2020-06-14,3,2020-05-17,4.309437021613121,0.4404717327601927
48203,2020-05-24,0,2020-05-17,10.895239293575287,1.0673291966973824
48203,2020-05-31,1,2020-05-17,15.507232367992401,1.6270531494011335
48203,2020-06-07,2,2020-05-17,17.940313279628754,1.4065221934434153
48203,2020-06-14,3,2020-05-17,19.69790744781494,1.080686814955454
48205,2020-05-24,0,2020-05-17,3.965246856212616,0.264985862152911
48205,2020-05-31,1,2020-05-17,4.851941525936127,0.19088864340198855
48205,2020-06-07,2,2020-05-17,5.102379411458969,0.12618057881234088
48205,2020-06-14,3,2020-05-17,5.3881668746471405,0.24163925318514431
48207,2020-05-24,0,2020-05-17,6.9898587465286255,1.1527250713578474
48207,2020-05-31,1,2020-05-17,8.668391674757004,1.4010229917885153
48207,2020-06-07,2,2020-05-17,8.19456335902214,1.3163900742868617
48207,2020-06-14,3,2020-05-17,11.847075283527374,1.2744376615917172
48209,2020-05-24,0,2020-05-17,1.154226653277874,0.10709254803105406
48209,2020-05-31,1,2020-05-17,1.2625405862927437,0.09075131311847
48209,2020-06-07,2,2020-05-17,1.3105673119425774,0.15729863554243437
48209,2020-06-14,3,2020-05-17,1.3886295929551125,0.12039990662165763
48211,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48211,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48211,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48211,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48213,2020-05-24,0,2020-05-17,1.2085155546665192,0.09596169842021017
48213,2020-05-31,1,2020-05-17,1.042612124234438,0.11008784648493045
48213,2020-06-07,2,2020-05-17,1.5720152705907822,0.11246810683105594
48213,2020-06-14,3,2020-05-17,1.6867862343788147,0.13709699016938812
48215,2020-05-24,0,2020-05-17,17.876147627830505,0.5945248344356164
48215,2020-05-31,1,2020-05-17,18.748201966285706,0.875819982931755
48215,2020-06-07,2,2020-05-17,19.31027376651764,1.2376737305230248
48215,2020-06-14,3,2020-05-17,19.647215485572815,1.5407138690655864
48217,2020-05-24,0,2020-05-17,0.4854135252535343,0.030783733067739186
48217,2020-05-31,1,2020-05-17,0.47530604153871536,0.024294382945624516
48217,2020-06-07,2,2020-05-17,0.5982773154973984,0.016822917704499427
48217,2020-06-14,3,2020-05-17,0.6259185336530209,0.01992109087896201
48219,2020-05-24,0,2020-05-17,9.679016321897507,0.718852205585535
48219,2020-05-31,1,2020-05-17,10.228604972362518,0.5621689430943628
48219,2020-06-07,2,2020-05-17,10.492243766784668,0.8779688593228461
48219,2020-06-14,3,2020-05-17,10.716810822486877,0.9543398722160299
48221,2020-05-24,0,2020-05-17,0.6323597468435764,0.08130607356777873
48221,2020-05-31,1,2020-05-17,1.057129718363285,0.056911251973487266
48221,2020-06-07,2,2020-05-17,1.2038341462612152,0.03360262507956901
48221,2020-06-14,3,2020-05-17,1.3015196546912193,0.027317754657564013
48223,2020-05-24,0,2020-05-17,7.37747398018837,0.3839208805778023
48223,2020-05-31,1,2020-05-17,6.220662772655487,0.7215718775441218
48223,2020-06-07,2,2020-05-17,6.223548054695129,0.548516279806707
48223,2020-06-14,3,2020-05-17,7.717145532369614,0.5662717039567715
48225,2020-05-24,0,2020-05-17,14.033760845661163,0.779015088385309
48225,2020-05-31,1,2020-05-17,12.765588819980621,1.8847347689339287
48225,2020-06-07,2,2020-05-17,26.797411918640137,2.3587139444342515
48225,2020-06-14,3,2020-05-17,30.366108775138855,2.8609906641232947
48227,2020-05-24,0,2020-05-17,5.55288428068161,1.3455549943659237
48227,2020-05-31,1,2020-05-17,9.743563145399094,1.617902891617168
48227,2020-06-07,2,2020-05-17,14.532520651817322,0.9475104584796524
48227,2020-06-14,3,2020-05-17,16.150138020515442,0.48841008832334737
48229,2020-05-24,0,2020-05-17,0.5255912020802498,0.008419486837806692
48229,2020-05-31,1,2020-05-17,1.1633974313735962,0.06697984778881817
48229,2020-06-07,2,2020-05-17,2.049006573855877,0.08065386218356492
48229,2020-06-14,3,2020-05-17,2.413339838385582,0.07958059828641308
48231,2020-05-24,0,2020-05-17,0.573625311255455,0.04241510083947497
48231,2020-05-31,1,2020-05-17,0.5819768495857716,0.03055591022382892
48231,2020-06-07,2,2020-05-17,0.6467728614807129,0.02591220930484819
48231,2020-06-14,3,2020-05-17,0.6800620630383492,0.038147450025036965
48233,2020-05-24,0,2020-05-17,27.71912431716919,1.8686997735111242
48233,2020-05-31,1,2020-05-17,30.218828439712524,0.8455811982422585
48233,2020-06-07,2,2020-05-17,27.18357801437378,1.4496153853729667
48233,2020-06-14,3,2020-05-17,33.898974895477295,1.3122127530106722
48235,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48235,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48235,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48235,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48237,2020-05-24,0,2020-05-17,226.00421619415283,3.620381279882182
48237,2020-05-31,1,2020-05-17,500.260892868042,28.801335976724882
48237,2020-06-07,2,2020-05-17,881.0728225708008,34.6811543380737
48237,2020-06-14,3,2020-05-17,1037.736125946045,34.21966620581484
48239,2020-05-24,0,2020-05-17,0.29313554242253304,0.03819153568065245
48239,2020-05-31,1,2020-05-17,0.4750552885234356,0.04806729447357563
48239,2020-06-07,2,2020-05-17,0.5527179148048162,0.043996443534246636
48239,2020-06-14,3,2020-05-17,0.6165345385670662,0.02338732606421388
48241,2020-05-24,0,2020-05-17,1.7983721196651459,0.11926878436019717
48241,2020-05-31,1,2020-05-17,1.9311188831925392,0.18804857008470693
48241,2020-06-07,2,2020-05-17,2.0318974182009697,0.14887197426987384
48241,2020-06-14,3,2020-05-17,2.1118462458252907,0.17563288350071896
48243,2020-05-24,0,2020-05-17,26.936549305915833,0.43149859366611626
48243,2020-05-31,1,2020-05-17,59.62411880493164,3.432717002253251
48243,2020-06-07,2,2020-05-17,105.0115876197815,4.133510449617441
48243,2020-06-14,3,2020-05-17,123.6836667060852,4.078505042519798
48245,2020-05-24,0,2020-05-17,2.7162991613149643,0.19877151501088675
48245,2020-05-31,1,2020-05-17,2.475302502512932,0.19368114259332542
48245,2020-06-07,2,2020-05-17,3.2845412343740463,0.2224988104891839
48245,2020-06-14,3,2020-05-17,3.522019684314728,0.23655301457825306
48247,2020-05-24,0,2020-05-17,0.321605546399951,0.023377552812407557
48247,2020-05-31,1,2020-05-17,0.36242913268506527,0.04474536605388809
48247,2020-06-07,2,2020-05-17,0.537245711311698,0.04030784575029987
48247,2020-06-14,3,2020-05-17,0.5846367124468088,0.04684570200982385
48249,2020-05-24,0,2020-05-17,0.4802570231258869,0.03863620927127458
48249,2020-05-31,1,2020-05-17,0.45838334038853645,0.02544871239176325
48249,2020-06-07,2,2020-05-17,0.5696521028876305,0.03715251253691935
48249,2020-06-14,3,2020-05-17,0.6072492823004723,0.04299665901134349
48251,2020-05-24,0,2020-05-17,16.29324358701706,1.2821687736853336
48251,2020-05-31,1,2020-05-17,15.290290355682373,1.542017270382253
48251,2020-06-07,2,2020-05-17,15.675291776657104,2.0076516976417147
48251,2020-06-14,3,2020-05-17,16.354098320007324,1.9112875589133698
48253,2020-05-24,0,2020-05-17,4.383573979139328,0.10335050146580942
48253,2020-05-31,1,2020-05-17,4.838049978017807,0.21158592381568322
48253,2020-06-07,2,2020-05-17,5.168646365404129,0.24830706777184114
48253,2020-06-14,3,2020-05-17,5.371011942625046,0.3162188635273179
48255,2020-05-24,0,2020-05-17,0.5981203094124794,0.05771354260844853
48255,2020-05-31,1,2020-05-17,0.6323289945721626,0.06901962514185431
48255,2020-06-07,2,2020-05-17,0.6732029728591442,0.1025870424359175
48255,2020-06-14,3,2020-05-17,0.9951245412230492,0.10538861995947395
48257,2020-05-24,0,2020-05-17,0.5516977533698082,0.014619504456127195
48257,2020-05-31,1,2020-05-17,0.5358606334775686,0.02449119570438146
48257,2020-06-07,2,2020-05-17,0.5960499718785286,0.039474969947564435
48257,2020-06-14,3,2020-05-17,0.6399541758000851,0.025253803647493002
48259,2020-05-24,0,2020-05-17,3.0054007917642593,0.07565616910548038
48259,2020-05-31,1,2020-05-17,3.261519968509674,0.12307740676709568
48259,2020-06-07,2,2020-05-17,3.3847522139549255,0.19076182392554292
48259,2020-06-14,3,2020-05-17,3.4739044159650803,0.2424221641019118
48261,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48261,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48261,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48261,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48263,2020-05-24,0,2020-05-17,0.788386806845665,0.012629240999448618
48263,2020-05-31,1,2020-05-17,1.7450961619615555,0.10046978005492611
48263,2020-06-07,2,2020-05-17,3.0735098719596863,0.12098080310278651
48263,2020-06-14,3,2020-05-17,3.6200097650289536,0.11937088600342274
48265,2020-05-24,0,2020-05-17,11.432286083698273,1.489469944460523
48265,2020-05-31,1,2020-05-17,18.527156233787537,1.8746245761102704
48265,2020-06-07,2,2020-05-17,21.55599868297577,1.7158613324018455
48265,2020-06-14,3,2020-05-17,24.04484713077545,0.9121058331903141
48267,2020-05-24,0,2020-05-17,1.1335311904549599,0.08275971909432918
48267,2020-05-31,1,2020-05-17,2.8217558413743973,0.14929895595017265
48267,2020-06-07,2,2020-05-17,5.2105443477630615,0.17989169078207332
48267,2020-06-14,3,2020-05-17,6.465774983167648,0.20920143158545101
48269,2020-05-24,0,2020-05-17,0.788386806845665,0.012629240999448618
48269,2020-05-31,1,2020-05-17,1.7450961619615555,0.10046978005492611
48269,2020-06-07,2,2020-05-17,3.0735098719596863,0.12098080310278651
48269,2020-06-14,3,2020-05-17,3.6200097650289536,0.11937088600342274
48271,2020-05-24,0,2020-05-17,0.13139780052006245,0.002104871709451675
48271,2020-05-31,1,2020-05-17,0.29084935784339905,0.016744961947204543
48271,2020-06-07,2,2020-05-17,0.5122516434639692,0.020163465545891206
48271,2020-06-14,3,2020-05-17,0.6033349595963955,0.01989514957160326
48273,2020-05-24,0,2020-05-17,0.2136124549433589,0.020304692234713543
48273,2020-05-31,1,2020-05-17,0.18614792730659246,0.02221917295540602
48273,2020-06-07,2,2020-05-17,0.4342828653752804,0.028067142122559587
48273,2020-06-14,3,2020-05-17,0.5165267363190651,0.0513892812179828
48275,2020-05-24,0,2020-05-17,7.358276903629303,0.11787286970725788
