27131,2020-05-31,0,2020-05-24,0.5193740655394161,0.06344571728388812
27131,2020-06-07,1,2020-05-24,0.46358078542877645,0.060041179277879796
27131,2020-06-14,2,2020-05-24,0.48256388481925516,0.05460507107486598
27131,2020-06-21,3,2020-05-24,0.5559143844772788,0.039529415512120226
27133,2020-05-31,0,2020-05-24,278.3196940702551,27.302561358475803
27133,2020-06-07,1,2020-05-24,415.6108236873851,63.533043877520555
27133,2020-06-14,2,2020-05-24,543.2952719295727,82.38957722590668
27133,2020-06-21,3,2020-05-24,593.7311365464154,71.76858030719882
27135,2020-05-31,0,2020-05-24,16.927003411685718,3.2364004226098544
27135,2020-06-07,1,2020-05-24,20.81883441700655,1.4299859845927116
27135,2020-06-14,2,2020-05-24,21.70860772974351,2.0633592338121325
27135,2020-06-21,3,2020-05-24,29.11406629225787,2.1758930802154555
27137,2020-05-31,0,2020-05-24,10.977672072017894,0.8116493497370686
27137,2020-06-07,1,2020-05-24,13.9573434380924,1.3774240255721029
27137,2020-06-14,2,2020-05-24,16.174342772539923,1.6313168700161178
27137,2020-06-21,3,2020-05-24,16.61880930732278,1.3181781240847474
27139,2020-05-31,0,2020-05-24,1.009522045359892,0.1162499642068116
27139,2020-06-07,1,2020-05-24,0.9362728560672087,0.12491840830125303
27139,2020-06-14,2,2020-05-24,1.0150214749224045,0.10924240833552866
27139,2020-06-21,3,2020-05-24,1.1620952171437882,0.08372023857749988
27141,2020-05-31,0,2020-05-24,0.5000581741333008,0.05750716918890258
27141,2020-06-07,1,2020-05-24,0.47287887860746947,0.06231850509363439
27141,2020-06-14,2,2020-05-24,0.5240402747603023,0.053887543669343174
27141,2020-06-21,3,2020-05-24,0.5959993460599113,0.0436188548156365
27143,2020-05-31,0,2020-05-24,9.554272932164809,0.9558087521657547
27143,2020-06-07,1,2020-05-24,8.275148167329675,1.090509122586379
27143,2020-06-14,2,2020-05-24,8.3711256980896,1.0256238938198596
27143,2020-06-21,3,2020-05-24,9.381829766666188,0.7429682274773413
27145,2020-05-31,0,2020-05-24,27.427654041963464,6.957265959088844
27145,2020-06-07,1,2020-05-24,45.326870413387525,8.769961863845667
27145,2020-06-14,2,2020-05-24,63.27000629200655,9.99716469348263
27145,2020-06-21,3,2020-05-24,75.68192784926471,8.976655075743711
27147,2020-05-31,0,2020-05-24,7.393581923316507,0.8962121085340568
27147,2020-06-07,1,2020-05-24,7.587591592003317,0.9859285409787191
27147,2020-06-14,2,2020-05-24,9.055016181048225,0.748869686609544
27147,2020-06-21,3,2020-05-24,10.576705203336829,0.7698531864435972
27149,2020-05-31,0,2020-05-24,0.6387548481716829,0.12212831504763094
27149,2020-06-07,1,2020-05-24,0.7856163873391993,0.05396172689677899
27149,2020-06-14,2,2020-05-24,0.8191927426001605,0.07786261533398273
27149,2020-06-21,3,2020-05-24,1.098644007654751,0.08210916444113232
27151,2020-05-31,0,2020-05-24,1.0809465155881994,0.09060455249953184
27151,2020-06-07,1,2020-05-24,1.5084420372458065,0.13893758072016762
27151,2020-06-14,2,2020-05-24,1.880482365103329,0.19819836890202616
27151,2020-06-21,3,2020-05-24,2.0902573150746964,0.18771930080471022
27153,2020-05-31,0,2020-05-24,5.810660698834588,0.9789761190457099
27153,2020-06-07,1,2020-05-24,4.660481354769538,0.7406437081251338
27153,2020-06-14,2,2020-05-24,4.5722019532147575,0.787696777761218
27153,2020-06-21,3,2020-05-24,5.539050186381621,0.6244424809203786
27155,2020-05-31,0,2020-05-24,0.543394477928386,0.050008749335179785
27155,2020-06-07,1,2020-05-24,1.008495001231923,0.03666649866616465
27155,2020-06-14,2,2020-05-24,1.6442122950273401,0.15104079985214136
27155,2020-06-21,3,2020-05-24,2.363658638561473,0.2959739989272227
27157,2020-05-31,0,2020-05-24,18.186259381911334,2.2039955881570217
27157,2020-06-07,1,2020-05-24,21.120003756354837,3.1784216083760692
27157,2020-06-14,2,2020-05-24,21.233127930585077,2.312306634215932
27157,2020-06-21,3,2020-05-24,21.141587874468634,2.0241336290695218
27159,2020-05-31,0,2020-05-24,1.4135489043067484,0.17072549875870177
27159,2020-06-07,1,2020-05-24,1.2459287748617285,0.23053774362195673
27159,2020-06-14,2,2020-05-24,1.2399753612630509,0.20880150279472018
27159,2020-06-21,3,2020-05-24,1.5401624721639298,0.17472018649094886
27161,2020-05-31,0,2020-05-24,100.45149051441865,18.302207948970718
27161,2020-06-07,1,2020-05-24,149.84519285314224,25.726380648925005
27161,2020-06-14,2,2020-05-24,199.61004369399126,29.190947897605
27161,2020-06-21,3,2020-05-24,228.35661495433135,25.460028365710315
27163,2020-05-31,0,2020-05-24,1.2509832101709701,0.11148646020163114
27163,2020-06-07,1,2020-05-24,1.034066989141352,0.13615153176558487
27163,2020-06-14,2,2020-05-24,1.0083331605967354,0.13181404062275323
27163,2020-06-21,3,2020-05-24,1.088969062356388,0.09698858502887978
27165,2020-05-31,0,2020-05-24,2.253768472110524,0.1397969878657584
27165,2020-06-07,1,2020-05-24,1.892169573727776,0.17140903112601516
27165,2020-06-14,2,2020-05-24,1.6296085189370548,0.21276281514796858
27165,2020-06-21,3,2020-05-24,1.5996422417023604,0.2216575877036406
27167,2020-05-31,0,2020-05-24,4.2113071329453415,0.3875678145338581
27167,2020-06-07,1,2020-05-24,7.81583626130048,0.2841653646277698
27167,2020-06-14,2,2020-05-24,12.742645319770364,1.1705661105320644
27167,2020-06-21,3,2020-05-24,18.31835427003748,2.293798341236826
27169,2020-05-31,0,2020-05-24,0.23655306591707118,0.014577285498967363
27169,2020-06-07,1,2020-05-24,0.3962586399386911,0.033220119151548766
27169,2020-06-14,2,2020-05-24,0.5756720059058246,0.07562756987877241
27169,2020-06-21,3,2020-05-24,0.7049928517902598,0.09348724895713552
27171,2020-05-31,0,2020-05-24,1.1885128301732681,0.10913780109013257
27171,2020-06-07,1,2020-05-24,0.9454024819766774,0.12196326234724493
27171,2020-06-14,2,2020-05-24,0.91194029415355,0.11951641247741898
27171,2020-06-21,3,2020-05-24,1.0311635837835424,0.09158700715753369
27173,2020-05-31,0,2020-05-24,2.4207901393665985,0.29255299312353156
27173,2020-06-07,1,2020-05-24,2.3692989770103905,0.2429523482516368
27173,2020-06-14,2,2020-05-24,2.716918300179874,0.2797370017002851
27173,2020-06-21,3,2020-05-24,3.0438128920162426,0.2727229624664815
28001,2020-05-31,0,2020-05-24,30.913816332817078,2.1677040713014826
28001,2020-06-07,1,2020-05-24,37.43427634239197,1.9658910646590317
28001,2020-06-14,2,2020-05-24,40.591278076171875,1.8992620327006966
28001,2020-06-21,3,2020-05-24,42.080567836761475,2.697003108807013
28003,2020-05-31,0,2020-05-24,7.89308899641037,0.1402013500352362
28003,2020-06-07,1,2020-05-24,8.628289580345154,0.21283649902153567
28003,2020-06-14,2,2020-05-24,9.638714015483856,0.28351865626957956
28003,2020-06-21,3,2020-05-24,10.153804659843445,0.5768320974060479
28005,2020-05-31,0,2020-05-24,90.2526159286499,5.898211389601988
28005,2020-06-07,1,2020-05-24,92.51123571395874,5.7368008502433625
28005,2020-06-14,2,2020-05-24,86.56591844558716,6.410526891080787
28005,2020-06-21,3,2020-05-24,96.00239181518555,8.23476725928997
28007,2020-05-31,0,2020-05-24,7.584535330533981,0.3319541887978612
28007,2020-06-07,1,2020-05-24,9.031077086925507,0.7227744269658246
28007,2020-06-14,2,2020-05-24,10.533803224563599,0.5870318548671442
28007,2020-06-21,3,2020-05-24,11.27450042963028,0.5711280313276287
28009,2020-05-31,0,2020-05-24,6.165991812944412,0.30068207928554824
28009,2020-06-07,1,2020-05-24,7.980926305055618,0.1366612310746772
28009,2020-06-14,2,2020-05-24,9.231161236763,0.4042317428328083
28009,2020-06-21,3,2020-05-24,9.752833545207977,0.6549520069552356
28011,2020-05-31,0,2020-05-24,32.51519978046417,3.0271443022944537
28011,2020-06-07,1,2020-05-24,31.277327179908752,1.366218844499547
28011,2020-06-14,2,2020-05-24,30.243921875953674,1.8017320438019815
28011,2020-06-21,3,2020-05-24,31.69385802745819,3.2913087610247214
28013,2020-05-31,0,2020-05-24,2.4138265550136566,0.05897098328318153
28013,2020-06-07,1,2020-05-24,3.6275886446237564,0.14413456732552407
28013,2020-06-14,2,2020-05-24,4.462897509336472,0.24369073396202026
28013,2020-06-21,3,2020-05-24,4.839065343141556,0.3271088398305767
28015,2020-05-31,0,2020-05-24,7.342668801546097,0.6154052327592596
28015,2020-06-07,1,2020-05-24,11.291199326515198,1.1605207932075934
28015,2020-06-14,2,2020-05-24,14.062627494335175,0.9117686625685054
28015,2020-06-21,3,2020-05-24,15.648071706295013,1.0693673655727471
28017,2020-05-31,0,2020-05-24,45.20460629463196,6.1106667666549725
28017,2020-06-07,1,2020-05-24,62.78174614906311,6.917507992032888
28017,2020-06-14,2,2020-05-24,75.33681750297546,8.436224746736425
28017,2020-06-21,3,2020-05-24,84.97800731658936,5.789793852425151
28019,2020-05-31,0,2020-05-24,3.543061137199402,0.12682448978387292
28019,2020-06-07,1,2020-05-24,3.3268224596977234,0.22156505128060275
28019,2020-06-14,2,2020-05-24,2.5418872088193893,0.15920830723402832
28019,2020-06-21,3,2020-05-24,2.829342395067215,0.13520265955881677
28021,2020-05-31,0,2020-05-24,12.668658554553986,1.3941989975696938
28021,2020-06-07,1,2020-05-24,10.539065688848495,1.398428511445049
28021,2020-06-14,2,2020-05-24,8.516132861375809,1.3940504909406917
28021,2020-06-21,3,2020-05-24,10.169171571731567,0.6804278378155785
28023,2020-05-31,0,2020-05-24,15.943024635314941,0.9992442923922008
28023,2020-06-07,1,2020-05-24,12.23881721496582,0.7374943872478159
28023,2020-06-14,2,2020-05-24,13.437622666358948,0.6805519553196889
28023,2020-06-21,3,2020-05-24,14.246112644672394,0.5832770342293173
28025,2020-05-31,0,2020-05-24,11.376039266586304,0.4048554282453931
28025,2020-06-07,1,2020-05-24,9.457328617572784,0.364799929970349
28025,2020-06-14,2,2020-05-24,8.755779504776001,0.3387451342117852
28025,2020-06-21,3,2020-05-24,9.712103545665741,0.37983060827945503
28027,2020-05-31,0,2020-05-24,24.4938223361969,1.5590600057381307
28027,2020-06-07,1,2020-05-24,22.983676552772522,1.0515667059691172
28027,2020-06-14,2,2020-05-24,17.87932175397873,1.410825486229864
28027,2020-06-21,3,2020-05-24,21.00465726852417,0.7691167740766908
28029,2020-05-31,0,2020-05-24,56.1582567691803,1.6796399746889317
28029,2020-06-07,1,2020-05-24,44.41371202468872,4.8025272161895165
28029,2020-06-14,2,2020-05-24,56.56145906448364,3.6345420221356872
28029,2020-06-21,3,2020-05-24,62.596954584121704,4.118746784298828
28031,2020-05-31,0,2020-05-24,12.179827094078064,0.30879307699652603
28031,2020-06-07,1,2020-05-24,11.344750344753265,0.6592385408986351
28031,2020-06-14,2,2020-05-24,8.668552368879318,0.5098352739269083
28031,2020-06-21,3,2020-05-24,9.591479122638702,0.4412139887564954
28033,2020-05-31,0,2020-05-24,37.62421679496765,1.548399403337869
28033,2020-06-07,1,2020-05-24,30.99114680290222,0.7995109105248519
28033,2020-06-14,2,2020-05-24,25.060908436775208,2.2771899353253855
28033,2020-06-21,3,2020-05-24,29.472275376319885,1.0045364168689765
28035,2020-05-31,0,2020-05-24,13.953279614448547,0.9589985682302588
28035,2020-06-07,1,2020-05-24,15.952682673931122,0.5463860086029219
28035,2020-06-14,2,2020-05-24,16.26209533214569,0.8289812421758788
28035,2020-06-21,3,2020-05-24,17.698526620864868,1.305630572283918
28037,2020-05-31,0,2020-05-24,31.23455059528351,2.157787380109655
28037,2020-06-07,1,2020-05-24,25.121517062187195,3.610073425381696
28037,2020-06-14,2,2020-05-24,31.962685704231262,2.760408349294665
28037,2020-06-21,3,2020-05-24,35.76914691925049,2.840364721513906
28039,2020-05-31,0,2020-05-24,10.696981549263,0.981649875765019
28039,2020-06-07,1,2020-05-24,9.369234889745712,0.726727181014249
28039,2020-06-14,2,2020-05-24,7.34854120016098,0.8842837215530507
28039,2020-06-21,3,2020-05-24,8.47793373465538,0.33921480867556675
28041,2020-05-31,0,2020-05-24,104.66116714477539,9.478970507927992
28041,2020-06-07,1,2020-05-24,81.4875283241272,11.34427421314797
28041,2020-06-14,2,2020-05-24,67.8617570400238,10.877241324861963
28041,2020-06-21,3,2020-05-24,81.16644716262817,5.52439922741044
28043,2020-05-31,0,2020-05-24,0.7098800130188465,0.029398803949822267
28043,2020-06-07,1,2020-05-24,0.6294248290359974,0.03824999104107191
28043,2020-06-14,2,2020-05-24,0.49017165787518024,0.03229516365686223
28043,2020-06-21,3,2020-05-24,0.5512830130755901,0.021084317492914142
28045,2020-05-31,0,2020-05-24,36.97001338005066,2.5226901626176814
28045,2020-06-07,1,2020-05-24,47.25589632987976,2.924683363677585
28045,2020-06-14,2,2020-05-24,53.40584111213684,2.4316068071461228
28045,2020-06-21,3,2020-05-24,56.23485612869263,3.266103144599589
28047,2020-05-31,0,2020-05-24,2.8410288393497467,0.13538062117913138
28047,2020-06-07,1,2020-05-24,2.8414672762155533,0.22284433684719618
28047,2020-06-14,2,2020-05-24,2.7528209388256073,0.2986101297762194
28047,2020-06-21,3,2020-05-24,2.679499313235283,0.3066849131710474
28049,2020-05-31,0,2020-05-24,24.71600580215454,1.9947454049668698
28049,2020-06-07,1,2020-05-24,23.649788737297058,2.5898069449062486
28049,2020-06-14,2,2020-05-24,22.273971438407898,2.6280185919692647
28049,2020-06-21,3,2020-05-24,21.826123476028442,2.083818948046653
28051,2020-05-31,0,2020-05-24,3.902671828866005,0.273275551373501
28051,2020-06-07,1,2020-05-24,3.9046652913093567,0.3045710098242643
28051,2020-06-14,2,2020-05-24,4.808795139193535,0.3722323535852133
28051,2020-06-21,3,2020-05-24,5.440337359905243,0.33644691568147833
28053,2020-05-31,0,2020-05-24,34.92361903190613,3.1210520545036835
28053,2020-06-07,1,2020-05-24,42.54930925369263,1.3179155171983201
28053,2020-06-14,2,2020-05-24,46.34208536148071,1.4769575513861732
28053,2020-06-21,3,2020-05-24,50.71213483810425,1.9134910713132167
28055,2020-05-31,0,2020-05-24,6.358498007059097,0.25392044894863136
28055,2020-06-07,1,2020-05-24,11.57690304517746,0.4490395037178297
28055,2020-06-14,2,2020-05-24,19.051116108894348,0.6963900159726135
28055,2020-06-21,3,2020-05-24,25.919830441474915,1.0535645320809786
28057,2020-05-31,0,2020-05-24,61.82562565803528,1.8247992631896321
28057,2020-06-07,1,2020-05-24,83.7033920288086,4.645732145003107
28057,2020-06-14,2,2020-05-24,100.94825649261475,4.034548522626459
28057,2020-06-21,3,2020-05-24,108.28723382949829,6.500901278173052
28059,2020-05-31,0,2020-05-24,7.936364769935608,0.30540631701959736
28059,2020-06-07,1,2020-05-24,11.30510675907135,0.5484660277193925
28059,2020-06-14,2,2020-05-24,13.979434967041016,0.6587029405299895
28059,2020-06-21,3,2020-05-24,15.125882387161255,0.9711034620589863
28061,2020-05-31,0,2020-05-24,34.69530999660492,2.284571151713653
28061,2020-06-07,1,2020-05-24,33.22374677658081,3.1608104123513354
28061,2020-06-14,2,2020-05-24,34.22545874118805,4.085323935617874
28061,2020-06-21,3,2020-05-24,35.18549418449402,4.023954177786457
28063,2020-05-31,0,2020-05-24,3.464183732867241,0.14715367312331457
28063,2020-06-07,1,2020-05-24,4.519988089799881,0.36983708747259203
28063,2020-06-14,2,2020-05-24,5.583322882652283,0.22528355024337235
28063,2020-06-21,3,2020-05-24,6.0458239912986755,0.2981664801886147
28065,2020-05-31,0,2020-05-24,2.29463230073452,0.22083931508408466
28065,2020-06-07,1,2020-05-24,3.2059325575828552,0.22490250827833239
28065,2020-06-14,2,2020-05-24,3.6407665461301804,0.15829394137776076
28065,2020-06-21,3,2020-05-24,3.991450324654579,0.20002481942067898
28067,2020-05-31,0,2020-05-24,16.593863785266876,0.6623046478416528
28067,2020-06-07,1,2020-05-24,15.277223527431488,1.1379447680935908
28067,2020-06-14,2,2020-05-24,11.711931943893433,0.7654706546426355
28067,2020-06-21,3,2020-05-24,12.918924510478973,0.5759890372347221
28069,2020-05-31,0,2020-05-24,3.5733700543642044,0.1306415294865726
28069,2020-06-07,1,2020-05-24,3.382517784833908,0.25246584800812
28069,2020-06-14,2,2020-05-24,2.696821168065071,0.14572435665919564
28069,2020-06-21,3,2020-05-24,2.9164304733276367,0.18115074890185412
28071,2020-05-31,0,2020-05-24,4.067566752433777,0.17920224762446335
28071,2020-06-07,1,2020-05-24,5.2096284329891205,0.24498726229822945
28071,2020-06-14,2,2020-05-24,5.906651556491852,0.25848699570863515
28071,2020-06-21,3,2020-05-24,6.213440328836441,0.3927951357044335
28073,2020-05-31,0,2020-05-24,36.24030423164368,1.3351373874096741
28073,2020-06-07,1,2020-05-24,28.859222769737244,2.9263418470694624
28073,2020-06-14,2,2020-05-24,38.26499581336975,2.8295488053728133
28073,2020-06-21,3,2020-05-24,43.001811027526855,3.284624290359164
28075,2020-05-31,0,2020-05-24,12.331598222255707,0.9157326950931053
28075,2020-06-07,1,2020-05-24,12.203076958656311,0.5176561263747641
28075,2020-06-14,2,2020-05-24,13.891890943050385,0.48598768695985584
28075,2020-06-21,3,2020-05-24,15.45395976305008,0.48824298884692
28077,2020-05-31,0,2020-05-24,15.132461607456207,0.7843318113475344
28077,2020-06-07,1,2020-05-24,14.671495616436005,1.1514271580495155
28077,2020-06-14,2,2020-05-24,13.555329024791718,1.3406303840786902
28077,2020-06-21,3,2020-05-24,13.513725936412811,1.5013425741341107
28079,2020-05-31,0,2020-05-24,16.102260291576385,0.7644625203757415
28079,2020-06-07,1,2020-05-24,18.88334035873413,0.7488540409385996
28079,2020-06-14,2,2020-05-24,20.383018732070923,0.9046825737486112
28079,2020-06-21,3,2020-05-24,21.239927411079407,1.3422739259560688
28081,2020-05-31,0,2020-05-24,30.72688663005829,3.880472205938327
28081,2020-06-07,1,2020-05-24,26.372726559638977,3.161603593969832
28081,2020-06-14,2,2020-05-24,20.93509089946747,3.346582154320619
28081,2020-06-21,3,2020-05-24,24.626209020614624,1.6628526088410422
28083,2020-05-31,0,2020-05-24,6.368647575378418,0.3510977446559134
28083,2020-06-07,1,2020-05-24,6.799256205558777,0.5289015750981946
28083,2020-06-14,2,2020-05-24,8.210654437541962,0.38091786399397115
28083,2020-06-21,3,2020-05-24,8.969472527503967,0.3894231382201482
28085,2020-05-31,0,2020-05-24,6.822638690471649,0.34180080530523477
28085,2020-06-07,1,2020-05-24,7.757776319980621,0.6042272661210782
28085,2020-06-14,2,2020-05-24,9.150043308734894,0.4542252251510535
28085,2020-06-21,3,2020-05-24,9.838496327400208,0.4678175218137259
28087,2020-05-31,0,2020-05-24,4.228391796350479,0.18129579528691636
28087,2020-06-07,1,2020-05-24,3.659227266907692,0.18357029275899842
28087,2020-06-14,2,2020-05-24,2.8778832405805588,0.21067864841148556
28087,2020-06-21,3,2020-05-24,3.2675364166498184,0.1075160147588717
28089,2020-05-31,0,2020-05-24,27.473544239997864,1.57506512808617
28089,2020-06-07,1,2020-05-24,27.859370231628418,2.095146245461724
28089,2020-06-14,2,2020-05-24,30.66431748867035,2.678119602445295
28089,2020-06-21,3,2020-05-24,32.13379204273224,3.2898653744507205
28091,2020-05-31,0,2020-05-24,21.913011074066162,1.2973637071682436
28091,2020-06-07,1,2020-05-24,22.048365592956543,1.4638104313845115
28091,2020-06-14,2,2020-05-24,24.95055329799652,1.5632499821497685
28091,2020-06-21,3,2020-05-24,26.720553398132324,2.222755921361704
28093,2020-05-31,0,2020-05-24,27.82808780670166,1.9081839135292384
28093,2020-06-07,1,2020-05-24,22.956836462020874,2.0148145565048194
28093,2020-06-14,2,2020-05-24,18.4133602976799,2.1713974697238636
28093,2020-06-21,3,2020-05-24,21.419272661209106,1.037413438905662
28095,2020-05-31,0,2020-05-24,35.863266706466675,1.7296772013781834
28095,2020-06-07,1,2020-05-24,45.963085889816284,3.868823826045299
28095,2020-06-14,2,2020-05-24,53.9275598526001,2.5231333614669107
28095,2020-06-21,3,2020-05-24,57.41209578514099,2.8391128497106988
28097,2020-05-31,0,2020-05-24,9.199909687042236,0.3630112637824772
28097,2020-06-07,1,2020-05-24,13.176236152648926,0.6909690688593466
28097,2020-06-14,2,2020-05-24,16.404088377952576,0.7300419995591494
28097,2020-06-21,3,2020-05-24,17.8225194811821,1.1236588567432932
28099,2020-05-31,0,2020-05-24,7.2936756908893585,0.27671453793230455
28099,2020-06-07,1,2020-05-24,6.136129587888718,0.19337841508265366
28099,2020-06-14,2,2020-05-24,4.935797393321991,0.46378147890385135
28099,2020-06-21,3,2020-05-24,5.825467795133591,0.20347376930736014
28101,2020-05-31,0,2020-05-24,47.1385612487793,2.9249444383323633
28101,2020-06-07,1,2020-05-24,46.24192428588867,1.8506311395651278
28101,2020-06-14,2,2020-05-24,35.58947563171387,2.1325218334856464
28101,2020-06-21,3,2020-05-24,41.875978231430054,1.1136027237425878
28103,2020-05-31,0,2020-05-24,23.730310440063477,0.5667659001102809
28103,2020-06-07,1,2020-05-24,24.240418910980225,1.697062397594223
28103,2020-06-14,2,2020-05-24,22.594310998916626,1.9399592613227512
28103,2020-06-21,3,2020-05-24,24.357571244239807,2.579883909878095
28105,2020-05-31,0,2020-05-24,7.5803636610507965,0.929970227077244
28105,2020-06-07,1,2020-05-24,6.548549383878708,0.8051289028674469
28105,2020-06-14,2,2020-05-24,5.198746174573898,0.8366640357690095
28105,2020-06-21,3,2020-05-24,6.165296584367752,0.40947981918959
28107,2020-05-31,0,2020-05-24,31.413276076316833,2.2029617041966425
28107,2020-06-07,1,2020-05-24,26.192238092422485,1.4416833572665213
28107,2020-06-14,2,2020-05-24,26.911160945892334,2.246192133949028
28107,2020-06-21,3,2020-05-24,27.777573227882385,2.2432533740364127
28109,2020-05-31,0,2020-05-24,4.739147663116455,0.187098176560951
28109,2020-06-07,1,2020-05-24,6.690504014492035,0.35227093072800997
28109,2020-06-14,2,2020-05-24,8.241759687662125,0.3529112588320648
28109,2020-06-21,3,2020-05-24,8.921267628669739,0.5640107674044677
28111,2020-05-31,0,2020-05-24,23.312488198280334,1.4771806133573984
28111,2020-06-07,1,2020-05-24,23.7434720993042,2.3465356609085735
28111,2020-06-14,2,2020-05-24,23.99247968196869,2.750402563430533
28111,2020-06-21,3,2020-05-24,23.8401917219162,2.636581890340509
28113,2020-05-31,0,2020-05-24,2.2632364630699158,0.12249860799179181
28113,2020-06-07,1,2020-05-24,3.0022208392620087,0.26316655148949597
28113,2020-06-14,2,2020-05-24,3.7107918709516525,0.15333573893719699
28113,2020-06-21,3,2020-05-24,4.026337072253227,0.19876375689660505
28115,2020-05-31,0,2020-05-24,24.574901938438416,0.9159635192295595
28115,2020-06-07,1,2020-05-24,24.258383989334106,1.54999541697043
28115,2020-06-14,2,2020-05-24,23.985280394554138,2.0549719219354667
28115,2020-06-21,3,2020-05-24,25.32391583919525,2.8913489353637605
28117,2020-05-31,0,2020-05-24,5.222251087427139,0.38608850568189435
28117,2020-06-07,1,2020-05-24,4.136612072587013,0.5279010982211517
28117,2020-06-14,2,2020-05-24,3.4085364639759064,0.5052050793456156
28117,2020-06-21,3,2020-05-24,4.059466183185577,0.25251724790187263
28119,2020-05-31,0,2020-05-24,47.02787804603577,3.389290183072885
28119,2020-06-07,1,2020-05-24,58.446738958358765,2.831711414675673
28119,2020-06-14,2,2020-05-24,64.43308806419373,3.0648872613565032
28119,2020-06-21,3,2020-05-24,68.26536560058594,3.4643782652769066
28121,2020-05-31,0,2020-05-24,10.019208192825317,0.3286424868725165
28121,2020-06-07,1,2020-05-24,9.365505278110504,0.6353088527519667
28121,2020-06-14,2,2020-05-24,7.153192400932312,0.44657254157385284
28121,2020-06-21,3,2020-05-24,7.914320945739746,0.3774322482115722
28123,2020-05-31,0,2020-05-24,12.4580659866333,0.15533118637502055
28123,2020-06-07,1,2020-05-24,13.813712000846863,0.35666909820361403
28123,2020-06-14,2,2020-05-24,14.805588722229004,0.7338036269830469
28123,2020-06-21,3,2020-05-24,15.267013549804688,1.2634907408520106
28125,2020-05-31,0,2020-05-24,9.617810219526291,3.525575080853092
28125,2020-06-07,1,2020-05-24,8.410664737224579,2.5992345476494148
28125,2020-06-14,2,2020-05-24,11.986430525779724,1.5508886005583558
28125,2020-06-21,3,2020-05-24,14.399752259254456,1.020802960256861
28127,2020-05-31,0,2020-05-24,21.68231976032257,1.1502514805907846
28127,2020-06-07,1,2020-05-24,21.10871422290802,1.2264732654957815
28127,2020-06-14,2,2020-05-24,20.293842554092407,1.8654391378297113
28127,2020-06-21,3,2020-05-24,20.35727310180664,2.499244972686903
28129,2020-05-31,0,2020-05-24,61.39174699783325,1.7948547017388834
28129,2020-06-07,1,2020-05-24,57.13664245605469,3.921403375253261
28129,2020-06-14,2,2020-05-24,43.62545609474182,2.674796113116541
28129,2020-06-21,3,2020-05-24,47.98551607131958,2.2788637954260826
28131,2020-05-31,0,2020-05-24,9.497792035341263,1.5120409855790529
28131,2020-06-07,1,2020-05-24,14.19665914773941,1.1854132240340285
28131,2020-06-14,2,2020-05-24,20.47554612159729,1.7163568109820628
28131,2020-06-21,3,2020-05-24,24.105361580848694,1.5855338307299989
28133,2020-05-31,0,2020-05-24,4.61790931224823,0.3210212766085171
28133,2020-06-07,1,2020-05-24,5.6745246052742,0.5639017003726656
28133,2020-06-14,2,2020-05-24,6.775553971529007,0.3939155070156052
28133,2020-06-21,3,2020-05-24,7.290008455514908,0.3613177612137505
28135,2020-05-31,0,2020-05-24,35.73736035823822,2.527964843857149
28135,2020-06-07,1,2020-05-24,35.894864320755005,1.1843040873488997
28135,2020-06-14,2,2020-05-24,39.115633964538574,1.2104353601182916
28135,2020-06-21,3,2020-05-24,43.25357270240784,1.6865483520511415
28137,2020-05-31,0,2020-05-24,38.793240547180176,4.122229544894925
28137,2020-06-07,1,2020-05-24,31.306989669799805,4.339886147192305
28137,2020-06-14,2,2020-05-24,25.693811893463135,4.213093150716465
28137,2020-06-21,3,2020-05-24,30.723730444908142,2.1709993119721767
28139,2020-05-31,0,2020-05-24,13.734808683395386,0.7514438449733958
28139,2020-06-07,1,2020-05-24,18.760056257247925,1.1176772876773673
28139,2020-06-14,2,2020-05-24,21.457321405410767,1.4173253875983212
28139,2020-06-21,3,2020-05-24,22.534064173698425,1.7783681355600933
28141,2020-05-31,0,2020-05-24,27.913644194602966,1.3408799626583099
28141,2020-06-07,1,2020-05-24,22.989346861839294,0.5392857275601122
28141,2020-06-14,2,2020-05-24,18.62594622373581,1.7152904535824898
28141,2020-06-21,3,2020-05-24,22.0422865152359,0.7172300676221782
28143,2020-05-31,0,2020-05-24,63.74601459503174,2.2680842626039883
28143,2020-06-07,1,2020-05-24,70.36276960372925,2.704335043075724
28143,2020-06-14,2,2020-05-24,73.1936388015747,4.648973022520706
28143,2020-06-21,3,2020-05-24,74.51507878303528,7.307346708810136
28145,2020-05-31,0,2020-05-24,17.995068669319153,0.397717055098566
28145,2020-06-07,1,2020-05-24,19.44782280921936,0.8939515144414182
28145,2020-06-14,2,2020-05-24,20.081300020217896,1.604765931179927
28145,2020-06-21,3,2020-05-24,20.251235961914062,2.2139597848290467
28147,2020-05-31,0,2020-05-24,0.38185789063572884,0.04348580768243844
28147,2020-06-07,1,2020-05-24,0.49264255352318287,0.041744660374223155
28147,2020-06-14,2,2020-05-24,0.5716178975999355,0.05027301607583485
28147,2020-06-21,3,2020-05-24,0.6356110200285912,0.03833593695492704
28149,2020-05-31,0,2020-05-24,52.00920605659485,4.071711498112738
28149,2020-06-07,1,2020-05-24,61.58347010612488,1.9138957663682008
28149,2020-06-14,2,2020-05-24,64.32569742202759,2.0934679474006206
28149,2020-06-21,3,2020-05-24,70.0981695652008,4.081356043083766
28151,2020-05-31,0,2020-05-24,27.25958561897278,1.0210348205293776
