39037,2020-07-26,3,2020-06-28,7.203431606292725,0.32720864833128166
39039,2020-07-05,0,2020-06-28,4.271898409899543,0.18043620795292162
39039,2020-07-12,1,2020-06-28,4.145565215279074,0.3590466659027418
39039,2020-07-19,2,2020-06-28,3.689980142256793,0.2450945226326598
39039,2020-07-26,3,2020-06-28,3.741808442508473,0.1994914538407483
39041,2020-07-05,0,2020-06-28,30.96943956262925,1.7955683919373961
39041,2020-07-12,1,2020-06-28,28.466980317059686,1.3062837192618357
39041,2020-07-19,2,2020-06-28,24.311282438390396,1.578048078484973
39041,2020-07-26,3,2020-06-28,25.23311424255371,0.9824501466963619
39043,2020-07-05,0,2020-06-28,31.7154120276956,2.0215905655947393
39043,2020-07-12,1,2020-06-28,36.54025290994083,3.1876708593634806
39043,2020-07-19,2,2020-06-28,41.57986629710478,2.4277301874022568
39043,2020-07-26,3,2020-06-28,45.7835116666906,1.913299437110202
39045,2020-07-05,0,2020-06-28,44.13778417250689,1.425475303997754
39045,2020-07-12,1,2020-06-28,41.18424853156595,1.0824680102664446
39045,2020-07-19,2,2020-06-28,35.3314738554113,1.847863776783726
39045,2020-07-26,3,2020-06-28,37.11543363683364,1.0371020591253977
39047,2020-07-05,0,2020-06-28,0.5611479492748485,0.06609390167155049
39047,2020-07-12,1,2020-06-28,0.9041136012357824,0.04094505526140458
39047,2020-07-19,2,2020-06-28,1.0876464423011332,0.05736062959482002
39047,2020-07-26,3,2020-06-28,1.225460038465612,0.09550827630957004
39049,2020-07-05,0,2020-06-28,6.627838443307316,0.27754422661159067
39049,2020-07-12,1,2020-06-28,6.063417939578786,0.17923907173816836
39049,2020-07-19,2,2020-06-28,5.25594217637006,0.266265754982492
39049,2020-07-26,3,2020-06-28,5.541289525873521,0.15934987396890762
39051,2020-07-05,0,2020-06-28,4.316178405986113,0.18939843109208468
39051,2020-07-12,1,2020-06-28,4.53055752024931,0.22951743036410555
39051,2020-07-19,2,2020-06-28,4.395993316874785,0.24226939136919146
39051,2020-07-26,3,2020-06-28,4.433423378888299,0.28339885152733363
39053,2020-07-05,0,2020-06-28,12.008064494413489,0.962244263133275
39053,2020-07-12,1,2020-06-28,10.339953366447897,0.570766653369596
39053,2020-07-19,2,2020-06-28,9.27118340660544,0.5736532762622851
39053,2020-07-26,3,2020-06-28,9.855635138118968,0.30959620479990857
39055,2020-07-05,0,2020-06-28,7.549164940329159,0.1799010814047395
39055,2020-07-12,1,2020-06-28,7.7461337482228,0.28324598181811644
39055,2020-07-19,2,2020-06-28,8.018962271073285,0.37259536555436323
39055,2020-07-26,3,2020-06-28,8.133222467759076,0.41896404433608836
39057,2020-07-05,0,2020-06-28,113.92701362161075,5.383899789231282
39057,2020-07-12,1,2020-06-28,110.95280277027803,3.21623061351194
39057,2020-07-19,2,2020-06-28,95.18585384593291,5.5238516969640665
39057,2020-07-26,3,2020-06-28,100.85259650735294,2.8476900964950698
39059,2020-07-05,0,2020-06-28,5.837407785303452,0.7231043812940189
39059,2020-07-12,1,2020-06-28,5.970865221584544,0.3850475839347579
39059,2020-07-19,2,2020-06-28,5.1724308238309975,0.3515560654119395
39059,2020-07-26,3,2020-06-28,5.580160337335923,0.23814234200056958
39061,2020-07-05,0,2020-06-28,5.846585161545697,0.3687480652613064
39061,2020-07-12,1,2020-06-28,5.362614519455853,0.20194486125388525
39061,2020-07-19,2,2020-06-28,4.702136684866512,0.2505679921912469
39061,2020-07-26,3,2020-06-28,5.003128612742705,0.14978935668903148
39063,2020-07-05,0,2020-06-28,8.327147175283994,0.6773976785960908
39063,2020-07-12,1,2020-06-28,8.031732615302591,0.4753854793749363
39063,2020-07-19,2,2020-06-28,8.163380482617546,0.4265275530022203
39063,2020-07-26,3,2020-06-28,8.44915765874526,0.38026488228535577
39065,2020-07-05,0,2020-06-28,18.49004700604607,0.93969838992631
39065,2020-07-12,1,2020-06-28,20.12731720419491,0.36130064578839155
39065,2020-07-19,2,2020-06-28,21.825955559225644,0.6555277221476373
39065,2020-07-26,3,2020-06-28,22.834955664242017,0.9746299828889459
39067,2020-07-05,0,2020-06-28,3.8208759392009064,0.36336353384200665
39067,2020-07-12,1,2020-06-28,4.550100214341107,0.16012315082179354
39067,2020-07-19,2,2020-06-28,5.415154933929443,0.2303594800103377
39067,2020-07-26,3,2020-06-28,6.380755256204044,0.20382151318300012
39069,2020-07-05,0,2020-06-28,24.667714287252988,1.2079581737351275
39069,2020-07-12,1,2020-06-28,21.006922216976392,1.0145163891219535
39069,2020-07-19,2,2020-06-28,20.910638697007123,0.7484871040496587
39069,2020-07-26,3,2020-06-28,21.41729455835679,0.702947109717492
39071,2020-07-05,0,2020-06-28,4.943894442389993,0.2985645852059113
39071,2020-07-12,1,2020-06-28,4.58624182027929,0.520322361310984
39071,2020-07-19,2,2020-06-28,5.249157064101276,0.2857668848318948
39071,2020-07-26,3,2020-06-28,5.803447330699248,0.1753624971021639
39073,2020-07-05,0,2020-06-28,6.291324166690602,0.4905290891937111
39073,2020-07-12,1,2020-06-28,9.6430342057172,0.5929179874625927
39073,2020-07-19,2,2020-06-28,12.608212751500746,0.5825735856007724
39073,2020-07-26,3,2020-06-28,14.235027032739977,1.1502185934160762
39075,2020-07-05,0,2020-06-28,25.231043310726392,1.0510617643757245
39075,2020-07-12,1,2020-06-28,21.80160275627585,1.4160594328276996
39075,2020-07-19,2,2020-06-28,23.1290439156925,0.8918579070280775
39075,2020-07-26,3,2020-06-28,23.518560633939856,0.9540866578693121
39077,2020-07-05,0,2020-06-28,4.577064542209401,0.44190684519951234
39077,2020-07-12,1,2020-06-28,4.085822876761942,0.23131751499222344
39077,2020-07-19,2,2020-06-28,3.673301009570851,0.22476854762098303
39077,2020-07-26,3,2020-06-28,3.9456335376290714,0.12629703031271589
39079,2020-07-05,0,2020-06-28,13.038459665635052,0.8596290273613618
39079,2020-07-12,1,2020-06-28,11.73114563437069,0.6589449857188631
39079,2020-07-19,2,2020-06-28,10.371354159186868,0.6868635614474797
39079,2020-07-26,3,2020-06-28,11.021324606502757,0.3702759799858899
39081,2020-07-05,0,2020-06-28,4.747898774988511,0.464116483262453
39081,2020-07-12,1,2020-06-28,4.576655247632195,0.2736635580647603
39081,2020-07-19,2,2020-06-28,4.101043196285472,0.2536564078931278
39081,2020-07-26,3,2020-06-28,4.473707423490636,0.10960459871562704
39083,2020-07-05,0,2020-06-28,14.40586623023538,0.5817571196575545
39083,2020-07-12,1,2020-06-28,13.324027510250316,0.5354936437840949
39083,2020-07-19,2,2020-06-28,11.369008232565488,0.6918405672970279
39083,2020-07-26,3,2020-06-28,11.8186715630924,0.41195356520374116
39085,2020-07-05,0,2020-06-28,35.46863376393038,1.2513752784710885
39085,2020-07-12,1,2020-06-28,33.041836345897,1.4279854295881098
39085,2020-07-19,2,2020-06-28,28.203026491052963,1.7630703483135781
39085,2020-07-26,3,2020-06-28,29.348305646110983,1.057271767185624
39087,2020-07-05,0,2020-06-28,50.13401098812328,2.25718838579888
39087,2020-07-12,1,2020-06-28,43.190150765811694,2.076532303381859
39087,2020-07-19,2,2020-06-28,43.23247617833755,1.6166730476990485
39087,2020-07-26,3,2020-06-28,44.39335452809053,1.5336315485667944
39089,2020-07-05,0,2020-06-28,22.507286183974323,1.1601618569941146
39089,2020-07-12,1,2020-06-28,20.89168716879452,0.9920490317128643
39089,2020-07-19,2,2020-06-28,17.861657591427075,1.2030638798298916
39089,2020-07-26,3,2020-06-28,18.581193362965305,0.7690737879309034
39091,2020-07-05,0,2020-06-28,7.604711167952594,0.5303041863226116
39091,2020-07-12,1,2020-06-28,8.95457020927878,0.3629060694979769
39091,2020-07-19,2,2020-06-28,9.997255886302275,0.3805312620725817
39091,2020-07-26,3,2020-06-28,10.836988729589125,0.566846741270006
39093,2020-07-05,0,2020-06-28,62.75460635914522,5.114417025674565
39093,2020-07-12,1,2020-06-28,58.81662480971392,4.177835330403159
39093,2020-07-19,2,2020-06-28,56.47708645988913,4.104141782712863
39093,2020-07-26,3,2020-06-28,55.36651701085708,3.6008273828107966
39095,2020-07-05,0,2020-06-28,15.227517015793744,1.0865593886962075
39095,2020-07-12,1,2020-06-28,16.676480910357306,1.0790693935068645
39095,2020-07-19,2,2020-06-28,18.255890116972083,0.7938434118023442
39095,2020-07-26,3,2020-06-28,19.3970526526956,0.8785907408805913
39097,2020-07-05,0,2020-06-28,499.9444849350873,33.290824997550494
39097,2020-07-12,1,2020-06-28,570.6633049460019,36.339334132249846
39097,2020-07-19,2,2020-06-28,640.0862929400275,23.121016146930664
39097,2020-07-26,3,2020-06-28,689.5642879710477,31.544564338627087
39099,2020-07-05,0,2020-06-28,6.558659048641429,0.1558808582273923
39099,2020-07-12,1,2020-06-28,7.072754607481115,0.3672727354514313
39099,2020-07-19,2,2020-06-28,7.121615634245031,0.34429282908050535
39099,2020-07-26,3,2020-06-28,7.20035701639512,0.3940276358323307
39101,2020-07-05,0,2020-06-28,4.430800325730267,0.2828228044411335
39101,2020-07-12,1,2020-06-28,8.40360975265503,0.4636513277907782
39101,2020-07-19,2,2020-06-28,11.924842049093808,0.9908538336072723
39101,2020-07-26,3,2020-06-28,13.233656378353343,0.6018796128754872
39103,2020-07-05,0,2020-06-28,1.7302437810336841,0.08761713739852106
39103,2020-07-12,1,2020-06-28,1.5864635776070988,0.05560412351794433
39103,2020-07-19,2,2020-06-28,1.5300500673406265,0.06074765294870051
39103,2020-07-26,3,2020-06-28,1.5686647050520952,0.059785506577382526
39105,2020-07-05,0,2020-06-28,1.5708701961180742,0.09749235136937062
39105,2020-07-12,1,2020-06-28,1.7061922409955192,0.08728371625810152
39105,2020-07-19,2,2020-06-28,1.9362429941401762,0.10754027953388771
39105,2020-07-26,3,2020-06-28,2.0650527407141293,0.11112803480476323
39107,2020-07-05,0,2020-06-28,3.6031030767104206,0.2501932444792994
39107,2020-07-12,1,2020-06-28,4.219501439262839,0.3695303489434533
39107,2020-07-19,2,2020-06-28,4.814631377949434,0.33901198727036297
39107,2020-07-26,3,2020-06-28,5.352012970868279,0.24750565126944163
39109,2020-07-05,0,2020-06-28,18.608086305506088,1.3065031383143257
39109,2020-07-12,1,2020-06-28,21.106391121359433,1.4274562912343582
39109,2020-07-19,2,2020-06-28,23.65221259173225,0.9085906616524712
39109,2020-07-26,3,2020-06-28,25.42969726113712,1.1397117988014835
39111,2020-07-05,0,2020-06-28,14.13462240555707,0.7556911178921423
39111,2020-07-12,1,2020-06-28,21.501185248879825,0.9134764784197922
39111,2020-07-19,2,2020-06-28,26.868117612950943,1.2548548737112213
39111,2020-07-26,3,2020-06-28,30.35670841441435,2.1301936086970965
39113,2020-07-05,0,2020-06-28,5.379978600670309,0.5579178294758472
39113,2020-07-12,1,2020-06-28,5.117947325986974,0.2832740262255563
39113,2020-07-19,2,2020-06-28,4.559168142430923,0.2916410506679943
39113,2020-07-26,3,2020-06-28,4.955851386575138,0.1516030576766878
39115,2020-07-05,0,2020-06-28,2.326377447913675,0.09874779089056844
39115,2020-07-12,1,2020-06-28,2.2041354319628548,0.1311643002753759
39115,2020-07-19,2,2020-06-28,1.9243359635857975,0.14781880232047226
39115,2020-07-26,3,2020-06-28,2.0437885102103737,0.09928355910934734
39117,2020-07-05,0,2020-06-28,7.3076520246617935,0.39937917145353363
39117,2020-07-12,1,2020-06-28,11.277561524335075,0.5127449887967132
39117,2020-07-19,2,2020-06-28,14.261432759902057,0.675666583022345
39117,2020-07-26,3,2020-06-28,16.08774970559513,1.1402373890270587
39119,2020-07-05,0,2020-06-28,154.05876698213464,9.692791219895444
39119,2020-07-12,1,2020-06-28,133.15910473991843,6.818939441033483
39119,2020-07-19,2,2020-06-28,130.05962416704963,5.77122780021878
39119,2020-07-26,3,2020-06-28,134.6521265366498,4.6232150827617025
39121,2020-07-05,0,2020-06-28,2.8463633060455322,0.6135171749875629
39121,2020-07-12,1,2020-06-28,3.1025062869576847,0.2431866958586167
39121,2020-07-19,2,2020-06-28,2.7467729203841267,0.17944614243644705
39121,2020-07-26,3,2020-06-28,3.049413695054896,0.07861875376072316
39123,2020-07-05,0,2020-06-28,47.98867528578814,3.140094738240715
39123,2020-07-12,1,2020-06-28,49.18877949434168,3.008745209695355
39123,2020-07-19,2,2020-06-28,46.16683713127585,2.986674699650501
39123,2020-07-26,3,2020-06-28,46.67297385720646,3.1792831880298174
39125,2020-07-05,0,2020-06-28,148.6985787784352,10.751109672061702
39125,2020-07-12,1,2020-06-28,140.50195357378792,10.521049298296397
39125,2020-07-19,2,2020-06-28,169.8685859231388,11.160006514326414
39125,2020-07-26,3,2020-06-28,185.543311623966,10.426285538229502
39127,2020-07-05,0,2020-06-28,24.279379900764017,5.589354347058579
39127,2020-07-12,1,2020-06-28,24.471281051635742,3.6308235298899394
39127,2020-07-19,2,2020-06-28,23.49474121542538,2.7625329830864973
39127,2020-07-26,3,2020-06-28,27.05121410594267,1.4678216860092586
39129,2020-07-05,0,2020-06-28,186.37982267491958,16.013889211678784
39129,2020-07-12,1,2020-06-28,336.90831621955425,14.134083554754275
39129,2020-07-19,2,2020-06-28,473.19380277745864,27.862709654648082
39129,2020-07-26,3,2020-06-28,528.4115187701057,28.184787554508805
39131,2020-07-05,0,2020-06-28,2.540244565290563,0.08559771185306234
39131,2020-07-12,1,2020-06-28,2.2309008205638214,0.1129234978532595
39131,2020-07-19,2,2020-06-28,2.5046180837294636,0.08269307422085294
39131,2020-07-26,3,2020-06-28,2.58326774484971,0.1151965168937895
39133,2020-07-05,0,2020-06-28,2.243783431894639,0.15822448889484791
39133,2020-07-12,1,2020-06-28,2.2230695415945614,0.12900679462807965
39133,2020-07-19,2,2020-06-28,2.2290700603933895,0.14360076691439716
39133,2020-07-26,3,2020-06-28,2.2138092658099007,0.14627766924531743
39135,2020-07-05,0,2020-06-28,10.060852443470674,0.4733067117692273
39135,2020-07-12,1,2020-06-28,9.69295810250675,0.37864978749802053
39135,2020-07-19,2,2020-06-28,8.312845286201028,0.533590106737765
39135,2020-07-26,3,2020-06-28,8.759722653557272,0.30118535111734507
39137,2020-07-05,0,2020-06-28,2.843502226997824,0.1208128706238736
39137,2020-07-12,1,2020-06-28,3.0276330919826733,0.12200402422075855
39137,2020-07-19,2,2020-06-28,3.167179556453929,0.13809414983685891
39137,2020-07-26,3,2020-06-28,3.2430726219626034,0.15110647849340458
39139,2020-07-05,0,2020-06-28,76.15821479348575,2.7049547290683584
39139,2020-07-12,1,2020-06-28,67.68479111615349,3.034324546656232
39139,2020-07-19,2,2020-06-28,68.79499682258157,2.9648001518282032
39139,2020-07-26,3,2020-06-28,69.07451135971966,3.280383499598243
39141,2020-07-05,0,2020-06-28,151.17448604808135,9.323507496930196
39141,2020-07-12,1,2020-06-28,135.658909517176,4.118480684999242
39141,2020-07-19,2,2020-06-28,116.01064569809857,6.366640477508439
39141,2020-07-26,3,2020-06-28,120.20604391659008,3.483597755639877
39143,2020-07-05,0,2020-06-28,25.94188409693101,1.6091736592605137
39143,2020-07-12,1,2020-06-28,26.457819321576288,2.8127046109524567
39143,2020-07-19,2,2020-06-28,25.417415394502527,2.146030121758449
39143,2020-07-26,3,2020-06-28,25.111489239860983,1.9320503620639988
39145,2020-07-05,0,2020-06-28,2.533871328129488,0.27494025594179916
39145,2020-07-12,1,2020-06-28,2.415154555264641,0.20277946497925212
39145,2020-07-19,2,2020-06-28,2.793083331164192,0.13106197711330628
39145,2020-07-26,3,2020-06-28,2.996327147764318,0.13703849985454866
39147,2020-07-05,0,2020-06-28,20.331026189467487,1.7153930183165986
39147,2020-07-12,1,2020-06-28,23.75082363801844,1.933055984300392
39147,2020-07-19,2,2020-06-28,27.682185565724094,1.72723502147963
39147,2020-07-26,3,2020-06-28,30.76866576250862,1.290987915628916
39149,2020-07-05,0,2020-06-28,15.121128474964815,0.9655387420047002
39149,2020-07-12,1,2020-06-28,15.676678096546846,1.22546155067798
39149,2020-07-19,2,2020-06-28,14.967237248140222,1.1084408577517297
39149,2020-07-26,3,2020-06-28,15.015092064352597,1.1811435226513685
39151,2020-07-05,0,2020-06-28,682.0259543026195,36.4260383357605
39151,2020-07-12,1,2020-06-28,634.6217938591452,37.01931096566653
39151,2020-07-19,2,2020-06-28,604.1746718462775,37.63073463153859
39151,2020-07-26,3,2020-06-28,599.6713149126838,36.24057740964413
39153,2020-07-05,0,2020-06-28,34.70481962316177,1.3914140721503119
39153,2020-07-12,1,2020-06-28,31.624733868767233,0.9141205397339187
39153,2020-07-19,2,2020-06-28,27.03207846248851,1.4646895603865684
39153,2020-07-26,3,2020-06-28,28.093931198120117,0.7767825866283226
39155,2020-07-05,0,2020-06-28,9.140007131239948,0.44889714817614174
39155,2020-07-12,1,2020-06-28,8.174619366140927,0.24852641571616255
39155,2020-07-19,2,2020-06-28,7.146687451530905,0.3623436368207607
39155,2020-07-26,3,2020-06-28,7.522819266599767,0.21792870852162557
39157,2020-07-05,0,2020-06-28,6.993101119995117,0.629303464794086
39157,2020-07-12,1,2020-06-28,6.3684288193197816,0.3453966898627614
39157,2020-07-19,2,2020-06-28,5.934248166925767,0.3031286267508205
39157,2020-07-26,3,2020-06-28,5.884076651404886,0.24364484273020312
39159,2020-07-05,0,2020-06-28,569.2479607077206,17.475917591291164
39159,2020-07-12,1,2020-06-28,607.1406178193934,19.55770252078264
39159,2020-07-19,2,2020-06-28,611.344679888557,25.151442280904437
39159,2020-07-26,3,2020-06-28,623.1676276711856,30.62936816057598
39161,2020-07-05,0,2020-06-28,130.7600793277516,6.862785817012089
39161,2020-07-12,1,2020-06-28,125.88515786563649,5.71482711692641
39161,2020-07-19,2,2020-06-28,108.21898965274586,7.527055539536165
39161,2020-07-26,3,2020-06-28,114.09383706485524,4.617919176546716
39163,2020-07-05,0,2020-06-28,0.8908005917773527,0.03760712182857328
39163,2020-07-12,1,2020-06-28,1.7236360942616182,0.13204436076785708
39163,2020-07-19,2,2020-06-28,2.464106195113238,0.24956921145135352
39163,2020-07-26,3,2020-06-28,2.7253583599539364,0.11831922065462341
39165,2020-07-05,0,2020-06-28,131.7041177188649,8.963185158345327
39165,2020-07-12,1,2020-06-28,113.70346203972312,5.955044232756272
39165,2020-07-19,2,2020-06-28,109.47898954503677,5.042969912734016
39165,2020-07-26,3,2020-06-28,113.87356926413143,3.740648878379678
39167,2020-07-05,0,2020-06-28,7.338268644669476,0.5355364710560175
39167,2020-07-12,1,2020-06-28,8.18387118507834,0.34375411190563865
39167,2020-07-19,2,2020-06-28,9.48008638269761,0.36623038093452875
39167,2020-07-26,3,2020-06-28,10.434499628403607,0.5089401854517677
39169,2020-07-05,0,2020-06-28,54.33987157485064,2.1817745208399604
39169,2020-07-12,1,2020-06-28,60.123809814453125,1.8372040910094987
39169,2020-07-19,2,2020-06-28,66.3223201527315,2.009146326069142
39169,2020-07-26,3,2020-06-28,71.23116257611443,3.352288323161462
39171,2020-07-05,0,2020-06-28,22.037568597232593,0.8289222971261302
39171,2020-07-12,1,2020-06-28,24.80885617873248,1.4991394488247456
39171,2020-07-19,2,2020-06-28,28.32301700816435,1.0666359685622475
39171,2020-07-26,3,2020-06-28,30.639946657068588,1.3811162501661025
39173,2020-07-05,0,2020-06-28,3.5324504094965317,0.1208423284508355
39173,2020-07-12,1,2020-06-28,3.3993684544282803,0.13894967487873264
39173,2020-07-19,2,2020-06-28,2.92710316882414,0.17897870093891258
39173,2020-07-26,3,2020-06-28,3.0877806298873005,0.11480368264882375
39175,2020-07-05,0,2020-06-28,0.9296041271265816,0.12378310465477319
39175,2020-07-12,1,2020-06-28,1.2468765623429243,0.12051680996530291
39175,2020-07-19,2,2020-06-28,1.4872628029655008,0.15167864120150165
39175,2020-07-26,3,2020-06-28,1.6690809516345753,0.1915456831922698
37001,2020-07-05,0,2020-06-28,19.42535602345186,0.2700776062023511
37001,2020-07-12,1,2020-06-28,20.296082552741556,0.6214682845655132
37001,2020-07-19,2,2020-06-28,21.08375280043658,0.9156770006805928
37001,2020-07-26,3,2020-06-28,21.23341190113741,0.9537863727429305
37003,2020-07-05,0,2020-06-28,47.98551918478573,0.9949965679751507
37003,2020-07-12,1,2020-06-28,46.46084863999311,1.642625566863425
37003,2020-07-19,2,2020-06-28,48.237023521872125,1.976613625214471
37003,2020-07-26,3,2020-06-28,50.75176149256089,2.1564229698154165
37005,2020-07-05,0,2020-06-28,51.15841360653148,2.2895547686189164
37005,2020-07-12,1,2020-06-28,62.59435608807732,3.5289255305705596
37005,2020-07-19,2,2020-06-28,72.82673689898323,3.992719554098144
37005,2020-07-26,3,2020-06-28,82.58150302662568,5.31571381861263
37007,2020-07-05,0,2020-06-28,66.22420120239258,5.386234518311275
37007,2020-07-12,1,2020-06-28,67.96999448888442,5.129710954997729
37007,2020-07-19,2,2020-06-28,68.97887084063362,4.788156643399214
37007,2020-07-26,3,2020-06-28,73.89063532212201,3.3215454746745485
37009,2020-07-05,0,2020-06-28,54.30635990816004,0.7203671612961503
37009,2020-07-12,1,2020-06-28,67.46641742481904,1.9361752740281386
37009,2020-07-19,2,2020-06-28,81.083142897662,4.053299640492123
37009,2020-07-26,3,2020-06-28,91.58315681008732,5.7709454167435075
37011,2020-07-05,0,2020-06-28,635.3791683421415,53.58559708257452
37011,2020-07-12,1,2020-06-28,432.6473819508272,93.2427479851191
37011,2020-07-19,2,2020-06-28,512.014881807215,91.32680603005353
37011,2020-07-26,3,2020-06-28,591.9351286046646,88.61508237012721
37013,2020-07-05,0,2020-06-28,261.4465933407054,25.83472774752237
37013,2020-07-12,1,2020-06-28,270.44766863654644,22.49067284982597
37013,2020-07-19,2,2020-06-28,274.64949125402114,25.37716831220455
37013,2020-07-26,3,2020-06-28,304.24100808536303,16.875999994693593
37015,2020-07-05,0,2020-06-28,5.638656532063203,0.08435489204958616
37015,2020-07-12,1,2020-06-28,7.382905314950382,0.2312977197322013
37015,2020-07-19,2,2020-06-28,9.143167103038115,0.4034642857223613
37015,2020-07-26,3,2020-06-28,10.840291752534753,0.6407195009450934
37017,2020-07-05,0,2020-06-28,15.066505376030417,0.6296027267574977
37017,2020-07-12,1,2020-06-28,17.301145890179804,1.1012198550322807
37017,2020-07-19,2,2020-06-28,21.60944658167222,0.7069675737199563
37017,2020-07-26,3,2020-06-28,25.186487758860867,0.9416275757841184
37019,2020-07-05,0,2020-06-28,148.21315540986902,4.6522666893358355
37019,2020-07-12,1,2020-06-28,148.50449775247012,5.739134866328223
37019,2020-07-19,2,2020-06-28,151.57204571892234,5.870044648593416
37019,2020-07-26,3,2020-06-28,157.39558500402114,6.334832544264519
37021,2020-07-05,0,2020-06-28,363.93424898035386,22.282594965748643
37021,2020-07-12,1,2020-06-28,266.55419742359834,39.12405905326229
37021,2020-07-19,2,2020-06-28,301.3140599867877,37.08177608867619
37021,2020-07-26,3,2020-06-28,335.0594949161305,36.707052360528024
37023,2020-07-05,0,2020-06-28,11.067583196303424,0.24266416242452918
37023,2020-07-12,1,2020-06-28,12.493045470293831,0.36937200904048106
37023,2020-07-19,2,2020-06-28,14.754232013926787,0.2634678785479163
37023,2020-07-26,3,2020-06-28,16.524275499231674,0.6478780962742381
37025,2020-07-05,0,2020-06-28,60.33709290448357,1.390383620344758
37025,2020-07-12,1,2020-06-28,57.18645140703987,2.131921624066192
37025,2020-07-19,2,2020-06-28,59.79295573515051,2.5899065801933583
37025,2020-07-26,3,2020-06-28,64.01212333230411,2.7653263841530613
37027,2020-07-05,0,2020-06-28,192.78397952809053,5.952907288122609
37027,2020-07-12,1,2020-06-28,187.34580724379595,8.141419385423253
37027,2020-07-19,2,2020-06-28,194.391139310949,9.302291763328949
37027,2020-07-26,3,2020-06-28,206.4461346794577,8.956598007031362
37029,2020-07-05,0,2020-06-28,8.11821199865902,0.49441505909338623
37029,2020-07-12,1,2020-06-28,10.031747537500719,0.5731975710627557
37029,2020-07-19,2,2020-06-28,12.793697301079245,0.5510315305759967
37029,2020-07-26,3,2020-06-28,15.415251114789177,0.6753002172189341
37031,2020-07-05,0,2020-06-28,228.45176696777344,22.969619465279784
37031,2020-07-12,1,2020-06-28,243.95656002269072,18.736042634860723
37031,2020-07-19,2,2020-06-28,244.64481757668887,23.282593069575704
37031,2020-07-26,3,2020-06-28,281.57389741785386,13.838987128779447
37033,2020-07-05,0,2020-06-28,29.142457401051242,0.9325118377367729
37033,2020-07-12,1,2020-06-28,32.114894305958465,0.9895121405739241
37033,2020-07-19,2,2020-06-28,39.92710046207203,1.5183569541929456
37033,2020-07-26,3,2020-06-28,45.406772164737475,2.3244792291426086
37035,2020-07-05,0,2020-06-28,17.48392957799575,0.31300043317048176
37035,2020-07-12,1,2020-06-28,16.92802967744715,0.5328143785027918
37035,2020-07-19,2,2020-06-28,17.566900477689856,0.6782756267745381
37035,2020-07-26,3,2020-06-28,18.390151416554172,0.7754876218820872
37037,2020-07-05,0,2020-06-28,1.6929577659158146,0.0490672387317285
37037,2020-07-12,1,2020-06-28,2.036879111738766,0.08471073591139901
37037,2020-07-19,2,2020-06-28,2.538195427726297,0.07862866139716504
37037,2020-07-26,3,2020-06-28,2.9532470703125,0.13694043902503175
37039,2020-07-05,0,2020-06-28,42.45306329166188,5.386601637002431
37039,2020-07-12,1,2020-06-28,31.555596407722025,7.158353459399638
37039,2020-07-19,2,2020-06-28,36.993227678186756,7.267633222021658
37039,2020-07-26,3,2020-06-28,44.34676720114315,6.753517110098806
37041,2020-07-05,0,2020-06-28,6.421653887804816,0.7374093728283322
37041,2020-07-12,1,2020-06-28,7.2370668579550355,0.6387092957087632
37041,2020-07-19,2,2020-06-28,7.1747203434214875,0.7218979833734739
37041,2020-07-26,3,2020-06-28,8.18142447752111,0.4770674008822946
37043,2020-07-05,0,2020-06-28,62.193175820743335,3.011240115622316
37043,2020-07-12,1,2020-06-28,68.33417174395393,4.75995630835176
37043,2020-07-19,2,2020-06-28,77.2886801326976,6.7909235579805145
37043,2020-07-26,3,2020-06-28,95.76632600672104,5.529013492289862
37045,2020-07-05,0,2020-06-28,106.90404690013213,2.936654681794069
37045,2020-07-12,1,2020-06-28,86.595838210162,5.748986340597031
37045,2020-07-19,2,2020-06-28,94.48380234662224,4.430087747537693
37045,2020-07-26,3,2020-06-28,101.61269558177275,4.393406239724138
37047,2020-07-05,0,2020-06-28,216.61599821202896,5.496085421484945
37047,2020-07-12,1,2020-06-28,239.35027717141543,7.123786518866068
37047,2020-07-19,2,2020-06-28,264.18311713723574,12.24359340528926
37047,2020-07-26,3,2020-06-28,277.07164270737593,14.371141992421537
37049,2020-07-05,0,2020-06-28,117.27618587718291,1.7996117821287307
37049,2020-07-12,1,2020-06-28,136.51969730152803,4.9621475272981135
37049,2020-07-19,2,2020-06-28,149.53870436724495,7.818150406700464
37049,2020-07-26,3,2020-06-28,153.90309771369485,7.792664571011064
37051,2020-07-05,0,2020-06-28,54.94735179227941,0.810693094600201
37051,2020-07-12,1,2020-06-28,49.34533242618336,1.4816333491247697
37051,2020-07-19,2,2020-06-28,52.40734324735754,1.8914373985742432
37051,2020-07-26,3,2020-06-28,56.595872542437384,2.1344899684463514
37053,2020-07-05,0,2020-06-28,71.32569167193245,12.357389351476357
37053,2020-07-12,1,2020-06-28,66.27813945097081,10.76090008550784
37053,2020-07-19,2,2020-06-28,71.51101482615752,12.70034997175287
37053,2020-07-26,3,2020-06-28,89.14894418155446,10.757206682752217
37055,2020-07-05,0,2020-06-28,14.335303587072035,1.3809484804198953
37055,2020-07-12,1,2020-06-28,12.59009849323946,1.491399744978689
37055,2020-07-19,2,2020-06-28,13.428953395170325,1.7805996068205077
37055,2020-07-26,3,2020-06-28,15.97784289191751,1.4603234153725502
37057,2020-07-05,0,2020-06-28,185.02990991929,8.511039149498187
37057,2020-07-12,1,2020-06-28,202.1316510368796,5.305582415013802
