54017,2020-09-27,1,2020-09-13,1.6279120817780495,0.1148070774794882
54017,2020-10-04,2,2020-09-13,1.9361464455723763,0.13164138689629817
54017,2020-10-11,3,2020-09-13,2.2091725170612335,0.177058782051084
54019,2020-09-20,0,2020-09-13,68.2575273513794,2.700235621497341
54019,2020-09-27,1,2020-09-13,75.34388160705566,4.527121819621581
54019,2020-10-04,2,2020-09-13,81.5142092704773,7.734990973309869
54019,2020-10-11,3,2020-09-13,85.44644165039062,9.87907974610272
54021,2020-09-20,0,2020-09-13,0.9668328054249287,0.08492422230613036
54021,2020-09-27,1,2020-09-13,1.1744093149900436,0.09404724954652333
54021,2020-10-04,2,2020-09-13,1.3784592300653458,0.06617560555826475
54021,2020-10-11,3,2020-09-13,1.5441327691078186,0.08715574799577504
54023,2020-09-20,0,2020-09-13,6.112557142972946,0.3383345012012419
54023,2020-09-27,1,2020-09-13,7.900943398475647,0.4585805325114653
54023,2020-10-04,2,2020-09-13,10.064561545848846,0.6321164730007937
54023,2020-10-11,3,2020-09-13,12.26561051607132,0.8096426729602
54025,2020-09-20,0,2020-09-13,8.447212934494019,0.7450544568558934
54025,2020-09-27,1,2020-09-13,10.21054881811142,0.6059570138772158
54025,2020-10-04,2,2020-09-13,11.656385779380798,0.7941235733194957
54025,2020-10-11,3,2020-09-13,13.182659149169922,0.9305688998763753
54027,2020-09-20,0,2020-09-13,5.491694360971451,0.45150748725828144
54027,2020-09-27,1,2020-09-13,6.407350569963455,0.44048883901652136
54027,2020-10-04,2,2020-09-13,7.261815249919891,0.4645430116780588
54027,2020-10-11,3,2020-09-13,8.085661858320236,0.6356671721344714
54029,2020-09-20,0,2020-09-13,7.283720284700394,0.7807524713852863
54029,2020-09-27,1,2020-09-13,8.961288154125214,0.4621516865763621
54029,2020-10-04,2,2020-09-13,10.178492069244385,0.46001019651054065
54029,2020-10-11,3,2020-09-13,11.606289267539978,0.7129089759109796
54031,2020-09-20,0,2020-09-13,3.606474846601486,0.164939539606591
54031,2020-09-27,1,2020-09-13,3.9563092291355133,0.19647840440176986
54031,2020-10-04,2,2020-09-13,4.510600984096527,0.3080271289287996
54031,2020-10-11,3,2020-09-13,4.894955635070801,0.4352615473220709
54033,2020-09-20,0,2020-09-13,21.59506070613861,1.6298426291576862
54033,2020-09-27,1,2020-09-13,23.323111534118652,2.2321342099596477
54033,2020-10-04,2,2020-09-13,24.781694293022156,2.912649843601741
54033,2020-10-11,3,2020-09-13,25.822180151939392,3.3649802470919616
54035,2020-09-20,0,2020-09-13,21.624806880950928,0.697651993613652
54035,2020-09-27,1,2020-09-13,24.968159317970276,1.216147162701329
54035,2020-10-04,2,2020-09-13,28.00596249103546,1.8492302216477672
54035,2020-10-11,3,2020-09-13,31.09435772895813,2.6031154148552376
54037,2020-09-20,0,2020-09-13,18.795714616775513,1.1430680512081948
54037,2020-09-27,1,2020-09-13,20.537068724632263,1.6199838932891537
54037,2020-10-04,2,2020-09-13,22.20909357070923,2.340050793694178
54037,2020-10-11,3,2020-09-13,23.490885734558105,2.9128052855002
54039,2020-09-20,0,2020-09-13,166.0291051864624,15.463249045305334
54039,2020-09-27,1,2020-09-13,124.77411603927612,17.334190078211137
54039,2020-10-04,2,2020-09-13,135.99103498458862,6.164150964401105
54039,2020-10-11,3,2020-09-13,153.1908941268921,7.6121829262689005
54041,2020-09-20,0,2020-09-13,1.7872322872281075,0.11530168311779092
54041,2020-09-27,1,2020-09-13,1.9982738718390463,0.1400607939053825
54041,2020-10-04,2,2020-09-13,2.3171582967042923,0.16621138870278365
54041,2020-10-11,3,2020-09-13,2.636258080601692,0.17429654405507172
54043,2020-09-20,0,2020-09-13,15.396048605442047,1.1444717474679047
54043,2020-09-27,1,2020-09-13,15.42737764120102,1.5900043961382166
54043,2020-10-04,2,2020-09-13,15.257111608982086,1.697787755527773
54043,2020-10-11,3,2020-09-13,15.197495818138123,1.7470333365711799
54045,2020-09-20,0,2020-09-13,36.600584268569946,1.0540330621531637
54045,2020-09-27,1,2020-09-13,41.931936264038086,1.9802803053911056
54045,2020-10-04,2,2020-09-13,47.75193691253662,2.9483739030331915
54045,2020-10-11,3,2020-09-13,53.439279317855835,4.218652081887472
54047,2020-09-20,0,2020-09-13,7.932459801435471,0.38013246880480855
54047,2020-09-27,1,2020-09-13,9.109597742557526,0.4627027492169175
54047,2020-10-04,2,2020-09-13,10.244102358818054,0.6402392572352009
54047,2020-10-11,3,2020-09-13,11.35344135761261,0.9058755152079985
54049,2020-09-20,0,2020-09-13,15.04545909166336,0.5976858838570974
54049,2020-09-27,1,2020-09-13,16.60431218147278,1.0674677802659296
54049,2020-10-04,2,2020-09-13,18.128555297851562,1.5274044614933484
54049,2020-10-11,3,2020-09-13,19.633243322372437,2.0351923774053278
54051,2020-09-20,0,2020-09-13,12.39020836353302,1.307539387219356
54051,2020-09-27,1,2020-09-13,13.377514839172363,1.2180274237284872
54051,2020-10-04,2,2020-09-13,14.977915406227112,1.7261970594729419
54051,2020-10-11,3,2020-09-13,15.900870084762573,2.0503609290810036
54053,2020-09-20,0,2020-09-13,8.202265202999115,0.40199195751696826
54053,2020-09-27,1,2020-09-13,9.086318105459213,0.5467057067203246
54053,2020-10-04,2,2020-09-13,9.996459543704987,0.8809698214094186
54053,2020-10-11,3,2020-09-13,10.737133204936981,1.2069399993155652
54055,2020-09-20,0,2020-09-13,26.889731764793396,1.652725710535209
54055,2020-09-27,1,2020-09-13,29.88026452064514,2.7082939871500535
54055,2020-10-04,2,2020-09-13,31.830552220344543,3.6427764536538976
54055,2020-10-11,3,2020-09-13,33.1845121383667,4.253305954936631
54057,2020-09-20,0,2020-09-13,8.819853901863098,0.46533954498427693
54057,2020-09-27,1,2020-09-13,8.392519116401672,0.4615923723236735
54057,2020-10-04,2,2020-09-13,9.54468622803688,0.8706284131076021
54057,2020-10-11,3,2020-09-13,10.221260070800781,1.1055488684365515
54059,2020-09-20,0,2020-09-13,29.821537256240845,1.9640309236002431
54059,2020-09-27,1,2020-09-13,24.883808374404907,1.4872749989418577
54059,2020-10-04,2,2020-09-13,25.356185913085938,1.0936951105324872
54059,2020-10-11,3,2020-09-13,28.498032927513123,2.188238217124343
54061,2020-09-20,0,2020-09-13,146.84450244903564,10.508280229919464
54061,2020-09-27,1,2020-09-13,143.59774112701416,5.501849230856317
54061,2020-10-04,2,2020-09-13,162.2321538925171,10.729259340196919
54061,2020-10-11,3,2020-09-13,172.79633617401123,16.191698341312538
54063,2020-09-20,0,2020-09-13,10.586376011371613,0.45741124736880256
54063,2020-09-27,1,2020-09-13,12.001170754432678,0.6345158938589528
54063,2020-10-04,2,2020-09-13,14.81552106142044,1.0589001350174045
54063,2020-10-11,3,2020-09-13,17.5738662481308,1.0896300245726267
54065,2020-09-20,0,2020-09-13,3.6298977583646774,0.13554194648127849
54065,2020-09-27,1,2020-09-13,2.788252502679825,0.12442428486995966
54065,2020-10-04,2,2020-09-13,2.7439707666635513,0.09394967981638509
54065,2020-10-11,3,2020-09-13,3.096377342939377,0.24209589771603257
54067,2020-09-20,0,2020-09-13,10.093302130699158,0.2972878661980136
54067,2020-09-27,1,2020-09-13,8.141193091869354,0.3018417548535724
54067,2020-10-04,2,2020-09-13,8.21596971154213,0.3077376574499649
54067,2020-10-11,3,2020-09-13,9.25095909833908,0.7261707627949707
54069,2020-09-20,0,2020-09-13,24.206088542938232,1.1776791592334364
54069,2020-09-27,1,2020-09-13,27.572359681129456,2.3596967567854383
54069,2020-10-04,2,2020-09-13,29.36360204219818,3.175925247959655
54069,2020-10-11,3,2020-09-13,30.748961567878723,3.8526069567681973
54071,2020-09-20,0,2020-09-13,4.051869347691536,0.2749145531377309
54071,2020-09-27,1,2020-09-13,4.01998296380043,0.24978129351828043
54071,2020-10-04,2,2020-09-13,4.584514558315277,0.4676760756213532
54071,2020-10-11,3,2020-09-13,4.887168690562248,0.5711954777078544
54073,2020-09-20,0,2020-09-13,0.8522129841148853,0.06656629730829623
54073,2020-09-27,1,2020-09-13,1.1071917489171028,0.13729935757505568
54073,2020-10-04,2,2020-09-13,1.3115878626704216,0.11747557313328404
54073,2020-10-11,3,2020-09-13,1.4682863131165504,0.13168664225178175
54075,2020-09-20,0,2020-09-13,5.246939063072205,0.49054457352136804
54075,2020-09-27,1,2020-09-13,6.42276793718338,0.25077131053319873
54075,2020-10-04,2,2020-09-13,7.130534380674362,0.2726815637318627
54075,2020-10-11,3,2020-09-13,8.019845455884933,0.4813169799275185
54077,2020-09-20,0,2020-09-13,6.269046396017075,0.37059781450787616
54077,2020-09-27,1,2020-09-13,7.645027309656143,0.6488069181667212
54077,2020-10-04,2,2020-09-13,8.877991259098053,0.5772447698392534
54077,2020-10-11,3,2020-09-13,9.950488567352295,0.6790626751899589
54079,2020-09-20,0,2020-09-13,52.176629304885864,2.226634430498869
54079,2020-09-27,1,2020-09-13,41.81127882003784,2.2104703946510518
54079,2020-10-04,2,2020-09-13,41.717933654785156,1.6783129118706221
54079,2020-10-11,3,2020-09-13,46.987215757369995,3.844216126337727
54081,2020-09-20,0,2020-09-13,35.4326308965683,2.4556300239918643
54081,2020-09-27,1,2020-09-13,31.1979638338089,1.118134111642559
54081,2020-10-04,2,2020-09-13,32.21460735797882,1.9159598828264268
54081,2020-10-11,3,2020-09-13,35.10669255256653,3.2702897898972108
54083,2020-09-20,0,2020-09-13,9.624909430742264,1.1977655072106785
54083,2020-09-27,1,2020-09-13,13.351435601711273,1.381508980172218
54083,2020-10-04,2,2020-09-13,17.79520273208618,1.3155557133685791
54083,2020-10-11,3,2020-09-13,22.60385298728943,1.1360052434641508
54085,2020-09-20,0,2020-09-13,1.482245109975338,0.051543298111067046
54085,2020-09-27,1,2020-09-13,1.3885425925254822,0.043528569424698765
54085,2020-10-04,2,2020-09-13,1.5637958496809006,0.12292622332712988
54085,2020-10-11,3,2020-09-13,1.6585614681243896,0.17381842184376695
54087,2020-09-20,0,2020-09-13,4.536698058247566,0.5222549422120847
54087,2020-09-27,1,2020-09-13,4.545005679130554,0.1965297036484216
54087,2020-10-04,2,2020-09-13,4.942115604877472,0.29829953187514285
54087,2020-10-11,3,2020-09-13,5.313168883323669,0.4600334117401433
54089,2020-09-20,0,2020-09-13,6.285636812448502,0.2931473224802095
54089,2020-09-27,1,2020-09-13,5.267536371946335,0.27179292394523313
54089,2020-10-04,2,2020-09-13,5.398532420396805,0.2554795182011045
54089,2020-10-11,3,2020-09-13,6.08600851893425,0.4877733383129286
54091,2020-09-20,0,2020-09-13,6.344851732254028,0.2916476852307242
54091,2020-09-27,1,2020-09-13,7.915332496166229,0.4359079213702213
54091,2020-10-04,2,2020-09-13,9.662975668907166,0.6386923611264761
54091,2020-10-11,3,2020-09-13,11.382535457611084,0.7232656406442813
54093,2020-09-20,0,2020-09-13,1.0602814592421055,0.10984977478081584
54093,2020-09-27,1,2020-09-13,1.1895904839038849,0.062840574397464
54093,2020-10-04,2,2020-09-13,1.393137589097023,0.07752353487021664
54093,2020-10-11,3,2020-09-13,1.5576209500432014,0.11053317237985884
54095,2020-09-20,0,2020-09-13,0.4054226130247116,0.020819668027210185
54095,2020-09-27,1,2020-09-13,0.6231260560452938,0.02208720458111272
54095,2020-10-04,2,2020-09-13,0.8821439817547798,0.03347770365014725
54095,2020-10-11,3,2020-09-13,1.1634439677000046,0.04749851629379679
54097,2020-09-20,0,2020-09-13,3.116451233625412,0.2379980254938367
54097,2020-09-27,1,2020-09-13,3.1651954352855682,0.2061533806499997
54097,2020-10-04,2,2020-09-13,3.7951347082853317,0.20475927543049227
54097,2020-10-11,3,2020-09-13,4.345196053385735,0.2801443628059158
54099,2020-09-20,0,2020-09-13,29.710075616836548,2.2341578205864363
54099,2020-09-27,1,2020-09-13,31.64001214504242,3.202130626967653
54099,2020-10-04,2,2020-09-13,33.08970522880554,3.9932362659538847
54099,2020-10-11,3,2020-09-13,33.83887815475464,4.350873268503807
54101,2020-09-20,0,2020-09-13,0.2027113065123558,0.010409834013605093
54101,2020-09-27,1,2020-09-13,0.3115630280226469,0.011043602290556365
54101,2020-10-04,2,2020-09-13,0.4410719908773899,0.016738851825073606
54101,2020-10-11,3,2020-09-13,0.5817219838500023,0.023749258146898395
54103,2020-09-20,0,2020-09-13,3.5184610784053802,0.16628339793534097
54103,2020-09-27,1,2020-09-13,4.658412963151932,0.2832805906970289
54103,2020-10-04,2,2020-09-13,5.719543546438217,0.377429770795331
54103,2020-10-11,3,2020-09-13,6.7329316437244415,0.49271082526273824
54105,2020-09-20,0,2020-09-13,0.6573326159268618,0.2015514710736394
54105,2020-09-27,1,2020-09-13,0.6014503464102745,0.1345989029164763
54105,2020-10-04,2,2020-09-13,0.6679510436952114,0.09856922831254104
54105,2020-10-11,3,2020-09-13,0.7642075084149837,0.08668103045426699
54107,2020-09-20,0,2020-09-13,19.26337170600891,0.5917114861159233
54107,2020-09-27,1,2020-09-13,22.006588339805603,1.171823357034676
54107,2020-10-04,2,2020-09-13,24.94850254058838,1.5695629290886348
54107,2020-10-11,3,2020-09-13,27.67125689983368,2.235450900580575
54109,2020-09-20,0,2020-09-13,10.094670176506042,0.3433491144700692
54109,2020-09-27,1,2020-09-13,8.050329834222794,0.7471898021665889
54109,2020-10-04,2,2020-09-13,8.587405800819397,0.25701182175512627
54109,2020-10-11,3,2020-09-13,9.703373730182648,0.6085025074623954
47001,2020-09-20,0,2020-09-13,110.75964784622192,8.387414002732887
47001,2020-09-27,1,2020-09-13,129.99399852752686,5.024121718208794
47001,2020-10-04,2,2020-09-13,131.70293712615967,5.673438419437747
47001,2020-10-11,3,2020-09-13,135.87836742401123,3.744305358518295
47003,2020-09-20,0,2020-09-13,83.21941089630127,2.89351090694215
47003,2020-09-27,1,2020-09-13,80.74190330505371,2.3427102187773072
47003,2020-10-04,2,2020-09-13,78.93384599685669,2.21306470357573
47003,2020-10-11,3,2020-09-13,77.87722587585449,2.549848845299764
47005,2020-09-20,0,2020-09-13,34.72621297836304,1.140239774278996
47005,2020-09-27,1,2020-09-13,42.57641053199768,1.5721141675207866
47005,2020-10-04,2,2020-09-13,41.26586723327637,0.8868708232008161
47005,2020-10-11,3,2020-09-13,41.512627601623535,1.0409930345372034
47007,2020-09-20,0,2020-09-13,37.56323719024658,2.3878358869040954
47007,2020-09-27,1,2020-09-13,53.60796856880188,4.771592082486744
47007,2020-10-04,2,2020-09-13,74.52224016189575,8.130756115652037
47007,2020-10-11,3,2020-09-13,105.34847497940063,11.919138634053539
47009,2020-09-20,0,2020-09-13,168.42430305480957,3.3908318577205905
47009,2020-09-27,1,2020-09-13,177.07039642333984,8.978444328297151
47009,2020-10-04,2,2020-09-13,221.74898624420166,8.333738893378642
47009,2020-10-11,3,2020-09-13,226.76751041412354,11.431842894829595
47011,2020-09-20,0,2020-09-13,159.2808074951172,7.899648199833439
47011,2020-09-27,1,2020-09-13,183.49667167663574,12.494945163014542
47011,2020-10-04,2,2020-09-13,197.44269180297852,13.535199873314628
47011,2020-10-11,3,2020-09-13,207.7067813873291,8.203558046273079
47013,2020-09-20,0,2020-09-13,30.653661012649536,3.0808588102220766
47013,2020-09-27,1,2020-09-13,33.605066895484924,5.7881622501040235
47013,2020-10-04,2,2020-09-13,40.24007523059845,6.829565179750196
47013,2020-10-11,3,2020-09-13,43.21643376350403,6.89929628278203
47015,2020-09-20,0,2020-09-13,15.819510340690613,2.6081851779529748
47015,2020-09-27,1,2020-09-13,17.15330421924591,2.057070714022355
47015,2020-10-04,2,2020-09-13,15.13135552406311,2.0031255390637
47015,2020-10-11,3,2020-09-13,17.416967689990997,1.7298901945182819
47017,2020-09-20,0,2020-09-13,81.0007677078247,5.279126560144335
47017,2020-09-27,1,2020-09-13,93.94655227661133,2.3946645515849925
47017,2020-10-04,2,2020-09-13,92.43436336517334,1.920388136053094
47017,2020-10-11,3,2020-09-13,93.502610206604,2.707533596285596
47019,2020-09-20,0,2020-09-13,62.87648868560791,3.5514925709287852
47019,2020-09-27,1,2020-09-13,75.62725591659546,8.190515103907485
47019,2020-10-04,2,2020-09-13,87.6627345085144,13.171405755941835
47019,2020-10-11,3,2020-09-13,102.08636474609375,13.025531241455546
47021,2020-09-20,0,2020-09-13,48.94808483123779,1.114129720719365
47021,2020-09-27,1,2020-09-13,67.50046133995056,3.1175381748716
47021,2020-10-04,2,2020-09-13,81.59071445465088,3.353507414385755
47021,2020-10-11,3,2020-09-13,85.93105173110962,3.0739877303940477
47023,2020-09-20,0,2020-09-13,49.122506618499756,2.9599562736294835
47023,2020-09-27,1,2020-09-13,49.690248012542725,2.222370858028938
47023,2020-10-04,2,2020-09-13,46.899335861206055,1.4248049318483806
47023,2020-10-11,3,2020-09-13,51.29712891578674,1.5307764578550085
47025,2020-09-20,0,2020-09-13,32.64044380187988,0.6687788489168194
47025,2020-09-27,1,2020-09-13,36.74598550796509,1.9181396553816878
47025,2020-10-04,2,2020-09-13,41.017680644989014,0.9663632832718297
47025,2020-10-11,3,2020-09-13,41.99376034736633,0.8342799651012714
47027,2020-09-20,0,2020-09-13,24.19798183441162,1.5983309866856492
47027,2020-09-27,1,2020-09-13,24.67782199382782,1.7506128174308755
47027,2020-10-04,2,2020-09-13,22.12782084941864,1.3855347679913912
47027,2020-10-11,3,2020-09-13,24.95851194858551,1.465745552439185
47029,2020-09-20,0,2020-09-13,37.60404324531555,2.018695316440033
47029,2020-09-27,1,2020-09-13,46.213114738464355,3.1197869006706447
47029,2020-10-04,2,2020-09-13,65.38522148132324,4.199882887177235
47029,2020-10-11,3,2020-09-13,80.23963260650635,2.947940741052277
47031,2020-09-20,0,2020-09-13,102.92228889465332,5.4866665025427395
47031,2020-09-27,1,2020-09-13,99.85750913619995,6.340541060135289
47031,2020-10-04,2,2020-09-13,90.72003984451294,4.724054647436305
47031,2020-10-11,3,2020-09-13,99.96259784698486,3.179193626922958
47033,2020-09-20,0,2020-09-13,44.963258028030396,2.3404958095191235
47033,2020-09-27,1,2020-09-13,52.24468398094177,2.642374277045555
47033,2020-10-04,2,2020-09-13,55.076313972473145,2.6346366469196054
47033,2020-10-11,3,2020-09-13,57.27245092391968,1.5935052133348395
47035,2020-09-20,0,2020-09-13,78.85682773590088,4.613451624150243
47035,2020-09-27,1,2020-09-13,100.16457033157349,6.080066389554025
47035,2020-10-04,2,2020-09-13,104.11112880706787,14.12116234377998
47035,2020-10-11,3,2020-09-13,120.54198026657104,12.637665326440947
47037,2020-09-20,0,2020-09-13,1146.568977355957,45.21982246394449
47037,2020-09-27,1,2020-09-13,1253.4021835327148,71.17118144973124
47037,2020-10-04,2,2020-09-13,1670.523323059082,43.93903684515908
47037,2020-10-11,3,2020-09-13,1716.8200225830078,106.15366736431382
47039,2020-09-20,0,2020-09-13,52.12451219558716,1.2715122056902206
47039,2020-09-27,1,2020-09-13,49.30558371543884,1.2577819421094503
47039,2020-10-04,2,2020-09-13,48.14799237251282,2.2784162754950024
47039,2020-10-11,3,2020-09-13,48.730388164520264,2.3644466966673607
47041,2020-09-20,0,2020-09-13,27.064303994178772,1.596412099985877
47041,2020-09-27,1,2020-09-13,36.93939995765686,2.021985217684018
47041,2020-10-04,2,2020-09-13,51.215574979782104,1.8106743514775736
47041,2020-10-11,3,2020-09-13,68.02051830291748,1.8195724742697468
47043,2020-09-20,0,2020-09-13,68.89832639694214,2.449750637472634
47043,2020-09-27,1,2020-09-13,61.703983783721924,2.9130015903291437
47043,2020-10-04,2,2020-09-13,71.46782684326172,3.8608860902517996
47043,2020-10-11,3,2020-09-13,73.67740488052368,6.996764110529672
47045,2020-09-20,0,2020-09-13,86.19219541549683,2.155604287281967
47045,2020-09-27,1,2020-09-13,81.5530834197998,3.3122630964473436
47045,2020-10-04,2,2020-09-13,75.07900381088257,1.5832837356416032
47045,2020-10-11,3,2020-09-13,81.95851182937622,1.789826531973983
47047,2020-09-20,0,2020-09-13,59.79141926765442,2.8604904807019467
47047,2020-09-27,1,2020-09-13,73.28613758087158,3.11723191764976
47047,2020-10-04,2,2020-09-13,73.30691766738892,1.605262839865828
47047,2020-10-11,3,2020-09-13,78.52403688430786,2.3144781605154723
47049,2020-09-20,0,2020-09-13,48.87879824638367,6.330794354383512
47049,2020-09-27,1,2020-09-13,50.925660610198975,5.034861785034705
47049,2020-10-04,2,2020-09-13,45.12214159965515,5.399766131348678
47049,2020-10-11,3,2020-09-13,50.89036846160889,5.044867826609389
47051,2020-09-20,0,2020-09-13,94.84202003479004,2.3149602842149544
47051,2020-09-27,1,2020-09-13,88.22779607772827,2.4459221170609
47051,2020-10-04,2,2020-09-13,81.78474617004395,1.9628502449060254
47051,2020-10-11,3,2020-09-13,89.27800416946411,2.2152243075801956
47053,2020-09-20,0,2020-09-13,123.56885814666748,2.6164418851682196
47053,2020-09-27,1,2020-09-13,112.29714059829712,1.9441960021658533
47053,2020-10-04,2,2020-09-13,105.00394535064697,2.4614280597692204
47053,2020-10-11,3,2020-09-13,111.67454195022583,3.810514026224376
47055,2020-09-20,0,2020-09-13,46.07047510147095,3.30993374988713
47055,2020-09-27,1,2020-09-13,52.92758274078369,3.1332673431208264
47055,2020-10-04,2,2020-09-13,54.7420289516449,3.3916426918410636
47055,2020-10-11,3,2020-09-13,56.91824412345886,1.8826456389498087
47057,2020-09-20,0,2020-09-13,42.76435565948486,1.1803489775539815
47057,2020-09-27,1,2020-09-13,48.99856662750244,1.6603900146462236
47057,2020-10-04,2,2020-09-13,48.82034707069397,1.3752026132183557
47057,2020-10-11,3,2020-09-13,48.07062745094299,1.255799597101032
47059,2020-09-20,0,2020-09-13,99.96071815490723,4.059914794021833
47059,2020-09-27,1,2020-09-13,112.89889430999756,4.311254385931309
47059,2020-10-04,2,2020-09-13,107.54413032531738,3.8057585495899113
47059,2020-10-11,3,2020-09-13,107.45224952697754,2.7994181812427965
47061,2020-09-20,0,2020-09-13,31.017738819122314,1.79290192628501
47061,2020-09-27,1,2020-09-13,33.19425618648529,2.2028416789724923
47061,2020-10-04,2,2020-09-13,29.306485891342163,1.980278631601835
47061,2020-10-11,3,2020-09-13,33.96493375301361,1.7386814904711059
47063,2020-09-20,0,2020-09-13,110.47464609146118,2.8886410385802797
47063,2020-09-27,1,2020-09-13,151.80863571166992,4.560315525385119
47063,2020-10-04,2,2020-09-13,210.0440855026245,8.106422552098222
47063,2020-10-11,3,2020-09-13,252.73648262023926,8.561831035181195
47065,2020-09-20,0,2020-09-13,369.63080978393555,12.194384230940571
47065,2020-09-27,1,2020-09-13,453.9064178466797,22.36289319207831
47065,2020-10-04,2,2020-09-13,531.7876319885254,31.48106643303864
47065,2020-10-11,3,2020-09-13,580.0372009277344,23.20960725399343
47067,2020-09-20,0,2020-09-13,5.1305350959300995,0.4282872546433471
47067,2020-09-27,1,2020-09-13,7.099731475114822,0.6087203011465199
47067,2020-10-04,2,2020-09-13,9.79902571439743,0.785120745378615
47067,2020-10-11,3,2020-09-13,13.530596315860748,0.9467509260589014
47069,2020-09-20,0,2020-09-13,73.44178938865662,9.695973437152434
47069,2020-09-27,1,2020-09-13,69.3955762386322,8.454770936430466
47069,2020-10-04,2,2020-09-13,83.87635707855225,14.31186059975393
47069,2020-10-11,3,2020-09-13,93.07637071609497,15.472363513699538
47071,2020-09-20,0,2020-09-13,76.59013843536377,2.4062646563309125
47071,2020-09-27,1,2020-09-13,77.8574767112732,3.48138903861983
47071,2020-10-04,2,2020-09-13,78.35263204574585,3.8667348930742476
47071,2020-10-11,3,2020-09-13,79.67184400558472,3.0229191197397234
47073,2020-09-20,0,2020-09-13,47.47596096992493,0.8173141902679366
47073,2020-09-27,1,2020-09-13,66.29559230804443,1.7221811503596915
47073,2020-10-04,2,2020-09-13,90.13347625732422,3.7711275063146688
47073,2020-10-11,3,2020-09-13,105.73428297042847,3.558480235224552
47075,2020-09-20,0,2020-09-13,58.81139135360718,6.132294139538281
47075,2020-09-27,1,2020-09-13,70.50453090667725,8.465208762132821
47075,2020-10-04,2,2020-09-13,77.5572419166565,12.43020325204848
47075,2020-10-11,3,2020-09-13,84.39766216278076,10.184366787967706
47077,2020-09-20,0,2020-09-13,81.03985023498535,1.8552290237927065
47077,2020-09-27,1,2020-09-13,87.37832021713257,4.4383544082466555
47077,2020-10-04,2,2020-09-13,95.77512741088867,4.443570144365159
47077,2020-10-11,3,2020-09-13,99.42076349258423,3.6150731677316297
47079,2020-09-20,0,2020-09-13,54.8740291595459,4.307735959272504
47079,2020-09-27,1,2020-09-13,74.14083099365234,5.8229822596524965
47079,2020-10-04,2,2020-09-13,77.33712530136108,2.7068898829929835
47079,2020-10-11,3,2020-09-13,81.53684568405151,2.2051308497707884
47081,2020-09-20,0,2020-09-13,41.38293123245239,0.5022428047578591
47081,2020-09-27,1,2020-09-13,36.372721910476685,0.9864077021446792
47081,2020-10-04,2,2020-09-13,34.52472400665283,1.0003977807400015
47081,2020-10-11,3,2020-09-13,36.69109106063843,1.2657560054108805
47083,2020-09-20,0,2020-09-13,27.996975541114807,1.7798533950983675
47083,2020-09-27,1,2020-09-13,29.01784384250641,1.6927640622437805
47083,2020-10-04,2,2020-09-13,25.79136323928833,1.3584543837561138
47083,2020-10-11,3,2020-09-13,29.311127543449402,1.050157747763832
47085,2020-09-20,0,2020-09-13,22.3596670627594,0.8866884838760669
47085,2020-09-27,1,2020-09-13,20.472688794136047,0.5928696071888347
47085,2020-10-04,2,2020-09-13,19.794352531433105,0.9028937957006619
47085,2020-10-11,3,2020-09-13,20.002561330795288,1.0157404390108469
47087,2020-09-20,0,2020-09-13,20.454461455345154,1.2077069552471704
47087,2020-09-27,1,2020-09-13,26.08562958240509,1.5078085146717681
47087,2020-10-04,2,2020-09-13,26.990424275398254,3.4989349728268766
47087,2020-10-11,3,2020-09-13,31.29584312438965,3.0070252503420254
47089,2020-09-20,0,2020-09-13,67.61517858505249,2.8831584071314293
47089,2020-09-27,1,2020-09-13,67.44960331916809,3.9010498255618695
47089,2020-10-04,2,2020-09-13,86.3209056854248,5.118124532938539
47089,2020-10-11,3,2020-09-13,90.85153818130493,2.0139468905321243
47091,2020-09-20,0,2020-09-13,95.0344877243042,4.187937176385887
47091,2020-09-27,1,2020-09-13,88.27289342880249,2.7335342396131344
47091,2020-10-04,2,2020-09-13,85.93933439254761,3.799141108589376
47091,2020-10-11,3,2020-09-13,86.23212432861328,4.1093439937356795
47093,2020-09-20,0,2020-09-13,657.4913215637207,12.569588048993003
47093,2020-09-27,1,2020-09-13,599.2352981567383,17.946959596794052
47093,2020-10-04,2,2020-09-13,599.0683670043945,28.428869100375156
47093,2020-10-11,3,2020-09-13,631.8434524536133,33.76635968604012
47095,2020-09-20,0,2020-09-13,24.081623077392578,1.4559523358809723
47095,2020-09-27,1,2020-09-13,33.86878180503845,3.493551215547989
47095,2020-10-04,2,2020-09-13,47.28380036354065,6.106128229274497
47095,2020-10-11,3,2020-09-13,66.92456126213074,8.985740531137553
47097,2020-09-20,0,2020-09-13,58.34195876121521,10.757639203642624
47097,2020-09-27,1,2020-09-13,56.073291301727295,7.337427850891761
47097,2020-10-04,2,2020-09-13,63.07735896110535,12.648196982933296
47097,2020-10-11,3,2020-09-13,70.61972713470459,12.158106866039182
47099,2020-09-20,0,2020-09-13,77.51656532287598,2.485113093277121
47099,2020-09-27,1,2020-09-13,75.80193424224854,1.000787657942832
47099,2020-10-04,2,2020-09-13,72.40495157241821,2.669415906209445
47099,2020-10-11,3,2020-09-13,73.56801795959473,3.1380434141195335
47101,2020-09-20,0,2020-09-13,15.977613270282745,0.4077019488067959
47101,2020-09-27,1,2020-09-13,21.98099648952484,1.2042074605289403
47101,2020-10-04,2,2020-09-13,22.978607296943665,0.6629563892849741
47101,2020-10-11,3,2020-09-13,24.493452072143555,0.7116282179644832
