53057,2020-06-14,1,2020-05-31,0.6116959415376186,0.10682845032610949
53057,2020-06-21,2,2020-05-31,0.5975578520447016,0.08367819696228564
53057,2020-06-28,3,2020-05-31,0.5328065156936646,0.06031182878232816
53059,2020-06-07,0,2020-05-31,0.15238211303949356,0.019746705450636493
53059,2020-06-14,1,2020-05-31,0.3160720355808735,0.014515232069900602
53059,2020-06-21,2,2020-05-31,0.5544593725353479,0.09404507625698835
53059,2020-06-28,3,2020-05-31,0.6422217655926943,0.11616987634560842
53061,2020-06-07,0,2020-05-31,7.980488806962967,1.3119324845524891
53061,2020-06-14,1,2020-05-31,11.948913097381592,2.3165296479403565
53061,2020-06-21,2,2020-05-31,17.97993516921997,2.738319778003627
53061,2020-06-28,3,2020-05-31,19.475652039051056,2.3652854659120472
53063,2020-06-07,0,2020-05-31,387.52867126464844,74.13162938823173
53063,2020-06-14,1,2020-05-31,342.8603572845459,27.60072012826678
53063,2020-06-21,2,2020-05-31,315.9699649810791,19.37856785970913
53063,2020-06-28,3,2020-05-31,340.1640338897705,28.823155840657556
53065,2020-06-07,0,2020-05-31,5.047640442848206,0.31215185125917827
53065,2020-06-14,1,2020-05-31,3.936487764120102,0.3233508402656805
53065,2020-06-21,2,2020-05-31,3.4873284101486206,0.30619801234248606
53065,2020-06-28,3,2020-05-31,3.6147557199001312,0.18160823452234023
53067,2020-06-07,0,2020-05-31,3.6529748141765594,0.6214309226460475
53067,2020-06-14,1,2020-05-31,2.609717220067978,0.16840159468239996
53067,2020-06-21,2,2020-05-31,2.3024429753422737,0.1988319280212411
53067,2020-06-28,3,2020-05-31,2.1677460819482803,0.14326721881884355
53069,2020-06-07,0,2020-05-31,2.1333495676517487,0.27645388554359396
53069,2020-06-14,1,2020-05-31,4.425008475780487,0.20321321313449267
53069,2020-06-21,2,2020-05-31,7.762431263923645,1.3166310796762808
53069,2020-06-28,3,2020-05-31,8.991104692220688,1.6263782075963609
53071,2020-06-07,0,2020-05-31,464.34286308288574,33.12280487032438
53071,2020-06-14,1,2020-05-31,670.1931781768799,73.58518280956797
53071,2020-06-21,2,2020-05-31,848.7349052429199,119.03614970224373
53071,2020-06-28,3,2020-05-31,801.9784469604492,86.96441100977998
53073,2020-06-07,0,2020-05-31,0.3471399787813425,0.012627466649474024
53073,2020-06-14,1,2020-05-31,0.37812878377735615,0.045924122071625106
53073,2020-06-21,2,2020-05-31,0.47292443737387657,0.06154519782423213
53073,2020-06-28,3,2020-05-31,0.4669328611344099,0.06965946902996076
53075,2020-06-07,0,2020-05-31,71.39030075073242,5.001548954889131
53075,2020-06-14,1,2020-05-31,79.22900366783142,9.806212448635783
53075,2020-06-21,2,2020-05-31,67.39513349533081,9.839852053406604
53075,2020-06-28,3,2020-05-31,62.591166257858276,8.091450756012218
53077,2020-06-07,0,2020-05-31,66.78072190284729,8.535295560925926
53077,2020-06-14,1,2020-05-31,57.409050703048706,3.9572668811973486
53077,2020-06-21,2,2020-05-31,51.132935762405396,3.1533933391620312
53077,2020-06-28,3,2020-05-31,54.855318546295166,2.756704722106135
39001,2020-06-07,0,2020-05-31,22.83509983735926,4.30502055062258
39001,2020-06-14,1,2020-05-31,25.466428756713867,1.9124139784820307
39001,2020-06-21,2,2020-05-31,22.648574604707605,1.9464627703847845
39001,2020-06-28,3,2020-05-31,25.635130713967715,0.8321799160697084
39003,2020-06-07,0,2020-05-31,18.833196976605585,0.5645512140012933
39003,2020-06-14,1,2020-05-31,18.300151600557214,0.9580611481396651
39003,2020-06-21,2,2020-05-31,22.008045757518094,0.7437713693075899
39003,2020-06-28,3,2020-05-31,22.329648298375748,0.8881119351059501
39005,2020-06-07,0,2020-05-31,1.846679084441241,0.11540475397521824
39005,2020-06-14,1,2020-05-31,1.8175926348742317,0.09344668373758801
39005,2020-06-21,2,2020-05-31,1.754500620505389,0.09729004324758596
39005,2020-06-28,3,2020-05-31,1.7470016759984635,0.08557645902186191
39007,2020-06-07,0,2020-05-31,50.88344955444336,1.3138577359629608
39007,2020-06-14,1,2020-05-31,45.76180334652172,2.238670022471453
39007,2020-06-21,2,2020-05-31,50.03728013880112,1.6730295018995536
39007,2020-06-28,3,2020-05-31,50.48690526625689,2.163822731907169
39009,2020-06-07,0,2020-05-31,141.10265664493338,9.501290139720885
39009,2020-06-14,1,2020-05-31,107.88199570599724,12.594559657634703
39009,2020-06-21,2,2020-05-31,190.87330627441406,3.117737995859431
39009,2020-06-28,3,2020-05-31,199.40096327837776,3.8277506941022774
39011,2020-06-07,0,2020-05-31,595.5776941636029,34.467172173904686
39011,2020-06-14,1,2020-05-31,523.7387408088235,45.18410554458474
39011,2020-06-21,2,2020-05-31,651.9869851505055,19.474653453807736
39011,2020-06-28,3,2020-05-31,665.1871337890625,25.063901323286025
39013,2020-06-07,0,2020-05-31,9.464129111346077,0.4033935489095608
39013,2020-06-14,1,2020-05-31,10.192704930024988,0.5928952442925944
39013,2020-06-21,2,2020-05-31,12.207033269545612,0.2548655699141794
39013,2020-06-28,3,2020-05-31,12.657594736884622,0.4839805365017889
39015,2020-06-07,0,2020-05-31,5.773797932793112,0.17387523397123333
39015,2020-06-14,1,2020-05-31,5.5780659002416275,0.2128993776119475
39015,2020-06-21,2,2020-05-31,5.812547291026396,0.2622730052981298
39015,2020-06-28,3,2020-05-31,5.7910930128658515,0.2738048689070346
39017,2020-06-07,0,2020-05-31,29.638570000143613,1.2532680560835854
39017,2020-06-14,1,2020-05-31,29.7020107718075,1.2494681542531436
39017,2020-06-21,2,2020-05-31,29.633060455322266,1.4348729897472023
39017,2020-06-28,3,2020-05-31,30.078611822689282,1.3717935424791443
39019,2020-06-07,0,2020-05-31,65.29693446439855,3.3246781003555466
39019,2020-06-14,1,2020-05-31,65.42146839815028,2.968441084421109
39019,2020-06-21,2,2020-05-31,60.22159845688764,3.2945127568594454
39019,2020-06-28,3,2020-05-31,65.26196513456456,2.059019781359679
39021,2020-06-07,0,2020-05-31,0.7972561611848719,0.05399469548324458
39021,2020-06-14,1,2020-05-31,1.0377274751663208,0.04461182910638673
39021,2020-06-21,2,2020-05-31,1.1243398329790901,0.02713318145262904
39021,2020-06-28,3,2020-05-31,1.1784378360299503,0.05672037268320856
39023,2020-06-07,0,2020-05-31,25.764754127053653,0.8065852816531515
39023,2020-06-14,1,2020-05-31,23.594754050759708,0.973193475940865
39023,2020-06-21,2,2020-05-31,23.694218242869656,0.9612638673824443
39023,2020-06-28,3,2020-05-31,23.937493941363165,1.0885879262236309
39025,2020-06-07,0,2020-05-31,3.493918811573702,0.09178784729029629
39025,2020-06-14,1,2020-05-31,3.222912816440358,0.15200186929399706
39025,2020-06-21,2,2020-05-31,3.3880837945377125,0.1344657784345684
39025,2020-06-28,3,2020-05-31,3.4229344059439266,0.1510425133152849
39027,2020-06-07,0,2020-05-31,3.8524724876179413,0.7619559446681539
39027,2020-06-14,1,2020-05-31,5.766860625323127,0.2551461899584335
39027,2020-06-21,2,2020-05-31,5.964732618892894,0.32115512211235214
39027,2020-06-28,3,2020-05-31,6.432217934552361,0.2665595195940199
39029,2020-06-07,0,2020-05-31,2.7588130586287556,0.11260013001794848
39029,2020-06-14,1,2020-05-31,2.5732206737293915,0.1168358080396117
39029,2020-06-21,2,2020-05-31,2.7760232476627125,0.08224384873197418
39029,2020-06-28,3,2020-05-31,2.8362331250134636,0.12071495020836057
39031,2020-06-07,0,2020-05-31,1.1614257237490486,0.046280795699921676
39031,2020-06-14,1,2020-05-31,1.1010197155615862,0.04123926546540186
39031,2020-06-21,2,2020-05-31,1.110402226448059,0.03965428496047428
39031,2020-06-28,3,2020-05-31,1.1382401129778694,0.05008109986814695
39033,2020-06-07,0,2020-05-31,26.00661019717946,0.9230584617663958
39033,2020-06-14,1,2020-05-31,28.245977626127356,1.830854602994346
39033,2020-06-21,2,2020-05-31,34.39231154497932,0.9097551076097429
39033,2020-06-28,3,2020-05-31,35.97353161082548,1.059753336827336
39035,2020-06-07,0,2020-05-31,47.63279140696806,1.7871901269743726
39035,2020-06-14,1,2020-05-31,46.24092461081112,1.9490872297719857
39035,2020-06-21,2,2020-05-31,45.28555993472828,2.2303375048730603
39035,2020-06-28,3,2020-05-31,46.01796542896944,2.0959876358609533
39037,2020-06-07,0,2020-05-31,7.65961431054508,0.3552061769717713
39037,2020-06-14,1,2020-05-31,8.124444877400117,0.3046993467798686
39037,2020-06-21,2,2020-05-31,7.935593913583195,0.38561797095104705
39037,2020-06-28,3,2020-05-31,8.131985608269186,0.36617572587834296
39039,2020-06-07,0,2020-05-31,2.036762279622695,0.19920524714234428
39039,2020-06-14,1,2020-05-31,3.3211966402390423,0.12173456885211245
39039,2020-06-21,2,2020-05-31,3.695489490733427,0.10078878793673272
39039,2020-06-28,3,2020-05-31,4.07562323177562,0.16740075736551485
39041,2020-06-07,0,2020-05-31,30.679587756886203,0.9887886551067453
39041,2020-06-14,1,2020-05-31,28.82328987121582,1.2288891128932882
39041,2020-06-21,2,2020-05-31,27.95452398412368,1.393262134312709
39041,2020-06-28,3,2020-05-31,28.151690314797793,1.3121830923032494
39043,2020-06-07,0,2020-05-31,22.323527953203985,0.9817805210532661
39043,2020-06-14,1,2020-05-31,20.931872536154355,1.4638316468646944
39043,2020-06-21,2,2020-05-31,25.473366456873276,0.8123959671374273
39043,2020-06-28,3,2020-05-31,26.045005125157974,0.9610440301532708
39045,2020-06-07,0,2020-05-31,15.913492258857278,1.0332404157875665
39045,2020-06-14,1,2020-05-31,15.043342197642607,0.6405843136870992
39045,2020-06-21,2,2020-05-31,13.865199145148782,0.7549544614544751
39045,2020-06-28,3,2020-05-31,14.589227451997644,0.4946796806142442
39047,2020-06-07,0,2020-05-31,1.379478468614466,0.03650763019770827
39047,2020-06-14,1,2020-05-31,1.3449131320504581,0.08920060227057143
39047,2020-06-21,2,2020-05-31,1.662967878229478,0.030739745662393434
39047,2020-06-28,3,2020-05-31,1.7039912518332987,0.054837321102210256
39049,2020-06-07,0,2020-05-31,6.53709218081306,0.23429934560024254
39049,2020-06-14,1,2020-05-31,6.402388011707979,0.2781649780965384
39049,2020-06-21,2,2020-05-31,6.369257169611314,0.3153296725478705
39049,2020-06-28,3,2020-05-31,6.3785529136657715,0.303163575800078
39051,2020-06-07,0,2020-05-31,4.6324223911061,0.13441448489172542
39051,2020-06-14,1,2020-05-31,4.6464532122892495,0.17181238830490625
39051,2020-06-21,2,2020-05-31,4.612508773803711,0.20614440057110475
39051,2020-06-28,3,2020-05-31,4.643239105449004,0.22581503282778542
39053,2020-06-07,0,2020-05-31,7.621799216550939,0.23959611634589612
39053,2020-06-14,1,2020-05-31,6.724586094126982,0.6019074086629556
39053,2020-06-21,2,2020-05-31,10.386515729567584,0.2993722142307138
39053,2020-06-28,3,2020-05-31,10.883219101849724,0.2959375520390823
39055,2020-06-07,0,2020-05-31,4.561845891615924,0.12144965946510021
39055,2020-06-14,1,2020-05-31,4.440379675696878,0.16976323418420378
39055,2020-06-21,2,2020-05-31,4.611383830799776,0.20273286968246962
39055,2020-06-28,3,2020-05-31,4.625609762528363,0.21347834097506901
39057,2020-06-07,0,2020-05-31,72.61325118120979,3.781168809863404
39057,2020-06-14,1,2020-05-31,86.01788644229664,2.6100194592676393
39057,2020-06-21,2,2020-05-31,96.70760031307445,3.1956544464386702
39057,2020-06-28,3,2020-05-31,100.47780878403607,4.68184637014502
39059,2020-06-07,0,2020-05-31,6.563855591942282,0.28578131721986605
39059,2020-06-14,1,2020-05-31,6.449885648839614,0.174741493208825
39059,2020-06-21,2,2020-05-31,5.858445924871108,0.30077959913875557
39059,2020-06-28,3,2020-05-31,6.208023632273955,0.226611391093976
39061,2020-06-07,0,2020-05-31,5.450209112728343,0.17327869830108159
39061,2020-06-14,1,2020-05-31,5.311605593737434,0.21028725725993083
39061,2020-06-21,2,2020-05-31,5.68527359120986,0.22455561732627866
39061,2020-06-28,3,2020-05-31,5.754009499269373,0.24975428437873085
39063,2020-06-07,0,2020-05-31,4.503781599156997,0.34172318422066217
39063,2020-06-14,1,2020-05-31,5.412005059859332,0.21861654664449343
39063,2020-06-21,2,2020-05-31,5.754016483531279,0.17939697445486857
39063,2020-06-28,3,2020-05-31,5.9102863704457,0.3086331009247667
39065,2020-06-07,0,2020-05-31,24.502331004423255,1.1389440051357107
39065,2020-06-14,1,2020-05-31,22.589938219855814,1.0091515457218563
39065,2020-06-21,2,2020-05-31,24.036606844733743,0.8066036734631736
39065,2020-06-28,3,2020-05-31,24.426894580616672,1.066819615352861
39067,2020-06-07,0,2020-05-31,2.8447540647843303,0.45003320215053155
39067,2020-06-14,1,2020-05-31,5.055355885449578,0.48594032826403816
39067,2020-06-21,2,2020-05-31,7.700977970572079,0.7122724935560316
39067,2020-06-28,3,2020-05-31,8.447151632869945,0.44478841171387695
39069,2020-06-07,0,2020-05-31,18.971335467170267,2.3121368029845266
39069,2020-06-14,1,2020-05-31,22.102136948529413,1.39135939917474
39069,2020-06-21,2,2020-05-31,19.967212340411017,1.5613787693824779
39069,2020-06-28,3,2020-05-31,23.18368575152229,0.6634467305356739
39071,2020-06-07,0,2020-05-31,3.1918501292957977,0.09613318901505268
39071,2020-06-14,1,2020-05-31,2.98038844501271,0.078158137298221
39071,2020-06-21,2,2020-05-31,2.720814214033239,0.14116584216518635
39071,2020-06-28,3,2020-05-31,2.8251248668221867,0.10751055281709011
39073,2020-06-07,0,2020-05-31,9.865072138169232,0.3778814063148098
39073,2020-06-14,1,2020-05-31,14.70888059279498,1.008905304575458
39073,2020-06-21,2,2020-05-31,19.543234769035788,1.0544886861905116
39073,2020-06-28,3,2020-05-31,20.876484590418197,1.2779631246860048
39075,2020-06-07,0,2020-05-31,28.06315882065717,1.8983671137834592
39075,2020-06-14,1,2020-05-31,26.28912634008071,1.0764964847852743
39075,2020-06-21,2,2020-05-31,24.183302711038028,1.325692242569974
39075,2020-06-28,3,2020-05-31,25.29586679795209,0.8716219744435332
39077,2020-06-07,0,2020-05-31,4.152018406811883,0.13064422310233223
39077,2020-06-14,1,2020-05-31,4.151545875212726,0.13787989137235443
39077,2020-06-21,2,2020-05-31,4.561015998615938,0.16868010780140727
39077,2020-06-28,3,2020-05-31,4.619122421040254,0.19949805210512342
39079,2020-06-07,0,2020-05-31,10.150927094852223,0.7310361740268551
39079,2020-06-14,1,2020-05-31,9.6480073928833,0.8326918969801774
39079,2020-06-21,2,2020-05-31,12.092484866871553,0.30333913268660434
39079,2020-06-28,3,2020-05-31,12.428061597487506,0.4430269950296412
39081,2020-06-07,0,2020-05-31,2.3996562116286335,0.07202913193796139
39081,2020-06-14,1,2020-05-31,2.4320739577798283,0.21032691185814198
39081,2020-06-21,2,2020-05-31,3.188935434117037,0.129672965448592
39081,2020-06-28,3,2020-05-31,3.3481054867015168,0.07196907407780126
39083,2020-06-07,0,2020-05-31,10.43923563115737,0.35559610378857864
39083,2020-06-14,1,2020-05-31,11.004939415875603,0.4927477512068632
39083,2020-06-21,2,2020-05-31,12.966003081377815,0.37962337744299013
39083,2020-06-28,3,2020-05-31,13.284421135397519,0.548021332327088
39085,2020-06-07,0,2020-05-31,30.806604497572955,0.9775402221037195
39085,2020-06-14,1,2020-05-31,28.288723440731275,1.5032685397937096
39085,2020-06-21,2,2020-05-31,31.91744119980756,1.0433005485273867
39085,2020-06-28,3,2020-05-31,32.36078127692728,1.29637557529048
39087,2020-06-07,0,2020-05-31,27.358500648947324,2.577742474015924
39087,2020-06-14,1,2020-05-31,30.640492046580594,3.8775433764164418
39087,2020-06-21,2,2020-05-31,45.704746695125806,2.1292360163521153
39087,2020-06-28,3,2020-05-31,48.10200747321634,2.0583960078848507
39089,2020-06-07,0,2020-05-31,21.63031073177562,0.9871593679327382
39089,2020-06-14,1,2020-05-31,20.264506620519303,0.7442646743264818
39089,2020-06-21,2,2020-05-31,20.046839545754825,0.7791438503455006
39089,2020-06-28,3,2020-05-31,20.485160378848803,0.9008217118511594
39091,2020-06-07,0,2020-05-31,5.538391870610854,0.5989623725722689
39091,2020-06-14,1,2020-05-31,9.992486729341394,0.23134197227055256
39091,2020-06-21,2,2020-05-31,10.521857822642607,0.18239302801411358
39091,2020-06-28,3,2020-05-31,11.716940487132353,0.5965377190807214
39093,2020-06-07,0,2020-05-31,52.561155431410846,1.0602387680145942
39093,2020-06-14,1,2020-05-31,58.16440111048081,2.7859820103022033
39093,2020-06-21,2,2020-05-31,59.24693365658031,2.9261660667855702
39093,2020-06-28,3,2020-05-31,59.44883728027344,3.0100363703538378
39095,2020-06-07,0,2020-05-31,16.96195748273064,0.42797185758293904
39095,2020-06-14,1,2020-05-31,18.520424562342026,0.5280805367053495
39095,2020-06-21,2,2020-05-31,21.168842764461743,0.8626040956109882
39095,2020-06-28,3,2020-05-31,21.554712407729205,0.9825533110469679
39097,2020-06-07,0,2020-05-31,454.0857723460478,23.090540419703586
39097,2020-06-14,1,2020-05-31,495.42364501953125,20.781128323817153
39097,2020-06-21,2,2020-05-31,565.26268454159,18.132162408018583
39097,2020-06-28,3,2020-05-31,585.09326171875,24.21189487295579
39099,2020-06-07,0,2020-05-31,2.9206144108491787,0.0981279804340171
39099,2020-06-14,1,2020-05-31,3.0794620934654686,0.07960421912561712
39099,2020-06-21,2,2020-05-31,3.4444055977989647,0.13923587884747052
39099,2020-06-28,3,2020-05-31,3.4918693374185,0.1604309813082129
39101,2020-06-07,0,2020-05-31,6.600747332853429,0.9872632882968208
39101,2020-06-14,1,2020-05-31,11.594370112699622,0.8003466730596464
39101,2020-06-21,2,2020-05-31,17.506636395173913,1.114589522402979
39101,2020-06-28,3,2020-05-31,18.690900802612305,0.6845906748641079
39103,2020-06-07,0,2020-05-31,1.798536917742561,0.06422584529901
39103,2020-06-14,1,2020-05-31,1.6720133248497457,0.07547975945554798
39103,2020-06-21,2,2020-05-31,1.6836020946502686,0.07355131285990923
39103,2020-06-28,3,2020-05-31,1.7104249771903544,0.076898311521372
39105,2020-06-07,0,2020-05-31,0.24359428181367762,0.10606806012723448
39105,2020-06-14,1,2020-05-31,0.5600411681567922,0.0994198492791852
39105,2020-06-21,2,2020-05-31,0.9125715564278996,0.14189847836005381
39105,2020-06-28,3,2020-05-31,1.0733922334278332,0.05220761580838085
39107,2020-06-07,0,2020-05-31,4.857298205880558,0.2554899666567408
39107,2020-06-14,1,2020-05-31,5.39620377035702,0.21938309691313904
39107,2020-06-21,2,2020-05-31,6.14040189630845,0.19653568996981996
39107,2020-06-28,3,2020-05-31,6.369942609001608,0.26734731702772563
39109,2020-06-07,0,2020-05-31,16.808401444379022,0.7015745051355848
39109,2020-06-14,1,2020-05-31,24.58676304536707,1.4650765110847506
39109,2020-06-21,2,2020-05-31,26.906501321231616,1.3079408799140486
39109,2020-06-28,3,2020-05-31,28.779038934146655,1.3813346362918912
39111,2020-06-07,0,2020-05-31,7.827604237724753,0.3502432072843451
39111,2020-06-14,1,2020-05-31,11.690181956571692,0.6383818394678064
39111,2020-06-21,2,2020-05-31,16.130793964161594,0.8235625525292841
39111,2020-06-28,3,2020-05-31,17.247401069192325,0.9318979302204446
39113,2020-06-07,0,2020-05-31,2.5434565824620865,0.15667354442686074
39113,2020-06-14,1,2020-05-31,2.430339771158555,0.09469759315230865
39113,2020-06-21,2,2020-05-31,2.274336148710812,0.1288834927747839
39113,2020-06-28,3,2020-05-31,2.301614298540003,0.10054260099607026
39115,2020-06-07,0,2020-05-31,1.6761420965194702,0.13987156239490825
39115,2020-06-14,1,2020-05-31,1.5856589569764978,0.10409012687356453
39115,2020-06-21,2,2020-05-31,1.701600243063534,0.0542701086020696
39115,2020-06-28,3,2020-05-31,1.708128108697779,0.055610326821325745
39117,2020-06-07,0,2020-05-31,8.075202072367949,1.0615139049040385
39117,2020-06-14,1,2020-05-31,13.703727048986098,0.9496708528739494
39117,2020-06-21,2,2020-05-31,20.697062548469095,1.2991255669530302
39117,2020-06-28,3,2020-05-31,22.090280084049,0.779839139008705
39119,2020-06-07,0,2020-05-31,143.04264696906594,6.3192911538334915
39119,2020-06-14,1,2020-05-31,150.86494176528032,5.65026812747704
39119,2020-06-21,2,2020-05-31,151.33677493824678,6.9675220312800805
39119,2020-06-28,3,2020-05-31,154.5403065400965,6.980118131481127
39121,2020-06-07,0,2020-05-31,2.241171163671157,0.11797232980233888
39121,2020-06-14,1,2020-05-31,2.094439085792093,0.21161526962071286
39121,2020-06-21,2,2020-05-31,3.1347011117374195,0.11512706070298044
39121,2020-06-28,3,2020-05-31,3.282854248495663,0.08119535397593382
39123,2020-06-07,0,2020-05-31,29.71819742988138,1.6053011409218676
39123,2020-06-14,1,2020-05-31,32.84916170905618,0.9841244565543902
39123,2020-06-21,2,2020-05-31,34.99330700145048,1.2630109482310077
39123,2020-06-28,3,2020-05-31,36.057813981000116,1.5619179702663943
39125,2020-06-07,0,2020-05-31,34.68828347150017,2.357952018503104
39125,2020-06-14,1,2020-05-31,40.000279033885285,7.408463302151252
39125,2020-06-21,2,2020-05-31,66.86964012594784,2.3854894928628236
39125,2020-06-28,3,2020-05-31,69.97943160113167,6.6590107276025785
39127,2020-06-07,0,2020-05-31,5.502904246835148,0.23734276555052103
39127,2020-06-14,1,2020-05-31,6.603901694802677,0.1410829362831256
39127,2020-06-21,2,2020-05-31,6.911347220925724,0.24137636998974776
39127,2020-06-28,3,2020-05-31,7.077499754288617,0.34792284419730973
39129,2020-06-07,0,2020-05-31,277.9548770680147,13.125581947962292
39129,2020-06-14,1,2020-05-31,493.1871373793658,21.408847777698114
39129,2020-06-21,2,2020-05-31,714.0886769014246,49.20183653081706
39129,2020-06-28,3,2020-05-31,764.3198206284467,31.29274307620572
39131,2020-06-07,0,2020-05-31,1.4780868397039526,0.5997759733327436
39131,2020-06-14,1,2020-05-31,1.8570604534710156,0.287061262849898
39131,2020-06-21,2,2020-05-31,1.7069169282913208,0.28696583530281894
39131,2020-06-28,3,2020-05-31,2.1277081265169033,0.08276013197859991
39133,2020-06-07,0,2020-05-31,1.6446582078933716,0.08150953641806052
39133,2020-06-14,1,2020-05-31,1.9922171971377205,0.11915111554922536
39133,2020-06-21,2,2020-05-31,2.2506760989918426,0.062300169841088084
39133,2020-06-28,3,2020-05-31,2.3407716891344856,0.10019256870318288
39135,2020-06-07,0,2020-05-31,3.275523115606869,0.10568829380442134
39135,2020-06-14,1,2020-05-31,3.3119048090542065,0.11113616165097776
39135,2020-06-21,2,2020-05-31,3.515150182387408,0.1662231662845682
39135,2020-06-28,3,2020-05-31,3.500125520369586,0.16933143366727044
39137,2020-06-07,0,2020-05-31,2.1885686972562004,0.12794367602515683
39137,2020-06-14,1,2020-05-31,2.820754654267255,0.13562866344458277
39137,2020-06-21,2,2020-05-31,3.2705506857703712,0.13736248629634928
39137,2020-06-28,3,2020-05-31,3.471103878582225,0.1290152498998659
39139,2020-06-07,0,2020-05-31,73.20330765668083,2.1306940851832796
39139,2020-06-14,1,2020-05-31,76.00353959027458,3.152236975432366
39139,2020-06-21,2,2020-05-31,75.62826313691981,3.6717426129784894
39139,2020-06-28,3,2020-05-31,75.9379456463982,3.670349296762726
39141,2020-06-07,0,2020-05-31,33.77787051481359,1.0947157487788082
39141,2020-06-14,1,2020-05-31,34.03592883839327,2.646287780060926
39141,2020-06-21,2,2020-05-31,43.81520080566406,1.740687723538872
39141,2020-06-28,3,2020-05-31,45.84803861730239,0.9946495924087194
39143,2020-06-07,0,2020-05-31,27.182696735157688,1.7369596234690392
39143,2020-06-14,1,2020-05-31,25.8108388115378,1.0855295240198084
39143,2020-06-21,2,2020-05-31,23.850559122422162,1.2721794088184564
39143,2020-06-28,3,2020-05-31,25.205768136417163,0.8415125418705537
39145,2020-06-07,0,2020-05-31,2.931858174941119,0.18688375534762025
39145,2020-06-14,1,2020-05-31,2.9912992365220012,0.18145787860694462
39145,2020-06-21,2,2020-05-31,2.9340559594771443,0.16277785772019368
39145,2020-06-28,3,2020-05-31,2.9206605939304127,0.14570867049142955
39147,2020-06-07,0,2020-05-31,38.790897369384766,2.108132058883399
39147,2020-06-14,1,2020-05-31,36.989719839657056,1.5423925352165218
39147,2020-06-21,2,2020-05-31,34.039600147920495,1.7082773901619883
39147,2020-06-28,3,2020-05-31,35.917147019330194,1.2408293934683232
39149,2020-06-07,0,2020-05-31,7.042303562164307,0.33502469749790703
39149,2020-06-14,1,2020-05-31,7.908338911393109,0.24228787579525216
39149,2020-06-21,2,2020-05-31,8.221348061281091,0.36740324814711245
39149,2020-06-28,3,2020-05-31,8.265743508058435,0.4358117667732605
39151,2020-06-07,0,2020-05-31,201.43895586799172,8.419866290139442
39151,2020-06-14,1,2020-05-31,219.9977829877068,6.395507485722839
39151,2020-06-21,2,2020-05-31,208.21145360610063,9.683723352995393
39151,2020-06-28,3,2020-05-31,218.12337449017693,9.119658171005147
39153,2020-06-07,0,2020-05-31,13.136994922862334,0.46797653869450945
39153,2020-06-14,1,2020-05-31,12.545081587398753,0.5461562396449969
39153,2020-06-21,2,2020-05-31,12.43073205386891,0.5900923163506447
39153,2020-06-28,3,2020-05-31,12.619701665990492,0.573923105161996
39155,2020-06-07,0,2020-05-31,7.987469757304472,0.2538781489441046
39155,2020-06-14,1,2020-05-31,8.006730668685016,0.27858658017654886
39155,2020-06-21,2,2020-05-31,8.559186935424805,0.3378928604192971
39155,2020-06-28,3,2020-05-31,8.668768349815817,0.38078675167763154
39157,2020-06-07,0,2020-05-31,2.9350540497723747,0.10299370477904779
39157,2020-06-14,1,2020-05-31,3.243729128557093,0.0793884108521535
39157,2020-06-21,2,2020-05-31,3.4659868408651913,0.14449434839669092
39157,2020-06-28,3,2020-05-31,3.516116366666906,0.1688663966582975
39159,2020-06-07,0,2020-05-31,363.1927597943474,14.015031768667072
39159,2020-06-14,1,2020-05-31,352.70000143612134,15.670969394820832
39159,2020-06-21,2,2020-05-31,357.1896487965303,16.670273837193864
39159,2020-06-28,3,2020-05-31,361.6807807473575,16.417881762414275
39161,2020-06-07,0,2020-05-31,138.94624777401194,9.092443899487607
39161,2020-06-14,1,2020-05-31,129.95459119011375,5.142441203724069
39161,2020-06-21,2,2020-05-31,119.24564675723805,6.569062660441507
39161,2020-06-28,3,2020-05-31,124.4064182954676,4.32142288869806
39163,2020-06-07,0,2020-05-31,2.0015758486355053,0.07603375147156656
39163,2020-06-14,1,2020-05-31,2.2214545642628387,0.4337516711193288
39163,2020-06-21,2,2020-05-31,3.6097374663633457,0.14251858983236504
39163,2020-06-28,3,2020-05-31,3.7486116465400245,0.3602130048422414
39165,2020-06-07,0,2020-05-31,127.81306143367992,5.4016546626205235
39165,2020-06-14,1,2020-05-31,123.77184834199794,5.559378974586676
39165,2020-06-21,2,2020-05-31,120.49053192138672,6.289559352024562
39165,2020-06-28,3,2020-05-31,120.93489478616154,5.716802760006261
39167,2020-06-07,0,2020-05-31,4.159938643960392,0.24165193106032
39167,2020-06-14,1,2020-05-31,6.98284637226778,0.27895624124811735
39167,2020-06-21,2,2020-05-31,10.800131180707146,0.7814256374000754
39167,2020-06-28,3,2020-05-31,11.563284144682044,0.4466539689000104
39169,2020-06-07,0,2020-05-31,32.26173860886518,1.741603144746429
39169,2020-06-14,1,2020-05-31,36.45273343254538,1.0538282599954307
39169,2020-06-21,2,2020-05-31,37.88592619054458,1.43960051634666
39169,2020-06-28,3,2020-05-31,39.07719331629136,1.7340180617568104
39171,2020-06-07,0,2020-05-31,22.287689769969266,1.5995464776055908
39171,2020-06-14,1,2020-05-31,29.50260207232307,1.5471081528067592
39171,2020-06-21,2,2020-05-31,33.06343908870922,1.8008803352817335
39171,2020-06-28,3,2020-05-31,35.116025139303765,1.52531309258707
39173,2020-06-07,0,2020-05-31,1.4405546188354492,0.05263861895520152
39173,2020-06-14,1,2020-05-31,1.649807383032406,0.04999136378055482
