30055,2020-06-07,3,2020-05-10,40.47355534048641,15.823678799109516
30057,2020-05-17,0,2020-05-10,0.12766800996135264,0.007527783263309483
30057,2020-05-24,1,2020-05-10,0.36978303597253914,0.08819503527363708
30057,2020-05-31,2,2020-05-10,0.9799637110794291,0.39778691094253005
30057,2020-06-07,3,2020-05-10,1.4717656268792993,0.5754064944159526
30059,2020-05-17,0,2020-05-10,0.1915020153802984,0.011291675581088366
30059,2020-05-24,1,2020-05-10,0.554674555273617,0.13229255518148916
30059,2020-05-31,2,2020-05-10,1.4699455710018383,0.5966803776837802
30059,2020-06-07,3,2020-05-10,2.2076484473312603,0.8631097439838771
30061,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30061,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30061,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30061,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30063,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30063,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30063,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30063,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30065,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30065,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30065,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30065,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30067,2020-05-17,0,2020-05-10,0.06659408373867765,0.01466409626087398
30067,2020-05-24,1,2020-05-10,0.1950029787771842,0.05827322758635448
30067,2020-05-31,2,2020-05-10,0.5078490174868527,0.21758534746824373
30067,2020-06-07,3,2020-05-10,0.7373661460245357,0.2974420023393432
30069,2020-05-17,0,2020-05-10,0.3191700279712677,0.018819454266015657
30069,2020-05-24,1,2020-05-10,0.9244575851103839,0.220487593006525
30069,2020-05-31,2,2020-05-10,2.4499092873405006,0.9944672720886222
30069,2020-06-07,3,2020-05-10,3.679414104012882,1.4385162488923677
30071,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30071,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30071,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30071,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30073,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30073,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30073,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30073,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30075,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30075,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30075,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30075,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30077,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30077,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30077,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30077,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30079,2020-05-17,0,2020-05-10,0.12766800996135264,0.007527783263309483
30079,2020-05-24,1,2020-05-10,0.36978303597253914,0.08819503527363708
30079,2020-05-31,2,2020-05-10,0.9799637110794291,0.39778691094253005
30079,2020-06-07,3,2020-05-10,1.4717656268792993,0.5754064944159526
30081,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30081,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30081,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30081,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30083,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30083,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30083,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30083,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30085,2020-05-17,0,2020-05-10,0.12766800996135264,0.007527783263309483
30085,2020-05-24,1,2020-05-10,0.36978303597253914,0.08819503527363708
30085,2020-05-31,2,2020-05-10,0.9799637110794291,0.39778691094253005
30085,2020-06-07,3,2020-05-10,1.4717656268792993,0.5754064944159526
30087,2020-05-17,0,2020-05-10,0.12766800996135264,0.007527783263309483
30087,2020-05-24,1,2020-05-10,0.36978303597253914,0.08819503527363708
30087,2020-05-31,2,2020-05-10,0.9799637110794291,0.39778691094253005
30087,2020-06-07,3,2020-05-10,1.4717656268792993,0.5754064944159526
30089,2020-05-17,0,2020-05-10,0.1915020153802984,0.011291675581088366
30089,2020-05-24,1,2020-05-10,0.554674555273617,0.13229255518148916
30089,2020-05-31,2,2020-05-10,1.4699455710018383,0.5966803776837802
30089,2020-06-07,3,2020-05-10,2.2076484473312603,0.8631097439838771
30091,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30091,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30091,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30091,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30093,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30093,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30093,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30093,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30095,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30095,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30095,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30095,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30097,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30097,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30097,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30097,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30099,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30099,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30099,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30099,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30101,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30101,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30101,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30101,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30103,2020-05-17,0,2020-05-10,0.3191700279712677,0.018819454266015657
30103,2020-05-24,1,2020-05-10,0.9244575851103839,0.220487593006525
30103,2020-05-31,2,2020-05-10,2.4499092873405006,0.9944672720886222
30103,2020-06-07,3,2020-05-10,3.679414104012882,1.4385162488923677
30105,2020-05-17,0,2020-05-10,0.5745060549062841,0.033875023525572374
30105,2020-05-24,1,2020-05-10,1.6640236553023844,0.3968776454567819
30105,2020-05-31,2,2020-05-10,4.409836698980892,1.7900411066746822
30105,2020-06-07,3,2020-05-10,6.6229453156976135,2.589329216636266
30107,2020-05-17,0,2020-05-10,0.1915020153802984,0.011291675581088366
30107,2020-05-24,1,2020-05-10,0.554674555273617,0.13229255518148916
30107,2020-05-31,2,2020-05-10,1.4699455710018383,0.5966803776837802
30107,2020-06-07,3,2020-05-10,2.2076484473312603,0.8631097439838771
30109,2020-05-17,0,2020-05-10,0.06383400498067632,0.003763891631654744
30109,2020-05-24,1,2020-05-10,0.18489151798626957,0.04409751763681853
30109,2020-05-31,2,2020-05-10,0.4899818555397146,0.19889345547126502
30109,2020-06-07,3,2020-05-10,0.7358828134396497,0.2877032472079763
30111,2020-05-17,0,2020-05-10,0.2621980160474777,0.07804521020732404
30111,2020-05-24,1,2020-05-10,0.6158752204740748,0.2433574692125531
30111,2020-05-31,2,2020-05-10,0.7895009473842733,0.3111547023728882
30111,2020-06-07,3,2020-05-10,0.5765660808366888,0.20338887108220793
35001,2020-05-17,0,2020-05-10,0.5610898211598396,0.049328854056063944
35001,2020-05-24,1,2020-05-10,0.5788598153740168,0.05467195995347132
35001,2020-05-31,2,2020-05-10,0.6477144546806812,0.07146168468825022
35001,2020-06-07,3,2020-05-10,0.6979914307594299,0.098369485391385
35003,2020-05-17,0,2020-05-10,19.589372098445892,11.309398634244744
35003,2020-05-24,1,2020-05-10,54.83052086830139,10.041469234063882
35003,2020-05-31,2,2020-05-10,83.62334728240967,6.555764430178517
35003,2020-06-07,3,2020-05-10,109.95181798934937,13.800935174905336
35005,2020-05-17,0,2020-05-10,3.7691905945539474,0.23105749877800377
35005,2020-05-24,1,2020-05-10,4.943665832281113,0.619707808364947
35005,2020-05-31,2,2020-05-10,5.63142466545105,0.9394117529907354
35005,2020-06-07,3,2020-05-10,5.643025383353233,0.9366134258441635
35006,2020-05-17,0,2020-05-10,7.097587823867798,0.8192903407559167
35006,2020-05-24,1,2020-05-10,7.455607920885086,0.9266865790082298
35006,2020-05-31,2,2020-05-10,9.331268638372421,0.8999010017881722
35006,2020-06-07,3,2020-05-10,10.615627229213715,1.585046530897351
35007,2020-05-17,0,2020-05-10,0.8324865773320198,0.10602877055189998
35007,2020-05-24,1,2020-05-10,1.4122933223843575,0.05768811547266723
35007,2020-05-31,2,2020-05-10,1.8543436080217361,0.1736609389338519
35007,2020-06-07,3,2020-05-10,2.3414154797792435,0.3250557447737995
35009,2020-05-17,0,2020-05-10,1.358105830848217,0.08087468178674458
35009,2020-05-24,1,2020-05-10,0.9771105386316776,0.15318172868456098
35009,2020-05-31,2,2020-05-10,0.9667531475424767,0.1589813069790707
35009,2020-06-07,3,2020-05-10,1.2101616002619267,0.11213031212388343
35011,2020-05-17,0,2020-05-10,0.6243649311363697,0.07952157426462632
35011,2020-05-24,1,2020-05-10,1.059219989925623,0.04326608492670973
35011,2020-05-31,2,2020-05-10,1.3907576873898506,0.1302456998972831
35011,2020-06-07,3,2020-05-10,1.7560615986585617,0.24379179221859512
35013,2020-05-17,0,2020-05-10,0.7745190523564816,0.046761594821417944
35013,2020-05-24,1,2020-05-10,0.5762494765222073,0.03857049073615243
35013,2020-05-31,2,2020-05-10,0.5064763352274895,0.055237002373896685
35013,2020-06-07,3,2020-05-10,0.5693297851830721,0.054842304259331204
35015,2020-05-17,0,2020-05-10,3.9628598541021347,0.2783996735844154
35015,2020-05-24,1,2020-05-10,2.8631310760974884,0.23669343171460305
35015,2020-05-31,2,2020-05-10,2.8826015293598175,0.28551870363106296
35015,2020-06-07,3,2020-05-10,3.6320784240961075,0.3311253262701558
35017,2020-05-17,0,2020-05-10,0.387433048337698,0.03821674887547569
35017,2020-05-24,1,2020-05-10,0.49549270048737526,0.07143741378583632
35017,2020-05-31,2,2020-05-10,0.5859309881925583,0.08951010156891849
35017,2020-06-07,3,2020-05-10,0.6638058815151453,0.11120451203003164
35019,2020-05-17,0,2020-05-10,0.5412946101278067,0.07952994285293447
35019,2020-05-24,1,2020-05-10,0.6025419440120459,0.09908489041520213
35019,2020-05-31,2,2020-05-10,0.6525151506066322,0.10313382079064037
35019,2020-06-07,3,2020-05-10,0.6736366152763367,0.10339802986178942
35021,2020-05-17,0,2020-05-10,1.040608238428831,0.13253597828154803
35021,2020-05-24,1,2020-05-10,1.7653666511178017,0.07211015149932117
35021,2020-05-31,2,2020-05-10,2.3179295361042023,0.2170761952928699
35021,2020-06-07,3,2020-05-10,2.9267693907022476,0.4063196640828395
35023,2020-05-17,0,2020-05-10,0.6243649311363697,0.07952157426462632
35023,2020-05-24,1,2020-05-10,1.059219989925623,0.04326608492670973
35023,2020-05-31,2,2020-05-10,1.3907576873898506,0.1302456998972831
35023,2020-06-07,3,2020-05-10,1.7560615986585617,0.24379179221859512
35025,2020-05-17,0,2020-05-10,7.507986694574356,0.6988730119542976
35025,2020-05-24,1,2020-05-10,11.34126192331314,1.9127769498824545
35025,2020-05-31,2,2020-05-10,12.537224650382996,2.2168171839918647
35025,2020-06-07,3,2020-05-10,13.205541908740997,2.1741989956460506
35027,2020-05-17,0,2020-05-10,9.682074904441833,1.9026110410126338
35027,2020-05-24,1,2020-05-10,6.298491328954697,1.8137596313502156
35027,2020-05-31,2,2020-05-10,9.008527725934982,1.3147624863692047
35027,2020-06-07,3,2020-05-10,13.53323608636856,1.1908738622112551
35028,2020-05-17,0,2020-05-10,4.994919449090958,0.6361725941170105
35028,2020-05-24,1,2020-05-10,8.473759919404984,0.346128679413678
35028,2020-05-31,2,2020-05-10,11.126061499118805,1.0419655991782646
35028,2020-06-07,3,2020-05-10,14.048492789268494,1.9503343377487612
35029,2020-05-17,0,2020-05-10,130.09431982040405,6.544765504870722
35029,2020-05-24,1,2020-05-10,180.99371528625488,20.934902773602804
35029,2020-05-31,2,2020-05-10,210.41186046600342,36.02338576146525
35029,2020-06-07,3,2020-05-10,214.13872241973877,35.87430665154501
35031,2020-05-17,0,2020-05-10,6.032023072242737,0.6734159988312849
35031,2020-05-24,1,2020-05-10,5.0439450442790985,0.8373461501250075
35031,2020-05-31,2,2020-05-10,5.472359389066696,0.6137505679935715
35031,2020-06-07,3,2020-05-10,6.561980158090591,0.7267372434836388
35033,2020-05-17,0,2020-05-10,27.88830018043518,3.551963742804359
35033,2020-05-24,1,2020-05-10,47.31182670593262,1.9325520100586493
35033,2020-05-31,2,2020-05-10,62.1205108165741,5.817640787444943
35033,2020-06-07,3,2020-05-10,78.43741941452026,10.88936770948884
35035,2020-05-17,0,2020-05-10,6.216277688741684,1.0680035008899635
35035,2020-05-24,1,2020-05-10,4.966972142457962,0.5879120731361439
35035,2020-05-31,2,2020-05-10,5.328556537628174,0.5746737784324786
35035,2020-06-07,3,2020-05-10,6.916542291641235,0.6592690056381862
35037,2020-05-17,0,2020-05-10,2.2248894944787025,0.399182821497393
35037,2020-05-24,1,2020-05-10,2.144655704498291,0.3000344486438124
35037,2020-05-31,2,2020-05-10,2.462251715362072,0.3161810156094503
35037,2020-06-07,3,2020-05-10,2.6859282925724983,0.40066401534668195
35039,2020-05-17,0,2020-05-10,6.891862720251083,0.4546607039509289
35039,2020-05-24,1,2020-05-10,9.2412728369236,0.9914812697927717
35039,2020-05-31,2,2020-05-10,10.592110067605972,1.754725231445599
35039,2020-06-07,3,2020-05-10,10.627145290374756,1.742386277130507
35041,2020-05-17,0,2020-05-10,6.38693305850029,0.3444452464518409
35041,2020-05-24,1,2020-05-10,4.244107082486153,0.5454567033257115
35041,2020-05-31,2,2020-05-10,4.854869782924652,0.5369659015007198
35041,2020-06-07,3,2020-05-10,6.659296333789825,0.5965187636094276
35043,2020-05-17,0,2020-05-10,1.4781398475170135,0.1807863114585775
35043,2020-05-24,1,2020-05-10,1.9448626264929771,0.34998260545902277
35043,2020-05-31,2,2020-05-10,2.053426407277584,0.3736632809801726
35043,2020-06-07,3,2020-05-10,2.0248309299349785,0.3224454592633269
35045,2020-05-17,0,2020-05-10,0.6384109780192375,0.07373787506643228
35045,2020-05-24,1,2020-05-10,0.4727265778928995,0.0972768859974521
35045,2020-05-31,2,2020-05-10,0.48781645484268665,0.0815526004989432
35045,2020-06-07,3,2020-05-10,0.6213396470993757,0.05840387930199507
35047,2020-05-17,0,2020-05-10,2.6330967247486115,0.7012690547403843
35047,2020-05-24,1,2020-05-10,2.148497089743614,0.6724444207148815
35047,2020-05-31,2,2020-05-10,2.633842036128044,0.5120925595678901
35047,2020-06-07,3,2020-05-10,3.6629303842782974,0.333209035796982
35049,2020-05-17,0,2020-05-10,0.6697068344801664,0.10428129661320575
35049,2020-05-24,1,2020-05-10,0.6539287343621254,0.10920904724868842
35049,2020-05-31,2,2020-05-10,0.6494907736778259,0.08850936024137047
35049,2020-06-07,3,2020-05-10,0.6372118778526783,0.08239373970602794
35051,2020-05-17,0,2020-05-10,0.43568746745586395,0.07167111740351169
35051,2020-05-24,1,2020-05-10,0.7277430444955826,0.07104378696295496
35051,2020-05-31,2,2020-05-10,0.9413046836853027,0.11107697385665583
35051,2020-06-07,3,2020-05-10,1.178680021315813,0.17660488254925133
35053,2020-05-17,0,2020-05-10,2.0211227908730507,0.18576590030421153
35053,2020-05-24,1,2020-05-10,3.4946163445711136,0.4813457344129239
35053,2020-05-31,2,2020-05-10,4.034668982028961,0.650685738384123
35053,2020-06-07,3,2020-05-10,4.449429407715797,0.7035630557904005
35055,2020-05-17,0,2020-05-10,0.599904291331768,0.08665281979214103
35055,2020-05-24,1,2020-05-10,0.6691207811236382,0.11943510117443332
35055,2020-05-31,2,2020-05-10,0.6791943926364183,0.11128431997146018
35055,2020-06-07,3,2020-05-10,0.6586777735501528,0.09267237035382431
35057,2020-05-17,0,2020-05-10,0.6442974470555782,0.07285063796043295
35057,2020-05-24,1,2020-05-10,1.0649934634566307,0.18839618407322933
35057,2020-05-31,2,2020-05-10,1.1373418755829334,0.19130544495012894
35057,2020-06-07,3,2020-05-10,1.2476011998951435,0.19117403270160843
35059,2020-05-17,0,2020-05-10,88.88024282455444,14.62090736736984
35059,2020-05-24,1,2020-05-10,148.45958185195923,14.49293295352131
35059,2020-05-31,2,2020-05-10,192.02615356445312,22.659702706885597
35059,2020-06-07,3,2020-05-10,240.45072078704834,36.027394850143516
35061,2020-05-17,0,2020-05-10,57.31573700904846,7.10118877767927
35061,2020-05-24,1,2020-05-10,58.04363822937012,9.3112599116023
35061,2020-05-31,2,2020-05-10,54.86000180244446,7.603794808174154
35061,2020-06-07,3,2020-05-10,50.86170554161072,5.993518779028707
26001,2020-05-17,0,2020-05-10,8.408935462727266,0.4963109344424389
26001,2020-05-24,1,2020-05-10,10.228183241451488,0.9772261568764778
26001,2020-05-31,2,2020-05-10,10.281998409944421,0.8657015552424534
26001,2020-06-07,3,2020-05-10,9.194696482490091,0.4499596575936148
26003,2020-05-17,0,2020-05-10,5.146323204040527,0.7500474072122475
26003,2020-05-24,1,2020-05-10,10.098791346830481,0.6866153670653348
26003,2020-05-31,2,2020-05-10,16.945933173684512,0.8587960247537991
26003,2020-06-07,3,2020-05-10,20.52008830799776,1.84952006800356
26005,2020-05-17,0,2020-05-10,3.126322900547701,0.1009616389066242
26005,2020-05-24,1,2020-05-10,2.7767891463111427,0.08511606436634292
26005,2020-05-31,2,2020-05-10,2.3812582352582146,0.11458192507374647
26005,2020-06-07,3,2020-05-10,2.551936009350945,0.1394043373166031
26007,2020-05-17,0,2020-05-10,14.935625973869772,0.8747567500958543
26007,2020-05-24,1,2020-05-10,26.806466383092545,2.581057799540515
26007,2020-05-31,2,2020-05-10,35.80460671817555,3.4415881856469905
26007,2020-06-07,3,2020-05-10,36.980336357565484,3.471745298793135
26009,2020-05-17,0,2020-05-10,15.719274689169492,0.3055599907861381
26009,2020-05-24,1,2020-05-10,24.230770672068875,1.7899582844055455
26009,2020-05-31,2,2020-05-10,27.500564238604376,2.5928682200718325
26009,2020-06-07,3,2020-05-10,26.003652909222772,2.0634000745708474
26011,2020-05-17,0,2020-05-10,3.6813771584454704,0.6855450451358757
26011,2020-05-24,1,2020-05-10,10.369099785299863,1.2081405085556154
26011,2020-05-31,2,2020-05-10,14.752877515905043,1.3166263414396011
26011,2020-06-07,3,2020-05-10,16.580215061412137,1.6035874081813524
26013,2020-05-17,0,2020-05-10,5.633664096102995,3.9844807858540405
26013,2020-05-24,1,2020-05-10,22.360907049740064,3.653556236793314
26013,2020-05-31,2,2020-05-10,43.09615550321691,7.05041281099826
26013,2020-06-07,3,2020-05-10,60.909202575683594,6.350937656383241
26015,2020-05-17,0,2020-05-10,12.165554607615752,0.3841370154189103
26015,2020-05-24,1,2020-05-10,11.70353474336512,1.0547385739221813
26015,2020-05-31,2,2020-05-10,15.41103177912095,0.9325505284692888
26015,2020-06-07,3,2020-05-10,18.71431777056526,0.9601231725151252
26017,2020-05-17,0,2020-05-10,0.6682123822324416,0.03193926179440324
26017,2020-05-24,1,2020-05-10,0.5503073895678801,0.026986774583171665
26017,2020-05-31,2,2020-05-10,0.44360742674154396,0.025783494588350015
26017,2020-06-07,3,2020-05-10,0.4706932148512672,0.03215008577820037
26019,2020-05-17,0,2020-05-10,1.3346861320383407,0.10443228340029428
26019,2020-05-24,1,2020-05-10,2.6412097285775578,0.09878186605857256
26019,2020-05-31,2,2020-05-10,4.399649073095882,0.31515517364309087
26019,2020-06-07,3,2020-05-10,5.316730443169089,0.496448203365203
26021,2020-05-17,0,2020-05-10,34.086376414579505,0.8091794034521745
26021,2020-05-24,1,2020-05-10,26.10426981308881,1.5251349101604992
26021,2020-05-31,2,2020-05-10,20.410568686092603,1.6653676549445768
26021,2020-06-07,3,2020-05-10,23.000802096198587,1.574108934445059
26023,2020-05-17,0,2020-05-10,5.138440496781293,0.17562939632602773
26023,2020-05-24,1,2020-05-10,4.352011652553783,0.1596586096491919
26023,2020-05-31,2,2020-05-10,3.643055691438563,0.18076850013616955
26023,2020-06-07,3,2020-05-10,3.915632640614229,0.2450309426657752
26025,2020-05-17,0,2020-05-10,25.050002154181986,1.099892562985493
26025,2020-05-24,1,2020-05-10,28.443904652315027,1.03989565218769
26025,2020-05-31,2,2020-05-10,28.301063537597656,1.1396662921390528
26025,2020-06-07,3,2020-05-10,27.71189510121065,0.9170607667405947
26027,2020-05-17,0,2020-05-10,15.387485896839815,0.675660518561569
26027,2020-05-24,1,2020-05-10,11.79678726196289,0.735401481151778
26027,2020-05-31,2,2020-05-10,9.235271061167998,0.8515640188544674
26027,2020-06-07,3,2020-05-10,10.64994368833654,0.6930546547933848
26029,2020-05-17,0,2020-05-10,8.963347603293027,1.054144768974746
26029,2020-05-24,1,2020-05-10,7.431022559895235,0.598098053641676
26029,2020-05-31,2,2020-05-10,6.556906419641831,0.3165446051353565
26029,2020-06-07,3,2020-05-10,6.056489046882181,0.526851222697514
26031,2020-05-17,0,2020-05-10,26.164632011862363,3.9953618516427
26031,2020-05-24,1,2020-05-10,45.278541789335364,3.9957950148329924
26031,2020-05-31,2,2020-05-10,68.24490064733169,5.6565466048590025
26031,2020-06-07,3,2020-05-10,77.63831688376034,7.441341506309927
26033,2020-05-17,0,2020-05-10,11.208020041970645,0.7955798490148581
26033,2020-05-24,1,2020-05-10,12.176675964804257,1.1229712978088788
26033,2020-05-31,2,2020-05-10,11.725947772755342,0.8106347388947416
26033,2020-06-07,3,2020-05-10,10.503303359536563,0.34285706760746004
26035,2020-05-17,0,2020-05-10,39.35940832250259,3.846282288712986
26035,2020-05-24,1,2020-05-10,33.979297413545495,2.291209211265843
26035,2020-05-31,2,2020-05-10,28.586114546831915,1.1137696722270038
26035,2020-06-07,3,2020-05-10,24.920697604908664,1.627445453604769
26037,2020-05-17,0,2020-05-10,1.7127160955877865,0.06653428671811844
26037,2020-05-24,1,2020-05-10,2.4472524839289047,0.14514598050214522
26037,2020-05-31,2,2020-05-10,2.9554546440348908,0.24909385072120743
26037,2020-06-07,3,2020-05-10,2.9159597088308895,0.22548164753680208
26039,2020-05-17,0,2020-05-10,89.04263305664062,6.967124578440132
26039,2020-05-24,1,2020-05-10,176.20642269358916,6.59016249113786
26039,2020-05-31,2,2020-05-10,293.5194450827206,21.0253550692725
26039,2020-06-07,3,2020-05-10,354.7018737792969,33.12018641021816
26041,2020-05-17,0,2020-05-10,1.898126812542186,0.1345846398309254
26041,2020-05-24,1,2020-05-10,2.7302886598250447,0.23278345513601476
26041,2020-05-31,2,2020-05-10,3.031895202748916,0.29112382462358893
26041,2020-06-07,3,2020-05-10,2.843682092778823,0.2138393051867871
26043,2020-05-17,0,2020-05-10,0.1526430218535311,0.029182240998351323
26043,2020-05-24,1,2020-05-10,0.1376191289985881,0.02215984959587822
26043,2020-05-31,2,2020-05-10,0.41733527183532715,0.03190347179822471
26043,2020-06-07,3,2020-05-10,0.6450769164982963,0.058909035454937836
26045,2020-05-17,0,2020-05-10,0.941829197547015,0.03444401806339791
26045,2020-05-24,1,2020-05-10,1.1663073581807755,0.056134478239479146
26045,2020-05-31,2,2020-05-10,1.36643367655137,0.0792021752384379
26045,2020-06-07,3,2020-05-10,1.3912651749218212,0.08236938735639156
26047,2020-05-17,0,2020-05-10,32.59338019875919,4.750300353919197
26047,2020-05-24,1,2020-05-10,63.95901175106273,4.3485643805871925
26047,2020-05-31,2,2020-05-10,107.32424388212316,5.4390426896393445
26047,2020-06-07,3,2020-05-10,129.96055737663718,11.713627531878382
26049,2020-05-17,0,2020-05-10,3.118101652930765,0.08405368092566473
26049,2020-05-24,1,2020-05-10,3.7846691608428955,0.173521462761033
26049,2020-05-31,2,2020-05-10,4.186560111887315,0.2542992786041969
26049,2020-06-07,3,2020-05-10,4.07991751502542,0.21621188678819603
26051,2020-05-17,0,2020-05-10,1100.2322890337775,161.09200664635173
26051,2020-05-24,1,2020-05-10,1982.5539478975184,133.29513203994682
26051,2020-05-31,2,2020-05-10,2970.6578153722426,180.8520340323415
26051,2020-06-07,3,2020-05-10,3400.995777803309,299.3185999125082
26053,2020-05-17,0,2020-05-10,6.861764206605799,1.0000632148193969
26053,2020-05-24,1,2020-05-10,13.465055297402774,0.9154872476888707
26053,2020-05-31,2,2020-05-10,22.594577564912683,1.1450614746902759
26053,2020-06-07,3,2020-05-10,27.360117743997012,2.4660272929919675
26055,2020-05-17,0,2020-05-10,3.299539467867683,0.2308949829253201
26055,2020-05-24,1,2020-05-10,3.8034673718845142,0.37188024320254504
26055,2020-05-31,2,2020-05-10,3.635931323556339,0.3027384764941945
26055,2020-06-07,3,2020-05-10,3.160141706466675,0.14576690626099448
26057,2020-05-17,0,2020-05-10,12.130595038918887,0.5238764403396065
26057,2020-05-24,1,2020-05-10,10.80160275627585,0.3769669434396571
26057,2020-05-31,2,2020-05-10,9.088335654314827,0.46199031229820786
26057,2020-06-07,3,2020-05-10,9.613549344679889,0.5173478155560135
26059,2020-05-17,0,2020-05-10,1.042598058195675,0.034409044841773546
26059,2020-05-24,1,2020-05-10,1.2009047269821167,0.04861035068008372
26059,2020-05-31,2,2020-05-10,1.3081931226393755,0.06042068524654824
26059,2020-06-07,3,2020-05-10,1.3197518026127535,0.05779284864994245
26061,2020-05-17,0,2020-05-10,253.31346399643843,36.919002368301406
26061,2020-05-24,1,2020-05-10,497.08495375689336,33.79673441807888
26061,2020-05-31,2,2020-05-10,834.1164981617648,42.27185655833938
26061,2020-06-07,3,2020-05-10,1010.0443474264706,91.03750636726562
26063,2020-05-17,0,2020-05-10,0.8534237181439119,0.047379373977855764
26063,2020-05-24,1,2020-05-10,0.6807982220369226,0.05742008052500529
26063,2020-05-31,2,2020-05-10,0.9096121647778679,0.05297817591811947
26063,2020-06-07,3,2020-05-10,1.1850552488775814,0.05812668511296004
26065,2020-05-17,0,2020-05-10,19.204729192397174,0.6967702888767573
26065,2020-05-24,1,2020-05-10,20.530024584601907,1.0180135476798216
26065,2020-05-31,2,2020-05-10,22.53621494068819,1.0270364559938465
26065,2020-06-07,3,2020-05-10,24.205523210413315,0.9483278409328489
26067,2020-05-17,0,2020-05-10,9.862602402182187,1.2147944146554992
26067,2020-05-24,1,2020-05-10,17.915966875412884,1.3080744914354345
26067,2020-05-31,2,2020-05-10,28.195855084587546,1.2496129250748806
26067,2020-06-07,3,2020-05-10,34.46978984159582,2.909287239298917
26069,2020-05-17,0,2020-05-10,0.6483790173250086,0.0974770562249004
26069,2020-05-24,1,2020-05-10,1.5149066798827227,0.09021478834186887
26069,2020-05-31,2,2020-05-10,2.0564789421418133,0.14073115354810325
26069,2020-06-07,3,2020-05-10,2.2528854538412655,0.19762498215908106
