20063,2020-07-26,2,2020-07-05,3.609475113451481,1.0282464556113973
20063,2020-08-02,3,2020-07-05,4.196766652166843,1.3257233060849123
20065,2020-07-12,0,2020-07-05,2.1080872789025307,0.35736945726679503
20065,2020-07-19,1,2020-07-05,2.640350639820099,0.20713325862768353
20065,2020-07-26,2,2020-07-05,1.9167152047157288,0.21735128227130998
20065,2020-08-02,3,2020-07-05,2.3477012664079666,0.1990650896381124
20067,2020-07-12,0,2020-07-05,1.176404282450676,0.12646548500720026
20067,2020-07-19,1,2020-07-05,1.6509116739034653,0.11982553314646453
20067,2020-07-26,2,2020-07-05,1.9795489758253098,0.21940394638454638
20067,2020-08-02,3,2020-07-05,2.460698075592518,0.3988359291758095
20069,2020-07-12,0,2020-07-05,0.4429196510463953,0.0469983760830069
20069,2020-07-19,1,2020-07-05,0.3203102480620146,0.0607006223698779
20069,2020-07-26,2,2020-07-05,0.28288985695689917,0.06599547608361535
20069,2020-08-02,3,2020-07-05,0.3323515858501196,0.0466209652763906
20071,2020-07-12,0,2020-07-05,0.08915384206920862,0.0025836944615065644
20071,2020-07-19,1,2020-07-05,0.14773389929905534,0.017142441321330186
20071,2020-07-26,2,2020-07-05,0.26732375752180815,0.0306589657674623
20071,2020-08-02,3,2020-07-05,0.32312135584652424,0.05188190154106673
20073,2020-07-12,0,2020-07-05,0.08915384206920862,0.0025836944615065644
20073,2020-07-19,1,2020-07-05,0.14773389929905534,0.017142441321330186
20073,2020-07-26,2,2020-07-05,0.26732375752180815,0.0306589657674623
20073,2020-08-02,3,2020-07-05,0.32312135584652424,0.05188190154106673
20075,2020-07-12,0,2020-07-05,262.62100982666016,31.146279470153015
20075,2020-07-19,1,2020-07-05,288.40303134918213,30.986497819141853
20075,2020-07-26,2,2020-07-05,268.81298065185547,30.91837589612091
20075,2020-08-02,3,2020-07-05,228.77636814117432,29.294605340538425
20077,2020-07-12,0,2020-07-05,0.6558043360710144,0.09502779751409132
20077,2020-07-19,1,2020-07-05,0.35786914452910423,0.14001813068358146
20077,2020-07-26,2,2020-07-05,0.7218950130045414,0.20564929682550356
20077,2020-08-02,3,2020-07-05,0.8393533267080784,0.2651446618298622
20079,2020-07-12,0,2020-07-05,126.48695993423462,6.295122300818616
20079,2020-07-19,1,2020-07-05,88.42032814025879,6.670228053697609
20079,2020-07-26,2,2020-07-05,63.79902672767639,10.660024271332468
20079,2020-08-02,3,2020-07-05,69.49655199050903,12.078000480166361
20081,2020-07-12,0,2020-07-05,5.885216325521469,0.5745791104504773
20081,2020-07-19,1,2020-07-05,4.65999162197113,0.8577555887757109
20081,2020-07-26,2,2020-07-05,4.333869472146034,0.9054652566223967
20081,2020-08-02,3,2020-07-05,4.66776217520237,0.7318746139606285
20083,2020-07-12,0,2020-07-05,1.4657360762357712,0.5909717507592773
20083,2020-07-19,1,2020-07-05,2.8057460635900497,0.3116486039488931
20083,2020-07-26,2,2020-07-05,5.1934342086315155,0.7641125771227583
20083,2020-08-02,3,2020-07-05,6.534616321325302,0.9997967687386737
20085,2020-07-12,0,2020-07-05,2.1697107553482056,0.2821344541892922
20085,2020-07-19,1,2020-07-05,2.5853532552719116,0.4425491932877079
20085,2020-07-26,2,2020-07-05,3.2031904980540276,1.076720171946513
20085,2020-08-02,3,2020-07-05,3.833706073462963,1.2849316642536421
20087,2020-07-12,0,2020-07-05,1.2361977025866508,0.08055604635156585
20087,2020-07-19,1,2020-07-05,0.9959083087742329,0.10974861306674553
20087,2020-07-26,2,2020-07-05,0.7174083814024925,0.0724808160110615
20087,2020-08-02,3,2020-07-05,0.586214167997241,0.1007662617189234
20089,2020-07-12,0,2020-07-05,0.08915384206920862,0.0025836944615065644
20089,2020-07-19,1,2020-07-05,0.14773389929905534,0.017142441321330186
20089,2020-07-26,2,2020-07-05,0.26732375752180815,0.0306589657674623
20089,2020-08-02,3,2020-07-05,0.32312135584652424,0.05188190154106673
20091,2020-07-12,0,2020-07-05,1.0880311541259289,0.07277668995273492
20091,2020-07-19,1,2020-07-05,0.7575755342841148,0.06835431396495191
20091,2020-07-26,2,2020-07-05,0.5414110403507948,0.09778250513967045
20091,2020-08-02,3,2020-07-05,0.5771249607205391,0.09434197803369491
20093,2020-07-12,0,2020-07-05,0.3157470738515258,0.13857886099138464
20093,2020-07-19,1,2020-07-05,0.6258919090032578,0.06767472756127271
20093,2020-07-26,2,2020-07-05,1.152109906077385,0.1658993062324713
20093,2020-08-02,3,2020-07-05,1.4708800315856934,0.23127657720499997
20095,2020-07-12,0,2020-07-05,0.30115532875061035,0.05105278183152282
20095,2020-07-19,1,2020-07-05,0.37719294987618923,0.029590471862786696
20095,2020-07-26,2,2020-07-05,0.2738164570182562,0.031050181940385613
20095,2020-08-02,3,2020-07-05,0.3353858944028616,0.02843786748385177
20097,2020-07-12,0,2020-07-05,1.0040986202657223,0.17427333659756652
20097,2020-07-19,1,2020-07-05,1.520081140100956,0.23793521612350524
20097,2020-07-26,2,2020-07-05,2.678334020078182,0.5459956568936631
20097,2020-08-02,3,2020-07-05,3.2796193808317184,0.7015344255145664
20099,2020-07-12,0,2020-07-05,3.7786327451467514,0.594081199264166
20099,2020-07-19,1,2020-07-05,3.9840231239795685,0.4866295908604095
20099,2020-07-26,2,2020-07-05,5.5430888235569,1.4951853567392648
20099,2020-08-02,3,2020-07-05,6.622369095683098,1.7631927909857448
20101,2020-07-12,0,2020-07-05,0.17830768413841724,0.005167388923013129
20101,2020-07-19,1,2020-07-05,0.2954677985981107,0.03428488264266037
20101,2020-07-26,2,2020-07-05,0.5346475150436163,0.06131793153492461
20101,2020-08-02,3,2020-07-05,0.6462427116930485,0.10376380308213345
20103,2020-07-12,0,2020-07-05,2.359315887093544,0.3744304385203678
20103,2020-07-19,1,2020-07-05,3.117828369140625,0.77659939778458
20103,2020-07-26,2,2020-07-05,4.081854805350304,1.4366651854832118
20103,2020-08-02,3,2020-07-05,4.864650845527649,1.933283964487428
20105,2020-07-12,0,2020-07-05,44.561246156692505,6.500070719785091
20105,2020-07-19,1,2020-07-05,34.076194643974304,4.934457213872471
20105,2020-07-26,2,2020-07-05,27.292958974838257,5.4603119722018905
20105,2020-08-02,3,2020-07-05,37.40012168884277,2.6915310902673317
20107,2020-07-12,0,2020-07-05,0.5962765906006098,0.062281241435972676
20107,2020-07-19,1,2020-07-05,0.6618569567799568,0.059623881663106656
20107,2020-07-26,2,2020-07-05,0.8242108225822449,0.09874822945452266
20107,2020-08-02,3,2020-07-05,0.982962042093277,0.1766390734175153
20109,2020-07-12,0,2020-07-05,0.17260022461414337,0.0488747388002282
20109,2020-07-19,1,2020-07-05,0.33191165048629045,0.038726606452321004
20109,2020-07-26,2,2020-07-05,0.22604449093341827,0.01924200257257564
20109,2020-08-02,3,2020-07-05,0.31059810891747475,0.02474498351665951
20111,2020-07-12,0,2020-07-05,1.02009854093194,0.21076576390540125
20111,2020-07-19,1,2020-07-05,1.2316616736352444,0.22242348686104133
20111,2020-07-26,2,2020-07-05,1.4767323806881905,0.33143129926570847
20111,2020-08-02,3,2020-07-05,1.6942741535604,0.36144211945290466
20113,2020-07-12,0,2020-07-05,0.262553877197206,0.04120065214993071
20113,2020-07-19,1,2020-07-05,0.217962808907032,0.04141300558991539
20113,2020-07-26,2,2020-07-05,0.3114563189446926,0.023942455664610163
20113,2020-08-02,3,2020-07-05,0.37381996400654316,0.03485145158186574
20115,2020-07-12,0,2020-07-05,165.61270904541016,16.522288669078023
20115,2020-07-19,1,2020-07-05,138.36475801467896,16.934677134665648
20115,2020-07-26,2,2020-07-05,99.69635963439941,11.518400935283987
20115,2020-08-02,3,2020-07-05,84.43625140190125,11.794291085608277
20117,2020-07-12,0,2020-07-05,2.4276574328541756,0.45577371419767004
20117,2020-07-19,1,2020-07-05,1.1927277743816376,0.4753816309261843
20117,2020-07-26,2,2020-07-05,2.4802635610103607,0.6348179194796525
20117,2020-08-02,3,2020-07-05,2.850735254585743,0.8301605298653368
20119,2020-07-12,0,2020-07-05,0.3566153682768345,0.010334777846026256
20119,2020-07-19,1,2020-07-05,0.5909355971962214,0.06856976528532074
20119,2020-07-26,2,2020-07-05,1.0692950300872326,0.12263586306984925
20119,2020-08-02,3,2020-07-05,1.292485423386097,0.20752760616426694
20121,2020-07-12,0,2020-07-05,1.2162542566657066,0.046952986459677847
20121,2020-07-19,1,2020-07-05,0.8779918551445007,0.06371471446301318
20121,2020-07-26,2,2020-07-05,0.6214983053505421,0.06734321193580009
20121,2020-08-02,3,2020-07-05,0.5490522645413876,0.11551267556380927
20123,2020-07-12,0,2020-07-05,2.7103979736566544,0.45947505797860594
20123,2020-07-19,1,2020-07-05,3.394736558198929,0.2663142911769133
20123,2020-07-26,2,2020-07-05,2.464348092675209,0.27945163045686117
20123,2020-08-02,3,2020-07-05,3.018473044037819,0.25594079010353127
20125,2020-07-12,0,2020-07-05,29.80157709121704,2.7261241288174562
20125,2020-07-19,1,2020-07-05,21.189253389835358,2.0916969172616033
20125,2020-07-26,2,2020-07-05,15.451085388660431,2.7927368897699045
20125,2020-08-02,3,2020-07-05,18.03928256034851,2.720262068557236
20127,2020-07-12,0,2020-07-05,34.59169054031372,1.0024733364305338
20127,2020-07-19,1,2020-07-05,57.3207528591156,6.65126710701488
20127,2020-07-26,2,2020-07-05,103.72161817550659,11.895677926902186
20127,2020-08-02,3,2020-07-05,125.37108707427979,20.130178116920955
20129,2020-07-12,0,2020-07-05,0.4372028913348913,0.06335186189671835
20129,2020-07-19,1,2020-07-05,0.23857942875474691,0.0933454215359219
20129,2020-07-26,2,2020-07-05,0.48126334324479103,0.13709952915204857
20129,2020-08-02,3,2020-07-05,0.559568882919848,0.1767631048984331
20131,2020-07-12,0,2020-07-05,64.19197154045105,4.092634401681591
20131,2020-07-19,1,2020-07-05,70.0808846950531,9.164687530723025
20131,2020-07-26,2,2020-07-05,72.4334397315979,11.603206051991815
20131,2020-08-02,3,2020-07-05,67.20982885360718,8.878909439954187
20133,2020-07-12,0,2020-07-05,0.24290124140679836,0.029731653253781506
20133,2020-07-19,1,2020-07-05,0.32357234321534634,0.025483031292039958
20133,2020-07-26,2,2020-07-05,0.3849716763943434,0.041838402384603034
20133,2020-08-02,3,2020-07-05,0.47539836168289185,0.07000267759190526
20135,2020-07-12,0,2020-07-05,0.3566153682768345,0.010334777846026256
20135,2020-07-19,1,2020-07-05,0.5909355971962214,0.06856976528532074
20135,2020-07-26,2,2020-07-05,1.0692950300872326,0.12263586306984925
20135,2020-08-02,3,2020-07-05,1.292485423386097,0.20752760616426694
20137,2020-07-12,0,2020-07-05,9.424890697002411,0.7008932884650435
20137,2020-07-19,1,2020-07-05,8.182100176811218,0.9759869954480304
20137,2020-07-26,2,2020-07-05,5.84913569688797,0.8239474762214699
20137,2020-08-02,3,2020-07-05,5.4823347479105,1.0564525330978713
20139,2020-07-12,0,2020-07-05,9.120160162448883,0.38406463638400773
20139,2020-07-19,1,2020-07-05,7.428999900817871,0.8097092817436581
20139,2020-07-26,2,2020-07-05,5.300270974636078,0.6474867024576028
20139,2020-08-02,3,2020-07-05,4.559932589530945,0.9456796515937462
20141,2020-07-12,0,2020-07-05,4.162444025278091,0.29427851554138623
20141,2020-07-19,1,2020-07-05,4.88438007235527,0.4689392040334564
20141,2020-07-26,2,2020-07-05,4.563748925924301,0.5981744314948045
20141,2020-08-02,3,2020-07-05,4.620736092329025,0.6433501454323672
20143,2020-07-12,0,2020-07-05,0.5919081903994083,0.03147151773225322
20143,2020-07-19,1,2020-07-05,0.43476833403110504,0.06591453892295453
20143,2020-07-26,2,2020-07-05,0.3078139265999198,0.051719640677012346
20143,2020-08-02,3,2020-07-05,0.28471169993281364,0.04957912995230836
20145,2020-07-12,0,2020-07-05,282.2893867492676,19.957433938234235
20145,2020-07-19,1,2020-07-05,331.2497787475586,31.80260262730272
20145,2020-07-26,2,2020-07-05,309.5051517486572,40.56710411427475
20145,2020-08-02,3,2020-07-05,313.36992740631104,43.63084241425004
20147,2020-07-12,0,2020-07-05,3.8270332664251328,0.22434159537001175
20147,2020-07-19,1,2020-07-05,3.2593965381383896,0.41544570268438125
20147,2020-07-26,2,2020-07-05,2.346687726676464,0.34116453844269135
20147,2020-08-02,3,2020-07-05,2.028667613863945,0.40563869262609464
20149,2020-07-12,0,2020-07-05,0.8166709914803505,0.06642774973841073
20149,2020-07-19,1,2020-07-05,0.5842536799609661,0.05573503658373902
20149,2020-07-26,2,2020-07-05,0.5435162875801325,0.117509712014061
20149,2020-08-02,3,2020-07-05,0.6697961315512657,0.09774074800238008
20151,2020-07-12,0,2020-07-05,0.3057515127584338,0.10925953227137562
20151,2020-07-19,1,2020-07-05,0.6746571324765682,0.07726947102237247
20151,2020-07-26,2,2020-07-05,0.6508486196398735,0.10089963764360463
20151,2020-08-02,3,2020-07-05,0.7838448286056519,0.13137871105594676
20153,2020-07-12,0,2020-07-05,2.3179998993873596,0.06717605689737732
20153,2020-07-19,1,2020-07-05,3.841081380844116,0.44570350786048535
20153,2020-07-26,2,2020-07-05,6.950417727231979,0.7971330565490323
20153,2020-08-02,3,2020-07-05,8.401155203580856,1.34892949154728
20155,2020-07-12,0,2020-07-05,1.1603451445698738,0.06384489924318623
20155,2020-07-19,1,2020-07-05,0.8614002242684364,0.1325041446812391
20155,2020-07-26,2,2020-07-05,0.6091584488749504,0.10489669401277893
20155,2020-08-02,3,2020-07-05,0.5742287170141935,0.09917665366589105
20157,2020-07-12,0,2020-07-05,0.2623285660520196,0.043185896332102916
20157,2020-07-19,1,2020-07-05,0.21842624619603157,0.042820042138666296
20157,2020-07-26,2,2020-07-05,0.310421135276556,0.023878878766118355
20157,2020-08-02,3,2020-07-05,0.37182715721428394,0.034794672703724994
20159,2020-07-12,0,2020-07-05,3.613863945007324,0.6126333729049803
20159,2020-07-19,1,2020-07-05,4.526315346360207,0.3550855600925027
20159,2020-07-26,2,2020-07-05,3.285797506570816,0.3726022048608172
20159,2020-08-02,3,2020-07-05,4.0246307253837585,0.34125441038736026
20161,2020-07-12,0,2020-07-05,0.5042725820094347,0.06219098223398259
20161,2020-07-19,1,2020-07-05,0.37129812128841877,0.043367610467641156
20161,2020-07-26,2,2020-07-05,0.30025198869407177,0.03169516322736589
20161,2020-08-02,3,2020-07-05,0.2957499111071229,0.06393021739096752
20163,2020-07-12,0,2020-07-05,0.46084388718008995,0.055025011263658725
20163,2020-07-19,1,2020-07-05,0.3021083837375045,0.08064372867027457
20163,2020-07-26,2,2020-07-05,0.23984152358025312,0.0638022866257417
20163,2020-08-02,3,2020-07-05,0.30565548688173294,0.03374107148974052
20165,2020-07-12,0,2020-07-05,0.46084388718008995,0.055025011263658725
20165,2020-07-19,1,2020-07-05,0.3021083837375045,0.08064372867027457
20165,2020-07-26,2,2020-07-05,0.23984152358025312,0.0638022866257417
20165,2020-08-02,3,2020-07-05,0.30565548688173294,0.03374107148974052
20167,2020-07-12,0,2020-07-05,15.302101254463196,2.2173152103187275
20167,2020-07-19,1,2020-07-05,8.35028001666069,3.267089804541124
20167,2020-07-26,2,2020-07-05,16.844217121601105,4.798483553619901
20167,2020-08-02,3,2020-07-05,19.584910809993744,6.186708667678559
20169,2020-07-12,0,2020-07-05,3.6084455400705338,0.18920067071459198
20169,2020-07-19,1,2020-07-05,2.5081603974103928,0.20424308589122556
20169,2020-07-26,2,2020-07-05,1.818286582827568,0.3146826554651474
20169,2020-08-02,3,2020-07-05,2.0185407102108,0.33719763985102313
20171,2020-07-12,0,2020-07-05,1.0721310004591942,0.1222880206301225
20171,2020-07-19,1,2020-07-05,1.7410966977477074,0.29083675214657495
20171,2020-07-26,2,2020-07-05,2.124345876276493,0.3949431584037763
20171,2020-08-02,3,2020-07-05,2.2818189337849617,0.3891334825844275
20173,2020-07-12,0,2020-07-05,1.0140232667326927,0.08966677269696535
20173,2020-07-19,1,2020-07-05,0.7173551060259342,0.06887380345017617
20173,2020-07-26,2,2020-07-05,0.5205059461295605,0.09451551945357117
20173,2020-08-02,3,2020-07-05,0.5980044882744551,0.09139473831703564
20175,2020-07-12,0,2020-07-05,1.3124202862381935,0.11884211534094755
20175,2020-07-19,1,2020-07-05,1.5423126965761185,0.35073262424540497
20175,2020-07-26,2,2020-07-05,1.8875394612550735,0.42143029821005495
20175,2020-08-02,3,2020-07-05,2.2317332699894905,0.4963122066617148
20177,2020-07-12,0,2020-07-05,2.861375242471695,0.13028471829235114
20177,2020-07-19,1,2020-07-05,1.9962293952703476,0.1641258217232521
20177,2020-07-26,2,2020-07-05,1.4096190854907036,0.23641734561252153
20177,2020-08-02,3,2020-07-05,1.393893912434578,0.2617194202378628
20179,2020-07-12,0,2020-07-05,3.2228323966264725,0.32800089372900004
20179,2020-07-19,1,2020-07-05,2.2334668338298798,0.30660108143477016
20179,2020-07-26,2,2020-07-05,2.2957443818449974,0.4591190105541787
20179,2020-08-02,3,2020-07-05,2.80537848174572,0.41532739734626467
20181,2020-07-12,0,2020-07-05,0.7568080015480518,0.05350517696847554
20181,2020-07-19,1,2020-07-05,0.8880691155791283,0.08526166951043071
20181,2020-07-26,2,2020-07-05,0.8297725282609463,0.10875899104172805
20181,2020-08-02,3,2020-07-05,0.8401338383555412,0.1169727651164466
20183,2020-07-12,0,2020-07-05,0.17830768413841724,0.005167388923013129
20183,2020-07-19,1,2020-07-05,0.2954677985981107,0.03428488264266037
20183,2020-07-26,2,2020-07-05,0.5346475150436163,0.06131793153492461
20183,2020-08-02,3,2020-07-05,0.6462427116930485,0.10376380308213345
20185,2020-07-12,0,2020-07-05,1.693922996520996,0.04909019431954245
20185,2020-07-19,1,2020-07-05,2.8069440871477127,0.3257063801084436
20185,2020-07-26,2,2020-07-05,5.079151436686516,0.58252041111187
20185,2020-08-02,3,2020-07-05,6.1393057852983475,0.9857561163775778
20187,2020-07-12,0,2020-07-05,6.605241566896439,0.41100029467767063
20187,2020-07-19,1,2020-07-05,7.6237311363220215,0.9522256180010401
20187,2020-07-26,2,2020-07-05,8.51819533109665,1.5762219296831106
20187,2020-08-02,3,2020-07-05,8.516998082399368,1.3718014132118026
20189,2020-07-12,0,2020-07-05,5.635392844676971,0.6249517834722896
20189,2020-07-19,1,2020-07-05,6.568006619811058,1.6531365593842513
20189,2020-07-26,2,2020-07-05,8.235301554203033,1.4863460480089261
20189,2020-08-02,3,2020-07-05,9.511559695005417,1.5242459380912619
20191,2020-07-12,0,2020-07-05,27.068011164665222,5.101332893061961
20191,2020-07-19,1,2020-07-05,21.50277543067932,2.789889214523508
20191,2020-07-26,2,2020-07-05,15.514084696769714,2.1021249352468163
20191,2020-08-02,3,2020-07-05,13.549677193164825,2.210849364918079
20193,2020-07-12,0,2020-07-05,1.527484081685543,0.23925573193668376
20193,2020-07-19,1,2020-07-05,2.0390535071492195,0.5283824464640303
20193,2020-07-26,2,2020-07-05,2.507457658648491,0.73478289071897
20193,2020-08-02,3,2020-07-05,3.048226796090603,1.0016997406380916
20195,2020-07-12,0,2020-07-05,0.30115532875061035,0.05105278183152282
20195,2020-07-19,1,2020-07-05,0.37719294987618923,0.029590471862786696
20195,2020-07-26,2,2020-07-05,0.2738164570182562,0.031050181940385613
20195,2020-08-02,3,2020-07-05,0.3353858944028616,0.02843786748385177
20197,2020-07-12,0,2020-07-05,2.3591508343815804,0.6261114162876095
20197,2020-07-19,1,2020-07-05,3.002720981836319,0.4876765600392009
20197,2020-07-26,2,2020-07-05,3.5453562289476395,0.8344499902854621
20197,2020-08-02,3,2020-07-05,4.0468767657876015,1.0659236678009447
20199,2020-07-12,0,2020-07-05,1.2481537759304047,0.03617172792531489
20199,2020-07-19,1,2020-07-05,2.068274609744549,0.23999417882483623
20199,2020-07-26,2,2020-07-05,3.7425325959920883,0.4292255036185037
20199,2020-08-02,3,2020-07-05,4.523698955774307,0.7263466415457523
20201,2020-07-12,0,2020-07-05,0.6240768879652023,0.018085863962657444
20201,2020-07-19,1,2020-07-05,1.0341373048722744,0.11999708941241805
20201,2020-07-26,2,2020-07-05,1.8712662979960442,0.21461275180925188
20201,2020-08-02,3,2020-07-05,2.2618494778871536,0.3631733207728762
20203,2020-07-12,0,2020-07-05,0.3566153682768345,0.010334777846026256
20203,2020-07-19,1,2020-07-05,0.5909355971962214,0.06856976528532074
20203,2020-07-26,2,2020-07-05,1.0692950300872326,0.12263586306984925
20203,2020-08-02,3,2020-07-05,1.292485423386097,0.20752760616426694
20205,2020-07-12,0,2020-07-05,0.8057080991566181,0.08200022343224997
20205,2020-07-19,1,2020-07-05,0.5583667084574699,0.07665027035869255
20205,2020-07-26,2,2020-07-05,0.5739360954612494,0.11477975263854467
20205,2020-08-02,3,2020-07-05,0.70134462043643,0.10383184933656617
20207,2020-07-12,0,2020-07-05,6.867581784725189,0.5650756543055223
20207,2020-07-19,1,2020-07-05,5.083030790090561,0.4976383445329975
20207,2020-07-26,2,2020-07-05,3.731493830680847,0.5109491170364067
20207,2020-08-02,3,2020-07-05,4.394809037446976,0.7327756533506157
20209,2020-07-12,0,2020-07-05,236.75450992584229,8.821656282995534
20209,2020-07-19,1,2020-07-05,171.47945308685303,9.319355802217652
20209,2020-07-26,2,2020-07-05,127.81824398040771,16.683175652855084
20209,2020-08-02,3,2020-07-05,132.3842215538025,24.480843788594722
33001,2020-07-12,0,2020-07-05,7.468142032623291,0.6328385809554464
33001,2020-07-19,1,2020-07-05,7.181477573182848,0.5482893489805143
33001,2020-07-26,2,2020-07-05,6.258853938844469,0.20175359840499757
33001,2020-08-02,3,2020-07-05,6.020337051815456,0.28068702119180255
33003,2020-07-12,0,2020-07-05,4.326843698819478,0.1759149569711331
33003,2020-07-19,1,2020-07-05,4.050278994772169,0.11352975514744663
33003,2020-07-26,2,2020-07-05,4.054428948296441,0.16184210063168197
33003,2020-08-02,3,2020-07-05,4.023243493503994,0.177461538270165
33005,2020-07-12,0,2020-07-05,20.905052185058594,0.2822408705754736
33005,2020-07-19,1,2020-07-05,21.846414777967667,0.3877345746802781
33005,2020-07-26,2,2020-07-05,23.109287050035263,0.8720237084072773
33005,2020-08-02,3,2020-07-05,23.828749020894367,0.9200864035014794
33007,2020-07-12,0,2020-07-05,6.837804396947225,0.7509020060619869
33007,2020-07-19,1,2020-07-05,6.37402245733473,0.4390548615389112
33007,2020-07-26,2,2020-07-05,5.3054145971934,0.1783860117006586
33007,2020-08-02,3,2020-07-05,5.064312669965956,0.1934812055955697
33009,2020-07-12,0,2020-07-05,1.4560621049669054,0.04027763184653012
33009,2020-07-19,1,2020-07-05,1.5657626655366685,0.0378335184852703
33009,2020-07-26,2,2020-07-05,1.6495793792936537,0.05502811959694173
33009,2020-08-02,3,2020-07-05,1.7035733196470473,0.06344286803495497
33011,2020-07-12,0,2020-07-05,78.09761725531683,2.192897203882639
33011,2020-07-19,1,2020-07-05,86.36000272962782,3.4369523744777792
33011,2020-07-26,2,2020-07-05,93.20879660712347,4.164427084097553
33011,2020-08-02,3,2020-07-05,97.57655800713434,4.024554591276359
33013,2020-07-12,0,2020-07-05,3.0473344723383584,0.1925069928122996
33013,2020-07-19,1,2020-07-05,3.568942586580912,0.2609825373497596
33013,2020-07-26,2,2020-07-05,4.031416893005371,0.2898405902031999
33013,2020-08-02,3,2020-07-05,4.344701290130615,0.24199256285245518
33015,2020-07-12,0,2020-07-05,12.654603852166069,0.8260708745822769
33015,2020-07-19,1,2020-07-05,14.976315180460611,1.2324284339751903
33015,2020-07-26,2,2020-07-05,17.05381679534912,1.3156362690383083
33015,2020-08-02,3,2020-07-05,18.437509642706978,1.1078406335723567
33017,2020-07-12,0,2020-07-05,95.30681652492947,5.3934621351936185
33017,2020-07-19,1,2020-07-05,114.43118370903863,8.965071667197142
33017,2020-07-26,2,2020-07-05,131.17653232150607,10.318365394594908
33017,2020-08-02,3,2020-07-05,142.807492574056,8.709127275208612
33019,2020-07-12,0,2020-07-05,1.2822220391697354,0.7502666140225672
33019,2020-07-19,1,2020-07-05,1.8085805045233831,0.43070263749107396
33019,2020-07-26,2,2020-07-05,2.329088873333401,0.16768884997315525
33019,2020-08-02,3,2020-07-05,2.577930900785658,0.20072962047372853
32001,2020-07-12,0,2020-07-05,0.31399107417639566,0.1706665931302992
32001,2020-07-19,1,2020-07-05,0.30279558721710653,0.14122733252452033
32001,2020-07-26,2,2020-07-05,0.35363905131816864,0.12760123831933728
32001,2020-08-02,3,2020-07-05,0.41345232023912315,0.1110707246622606
32003,2020-07-12,0,2020-07-05,14.285726435044232,0.9189510535371818
32003,2020-07-19,1,2020-07-05,13.636760206783519,1.652707351243845
32003,2020-07-26,2,2020-07-05,14.18223554947797,2.142850645489107
32003,2020-08-02,3,2020-07-05,15.188529519473805,2.6982454664336992
32005,2020-07-12,0,2020-07-05,8.244198995478014,1.0000756003332036
32005,2020-07-19,1,2020-07-05,7.8383888076333434,1.0925368389349799
32005,2020-07-26,2,2020-07-05,7.840417329002829,1.2247225292086898
32005,2020-08-02,3,2020-07-05,7.965138042674345,1.351277874469886
32007,2020-07-12,0,2020-07-05,9.676427728989545,0.6598842390868485
32007,2020-07-19,1,2020-07-05,8.198136357700124,0.765923664224073
32007,2020-07-26,2,2020-07-05,8.565545446732465,1.0637889798941387
32007,2020-08-02,3,2020-07-05,9.34070208493401,1.5619629045233168
32009,2020-07-12,0,2020-07-05,0.28252367237034964,0.01619435797947289
32009,2020-07-19,1,2020-07-05,0.47027955160421486,0.018594035543125095
32009,2020-07-26,2,2020-07-05,0.6494811142192167,0.03480142772907159
32009,2020-08-02,3,2020-07-05,0.8358716018059674,0.06593376504605318
32011,2020-07-12,0,2020-07-05,0.06845218534855281,0.042336421014748576
32011,2020-07-19,1,2020-07-05,0.13771987969384475,0.025296906283137223
32011,2020-07-26,2,2020-07-05,0.19668682445498073,0.017608653816972016
32011,2020-08-02,3,2020-07-05,0.2565530442139682,0.016053999772924564
32013,2020-07-12,0,2020-07-05,0.9880856731358696,0.06438704543660227
32013,2020-07-19,1,2020-07-05,1.1812623493811663,0.1255873054291225
32013,2020-07-26,2,2020-07-05,1.4092441516764023,0.1946263513869551
32013,2020-08-02,3,2020-07-05,1.6509730640579672,0.2778735253601708
32015,2020-07-12,0,2020-07-05,1.1392188668251038,0.08782691870361412
32015,2020-07-19,1,2020-07-05,1.3005841164027943,0.1748167433432072
32015,2020-07-26,2,2020-07-05,1.4592388412531685,0.2720747897603074
32015,2020-08-02,3,2020-07-05,1.5429535157540266,0.313209733749599
32017,2020-07-12,0,2020-07-05,3.3902840894811295,0.19433225881601834
32017,2020-07-19,1,2020-07-05,5.643354640287511,0.22312842360488253
32017,2020-07-26,2,2020-07-05,7.793773398679845,0.4176170433388586
32017,2020-08-02,3,2020-07-05,10.030459179597742,0.7912051681476411
32019,2020-07-12,0,2020-07-05,5.668471560758703,0.6228287871864907
32019,2020-07-19,1,2020-07-05,5.975616230684168,0.8842076318252533
32019,2020-07-26,2,2020-07-05,6.2436253603766945,1.0529548030236222
32019,2020-08-02,3,2020-07-05,6.340080008787267,1.17142111998461
32021,2020-07-12,0,2020-07-05,2447.720609777114,257.0590083200426
32021,2020-07-19,1,2020-07-05,2839.5449505974266,446.2699586600503
32021,2020-07-26,2,2020-07-05,3232.1238798253676,656.6731882852487
32021,2020-08-02,3,2020-07-05,3460.409804400276,738.0812217803141
32023,2020-07-12,0,2020-07-05,36.63184379128849,2.739790304629805
32023,2020-07-19,1,2020-07-05,35.85733537112965,3.410502807532288
32023,2020-07-26,2,2020-07-05,39.177530737484204,4.339806049659704
32023,2020-08-02,3,2020-07-05,44.25649295133703,7.2037942847786
32027,2020-07-12,0,2020-07-05,53.26797799503102,8.048276471981003
32027,2020-07-19,1,2020-07-05,49.91898772295784,6.4949292201587285
32027,2020-07-26,2,2020-07-05,54.672804439769074,6.202702585385896
