37155,2020-09-06,1,2020-08-23,289.5409579806858,10.972224011858327
37155,2020-09-13,2,2020-08-23,282.21077813042535,8.424440226144943
37155,2020-09-20,3,2020-08-23,285.19097900390625,8.18479543525825
37157,2020-08-30,0,2020-08-23,100.559142642551,4.076098692412768
37157,2020-09-06,1,2020-08-23,91.95880762736003,1.8824436319912978
37157,2020-09-13,2,2020-08-23,84.14126883612738,3.400489096044063
37157,2020-09-20,3,2020-08-23,86.87271287706163,0.9390049386894502
37159,2020-08-30,0,2020-08-23,176.0014589097765,2.276585318864768
37159,2020-09-06,1,2020-08-23,155.06380208333334,3.150837445381654
37159,2020-09-13,2,2020-08-23,141.6875,6.094905104553612
37159,2020-09-20,3,2020-08-23,143.39153035481772,3.844872557553064
37161,2020-08-30,0,2020-08-23,54.62086041768392,0.7326210905355047
37161,2020-09-06,1,2020-08-23,64.08714485168457,0.9623532208860625
37161,2020-09-13,2,2020-08-23,73.42259343465169,1.5459505964767226
37161,2020-09-20,3,2020-08-23,82.71438513861762,1.8629269900220897
37163,2020-08-30,0,2020-08-23,97.12187618679471,1.1819946280055285
37163,2020-09-06,1,2020-08-23,109.58921262953017,2.8592733657252696
37163,2020-09-13,2,2020-08-23,120.92963112725153,5.940749443988323
37163,2020-09-20,3,2020-08-23,127.79094696044922,8.210199855209947
37165,2020-08-30,0,2020-08-23,82.08132002088759,1.823850177541274
37165,2020-09-06,1,2020-08-23,76.4591547648112,3.7214716820797
37165,2020-09-13,2,2020-08-23,83.05170483059354,1.9395312488587653
37165,2020-09-20,3,2020-08-23,89.77939563327365,2.0917322302438492
37167,2020-08-30,0,2020-08-23,117.33008490668402,0.6022444439780531
37167,2020-09-06,1,2020-08-23,117.01402113172743,1.481684079352221
37167,2020-09-13,2,2020-08-23,120.82013702392578,3.893553839629349
37167,2020-09-20,3,2020-08-23,124.26050143771701,5.8340868074595695
37169,2020-08-30,0,2020-08-23,18.269156244066025,0.6883570764304425
37169,2020-09-06,1,2020-08-23,21.965047200520832,1.2886520572992948
37169,2020-09-13,2,2020-08-23,25.61495049794515,2.050583116108887
37169,2020-09-20,3,2020-08-23,29.149394989013672,2.4781025390349747
37171,2020-08-30,0,2020-08-23,70.34703954060872,0.6324254656948892
37171,2020-09-06,1,2020-08-23,77.4901949564616,3.1551285895855425
37171,2020-09-13,2,2020-08-23,82.15598805745442,4.966028791143099
37171,2020-09-20,3,2020-08-23,83.69548034667969,5.065571131946417
37173,2020-08-30,0,2020-08-23,6.833580387963189,0.8346702330821526
37173,2020-09-06,1,2020-08-23,7.415163464016384,0.6641099922123787
37173,2020-09-13,2,2020-08-23,8.199127011828953,0.5200354478225393
37173,2020-09-20,3,2020-08-23,9.007427056630453,0.35520727306155164
37175,2020-08-30,0,2020-08-23,36.88897408379449,0.9798987723395343
37175,2020-09-06,1,2020-08-23,32.912542978922524,1.0941175265203695
37175,2020-09-13,2,2020-08-23,30.565420574612087,1.6003900092349153
37175,2020-09-20,3,2020-08-23,31.670513047112358,0.7369841013640598
37177,2020-08-30,0,2020-08-23,4.651931020948622,0.5023425244646864
37177,2020-09-06,1,2020-08-23,6.545125087102254,0.8344021563252644
37177,2020-09-13,2,2020-08-23,8.973093483183119,0.9333629474771404
37177,2020-09-20,3,2020-08-23,12.007852448357475,1.0886260967738945
37179,2020-08-30,0,2020-08-23,259.73397572835285,4.3727989430170915
37179,2020-09-06,1,2020-08-23,266.21241590711804,7.3647182858216516
37179,2020-09-13,2,2020-08-23,279.6344816419813,13.971337748930985
37179,2020-09-20,3,2020-08-23,285.1154954698351,15.158162498458081
37181,2020-08-30,0,2020-08-23,56.659575356377495,1.5349907285904152
37181,2020-09-06,1,2020-08-23,59.597995122273765,3.1289157125713847
37181,2020-09-13,2,2020-08-23,59.96301375495063,3.278292673959852
37181,2020-09-20,3,2020-08-23,59.03307003445096,2.6555371084791926
37183,2020-08-30,0,2020-08-23,1130.58837890625,21.564793854928592
37183,2020-09-06,1,2020-08-23,1062.4400634765625,26.12796418417118
37183,2020-09-13,2,2020-08-23,1008.0738220214844,17.332845574458
37183,2020-09-20,3,2020-08-23,1001.2196587456597,21.27603961070958
37185,2020-08-30,0,2020-08-23,8.86129527621799,0.36199969330165377
37185,2020-09-06,1,2020-08-23,10.417363219790989,0.7581697845138456
37185,2020-09-13,2,2020-08-23,14.127343124813503,0.770772689618687
37185,2020-09-20,3,2020-08-23,17.167482323116726,0.8180552574983012
37187,2020-08-30,0,2020-08-23,11.379657745361328,0.33171148323173777
37187,2020-09-06,1,2020-08-23,11.528681066301134,0.5797559626679127
37187,2020-09-13,2,2020-08-23,13.863822513156467,0.5371599877193868
37187,2020-09-20,3,2020-08-23,16.061506854163277,0.6786344477792202
37189,2020-08-30,0,2020-08-23,50.343787087334526,1.5286088019783635
37189,2020-09-06,1,2020-08-23,47.35074382358127,0.3829011391343035
37189,2020-09-13,2,2020-08-23,44.4069275326199,0.7769379837524945
37189,2020-09-20,3,2020-08-23,45.45266087849935,0.6613067224421326
37191,2020-08-30,0,2020-08-23,173.8321736653646,8.021490403649103
37191,2020-09-06,1,2020-08-23,203.39561716715494,11.77404512224561
37191,2020-09-13,2,2020-08-23,231.40294392903647,15.68451637807594
37191,2020-09-20,3,2020-08-23,258.3894619411892,14.438889017056512
37193,2020-08-30,0,2020-08-23,76.94339582655165,2.746197474966228
37193,2020-09-06,1,2020-08-23,90.87592230902777,5.435810775157472
37193,2020-09-13,2,2020-08-23,104.46952819824219,7.960201418614787
37193,2020-09-20,3,2020-08-23,117.67450841267903,8.320644383830667
37195,2020-08-30,0,2020-08-23,94.53022978040907,2.0607236754790796
37195,2020-09-06,1,2020-08-23,108.8258565266927,2.232139484705467
37195,2020-09-13,2,2020-08-23,123.07054053412543,3.640684480021313
37195,2020-09-20,3,2020-08-23,137.09111150105795,3.940041162389933
37197,2020-08-30,0,2020-08-23,36.475026024712456,1.4888317138936773
37197,2020-09-06,1,2020-08-23,37.39054531521268,1.9308350905996148
37197,2020-09-13,2,2020-08-23,37.6810359954834,1.9871445198719726
37197,2020-09-20,3,2020-08-23,37.23776223924425,1.569915625246117
37199,2020-08-30,0,2020-08-23,4.900161001417372,0.4774198067951286
37199,2020-09-06,1,2020-08-23,6.510447475645277,0.38583764583427155
37199,2020-09-13,2,2020-08-23,8.796198897891575,0.42121973513600613
37199,2020-09-20,3,2020-08-23,10.989060772789848,0.4042662243623801
54001,2020-08-30,0,2020-08-23,1.1710755079984665,0.07554316614066377
54001,2020-09-06,1,2020-08-23,1.2940860614180565,0.08526703844834
54001,2020-09-13,2,2020-08-23,1.4556872099637985,0.09772902469071396
54001,2020-09-20,3,2020-08-23,1.7702891007065773,0.1370683375747808
54003,2020-08-30,0,2020-08-23,29.745360493659973,2.5021787988311535
54003,2020-09-06,1,2020-08-23,30.89309334754944,4.318365764433352
54003,2020-09-13,2,2020-08-23,31.447399497032166,5.213254406810711
54003,2020-09-20,3,2020-08-23,31.72599184513092,5.7191832156577815
54005,2020-08-30,0,2020-08-23,11.785466194152832,0.5952518907553704
54005,2020-09-06,1,2020-08-23,12.997398555278778,1.6564618846016899
54005,2020-09-13,2,2020-08-23,13.681275963783264,2.244029824024188
54005,2020-09-20,3,2020-08-23,14.146373748779297,2.6451937148370948
54007,2020-08-30,0,2020-08-23,0.2971451189368963,0.04021500656104342
54007,2020-09-06,1,2020-08-23,0.41997751221060753,0.03973414437640547
54007,2020-09-13,2,2020-08-23,0.4719905611127615,0.05300234803325676
54007,2020-09-20,3,2020-08-23,0.5789004229009151,0.06740745180752407
54009,2020-08-30,0,2020-08-23,5.66630557179451,0.26648936601054185
54009,2020-09-06,1,2020-08-23,6.012516558170319,0.5468353662206706
54009,2020-09-13,2,2020-08-23,6.77675798535347,0.738278464676967
54009,2020-09-20,3,2020-08-23,7.455050051212311,1.0712120358860269
54011,2020-08-30,0,2020-08-23,35.2721027135849,2.9009380813172165
54011,2020-09-06,1,2020-08-23,36.756356954574585,5.111492275887909
54011,2020-09-13,2,2020-08-23,37.463773131370544,6.078457877189394
54011,2020-09-20,3,2020-08-23,38.09450089931488,6.824254959894225
54013,2020-08-30,0,2020-08-23,0.6387424636632204,0.1634978213570582
54013,2020-09-06,1,2020-08-23,0.6587402448058128,0.11028275988707092
54013,2020-09-13,2,2020-08-23,0.7512999512255192,0.11451774143792158
54013,2020-09-20,3,2020-08-23,0.8394510522484779,0.10180544870084555
54015,2020-08-30,0,2020-08-23,1.017566591501236,0.07275464951755804
54015,2020-09-06,1,2020-08-23,1.200231485068798,0.12090699866407549
54015,2020-09-13,2,2020-08-23,1.3467883914709091,0.19358037139364917
54015,2020-09-20,3,2020-08-23,1.5003981702029705,0.26504045407694693
54017,2020-08-30,0,2020-08-23,0.3122174106538296,0.02051341418933016
54017,2020-09-06,1,2020-08-23,0.464301448315382,0.022002763400984462
54017,2020-09-13,2,2020-08-23,0.6100653558969498,0.04528522648258274
54017,2020-09-20,3,2020-08-23,0.7861260809004307,0.04185971319141147
54019,2020-08-30,0,2020-08-23,32.08565890789032,1.8561878712134674
54019,2020-09-06,1,2020-08-23,25.930352210998535,2.164326848700267
54019,2020-09-13,2,2020-08-23,23.57868719100952,1.971016211264109
54019,2020-09-20,3,2020-08-23,26.33275818824768,1.900124467576844
54021,2020-08-30,0,2020-08-23,0.62161467038095,0.1362210591832564
54021,2020-09-06,1,2020-08-23,0.6978421695530415,0.17596613278102108
54021,2020-09-13,2,2020-08-23,0.8519350364804268,0.15866952383957475
54021,2020-09-20,3,2020-08-23,1.059159129858017,0.17122244116980764
54023,2020-08-30,0,2020-08-23,9.053431332111359,0.7432565635852502
54023,2020-09-06,1,2020-08-23,10.607553839683533,0.516515698850123
54023,2020-09-13,2,2020-08-23,12.813354671001434,0.8174567072883047
54023,2020-09-20,3,2020-08-23,15.082566797733307,1.2449999067906827
54025,2020-08-30,0,2020-08-23,8.180139809846878,0.44313186734334536
54025,2020-09-06,1,2020-08-23,9.887127220630646,0.9526959757594161
54025,2020-09-13,2,2020-08-23,11.713685274124146,1.459495339514689
54025,2020-09-20,3,2020-08-23,13.59212464094162,2.147329942707079
54027,2020-08-30,0,2020-08-23,3.819380521774292,0.34457999076881196
54027,2020-09-06,1,2020-08-23,3.9347828328609467,0.3588846098938376
54027,2020-09-13,2,2020-08-23,4.498613238334656,0.36875244343344177
54027,2020-09-20,3,2020-08-23,5.445070177316666,0.5643275962541692
54029,2020-08-30,0,2020-08-23,6.221991658210754,0.15126843819428074
54029,2020-09-06,1,2020-08-23,7.688810229301453,0.3689054765796407
54029,2020-09-13,2,2020-08-23,9.144381999969482,0.6779733314053454
54029,2020-09-20,3,2020-08-23,10.703495264053345,1.1231156638265527
54031,2020-08-30,0,2020-08-23,4.042781040072441,0.7633491417169828
54031,2020-09-06,1,2020-08-23,3.000552609562874,0.9318301997344436
54031,2020-09-13,2,2020-08-23,3.284605458378792,0.650435114293682
54031,2020-09-20,3,2020-08-23,3.6852931082248688,0.690576898912503
54033,2020-08-30,0,2020-08-23,13.609714090824127,0.8772190851614265
54033,2020-09-06,1,2020-08-23,15.58821839094162,1.1078449279050042
54033,2020-09-13,2,2020-08-23,17.8727108836174,1.8207315715737284
54033,2020-09-20,3,2020-08-23,20.396388590335846,2.9106206255707066
54035,2020-08-30,0,2020-08-23,17.070230543613434,0.6321166499676972
54035,2020-09-06,1,2020-08-23,20.28555154800415,1.8271022360236149
54035,2020-09-13,2,2020-08-23,23.49202585220337,1.7605739162345058
54035,2020-09-20,3,2020-08-23,26.94843316078186,2.5711272121694986
54037,2020-08-30,0,2020-08-23,23.055612444877625,1.4199741625594062
54037,2020-09-06,1,2020-08-23,22.138654112815857,2.338242532569863
54037,2020-09-13,2,2020-08-23,22.05886936187744,3.1972495454015126
54037,2020-09-20,3,2020-08-23,23.46207332611084,4.068935337622077
54039,2020-08-30,0,2020-08-23,105.83361864089966,4.2100441165021225
54039,2020-09-06,1,2020-08-23,88.09179067611694,2.787672927467994
54039,2020-09-13,2,2020-08-23,80.82574462890625,6.844772002328121
54039,2020-09-20,3,2020-08-23,87.52799797058105,11.01816472042648
54041,2020-08-30,0,2020-08-23,1.045424297451973,0.1399760335720867
54041,2020-09-06,1,2020-08-23,1.4759382233023643,0.15092587922751394
54041,2020-09-13,2,2020-08-23,1.6622996032238007,0.19989770225301662
54041,2020-09-20,3,2020-08-23,2.041111223399639,0.2515367297429114
54043,2020-08-30,0,2020-08-23,5.517155051231384,0.5023461594598113
54043,2020-09-06,1,2020-08-23,5.966272711753845,0.46884727067708076
54043,2020-09-13,2,2020-08-23,6.6354358196258545,0.5888207801101114
54043,2020-09-20,3,2020-08-23,8.050408512353897,0.7722445477226634
54045,2020-08-30,0,2020-08-23,45.84158945083618,2.5996683613751883
54045,2020-09-06,1,2020-08-23,50.81884551048279,4.837101535792774
54045,2020-09-13,2,2020-08-23,56.904746294021606,6.055515279445299
54045,2020-09-20,3,2020-08-23,63.0859739780426,8.454432652490704
54047,2020-08-30,0,2020-08-23,5.481296241283417,0.39754971268699785
54047,2020-09-06,1,2020-08-23,6.192971080541611,0.3754734525560596
54047,2020-09-13,2,2020-08-23,7.521983504295349,0.5620599073679596
54047,2020-09-20,3,2020-08-23,8.752298951148987,0.7695978708455599
54049,2020-08-30,0,2020-08-23,11.189867556095123,0.9054279833060948
54049,2020-09-06,1,2020-08-23,12.82093369960785,1.038857956457467
54049,2020-09-13,2,2020-08-23,14.63711541891098,1.5284256946555594
54049,2020-09-20,3,2020-08-23,16.6858029961586,2.2333928609196705
54051,2020-08-30,0,2020-08-23,3.19160358607769,0.34614525572079935
54051,2020-09-06,1,2020-08-23,4.3564323633909225,0.48106580271682986
54051,2020-09-13,2,2020-08-23,5.24096155166626,0.36478503824522046
54051,2020-09-20,3,2020-08-23,6.570701062679291,0.5115475499546988
54053,2020-08-30,0,2020-08-23,12.035646080970764,0.6176907280228421
54053,2020-09-06,1,2020-08-23,10.164176285266876,0.33357410911036856
54053,2020-09-13,2,2020-08-23,9.284374356269836,0.6618772254089598
54053,2020-09-20,3,2020-08-23,10.180299460887909,1.148983649125453
54055,2020-08-30,0,2020-08-23,20.737016439437866,0.9397187811414289
54055,2020-09-06,1,2020-08-23,20.60153818130493,1.6404263634985161
54055,2020-09-13,2,2020-08-23,23.86854112148285,1.9540484817713888
54055,2020-09-20,3,2020-08-23,26.442180633544922,3.026593993262495
54057,2020-08-30,0,2020-08-23,8.660879373550415,0.7754791865821218
54057,2020-09-06,1,2020-08-23,7.176473557949066,1.3577086806725962
54057,2020-09-13,2,2020-08-23,7.470507353544235,1.1718703938188282
54057,2020-09-20,3,2020-08-23,8.156483829021454,1.3824117028446186
54059,2020-08-30,0,2020-08-23,19.962698578834534,1.4236740545933033
54059,2020-09-06,1,2020-08-23,21.38074779510498,1.6771186292238018
54059,2020-09-13,2,2020-08-23,23.19425320625305,2.596626039711112
54059,2020-09-20,3,2020-08-23,25.4373277425766,4.024584497377703
54061,2020-08-30,0,2020-08-23,70.81910276412964,3.253299379111276
54061,2020-09-06,1,2020-08-23,83.295081615448,5.361757093651646
54061,2020-09-13,2,2020-08-23,97.22864198684692,8.034817841477194
54061,2020-09-20,3,2020-08-23,112.26956748962402,12.181991485073842
54063,2020-08-30,0,2020-08-23,28.881578087806705,1.7854807612951202
54063,2020-09-06,1,2020-08-23,24.67751944065094,1.8877346879119472
54063,2020-09-13,2,2020-08-23,22.13650345802307,1.7618651502442708
54063,2020-09-20,3,2020-08-23,24.99415123462677,2.1744440236994587
54065,2020-08-30,0,2020-08-23,1.184111014008522,0.19343077040968068
54065,2020-09-06,1,2020-08-23,1.2195537686347961,0.10826586910172832
54065,2020-09-13,2,2020-08-23,1.4171927198767662,0.12889808882097303
54065,2020-09-20,3,2020-08-23,1.732135072350502,0.1598292975368691
54067,2020-08-30,0,2020-08-23,3.8506167232990265,0.7598673537694522
54067,2020-09-06,1,2020-08-23,2.7207002714276314,0.9324767031143845
54067,2020-09-13,2,2020-08-23,2.9385496973991394,0.6421167391307272
54067,2020-09-20,3,2020-08-23,3.3986517935991287,0.6527288720796831
54069,2020-08-30,0,2020-08-23,9.583977937698364,0.8739990507812906
54069,2020-09-06,1,2020-08-23,11.250920712947845,1.1000818693855097
54069,2020-09-13,2,2020-08-23,13.446848571300507,0.9941693526343952
54069,2020-09-20,3,2020-08-23,16.097387850284576,1.438689595865526
54071,2020-08-30,0,2020-08-23,2.0278393626213074,0.27989441981063934
54071,2020-09-06,1,2020-08-23,2.0821843445301056,0.20496185027266603
54071,2020-09-13,2,2020-08-23,2.32253310829401,0.24517392886670564
54071,2020-09-20,3,2020-08-23,2.807994470000267,0.29476316051730816
54073,2020-08-30,0,2020-08-23,1.0066162459552288,0.06654235782980525
54073,2020-09-06,1,2020-08-23,1.1016110591590405,0.08033164512070522
54073,2020-09-13,2,2020-08-23,1.3246852681040764,0.11363327492578063
54073,2020-09-20,3,2020-08-23,1.5190924182534218,0.17040217881884676
54075,2020-08-30,0,2020-08-23,1.572909727692604,0.22707913544438033
54075,2020-09-06,1,2020-08-23,2.307708941400051,0.17396986645925613
54075,2020-09-13,2,2020-08-23,3.0291524305939674,0.3485624945451703
54075,2020-09-20,3,2020-08-23,3.9022787362337112,0.4125161211722507
54077,2020-08-30,0,2020-08-23,6.743543386459351,0.2594954342364241
54077,2020-09-06,1,2020-08-23,7.835972547531128,0.5245416354605094
54077,2020-09-13,2,2020-08-23,9.09563085436821,0.7947033238334551
54077,2020-09-20,3,2020-08-23,10.412599712610245,1.1845395422984772
54079,2020-08-30,0,2020-08-23,18.910210728645325,0.6125805949951592
54079,2020-09-06,1,2020-08-23,15.172821581363678,0.5333683366805428
54079,2020-09-13,2,2020-08-23,13.907940685749054,0.7797203814270983
54079,2020-09-20,3,2020-08-23,15.025952875614166,1.3776892924862196
54081,2020-08-30,0,2020-08-23,23.423087239265442,1.0424111588233882
54081,2020-09-06,1,2020-08-23,27.517176389694214,1.5326306183558764
54081,2020-09-13,2,2020-08-23,30.251039385795593,2.8869494916152196
54081,2020-09-20,3,2020-08-23,33.547577142715454,4.8708303007241005
54083,2020-08-30,0,2020-08-23,10.378440380096436,1.6731739631664122
54083,2020-09-06,1,2020-08-23,14.068207681179047,1.9750978715264706
54083,2020-09-13,2,2020-08-23,17.81077915430069,2.235812393361999
54083,2020-09-20,3,2020-08-23,22.281548500061035,2.614752192309919
54085,2020-08-30,0,2020-08-23,0.7063720300793648,0.07933638224963735
54085,2020-09-06,1,2020-08-23,0.507769638672471,0.1520814077627302
54085,2020-09-13,2,2020-08-23,0.5571705177426338,0.10199773975848768
54085,2020-09-20,3,2020-08-23,0.6540027298033237,0.1071333794034867
54087,2020-08-30,0,2020-08-23,2.3839684277772903,0.10392060078692891
54087,2020-09-06,1,2020-08-23,2.156974494457245,0.24807428882064708
54087,2020-09-13,2,2020-08-23,2.1834269538521767,0.3250183835576889
54087,2020-09-20,3,2020-08-23,2.2711833268404007,0.3845514689028237
54089,2020-08-30,0,2020-08-23,1.2562857046723366,0.2033335347144175
54089,2020-09-06,1,2020-08-23,1.5530248656868935,0.1867131856963736
54089,2020-09-13,2,2020-08-23,1.9543326497077942,0.18600801215117116
54089,2020-09-20,3,2020-08-23,2.3269008025527,0.2563879457482396
54091,2020-08-30,0,2020-08-23,7.942313581705093,1.1141636210675947
54091,2020-09-06,1,2020-08-23,8.4408558011055,0.8308703234675446
54091,2020-09-13,2,2020-08-23,10.380774676799774,0.7192930554584945
54091,2020-09-20,3,2020-08-23,12.077051281929016,0.7781538956509308
54093,2020-08-30,0,2020-08-23,0.310807335190475,0.0681105295916282
54093,2020-09-06,1,2020-08-23,0.34892108477652073,0.08798306639051054
54093,2020-09-13,2,2020-08-23,0.4259675182402134,0.07933476191978735
54093,2020-09-20,3,2020-08-23,0.5295795649290085,0.08561122058490382
54095,2020-08-30,0,2020-08-23,0.8007827624678612,0.10958203523703479
54095,2020-09-06,1,2020-08-23,0.9361176937818527,0.15404007617979582
54095,2020-09-13,2,2020-08-23,1.1669882535934448,0.12461392482502683
54095,2020-09-20,3,2020-08-23,1.4622419103980064,0.14068360317299602
54097,2020-08-30,0,2020-08-23,2.5171773731708527,0.24477589108197645
54097,2020-09-06,1,2020-08-23,2.621163472533226,0.20402001180114093
54097,2020-09-13,2,2020-08-23,3.117812544107437,0.3248346721150982
54097,2020-09-20,3,2020-08-23,3.5031253546476364,0.5100560909248442
54099,2020-08-30,0,2020-08-23,19.874419808387756,1.1745205012939417
54099,2020-09-06,1,2020-08-23,22.661309123039246,2.1944823697942835
54099,2020-09-13,2,2020-08-23,25.717594742774963,3.215425131285404
54099,2020-09-20,3,2020-08-23,28.98836386203766,5.037462960014693
54101,2020-08-30,0,2020-08-23,0.3661219635978341,0.0792536412585614
54101,2020-09-06,1,2020-08-23,0.4688157271593809,0.09589402618248626
54101,2020-09-13,2,2020-08-23,0.5756701081991196,0.08428611127798942
54101,2020-09-20,3,2020-08-23,0.72198636084795,0.08141600054374305
54103,2020-08-30,0,2020-08-23,1.9471993297338486,0.384433991766353
54103,2020-09-06,1,2020-08-23,2.666934423148632,0.24473213614376296
54103,2020-09-13,2,2020-08-23,3.462371379137039,0.4291616949815393
54103,2020-09-20,3,2020-08-23,4.44422647356987,0.5203057329229924
54105,2020-08-30,0,2020-08-23,0.310807335190475,0.0681105295916282
54105,2020-09-06,1,2020-08-23,0.34892108477652073,0.08798306639051054
54105,2020-09-13,2,2020-08-23,0.4259675182402134,0.07933476191978735
54105,2020-09-20,3,2020-08-23,0.5295795649290085,0.08561122058490382
54107,2020-08-30,0,2020-08-23,19.931522011756897,1.4346422925611564
54107,2020-09-06,1,2020-08-23,22.732492446899414,1.7265921289461112
54107,2020-09-13,2,2020-08-23,25.952703952789307,2.6858150653970783
54107,2020-09-20,3,2020-08-23,29.530144095420837,4.139352353460353
54109,2020-08-30,0,2020-08-23,7.507995307445526,1.078108029776264
54109,2020-09-06,1,2020-08-23,6.042664617300034,0.9709306448540672
54109,2020-09-13,2,2020-08-23,5.540443450212479,0.850056485946276
54109,2020-09-20,3,2020-08-23,6.217882513999939,0.7173989574036089
55001,2020-08-30,0,2020-08-23,9.68421815571032,0.6427770083718739
55001,2020-09-06,1,2020-08-23,11.071862471731086,0.48994702537006235
55001,2020-09-13,2,2020-08-23,11.81884459445351,0.5644370838009922
55001,2020-09-20,3,2020-08-23,12.07639593827097,0.7852462212246545
55003,2020-08-30,0,2020-08-23,3.0745150039070532,0.4628501905867069
55003,2020-09-06,1,2020-08-23,3.6103655915511284,0.165627313830304
55003,2020-09-13,2,2020-08-23,4.074792184327778,0.20110866108913752
55003,2020-09-20,3,2020-08-23,4.488140056007786,0.28562547213202394
55005,2020-08-30,0,2020-08-23,32.228470852500514,2.4332834650277992
55005,2020-09-06,1,2020-08-23,40.254330685264186,2.6444699018867053
55005,2020-09-13,2,2020-08-23,55.24005207262541,1.7521188504525127
55005,2020-09-20,3,2020-08-23,72.50803897255345,1.5312524189153556
55007,2020-08-30,0,2020-08-23,3.784061444433112,0.3854875661968134
55007,2020-09-06,1,2020-08-23,4.333661493502166,0.30982764387686546
55007,2020-09-13,2,2020-08-23,5.643685541654888,0.4786416910330835
55007,2020-09-20,3,2020-08-23,6.5607674749274,0.6041555706991837
55009,2020-08-30,0,2020-08-23,401.0245778937089,12.300865259681562
55009,2020-09-06,1,2020-08-23,402.55993812962583,12.812073834149109
55009,2020-09-13,2,2020-08-23,408.4053553531044,14.814691721090922
55009,2020-09-20,3,2020-08-23,410.4678360788446,16.767427630856233
55011,2020-08-30,0,2020-08-23,9.835980465537624,0.3620140711673925
55011,2020-09-06,1,2020-08-23,11.494058558815404,0.7558258497798888
55011,2020-09-13,2,2020-08-23,12.146258504767166,0.8737223007633473
55011,2020-09-20,3,2020-08-23,11.97735901882774,0.6651346821285936
55013,2020-08-30,0,2020-08-23,6.091499454096744,0.2347834360959328
55013,2020-09-06,1,2020-08-23,5.6812499196905835,0.17108118926990293
55013,2020-09-13,2,2020-08-23,5.501852512359619,0.0925019839556961
55013,2020-09-20,3,2020-08-23,5.695843094273617,0.1582628302143507
55015,2020-08-30,0,2020-08-23,46.60908207140471,2.685000464487209
55015,2020-09-06,1,2020-08-23,50.75458606920744,1.9227013334635097
55015,2020-09-13,2,2020-08-23,52.96869599191766,1.7725103236950626
55015,2020-09-20,3,2020-08-23,54.98933872423674,2.614631287498281
55017,2020-08-30,0,2020-08-23,28.89616554661801,3.5371943189339
55017,2020-09-06,1,2020-08-23,25.35856096368087,3.4209494991620217
55017,2020-09-13,2,2020-08-23,28.483212119654606,2.451289484591106
55017,2020-09-20,3,2020-08-23,33.111378619545384,0.7884506972111699
55019,2020-08-30,0,2020-08-23,15.418131727921335,0.9590511060224528
55019,2020-09-06,1,2020-08-23,18.052162973504316,1.061778291978112
55019,2020-09-13,2,2020-08-23,21.87489891052246,0.46138864888784126
55019,2020-09-20,3,2020-08-23,24.693196547658818,1.7536465977654585
55021,2020-08-30,0,2020-08-23,25.31385833338687,2.566322805233358
55021,2020-09-06,1,2020-08-23,26.000243136757298,1.7124511542379455
55021,2020-09-13,2,2020-08-23,27.76259984468159,0.763924086673609
55021,2020-09-20,3,2020-08-23,30.654855928922956,1.2887121890146658
55023,2020-08-30,0,2020-08-23,9.835717452199836,0.20031265247106841
55023,2020-09-06,1,2020-08-23,11.528365787706877,0.37070696568944267
55023,2020-09-13,2,2020-08-23,12.81367322018272,0.9754459630687798
55023,2020-09-20,3,2020-08-23,12.845602437069541,0.8014897600706743
55025,2020-08-30,0,2020-08-23,424.5223501105058,7.95551101457933
55025,2020-09-06,1,2020-08-23,526.6157387181332,34.926074054031794
55025,2020-09-13,2,2020-08-23,584.4560016832853,49.660520946198616
55025,2020-09-20,3,2020-08-23,584.5417046797903,36.96165533773696
55027,2020-08-30,0,2020-08-23,125.62403869628906,3.3026671128820806
55027,2020-09-06,1,2020-08-23,134.4058793720446,8.576045612653406
55027,2020-09-13,2,2020-08-23,134.2325624164782,7.0664239271268965
55027,2020-09-20,3,2020-08-23,131.93203293649773,5.520809401585085
55029,2020-08-30,0,2020-08-23,7.0740949982091,0.46857019635452196
55029,2020-09-06,1,2020-08-23,8.46223873841135,0.8606743836468801
55029,2020-09-13,2,2020-08-23,11.18319973192717,0.6012365514492066
55029,2020-09-20,3,2020-08-23,13.526352280064634,0.5321179626503063
55031,2020-08-30,0,2020-08-23,17.807850988287676,0.5671566481897895
55031,2020-09-06,1,2020-08-23,20.893127642179792,1.1210208253213618
55031,2020-09-13,2,2020-08-23,28.15389000742059,1.4180830942525244
55031,2020-09-20,3,2020-08-23,34.141096817819694,2.1827903586165736
55033,2020-08-30,0,2020-08-23,14.360844310961271,0.7540805523059655
55033,2020-09-06,1,2020-08-23,13.652241907621685,0.6158984664057883
55033,2020-09-13,2,2020-08-23,14.268187071147718,0.4192362540445059
55033,2020-09-20,3,2020-08-23,15.797605966266833,0.49059123804420146
55035,2020-08-30,0,2020-08-23,52.11394581041838,6.251932196519497
55035,2020-09-06,1,2020-08-23,48.720849890457956,5.214132434146966
55035,2020-09-13,2,2020-08-23,53.943566974840664,3.241668285298153
55035,2020-09-20,3,2020-08-23,62.311580858732526,1.615524294474004
55037,2020-08-30,0,2020-08-23,3.8825691373724687,0.5972891762833804
55037,2020-09-06,1,2020-08-23,3.837806977723774,0.43588028687068703
55037,2020-09-13,2,2020-08-23,4.281747579574585,0.24338385111797586
55037,2020-09-20,3,2020-08-23,4.958078785946495,0.20084206581522662
55039,2020-08-30,0,2020-08-23,126.79867754484478,2.0767138078421796
55039,2020-09-06,1,2020-08-23,115.02628607498973,2.485865232995618
