29109,2020-08-23,1,2020-08-09,29.934921264648438,2.339174705523326
29109,2020-08-30,2,2020-08-09,27.892390868243048,2.8181438209435252
29109,2020-09-06,3,2020-08-09,35.897207260131836,2.1015886842846063
29111,2020-08-16,0,2020-08-09,7.507762488196878,0.8861711332136255
29111,2020-08-23,1,2020-08-09,9.511192153481876,0.3512173388232231
29111,2020-08-30,2,2020-08-09,6.233409488902373,1.4509955727673494
29111,2020-09-06,3,2020-08-09,8.661489907433005,1.0780408277378577
29113,2020-08-16,0,2020-08-09,46.63029188268325,4.416070372873079
29113,2020-08-23,1,2020-08-09,56.41164645026712,2.651158336545639
29113,2020-08-30,2,2020-08-09,49.242811539593866,3.9029540113916785
29113,2020-09-06,3,2020-08-09,59.42797784244313,2.684647145077331
29115,2020-08-16,0,2020-08-09,3.8474426409777474,0.7698520854113502
29115,2020-08-23,1,2020-08-09,3.2152051224428067,0.8932965887378702
29115,2020-08-30,2,2020-08-09,4.076527988209444,1.1725573335717325
29115,2020-09-06,3,2020-08-09,5.24622844247257,0.9338209425991241
29117,2020-08-16,0,2020-08-09,6.346665550680721,0.8320760968943047
29117,2020-08-23,1,2020-08-09,8.348392907310934,1.2518416045643854
29117,2020-08-30,2,2020-08-09,10.532314861522002,0.997711215413627
29117,2020-09-06,3,2020-08-09,11.619778745314655,0.8064878384596859
29119,2020-08-16,0,2020-08-09,29.619309593649472,3.0796242836962753
29119,2020-08-23,1,2020-08-09,41.245010151582605,4.634494469344377
29119,2020-08-30,2,2020-08-09,56.96661130119772,6.391987888624714
29119,2020-09-06,3,2020-08-09,79.84065919763901,8.108701900996467
29121,2020-08-16,0,2020-08-09,5.828296324786018,1.8385897614438804
29121,2020-08-23,1,2020-08-09,8.508464757133932,1.0669978315216373
29121,2020-08-30,2,2020-08-09,10.747110479018268,0.8219181031523564
29121,2020-09-06,3,2020-08-09,11.895722838009105,0.598607314304762
29123,2020-08-16,0,2020-08-09,6.164773688596838,0.2444544757985107
29123,2020-08-23,1,2020-08-09,6.901760914746453,0.24260378796980994
29123,2020-08-30,2,2020-08-09,5.152981365428252,0.7024029559416096
29123,2020-09-06,3,2020-08-09,7.094278167275822,0.37518169961158176
29125,2020-08-16,0,2020-08-09,4.433813151191263,0.2119195452794998
29125,2020-08-23,1,2020-08-09,4.70708838631125,0.25532604014600485
29125,2020-08-30,2,2020-08-09,3.6086838666130516,0.5104760566218839
29125,2020-09-06,3,2020-08-09,4.935633280697991,0.35941302028308053
29127,2020-08-16,0,2020-08-09,35.089623395134424,8.506807665012976
29127,2020-08-23,1,2020-08-09,41.40221730400534,6.5535178319796215
29127,2020-08-30,2,2020-08-09,33.29335448321174,10.144086993192472
29127,2020-09-06,3,2020-08-09,44.852007024428424,8.401633731157775
29129,2020-08-16,0,2020-08-09,2.656533353468951,0.09120023826348282
29129,2020-08-23,1,2020-08-09,3.16149079098421,0.10947428054604944
29129,2020-08-30,2,2020-08-09,2.2859107185812557,0.4786819147001895
29129,2020-09-06,3,2020-08-09,3.150081340004416,0.41833582576896666
29131,2020-08-16,0,2020-08-09,15.957588588490205,2.7388076562171264
29131,2020-08-23,1,2020-08-09,21.77736697477453,0.9381319966409523
29131,2020-08-30,2,2020-08-09,15.220786936142865,3.143879977567975
29131,2020-09-06,3,2020-08-09,20.76489055857939,2.05103020479895
29133,2020-08-16,0,2020-08-09,18.817092110128964,0.8129487447171245
29133,2020-08-23,1,2020-08-09,15.34483673993279,2.504376564448592
29133,2020-08-30,2,2020-08-09,16.73656098982867,3.4971202602348934
29133,2020-09-06,3,2020-08-09,22.393920113058652,2.5798112655626473
29135,2020-08-16,0,2020-08-09,15.374043857350069,3.2533797016616703
29135,2020-08-23,1,2020-08-09,21.21930200913373,2.4388557145002343
29135,2020-08-30,2,2020-08-09,23.740686641019934,1.2212663841074238
29135,2020-09-06,3,2020-08-09,25.017788830925436,1.3495147064403958
29137,2020-08-16,0,2020-08-09,6.332439675050623,0.28538819523976516
29137,2020-08-23,1,2020-08-09,6.2310106614056755,0.49406241377622667
29137,2020-08-30,2,2020-08-09,6.193255340351778,0.3745328000843389
29137,2020-09-06,3,2020-08-09,7.272836657131419,0.32203891040761334
29139,2020-08-16,0,2020-08-09,4.7714122603921325,0.2633835955531515
29139,2020-08-23,1,2020-08-09,3.033649570801679,0.9432891748418956
29139,2020-08-30,2,2020-08-09,4.232041990055757,0.5660906982266362
29139,2020-09-06,3,2020-08-09,5.442002015955308,0.3438529612964111
29141,2020-08-16,0,2020-08-09,11.595107751734117,1.0569390403473997
29141,2020-08-23,1,2020-08-09,14.09522466098561,0.6560320306947481
29141,2020-08-30,2,2020-08-09,12.96931900697596,0.837721395815292
29141,2020-09-06,3,2020-08-09,14.653480810277602,0.6687550134336853
29143,2020-08-16,0,2020-08-09,38.46501271864947,2.5046490759195095
29143,2020-08-23,1,2020-08-09,43.86108061846565,1.7812565514490446
29143,2020-08-30,2,2020-08-09,31.591625101426068,5.298489529644263
29143,2020-09-06,3,2020-08-09,43.83618051865522,3.960868494159663
29145,2020-08-16,0,2020-08-09,103.85360583137063,4.725276590248855
29145,2020-08-23,1,2020-08-09,122.14316020292394,8.508319874012772
29145,2020-08-30,2,2020-08-09,124.37870698816636,7.517199892017823
29145,2020-09-06,3,2020-08-09,120.04694276697495,4.089089096010602
29147,2020-08-16,0,2020-08-09,28.6767817104564,9.60932155535038
29147,2020-08-23,1,2020-08-09,41.70214821310604,5.073427955683362
29147,2020-08-30,2,2020-08-09,53.763281653909125,4.515100683724644
29147,2020-09-06,3,2020-08-09,59.90184020996094,2.8489104943537273
29149,2020-08-16,0,2020-08-09,3.494067009757547,0.16737672475866536
29149,2020-08-23,1,2020-08-09,3.015590176862829,0.4646382914192537
29149,2020-08-30,2,2020-08-09,3.166605879278744,0.7114649995008847
29149,2020-09-06,3,2020-08-09,4.221789121627808,0.5823454191179779
29151,2020-08-16,0,2020-08-09,8.096409404979033,0.45714064364437634
29151,2020-08-23,1,2020-08-09,8.994926620932187,0.2891639877500009
29151,2020-08-30,2,2020-08-09,6.544776018928079,0.9879781282872725
29151,2020-09-06,3,2020-08-09,9.053893902722526,0.6639841173325781
29153,2020-08-16,0,2020-08-09,3.5388061299043545,0.15058292427794703
29153,2020-08-23,1,2020-08-09,3.316166639328003,0.3175687825530965
29153,2020-08-30,2,2020-08-09,4.3663223210503075,0.22612390222749226
29153,2020-09-06,3,2020-08-09,4.220300225650563,0.1738566317734175
29155,2020-08-16,0,2020-08-09,30.2703535416547,1.4671442947083788
29155,2020-08-23,1,2020-08-09,30.21776019825655,1.6655021366347915
29155,2020-08-30,2,2020-08-09,32.15540773728315,1.80832547400841
29155,2020-09-06,3,2020-08-09,30.268629298490637,0.9673248168787396
29157,2020-08-16,0,2020-08-09,20.635951547061694,1.1465476671892312
29157,2020-08-23,1,2020-08-09,22.0407450058881,0.7243729474423064
29157,2020-08-30,2,2020-08-09,16.60897944955265,2.1258987108718403
29157,2020-09-06,3,2020-08-09,22.7497797573314,1.0296542245853693
29159,2020-08-16,0,2020-08-09,62.233992857091565,17.168490359302865
29159,2020-08-23,1,2020-08-09,80.5706060072955,10.172691153870272
29159,2020-08-30,2,2020-08-09,60.01222498276655,18.728589911667346
29159,2020-09-06,3,2020-08-09,82.8037966559915,12.823167842588182
29161,2020-08-16,0,2020-08-09,18.315855699426987,1.5878150706250316
29161,2020-08-23,1,2020-08-09,15.663057046778063,2.268262266410683
29161,2020-08-30,2,2020-08-09,16.06058973424575,3.0506443818085347
29161,2020-09-06,3,2020-08-09,22.153048571418314,2.029788150671677
29163,2020-08-16,0,2020-08-09,30.239077063167798,1.093693824305135
29163,2020-08-23,1,2020-08-09,31.514331144445084,1.1248065798642255
29163,2020-08-30,2,2020-08-09,24.6247896306655,2.6602069053201753
29163,2020-09-06,3,2020-08-09,33.21862994923311,1.5532438791260679
29165,2020-08-16,0,2020-08-09,27.71654364641975,9.085863006317226
29165,2020-08-23,1,2020-08-09,37.91629544426413,5.761981294742545
29165,2020-08-30,2,2020-08-09,35.81441688537598,6.184520198423045
29165,2020-09-06,3,2020-08-09,48.29283545998966,3.3483441040776847
29167,2020-08-16,0,2020-08-09,35.337998895084155,2.958494614743791
29167,2020-08-23,1,2020-08-09,48.49113688749426,2.4644438288751
29167,2020-08-30,2,2020-08-09,62.696044921875,3.958286348499547
29167,2020-09-06,3,2020-08-09,70.22920204611385,4.774843395249664
29169,2020-08-16,0,2020-08-09,41.62159437291763,1.156214464502498
29169,2020-08-23,1,2020-08-09,38.14472860448501,4.160645543551183
29169,2020-08-30,2,2020-08-09,36.27526877908146,6.201668997634373
29169,2020-09-06,3,2020-08-09,49.75435683306526,4.420877036932562
29171,2020-08-16,0,2020-08-09,1.848942420061897,0.3032988659944894
29171,2020-08-23,1,2020-08-09,2.1574367565267227,0.22481644000972797
29171,2020-08-30,2,2020-08-09,2.928194284439087,0.3507446777647106
29171,2020-09-06,3,2020-08-09,3.8367324857150806,0.37245945825248256
29173,2020-08-16,0,2020-08-09,15.718461317174574,0.6355940355216202
29173,2020-08-23,1,2020-08-09,14.475630760192871,0.8048876952935742
29173,2020-08-30,2,2020-08-09,13.383347286897546,1.5876603536996858
29173,2020-09-06,3,2020-08-09,18.025344736435834,0.9589895382063199
29175,2020-08-16,0,2020-08-09,11.801197837380801,3.1785059466217764
29175,2020-08-23,1,2020-08-09,15.96500856736127,2.4172978518643875
29175,2020-08-30,2,2020-08-09,19.706852688508874,1.5579138350466974
29175,2020-09-06,3,2020-08-09,21.31573261934168,1.17323497708671
29177,2020-08-16,0,2020-08-09,15.941084637361413,2.147365777615394
29177,2020-08-23,1,2020-08-09,18.675273783066693,1.5721537302723605
29177,2020-08-30,2,2020-08-09,25.33830025616814,2.215725840831206
29177,2020-09-06,3,2020-08-09,30.205986247343176,2.240514284778326
29179,2020-08-16,0,2020-08-09,1.5109046171693241,0.45035465120196355
29179,2020-08-23,1,2020-08-09,1.4726693665280062,0.355451951668765
29179,2020-08-30,2,2020-08-09,2.116742365500506,0.5449035075991858
29179,2020-09-06,3,2020-08-09,2.8529722620459164,0.695146980598904
29181,2020-08-16,0,2020-08-09,13.825338756336885,0.5199894897948752
29181,2020-08-23,1,2020-08-09,14.008384704589844,0.5230381474609249
29181,2020-08-30,2,2020-08-09,11.382859734927907,1.2127137574773494
29181,2020-09-06,3,2020-08-09,15.193160561954274,0.7729921455484225
29183,2020-08-16,0,2020-08-09,389.0904541015625,110.03694598232669
29183,2020-08-23,1,2020-08-09,537.8147798426011,74.477912373402
29183,2020-08-30,2,2020-08-09,636.7624727136948,25.31706822855533
29183,2020-09-06,3,2020-08-09,716.0946655273438,37.56062284501174
29185,2020-08-16,0,2020-08-09,1.6476261861184065,0.8432338106273123
29185,2020-08-23,1,2020-08-09,2.133727045620189,0.49225196990837344
29185,2020-08-30,2,2020-08-09,2.7213948193718407,0.5023985701773478
29185,2020-09-06,3,2020-08-09,3.5644955354578354,0.29032500737524886
29186,2020-08-16,0,2020-08-09,9.750166444217458,0.45820158347320505
29186,2020-08-23,1,2020-08-09,10.316295792074765,0.3410364718081262
29186,2020-08-30,2,2020-08-09,7.9019339505363915,0.9302274589067085
29186,2020-09-06,3,2020-08-09,10.766058753518497,0.43587687584874546
29187,2020-08-16,0,2020-08-09,91.5154104793773,2.2738633952475995
29187,2020-08-23,1,2020-08-09,90.31855639289407,2.8422554676857232
29187,2020-08-30,2,2020-08-09,76.7218879250919,9.65658084512459
29187,2020-09-06,3,2020-08-09,105.56390066707836,4.692923344477015
29189,2020-08-16,0,2020-08-09,1249.6742661420037,174.8222944885756
29189,2020-08-23,1,2020-08-09,1735.4873693129596,93.51698475894347
29189,2020-08-30,2,2020-08-09,1673.7468405330883,93.26594632889405
29189,2020-09-06,3,2020-08-09,1824.12009564568,83.30165032974561
29195,2020-08-16,0,2020-08-09,52.11475506950827,2.748054390582506
29195,2020-08-23,1,2020-08-09,57.47446172377642,4.803214651386292
29195,2020-08-30,2,2020-08-09,57.774267982034125,1.7535610110599609
29195,2020-09-06,3,2020-08-09,59.37504420560949,2.186949698831451
29197,2020-08-16,0,2020-08-09,0.361815705018885,0.0633448890759547
29197,2020-08-23,1,2020-08-09,0.557120144367218,0.08843260517799825
29197,2020-08-30,2,2020-08-09,0.725274078986224,0.12965852149010335
29197,2020-09-06,3,2020-08-09,1.0153057505102718,0.1620329133473419
29199,2020-08-16,0,2020-08-09,3.539587750154383,0.2722607002480829
29199,2020-08-23,1,2020-08-09,3.5542405913857853,0.22466182133316476
29199,2020-08-30,2,2020-08-09,3.3540574943318084,0.14233767310710752
29199,2020-09-06,3,2020-08-09,3.5011333858265594,0.11519797548282881
29201,2020-08-16,0,2020-08-09,47.05584963630228,2.9929111626073546
29201,2020-08-23,1,2020-08-09,54.54979055068072,2.0138744421708794
29201,2020-08-30,2,2020-08-09,38.89083144244026,6.5442983345604295
29201,2020-09-06,3,2020-08-09,54.070243162267346,3.752593129227576
29203,2020-08-16,0,2020-08-09,1.5479532900978537,0.12207895458690221
29203,2020-08-23,1,2020-08-09,2.024616641156814,0.17569754146250505
29203,2020-08-30,2,2020-08-09,2.8540340311387005,0.21188886871645793
29203,2020-09-06,3,2020-08-09,3.983437510097728,0.2318925444342115
29205,2020-08-16,0,2020-08-09,5.977936688591452,2.324972672321506
29205,2020-08-23,1,2020-08-09,8.714169782750746,1.3740098484568999
29205,2020-08-30,2,2020-08-09,11.875282848582549,1.5356220578964543
29205,2020-09-06,3,2020-08-09,13.540107390459847,0.7724613615076609
29207,2020-08-16,0,2020-08-09,19.130565082325656,0.8599696246083153
29207,2020-08-23,1,2020-08-09,19.159995696123907,0.6461186966089048
29207,2020-08-30,2,2020-08-09,18.987541535321405,0.5806526462411824
29207,2020-09-06,3,2020-08-09,18.95902858060949,0.594699084627967
29209,2020-08-16,0,2020-08-09,28.404266357421875,1.0869150750825085
29209,2020-08-23,1,2020-08-09,29.744786655201633,1.9092794309646777
29209,2020-08-30,2,2020-08-09,23.36337886137121,3.0803232779005207
29209,2020-09-06,3,2020-08-09,31.96695619470933,1.6954716189333379
29211,2020-08-16,0,2020-08-09,15.85849801231833,0.36232104397004317
29211,2020-08-23,1,2020-08-09,21.298790539012234,1.2283614018360216
29211,2020-08-30,2,2020-08-09,24.035360672894647,1.679475884437001
29211,2020-09-06,3,2020-08-09,23.822497536154355,1.2075156567287317
29213,2020-08-16,0,2020-08-09,93.63725370519302,9.418238200993692
29213,2020-08-23,1,2020-08-09,113.06849535773782,5.929355635111707
29213,2020-08-30,2,2020-08-09,84.67212003820083,11.669230282404488
29213,2020-09-06,3,2020-08-09,115.59699024873622,6.2337820828526995
29215,2020-08-16,0,2020-08-09,8.806106847875258,0.6998185641579087
29215,2020-08-23,1,2020-08-09,9.566429306479062,0.757557286010641
29215,2020-08-30,2,2020-08-09,7.404203723458683,1.2505163085967543
29215,2020-09-06,3,2020-08-09,10.267610774320715,0.9857277566663288
29217,2020-08-16,0,2020-08-09,6.874573623432832,0.2429847320813827
29217,2020-08-23,1,2020-08-09,8.083924321567311,0.3257052229886493
29217,2020-08-30,2,2020-08-09,5.945466967190013,1.237457742990969
29217,2020-09-06,3,2020-08-09,8.17633996290319,1.087825358328342
29219,2020-08-16,0,2020-08-09,27.346679238712085,2.1940544153019994
29219,2020-08-23,1,2020-08-09,32.61303340687471,1.1312385787861243
29219,2020-08-30,2,2020-08-09,22.543465782614316,4.087831764579989
29219,2020-09-06,3,2020-08-09,31.30278284409467,2.7009794877957196
29221,2020-08-16,0,2020-08-09,33.226315442253565,1.0347805058425297
29221,2020-08-23,1,2020-08-09,30.311495724846335,3.089467548653533
29221,2020-08-30,2,2020-08-09,28.805294149062213,4.452963506579565
29221,2020-09-06,3,2020-08-09,39.51053215475643,2.864576560035287
29223,2020-08-16,0,2020-08-09,13.946074541877298,1.0055786658353154
29223,2020-08-23,1,2020-08-09,9.802158327663646,2.205973326640383
29223,2020-08-30,2,2020-08-09,13.407762303071863,1.5166821757984286
29223,2020-09-06,3,2020-08-09,15.342186254613539,1.1441310842105
29225,2020-08-16,0,2020-08-09,13.419338058022891,1.0772025557027183
29225,2020-08-23,1,2020-08-09,16.39675998687744,0.6254323234940345
29225,2020-08-30,2,2020-08-09,13.034773097318762,1.2913652701562564
29225,2020-09-06,3,2020-08-09,16.703821967629825,0.75810426353657
29227,2020-08-16,0,2020-08-09,0.8430757732952342,0.11725145385218963
29227,2020-08-23,1,2020-08-09,0.9790981517118567,0.11053592396732528
29227,2020-08-30,2,2020-08-09,1.3376997919643627,0.1780033936462378
29227,2020-09-06,3,2020-08-09,1.7945910271476297,0.21804653925755182
29229,2020-08-16,0,2020-08-09,10.148079423343434,0.4070357776145974
29229,2020-08-23,1,2020-08-09,10.494543524349437,0.6906129830494913
29229,2020-08-30,2,2020-08-09,11.101619496065027,0.47704463180972295
29229,2020-09-06,3,2020-08-09,11.326313355389763,0.4309815964811978
29510,2020-08-16,0,2020-08-09,415.9945283777574,31.278191101529767
29510,2020-08-23,1,2020-08-09,460.08265596277573,26.0353278275934
29510,2020-08-30,2,2020-08-09,492.92679910098803,22.351422595197597
29510,2020-09-06,3,2020-08-09,489.6118738511029,15.728450244374871
38001,2020-08-16,0,2020-08-09,0.5363321549752179,0.09321571123084861
38001,2020-08-23,1,2020-08-09,0.6796215281767004,0.10082297627306165
38001,2020-08-30,2,2020-08-09,0.8074935148744022,0.10093964511795067
38001,2020-09-06,3,2020-08-09,1.0397030500804676,0.12343923014298937
38003,2020-08-16,0,2020-08-09,5.023006691652186,0.367206707497029
38003,2020-08-23,1,2020-08-09,3.6754504792830525,0.3455774367319921
38003,2020-08-30,2,2020-08-09,2.903549446779139,0.3089884190760777
38003,2020-09-06,3,2020-08-09,2.8813200557933136,0.26751100721362964
38005,2020-08-16,0,2020-08-09,20.42368574703441,2.59874390254855
38005,2020-08-23,1,2020-08-09,17.861796715680292,2.7990798031288047
38005,2020-08-30,2,2020-08-09,18.662702784818762,2.1831464394513125
38005,2020-09-06,3,2020-08-09,21.19665740518009,2.959326492458486
38007,2020-08-16,0,2020-08-09,0.2703332120881361,0.14626971690318505
38007,2020-08-23,1,2020-08-09,0.33839866080704856,0.09148916827645516
38007,2020-08-30,2,2020-08-09,0.29557014738812165,0.046952645205018226
38007,2020-09-06,3,2020-08-09,0.442615840364905,0.038592104485655324
38009,2020-08-16,0,2020-08-09,2.405258431154139,0.2703577836374551
38009,2020-08-23,1,2020-08-09,3.6105869377360627,0.2685795287373082
38009,2020-08-30,2,2020-08-09,3.864127649980433,0.2901425158196537
38009,2020-09-06,3,2020-08-09,4.474171203725478,0.49569722642289044
38011,2020-08-16,0,2020-08-09,0.4610767000738312,0.7132815185289516
38011,2020-08-23,1,2020-08-09,1.5994173849330229,0.3197862779201219
38011,2020-08-30,2,2020-08-09,1.273048435940462,0.2831840819214896
38011,2020-09-06,3,2020-08-09,1.670986673411201,0.35532518240165906
38013,2020-08-16,0,2020-08-09,1.4570809462491203,0.27281306802874944
38013,2020-08-23,1,2020-08-09,2.0724574958576873,0.24972366022054104
38013,2020-08-30,2,2020-08-09,2.152933022555183,0.34860740783267
38013,2020-09-06,3,2020-08-09,3.1956453253241146,0.5775152210395141
38015,2020-08-16,0,2020-08-09,110.13807184555951,9.961349001897121
38015,2020-08-23,1,2020-08-09,81.10775801714729,9.637324427215876
38015,2020-08-30,2,2020-08-09,78.02157121546128,12.680612669489
38015,2020-09-06,3,2020-08-09,92.3189858829274,12.139811199295961
38017,2020-08-16,0,2020-08-09,133.535338009105,15.439956546127535
38017,2020-08-23,1,2020-08-09,177.81426732680376,23.568109602892314
38017,2020-08-30,2,2020-08-09,219.99823626349954,32.047361371708156
38017,2020-09-06,3,2020-08-09,234.28116203756895,37.21136874526587
38019,2020-08-16,0,2020-08-09,1.651863827424891,0.17513690423215597
38019,2020-08-23,1,2020-08-09,1.4536605442271513,0.13031053459697486
38019,2020-08-30,2,2020-08-09,1.9429565317490523,0.19367204671123822
38019,2020-09-06,3,2020-08-09,3.44349108022802,0.5009836222761463
38021,2020-08-16,0,2020-08-09,1.1486233332577873,0.11201007377173376
38021,2020-08-23,1,2020-08-09,1.349432762931375,0.1484918950937385
38021,2020-08-30,2,2020-08-09,1.3187461600584143,0.15385981398026727
38021,2020-09-06,3,2020-08-09,1.5234396808287676,0.2303897445635332
38023,2020-08-16,0,2020-08-09,0.9056526983485502,0.13545561516841523
38023,2020-08-23,1,2020-08-09,0.7670534042751088,0.12219784360310107
38023,2020-08-30,2,2020-08-09,0.6859183837385738,0.07441057231585954
38023,2020-09-06,3,2020-08-09,0.841966944582322,0.0769008447442938
38025,2020-08-16,0,2020-08-09,2.277064099031336,0.16255845397652716
38025,2020-08-23,1,2020-08-09,3.2695589907029095,0.50298250939535
38025,2020-08-30,2,2020-08-09,4.69572255190681,1.0421687843353862
38025,2020-09-06,3,2020-08-09,5.52505508591147,1.208330419516653
38027,2020-08-16,0,2020-08-09,1.2609996655408073,0.1865407302703253
38027,2020-08-23,1,2020-08-09,1.3106900593813728,0.19219187025743167
38027,2020-08-30,2,2020-08-09,2.0751749066745533,0.2987723620145304
38027,2020-09-06,3,2020-08-09,2.7052978487575756,0.5027496375379378
38029,2020-08-16,0,2020-08-09,3.8655784971573772,0.4496844552840726
38029,2020-08-23,1,2020-08-09,3.406929787467508,0.21962072308776476
38029,2020-08-30,2,2020-08-09,2.4534579164841595,0.36513238623236594
38029,2020-09-06,3,2020-08-09,2.3902340356041405,0.24259261481378866
38031,2020-08-16,0,2020-08-09,1.8349579958354725,0.31790368757436294
38031,2020-08-23,1,2020-08-09,1.9202855544931747,0.31296898509590904
38031,2020-08-30,2,2020-08-09,3.089177468243767,0.5442116751697432
38031,2020-09-06,3,2020-08-09,4.2390819156871125,0.8938721200463966
38033,2020-08-16,0,2020-08-09,0.6455073580145836,0.9985940832173833
38033,2020-08-23,1,2020-08-09,2.239184358540703,0.44770082977966175
38033,2020-08-30,2,2020-08-09,1.782267787877251,0.396457700582643
38033,2020-09-06,3,2020-08-09,2.3393813441781437,0.49745526180329547
38035,2020-08-16,0,2020-08-09,71.52977752685547,6.9815773081064245
38035,2020-08-23,1,2020-08-09,56.04374335793888,5.4758679302926065
38035,2020-08-30,2,2020-08-09,41.73464449714212,6.233350440534638
38035,2020-09-06,3,2020-08-09,41.16393818574793,4.338306936529744
38037,2020-08-16,0,2020-08-09,0.06078895028023159,0.004032346571124016
38037,2020-08-23,1,2020-08-09,0.08943560193566714,0.006784827920598743
38037,2020-08-30,2,2020-08-09,0.12423268968568128,0.009133545002851778
38037,2020-09-06,3,2020-08-09,0.1873293326181524,0.011842476222959359
38039,2020-08-16,0,2020-08-09,4.401968072442448,0.48765588553297834
38039,2020-08-23,1,2020-08-09,6.855552308699664,0.8109628501752059
38039,2020-08-30,2,2020-08-09,9.64565762351541,1.9228668686586228
38039,2020-09-06,3,2020-08-09,11.14160046857946,2.2576342619942054
38041,2020-08-16,0,2020-08-09,0.7937385404811186,0.08045911375922292
38041,2020-08-23,1,2020-08-09,1.0384407534318811,0.10536875870579614
38041,2020-08-30,2,2020-08-09,1.7599913092220532,0.2461591934911042
38041,2020-09-06,3,2020-08-09,2.5552784625221703,0.5713419221508002
38043,2020-08-16,0,2020-08-09,5.773768228643081,0.9752162488944184
38043,2020-08-23,1,2020-08-09,4.90648359410903,0.2332285628973757
38043,2020-08-30,2,2020-08-09,3.595973211176255,0.416275540454476
38043,2020-09-06,3,2020-08-09,3.637386504341574,0.4704000058808654
38045,2020-08-16,0,2020-08-09,0.9131449250613942,0.25326857776569417
38045,2020-08-23,1,2020-08-09,1.8271525887882007,0.22183322487713975
38045,2020-08-30,2,2020-08-09,1.865794202860664,0.2270409584444555
38045,2020-09-06,3,2020-08-09,2.9886920732610367,0.4273002462982085
38047,2020-08-16,0,2020-08-09,0.5796959698200226,0.1362107250768704
38047,2020-08-23,1,2020-08-09,0.6087962161092197,0.1289518154268287
38047,2020-08-30,2,2020-08-09,0.7180010062806746,0.1420128768989113
38047,2020-09-06,3,2020-08-09,1.1625560381833244,0.2406975443710871
38049,2020-08-16,0,2020-08-09,3.4779673043419335,0.35382839550954476
38049,2020-08-23,1,2020-08-09,2.8703383557936726,0.24842105432354863
38049,2020-08-30,2,2020-08-09,2.0768942412208107,0.3134740218100069
38049,2020-09-06,3,2020-08-09,1.9867129466112923,0.20579695002135692
38051,2020-08-16,0,2020-08-09,6.552886289708755,0.4485963079152358
38051,2020-08-23,1,2020-08-09,4.37038047173444,0.6253040280408615
38051,2020-08-30,2,2020-08-09,3.9726962762720444,0.7467269840507569
38051,2020-09-06,3,2020-08-09,4.555863184087417,0.5947919765688762
38053,2020-08-16,0,2020-08-09,4.972583378062529,0.4941179527336794
38053,2020-08-23,1,2020-08-09,6.316018356996424,0.5729516973970044
38053,2020-08-30,2,2020-08-09,9.0583836331087,1.437250842754591
38053,2020-09-06,3,2020-08-09,10.568515244652243,1.7746298722611988
38055,2020-08-16,0,2020-08-09,28.407812230727252,2.229351064760009
38055,2020-08-23,1,2020-08-09,20.753929699168484,2.1014871136976176
38055,2020-08-30,2,2020-08-09,15.556213715497185,2.2541805074765633
38055,2020-09-06,3,2020-08-09,15.531051186954274,1.7547258265885908
38057,2020-08-16,0,2020-08-09,3.452132084790398,0.22308648234052048
38057,2020-08-23,1,2020-08-09,2.3823320865631104,0.21897920643975685
38057,2020-08-30,2,2020-08-09,2.1584688775679646,0.3387421768167106
38057,2020-09-06,3,2020-08-09,2.4985788850223316,0.3041131570687416
38059,2020-08-16,0,2020-08-09,55.7635809954475,3.575955824129896
38059,2020-08-23,1,2020-08-09,37.551468680886664,5.714500546356628
38059,2020-08-30,2,2020-08-09,33.70676927005543,5.98603964242892
38059,2020-09-06,3,2020-08-09,36.94802575952866,4.408985639676489
38061,2020-08-16,0,2020-08-09,19.392530104693243,1.8445503844354008
38061,2020-08-23,1,2020-08-09,15.75792335061466,1.7004427347937237
38061,2020-08-30,2,2020-08-09,12.547232347376207,1.1068137877050925
38061,2020-09-06,3,2020-08-09,11.872747645658606,0.8709264759633351
38063,2020-08-16,0,2020-08-09,3.192380933200612,0.44345667571333885
38063,2020-08-23,1,2020-08-09,4.027957818087409,0.3552565870276213
38063,2020-08-30,2,2020-08-09,5.856363843469059,0.9666044483956865
38063,2020-09-06,3,2020-08-09,6.943720004137824,1.2403614229792848
38065,2020-08-16,0,2020-08-09,0.42540985345840454,0.09292651870742874
38065,2020-08-23,1,2020-08-09,0.6192202638177311,0.08772884591771929
38065,2020-08-30,2,2020-08-09,0.647209973896251,0.07858586589323249
38065,2020-09-06,3,2020-08-09,0.9622084849021014,0.14584062082933508
38067,2020-08-16,0,2020-08-09,1.0622129861046286,0.1053002725022071
38067,2020-08-23,1,2020-08-09,0.8782433972639196,0.07060116264272427
38067,2020-08-30,2,2020-08-09,1.1527091475094067,0.07992763031597655
38067,2020-09-06,3,2020-08-09,1.9982782672433292,0.2594030199254182
38069,2020-08-16,0,2020-08-09,2.214800098363091,0.5546233221295597
38069,2020-08-23,1,2020-08-09,1.7646196870242847,0.5198941590619758
38069,2020-08-30,2,2020-08-09,1.6170190432492424,0.1853359537584516
38069,2020-09-06,3,2020-08-09,2.0464169137618122,0.1607366111937782
38071,2020-08-16,0,2020-08-09,13.840030333575081,0.9759320822497898
38071,2020-08-23,1,2020-08-09,11.176888465881348,1.5358282079287615
38071,2020-08-30,2,2020-08-09,12.261851591222426,1.3654080422022887
38071,2020-09-06,3,2020-08-09,13.604708559372845,2.4128927981079222
38073,2020-08-16,0,2020-08-09,1.0197443962097168,0.17506662138903348
38073,2020-08-23,1,2020-08-09,1.545436045702766,0.20998600651535107
