13211,2020-10-18,2,2020-09-27,15.783402813805473,0.9291276596624651
13211,2020-10-25,3,2020-09-27,17.566626919640434,1.6539890251356562
13213,2020-10-04,0,2020-09-27,27.061237653096516,1.0265399336256005
13213,2020-10-11,1,2020-09-27,28.223532994588215,1.93235096246666
13213,2020-10-18,2,2020-09-27,29.88764868842231,2.771073061628065
13213,2020-10-25,3,2020-09-27,31.549181832207573,3.531378421045942
13215,2020-10-04,0,2020-09-27,126.7783317565918,6.427799422915272
13215,2020-10-11,1,2020-09-27,141.90098147922092,11.540787531385647
13215,2020-10-18,2,2020-09-27,159.40061611599393,18.705421739708353
13215,2020-10-25,3,2020-09-27,174.87255181206598,25.91951808193558
13217,2020-10-04,0,2020-09-27,56.24420674641927,2.4655751598460203
13217,2020-10-11,1,2020-09-27,62.0278754764133,5.004350342556985
13217,2020-10-18,2,2020-09-27,68.94024870130751,8.02904074395176
13217,2020-10-25,3,2020-09-27,75.24897532992892,11.043607570684378
13219,2020-10-04,0,2020-09-27,30.919603029886883,0.5103930309919833
13219,2020-10-11,1,2020-09-27,33.159807946946884,0.9144687244885011
13219,2020-10-18,2,2020-09-27,35.97651502821181,1.9429026353229795
13219,2020-10-25,3,2020-09-27,38.78862084282769,2.4102989243896316
13221,2020-10-04,0,2020-09-27,14.484414365556505,0.4507328066777794
13221,2020-10-11,1,2020-09-27,14.872648451063368,0.6055301416334564
13221,2020-10-18,2,2020-09-27,16.038367589314777,0.9058918801092051
13221,2020-10-25,3,2020-09-27,17.237448321448433,1.4047054139163764
13223,2020-10-04,0,2020-09-27,80.01406351725261,6.020658049368546
13223,2020-10-11,1,2020-09-27,87.52691989474826,7.882420820902032
13223,2020-10-18,2,2020-09-27,91.44119559393988,10.517713395211844
13223,2020-10-25,3,2020-09-27,97.01420889960394,12.509933404696353
13225,2020-10-04,0,2020-09-27,16.72553300857544,1.7603124066879123
13225,2020-10-11,1,2020-09-27,19.050280465020073,2.324455855614113
13225,2020-10-18,2,2020-09-27,20.757263607449,2.9304105554654463
13225,2020-10-25,3,2020-09-27,22.45175615946452,3.6488044826415442
13227,2020-10-04,0,2020-09-27,15.033466233147514,0.7418376534351135
13227,2020-10-11,1,2020-09-27,17.60765775044759,0.6205469285675932
13227,2020-10-18,2,2020-09-27,20.9554926554362,0.9500775129821746
13227,2020-10-25,3,2020-09-27,23.379733191596138,1.9120816459557428
13229,2020-10-04,0,2020-09-27,16.457324186960857,1.5372287751929659
13229,2020-10-11,1,2020-09-27,17.994441827138264,2.024861514730145
13229,2020-10-18,2,2020-09-27,19.07602670457628,2.58490421014567
13229,2020-10-25,3,2020-09-27,20.285560819837784,3.1663572666574358
13231,2020-10-04,0,2020-09-27,20.01364262898763,0.7792097733394544
13231,2020-10-11,1,2020-09-27,22.87447388966878,1.3039493972936358
13231,2020-10-18,2,2020-09-27,21.793812963697647,0.9226597397081147
13231,2020-10-25,3,2020-09-27,22.817597495185005,1.3881544090095608
13233,2020-10-04,0,2020-09-27,50.54544364081489,1.4343482508855132
13233,2020-10-11,1,2020-09-27,48.532630920410156,4.270979807300617
13233,2020-10-18,2,2020-09-27,52.90842056274414,5.4154594849616124
13233,2020-10-25,3,2020-09-27,55.449976179334854,6.868769879814455
13235,2020-10-04,0,2020-09-27,7.487538019816081,0.46935008514891696
13235,2020-10-11,1,2020-09-27,9.912713368733725,0.5847075132867473
13235,2020-10-18,2,2020-09-27,11.283853318956163,0.4183725429808889
13235,2020-10-25,3,2020-09-27,12.563243865966797,0.6900411561050589
13237,2020-10-04,0,2020-09-27,26.792173385620117,1.2684989070888493
13237,2020-10-11,1,2020-09-27,30.999982515970867,1.486297681742354
13237,2020-10-18,2,2020-09-27,32.564219898647735,2.3942030359638617
13237,2020-10-25,3,2020-09-27,34.80415683322482,3.0336824392354362
13239,2020-10-04,0,2020-09-27,2.1996388567818537,0.21491641626608107
13239,2020-10-11,1,2020-09-27,2.4976590739356146,0.27610792654618344
13239,2020-10-18,2,2020-09-27,2.6880030234654746,0.294684605851918
13239,2020-10-25,3,2020-09-27,2.818386925591363,0.30272850073796764
13241,2020-10-04,0,2020-09-27,31.61304389105903,2.5560157081613326
13241,2020-10-11,1,2020-09-27,31.969893561469185,1.828771192539475
13241,2020-10-18,2,2020-09-27,30.81997670067681,1.198000864446472
13241,2020-10-25,3,2020-09-27,32.09682114919027,1.516162004680622
13243,2020-10-04,0,2020-09-27,3.560489992300669,0.8073851324103317
13243,2020-10-11,1,2020-09-27,7.393634637196858,0.9208315371177327
13243,2020-10-18,2,2020-09-27,12.42069837782118,1.4154040576790659
13243,2020-10-25,3,2020-09-27,16.829898622300888,1.1909018841766936
13245,2020-10-04,0,2020-09-27,201.59931182861328,11.983454331829515
13245,2020-10-11,1,2020-09-27,218.61768510606555,19.62829540607918
13245,2020-10-18,2,2020-09-27,239.4318618774414,29.670218499307346
13245,2020-10-25,3,2020-09-27,258.5559785630968,39.24875021176135
13247,2020-10-04,0,2020-09-27,47.594737158881294,2.388711782550937
13247,2020-10-11,1,2020-09-27,51.871930016411675,4.187806192324855
13247,2020-10-18,2,2020-09-27,55.35428110758463,6.249534749089887
13247,2020-10-25,3,2020-09-27,59.00919765896268,8.113903699857426
13249,2020-10-04,0,2020-09-27,1.8010231057802837,0.1262009914653846
13249,2020-10-11,1,2020-09-27,2.4250626299116345,0.10571714988712771
13249,2020-10-18,2,2020-09-27,3.1378767490386963,0.1737085509570678
13249,2020-10-25,3,2020-09-27,3.6540474096934,0.22963108986141895
13251,2020-10-04,0,2020-09-27,13.466298792097303,0.5543553896498967
13251,2020-10-11,1,2020-09-27,14.533201376597086,1.861692202397396
13251,2020-10-18,2,2020-09-27,15.684212737613255,1.8696265598904178
13251,2020-10-25,3,2020-09-27,16.852443165249294,2.467256176691297
13253,2020-10-04,0,2020-09-27,15.18127308951484,0.7806625683945334
13253,2020-10-11,1,2020-09-27,16.51951943503486,1.2910429810029185
13253,2020-10-18,2,2020-09-27,17.471627447340225,1.8953386229458669
13253,2020-10-25,3,2020-09-27,18.554406378004288,2.4127611083871146
13255,2020-10-04,0,2020-09-27,30.52983644273546,1.9321744859378613
13255,2020-10-11,1,2020-09-27,29.523352940877277,4.110631909484648
13255,2020-10-18,2,2020-09-27,32.71275107065836,5.116092924970192
13255,2020-10-25,3,2020-09-27,34.745653258429634,5.981346115171173
13257,2020-10-04,0,2020-09-27,58.72763888041178,1.0379518119396438
13257,2020-10-11,1,2020-09-27,60.68481042650011,1.8714030517397464
13257,2020-10-18,2,2020-09-27,64.43277295430501,3.4098568729685685
13257,2020-10-25,3,2020-09-27,66.2531272040473,3.917848042502041
13259,2020-10-04,0,2020-09-27,18.61802699830797,3.9614434578906184
13259,2020-10-11,1,2020-09-27,20.76990270614624,6.043523715143383
13259,2020-10-18,2,2020-09-27,24.494980070326065,5.477664575287491
13259,2020-10-25,3,2020-09-27,26.444118817647297,5.416551129523128
13261,2020-10-04,0,2020-09-27,18.436718410915798,0.764875361138529
13261,2020-10-11,1,2020-09-27,23.840330865648056,1.098066103868436
13261,2020-10-18,2,2020-09-27,29.3850646548801,1.7873532242027403
13261,2020-10-25,3,2020-09-27,33.62375619676378,2.909146696094227
13263,2020-10-04,0,2020-09-27,2.191246291001638,0.35025230460324447
13263,2020-10-11,1,2020-09-27,2.381803658273485,0.4752026166918404
13263,2020-10-18,2,2020-09-27,3.239457474814521,0.5867770321531792
13263,2020-10-25,3,2020-09-27,3.6280643807517157,0.5814463110819621
13265,2020-10-04,0,2020-09-27,1.2785738839043512,0.06669524191327324
13265,2020-10-11,1,2020-09-27,1.4712382687462702,0.06664202207210156
13265,2020-10-18,2,2020-09-27,1.6766602132055495,0.12758499410763693
13265,2020-10-25,3,2020-09-27,1.853642874293857,0.20758652214245749
13267,2020-10-04,0,2020-09-27,25.850499365064834,1.9312250300431726
13267,2020-10-11,1,2020-09-27,24.7267304526435,3.336539117520787
13267,2020-10-18,2,2020-09-27,27.682835472954643,4.143129562066581
13267,2020-10-25,3,2020-09-27,29.267130004035103,4.529171428488405
13269,2020-10-04,0,2020-09-27,10.104720910390219,0.7937839466651581
13269,2020-10-11,1,2020-09-27,11.988245169321695,1.012328595073154
13269,2020-10-18,2,2020-09-27,12.828168710072836,0.8139084742546149
13269,2020-10-25,3,2020-09-27,13.787145296732584,0.9503618986111301
13271,2020-10-04,0,2020-09-27,12.830739233228895,0.6113887368739713
13271,2020-10-11,1,2020-09-27,14.816807958814833,0.9137111104206843
13271,2020-10-18,2,2020-09-27,15.86549621158176,1.4434830806045946
13271,2020-10-25,3,2020-09-27,16.9968318939209,1.9435642016017802
13273,2020-10-04,0,2020-09-27,3.3367739253573947,0.4161710787691867
13273,2020-10-11,1,2020-09-27,5.122358507580227,0.784280849001669
13273,2020-10-18,2,2020-09-27,7.761565420362684,0.8226213979592172
13273,2020-10-25,3,2020-09-27,9.990840699937609,0.9854981392911637
13275,2020-10-04,0,2020-09-27,25.07914532555474,2.2569955369012047
13275,2020-10-11,1,2020-09-27,30.401915550231934,1.4511204410634355
13275,2020-10-18,2,2020-09-27,36.30167367723253,1.705656175790256
13275,2020-10-25,3,2020-09-27,40.62256177266439,2.771497040075126
13277,2020-10-04,0,2020-09-27,60.90025774637858,1.629683992616089
13277,2020-10-11,1,2020-09-27,59.77043109469943,4.30223404984996
13277,2020-10-18,2,2020-09-27,64.66634051005046,5.492917145395407
13277,2020-10-25,3,2020-09-27,67.68361727396648,7.199130542117653
13279,2020-10-04,0,2020-09-27,37.449719958835175,1.3862126928163745
13279,2020-10-11,1,2020-09-27,38.28228908114963,3.0219182021121003
13279,2020-10-18,2,2020-09-27,41.41949123806424,4.486771161337464
13279,2020-10-25,3,2020-09-27,43.96337000528971,5.970959498464982
13281,2020-10-04,0,2020-09-27,18.924824396769207,0.7463457757457331
13281,2020-10-11,1,2020-09-27,18.806935416327583,0.9722666790452797
13281,2020-10-18,2,2020-09-27,20.272104051378037,0.9910353074905712
13281,2020-10-25,3,2020-09-27,21.618034680684406,1.2428671029831717
13283,2020-10-04,0,2020-09-27,7.776843044492933,0.4854161109376865
13283,2020-10-11,1,2020-09-27,7.912219180001153,0.795021081956693
13283,2020-10-18,2,2020-09-27,8.796990818447536,1.1590483536490106
13283,2020-10-25,3,2020-09-27,9.45425295829773,1.4735186971057705
13285,2020-10-04,0,2020-09-27,59.12120013766818,1.894902069334826
13285,2020-10-11,1,2020-09-27,69.48497602674696,4.295454841398879
13285,2020-10-18,2,2020-09-27,80.45577706231012,7.6228016303767285
13285,2020-10-25,3,2020-09-27,89.59218851725261,11.67827119272407
13287,2020-10-04,0,2020-09-27,15.65255716111925,0.5549435054890052
13287,2020-10-11,1,2020-09-27,17.669361379411484,1.1746595630985215
13287,2020-10-18,2,2020-09-27,17.399346404605442,0.9896367690168972
13287,2020-10-25,3,2020-09-27,17.747951136695015,1.1137372010621915
13289,2020-10-04,0,2020-09-27,12.22772126727634,0.46517297572252786
13289,2020-10-11,1,2020-09-27,14.165105872684055,0.9364795091968089
13289,2020-10-18,2,2020-09-27,15.231784873538547,1.2909930659115203
13289,2020-10-25,3,2020-09-27,16.576750066545273,1.4103104771295305
13291,2020-10-04,0,2020-09-27,39.79149881998698,2.34717421373759
13291,2020-10-11,1,2020-09-27,37.71287706163194,3.523760803649834
13291,2020-10-18,2,2020-09-27,40.21218829684787,4.072906988409914
13291,2020-10-25,3,2020-09-27,41.902981228298614,4.880148978311701
13293,2020-10-04,0,2020-09-27,25.21381770239936,1.2718043532722767
13293,2020-10-11,1,2020-09-27,27.4377507103814,1.9919359724832668
13293,2020-10-18,2,2020-09-27,30.68065134684245,3.2186645879156877
13293,2020-10-25,3,2020-09-27,33.418092515733505,4.50791612674668
13295,2020-10-04,0,2020-09-27,85.84768591986762,1.367422891117889
13295,2020-10-11,1,2020-09-27,89.82756254408095,1.4135041019940897
13295,2020-10-18,2,2020-09-27,95.93746609157986,2.7936387203626456
13295,2020-10-25,3,2020-09-27,103.05121443006728,5.195926228031841
13297,2020-10-04,0,2020-09-27,65.2910402086046,2.1770253064664296
13297,2020-10-11,1,2020-09-27,67.76223140292697,4.546722664622633
13297,2020-10-18,2,2020-09-27,72.15459781222873,6.601916264291549
13297,2020-10-25,3,2020-09-27,76.09329817030165,8.548716972550924
13299,2020-10-04,0,2020-09-27,41.98956298828125,1.7320856137981357
13299,2020-10-11,1,2020-09-27,49.44061088562012,2.5038243711878962
13299,2020-10-18,2,2020-09-27,54.880789862738716,4.613354408494861
13299,2020-10-25,3,2020-09-27,60.18062104119195,6.946141409805343
13301,2020-10-04,0,2020-09-27,13.280448913574219,1.0480508483009237
13301,2020-10-11,1,2020-09-27,13.113310972849527,0.7652541985200428
13301,2020-10-18,2,2020-09-27,14.359052975972494,1.213651195459744
13301,2020-10-25,3,2020-09-27,14.2583204375373,0.9316312507157665
13303,2020-10-04,0,2020-09-27,22.66508632236057,1.099713069194558
13303,2020-10-11,1,2020-09-27,25.0519569185045,2.2472047225517615
13303,2020-10-18,2,2020-09-27,27.745470258924698,3.500303376535322
13303,2020-10-25,3,2020-09-27,30.155505074395073,4.661218387569963
13305,2020-10-04,0,2020-09-27,37.054707845052086,1.6532384148882413
13305,2020-10-11,1,2020-09-27,42.76876216464572,3.2334032164898
13305,2020-10-18,2,2020-09-27,48.968930350409615,5.4555048035608475
13305,2020-10-25,3,2020-09-27,54.25752978854709,7.846879209615268
13307,2020-10-04,0,2020-09-27,0.5761860244803958,0.12179447002072359
13307,2020-10-11,1,2020-09-27,0.8109637498855591,0.1067844281656929
13307,2020-10-18,2,2020-09-27,1.277828014559216,0.22006945023500168
13307,2020-10-25,3,2020-09-27,1.5526167551676433,0.20517995215511625
13309,2020-10-04,0,2020-09-27,19.79873201582167,0.8228331949667828
13309,2020-10-11,1,2020-09-27,26.34554608662923,1.4870380149564462
13309,2020-10-18,2,2020-09-27,31.927000787523056,2.3170510436376293
13309,2020-10-25,3,2020-09-27,36.524493323432075,3.4199127385034176
13311,2020-10-04,0,2020-09-27,57.88645384046767,3.595257110047783
13311,2020-10-11,1,2020-09-27,54.774631076388886,4.671761530251797
13311,2020-10-18,2,2020-09-27,58.916389889187286,3.7649048130658604
13311,2020-10-25,3,2020-09-27,63.60084745619032,3.449013338063985
13313,2020-10-04,0,2020-09-27,153.30377875434027,7.091714643112957
13313,2020-10-11,1,2020-09-27,168.20310635036893,12.606152788106407
13313,2020-10-18,2,2020-09-27,179.25594075520834,19.154123794641
13313,2020-10-25,3,2020-09-27,191.14444647894965,25.05322506587579
13315,2020-10-04,0,2020-09-27,3.937517139646742,0.79678776456038
13315,2020-10-11,1,2020-09-27,4.899585326512654,0.5781678356209295
13315,2020-10-18,2,2020-09-27,6.799161010318333,0.7595841283979841
13315,2020-10-25,3,2020-09-27,7.859550608528985,0.47085120637095124
13317,2020-10-04,0,2020-09-27,5.213326745563084,0.7603688951818641
13317,2020-10-11,1,2020-09-27,6.388466119766235,0.5949169381800287
13317,2020-10-18,2,2020-09-27,8.41080673535665,0.7160386978037067
13317,2020-10-25,3,2020-09-27,9.578122615814209,0.47372040082692757
13319,2020-10-04,0,2020-09-27,9.923318121168348,0.42570749059126634
13319,2020-10-11,1,2020-09-27,11.751025199890137,0.5446168340760548
13319,2020-10-18,2,2020-09-27,12.343497594197592,0.6717184857203156
13319,2020-10-25,3,2020-09-27,13.28176901075575,0.9837186816537555
13321,2020-10-04,0,2020-09-27,16.40685288111369,0.6384630586051124
13321,2020-10-11,1,2020-09-27,17.595494906107586,0.6940077863881543
13321,2020-10-18,2,2020-09-27,18.978713353474934,1.1818665695201378
13321,2020-10-25,3,2020-09-27,20.411966217888725,1.7518536301875036
33001,2020-10-04,0,2020-09-27,4.692343607544899,0.8360105454591754
33001,2020-10-11,1,2020-09-27,5.537731438875198,0.1282662652080359
33001,2020-10-18,2,2020-09-27,4.791200816631317,0.4368487469760971
33001,2020-10-25,3,2020-09-27,5.121488451957703,0.12954130596652924
33003,2020-10-04,0,2020-09-27,3.785545215010643,0.06456626813979502
33003,2020-10-11,1,2020-09-27,3.8047121465206146,0.0369481717120741
33003,2020-10-18,2,2020-09-27,4.052558615803719,0.13065652101395472
33003,2020-10-25,3,2020-09-27,4.122101977467537,0.12531385879226126
33005,2020-10-04,0,2020-09-27,6.690555930137634,0.36646920439359804
33005,2020-10-11,1,2020-09-27,7.614626884460449,0.4754820192801763
33005,2020-10-18,2,2020-09-27,6.7861341536045074,0.18256384121000357
33005,2020-10-25,3,2020-09-27,7.082798659801483,0.22756849297842682
33007,2020-10-04,0,2020-09-27,0.882914274930954,0.05569492426221587
33007,2020-10-11,1,2020-09-27,0.9790306650102139,0.06370819357499459
33007,2020-10-18,2,2020-09-27,1.226358450949192,0.061687928325407516
33007,2020-10-25,3,2020-09-27,1.332509584724903,0.04514160028991007
33009,2020-10-04,0,2020-09-27,9.259978473186493,0.537359658305772
33009,2020-10-11,1,2020-09-27,9.546581745147705,0.5527325720433246
33009,2020-10-18,2,2020-09-27,7.056425720453262,0.529548885268091
33009,2020-10-25,3,2020-09-27,7.028102874755859,0.12268269649955368
33011,2020-10-04,0,2020-09-27,165.08014106750488,7.565447918867749
33011,2020-10-11,1,2020-09-27,175.964204788208,11.522343126176754
33011,2020-10-18,2,2020-09-27,151.85604286193848,3.596582749013883
33011,2020-10-25,3,2020-09-27,153.07621479034424,6.210933902073218
33013,2020-10-04,0,2020-09-27,26.668471813201904,1.0192504723734255
33013,2020-10-11,1,2020-09-27,27.667449474334717,1.8299413475621435
33013,2020-10-18,2,2020-09-27,23.993655920028687,0.750504787291202
33013,2020-10-25,3,2020-09-27,23.815664052963257,1.1130608102642037
33015,2020-10-04,0,2020-09-27,84.33953952789307,2.249568974195467
33015,2020-10-11,1,2020-09-27,92.8602352142334,4.952309300357016
33015,2020-10-18,2,2020-09-27,89.9785418510437,2.1818444071141028
33015,2020-10-25,3,2020-09-27,92.04991102218628,3.915670885701214
33017,2020-10-04,0,2020-09-27,33.24931979179382,0.8963118206528926
33017,2020-10-11,1,2020-09-27,26.526458144187927,1.2369254392209028
33017,2020-10-18,2,2020-09-27,23.380773305892944,1.1447218055532393
33017,2020-10-25,3,2020-09-27,21.031935930252075,1.1197335406386026
33019,2020-10-04,0,2020-09-27,3.6004650443792343,0.22678463502263246
33019,2020-10-11,1,2020-09-27,3.5471396893262863,0.10681113742677077
33019,2020-10-18,2,2020-09-27,3.0514856725931168,0.07972730043662705
33019,2020-10-25,3,2020-09-27,2.9825236201286316,0.07845057035930192
27001,2020-10-04,0,2020-09-27,10.662367403507233,0.29782482672818134
27001,2020-10-11,1,2020-09-27,8.342489123344421,0.3953256138234034
27001,2020-10-18,2,2020-09-27,8.090940207242966,0.3277985879177106
27001,2020-10-25,3,2020-09-27,8.491412967443466,0.2601041372485387
27003,2020-10-04,0,2020-09-27,315.77306938171387,18.913627453693664
27003,2020-10-11,1,2020-09-27,252.96344184875488,25.322844358214454
27003,2020-10-18,2,2020-09-27,261.93800926208496,13.34832801188396
27003,2020-10-25,3,2020-09-27,277.0282440185547,8.811431285641648
27005,2020-10-04,0,2020-09-27,21.116570353507996,1.1491765903811755
27005,2020-10-11,1,2020-09-27,21.65941858291626,0.5998436304000767
27005,2020-10-18,2,2020-09-27,22.89751398563385,0.8554858099003579
27005,2020-10-25,3,2020-09-27,24.091421127319336,1.3053647834948212
27007,2020-10-04,0,2020-09-27,76.48552703857422,1.966512344876177
27007,2020-10-11,1,2020-09-27,60.82111191749573,3.6198691557796843
27007,2020-10-18,2,2020-09-27,61.238871574401855,1.8452525321977058
27007,2020-10-25,3,2020-09-27,64.55585432052612,2.276158301835694
27009,2020-10-04,0,2020-09-27,39.6263382434845,0.9681509262983137
27009,2020-10-11,1,2020-09-27,35.70972967147827,1.3021897721314266
27009,2020-10-18,2,2020-09-27,36.17376780509949,1.3535027447886994
27009,2020-10-25,3,2020-09-27,37.46257662773132,2.0998812946447027
27011,2020-10-04,0,2020-09-27,8.516882240772247,0.18986970316141621
27011,2020-10-11,1,2020-09-27,9.242545008659363,0.36320251958583816
27011,2020-10-18,2,2020-09-27,10.144442915916443,0.3787260695140534
27011,2020-10-25,3,2020-09-27,10.933248043060303,0.4687960748689955
27013,2020-10-04,0,2020-09-27,110.9286117553711,3.5186589407302984
27013,2020-10-11,1,2020-09-27,118.91649150848389,5.3192672164109815
27013,2020-10-18,2,2020-09-27,126.08279180526733,8.049679990205604
27013,2020-10-25,3,2020-09-27,131.1770830154419,10.281985473807419
27015,2020-10-04,0,2020-09-27,20.199764370918274,1.2092686552231453
27015,2020-10-11,1,2020-09-27,16.10091209411621,1.3552068094834508
27015,2020-10-18,2,2020-09-27,16.35459530353546,0.671725616878724
27015,2020-10-25,3,2020-09-27,17.268187165260315,0.5163289991452173
27017,2020-10-04,0,2020-09-27,21.55110275745392,1.108078978496881
27017,2020-10-11,1,2020-09-27,20.34662115573883,0.9792513972617367
27017,2020-10-18,2,2020-09-27,21.24418616294861,0.6544472922669411
27017,2020-10-25,3,2020-09-27,22.26685905456543,1.0581681916988162
27019,2020-10-04,0,2020-09-27,58.94198560714722,1.363453226764595
27019,2020-10-11,1,2020-09-27,62.79443573951721,2.0777922055218285
27019,2020-10-18,2,2020-09-27,66.77642393112183,3.4534682146921467
27019,2020-10-25,3,2020-09-27,69.8654432296753,4.739804369935584
27021,2020-10-04,0,2020-09-27,22.538575649261475,3.128902188347341
27021,2020-10-11,1,2020-09-27,25.736438155174255,2.6225076854873355
27021,2020-10-18,2,2020-09-27,27.511361837387085,2.9443788795527586
27021,2020-10-25,3,2020-09-27,30.1255304813385,2.4828797776119735
27023,2020-10-04,0,2020-09-27,32.04811441898346,1.055219644357688
27023,2020-10-11,1,2020-09-27,24.864362955093384,1.1738989292812132
27023,2020-10-18,2,2020-09-27,23.683685898780823,1.0100453356283103
27023,2020-10-25,3,2020-09-27,24.786176562309265,0.7180765704031437
27025,2020-10-04,0,2020-09-27,60.66180372238159,1.5853979718330966
27025,2020-10-11,1,2020-09-27,47.38130784034729,2.3988549696802393
27025,2020-10-18,2,2020-09-27,46.11344814300537,1.9621512046315812
27025,2020-10-25,3,2020-09-27,48.42151975631714,1.4121256328069107
27027,2020-10-04,0,2020-09-27,100.9758710861206,6.58188879507355
27027,2020-10-11,1,2020-09-27,81.28629684448242,9.45844070321101
27027,2020-10-18,2,2020-09-27,85.42240858078003,5.200701779474157
27027,2020-10-25,3,2020-09-27,90.41751432418823,3.3688603981668073
27029,2020-10-04,0,2020-09-27,5.1323243379592896,0.5381329268673404
27029,2020-10-11,1,2020-09-27,3.913904845714569,0.5338533542084026
27029,2020-10-18,2,2020-09-27,4.169625088572502,0.32143629245380945
27029,2020-10-25,3,2020-09-27,4.414150506258011,0.26659263134738564
27031,2020-10-04,0,2020-09-27,0.8792536556720734,0.03156319087767101
27031,2020-10-11,1,2020-09-27,0.8613550141453743,0.16840174457728765
27031,2020-10-18,2,2020-09-27,1.0079569965600967,0.20668276918974343
27031,2020-10-25,3,2020-09-27,1.1563752479851246,0.23373155327854472
27033,2020-10-04,0,2020-09-27,11.06620442867279,0.22694617709972018
27033,2020-10-11,1,2020-09-27,12.020312368869781,0.43494855860033
27033,2020-10-18,2,2020-09-27,12.852722764015198,0.6745614750814153
27033,2020-10-25,3,2020-09-27,13.514941573143005,0.9347779472198159
27035,2020-10-04,0,2020-09-27,71.90028190612793,1.243960205593241
27035,2020-10-11,1,2020-09-27,56.55635976791382,4.276907714136074
27035,2020-10-18,2,2020-09-27,57.330607175827026,2.640190277919647
27035,2020-10-25,3,2020-09-27,60.45265078544617,1.6506065092191247
27037,2020-10-04,0,2020-09-27,381.23615074157715,12.365537724370014
27037,2020-10-11,1,2020-09-27,394.66392517089844,18.82281197925358
27037,2020-10-18,2,2020-09-27,409.22989082336426,26.455676218607028
27037,2020-10-25,3,2020-09-27,418.517053604126,31.697214913888782
27039,2020-10-04,0,2020-09-27,28.128899574279785,1.3938130026043714
27039,2020-10-11,1,2020-09-27,27.15302836894989,1.0368455171877429
27039,2020-10-18,2,2020-09-27,28.71671175956726,0.6678985351678495
27039,2020-10-25,3,2020-09-27,30.40316081047058,1.2885227400463786
27041,2020-10-04,0,2020-09-27,78.64360809326172,2.2342527175149645
27041,2020-10-11,1,2020-09-27,61.47629475593567,2.9063155133003913
27041,2020-10-18,2,2020-09-27,59.530224084854126,2.4454723848326756
27041,2020-10-25,3,2020-09-27,62.46661591529846,1.9035431389641408
27043,2020-10-04,0,2020-09-27,9.796981036663055,0.1327172383567962
27043,2020-10-11,1,2020-09-27,8.30004620552063,0.4997381685343123
27043,2020-10-18,2,2020-09-27,8.639680087566376,0.24012922705465858
27043,2020-10-25,3,2020-09-27,9.135027527809143,0.24838487656698882
27045,2020-10-04,0,2020-09-27,26.1379292011261,0.7803203858257489
27045,2020-10-11,1,2020-09-27,20.32753312587738,1.1815828936320518
27045,2020-10-18,2,2020-09-27,20.070401549339294,0.6068671507891307
27045,2020-10-25,3,2020-09-27,21.091949105262756,0.6548081859330742
27047,2020-10-04,0,2020-09-27,22.172136306762695,1.0607900433669404
27047,2020-10-11,1,2020-09-27,24.21423876285553,2.191556853559582
27047,2020-10-18,2,2020-09-27,28.69545316696167,1.7131817143839791
27047,2020-10-25,3,2020-09-27,32.121129274368286,1.9128646860418332
27049,2020-10-04,0,2020-09-27,33.58084034919739,1.4341933474246018
27049,2020-10-11,1,2020-09-27,26.653871655464172,2.1691269099141333
27049,2020-10-18,2,2020-09-27,27.102280735969543,1.1792122580117097
27049,2020-10-25,3,2020-09-27,28.60816764831543,0.7896959430280408
27051,2020-10-04,0,2020-09-27,4.9161368906497955,0.6545634133877499
27051,2020-10-11,1,2020-09-27,5.840588480234146,0.6932274803160108
27051,2020-10-18,2,2020-09-27,6.552348494529724,0.831108985236747
27051,2020-10-25,3,2020-09-27,7.343868046998978,0.810634217611674
27053,2020-10-04,0,2020-09-27,1310.9335327148438,75.13771514028313
27053,2020-10-11,1,2020-09-27,1150.6556396484375,63.40267727512883
27053,2020-10-18,2,2020-09-27,1094.4672737121582,46.884727298611075
27053,2020-10-25,3,2020-09-27,1106.2254638671875,60.84511311554331
27055,2020-10-04,0,2020-09-27,13.576924800872803,0.5792281652125596
27055,2020-10-11,1,2020-09-27,12.201406419277191,0.7266175484130671
27055,2020-10-18,2,2020-09-27,12.647034466266632,0.417483805967931
27055,2020-10-25,3,2020-09-27,13.259145140647888,0.5665825783043282
27057,2020-10-04,0,2020-09-27,38.97319793701172,1.257001194477208
27057,2020-10-11,1,2020-09-27,30.19507658481598,1.5279093115370062
27057,2020-10-18,2,2020-09-27,28.85265016555786,1.1621170180059417
27057,2020-10-25,3,2020-09-27,30.19470202922821,0.8751628218459565
27059,2020-10-04,0,2020-09-27,31.808260440826416,1.7467174334517186
27059,2020-10-11,1,2020-09-27,30.69579577445984,1.3691356498306686
27059,2020-10-18,2,2020-09-27,32.15937256813049,0.9604836339681494
27059,2020-10-25,3,2020-09-27,33.72843623161316,1.6107875881203964
27061,2020-10-04,0,2020-09-27,62.41665601730347,1.829896818227941
27061,2020-10-11,1,2020-09-27,48.648985147476196,2.2762772182253235
27061,2020-10-18,2,2020-09-27,46.81938672065735,1.9886953737828563
27061,2020-10-25,3,2020-09-27,49.08806252479553,1.4678003548135223
27063,2020-10-04,0,2020-09-27,11.731363117694855,0.18960464385524065
27063,2020-10-11,1,2020-09-27,12.689525365829468,0.3641760975628438
27063,2020-10-18,2,2020-09-27,13.86175662279129,0.4389646798034549
27063,2020-10-25,3,2020-09-27,14.863397359848022,0.6491826022267343
27065,2020-10-04,0,2020-09-27,13.070870161056519,0.9425829831832325
