46039,2020-10-18,3,2020-09-20,10.21071445941925,0.2538902180977133
46041,2020-09-27,0,2020-09-20,21.81911051273346,0.8306318422160879
46041,2020-10-04,1,2020-09-20,13.235802948474884,1.9124679455834728
46041,2020-10-11,2,2020-09-20,14.730575203895569,1.6999247432869695
46041,2020-10-18,3,2020-09-20,16.933754682540894,1.566637291923529
46043,2020-09-27,0,2020-09-20,18.411030650138855,0.354296847932958
46043,2020-10-04,1,2020-09-20,14.128697872161865,0.9184364481264717
46043,2020-10-11,2,2020-09-20,15.125565648078918,1.003484061735519
46043,2020-10-18,3,2020-09-20,16.570251941680908,1.013586327905696
46045,2020-09-27,0,2020-09-20,11.607705891132355,0.5065899586184857
46045,2020-10-04,1,2020-09-20,12.874727189540863,0.6633037541819098
46045,2020-10-11,2,2020-09-20,14.90681141614914,0.5285609637728875
46045,2020-10-18,3,2020-09-20,16.124536871910095,0.5115409744938461
46047,2020-09-27,0,2020-09-20,10.471975684165955,0.5542709453904874
46047,2020-10-04,1,2020-09-20,13.744950592517853,0.6969847449518451
46047,2020-10-11,2,2020-09-20,16.11984407901764,1.0218702221962521
46047,2020-10-18,3,2020-09-20,18.505549430847168,1.1750568410620732
46049,2020-09-27,0,2020-09-20,13.38899677991867,0.24529816291178966
46049,2020-10-04,1,2020-09-20,13.244438469409943,0.3637847148333025
46049,2020-10-11,2,2020-09-20,13.39313143491745,0.41770774683800055
46049,2020-10-18,3,2020-09-20,13.567881047725677,0.4593775682449325
46051,2020-09-27,0,2020-09-20,26.08838665485382,0.8703003942595674
46051,2020-10-04,1,2020-09-20,22.414692759513855,1.2825793775518002
46051,2020-10-11,2,2020-09-20,24.14518165588379,1.3415918439418217
46051,2020-10-18,3,2020-09-20,26.136122703552246,1.312498380798431
46053,2020-09-27,0,2020-09-20,20.878525972366333,2.0437511093048846
46053,2020-10-04,1,2020-09-20,22.48656702041626,1.848493825867323
46053,2020-10-11,2,2020-09-20,25.04127025604248,1.6693473178821117
46053,2020-10-18,3,2020-09-20,27.173901915550232,1.1094433849104077
46055,2020-09-27,0,2020-09-20,4.294447883963585,0.2973999183260098
46055,2020-10-04,1,2020-09-20,4.5063076466321945,0.3095800980813412
46055,2020-10-11,2,2020-09-20,4.890185058116913,0.30194919798514136
46055,2020-10-18,3,2020-09-20,5.090604275465012,0.21934626006461713
46057,2020-09-27,0,2020-09-20,13.38794869184494,0.9451894309816095
46057,2020-10-04,1,2020-09-20,6.748962938785553,1.4969009505715842
46057,2020-10-11,2,2020-09-20,7.77057671546936,1.2234367367679373
46057,2020-10-18,3,2020-09-20,9.154206395149231,1.1187078150474274
46059,2020-09-27,0,2020-09-20,7.894710510969162,0.21393541805518468
46059,2020-10-04,1,2020-09-20,6.180253773927689,0.4155590476203448
46059,2020-10-11,2,2020-09-20,6.696373999118805,0.4263715910031549
46059,2020-10-18,3,2020-09-20,7.43039283156395,0.4206851099641164
46061,2020-09-27,0,2020-09-20,5.207872718572617,0.14499096261280572
46061,2020-10-04,1,2020-09-20,3.398377165198326,0.4307360103504127
46061,2020-10-11,2,2020-09-20,3.894409492611885,0.43940711113889397
46061,2020-10-18,3,2020-09-20,4.814417630434036,0.4097969645819024
46063,2020-09-27,0,2020-09-20,1.3811286613345146,0.10213924381430377
46063,2020-10-04,1,2020-09-20,0.6688176915049553,0.16161666317982062
46063,2020-10-11,2,2020-09-20,0.7867678329348564,0.14197202329403638
46063,2020-10-18,3,2020-09-20,0.9530196972191334,0.13103620223217977
46065,2020-09-27,0,2020-09-20,60.586541175842285,10.135679434052589
46065,2020-10-04,1,2020-09-20,65.27321434020996,6.785801787333706
46065,2020-10-11,2,2020-09-20,72.43795228004456,6.845179696243058
46065,2020-10-18,3,2020-09-20,85.37659645080566,4.224457612154548
46067,2020-09-27,0,2020-09-20,16.846739590168,0.651302881432972
46067,2020-10-04,1,2020-09-20,10.33201214671135,1.41904713977496
46067,2020-10-11,2,2020-09-20,11.66134786605835,1.326403687329148
46067,2020-10-18,3,2020-09-20,13.660859644412994,1.2557052332254965
46069,2020-09-27,0,2020-09-20,2.1368436068296432,0.4116738738508372
46069,2020-10-04,1,2020-09-20,2.535797506570816,0.4157449564240959
46069,2020-10-11,2,2020-09-20,3.2393527776002884,0.39119154819758756
46069,2020-10-18,3,2020-09-20,3.958085313439369,0.3177044949160422
46071,2020-09-27,0,2020-09-20,4.3950709998607635,0.9370128639456909
46071,2020-10-04,1,2020-09-20,5.116419404745102,0.7449180062713395
46071,2020-10-11,2,2020-09-20,5.8736410439014435,0.7294417657441439
46071,2020-10-18,3,2020-09-20,7.105470925569534,0.5456343216057453
46073,2020-09-27,0,2020-09-20,9.651634156703949,0.9372941029449877
46073,2020-10-04,1,2020-09-20,10.065974593162537,0.6148009639179437
46073,2020-10-11,2,2020-09-20,11.11824655532837,0.5817872372410806
46073,2020-10-18,3,2020-09-20,12.326621949672699,0.30142717306209377
46075,2020-09-27,0,2020-09-20,3.735463261604309,0.1394212004655817
46075,2020-10-04,1,2020-09-20,2.0098837018013,0.3797608516103579
46075,2020-10-11,2,2020-09-20,2.362821727991104,0.37914338199243464
46075,2020-10-18,3,2020-09-20,2.9307068586349487,0.352093989072137
46077,2020-09-27,0,2020-09-20,10.991163849830627,0.18073015571925496
46077,2020-10-04,1,2020-09-20,9.183913350105286,0.46204119535984434
46077,2020-10-11,2,2020-09-20,9.684447288513184,0.5852030143641015
46077,2020-10-18,3,2020-09-20,10.227813601493835,0.5763643582046183
46079,2020-09-27,0,2020-09-20,18.171565055847168,0.6150380708660418
46079,2020-10-04,1,2020-09-20,18.248127818107605,0.868100777716059
46079,2020-10-11,2,2020-09-20,18.46258294582367,0.7811023176999876
46079,2020-10-18,3,2020-09-20,18.37045967578888,0.6978416985570657
46081,2020-09-27,0,2020-09-20,75.40326929092407,3.868616800344474
46081,2020-10-04,1,2020-09-20,71.71988916397095,3.6479958808573305
46081,2020-10-11,2,2020-09-20,75.80492830276489,2.4326770445713177
46081,2020-10-18,3,2020-09-20,79.65375423431396,1.5842145596514137
46083,2020-09-27,0,2020-09-20,112.56666374206543,2.636683897024296
46083,2020-10-04,1,2020-09-20,105.03475570678711,5.275354811284545
46083,2020-10-11,2,2020-09-20,107.33858013153076,5.496121581610155
46083,2020-10-18,3,2020-09-20,108.1415524482727,4.469368910576144
46085,2020-09-27,0,2020-09-20,23.231465697288513,1.2540338251189622
46085,2020-10-04,1,2020-09-20,13.473274528980255,2.494428980030502
46085,2020-10-11,2,2020-09-20,15.807930052280426,2.7055447885413053
46085,2020-10-18,3,2020-09-20,20.737229704856873,2.451228765387218
46087,2020-09-27,0,2020-09-20,10.629048585891724,0.30411700264422287
46087,2020-10-04,1,2020-09-20,9.952424168586731,0.45309588177967935
46087,2020-10-11,2,2020-09-20,10.055209398269653,0.4649381925626022
46087,2020-10-18,3,2020-09-20,10.060731768608093,0.3934557202604131
46089,2020-09-27,0,2020-09-20,4.890935391187668,0.22256411829012382
46089,2020-10-04,1,2020-09-20,5.343158721923828,0.23259916480212384
46089,2020-10-11,2,2020-09-20,6.000159054994583,0.24171603456281615
46089,2020-10-18,3,2020-09-20,6.395420700311661,0.1907806269719599
46091,2020-09-27,0,2020-09-20,3.728026643395424,0.2668112204945144
46091,2020-10-04,1,2020-09-20,4.213947162032127,0.2661513472215797
46091,2020-10-11,2,2020-09-20,5.146587401628494,0.2531041500219587
46091,2020-10-18,3,2020-09-20,5.904553830623627,0.21954000457013184
46093,2020-09-27,0,2020-09-20,82.20566272735596,2.891453324079635
46093,2020-10-04,1,2020-09-20,88.29909944534302,3.083762183615971
46093,2020-10-11,2,2020-09-20,91.61464977264404,2.1634717660419107
46093,2020-10-18,3,2020-09-20,93.21579647064209,2.1024294118071487
46095,2020-09-27,0,2020-09-20,2.3038664162158966,0.2784184966706846
46095,2020-10-04,1,2020-09-20,3.0202164351940155,0.2841543852265104
46095,2020-10-11,2,2020-09-20,3.5635381788015366,0.17497555585059704
46095,2020-10-18,3,2020-09-20,4.450157076120377,0.2655906552424868
46097,2020-09-27,0,2020-09-20,1.4591455608606339,0.08037282470978621
46097,2020-10-04,1,2020-09-20,1.6758767440915108,0.07328361692208701
46097,2020-10-11,2,2020-09-20,1.9179477915167809,0.07271579097980378
46097,2020-10-18,3,2020-09-20,2.0776487216353416,0.05610148300272471
46099,2020-09-27,0,2020-09-20,500.5224151611328,18.377442471446884
46099,2020-10-04,1,2020-09-20,560.4356269836426,24.430819424181124
46099,2020-10-11,2,2020-09-20,588.3855781555176,19.004424327921523
46099,2020-10-18,3,2020-09-20,603.9743499755859,13.97352953795415
46101,2020-09-27,0,2020-09-20,15.97950929403305,0.9065706222569203
46101,2020-10-04,1,2020-09-20,8.626017034053802,1.6594735758692467
46101,2020-10-11,2,2020-09-20,9.757566571235657,1.357741251508061
46101,2020-10-18,3,2020-09-20,11.346218883991241,1.2503345033050697
46102,2020-09-27,0,2020-09-20,33.0660138130188,1.078087691653842
46102,2020-10-04,1,2020-09-20,19.691234230995178,2.8719392698622843
46102,2020-10-11,2,2020-09-20,22.668295979499817,2.7994760503757057
46102,2020-10-18,3,2020-09-20,27.350923657417297,2.709065770907541
46103,2020-09-27,0,2020-09-20,246.74156284332275,3.566925747327999
46103,2020-10-04,1,2020-09-20,205.20240592956543,7.642170637199925
46103,2020-10-11,2,2020-09-20,214.73298740386963,10.714503300488216
46103,2020-10-18,3,2020-09-20,226.4778299331665,11.695422261868929
46105,2020-09-27,0,2020-09-20,5.779949814081192,0.17120093658835536
46105,2020-10-04,1,2020-09-20,3.6974904984235764,0.4625416400814227
46105,2020-10-11,2,2020-09-20,4.206498011946678,0.4550399388528752
46105,2020-10-18,3,2020-09-20,5.040403842926025,0.4359097550000416
46107,2020-09-27,0,2020-09-20,7.929252862930298,0.3365019574478974
46107,2020-10-04,1,2020-09-20,8.834923207759857,0.3279152136101914
46107,2020-10-11,2,2020-09-20,9.274487674236298,0.2413120468219069
46107,2020-10-18,3,2020-09-20,9.443543374538422,0.21467093334581003
46109,2020-09-27,0,2020-09-20,40.653706312179565,1.387762977866525
46109,2020-10-04,1,2020-09-20,26.133169174194336,3.1618008150503867
46109,2020-10-11,2,2020-09-20,29.067296028137207,2.9630477835202065
46109,2020-10-18,3,2020-09-20,33.466896653175354,2.77286774129978
46111,2020-09-27,0,2020-09-20,5.787088572978973,0.23862039740472896
46111,2020-10-04,1,2020-09-20,3.3690540492534637,0.5541292944839569
46111,2020-10-11,2,2020-09-20,3.9535475075244904,0.6122057620047585
46111,2020-10-18,3,2020-09-20,5.144272327423096,0.5575428197905111
46115,2020-09-27,0,2020-09-20,22.012420773506165,0.5612021400923957
46115,2020-10-04,1,2020-09-20,20.036943197250366,0.967247154722183
46115,2020-10-11,2,2020-09-20,20.449617743492126,1.0639743789881808
46115,2020-10-18,3,2020-09-20,20.68146812915802,0.8937082718280214
46117,2020-09-27,0,2020-09-20,6.467940807342529,0.17113603371943156
46117,2020-10-04,1,2020-09-20,5.7575365006923676,0.2846869529101054
46117,2020-10-11,2,2020-09-20,6.15754297375679,0.3261520236837126
46117,2020-10-18,3,2020-09-20,6.529422163963318,0.3204293684027936
46119,2020-09-27,0,2020-09-20,1.6507276222109795,0.08891790103964976
46119,2020-10-04,1,2020-09-20,1.722077190876007,0.1188372310852771
46119,2020-10-11,2,2020-09-20,1.9429963380098343,0.09742398824248849
46119,2020-10-18,3,2020-09-20,2.0970833003520966,0.07227274466819932
46121,2020-09-27,0,2020-09-20,11.303465127944946,0.3438887964858661
46121,2020-10-04,1,2020-09-20,10.269659757614136,0.3944433010756471
46121,2020-10-11,2,2020-09-20,11.206471502780914,0.4241706635150632
46121,2020-10-18,3,2020-09-20,12.383212864398956,0.3764593070111907
46123,2020-09-27,0,2020-09-20,35.689019441604614,1.8813854331701665
46123,2020-10-04,1,2020-09-20,34.27891993522644,1.4003080860902546
46123,2020-10-11,2,2020-09-20,37.516462087631226,1.588143013419117
46123,2020-10-18,3,2020-09-20,41.392290353775024,1.0719120029547227
46125,2020-09-27,0,2020-09-20,14.765251278877258,1.7215888124705356
46125,2020-10-04,1,2020-09-20,16.164951622486115,1.5030400929261771
46125,2020-10-11,2,2020-09-20,18.263133704662323,1.3516231761042148
46125,2020-10-18,3,2020-09-20,20.32608461380005,0.8555655912949706
46127,2020-09-27,0,2020-09-20,36.31903576850891,0.807567365045755
46127,2020-10-04,1,2020-09-20,29.588326692581177,1.7129043548625627
46127,2020-10-11,2,2020-09-20,31.05911874771118,2.0468336386322443
46127,2020-10-18,3,2020-09-20,32.84095752239227,1.9724511054797753
46129,2020-09-27,0,2020-09-20,21.598116397857666,0.4223769632639784
46129,2020-10-04,1,2020-09-20,19.56631863117218,0.9516679254690121
46129,2020-10-11,2,2020-09-20,20.480194926261902,1.203351198821014
46129,2020-10-18,3,2020-09-20,21.035706162452698,1.0047278921712242
46135,2020-09-27,0,2020-09-20,41.35507082939148,2.0416102985506734
46135,2020-10-04,1,2020-09-20,40.817362546920776,2.6942434226469363
46135,2020-10-11,2,2020-09-20,42.59111714363098,2.4398815220601757
46135,2020-10-18,3,2020-09-20,43.116355419158936,1.8173756105652266
46137,2020-09-27,0,2020-09-20,1.8313947394490242,0.2051663332852597
46137,2020-10-04,1,2020-09-20,2.4756251722574234,0.22118843263452523
46137,2020-10-11,2,2020-09-20,3.0513006448745728,0.4404046807799624
46137,2020-10-18,3,2020-09-20,4.195475399494171,0.7302218009142851
53001,2020-09-27,0,2020-09-20,42.05890440940857,0.9145939570420251
53001,2020-10-04,1,2020-09-20,39.66142463684082,1.0757555970789374
53001,2020-10-11,2,2020-09-20,42.09359860420227,1.7322916125332393
53001,2020-10-18,3,2020-09-20,44.86760187149048,2.5421307790870697
53003,2020-09-27,0,2020-09-20,11.641718804836273,1.990295733487018
53003,2020-10-04,1,2020-09-20,9.44655156135559,1.2920794713862542
53003,2020-10-11,2,2020-09-20,8.096079915761948,1.0007148472186453
53003,2020-10-18,3,2020-09-20,8.783958703279495,0.6489758276143879
53005,2020-09-27,0,2020-09-20,159.2645606994629,4.7067543156481895
53005,2020-10-04,1,2020-09-20,202.38924503326416,6.935649266349195
53005,2020-10-11,2,2020-09-20,253.3232183456421,22.717682250980403
53005,2020-10-18,3,2020-09-20,304.67436599731445,42.25961713270954
53007,2020-09-27,0,2020-09-20,26.24019193649292,3.3228277676542506
53007,2020-10-04,1,2020-09-20,33.836495995521545,5.039145637476084
53007,2020-10-11,2,2020-09-20,44.21473670005798,6.331943432111871
53007,2020-10-18,3,2020-09-20,55.563860177993774,8.828556481738193
53009,2020-09-27,0,2020-09-20,10.35586678981781,0.3106550276733323
53009,2020-10-04,1,2020-09-20,13.12896466255188,0.7103239363199423
53009,2020-10-11,2,2020-09-20,16.56442904472351,0.9493566361718551
53009,2020-10-18,3,2020-09-20,20.86144256591797,1.7200498259123407
53011,2020-09-27,0,2020-09-20,361.28625297546387,25.32715822570699
53011,2020-10-04,1,2020-09-20,332.6247367858887,33.546726685252004
53011,2020-10-11,2,2020-09-20,283.2754096984863,37.15141070194607
53011,2020-10-18,3,2020-09-20,294.20714473724365,33.35785083052421
53013,2020-09-27,0,2020-09-20,0.30040895380079746,0.0495082217040603
53013,2020-10-04,1,2020-09-20,0.532422510907054,0.0771776357932968
53013,2020-10-11,2,2020-09-20,0.7759133018553257,0.07873529469169797
53013,2020-10-18,3,2020-09-20,1.0366435796022415,0.058331454020942926
53015,2020-09-27,0,2020-09-20,61.37366986274719,5.3965379681450125
53015,2020-10-04,1,2020-09-20,64.51855659484863,6.412584680128096
53015,2020-10-11,2,2020-09-20,61.82351589202881,5.2704254201446705
53015,2020-10-18,3,2020-09-20,58.6795608997345,3.8113763369112124
53017,2020-09-27,0,2020-09-20,17.02315902709961,1.0341883292457565
53017,2020-10-04,1,2020-09-20,23.82458996772766,1.8626953231501144
53017,2020-10-11,2,2020-09-20,31.570224046707153,3.1769924195001247
53017,2020-10-18,3,2020-09-20,40.278088331222534,5.075164328768077
53019,2020-09-27,0,2020-09-20,1.2511274591088295,0.07115875423828423
53019,2020-10-04,1,2020-09-20,1.685630924999714,0.10326768056403696
53019,2020-10-11,2,2020-09-20,2.144917905330658,0.20983251856828627
53019,2020-10-18,3,2020-09-20,2.693421885371208,0.30075990396476565
53021,2020-09-27,0,2020-09-20,115.11509084701538,3.6076194599267883
53021,2020-10-04,1,2020-09-20,145.12323093414307,4.371636153093391
53021,2020-10-11,2,2020-09-20,183.1409397125244,10.762514263685887
53021,2020-10-18,3,2020-09-20,225.8627815246582,26.406620563618528
53023,2020-09-27,0,2020-09-20,0.2341647045686841,0.06687292493631929
53023,2020-10-04,1,2020-09-20,0.5337056312710047,0.18971354785044764
53023,2020-10-11,2,2020-09-20,0.723972525447607,0.17975065044078284
53023,2020-10-18,3,2020-09-20,0.9681424349546432,0.21724225551936943
53025,2020-09-27,0,2020-09-20,143.19507694244385,2.791438575197048
53025,2020-10-04,1,2020-09-20,141.42468166351318,4.338859918596247
53025,2020-10-11,2,2020-09-20,152.45644092559814,7.318784527608949
53025,2020-10-18,3,2020-09-20,163.27098274230957,10.65990941161681
53027,2020-09-27,0,2020-09-20,52.246854066848755,1.1598927003116069
53027,2020-10-04,1,2020-09-20,41.36273217201233,1.2724922267881746
53027,2020-10-11,2,2020-09-20,34.03764510154724,1.0230172127453958
53027,2020-10-18,3,2020-09-20,32.67270290851593,0.9389208073041855
53029,2020-09-27,0,2020-09-20,24.956271529197693,0.932714700147458
53029,2020-10-04,1,2020-09-20,31.33152973651886,3.4913851408373495
53029,2020-10-11,2,2020-09-20,36.03754723072052,4.931640155824672
53029,2020-10-18,3,2020-09-20,38.41794204711914,4.895331445909941
53031,2020-09-27,0,2020-09-20,0.4343876074999571,0.04394591334902096
53031,2020-10-04,1,2020-09-20,0.7887992598116398,0.048876978182515345
53031,2020-10-11,2,2020-09-20,1.1598379388451576,0.052100288935179165
53031,2020-10-18,3,2020-09-20,1.5584570094943047,0.06427088896305445
53033,2020-09-27,0,2020-09-20,687.1286201477051,20.540225553039704
53033,2020-10-04,1,2020-09-20,769.4382820129395,48.679260251410014
53033,2020-10-11,2,2020-09-20,847.3669471740723,77.79795038883883
53033,2020-10-18,3,2020-09-20,879.9398956298828,79.30544970566874
53035,2020-09-27,0,2020-09-20,63.65666317939758,1.686200454681957
53035,2020-10-04,1,2020-09-20,77.47237205505371,7.492295298153933
53035,2020-10-11,2,2020-09-20,85.12878179550171,9.538807773657727
53035,2020-10-18,3,2020-09-20,87.99270582199097,9.188975681611275
53037,2020-09-27,0,2020-09-20,40.124046087265015,1.2762647092713957
53037,2020-10-04,1,2020-09-20,51.78568243980408,5.425308335540324
53037,2020-10-11,2,2020-09-20,60.296345472335815,7.6142415487005755
53037,2020-10-18,3,2020-09-20,66.72738814353943,8.861701809399069
53039,2020-09-27,0,2020-09-20,3.6370079815387726,0.2979781523027413
53039,2020-10-04,1,2020-09-20,4.774805694818497,0.517193641313741
53039,2020-10-11,2,2020-09-20,6.189444035291672,0.7514880254856702
53039,2020-10-18,3,2020-09-20,7.7740010023117065,1.0738241970831197
53041,2020-09-27,0,2020-09-20,36.11626648902893,2.7545953552037092
53041,2020-10-04,1,2020-09-20,37.693077087402344,2.2526246213377643
53041,2020-10-11,2,2020-09-20,36.418221950531006,2.354922189944358
53041,2020-10-18,3,2020-09-20,37.06516933441162,2.337466928409827
53043,2020-09-27,0,2020-09-20,9.435805797576904,0.6855686512760273
53043,2020-10-04,1,2020-09-20,9.076643824577332,1.3056832175902309
53043,2020-10-11,2,2020-09-20,8.574199169874191,1.1222209778863597
53043,2020-10-18,3,2020-09-20,8.283983409404755,0.9657141949604173
53045,2020-09-27,0,2020-09-20,30.44700801372528,1.541494391383242
53045,2020-10-04,1,2020-09-20,36.80659306049347,4.234267347337377
53045,2020-10-11,2,2020-09-20,39.61587309837341,4.674837418492276
53045,2020-10-18,3,2020-09-20,40.017457723617554,3.967596656092373
53047,2020-09-27,0,2020-09-20,34.38918328285217,0.9194233111784996
53047,2020-10-04,1,2020-09-20,45.10933494567871,3.469433656789569
53047,2020-10-11,2,2020-09-20,57.920061349868774,5.881643604749718
53047,2020-10-18,3,2020-09-20,72.57608890533447,8.750352383427218
53049,2020-09-27,0,2020-09-20,0.7338722832500935,0.1790043393629193
53049,2020-10-04,1,2020-09-20,1.3296122550964355,0.2590457701379395
53049,2020-10-11,2,2020-09-20,1.8697974309325218,0.2900600315409189
53049,2020-10-18,3,2020-09-20,2.475017860531807,0.3674999544206009
53051,2020-09-27,0,2020-09-20,2.777519091963768,0.07632802408015697
53051,2020-10-04,1,2020-09-20,3.4981111586093903,0.2275544774661926
53051,2020-10-11,2,2020-09-20,4.40762796998024,0.31832382044327195
53051,2020-10-18,3,2020-09-20,5.532773852348328,0.39271534789566437
53053,2020-09-27,0,2020-09-20,391.74359703063965,26.55449432549698
53053,2020-10-04,1,2020-09-20,439.4129009246826,44.24161819962527
53053,2020-10-11,2,2020-09-20,454.71940422058105,46.07785179915085
53053,2020-10-18,3,2020-09-20,445.5928211212158,35.5105955359359
53055,2020-09-27,0,2020-09-20,0.3504771124571562,0.05775958785629333
53055,2020-10-04,1,2020-09-20,0.6211596000939608,0.09004057931562191
53055,2020-10-11,2,2020-09-20,0.9052321836352348,0.0918578457365131
53055,2020-10-18,3,2020-09-20,1.2094175070524216,0.06805337722046102
53057,2020-09-27,0,2020-09-20,28.801726460456848,0.6563412559923859
53057,2020-10-04,1,2020-09-20,36.565601110458374,1.6859598366571462
53057,2020-10-11,2,2020-09-20,45.71255326271057,4.844316004889604
53057,2020-10-18,3,2020-09-20,54.405741691589355,7.969710633814754
53059,2020-09-27,0,2020-09-20,4.701963901519775,0.17385604316232967
53059,2020-10-04,1,2020-09-20,6.166522741317749,0.2791211977483701
53059,2020-10-11,2,2020-09-20,7.631174087524414,0.6136661970821482
53059,2020-10-18,3,2020-09-20,9.408725619316101,1.3098681498805607
53061,2020-09-27,0,2020-09-20,252.78055572509766,14.361613243720086
53061,2020-10-04,1,2020-09-20,305.02152824401855,32.33982226430793
53061,2020-10-11,2,2020-09-20,352.89000129699707,47.839122987713594
53061,2020-10-18,3,2020-09-20,377.3204536437988,46.389531712405464
53063,2020-09-27,0,2020-09-20,501.85459899902344,34.78926555684008
53063,2020-10-04,1,2020-09-20,444.2997627258301,33.363145098314945
53063,2020-10-11,2,2020-09-20,387.027624130249,23.15731494220865
53063,2020-10-18,3,2020-09-20,354.7700672149658,12.679018026131898
53065,2020-09-27,0,2020-09-20,21.839265823364258,1.8674894699821158
53065,2020-10-04,1,2020-09-20,22.39775037765503,2.1835171659608767
53065,2020-10-11,2,2020-09-20,21.282981514930725,1.7792612913255614
53065,2020-10-18,3,2020-09-20,20.211119174957275,1.277130126087827
53067,2020-09-27,0,2020-09-20,64.84202861785889,3.278838618064081
53067,2020-10-04,1,2020-09-20,75.41963791847229,7.431052242875968
53067,2020-10-11,2,2020-09-20,78.16644406318665,7.882403309730331
53067,2020-10-18,3,2020-09-20,77.00241661071777,6.456543184413666
53069,2020-09-27,0,2020-09-20,0.05006815888918936,0.008251370182083908
53069,2020-10-04,1,2020-09-20,0.08873708546161652,0.012862940306413377
53069,2020-10-11,2,2020-09-20,0.12931888410821557,0.013122548765327846
53069,2020-10-18,3,2020-09-20,0.17277393024414778,0.009721909186343709
53071,2020-09-27,0,2020-09-20,39.2390239238739,1.0029373554328846
53071,2020-10-04,1,2020-09-20,47.55797457695007,2.987803731926677
53071,2020-10-11,2,2020-09-20,57.959290742874146,6.931774898487316
53071,2020-10-18,3,2020-09-20,65.33350324630737,8.570439723041764
53073,2020-09-27,0,2020-09-20,74.50110626220703,2.3632243824634234
53073,2020-10-04,1,2020-09-20,72.35105752944946,3.5153410124168127
53073,2020-10-11,2,2020-09-20,68.16321206092834,3.497900143758538
53073,2020-10-18,3,2020-09-20,64.959228515625,3.1254780952875416
53075,2020-09-27,0,2020-09-20,138.9213514328003,4.602059461215154
53075,2020-10-04,1,2020-09-20,169.6233549118042,5.496353689876602
53075,2020-10-11,2,2020-09-20,198.29910373687744,15.134263554035101
53075,2020-10-18,3,2020-09-20,223.4839153289795,24.580467661629793
53077,2020-09-27,0,2020-09-20,172.93143558502197,14.370236229318653
53077,2020-10-04,1,2020-09-20,222.13245582580566,27.104737359990303
53077,2020-10-11,2,2020-09-20,281.3562641143799,40.028164254988404
53077,2020-10-18,3,2020-09-20,349.4577112197876,53.22311109432364
54001,2020-09-27,0,2020-09-20,5.068051815032959,0.8739823471473652
54001,2020-10-04,1,2020-09-20,5.226274311542511,0.43675197747453864
54001,2020-10-11,2,2020-09-20,4.793007522821426,0.4489532312954498
54001,2020-10-18,3,2020-09-20,5.44452777504921,0.2374588164187188
54003,2020-09-27,0,2020-09-20,39.11305475234985,1.147919356169085
54003,2020-10-04,1,2020-09-20,32.34647262096405,1.878712743571013
54003,2020-10-11,2,2020-09-20,35.92679691314697,1.722746249078755
54003,2020-10-18,3,2020-09-20,37.586113691329956,2.7339628818320314
54005,2020-09-27,0,2020-09-20,14.240630328655243,1.1655812791689455
54005,2020-10-04,1,2020-09-20,12.855858623981476,0.4734881419936879
54005,2020-10-11,2,2020-09-20,11.137284278869629,0.7669456487281211
54005,2020-10-18,3,2020-09-20,12.850637018680573,0.5986942339817026
54007,2020-09-27,0,2020-09-20,1.1660082042217255,0.21627866115666333
54007,2020-10-04,1,2020-09-20,1.200693354010582,0.10550429814616927
54007,2020-10-11,2,2020-09-20,1.150846853852272,0.10434228548807152
54007,2020-10-18,3,2020-09-20,1.308043397963047,0.08069785046157482
54009,2020-09-27,0,2020-09-20,5.915089190006256,0.41205352200125966
54009,2020-10-04,1,2020-09-20,6.334378808736801,0.3943297706679471
54009,2020-10-11,2,2020-09-20,7.1214161813259125,0.6167406874268343
54009,2020-10-18,3,2020-09-20,7.573160529136658,0.7835161029985777
54011,2020-09-27,0,2020-09-20,42.88956117630005,3.994338965629381
54011,2020-10-04,1,2020-09-20,36.699782848358154,2.76145819844555
54011,2020-10-11,2,2020-09-20,33.178479075431824,2.7578576592189092
54011,2020-10-18,3,2020-09-20,38.20908737182617,1.5930868631194153
54013,2020-09-27,0,2020-09-20,1.93368611484766,0.14985522225632575
54013,2020-10-04,1,2020-09-20,2.25700207054615,0.11410069805794654
54013,2020-10-11,2,2020-09-20,2.5597484558820724,0.15294076794690015
54013,2020-10-18,3,2020-09-20,2.8166060000658035,0.20021575111044823
54015,2020-09-27,0,2020-09-20,2.734375923871994,0.11680635724043183
54015,2020-10-04,1,2020-09-20,3.275304391980171,0.14597310391141494
54015,2020-10-11,2,2020-09-20,3.5461087077856064,0.20290485523993773
54015,2020-10-18,3,2020-09-20,3.8949635177850723,0.28851954788990514
54017,2020-09-27,0,2020-09-20,2.8015008568763733,0.32427378244779287
54017,2020-10-04,1,2020-09-20,2.5457167625427246,0.2214450006788371
54017,2020-10-11,2,2020-09-20,2.6511813700199127,0.07664991079146789
54017,2020-10-18,3,2020-09-20,2.9234461188316345,0.15284276076843603
54019,2020-09-27,0,2020-09-20,78.4930739402771,4.92043224128481
54019,2020-10-04,1,2020-09-20,81.29755878448486,6.99438133794847
54019,2020-10-11,2,2020-09-20,84.24996948242188,9.361448867553037
54019,2020-10-18,3,2020-09-20,84.81005907058716,10.038909795383946
54021,2020-09-27,0,2020-09-20,7.568430691957474,1.980211352227127
54021,2020-10-04,1,2020-09-20,7.633434474468231,1.4155638292147532
54021,2020-10-11,2,2020-09-20,8.075680941343307,1.2921323227716552
54021,2020-10-18,3,2020-09-20,9.211746871471405,1.0910346229418646
54023,2020-09-27,0,2020-09-20,10.326590240001678,0.36816698139562365
