48029,2020-11-01,0,2020-10-25,131.48417753331802,8.799087279755232
48029,2020-11-08,1,2020-10-25,123.76838010900161,8.364096855259634
48029,2020-11-15,2,2020-10-25,162.42396724925322,8.682179793977625
48029,2020-11-22,3,2020-10-25,178.26917221966912,8.146307192138055
48031,2020-11-01,0,2020-10-25,5.502223155077766,0.12053111638459818
48031,2020-11-08,1,2020-10-25,5.51413174236522,0.20734229455029068
48031,2020-11-15,2,2020-10-25,6.807502802680521,0.18209594110769475
48031,2020-11-22,3,2020-10-25,7.274292777566349,0.24470312361834826
48033,2020-11-01,0,2020-10-25,220.69159339455996,87.01276532217273
48033,2020-11-08,1,2020-10-25,261.42513320025273,62.45755320757263
48033,2020-11-15,2,2020-10-25,388.9766809800092,89.85455138606251
48033,2020-11-22,3,2020-10-25,522.701416015625,101.43470035364318
48035,2020-11-01,0,2020-10-25,16.543025297277115,0.3631248650960385
48035,2020-11-08,1,2020-10-25,15.683671951293945,0.5244301084966477
48035,2020-11-15,2,2020-10-25,18.794387817382812,0.6891753006847926
48035,2020-11-22,3,2020-10-25,19.074464236988742,0.9483953971277331
48037,2020-11-01,0,2020-10-25,4.93736110014074,0.2494508285034534
48037,2020-11-08,1,2020-10-25,4.467176521525664,0.29394562906631433
48037,2020-11-15,2,2020-10-25,3.879671615712783,0.14934390295605413
48037,2020-11-22,3,2020-10-25,4.12889448334189,0.13788334997367624
48039,2020-11-01,0,2020-10-25,4.301461444181554,0.0850904146711846
48039,2020-11-08,1,2020-10-25,5.145230209126192,0.13810397341123093
48039,2020-11-15,2,2020-10-25,5.882133988773122,0.2445393099753854
48039,2020-11-22,3,2020-10-25,6.392771945280187,0.2894002405231983
48041,2020-11-01,0,2020-10-25,25.43745242848116,0.6909517362516505
48041,2020-11-08,1,2020-10-25,30.14011786965763,0.7270955317482036
48041,2020-11-15,2,2020-10-25,30.069171905517578,1.3725626041836436
48041,2020-11-22,3,2020-10-25,32.515225017772,1.5298071520777634
48043,2020-11-01,0,2020-10-25,11.218799647162943,0.7129632735737593
48043,2020-11-08,1,2020-10-25,15.86820624856388,1.0700128352757203
48043,2020-11-15,2,2020-10-25,19.3656888849595,0.9245632569675257
48043,2020-11-22,3,2020-10-25,23.591746049768783,0.9049711688603153
48045,2020-11-01,0,2020-10-25,2.516391964519725,0.1423780688828703
48045,2020-11-08,1,2020-10-25,2.264872256447287,0.11833023506152128
48045,2020-11-15,2,2020-10-25,2.265837444978602,0.11354286464302668
48045,2020-11-22,3,2020-10-25,2.2249399914461025,0.12116260671936768
48047,2020-11-01,0,2020-10-25,10.899232696084415,0.4259430297114711
48047,2020-11-08,1,2020-10-25,16.215208782869226,0.7260297861704158
48047,2020-11-15,2,2020-10-25,16.427521312938016,0.8336913397394798
48047,2020-11-22,3,2020-10-25,19.63311554403866,0.7325456248754547
48049,2020-11-01,0,2020-10-25,4.153709495768828,0.10541775137158144
48049,2020-11-08,1,2020-10-25,4.693012377795051,0.15551274711709645
48049,2020-11-15,2,2020-10-25,4.784439339357264,0.20942872144646937
48049,2020-11-22,3,2020-10-25,5.000433501075296,0.23424061387226158
48051,2020-11-01,0,2020-10-25,5.561886282528148,0.1198276538239962
48051,2020-11-08,1,2020-10-25,5.474377772387336,0.2247300707381945
48051,2020-11-15,2,2020-10-25,5.842818035798914,0.22030225172147913
48051,2020-11-22,3,2020-10-25,5.904253903557272,0.27808687482236694
48053,2020-11-01,0,2020-10-25,84.64716967414407,4.990123833406672
48053,2020-11-08,1,2020-10-25,57.21575725779814,7.413198917737917
48053,2020-11-15,2,2020-10-25,63.65473040412454,5.474036035469526
48053,2020-11-22,3,2020-10-25,67.30107520608341,6.922380132235198
48055,2020-11-01,0,2020-10-25,0.641289167544421,0.015599588743338635
48055,2020-11-08,1,2020-10-25,0.868310875752393,0.03397487382977387
48055,2020-11-15,2,2020-10-25,1.0323185219484217,0.03918917078022778
48055,2020-11-22,3,2020-10-25,1.2119244126712574,0.04949228503230907
48057,2020-11-01,0,2020-10-25,268.9609078799977,16.66792786134379
48057,2020-11-08,1,2020-10-25,289.12782556870405,16.160422048312668
48057,2020-11-15,2,2020-10-25,411.18649830537686,27.700193400373326
48057,2020-11-22,3,2020-10-25,496.63850492589614,20.839972164636123
48059,2020-11-01,0,2020-10-25,2.942623727461871,0.056796772202335526
48059,2020-11-08,1,2020-10-25,2.9958377725937786,0.08542146418358453
48059,2020-11-15,2,2020-10-25,3.0769825121935677,0.11861054847472798
48059,2020-11-22,3,2020-10-25,3.108227996265187,0.14344381980418458
48061,2020-11-01,0,2020-10-25,3.4433263610391056,0.22276387256043803
48061,2020-11-08,1,2020-10-25,4.690994388916913,0.41526145694488015
48061,2020-11-15,2,2020-10-25,6.467902800616096,0.5936501721190894
48061,2020-11-22,3,2020-10-25,8.536463989930994,0.5835218136154563
48063,2020-11-01,0,2020-10-25,70.53031652113971,2.929442820689016
48063,2020-11-08,1,2020-10-25,89.38619636086857,2.8185059910433514
48063,2020-11-15,2,2020-10-25,95.04879626105813,3.176477581693464
48063,2020-11-22,3,2020-10-25,109.00101201674518,3.2109705006600273
48065,2020-11-01,0,2020-10-25,0.8241691203678355,0.02789622641914775
48065,2020-11-08,1,2020-10-25,0.8338480416466209,0.04015384022980411
48065,2020-11-15,2,2020-10-25,1.0542926998699413,0.031806836498648065
48065,2020-11-22,3,2020-10-25,1.1571806879604565,0.04275638693047708
48067,2020-11-01,0,2020-10-25,11.233253310708438,1.0078312734037327
48067,2020-11-08,1,2020-10-25,9.915815297295065,0.7661774349483802
48067,2020-11-15,2,2020-10-25,8.458000575794893,0.4790669572398198
48067,2020-11-22,3,2020-10-25,8.974942852469052,0.4199550842057425
48069,2020-11-01,0,2020-10-25,7.719819994533763,0.10293045363855219
48069,2020-11-08,1,2020-10-25,7.6576446084415215,0.17521765941927486
48069,2020-11-15,2,2020-10-25,7.446808843051686,0.2702687351825093
48069,2020-11-22,3,2020-10-25,7.357072802150951,0.34340707781783447
48071,2020-11-01,0,2020-10-25,12.69415978824391,0.2999700731494305
48071,2020-11-08,1,2020-10-25,14.163870755363913,0.36878458399183023
48071,2020-11-15,2,2020-10-25,17.18551966723274,0.5262021988483664
48071,2020-11-22,3,2020-10-25,19.069743885713464,0.7371451120420354
48073,2020-11-01,0,2020-10-25,41.73495281443876,1.2050887130059627
48073,2020-11-08,1,2020-10-25,57.73994445800781,1.513307126971301
48073,2020-11-15,2,2020-10-25,76.22551188749425,2.0070716858912236
48073,2020-11-22,3,2020-10-25,94.1128885605756,3.5087020319063136
48075,2020-11-01,0,2020-10-25,45.38306067971622,4.485782978714359
48075,2020-11-08,1,2020-10-25,37.52141930075253,1.9599490619561755
48075,2020-11-15,2,2020-10-25,49.5286288541906,1.8814803083400233
48075,2020-11-22,3,2020-10-25,51.59487174539005,1.8759587315103041
48077,2020-11-01,0,2020-10-25,15.37004212772145,0.6054127733857085
48077,2020-11-08,1,2020-10-25,14.257864783791934,0.8178811013245628
48077,2020-11-15,2,2020-10-25,12.106445088106042,0.4263031057592785
48077,2020-11-22,3,2020-10-25,12.775617711684284,0.352039760076411
48079,2020-11-01,0,2020-10-25,11.002966992995319,0.4318728853511707
48079,2020-11-08,1,2020-10-25,8.118011278264662,0.21052071057401667
48079,2020-11-15,2,2020-10-25,7.577104063595042,0.1978921400575624
48079,2020-11-22,3,2020-10-25,7.687005043029785,0.24839789147856775
48081,2020-11-01,0,2020-10-25,212.74153585994944,7.39686413297886
48081,2020-11-08,1,2020-10-25,205.4453753303079,7.884679561637075
48081,2020-11-15,2,2020-10-25,201.3317969827091,7.324521727368987
48081,2020-11-22,3,2020-10-25,205.25579115923713,8.537499896150779
48083,2020-11-01,0,2020-10-25,92.41416886273552,2.9699344219878685
48083,2020-11-08,1,2020-10-25,98.66205148135914,3.7099707309772194
48083,2020-11-15,2,2020-10-25,94.5869472728056,3.4938761052944107
48083,2020-11-22,3,2020-10-25,93.64330022475299,3.8840052583726314
48085,2020-11-01,0,2020-10-25,1183.618874942555,29.92891579994038
48085,2020-11-08,1,2020-10-25,1328.808859432445,43.98849144411544
48085,2020-11-15,2,2020-10-25,1352.0967873965992,58.900421438122976
48085,2020-11-22,3,2020-10-25,1408.9500014361213,65.89850059789282
48087,2020-11-01,0,2020-10-25,0.7126604669234332,0.0839787839601546
48087,2020-11-08,1,2020-10-25,0.6054643743178424,0.04510794699113834
48087,2020-11-15,2,2020-10-25,0.8975231156629675,0.06747227083068391
48087,2020-11-22,3,2020-10-25,0.9683423533159143,0.06442464888720628
48089,2020-11-01,0,2020-10-25,143.95618304084329,6.720537506623316
48089,2020-11-08,1,2020-10-25,206.0966105741613,9.401491689456211
48089,2020-11-15,2,2020-10-25,278.13034596162686,9.471934452099594
48089,2020-11-22,3,2020-10-25,353.78280819163604,11.868332708578189
48091,2020-11-01,0,2020-10-25,39.5478582943187,1.3068410257157987
48091,2020-11-08,1,2020-10-25,54.76992640775793,2.0072115047160013
48091,2020-11-15,2,2020-10-25,68.75743058148552,2.420111814876204
48091,2020-11-22,3,2020-10-25,83.80751261991612,2.7654935703845425
48093,2020-11-01,0,2020-10-25,10.18876984540154,0.28552215091165756
48093,2020-11-08,1,2020-10-25,12.671013046713437,0.278976004052275
48093,2020-11-15,2,2020-10-25,13.96088841382195,0.37568451706768197
48093,2020-11-22,3,2020-10-25,15.670131739448099,0.5200362958191436
48095,2020-11-01,0,2020-10-25,8.87157989950741,0.7188747747079904
48095,2020-11-08,1,2020-10-25,12.26565944447237,1.3854256145397503
48095,2020-11-15,2,2020-10-25,17.059178688946893,2.097725843192242
48095,2020-11-22,3,2020-10-25,23.058794919182272,2.214463448803995
48097,2020-11-01,0,2020-10-25,1645.4993824678309,27.15237647576761
48097,2020-11-08,1,2020-10-25,1572.8497170840992,51.16213528156594
48097,2020-11-15,2,2020-10-25,1550.9980540556066,62.86802575483973
48097,2020-11-22,3,2020-10-25,1522.8098575367646,77.23958264615618
48099,2020-11-01,0,2020-10-25,80.2038080552045,3.3803222406170783
48099,2020-11-08,1,2020-10-25,115.2081366146312,5.322476713315503
48099,2020-11-15,2,2020-10-25,155.03671892951516,5.44002224986181
48099,2020-11-22,3,2020-10-25,196.81008282829734,6.451267242931399
48101,2020-11-01,0,2020-10-25,0.6018621535862193,0.03728046012121248
48101,2020-11-08,1,2020-10-25,0.6325231089311487,0.06112864532415107
48101,2020-11-15,2,2020-10-25,0.5899457230287439,0.05260055696155299
48101,2020-11-22,3,2020-10-25,0.5808625010883107,0.03818706358552017
48103,2020-11-01,0,2020-10-25,8.258936910068288,0.5275109327225792
48103,2020-11-08,1,2020-10-25,11.501543886521283,0.9316762145470536
48103,2020-11-15,2,2020-10-25,13.896867583779727,0.8632414374539161
48103,2020-11-22,3,2020-10-25,16.592698602115405,0.9623422937910694
48105,2020-11-01,0,2020-10-25,2.34033099342795,0.08435048125234434
48105,2020-11-08,1,2020-10-25,3.9050722542931053,0.1629357391922364
48105,2020-11-15,2,2020-10-25,6.200334633097929,0.4496296889966435
48105,2020-11-22,3,2020-10-25,9.037097902858958,0.8663791725285416
48107,2020-11-01,0,2020-10-25,41.69396950216854,1.5119254741417802
48107,2020-11-08,1,2020-10-25,42.16978275074678,3.7196135024578107
48107,2020-11-15,2,2020-10-25,51.64017217299517,2.33808199809806
48107,2020-11-22,3,2020-10-25,55.258454715504364,3.7609955330801887
48109,2020-11-01,0,2020-10-25,26.770969054278204,3.120917655988481
48109,2020-11-08,1,2020-10-25,25.6220562878777,2.3358513942712684
48109,2020-11-15,2,2020-10-25,21.59466350779814,1.2044169670785745
48109,2020-11-22,3,2020-10-25,23.128896713256836,0.9165683547759547
48111,2020-11-01,0,2020-10-25,137.17645353429458,5.600830738074651
48111,2020-11-08,1,2020-10-25,136.29439589556526,5.425528074432273
48111,2020-11-15,2,2020-10-25,135.03367749382468,4.74275883797535
48111,2020-11-22,3,2020-10-25,137.58752665800208,5.924089717495858
48113,2020-11-01,0,2020-10-25,9.088795213138356,0.19135606717620543
48113,2020-11-08,1,2020-10-25,9.96604341619155,0.2523592029915631
48113,2020-11-15,2,2020-10-25,9.672727023853975,0.3243001104490162
48113,2020-11-22,3,2020-10-25,9.779974769143497,0.32209727786959425
48115,2020-11-01,0,2020-10-25,332.43154368681064,11.985404267261815
48115,2020-11-08,1,2020-10-25,275.40985645967373,5.992412984511974
48115,2020-11-15,2,2020-10-25,253.00115966796875,14.817585527345956
48115,2020-11-22,3,2020-10-25,251.64288060805376,16.18715092710269
48117,2020-11-01,0,2020-10-25,6043.12410960478,209.68937657622547
48117,2020-11-08,1,2020-10-25,5925.080997242647,476.4702015238078
48117,2020-11-15,2,2020-10-25,7140.452694163603,338.5168821542987
48117,2020-11-22,3,2020-10-25,7435.654842601103,444.74133316024046
48119,2020-11-01,0,2020-10-25,16.482075915617102,0.549648309277295
48119,2020-11-08,1,2020-10-25,13.940659410813275,0.7169950198770267
48119,2020-11-15,2,2020-10-25,12.467821065117331,0.5909466401243344
48119,2020-11-22,3,2020-10-25,13.217933935277602,0.6269306908996083
48121,2020-11-01,0,2020-10-25,3.1539071868447697,0.054903087470272116
48121,2020-11-08,1,2020-10-25,3.175046486013076,0.08545040231323157
48121,2020-11-15,2,2020-10-25,3.1912947121788475,0.11860390920968407
48121,2020-11-22,3,2020-10-25,3.2052423112532673,0.1422229770462856
48123,2020-11-01,0,2020-10-25,11.033713733448701,0.7393576762404367
48123,2020-11-08,1,2020-10-25,14.417892848744112,0.8295285014017659
48123,2020-11-15,2,2020-10-25,20.145591174854953,1.5434548231218939
48123,2020-11-22,3,2020-10-25,25.02082140305463,1.0441972791882883
48125,2020-11-01,0,2020-10-25,42.40647888183594,3.2722571579626574
48125,2020-11-08,1,2020-10-25,57.37201152128332,3.3980025501794677
48125,2020-11-15,2,2020-10-25,65.50139438404756,3.2942631859030995
48125,2020-11-22,3,2020-10-25,76.54250604966107,3.7960293808227807
48127,2020-11-01,0,2020-10-25,2.1388175347272087,0.07803958436618859
48127,2020-11-08,1,2020-10-25,2.390486058066873,0.09870767072707051
48127,2020-11-15,2,2020-10-25,3.080823211108937,0.0878741253415859
48127,2020-11-22,3,2020-10-25,3.598091756596285,0.09602011563517207
48129,2020-11-01,0,2020-10-25,3.114536201252657,0.1372958576555797
48129,2020-11-08,1,2020-10-25,3.460554235121783,0.1398069397965935
48129,2020-11-15,2,2020-10-25,4.812138248892391,0.20292051049964321
48129,2020-11-22,3,2020-10-25,5.73668134913725,0.23226889730090247
48131,2020-11-01,0,2020-10-25,94.71999269373276,5.781829273232043
48131,2020-11-08,1,2020-10-25,116.76472473144531,6.383064500553806
48131,2020-11-15,2,2020-10-25,154.20671620088464,8.07343361913233
48131,2020-11-22,3,2020-10-25,186.08281483369714,8.195525222714778
48133,2020-11-01,0,2020-10-25,68.33479398839614,3.2840904157139876
48133,2020-11-08,1,2020-10-25,63.3201639512006,2.8958859093593707
48133,2020-11-15,2,2020-10-25,66.7356383379768,3.5421491663670284
48133,2020-11-22,3,2020-10-25,68.70625709084904,3.0552410546286466
48135,2020-11-01,0,2020-10-25,13.656438827514648,0.34623743879232455
48135,2020-11-08,1,2020-10-25,14.682236503152286,0.44418374573978314
48135,2020-11-15,2,2020-10-25,14.989316603716683,0.598858811904444
48135,2020-11-22,3,2020-10-25,15.359531907474294,0.6974813119932031
48137,2020-11-01,0,2020-10-25,9.244576594408821,0.7394118417786253
48137,2020-11-08,1,2020-10-25,11.923543032477884,0.5981513552100514
48137,2020-11-15,2,2020-10-25,16.853514503030215,0.9392292553217256
48137,2020-11-22,3,2020-10-25,21.528706606696634,0.8328701237991911
48139,2020-11-01,0,2020-10-25,44.36295183967142,1.033364947242498
48139,2020-11-08,1,2020-10-25,49.61495792164522,1.8845737338866653
48139,2020-11-15,2,2020-10-25,52.13984029433306,2.6721651510728037
48139,2020-11-22,3,2020-10-25,54.87829141055836,3.07089877814475
48141,2020-11-01,0,2020-10-25,270.2210774141199,12.72588532012518
48141,2020-11-08,1,2020-10-25,215.95245720358457,16.01795835182515
48141,2020-11-15,2,2020-10-25,185.50067407944624,11.301317698389896
48141,2020-11-22,3,2020-10-25,194.57392973058364,7.745519360170232
48143,2020-11-01,0,2020-10-25,12.26903870526482,0.38955667938448246
48143,2020-11-08,1,2020-10-25,12.628769650178796,0.3524308817845625
48143,2020-11-15,2,2020-10-25,12.622236925012926,0.5164072268238213
48143,2020-11-22,3,2020-10-25,12.76424234053668,0.5940138853323162
48145,2020-11-01,0,2020-10-25,7.290547651403091,0.34230239467822887
48145,2020-11-08,1,2020-10-25,9.723242198719698,0.2935184568414462
48145,2020-11-15,2,2020-10-25,12.719899794634651,0.41322097164069205
48145,2020-11-22,3,2020-10-25,15.36824680777157,0.5838445731272769
48147,2020-11-01,0,2020-10-25,6.752933698541978,0.18685492116479233
48147,2020-11-08,1,2020-10-25,7.94983123330509,0.2556866277261088
48147,2020-11-15,2,2020-10-25,10.334543564740349,0.3861488190205563
48147,2020-11-22,3,2020-10-25,12.2622870276956,0.4071952931963626
48149,2020-11-01,0,2020-10-25,103.956091039321,5.292415190391435
48149,2020-11-08,1,2020-10-25,138.8933666453642,5.584498129276136
48149,2020-11-15,2,2020-10-25,171.61336831485525,9.004791342015775
48149,2020-11-22,3,2020-10-25,205.5492472929113,8.761158199320162
48151,2020-11-01,0,2020-10-25,29.49736426858341,2.1224166324012
48151,2020-11-08,1,2020-10-25,23.34019324358772,0.8054465974879895
48151,2020-11-15,2,2020-10-25,23.872832354377298,1.6060156253284128
48151,2020-11-22,3,2020-10-25,23.26546018263873,1.2029841975138247
48153,2020-11-01,0,2020-10-25,25.686037736780502,0.706745184962104
48153,2020-11-08,1,2020-10-25,23.912070218254538,1.1160140444126174
48153,2020-11-15,2,2020-10-25,31.797530566944797,1.6674556534250011
48153,2020-11-22,3,2020-10-25,35.25662410960478,1.5902292060185306
48155,2020-11-01,0,2020-10-25,0.8972043500227087,0.0359438120637307
48155,2020-11-08,1,2020-10-25,1.159863969858955,0.03862445131791795
48155,2020-11-15,2,2020-10-25,1.4762733894235947,0.036639082120439384
48155,2020-11-22,3,2020-10-25,1.7714400501812206,0.05081258243312105
48157,2020-11-01,0,2020-10-25,5.711235495174632,0.13720451553113483
48157,2020-11-08,1,2020-10-25,7.5185128941255455,0.2248296208024781
48157,2020-11-15,2,2020-10-25,9.389763158910414,0.24297891213929942
48157,2020-11-22,3,2020-10-25,11.251039224512438,0.3481610980986949
48159,2020-11-01,0,2020-10-25,1.1981051318785723,0.14741817998754425
48159,2020-11-08,1,2020-10-25,1.3845192334231209,0.08864077174340582
48159,2020-11-15,2,2020-10-25,1.8151745024849386,0.12564790756778785
48159,2020-11-22,3,2020-10-25,2.203851910198436,0.11642652537900013
48161,2020-11-01,0,2020-10-25,21.234706990859088,1.3675456381711013
48161,2020-11-08,1,2020-10-25,29.489147635067212,1.4112375977024363
48161,2020-11-15,2,2020-10-25,41.42131715662339,2.002448840253073
48161,2020-11-22,3,2020-10-25,54.21223337510053,2.2823025570192614
48163,2020-11-01,0,2020-10-25,1.244344388737398,0.08948172178578022
48163,2020-11-08,1,2020-10-25,1.8746134042739868,0.1407145969941561
48163,2020-11-15,2,2020-10-25,2.6345835713779224,0.14730990970944452
48163,2020-11-22,3,2020-10-25,3.6339918164645924,0.24074256341399425
48165,2020-11-01,0,2020-10-25,141.51587273092832,1.4980719626290175
48165,2020-11-08,1,2020-10-25,112.20095780316521,4.658988350253015
48165,2020-11-15,2,2020-10-25,95.14913716035731,3.8384104329890962
48165,2020-11-22,3,2020-10-25,99.41905975341797,3.2406942858404983
48167,2020-11-01,0,2020-10-25,5.750474649317124,0.09165047196245453
48167,2020-11-08,1,2020-10-25,6.957149673910702,0.14061694878376796
48167,2020-11-15,2,2020-10-25,8.108404131496654,0.21545781507508147
48167,2020-11-22,3,2020-10-25,8.95606169981115,0.3267749919162878
48169,2020-11-01,0,2020-10-25,25.630651025211108,1.8103476259280842
48169,2020-11-08,1,2020-10-25,29.110882815192728,2.3004187256927286
48169,2020-11-15,2,2020-10-25,41.17947432574104,2.5001675175552265
48169,2020-11-22,3,2020-10-25,52.010778539321,2.584812159673374
48171,2020-11-01,0,2020-10-25,13.349784009596881,0.7002363566867064
48171,2020-11-08,1,2020-10-25,16.793996698716107,0.7116592275719088
48171,2020-11-15,2,2020-10-25,23.091755025527057,1.347965546704147
48171,2020-11-22,3,2020-10-25,28.21820573245778,1.1386883668044092
48173,2020-11-01,0,2020-10-25,19.102238374597885,1.0910780225857797
48173,2020-11-08,1,2020-10-25,19.83376957388485,2.168864230277319
48173,2020-11-15,2,2020-10-25,27.015771865844727,2.3729810483379343
48173,2020-11-22,3,2020-10-25,30.425865285536823,2.5331175954836116
48175,2020-11-01,0,2020-10-25,1.6818038926405066,0.05985041071707438
48175,2020-11-08,1,2020-10-25,2.327351121341481,0.11474533476342945
48175,2020-11-15,2,2020-10-25,2.570622850866879,0.09879040085043511
48175,2020-11-22,3,2020-10-25,3.005198324427885,0.12609816520117606
48177,2020-11-01,0,2020-10-25,33.20037707160501,0.626209750170232
48177,2020-11-08,1,2020-10-25,45.00133424646714,1.215537545277606
48177,2020-11-15,2,2020-10-25,59.214089786305145,1.7371926985440063
48177,2020-11-22,3,2020-10-25,72.47162628173828,2.228856999711651
48179,2020-11-01,0,2020-10-25,87.53527203728171,7.342645149049896
48179,2020-11-08,1,2020-10-25,63.419297835406134,3.507767416458158
48179,2020-11-15,2,2020-10-25,56.60131858376896,2.5374917706327857
48179,2020-11-22,3,2020-10-25,57.93830265718348,2.5435656293131346
48181,2020-11-01,0,2020-10-25,189.1248411290786,6.333843881349567
48181,2020-11-08,1,2020-10-25,135.7441904404584,4.632323168636696
48181,2020-11-15,2,2020-10-25,120.99113958022174,3.995437347908688
48181,2020-11-22,3,2020-10-25,124.07040764303768,4.548236094914892
48183,2020-11-01,0,2020-10-25,13.530218348783606,0.38896818864789906
48183,2020-11-08,1,2020-10-25,14.943571651683135,0.47378932011947034
48183,2020-11-15,2,2020-10-25,17.64556116216323,0.8003198194461301
48183,2020-11-22,3,2020-10-25,18.915376214420093,0.9600798944974525
48185,2020-11-01,0,2020-10-25,7.147872868706198,0.6276696551583183
48185,2020-11-08,1,2020-10-25,9.581133674172793,0.40359066465008786
48185,2020-11-15,2,2020-10-25,12.679689687841078,0.48809682514185565
48185,2020-11-22,3,2020-10-25,15.397592937245088,0.6630249798545143
48187,2020-11-01,0,2020-10-25,1.3955552928587969,0.10919810680865057
48187,2020-11-08,1,2020-10-25,1.9964545614579146,0.21730201869948162
48187,2020-11-15,2,2020-10-25,2.808606680701761,0.35073413666540987
48187,2020-11-22,3,2020-10-25,3.8289966583251953,0.4241852480059743
48189,2020-11-01,0,2020-10-25,103.5151663387523,2.3548449943292384
48189,2020-11-08,1,2020-10-25,94.2278626385857,2.7453102475559197
48189,2020-11-15,2,2020-10-25,97.32740963206572,2.631323390421844
48189,2020-11-22,3,2020-10-25,98.62248095344094,3.3831038588957356
48191,2020-11-01,0,2020-10-25,4.930397917242611,1.092750988876699
48191,2020-11-08,1,2020-10-25,6.127003866083482,1.4036795938215783
48191,2020-11-15,2,2020-10-25,9.189215772292194,1.638408094034007
48191,2020-11-22,3,2020-10-25,12.288954959196204,2.1120269214524807
48193,2020-11-01,0,2020-10-25,13.135877328760484,0.29982405540356105
48193,2020-11-08,1,2020-10-25,13.495751661412855,0.4576995997572591
48193,2020-11-15,2,2020-10-25,13.923463653115665,0.6237933453707573
48193,2020-11-22,3,2020-10-25,14.170211904189166,0.7225162816440326
48195,2020-11-01,0,2020-10-25,58.720915401683136,1.0146483517877911
48195,2020-11-08,1,2020-10-25,70.95067551556755,1.9519820786867441
48195,2020-11-15,2,2020-10-25,86.66069659064797,2.5567727029572156
48195,2020-11-22,3,2020-10-25,99.80373606962316,3.6648826662251874
48197,2020-11-01,0,2020-10-25,18.22034600201775,1.5661221711198707
48197,2020-11-08,1,2020-10-25,18.689407068140365,1.4022229706296252
48197,2020-11-15,2,2020-10-25,26.946955961339615,2.6573792676496644
48197,2020-11-22,3,2020-10-25,33.753919152652514,2.4893813210001503
48199,2020-11-01,0,2020-10-25,80.7539919684915,1.769638497698389
48199,2020-11-08,1,2020-10-25,100.49036542107078,3.203578267928113
48199,2020-11-15,2,2020-10-25,122.07071012609146,3.905059255054993
48199,2020-11-22,3,2020-10-25,141.46260519588694,4.758235151318074
48201,2020-11-01,0,2020-10-25,8.960415671853458,0.22107280824674364
48201,2020-11-08,1,2020-10-25,9.520041634054746,0.2110347688485859
48201,2020-11-15,2,2020-10-25,11.730533768148984,0.2506086584994922
48201,2020-11-22,3,2020-10-25,12.900670388165642,0.3816407024209209
48203,2020-11-01,0,2020-10-25,82.53583526611328,1.4298867603276146
48203,2020-11-08,1,2020-10-25,82.92326085707721,2.365418243778646
48203,2020-11-15,2,2020-10-25,84.28253936767578,3.055118593407708
48203,2020-11-22,3,2020-10-25,84.96677578196807,3.7782351342345097
48205,2020-11-01,0,2020-10-25,231.19238460765166,6.222673705111749
48205,2020-11-08,1,2020-10-25,255.05670076258042,7.863758722500883
48205,2020-11-15,2,2020-10-25,253.77396168428308,11.401426328436935
48205,2020-11-22,3,2020-10-25,263.32785303452437,12.524207803559902
48207,2020-11-01,0,2020-10-25,7.692654946271111,0.18805618026746448
48207,2020-11-08,1,2020-10-25,9.268814423504997,0.20297127228466955
48207,2020-11-15,2,2020-10-25,9.725509082569795,0.25503006977126114
48207,2020-11-22,3,2020-10-25,10.693741798400879,0.33168115046550856
48209,2020-11-01,0,2020-10-25,8.729382935692282,0.8546849252502836
48209,2020-11-08,1,2020-10-25,10.82463399101706,1.1745759632084531
48209,2020-11-15,2,2020-10-25,15.154916987699622,1.1803888685956716
48209,2020-11-22,3,2020-10-25,19.561108420876895,1.0281314925655798
48211,2020-11-01,0,2020-10-25,19.96358164618997,1.3960277438320028
48211,2020-11-08,1,2020-10-25,28.81483695086311,3.5779854753104146
48211,2020-11-15,2,2020-10-25,26.308154162238626,2.6423771514069925
48211,2020-11-22,3,2020-10-25,30.051416845882642,2.773888909623194
48213,2020-11-01,0,2020-10-25,14.8663849550135,1.0776056150007063
48213,2020-11-08,1,2020-10-25,15.000989352955537,0.7728013212463861
48213,2020-11-15,2,2020-10-25,12.788317007177016,0.2644624247210346
48213,2020-11-22,3,2020-10-25,13.305941581726074,0.29200028872168615
48215,2020-11-01,0,2020-10-25,146.83751364315256,2.651426008908358
48215,2020-11-08,1,2020-10-25,175.58218832576975,5.396163043053971
48215,2020-11-15,2,2020-10-25,209.9707165886374,7.3834894789644885
48215,2020-11-22,3,2020-10-25,237.30151277429917,10.730807127034792
48217,2020-11-01,0,2020-10-25,8.207376508151784,0.21024840086677474
48217,2020-11-08,1,2020-10-25,9.13057809717515,0.21649096790991237
48217,2020-11-15,2,2020-10-25,9.119165196138269,0.27528793794570555
48217,2020-11-22,3,2020-10-25,9.384737239164465,0.32409069178656563
48219,2020-11-01,0,2020-10-25,122.78595150218291,7.365156737062656
48219,2020-11-08,1,2020-10-25,97.00319492115693,2.762067851162108
48219,2020-11-15,2,2020-10-25,99.46747544232537,6.216402791991742
48219,2020-11-22,3,2020-10-25,96.98130753461052,4.841461220886983
48221,2020-11-01,0,2020-10-25,23.092954972211054,0.8415146040880768
48221,2020-11-08,1,2020-10-25,24.272310256958008,0.7135346008695083
48221,2020-11-15,2,2020-10-25,24.21971657696892,1.008856185929133
48221,2020-11-22,3,2020-10-25,24.671320522532742,1.153481320227529
48223,2020-11-01,0,2020-10-25,182.2171496223001,11.223417521411589
48223,2020-11-08,1,2020-10-25,151.56810805376838,5.422149042399558
48223,2020-11-15,2,2020-10-25,159.7336560417624,4.891115267799992
