42097,2020-05-10,2,2020-04-19,2.263542664051056,0.29152638722315455
42097,2020-05-17,3,2020-04-19,2.3207631349563598,0.22626296359865755
42099,2020-04-26,0,2020-04-19,4.425939154624939,0.40139466094856774
42099,2020-05-03,1,2020-04-19,7.15665180683136,1.1126882989529125
42099,2020-05-10,2,2020-04-19,4.860257732868194,0.511398040098578
42099,2020-05-17,3,2020-04-19,4.08568503856659,0.8425949720501654
42101,2020-04-26,0,2020-04-19,4.7752687454223635,0.22751548198979196
42101,2020-05-03,1,2020-04-19,4.196173393726349,0.39762735870608523
42101,2020-05-10,2,2020-04-19,5.523345732688904,0.9166815279237206
42101,2020-05-17,3,2020-04-19,6.832276844978333,0.8609268433230685
42103,2020-04-26,0,2020-04-19,1.6183505833148957,0.21202280036254434
42103,2020-05-03,1,2020-04-19,1.949771809577942,0.26635458350053315
42103,2020-05-10,2,2020-04-19,2.399035853147507,0.2907369523971908
42103,2020-05-17,3,2020-04-19,2.07639827132225,0.15248819668944905
42105,2020-04-26,0,2020-04-19,0.2690804202109575,0.5359712691632094
42105,2020-05-03,1,2020-04-19,2.059425789117813,0.6889924063370666
42105,2020-05-10,2,2020-04-19,4.3750818252563475,0.5777894251613946
42105,2020-05-17,3,2020-04-19,6.100881624221802,0.45805154072047916
42107,2020-04-26,0,2020-04-19,23.384585762023924,3.291026392733915
42107,2020-05-03,1,2020-04-19,25.859186840057372,3.3672113406331707
42107,2020-05-10,2,2020-04-19,29.643494892120362,3.660998116605995
42107,2020-05-17,3,2020-04-19,26.62664270401001,2.133212255378212
42109,2020-04-26,0,2020-04-19,11.155132150650024,0.8780814870491975
42109,2020-05-03,1,2020-04-19,16.457339096069337,2.3346707599641854
42109,2020-05-10,2,2020-04-19,23.56875596046448,3.1428901233334816
42109,2020-05-17,3,2020-04-19,21.686258792877197,1.441200320725562
42111,2020-04-26,0,2020-04-19,0.5323677092790604,0.02910147266915764
42111,2020-05-03,1,2020-04-19,0.42070413678884505,0.030118966205964354
42111,2020-05-10,2,2020-04-19,0.5803008958697319,0.08411355974629131
42111,2020-05-17,3,2020-04-19,0.7702315032482148,0.10837556399731632
42113,2020-04-26,0,2020-04-19,0.25057840421795846,0.020294692779656585
42113,2020-05-03,1,2020-04-19,0.5816902905702591,0.00960973399702033
42113,2020-05-10,2,2020-04-19,0.8800721496343613,0.054286823512172254
42113,2020-05-17,3,2020-04-19,0.7659363955259323,0.029545050287334864
42115,2020-04-26,0,2020-04-19,5.110891127586365,0.5658239760020685
42115,2020-05-03,1,2020-04-19,7.4447071075439455,0.8980938032648745
42115,2020-05-10,2,2020-04-19,10.229268765449524,1.336953896103641
42115,2020-05-17,3,2020-04-19,9.913781547546387,0.861101671082386
42117,2020-04-26,0,2020-04-19,2.7938478767871855,0.4135643300706479
42117,2020-05-03,1,2020-04-19,7.848711085319519,1.1233147447323812
42117,2020-05-10,2,2020-04-19,9.03580675125122,0.5156684098140047
42117,2020-05-17,3,2020-04-19,8.93766508102417,0.45420597017558284
42119,2020-04-26,0,2020-04-19,6.536642718315124,0.7976868144717199
42119,2020-05-03,1,2020-04-19,11.505005598068237,1.2703766353992625
42119,2020-05-10,2,2020-04-19,20.69106869697571,2.953535786330443
42119,2020-05-17,3,2020-04-19,16.426575231552125,0.8641117507431098
42121,2020-04-26,0,2020-04-19,0.380562549829483,0.05133236302539421
42121,2020-05-03,1,2020-04-19,0.9206249505281449,0.10129113132689746
42121,2020-05-10,2,2020-04-19,0.6685714662075043,0.047966265138307346
42121,2020-05-17,3,2020-04-19,0.5681053683161735,0.08467206513036908
42123,2020-04-26,0,2020-04-19,6.7656168937683105,0.547956577810934
42123,2020-05-03,1,2020-04-19,15.70563793182373,0.25946279679328627
42123,2020-05-10,2,2020-04-19,23.761948013305663,1.4657442208979605
42123,2020-05-17,3,2020-04-19,20.680282592773438,0.7977165845900794
42125,2020-04-26,0,2020-04-19,0.5111060529947281,0.052937427178161765
42125,2020-05-03,1,2020-04-19,0.5473646849393845,0.030852566106916227
42125,2020-05-10,2,2020-04-19,0.625326183438301,0.0825336929832163
42125,2020-05-17,3,2020-04-19,0.7888717532157898,0.12077997484494661
42127,2020-04-26,0,2020-04-19,3.8829524159431457,0.3999814292462835
42127,2020-05-03,1,2020-04-19,6.335120916366577,0.9164780885539686
42127,2020-05-10,2,2020-04-19,9.677490067481994,1.226546678474088
42127,2020-05-17,3,2020-04-19,7.946080040931702,0.3915545967546006
42129,2020-04-26,0,2020-04-19,5.391957330703735,0.30937175019498353
42129,2020-05-03,1,2020-04-19,5.712921786308288,0.429143002965154
42129,2020-05-10,2,2020-04-19,6.246052360534668,0.807302914031545
42129,2020-05-17,3,2020-04-19,7.799893021583557,1.1058889246617727
42131,2020-04-26,0,2020-04-19,13.233542537689209,4.310726054378926
42131,2020-05-03,1,2020-04-19,25.737495613098144,3.381213006612158
42131,2020-05-10,2,2020-04-19,63.65939483642578,6.308144079047098
42131,2020-05-17,3,2020-04-19,55.256833457946776,2.3212675602763153
42133,2020-04-26,0,2020-04-19,36.64828815460205,1.8207014875946046
42133,2020-05-03,1,2020-04-19,44.20873422622681,6.9001441177907905
42133,2020-05-10,2,2020-04-19,51.83124618530273,6.690219429417229
42133,2020-05-17,3,2020-04-19,58.412085342407224,6.3278131994117714
53001,2020-04-26,0,2020-04-19,7.608725547790527,0.6742521972713164
53001,2020-05-03,1,2020-04-19,8.039227932691574,0.7169193677072349
53001,2020-05-10,2,2020-04-19,9.801533341407776,1.2645615940486148
53001,2020-05-17,3,2020-04-19,8.859621047973633,0.6066475198973749
53003,2020-04-26,0,2020-04-19,0.5249176602810621,0.03915177273986464
53003,2020-05-03,1,2020-04-19,0.4722146335989237,0.04814723839041628
53003,2020-05-10,2,2020-04-19,0.4783919081091881,0.04583682073840861
53003,2020-05-17,3,2020-04-19,0.6076752319931984,0.08577876959739546
53005,2020-04-26,0,2020-04-19,35.868232011795044,0.8300270629261151
53005,2020-05-03,1,2020-04-19,35.63583207130432,2.1429377328852657
53005,2020-05-10,2,2020-04-19,34.12614643573761,2.7046272185135574
53005,2020-05-17,3,2020-04-19,42.478249073028564,5.364129040376451
53007,2020-04-26,0,2020-04-19,39.30942440032959,1.7466038168509164
53007,2020-05-03,1,2020-04-19,45.3381621837616,2.9165934705282655
53007,2020-05-10,2,2020-04-19,41.891263484954834,3.1079918860072375
53007,2020-05-17,3,2020-04-19,51.83474516868591,6.291916287620498
53009,2020-04-26,0,2020-04-19,6.180004850029945,3.3194793028396816
53009,2020-05-03,1,2020-04-19,8.394474685192108,2.6932613778128176
53009,2020-05-10,2,2020-04-19,20.053393959999084,2.84581923563532
53009,2020-05-17,3,2020-04-19,24.770726919174194,3.7082677539648645
53011,2020-04-26,0,2020-04-19,8.304296880960464,0.9284691043976796
53011,2020-05-03,1,2020-04-19,11.193716526031494,1.109821374210064
53011,2020-05-10,2,2020-04-19,17.24478030204773,3.089936916565576
53011,2020-05-17,3,2020-04-19,14.417690753936768,1.1537122807880478
53013,2020-04-26,0,2020-04-19,18.874932527542114,3.879462188381271
53013,2020-05-03,1,2020-04-19,33.42717957496643,2.013267379292054
53013,2020-05-10,2,2020-04-19,48.52179503440857,8.113693143796695
53013,2020-05-17,3,2020-04-19,39.57902526855469,3.7739417652570086
53015,2020-04-26,0,2020-04-19,2.8747455775737762,0.2086281806871197
53015,2020-05-03,1,2020-04-19,2.3764742612838745,0.18858625123431863
53015,2020-05-10,2,2020-04-19,2.2897060811519623,0.20322236925495626
53015,2020-05-17,3,2020-04-19,2.9262004494667053,0.42013238883578846
53017,2020-04-26,0,2020-04-19,406.59379386901855,8.009119392864767
53017,2020-05-03,1,2020-04-19,308.92234230041504,17.148611091017983
53017,2020-05-10,2,2020-04-19,292.53418922424316,26.625343413434706
53017,2020-05-17,3,2020-04-19,327.7585735321045,31.745644244289316
53019,2020-04-26,0,2020-04-19,1.2377004958689213,0.2543909657165688
53019,2020-05-03,1,2020-04-19,2.1919462084770203,0.1320175241121258
53019,2020-05-10,2,2020-04-19,3.1817570328712463,0.5320454743915156
53019,2020-05-17,3,2020-04-19,2.5953459292650223,0.24747158837388028
53021,2020-04-26,0,2020-04-19,2.100300759077072,0.15947243957316165
53021,2020-05-03,1,2020-04-19,1.8244110941886902,0.2154990094806646
53021,2020-05-10,2,2020-04-19,1.7965643480420113,0.20872442430789417
53021,2020-05-17,3,2020-04-19,2.3891860246658325,0.3387695984203148
53023,2020-04-26,0,2020-04-19,2.4754009917378426,0.5087819314331375
53023,2020-05-03,1,2020-04-19,4.3838924169540405,0.26403504822425133
53023,2020-05-10,2,2020-04-19,6.363514065742493,1.0640909487830312
53023,2020-05-17,3,2020-04-19,5.1906918585300446,0.49494317674776045
53025,2020-04-26,0,2020-04-19,2.521958887577057,0.3114153734559926
53025,2020-05-03,1,2020-04-19,2.8449964225292206,0.27288112930127617
53025,2020-05-10,2,2020-04-19,5.0610285848379135,0.9336231504854647
53025,2020-05-17,3,2020-04-19,4.426404729485512,0.4101214658083065
53027,2020-04-26,0,2020-04-19,12.364774942398071,2.891372147682343
53027,2020-05-03,1,2020-04-19,18.708327293395996,2.6563880752699145
53027,2020-05-10,2,2020-04-19,42.474326729774475,6.762985961055375
53027,2020-05-17,3,2020-04-19,39.74244725704193,4.502217655348142
53029,2020-04-26,0,2020-04-19,29.22139000892639,4.080590358499721
53029,2020-05-03,1,2020-04-19,49.20129895210266,7.613254583575026
53029,2020-05-10,2,2020-04-19,56.3819637298584,9.53881909780346
53029,2020-05-17,3,2020-04-19,42.918701171875,2.724278826243045
53031,2020-04-26,0,2020-04-19,0.8985645174980164,0.3613348461366804
53031,2020-05-03,1,2020-04-19,2.246225006878376,0.2836361800248857
53031,2020-05-10,2,2020-04-19,3.705231472849846,0.5270284860110145
53031,2020-05-17,3,2020-04-19,3.607133761048317,0.5159380699311864
53033,2020-04-26,0,2020-04-19,16.86541497707367,0.8698670724291342
53033,2020-05-03,1,2020-04-19,22.86840033531189,2.975418387059726
53033,2020-05-10,2,2020-04-19,20.817169070243835,1.726488106379885
53033,2020-05-17,3,2020-04-19,22.33261752128601,1.8299167176386932
53035,2020-04-26,0,2020-04-19,3.0902263671159744,0.4679159539560553
53035,2020-05-03,1,2020-04-19,4.507093146443367,0.7578964615027008
53035,2020-05-10,2,2020-04-19,4.219359949231148,0.4831649326857422
53035,2020-05-17,3,2020-04-19,3.3260920345783234,0.1432886116682314
53037,2020-04-26,0,2020-04-19,17.43215161561966,7.009896341765881
53037,2020-05-03,1,2020-04-19,43.576764822006226,5.502541332211383
53037,2020-05-10,2,2020-04-19,71.88148975372314,10.224352409315143
53037,2020-05-17,3,2020-04-19,69.97839426994324,10.00919824235549
53039,2020-04-26,0,2020-04-19,1.1331260749138892,0.7261361048833457
53039,2020-05-03,1,2020-04-19,1.6175413466989994,0.5891509441086498
53039,2020-05-10,2,2020-04-19,4.167929947376251,0.6225230077640541
53039,2020-05-17,3,2020-04-19,5.199846550822258,0.8111835814546645
53041,2020-04-26,0,2020-04-19,13.228548794984818,3.9697531424715997
53041,2020-05-03,1,2020-04-19,14.123552918434143,2.0272386572679433
53041,2020-05-10,2,2020-04-19,12.437319993972778,0.9382445862279285
53041,2020-05-17,3,2020-04-19,19.222637474536896,4.440866680123903
53043,2020-04-26,0,2020-04-19,70.72860455513,28.039582765216966
53043,2020-05-03,1,2020-04-19,175.30705547332764,22.010167898322383
53043,2020-05-10,2,2020-04-19,288.52595138549805,40.897409435936765
53043,2020-05-17,3,2020-04-19,280.9135751724243,40.03679553918378
53045,2020-04-26,0,2020-04-19,0.4643210098147392,0.0790697942306344
53045,2020-05-03,1,2020-04-19,0.5984081830829382,0.07597943568621225
53045,2020-05-10,2,2020-04-19,0.7782309502363205,0.13999588420101902
53045,2020-05-17,3,2020-04-19,0.5779698267579079,0.042677501402387956
53047,2020-04-26,0,2020-04-19,0.6157056968659163,0.09424858099501536
53047,2020-05-03,1,2020-04-19,1.5345607101917267,0.3161338056344797
53047,2020-05-10,2,2020-04-19,1.3327827006578445,0.13779727427667368
53047,2020-05-17,3,2020-04-19,1.162666380405426,0.07420658297188064
53049,2020-04-26,0,2020-04-19,0.4959168042987585,0.1327806699142661
53049,2020-05-03,1,2020-04-19,0.519006485119462,0.054976450648718506
53049,2020-05-10,2,2020-04-19,0.43965717777609825,0.027296256967234506
53049,2020-05-17,3,2020-04-19,0.6379980873316526,0.14100093402058586
53051,2020-04-26,0,2020-04-19,0.5168574377894402,0.1931125557251906
53051,2020-05-03,1,2020-04-19,0.5234821178019047,0.17529950551350926
53051,2020-05-10,2,2020-04-19,1.3795833587646484,0.19208030128195394
53051,2020-05-17,3,2020-04-19,1.4093048125505447,0.19734430988603457
53053,2020-04-26,0,2020-04-19,4.8288933634758,0.47761269590142996
53053,2020-05-03,1,2020-04-19,6.552459537982941,0.9450518445136499
53053,2020-05-10,2,2020-04-19,6.482319265604019,0.662862956265115
53053,2020-05-17,3,2020-04-19,5.8299048244953156,0.3408227901950462
53055,2020-04-26,0,2020-04-19,2.7011604011058807,0.4378045766473028
53055,2020-05-03,1,2020-04-19,6.750648856163025,1.1418099403108668
53055,2020-05-10,2,2020-04-19,8.468060106039047,1.3691030981317853
53055,2020-05-17,3,2020-04-19,7.115540981292725,0.5715271324461512
53057,2020-04-26,0,2020-04-19,0.6470132321119308,0.019687820062105454
53057,2020-05-03,1,2020-04-19,0.5251263603568077,0.028187677730229226
53057,2020-05-10,2,2020-04-19,0.49485349655151367,0.0415083993107947
53057,2020-05-17,3,2020-04-19,0.5467757135629654,0.049179931090470475
53059,2020-04-26,0,2020-04-19,0.17971290461719036,0.07226697160726576
53059,2020-05-03,1,2020-04-19,0.44924500212073326,0.05672723397279026
53059,2020-05-10,2,2020-04-19,0.7410462871193886,0.10540569563135044
53059,2020-05-17,3,2020-04-19,0.7214267551898956,0.10318762083136884
53061,2020-04-26,0,2020-04-19,20.562504053115845,3.0282904247264533
53061,2020-05-03,1,2020-04-19,23.17310070991516,2.7366971764682666
53061,2020-05-10,2,2020-04-19,23.784387350082397,2.427475363931809
53061,2020-05-17,3,2020-04-19,20.215323090553284,0.9979730761646493
53063,2020-04-26,0,2020-04-19,160.27995204925537,23.967533277003636
53063,2020-05-03,1,2020-04-19,147.3600730895996,13.20201650072458
53063,2020-05-10,2,2020-04-19,150.09232997894287,11.42638573587316
53063,2020-05-17,3,2020-04-19,135.1491904258728,7.166184599725212
53065,2020-04-26,0,2020-04-19,4.760996505618095,0.4402509579933652
53065,2020-05-03,1,2020-04-19,4.087247714400291,0.4237873366742836
53065,2020-05-10,2,2020-04-19,4.000577032566071,0.4289941951646486
53065,2020-05-17,3,2020-04-19,5.433226853609085,0.8298259777121586
53067,2020-04-26,0,2020-04-19,1.8431445211172104,0.29427144956117607
53067,2020-05-03,1,2020-04-19,2.189747989177704,0.32813521099767556
53067,2020-05-10,2,2020-04-19,1.8975983038544655,0.13600502496253905
53067,2020-05-17,3,2020-04-19,1.6264009177684784,0.06162092157041762
53069,2020-04-26,0,2020-04-19,1.7971290349960327,0.7226696922733606
53069,2020-05-03,1,2020-04-19,4.492450013756752,0.567272360049771
53069,2020-05-10,2,2020-04-19,7.410462945699692,1.054056972022029
53069,2020-05-17,3,2020-04-19,7.214267522096634,1.0318761398623728
53071,2020-04-26,0,2020-04-19,744.8655281066895,111.86347098485624
53071,2020-05-03,1,2020-04-19,693.463306427002,75.16222036385436
53071,2020-05-10,2,2020-04-19,646.7048568725586,42.465255215899646
53071,2020-05-17,3,2020-04-19,869.2345428466797,149.74751485180784
53073,2020-04-26,0,2020-04-19,0.41201307624578476,0.046880065789538815
53073,2020-05-03,1,2020-04-19,0.7266927994787693,0.12526312800718212
53073,2020-05-10,2,2020-04-19,0.7470374144613743,0.11040672002532298
53073,2020-05-17,3,2020-04-19,0.5751774497330189,0.03010299024199338
53075,2020-04-26,0,2020-04-19,59.66126322746277,11.064083570260097
53075,2020-05-03,1,2020-04-19,54.42831563949585,8.235395155430878
53075,2020-05-10,2,2020-04-19,82.08758902549744,14.016522276585748
53075,2020-05-17,3,2020-04-19,59.5513961315155,6.914396988401308
53077,2020-04-26,0,2020-04-19,51.93217992782593,4.315500439845844
53077,2020-05-03,1,2020-04-19,47.32248497009277,6.460561014687405
53077,2020-05-10,2,2020-04-19,48.21641802787781,4.814944220261506
53077,2020-05-17,3,2020-04-19,60.647565841674805,7.718985716852448
46003,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46003,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46003,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46003,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46005,2020-04-26,0,2020-04-19,0.32346180743641323,0.02481073936509653
46005,2020-05-03,1,2020-04-19,0.6794929934872521,0.15954432018001943
46005,2020-05-10,2,2020-04-19,1.121420328815778,0.3814770150269874
46005,2020-05-17,3,2020-04-19,1.3881073147058487,0.4603218659135349
46007,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46007,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46007,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46007,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46009,2020-04-26,0,2020-04-19,0.148619353150328,0.0708257939617928
46009,2020-05-03,1,2020-04-19,0.4617071664995617,0.11397396428379776
46009,2020-05-10,2,2020-04-19,0.5921051229039828,0.18040714902141475
46009,2020-05-17,3,2020-04-19,0.6499350054396523,0.18759463664716436
46011,2020-04-26,0,2020-04-19,0.3836510843700833,0.0608014223203326
46011,2020-05-03,1,2020-04-19,0.34068144030041164,0.05621066824726237
46011,2020-05-10,2,2020-04-19,0.5176530579725901,0.08309884600957347
46011,2020-05-17,3,2020-04-19,0.70761396156417,0.1960593016507346
46013,2020-04-26,0,2020-04-19,0.7544868803686566,0.13187561208951284
46013,2020-05-03,1,2020-04-19,0.4838566465510262,0.07367170359458647
46013,2020-05-10,2,2020-04-19,0.35451896323098075,0.0436588346618455
46013,2020-05-17,3,2020-04-19,0.43658478558063507,0.07307520902081496
46015,2020-04-26,0,2020-04-19,0.32346180743641323,0.02481073936509653
46015,2020-05-03,1,2020-04-19,0.6794929934872521,0.15954432018001943
46015,2020-05-10,2,2020-04-19,1.121420328815778,0.3814770150269874
46015,2020-05-17,3,2020-04-19,1.3881073147058487,0.4603218659135349
46017,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46017,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46017,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46017,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46019,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46019,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46019,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46019,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46021,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46021,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46021,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46021,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46023,2020-04-26,0,2020-04-19,29.74639838271671,97.6298787956947
46023,2020-05-03,1,2020-04-19,180.28439161512586,38.28198907918548
46023,2020-05-10,2,2020-04-19,334.6099802652995,101.46398891760414
46023,2020-05-17,3,2020-04-19,482.19036865234375,149.91429613718597
46025,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46025,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46025,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46025,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46027,2020-04-26,0,2020-04-19,0.4363533341222339,0.040243860051134284
46027,2020-05-03,1,2020-04-19,0.8173514554897944,0.2458700643472425
46027,2020-05-10,2,2020-04-19,1.1882581445905898,0.4065433756937457
46027,2020-05-17,3,2020-04-19,1.3559681044684515,0.43186200264702734
46029,2020-04-26,0,2020-04-19,0.4850769630736775,0.13589617960422562
46029,2020-05-03,1,2020-04-19,0.6840241062972281,0.23689823670377333
46029,2020-05-10,2,2020-04-19,0.6789735042386584,0.20647543199134563
46029,2020-05-17,3,2020-04-19,0.5432207220130496,0.14042357679113301
46031,2020-04-26,0,2020-04-19,0.21817666706111696,0.020121930025567145
46031,2020-05-03,1,2020-04-19,0.4086757277448972,0.12293503217362126
46031,2020-05-10,2,2020-04-19,0.5941290722952949,0.20327168784687288
46031,2020-05-17,3,2020-04-19,0.6779840522342258,0.21593100132351362
46033,2020-04-26,0,2020-04-19,1.1321163177490234,0.08683759845015218
46033,2020-05-03,1,2020-04-19,2.378225478861067,0.5584051204137728
46033,2020-05-10,2,2020-04-19,3.924971189763811,1.3351695619701835
46033,2020-05-17,3,2020-04-19,4.858375622166528,1.6111265545886855
46035,2020-04-26,0,2020-04-19,0.2549765581885974,0.05134074725029902
46035,2020-05-03,1,2020-04-19,0.20912725892331865,0.06255057231664042
46035,2020-05-10,2,2020-04-19,0.3628022091256248,0.03871102381369392
46035,2020-05-17,3,2020-04-19,0.6400902734862434,0.1869164720602374
46037,2020-04-26,0,2020-04-19,0.660589314169354,0.43136253142626085
46037,2020-05-03,1,2020-04-19,1.9497703909873962,0.3777919032704647
46037,2020-05-10,2,2020-04-19,3.5349417130152383,1.177164557445246
46037,2020-05-17,3,2020-04-19,4.606857518355052,1.5578775947464258
46039,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46039,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46039,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46039,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46041,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46041,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46041,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46041,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46043,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46043,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46043,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46043,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46045,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46045,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46045,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46045,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46047,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46047,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46047,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46047,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46049,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46049,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46049,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46049,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46051,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46051,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46051,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46051,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46053,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46053,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46053,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46053,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46055,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46055,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46055,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46055,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46057,2020-04-26,0,2020-04-19,0.09436990196506183,0.061623218880315515
46057,2020-05-03,1,2020-04-19,0.2785386269291242,0.053970271335308156
46057,2020-05-10,2,2020-04-19,0.5049916729331017,0.16816636237730787
46057,2020-05-17,3,2020-04-19,0.6581225047508875,0.2225539426971841
46059,2020-04-26,0,2020-04-19,0.32346180743641323,0.02481073936509653
46059,2020-05-03,1,2020-04-19,0.6794929934872521,0.15954432018001943
46059,2020-05-10,2,2020-04-19,1.121420328815778,0.3814770150269874
46059,2020-05-17,3,2020-04-19,1.3881073147058487,0.4603218659135349
46061,2020-04-26,0,2020-04-19,0.4851927161216736,0.03721611422818053
46061,2020-05-03,1,2020-04-19,1.0192394852638245,0.23931647309951395
46061,2020-05-10,2,2020-04-19,1.6821304857730865,0.5722155217143303
46061,2020-05-17,3,2020-04-19,2.0821609828207226,0.69048280331442
46063,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46063,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46063,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46063,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46065,2020-04-26,0,2020-04-19,10.740927563773262,1.7995598360220162
46065,2020-05-03,1,2020-04-19,6.74917925728692,0.8544333936859126
46065,2020-05-10,2,2020-04-19,4.4994702736536665,0.6195421198837834
46065,2020-05-17,3,2020-04-19,5.131043248706394,0.83067538226959
46067,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46067,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46067,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46067,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46069,2020-04-26,0,2020-04-19,0.09436990196506183,0.061623218880315515
46069,2020-05-03,1,2020-04-19,0.2785386269291242,0.053970271335308156
46069,2020-05-10,2,2020-04-19,0.5049916729331017,0.16816636237730787
46069,2020-05-17,3,2020-04-19,0.6581225047508875,0.2225539426971841
46071,2020-04-26,0,2020-04-19,0.8086545169353485,0.062026843055725506
46071,2020-05-03,1,2020-04-19,1.6987324754397075,0.39886079189151125
46071,2020-05-10,2,2020-04-19,2.80355081293318,0.9536925422537119
46071,2020-05-17,3,2020-04-19,3.4702682495117188,1.1508046405725203
46073,2020-04-26,0,2020-04-19,7.071038828955756,1.0928628078920537
46073,2020-05-03,1,2020-04-19,6.719261593288845,1.2110236895863864
46073,2020-05-10,2,2020-04-19,6.552073664135403,1.2348792304572096
46073,2020-05-17,3,2020-04-19,6.643202384312947,1.4791811871445653
46075,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46075,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46075,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46075,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46077,2020-04-26,0,2020-04-19,0.16173090371820661,0.012405369682548255
46077,2020-05-03,1,2020-04-19,0.33974649674362606,0.07977216009000972
46077,2020-05-10,2,2020-04-19,0.560710164407889,0.19073850751349372
46077,2020-05-17,3,2020-04-19,0.6940536573529243,0.23016093295676746
46079,2020-04-26,0,2020-04-19,0.5577932198842367,0.038662211546969784
46079,2020-05-03,1,2020-04-19,0.31492749104897183,0.08540725702696969
46079,2020-05-10,2,2020-04-19,0.3385975311199824,0.04838576207653903
