46123,2020-04-19,0,2020-04-12,0.18384363353252411,0.009444439691696322
46123,2020-04-26,1,2020-04-12,0.42565395012497903,0.12304022174999532
46123,2020-05-03,2,2020-04-12,0.7055365890264511,0.2812545730629462
46123,2020-05-10,3,2020-04-12,0.7444230176508426,0.2800723933995063
46125,2020-04-19,0,2020-04-12,0.08466847371309996,0.06562987107461088
46125,2020-04-26,1,2020-04-12,0.29420463740825653,0.10412102165496975
46125,2020-05-03,2,2020-04-12,0.5645707592368125,0.22665673420669552
46125,2020-05-10,3,2020-04-12,0.7168169982731343,0.26852278940660457
46127,2020-04-19,0,2020-04-12,0.32532824128866195,0.09480046709570736
46127,2020-04-26,1,2020-04-12,0.4637154258787632,0.14073453334667244
46127,2020-05-03,2,2020-04-12,0.6503502927720547,0.2284197417550327
46127,2020-05-10,3,2020-04-12,0.7337227314710617,0.2878520337273102
46129,2020-04-19,0,2020-04-12,0.306110817193985,0.046089502649068005
46129,2020-04-26,1,2020-04-12,0.2676075898110867,0.05946582181906485
46129,2020-05-03,2,2020-04-12,0.32980499044060707,0.08993120435854635
46129,2020-05-10,3,2020-04-12,0.6332684032618999,0.2351886714365767
46135,2020-04-19,0,2020-04-12,0.478364384919405,0.1569324216014832
46135,2020-04-26,1,2020-04-12,0.962035745382309,0.3659318114507884
46135,2020-05-03,2,2020-04-12,1.502040696144104,0.6010318367148201
46135,2020-05-10,3,2020-04-12,1.4034914940595626,0.513710864839405
46137,2020-04-19,0,2020-04-12,0.18384363353252411,0.009444439691696322
46137,2020-04-26,1,2020-04-12,0.42565395012497903,0.12304022174999532
46137,2020-05-03,2,2020-04-12,0.7055365890264511,0.2812545730629462
46137,2020-05-10,3,2020-04-12,0.7444230176508426,0.2800723933995063
56001,2020-04-19,0,2020-04-12,1.2783420691887537,1.6734298753306458
56001,2020-04-26,1,2020-04-12,4.167555475234986,1.1763564929572259
56001,2020-05-03,2,2020-04-12,5.169682725270589,1.192617897365145
56001,2020-05-10,3,2020-04-12,7.850939146677653,1.1095116408621213
56003,2020-04-19,0,2020-04-12,8.846846103668213,1.3086948429448724
56003,2020-04-26,1,2020-04-12,9.013918081919352,0.783810313416901
56003,2020-05-03,2,2020-04-12,2.2254351218541464,1.6836457918270926
56003,2020-05-10,3,2020-04-12,3.1218413352966308,1.2729925127550583
56005,2020-04-19,0,2020-04-12,0.20257582738995553,0.22497508299751381
56005,2020-04-26,1,2020-04-12,0.30001125037670134,0.18619391255304524
56005,2020-05-03,2,2020-04-12,0.6082637548446655,0.1577359777230959
56005,2020-05-10,3,2020-04-12,0.9831153233846028,0.13040488993503913
56007,2020-04-19,0,2020-04-12,4.16254563331604,2.0516795371322427
56007,2020-04-26,1,2020-04-12,10.00540231068929,0.9723919180925872
56007,2020-05-03,2,2020-04-12,12.672431818644206,1.9181417832170504
56007,2020-05-10,3,2020-04-12,12.734121513366699,1.9980157538626429
56009,2020-04-19,0,2020-04-12,1.4723713874816895,0.35734315538311107
56009,2020-04-26,1,2020-04-12,0.4659424230456352,0.5976170845973376
56009,2020-05-03,2,2020-04-12,0.724414078394572,0.49342195824236146
56009,2020-05-10,3,2020-04-12,1.7036621967951457,0.32975045426170196
56011,2020-04-19,0,2020-04-12,1.4435784578323365,0.11921208316716078
56011,2020-04-26,1,2020-04-12,0.34245747526486714,0.32961265992898525
56011,2020-05-03,2,2020-04-12,0.8452542304992676,0.23245881378683744
56011,2020-05-10,3,2020-04-12,0.7849170466264089,0.2814078508094609
56013,2020-04-19,0,2020-04-12,0.5256970470150312,0.5855001163211876
56013,2020-04-26,1,2020-04-12,1.7813256184260051,0.32478252375465855
56013,2020-05-03,2,2020-04-12,1.344697610537211,0.540603833059928
56013,2020-05-10,3,2020-04-12,2.450077772140503,0.32505142995589986
56015,2020-04-19,0,2020-04-12,0.12429838739335537,0.41150263351767036
56015,2020-04-26,1,2020-04-12,0.08305880104502042,0.3748071779261934
56015,2020-05-03,2,2020-04-12,1.1198973655700684,0.11947368634606956
56015,2020-05-10,3,2020-04-12,1.5083809534708659,0.16661929173539608
56017,2020-04-19,0,2020-04-12,1.9648949305216472,0.5679277988511715
56017,2020-04-26,1,2020-04-12,0.44060071433583897,0.7040183627060489
56017,2020-05-03,2,2020-04-12,2.6755239804585775,0.36043403656302003
56017,2020-05-10,3,2020-04-12,2.4832953929901125,0.34903751247792714
56019,2020-04-19,0,2020-04-12,0.2038866639137268,0.07543399700456885
56019,2020-04-26,1,2020-04-12,0.28444367547829946,0.08493386099121353
56019,2020-05-03,2,2020-04-12,0.4332435707251231,0.05898513020598086
56019,2020-05-10,3,2020-04-12,0.4969530900319417,0.061287753053997904
56021,2020-04-19,0,2020-04-12,0.4233034918705622,0.318130333638894
56021,2020-04-26,1,2020-04-12,0.46870752970377605,0.282151588359936
56021,2020-05-03,2,2020-04-12,0.6330033699671428,0.2925771070910439
56021,2020-05-10,3,2020-04-12,1.340765126546224,0.19153808428560587
56023,2020-04-19,0,2020-04-12,0.9938989400863647,0.291718666432886
56023,2020-04-26,1,2020-04-12,0.23498528550068537,0.47090484182759423
56023,2020-05-03,2,2020-04-12,1.7475374778111776,0.22755167356571457
56023,2020-05-10,3,2020-04-12,1.8141384919484456,0.23585049204682015
56025,2020-04-19,0,2020-04-12,0.11261415109038353,0.10893900664870519
56025,2020-04-26,1,2020-04-12,0.17877398629983265,0.08631321514393578
56025,2020-05-03,2,2020-04-12,0.2738085468610128,0.09176263390477817
56025,2020-05-10,3,2020-04-12,0.4813806116580963,0.06493988594183013
56027,2020-04-19,0,2020-04-12,7.53209711710612,2.177056521509991
56027,2020-04-26,1,2020-04-12,1.688969425857067,2.69873710290482
56027,2020-05-03,2,2020-04-12,10.25617535909017,1.3816638296520525
56027,2020-05-10,3,2020-04-12,9.519298871358236,1.3379770532347244
56029,2020-04-19,0,2020-04-12,0.3618880530198415,0.02014069681279368
56029,2020-04-26,1,2020-04-12,0.5054195980230968,0.061216992053476235
56029,2020-05-03,2,2020-04-12,0.5905954003334045,0.07799162559302875
56029,2020-05-10,3,2020-04-12,0.45118359525998436,0.0376264414094081
56031,2020-04-19,0,2020-04-12,0.3618880530198415,0.02014069681279368
56031,2020-04-26,1,2020-04-12,0.5054195980230968,0.061216992053476235
56031,2020-05-03,2,2020-04-12,0.5905954003334045,0.07799162559302875
56031,2020-05-10,3,2020-04-12,0.45118359525998436,0.0376264414094081
56033,2020-04-19,0,2020-04-12,0.03186744693666697,0.11511104096188494
56033,2020-04-26,1,2020-04-12,0.32578537861506146,0.048701254179345774
56033,2020-05-03,2,2020-04-12,0.5015073378880819,0.08100982104163294
56033,2020-05-10,3,2020-04-12,0.5821252445379893,0.07469863672203339
56035,2020-04-19,0,2020-04-12,0.3618880530198415,0.02014069681279368
56035,2020-04-26,1,2020-04-12,0.5054195980230968,0.061216992053476235
56035,2020-05-03,2,2020-04-12,0.5905954003334045,0.07799162559302875
56035,2020-05-10,3,2020-04-12,0.45118359525998436,0.0376264414094081
56037,2020-04-19,0,2020-04-12,0.7197789291540782,0.32647605728898604
56037,2020-04-26,1,2020-04-12,0.2649460988740126,0.4012781970902754
56037,2020-05-03,2,2020-04-12,0.11828667260706424,0.3919599459437322
56037,2020-05-10,3,2020-04-12,0.9821050961812338,0.19584509349902665
56039,2020-04-19,0,2020-04-12,0.11572103103001913,0.1114853203103076
56039,2020-04-26,1,2020-04-12,0.12967085391283034,0.09977940613280598
56039,2020-05-03,2,2020-04-12,0.26340156694253286,0.08994442801391007
56039,2020-05-10,3,2020-04-12,0.47038971185684203,0.06317398017749179
56041,2020-04-19,0,2020-04-12,0.23992630541324617,0.10882534882874988
56041,2020-04-26,1,2020-04-12,0.08831536496678988,0.13375939430522302
56041,2020-05-03,2,2020-04-12,0.039428889440993466,0.13065331023367197
56041,2020-05-10,3,2020-04-12,0.32736836274464926,0.06528169982107554
56043,2020-04-19,0,2020-04-12,0.4518289268016815,0.1444480762084642
56043,2020-04-26,1,2020-04-12,0.10883108451962471,0.2361062078019414
56043,2020-05-03,2,2020-04-12,0.8643272678057353,0.10837640813800563
56043,2020-05-10,3,2020-04-12,0.9249791661898296,0.12194408833645291
56045,2020-04-19,0,2020-04-12,1.08566415309906,0.060422091991012894
56045,2020-04-26,1,2020-04-12,1.5162588040033975,0.18365100889845926
56045,2020-05-03,2,2020-04-12,1.7717861970265707,0.23397486049488955
56045,2020-05-10,3,2020-04-12,1.3535507758458456,0.11287930797322689
47001,2020-04-19,0,2020-04-12,51.47379599677192,5.1231488326253976
47001,2020-04-26,1,2020-04-12,60.015391455756294,4.246794917165096
47001,2020-05-03,2,2020-04-12,54.55613814459907,4.45619592829484
47001,2020-05-10,3,2020-04-12,62.5264581044515,6.647365768240036
47003,2020-04-19,0,2020-04-12,3.7112618684768677,0.20860544141203932
47003,2020-04-26,1,2020-04-12,3.0866207546657987,0.2687541024255579
47003,2020-05-03,2,2020-04-12,3.06924131181505,0.19878888416631846
47003,2020-05-10,3,2020-04-12,3.908017542627123,0.5466893191729046
47005,2020-04-19,0,2020-04-12,5.968419710795085,0.5820247230780407
47005,2020-04-26,1,2020-04-12,7.076952351464166,0.6560414009187916
47005,2020-05-03,2,2020-04-12,7.9307765165964765,0.9244945160312162
47005,2020-05-10,3,2020-04-12,7.035977284113566,0.7864295585583713
47007,2020-04-19,0,2020-04-12,6.783731804953681,0.4974505824074287
47007,2020-04-26,1,2020-04-12,6.259444369210137,0.6836047571786669
47007,2020-05-03,2,2020-04-12,6.478328466415405,0.41064184275688825
47007,2020-05-10,3,2020-04-12,9.615614096323648,1.0796032569918126
47009,2020-04-19,0,2020-04-12,1.855239166153802,0.16684738695727985
47009,2020-04-26,1,2020-04-12,3.5389602184295654,0.4391673095199542
47009,2020-05-03,2,2020-04-12,3.5897015598085193,0.4281555114668158
47009,2020-05-10,3,2020-04-12,3.275945848888821,0.3111350846524329
47011,2020-04-19,0,2020-04-12,12.411324236128065,0.8789334295910864
47011,2020-04-26,1,2020-04-12,16.647880024380154,1.5754789560840083
47011,2020-05-03,2,2020-04-12,18.355828285217285,1.9167232506921987
47011,2020-05-10,3,2020-04-12,16.23438967598809,1.6766882148222726
47013,2020-04-19,0,2020-04-12,0.49639442728625405,0.04608788961416668
47013,2020-04-26,1,2020-04-12,0.5070119235250685,0.031611158743978705
47013,2020-05-03,2,2020-04-12,0.6800068385071225,0.05894682556219686
47013,2020-05-10,3,2020-04-12,0.7173368268542819,0.07130528001877887
47015,2020-04-19,0,2020-04-12,16.38080268436008,1.4161640366404273
47015,2020-04-26,1,2020-04-12,16.00042661031087,1.0015390827093915
47015,2020-05-03,2,2020-04-12,19.38729805416531,1.9528977688200218
47015,2020-05-10,3,2020-04-12,22.265769216749405,2.5141478167282156
47017,2020-04-19,0,2020-04-12,0.5644650757312775,0.03191759606154084
47017,2020-04-26,1,2020-04-12,0.5261536025338702,0.03936511706649211
47017,2020-05-03,2,2020-04-12,0.5727213753594292,0.06236650976459308
47017,2020-05-10,3,2020-04-12,0.699140297041999,0.06424422069249161
47019,2020-04-19,0,2020-04-12,3.0986494620641074,0.7598457717096314
47019,2020-04-26,1,2020-04-12,3.0256170299318104,0.4186655718458741
47019,2020-05-03,2,2020-04-12,3.389889359474182,0.3310768070393248
47019,2020-05-10,3,2020-04-12,5.310427162382338,0.7805935341631545
47021,2020-04-19,0,2020-04-12,1.7070512904061212,0.213141025831845
47021,2020-04-26,1,2020-04-12,1.5890052384800382,0.19915911298838307
47021,2020-05-03,2,2020-04-12,1.7105248305532668,0.1068913883943772
47021,2020-05-10,3,2020-04-12,1.9692191282908122,0.3316390875717209
47023,2020-04-19,0,2020-04-12,1.3282091584470537,0.18712896250015434
47023,2020-04-26,1,2020-04-12,2.762445330619812,0.4066973530406585
47023,2020-05-03,2,2020-04-12,2.8691947989993625,0.3612134816540839
47023,2020-05-10,3,2020-04-12,2.698922965261671,0.21718835328423275
47025,2020-04-19,0,2020-04-12,6.851470655865139,0.45478233465484813
47025,2020-04-26,1,2020-04-12,5.909331136279636,0.5341054864905512
47025,2020-05-03,2,2020-04-12,5.6763452423943415,0.3356484225141514
47025,2020-05-10,3,2020-04-12,7.315147293938531,0.7763737609288017
47027,2020-04-19,0,2020-04-12,10.125863975948757,0.4945403788507993
47027,2020-04-26,1,2020-04-12,8.347388161553276,0.781424626417949
47027,2020-05-03,2,2020-04-12,8.197644710540771,0.4922662831612905
47027,2020-05-10,3,2020-04-12,10.396233134799534,0.9943530535190981
47029,2020-04-19,0,2020-04-12,0.550178736448288,0.028253850795414506
47029,2020-04-26,1,2020-04-12,0.4942628774378035,0.051084554779887915
47029,2020-05-03,2,2020-04-12,0.5032313813765844,0.031128471601937168
47029,2020-05-10,3,2020-04-12,0.7168147497706943,0.07271429794229647
47031,2020-04-19,0,2020-04-12,3.0500824318991766,0.08368427815275191
47031,2020-04-26,1,2020-04-12,2.6468766927719116,0.3351238370348147
47031,2020-05-03,2,2020-04-12,2.5943389998541937,0.26487082733700446
47031,2020-05-10,3,2020-04-12,3.234947429762946,0.44103812369693496
47033,2020-04-19,0,2020-04-12,3.6197141673829822,0.3801346031684398
47033,2020-04-26,1,2020-04-12,7.102654218673706,0.9876954758271207
47033,2020-05-03,2,2020-04-12,7.137566566467285,0.8661926400028184
47033,2020-05-10,3,2020-04-12,6.567443158891466,0.5722597087830847
47035,2020-04-19,0,2020-04-12,9.498318486743504,1.1947822132394261
47035,2020-04-26,1,2020-04-12,8.482015503777397,1.2785851253551075
47035,2020-05-03,2,2020-04-12,8.606306340959337,0.6535651236879447
47035,2020-05-10,3,2020-04-12,10.455550591150919,1.638387193204759
47037,2020-04-19,0,2020-04-12,5.978097730212742,0.722226773346366
47037,2020-04-26,1,2020-04-12,5.301724831263225,0.8087587849219137
47037,2020-05-03,2,2020-04-12,5.339425537321302,0.45769761284651084
47037,2020-05-10,3,2020-04-12,6.5222981505923805,1.0100356283828853
47039,2020-04-19,0,2020-04-12,1.650536212656233,0.08476156486394076
47039,2020-04-26,1,2020-04-12,1.4827886290020413,0.15325366539899762
47039,2020-05-03,2,2020-04-12,1.5096941457854376,0.09338541831303283
47039,2020-05-10,3,2020-04-12,2.150444249312083,0.21814287358931464
47041,2020-04-19,0,2020-04-12,1.3660763733916812,0.1773173289398056
47041,2020-04-26,1,2020-04-12,1.392947494983673,0.10582592053555408
47041,2020-05-03,2,2020-04-12,2.508266740375095,0.44241915650382574
47041,2020-05-10,3,2020-04-12,2.001856373416053,0.19769331251469027
47043,2020-04-19,0,2020-04-12,37.737012439303925,2.6497313297171963
47043,2020-04-26,1,2020-04-12,34.030861112806534,0.9268994902511899
47043,2020-05-03,2,2020-04-12,32.35046354929606,2.6022069666240095
47043,2020-05-10,3,2020-04-12,39.98679659101698,5.731685102949834
47045,2020-04-19,0,2020-04-12,0.5074701209863027,0.05372767790718498
47045,2020-04-26,1,2020-04-12,0.5057920846674178,0.028809608006721336
47045,2020-05-03,2,2020-04-12,0.7144195040067037,0.07072204046003122
47045,2020-05-10,3,2020-04-12,0.7025804817676544,0.06397201010657631
47047,2020-04-19,0,2020-04-12,3.0194666253195868,0.3416107685843864
47047,2020-04-26,1,2020-04-12,2.722577280468411,0.24995867558431253
47047,2020-05-03,2,2020-04-12,2.619969275262621,0.26871187259989276
47047,2020-05-10,3,2020-04-12,3.247258027394613,0.48479117653134174
47049,2020-04-19,0,2020-04-12,4.4837154150009155,0.3339456327406384
47049,2020-04-26,1,2020-04-12,3.7831193341149225,0.35881623923425215
47049,2020-05-03,2,2020-04-12,3.6039974292119346,0.20350187063668357
47049,2020-05-10,3,2020-04-12,4.602078941133287,0.38106909427694297
47051,2020-04-19,0,2020-04-12,1.6069345209333632,0.17409097275516014
47051,2020-04-26,1,2020-04-12,1.7419570022159152,0.16084528079282215
47051,2020-05-03,2,2020-04-12,3.39467536078559,0.5871003328730031
47051,2020-05-10,3,2020-04-12,2.652081741227044,0.271108068740815
47053,2020-04-19,0,2020-04-12,0.5642959011925591,0.028941467731957618
47053,2020-04-26,1,2020-04-12,0.5260841548442841,0.038874114381765475
47053,2020-05-03,2,2020-04-12,0.5820993483066559,0.06727763782762423
47053,2020-05-10,3,2020-04-12,0.6975871423880259,0.0633445878068512
47055,2020-04-19,0,2020-04-12,3.531952699025472,0.5054394781534473
47055,2020-04-26,1,2020-04-12,5.629582749472724,0.60345396814208
47055,2020-05-03,2,2020-04-12,4.89583863152398,0.5223216968786198
47055,2020-05-10,3,2020-04-12,5.2375996642642555,0.5568975112844703
47057,2020-04-19,0,2020-04-12,0.36435476111041176,0.03592647074589026
47057,2020-04-26,1,2020-04-12,0.7589943475193448,0.10977818983557866
47057,2020-05-03,2,2020-04-12,0.6872989866468642,0.06815144540502159
47057,2020-05-10,3,2020-04-12,0.6306625339719985,0.06196425475964922
47059,2020-04-19,0,2020-04-12,0.9930655194653405,0.04912621643030853
47059,2020-04-26,1,2020-04-12,0.9905965824921926,0.0713400323918784
47059,2020-05-03,2,2020-04-12,1.5678108599450853,0.2154270293526894
47059,2020-05-10,3,2020-04-12,1.3383037447929382,0.14257114496191747
47061,2020-04-19,0,2020-04-12,1.9326532151963975,0.2181549432952412
47061,2020-04-26,1,2020-04-12,2.0959321790271335,0.0916736580461735
47061,2020-05-03,2,2020-04-12,3.1144361231062145,0.40092864292268043
47061,2020-05-10,3,2020-04-12,2.6798727909723916,0.3121479031330544
47063,2020-04-19,0,2020-04-12,16.12257507112291,2.9690122322090113
47063,2020-04-26,1,2020-04-12,15.745705975426567,2.390022260026947
47063,2020-05-03,2,2020-04-12,17.692088445027668,1.2960879794144788
47063,2020-05-10,3,2020-04-12,29.721417744954426,4.4194945085054975
47065,2020-04-19,0,2020-04-12,63.6269211239285,8.386356192023248
47065,2020-04-26,1,2020-04-12,70.56170336405437,3.7708923799091503
47065,2020-05-03,2,2020-04-12,120.02732128567166,19.35813493188479
47065,2020-05-10,3,2020-04-12,96.65385013156467,10.253309095172394
47067,2020-04-19,0,2020-04-12,4.705628474553426,0.49417496964501273
47067,2020-04-26,1,2020-04-12,9.233450412750244,1.284004114768294
47067,2020-05-03,2,2020-04-12,9.278836568196615,1.1260503724974698
47067,2020-05-10,3,2020-04-12,8.537676016489664,0.7439376630445442
47069,2020-04-19,0,2020-04-12,12.409099049038357,1.3875585488040973
47069,2020-04-26,1,2020-04-12,27.049917962816025,4.106461276672148
47069,2020-05-03,2,2020-04-12,23.69268226623535,2.2168868866367792
47069,2020-05-10,3,2020-04-12,21.81667857699924,1.956021777451304
47071,2020-04-19,0,2020-04-12,1.6720856825510662,0.4225218852824166
47071,2020-04-26,1,2020-04-12,1.6789821717474196,0.28365118952866947
47071,2020-05-03,2,2020-04-12,1.8912001450856526,0.13427829537932467
47071,2020-05-10,3,2020-04-12,3.273104296790229,0.555387784020875
47073,2020-04-19,0,2020-04-12,1.9482932686805725,0.2125281027820312
47073,2020-04-26,1,2020-04-12,1.95232265525394,0.12271797381919487
47073,2020-05-03,2,2020-04-12,3.1864251030815973,0.4939642605211554
47073,2020-05-10,3,2020-04-12,2.695679677857293,0.2561222151111809
47075,2020-04-19,0,2020-04-12,1.2356227040290833,0.13983882517869128
47075,2020-04-26,1,2020-04-12,1.2532092730204265,0.13771878031952056
47075,2020-05-03,2,2020-04-12,2.4784314897325306,0.40895302359968144
47075,2020-05-10,3,2020-04-12,1.986772848500146,0.2203305879822122
47077,2020-04-19,0,2020-04-12,0.362564558784167,0.047137865492782705
47077,2020-04-26,1,2020-04-12,0.40824650559160447,0.04398788685628277
47077,2020-05-03,2,2020-04-12,0.8366478880246481,0.1412374046419417
47077,2020-05-10,3,2020-04-12,0.6772480143441094,0.05896676535302738
47079,2020-04-19,0,2020-04-12,7.676591714223226,0.6802317838976596
47079,2020-04-26,1,2020-04-12,8.829460011588203,0.9010520522123914
47079,2020-05-03,2,2020-04-12,8.127375099394056,0.9752228363129187
47079,2020-05-10,3,2020-04-12,9.274264441596138,0.7745387887069036
47081,2020-04-19,0,2020-04-12,0.7140113247765435,0.13822327355095865
47081,2020-04-26,1,2020-04-12,0.8192711571852366,0.0893248612262326
47081,2020-05-03,2,2020-04-12,1.667875177330441,0.28052616896960075
47081,2020-05-10,3,2020-04-12,1.3343124985694885,0.11658365696512538
47083,2020-04-19,0,2020-04-12,2.3513375189569263,0.35476163456583065
47083,2020-04-26,1,2020-04-12,1.9919962750540838,0.22251361351493573
47083,2020-05-03,2,2020-04-12,1.7940206461482577,0.27421094643470717
47083,2020-05-10,3,2020-04-12,1.7177306281195746,0.1523794942907279
47085,2020-04-19,0,2020-04-12,4.372257086965773,0.4311176603714093
47085,2020-04-26,1,2020-04-12,9.107932143741184,1.3173382508399172
47085,2020-05-03,2,2020-04-12,8.247587813271416,0.817817240671092
47085,2020-05-10,3,2020-04-12,7.567950407663981,0.7435710320543776
47087,2020-04-19,0,2020-04-12,1.4111165073182848,0.10113544856458609
47087,2020-04-26,1,2020-04-12,1.9280720949172974,0.18495988741547767
47087,2020-05-03,2,2020-04-12,2.3278602030542164,0.32718866384185147
47087,2020-05-10,3,2020-04-12,1.9800649219089084,0.19132599811620746
47089,2020-04-19,0,2020-04-12,0.8689661555820041,0.08225943158383998
47089,2020-04-26,1,2020-04-12,0.9286142985026041,0.07210406688320442
47089,2020-05-03,2,2020-04-12,1.687868720955319,0.2887480065057402
47089,2020-05-10,3,2020-04-12,1.3424209157625835,0.13694855264929362
47091,2020-04-19,0,2020-04-12,23.243660396999783,3.2747568187448084
47091,2020-04-26,1,2020-04-12,48.34279293484158,7.117203692262423
47091,2020-05-03,2,2020-04-12,50.210909101698135,6.321235914286106
47091,2020-05-10,3,2020-04-12,47.2311520046658,3.800796042928249
47093,2020-04-19,0,2020-04-12,0.9457997050550249,0.10351406369557467
47093,2020-04-26,1,2020-04-12,0.976611014869478,0.08247087171071227
47093,2020-05-03,2,2020-04-12,1.6014404561784532,0.2260222150359371
47093,2020-05-10,3,2020-04-12,1.336544884575738,0.14569764044931605
47095,2020-04-19,0,2020-04-12,1.1386902630329132,0.2929926805056027
47095,2020-04-26,1,2020-04-12,1.2399881846374936,0.21359713302015587
47095,2020-05-03,2,2020-04-12,1.406874371899499,0.10902728544010981
47095,2020-05-10,3,2020-04-12,2.4973414738972983,0.4280520477614036
47097,2020-04-19,0,2020-04-12,1.6758588684929743,0.10316865848216418
47097,2020-04-26,1,2020-04-12,1.5719705753856235,0.13455753304765686
47097,2020-05-03,2,2020-04-12,1.6605181694030762,0.09810476525888426
47097,2020-05-10,3,2020-04-12,2.1026537683275013,0.19013189643308093
47099,2020-04-19,0,2020-04-12,2.37314056025611,0.2011793523184239
47099,2020-04-26,1,2020-04-12,2.40625,0.16298693054569535
47099,2020-05-03,2,2020-04-12,4.084529068734911,0.665122415147124
47099,2020-05-10,3,2020-04-12,3.353873862160577,0.3366505632237163
47101,2020-04-19,0,2020-04-12,1.4478856722513835,0.15205382954156949
47101,2020-04-26,1,2020-04-12,2.841061684820387,0.3950781959131959
47101,2020-05-03,2,2020-04-12,2.8550266292360096,0.3464770367949342
47101,2020-05-10,3,2020-04-12,2.6269772715038724,0.22890389106556164
47103,2020-04-19,0,2020-04-12,0.8933423260847727,0.0762744186794033
47103,2020-04-26,1,2020-04-12,1.1399183438883886,0.1477856528979311
47103,2020-05-03,2,2020-04-12,1.624134017361535,0.27367682535868887
47103,2020-05-10,3,2020-04-12,1.337313539452023,0.1454175957143325
47105,2020-04-19,0,2020-04-12,0.5349820570813285,0.04699470423326867
47105,2020-04-26,1,2020-04-12,0.6772614585028754,0.05153777177219649
47105,2020-05-03,2,2020-04-12,0.5966847240924835,0.06558945761025733
47105,2020-05-10,3,2020-04-12,0.64157544904285,0.07367948253861302
47107,2020-04-19,0,2020-04-12,1.5011947486135695,0.18977911995650096
47107,2020-04-26,1,2020-04-12,1.373077048195733,0.1225711294969854
47107,2020-05-03,2,2020-04-12,1.1940993534194098,0.12293919213982026
47107,2020-05-10,3,2020-04-12,1.1620891822708979,0.10149259129286048
47109,2020-04-19,0,2020-04-12,8.289684030744764,0.6598868577831826
47109,2020-04-26,1,2020-04-12,8.27791010008918,0.8791404893171898
47109,2020-05-03,2,2020-04-12,16.512653350830078,2.7845343341951687
47109,2020-05-10,3,2020-04-12,13.471192836761475,1.1787894372579417
47111,2020-04-19,0,2020-04-12,1.4785824285613165,0.16477500708897436
47111,2020-04-26,1,2020-04-12,1.4988997181256611,0.08781359207113955
47111,2020-05-03,2,2020-04-12,2.2328666713502674,0.2634265978417179
47111,2020-05-10,3,2020-04-12,2.090300460656484,0.18067655730096527
47113,2020-04-19,0,2020-04-12,1.1067054039902158,0.07627584132990695
47113,2020-04-26,1,2020-04-12,1.046437402566274,0.07328181597479833
47113,2020-05-03,2,2020-04-12,1.1634418202771082,0.13608751934847674
47113,2020-05-10,3,2020-04-12,1.416886243555281,0.1455177416856512
47115,2020-04-19,0,2020-04-12,1.4111165073182848,0.10113544856458609
47115,2020-04-26,1,2020-04-12,1.9280720949172974,0.18495988741547767
47115,2020-05-03,2,2020-04-12,2.3278602030542164,0.32718866384185147
47115,2020-05-10,3,2020-04-12,1.9800649219089084,0.19132599811620746
47117,2020-04-19,0,2020-04-12,3.5139158169428506,0.1644941107466539
47117,2020-04-26,1,2020-04-12,3.1952557828691273,0.3330919870165064
47117,2020-05-03,2,2020-04-12,3.401206612586975,0.2241384510621728
47117,2020-05-10,3,2020-04-12,3.9447508255640664,0.5232029032471421
47119,2020-04-19,0,2020-04-12,222.06962076822916,25.281497462903186
47119,2020-04-26,1,2020-04-12,268.07796902126734,28.14308883372811
47119,2020-05-03,2,2020-04-12,446.37630038791235,77.22359748236697
47119,2020-05-10,3,2020-04-12,358.87059020996094,41.29978974838016
47121,2020-04-19,0,2020-04-12,78.1842401292589,15.135447874944031
47121,2020-04-26,1,2020-04-12,89.71019151475694,9.781072858482382
47121,2020-05-03,2,2020-04-12,182.63233269585504,30.71761642561896
47121,2020-05-10,3,2020-04-12,146.10721927218967,12.765909387192877
47123,2020-04-19,0,2020-04-12,16.392507606082493,1.3809288212929636
47123,2020-04-26,1,2020-04-12,17.87421072853936,2.040013159274351
47123,2020-05-03,2,2020-04-12,18.40951935450236,2.502783893794409
47123,2020-05-10,3,2020-04-12,20.232421875,1.6214298446565845
47125,2020-04-19,0,2020-04-12,5.141229841444227,0.2807138799112947
47125,2020-04-26,1,2020-04-12,5.062881973054674,0.38688487930042703
47125,2020-05-03,2,2020-04-12,7.418147775861952,0.8063773265417017
47125,2020-05-10,3,2020-04-12,6.680262433158027,0.7801853430792457
47127,2020-04-19,0,2020-04-12,1.8978171149889629,0.4883211557695792
47127,2020-04-26,1,2020-04-12,2.066647026273939,0.35599524725093906
47127,2020-05-03,2,2020-04-12,2.3447906573613486,0.1817121187424974
47127,2020-05-10,3,2020-04-12,4.1622358030743065,0.7134200912340428
47129,2020-04-19,0,2020-04-12,1.0930642717414432,0.10777941509285231
47129,2020-04-26,1,2020-04-12,2.276983035935296,0.32933456270997935
47129,2020-05-03,2,2020-04-12,2.061896953317854,0.204454310167773
47129,2020-05-10,3,2020-04-12,1.8919876019159954,0.18589275801359442
47131,2020-04-19,0,2020-04-12,9.170563830269707,1.102556545709689
47131,2020-04-26,1,2020-04-12,9.28115208943685,0.5801451844663097
47131,2020-05-03,2,2020-04-12,15.062674310472277,2.2895851672219765
47131,2020-05-10,3,2020-04-12,12.883077515496147,1.184144443149723
47133,2020-04-19,0,2020-04-12,1.4178518917825487,0.14205797507598303
47133,2020-04-26,1,2020-04-12,1.513101511531406,0.11824905950870047
47133,2020-05-03,2,2020-04-12,1.8925693962309096,0.21641469668115104
47133,2020-05-10,3,2020-04-12,2.2074457009633384,0.23813993422936555
