51660,2020-06-21,0,2020-06-14,27.25638423246496,1.0196655333719642
51660,2020-06-28,1,2020-06-14,31.470382017247818,1.8947748754177804
51660,2020-07-05,2,2020-06-14,36.488168492036706,2.5800890868166624
51660,2020-07-12,3,2020-06-14,41.10063395780676,2.20014793282109
51670,2020-06-21,0,2020-06-14,29.027805216172162,1.810338522630738
51670,2020-06-28,1,2020-06-14,30.97547149658203,1.4283126879025576
51670,2020-07-05,2,2020-06-14,36.951507568359375,1.7126514342930328
51670,2020-07-12,3,2020-06-14,40.00612236471737,2.312118016466873
51678,2020-06-21,0,2020-06-14,16.684444259194766,0.7337387069958784
51678,2020-06-28,1,2020-06-14,19.84675340091481,0.5953098703277582
51678,2020-07-05,2,2020-06-14,22.13555706248564,0.8577397198100292
51678,2020-07-12,3,2020-06-14,24.24034320606905,1.149163884062137
51680,2020-06-21,0,2020-06-14,4.5718808735118195,0.1844350641314525
51680,2020-06-28,1,2020-06-14,5.147228297065286,0.4448605336146393
51680,2020-07-05,2,2020-06-14,5.124715131871841,0.34431886983437004
51680,2020-07-12,3,2020-06-14,5.673996224122889,0.4321088667357726
51683,2020-06-21,0,2020-06-14,7.239864068872788,0.26623387105392377
51683,2020-06-28,1,2020-06-14,8.01624895544613,0.27264059586192124
51683,2020-07-05,2,2020-06-14,9.104897274690515,0.4983614525827886
51683,2020-07-12,3,2020-06-14,10.291493135340074,0.40545909038115063
51685,2020-06-21,0,2020-06-14,16.728278384489172,0.5443320105602362
51685,2020-06-28,1,2020-06-14,20.037531235638788,0.6990048253537634
51685,2020-07-05,2,2020-06-14,21.974727406221277,1.067908889049932
51685,2020-07-12,3,2020-06-14,23.55606045442469,1.4948759619374068
51690,2020-06-21,0,2020-06-14,18.193710775936353,0.8554958264226374
51690,2020-06-28,1,2020-06-14,21.450000201954563,0.6609173869330031
51690,2020-07-05,2,2020-06-14,24.142384809606217,1.232391870690436
51690,2020-07-12,3,2020-06-14,27.034560371847714,1.159670526985211
51700,2020-06-21,0,2020-06-14,4.955439876107609,0.2044875437811874
51700,2020-06-28,1,2020-06-14,4.673756936017205,0.3720227488433285
51700,2020-07-05,2,2020-06-14,4.031497773002176,0.26462660636946517
51700,2020-07-12,3,2020-06-14,4.798391173867619,0.39771170386917953
51710,2020-06-21,0,2020-06-14,242.78350201775046,19.473894643893658
51710,2020-06-28,1,2020-06-14,220.90813849954043,24.78535393091266
51710,2020-07-05,2,2020-06-14,216.8500581629136,27.03516230928816
51710,2020-07-12,3,2020-06-14,224.48004419663374,25.41046743076313
51720,2020-06-21,0,2020-06-14,7.6754859756020934,0.3808432413853628
51720,2020-06-28,1,2020-06-14,13.372031267951517,0.8511315269801292
51720,2020-07-05,2,2020-06-14,19.189614239860983,1.3146050795655435
51720,2020-07-12,3,2020-06-14,22.919885747572955,0.8262129993917849
51730,2020-06-21,0,2020-06-14,20.402933457318476,0.6954815166198522
51730,2020-06-28,1,2020-06-14,25.15104383580825,0.8669845767829184
51730,2020-07-05,2,2020-06-14,27.330371744492474,1.3783906504635832
51730,2020-07-12,3,2020-06-14,29.286105212043314,1.8388521236134456
51735,2020-06-21,0,2020-06-14,50.43214192109949,7.799308761081692
51735,2020-06-28,1,2020-06-14,36.49949522579418,7.928889581069579
51735,2020-07-05,2,2020-06-14,39.34787705365349,4.299483126853761
51735,2020-07-12,3,2020-06-14,47.5864834504969,3.973702783520641
51740,2020-06-21,0,2020-06-14,5.988666338079116,0.1745721123287771
51740,2020-06-28,1,2020-06-14,6.368186389698701,0.27521310346954836
51740,2020-07-05,2,2020-06-14,6.9104346387526565,0.40010152578204816
51740,2020-07-12,3,2020-06-14,7.266989623799043,0.5788657499560184
51750,2020-06-21,0,2020-06-14,149.0191022087546,6.211289462436578
51750,2020-06-28,1,2020-06-14,159.23964556525735,9.950029208643475
51750,2020-07-05,2,2020-06-14,167.81929464901194,13.081301619862447
51750,2020-07-12,3,2020-06-14,172.9446886848001,16.49417656556549
51760,2020-06-21,0,2020-06-14,0.46397975963704724,0.022199287082247877
51760,2020-06-28,1,2020-06-14,0.5692175100831425,0.03047377621186504
51760,2020-07-05,2,2020-06-14,0.6104379331364351,0.037690931243116656
51760,2020-07-12,3,2020-06-14,0.649093789212844,0.04671965642192807
51770,2020-06-21,0,2020-06-14,3.415605811511769,0.07762484002559171
51770,2020-06-28,1,2020-06-14,2.775411241194781,0.1232305312592292
51770,2020-07-05,2,2020-06-14,2.521180138868444,0.14452384994209347
51770,2020-07-12,3,2020-06-14,2.9380546036888573,0.23147114492055182
51775,2020-06-21,0,2020-06-14,1.8021849323721493,0.08802756241090262
51775,2020-06-28,1,2020-06-14,2.0612939105314365,0.10631024629884087
51775,2020-07-05,2,2020-06-14,2.302727783427519,0.09545660225935218
51775,2020-07-12,3,2020-06-14,2.481577957377714,0.12368744262210192
51790,2020-06-21,0,2020-06-14,316.4188555549173,16.22707752344638
51790,2020-06-28,1,2020-06-14,343.09831686580884,7.305368707419374
51790,2020-07-05,2,2020-06-14,384.34675149356616,13.984239612163812
51790,2020-07-12,3,2020-06-14,424.46068617876836,20.466279540286855
51800,2020-06-21,0,2020-06-14,12.300680553211885,0.7805872764813355
51800,2020-06-28,1,2020-06-14,14.39578768786262,0.749939944898111
51800,2020-07-05,2,2020-06-14,16.28062915802002,1.0837397888520814
51800,2020-07-12,3,2020-06-14,18.182727364932788,0.9817964397241626
51810,2020-06-21,0,2020-06-14,14.991713636061725,0.9080572276401792
51810,2020-06-28,1,2020-06-14,15.955800897934857,1.4101015010952198
51810,2020-07-05,2,2020-06-14,16.044273095972397,1.8110342659092207
51810,2020-07-12,3,2020-06-14,16.485678784987506,1.8697147218867454
51820,2020-06-21,0,2020-06-14,3.3277621970457187,0.06773520497812686
51820,2020-06-28,1,2020-06-14,3.740701002233169,0.1386398065112739
51820,2020-07-05,2,2020-06-14,4.1615963823655076,0.16529332146062906
51820,2020-07-12,3,2020-06-14,4.452536246355842,0.2609607077679834
51830,2020-06-21,0,2020-06-14,0.9192993921392104,0.04036324517165541
51830,2020-06-28,1,2020-06-14,1.0722913391449873,0.04131544719670473
51830,2020-07-05,2,2020-06-14,1.181804895401001,0.050353387086049244
51830,2020-07-12,3,2020-06-14,1.2667501112994026,0.07196053361156246
51840,2020-06-21,0,2020-06-14,26.81230982612161,1.8022521675000713
51840,2020-06-28,1,2020-06-14,27.84486546235926,0.5975084618756745
51840,2020-07-05,2,2020-06-14,31.662289226756375,1.1599894221185287
51840,2020-07-12,3,2020-06-14,35.10262814690085,1.7371421591689675
48001,2020-06-21,0,2020-06-14,1.4287011413013233,0.1918430430757548
48001,2020-06-28,1,2020-06-14,1.776349292081945,0.3278250377036638
48001,2020-07-05,2,2020-06-14,1.8937673638848698,0.2011849071453777
48001,2020-07-12,3,2020-06-14,2.535947925904218,0.19147106628695554
48003,2020-06-21,0,2020-06-14,24.381991330315085,3.6163168673937354
48003,2020-06-28,1,2020-06-14,28.1566245135139,6.0952119508897615
48003,2020-07-05,2,2020-06-14,27.92102555667653,3.219325505596217
48003,2020-07-12,3,2020-06-14,36.928154440487134,2.790793476006266
48005,2020-06-21,0,2020-06-14,10.347412305719713,2.2658543799469393
48005,2020-06-28,1,2020-06-14,9.105699370889102,1.0760854764028749
48005,2020-07-05,2,2020-06-14,7.898207440095789,0.9161075334790402
48005,2020-07-12,3,2020-06-14,9.692253673777861,0.907226373206854
48007,2020-06-21,0,2020-06-14,3.961414295084336,0.6031563953973492
48007,2020-06-28,1,2020-06-14,4.717038098503561,0.3332087616445684
48007,2020-07-05,2,2020-06-14,5.111581998712876,0.26918330272921076
48007,2020-07-12,3,2020-06-14,5.641231957603903,0.24972385918667941
48009,2020-06-21,0,2020-06-14,105.99293473187615,4.7783198612087885
48009,2020-06-28,1,2020-06-14,94.68561150045956,5.259185266649199
48009,2020-07-05,2,2020-06-14,125.61937444350299,12.030264073884062
48009,2020-07-12,3,2020-06-14,158.97491544835708,17.735237192080515
48011,2020-06-21,0,2020-06-14,7.105490993050968,0.8230443152768541
48011,2020-06-28,1,2020-06-14,9.16150073444142,2.1171585013149543
48011,2020-07-05,2,2020-06-14,9.997781080358168,1.1428197316040738
48011,2020-07-12,3,2020-06-14,13.437390215256634,1.1522809323459138
48013,2020-06-21,0,2020-06-14,6.821145029628978,0.5240312911234796
48013,2020-06-28,1,2020-06-14,7.107029606314266,1.6481969661773168
48013,2020-07-05,2,2020-06-14,6.341088435229133,0.588943631008908
48013,2020-07-12,3,2020-06-14,8.50241018744076,0.7118370419591888
48015,2020-06-21,0,2020-06-14,44.54609680175781,4.232859384310814
48015,2020-06-28,1,2020-06-14,43.97187064675724,3.9531887351784825
48015,2020-07-05,2,2020-06-14,29.512384302475873,3.182895875566187
48015,2020-07-12,3,2020-06-14,35.44869523889878,2.4232716522060467
48017,2020-06-21,0,2020-06-14,6.7660825112286735,0.7173536740785906
48017,2020-06-28,1,2020-06-14,6.562867753645953,0.4572858633276049
48017,2020-07-05,2,2020-06-14,5.826111821567311,0.5886968390684079
48017,2020-07-12,3,2020-06-14,7.473365951986874,0.5906209940681255
48019,2020-06-21,0,2020-06-14,2.2054840326309204,0.44921383500207795
48019,2020-06-28,1,2020-06-14,2.3337451640297386,0.3673703155359354
48019,2020-07-05,2,2020-06-14,2.2520485835916855,0.24634658736020518
48019,2020-07-12,3,2020-06-14,2.988864814533907,0.22007664464890558
48021,2020-06-21,0,2020-06-14,4.297896357143626,0.4506359492615724
48021,2020-06-28,1,2020-06-14,3.796001406276927,0.23942282746442542
48021,2020-07-05,2,2020-06-14,2.9067988676183365,0.26098450129422673
48021,2020-07-12,3,2020-06-14,3.6169594175675335,0.3029732106913801
48023,2020-06-21,0,2020-06-14,37.84109867320341,3.5334848394069267
48023,2020-06-28,1,2020-06-14,51.186060063979205,3.7193555377642085
48023,2020-07-05,2,2020-06-14,64.32457620957318,5.997304980407309
48023,2020-07-12,3,2020-06-14,81.51388302971336,7.197913920669793
48025,2020-06-21,0,2020-06-14,0.9781414095093223,0.09465195150014741
48025,2020-06-28,1,2020-06-14,0.9877878462567049,0.12922187571474802
48025,2020-07-05,2,2020-06-14,1.280826442381915,0.1519355412054194
48025,2020-07-12,3,2020-06-14,1.5107721090316772,0.16267559521659328
48027,2020-06-21,0,2020-06-14,146.11278937844668,5.500634035129697
48027,2020-06-28,1,2020-06-14,144.05464576272402,11.759557507839151
48027,2020-07-05,2,2020-06-14,94.27681418026195,8.359829710953099
48027,2020-07-12,3,2020-06-14,114.36296485452091,7.298566776158867
48029,2020-06-21,0,2020-06-14,29.63051773520077,2.6037765815200937
48029,2020-06-28,1,2020-06-14,28.84473632363712,3.2192767512283265
48029,2020-07-05,2,2020-06-14,20.902018715353574,2.4309604070896382
48029,2020-07-12,3,2020-06-14,26.28182040943819,2.1269754413934705
48031,2020-06-21,0,2020-06-14,0.3108074752723469,0.04326154656048613
48031,2020-06-28,1,2020-06-14,0.3490526202846976,0.09303169042489585
48031,2020-07-05,2,2020-06-14,0.3310241927118862,0.03567424818791052
48031,2020-07-12,3,2020-06-14,0.4410964653772466,0.03746322364157708
48033,2020-06-21,0,2020-06-14,41.24891595279469,0.7353369781001643
48033,2020-06-28,1,2020-06-14,78.2288454841165,2.2939797026101374
48033,2020-07-05,2,2020-06-14,114.303601882037,4.173669512071226
48033,2020-07-12,3,2020-06-14,158.84784204819624,4.377862105071024
48035,2020-06-21,0,2020-06-14,0.09682844140950371,0.0017261425139775079
48035,2020-06-28,1,2020-06-14,0.18363578880534454,0.005384928280120045
48035,2020-07-05,2,2020-06-14,0.2683183147626765,0.00979734428021316
48035,2020-07-12,3,2020-06-14,0.37288226099575267,0.010276670710402941
48037,2020-06-21,0,2020-06-14,0.31942294976290536,0.028698288803866545
48037,2020-06-28,1,2020-06-14,0.3869468043832218,0.030196052227085983
48037,2020-07-05,2,2020-06-14,0.4792703653083128,0.02590002903671192
48037,2020-07-12,3,2020-06-14,0.5577615043696236,0.020877384525316525
48039,2020-06-21,0,2020-06-14,3.0458020602955536,0.22928356659364743
48039,2020-06-28,1,2020-06-14,3.5004167136024025,1.0733260570105563
48039,2020-07-05,2,2020-06-14,3.276541233062744,0.3846938251975827
48039,2020-07-12,3,2020-06-14,4.405436487758861,0.45608538445762453
48041,2020-06-21,0,2020-06-14,3.5862636005177215,0.5118456090133898
48041,2020-06-28,1,2020-06-14,3.478557923260857,0.44430508056415857
48041,2020-07-05,2,2020-06-14,2.6040839307448445,0.3016392091961112
48041,2020-07-12,3,2020-06-14,3.219345162896549,0.309716386668857
48043,2020-06-21,0,2020-06-14,6.426956204807057,1.2249970237403538
48043,2020-06-28,1,2020-06-14,6.743960072012508,0.8717544213103346
48043,2020-07-05,2,2020-06-14,6.460426386664896,0.7188018875561386
48043,2020-07-12,3,2020-06-14,8.545075753155876,0.6446370212299645
48045,2020-06-21,0,2020-06-14,0.09682844140950371,0.0017261425139775079
48045,2020-06-28,1,2020-06-14,0.18363578880534454,0.005384928280120045
48045,2020-07-05,2,2020-06-14,0.2683183147626765,0.00979734428021316
48045,2020-07-12,3,2020-06-14,0.37288226099575267,0.010276670710402941
48047,2020-06-21,0,2020-06-14,1.5543261485941269,0.18004095248588745
48047,2020-06-28,1,2020-06-14,2.004078276017133,0.4631284105804983
48047,2020-07-05,2,2020-06-14,2.187014614834505,0.24999183752327755
48047,2020-07-12,3,2020-06-14,2.939429100822,0.2520614413010917
48049,2020-06-21,0,2020-06-14,0.19472862429478588,0.018078451842351136
48049,2020-06-28,1,2020-06-14,0.2922092781347387,0.016780475182529134
48049,2020-07-05,2,2020-06-14,0.39663006277645335,0.015116837782291863
48049,2020-07-12,3,2020-06-14,0.49615151040694294,0.013724325249421328
48051,2020-06-21,0,2020-06-14,1.9463064600439632,0.07344837913912589
48051,2020-06-28,1,2020-06-14,1.926419180982253,0.14311677855817156
48051,2020-07-05,2,2020-06-14,1.2292165195240694,0.1037329306644383
48051,2020-07-12,3,2020-06-14,1.4423664317411535,0.09426737908795393
48053,2020-06-21,0,2020-06-14,64.28086134966682,2.7538331483144214
48053,2020-06-28,1,2020-06-14,64.01344344195198,4.226660957330262
48053,2020-07-05,2,2020-06-14,43.41550984102137,4.286891650044538
48053,2020-07-12,3,2020-06-14,53.58243807624368,4.223222163430304
48055,2020-06-21,0,2020-06-14,0.7420317530632019,0.0907055158288346
48055,2020-06-28,1,2020-06-14,0.7439366123255562,0.06832681083326342
48055,2020-07-05,2,2020-06-14,0.6750772104543799,0.0713382282973527
48055,2020-07-12,3,2020-06-14,0.8697167459656211,0.07254440029612134
48057,2020-06-21,0,2020-06-14,58.49809377333697,10.599508519525429
48057,2020-06-28,1,2020-06-14,76.55481450697955,6.20191975080523
48057,2020-07-05,2,2020-06-14,66.96220801858341,7.886980892819585
48057,2020-07-12,3,2020-06-14,87.77121779497932,7.72423806839283
48059,2020-06-21,0,2020-06-14,0.19701723491444306,0.022551338229115533
48059,2020-06-28,1,2020-06-14,0.23482610109974356,0.02094206107108486
48059,2020-07-05,2,2020-06-14,0.31829308586962085,0.02608503825434865
48059,2020-07-12,3,2020-06-14,0.41287965984905467,0.040622004772839705
48061,2020-06-21,0,2020-06-14,1.7420643638162052,0.09034717839937846
48061,2020-06-28,1,2020-06-14,1.7481412186342127,0.07282244404694965
48061,2020-07-05,2,2020-06-14,1.1630291237550623,0.11410954104577568
48061,2020-07-12,3,2020-06-14,1.429269222652211,0.11441945266288298
48063,2020-06-21,0,2020-06-14,60.25547139784869,3.760300065836264
48063,2020-06-28,1,2020-06-14,83.6259236055262,3.543336236190082
48063,2020-07-05,2,2020-06-14,109.65489645565258,3.3875195657403157
48063,2020-07-12,3,2020-06-14,132.7765484978171,3.7617521531753937
48065,2020-06-21,0,2020-06-14,0.09682844140950371,0.0017261425139775079
48065,2020-06-28,1,2020-06-14,0.18363578880534454,0.005384928280120045
48065,2020-07-05,2,2020-06-14,0.2683183147626765,0.00979734428021316
48065,2020-07-12,3,2020-06-14,0.37288226099575267,0.010276670710402941
48067,2020-06-21,0,2020-06-14,1.4528569684309118,0.11318681102592502
48067,2020-06-28,1,2020-06-14,1.750236434095046,0.14076071047177424
48067,2020-07-05,2,2020-06-14,2.0940669284147373,0.14931041921581223
48067,2020-07-12,3,2020-06-14,2.3650247910443474,0.14077173998958165
48069,2020-06-21,0,2020-06-14,5.302517273846795,0.4738893192919794
48069,2020-06-28,1,2020-06-14,5.693030834197998,0.5603798671571985
48069,2020-07-05,2,2020-06-14,4.025440131916719,0.4129721102185155
48069,2020-07-12,3,2020-06-14,5.299298566930434,0.4221082082836449
48071,2020-06-21,0,2020-06-14,4.793723723467658,0.4973897885144008
48071,2020-06-28,1,2020-06-14,5.044180365169749,0.3713667126692788
48071,2020-07-05,2,2020-06-14,3.38080833939945,0.3275762708674663
48071,2020-07-12,3,2020-06-14,4.294815329944386,0.33619955775833593
48073,2020-06-21,0,2020-06-14,10.417910407571231,0.8041606679708186
48073,2020-06-28,1,2020-06-14,9.745061537798714,0.46164943750244614
48073,2020-07-05,2,2020-06-14,8.047456601086784,0.9062671205793761
48073,2020-07-12,3,2020-06-14,10.41317777072682,0.7578140586992509
48075,2020-06-21,0,2020-06-14,3.393752701142255,0.5776648846863223
48075,2020-06-28,1,2020-06-14,7.471342479481416,0.4392545404406267
48075,2020-07-05,2,2020-06-14,10.318978477926816,0.5668726494685971
48075,2020-07-12,3,2020-06-14,13.920243263244629,0.7354468740285368
48077,2020-06-21,0,2020-06-14,1.4715982815798592,0.13741328904210062
48077,2020-06-28,1,2020-06-14,1.9905689884634579,0.14464158056395687
48077,2020-07-05,2,2020-06-14,2.5015112932990577,0.23322855783292185
48077,2020-07-12,3,2020-06-14,3.1699843687169693,0.27991889980011847
48079,2020-06-21,0,2020-06-14,0.29048532247543335,0.0051784245903772124
48079,2020-06-28,1,2020-06-14,0.5509073699221891,0.016154776419996568
48079,2020-07-05,2,2020-06-14,0.8049549425349516,0.029392037385600825
48079,2020-07-12,3,2020-06-14,1.1186467759749468,0.03082999484079469
48081,2020-06-21,0,2020-06-14,7.404551337747013,1.2603597724638578
48081,2020-06-28,1,2020-06-14,16.301110716427075,0.9583735676472288
48081,2020-07-05,2,2020-06-14,22.514135024126837,1.2368130384157345
48081,2020-07-12,3,2020-06-14,30.371440102072324,1.6046110680437604
48083,2020-06-21,0,2020-06-14,0.48414220880059633,0.008630715521458141
48083,2020-06-28,1,2020-06-14,0.918178940520567,0.026924649820977548
48083,2020-07-05,2,2020-06-14,1.34159157556646,0.04898672854641242
48083,2020-07-12,3,2020-06-14,1.8644113119910746,0.05138337084244276
48085,2020-06-21,0,2020-06-14,118.18786486457375,16.050129217478155
48085,2020-06-28,1,2020-06-14,113.40402266558479,14.729094627186958
48085,2020-07-05,2,2020-06-14,81.41438876881318,9.854305371726612
48085,2020-07-12,3,2020-06-14,98.75158377254711,8.586358651918246
48087,2020-06-21,0,2020-06-14,0.09682844140950371,0.0017261425139775079
48087,2020-06-28,1,2020-06-14,0.18363578880534454,0.005384928280120045
48087,2020-07-05,2,2020-06-14,0.2683183147626765,0.00979734428021316
48087,2020-07-12,3,2020-06-14,0.37288226099575267,0.010276670710402941
48089,2020-06-21,0,2020-06-14,381.3361331715303,46.611159568318236
48089,2020-06-28,1,2020-06-14,385.86507460650273,27.673628375771937
48089,2020-07-05,2,2020-06-14,298.8498229980469,35.411485591744984
48089,2020-07-12,3,2020-06-14,389.91139490464155,35.23478135266957
48091,2020-06-21,0,2020-06-14,63.941726460176355,8.628645203192058
48091,2020-06-28,1,2020-06-14,62.275257783777576,7.6121001718025525
48091,2020-07-05,2,2020-06-14,47.158484515021826,5.391910989771338
48091,2020-07-12,3,2020-06-14,58.75062807868509,5.632182370072355
48093,2020-06-21,0,2020-06-14,3.8283099426942715,0.25198531230123794
48093,2020-06-28,1,2020-06-14,4.330305141561172,0.5982149312866741
48093,2020-07-05,2,2020-06-14,5.311712741851807,0.6785121834659745
48093,2020-07-12,3,2020-06-14,6.082012765547809,0.7572988136850296
48095,2020-06-21,0,2020-06-14,4.218885295531329,0.48868262219680986
48095,2020-06-28,1,2020-06-14,5.4396410970126885,1.2570628145519964
48095,2020-07-05,2,2020-06-14,5.936182555030374,0.6785491941600954
48095,2020-07-12,3,2020-06-14,7.978450410506305,0.6841667496270768
48097,2020-06-21,0,2020-06-14,209.87085409725412,15.62393502038026
48097,2020-06-28,1,2020-06-14,274.6676653693704,21.114678415946383
48097,2020-07-05,2,2020-06-14,240.80615144617417,26.683210930037596
48097,2020-07-12,3,2020-06-14,293.94070255055146,27.743207462350533
48099,2020-06-21,0,2020-06-14,11.819439888000488,0.9692081684343936
48099,2020-06-28,1,2020-06-14,16.17885701796588,1.1443395674081884
48099,2020-07-05,2,2020-06-14,21.066453148336972,2.2588550261531712
48099,2020-07-12,3,2020-06-14,24.961848539464615,2.095439503759258
48101,2020-06-21,0,2020-06-14,0.09682844140950371,0.0017261425139775079
48101,2020-06-28,1,2020-06-14,0.18363578880534454,0.005384928280120045
48101,2020-07-05,2,2020-06-14,0.2683183147626765,0.00979734428021316
48101,2020-07-12,3,2020-06-14,0.37288226099575267,0.010276670710402941
48103,2020-06-21,0,2020-06-14,19.967125724343692,1.004036127079319
48103,2020-06-28,1,2020-06-14,20.763617010677564,1.3689547012276528
48103,2020-07-05,2,2020-06-14,18.203553816851446,0.7486267437173761
48103,2020-07-12,3,2020-06-14,18.951162562650794,1.3920764705619304
48105,2020-06-21,0,2020-06-14,2.140627896084505,0.2996427628475267
48105,2020-06-28,1,2020-06-14,3.2947784311631145,0.1981311304772532
48105,2020-07-05,2,2020-06-14,4.499007449430578,0.24843753182719888
48105,2020-07-12,3,2020-06-14,5.933028894312241,0.29159529957056507
48107,2020-06-21,0,2020-06-14,1.2840583043939926,0.15075160459206477
48107,2020-06-28,1,2020-06-14,1.4249895811080933,0.10549618262763087
48107,2020-07-05,2,2020-06-14,1.3248615966123694,0.15756564070940202
48107,2020-07-12,3,2020-06-14,1.7253120155895458,0.15648967553354778
48109,2020-06-21,0,2020-06-14,1.332279548925512,0.15432082331508135
48109,2020-06-28,1,2020-06-14,1.717781375436222,0.3969672388485868
48109,2020-07-05,2,2020-06-14,1.8745839525671566,0.21427869308080433
48109,2020-07-12,3,2020-06-14,2.5195106197805965,0.21605269685155426
48111,2020-06-21,0,2020-06-14,22.943785386926987,2.9435824771643375
48111,2020-06-28,1,2020-06-14,24.145906560561237,1.5518487671190482
48111,2020-07-05,2,2020-06-14,16.801446017097025,1.7538105253627576
48111,2020-07-12,3,2020-06-14,21.561980303596048,1.9200375424235516
48113,2020-06-21,0,2020-06-14,11.943825833937701,0.8432416916666001
48113,2020-06-28,1,2020-06-14,10.558858029982623,0.944925756681534
48113,2020-07-05,2,2020-06-14,7.115706527934355,0.5823133618665529
48113,2020-07-12,3,2020-06-14,7.906563450308407,0.9328052415449166
48115,2020-06-21,0,2020-06-14,11.507762965034036,0.8492478269955834
48115,2020-06-28,1,2020-06-14,17.181197559132297,1.0983261977389853
48115,2020-07-05,2,2020-06-14,23.212498608757468,1.0034453079737757
48115,2020-07-12,3,2020-06-14,30.399202795589673,0.9799194945726154
48117,2020-06-21,0,2020-06-14,1689.7042092715992,44.2093855120631
48117,2020-06-28,1,2020-06-14,1913.621976964614,88.94019623606171
48117,2020-07-05,2,2020-06-14,2298.5589958639707,65.63830302864902
48117,2020-07-12,3,2020-06-14,2597.337646484375,62.183737351056244
48119,2020-06-21,0,2020-06-14,0.2470895446398679,0.08560485986896062
48119,2020-06-28,1,2020-06-14,0.2843717880108777,0.04965142033624876
48119,2020-07-05,2,2020-06-14,0.3099244640153997,0.027872843499959027
48119,2020-07-12,3,2020-06-14,0.41990873042274923,0.021576930865934683
48121,2020-06-21,0,2020-06-14,0.5915076943004832,0.025256681637837054
48121,2020-06-28,1,2020-06-14,0.5915507183355444,0.027378750585043538
48121,2020-07-05,2,2020-06-14,0.3918274693629321,0.038632180186044245
48121,2020-07-12,3,2020-06-14,0.4785303333226372,0.03449773442509394
48123,2020-06-21,0,2020-06-14,5.030649823300979,1.5906131436571855
48123,2020-06-28,1,2020-06-14,7.282450423521154,0.840821201738356
48123,2020-07-05,2,2020-06-14,6.8338430629057045,0.9237478494842308
48123,2020-07-12,3,2020-06-14,9.163050651550293,0.8865128247610737
48125,2020-06-21,0,2020-06-14,0.7012169255929834,0.1415140586767382
48125,2020-06-28,1,2020-06-14,0.9101823147605447,0.0752624665724248
48125,2020-07-05,2,2020-06-14,1.258473936249228,0.0727615671527107
48125,2020-07-12,3,2020-06-14,1.6357691287994385,0.12663803262293222
48127,2020-06-21,0,2020-06-14,0.666139774462756,0.07716041165754069
48127,2020-06-28,1,2020-06-14,0.858890687718111,0.19848361942429335
48127,2020-07-05,2,2020-06-14,0.9372919762835783,0.1071393465404021
48127,2020-07-12,3,2020-06-14,1.2597553098902983,0.10802634842577717
48129,2020-06-21,0,2020-06-14,0.22345460425404942,0.02385119872795408
48129,2020-06-28,1,2020-06-14,0.38847554080626545,0.03961344652423419
48129,2020-07-05,2,2020-06-14,0.5531373251886929,0.06903427877463902
48129,2020-07-12,3,2020-06-14,0.7602238725213444,0.0693811705340274
48131,2020-06-21,0,2020-06-14,20.624457976397345,0.36766848905008254
48131,2020-06-28,1,2020-06-14,39.11442274205825,1.1469898513050685
48131,2020-07-05,2,2020-06-14,57.1518009410185,2.086834756035613
48131,2020-07-12,3,2020-06-14,79.42392102409812,2.188931052535512
48133,2020-06-21,0,2020-06-14,0.9036023967406329,0.07388767971457248
48133,2020-06-28,1,2020-06-14,1.3924804224687464,0.10200918069062558
48133,2020-07-05,2,2020-06-14,1.9066292959101059,0.07564438155335818
48133,2020-07-12,3,2020-06-14,2.517579022575827,0.06748535472685763
48135,2020-06-21,0,2020-06-14,0.6016275391859167,0.03214766139097727
48135,2020-06-28,1,2020-06-14,0.5989458385635825,0.036186310294508514
48135,2020-07-05,2,2020-06-14,0.3966449551722583,0.04022698812062588
48135,2020-07-12,3,2020-06-14,0.48125073138405294,0.030889732033332416
48137,2020-06-21,0,2020-06-14,0.7746275312760297,0.01380914011182012
48137,2020-06-28,1,2020-06-14,1.4690863104427563,0.04307942624096041
48137,2020-07-05,2,2020-06-14,2.146546518101412,0.07837875424170519
48137,2020-07-12,3,2020-06-14,2.9830580879660213,0.08221336568322343
48139,2020-06-21,0,2020-06-14,12.291379479800954,1.166823423953277
48139,2020-06-28,1,2020-06-14,11.547592499676872,0.9896827104453142
48139,2020-07-05,2,2020-06-14,9.359572971568388,1.4336190740373695
48139,2020-07-12,3,2020-06-14,11.634368503794951,1.1427568938516899
48141,2020-06-21,0,2020-06-14,5.037308159996481,0.45667361404550166
48141,2020-06-28,1,2020-06-14,4.920773842755486,0.2703324411893793
48141,2020-07-05,2,2020-06-14,3.8068468430463005,0.5163334883503804
48141,2020-07-12,3,2020-06-14,4.754264775444479,0.39395745671889165
48143,2020-06-21,0,2020-06-14,1.1756149705718546,0.09204596445015253
48143,2020-06-28,1,2020-06-14,0.8290854552212883,0.08373182095985655
48143,2020-07-05,2,2020-06-14,0.7756757140159607,0.1301950658033375
48143,2020-07-12,3,2020-06-14,0.8546721584656659,0.1462396073351147
48145,2020-06-21,0,2020-06-14,1.6626313854666317,0.12292342896239668
48145,2020-06-28,1,2020-06-14,1.5348521330777336,0.15319519901936118
48145,2020-07-05,2,2020-06-14,1.1234916729085587,0.13953706193390092
48145,2020-07-12,3,2020-06-14,1.384059232823989,0.12827194851850476
48147,2020-06-21,0,2020-06-14,0.35868119842865887,0.05035701594007945
48147,2020-06-28,1,2020-06-14,0.39090559061835795,0.04207796914268566
48147,2020-07-05,2,2020-06-14,0.34390541735817404,0.048192685572077905
