47091,2020-08-16,1,2020-08-02,81.8940224647522,14.041812045044473
47091,2020-08-23,2,2020-08-02,68.18326449394226,17.094715402814725
47091,2020-08-30,3,2020-08-02,89.36496615409851,10.470144090589013
47093,2020-08-09,0,2020-08-02,645.8520393371582,37.04401078564692
47093,2020-08-16,1,2020-08-02,602.2392654418945,35.4458626632958
47093,2020-08-23,2,2020-08-02,660.9761276245117,30.12830401538667
47093,2020-08-30,3,2020-08-02,673.5475692749023,26.884645888364076
47095,2020-08-09,0,2020-08-02,57.9957389831543,3.187279624969373
47095,2020-08-16,1,2020-08-02,78.616623878479,6.822260223038908
47095,2020-08-23,2,2020-08-02,105.85239934921265,13.891434458367716
47095,2020-08-30,3,2020-08-02,145.80509996414185,25.160173157236994
47097,2020-08-09,0,2020-08-02,79.62355518341064,3.2268248606016803
47097,2020-08-16,1,2020-08-02,71.18963527679443,4.407827868963666
47097,2020-08-23,2,2020-08-02,82.8707184791565,3.3970786992299837
47097,2020-08-30,3,2020-08-02,80.64133358001709,3.0982417857570685
47099,2020-08-09,0,2020-08-02,84.92033815383911,2.7279213714824038
47099,2020-08-16,1,2020-08-02,74.68183708190918,2.811397948495641
47099,2020-08-23,2,2020-08-02,75.74641799926758,2.9611258206057376
47099,2020-08-30,3,2020-08-02,76.68815279006958,3.1833235280272687
47101,2020-08-09,0,2020-08-02,17.559746384620667,0.7923886864456087
47101,2020-08-16,1,2020-08-02,15.536633610725403,0.8213162298244172
47101,2020-08-23,2,2020-08-02,14.756058156490326,1.005585255445193
47101,2020-08-30,3,2020-08-02,15.760738015174866,1.0331935409905675
47103,2020-08-09,0,2020-08-02,37.40655601024628,2.955217097897326
47103,2020-08-16,1,2020-08-02,30.527807593345642,6.837818358396712
47103,2020-08-23,2,2020-08-02,46.28219723701477,5.064314844330581
47103,2020-08-30,3,2020-08-02,50.98290181159973,1.718455715106101
47105,2020-08-09,0,2020-08-02,91.85216331481934,6.521112440873052
47105,2020-08-16,1,2020-08-02,82.21235418319702,10.174369999267293
47105,2020-08-23,2,2020-08-02,105.25186729431152,6.208111470189835
47105,2020-08-30,3,2020-08-02,105.77637195587158,1.9005739537469197
47107,2020-08-09,0,2020-08-02,66.62938237190247,1.950389183668721
47107,2020-08-16,1,2020-08-02,67.59284353256226,2.370485628180301
47107,2020-08-23,2,2020-08-02,68.75879192352295,2.204554870844639
47107,2020-08-30,3,2020-08-02,66.50032329559326,0.9948633351266368
47109,2020-08-09,0,2020-08-02,69.42883920669556,2.9198966147083656
47109,2020-08-16,1,2020-08-02,62.44264841079712,3.620750873717986
47109,2020-08-23,2,2020-08-02,71.57688903808594,2.954875796186731
47109,2020-08-30,3,2020-08-02,70.12074851989746,2.807348461634664
47111,2020-08-09,0,2020-08-02,51.23649525642395,3.4624075307954874
47111,2020-08-16,1,2020-08-02,61.24162936210632,2.7973929775658735
47111,2020-08-23,2,2020-08-02,91.44235801696777,5.581179335009271
47111,2020-08-30,3,2020-08-02,123.95477628707886,5.763082303635654
47113,2020-08-09,0,2020-08-02,229.42305374145508,10.914811204731363
47113,2020-08-16,1,2020-08-02,193.68525505065918,5.481414163394025
47113,2020-08-23,2,2020-08-02,212.77630233764648,6.874306518496652
47113,2020-08-30,3,2020-08-02,203.4913148880005,7.555630480938352
47115,2020-08-09,0,2020-08-02,27.87939429283142,2.09949510726974
47115,2020-08-16,1,2020-08-02,23.773046135902405,4.150513026350057
47115,2020-08-23,2,2020-08-02,33.30280947685242,2.455607730294262
47115,2020-08-30,3,2020-08-02,34.524888038635254,0.6667437135785073
47117,2020-08-09,0,2020-08-02,38.2444212436676,2.9097092168846284
47117,2020-08-16,1,2020-08-02,30.890480756759644,6.9034381972894145
47117,2020-08-23,2,2020-08-02,46.649149894714355,4.532812614401745
47117,2020-08-30,3,2020-08-02,50.319693088531494,1.4690538874650887
47119,2020-08-09,0,2020-08-02,162.41873168945312,10.641957244752907
47119,2020-08-16,1,2020-08-02,153.58498001098633,10.830283664461222
47119,2020-08-23,2,2020-08-02,167.84779357910156,8.252033657787042
47119,2020-08-30,3,2020-08-02,174.0122013092041,6.831801114448663
47121,2020-08-09,0,2020-08-02,11.456607282161713,0.9830225974596692
47121,2020-08-16,1,2020-08-02,8.366960287094116,2.170585478211581
47121,2020-08-23,2,2020-08-02,14.194383680820465,2.5979159025365917
47121,2020-08-30,3,2020-08-02,18.613323628902435,2.904970232279196
47123,2020-08-09,0,2020-08-02,71.69357776641846,4.018654693126335
47123,2020-08-16,1,2020-08-02,65.43475842475891,4.775810919875572
47123,2020-08-23,2,2020-08-02,76.28087711334229,3.3026826148959394
47123,2020-08-30,3,2020-08-02,75.72153091430664,2.6247092911319547
47125,2020-08-09,0,2020-08-02,306.11656379699707,11.8179282134509
47125,2020-08-16,1,2020-08-02,286.51068115234375,10.860282830277322
47125,2020-08-23,2,2020-08-02,325.31114196777344,11.749617595829957
47125,2020-08-30,3,2020-08-02,305.25626373291016,9.329054726770888
47127,2020-08-09,0,2020-08-02,11.967578113079071,0.6569177793154602
47127,2020-08-16,1,2020-08-02,14.185291409492493,0.5271928107995497
47127,2020-08-23,2,2020-08-02,12.244483709335327,0.526779868568766
47127,2020-08-30,3,2020-08-02,14.024980187416077,0.5094094551360487
47129,2020-08-09,0,2020-08-02,30.059412837028503,0.592848177407979
47129,2020-08-16,1,2020-08-02,33.04679775238037,1.3904537316542303
47129,2020-08-23,2,2020-08-02,28.870348811149597,1.063975805126752
47129,2020-08-30,3,2020-08-02,32.112242579460144,1.2539413974975717
47131,2020-08-09,0,2020-08-02,142.55452632904053,6.169704885230379
47131,2020-08-16,1,2020-08-02,121.05604839324951,3.379141068751595
47131,2020-08-23,2,2020-08-02,132.72223663330078,4.5392689551907885
47131,2020-08-30,3,2020-08-02,127.63892364501953,4.461198691765202
47133,2020-08-09,0,2020-08-02,32.613431096076965,1.1082738707365825
47133,2020-08-16,1,2020-08-02,35.889347076416016,1.4997333686186423
47133,2020-08-23,2,2020-08-02,31.51859188079834,1.2446736912232899
47133,2020-08-30,3,2020-08-02,35.245779275894165,1.4136320395824287
47135,2020-08-09,0,2020-08-02,7.900320887565613,0.6169090292965642
47135,2020-08-16,1,2020-08-02,6.252196431159973,1.5402647307341402
47135,2020-08-23,2,2020-08-02,9.79270488023758,1.2062378880866431
47135,2020-08-30,3,2020-08-02,10.951435506343842,0.5087323152149318
47137,2020-08-09,0,2020-08-02,6.118272691965103,0.30591969801472174
47137,2020-08-16,1,2020-08-02,6.9962122440338135,0.2315361834627905
47137,2020-08-23,2,2020-08-02,6.12511682510376,0.2802974452994786
47137,2020-08-30,3,2020-08-02,6.95742666721344,0.2720963899903122
47139,2020-08-09,0,2020-08-02,52.654887676239014,2.348018491355028
47139,2020-08-16,1,2020-08-02,44.5997588634491,1.2141939353941096
47139,2020-08-23,2,2020-08-02,48.75883173942566,1.6447059842837422
47139,2020-08-30,3,2020-08-02,46.88103175163269,1.6429825835088125
47141,2020-08-09,0,2020-08-02,153.78018379211426,5.91613605653616
47141,2020-08-16,1,2020-08-02,138.75033283233643,7.828924839050218
47141,2020-08-23,2,2020-08-02,131.83252954483032,8.845948577522915
47141,2020-08-30,3,2020-08-02,142.47901248931885,8.571302829843006
47143,2020-08-09,0,2020-08-02,63.472574949264526,1.6231158109243435
47143,2020-08-16,1,2020-08-02,88.10941505432129,2.543641950504055
47143,2020-08-23,2,2020-08-02,129.50726795196533,4.153125462801816
47143,2020-08-30,3,2020-08-02,150.58532810211182,5.135315177497512
47145,2020-08-09,0,2020-08-02,110.28907251358032,2.7419336711863673
47145,2020-08-16,1,2020-08-02,97.83706378936768,3.3212752823330702
47145,2020-08-23,2,2020-08-02,102.29228496551514,3.8533837563659206
47145,2020-08-30,3,2020-08-02,102.52720355987549,3.7191757495636173
47147,2020-08-09,0,2020-08-02,131.00633478164673,6.685971721617719
47147,2020-08-16,1,2020-08-02,118.8226490020752,8.318171711683796
47147,2020-08-23,2,2020-08-02,138.82896947860718,5.870703260716941
47147,2020-08-30,3,2020-08-02,136.87634944915771,4.814455207975042
47149,2020-08-09,0,2020-08-02,508.9309959411621,28.790795267200227
47149,2020-08-16,1,2020-08-02,484.81853675842285,65.30998831406163
47149,2020-08-23,2,2020-08-02,648.1209297180176,35.30408240291483
47149,2020-08-30,3,2020-08-02,670.6878623962402,9.278178671292329
47151,2020-08-09,0,2020-08-02,23.349234521389008,4.8987388237319704
47151,2020-08-16,1,2020-08-02,18.378683388233185,7.690110945693557
47151,2020-08-23,2,2020-08-02,28.291433691978455,8.354031510400635
47151,2020-08-30,3,2020-08-02,33.419349908828735,6.599378329781034
47153,2020-08-09,0,2020-08-02,14.286633253097534,0.80871591978796
47153,2020-08-16,1,2020-08-02,12.043832242488861,1.845579692357641
47153,2020-08-23,2,2020-08-02,16.666718542575836,0.7460811150503258
47153,2020-08-30,3,2020-08-02,16.433327794075012,0.28809269443141194
47155,2020-08-09,0,2020-08-02,205.92976188659668,16.02240605080035
47155,2020-08-16,1,2020-08-02,174.84665203094482,32.35590214987437
47155,2020-08-23,2,2020-08-02,248.2029209136963,20.372417946634286
47155,2020-08-30,3,2020-08-02,261.7112092971802,5.208063368606273
47157,2020-08-09,0,2020-08-02,2300.8914794921875,80.22300160718443
47157,2020-08-16,1,2020-08-02,2027.631965637207,130.5928277302721
47157,2020-08-23,2,2020-08-02,2406.031494140625,95.71331361154378
47157,2020-08-30,3,2020-08-02,2312.441375732422,84.93916821453837
47159,2020-08-09,0,2020-08-02,65.67635869979858,2.440817871201079
47159,2020-08-16,1,2020-08-02,60.08915114402771,3.300708470783642
47159,2020-08-23,2,2020-08-02,56.95174169540405,3.6775949651962287
47159,2020-08-30,3,2020-08-02,61.860575675964355,3.5191836703166692
47161,2020-08-09,0,2020-08-02,7.528973430395126,0.3949289469871162
47161,2020-08-16,1,2020-08-02,7.862121134996414,1.2786716470025432
47161,2020-08-23,2,2020-08-02,11.522549748420715,0.8453189891933481
47161,2020-08-30,3,2020-08-02,13.346617043018341,0.248112131013056
47163,2020-08-09,0,2020-08-02,170.3094367980957,5.384070004632193
47163,2020-08-16,1,2020-08-02,154.24913787841797,7.888856150126961
47163,2020-08-23,2,2020-08-02,153.08511352539062,7.432863692890268
47163,2020-08-30,3,2020-08-02,160.90099239349365,7.48566896722424
47165,2020-08-09,0,2020-08-02,311.57995414733887,16.95321178743481
47165,2020-08-16,1,2020-08-02,389.41778564453125,11.395029802894353
47165,2020-08-23,2,2020-08-02,424.18787574768066,8.226258510421308
47165,2020-08-30,3,2020-08-02,431.74883460998535,17.52128594635292
47167,2020-08-09,0,2020-08-02,159.91544246673584,9.259835164681236
47167,2020-08-16,1,2020-08-02,160.22013187408447,9.478704129935304
47167,2020-08-23,2,2020-08-02,204.34754276275635,9.25818158592668
47167,2020-08-30,3,2020-08-02,189.2394323348999,3.298018574361547
47169,2020-08-09,0,2020-08-02,43.907140254974365,5.686113366660168
47169,2020-08-16,1,2020-08-02,71.11954069137573,8.339153808014512
47169,2020-08-23,2,2020-08-02,101.61228942871094,11.404232866645891
47169,2020-08-30,3,2020-08-02,141.23569202423096,18.313583113515165
47171,2020-08-09,0,2020-08-02,33.779566526412964,1.1067100532362242
47171,2020-08-16,1,2020-08-02,30.66339087486267,2.408520144912655
47171,2020-08-23,2,2020-08-02,38.46983504295349,1.522841646285326
47171,2020-08-30,3,2020-08-02,36.42392349243164,0.7929283021030696
47173,2020-08-09,0,2020-08-02,30.10055160522461,1.0117560893164603
47173,2020-08-16,1,2020-08-02,28.10690701007843,1.7710851174906794
47173,2020-08-23,2,2020-08-02,26.59848380088806,1.8617002894224777
47173,2020-08-30,3,2020-08-02,29.284502506256104,1.664977579591009
47175,2020-08-09,0,2020-08-02,5.309641718864441,0.4041069752073721
47175,2020-08-16,1,2020-08-02,4.049513146281242,1.0603994052732721
47175,2020-08-23,2,2020-08-02,6.664975851774216,1.0258082714290107
47175,2020-08-30,3,2020-08-02,7.763020932674408,0.6390573067030638
47177,2020-08-09,0,2020-08-02,91.53588676452637,4.758522846202179
47177,2020-08-16,1,2020-08-02,81.40070486068726,3.935981945608793
47177,2020-08-23,2,2020-08-02,76.81633853912354,5.099905556564228
47177,2020-08-30,3,2020-08-02,81.68193340301514,5.480837202234789
47179,2020-08-09,0,2020-08-02,266.9126625061035,12.363635293970102
47179,2020-08-16,1,2020-08-02,239.64434051513672,16.977917774794015
47179,2020-08-23,2,2020-08-02,283.5486526489258,11.708521610807933
47179,2020-08-30,3,2020-08-02,276.9660930633545,9.371572379187565
47181,2020-08-09,0,2020-08-02,21.825422525405884,1.04678592095755
47181,2020-08-16,1,2020-08-02,24.32149338722229,2.4463693703888483
47181,2020-08-23,2,2020-08-02,37.68944573402405,2.7229613783944795
47181,2020-08-30,3,2020-08-02,47.59503674507141,1.515467272570046
47183,2020-08-09,0,2020-08-02,127.14932203292847,4.099333615712878
47183,2020-08-16,1,2020-08-02,130.54505825042725,5.077485291184771
47183,2020-08-23,2,2020-08-02,117.1534070968628,5.050628873861981
47183,2020-08-30,3,2020-08-02,127.84589767456055,5.115808744375377
47185,2020-08-09,0,2020-08-02,61.36041069030762,3.103406869107897
47185,2020-08-16,1,2020-08-02,73.0673463344574,3.627397359308364
47185,2020-08-23,2,2020-08-02,63.18496775627136,2.96701392735114
47185,2020-08-30,3,2020-08-02,72.41792583465576,2.5352307698673253
47187,2020-08-09,0,2020-08-02,443.9375514984131,13.451856796508201
47187,2020-08-16,1,2020-08-02,541.8703002929688,8.304334496334016
47187,2020-08-23,2,2020-08-02,613.2887878417969,22.603635421877545
47187,2020-08-30,3,2020-08-02,595.8639755249023,18.386206425289906
47189,2020-08-09,0,2020-08-02,297.509033203125,10.296943455143207
47189,2020-08-16,1,2020-08-02,309.6460723876953,4.752997730672827
47189,2020-08-23,2,2020-08-02,333.19482612609863,12.954024383220432
47189,2020-08-30,3,2020-08-02,315.9714012145996,9.055338870625963
51001,2020-08-09,0,2020-08-02,30.683884620666504,0.9599601373267644
51001,2020-08-16,1,2020-08-02,40.41596794128418,2.0392260430445157
51001,2020-08-23,2,2020-08-02,52.16294193267822,3.1051353585649197
51001,2020-08-30,3,2020-08-02,67.61166167259216,4.468035955022424
51003,2020-08-09,0,2020-08-02,44.44968104362488,8.65031319760335
51003,2020-08-16,1,2020-08-02,42.906471490859985,6.9344542735664305
51003,2020-08-23,2,2020-08-02,44.1234815120697,4.353512988463787
51003,2020-08-30,3,2020-08-02,51.991488218307495,2.9694715132995917
51005,2020-08-09,0,2020-08-02,4.900404632091522,0.28733857158764786
51005,2020-08-16,1,2020-08-02,6.1827366054058075,0.2615951315755185
51005,2020-08-23,2,2020-08-02,7.602709531784058,0.38100639240604467
51005,2020-08-30,3,2020-08-02,8.886425882577896,0.5070067096608111
51007,2020-08-09,0,2020-08-02,6.04727765917778,0.2332440896628415
51007,2020-08-16,1,2020-08-02,6.43634894490242,0.5025370802029464
51007,2020-08-23,2,2020-08-02,6.995755761861801,0.6570025643713426
51007,2020-08-30,3,2020-08-02,7.248604476451874,0.6162897558337228
51009,2020-08-09,0,2020-08-02,38.47186779975891,1.2844409436806878
51009,2020-08-16,1,2020-08-02,34.03531336784363,1.4795487064705697
51009,2020-08-23,2,2020-08-02,31.158464074134827,2.3582494040907624
51009,2020-08-30,3,2020-08-02,35.36048460006714,1.4730818483890427
51011,2020-08-09,0,2020-08-02,11.404196679592133,0.5454331869522953
51011,2020-08-16,1,2020-08-02,10.032415807247162,0.2584756357468963
51011,2020-08-23,2,2020-08-02,8.979003995656967,0.6968143523409097
51011,2020-08-30,3,2020-08-02,10.041486263275146,0.4912322634022092
51013,2020-08-09,0,2020-08-02,189.88384819030762,11.423105865645372
51013,2020-08-16,1,2020-08-02,210.4317626953125,12.971791601533488
51013,2020-08-23,2,2020-08-02,222.15383911132812,18.65202380958918
51013,2020-08-30,3,2020-08-02,223.89575004577637,19.28788381987229
51015,2020-08-09,0,2020-08-02,15.649161338806152,0.7330138110868359
51015,2020-08-16,1,2020-08-02,13.962939500808716,0.7777758455397146
51015,2020-08-23,2,2020-08-02,12.906161546707153,1.0469201677026492
51015,2020-08-30,3,2020-08-02,14.723081111907959,0.4941991678180967
51017,2020-08-09,0,2020-08-02,0.2237835507839918,0.05424640450314679
51017,2020-08-16,1,2020-08-02,0.33402438182383776,0.07240304670889841
51017,2020-08-23,2,2020-08-02,0.36770595610141754,0.07231561887600767
51017,2020-08-30,3,2020-08-02,0.4619739707559347,0.07178086221395033
51019,2020-08-09,0,2020-08-02,46.19738960266113,1.291310955650971
51019,2020-08-16,1,2020-08-02,40.1071298122406,2.704959476421057
51019,2020-08-23,2,2020-08-02,43.61914801597595,2.6517550389634517
51019,2020-08-30,3,2020-08-02,46.578540563583374,3.6865198975667273
51021,2020-08-09,0,2020-08-02,1.7629486173391342,0.3791143003469344
51021,2020-08-16,1,2020-08-02,2.0716353058815002,0.36626736294207274
51021,2020-08-23,2,2020-08-02,1.9400151893496513,0.241788140297264
51021,2020-08-30,3,2020-08-02,2.266197994351387,0.20941340268430078
51023,2020-08-09,0,2020-08-02,31.23421001434326,2.4169822959833964
51023,2020-08-16,1,2020-08-02,38.467021226882935,4.324770871378421
51023,2020-08-23,2,2020-08-02,43.461869955062866,4.029745934323645
51023,2020-08-30,3,2020-08-02,46.32872033119202,4.027241951684504
51025,2020-08-09,0,2020-08-02,23.92975127696991,0.5625846834684063
51025,2020-08-16,1,2020-08-02,27.133087992668152,1.2521069977934567
51025,2020-08-23,2,2020-08-02,30.315842747688293,1.9259917518156824
51025,2020-08-30,3,2020-08-02,31.88480818271637,2.5060580148026204
51027,2020-08-09,0,2020-08-02,7.270514160394669,0.18755020287109495
51027,2020-08-16,1,2020-08-02,8.47220265865326,0.3332040786658688
51027,2020-08-23,2,2020-08-02,9.786670446395874,0.5491089880410167
51027,2020-08-30,3,2020-08-02,10.68590623140335,0.8093972198436825
51029,2020-08-09,0,2020-08-02,18.998326420783997,0.9282468699286599
51029,2020-08-16,1,2020-08-02,26.590212106704712,1.0259772470877762
51029,2020-08-23,2,2020-08-02,35.04222893714905,1.6104509409069812
51029,2020-08-30,3,2020-08-02,45.3000910282135,2.237578310449457
51031,2020-08-09,0,2020-08-02,41.739595890045166,1.621861173088914
51031,2020-08-16,1,2020-08-02,35.83930969238281,1.0793328035071366
51031,2020-08-23,2,2020-08-02,32.110742926597595,2.485198975718223
51031,2020-08-30,3,2020-08-02,35.8871865272522,2.073847665765896
51033,2020-08-09,0,2020-08-02,14.825907468795776,0.4015199303934017
51033,2020-08-16,1,2020-08-02,14.820611715316772,1.0670958752640238
51033,2020-08-23,2,2020-08-02,15.804398894309998,1.63058971798052
51033,2020-08-30,3,2020-08-02,16.295447170734406,1.4220721418341258
51035,2020-08-09,0,2020-08-02,22.431777954101562,0.8075435833936354
51035,2020-08-16,1,2020-08-02,25.6282639503479,1.1559729152340965
51035,2020-08-23,2,2020-08-02,28.32358741760254,1.9955444290164357
51035,2020-08-30,3,2020-08-02,29.19705581665039,2.2302897513364845
51036,2020-08-09,0,2020-08-02,2.7575804740190506,0.2699300821999769
51036,2020-08-16,1,2020-08-02,3.3784357756376266,0.3107466306341388
51036,2020-08-23,2,2020-08-02,4.178695023059845,0.2538084527258597
51036,2020-08-30,3,2020-08-02,4.965810477733612,0.23263265428670976
51037,2020-08-09,0,2020-08-02,4.040692165493965,0.3465370434912188
51037,2020-08-16,1,2020-08-02,4.629831671714783,0.3658733604433322
51037,2020-08-23,2,2020-08-02,5.289470016956329,0.3030398192998993
51037,2020-08-30,3,2020-08-02,5.722639471292496,0.3607739591102679
51041,2020-08-09,0,2020-08-02,264.44014263153076,12.61079489821239
51041,2020-08-16,1,2020-08-02,239.29614067077637,13.779666250569177
51041,2020-08-23,2,2020-08-02,222.65195751190186,8.688895497489227
51041,2020-08-30,3,2020-08-02,251.27955722808838,13.651562613466991
51043,2020-08-09,0,2020-08-02,2.452547863125801,0.22435078637006314
51043,2020-08-16,1,2020-08-02,3.0681027621030807,0.15058445560888178
51043,2020-08-23,2,2020-08-02,3.7994961738586426,0.22703431859209144
51043,2020-08-30,3,2020-08-02,4.455291226506233,0.28998587092249134
51045,2020-08-09,0,2020-08-02,1.9710846319794655,0.3853843746860005
51045,2020-08-16,1,2020-08-02,2.0620995983481407,0.08817027420869042
51045,2020-08-23,2,2020-08-02,2.5560785979032516,0.12633639035089356
51045,2020-08-30,3,2020-08-02,3.0515666157007217,0.17629072112644742
51047,2020-08-09,0,2020-08-02,61.63397717475891,1.6311273495510563
51047,2020-08-16,1,2020-08-02,79.15967178344727,3.3788640037977595
51047,2020-08-23,2,2020-08-02,99.92602205276489,6.113618017784755
51047,2020-08-30,3,2020-08-02,121.2226767539978,8.81948668774885
51049,2020-08-09,0,2020-08-02,6.481126934289932,0.22076414165920738
51049,2020-08-16,1,2020-08-02,5.909818261861801,0.29188211161554123
51049,2020-08-23,2,2020-08-02,5.62770602107048,0.3829310138156258
51049,2020-08-30,3,2020-08-02,6.549601197242737,0.2260149244293533
51051,2020-08-09,0,2020-08-02,11.327269077301025,1.0877498406454629
51051,2020-08-16,1,2020-08-02,10.171673774719238,0.48351496851718345
51051,2020-08-23,2,2020-08-02,9.388303399085999,0.7618898974389074
51051,2020-08-30,3,2020-08-02,10.471775531768799,0.46506809972142854
51053,2020-08-09,0,2020-08-02,17.940868496894836,0.6038936435879253
51053,2020-08-16,1,2020-08-02,18.964486718177795,1.5511271639836217
51053,2020-08-23,2,2020-08-02,20.15064013004303,1.951641032985183
51053,2020-08-30,3,2020-08-02,20.86290681362152,1.8544220616375118
51057,2020-08-09,0,2020-08-02,8.735411047935486,2.558907327512052
51057,2020-08-16,1,2020-08-02,9.65887039899826,2.1605733216260914
51057,2020-08-23,2,2020-08-02,10.289657831192017,1.3538771679715573
51057,2020-08-30,3,2020-08-02,12.422927498817444,0.9974922641691291
51059,2020-08-09,0,2020-08-02,772.2648391723633,40.931758509295804
51059,2020-08-16,1,2020-08-02,969.0765953063965,71.99831504467414
51059,2020-08-23,2,2020-08-02,1165.227252960205,99.34202487051253
51059,2020-08-30,3,2020-08-02,1317.7474212646484,98.13395587070798
51061,2020-08-09,0,2020-08-02,27.086020827293396,4.163380060754497
51061,2020-08-16,1,2020-08-02,28.440911531448364,3.888925313066726
51061,2020-08-23,2,2020-08-02,32.68187475204468,2.3523569433864875
51061,2020-08-30,3,2020-08-02,37.55216860771179,1.9031686173159572
51063,2020-08-09,0,2020-08-02,11.381976664066315,0.8658954403572374
51063,2020-08-16,1,2020-08-02,11.420144617557526,1.2950808744085256
51063,2020-08-23,2,2020-08-02,11.647536814212799,0.7596660996419778
51063,2020-08-30,3,2020-08-02,13.847279846668243,0.4469632425351714
51065,2020-08-09,0,2020-08-02,20.336711764335632,0.7562913257433245
51065,2020-08-16,1,2020-08-02,25.264501571655273,1.5144575552201078
51065,2020-08-23,2,2020-08-02,29.627937078475952,2.1319850449856985
51065,2020-08-30,3,2020-08-02,32.72321057319641,2.067344471795394
51067,2020-08-09,0,2020-08-02,15.519408226013184,0.8252788436608672
51067,2020-08-16,1,2020-08-02,18.10339117050171,0.8644908100612121
51067,2020-08-23,2,2020-08-02,20.67333674430847,0.9942485569745952
51067,2020-08-30,3,2020-08-02,22.885080456733704,1.8143256162312607
51069,2020-08-09,0,2020-08-02,28.74866247177124,2.160082634787254
51069,2020-08-16,1,2020-08-02,35.97688114643097,2.956530731146041
51069,2020-08-23,2,2020-08-02,44.575703859329224,3.8330021892126505
51069,2020-08-30,3,2020-08-02,53.40039563179016,4.303108441554053
51071,2020-08-09,0,2020-08-02,1.804585613310337,0.20021949781211004
51071,2020-08-16,1,2020-08-02,2.7217884361743927,0.20490691089332147
51071,2020-08-23,2,2020-08-02,3.0248640179634094,0.18299877590791128
51071,2020-08-30,3,2020-08-02,4.001172184944153,0.21951716436513422
51073,2020-08-09,0,2020-08-02,14.461580514907837,0.7798512600522775
51073,2020-08-16,1,2020-08-02,17.39191508293152,1.211190268871387
51073,2020-08-23,2,2020-08-02,20.81847643852234,1.2715245796731869
51073,2020-08-30,3,2020-08-02,23.675095081329346,1.3991167625789305
51075,2020-08-09,0,2020-08-02,12.488229870796204,0.6264859524517021
51075,2020-08-16,1,2020-08-02,15.525418043136597,1.1374585555371508
51075,2020-08-23,2,2020-08-02,18.28706794977188,1.4505060150590083
51075,2020-08-30,3,2020-08-02,20.230058789253235,1.3799531046451774
51077,2020-08-09,0,2020-08-02,15.986157655715942,0.6153541989631779
51077,2020-08-16,1,2020-08-02,14.202955424785614,0.5587298434121729
51077,2020-08-23,2,2020-08-02,12.806242525577545,0.8972591356954589
51077,2020-08-30,3,2020-08-02,14.38678652048111,0.6973094997693902
51079,2020-08-09,0,2020-08-02,15.117735505104065,1.1776653714496053
51079,2020-08-16,1,2020-08-02,16.94081950187683,0.5624556304069066
51079,2020-08-23,2,2020-08-02,18.317949175834656,1.0396205833614796
51079,2020-08-30,3,2020-08-02,19.323856949806213,1.4321649081519197
51081,2020-08-09,0,2020-08-02,48.809922218322754,3.501583995292719
51081,2020-08-16,1,2020-08-02,62.824406147003174,4.794513789022008
51081,2020-08-23,2,2020-08-02,80.2231855392456,6.0540145717025124
51081,2020-08-30,3,2020-08-02,97.54213571548462,8.397727228567469
51083,2020-08-09,0,2020-08-02,13.054458618164062,0.742539238557224
51083,2020-08-16,1,2020-08-02,12.077247977256775,0.5383857936195799
51083,2020-08-23,2,2020-08-02,12.119133710861206,0.8583419432717739
51083,2020-08-30,3,2020-08-02,13.298507809638977,1.1395411015181351
51085,2020-08-09,0,2020-08-02,44.408469438552856,1.8496761182237496
51085,2020-08-16,1,2020-08-02,42.98621869087219,1.9500174260047591
51085,2020-08-23,2,2020-08-02,46.32190465927124,3.5558338420971265
51085,2020-08-30,3,2020-08-02,48.914822578430176,3.9169631833688876
51087,2020-08-09,0,2020-08-02,211.86995220184326,6.83612769704079
51087,2020-08-16,1,2020-08-02,193.01415634155273,10.612721032856896
51087,2020-08-23,2,2020-08-02,217.77605438232422,11.822494125456958
51087,2020-08-30,3,2020-08-02,234.49024963378906,15.396841240373464
51089,2020-08-09,0,2020-08-02,57.355079650878906,1.3476395749633248
51089,2020-08-16,1,2020-08-02,46.74610924720764,2.6493080575715084
51089,2020-08-23,2,2020-08-02,42.769410133361816,3.7678653126083477
51089,2020-08-30,3,2020-08-02,47.74051260948181,2.9182289404119315
51091,2020-08-09,0,2020-08-02,1.2682171538472176,0.12241631269738659
51091,2020-08-16,1,2020-08-02,1.536266565322876,0.17619028199333825
51091,2020-08-23,2,2020-08-02,1.4237226992845535,0.12251858689188977
51091,2020-08-30,3,2020-08-02,1.6510058417916298,0.16768134796166712
51093,2020-08-09,0,2020-08-02,27.779125332832336,4.579461649823078
51093,2020-08-16,1,2020-08-02,26.75506579875946,3.8718284569386263
51093,2020-08-23,2,2020-08-02,28.657238841056824,2.834925522580758
51093,2020-08-30,3,2020-08-02,33.408159017562866,2.2399644047927527
51095,2020-08-09,0,2020-08-02,49.71409201622009,3.8740888244902076
51095,2020-08-16,1,2020-08-02,53.190958976745605,3.5951494854328625
51095,2020-08-23,2,2020-08-02,58.37222194671631,3.4967548838060645
51095,2020-08-30,3,2020-08-02,62.70599913597107,5.178404583294297
51097,2020-08-09,0,2020-08-02,4.526919603347778,0.22050437749270507
51097,2020-08-16,1,2020-08-02,5.901646912097931,0.4922737372928899
51097,2020-08-23,2,2020-08-02,7.259491145610809,0.7129252216974035
51097,2020-08-30,3,2020-08-02,8.199532181024551,0.7094789131141239
51099,2020-08-09,0,2020-08-02,11.722300589084625,0.7049395702693408
51099,2020-08-16,1,2020-08-02,10.413556098937988,0.3872347795614057
