54051,2020-11-29,0,2020-11-22,156.15785598754883,12.842690811689002
54051,2020-12-06,1,2020-11-22,159.96067762374878,19.28159985543657
54051,2020-12-13,2,2020-11-22,171.1106424331665,24.29450022118272
54051,2020-12-20,3,2020-11-22,177.24314212799072,23.258899814729993
54053,2020-11-29,0,2020-11-22,90.83153343200684,2.903367192753123
54053,2020-12-06,1,2020-11-22,80.96180057525635,5.195417315832428
54053,2020-12-13,2,2020-11-22,83.47261047363281,10.567274728692823
54053,2020-12-20,3,2020-11-22,88.19599676132202,13.261574586527693
54055,2020-11-29,0,2020-11-22,109.43351364135742,7.031802943092765
54055,2020-12-06,1,2020-11-22,113.20546102523804,12.818655292784705
54055,2020-12-13,2,2020-11-22,121.18425464630127,16.987333611880302
54055,2020-12-20,3,2020-11-22,125.47201299667358,16.31274937914359
54057,2020-11-29,0,2020-11-22,209.1066837310791,11.717997939897652
54057,2020-12-06,1,2020-11-22,215.90561199188232,13.634133480312707
54057,2020-12-13,2,2020-11-22,230.51253700256348,16.659117176766742
54057,2020-12-20,3,2020-11-22,253.31872177124023,17.918610852220468
54059,2020-11-29,0,2020-11-22,75.06413865089417,7.150520355077676
54059,2020-12-06,1,2020-11-22,73.51854944229126,10.572500870290035
54059,2020-12-13,2,2020-11-22,72.80824446678162,10.937820748620549
54059,2020-12-20,3,2020-11-22,72.89152598381042,10.342710666745198
54061,2020-11-29,0,2020-11-22,256.9669380187988,16.133019414899987
54061,2020-12-06,1,2020-11-22,243.0110740661621,30.871007575543537
54061,2020-12-13,2,2020-11-22,243.31065940856934,37.511392650798804
54061,2020-12-20,3,2020-11-22,243.76641654968262,36.3126651042581
54063,2020-11-29,0,2020-11-22,42.054948568344116,1.352540800878009
54063,2020-12-06,1,2020-11-22,40.68123769760132,2.904807252160467
54063,2020-12-13,2,2020-11-22,42.191364765167236,5.3973971620202255
54063,2020-12-20,3,2020-11-22,43.01208853721619,6.118982129706019
54065,2020-11-29,0,2020-11-22,29.72801911830902,0.9742648580977866
54065,2020-12-06,1,2020-11-22,26.532420873641968,2.398261972202537
54065,2020-12-13,2,2020-11-22,27.285210847854614,3.8942201623155
54065,2020-12-20,3,2020-11-22,27.971308946609497,4.2484324348289295
54067,2020-11-29,0,2020-11-22,33.618528962135315,2.8531616509140947
54067,2020-12-06,1,2020-11-22,34.42529559135437,4.2624426952430525
54067,2020-12-13,2,2020-11-22,36.696479082107544,5.258352956761927
54067,2020-12-20,3,2020-11-22,37.917659282684326,4.996771170990244
54069,2020-11-29,0,2020-11-22,204.94561672210693,13.451624716754901
54069,2020-12-06,1,2020-11-22,211.74037837982178,27.926350109789645
54069,2020-12-13,2,2020-11-22,220.23885440826416,33.219225267308445
54069,2020-12-20,3,2020-11-22,223.0281467437744,30.321282231589684
54071,2020-11-29,0,2020-11-22,6.8586582243442535,0.3220672712565284
54071,2020-12-06,1,2020-11-22,6.67188572883606,0.5839042772609722
54071,2020-12-13,2,2020-11-22,6.7344691157341,0.8346171582067163
54071,2020-12-20,3,2020-11-22,7.141324162483215,1.0234803977884699
54073,2020-11-29,0,2020-11-22,15.887138962745667,0.2069504110176409
54073,2020-12-06,1,2020-11-22,13.68717908859253,0.8822174850384712
54073,2020-12-13,2,2020-11-22,14.181209981441498,1.8196002065252337
54073,2020-12-20,3,2020-11-22,14.782626688480377,2.2091779003397845
54075,2020-11-29,0,2020-11-22,48.44436693191528,6.892278896965045
54075,2020-12-06,1,2020-11-22,35.83800494670868,5.708215393003787
54075,2020-12-13,2,2020-11-22,35.07820463180542,5.077477822056663
54075,2020-12-20,3,2020-11-22,36.73030233383179,4.175029384913227
54077,2020-11-29,0,2020-11-22,124.74963188171387,3.1806838658848426
54077,2020-12-06,1,2020-11-22,107.05226278305054,6.235847216179932
54077,2020-12-13,2,2020-11-22,110.90183019638062,13.77902140101499
54077,2020-12-20,3,2020-11-22,116.58124017715454,17.28270776124577
54079,2020-11-29,0,2020-11-22,263.70349979400635,6.349343784920976
54079,2020-12-06,1,2020-11-22,234.16740322113037,19.960369131974552
54079,2020-12-13,2,2020-11-22,241.28053379058838,34.116055225282686
54079,2020-12-20,3,2020-11-22,248.17663192749023,37.72856271173385
54081,2020-11-29,0,2020-11-22,145.33599090576172,6.728902660310643
54081,2020-12-06,1,2020-11-22,149.99734687805176,8.980217770804229
54081,2020-12-13,2,2020-11-22,161.52823638916016,12.197238372879696
54081,2020-12-20,3,2020-11-22,176.7600336074829,15.097490508105126
54083,2020-11-29,0,2020-11-22,60.595558404922485,2.004954602414969
54083,2020-12-06,1,2020-11-22,64.58091902732849,4.253678246568548
54083,2020-12-13,2,2020-11-22,69.99538230895996,7.6015764787944065
54083,2020-12-20,3,2020-11-22,73.3131456375122,8.688239303367112
54085,2020-11-29,0,2020-11-22,35.22312021255493,0.7749363891825554
54085,2020-12-06,1,2020-11-22,30.578660488128662,2.069182385326324
54085,2020-12-13,2,2020-11-22,31.64673912525177,4.199463753827233
54085,2020-12-20,3,2020-11-22,33.03759062290192,4.990250559530688
54087,2020-11-29,0,2020-11-22,24.95997977256775,1.0288495056101887
54087,2020-12-06,1,2020-11-22,18.86353600025177,1.6739259905830282
54087,2020-12-13,2,2020-11-22,19.58831226825714,1.2592228899508104
54087,2020-12-20,3,2020-11-22,20.018591046333313,1.658382277243023
54089,2020-11-29,0,2020-11-22,18.470021963119507,0.6791293230487818
54089,2020-12-06,1,2020-11-22,19.236171007156372,3.0065060015779115
54089,2020-12-13,2,2020-11-22,23.22741436958313,3.408961772452266
54089,2020-12-20,3,2020-11-22,26.76598870754242,3.4805922592618477
54091,2020-11-29,0,2020-11-22,60.035971879959106,3.862831006726876
54091,2020-12-06,1,2020-11-22,44.68822407722473,4.5791399411269955
54091,2020-12-13,2,2020-11-22,46.37925457954407,3.567883127294261
54091,2020-12-20,3,2020-11-22,46.935261726379395,4.397832865310428
54093,2020-11-29,0,2020-11-22,19.58960449695587,3.131913383371641
54093,2020-12-06,1,2020-11-22,17.88897341489792,1.9271055492146338
54093,2020-12-13,2,2020-11-22,16.48035156726837,2.8625895517997777
54093,2020-12-20,3,2020-11-22,18.466023921966553,1.9796278935542815
54095,2020-11-29,0,2020-11-22,17.868292570114136,1.87092971906732
54095,2020-12-06,1,2020-11-22,19.158028423786163,1.9889997591362538
54095,2020-12-13,2,2020-11-22,20.297534227371216,2.4645990895263865
54095,2020-12-20,3,2020-11-22,21.71700406074524,2.1794682758645254
54097,2020-11-29,0,2020-11-22,55.90661120414734,3.1128248755529886
54097,2020-12-06,1,2020-11-22,53.48351716995239,7.04314658514461
54097,2020-12-13,2,2020-11-22,53.918866872787476,8.67732587619747
54097,2020-12-20,3,2020-11-22,54.49224281311035,8.335277158801937
54099,2020-11-29,0,2020-11-22,92.78944492340088,5.044446383501543
54099,2020-12-06,1,2020-11-22,86.52952480316162,10.542555768168276
54099,2020-12-13,2,2020-11-22,87.29457139968872,13.531347725277616
54099,2020-12-20,3,2020-11-22,87.9500584602356,13.361868147663166
54101,2020-11-29,0,2020-11-22,11.368958175182343,1.8190332897255375
54101,2020-12-06,1,2020-11-22,8.468997091054916,1.6054442776729676
54101,2020-12-13,2,2020-11-22,8.20375981926918,1.6340801584657725
54101,2020-12-20,3,2020-11-22,8.481661081314087,1.3652729740750333
54103,2020-11-29,0,2020-11-22,42.732964515686035,2.8091926961267237
54103,2020-12-06,1,2020-11-22,45.84818935394287,4.746180436622324
54103,2020-12-13,2,2020-11-22,48.88059949874878,5.921412762634477
54103,2020-12-20,3,2020-11-22,50.680949211120605,6.187631369780199
54105,2020-11-29,0,2020-11-22,18.9416446685791,1.0016209037319557
54105,2020-12-06,1,2020-11-22,16.26537948846817,0.8858583931891167
54105,2020-12-13,2,2020-11-22,16.675803184509277,1.8045577368057681
54105,2020-12-20,3,2020-11-22,17.850171327590942,2.4529333336431587
54107,2020-11-29,0,2020-11-22,423.4565601348877,41.20965020246485
54107,2020-12-06,1,2020-11-22,417.33801460266113,62.60836038540619
54107,2020-12-13,2,2020-11-22,414.94669342041016,64.29737398371653
54107,2020-12-20,3,2020-11-22,415.3176803588867,59.30825701788369
54109,2020-11-29,0,2020-11-22,96.17103910446167,3.5244402603764606
54109,2020-12-06,1,2020-11-22,88.00457954406738,9.445475239464265
54109,2020-12-13,2,2020-11-22,89.68891429901123,13.58868929009596
54109,2020-12-20,3,2020-11-22,91.43935298919678,14.034076852317481
47001,2020-11-29,0,2020-11-22,249.4208086799173,6.181888999021938
47001,2020-12-06,1,2020-11-22,226.5674914191751,11.720530555944242
47001,2020-12-13,2,2020-11-22,227.563938814051,5.711106698759034
47001,2020-12-20,3,2020-11-22,233.48369733025046,5.437279505870787
47003,2020-11-29,0,2020-11-22,252.19056432387407,2.781456606177723
47003,2020-12-06,1,2020-11-22,210.4302978515625,9.984911624563102
47003,2020-12-13,2,2020-11-22,196.79575841567095,11.316426952191105
47003,2020-12-20,3,2020-11-22,201.1245907054228,3.979334336139286
47005,2020-11-29,0,2020-11-22,81.28473259420956,2.3341772020328038
47005,2020-12-06,1,2020-11-22,81.63915073170381,1.4573633212859638
47005,2020-12-13,2,2020-11-22,82.89843884636375,2.2974654047712955
47005,2020-12-20,3,2020-11-22,83.47375757553998,3.028108126407313
47007,2020-11-29,0,2020-11-22,58.378780364990234,2.075158561511725
47007,2020-12-06,1,2020-11-22,80.85021927777458,5.823262349942221
47007,2020-12-13,2,2020-11-22,111.13839721679688,12.296165361168693
47007,2020-12-20,3,2020-11-22,145.88136650534238,19.11947891836431
47009,2020-11-29,0,2020-11-22,473.5469539866728,9.896601537352545
47009,2020-12-06,1,2020-11-22,473.0644046559053,6.388228472596505
47009,2020-12-13,2,2020-11-22,488.68779979032627,11.21658517195984
47009,2020-12-20,3,2020-11-22,499.0862013872932,18.033895158582858
47011,2020-11-29,0,2020-11-22,412.5770622702206,3.863568658107907
47011,2020-12-06,1,2020-11-22,344.71518482881436,14.6473221010183
47011,2020-12-13,2,2020-11-22,320.7738503848805,18.01379765204614
47011,2020-12-20,3,2020-11-22,326.9763811896829,6.6011991960029555
47013,2020-11-29,0,2020-11-22,123.96033971449909,3.3415443012629438
47013,2020-12-06,1,2020-11-22,124.04400859159581,4.36118030351452
47013,2020-12-13,2,2020-11-22,122.9959784115062,4.204182140045889
47013,2020-12-20,3,2020-11-22,122.12829096177045,4.105149160205057
47015,2020-11-29,0,2020-11-22,76.5284091725069,3.1987875582000127
47015,2020-12-06,1,2020-11-22,71.54981276568245,2.9948186382915165
47015,2020-12-13,2,2020-11-22,71.71662454044117,1.475808030971456
47015,2020-12-20,3,2020-11-22,72.65239177030675,1.8721549012139138
47017,2020-11-29,0,2020-11-22,133.44892344755286,2.6947695304849972
47017,2020-12-06,1,2020-11-22,121.86014601763557,5.703762424222248
47017,2020-12-13,2,2020-11-22,122.36314033059513,2.76598723239643
47017,2020-12-20,3,2020-11-22,125.36246535357307,2.9440370507434452
47019,2020-11-29,0,2020-11-22,203.8183432186351,11.302874091028073
47019,2020-12-06,1,2020-11-22,184.48540631462546,13.838573399513361
47019,2020-12-13,2,2020-11-22,187.36606822294348,5.39986748281334
47019,2020-12-20,3,2020-11-22,192.29694590849036,4.753426729452031
47021,2020-11-29,0,2020-11-22,111.48072186638328,2.557289836066148
47021,2020-12-06,1,2020-11-22,92.82245770622703,6.474113516656387
47021,2020-12-13,2,2020-11-22,89.180970584645,5.598984081100373
47021,2020-12-20,3,2020-11-22,92.27022866641774,1.84304185495323
47023,2020-11-29,0,2020-11-22,54.276451110839844,2.349332216153335
47023,2020-12-06,1,2020-11-22,58.23544042250689,2.3825872887380437
47023,2020-12-13,2,2020-11-22,64.40096686868107,0.9491357388428824
47023,2020-12-20,3,2020-11-22,69.4041909610524,1.5709850909221943
47025,2020-11-29,0,2020-11-22,85.18820773853975,0.9512780468109858
47025,2020-12-06,1,2020-11-22,70.3322291654699,4.155955139545977
47025,2020-12-13,2,2020-11-22,66.66189305922565,4.343848804714803
47025,2020-12-20,3,2020-11-22,68.89335722081802,1.443574248114317
47027,2020-11-29,0,2020-11-22,31.808961868286133,0.49797496565697613
47027,2020-12-06,1,2020-11-22,34.23877716064453,1.3156138117736436
47027,2020-12-13,2,2020-11-22,36.22921483656939,1.683795278531663
47027,2020-12-20,3,2020-11-22,37.340696671429804,1.7709552050329755
47029,2020-11-29,0,2020-11-22,92.5972011790556,1.3297995819251216
47029,2020-12-06,1,2020-11-22,94.90625762939453,2.1536627464516234
47029,2020-12-13,2,2020-11-22,96.637243383071,3.3969202737821127
47029,2020-12-20,3,2020-11-22,97.25533743465648,3.9075330401018
47031,2020-11-29,0,2020-11-22,192.3390287511489,4.092943331090458
47031,2020-12-06,1,2020-11-22,159.83194328756895,11.737441624988557
47031,2020-12-13,2,2020-11-22,154.30634532255286,10.063562250365315
47031,2020-12-20,3,2020-11-22,160.161548390108,3.314103762831753
47033,2020-11-29,0,2020-11-22,58.11772447473862,0.9727133976298472
47033,2020-12-06,1,2020-11-22,62.31975061753217,1.9936108724677215
47033,2020-12-13,2,2020-11-22,65.18978747199563,2.769078597056612
47033,2020-12-20,3,2020-11-22,66.9539644577924,3.2092795326400667
47035,2020-11-29,0,2020-11-22,179.30062866210938,8.680738833512589
47035,2020-12-06,1,2020-11-22,172.5592543658088,7.244772074289754
47035,2020-12-13,2,2020-11-22,176.22877681956572,3.6154811992010085
47035,2020-12-20,3,2020-11-22,179.0887020335478,5.412013506848049
47037,2020-11-29,0,2020-11-22,2089.926815257353,89.11522586130428
47037,2020-12-06,1,2020-11-22,1828.5673899931066,142.62851156102553
47037,2020-12-13,2,2020-11-22,1830.1582103056066,73.6248088269672
47037,2020-12-20,3,2020-11-22,1889.0891615923713,40.57746289652005
47039,2020-11-29,0,2020-11-22,52.82328235401827,3.0230595139509857
47039,2020-12-06,1,2020-11-22,56.653602824491614,1.0163197819557803
47039,2020-12-13,2,2020-11-22,60.469966888427734,1.2803847506710393
47039,2020-12-20,3,2020-11-22,62.75238598094267,2.2192909367111495
47041,2020-11-29,0,2020-11-22,75.39741112204159,3.094445418246306
47041,2020-12-06,1,2020-11-22,76.68610471837661,1.9235927064629024
47041,2020-12-13,2,2020-11-22,80.19750438017003,1.7166621012681602
47041,2020-12-20,3,2020-11-22,82.09115376191981,2.9209674124043237
47043,2020-11-29,0,2020-11-22,229.01635652429917,8.78751643862854
47043,2020-12-06,1,2020-11-22,229.23892211914062,6.5742689307968885
47043,2020-12-13,2,2020-11-22,238.49110771627988,4.552805207858747
47043,2020-12-20,3,2020-11-22,243.88064934225645,8.310157360394628
47045,2020-11-29,0,2020-11-22,170.83911581600412,3.0850758321283296
47045,2020-12-06,1,2020-11-22,181.92164970846738,6.3180384673169065
47045,2020-12-13,2,2020-11-22,189.42569957059973,8.283822720909944
47045,2020-12-20,3,2020-11-22,193.05506807215073,8.892221355077217
47047,2020-11-29,0,2020-11-22,142.57495565975412,2.571034843733495
47047,2020-12-06,1,2020-11-22,135.1509058335248,2.1607023757767774
47047,2020-12-13,2,2020-11-22,130.63857359044692,2.2399198621320613
47047,2020-12-20,3,2020-11-22,129.58174716725068,2.8483666221115636
47049,2020-11-29,0,2020-11-22,74.45956106746898,1.173156920010309
47049,2020-12-06,1,2020-11-22,81.46342288746553,2.378175059237371
47049,2020-12-13,2,2020-11-22,87.00777166029987,3.4477797824370926
47049,2020-12-20,3,2020-11-22,90.94537757424747,4.32032415609268
47051,2020-11-29,0,2020-11-22,174.80817278693704,4.77184815019585
47051,2020-12-06,1,2020-11-22,152.2953150132123,10.061731425863117
47051,2020-12-13,2,2020-11-22,150.75210302016313,6.293197249250812
47051,2020-12-20,3,2020-11-22,155.53755636776194,3.2870327105081225
47053,2020-11-29,0,2020-11-22,258.9171331069049,3.948699533823786
47053,2020-12-06,1,2020-11-22,214.72594047995176,14.322236235647704
47053,2020-12-13,2,2020-11-22,205.4950453814338,13.331910592684276
47053,2020-12-20,3,2020-11-22,212.7142926384421,4.317492139522811
47055,2020-11-29,0,2020-11-22,118.97830200195312,3.47221247187971
47055,2020-12-06,1,2020-11-22,102.52680116541245,2.695087271048576
47055,2020-12-13,2,2020-11-22,94.79550170898438,3.6292927041248184
47055,2020-12-20,3,2020-11-22,95.2638500438017,1.817694494244258
47057,2020-11-29,0,2020-11-22,105.51586016486672,4.350023741237976
47057,2020-12-06,1,2020-11-22,91.88461887135225,3.9453076404392857
47057,2020-12-13,2,2020-11-22,89.41899423038258,2.803869014821502
47057,2020-12-20,3,2020-11-22,91.65605253331802,1.5225886532690895
47059,2020-11-29,0,2020-11-22,287.51351210650273,4.591845632868476
47059,2020-12-06,1,2020-11-22,240.51680980009192,11.823966539804655
47059,2020-12-13,2,2020-11-22,225.47726171156938,12.644236820190478
47059,2020-12-20,3,2020-11-22,230.3953004724839,4.505648819246926
47061,2020-11-29,0,2020-11-22,50.1706163742963,1.0946401193788435
47061,2020-12-06,1,2020-11-22,49.53319998348461,1.4405810242684733
47061,2020-12-13,2,2020-11-22,48.879060184254364,1.4356447462391322
47061,2020-12-20,3,2020-11-22,48.52561524335076,1.4795315609148287
47063,2020-11-29,0,2020-11-22,242.5176633947036,3.54860560270285
47063,2020-12-06,1,2020-11-22,245.52013980641084,6.846909382551378
47063,2020-12-13,2,2020-11-22,247.01328053193933,8.63264176440208
47063,2020-12-20,3,2020-11-22,247.17533425723806,9.158779366586531
47065,2020-11-29,0,2020-11-22,955.24708108341,39.62519147227399
47065,2020-12-06,1,2020-11-22,893.2066758099725,50.22863295694453
47065,2020-12-13,2,2020-11-22,913.1373937270221,17.897495159769466
47065,2020-12-20,3,2020-11-22,936.161876005285,24.488095956382885
47067,2020-11-29,0,2020-11-22,18.662491910597858,2.5819992129809797
47067,2020-12-06,1,2020-11-22,18.178732254925897,2.3374897282474083
47067,2020-12-13,2,2020-11-22,19.059526667875403,1.3688833503922524
47067,2020-12-20,3,2020-11-22,20.067613377290613,1.1202147477559286
47069,2020-11-29,0,2020-11-22,77.67362213134766,1.223853955230179
47069,2020-12-06,1,2020-11-22,85.04330982881434,1.216202115566126
47069,2020-12-13,2,2020-11-22,93.7941759894876,2.0302231218040068
47069,2020-12-20,3,2020-11-22,101.87016745174633,3.4420752970705664
47071,2020-11-29,0,2020-11-22,75.75246160170612,2.257684030148864
47071,2020-12-06,1,2020-11-22,74.25275645536534,1.9166427106780886
47071,2020-12-13,2,2020-11-22,76.13774378159466,1.2965801169905082
47071,2020-12-20,3,2020-11-22,77.53748052260455,2.4424973871362776
47073,2020-11-29,0,2020-11-22,165.77415107278262,4.9144924511752714
47073,2020-12-06,1,2020-11-22,139.00044564639822,8.477016875534874
47073,2020-12-13,2,2020-11-22,132.13245750876035,7.333204466886738
47073,2020-12-20,3,2020-11-22,135.58687815946692,2.6368001261762357
47075,2020-11-29,0,2020-11-22,61.07144972857307,1.3309238120897506
47075,2020-12-06,1,2020-11-22,65.57915160235237,1.8377499668211241
47075,2020-12-13,2,2020-11-22,72.80275008257698,1.3635024321165379
47075,2020-12-20,3,2020-11-22,78.99410247802734,2.157020357647867
47077,2020-11-29,0,2020-11-22,86.16042058608112,2.788971630350385
47077,2020-12-06,1,2020-11-22,92.36540087531594,0.6496742493676181
47077,2020-12-13,2,2020-11-22,99.14774950812844,2.658512939989967
47077,2020-12-20,3,2020-11-22,103.53359760957606,4.129310572996263
47079,2020-11-29,0,2020-11-22,135.78453333237593,5.58869217629056
47079,2020-12-06,1,2020-11-22,142.02196547564338,2.2568706487505343
47079,2020-12-13,2,2020-11-22,149.90516303567324,3.7338289699747746
47079,2020-12-20,3,2020-11-22,154.17212362850412,5.810442620356302
47081,2020-11-29,0,2020-11-22,80.79513145895565,2.247741626308578
47081,2020-12-06,1,2020-11-22,78.84708763571346,2.3704464712002857
47081,2020-12-13,2,2020-11-22,81.1815580480239,1.2756674473406502
47081,2020-12-20,3,2020-11-22,82.9638012156767,2.62046117420008
47083,2020-11-29,0,2020-11-22,30.41750212276683,1.373860530775164
47083,2020-12-06,1,2020-11-22,32.42690759546616,0.8420143918315971
47083,2020-12-13,2,2020-11-22,35.66227004107307,0.8395517470667697
47083,2020-12-20,3,2020-11-22,38.895841261919806,1.3970173789801459
47085,2020-11-29,0,2020-11-22,67.279125438017,1.1331576213816568
47085,2020-12-06,1,2020-11-22,57.29521448471967,1.2463553675043346
47085,2020-12-13,2,2020-11-22,52.255100699032056,2.338569395276952
47085,2020-12-20,3,2020-11-22,52.42235834458295,1.153588523029219
47087,2020-11-29,0,2020-11-22,41.60426420323989,1.7216882056264748
47087,2020-12-06,1,2020-11-22,43.43430709838867,1.0280855867321388
47087,2020-12-13,2,2020-11-22,47.109992756563074,1.2829849348168705
47087,2020-12-20,3,2020-11-22,50.69696964937098,1.9804054966903137
47089,2020-11-29,0,2020-11-22,147.6046241311466,6.450638817979383
47089,2020-12-06,1,2020-11-22,128.7167277616613,10.273724135424867
47089,2020-12-13,2,2020-11-22,128.74519886690027,5.354901056306346
47089,2020-12-20,3,2020-11-22,132.95128317440256,2.8385096383566784
47091,2020-11-29,0,2020-11-22,71.5391549503102,1.0832776510426612
47091,2020-12-06,1,2020-11-22,84.18109041101792,1.7450165544508611
47091,2020-12-13,2,2020-11-22,95.53907102697036,4.065974282028581
47091,2020-12-20,3,2020-11-22,108.4451706830193,5.129075199271294
47093,2020-11-29,0,2020-11-22,1246.29445513557,33.8224589823756
47093,2020-12-06,1,2020-11-22,1067.5021936753217,75.29399337747817
47093,2020-12-13,2,2020-11-22,1049.032678940717,52.133943460459754
47093,2020-12-20,3,2020-11-22,1085.058313706342,22.470504662001755
47095,2020-11-29,0,2020-11-22,64.81863021850586,5.336030003886377
47095,2020-12-06,1,2020-11-22,88.12572613884421,10.778342397747071
47095,2020-12-13,2,2020-11-22,113.41502425249885,15.681052531087431
47095,2020-12-20,3,2020-11-22,132.25049321791704,14.89292342935951
47097,2020-11-29,0,2020-11-22,110.1209649478688,3.240691820840908
47097,2020-12-06,1,2020-11-22,117.17732283648323,4.007425680397624
47097,2020-12-13,2,2020-11-22,131.44698378619026,2.9063636300237787
47097,2020-12-20,3,2020-11-22,144.7629986931296,3.2745578369187576
47099,2020-11-29,0,2020-11-22,208.70153718836167,8.927913992601036
47099,2020-12-06,1,2020-11-22,191.3014445585363,9.12043500770149
47099,2020-12-13,2,2020-11-22,190.4224584242877,4.411210305575416
47099,2020-12-20,3,2020-11-22,193.1849867876838,4.53925787892222
47101,2020-11-29,0,2020-11-22,69.05076060575597,2.156438888772875
47101,2020-12-06,1,2020-11-22,70.48646051743451,2.915442751853699
47101,2020-12-13,2,2020-11-22,70.84533107981963,2.9225760760886725
47101,2020-12-20,3,2020-11-22,70.75154876708984,2.8032548447601435
47103,2020-11-29,0,2020-11-22,158.9525676054113,5.377982784396792
47103,2020-12-06,1,2020-11-22,133.64624382467832,8.057895415282461
47103,2020-12-13,2,2020-11-22,127.05972155402688,6.765424593123384
47103,2020-12-20,3,2020-11-22,130.2049928552964,2.5407415832862226
47105,2020-11-29,0,2020-11-22,127.39670293471393,6.418848534135313
47105,2020-12-06,1,2020-11-22,112.87163768095128,7.996227923197649
47105,2020-12-13,2,2020-11-22,112.6371774112477,3.7455791750672103
47105,2020-12-20,3,2020-11-22,115.39997414981617,2.5043186364132177
47107,2020-11-29,0,2020-11-22,184.24087973201975,7.457683497805102
47107,2020-12-06,1,2020-11-22,154.46305667652803,12.533067340163766
47107,2020-12-13,2,2020-11-22,150.4467872170841,8.813021723417766
47107,2020-12-20,3,2020-11-22,155.77158131318933,3.213274294944596
47109,2020-11-29,0,2020-11-22,50.54225742115694,3.932096925794564
47109,2020-12-06,1,2020-11-22,53.00105375402114,2.556329141919599
47109,2020-12-13,2,2020-11-22,57.49020565257353,1.9561428841768658
47109,2020-12-20,3,2020-11-22,62.059745115392346,2.7871925476364816
47111,2020-11-29,0,2020-11-22,99.96081946877872,1.356491047456229
47111,2020-12-06,1,2020-11-22,105.13533244413487,3.2956169966275723
47111,2020-12-13,2,2020-11-22,108.51739457074333,4.409730671904966
47111,2020-12-20,3,2020-11-22,110.0146780575023,4.889342813184146
47113,2020-11-29,0,2020-11-22,317.6222354664522,9.067185336740273
47113,2020-12-06,1,2020-11-22,295.0313397575827,13.993880864351267
47113,2020-12-13,2,2020-11-22,299.1387472713695,5.756579598343865
47113,2020-12-20,3,2020-11-22,306.52225090475645,7.812864368829448
47115,2020-11-29,0,2020-11-22,70.21692163803998,1.131994601914442
47115,2020-12-06,1,2020-11-22,63.38905020321117,0.48262696778595604
47115,2020-12-13,2,2020-11-22,59.72130809110754,1.1905507608582875
47115,2020-12-20,3,2020-11-22,59.390824486227594,1.0108650885953205
47117,2020-11-29,0,2020-11-22,116.46395918902229,6.039908823154224
47117,2020-12-06,1,2020-11-22,101.07966164981617,8.082047143763052
47117,2020-12-13,2,2020-11-22,100.45315192727482,4.132341654094021
47117,2020-12-20,3,2020-11-22,103.36751601275276,2.146832631398431
47119,2020-11-29,0,2020-11-22,403.120506735409,23.43548769962998
47119,2020-12-06,1,2020-11-22,407.5266867244945,16.341386478546458
47119,2020-12-13,2,2020-11-22,427.1403647030101,9.182207745135987
47119,2020-12-20,3,2020-11-22,437.7864954331342,16.572562430431674
47121,2020-11-29,0,2020-11-22,30.672425213982077,0.9150728612346649
47121,2020-12-06,1,2020-11-22,32.100832658655506,0.30560814536090253
47121,2020-12-13,2,2020-11-22,33.8907782610725,0.954456493449325
47121,2020-12-20,3,2020-11-22,34.892688526826745,1.4030779077655204
47123,2020-11-29,0,2020-11-22,150.7032605339499,1.7368769329905713
47123,2020-12-06,1,2020-11-22,134.16598106833067,6.085844304205996
47123,2020-12-13,2,2020-11-22,132.5202937406652,3.881078838309194
47123,2020-12-20,3,2020-11-22,135.7719134162454,2.905451470031599
47125,2020-11-29,0,2020-11-22,456.4820772058824,21.138722858180813
47125,2020-12-06,1,2020-11-22,438.7522834329044,22.150156278521532
47125,2020-12-13,2,2020-11-22,452.846487606273,7.730191578408852
47125,2020-12-20,3,2020-11-22,463.46559412339155,13.456555233792628
47127,2020-11-29,0,2020-11-22,28.835078519933365,0.7931718425666762
47127,2020-12-06,1,2020-11-22,24.09999454722685,1.5954923169620723
47127,2020-12-13,2,2020-11-22,23.04409834917854,1.3556690605128578
47127,2020-12-20,3,2020-11-22,23.74255438411937,0.4649661228379268
47129,2020-11-29,0,2020-11-22,75.93542345832375,1.4010761304007522
47129,2020-12-06,1,2020-11-22,63.316700879265284,3.6946111000400528
47129,2020-12-13,2,2020-11-22,59.943200055290674,3.564472081078188
47129,2020-12-20,3,2020-11-22,61.587050045237824,1.1917838794878097
47131,2020-11-29,0,2020-11-22,165.3664523853975,7.027949102011852
47131,2020-12-06,1,2020-11-22,162.48579496495864,6.309749398044366
47131,2020-12-13,2,2020-11-22,168.40300077550552,2.8170701019453186
47131,2020-12-20,3,2020-11-22,172.20550806382124,5.402982789572438
47133,2020-11-29,0,2020-11-22,66.20332740334904,2.2395679254474055
47133,2020-12-06,1,2020-11-22,71.27541171803193,3.4257821386000566
47133,2020-12-13,2,2020-11-22,78.95388973460479,2.571234017815848
47133,2020-12-20,3,2020-11-22,85.59102226706112,2.833748899045005
47135,2020-11-29,0,2020-11-22,33.12456849042107,1.1658231541205584
47135,2020-12-06,1,2020-11-22,36.77610599293428,2.233623748220375
47135,2020-12-13,2,2020-11-22,41.94202580171473,2.4546516941419676
47135,2020-12-20,3,2020-11-22,46.98156962675207,2.6125240568260373
47137,2020-11-29,0,2020-11-22,32.07731291827034,0.6916772626300286
47137,2020-12-06,1,2020-11-22,35.276763018439794,1.3003983758014974
47137,2020-12-13,2,2020-11-22,37.789057787726904,1.5991982178034656
