56029,2020-07-19,0,2020-07-12,0.7625961899757385,0.19153099051633532
56029,2020-07-26,1,2020-07-12,0.7205360531806946,0.09272757314890188
56029,2020-08-02,2,2020-07-12,0.984773825854063,0.09929379154406795
56029,2020-08-09,3,2020-07-12,1.1325567476451397,0.1568061076328973
56031,2020-07-19,0,2020-07-12,0.10814901418052614,0.11724532017207624
56031,2020-07-26,1,2020-07-12,0.26350570749491453,0.06461043645220166
56031,2020-08-02,2,2020-07-12,0.3644823916256428,0.06274276747545952
56031,2020-08-09,3,2020-07-12,0.46434761956334114,0.06156822912570738
56033,2020-07-19,0,2020-07-12,1.1170458495616913,0.16780350134550287
56033,2020-07-26,1,2020-07-12,0.7579726055264473,0.15243714114652804
56033,2020-08-02,2,2020-07-12,0.6396847199648619,0.17218160943774236
56033,2020-08-09,3,2020-07-12,0.83475261926651,0.12043046685263797
56035,2020-07-19,0,2020-07-12,1.7448264136910439,0.15945214931507745
56035,2020-07-26,1,2020-07-12,1.27947948127985,0.1186088564194501
56035,2020-08-02,2,2020-07-12,1.1180210523307323,0.1346271231489477
56035,2020-08-09,3,2020-07-12,1.3518968150019646,0.27302960616149585
56037,2020-07-19,0,2020-07-12,4.536843001842499,0.2896940033371244
56037,2020-07-26,1,2020-07-12,2.183681309223175,0.5344762704335688
56037,2020-08-02,2,2020-07-12,2.5784109830856323,0.4222045680312516
56037,2020-08-09,3,2020-07-12,2.9241303205490112,0.44246201308000754
56039,2020-07-19,0,2020-07-12,6.659359186887741,0.2656471582314257
56039,2020-07-26,1,2020-07-12,3.7079348266124725,0.6100391661301023
56039,2020-08-02,2,2020-07-12,3.6905482560396194,0.4817502346912041
56039,2020-08-09,3,2020-07-12,3.9504695385694504,0.5214085620811771
56041,2020-07-19,0,2020-07-12,4.548455998301506,0.5261343372829218
56041,2020-07-26,1,2020-07-12,4.951123833656311,0.7382348034397377
56041,2020-08-02,2,2020-07-12,5.247213199734688,0.9346774540786329
56041,2020-08-09,3,2020-07-12,5.42180036008358,1.038868604413862
56043,2020-07-19,0,2020-07-12,9.48527878522873,0.7349227284514999
56043,2020-07-26,1,2020-07-12,12.069583296775818,1.4570009052654243
56043,2020-08-02,2,2020-07-12,14.266015350818634,1.4087180799472045
56043,2020-08-09,3,2020-07-12,18.155040979385376,1.3231138173556278
56045,2020-07-19,0,2020-07-12,1.2758258655667305,0.4572278747355946
56045,2020-07-26,1,2020-07-12,1.1083947829902172,0.2517350542242693
56045,2020-08-02,2,2020-07-12,0.7329163267277181,0.3762400383069758
56045,2020-08-09,3,2020-07-12,1.1049578785896301,0.2089907507295748
46003,2020-07-19,0,2020-07-12,0.34981037345197463,0.008739820253846337
46003,2020-07-26,1,2020-07-12,0.5322703371445338,0.0399810785957385
46003,2020-08-02,2,2020-07-12,0.7892030908001794,0.08292062706351845
46003,2020-08-09,3,2020-07-12,1.1603107849756877,0.19741278091391393
46005,2020-07-19,0,2020-07-12,4.026986585723029,0.25174878154021685
46005,2020-07-26,1,2020-07-12,5.885942141215007,0.818023680961761
46005,2020-08-02,2,2020-07-12,8.22297223409017,1.8278888542293552
46005,2020-08-09,3,2020-07-12,10.237690342797173,2.535218691844734
46007,2020-07-19,0,2020-07-12,0.45733559131622314,0.04621515668291004
46007,2020-07-26,1,2020-07-12,0.8223300509982638,0.022877246084548046
46007,2020-08-02,2,2020-07-12,1.184890329837799,0.0961918577075087
46007,2020-08-09,3,2020-07-12,1.7804423703087702,0.19645088606603428
46009,2020-07-19,0,2020-07-12,0.4300988010234303,0.3197371986460654
46009,2020-07-26,1,2020-07-12,1.4877517289585538,0.2571133128947855
46009,2020-08-02,2,2020-07-12,1.869646622074975,0.25300433951889745
46009,2020-08-09,3,2020-07-12,2.531321532196469,0.4250104104263758
46011,2020-07-19,0,2020-07-12,0.7362560232480367,0.07717333530739703
46011,2020-07-26,1,2020-07-12,0.65434487329589,0.07304286207946006
46011,2020-08-02,2,2020-07-12,0.9026193883683946,0.08453770580642171
46011,2020-08-09,3,2020-07-12,1.0896173450681899,0.1778773360100076
46013,2020-07-19,0,2020-07-12,2.2375432915157742,0.14015172738240592
46013,2020-07-26,1,2020-07-12,3.517309586207072,0.41287198980428097
46013,2020-08-02,2,2020-07-12,4.969831731584337,1.0612563879342254
46013,2020-08-09,3,2020-07-12,6.231242246097988,1.537644689501751
46015,2020-07-19,0,2020-07-12,1.2375377350383334,0.12203957619424707
46015,2020-07-26,1,2020-07-12,1.8198058936331007,0.19656461079084514
46015,2020-08-02,2,2020-07-12,2.132208996348911,0.33002291554891444
46015,2020-08-09,3,2020-07-12,2.3486075599988303,0.43937075256617775
46017,2020-07-19,0,2020-07-12,1.2370025118192036,0.20673124082336422
46017,2020-07-26,1,2020-07-12,1.2068288889196184,0.2198228844603892
46017,2020-08-02,2,2020-07-12,1.1216221617327795,0.19559572994509056
46017,2020-08-09,3,2020-07-12,1.0938034388754103,0.19143901434951138
46019,2020-07-19,0,2020-07-12,3.8411998351415,0.28173510316363676
46019,2020-07-26,1,2020-07-12,3.4553373919592962,0.23065492143062974
46019,2020-08-02,2,2020-07-12,3.6083706352445812,0.3358205932657696
46019,2020-08-09,3,2020-07-12,4.199932045406765,0.692430690035562
46021,2020-07-19,0,2020-07-12,0.7095265852080451,0.10316874590971607
46021,2020-07-26,1,2020-07-12,0.8891041179498037,0.11621731612049008
46021,2020-08-02,2,2020-07-12,1.148444996939765,0.16437184407928396
46021,2020-08-09,3,2020-07-12,1.719109793504079,0.34585564800116475
46023,2020-07-19,0,2020-07-12,190.90030924479166,13.960166267100307
46023,2020-07-26,1,2020-07-12,268.80008019341363,23.41521312553451
46023,2020-08-02,2,2020-07-12,365.3979941474067,61.71606284838106
46023,2020-08-09,3,2020-07-12,469.68394470214844,107.0224568967203
46025,2020-07-19,0,2020-07-12,0.998071206940545,0.14286394208304998
46025,2020-07-26,1,2020-07-12,1.2322300606303744,0.22211024285022898
46025,2020-08-02,2,2020-07-12,1.7913117474979825,0.300372147779404
46025,2020-08-09,3,2020-07-12,2.2772872712877064,0.4935037010266748
46027,2020-07-19,0,2020-07-12,2.281543023056454,0.15666346102909104
46027,2020-07-26,1,2020-07-12,3.3635231256484985,0.33711441247871127
46027,2020-08-02,2,2020-07-12,4.54558269182841,0.7104158686830235
46027,2020-08-09,3,2020-07-12,6.250529183281793,1.4172780828635128
46029,2020-07-19,0,2020-07-12,3.296279337671068,0.3599991692696318
46029,2020-07-26,1,2020-07-12,4.900337020556132,0.49350668359533295
46029,2020-08-02,2,2020-07-12,5.745801872677273,0.83916271874179
46029,2020-08-09,3,2020-07-12,6.417071607377794,1.178267032771134
46031,2020-07-19,0,2020-07-12,7.3852826489342585,0.7502690301904491
46031,2020-07-26,1,2020-07-12,9.46260142326355,1.6362015599675648
46031,2020-08-02,2,2020-07-12,10.687483575608995,2.268803561016069
46031,2020-08-09,3,2020-07-12,10.672799587249756,2.284375321173324
46033,2020-07-19,0,2020-07-12,6.971335411071777,0.8110057238871047
46033,2020-07-26,1,2020-07-12,8.35588550567627,1.2579105611067993
46033,2020-08-02,2,2020-07-12,12.054824855592516,1.9600572414224589
46033,2020-08-09,3,2020-07-12,14.870853583017984,3.1661544105928656
46035,2020-07-19,0,2020-07-12,1.537006186114417,0.261238930559744
46035,2020-07-26,1,2020-07-12,1.221434987253613,0.23180159344492024
46035,2020-08-02,2,2020-07-12,1.0513895021544561,0.17269965376036753
46035,2020-08-09,3,2020-07-12,1.329962756898668,0.10330063878591095
46037,2020-07-19,0,2020-07-12,5.3340827624003095,0.7502598238337981
46037,2020-07-26,1,2020-07-12,6.684152166048686,1.4811008666856416
46037,2020-08-02,2,2020-07-12,8.350033839543661,1.93714624929466
46037,2020-08-09,3,2020-07-12,12.216923819647896,2.195932772302773
46039,2020-07-19,0,2020-07-12,6.3847644329071045,1.3886052360191838
46039,2020-07-26,1,2020-07-12,5.999025980631511,0.70624735134744
46039,2020-08-02,2,2020-07-12,6.912536674075657,1.5981280963698348
46039,2020-08-09,3,2020-07-12,9.821788125567966,2.101177821996695
46041,2020-07-19,0,2020-07-12,0.3407328608963225,0.017447269529616793
46041,2020-07-26,1,2020-07-12,0.3021721906132168,0.026567599957309795
46041,2020-08-02,2,2020-07-12,0.449091621571117,0.05137111365431578
46041,2020-08-09,3,2020-07-12,0.5348602881034216,0.08588103394214738
46043,2020-07-19,0,2020-07-12,1.150783399740855,0.059343720378633856
46043,2020-07-26,1,2020-07-12,0.8923904034826491,0.0934135645361046
46043,2020-08-02,2,2020-07-12,0.7878422207302518,0.0747129036900736
46043,2020-08-09,3,2020-07-12,0.9011125100983514,0.07790791867098056
46045,2020-07-19,0,2020-07-12,1.7748253014352586,0.20368817796550512
46045,2020-07-26,1,2020-07-12,1.6036862432956696,0.3528055718500342
46045,2020-08-02,2,2020-07-12,1.8082499239179823,0.2518935018124987
46045,2020-08-09,3,2020-07-12,2.38882800605562,0.28636892715957696
46047,2020-07-19,0,2020-07-12,1.0308715667989519,0.09298974928710899
46047,2020-07-26,1,2020-07-12,1.452966699997584,0.2401505309173498
46047,2020-08-02,2,2020-07-12,1.7599323491255443,0.39086299951684716
46047,2020-08-09,3,2020-07-12,1.8046507106886969,0.39910624380606585
46049,2020-07-19,0,2020-07-12,0.23785817623138428,0.03311557524891448
46049,2020-07-26,1,2020-07-12,0.4579862703879674,0.026613840113524027
46049,2020-08-02,2,2020-07-12,0.636523789829678,0.06315128215993417
46049,2020-08-09,3,2020-07-12,0.9379613167709775,0.1049927837414498
46051,2020-07-19,0,2020-07-12,1.2398871216509078,0.2848128585727454
46051,2020-07-26,1,2020-07-12,1.9405043919881184,0.3643612837148426
46051,2020-08-02,2,2020-07-12,2.7530238231023154,0.43428065550238737
46051,2020-08-09,3,2020-07-12,3.6248124837875366,0.6922756308933695
46053,2020-07-19,0,2020-07-12,1.9308670626746283,0.10008446402555897
46053,2020-07-26,1,2020-07-12,2.412636121114095,0.2377117834862095
46053,2020-08-02,2,2020-07-12,2.5494381189346313,0.32361860332012
46053,2020-08-09,3,2020-07-12,2.8604877524905734,0.5138092598233134
46055,2020-07-19,0,2020-07-12,1.0673127530349626,1.3369310488481547
46055,2020-07-26,1,2020-07-12,4.718309283256531,1.0001471137497044
46055,2020-08-02,2,2020-07-12,5.950128661261664,0.7007221598577014
46055,2020-08-09,3,2020-07-12,8.06668840514289,1.1178517622237623
46057,2020-07-19,0,2020-07-12,0.8645787040392557,0.12874463938906144
46057,2020-07-26,1,2020-07-12,1.1600245601601071,0.1377008554594904
46057,2020-08-02,2,2020-07-12,1.5383330782254536,0.2074317771246457
46057,2020-08-09,3,2020-07-12,2.2958199911647372,0.3702640712054405
46059,2020-07-19,0,2020-07-12,0.22866779565811157,0.02310757834145502
46059,2020-07-26,1,2020-07-12,0.4111650254991319,0.01143862304227403
46059,2020-08-02,2,2020-07-12,0.5924451649188995,0.04809592885375429
46059,2020-08-09,3,2020-07-12,0.8902211851543851,0.09822544303301714
46061,2020-07-19,0,2020-07-12,24.246987342834473,3.5863845364643407
46061,2020-07-26,1,2020-07-12,24.28520393371582,2.8678978000135067
46061,2020-08-02,2,2020-07-12,36.835131115383575,3.295679231538209
46061,2020-08-09,3,2020-07-12,48.916799015469024,9.77557372093361
46063,2020-07-19,0,2020-07-12,0.22866779565811157,0.02310757834145502
46063,2020-07-26,1,2020-07-12,0.4111650254991319,0.01143862304227403
46063,2020-08-02,2,2020-07-12,0.5924451649188995,0.04809592885375429
46063,2020-08-09,3,2020-07-12,0.8902211851543851,0.09822544303301714
46065,2020-07-19,0,2020-07-12,4.239981783760919,0.4289577751532149
46065,2020-07-26,1,2020-07-12,6.003082434336345,0.6081147934844567
46065,2020-08-02,2,2020-07-12,6.855921612845527,0.9740333780989396
46065,2020-08-09,3,2020-07-12,7.607767211066352,1.3945470091996934
46067,2020-07-19,0,2020-07-12,8.229411019219292,2.62332874203753
46067,2020-07-26,1,2020-07-12,7.867046091291639,1.2321734801233155
46067,2020-08-02,2,2020-07-12,6.973459058337742,1.2082655642565094
46067,2020-08-09,3,2020-07-12,10.188373300764296,0.8123970850534636
46069,2020-07-19,0,2020-07-12,0.3811130010419422,0.038512634978903525
46069,2020-07-26,1,2020-07-12,0.6852750413947635,0.0190643762700798
46069,2020-08-02,2,2020-07-12,0.9874085783958435,0.08015988353777591
46069,2020-08-09,3,2020-07-12,1.4837019708421495,0.16370908510276028
46071,2020-07-19,0,2020-07-12,1.7265546454323664,0.2004757881458028
46071,2020-07-26,1,2020-07-12,2.118947015868293,0.3028190201441964
46071,2020-08-02,2,2020-07-12,2.995315088166131,0.5818901893361184
46071,2020-08-09,3,2020-07-12,3.524601035647922,0.8318040173736706
46073,2020-07-19,0,2020-07-12,6.402698384390937,0.6470123333703708
46073,2020-07-26,1,2020-07-12,11.512620660993788,0.3202814037676755
46073,2020-08-02,2,2020-07-12,16.588464472028946,1.3466863194393028
46073,2020-08-09,3,2020-07-12,24.926193131340874,2.750312655794906
46075,2020-07-19,0,2020-07-12,0.04269251020418273,0.05347724215262628
46075,2020-07-26,1,2020-07-12,0.18873237073421478,0.040005884205625585
46075,2020-08-02,2,2020-07-12,0.2380051472120815,0.028028887565241214
46075,2020-08-09,3,2020-07-12,0.32266753498050904,0.044714070067429175
46077,2020-07-19,0,2020-07-12,0.3486982799238629,0.04848973936088087
46077,2020-07-26,1,2020-07-12,0.3199685166279475,0.03115092629756107
46077,2020-08-02,2,2020-07-12,0.36527624395158553,0.03113834082277231
46077,2020-08-09,3,2020-07-12,0.483374716507064,0.06066717371828746
46079,2020-07-19,0,2020-07-12,1.5406302942170038,0.125426890421542
46079,2020-07-26,1,2020-07-12,1.2767274578412373,0.05746745907875107
46079,2020-08-02,2,2020-07-12,1.0955014758639865,0.06443199112436349
46079,2020-08-09,3,2020-07-12,1.3509041203392878,0.1096240403671716
46081,2020-07-19,0,2020-07-12,2.4516217708587646,0.2779514697664927
46081,2020-07-26,1,2020-07-12,3.3770244585143194,0.6438650832061211
46081,2020-08-02,2,2020-07-12,4.072418133417766,0.943240665600654
46081,2020-08-09,3,2020-07-12,4.188653164439732,0.9473254999246146
46083,2020-07-19,0,2020-07-12,1.9301623503367107,0.20608344930982078
46083,2020-07-26,1,2020-07-12,2.1204959551493325,0.32392928263117926
46083,2020-08-02,2,2020-07-12,2.3292475740114846,0.46218600054028447
46083,2020-08-09,3,2020-07-12,2.3426813814375134,0.46358052507152303
46085,2020-07-19,0,2020-07-12,0.6289004170232348,0.1141116758984503
46085,2020-07-26,1,2020-07-12,0.7194810774591234,0.07416873691472081
46085,2020-08-02,2,2020-07-12,1.013095607360204,0.07793935190054219
46085,2020-08-09,3,2020-07-12,1.4457090397675831,0.27083958391562896
46087,2020-07-19,0,2020-07-12,4.741035752826267,0.42085144740052227
46087,2020-07-26,1,2020-07-12,3.748646934827169,0.6358992194818273
46087,2020-08-02,2,2020-07-12,3.200830790731642,0.4626078221364936
46087,2020-08-09,3,2020-07-12,3.9581337769826255,0.3206442005598889
46089,2020-07-19,0,2020-07-12,1.0668736100196838,0.08287553139029902
46089,2020-07-26,1,2020-07-12,1.0799020727475483,0.11281541470714218
46089,2020-08-02,2,2020-07-12,1.330865850051244,0.1398198186573066
46089,2020-08-09,3,2020-07-12,1.6121374766031902,0.2631009656448151
46091,2020-07-19,0,2020-07-12,0.7622260020838844,0.07702526995780705
46091,2020-07-26,1,2020-07-12,1.370550082789527,0.0381287525401596
46091,2020-08-02,2,2020-07-12,1.974817156791687,0.16031976707555182
46091,2020-08-09,3,2020-07-12,2.967403941684299,0.32741817020552066
46093,2020-07-19,0,2020-07-12,2.8205588195059033,0.48920738627904936
46093,2020-07-26,1,2020-07-12,3.0447353853119745,0.6312353616850244
46093,2020-08-02,2,2020-07-12,2.9242795639567905,0.5312289492520282
46093,2020-08-09,3,2020-07-12,2.7978278597195945,0.5021749910997373
46095,2020-07-19,0,2020-07-12,6.904547108544244,0.6704520796206358
46095,2020-07-26,1,2020-07-12,5.423117770089044,0.7104614529291702
46095,2020-08-02,2,2020-07-12,4.749267525143093,0.5062126974077858
46095,2020-08-09,3,2020-07-12,5.690988461176555,0.5049805958138456
46097,2020-07-19,0,2020-07-12,4.8128584490882025,0.609987119508119
46097,2020-07-26,1,2020-07-12,5.276105960210164,0.9667357640754883
46097,2020-08-02,2,2020-07-12,6.364277521769206,1.4440329248994164
46097,2020-08-09,3,2020-07-12,9.307265096240574,1.683198154876413
46099,2020-07-19,0,2020-07-12,0.850826578007804,0.05020106532907583
46099,2020-07-26,1,2020-07-12,1.2883841627173953,0.18312919834566221
46099,2020-08-02,2,2020-07-12,1.8093975947962866,0.4125417788107329
46099,2020-08-09,3,2020-07-12,2.26238081852595,0.5649524115503252
46101,2020-07-19,0,2020-07-12,45.549805323282875,6.192786301464056
46101,2020-07-26,1,2020-07-12,51.144866943359375,9.727614270707628
46101,2020-08-02,2,2020-07-12,67.51933458116319,10.730077859295072
46101,2020-08-09,3,2020-07-12,78.31700091891818,15.99246925991133
46102,2020-07-19,0,2020-07-12,2.409777091609107,0.3349022107477954
46102,2020-07-26,1,2020-07-12,2.3919819593429565,0.4640830449136239
46102,2020-08-02,2,2020-07-12,2.261934439341227,0.37564400022281136
46102,2020-08-09,3,2020-07-12,2.1947191092703076,0.3506868992490923
46103,2020-07-19,0,2020-07-12,5.979071299235026,0.47987752909567427
46103,2020-07-26,1,2020-07-12,4.888286696539985,0.4837038085583025
46103,2020-08-02,2,2020-07-12,4.254765854941474,0.41006559291500255
46103,2020-08-09,3,2020-07-12,5.085813098483616,0.44447169900228234
46105,2020-07-19,0,2020-07-12,0.3968415641122394,0.06606260189948594
46105,2020-07-26,1,2020-07-12,0.3691521618101332,0.0412867086198134
46105,2020-08-02,2,2020-07-12,0.3170581211646398,0.04360033985714243
46105,2020-08-09,3,2020-07-12,0.4537377208471298,0.039176264375612814
46107,2020-07-19,0,2020-07-12,0.22866779565811157,0.02310757834145502
46107,2020-07-26,1,2020-07-12,0.4111650254991319,0.01143862304227403
46107,2020-08-02,2,2020-07-12,0.5924451649188995,0.04809592885375429
46107,2020-08-09,3,2020-07-12,0.8902211851543851,0.09822544303301714
46109,2020-07-19,0,2020-07-12,8.587182177437676,0.7606379157639591
46109,2020-07-26,1,2020-07-12,9.38353157043457,1.3550139903667688
46109,2020-08-02,2,2020-07-12,10.325459745195177,2.0863077768992815
46109,2020-08-09,3,2020-07-12,10.508538643519083,2.0565233502923275
46111,2020-07-19,0,2020-07-12,1.5244520041677687,0.154050539915614
46111,2020-07-26,1,2020-07-12,2.741100165579054,0.07625750508031925
46111,2020-08-02,2,2020-07-12,3.949634313583374,0.32063953415110363
46111,2020-08-09,3,2020-07-12,5.934807883368598,0.6548363404110413
46115,2020-07-19,0,2020-07-12,0.37305280566215515,0.04781755660032812
46115,2020-07-26,1,2020-07-12,0.3115249392059114,0.0374428040591479
46115,2020-08-02,2,2020-07-12,0.3305661711427901,0.025023376337434157
46115,2020-08-09,3,2020-07-12,0.4462503343820572,0.03959255323131459
46117,2020-07-19,0,2020-07-12,4.991436799367269,0.46287077112688074
46117,2020-07-26,1,2020-07-12,7.754085249370998,1.0389023298634583
46117,2020-08-02,2,2020-07-12,10.070507182015312,1.5864221353561514
46117,2020-08-09,3,2020-07-12,14.737399101257324,2.1857178608016974
46119,2020-07-19,0,2020-07-12,3.9635751379860773,0.4005313900234456
46119,2020-07-26,1,2020-07-12,7.126860433154636,0.19826944074419567
46119,2020-08-02,2,2020-07-12,10.26904943254259,0.8336627898719282
46119,2020-08-09,3,2020-07-12,15.430500666300455,1.702574404220541
46121,2020-07-19,0,2020-07-12,0.20805521474944222,0.06584942370263541
46121,2020-07-26,1,2020-07-12,0.43501630756590104,0.05886323361467724
46121,2020-08-02,2,2020-07-12,0.5553930054108301,0.05735080334638482
46121,2020-08-09,3,2020-07-12,0.7947066591845618,0.14521477589369847
46123,2020-07-19,0,2020-07-12,0.41168811586168075,0.0388217046079208
46123,2020-07-26,1,2020-07-12,0.5257702089018292,0.07513326943272076
46123,2020-08-02,2,2020-07-12,0.6513876881864336,0.11777064207810123
46123,2020-08-09,3,2020-07-12,0.9321015576521555,0.17330704268917177
46125,2020-07-19,0,2020-07-12,6.639664808909099,1.1934087753599354
46125,2020-07-26,1,2020-07-12,9.699719296561348,1.653559674132308
46125,2020-08-02,2,2020-07-12,13.470429261525473,2.310686784639869
46125,2020-08-09,3,2020-07-12,16.583169354332817,3.3872747086203794
46127,2020-07-19,0,2020-07-12,0.43363223638799453,0.0388208156649078
46127,2020-07-26,1,2020-07-12,0.40482688943545025,0.02999392336307429
46127,2020-08-02,2,2020-07-12,0.5186629444360733,0.07003744031381617
46127,2020-08-09,3,2020-07-12,0.5548956112729179,0.09321677252600721
46129,2020-07-19,0,2020-07-12,5.435971948835585,0.6553139605795727
46129,2020-07-26,1,2020-07-12,7.794823937945896,0.5909751639974037
46129,2020-08-02,2,2020-07-12,10.00360812081231,1.4768332522210723
46129,2020-08-09,3,2020-07-12,11.691563288370768,2.2995604263810274
46135,2020-07-19,0,2020-07-12,2.701221956147088,0.3744478934918554
46135,2020-07-26,1,2020-07-12,2.960736413796743,0.5638218369951519
46135,2020-08-02,2,2020-07-12,2.9638333320617676,0.5957425069314687
46135,2020-08-09,3,2020-07-12,2.8309985862837896,0.5127463564112859
46137,2020-07-19,0,2020-07-12,0.5550026245829132,0.6952041402479823
46137,2020-07-26,1,2020-07-12,2.4535208344459534,0.5200764971341696
46137,2020-08-02,2,2020-07-12,3.0940669112735324,0.3643755126123777
46137,2020-08-09,3,2020-07-12,4.194677962197198,0.5812828911614507
54001,2020-07-19,0,2020-07-12,2.2777152583003044,0.4386274056637334
54001,2020-07-26,1,2020-07-12,1.8259010389447212,0.28299534556983086
54001,2020-08-02,2,2020-07-12,1.5950592085719109,0.24362622444793444
54001,2020-08-09,3,2020-07-12,1.838169515132904,0.2899117961510231
54003,2020-07-19,0,2020-07-12,17.055584490299225,2.3832861897797533
54003,2020-07-26,1,2020-07-12,14.990307688713074,4.746921742195234
54003,2020-08-02,2,2020-07-12,18.28638118505478,6.49926291654982
54003,2020-08-09,3,2020-07-12,19.429189324378967,6.675515869619144
54005,2020-07-19,0,2020-07-12,21.03717064857483,1.2618975461357869
54005,2020-07-26,1,2020-07-12,16.762037813663483,2.793488009100072
54005,2020-08-02,2,2020-07-12,14.732217013835907,4.655447021735032
54005,2020-08-09,3,2020-07-12,18.147382497787476,6.328683008031081
54007,2020-07-19,0,2020-07-12,8.11788272112608,5.585443512566552
54007,2020-07-26,1,2020-07-12,4.808692773804069,4.336349295655355
54007,2020-08-02,2,2020-07-12,4.6234495509415865,3.609856411297515
54007,2020-08-09,3,2020-07-12,6.46311990916729,2.825702465580236
54009,2020-07-19,0,2020-07-12,1.5188964270055294,0.6964294667309373
54009,2020-07-26,1,2020-07-12,0.8545904867351055,0.6069706025658896
54009,2020-08-02,2,2020-07-12,0.7819141279906034,0.5287439631161399
54009,2020-08-09,3,2020-07-12,1.0382680259644985,0.422433287832513
54011,2020-07-19,0,2020-07-12,21.02340078353882,2.1142377177613882
54011,2020-07-26,1,2020-07-12,15.681371450424194,2.8713916781782634
54011,2020-08-02,2,2020-07-12,18.535342633724213,4.337085961842039
54011,2020-08-09,3,2020-07-12,19.626945197582245,3.8977353482170636
54013,2020-07-19,0,2020-07-12,0.6229612268507481,0.11163148386489728
54013,2020-07-26,1,2020-07-12,0.42731726728379726,0.15207749319012362
54013,2020-08-02,2,2020-07-12,0.7504691444337368,0.10498641020499275
54013,2020-08-09,3,2020-07-12,0.9546903185546398,0.11795015292607296
54015,2020-07-19,0,2020-07-12,0.9110861048102379,0.17545096034829297
54015,2020-07-26,1,2020-07-12,0.7303604148328304,0.11319813835676408
54015,2020-08-02,2,2020-07-12,0.6380236819386482,0.09745048988713882
54015,2020-08-09,3,2020-07-12,0.7352678067982197,0.11596471833813227
54017,2020-07-19,0,2020-07-12,1.7981540486216545,0.07392264147349678
54017,2020-07-26,1,2020-07-12,2.713337630033493,0.14518742296785636
54017,2020-08-02,2,2020-07-12,3.5270691215991974,0.21225818070822375
54017,2020-08-09,3,2020-07-12,4.329261243343353,0.2775449237568032
54019,2020-07-19,0,2020-07-12,6.077117562294006,0.32561942633702884
54019,2020-07-26,1,2020-07-12,4.790346145629883,0.775498878003115
54019,2020-08-02,2,2020-07-12,4.225282371044159,1.3600866206208404
54019,2020-08-09,3,2020-07-12,5.194249257445335,1.8612422810516385
54021,2020-07-19,0,2020-07-12,5.1871649622917175,0.41428678153070636
54021,2020-07-26,1,2020-07-12,7.251031666994095,0.5044234992543912
54021,2020-08-02,2,2020-07-12,9.280793726444244,0.7122141684548401
54021,2020-08-09,3,2020-07-12,11.31660008430481,0.9777648016618282
54023,2020-07-19,0,2020-07-12,2.8549210727214813,0.12591536910536535
54023,2020-07-26,1,2020-07-12,3.6088321805000305,0.788987776157669
54023,2020-08-02,2,2020-07-12,3.8331875950098038,0.9348210777115851
54023,2020-08-09,3,2020-07-12,4.008865296840668,1.0754982710807068
54025,2020-07-19,0,2020-07-12,1.6429142206907272,0.08323446856254826
54025,2020-07-26,1,2020-07-12,1.9703024104237556,0.1673220621030975
54025,2020-08-02,2,2020-07-12,2.282317601144314,0.18803703992776363
54025,2020-08-09,3,2020-07-12,2.5154211819171906,0.19025094771905274
54027,2020-07-19,0,2020-07-12,15.594023406505585,0.6294838868833393
54027,2020-07-26,1,2020-07-12,17.49255335330963,0.8163938422551675
54027,2020-08-02,2,2020-07-12,19.78017544746399,1.221111642307145
54027,2020-08-09,3,2020-07-12,21.593961119651794,2.2072864450896734
54029,2020-07-19,0,2020-07-12,10.952975809574127,0.8892178609806315
54029,2020-07-26,1,2020-07-12,6.930771172046661,1.3295766971398377
54029,2020-08-02,2,2020-07-12,7.560605525970459,1.551557981137572
54029,2020-08-09,3,2020-07-12,9.006689816713333,2.7755381996903488
54031,2020-07-19,0,2020-07-12,92.24304008483887,4.501284682518645
54031,2020-07-26,1,2020-07-12,102.40312194824219,6.469253252317873
54031,2020-08-02,2,2020-07-12,111.26816463470459,7.969524512604191
54031,2020-08-09,3,2020-07-12,120.95212268829346,12.095334994423755
54033,2020-07-19,0,2020-07-12,7.724211245775223,0.752597188398214
54033,2020-07-26,1,2020-07-12,7.253081351518631,1.6934628257508197
54033,2020-08-02,2,2020-07-12,8.858113914728165,1.8942833367896248
54033,2020-08-09,3,2020-07-12,9.456987410783768,1.9224138712699825
54035,2020-07-19,0,2020-07-12,3.119332268834114,0.2605558221531605
54035,2020-07-26,1,2020-07-12,4.523959919810295,0.253203191327501
54035,2020-08-02,2,2020-07-12,5.7711677849292755,0.17515259620103432
54035,2020-08-09,3,2020-07-12,7.015920251607895,0.24701868679728062
54037,2020-07-19,0,2020-07-12,1.5684937462210655,0.1124127891338164
54037,2020-07-26,1,2020-07-12,1.6626718565821648,0.18408787049013708
54037,2020-08-02,2,2020-07-12,1.793577417731285,0.29643647877640833
54037,2020-08-09,3,2020-07-12,1.9288024753332138,0.4447428385714671
54039,2020-07-19,0,2020-07-12,5.932228595018387,0.5249080197804427
54039,2020-07-26,1,2020-07-12,3.4643066078424454,0.216413848290027
54039,2020-08-02,2,2020-07-12,2.5855019465088844,0.44721065736069676
54039,2020-08-09,3,2020-07-12,3.0871798247098923,0.47880139396954574
54041,2020-07-19,0,2020-07-12,47.5521936416626,6.145596019153647
54041,2020-07-26,1,2020-07-12,47.550790548324585,5.6120157992773585
54041,2020-08-02,2,2020-07-12,54.46567726135254,12.03547238181042
54041,2020-08-09,3,2020-07-12,60.42052674293518,18.376746818357784
54043,2020-07-19,0,2020-07-12,46.21656680107117,2.73169452446705
