29151,2020-11-15,0,2020-11-08,109.30976009368896,4.2495523053884305
29151,2020-11-22,1,2020-11-08,106.02580833435059,3.4545312332190146
29151,2020-11-29,2,2020-11-08,105.18101167678833,4.395564274805553
29151,2020-12-06,3,2020-11-08,105.43185186386108,4.909725843130434
29153,2020-11-15,0,2020-11-08,21.522916793823242,1.0873047270040466
29153,2020-11-22,1,2020-11-08,24.71795928478241,1.6643492172515548
29153,2020-11-29,2,2020-11-08,27.2645024061203,2.069886619070393
29153,2020-12-06,3,2020-11-08,27.99694538116455,1.4598639376505709
29155,2020-11-15,0,2020-11-08,84.68617486953735,5.404112412631587
29155,2020-11-22,1,2020-11-08,87.64855575561523,1.9028127695437074
29155,2020-11-29,2,2020-11-08,87.35446357727051,2.886666744101912
29155,2020-12-06,3,2020-11-08,90.74722290039062,3.419178211567522
29157,2020-11-15,0,2020-11-08,162.6675329208374,13.835259065003964
29157,2020-11-22,1,2020-11-08,172.43243503570557,4.41005794618762
29157,2020-11-29,2,2020-11-08,170.99345874786377,6.3340546474135495
29157,2020-12-06,3,2020-11-08,178.1289873123169,5.635977277080515
29159,2020-11-15,0,2020-11-08,237.60006713867188,21.970185938148227
29159,2020-11-22,1,2020-11-08,247.36161613464355,9.481517231913791
29159,2020-11-29,2,2020-11-08,251.52186012268066,12.326196479947688
29159,2020-12-06,3,2020-11-08,263.217981338501,11.597187280107985
29161,2020-11-15,0,2020-11-08,180.14052486419678,13.491107402373817
29161,2020-11-22,1,2020-11-08,186.40033340454102,3.910461809084808
29161,2020-11-29,2,2020-11-08,186.07277965545654,6.214980824862004
29161,2020-12-06,3,2020-11-08,193.63448238372803,6.982311407847019
29163,2020-11-15,0,2020-11-08,99.39285945892334,14.331637486116584
29163,2020-11-22,1,2020-11-08,111.28646850585938,5.008281269530889
29163,2020-11-29,2,2020-11-08,111.93414783477783,5.333784124555275
29163,2020-12-06,3,2020-11-08,118.25221347808838,3.6675628226325974
29165,2020-11-15,0,2020-11-08,114.63739681243896,5.94742221885341
29165,2020-11-22,1,2020-11-08,116.9841628074646,2.2669960200619323
29165,2020-11-29,2,2020-11-08,116.91481447219849,4.4338346475841135
29165,2020-12-06,3,2020-11-08,121.11685848236084,5.987492386066712
29167,2020-11-15,0,2020-11-08,99.4501690864563,6.2317663133260615
29167,2020-11-22,1,2020-11-08,109.58008766174316,8.348112139229992
29167,2020-11-29,2,2020-11-08,118.13590717315674,9.702215393763954
29167,2020-12-06,3,2020-11-08,121.09289646148682,6.387683850126737
29169,2020-11-15,0,2020-11-08,109.54808950424194,6.9400329394830695
29169,2020-11-22,1,2020-11-08,101.99454689025879,5.044177224850392
29169,2020-11-29,2,2020-11-08,102.82414388656616,5.149517693792884
29169,2020-12-06,3,2020-11-08,105.57467126846313,6.334175505738682
29171,2020-11-15,0,2020-11-08,19.878456711769104,1.9108584160574353
29171,2020-11-22,1,2020-11-08,20.155157446861267,1.1694018827400763
29171,2020-11-29,2,2020-11-08,20.554718017578125,1.168490371734981
29171,2020-12-06,3,2020-11-08,21.53011929988861,1.0490586071729384
29173,2020-11-15,0,2020-11-08,58.57764720916748,2.4237244143797705
29173,2020-11-22,1,2020-11-08,60.94382858276367,2.8839479055522603
29173,2020-11-29,2,2020-11-08,61.116814613342285,2.5857436499480655
29173,2020-12-06,3,2020-11-08,63.66979694366455,2.5899461163271504
29175,2020-11-15,0,2020-11-08,140.24272441864014,7.880855567380943
29175,2020-11-22,1,2020-11-08,140.69253253936768,3.0976866562481664
29175,2020-11-29,2,2020-11-08,140.66205978393555,5.576170866377971
29175,2020-12-06,3,2020-11-08,145.74552822113037,7.671471550968103
29177,2020-11-15,0,2020-11-08,99.25787305831909,10.09685181991823
29177,2020-11-22,1,2020-11-08,105.75660371780396,2.570586114478241
29177,2020-11-29,2,2020-11-08,105.0403790473938,4.197985752935701
29177,2020-12-06,3,2020-11-08,109.67799711227417,3.6920896586711343
29179,2020-11-15,0,2020-11-08,20.647300958633423,2.442627530573685
29179,2020-11-22,1,2020-11-08,20.48020303249359,0.91406752820835
29179,2020-11-29,2,2020-11-08,21.199755549430847,0.7099073523543316
29179,2020-12-06,3,2020-11-08,21.912253737449646,1.0049255962088912
29181,2020-11-15,0,2020-11-08,61.0693678855896,4.935256019055361
29181,2020-11-22,1,2020-11-08,64.01018857955933,1.2610087879190177
29181,2020-11-29,2,2020-11-08,63.56483864784241,2.135749950914771
29181,2020-12-06,3,2020-11-08,66.13071537017822,2.1623450531457364
29183,2020-11-15,0,2020-11-08,1802.9991836547852,86.51691555277223
29183,2020-11-22,1,2020-11-08,1790.9346237182617,41.499403526478936
29183,2020-11-29,2,2020-11-08,1791.624885559082,76.47037725384575
29183,2020-12-06,3,2020-11-08,1852.7289505004883,103.98087298001055
29185,2020-11-15,0,2020-11-08,44.97760605812073,5.0723509470667585
29185,2020-11-22,1,2020-11-08,50.58055806159973,1.9613605502320102
29185,2020-11-29,2,2020-11-08,51.45611262321472,2.490921874040375
29185,2020-12-06,3,2020-11-08,54.62746500968933,1.8739406839076282
29186,2020-11-15,0,2020-11-08,157.33709335327148,5.667989817403973
29186,2020-11-22,1,2020-11-08,155.28174018859863,3.5724648708029467
29186,2020-11-29,2,2020-11-08,155.31369304656982,6.693273436633152
29186,2020-12-06,3,2020-11-08,160.18333530426025,8.92436413044989
29187,2020-11-15,0,2020-11-08,461.98924827575684,29.524447466550328
29187,2020-11-22,1,2020-11-08,471.4318599700928,9.624928728393087
29187,2020-11-29,2,2020-11-08,470.5918388366699,17.017690832906425
29187,2020-12-06,3,2020-11-08,488.54336738586426,22.551224117699235
29189,2020-11-15,0,2020-11-08,3658.0616302490234,211.8230157571266
29189,2020-11-22,1,2020-11-08,3736.6441345214844,73.3324592265252
29189,2020-11-29,2,2020-11-08,3730.455093383789,140.31712255492783
29189,2020-12-06,3,2020-11-08,3870.1265258789062,186.95731352416433
29195,2020-11-15,0,2020-11-08,145.95973873138428,14.421071849624216
29195,2020-11-22,1,2020-11-08,155.02973556518555,3.6166177201211815
29195,2020-11-29,2,2020-11-08,153.96288871765137,6.034262249700371
29195,2020-12-06,3,2020-11-08,160.6587028503418,5.437757103399757
29197,2020-11-15,0,2020-11-08,20.318066477775574,2.411907527087763
29197,2020-11-22,1,2020-11-08,22.348459482192993,1.2101112413573347
29197,2020-11-29,2,2020-11-08,23.30953848361969,1.315619446121598
29197,2020-12-06,3,2020-11-08,24.75652503967285,0.9831317779714537
29199,2020-11-15,0,2020-11-08,25.144200801849365,2.1198226774776425
29199,2020-11-22,1,2020-11-08,26.802242279052734,0.8889990037797545
29199,2020-11-29,2,2020-11-08,26.777652382850647,1.1051550573218392
29199,2020-12-06,3,2020-11-08,27.99327576160431,0.9983114639998057
29201,2020-11-15,0,2020-11-08,236.6495485305786,11.732915128569292
29201,2020-11-22,1,2020-11-08,234.9081974029541,5.652554825578479
29201,2020-11-29,2,2020-11-08,235.04036235809326,10.074389715842567
29201,2020-12-06,3,2020-11-08,243.10695362091064,13.683091989374647
29203,2020-11-15,0,2020-11-08,25.55430269241333,0.8624276413240046
29203,2020-11-22,1,2020-11-08,28.186909914016724,1.4147960676307567
29203,2020-11-29,2,2020-11-08,30.650453686714172,1.3554165068055992
29203,2020-12-06,3,2020-11-08,32.14633274078369,1.2184862081600882
29205,2020-11-15,0,2020-11-08,24.464173078536987,1.705602544775988
29205,2020-11-22,1,2020-11-08,25.681031942367554,1.7599382257146492
29205,2020-11-29,2,2020-11-08,26.248554587364197,1.7594085370554493
29205,2020-12-06,3,2020-11-08,27.576705813407898,1.5367758900793627
29207,2020-11-15,0,2020-11-08,141.49017429351807,7.509364329663968
29207,2020-11-22,1,2020-11-08,144.96247577667236,4.532737337084282
29207,2020-11-29,2,2020-11-08,145.28686809539795,5.862339094421583
29207,2020-12-06,3,2020-11-08,150.8571071624756,7.122388504215044
29209,2020-11-15,0,2020-11-08,90.41538619995117,3.6726800372751454
29209,2020-11-22,1,2020-11-08,90.66178607940674,2.1188696686850266
29209,2020-11-29,2,2020-11-08,90.71852207183838,3.5561284000057687
29209,2020-12-06,3,2020-11-08,93.53515577316284,4.772295770301718
29211,2020-11-15,0,2020-11-08,56.81999182701111,2.385007722115872
29211,2020-11-22,1,2020-11-08,58.90201425552368,3.024392112148291
29211,2020-11-29,2,2020-11-08,60.068846464157104,3.4987625087442566
29211,2020-12-06,3,2020-11-08,60.169331073760986,2.797189162371293
29213,2020-11-15,0,2020-11-08,185.87920570373535,9.174307411369313
29213,2020-11-22,1,2020-11-08,184.07750797271729,5.870483662771635
29213,2020-11-29,2,2020-11-08,184.53769874572754,7.500708622993708
29213,2020-12-06,3,2020-11-08,189.6329641342163,9.864160773107828
29215,2020-11-15,0,2020-11-08,74.86775255203247,5.791558922805152
29215,2020-11-22,1,2020-11-08,78.10126113891602,1.9219009405396639
29215,2020-11-29,2,2020-11-08,78.13025283813477,3.196872209826993
29215,2020-12-06,3,2020-11-08,81.44028949737549,3.64857452610659
29217,2020-11-15,0,2020-11-08,65.87876772880554,4.970085806974607
29217,2020-11-22,1,2020-11-08,68.85157346725464,1.6433704505308935
29217,2020-11-29,2,2020-11-08,68.7572283744812,2.7069334355628616
29217,2020-12-06,3,2020-11-08,71.65157651901245,3.093885201018436
29219,2020-11-15,0,2020-11-08,113.1535177230835,8.794111265925386
29219,2020-11-22,1,2020-11-08,117.36804008483887,2.2722718944229654
29219,2020-11-29,2,2020-11-08,116.94694519042969,3.8732799248396828
29219,2020-12-06,3,2020-11-08,121.64403629302979,4.25822887981343
29221,2020-11-15,0,2020-11-08,169.8893337249756,12.785508075741161
29221,2020-11-22,1,2020-11-08,176.8205680847168,4.096721775627205
29221,2020-11-29,2,2020-11-08,175.98102474212646,6.195079056661274
29221,2020-12-06,3,2020-11-08,183.02780628204346,6.716204511118894
29223,2020-11-15,0,2020-11-08,35.841848373413086,1.3122235941712808
29223,2020-11-22,1,2020-11-08,36.27379274368286,0.6289379143028841
29223,2020-11-29,2,2020-11-08,36.44325351715088,1.41716232837921
29223,2020-12-06,3,2020-11-08,37.52397441864014,1.9688559398262468
29225,2020-11-15,0,2020-11-08,128.91713619232178,7.127013096814417
29225,2020-11-22,1,2020-11-08,120.06116342544556,5.656520462849721
29225,2020-11-29,2,2020-11-08,120.89253664016724,5.992223871426788
29225,2020-12-06,3,2020-11-08,124.19371461868286,7.3945173828330875
29227,2020-11-15,0,2020-11-08,5.570919632911682,0.7254192880635023
29227,2020-11-22,1,2020-11-08,6.047080487012863,0.27547190320327075
29227,2020-11-29,2,2020-11-08,6.1944767236709595,0.3220757477009394
29227,2020-12-06,3,2020-11-08,6.5586631298065186,0.24027835968155106
29229,2020-11-15,0,2020-11-08,52.25477409362793,1.3513246719124752
29229,2020-11-22,1,2020-11-08,63.23453330993652,3.285793896555586
29229,2020-11-29,2,2020-11-08,72.80187964439392,4.770782539696251
29229,2020-12-06,3,2020-11-08,79.01574993133545,5.484769730686389
29510,2020-11-15,0,2020-11-08,820.5159072875977,37.29840108068231
29510,2020-11-22,1,2020-11-08,815.1448402404785,18.170256372724083
29510,2020-11-29,2,2020-11-08,815.3196640014648,34.65100681748274
29510,2020-12-06,3,2020-11-08,842.747257232666,47.011754765532935
50001,2020-11-15,0,2020-11-08,14.807951029609232,0.903005500484444
50001,2020-11-22,1,2020-11-08,12.070998023538028,1.5704542253570786
50001,2020-11-29,2,2020-11-08,10.317711717942181,0.8507452585322602
50001,2020-12-06,3,2020-11-08,9.965670529533835,1.2909213832153972
50003,2020-11-15,0,2020-11-08,10.446397192337933,2.2150097587453623
50003,2020-11-22,1,2020-11-08,6.783599432776956,1.6683144185297765
50003,2020-11-29,2,2020-11-08,5.52841464210959,1.2477561104031907
50003,2020-12-06,3,2020-11-08,5.586529675651999,0.7630143244330099
50005,2020-11-15,0,2020-11-08,8.473135583540973,1.3799984754579822
50005,2020-11-22,1,2020-11-08,4.943597232594209,1.205038140578633
50005,2020-11-29,2,2020-11-08,4.193094520007863,0.9573353880397386
50005,2020-12-06,3,2020-11-08,4.26630480149213,0.6407882616769387
50007,2020-11-15,0,2020-11-08,69.72547104779412,3.535743190229712
50007,2020-11-22,1,2020-11-08,56.86364633896772,3.2818502482816325
50007,2020-11-29,2,2020-11-08,53.058120503145105,6.017573871831095
50007,2020-12-06,3,2020-11-08,52.17766234453987,8.896546105996407
50009,2020-11-15,0,2020-11-08,4.3121428349438835,0.3547083087638131
50009,2020-11-22,1,2020-11-08,2.9635391726213345,0.7674944371929575
50009,2020-11-29,2,2020-11-08,2.8605395204880657,0.48676527597090896
50009,2020-12-06,3,2020-11-08,2.8499426140504727,0.34791511420039184
50011,2020-11-15,0,2020-11-08,16.376233774072983,1.018405554121929
50011,2020-11-22,1,2020-11-08,16.07400905384737,1.3271093641681677
50011,2020-11-29,2,2020-11-08,16.64022714951459,1.6160129277973039
50011,2020-12-06,3,2020-11-08,17.088756841771744,1.939551184823827
50013,2020-11-15,0,2020-11-08,7.174567839678596,1.3477143242581844
50013,2020-11-22,1,2020-11-08,4.598400761099422,1.027844958009435
50013,2020-11-29,2,2020-11-08,3.9338784638573143,0.7342718355670846
50013,2020-12-06,3,2020-11-08,4.0223477167241715,0.44436660643349474
50015,2020-11-15,0,2020-11-08,15.44644692364861,3.462797036596136
50015,2020-11-22,1,2020-11-08,10.512993952807259,2.459113740963577
50015,2020-11-29,2,2020-11-08,9.30614569607903,1.7499681042093016
50015,2020-12-06,3,2020-11-08,9.386769378886504,1.1058404908180097
50017,2020-11-15,0,2020-11-08,25.023045820348404,5.024962429695864
50017,2020-11-22,1,2020-11-08,16.547491354100845,3.8342848306576163
50017,2020-11-29,2,2020-11-08,13.841367609360638,2.7457495686828857
50017,2020-12-06,3,2020-11-08,14.042927181019502,1.6210275531619656
50019,2020-11-15,0,2020-11-08,9.243093041812672,2.3998379746734453
50019,2020-11-22,1,2020-11-08,5.454944596571081,1.7515386874304075
50019,2020-11-29,2,2020-11-08,4.707209951737347,1.3035936818083087
50019,2020-12-06,3,2020-11-08,4.756298191407147,0.9715662431652783
50021,2020-11-15,0,2020-11-08,19.91596031188965,4.238148287126497
50021,2020-11-22,1,2020-11-08,13.504024926353903,3.1384683687771595
50021,2020-11-29,2,2020-11-08,11.552502912633559,2.199837581046125
50021,2020-12-06,3,2020-11-08,11.648020295535817,1.3406991282709815
50023,2020-11-15,0,2020-11-08,89.37637508616729,18.206465757416193
50023,2020-11-22,1,2020-11-08,59.390584609087774,13.638685956449624
50023,2020-11-29,2,2020-11-08,50.525300418629364,9.590482635446072
50023,2020-12-06,3,2020-11-08,51.2538122289321,5.7763799890629945
50025,2020-11-15,0,2020-11-08,12.587553585276885,0.8484804136976192
50025,2020-11-22,1,2020-11-08,10.81856778088738,1.1958868360459713
50025,2020-11-29,2,2020-11-08,9.969086562885957,1.5819181357747545
50025,2020-12-06,3,2020-11-08,9.630616833181943,1.9881557404888068
50027,2020-11-15,0,2020-11-08,9.399437820210176,2.5958921201271563
50027,2020-11-22,1,2020-11-08,5.86432433829588,1.790071681286432
50027,2020-11-29,2,2020-11-08,4.92270479482763,1.2305450732395877
50027,2020-12-06,3,2020-11-08,4.928292989730835,0.9384998042820141
40001,2020-11-15,0,2020-11-08,71.89071369171143,2.7097240321318785
40001,2020-11-22,1,2020-11-08,69.0091905593872,1.7253772827104155
40001,2020-11-29,2,2020-11-08,71.26297092437744,1.4722428372043017
40001,2020-12-06,3,2020-11-08,69.01183557510376,2.6674531274479305
40003,2020-11-15,0,2020-11-08,14.897546470165253,0.9214176565834967
40003,2020-11-22,1,2020-11-08,12.580866038799286,0.17193443978134318
40003,2020-11-29,2,2020-11-08,13.964005053043365,0.1619240511384811
40003,2020-12-06,3,2020-11-08,13.866994142532349,0.5004388915901131
40005,2020-11-15,0,2020-11-08,50.95974898338318,4.6777190458718305
40005,2020-11-22,1,2020-11-08,41.72841668128967,6.377695091245028
40005,2020-11-29,2,2020-11-08,53.69872856140137,7.01658566345235
40005,2020-12-06,3,2020-11-08,59.340651988983154,2.3619855875623625
40007,2020-11-15,0,2020-11-08,12.551616847515106,0.5318352075435965
40007,2020-11-22,1,2020-11-08,13.3004589676857,0.2004032701747915
40007,2020-11-29,2,2020-11-08,14.848315298557281,0.2251312899125213
40007,2020-12-06,3,2020-11-08,14.259268760681152,0.24161526364334485
40009,2020-11-15,0,2020-11-08,83.49355745315552,0.9921240877207622
40009,2020-11-22,1,2020-11-08,98.74650001525879,2.3453022235597736
40009,2020-11-29,2,2020-11-08,104.19128847122192,2.604494453625694
40009,2020-12-06,3,2020-11-08,108.97019386291504,2.728174160739092
40011,2020-11-15,0,2020-11-08,15.621490478515625,1.1136331614082975
40011,2020-11-22,1,2020-11-08,20.0918687582016,0.39043391457123716
40011,2020-11-29,2,2020-11-08,20.925927877426147,0.4001588920130913
40011,2020-12-06,3,2020-11-08,19.110469222068787,0.32959447622923027
40013,2020-11-15,0,2020-11-08,236.567289352417,14.246848474489932
40013,2020-11-22,1,2020-11-08,220.17122840881348,8.997393253401631
40013,2020-11-29,2,2020-11-08,266.03431129455566,5.350620948897404
40013,2020-12-06,3,2020-11-08,264.11240100860596,5.003337278589714
40015,2020-11-15,0,2020-11-08,79.09490013122559,6.864346309152075
40015,2020-11-22,1,2020-11-08,72.84918689727783,6.048264911685673
40015,2020-11-29,2,2020-11-08,91.87574052810669,5.56880674981441
40015,2020-12-06,3,2020-11-08,93.79434442520142,2.249966898695976
40017,2020-11-15,0,2020-11-08,459.9314594268799,19.17802636128091
40017,2020-11-22,1,2020-11-08,374.20916748046875,20.96175880371372
40017,2020-11-29,2,2020-11-08,469.41806983947754,9.594853508538787
40017,2020-12-06,3,2020-11-08,477.18756103515625,13.473700784365832
40019,2020-11-15,0,2020-11-08,107.92360639572144,5.485306779740977
40019,2020-11-22,1,2020-11-08,96.60335683822632,1.5413876085457474
40019,2020-11-29,2,2020-11-08,105.05021333694458,1.3570444814236307
40019,2020-12-06,3,2020-11-08,103.38326358795166,3.6568860850453584
40021,2020-11-15,0,2020-11-08,112.6782808303833,15.539991326325064
40021,2020-11-22,1,2020-11-08,99.86883115768433,17.540754527501548
40021,2020-11-29,2,2020-11-08,124.91820335388184,21.674214745460695
40021,2020-12-06,3,2020-11-08,140.5604248046875,10.208661026302801
40023,2020-11-15,0,2020-11-08,42.591548204422,2.0711433180087293
40023,2020-11-22,1,2020-11-08,37.56417798995972,0.8077948739558308
40023,2020-11-29,2,2020-11-08,39.633577823638916,0.9073471058031144
40023,2020-12-06,3,2020-11-08,39.230024099349976,1.5938227149060387
40025,2020-11-15,0,2020-11-08,5.281757473945618,0.5507055952430895
40025,2020-11-22,1,2020-11-08,4.693703785538673,0.6096695521337715
40025,2020-11-29,2,2020-11-08,5.940091907978058,0.6922772668783502
40025,2020-12-06,3,2020-11-08,6.353064000606537,0.2608126543497504
40027,2020-11-15,0,2020-11-08,623.6789855957031,51.42735410810998
40027,2020-11-22,1,2020-11-08,530.757490158081,64.62040015752933
40027,2020-11-29,2,2020-11-08,680.5929069519043,67.44100054628437
40027,2020-12-06,3,2020-11-08,725.6518020629883,22.50490088242012
40029,2020-11-15,0,2020-11-08,33.31760621070862,4.52453140337033
40029,2020-11-22,1,2020-11-08,28.666584253311157,5.291483399970797
40029,2020-11-29,2,2020-11-08,36.05980169773102,6.483236630800315
40029,2020-12-06,3,2020-11-08,40.94158744812012,3.045442702737311
40031,2020-11-15,0,2020-11-08,339.30653953552246,21.289579344129752
40031,2020-11-22,1,2020-11-08,286.29945373535156,26.875170025075146
40031,2020-11-29,2,2020-11-08,369.28686141967773,23.313309107543468
40031,2020-12-06,3,2020-11-08,384.6207389831543,8.656688168696924
40033,2020-11-15,0,2020-11-08,14.304320275783539,0.6914414990221918
40033,2020-11-22,1,2020-11-08,10.99279272556305,0.6044701702319418
40033,2020-11-29,2,2020-11-08,13.813260436058044,0.26246617635584185
40033,2020-12-06,3,2020-11-08,14.113190710544586,0.42992434494209214
40035,2020-11-15,0,2020-11-08,101.53120040893555,5.130860387511962
40035,2020-11-22,1,2020-11-08,103.43310451507568,2.785211823701534
40035,2020-11-29,2,2020-11-08,114.16383790969849,2.4560456435587628
40035,2020-12-06,3,2020-11-08,121.00313377380371,2.9392054295199537
40037,2020-11-15,0,2020-11-08,140.82178783416748,6.937118808450933
40037,2020-11-22,1,2020-11-08,129.0570502281189,3.547280452448594
40037,2020-11-29,2,2020-11-08,151.7116117477417,2.18659487717503
40037,2020-12-06,3,2020-11-08,150.63472270965576,3.591783204216959
40039,2020-11-15,0,2020-11-08,85.39898681640625,13.394034852395091
40039,2020-11-22,1,2020-11-08,72.5537633895874,15.504853964178073
40039,2020-11-29,2,2020-11-08,90.75755167007446,19.419347635027535
40039,2020-12-06,3,2020-11-08,104.80578994750977,11.643825817857056
40041,2020-11-15,0,2020-11-08,118.24616527557373,4.915783634703526
40041,2020-11-22,1,2020-11-08,101.13244009017944,3.753100790935272
40041,2020-11-29,2,2020-11-08,121.82135343551636,1.7984381803247709
40041,2020-12-06,3,2020-11-08,122.47733402252197,3.4753645720257333
40043,2020-11-15,0,2020-11-08,7.579561024904251,3.215700427323894
40043,2020-11-22,1,2020-11-08,6.931447267532349,3.0025503904254323
40043,2020-11-29,2,2020-11-08,8.108116626739502,3.9755923874245593
40043,2020-12-06,3,2020-11-08,9.9829603433609,3.395479808264099
40045,2020-11-15,0,2020-11-08,13.429384112358093,2.188664451190857
40045,2020-11-22,1,2020-11-08,10.695704698562622,2.616438646679301
40045,2020-11-29,2,2020-11-08,13.497160494327545,3.246127448076504
40045,2020-12-06,3,2020-11-08,15.966899991035461,2.158739268336175
40047,2020-11-15,0,2020-11-08,182.76264476776123,7.616159845931364
40047,2020-11-22,1,2020-11-08,155.82257461547852,5.816272260966041
40047,2020-11-29,2,2020-11-08,187.81829929351807,2.770728454971246
40047,2020-12-06,3,2020-11-08,188.91205024719238,5.401230341861371
40049,2020-11-15,0,2020-11-08,164.48686122894287,7.482080862409729
40049,2020-11-22,1,2020-11-08,145.46542072296143,2.2121754838144727
40049,2020-11-29,2,2020-11-08,166.53542518615723,1.652503820340363
40049,2020-12-06,3,2020-11-08,165.56076908111572,5.347529185050146
40051,2020-11-15,0,2020-11-08,133.05555152893066,14.408622353409596
40051,2020-11-22,1,2020-11-08,116.39964532852173,16.73972550251427
40051,2020-11-29,2,2020-11-08,147.44887018203735,19.365691016584815
40051,2020-12-06,3,2020-11-08,160.22064018249512,7.223366316150212
40053,2020-11-15,0,2020-11-08,18.47693693637848,1.0910371610284486
40053,2020-11-22,1,2020-11-08,15.778643608093262,0.17231402737456816
40053,2020-11-29,2,2020-11-08,17.7863872051239,0.18359814426929946
40053,2020-12-06,3,2020-11-08,17.69092071056366,0.6216334997635337
40055,2020-11-15,0,2020-11-08,22.43583881855011,1.6854852299308778
40055,2020-11-22,1,2020-11-08,20.025776743888855,0.551802571855811
40055,2020-11-29,2,2020-11-08,24.85390305519104,0.3442938265897014
40055,2020-12-06,3,2020-11-08,25.619411945343018,0.9683186589550524
40057,2020-11-15,0,2020-11-08,11.359490931034088,0.500240866692084
40057,2020-11-22,1,2020-11-08,9.172748446464539,0.15685601447604133
40057,2020-11-29,2,2020-11-08,11.122591197490692,0.09900094945982256
40057,2020-12-06,3,2020-11-08,11.775097727775574,0.3855081926305459
40059,2020-11-15,0,2020-11-08,11.917812168598175,0.396728971669231
40059,2020-11-22,1,2020-11-08,11.770736873149872,0.15162579084385305
40059,2020-11-29,2,2020-11-08,13.065968453884125,0.1670810819199081
40059,2020-12-06,3,2020-11-08,12.722634494304657,0.27571548468606977
40061,2020-11-15,0,2020-11-08,45.76958346366882,2.0434287637407533
40061,2020-11-22,1,2020-11-08,47.50798153877258,0.711935697628081
40061,2020-11-29,2,2020-11-08,53.046316146850586,0.8137298843785941
40061,2020-12-06,3,2020-11-08,51.1446053981781,0.918348610682623
40063,2020-11-15,0,2020-11-08,37.58782076835632,2.466104855637256
40063,2020-11-22,1,2020-11-08,29.038336753845215,0.7450834732190835
40063,2020-11-29,2,2020-11-08,34.59802198410034,0.39665094867590905
40063,2020-12-06,3,2020-11-08,35.159589529037476,1.2527445993604993
40065,2020-11-15,0,2020-11-08,108.06332683563232,9.72331931283955
40065,2020-11-22,1,2020-11-08,100.621817111969,8.39122543770798
40065,2020-11-29,2,2020-11-08,126.58006858825684,7.9454026114659495
40065,2020-12-06,3,2020-11-08,129.1465539932251,3.36559254425553
40067,2020-11-15,0,2020-11-08,14.569159924983978,0.4957813074344904
40067,2020-11-22,1,2020-11-08,10.776592791080475,0.7859395497266164
40067,2020-11-29,2,2020-11-08,14.117506682872772,0.40778556066771615
40067,2020-12-06,3,2020-11-08,14.592413187026978,0.37799556499099823
40069,2020-11-15,0,2020-11-08,35.29431962966919,1.5444589068097339
40069,2020-11-22,1,2020-11-08,37.178619623184204,0.6754722379939194
40069,2020-11-29,2,2020-11-08,40.57644510269165,0.6773180787753734
40069,2020-12-06,3,2020-11-08,38.89919400215149,0.6720333635418544
40071,2020-11-15,0,2020-11-08,107.83589839935303,5.715409129613403
40071,2020-11-22,1,2020-11-08,107.05142974853516,3.1375963990382814
40071,2020-11-29,2,2020-11-08,125.73792743682861,2.1258163480540686
40071,2020-12-06,3,2020-11-08,123.14013576507568,2.477539557898852
40073,2020-11-15,0,2020-11-08,49.31216812133789,3.0126760003750888
40073,2020-11-22,1,2020-11-08,38.430471897125244,0.622415666611801
40073,2020-11-29,2,2020-11-08,43.60863280296326,0.46451811795540426
40073,2020-12-06,3,2020-11-08,43.782185792922974,1.4981732206410778
40075,2020-11-15,0,2020-11-08,18.96086323261261,1.1905547685577742
40075,2020-11-22,1,2020-11-08,22.471936106681824,0.352948654926184
40075,2020-11-29,2,2020-11-08,23.729131817817688,0.3449267727918903
40075,2020-12-06,3,2020-11-08,22.04655957221985,0.4038559574554736
40077,2020-11-15,0,2020-11-08,21.822614073753357,0.837349469473216
40077,2020-11-22,1,2020-11-08,19.71233856678009,0.3774051251502857
40077,2020-11-29,2,2020-11-08,20.792927861213684,0.4809489731352442
40077,2020-12-06,3,2020-11-08,20.878263473510742,0.8048753405357316
40079,2020-11-15,0,2020-11-08,106.23364591598511,3.7884501778992643
40079,2020-11-22,1,2020-11-08,103.72625350952148,3.4010643839720234
40079,2020-11-29,2,2020-11-08,104.67551755905151,2.6349174274875202
40079,2020-12-06,3,2020-11-08,100.79491138458252,4.046911016899353
40081,2020-11-15,0,2020-11-08,73.18249845504761,2.660327170422072
40081,2020-11-22,1,2020-11-08,73.57991933822632,1.0502826823113258
40081,2020-11-29,2,2020-11-08,81.13359642028809,1.1464320175634426
40081,2020-12-06,3,2020-11-08,78.65066432952881,1.5628058549498618
40083,2020-11-15,0,2020-11-08,71.69729375839233,2.953381333751702
40083,2020-11-22,1,2020-11-08,59.29953074455261,3.6922376309557037
40083,2020-11-29,2,2020-11-08,75.21529245376587,1.994262119109558
40083,2020-12-06,3,2020-11-08,76.5927381515503,1.9315132888143132
40085,2020-11-15,0,2020-11-08,34.95637047290802,3.2663544502023063
40085,2020-11-22,1,2020-11-08,28.848445534706116,4.383958227955796
40085,2020-11-29,2,2020-11-08,37.05262017250061,4.850397946651417
40085,2020-12-06,3,2020-11-08,40.871389389038086,1.6449578787766728
40087,2020-11-15,0,2020-11-08,172.52591228485107,10.240609286783974
40087,2020-11-22,1,2020-11-08,162.26876735687256,5.434174794980455
40087,2020-11-29,2,2020-11-08,193.04340267181396,3.439264600331077
40087,2020-12-06,3,2020-11-08,191.0021276473999,3.9623846672463383
40089,2020-11-15,0,2020-11-08,87.25233507156372,3.83014532139372
40089,2020-11-22,1,2020-11-08,96.72489738464355,1.9614939545442718
