31125,2020-05-10,1,2020-04-26,0.41983010576051827,0.1776301141475394
31125,2020-05-17,2,2020-04-26,0.7764179110527039,0.12084138226753507
31125,2020-05-24,3,2020-04-26,1.466360232409309,0.1458057768779991
31127,2020-05-03,0,2020-04-26,0.08883707006188,0.005478095326291297
31127,2020-05-10,1,2020-04-26,0.21061306052348194,0.02446670022039193
31127,2020-05-17,2,2020-04-26,0.4432909120531643,0.03854400890995046
31127,2020-05-24,3,2020-04-26,0.6386255025863647,0.0451665366548533
31129,2020-05-03,0,2020-04-26,0.08883707006188,0.005478095326291297
31129,2020-05-10,1,2020-04-26,0.21061306052348194,0.02446670022039193
31129,2020-05-17,2,2020-04-26,0.4432909120531643,0.03854400890995046
31129,2020-05-24,3,2020-04-26,0.6386255025863647,0.0451665366548533
31131,2020-05-03,0,2020-04-26,4.191571824690875,0.3658321472380972
31131,2020-05-10,1,2020-04-26,2.0733644751941456,0.7495054687826825
31131,2020-05-17,2,2020-04-26,3.9440013380611645,0.3119776534711481
31131,2020-05-24,3,2020-04-26,7.287254221299115,0.7005285840354766
31133,2020-05-03,0,2020-04-26,0.08883707006188,0.005478095326291297
31133,2020-05-10,1,2020-04-26,0.21061306052348194,0.02446670022039193
31133,2020-05-17,2,2020-04-26,0.4432909120531643,0.03854400890995046
31133,2020-05-24,3,2020-04-26,0.6386255025863647,0.0451665366548533
31135,2020-05-03,0,2020-04-26,0.08883707006188,0.005478095326291297
31135,2020-05-10,1,2020-04-26,0.21061306052348194,0.02446670022039193
31135,2020-05-17,2,2020-04-26,0.4432909120531643,0.03854400890995046
31135,2020-05-24,3,2020-04-26,0.6386255025863647,0.0451665366548533
31137,2020-05-03,0,2020-04-26,1.257471526370329,0.1097496409895297
31137,2020-05-10,1,2020-04-26,0.6220093316891614,0.22485163715921977
31137,2020-05-17,2,2020-04-26,1.1832004014183493,0.0935932882068094
31137,2020-05-24,3,2020-04-26,2.1861762790118946,0.21015854003843903
31139,2020-05-03,0,2020-04-26,0.17767414012376,0.010956190652582595
31139,2020-05-10,1,2020-04-26,0.4212261210469639,0.04893340044078387
31139,2020-05-17,2,2020-04-26,0.8865818241063286,0.07708801781990088
31139,2020-05-24,3,2020-04-26,1.2772510051727295,0.09033307330970658
31141,2020-05-03,0,2020-04-26,0.43495285511016846,0.027565378680211822
31141,2020-05-10,1,2020-04-26,0.2962677513851839,0.06651721942248776
31141,2020-05-17,2,2020-04-26,0.41265060971764955,0.03193135891714271
31141,2020-05-24,3,2020-04-26,0.7653471652199241,0.07717313775090022
31143,2020-05-03,0,2020-04-26,92.12033770364873,69.74613114491555
31143,2020-05-10,1,2020-04-26,65.17368742998909,41.632394037817896
31143,2020-05-17,2,2020-04-26,111.73798706952263,48.36677426666491
31143,2020-05-24,3,2020-04-26,275.70690693574795,60.98977399462439
31145,2020-05-03,0,2020-04-26,0.42857378370621624,0.11361429464395299
31145,2020-05-10,1,2020-04-26,0.20991505288025913,0.08881505707376972
31145,2020-05-17,2,2020-04-26,0.38820895552635193,0.06042069113376753
31145,2020-05-24,3,2020-04-26,0.7331801162046545,0.07290288843899956
31147,2020-05-03,0,2020-04-26,0.7995336301186505,0.04930285403232787
31147,2020-05-10,1,2020-04-26,1.8955175175386316,0.22020026771173423
31147,2020-05-17,2,2020-04-26,3.9896182312684902,0.3468961131965098
31147,2020-05-24,3,2020-04-26,5.747629614437328,0.4064988294317766
31149,2020-05-03,0,2020-04-26,2.6651121027329387,0.16434282875074407
31149,2020-05-10,1,2020-04-26,6.3183918279760025,0.7340010450214213
31149,2020-05-17,2,2020-04-26,13.298727259916419,1.1563202935760617
31149,2020-05-24,3,2020-04-26,19.15876500746783,1.3549961223908393
31151,2020-05-03,0,2020-04-26,0.9403994434020099,0.07736224661332636
31151,2020-05-10,1,2020-04-26,0.9020013213157654,0.08943092844668443
31151,2020-05-17,2,2020-04-26,0.889215886592865,0.081306805712144
31151,2020-05-24,3,2020-04-26,1.62109954216901,0.19051453079297392
31153,2020-05-03,0,2020-04-26,0.5833517768803764,0.03309163659720861
31153,2020-05-10,1,2020-04-26,0.6966449951424318,0.08182521865937156
31153,2020-05-17,2,2020-04-26,0.5310881733894348,0.06890239563057449
31153,2020-05-24,3,2020-04-26,0.8160132730708403,0.10996847876573931
31155,2020-05-03,0,2020-04-26,0.3376229992684196,0.07752315092505228
31155,2020-05-10,1,2020-04-26,0.12596294809790218,0.07429986491942552
31155,2020-05-17,2,2020-04-26,0.5392900705337524,0.03741156380793985
31155,2020-05-24,3,2020-04-26,0.673230718163883,0.05843791420945954
31157,2020-05-03,0,2020-04-26,4.6350349117727845,0.6518045807858145
31157,2020-05-10,1,2020-04-26,3.724596949184642,0.49791267857021476
31157,2020-05-17,2,2020-04-26,4.92921257019043,0.6407186950318614
31157,2020-05-24,3,2020-04-26,4.437649544547586,0.6013039896467768
31159,2020-05-03,0,2020-04-26,0.2039891893372816,0.0743962988034414
31159,2020-05-10,1,2020-04-26,0.3877785521395066,0.02826819319484992
31159,2020-05-17,2,2020-04-26,0.7367013692855835,0.06547374063695961
31159,2020-05-24,3,2020-04-26,0.6836269743302289,0.04824539653564791
31161,2020-05-03,0,2020-04-26,0.44418534811805277,0.027390473341988932
31161,2020-05-10,1,2020-04-26,1.053065299987793,0.12233349256315974
31161,2020-05-17,2,2020-04-26,2.2164545550065884,0.19272005944412934
31161,2020-05-24,3,2020-04-26,3.193127519944135,0.22583269298162884
31163,2020-05-03,0,2020-04-26,0.27503934677909403,0.06123217847122184
31163,2020-05-10,1,2020-04-26,0.47245564881493063,0.09222561442571325
31163,2020-05-17,2,2020-04-26,0.3093407040133196,0.06890264185953501
31163,2020-05-24,3,2020-04-26,0.7512640357017517,0.07213459769527403
31165,2020-05-03,0,2020-04-26,0.08883707006188,0.005478095326291297
31165,2020-05-10,1,2020-04-26,0.21061306052348194,0.02446670022039193
31165,2020-05-17,2,2020-04-26,0.4432909120531643,0.03854400890995046
31165,2020-05-24,3,2020-04-26,0.6386255025863647,0.0451665366548533
31167,2020-05-03,0,2020-04-26,281.2924562342027,28.131880829493237
31167,2020-05-10,1,2020-04-26,337.7675152946921,24.711028980573712
31167,2020-05-17,2,2020-04-26,269.5136521283318,29.859345041598434
31167,2020-05-24,3,2020-04-26,498.45924108168657,60.56324526604448
31169,2020-05-03,0,2020-04-26,35.00180569817038,2.1583694788118373
31169,2020-05-10,1,2020-04-26,82.98154651417451,9.639880465264808
31169,2020-05-17,2,2020-04-26,174.65661980124082,15.186340495937875
31169,2020-05-24,3,2020-04-26,251.61845038918887,17.79561641224277
31171,2020-05-03,0,2020-04-26,0.08883707006188,0.005478095326291297
31171,2020-05-10,1,2020-04-26,0.21061306052348194,0.02446670022039193
31171,2020-05-17,2,2020-04-26,0.4432909120531643,0.03854400890995046
31171,2020-05-24,3,2020-04-26,0.6386255025863647,0.0451665366548533
31173,2020-05-03,0,2020-04-26,0.45232506534632516,0.03315418118734378
31173,2020-05-10,1,2020-04-26,0.4289921452017391,0.04387307513038395
31173,2020-05-17,2,2020-04-26,0.43362053001628204,0.03913468769486412
31173,2020-05-24,3,2020-04-26,0.808295421740588,0.09220559286067032
31175,2020-05-03,0,2020-04-26,0.4191571789629319,0.036583210508985435
31175,2020-05-10,1,2020-04-26,0.20733644594164455,0.07495054645800792
31175,2020-05-17,2,2020-04-26,0.39440013380611644,0.031197764367796407
31175,2020-05-24,3,2020-04-26,0.7287254263372982,0.07005285331452973
31177,2020-05-03,0,2020-04-26,0.3955543041229248,0.04849602054439407
31177,2020-05-10,1,2020-04-26,0.6029204270418953,0.05360681413671652
31177,2020-05-17,2,2020-04-26,0.5413549665142509,0.026791887319497075
31177,2020-05-24,3,2020-04-26,0.8161919187096989,0.09435665551713798
31179,2020-05-03,0,2020-04-26,0.08883707006188,0.005478095326291297
31179,2020-05-10,1,2020-04-26,0.21061306052348194,0.02446670022039193
31179,2020-05-17,2,2020-04-26,0.4432909120531643,0.03854400890995046
31179,2020-05-24,3,2020-04-26,0.6386255025863647,0.0451665366548533
31181,2020-05-03,0,2020-04-26,1.3751967303893144,0.30616086512257934
31181,2020-05-10,1,2020-04-26,2.3622782510869644,0.4611280629110631
31181,2020-05-17,2,2020-04-26,1.5467035209431368,0.34451319761473204
31181,2020-05-24,3,2020-04-26,3.7563201960395363,0.36067299772193034
31183,2020-05-03,0,2020-04-26,0.44418534811805277,0.027390473341988932
31183,2020-05-10,1,2020-04-26,1.053065299987793,0.12233349256315974
31183,2020-05-17,2,2020-04-26,2.2164545550065884,0.19272005944412934
31183,2020-05-24,3,2020-04-26,3.193127519944135,0.22583269298162884
31185,2020-05-03,0,2020-04-26,0.7078810176428627,0.14929622989499972
31185,2020-05-10,1,2020-04-26,0.6787054100457359,0.1487973820924767
31185,2020-05-17,2,2020-04-26,0.6174152212984422,0.1572171991059156
31185,2020-05-24,3,2020-04-26,0.7974419453564812,0.09223062050802355
21001,2020-05-03,0,2020-04-26,4.632008201935712,0.6168942067008678
21001,2020-05-10,1,2020-04-26,5.027227205388686,0.4508282546712321
21001,2020-05-17,2,2020-04-26,9.778410350575166,1.4716920598577785
21001,2020-05-24,3,2020-04-26,8.436587698319379,0.5580692594707272
21003,2020-05-03,0,2020-04-26,27.8051996792064,1.4473452152552309
21003,2020-05-10,1,2020-04-26,27.99553186753217,1.7153394690412027
21003,2020-05-17,2,2020-04-26,31.613078622257007,5.4224120688424815
21003,2020-05-24,3,2020-04-26,39.612310746136835,2.606547438303781
21005,2020-05-03,0,2020-04-26,7.497527150546803,0.8928783059703949
21005,2020-05-10,1,2020-04-26,16.806863504297592,2.5348648815237373
21005,2020-05-17,2,2020-04-26,15.29420689975514,1.1182885207205109
21005,2020-05-24,3,2020-04-26,15.363484999712776,0.9235070142708128
21007,2020-05-03,0,2020-04-26,0.9324832243077895,0.09536523660189822
21007,2020-05-10,1,2020-04-26,0.9217465695212869,0.05985632188098791
21007,2020-05-17,2,2020-04-26,1.049751036307391,0.17965075986036874
21007,2020-05-24,3,2020-04-26,1.3182814822477453,0.08539356845807707
21009,2020-05-03,0,2020-04-26,1.0365163543645073,0.08340028839884574
21009,2020-05-10,1,2020-04-26,1.0975088126519148,0.19507895258649685
21009,2020-05-17,2,2020-04-26,1.2982149404637955,0.10130098895466794
21009,2020-05-24,3,2020-04-26,1.2895908215466667,0.08163294043960614
21011,2020-05-03,0,2020-04-26,3.6278054573956657,0.6211002451998688
21011,2020-05-10,1,2020-04-26,4.019956252154182,0.3656125489289304
21011,2020-05-17,2,2020-04-26,5.523971838109634,0.8480615511014777
21011,2020-05-24,3,2020-04-26,4.965026070089901,0.3010483525774302
21013,2020-05-03,0,2020-04-26,0.6105702729786143,0.051214196032642156
21013,2020-05-10,1,2020-04-26,0.9053691450287314,0.030197601446345045
21013,2020-05-17,2,2020-04-26,1.9321342145695406,0.27408703799192585
21013,2020-05-24,3,2020-04-26,1.9100848506478703,0.15906807447784765
21015,2020-05-03,0,2020-04-26,5.558298826217651,0.8824499547742694
21015,2020-05-10,1,2020-04-26,6.563976259792552,0.5663218906685927
21015,2020-05-17,2,2020-04-26,6.589857999016257,0.9380197341970924
21015,2020-05-24,3,2020-04-26,7.202420739566579,0.4138844055019584
21017,2020-05-03,0,2020-04-26,2.5903855141471412,0.3441966573796874
21017,2020-05-10,1,2020-04-26,6.293470887576833,0.9479854371022093
21017,2020-05-17,2,2020-04-26,5.2508836634018845,0.35964595387566217
21017,2020-05-24,3,2020-04-26,5.463686858906465,0.3242439782131185
21019,2020-05-03,0,2020-04-26,1.4162674441057093,0.22941046351050787
21019,2020-05-10,1,2020-04-26,1.6881954810198616,0.1665037726732911
21019,2020-05-17,2,2020-04-26,2.0233054371441113,0.3048090697942391
21019,2020-05-24,3,2020-04-26,1.8890639192917769,0.1300787951366384
21021,2020-05-03,0,2020-04-26,1.661417799837449,0.11153506025493379
21021,2020-05-10,1,2020-04-26,1.3244093866909252,0.10968939214616476
21021,2020-05-17,2,2020-04-26,2.0700738991008087,0.2998760395398927
21021,2020-05-24,3,2020-04-26,1.802779197692871,0.11191265988130712
21023,2020-05-03,0,2020-04-26,19.57180180269129,2.600597196200418
21023,2020-05-10,1,2020-04-26,47.55066837983973,7.162556453534489
21023,2020-05-17,2,2020-04-26,39.67334298526539,2.7173244555731535
21023,2020-05-24,3,2020-04-26,41.281189413631665,2.4498431156111824
21025,2020-05-03,0,2020-04-26,50.63767623901367,5.415744946533725
21025,2020-05-10,1,2020-04-26,35.18528590482824,2.0863117971668643
21025,2020-05-17,2,2020-04-26,63.67857024248909,9.769755880312717
21025,2020-05-24,3,2020-04-26,54.09948977302103,3.9390256326238866
21027,2020-05-03,0,2020-04-26,1.7642964405172012,0.2329502562077094
21027,2020-05-10,1,2020-04-26,2.536870605805341,0.15328212399626887
21027,2020-05-17,2,2020-04-26,2.454283125260297,0.2648690641110924
21027,2020-05-24,3,2020-04-26,2.5731161201701447,0.14451449951322087
21029,2020-05-03,0,2020-04-26,4.408368685666253,0.7760343117882335
21029,2020-05-10,1,2020-04-26,4.955822481828577,0.5627206017407725
21029,2020-05-17,2,2020-04-26,4.978827280156753,0.5518572320359896
21029,2020-05-24,3,2020-04-26,5.200822886298685,0.3092554192240354
21031,2020-05-03,0,2020-04-26,3.335051045698278,0.5917173269334348
21031,2020-05-10,1,2020-04-26,3.782249043969547,0.40677512328611987
21031,2020-05-17,2,2020-04-26,3.792562442667344,0.34661267825264663
21031,2020-05-24,3,2020-04-26,3.8860961970160988,0.2330975465085286
21033,2020-05-03,0,2020-04-26,3.528535758747774,0.66471232562207
21033,2020-05-10,1,2020-04-26,4.511793893926284,0.4493830099335889
21033,2020-05-17,2,2020-04-26,5.3987800513996795,0.8450428977892165
21033,2020-05-24,3,2020-04-26,5.0246950317831605,0.3310896358738082
21035,2020-05-03,0,2020-04-26,2.718611941618078,0.4788228282527021
21035,2020-05-10,1,2020-04-26,3.108307684169096,0.22985538175556813
21035,2020-05-17,2,2020-04-26,3.2283689554999855,0.19363868403756068
21035,2020-05-24,3,2020-04-26,3.2302887018989113,0.21693598674356737
21037,2020-05-03,0,2020-04-26,21.87768335903392,3.821454117828159
21037,2020-05-10,1,2020-04-26,24.65455638661104,2.7332706302657375
21037,2020-05-17,2,2020-04-26,24.710267796235925,2.931001600267184
21037,2020-05-24,3,2020-04-26,26.040650423835306,1.5426175926293664
21039,2020-05-03,0,2020-04-26,0.3271603417747161,0.061688360173350686
21039,2020-05-10,1,2020-04-26,0.4115587665754206,0.06726997145573453
21039,2020-05-17,2,2020-04-26,0.4730321431861204,0.06809763139271742
21039,2020-05-24,3,2020-04-26,0.6835437346907223,0.05050159203993749
21041,2020-05-03,0,2020-04-26,0.4070468457306133,0.034142795641786905
21041,2020-05-10,1,2020-04-26,0.6035794230068431,0.020131733103534444
21041,2020-05-17,2,2020-04-26,1.2880894646925085,0.182724686060569
21041,2020-05-24,3,2020-04-26,1.2733898864072912,0.10604536530044943
21043,2020-05-03,0,2020-04-26,0.28782061268301573,0.03824407413539065
21043,2020-05-10,1,2020-04-26,0.6992745399475098,0.10533171008927422
21043,2020-05-17,2,2020-04-26,0.5834315173766192,0.039960656295165306
21043,2020-05-24,3,2020-04-26,0.6070763153188369,0.036027108559865156
21045,2020-05-03,0,2020-04-26,2.1118287759668686,0.28359287077916795
21045,2020-05-10,1,2020-04-26,2.354363006703994,0.15260683813794335
21045,2020-05-17,2,2020-04-26,4.851706869461957,0.8036479703732625
21045,2020-05-24,3,2020-04-26,4.196452084709616,0.27405837143456635
21047,2020-05-03,0,2020-04-26,0.40867597390623656,0.06934376648550845
21047,2020-05-10,1,2020-04-26,0.6584419923670152,0.08228698012232266
21047,2020-05-17,2,2020-04-26,0.6446675763410681,0.07211489279957077
21047,2020-05-24,3,2020-04-26,0.6264551948098576,0.04269933266527179
21049,2020-05-03,0,2020-04-26,0.4949309790835661,0.046723708780157684
21049,2020-05-10,1,2020-04-26,0.6912542721804451,0.08899149484567069
21049,2020-05-17,2,2020-04-26,0.6257428386632133,0.04575785802143788
21049,2020-05-24,3,2020-04-26,0.6267066177199868,0.04483148764232644
21051,2020-05-03,0,2020-04-26,0.5522532322827507,0.051633669086992
21051,2020-05-10,1,2020-04-26,0.5976378549547756,0.07668716168353644
21051,2020-05-17,2,2020-04-26,1.3630597626461702,0.19655610642591606
21051,2020-05-24,3,2020-04-26,1.2135982092689066,0.07890752524483048
21053,2020-05-03,0,2020-04-26,1.1414996332982008,3.5607826698062452
21053,2020-05-10,1,2020-04-26,7.104848749497357,1.7128620387775246
21053,2020-05-17,2,2020-04-26,7.839437765233657,1.8639427890685305
21053,2020-05-24,3,2020-04-26,16.165123041938333,3.5524195486049037
21055,2020-05-03,0,2020-04-26,2.6167281234965607,0.11573481342410932
21055,2020-05-10,1,2020-04-26,4.93116886475507,0.7389710065379875
21055,2020-05-17,2,2020-04-26,4.120814127080581,0.25794034748575045
21055,2020-05-24,3,2020-04-26,4.274419391856474,0.25553863778255104
21057,2020-05-03,0,2020-04-26,16.559949538286993,0.8857708553141922
21057,2020-05-10,1,2020-04-26,18.26674466974595,3.20609554639715
21057,2020-05-17,2,2020-04-26,22.31673251881319,1.517713442379269
21057,2020-05-24,3,2020-04-26,21.793012394624597,1.385370577078156
21059,2020-05-03,0,2020-04-26,0.5292321969481075,0.03676447442742181
21059,2020-05-10,1,2020-04-26,0.5104289808694054,0.05301843301695191
21059,2020-05-17,2,2020-04-26,0.541784826446982,0.10027401979792547
21059,2020-05-24,3,2020-04-26,0.6592445022919599,0.04210175486216574
21061,2020-05-03,0,2020-04-26,0.467829811222413,0.026419122619731207
21061,2020-05-10,1,2020-04-26,0.4721915651770199,0.02733232479190224
21061,2020-05-17,2,2020-04-26,0.5275001350571128,0.08983871790229903
21061,2020-05-24,3,2020-04-26,0.6595316389027763,0.04381300396776918
21063,2020-05-03,0,2020-04-26,0.20352342286530664,0.017071397820893456
21063,2020-05-10,1,2020-04-26,0.30178971150342154,0.010065866551767222
21063,2020-05-17,2,2020-04-26,0.6440447323462543,0.0913623430302845
21063,2020-05-24,3,2020-04-26,0.6366949432036456,0.05302268265022473
21065,2020-05-03,0,2020-04-26,1.6281873829224531,0.13657118256714768
21065,2020-05-10,1,2020-04-26,2.4143176920273723,0.08052693241413782
21065,2020-05-17,2,2020-04-26,5.152357858770034,0.7308987442422762
21065,2020-05-24,3,2020-04-26,5.093559545629165,0.424181461201798
21067,2020-05-03,0,2020-04-26,3.7540298349717083,0.39269913994430844
21067,2020-05-10,1,2020-04-26,4.658917819752412,0.49510941766617317
21067,2020-05-17,2,2020-04-26,4.433261913411758,0.3400471174852234
21067,2020-05-24,3,2020-04-26,4.443925815470078,0.35227802487103765
21069,2020-05-03,0,2020-04-26,2.7152084322536694,0.36461938472599376
21069,2020-05-10,1,2020-04-26,3.027038195553948,0.19620879873193886
21069,2020-05-17,2,2020-04-26,6.237908840179443,1.0332616707108002
21069,2020-05-24,3,2020-04-26,5.39543836257037,0.35236081167808914
21071,2020-05-03,0,2020-04-26,0.3876475306118236,0.06709942234759554
21071,2020-05-10,1,2020-04-26,0.41770845826934366,0.03595940495158534
21071,2020-05-17,2,2020-04-26,0.4984569321660435,0.07892559901178373
21071,2020-05-24,3,2020-04-26,0.6727716221528894,0.04386767758443753
21073,2020-05-03,0,2020-04-26,14.481508984285242,1.6909383485856404
21073,2020-05-10,1,2020-04-26,23.894034890567553,3.1159935453262437
21073,2020-05-17,2,2020-04-26,32.86742389903349,4.440857912015341
21073,2020-05-24,3,2020-04-26,29.115923825432272,1.8178531952964099
21075,2020-05-03,0,2020-04-26,0.3271603417747161,0.061688360173350686
21075,2020-05-10,1,2020-04-26,0.4115587665754206,0.06726997145573453
21075,2020-05-17,2,2020-04-26,0.4730321431861204,0.06809763139271742
21075,2020-05-24,3,2020-04-26,0.6835437346907223,0.05050159203993749
21077,2020-05-03,0,2020-04-26,0.30168982551378365,0.04051326594201048
21077,2020-05-10,1,2020-04-26,0.33633757514112134,0.021800977304365508
21077,2020-05-17,2,2020-04-26,0.6931009818525875,0.11480685256775276
21077,2020-05-24,3,2020-04-26,0.5994931529549992,0.03915119894453841
21079,2020-05-03,0,2020-04-26,1.54228016909431,0.4431523375872461
21079,2020-05-10,1,2020-04-26,1.8297753614537857,0.2197669514899417
21079,2020-05-17,2,2020-04-26,3.9714845909791836,0.5739383514234041
21079,2020-05-24,3,2020-04-26,3.733860085992252,0.34916266264856866
21081,2020-05-03,0,2020-04-26,2.83408662852119,0.4133775809580128
21081,2020-05-10,1,2020-04-26,4.9736749144161445,0.61369031794594
21081,2020-05-17,2,2020-04-26,4.309246610192692,0.3188338243143496
21081,2020-05-24,3,2020-04-26,4.319711446762085,0.27643171497295665
21083,2020-05-03,0,2020-04-26,5.598362866569968,0.30024189322428213
21083,2020-05-10,1,2020-04-26,6.161441241993623,1.0414639547177305
21083,2020-05-17,2,2020-04-26,8.011438538046445,0.5216120804636826
21083,2020-05-24,3,2020-04-26,7.660887353560504,0.5017832939713673
21085,2020-05-03,0,2020-04-26,2.608708760317634,0.14947950251588793
21085,2020-05-10,1,2020-04-26,3.1734252396751854,0.5082193270658203
21085,2020-05-17,2,2020-04-26,3.526326025233549,0.40372836407277096
21085,2020-05-24,3,2020-04-26,3.913088798522949,0.2321296614710086
21087,2020-05-03,0,2020-04-26,0.4070468457306133,0.034142795641786905
21087,2020-05-10,1,2020-04-26,0.6035794230068431,0.020131733103534444
21087,2020-05-17,2,2020-04-26,1.2880894646925085,0.182724686060569
21087,2020-05-24,3,2020-04-26,1.2733898864072912,0.10604536530044943
21089,2020-05-03,0,2020-04-26,2.2235401167589077,0.37819455623777215
21089,2020-05-10,1,2020-04-26,3.5409867062288174,0.4750530051544917
21089,2020-05-17,2,2020-04-26,3.9663000808042637,0.61453550617313
21089,2020-05-24,3,2020-04-26,3.761353815303129,0.24979496708892823
21091,2020-05-03,0,2020-04-26,130.33000407499426,17.501729851556238
21091,2020-05-10,1,2020-04-26,145.29783450855928,9.418021831721843
21091,2020-05-17,2,2020-04-26,299.41962657255283,49.59656283845376
21091,2020-05-24,3,2020-04-26,258.98104499368105,16.913318256857234
21093,2020-05-03,0,2020-04-26,22.090636814341824,2.9835825997091767
21093,2020-05-10,1,2020-04-26,34.99941388298483,2.772467612989743
21093,2020-05-17,2,2020-04-26,31.65522238787483,2.3755686245611467
21093,2020-05-24,3,2020-04-26,32.1086903740378,1.9225698560156057
21095,2020-05-03,0,2020-04-26,3.4598981913398292,0.2902138083176628
21095,2020-05-10,1,2020-04-26,5.130425144644344,0.17111980731898183
21095,2020-05-17,2,2020-04-26,10.948760425343233,1.5531598780379055
21095,2020-05-24,3,2020-04-26,10.823814055498909,0.9013856369628642
21097,2020-05-03,0,2020-04-26,41.74063570359174,4.5103009158093395
21097,2020-05-10,1,2020-04-26,30.949080972110522,2.231595392804339
21097,2020-05-17,2,2020-04-26,42.282453424790326,6.023259059355149
21097,2020-05-24,3,2020-04-26,39.33559148451861,3.869773236755138
21099,2020-05-03,0,2020-04-26,0.9126297971781563,0.04697823418562994
21099,2020-05-10,1,2020-04-26,0.9539970089407528,0.05389915203811058
21099,2020-05-17,2,2020-04-26,1.0556102605427014,0.18781873177198635
21099,2020-05-24,3,2020-04-26,1.326496390735402,0.08484065526082223
21101,2020-05-03,0,2020-04-26,1.6448651832692764,0.17645316466028463
21101,2020-05-10,1,2020-04-26,1.7833756278542912,0.24706502929553426
21101,2020-05-17,2,2020-04-26,2.024999471271739,0.3226179345210304
21101,2020-05-24,3,2020-04-26,2.6660226092619053,0.17111529477817428
21103,2020-05-03,0,2020-04-26,0.9126297971781563,0.04697823418562994
21103,2020-05-10,1,2020-04-26,0.9539970089407528,0.05389915203811058
21103,2020-05-17,2,2020-04-26,1.0556102605427014,0.18781873177198635
21103,2020-05-24,3,2020-04-26,1.326496390735402,0.08484065526082223
21105,2020-05-03,0,2020-04-26,3.5896459888009464,0.3356188786709412
21105,2020-05-10,1,2020-04-26,3.884646037045647,0.49846654385132755
21105,2020-05-17,2,2020-04-26,8.859888329225427,1.2776146486720437
21105,2020-05-24,3,2020-04-26,7.888388437383315,0.5128988809342236
21107,2020-05-03,0,2020-04-26,0.951027018182418,0.06964941753665546
21107,2020-05-10,1,2020-04-26,1.0250936606351067,0.17250195966628348
21107,2020-05-17,2,2020-04-26,1.3350993745467241,0.08688754253695322
21107,2020-05-24,3,2020-04-26,1.2803846387302174,0.0836209993686535
21109,2020-05-03,0,2020-04-26,1.366329130004434,0.25444927400792455
21109,2020-05-10,1,2020-04-26,1.6850556766285616,0.15877072697496017
21109,2020-05-17,2,2020-04-26,2.038376015775344,0.29742055698958303
21109,2020-05-24,3,2020-04-26,1.8857198042028092,0.12208871029107068
21111,2020-05-03,0,2020-04-26,0.5108685651246239,0.038549753517216505
21111,2020-05-10,1,2020-04-26,0.5428479033357957,0.09566065089574441
21111,2020-05-17,2,2020-04-26,0.6533814247916726,0.04725575625897465
21111,2020-05-24,3,2020-04-26,0.6438414419398588,0.041110749849174615
21113,2020-05-03,0,2020-04-26,0.4739730428246891,0.11588987600489922
21113,2020-05-10,1,2020-04-26,1.3569514120326323,0.17822668861245447
21113,2020-05-17,2,2020-04-26,1.0616158036624683,0.08764324504334725
21113,2020-05-24,3,2020-04-26,1.2407250474481022,0.07656766877180864
21115,2020-05-03,0,2020-04-26,10.411357599146227,1.223272533733918
21115,2020-05-10,1,2020-04-26,16.294437184053308,1.299619423924268
21115,2020-05-17,2,2020-04-26,18.143752322477454,2.504938176237655
21115,2020-05-24,3,2020-04-26,28.74231170205509,2.2714323748715803
21117,2020-05-03,0,2020-04-26,6.300457954406738,0.593516863053959
21117,2020-05-10,1,2020-04-26,6.638637374429142,1.1892085439706168
21117,2020-05-17,2,2020-04-26,7.72626122306375,0.6633787102575995
21117,2020-05-24,3,2020-04-26,7.754397392272949,0.4855873295408994
21119,2020-05-03,0,2020-04-26,0.28782061268301573,0.03824407413539065
21119,2020-05-10,1,2020-04-26,0.6992745399475098,0.10533171008927422
21119,2020-05-17,2,2020-04-26,0.5834315173766192,0.039960656295165306
21119,2020-05-24,3,2020-04-26,0.6070763153188369,0.036027108559865156
21121,2020-05-03,0,2020-04-26,1.3624772780081804,0.22624214613154178
21121,2020-05-10,1,2020-04-26,2.054171989945804,0.19086932918377467
21121,2020-05-17,2,2020-04-26,1.887628246756161,0.13809743457209855
21121,2020-05-24,3,2020-04-26,1.89238940968233,0.1347035967515082
21123,2020-05-03,0,2020-04-26,0.958160772043116,0.07941441210524337
21123,2020-05-10,1,2020-04-26,0.7417943582815283,0.039093175353910055
21123,2020-05-17,2,2020-04-26,1.408539007691776,0.2181925528183841
21123,2020-05-24,3,2020-04-26,1.1794694662094116,0.07887825522176978
21125,2020-05-03,0,2020-04-26,2.612251709489261,0.3136910629641713
21125,2020-05-10,1,2020-04-26,5.086174670387717,0.6180136999074385
21125,2020-05-17,2,2020-04-26,4.1677993045133706,0.26774896027030026
21125,2020-05-24,3,2020-04-26,4.260847091674805,0.24436973677823953
21127,2020-05-03,0,2020-04-26,2.6458045174093807,0.22192814196792776
21127,2020-05-10,1,2020-04-26,3.9232662705814136,0.1308562421405075
21127,2020-05-17,2,2020-04-26,8.372581538032083,1.1877105301527862
21127,2020-05-24,3,2020-04-26,8.27703431073357,0.6892949028336622
21129,2020-05-03,0,2020-04-26,0.20352342286530664,0.017071397820893456
21129,2020-05-10,1,2020-04-26,0.30178971150342154,0.010065866551767222
21129,2020-05-17,2,2020-04-26,0.6440447323462543,0.0913623430302845
21129,2020-05-24,3,2020-04-26,0.6366949432036456,0.05302268265022473
21131,2020-05-03,0,2020-04-26,0.6234356392832363,0.3437041377042168
