13059,2020-11-29,1,2020-11-15,394.487455368042,27.168643934886756
13059,2020-12-06,2,2020-11-15,452.034875869751,30.772079730494074
13059,2020-12-13,3,2020-11-15,502.2256336212158,33.57737466911783
13061,2020-11-22,0,2020-11-15,5.751279532909393,0.20683839730079237
13061,2020-11-29,1,2020-11-15,5.451904386281967,0.21949044723928035
13061,2020-12-06,2,2020-11-15,5.950646221637726,0.2674212459392745
13061,2020-12-13,3,2020-11-15,6.175017237663269,0.3093470986572933
13063,2020-11-22,0,2020-11-15,424.87277603149414,21.999373063545633
13063,2020-11-29,1,2020-11-15,430.1703872680664,19.14199215463854
13063,2020-12-06,2,2020-11-15,413.58269691467285,22.11109071870432
13063,2020-12-13,3,2020-11-15,409.7052345275879,22.897988989783236
13065,2020-11-22,0,2020-11-15,8.522169291973114,1.0402359144884497
13065,2020-11-29,1,2020-11-15,10.09074205160141,0.9200197035241485
13065,2020-12-06,2,2020-11-15,12.26556921005249,1.0787888105474666
13065,2020-12-13,3,2020-11-15,14.626726865768433,1.0806033795165324
13067,2020-11-22,0,2020-11-15,1591.6487884521484,106.20530460319677
13067,2020-11-29,1,2020-11-15,1661.2083129882812,97.45626085672492
13067,2020-12-06,2,2020-11-15,1571.7990798950195,103.53926311390367
13067,2020-12-13,3,2020-11-15,1562.3878479003906,104.15274454634954
13069,2020-11-22,0,2020-11-15,140.2304015159607,14.28274509486604
13069,2020-11-29,1,2020-11-15,156.7879524230957,13.8432256374803
13069,2020-12-06,2,2020-11-15,156.5275011062622,13.305178216892381
13069,2020-12-13,3,2020-11-15,157.48889446258545,9.427464404198098
13071,2020-11-22,0,2020-11-15,51.39117622375488,9.953860191240043
13071,2020-11-29,1,2020-11-15,65.91651725769043,9.185508908863488
13071,2020-12-06,2,2020-11-15,86.43582248687744,11.419107754548067
13071,2020-12-13,3,2020-11-15,101.32039594650269,10.894084192161367
13073,2020-11-22,0,2020-11-15,409.4138717651367,20.661334617553738
13073,2020-11-29,1,2020-11-15,394.8318386077881,12.909622331024059
13073,2020-12-06,2,2020-11-15,388.8468837738037,13.327474232958481
13073,2020-12-13,3,2020-11-15,382.0113525390625,14.079862002564651
13075,2020-11-22,0,2020-11-15,56.545170068740845,2.627884830317726
13075,2020-11-29,1,2020-11-15,55.77957105636597,1.9181260863764824
13075,2020-12-06,2,2020-11-15,54.45332193374634,2.2029393285650203
13075,2020-12-13,3,2020-11-15,53.71481108665466,2.408195240645728
13077,2020-11-22,0,2020-11-15,529.3776092529297,62.840538847990665
13077,2020-11-29,1,2020-11-15,602.461742401123,60.97123079733296
13077,2020-12-06,2,2020-11-15,597.5261554718018,58.03021894213243
13077,2020-12-13,3,2020-11-15,599.1448745727539,37.499459122610766
13079,2020-11-22,0,2020-11-15,11.76725023984909,0.5773735096905543
13079,2020-11-29,1,2020-11-15,12.045979261398315,0.44888933308166773
13079,2020-12-06,2,2020-11-15,11.99289321899414,0.4804465410395001
13079,2020-12-13,3,2020-11-15,12.035621464252472,0.5111669203684863
13081,2020-11-22,0,2020-11-15,33.03279089927673,5.757196884910629
13081,2020-11-29,1,2020-11-15,40.81849813461304,4.716973767064562
13081,2020-12-06,2,2020-11-15,50.578763484954834,5.55316305672455
13081,2020-12-13,3,2020-11-15,59.40413737297058,5.65944977205296
13083,2020-11-22,0,2020-11-15,29.235845804214478,1.3993211630669924
13083,2020-11-29,1,2020-11-15,28.691441416740417,1.3699031693419907
13083,2020-12-06,2,2020-11-15,27.721577763557434,1.6809470033370533
13083,2020-12-13,3,2020-11-15,27.047671794891357,1.6010042338840977
13085,2020-11-22,0,2020-11-15,55.981234550476074,1.725893628370728
13085,2020-11-29,1,2020-11-15,65.06867909431458,3.153085362093943
13085,2020-12-06,2,2020-11-15,58.62082004547119,2.177126346312989
13085,2020-12-13,3,2020-11-15,58.774665117263794,1.994782155834339
13087,2020-11-22,0,2020-11-15,148.57135558128357,45.331973089170624
13087,2020-11-29,1,2020-11-15,214.93832397460938,64.61043157392525
13087,2020-12-06,2,2020-11-15,275.2353286743164,72.07774138054216
13087,2020-12-13,3,2020-11-15,317.2203092575073,70.94482528902999
13089,2020-11-22,0,2020-11-15,1219.0473403930664,19.35201156880684
13089,2020-11-29,1,2020-11-15,1181.438377380371,33.13041386859299
13089,2020-12-06,2,2020-11-15,1149.626808166504,58.259736524867336
13089,2020-12-13,3,2020-11-15,1111.6744918823242,52.380656444166775
13091,2020-11-22,0,2020-11-15,60.35771656036377,9.616536579524352
13091,2020-11-29,1,2020-11-15,73.61096167564392,7.788537017642034
13091,2020-12-06,2,2020-11-15,87.67683935165405,8.436739042891102
13091,2020-12-13,3,2020-11-15,103.20699214935303,8.483596592251901
13093,2020-11-22,0,2020-11-15,23.723151326179504,2.278919996572853
13093,2020-11-29,1,2020-11-15,26.561273455619812,2.2758771535249886
13093,2020-12-06,2,2020-11-15,27.723163604736328,2.579638270077903
13093,2020-12-13,3,2020-11-15,28.567859053611755,2.18617395438832
13095,2020-11-22,0,2020-11-15,73.59554147720337,4.980306121306017
13095,2020-11-29,1,2020-11-15,93.79333734512329,4.6724220205501465
13095,2020-12-06,2,2020-11-15,113.01267671585083,5.81185278142262
13095,2020-12-13,3,2020-11-15,131.854896068573,6.675083190756708
13097,2020-11-22,0,2020-11-15,315.3690414428711,22.974411296962156
13097,2020-11-29,1,2020-11-15,337.0520935058594,21.26957428599437
13097,2020-12-06,2,2020-11-15,316.78902435302734,21.1414953135532
13097,2020-12-13,3,2020-11-15,315.2024440765381,20.814229950738618
13099,2020-11-22,0,2020-11-15,31.586870670318604,1.664935883668181
13099,2020-11-29,1,2020-11-15,33.96479666233063,1.6833048480877628
13099,2020-12-06,2,2020-11-15,31.57316756248474,1.3885497351756229
13099,2020-12-13,3,2020-11-15,31.29135513305664,1.498755221894883
13101,2020-11-22,0,2020-11-15,9.44480961561203,0.29205735716923453
13101,2020-11-29,1,2020-11-15,11.34391438961029,0.384407717889432
13101,2020-12-06,2,2020-11-15,13.410519659519196,0.5631673525611766
13101,2020-12-13,3,2020-11-15,15.70290893316269,0.4805866335899014
13103,2020-11-22,0,2020-11-15,86.53854990005493,2.2614002822991273
13103,2020-11-29,1,2020-11-15,84.28711414337158,2.3159001587062065
13103,2020-12-06,2,2020-11-15,81.80156373977661,4.07586466452926
13103,2020-12-13,3,2020-11-15,79.78374862670898,3.987729831142373
13105,2020-11-22,0,2020-11-15,85.08007383346558,5.160696143699564
13105,2020-11-29,1,2020-11-15,79.9433388710022,3.065913696409002
13105,2020-12-06,2,2020-11-15,79.63194847106934,2.6525055711189327
13105,2020-12-13,3,2020-11-15,78.0094108581543,2.595714280516764
13107,2020-11-22,0,2020-11-15,26.67456305027008,3.260781525264099
13107,2020-11-29,1,2020-11-15,31.96486508846283,2.6929491453106436
13107,2020-12-06,2,2020-11-15,37.84374761581421,2.822604647037256
13107,2020-12-13,3,2020-11-15,44.71586275100708,2.608253502900228
13109,2020-11-22,0,2020-11-15,13.440308570861816,0.8663563570361171
13109,2020-11-29,1,2020-11-15,16.371206641197205,1.0310023797218568
13109,2020-12-06,2,2020-11-15,19.367425203323364,0.7999110114228507
13109,2020-12-13,3,2020-11-15,22.240633487701416,0.6657953599150015
13111,2020-11-22,0,2020-11-15,45.57007551193237,0.7642271285394496
13111,2020-11-29,1,2020-11-15,43.75441336631775,1.2403022509062125
13111,2020-12-06,2,2020-11-15,42.55734848976135,2.2117500192337385
13111,2020-12-13,3,2020-11-15,41.289485692977905,2.4296067438956968
13113,2020-11-22,0,2020-11-15,231.07692337036133,21.271105263499585
13113,2020-11-29,1,2020-11-15,270.5317277908325,31.21069592356823
13113,2020-12-06,2,2020-11-15,245.58013248443604,22.324564867780325
13113,2020-12-13,3,2020-11-15,246.47815608978271,19.47349036291066
13115,2020-11-22,0,2020-11-15,299.44933700561523,11.869726568165348
13115,2020-11-29,1,2020-11-15,295.03720474243164,14.369429633343042
13115,2020-12-06,2,2020-11-15,283.26441764831543,17.659166238719756
13115,2020-12-13,3,2020-11-15,275.3067436218262,19.41159466403508
13117,2020-11-22,0,2020-11-15,342.5459518432617,20.07406853474241
13117,2020-11-29,1,2020-11-15,342.343053817749,21.409885247454994
13117,2020-12-06,2,2020-11-15,325.8805446624756,22.351909199121934
13117,2020-12-13,3,2020-11-15,320.5501956939697,19.23263387180084
13119,2020-11-22,0,2020-11-15,45.911932706832886,2.695767850123441
13119,2020-11-29,1,2020-11-15,44.56732487678528,3.641037492924739
13119,2020-12-06,2,2020-11-15,42.93006420135498,2.357774002332221
13119,2020-12-13,3,2020-11-15,42.37789297103882,2.2875035449560506
13121,2020-11-22,0,2020-11-15,1735.3744354248047,130.59326261369404
13121,2020-11-29,1,2020-11-15,1744.6267013549805,136.27006476565495
13121,2020-12-06,2,2020-11-15,1646.7482833862305,172.43908881812695
13121,2020-12-13,3,2020-11-15,1622.241958618164,163.44867308279885
13123,2020-11-22,0,2020-11-15,50.92576241493225,1.1124954064578882
13123,2020-11-29,1,2020-11-15,55.36668801307678,1.302806808412188
13123,2020-12-06,2,2020-11-15,55.83245253562927,2.157852861943742
13123,2020-12-13,3,2020-11-15,57.6963427066803,2.7424123897678365
13125,2020-11-22,0,2020-11-15,7.670298784971237,0.4481470301483619
13125,2020-11-29,1,2020-11-15,7.403692901134491,0.27175092559731817
13125,2020-12-06,2,2020-11-15,7.166769951581955,0.31230309140537255
13125,2020-12-13,3,2020-11-15,6.953331619501114,0.3521173547927725
13127,2020-11-22,0,2020-11-15,144.7513027191162,3.4714031009729314
13127,2020-11-29,1,2020-11-15,164.26019096374512,2.7021967204347535
13127,2020-12-06,2,2020-11-15,189.735333442688,3.145923531215734
13127,2020-12-13,3,2020-11-15,214.24322605133057,5.656888651962685
13129,2020-11-22,0,2020-11-15,213.8174467086792,10.412682590442646
13129,2020-11-29,1,2020-11-15,211.91690158843994,12.45592557615444
13129,2020-12-06,2,2020-11-15,201.48930263519287,16.375378533093357
13129,2020-12-13,3,2020-11-15,197.03915309906006,16.640168758991074
13131,2020-11-22,0,2020-11-15,17.753998637199402,0.9785473555627122
13131,2020-11-29,1,2020-11-15,19.55073916912079,1.0330496689321633
13131,2020-12-06,2,2020-11-15,23.382133841514587,0.7473427825823049
13131,2020-12-13,3,2020-11-15,26.644612431526184,0.5823331991362941
13133,2020-11-22,0,2020-11-15,31.863168001174927,3.1363768492599706
13133,2020-11-29,1,2020-11-15,35.5815304517746,3.0572821653363307
13133,2020-12-06,2,2020-11-15,36.504188895225525,3.280839747266054
13133,2020-12-13,3,2020-11-15,37.20110607147217,2.618793186653633
13135,2020-11-22,0,2020-11-15,1702.3058700561523,90.26074076533305
13135,2020-11-29,1,2020-11-15,1711.9131164550781,88.5434377754998
13135,2020-12-06,2,2020-11-15,1634.6693496704102,105.2018518686298
13135,2020-12-13,3,2020-11-15,1614.7121353149414,107.2852394170093
13137,2020-11-22,0,2020-11-15,92.40087890625,4.393880181097192
13137,2020-11-29,1,2020-11-15,99.18596410751343,3.783322778327227
13137,2020-12-06,2,2020-11-15,92.47348260879517,2.8772961548388514
13137,2020-12-13,3,2020-11-15,91.58665609359741,2.6105984104824937
13139,2020-11-22,0,2020-11-15,391.54430961608887,11.865217774480113
13139,2020-11-29,1,2020-11-15,393.7577838897705,15.376864480434017
13139,2020-12-06,2,2020-11-15,372.1579933166504,17.203265805588796
13139,2020-12-13,3,2020-11-15,362.9027786254883,20.195126605052987
13141,2020-11-22,0,2020-11-15,24.506868481636047,1.4736227994834945
13141,2020-11-29,1,2020-11-15,28.30470633506775,1.6077189929080464
13141,2020-12-06,2,2020-11-15,29.189873456954956,1.5724764233294544
13141,2020-12-13,3,2020-11-15,30.979354977607727,1.42207151227462
13143,2020-11-22,0,2020-11-15,128.76785898208618,7.944839958408867
13143,2020-11-29,1,2020-11-15,121.25212526321411,4.652592159301016
13143,2020-12-06,2,2020-11-15,124.88875198364258,4.523444139889069
13143,2020-12-13,3,2020-11-15,124.65800046920776,4.540714483085171
13145,2020-11-22,0,2020-11-15,31.24852728843689,1.1423454725456128
13145,2020-11-29,1,2020-11-15,29.908966541290283,0.7700079081326062
13145,2020-12-06,2,2020-11-15,31.19381833076477,0.8681911780804696
13145,2020-12-13,3,2020-11-15,31.815211057662964,1.3041500152624277
13147,2020-11-22,0,2020-11-15,49.42774295806885,1.4200654240512693
13147,2020-11-29,1,2020-11-15,44.51439023017883,0.8913957618040056
13147,2020-12-06,2,2020-11-15,44.388192653656006,1.9117456846728598
13147,2020-12-13,3,2020-11-15,42.54735708236694,1.8875178532532
13149,2020-11-22,0,2020-11-15,23.9364013671875,1.7440029576034506
13149,2020-11-29,1,2020-11-15,26.35590672492981,1.6670942793676091
13149,2020-12-06,2,2020-11-15,28.50107181072235,2.1192429446865173
13149,2020-12-13,3,2020-11-15,30.139720797538757,2.1450371332643248
13151,2020-11-22,0,2020-11-15,481.4873695373535,31.572979623658
13151,2020-11-29,1,2020-11-15,502.8606071472168,26.064198421404527
13151,2020-12-06,2,2020-11-15,487.6362113952637,27.103362796022676
13151,2020-12-13,3,2020-11-15,485.7336082458496,25.83722301907148
13153,2020-11-22,0,2020-11-15,231.26257133483887,18.195155473193232
13153,2020-11-29,1,2020-11-15,249.62232780456543,16.593654537410753
13153,2020-12-06,2,2020-11-15,243.13074588775635,15.119833632781676
13153,2020-12-13,3,2020-11-15,242.74313354492188,12.064911148145999
13155,2020-11-22,0,2020-11-15,16.94386523962021,1.046277102340068
13155,2020-11-29,1,2020-11-15,17.259198665618896,1.0780507490044613
13155,2020-12-06,2,2020-11-15,16.240135371685028,1.2925052912628887
13155,2020-12-13,3,2020-11-15,16.031392455101013,1.2928974651165925
13157,2020-11-22,0,2020-11-15,195.448956489563,10.187832995807852
13157,2020-11-29,1,2020-11-15,191.03003787994385,9.65604785011685
13157,2020-12-06,2,2020-11-15,185.1731014251709,12.19649523155856
13157,2020-12-13,3,2020-11-15,181.49859142303467,12.162334318295022
13159,2020-11-22,0,2020-11-15,43.87581515312195,5.564999638686931
13159,2020-11-29,1,2020-11-15,49.00058388710022,4.170054767077229
13159,2020-12-06,2,2020-11-15,54.06198573112488,5.06446956099133
13159,2020-12-13,3,2020-11-15,57.48214936256409,4.487582655798144
13161,2020-11-22,0,2020-11-15,19.427007377147675,3.311135636843514
13161,2020-11-29,1,2020-11-15,23.773739457130432,2.686671188046318
13161,2020-12-06,2,2020-11-15,28.840561389923096,3.1198255346636405
13161,2020-12-13,3,2020-11-15,33.93490254878998,3.170139444661185
13163,2020-11-22,0,2020-11-15,30.593077659606934,1.1512314995497936
13163,2020-11-29,1,2020-11-15,29.592368364334106,1.5192660845412764
13163,2020-12-06,2,2020-11-15,32.06674826145172,1.7711398217092815
13163,2020-12-13,3,2020-11-15,33.74823212623596,1.996764834223486
13165,2020-11-22,0,2020-11-15,8.508873879909515,0.7199281465802937
13165,2020-11-29,1,2020-11-15,10.418558061122894,0.557436045500648
13165,2020-12-06,2,2020-11-15,12.994969725608826,0.8390437625226042
13165,2020-12-13,3,2020-11-15,15.196792304515839,0.7536843594562471
13167,2020-11-22,0,2020-11-15,22.158178091049194,3.9634770573525224
13167,2020-11-29,1,2020-11-15,23.739633202552795,2.418985193804413
13167,2020-12-06,2,2020-11-15,25.417691707611084,2.9260503289113324
13167,2020-12-13,3,2020-11-15,26.184088587760925,2.33704282400249
13169,2020-11-22,0,2020-11-15,34.07543230056763,1.7613717430392002
13169,2020-11-29,1,2020-11-15,38.495938301086426,1.6210704599093098
13169,2020-12-06,2,2020-11-15,37.60006046295166,1.2979985302064783
13169,2020-12-13,3,2020-11-15,38.30949878692627,0.7566514488990017
13171,2020-11-22,0,2020-11-15,60.041197061538696,5.953232126991348
13171,2020-11-29,1,2020-11-15,67.01016068458557,5.819516318519092
13171,2020-12-06,2,2020-11-15,66.41684746742249,5.442272765020787
13171,2020-12-13,3,2020-11-15,66.67682957649231,3.838721534880006
13173,2020-11-22,0,2020-11-15,9.549531996250153,0.9086445581135133
13173,2020-11-29,1,2020-11-15,12.5277738571167,0.8773774940672294
13173,2020-12-06,2,2020-11-15,15.03594833612442,1.0547301003326914
13173,2020-12-13,3,2020-11-15,17.795143485069275,1.1379417906871863
13175,2020-11-22,0,2020-11-15,74.14730072021484,11.29796848556768
13175,2020-11-29,1,2020-11-15,90.18759536743164,9.107306954376199
13175,2020-12-06,2,2020-11-15,106.3037052154541,9.323435313604287
13175,2020-12-13,3,2020-11-15,125.1207127571106,9.312536806486495
13177,2020-11-22,0,2020-11-15,44.312318563461304,4.887801872668609
13177,2020-11-29,1,2020-11-15,50.09097957611084,4.0958430478607495
13177,2020-12-06,2,2020-11-15,50.98208451271057,4.358586762235254
13177,2020-12-13,3,2020-11-15,52.03025794029236,3.024546920176116
13179,2020-11-22,0,2020-11-15,65.5395576953888,1.2868887367457857
13179,2020-11-29,1,2020-11-15,65.39488506317139,1.6914302602848383
13179,2020-12-06,2,2020-11-15,63.77765941619873,2.4086624239671695
13179,2020-12-13,3,2020-11-15,63.32034230232239,2.7833431374516615
13181,2020-11-22,0,2020-11-15,18.216943860054016,1.0514690152674495
13181,2020-11-29,1,2020-11-15,17.579569220542908,0.6367670506268062
13181,2020-12-06,2,2020-11-15,17.01552927494049,0.7390802923514264
13181,2020-12-13,3,2020-11-15,16.51628339290619,0.8412558211087712
13183,2020-11-22,0,2020-11-15,12.353219628334045,1.554219649637261
13183,2020-11-29,1,2020-11-15,14.240544617176056,1.6890666456390597
13183,2020-12-06,2,2020-11-15,14.008041501045227,1.5574902367030428
13183,2020-12-13,3,2020-11-15,14.01723426580429,1.0436105492887857
13185,2020-11-22,0,2020-11-15,314.9801025390625,20.93526733410925
13185,2020-11-29,1,2020-11-15,343.286678314209,18.217951825979902
13185,2020-12-06,2,2020-11-15,374.49817848205566,23.938538351165093
13185,2020-12-13,3,2020-11-15,398.66482162475586,25.82327015732442
13187,2020-11-22,0,2020-11-15,78.75795650482178,1.3328288501323715
13187,2020-11-29,1,2020-11-15,77.92765426635742,1.1003989750169307
13187,2020-12-06,2,2020-11-15,77.10871028900146,1.7397121876698387
13187,2020-12-13,3,2020-11-15,75.21615171432495,2.6980769453840168
13189,2020-11-22,0,2020-11-15,46.809789180755615,3.132367051993226
13189,2020-11-29,1,2020-11-15,50.72816562652588,2.9514782726249784
13189,2020-12-06,2,2020-11-15,54.03840780258179,3.7429219618718585
13189,2020-12-13,3,2020-11-15,56.59155583381653,3.780904853115098
13191,2020-11-22,0,2020-11-15,12.818268299102783,0.3412722860976447
13191,2020-11-29,1,2020-11-15,12.986365973949432,0.5288760530124779
13191,2020-12-06,2,2020-11-15,13.730266034603119,0.7022577267416984
13191,2020-12-13,3,2020-11-15,14.463981866836548,0.8719008746222725
13193,2020-11-22,0,2020-11-15,14.79765397310257,1.3606963998440962
13193,2020-11-29,1,2020-11-15,16.806382954120636,1.3469094613644577
13193,2020-12-06,2,2020-11-15,18.455197930336,1.6609092750053673
13193,2020-12-13,3,2020-11-15,19.695395350456238,1.628716468009469
13195,2020-11-22,0,2020-11-15,68.89700174331665,4.974302925573226
13195,2020-11-29,1,2020-11-15,73.29614448547363,4.281107531290536
13195,2020-12-06,2,2020-11-15,70.14755892753601,4.307625571568586
13195,2020-12-13,3,2020-11-15,69.87782573699951,4.100890485127903
13197,2020-11-22,0,2020-11-15,4.351447179913521,0.6950645457727218
13197,2020-11-29,1,2020-11-15,5.452082306146622,0.6252483469748424
13197,2020-12-06,2,2020-11-15,6.891335159540176,0.7005847734550126
13197,2020-12-13,3,2020-11-15,8.09022319316864,0.6904417066701034
13199,2020-11-22,0,2020-11-15,28.482081174850464,2.762073668739246
13199,2020-11-29,1,2020-11-15,33.21533715724945,2.088682128250276
13199,2020-12-06,2,2020-11-15,38.42199373245239,2.009417277429536
13199,2020-12-13,3,2020-11-15,43.43102955818176,2.159541358677228
13201,2020-11-22,0,2020-11-15,10.108355790376663,1.1823838048520707
13201,2020-11-29,1,2020-11-15,11.234714269638062,1.0452908436384678
13201,2020-12-06,2,2020-11-15,13.736208856105804,1.1342262821115057
13201,2020-12-13,3,2020-11-15,16.279406249523163,1.1096332115227816
13205,2020-11-22,0,2020-11-15,16.596696496009827,1.065069729747347
13205,2020-11-29,1,2020-11-15,19.790045499801636,0.9259110887794186
13205,2020-12-06,2,2020-11-15,23.437408328056335,0.9169171379409589
13205,2020-12-13,3,2020-11-15,27.27095603942871,0.6395096081820963
13207,2020-11-22,0,2020-11-15,62.51757311820984,7.196692462642407
13207,2020-11-29,1,2020-11-15,70.38116478919983,6.395624911074211
13207,2020-12-06,2,2020-11-15,70.31650614738464,6.251342283534387
13207,2020-12-13,3,2020-11-15,70.73987174034119,4.248904232961248
13209,2020-11-22,0,2020-11-15,8.288792759180069,0.33883805186899063
13209,2020-11-29,1,2020-11-15,9.815750479698181,0.2608391990930583
13209,2020-12-06,2,2020-11-15,11.240412294864655,0.3343058806388561
13209,2020-12-13,3,2020-11-15,12.627037465572357,0.4951690969841061
13211,2020-11-22,0,2020-11-15,44.72587609291077,5.101446380008301
13211,2020-11-29,1,2020-11-15,52.527015924453735,4.066660010429821
13211,2020-12-06,2,2020-11-15,60.20584988594055,3.6043481198453087
13211,2020-12-13,3,2020-11-15,68.19364619255066,3.7621075103100092
13213,2020-11-22,0,2020-11-15,172.77281284332275,5.645229233244249
13213,2020-11-29,1,2020-11-15,156.62696647644043,4.120529788827445
13213,2020-12-06,2,2020-11-15,156.0796766281128,9.941768873490368
13213,2020-12-13,3,2020-11-15,149.7899684906006,8.546590004745171
13215,2020-11-22,0,2020-11-15,164.88144874572754,8.27168500469645
13215,2020-11-29,1,2020-11-15,195.61182117462158,6.410779127011
13215,2020-12-06,2,2020-11-15,221.86989498138428,7.641079969295045
13215,2020-12-13,3,2020-11-15,248.57314491271973,9.954108661546718
13217,2020-11-22,0,2020-11-15,186.31194305419922,10.697692644057422
13217,2020-11-29,1,2020-11-15,194.85932064056396,9.07207195863834
13217,2020-12-06,2,2020-11-15,194.05185794830322,9.245557360118013
13217,2020-12-13,3,2020-11-15,195.2267827987671,8.953491706736607
13219,2020-11-22,0,2020-11-15,78.75738263130188,7.551766318586833
13219,2020-11-29,1,2020-11-15,91.8063793182373,6.076860959390373
13219,2020-12-06,2,2020-11-15,105.83129835128784,6.323790137662626
13219,2020-12-13,3,2020-11-15,118.7608642578125,6.883213254533293
13221,2020-11-22,0,2020-11-15,26.40666651725769,3.10284937591191
13221,2020-11-29,1,2020-11-15,29.681421041488647,2.6969094360146495
13221,2020-12-06,2,2020-11-15,29.96468722820282,2.747873646792993
13221,2020-12-13,3,2020-11-15,30.243616819381714,1.9149338506775286
13223,2020-11-22,0,2020-11-15,414.0228786468506,32.192619004742525
13223,2020-11-29,1,2020-11-15,455.19661140441895,32.94412217697248
13223,2020-12-06,2,2020-11-15,420.7260990142822,29.148591135646118
13223,2020-12-13,3,2020-11-15,418.660831451416,27.374579380929205
13225,2020-11-22,0,2020-11-15,46.64649939537048,2.1998672800703845
13225,2020-11-29,1,2020-11-15,47.54226279258728,1.4543784229289463
13225,2020-12-06,2,2020-11-15,49.4240357875824,1.8156229187959025
13225,2020-12-13,3,2020-11-15,50.98497700691223,2.3990207151437817
13227,2020-11-22,0,2020-11-15,64.10445809364319,1.3936586830502502
13227,2020-11-29,1,2020-11-15,62.32560873031616,2.0224934846258313
13227,2020-12-06,2,2020-11-15,60.63451409339905,3.468782580373552
13227,2020-12-13,3,2020-11-15,58.94161295890808,3.1689758226192666
13229,2020-11-22,0,2020-11-15,64.94804859161377,16.58074541104041
13229,2020-11-29,1,2020-11-15,81.39838886260986,16.5904379096578
13229,2020-12-06,2,2020-11-15,108.43560981750488,21.01714019031841
13229,2020-12-13,3,2020-11-15,127.69174909591675,21.163415804085254
13231,2020-11-22,0,2020-11-15,75.43929672241211,6.629320245878174
13231,2020-11-29,1,2020-11-15,85.99071979522705,6.2237170257281615
13231,2020-12-06,2,2020-11-15,96.17622375488281,7.716234356490127
13231,2020-12-13,3,2020-11-15,104.19177484512329,8.02529124232547
13233,2020-11-22,0,2020-11-15,147.7071590423584,11.570647089570304
13233,2020-11-29,1,2020-11-15,163.33122634887695,12.08872329537386
13233,2020-12-06,2,2020-11-15,151.03846836090088,10.32853300027286
13233,2020-12-13,3,2020-11-15,150.35880756378174,9.49578170311268
13235,2020-11-22,0,2020-11-15,19.59360647201538,2.686898888135417
13235,2020-11-29,1,2020-11-15,21.945983409881592,1.7822745363898436
13235,2020-12-06,2,2020-11-15,25.017926692962646,1.804900477173261
13235,2020-12-13,3,2020-11-15,27.557318568229675,1.6715941861483363
13237,2020-11-22,0,2020-11-15,24.510877013206482,2.307656680023376
13237,2020-11-29,1,2020-11-15,28.425615906715393,1.6386208622678031
13237,2020-12-06,2,2020-11-15,32.99753665924072,1.5512192326191727
13237,2020-12-13,3,2020-11-15,37.38646697998047,1.6426320863802795
13239,2020-11-22,0,2020-11-15,4.493307963013649,0.20530589687290482
13239,2020-11-29,1,2020-11-15,5.085962414741516,0.5092403505482992
13239,2020-12-06,2,2020-11-15,5.817223399877548,0.43448901427666664
13239,2020-12-13,3,2020-11-15,6.5058311223983765,0.5389990564295576
13241,2020-11-22,0,2020-11-15,33.992990136146545,1.3077880073451658
13241,2020-11-29,1,2020-11-15,29.366261839866638,0.924427435298142
13241,2020-12-06,2,2020-11-15,29.263022541999817,1.7225124152767286
13241,2020-12-13,3,2020-11-15,28.20216715335846,1.8458114086106534
13243,2020-11-22,0,2020-11-15,10.177674800157547,1.8174723513929913
13243,2020-11-29,1,2020-11-15,13.286804974079132,1.7621931615731037
13243,2020-12-06,2,2020-11-15,18.0328871011734,2.2259726545169243
13243,2020-12-13,3,2020-11-15,21.506914258003235,2.021583603605347
13245,2020-11-22,0,2020-11-15,471.3383903503418,10.750698343696323
13245,2020-11-29,1,2020-11-15,457.185338973999,11.976951903648303
13245,2020-12-06,2,2020-11-15,445.13783836364746,16.808895804228364
13245,2020-12-13,3,2020-11-15,436.5310573577881,21.01278703293063
13247,2020-11-22,0,2020-11-15,114.11439323425293,5.497119294313969
13247,2020-11-29,1,2020-11-15,113.31175327301025,5.461014617278595
13247,2020-12-06,2,2020-11-15,108.34106826782227,6.795493532704579
13247,2020-12-13,3,2020-11-15,106.49815607070923,6.964868938841518
13249,2020-11-22,0,2020-11-15,6.888762429356575,1.4357591364067874
13249,2020-11-29,1,2020-11-15,8.413853645324707,1.305637358759919
13249,2020-12-06,2,2020-11-15,10.784653961658478,1.595256845550126
13249,2020-12-13,3,2020-11-15,12.618077039718628,1.615914536462348
13251,2020-11-22,0,2020-11-15,7.8866302371025085,0.6433623243519442
13251,2020-11-29,1,2020-11-15,9.713205099105835,0.46757905964204777
13251,2020-12-06,2,2020-11-15,11.345902264118195,0.4014747011559514
13251,2020-12-13,3,2020-11-15,13.214092373847961,0.37540351224349844
13253,2020-11-22,0,2020-11-15,26.648123145103455,1.533737626729352
13253,2020-11-29,1,2020-11-15,26.224003434181213,0.8153328343330488
13253,2020-12-06,2,2020-11-15,25.74765920639038,0.7845147252438697
13253,2020-12-13,3,2020-11-15,25.705512762069702,0.6197741304998655
13255,2020-11-22,0,2020-11-15,158.69985389709473,14.67961998960227
13255,2020-11-29,1,2020-11-15,176.93150806427002,14.773772075107585
13255,2020-12-06,2,2020-11-15,183.03043746948242,16.273067996493385
13255,2020-12-13,3,2020-11-15,187.65407180786133,13.622002944770708
13257,2020-11-22,0,2020-11-15,58.93624830245972,1.6483771917787358
13257,2020-11-29,1,2020-11-15,57.465527057647705,2.696969795847139
13257,2020-12-06,2,2020-11-15,55.71690773963928,3.4237167198698555
13257,2020-12-13,3,2020-11-15,53.833131313323975,4.421319915339892
