54091,2020-10-18,0,2020-10-11,7.978739723563194,1.5446105244994277
54091,2020-10-25,1,2020-10-11,9.523313194513321,1.1379550809421073
54091,2020-11-01,2,2020-10-11,11.761107325553894,1.3142973292541582
54091,2020-11-08,3,2020-10-11,13.812356650829315,1.802223030597175
54093,2020-10-18,0,2020-10-11,6.564531028270721,0.5519354646479543
54093,2020-10-25,1,2020-10-11,7.602247834205627,0.3651213059197459
54093,2020-11-01,2,2020-10-11,8.670475780963898,0.471334611906609
54093,2020-11-08,3,2020-10-11,9.667237877845764,0.587284940397379
54095,2020-10-18,0,2020-10-11,4.066718101501465,0.5118316486675767
54095,2020-10-25,1,2020-10-11,4.186301440000534,0.5418504004853926
54095,2020-11-01,2,2020-10-11,4.148516997694969,0.4750928573725426
54095,2020-11-08,3,2020-10-11,4.090901136398315,0.4036009517800589
54097,2020-10-18,0,2020-10-11,36.177069664001465,1.7864566444961654
54097,2020-10-25,1,2020-10-11,32.679274916648865,1.6920359881985974
54097,2020-11-01,2,2020-10-11,36.469459772109985,2.841194635329279
54097,2020-11-08,3,2020-10-11,39.64472198486328,4.191271275800022
54099,2020-10-18,0,2020-10-11,33.18997275829315,3.007796657905594
54099,2020-10-25,1,2020-10-11,33.00937902927399,4.079033937534053
54099,2020-11-01,2,2020-10-11,33.02150595188141,1.868483676184958
54099,2020-11-08,3,2020-10-11,35.76948571205139,3.04025207535163
54101,2020-10-18,0,2020-10-11,3.2335575595498085,0.8549309213156183
54101,2020-10-25,1,2020-10-11,2.196935273706913,1.1340496011162804
54101,2020-11-01,2,2020-10-11,2.929758809506893,0.8727427149384286
54101,2020-11-08,3,2020-10-11,3.5834307745099068,0.8855341087787895
54103,2020-10-18,0,2020-10-11,11.156152606010437,1.5087656903015434
54103,2020-10-25,1,2020-10-11,11.425084561109543,1.7572196751925684
54103,2020-11-01,2,2020-10-11,12.220393598079681,1.6493647543451602
54103,2020-11-08,3,2020-10-11,13.240263164043427,1.7136433546795011
54105,2020-10-18,0,2020-10-11,3.239329144358635,0.9049570591918117
54105,2020-10-25,1,2020-10-11,2.3281060233712196,0.8673514466967644
54105,2020-11-01,2,2020-10-11,2.768360525369644,0.5505127428489913
54105,2020-11-08,3,2020-10-11,3.2499968707561493,0.5537299694797665
54107,2020-10-18,0,2020-10-11,38.53396153450012,2.7204650135637376
54107,2020-10-25,1,2020-10-11,37.64428448677063,3.9795734505271163
54107,2020-11-01,2,2020-10-11,35.89300286769867,3.315385980928432
54107,2020-11-08,3,2020-10-11,40.33075952529907,5.891049519833046
54109,2020-10-18,0,2020-10-11,13.912800550460815,2.057208010592603
54109,2020-10-25,1,2020-10-11,10.77621978521347,2.787059295141129
54109,2020-11-01,2,2020-10-11,11.243161141872406,1.5144791765453116
54109,2020-11-08,3,2020-10-11,12.848799228668213,1.1933162529615886
47001,2020-10-18,0,2020-10-11,135.46813774108887,2.9403625936025115
47001,2020-10-25,1,2020-10-11,131.04659175872803,2.277532710407083
47001,2020-11-01,2,2020-10-11,127.041419506073,3.731941753820982
47001,2020-11-08,3,2020-10-11,127.80174684524536,5.37808587892387
47003,2020-10-18,0,2020-10-11,79.86433696746826,1.3077949730479652
47003,2020-10-25,1,2020-10-11,75.69829893112183,1.1514864509586658
47003,2020-11-01,2,2020-10-11,73.25818872451782,1.8214609929041579
47003,2020-11-08,3,2020-10-11,74.37686014175415,3.145616751286974
47005,2020-10-18,0,2020-10-11,28.846054315567017,1.1093011278890028
47005,2020-10-25,1,2020-10-11,35.36076247692108,1.7788628869791416
47005,2020-11-01,2,2020-10-11,37.6229293346405,1.437190584237195
47005,2020-11-08,3,2020-10-11,39.356804847717285,1.3995036205312466
47007,2020-10-18,0,2020-10-11,31.48211634159088,3.1567573483256233
47007,2020-10-25,1,2020-10-11,43.58284521102905,5.919850604867037
47007,2020-11-01,2,2020-10-11,58.2182981967926,10.762474692014566
47007,2020-11-08,3,2020-10-11,82.0200023651123,15.70689886505903
47009,2020-10-18,0,2020-10-11,218.14866733551025,4.196402790991321
47009,2020-10-25,1,2020-10-11,227.8105125427246,5.412533275889256
47009,2020-11-01,2,2020-10-11,231.5030460357666,6.7686069756809175
47009,2020-11-08,3,2020-10-11,231.85981464385986,8.006808345862106
47011,2020-10-18,0,2020-10-11,182.42184162139893,10.662692465961248
47011,2020-10-25,1,2020-10-11,182.75115203857422,7.097655670134576
47011,2020-11-01,2,2020-10-11,197.12668800354004,7.157392521943071
47011,2020-11-08,3,2020-10-11,201.1613302230835,7.569311951411695
47013,2020-10-18,0,2020-10-11,122.94780445098877,3.6168292136144244
47013,2020-10-25,1,2020-10-11,107.94712495803833,3.946775720148508
47013,2020-11-01,2,2020-10-11,103.44517135620117,3.3151428933043605
47013,2020-11-08,3,2020-10-11,108.30616903305054,3.7716179673293304
47015,2020-10-18,0,2020-10-11,23.747310519218445,0.7658445052283334
47015,2020-10-25,1,2020-10-11,22.52326500415802,0.4365210576208182
47015,2020-11-01,2,2020-10-11,23.28364598751068,0.6854039520740998
47015,2020-11-08,3,2020-10-11,23.993683457374573,1.0467916518945752
47017,2020-10-18,0,2020-10-11,58.233001470565796,0.7859318779128246
47017,2020-10-25,1,2020-10-11,62.72280168533325,2.5129360621111694
47017,2020-11-01,2,2020-10-11,72.60400485992432,3.1947552994887127
47017,2020-11-08,3,2020-10-11,76.18649864196777,5.064608805438168
47019,2020-10-18,0,2020-10-11,110.61900329589844,5.8068321122427395
47019,2020-10-25,1,2020-10-11,111.82935953140259,3.448143146834731
47019,2020-11-01,2,2020-10-11,115.08381605148315,3.623168766537223
47019,2020-11-08,3,2020-10-11,115.10121202468872,3.8124521765906625
47021,2020-10-18,0,2020-10-11,69.92306661605835,2.900406202373471
47021,2020-10-25,1,2020-10-11,72.49064350128174,1.3883660433112344
47021,2020-11-01,2,2020-10-11,77.45511817932129,1.5089217448135952
47021,2020-11-08,3,2020-10-11,79.38532781600952,2.0523853256090234
47023,2020-10-18,0,2020-10-11,33.538405418395996,1.0879484923928786
47023,2020-10-25,1,2020-10-11,42.56614875793457,0.9519469996809696
47023,2020-11-01,2,2020-10-11,45.879801988601685,1.6103802035423556
47023,2020-11-08,3,2020-10-11,49.617069721221924,1.4368391063644566
47025,2020-10-18,0,2020-10-11,24.497491717338562,0.39495407243255154
47025,2020-10-25,1,2020-10-11,29.332545042037964,0.4945702468861164
47025,2020-11-01,2,2020-10-11,34.7198851108551,1.3070308331376244
47025,2020-11-08,3,2020-10-11,36.688395500183105,1.1093125640474601
47027,2020-10-18,0,2020-10-11,40.27569127082825,0.641101036080158
47027,2020-10-25,1,2020-10-11,35.91765785217285,0.5070992049493062
47027,2020-11-01,2,2020-10-11,35.18871259689331,0.9950827494742552
47027,2020-11-08,3,2020-10-11,36.18039679527283,1.6251238577258353
47029,2020-10-18,0,2020-10-11,64.6780309677124,3.0965013890324102
47029,2020-10-25,1,2020-10-11,66.29913711547852,2.1406329399131128
47029,2020-11-01,2,2020-10-11,75.70839595794678,2.5582045217634555
47029,2020-11-08,3,2020-10-11,78.38011646270752,2.0204308987079407
47031,2020-10-18,0,2020-10-11,133.19287014007568,3.4765220281010967
47031,2020-10-25,1,2020-10-11,124.18543672561646,2.3337963583365005
47031,2020-11-01,2,2020-10-11,125.23581171035767,3.9724642983318432
47031,2020-11-08,3,2020-10-11,128.69634103775024,6.078829852898777
47033,2020-10-18,0,2020-10-11,66.07417464256287,2.117079792204193
47033,2020-10-25,1,2020-10-11,59.13022541999817,1.93098795955969
47033,2020-11-01,2,2020-10-11,56.3604838848114,0.7643085104606433
47033,2020-11-08,3,2020-10-11,58.96577286720276,1.6056667178234447
47035,2020-10-18,0,2020-10-11,110.96004152297974,7.765870031695855
47035,2020-10-25,1,2020-10-11,110.94767951965332,6.945338276230834
47035,2020-11-01,2,2020-10-11,122.36924839019775,6.566874523442762
47035,2020-11-08,3,2020-10-11,125.42267513275146,5.721536255383386
47037,2020-10-18,0,2020-10-11,1391.6081771850586,40.745018734971644
47037,2020-10-25,1,2020-10-11,1452.331398010254,44.18229766904456
47037,2020-11-01,2,2020-10-11,1605.903190612793,48.043614160422315
47037,2020-11-08,3,2020-10-11,1661.736961364746,50.455976251945714
47039,2020-10-18,0,2020-10-11,31.6752347946167,1.090465942975876
47039,2020-10-25,1,2020-10-11,35.712979316711426,2.1920137531826773
47039,2020-11-01,2,2020-10-11,39.12702488899231,3.1716879761383967
47039,2020-11-08,3,2020-10-11,41.42216372489929,3.6546318748305717
47041,2020-10-18,0,2020-10-11,53.263182640075684,1.3668289742271877
47041,2020-10-25,1,2020-10-11,63.60604643821716,3.202207469211239
47041,2020-11-01,2,2020-10-11,68.44449806213379,2.657121808074403
47041,2020-11-08,3,2020-10-11,71.60233688354492,1.9664909504633534
47043,2020-10-18,0,2020-10-11,90.32959413528442,1.4467883663763046
47043,2020-10-25,1,2020-10-11,83.98235034942627,1.1308966497575041
47043,2020-11-01,2,2020-10-11,81.60759258270264,2.5594118763067013
47043,2020-11-08,3,2020-10-11,82.41847801208496,3.700375359064499
47045,2020-10-18,0,2020-10-11,150.24795722961426,4.075402663677236
47045,2020-10-25,1,2020-10-11,132.13969945907593,3.5425362434272087
47045,2020-11-01,2,2020-10-11,126.99006080627441,2.4289878084970016
47045,2020-11-08,3,2020-10-11,133.14768505096436,4.129618745429203
47047,2020-10-18,0,2020-10-11,84.68148136138916,2.710946184703297
47047,2020-10-25,1,2020-10-11,74.49590110778809,1.8211112099247995
47047,2020-11-01,2,2020-10-11,71.49305438995361,1.3209738794938253
47047,2020-11-08,3,2020-10-11,74.80349159240723,2.4121102333718873
47049,2020-10-18,0,2020-10-11,78.84093999862671,1.9977223974222769
47049,2020-10-25,1,2020-10-11,81.78697967529297,3.357894590418328
47049,2020-11-01,2,2020-10-11,86.76703786849976,2.8357759648734984
47049,2020-11-08,3,2020-10-11,90.90787029266357,3.050975486690441
47051,2020-10-18,0,2020-10-11,83.05426025390625,1.3464145126411753
47051,2020-10-25,1,2020-10-11,85.84657287597656,1.576922476375736
47051,2020-11-01,2,2020-10-11,91.456862449646,2.2117777426045615
47051,2020-11-08,3,2020-10-11,94.51236534118652,1.9419927352769775
47053,2020-10-18,0,2020-10-11,101.9373984336853,3.534099994348952
47053,2020-10-25,1,2020-10-11,105.46527767181396,5.068479322411022
47053,2020-11-01,2,2020-10-11,111.78663969039917,4.581069813133047
47053,2020-11-08,3,2020-10-11,116.08624315261841,4.867229449741602
47055,2020-10-18,0,2020-10-11,72.36627388000488,2.596436452778023
47055,2020-10-25,1,2020-10-11,68.59208726882935,1.5058007983107915
47055,2020-11-01,2,2020-10-11,71.18218040466309,1.9678530295261065
47055,2020-11-08,3,2020-10-11,73.27341222763062,3.0585600293525115
47057,2020-10-18,0,2020-10-11,48.4669075012207,0.9566771172221875
47057,2020-10-25,1,2020-10-11,45.9724280834198,0.7741394588262999
47057,2020-11-01,2,2020-10-11,44.753905057907104,1.472353387169183
47057,2020-11-08,3,2020-10-11,44.945205211639404,1.9255791622943303
47059,2020-10-18,0,2020-10-11,110.64710807800293,2.5129058968691758
47059,2020-10-25,1,2020-10-11,100.41522741317749,3.537585222321045
47059,2020-11-01,2,2020-10-11,95.54446601867676,1.7808030017493874
47059,2020-11-08,3,2020-10-11,100.19045114517212,2.410238305936398
47061,2020-10-18,0,2020-10-11,49.18937158584595,1.0554492858699849
47061,2020-10-25,1,2020-10-11,43.47334170341492,1.6497844760926363
47061,2020-11-01,2,2020-10-11,41.88395404815674,1.1323108636294301
47061,2020-11-08,3,2020-10-11,44.143672466278076,1.2301433180993016
47063,2020-10-18,0,2020-10-11,172.19648361206055,4.3315358331707055
47063,2020-10-25,1,2020-10-11,182.3458433151245,6.020743667536859
47063,2020-11-01,2,2020-10-11,212.90734577178955,5.597075060846802
47063,2020-11-08,3,2020-10-11,220.12011623382568,10.40204483859958
47065,2020-10-18,0,2020-10-11,559.9280586242676,16.851571158873046
47065,2020-10-25,1,2020-10-11,563.0573921203613,22.788756914781906
47065,2020-11-01,2,2020-10-11,579.6188507080078,23.22535712178029
47065,2020-11-08,3,2020-10-11,581.1574440002441,23.28282630100672
47067,2020-10-18,0,2020-10-11,4.454385429620743,0.3912490855290254
47067,2020-10-25,1,2020-10-11,6.270831227302551,0.7765887237097117
47067,2020-11-01,2,2020-10-11,8.693625569343567,0.9863618080036602
47067,2020-11-08,3,2020-10-11,11.610789716243744,1.2860163007006
47069,2020-10-18,0,2020-10-11,96.8908863067627,3.344472209375334
47069,2020-10-25,1,2020-10-11,104.03442478179932,1.8574751945314916
47069,2020-11-01,2,2020-10-11,111.60039806365967,2.2579412659103384
47069,2020-11-08,3,2020-10-11,115.29925537109375,2.504333072032376
47071,2020-10-18,0,2020-10-11,80.17296028137207,1.8846588450070445
47071,2020-10-25,1,2020-10-11,73.36558198928833,2.5368599559933633
47071,2020-11-01,2,2020-10-11,69.63093185424805,1.6430024964971703
47071,2020-11-08,3,2020-10-11,72.58367490768433,2.09008211016532
47073,2020-10-18,0,2020-10-11,109.30036449432373,5.225478038036605
47073,2020-10-25,1,2020-10-11,104.93286418914795,3.593768834950241
47073,2020-11-01,2,2020-10-11,102.13945245742798,3.2453582831977084
47073,2020-11-08,3,2020-10-11,101.04337120056152,3.4296348165869164
47075,2020-10-18,0,2020-10-11,62.450674533843994,1.98577096216938
47075,2020-10-25,1,2020-10-11,66.51963090896606,2.019008425720126
47075,2020-11-01,2,2020-10-11,77.24876546859741,2.2606571706323417
47075,2020-11-08,3,2020-10-11,80.65063953399658,2.4596457802021465
47077,2020-10-18,0,2020-10-11,69.53802824020386,1.6707961582684017
47077,2020-10-25,1,2020-10-11,72.6906008720398,2.208513120849049
47077,2020-11-01,2,2020-10-11,84.10866165161133,2.2183303839104074
47077,2020-11-08,3,2020-10-11,86.93949127197266,3.8767937870917515
47079,2020-10-18,0,2020-10-11,44.647366762161255,1.0317252564995205
47079,2020-10-25,1,2020-10-11,50.338907957077026,1.9377394596697688
47079,2020-11-01,2,2020-10-11,62.41685438156128,1.6910724746498773
47079,2020-11-08,3,2020-10-11,65.90547394752502,2.9148720407230844
47081,2020-10-18,0,2020-10-11,39.849305152893066,1.4942846926892253
47081,2020-10-25,1,2020-10-11,40.95922517776489,2.051895357149158
47081,2020-11-01,2,2020-10-11,44.37058997154236,1.4362980474427318
47081,2020-11-08,3,2020-10-11,46.407901763916016,1.5040728179235756
47083,2020-10-18,0,2020-10-11,29.87356960773468,1.108613675700029
47083,2020-10-25,1,2020-10-11,29.61212158203125,1.3727728745064935
47083,2020-11-01,2,2020-10-11,33.87834620475769,2.184232163300061
47083,2020-11-08,3,2020-10-11,35.99283468723297,3.0410275711515453
47085,2020-10-18,0,2020-10-11,36.74584603309631,0.84378470641832
47085,2020-10-25,1,2020-10-11,32.42907762527466,0.8292479949184072
47085,2020-11-01,2,2020-10-11,31.09980022907257,0.5036036648820976
47085,2020-11-08,3,2020-10-11,32.574987053871155,1.006984636489314
47087,2020-10-18,0,2020-10-11,32.28812217712402,0.6586189858446304
47087,2020-10-25,1,2020-10-11,32.7031614780426,1.0291627246910013
47087,2020-11-01,2,2020-10-11,32.722667932510376,1.1922575016239214
47087,2020-11-08,3,2020-10-11,32.56791043281555,1.2339417041348306
47089,2020-10-18,0,2020-10-11,94.98266077041626,1.0317343441680014
47089,2020-10-25,1,2020-10-11,92.19416236877441,2.5732502138112383
47089,2020-11-01,2,2020-10-11,92.49838256835938,3.9961223742862377
47089,2020-11-08,3,2020-10-11,93.08264017105103,4.449167275374543
47091,2020-10-18,0,2020-10-11,43.16681385040283,12.607387461926617
47091,2020-10-25,1,2020-10-11,59.76539897918701,8.16890782424871
47091,2020-11-01,2,2020-10-11,82.56442213058472,10.184139190547802
47091,2020-11-08,3,2020-10-11,108.48885154724121,11.855086445039312
47093,2020-10-18,0,2020-10-11,683.241943359375,8.774699401716317
47093,2020-10-25,1,2020-10-11,623.733268737793,6.26682821525958
47093,2020-11-01,2,2020-10-11,609.826774597168,18.361374221207637
47093,2020-11-08,3,2020-10-11,623.3053016662598,29.56028039201529
47095,2020-10-18,0,2020-10-11,24.095757961273193,1.2989272923766688
47095,2020-10-25,1,2020-10-11,31.789259910583496,3.8051902639483925
47095,2020-11-01,2,2020-10-11,43.23344683647156,6.857390015946371
47095,2020-11-08,3,2020-10-11,61.076048374176025,9.90460309875021
47097,2020-10-18,0,2020-10-11,93.57154846191406,1.9347405175885033
47097,2020-10-25,1,2020-10-11,85.80516004562378,1.2226469790668724
47097,2020-11-01,2,2020-10-11,82.67353630065918,1.8422023345300949
47097,2020-11-08,3,2020-10-11,84.89143228530884,3.4776503805581247
47099,2020-10-18,0,2020-10-11,114.4658784866333,3.0326126256165806
47099,2020-10-25,1,2020-10-11,104.03963947296143,4.28143246019252
47099,2020-11-01,2,2020-10-11,98.8162751197815,2.6530060146064467
47099,2020-11-08,3,2020-10-11,103.38121128082275,2.621867344143804
47101,2020-10-18,0,2020-10-11,39.11382555961609,0.7435681603455132
47101,2020-10-25,1,2020-10-11,34.5780553817749,0.499352312985643
47101,2020-11-01,2,2020-10-11,33.75607407093048,0.9609517536701856
47101,2020-11-08,3,2020-10-11,34.73147785663605,1.5297274804543366
47103,2020-10-18,0,2020-10-11,52.47837448120117,0.9155204722125408
47103,2020-10-25,1,2020-10-11,47.695096492767334,0.4319343924332515
47103,2020-11-01,2,2020-10-11,46.12643074989319,1.2144815178787813
47103,2020-11-08,3,2020-10-11,47.18170976638794,2.084645859437347
47105,2020-10-18,0,2020-10-11,96.78064060211182,2.5540543619113603
47105,2020-10-25,1,2020-10-11,90.01456069946289,1.6303409461381264
47105,2020-11-01,2,2020-10-11,90.38080549240112,2.702718488154172
47105,2020-11-08,3,2020-10-11,93.05826187133789,4.322308822951033
47107,2020-10-18,0,2020-10-11,95.63359546661377,3.039413405140348
47107,2020-10-25,1,2020-10-11,83.34359979629517,2.0590867496440537
47107,2020-11-01,2,2020-10-11,80.25280332565308,1.6044175714806916
47107,2020-11-08,3,2020-10-11,84.03410577774048,2.7391378092655203
47109,2020-10-18,0,2020-10-11,57.68581008911133,1.9100520415048048
47109,2020-10-25,1,2020-10-11,59.964414834976196,1.77713426085043
47109,2020-11-01,2,2020-10-11,64.20627570152283,1.4277182528999712
47109,2020-11-08,3,2020-10-11,66.97577857971191,1.776979806084296
47111,2020-10-18,0,2020-10-11,100.8537950515747,4.540450922499727
47111,2020-10-25,1,2020-10-11,105.3236756324768,2.6921298617664786
47111,2020-11-01,2,2020-10-11,109.96310329437256,3.0200966354225414
47111,2020-11-08,3,2020-10-11,111.05402994155884,3.500828904982511
47113,2020-10-18,0,2020-10-11,222.96932220458984,6.579229260436384
47113,2020-10-25,1,2020-10-11,225.23410892486572,6.91069242811922
47113,2020-11-01,2,2020-10-11,223.55019092559814,9.006885051144836
47113,2020-11-08,3,2020-10-11,223.84411811828613,9.056084574860424
47115,2020-10-18,0,2020-10-11,46.18530344963074,0.7004317683235423
47115,2020-10-25,1,2020-10-11,43.30450630187988,0.6304472996871497
47115,2020-11-01,2,2020-10-11,42.23936462402344,1.400069077779764
47115,2020-11-08,3,2020-10-11,42.652172803878784,1.9432462769999885
47117,2020-10-18,0,2020-10-11,79.66165781021118,2.1370816517448334
47117,2020-10-25,1,2020-10-11,71.81721687316895,2.665681590997085
47117,2020-11-01,2,2020-10-11,68.48609066009521,1.3924700493478024
47117,2020-11-08,3,2020-10-11,71.72264337539673,1.7898469323273996
47119,2020-10-18,0,2020-10-11,158.50938987731934,3.5468179594405576
47119,2020-10-25,1,2020-10-11,148.61194133758545,2.4014543490631413
47119,2020-11-01,2,2020-10-11,149.48974609375,5.0075105423827475
47119,2020-11-08,3,2020-10-11,153.36352825164795,7.485796723822538
47121,2020-10-18,0,2020-10-11,22.46134626865387,1.0498827526146808
47121,2020-10-25,1,2020-10-11,21.334628343582153,0.7023827291497289
47121,2020-11-01,2,2020-10-11,20.7048442363739,0.6980209734146238
47121,2020-11-08,3,2020-10-11,20.534909963607788,0.7450798895878699
47123,2020-10-18,0,2020-10-11,96.50696802139282,1.758088597188617
47123,2020-10-25,1,2020-10-11,96.1748366355896,2.305942940370761
47123,2020-11-01,2,2020-10-11,93.36827945709229,3.1568273015792996
47123,2020-11-08,3,2020-10-11,93.02593088150024,3.649299259096912
47125,2020-10-18,0,2020-10-11,295.30944442749023,13.858241998402153
47125,2020-10-25,1,2020-10-11,285.6390075683594,10.088932725147455
47125,2020-11-01,2,2020-10-11,279.15343284606934,8.943989722412567
47125,2020-11-08,3,2020-10-11,276.1617622375488,9.388770434847688
47127,2020-10-18,0,2020-10-11,21.463919401168823,0.418562452073944
47127,2020-10-25,1,2020-10-11,20.217984676361084,0.5150864418702218
47127,2020-11-01,2,2020-10-11,20.244678735733032,0.8527839141988656
47127,2020-11-08,3,2020-10-11,20.4078232049942,1.0151199730926632
47129,2020-10-18,0,2020-10-11,40.7616024017334,1.8559562167502344
47129,2020-10-25,1,2020-10-11,40.57612943649292,1.5455625124786734
47129,2020-11-01,2,2020-10-11,39.204787254333496,1.3248353904045542
47129,2020-11-08,3,2020-10-11,38.655020236968994,1.2861646579848223
47131,2020-10-18,0,2020-10-11,118.45169878005981,3.235071270611017
47131,2020-10-25,1,2020-10-11,111.45208930969238,2.002083676519308
47131,2020-11-01,2,2020-10-11,113.09875249862671,3.566789037977083
47131,2020-11-08,3,2020-10-11,116.57579946517944,5.467640120817012
47133,2020-10-18,0,2020-10-11,102.21925067901611,2.238787239875276
47133,2020-10-25,1,2020-10-11,89.85451412200928,1.8090837387570926
47133,2020-11-01,2,2020-10-11,87.04961061477661,1.8177913009722246
47133,2020-11-08,3,2020-10-11,90.68193340301514,3.2969235797179333
47135,2020-10-18,0,2020-10-11,16.284016966819763,0.6510493596772816
47135,2020-10-25,1,2020-10-11,15.680064857006073,0.27626105802267126
47135,2020-11-01,2,2020-10-11,14.773482084274292,0.4014488405129429
47135,2020-11-08,3,2020-10-11,15.601056277751923,0.5313500873078854
47137,2020-10-18,0,2020-10-11,31.699817895889282,0.6185684890725676
47137,2020-10-25,1,2020-10-11,30.380396127700806,0.7974270756322147
47137,2020-11-01,2,2020-10-11,33.74927222728729,1.495824994704799
47137,2020-11-08,3,2020-10-11,35.45815587043762,2.0575105207387816
47139,2020-10-18,0,2020-10-11,22.753491163253784,1.1511078043300251
47139,2020-10-25,1,2020-10-11,26.39808416366577,1.5409660260545033
47139,2020-11-01,2,2020-10-11,33.683053970336914,0.9187868450053657
47139,2020-11-08,3,2020-10-11,37.528127908706665,1.6144292798197766
47141,2020-10-18,0,2020-10-11,240.07277297973633,3.9255457679125083
47141,2020-10-25,1,2020-10-11,222.33687019348145,2.375287726986341
47141,2020-11-01,2,2020-10-11,215.15077590942383,6.13529696634116
47141,2020-11-08,3,2020-10-11,218.07412147521973,9.569457711558051
47143,2020-10-18,0,2020-10-11,72.72587251663208,1.5427227295306267
47143,2020-10-25,1,2020-10-11,81.83593988418579,2.525876606384156
47143,2020-11-01,2,2020-10-11,103.8370132446289,3.2322479295495445
47143,2020-11-08,3,2020-10-11,110.75619506835938,4.169866450923755
47145,2020-10-18,0,2020-10-11,103.66707754135132,3.237100366436268
47145,2020-10-25,1,2020-10-11,97.99211597442627,2.162368089137648
47145,2020-11-01,2,2020-10-11,95.10751676559448,3.0482051522593654
47145,2020-11-08,3,2020-10-11,94.89800071716309,3.7699945372620745
47147,2020-10-18,0,2020-10-11,104.67655611038208,3.9004960222921934
47147,2020-10-25,1,2020-10-11,115.37164497375488,3.5958748995109695
47147,2020-11-01,2,2020-10-11,119.05715847015381,3.2588375162944536
47147,2020-11-08,3,2020-10-11,123.22054862976074,2.9493028042716007
47149,2020-10-18,0,2020-10-11,594.6468353271484,18.059654402956063
47149,2020-10-25,1,2020-10-11,599.0643920898438,23.46322992036578
47149,2020-11-01,2,2020-10-11,607.0334091186523,22.245163881047812
47149,2020-11-08,3,2020-10-11,604.7861404418945,22.57283709828697
47151,2020-10-18,0,2020-10-11,37.734875202178955,0.750296702192513
47151,2020-10-25,1,2020-10-11,36.81299710273743,0.777527734604051
47151,2020-11-01,2,2020-10-11,35.8564019203186,1.1531570997656293
47151,2020-11-08,3,2020-10-11,35.74591541290283,1.4049599857745452
47153,2020-10-18,0,2020-10-11,27.390775203704834,3.846777671934447
47153,2020-10-25,1,2020-10-11,26.463645100593567,3.907656454677607
47153,2020-11-01,2,2020-10-11,25.538275480270386,3.205135395137175
47153,2020-11-08,3,2020-10-11,27.26944923400879,3.046085229263371
47155,2020-10-18,0,2020-10-11,236.76869773864746,6.379446747019962
47155,2020-10-25,1,2020-10-11,251.15039730072021,9.825657366082025
47155,2020-11-01,2,2020-10-11,246.60934925079346,8.539344935331682
47155,2020-11-08,3,2020-10-11,243.09337615966797,7.932202562538291
47157,2020-10-18,0,2020-10-11,1581.7106628417969,44.14860067512343
47157,2020-10-25,1,2020-10-11,1776.5010147094727,36.173908536576455
47157,2020-11-01,2,2020-10-11,1950.3531188964844,47.59436329050726
47157,2020-11-08,3,2020-10-11,2034.4349212646484,44.67073142967258
47159,2020-10-18,0,2020-10-11,62.67133903503418,0.8939924403085152
47159,2020-10-25,1,2020-10-11,57.76186203956604,0.5065402322784069
47159,2020-11-01,2,2020-10-11,55.90322995185852,1.556742256926652
47159,2020-11-08,3,2020-10-11,56.92741584777832,2.5261052438985714
47161,2020-10-18,0,2020-10-11,33.43701481819153,0.6654574192004953
47161,2020-10-25,1,2020-10-11,32.472822427749634,1.098101022458848
47161,2020-11-01,2,2020-10-11,32.901771664619446,1.419850965527538
47161,2020-11-08,3,2020-10-11,32.96994078159332,1.5286178259913465
47163,2020-10-18,0,2020-10-11,301.3840522766113,16.11029078866385
47163,2020-10-25,1,2020-10-11,283.21944427490234,17.62636586915134
47163,2020-11-01,2,2020-10-11,268.6658878326416,10.952275150228871
47163,2020-11-08,3,2020-10-11,283.26277923583984,7.557204402088794
47165,2020-10-18,0,2020-10-11,289.6267147064209,10.959138845453062
47165,2020-10-25,1,2020-10-11,321.027494430542,13.165851845578583
47165,2020-11-01,2,2020-10-11,333.9580726623535,15.765353364426486
47165,2020-11-08,3,2020-10-11,348.41259574890137,11.361263550662715
47167,2020-10-18,0,2020-10-11,165.62246894836426,9.113450723415022
47167,2020-10-25,1,2020-10-11,167.47082710266113,5.624171910727211
47167,2020-11-01,2,2020-10-11,171.13846683502197,5.392983531107842
47167,2020-11-08,3,2020-10-11,170.80242252349854,5.600915774865365
47169,2020-10-18,0,2020-10-11,38.13166666030884,3.510193790980581
47169,2020-10-25,1,2020-10-11,62.244840145111084,4.371685781465236
47169,2020-11-01,2,2020-10-11,84.58814144134521,9.032188088889141
47169,2020-11-08,3,2020-10-11,112.52511262893677,17.14378694425706
47171,2020-10-18,0,2020-10-11,27.88519287109375,2.6444378176744556
47171,2020-10-25,1,2020-10-11,28.368295907974243,1.1282977280169944
47171,2020-11-01,2,2020-10-11,29.202327728271484,1.806252231678757
47171,2020-11-08,3,2020-10-11,31.100114226341248,1.4731059222415113
47173,2020-10-18,0,2020-10-11,41.09839940071106,1.1743426359431979
47173,2020-10-25,1,2020-10-11,41.83273696899414,1.9431786881397153
47173,2020-11-01,2,2020-10-11,43.062424182891846,1.9841800129273444
47173,2020-11-08,3,2020-10-11,43.5073356628418,1.896823940111528
47175,2020-10-18,0,2020-10-11,15.565486490726471,0.4811397081996195
47175,2020-10-25,1,2020-10-11,19.625438570976257,0.7066750833503445
47175,2020-11-01,2,2020-10-11,22.230534434318542,0.6425601797335295
47175,2020-11-08,3,2020-10-11,23.780934691429138,0.6942524753384728
47177,2020-10-18,0,2020-10-11,90.29361057281494,1.6012606320235827
