51135,2020-09-06,2,2020-08-16,6.697906523942947,0.311300962672851
51135,2020-09-13,3,2020-08-16,8.64974993467331,0.28935545593599465
51137,2020-08-23,0,2020-08-16,10.643632352352142,1.040440103793974
51137,2020-08-30,1,2020-08-16,13.025021016597748,1.3753967004133123
51137,2020-09-06,2,2020-08-16,14.786712288856506,1.4641724190033096
51137,2020-09-13,3,2020-08-16,15.848059952259064,1.4374283175574663
51139,2020-08-23,0,2020-08-16,12.027371406555176,0.7647850783058128
51139,2020-08-30,1,2020-08-16,14.908966660499573,0.7869892601180412
51139,2020-09-06,2,2020-08-16,19.561951279640198,1.0274009418310182
51139,2020-09-13,3,2020-08-16,24.88973295688629,0.8665055461922242
51141,2020-08-23,0,2020-08-16,19.330087184906006,1.1558751135613052
51141,2020-08-30,1,2020-08-16,23.142643570899963,1.2585200999987018
51141,2020-09-06,2,2020-08-16,26.254175543785095,1.7696423534224515
51141,2020-09-13,3,2020-08-16,28.237775444984436,2.080058249632963
51143,2020-08-23,0,2020-08-16,70.64460611343384,1.2357843156764925
51143,2020-08-30,1,2020-08-16,62.84869456291199,3.7883545450327456
51143,2020-09-06,2,2020-08-16,72.122230052948,3.6329120249092286
51143,2020-09-13,3,2020-08-16,82.79222440719604,3.3947029202189967
51145,2020-08-23,0,2020-08-16,13.420597553253174,0.30390138543625494
51145,2020-08-30,1,2020-08-16,13.67300134897232,0.5231370447663386
51145,2020-09-06,2,2020-08-16,13.628020584583282,0.7036144045082096
51145,2020-09-13,3,2020-08-16,14.571967363357544,1.027731346853007
51147,2020-08-23,0,2020-08-16,35.6461443901062,3.0304672147897995
51147,2020-08-30,1,2020-08-16,40.188584089279175,1.7546256061964127
51147,2020-09-06,2,2020-08-16,47.94649362564087,1.6718573860499004
51147,2020-09-13,3,2020-08-16,54.79626536369324,2.7988725706952606
51149,2020-08-23,0,2020-08-16,36.2574577331543,0.9256933792414214
51149,2020-08-30,1,2020-08-16,32.727564096450806,2.2063601954803587
51149,2020-09-06,2,2020-08-16,37.361586570739746,2.502658461787289
51149,2020-09-13,3,2020-08-16,43.15612435340881,2.10941415438007
51153,2020-08-23,0,2020-08-16,543.7967739105225,17.79969046118499
51153,2020-08-30,1,2020-08-16,611.0510864257812,32.593039901699484
51153,2020-09-06,2,2020-08-16,666.6698913574219,49.74071940926796
51153,2020-09-13,3,2020-08-16,689.9700164794922,49.206311062634036
51155,2020-08-23,0,2020-08-16,5.0959319323301315,1.3078850193610752
51155,2020-08-30,1,2020-08-16,5.993167579174042,0.9327124773312415
51155,2020-09-06,2,2020-08-16,6.137597769498825,0.6903707248841643
51155,2020-09-13,3,2020-08-16,7.084350526332855,0.547259662628462
51157,2020-08-23,0,2020-08-16,3.9423835575580597,0.12744798703989582
51157,2020-08-30,1,2020-08-16,4.692882180213928,0.24394104659341567
51157,2020-09-06,2,2020-08-16,5.352469503879547,0.33682667037828157
51157,2020-09-13,3,2020-08-16,5.935620546340942,0.38187678410858805
51159,2020-08-23,0,2020-08-16,6.115452706813812,0.47784387049383725
51159,2020-08-30,1,2020-08-16,8.525625616312027,0.7323180329991884
51159,2020-09-06,2,2020-08-16,12.146566331386566,1.061527737718256
51159,2020-09-13,3,2020-08-16,16.089137494564056,1.0932584532349534
51161,2020-08-23,0,2020-08-16,36.260657787323,1.7293100229662406
51161,2020-08-30,1,2020-08-16,40.742289543151855,1.868986921124163
51161,2020-09-06,2,2020-08-16,46.37975072860718,1.3588818590036897
51161,2020-09-13,3,2020-08-16,50.99153923988342,2.687045425192837
51163,2020-08-23,0,2020-08-16,5.307344913482666,0.349768401376649
51163,2020-08-30,1,2020-08-16,5.825348258018494,0.22710455674853874
51163,2020-09-06,2,2020-08-16,6.525415509939194,0.28839492183743765
51163,2020-09-13,3,2020-08-16,7.315974831581116,0.23965650929227217
51165,2020-08-23,0,2020-08-16,36.84528350830078,1.1335152623278508
51165,2020-08-30,1,2020-08-16,43.06964874267578,1.7550718433556725
51165,2020-09-06,2,2020-08-16,48.20631814002991,2.1854592513637296
51165,2020-09-13,3,2020-08-16,53.02793765068054,3.0002862495204634
51167,2020-08-23,0,2020-08-16,24.030721783638,1.0537060920488763
51167,2020-08-30,1,2020-08-16,28.10027766227722,0.8742952296447616
51167,2020-09-06,2,2020-08-16,31.578866958618164,1.2575497450285529
51167,2020-09-13,3,2020-08-16,34.28998637199402,2.1446593323362193
51169,2020-08-23,0,2020-08-16,19.69778859615326,0.6483740852808008
51169,2020-08-30,1,2020-08-16,22.64824390411377,0.8905118368028311
51169,2020-09-06,2,2020-08-16,23.876360416412354,1.2341686421329163
51169,2020-09-13,3,2020-08-16,25.139256715774536,1.8209022784601905
51171,2020-08-23,0,2020-08-16,32.975881934165955,1.33431813795493
51171,2020-08-30,1,2020-08-16,39.67050123214722,1.7930393036843528
51171,2020-09-06,2,2020-08-16,49.25674080848694,1.441045187576773
51171,2020-09-13,3,2020-08-16,57.09741187095642,1.9530384172493043
51173,2020-08-23,0,2020-08-16,23.147262930870056,3.456990568331637
51173,2020-08-30,1,2020-08-16,24.169653058052063,2.4906711678315974
51173,2020-09-06,2,2020-08-16,22.199055194854736,2.2911542821285846
51173,2020-09-13,3,2020-08-16,25.337130427360535,1.882242929997856
51175,2020-08-23,0,2020-08-16,29.150571703910828,1.8390683476271095
51175,2020-08-30,1,2020-08-16,34.605701327323914,1.5499953598528347
51175,2020-09-06,2,2020-08-16,38.924163579940796,1.7993292276445974
51175,2020-09-13,3,2020-08-16,42.396615505218506,2.5775830891182183
51177,2020-08-23,0,2020-08-16,85.26266050338745,1.9424943304660605
51177,2020-08-30,1,2020-08-16,88.11496162414551,2.5712145886821673
51177,2020-09-06,2,2020-08-16,97.23989582061768,5.038723852254136
51177,2020-09-13,3,2020-08-16,102.70238924026489,6.934191262902838
51179,2020-08-23,0,2020-08-16,88.55131959915161,2.9593347011233195
51179,2020-08-30,1,2020-08-16,83.45147705078125,3.827670524616535
51179,2020-09-06,2,2020-08-16,85.1342887878418,5.514555913054725
51179,2020-09-13,3,2020-08-16,87.61279726028442,6.031410216914227
51181,2020-08-23,0,2020-08-16,5.559117257595062,0.23148454076528963
51181,2020-08-30,1,2020-08-16,6.672340214252472,0.25255836556343286
51181,2020-09-06,2,2020-08-16,7.726694226264954,0.4994698714463287
51181,2020-09-13,3,2020-08-16,8.46189895272255,0.6970152389940809
51183,2020-08-23,0,2020-08-16,12.94362211227417,0.8471518106150244
51183,2020-08-30,1,2020-08-16,15.822616457939148,1.0451138796564
51183,2020-09-06,2,2020-08-16,20.274766445159912,0.7391594617391131
51183,2020-09-13,3,2020-08-16,24.127726912498474,0.5860056688837475
51185,2020-08-23,0,2020-08-16,17.925416707992554,2.975162492217518
51185,2020-08-30,1,2020-08-16,18.83884072303772,2.1106548446929376
51185,2020-09-06,2,2020-08-16,17.437639474868774,2.003156867392692
51185,2020-09-13,3,2020-08-16,19.949958086013794,1.7115682269419155
51187,2020-08-23,0,2020-08-16,18.815823078155518,0.312870071437687
51187,2020-08-30,1,2020-08-16,23.850066900253296,0.591910205224273
51187,2020-09-06,2,2020-08-16,29.513879895210266,1.1587842049211268
51187,2020-09-13,3,2020-08-16,34.49945306777954,1.7131688678710768
51191,2020-08-23,0,2020-08-16,29.176037788391113,0.7460734514924506
51191,2020-08-30,1,2020-08-16,25.67906892299652,0.9089988446086156
51191,2020-09-06,2,2020-08-16,23.619402050971985,0.9536549529616021
51191,2020-09-13,3,2020-08-16,27.207974076271057,0.9495900775176803
51193,2020-08-23,0,2020-08-16,11.377468645572662,0.9300876765313777
51193,2020-08-30,1,2020-08-16,14.036787033081055,1.344201663908787
51193,2020-09-06,2,2020-08-16,18.566482424736023,1.1819585370484058
51193,2020-09-13,3,2020-08-16,23.968687653541565,1.3169845696753002
51195,2020-08-23,0,2020-08-16,51.86857199668884,2.2635531716326356
51195,2020-08-30,1,2020-08-16,47.48192358016968,2.9461927939557024
51195,2020-09-06,2,2020-08-16,54.953224897384644,2.7419897463097915
51195,2020-09-13,3,2020-08-16,62.81342673301697,3.04650522213985
51197,2020-08-23,0,2020-08-16,13.621495008468628,0.4923182689436808
51197,2020-08-30,1,2020-08-16,14.907488405704498,0.772386233828851
51197,2020-09-06,2,2020-08-16,15.61156690120697,1.055994883691808
51197,2020-09-13,3,2020-08-16,15.767698228359222,1.1492575202816204
51199,2020-08-23,0,2020-08-16,33.99018168449402,2.157072644263434
51199,2020-08-30,1,2020-08-16,36.38382267951965,1.2700783033164729
51199,2020-09-06,2,2020-08-16,39.67455315589905,1.8369269155457422
51199,2020-09-13,3,2020-08-16,44.581273794174194,2.0847729615009647
51510,2020-08-23,0,2020-08-16,180.4459228515625,5.422435489080997
51510,2020-08-30,1,2020-08-16,200.04862213134766,11.502710354963881
51510,2020-09-06,2,2020-08-16,213.9707670211792,15.364273217424127
51510,2020-09-13,3,2020-08-16,217.85036087036133,15.961144398534875
51520,2020-08-23,0,2020-08-16,12.74769240617752,0.4295315168069971
51520,2020-08-30,1,2020-08-16,13.306295096874237,0.7534133898395545
51520,2020-09-06,2,2020-08-16,13.969667494297028,0.9856194366394012
51520,2020-09-13,3,2020-08-16,14.276346623897552,1.06017414661399
51530,2020-08-23,0,2020-08-16,6.19825804233551,0.44892006446928145
51530,2020-08-30,1,2020-08-16,6.066597998142242,0.531638401394646
51530,2020-09-06,2,2020-08-16,7.095151841640472,0.5129000038652258
51530,2020-09-13,3,2020-08-16,8.076484382152557,0.5137251879000572
51540,2020-08-23,0,2020-08-16,29.172962069511414,1.5504532472907404
51540,2020-08-30,1,2020-08-16,34.53346037864685,1.715689185671856
51540,2020-09-06,2,2020-08-16,39.230101108551025,1.8812300717462211
51540,2020-09-13,3,2020-08-16,43.32450222969055,2.155458798291758
51550,2020-08-23,0,2020-08-16,269.2621307373047,7.435255043220468
51550,2020-08-30,1,2020-08-16,288.55480003356934,14.751167025782706
51550,2020-09-06,2,2020-08-16,310.1436996459961,20.81707387456416
51550,2020-09-13,3,2020-08-16,318.3657283782959,23.095455167150998
51570,2020-08-23,0,2020-08-16,9.416522741317749,0.32934434933322126
51570,2020-08-30,1,2020-08-16,10.901545405387878,0.39829239603830924
51570,2020-09-06,2,2020-08-16,12.138463616371155,0.5727285612896128
51570,2020-09-13,3,2020-08-16,13.178574740886688,0.8688347779741802
51580,2020-08-23,0,2020-08-16,2.0563728734850883,0.5245112297471163
51580,2020-08-30,1,2020-08-16,2.6842584013938904,0.36521334773403463
51580,2020-09-06,2,2020-08-16,2.5427395552396774,0.2783587379561495
51580,2020-09-13,3,2020-08-16,2.9426670223474503,0.284819622815636
51590,2020-08-23,0,2020-08-16,47.55610966682434,3.9981645234662038
51590,2020-08-30,1,2020-08-16,47.16686773300171,2.1670605662977054
51590,2020-09-06,2,2020-08-16,41.65803503990173,2.277507385702224
51590,2020-09-13,3,2020-08-16,49.052494287490845,2.4468719623375956
51595,2020-08-23,0,2020-08-16,17.716766834259033,0.8954101569018815
51595,2020-08-30,1,2020-08-16,16.687788486480713,1.0065091162746744
51595,2020-09-06,2,2020-08-16,15.745327055454254,0.9972783217487659
51595,2020-09-13,3,2020-08-16,15.649057626724243,1.050557714607042
51600,2020-08-23,0,2020-08-16,9.737566888332367,0.45375304457176996
51600,2020-08-30,1,2020-08-16,11.452702939510345,0.47628834947805726
51600,2020-09-06,2,2020-08-16,12.940748572349548,0.5238236884486458
51600,2020-09-13,3,2020-08-16,14.251760005950928,0.725664172095019
51610,2020-08-23,0,2020-08-16,3.665046349167824,0.09401407224874679
51610,2020-08-30,1,2020-08-16,4.889317721128464,0.164589124256972
51610,2020-09-06,2,2020-08-16,6.382620424032211,0.21905304865481126
51610,2020-09-13,3,2020-08-16,8.24182277917862,0.20850726161122385
51620,2020-08-23,0,2020-08-16,27.200000643730164,3.2078921551218764
51620,2020-08-30,1,2020-08-16,30.303775906562805,2.65362761932597
51620,2020-09-06,2,2020-08-16,29.144461154937744,1.7846011801698476
51620,2020-09-13,3,2020-08-16,32.709556341171265,1.2401369222175174
51630,2020-08-23,0,2020-08-16,21.61934733390808,0.9528057989332188
51630,2020-08-30,1,2020-08-16,25.88885796070099,0.9658337411771621
51630,2020-09-06,2,2020-08-16,29.05818736553192,1.93241011175605
51630,2020-09-13,3,2020-08-16,30.55521273612976,2.2947442099127784
51640,2020-08-23,0,2020-08-16,24.748613357543945,2.0929358601267802
51640,2020-08-30,1,2020-08-16,26.339911818504333,1.893452154567352
51640,2020-09-06,2,2020-08-16,28.10022497177124,1.9038514547306997
51640,2020-09-13,3,2020-08-16,31.316442728042603,1.8447946713457442
51650,2020-08-23,0,2020-08-16,100.53771638870239,4.56652648768398
51650,2020-08-30,1,2020-08-16,116.9230055809021,1.9799204791734233
51650,2020-09-06,2,2020-08-16,127.66840553283691,5.03216865682045
51650,2020-09-13,3,2020-08-16,136.90078783035278,8.865383238826881
51660,2020-08-23,0,2020-08-16,39.77768802642822,1.7963490001494802
51660,2020-08-30,1,2020-08-16,51.46016478538513,1.070850355105617
51660,2020-09-06,2,2020-08-16,64.2720079421997,2.4203496358659926
51660,2020-09-13,3,2020-08-16,76.53298997879028,3.391530989487017
51670,2020-08-23,0,2020-08-16,18.77578556537628,0.6140038158848579
51670,2020-08-30,1,2020-08-16,16.935474395751953,0.3337372540240801
51670,2020-09-06,2,2020-08-16,15.191903591156006,0.6159331871916282
51670,2020-09-13,3,2020-08-16,17.19359803199768,0.686519200845471
51678,2020-08-23,0,2020-08-16,3.4728273451328278,0.34241593961255046
51678,2020-08-30,1,2020-08-16,3.624042510986328,0.2844945672965203
51678,2020-09-06,2,2020-08-16,3.5828667879104614,0.19269156172811358
51678,2020-09-13,3,2020-08-16,4.052047669887543,0.12319358352377877
51680,2020-08-23,0,2020-08-16,89.85114812850952,1.8904000669155736
51680,2020-08-30,1,2020-08-16,90.34472036361694,3.139700673193371
51680,2020-09-06,2,2020-08-16,95.30778980255127,5.2362441232742185
51680,2020-09-13,3,2020-08-16,100.707115650177,6.983619958427447
51683,2020-08-23,0,2020-08-16,73.07744979858398,1.791394287984569
51683,2020-08-30,1,2020-08-16,91.16663885116577,3.191728853355021
51683,2020-09-06,2,2020-08-16,112.94069528579712,5.143045835703918
51683,2020-09-13,3,2020-08-16,131.5726490020752,6.880698007459304
51685,2020-08-23,0,2020-08-16,26.747645497322083,0.7392872907180387
51685,2020-08-30,1,2020-08-16,32.2631653547287,1.5602660588587782
51685,2020-09-06,2,2020-08-16,36.95243787765503,2.0966886352448
51685,2020-09-13,3,2020-08-16,40.962257385253906,2.312556072708168
51690,2020-08-23,0,2020-08-16,26.0568904876709,0.5886691292802892
51690,2020-08-30,1,2020-08-16,22.260546803474426,0.7623847390949562
51690,2020-09-06,2,2020-08-16,21.249353647232056,0.5452142920369515
51690,2020-09-13,3,2020-08-16,23.359044075012207,1.0262711133287021
51700,2020-08-23,0,2020-08-16,183.94541358947754,5.760471842657978
51700,2020-08-30,1,2020-08-16,209.1187686920166,9.079607856931053
51700,2020-09-06,2,2020-08-16,228.7506227493286,13.728629884532031
51700,2020-09-13,3,2020-08-16,241.3109073638916,17.03752461099796
51710,2020-08-23,0,2020-08-16,302.67871856689453,9.466140230312512
51710,2020-08-30,1,2020-08-16,353.54000663757324,12.06150147004894
51710,2020-09-06,2,2020-08-16,394.398136138916,15.166678223558877
51710,2020-09-13,3,2020-08-16,435.1324653625488,24.363158400777902
51720,2020-08-23,0,2020-08-16,1.1124408394098282,0.2234197906821757
51720,2020-08-30,1,2020-08-16,1.5096444487571716,0.26303295907154234
51720,2020-09-06,2,2020-08-16,1.7821678072214127,0.3056677726961063
51720,2020-09-13,3,2020-08-16,2.2076947689056396,0.31334719274800293
51730,2020-08-23,0,2020-08-16,34.00297546386719,1.3499424163942426
51730,2020-08-30,1,2020-08-16,37.15260910987854,1.13378924949905
51730,2020-09-06,2,2020-08-16,40.3795804977417,1.582098036482386
51730,2020-09-13,3,2020-08-16,43.128814697265625,2.7769871165208695
51735,2020-08-23,0,2020-08-16,3.0078172087669373,0.7747259545783022
51735,2020-08-30,1,2020-08-16,3.409911036491394,0.569098340168463
51735,2020-09-06,2,2020-08-16,3.3768204152584076,0.46694046152086005
51735,2020-09-13,3,2020-08-16,3.9241043031215668,0.37835002261844947
51740,2020-08-23,0,2020-08-16,149.69538116455078,3.9881603059207293
51740,2020-08-30,1,2020-08-16,158.4406223297119,5.003580625136505
51740,2020-09-06,2,2020-08-16,174.793719291687,5.33567933063855
51740,2020-09-13,3,2020-08-16,194.45983409881592,9.534948685708558
51750,2020-08-23,0,2020-08-16,19.920474767684937,3.030316882457561
51750,2020-08-30,1,2020-08-16,20.554373264312744,2.1764217949705755
51750,2020-09-06,2,2020-08-16,18.974285125732422,2.106823881001091
51750,2020-09-13,3,2020-08-16,21.744628071784973,1.8046583302021793
51760,2020-08-23,0,2020-08-16,225.75555229187012,11.405147429413
51760,2020-08-30,1,2020-08-16,231.1976490020752,14.481943889610983
51760,2020-09-06,2,2020-08-16,234.84697723388672,17.948133880572396
51760,2020-09-13,3,2020-08-16,232.6485013961792,16.613516515506245
51770,2020-08-23,0,2020-08-16,68.77684998512268,3.6258360772589406
51770,2020-08-30,1,2020-08-16,80.39792203903198,3.9905181454776915
51770,2020-09-06,2,2020-08-16,91.41834259033203,4.020731392391157
51770,2020-09-13,3,2020-08-16,100.86147403717041,4.844907935283586
51775,2020-08-23,0,2020-08-16,12.156076848506927,1.5452858228910726
51775,2020-08-30,1,2020-08-16,14.42068475484848,1.0869591934799603
51775,2020-09-06,2,2020-08-16,15.543206751346588,0.7197274265865443
51775,2020-09-13,3,2020-08-16,17.271658062934875,0.8297183500285996
51790,2020-08-23,0,2020-08-16,8.095193147659302,0.3297135393227946
51790,2020-08-30,1,2020-08-16,9.640641391277313,0.43414867015949327
51790,2020-09-06,2,2020-08-16,11.103436470031738,0.5334379634312774
51790,2020-09-13,3,2020-08-16,12.345110714435577,0.6108563501183775
51800,2020-08-23,0,2020-08-16,109.46929550170898,3.288331139661325
51800,2020-08-30,1,2020-08-16,120.78404426574707,4.911804278815442
51800,2020-09-06,2,2020-08-16,128.76798009872437,7.3366842096133436
51800,2020-09-13,3,2020-08-16,134.98777437210083,9.739017559101754
51810,2020-08-23,0,2020-08-16,470.42644119262695,16.800427154060277
51810,2020-08-30,1,2020-08-16,546.8607635498047,28.32812416710648
51810,2020-09-06,2,2020-08-16,600.3636207580566,36.19850766660912
51810,2020-09-13,3,2020-08-16,651.8974647521973,47.71914208952799
51820,2020-08-23,0,2020-08-16,20.124635815620422,1.0410200007788692
51820,2020-08-30,1,2020-08-16,20.68469548225403,1.398132444303682
51820,2020-09-06,2,2020-08-16,20.537955045700073,1.5068909377655624
51820,2020-09-13,3,2020-08-16,20.34869420528412,1.491285706067706
51830,2020-08-23,0,2020-08-16,7.895629703998566,0.10184115466717532
51830,2020-08-30,1,2020-08-16,8.200859248638153,0.32224093810867754
51830,2020-09-06,2,2020-08-16,9.06245094537735,0.5265201441328384
51830,2020-09-13,3,2020-08-16,9.445024251937866,0.6417346692670756
51840,2020-08-23,0,2020-08-16,18.383099675178528,0.5251155898782023
51840,2020-08-30,1,2020-08-16,22.35818922519684,0.7339087220040995
51840,2020-09-06,2,2020-08-16,27.43403172492981,1.0103907830646024
51840,2020-09-13,3,2020-08-16,31.61466336250305,1.302826525690647
48001,2020-08-23,0,2020-08-16,68.41029143333435,7.484654860284594
48001,2020-08-30,1,2020-08-16,92.74504852294922,9.602749068025815
48001,2020-09-06,2,2020-08-16,143.34040117263794,9.804834443707273
48001,2020-09-13,3,2020-08-16,216.1489019393921,20.103472810513576
48003,2020-08-23,0,2020-08-16,28.304605841636658,1.2799638839036753
48003,2020-08-30,1,2020-08-16,29.018031120300293,1.9774044802874218
48003,2020-09-06,2,2020-08-16,37.54855251312256,1.0796757438329843
48003,2020-09-13,3,2020-08-16,37.9125075340271,0.6962869068132829
48005,2020-08-23,0,2020-08-16,121.95888805389404,7.605726044307826
48005,2020-08-30,1,2020-08-16,140.93231773376465,4.563159079718122
48005,2020-09-06,2,2020-08-16,216.72656536102295,5.241885273250846
48005,2020-09-13,3,2020-08-16,251.33270645141602,12.765529491593622
48007,2020-08-23,0,2020-08-16,15.344744384288788,1.044710615969984
48007,2020-08-30,1,2020-08-16,18.810170650482178,1.4657310554842922
48007,2020-09-06,2,2020-08-16,24.203197836875916,0.9880347581271013
48007,2020-09-13,3,2020-08-16,25.36693274974823,0.9537023516425117
48009,2020-08-23,0,2020-08-16,4.82385116815567,0.5210966620659006
48009,2020-08-30,1,2020-08-16,4.884577125310898,0.42292829677380406
48009,2020-09-06,2,2020-08-16,5.878655701875687,0.7501978348070574
48009,2020-09-13,3,2020-08-16,6.951462835073471,0.5443098492905023
48011,2020-08-23,0,2020-08-16,1.372730329632759,0.07377495154486415
48011,2020-08-30,1,2020-08-16,2.4645393639802933,0.12126220577912893
48011,2020-09-06,2,2020-08-16,2.3971442580223083,0.1202829827380181
48011,2020-09-13,3,2020-08-16,2.7948982566595078,0.06452300856246528
48013,2020-08-23,0,2020-08-16,68.28690934181213,4.51544976223223
48013,2020-08-30,1,2020-08-16,69.14626502990723,3.075445344065746
48013,2020-09-06,2,2020-08-16,99.61558866500854,3.8208546486186212
48013,2020-09-13,3,2020-08-16,98.11138725280762,2.7568082684916235
48015,2020-08-23,0,2020-08-16,28.957590103149414,5.776953225302736
48015,2020-08-30,1,2020-08-16,34.764774560928345,3.9116934543417803
48015,2020-09-06,2,2020-08-16,43.60996103286743,6.517358414171948
48015,2020-09-13,3,2020-08-16,58.10067963600159,3.883458363496618
48017,2020-08-23,0,2020-08-16,20.752982020378113,1.7700020432653747
48017,2020-08-30,1,2020-08-16,22.691993951797485,1.089301182720928
48017,2020-09-06,2,2020-08-16,32.38478910923004,1.2448197433888464
48017,2020-09-13,3,2020-08-16,32.3889319896698,0.9487758210170891
48019,2020-08-23,0,2020-08-16,11.092576384544373,0.41267868294341853
48019,2020-08-30,1,2020-08-16,12.247625708580017,0.555765126633685
48019,2020-09-06,2,2020-08-16,16.310464203357697,0.4632349263294855
48019,2020-09-13,3,2020-08-16,16.171466648578644,0.4174264012202655
48021,2020-08-23,0,2020-08-16,134.03195524215698,6.820259718188989
48021,2020-08-30,1,2020-08-16,158.41333389282227,5.416907132509229
48021,2020-09-06,2,2020-08-16,178.35750198364258,3.2885462804224455
48021,2020-09-13,3,2020-08-16,178.96883869171143,3.350184133592601
48023,2020-08-23,0,2020-08-16,1.0418393798172474,0.07517279493673913
48023,2020-08-30,1,2020-08-16,1.235366240143776,0.11607964931883843
48023,2020-09-06,2,2020-08-16,1.8210896328091621,0.1689753017888969
48023,2020-09-13,3,2020-08-16,2.3619527369737625,0.10549513586188185
48025,2020-08-23,0,2020-08-16,180.8662872314453,4.153945238181872
48025,2020-08-30,1,2020-08-16,201.36839199066162,14.492984613466275
48025,2020-09-06,2,2020-08-16,315.3997402191162,17.07956342829592
48025,2020-09-13,3,2020-08-16,351.9460735321045,12.774524572894196
48027,2020-08-23,0,2020-08-16,315.5166988372803,6.907897993711316
48027,2020-08-30,1,2020-08-16,296.256534576416,9.426473263278043
48027,2020-09-06,2,2020-08-16,357.59502029418945,7.289262899865792
48027,2020-09-13,3,2020-08-16,358.9923210144043,16.43988026028171
48029,2020-08-23,0,2020-08-16,1797.2993774414062,76.31552470064615
48029,2020-08-30,1,2020-08-16,2630.7767791748047,141.88560874715498
48029,2020-09-06,2,2020-08-16,3966.0631408691406,245.5678307754739
48029,2020-09-13,3,2020-08-16,5411.936950683594,256.47235457189396
48031,2020-08-23,0,2020-08-16,12.445576965808868,1.7627756036568407
48031,2020-08-30,1,2020-08-16,10.684977948665619,0.47851408117144306
48031,2020-09-06,2,2020-08-16,11.7899729013443,0.3135213622263112
48031,2020-09-13,3,2020-08-16,12.185772776603699,0.4614381853484603
48033,2020-08-23,0,2020-08-16,0.03196047618985176,0.0023681711185537845
48033,2020-08-30,1,2020-08-16,0.05919308168813586,0.00390069838825692
48033,2020-09-06,2,2020-08-16,0.09298155689612031,0.0032603055891014202
48033,2020-09-13,3,2020-08-16,0.13996376004070044,0.008476561542214251
48035,2020-08-23,0,2020-08-16,20.038077354431152,0.7131305128232946
48035,2020-08-30,1,2020-08-16,24.925870060920715,1.355701314670173
48035,2020-09-06,2,2020-08-16,29.51303207874298,1.2784997690867135
48035,2020-09-13,3,2020-08-16,31.507331609725952,1.043205335358999
48037,2020-08-23,0,2020-08-16,65.58380007743835,3.0371498218295545
48037,2020-08-30,1,2020-08-16,81.39264106750488,2.9939973875292543
48037,2020-09-06,2,2020-08-16,78.53715229034424,1.8117336553358492
48037,2020-09-13,3,2020-08-16,79.33821249008179,1.6983255768800938
48039,2020-08-23,0,2020-08-16,728.5089302062988,13.801756460062887
48039,2020-08-30,1,2020-08-16,724.3404006958008,26.660684235891985
48039,2020-09-06,2,2020-08-16,819.4551048278809,18.08868979025295
48039,2020-09-13,3,2020-08-16,818.1197319030762,31.818706330496262
48041,2020-08-23,0,2020-08-16,218.61355209350586,8.162211389674104
48041,2020-08-30,1,2020-08-16,293.35382080078125,13.8470599901432
48041,2020-09-06,2,2020-08-16,410.3873805999756,11.04738765953405
48041,2020-09-13,3,2020-08-16,451.17799186706543,12.791549501947896
48043,2020-08-23,0,2020-08-16,5.103085920214653,0.4708852622845045
48043,2020-08-30,1,2020-08-16,7.44176384806633,0.6445074313261876
48043,2020-09-06,2,2020-08-16,11.413800299167633,0.98898875597112
48043,2020-09-13,3,2020-08-16,17.14029759168625,1.5193935238583516
48045,2020-08-23,0,2020-08-16,0.3709853133186698,0.07389422924091947
48045,2020-08-30,1,2020-08-16,0.5074847806245089,0.08832857403195803
48045,2020-09-06,2,2020-08-16,0.7866084203124046,0.10959321399469739
48045,2020-09-13,3,2020-08-16,1.192519847303629,0.18224058734360873
48047,2020-08-23,0,2020-08-16,21.27783441543579,2.46995377380669
48047,2020-08-30,1,2020-08-16,22.843698740005493,1.5374083919355654
48047,2020-09-06,2,2020-08-16,19.969893097877502,2.071865432850747
48047,2020-09-13,3,2020-08-16,25.860820293426514,1.4418410888231519
48049,2020-08-23,0,2020-08-16,33.77924108505249,1.316043359972568
48049,2020-08-30,1,2020-08-16,51.17655658721924,1.4260568447770952
48049,2020-09-06,2,2020-08-16,63.24124002456665,2.2272339180217386
48049,2020-09-13,3,2020-08-16,70.00563335418701,1.280322988577998
48051,2020-08-23,0,2020-08-16,29.2292742729187,1.9583878830921422
48051,2020-08-30,1,2020-08-16,40.5365149974823,2.1730680107739935
48051,2020-09-06,2,2020-08-16,40.50357222557068,2.1336758476208515
48051,2020-09-13,3,2020-08-16,42.38627290725708,0.9405315228288763
48053,2020-08-23,0,2020-08-16,44.74195718765259,1.2379281438803076
48053,2020-08-30,1,2020-08-16,62.218562602996826,1.32702806928355
48053,2020-09-06,2,2020-08-16,86.6520676612854,2.6191660090168933
48053,2020-09-13,3,2020-08-16,97.34036827087402,2.703205278428413
48055,2020-08-23,0,2020-08-16,56.74407482147217,2.5783933079775396
48055,2020-08-30,1,2020-08-16,76.05203485488892,3.8933374148579794
48055,2020-09-06,2,2020-08-16,111.46012115478516,3.3004365842340606
48055,2020-09-13,3,2020-08-16,133.34428071975708,4.078315200685862
48057,2020-08-23,0,2020-08-16,35.43285298347473,2.5532396876237935
48057,2020-08-30,1,2020-08-16,53.558226346969604,4.086523533140893
48057,2020-09-06,2,2020-08-16,76.33841705322266,4.184972822811374
48057,2020-09-13,3,2020-08-16,105.45434713363647,6.648816474009558
48059,2020-08-23,0,2020-08-16,5.2356404066085815,0.08424767747450426
48059,2020-08-30,1,2020-08-16,5.233252197504044,0.1666479310233984
