47079,2020-07-12,2,2020-06-21,25.697390913963318,2.108076403371487
47079,2020-07-19,3,2020-06-21,28.785418033599854,2.7763207545986135
47081,2020-06-28,0,2020-06-21,4.8856275379657745,0.11747689825488862
47081,2020-07-05,1,2020-06-21,6.421251595020294,0.20806096806797889
47081,2020-07-12,2,2020-06-21,7.788149565458298,0.4156142789099645
47081,2020-07-19,3,2020-06-21,9.036984950304031,0.7858383361314758
47083,2020-06-28,0,2020-06-21,1.401867039501667,0.1967574706636712
47083,2020-07-05,1,2020-06-21,2.1040119379758835,0.23698009185186217
47083,2020-07-12,2,2020-06-21,2.7943672984838486,0.36883714077650476
47083,2020-07-19,3,2020-06-21,3.3054164201021194,0.29336450545042
47085,2020-06-28,0,2020-06-21,4.870668023824692,0.22094225533239287
47085,2020-07-05,1,2020-06-21,5.243775725364685,0.3609202157134967
47085,2020-07-12,2,2020-06-21,6.2125153839588165,0.30741521189902965
47085,2020-07-19,3,2020-06-21,7.028114765882492,0.518016399819918
47087,2020-06-28,0,2020-06-21,1.4492162764072418,0.13326398471199719
47087,2020-07-05,1,2020-06-21,1.7498205602169037,0.22041458165577463
47087,2020-07-12,2,2020-06-21,2.033875584602356,0.27417099986521853
47087,2020-07-19,3,2020-06-21,2.317558102309704,0.3422780175413157
47089,2020-06-28,0,2020-06-21,1.1420391947031021,0.048729356729371814
47089,2020-07-05,1,2020-06-21,1.152314268052578,0.0772629334925144
47089,2020-07-12,2,2020-06-21,1.093949668109417,0.06894709419903251
47089,2020-07-19,3,2020-06-21,1.2594644576311111,0.1339544098479775
47091,2020-06-28,0,2020-06-21,109.82572746276855,16.92150843573715
47091,2020-07-05,1,2020-06-21,103.44944143295288,14.073794173004941
47091,2020-07-12,2,2020-06-21,116.88342237472534,11.320659209792934
47091,2020-07-19,3,2020-06-21,131.3709373474121,10.240274803037531
47093,2020-06-28,0,2020-06-21,28.683048367500305,1.4747771860836931
47093,2020-07-05,1,2020-06-21,27.951635479927063,3.0187371396305136
47093,2020-07-12,2,2020-06-21,26.742207646369934,3.684504733911248
47093,2020-07-19,3,2020-06-21,31.833667874336243,2.2876438187593675
47095,2020-06-28,0,2020-06-21,10.302029192447662,0.2788861444546322
47095,2020-07-05,1,2020-06-21,16.958566188812256,0.6968907954505886
47095,2020-07-12,2,2020-06-21,23.2248957157135,1.9654835764575251
47095,2020-07-19,3,2020-06-21,27.962772846221924,1.3130065728337283
47097,2020-06-28,0,2020-06-21,9.155214965343475,1.2858192920139226
47097,2020-07-05,1,2020-06-21,9.156082093715668,0.6463859277836621
47097,2020-07-12,2,2020-06-21,8.856618195772171,0.9452064503130223
47097,2020-07-19,3,2020-06-21,10.875906825065613,0.5026067027788566
47099,2020-06-28,0,2020-06-21,18.41498601436615,0.7875713957721208
47099,2020-07-05,1,2020-06-21,17.867401957511902,1.356309395246144
47099,2020-07-12,2,2020-06-21,16.939935743808746,1.2264764997141804
47099,2020-07-19,3,2020-06-21,19.248789072036743,2.235652644132088
47101,2020-06-28,0,2020-06-21,1.9275671690702438,0.270541509598349
47101,2020-07-05,1,2020-06-21,2.8930164128541946,0.32584762073168483
47101,2020-07-12,2,2020-06-21,3.8422549962997437,0.5071510360197621
47101,2020-07-19,3,2020-06-21,4.544947579503059,0.403376215025309
47103,2020-06-28,0,2020-06-21,3.304327756166458,0.4703401489552334
47103,2020-07-05,1,2020-06-21,4.303264409303665,0.4386814939006545
47103,2020-07-12,2,2020-06-21,4.823490306735039,0.5300441043873472
47103,2020-07-19,3,2020-06-21,5.44512814283371,0.5938018895518449
47105,2020-06-28,0,2020-06-21,17.320539593696594,0.6693258200922544
47105,2020-07-05,1,2020-06-21,20.407345294952393,0.6883848150634335
47105,2020-07-12,2,2020-06-21,22.882535099983215,1.0694103994156663
47105,2020-07-19,3,2020-06-21,26.101474404335022,1.4783338924885288
47107,2020-06-28,0,2020-06-21,1.1838285699486732,0.04142408285532032
47107,2020-07-05,1,2020-06-21,1.3409868329763412,0.06703507655768759
47107,2020-07-12,2,2020-06-21,1.555111289024353,0.08495126470236823
47107,2020-07-19,3,2020-06-21,1.7529862374067307,0.14582280542949363
47109,2020-06-28,0,2020-06-21,146.57610702514648,9.16520758617441
47109,2020-07-05,1,2020-06-21,146.24991989135742,10.92731677030486
47109,2020-07-12,2,2020-06-21,138.30160427093506,11.026607892162804
47109,2020-07-19,3,2020-06-21,156.660813331604,17.980258393715925
47111,2020-06-28,0,2020-06-21,5.033442944288254,0.32730935198941635
47111,2020-07-05,1,2020-06-21,4.939331978559494,0.4192239997675754
47111,2020-07-12,2,2020-06-21,4.742723241448402,0.5355392748775195
47111,2020-07-19,3,2020-06-21,5.733931362628937,0.25490255134791884
47113,2020-06-28,0,2020-06-21,2.0830665230751038,0.1382467196071069
47113,2020-07-05,1,2020-06-21,2.073112465441227,0.23573648172656506
47113,2020-07-12,2,2020-06-21,2.1467124298214912,0.2586106795918208
47113,2020-07-19,3,2020-06-21,2.5141136795282364,0.19444799750983546
47115,2020-06-28,0,2020-06-21,34.33649134635925,7.65289305205676
47115,2020-07-05,1,2020-06-21,31.646297931671143,4.810366435085369
47115,2020-07-12,2,2020-06-21,39.97283959388733,3.979769984352026
47115,2020-07-19,3,2020-06-21,44.38675498962402,4.087781734089369
47117,2020-06-28,0,2020-06-21,13.489264786243439,0.4679629047145435
47117,2020-07-05,1,2020-06-21,13.25781923532486,1.2750974868362361
47117,2020-07-12,2,2020-06-21,12.660670280456543,1.5338425386950179
47117,2020-07-19,3,2020-06-21,15.087451159954071,0.8546665091775815
47119,2020-06-28,0,2020-06-21,734.1679916381836,22.828548417872845
47119,2020-07-05,1,2020-06-21,726.3452758789062,43.5068177108451
47119,2020-07-12,2,2020-06-21,776.881290435791,48.10241060700647
47119,2020-07-19,3,2020-06-21,874.3652229309082,82.21627379609691
47121,2020-06-28,0,2020-06-21,53.20240259170532,4.728114431537546
47121,2020-07-05,1,2020-06-21,68.6826422214508,4.493164754310882
47121,2020-07-12,2,2020-06-21,82.00854635238647,7.280968353244104
47121,2020-07-19,3,2020-06-21,95.02927780151367,10.493079448239426
47123,2020-06-28,0,2020-06-21,55.77303194999695,2.9838212649494555
47123,2020-07-05,1,2020-06-21,53.098814249038696,3.72168271695762
47123,2020-07-12,2,2020-06-21,62.127095222473145,3.928384791474045
47123,2020-07-19,3,2020-06-21,67.0183436870575,5.810004989945936
47125,2020-06-28,0,2020-06-21,764.0448570251465,34.73141935948079
47125,2020-07-05,1,2020-06-21,760.6308403015137,54.90497751844701
47125,2020-07-12,2,2020-06-21,720.989559173584,47.44089957015995
47125,2020-07-19,3,2020-06-21,825.8963394165039,93.23571359525992
47127,2020-06-28,0,2020-06-21,218.11010646820068,14.639085380196661
47127,2020-07-05,1,2020-06-21,231.40435409545898,16.442669040153582
47127,2020-07-12,2,2020-06-21,285.40791511535645,13.101517672827782
47127,2020-07-19,3,2020-06-21,319.657413482666,17.34506600720737
47129,2020-06-28,0,2020-06-21,6.680653899908066,0.6264922415307177
47129,2020-07-05,1,2020-06-21,8.487939685583115,0.5319373841842809
47129,2020-07-12,2,2020-06-21,9.476663053035736,0.6752679092959473
47129,2020-07-19,3,2020-06-21,10.821290671825409,0.8018784738307981
47131,2020-06-28,0,2020-06-21,9.298164516687393,0.5555588689559151
47131,2020-07-05,1,2020-06-21,11.091536343097687,0.7312408342017909
47131,2020-07-12,2,2020-06-21,11.929874062538147,1.0659379608249944
47131,2020-07-19,3,2020-06-21,12.414167761802673,1.295281909454459
47133,2020-06-28,0,2020-06-21,2.347092717885971,0.11532749654964733
47133,2020-07-05,1,2020-06-21,2.295484259724617,0.25030181225222214
47133,2020-07-12,2,2020-06-21,2.1976352632045746,0.3077223281110849
47133,2020-07-19,3,2020-06-21,2.6219415217638016,0.19145552646944922
47135,2020-06-28,0,2020-06-21,0.8104245103895664,0.046528898256834345
47135,2020-07-05,1,2020-06-21,0.9849261716008186,0.05697673620648612
47135,2020-07-12,2,2020-06-21,1.1760975420475006,0.06031915597972101
47135,2020-07-19,3,2020-06-21,1.3557153046131134,0.10954776743768158
47137,2020-06-28,0,2020-06-21,7.876222133636475,1.36091960306031
47137,2020-07-05,1,2020-06-21,7.638989686965942,1.3696746462799767
47137,2020-07-12,2,2020-06-21,8.985535323619843,1.8868116282192258
47137,2020-07-19,3,2020-06-21,11.199497401714325,2.1699231863157653
47139,2020-06-28,0,2020-06-21,41.80033016204834,1.3832243460484692
47139,2020-07-05,1,2020-06-21,40.76784825325012,2.353098215432904
47139,2020-07-12,2,2020-06-21,44.72563600540161,4.032189504691212
47139,2020-07-19,3,2020-06-21,46.39076828956604,4.4468954457085115
47141,2020-06-28,0,2020-06-21,6.51528012752533,0.5685466261984856
47141,2020-07-05,1,2020-06-21,6.640086531639099,0.6224937456439379
47141,2020-07-12,2,2020-06-21,6.732173651456833,0.6233841786587768
47141,2020-07-19,3,2020-06-21,6.682475209236145,0.631822862967535
47143,2020-06-28,0,2020-06-21,2.196977876126766,0.16390569389414306
47143,2020-07-05,1,2020-06-21,3.09268219769001,0.30624048329822484
47143,2020-07-12,2,2020-06-21,3.988913580775261,0.16702356508101882
47143,2020-07-19,3,2020-06-21,4.711107611656189,0.3447260519989999
47145,2020-06-28,0,2020-06-21,280.3267650604248,15.087653120342164
47145,2020-07-05,1,2020-06-21,230.53620529174805,18.241843254508495
47145,2020-07-12,2,2020-06-21,285.9646587371826,14.613935572405094
47145,2020-07-19,3,2020-06-21,320.35999488830566,26.71204860822378
47147,2020-06-28,0,2020-06-21,1.1212777197360992,0.05084822211590273
47147,2020-07-05,1,2020-06-21,1.1508036777377129,0.08531137329177219
47147,2020-07-12,2,2020-06-21,1.2787734493613243,0.14565012916766862
47147,2020-07-19,3,2020-06-21,1.316717006266117,0.1329922266855505
47149,2020-06-28,0,2020-06-21,5.629745155572891,0.42387681126943616
47149,2020-07-05,1,2020-06-21,5.314982682466507,0.4838478084740025
47149,2020-07-12,2,2020-06-21,5.102002054452896,0.5725190849729427
47149,2020-07-19,3,2020-06-21,5.930756747722626,0.5593055819766787
47151,2020-06-28,0,2020-06-21,2.8594109266996384,0.3007125614912673
47151,2020-07-05,1,2020-06-21,4.231402054429054,0.43590778285245957
47151,2020-07-12,2,2020-06-21,5.627508997917175,0.7831282835922657
47151,2020-07-19,3,2020-06-21,6.652223914861679,0.5827919792708862
47153,2020-06-28,0,2020-06-21,3.6530010402202606,0.16570663025600607
47153,2020-07-05,1,2020-06-21,3.932831719517708,0.27069017472054774
47153,2020-07-12,2,2020-06-21,4.659386515617371,0.23056143045291005
47153,2020-07-19,3,2020-06-21,5.271086037158966,0.3885122644568288
47155,2020-06-28,0,2020-06-21,2.9742997139692307,0.20515762530341639
47155,2020-07-05,1,2020-06-21,2.8538233637809753,0.1939861810379406
47155,2020-07-12,2,2020-06-21,3.135610967874527,0.34395743804682977
47155,2020-07-19,3,2020-06-21,3.2641384452581406,0.3392789228153974
47157,2020-06-28,0,2020-06-21,2.839921146631241,0.17774688400055544
47157,2020-07-05,1,2020-06-21,2.864874467253685,0.19789342154417963
47157,2020-07-12,2,2020-06-21,2.7200224697589874,0.21318591809254278
47157,2020-07-19,3,2020-06-21,3.1266974806785583,0.3291822165534464
47159,2020-06-28,0,2020-06-21,560.8258152008057,38.48113701426294
47159,2020-07-05,1,2020-06-21,577.0794219970703,26.639655843265924
47159,2020-07-12,2,2020-06-21,548.7713966369629,30.74976112800837
47159,2020-07-19,3,2020-06-21,649.5863723754883,31.767267060740174
47161,2020-06-28,0,2020-06-21,1.3869002759456635,0.21691794008909557
47161,2020-07-05,1,2020-06-21,1.801618829369545,0.1273951126512094
47161,2020-07-12,2,2020-06-21,2.0799447372555733,0.11797214940733187
47161,2020-07-19,3,2020-06-21,2.2783370316028595,0.15685107700603104
47163,2020-06-28,0,2020-06-21,88.28803634643555,13.066478927844491
47163,2020-07-05,1,2020-06-21,83.2112169265747,8.783115918340648
47163,2020-07-12,2,2020-06-21,100.86720752716064,4.463687638957296
47163,2020-07-19,3,2020-06-21,111.19369888305664,6.507459559635168
47165,2020-06-28,0,2020-06-21,2.412976935505867,0.11409190849704937
47165,2020-07-05,1,2020-06-21,2.4863738119602203,0.1984593768084243
47165,2020-07-12,2,2020-06-21,2.662769764661789,0.25660968713369786
47165,2020-07-19,3,2020-06-21,2.6672279983758926,0.2616577079381818
47167,2020-06-28,0,2020-06-21,5.754310607910156,0.3856415375021293
47167,2020-07-05,1,2020-06-21,7.15202921628952,0.8489329421735666
47167,2020-07-12,2,2020-06-21,8.460174709558487,0.9764477815794003
47167,2020-07-19,3,2020-06-21,9.71184891462326,1.3238551621648453
47169,2020-06-28,0,2020-06-21,0.9033558927476406,0.03973873952854333
47169,2020-07-05,1,2020-06-21,1.4410962238907814,0.040626900355037666
47169,2020-07-12,2,2020-06-21,1.9558581411838531,0.14410645406219066
47169,2020-07-19,3,2020-06-21,2.348320499062538,0.0992602280946169
47171,2020-06-28,0,2020-06-21,0.30414596386253834,0.011457733997729674
47171,2020-07-05,1,2020-06-21,0.48594341799616814,0.016550601019066285
47171,2020-07-12,2,2020-06-21,0.6527785919606686,0.04226440678077533
47171,2020-07-19,3,2020-06-21,0.7823836803436279,0.02847098289560939
47173,2020-06-28,0,2020-06-21,26.65851616859436,0.7372758027907371
47173,2020-07-05,1,2020-06-21,29.590257048606873,1.0504588382668123
47173,2020-07-12,2,2020-06-21,34.47299540042877,2.0364014924941913
47173,2020-07-19,3,2020-06-21,37.406798243522644,3.448912092392831
47175,2020-06-28,0,2020-06-21,3.2956862673163414,2.441346263271685
47175,2020-07-05,1,2020-06-21,6.563360691070557,1.6994766000410269
47175,2020-07-12,2,2020-06-21,6.454056411981583,1.8005581281903869
47175,2020-07-19,3,2020-06-21,7.869710981845856,1.4642829298428452
47177,2020-06-28,0,2020-06-21,1.4980096369981766,0.298768598007507
47177,2020-07-05,1,2020-06-21,1.3682304918766022,0.2721623617028033
47177,2020-07-12,2,2020-06-21,1.5168271735310555,0.3519603255343694
47177,2020-07-19,3,2020-06-21,1.8700693845748901,0.39003312022299347
47179,2020-06-28,0,2020-06-21,2.418054908514023,0.15582254651697502
47179,2020-07-05,1,2020-06-21,2.609343633055687,0.09884935868094376
47179,2020-07-12,2,2020-06-21,2.4756098091602325,0.1013335336013352
47179,2020-07-19,3,2020-06-21,2.9144089967012405,0.19134435340563707
47181,2020-06-28,0,2020-06-21,3.5533877164125443,0.20520513547946123
47181,2020-07-05,1,2020-06-21,4.777961492538452,0.5245434011349223
47181,2020-07-12,2,2020-06-21,5.67838191986084,0.34271556599295566
47181,2020-07-19,3,2020-06-21,6.582252115011215,0.4073289308313466
47183,2020-06-28,0,2020-06-21,1.7882527336478233,0.18354394396481039
47183,2020-07-05,1,2020-06-21,1.8132990077137947,0.25155630664259
47183,2020-07-12,2,2020-06-21,2.091853179037571,0.1665958122971319
47183,2020-07-19,3,2020-06-21,2.314512759447098,0.17679902977370238
47185,2020-06-28,0,2020-06-21,112.06727647781372,5.957845371727135
47185,2020-07-05,1,2020-06-21,115.48662996292114,8.806361700947773
47185,2020-07-12,2,2020-06-21,114.75228357315063,10.233582606068758
47185,2020-07-19,3,2020-06-21,121.17863178253174,13.316578454321798
47187,2020-06-28,0,2020-06-21,16.602421462535858,0.7688659369840262
47187,2020-07-05,1,2020-06-21,17.02214366197586,1.0542930531719739
47187,2020-07-12,2,2020-06-21,16.171689212322235,0.9844370478947922
47187,2020-07-19,3,2020-06-21,18.696143865585327,1.8981260882082447
47189,2020-06-28,0,2020-06-21,11.745734989643097,0.6700081918241174
47189,2020-07-05,1,2020-06-21,12.584714949131012,0.8954279330841005
47189,2020-07-12,2,2020-06-21,11.873193979263306,0.6797665063546777
47189,2020-07-19,3,2020-06-21,13.72784674167633,1.4380610920132422
55001,2020-06-28,0,2020-06-21,12.4660125374794,1.0457169796850223
55001,2020-07-05,1,2020-06-21,12.129234433174133,0.5036060829221691
55001,2020-07-12,2,2020-06-21,9.495942652225494,0.4809722141286173
55001,2020-07-19,3,2020-06-21,10.789617657661438,0.5302018524853901
55003,2020-06-28,0,2020-06-21,0.7391805462539196,0.027257505854791423
55003,2020-07-05,1,2020-06-21,1.168853610754013,0.08243113608557238
55003,2020-07-12,2,2020-06-21,1.7312717363238335,0.12320002102544654
55003,2020-07-19,3,2020-06-21,2.4046690464019775,0.2056724807635846
55005,2020-06-28,0,2020-06-21,6.8824762403965,0.24669625558990474
55005,2020-07-05,1,2020-06-21,5.292052924633026,0.5341974957394947
55005,2020-07-12,2,2020-06-21,7.357827037572861,0.5386821882220347
55005,2020-07-19,3,2020-06-21,8.736305832862854,0.45395375318948933
55007,2020-06-28,0,2020-06-21,0.4927870240062475,0.01817166701258725
55007,2020-07-05,1,2020-06-21,0.7792357355356216,0.054954087541025196
55007,2020-07-12,2,2020-06-21,1.1541811525821686,0.08213334864344637
55007,2020-07-19,3,2020-06-21,1.6031126976013184,0.13711499181890527
55009,2020-06-28,0,2020-06-21,1.370325043797493,0.07409337603179665
55009,2020-07-05,1,2020-06-21,1.6991946995258331,0.10970054764228604
55009,2020-07-12,2,2020-06-21,1.9678526744246483,0.15613423055627013
55009,2020-07-19,3,2020-06-21,2.0887536108493805,0.16416987330402955
55011,2020-06-28,0,2020-06-21,1.9699046611785889,0.2503031549947564
55011,2020-07-05,1,2020-06-21,2.626657485961914,0.20049372061306298
55011,2020-07-12,2,2020-06-21,3.0119858533143997,0.2146699460264703
55011,2020-07-19,3,2020-06-21,3.384700432419777,0.27286681214132913
55013,2020-06-28,0,2020-06-21,5.757170081138611,3.9443984471179703
55013,2020-07-05,1,2020-06-21,12.621376931667328,2.4372880782645154
55013,2020-07-12,2,2020-06-21,10.215638607740402,2.299220288157994
55013,2020-07-19,3,2020-06-21,15.901379227638245,1.6544696216254386
55015,2020-06-28,0,2020-06-21,2.7013097554445267,0.14108079282140545
55015,2020-07-05,1,2020-06-21,3.3223960399627686,0.215077012886476
55015,2020-07-12,2,2020-06-21,3.892848625779152,0.3158485478201364
55015,2020-07-19,3,2020-06-21,4.156712785363197,0.3252314724298321
55017,2020-06-28,0,2020-06-21,2.4094567000865936,0.27780132044272116
55017,2020-07-05,1,2020-06-21,2.6192357689142227,0.21732461457979668
55017,2020-07-12,2,2020-06-21,2.0004657953977585,0.26768747208208415
55017,2020-07-19,3,2020-06-21,2.586999759078026,0.16030609633924833
55019,2020-06-28,0,2020-06-21,15.371124267578125,1.5593627097573795
55019,2020-07-05,1,2020-06-21,14.27986341714859,0.7572487445138147
55019,2020-07-12,2,2020-06-21,11.127061545848846,0.7592213964244937
55019,2020-07-19,3,2020-06-21,13.320573925971985,0.42828271569851994
55021,2020-06-28,0,2020-06-21,79.0287070274353,10.359830455377617
55021,2020-07-05,1,2020-06-21,81.72476243972778,5.730296195209535
55021,2020-07-12,2,2020-06-21,62.87842130661011,6.025946584627202
55021,2020-07-19,3,2020-06-21,79.28045511245728,3.3761152722087204
55023,2020-06-28,0,2020-06-21,197.2505178451538,11.25104154679645
55023,2020-07-05,1,2020-06-21,263.5828275680542,17.066582349672675
55023,2020-07-12,2,2020-06-21,322.70178985595703,24.409410639090854
55023,2020-07-19,3,2020-06-21,372.10595703125,32.22966048198236
55025,2020-06-28,0,2020-06-21,18.844768524169922,1.6856927895658316
55025,2020-07-05,1,2020-06-21,20.392544507980347,1.299347284808088
55025,2020-07-12,2,2020-06-21,15.60701984167099,1.7341404517476702
55025,2020-07-19,3,2020-06-21,19.88981020450592,1.0630690344394342
55027,2020-06-28,0,2020-06-21,15.731183767318726,1.5303213706682564
55027,2020-07-05,1,2020-06-21,21.674848318099976,1.001075338011306
55027,2020-07-12,2,2020-06-21,29.694085240364075,1.840394157479623
55027,2020-07-19,3,2020-06-21,37.873943567276,2.4663605714083605
55029,2020-06-28,0,2020-06-21,0.5844577867537737,0.045317718778607366
55029,2020-07-05,1,2020-06-21,0.8144831918179989,0.07102327980746699
55029,2020-07-12,2,2020-06-21,1.041321188211441,0.08764103985916798
55029,2020-07-19,3,2020-06-21,1.2438629530370235,0.11192510760871197
55031,2020-06-28,0,2020-06-21,2.3211898654699326,0.14254267683185523
55031,2020-07-05,1,2020-06-21,3.528841882944107,0.20439145079813106
55031,2020-07-12,2,2020-06-21,4.3983888775110245,0.36028742177254264
55031,2020-07-19,3,2020-06-21,5.1602480709552765,0.4948502978102125
55033,2020-06-28,0,2020-06-21,0.30758223682641983,0.06892845808785861
55033,2020-07-05,1,2020-06-21,0.41716524586081505,0.04057504146408387
55033,2020-07-12,2,2020-06-21,0.3214481370523572,0.052736287367873357
55033,2020-07-19,3,2020-06-21,0.4753614403307438,0.04366277570843394
55035,2020-06-28,0,2020-06-21,0.6530629396438599,0.03687578924954524
55035,2020-07-05,1,2020-06-21,0.6257493495941162,0.02793837198239134
55035,2020-07-12,2,2020-06-21,0.4955689813941717,0.02453819579879099
55035,2020-07-19,3,2020-06-21,0.5468973182141781,0.03549087404945669
55037,2020-06-28,0,2020-06-21,31.991124391555786,1.934031579571745
55037,2020-07-05,1,2020-06-21,49.66010022163391,2.619915806696296
55037,2020-07-12,2,2020-06-21,58.54739451408386,3.8658880090402072
55037,2020-07-19,3,2020-06-21,69.16195845603943,5.7727760031541955
55039,2020-06-28,0,2020-06-21,22.411515474319458,0.4675769527482648
55039,2020-07-05,1,2020-06-21,24.569650769233704,1.297159520687776
55039,2020-07-12,2,2020-06-21,27.462919116020203,1.9602975154069455
55039,2020-07-19,3,2020-06-21,28.26603639125824,1.9800220270551248
55041,2020-06-28,0,2020-06-21,122.55568265914917,4.563308227500845
55041,2020-07-05,1,2020-06-21,170.58252620697021,12.07880773231007
55041,2020-07-12,2,2020-06-21,223.30487251281738,17.352923071464947
55041,2020-07-19,3,2020-06-21,273.75004386901855,21.863188391037603
55043,2020-06-28,0,2020-06-21,17.53895652294159,0.44198658710878724
55043,2020-07-05,1,2020-06-21,15.96373862028122,0.99779734014798
55043,2020-07-12,2,2020-06-21,14.164234042167664,1.3231493476590281
55043,2020-07-19,3,2020-06-21,14.24898910522461,1.6161469785199576
55045,2020-06-28,0,2020-06-21,14.723390221595764,0.6621309965994321
55045,2020-07-05,1,2020-06-21,18.455214023590088,1.1176034787403688
55045,2020-07-12,2,2020-06-21,22.005809903144836,1.6209589131545794
55045,2020-07-19,3,2020-06-21,24.079444646835327,1.9401896312354059
55047,2020-06-28,0,2020-06-21,20.918612480163574,4.795419210556199
55047,2020-07-05,1,2020-06-21,28.295469403266907,2.94133741835388
55047,2020-07-12,2,2020-06-21,21.836049258708954,3.742319006883539
55047,2020-07-19,3,2020-06-21,32.30358386039734,3.0682336124264826
55049,2020-06-28,0,2020-06-21,3.142619162797928,0.25924232108267453
55049,2020-07-05,1,2020-06-21,3.5445272475481033,0.21071914502482528
55049,2020-07-12,2,2020-06-21,2.7201187908649445,0.25971193317517977
55049,2020-07-19,3,2020-06-21,3.6175957322120667,0.1907847589329156
55051,2020-06-28,0,2020-06-21,4.419078782200813,1.0166118666054618
55051,2020-07-05,1,2020-06-21,7.105665862560272,1.0524869200769797
55051,2020-07-12,2,2020-06-21,5.632587254047394,0.9959484809272251
55051,2020-07-19,3,2020-06-21,8.62535947561264,0.865140198115224
55053,2020-06-28,0,2020-06-21,0.4194263219833374,0.010880320936007121
55053,2020-07-05,1,2020-06-21,0.5258028041571379,0.032470796358660535
55053,2020-07-12,2,2020-06-21,0.6258994042873383,0.048706093475732536
55053,2020-07-19,3,2020-06-21,0.6858826093375683,0.055330038719278975
55055,2020-06-28,0,2020-06-21,0.9576011598110199,0.14227623721355456
55055,2020-07-05,1,2020-06-21,1.0425571985542774,0.09017779951937262
55055,2020-07-12,2,2020-06-21,0.7974353283643723,0.09970592126132703
55055,2020-07-19,3,2020-06-21,1.035987988114357,0.050132912853216846
55057,2020-06-28,0,2020-06-21,18.19420576095581,1.230639668813644
55057,2020-07-05,1,2020-06-21,18.437574982643127,1.3551490085836981
55057,2020-07-12,2,2020-06-21,16.424099922180176,1.3749989020180906
55057,2020-07-19,3,2020-06-21,16.49368453025818,1.4698836439288379
55059,2020-06-28,0,2020-06-21,0.9332440607249737,0.022351816742784258
55059,2020-07-05,1,2020-06-21,1.1512047089636326,0.08030677606293932
55059,2020-07-12,2,2020-06-21,1.327666848897934,0.11426337652780945
55059,2020-07-19,3,2020-06-21,1.3940036445856094,0.10564486458928711
55061,2020-06-28,0,2020-06-21,7.371960163116455,0.62228726877444
55061,2020-07-05,1,2020-06-21,7.707976400852203,0.7071006936874538
55061,2020-07-12,2,2020-06-21,6.808596879243851,0.6254037940065377
55061,2020-07-19,3,2020-06-21,6.9927617609500885,0.6198422271307723
55063,2020-06-28,0,2020-06-21,4.784029841423035,0.1913530934821068
55063,2020-07-05,1,2020-06-21,4.399145692586899,0.20266117122671365
55063,2020-07-12,2,2020-06-21,3.5103255808353424,0.19238047389189636
55063,2020-07-19,3,2020-06-21,3.7884152084589005,0.28034498151742343
55065,2020-06-28,0,2020-06-21,17.412784695625305,1.6822011193286857
55065,2020-07-05,1,2020-06-21,15.496392786502838,0.7798537779029114
55065,2020-07-12,2,2020-06-21,12.08540827035904,0.8504662693708849
55065,2020-07-19,3,2020-06-21,14.48250925540924,0.4234204681986494
55067,2020-06-28,0,2020-06-21,3.103134796023369,0.5309227353996064
55067,2020-07-05,1,2020-06-21,2.6033511012792587,0.3480368463871246
55067,2020-07-12,2,2020-06-21,4.469256147742271,0.48508890527653975
55067,2020-07-19,3,2020-06-21,6.025509715080261,0.6587388370605146
55069,2020-06-28,0,2020-06-21,5.553288042545319,0.3431789208732673
55069,2020-07-05,1,2020-06-21,7.337372332811356,0.4763913151769203
55069,2020-07-12,2,2020-06-21,8.898744642734528,0.6971975018558514
55069,2020-07-19,3,2020-06-21,10.112920671701431,0.9089695841272036
55071,2020-06-28,0,2020-06-21,9.571332097053528,0.32726907509242714
55071,2020-07-05,1,2020-06-21,7.911136656999588,0.6334328466528517
55071,2020-07-12,2,2020-06-21,6.390720576047897,0.5467929776092828
55071,2020-07-19,3,2020-06-21,6.642803132534027,0.4591668336238969
55073,2020-06-28,0,2020-06-21,12.973601996898651,0.9978251603266923
55073,2020-07-05,1,2020-06-21,12.151324391365051,0.4980464449614172
55073,2020-07-12,2,2020-06-21,9.559118330478668,0.4557970114339182
55073,2020-07-19,3,2020-06-21,10.664401292800903,0.5582948441369547
55075,2020-06-28,0,2020-06-21,1.398418866097927,0.22425981547484744
55075,2020-07-05,1,2020-06-21,1.5348896086215973,0.13840367525776598
55075,2020-07-12,2,2020-06-21,1.1759948953986168,0.1457344600601395
55075,2020-07-19,3,2020-06-21,1.5477491617202759,0.07019882274044437
55077,2020-06-28,0,2020-06-21,5.280274674296379,1.154599100673367
55077,2020-07-05,1,2020-06-21,8.940769761800766,1.1248839181924688
55077,2020-07-12,2,2020-06-21,8.882180213928223,1.313321159622036
55077,2020-07-19,3,2020-06-21,11.734283566474915,0.9191569870099444
55078,2020-06-28,0,2020-06-21,7.9711233377456665,0.5216198058933154
55078,2020-07-05,1,2020-06-21,8.132506132125854,0.7663970057192994
55078,2020-07-12,2,2020-06-21,6.532486438751221,0.6654812321201193
55078,2020-07-19,3,2020-06-21,7.389018177986145,0.6256455202454002
55079,2020-06-28,0,2020-06-21,4.77413409948349,0.2121720362050967
55079,2020-07-05,1,2020-06-21,5.311812788248062,0.3474926985824659
55079,2020-07-12,2,2020-06-21,5.596287786960602,0.40258516023496027
55079,2020-07-19,3,2020-06-21,5.563064783811569,0.36917899528320985
55081,2020-06-28,0,2020-06-21,100.63346004486084,9.337101774115782
55081,2020-07-05,1,2020-06-21,81.41639232635498,4.527011849984424
