47017,2020-07-26,0,2020-07-19,4.082854256033897,0.3657004190048191
47017,2020-08-02,1,2020-07-19,5.1015483140945435,0.2851749061120395
47017,2020-08-09,2,2020-07-19,5.5203633308410645,0.3683894411284767
47017,2020-08-16,3,2020-07-19,6.231067180633545,0.13194136407004534
47019,2020-07-26,0,2020-07-19,89.68278169631958,1.6663528538528984
47019,2020-08-02,1,2020-07-19,90.57449150085449,2.017581506475988
47019,2020-08-09,2,2020-07-19,83.25769519805908,7.094532047342358
47019,2020-08-16,3,2020-07-19,89.21450185775757,4.60727336321083
47021,2020-07-26,0,2020-07-19,60.26355981826782,1.2015298784702846
47021,2020-08-02,1,2020-07-19,59.833566427230835,4.109937987482173
47021,2020-08-09,2,2020-07-19,65.44229006767273,1.4438736026341241
47021,2020-08-16,3,2020-07-19,63.211084842681885,1.906675379911076
47023,2020-07-26,0,2020-07-19,35.6171760559082,1.0002726377899
47023,2020-08-02,1,2020-07-19,38.79901647567749,1.9584600417931761
47023,2020-08-09,2,2020-07-19,43.55878448486328,1.099470895135679
47023,2020-08-16,3,2020-07-19,41.10559105873108,0.9903807790697803
47025,2020-07-26,0,2020-07-19,95.55632448196411,4.213564709026833
47025,2020-08-02,1,2020-07-19,87.53422594070435,10.077504756205744
47025,2020-08-09,2,2020-07-19,90.87941837310791,9.58426685392061
47025,2020-08-16,3,2020-07-19,100.36126232147217,3.656695286188491
47027,2020-07-26,0,2020-07-19,113.03463697433472,6.326104710313728
47027,2020-08-02,1,2020-07-19,123.81187152862549,8.502099382195725
47027,2020-08-09,2,2020-07-19,140.85374069213867,4.020829476444507
47027,2020-08-16,3,2020-07-19,134.9545726776123,3.1511272036365523
47029,2020-07-26,0,2020-07-19,15.25262725353241,0.6546107686528467
47029,2020-08-02,1,2020-07-19,14.142082750797272,1.5326005966863974
47029,2020-08-09,2,2020-07-19,14.832291543483734,1.2834796613926414
47029,2020-08-16,3,2020-07-19,16.059089601039886,0.5152581220788289
47031,2020-07-26,0,2020-07-19,51.75911355018616,1.2038714742944943
47031,2020-08-02,1,2020-07-19,54.47801756858826,1.2018195451633347
47031,2020-08-09,2,2020-07-19,50.85048484802246,4.028695569304298
47031,2020-08-16,3,2020-07-19,54.86230945587158,2.213414621701627
47033,2020-07-26,0,2020-07-19,11.045265972614288,0.3733649647284233
47033,2020-08-02,1,2020-07-19,10.911038637161255,0.7464637119064891
47033,2020-08-09,2,2020-07-19,10.764548897743225,0.9624775631123301
47033,2020-08-16,3,2020-07-19,11.753869712352753,0.44109372804301
47035,2020-07-26,0,2020-07-19,214.71418380737305,17.311123427544118
47035,2020-08-02,1,2020-07-19,210.03161907196045,25.120016959666465
47035,2020-08-09,2,2020-07-19,223.3402280807495,17.24855698008347
47035,2020-08-16,3,2020-07-19,246.03012084960938,8.032657753183814
47037,2020-07-26,0,2020-07-19,47.18279266357422,4.056280862445125
47037,2020-08-02,1,2020-07-19,50.658825159072876,4.149865946364701
47037,2020-08-09,2,2020-07-19,56.43724513053894,1.3446877112231257
47037,2020-08-16,3,2020-07-19,55.44173836708069,1.6684465774861774
47039,2020-07-26,0,2020-07-19,7.707634061574936,0.635025080516959
47039,2020-08-02,1,2020-07-19,9.201848685741425,0.42469695634579213
47039,2020-08-09,2,2020-07-19,9.496459126472473,0.6612891435783929
47039,2020-08-16,3,2020-07-19,10.510827362537384,0.22131835961469284
47041,2020-07-26,0,2020-07-19,13.774820804595947,0.575758549850949
47041,2020-08-02,1,2020-07-19,13.8201305270195,1.0442565034000897
47041,2020-08-09,2,2020-07-19,13.897909760475159,1.2179226232666793
47041,2020-08-16,3,2020-07-19,15.275052487850187,0.48908878657781746
47043,2020-07-26,0,2020-07-19,331.89973640441895,9.273722461287187
47043,2020-08-02,1,2020-07-19,304.45467376708984,30.09521943239794
47043,2020-08-09,2,2020-07-19,321.1575813293457,24.74964325567236
47043,2020-08-16,3,2020-07-19,338.9707832336426,11.024101085743618
47045,2020-07-26,0,2020-07-19,7.21018972992897,0.3232906477206787
47045,2020-08-02,1,2020-07-19,6.647654742002487,0.7519718643774526
47045,2020-08-09,2,2020-07-19,6.928545385599136,0.6791778639238113
47045,2020-08-16,3,2020-07-19,7.611268132925034,0.25610290905487826
47047,2020-07-26,0,2020-07-19,96.94610643386841,2.949908303565545
47047,2020-08-02,1,2020-07-19,92.20859956741333,7.2850651270631
47047,2020-08-09,2,2020-07-19,99.92295265197754,3.4198042948679377
47047,2020-08-16,3,2020-07-19,99.11952829360962,2.9979660247953506
47049,2020-07-26,0,2020-07-19,56.44106388092041,3.235432072310444
47049,2020-08-02,1,2020-07-19,61.32910656929016,4.278333676615694
47049,2020-08-09,2,2020-07-19,69.58290958404541,1.9523752648939474
47049,2020-08-16,3,2020-07-19,67.08852434158325,1.5892099898262972
47051,2020-07-26,0,2020-07-19,339.5528087615967,18.04485630837973
47051,2020-08-02,1,2020-07-19,342.1714344024658,14.10880674515199
47051,2020-08-09,2,2020-07-19,323.6076488494873,26.718073683648203
47051,2020-08-16,3,2020-07-19,349.9662170410156,16.11289831455157
47053,2020-07-26,0,2020-07-19,37.72377133369446,0.6769155605421524
47053,2020-08-02,1,2020-07-19,37.645872831344604,2.668726034057674
47053,2020-08-09,2,2020-07-19,41.142353773117065,1.0055138138143638
47053,2020-08-16,3,2020-07-19,40.076913833618164,1.1335276379821075
47055,2020-07-26,0,2020-07-19,53.776123046875,2.1011194570478993
47055,2020-08-02,1,2020-07-19,49.89296221733093,4.668733639339753
47055,2020-08-09,2,2020-07-19,50.41520667076111,5.106850943271217
47055,2020-08-16,3,2020-07-19,55.25998091697693,2.1938366650954446
47057,2020-07-26,0,2020-07-19,5.875289231538773,0.1212345859369389
47057,2020-08-02,1,2020-07-19,5.830147057771683,0.14451049305679084
47057,2020-08-09,2,2020-07-19,5.3248463571071625,0.4771860947072193
47057,2020-08-16,3,2020-07-19,5.687976121902466,0.3465248154900938
47059,2020-07-26,0,2020-07-19,70.89182090759277,3.8697824997724686
47059,2020-08-02,1,2020-07-19,71.85628604888916,2.776518714065196
47059,2020-08-09,2,2020-07-19,67.63353610038757,5.561026088213067
47059,2020-08-16,3,2020-07-19,73.10854625701904,3.4365392615588193
47061,2020-07-26,0,2020-07-19,30.747051239013672,0.7683322654787655
47061,2020-08-02,1,2020-07-19,41.48470115661621,1.2090711605681874
47061,2020-08-09,2,2020-07-19,42.29764127731323,0.8695589919334072
47061,2020-08-16,3,2020-07-19,40.61046624183655,0.6454834583123251
47063,2020-07-26,0,2020-07-19,102.00228595733643,5.225303221349051
47063,2020-08-02,1,2020-07-19,100.26476669311523,6.120480272135852
47063,2020-08-09,2,2020-07-19,97.73826360702515,8.195448186507075
47063,2020-08-16,3,2020-07-19,106.33813667297363,4.199323133301903
47065,2020-07-26,0,2020-07-19,600.1382026672363,22.618423211570377
47065,2020-08-02,1,2020-07-19,558.4710731506348,55.67546899391982
47065,2020-08-09,2,2020-07-19,591.0428161621094,41.416887326825254
47065,2020-08-16,3,2020-07-19,624.350528717041,19.177296554624895
47067,2020-07-26,0,2020-07-19,40.81949329376221,1.3349928601680834
47067,2020-08-02,1,2020-07-19,45.05697298049927,0.886701053763316
47067,2020-08-09,2,2020-07-19,43.70120620727539,3.1059553429938145
47067,2020-08-16,3,2020-07-19,47.58757281303406,1.3298885543163101
47069,2020-07-26,0,2020-07-19,153.14777374267578,7.561692370063919
47069,2020-08-02,1,2020-07-19,142.71223402023315,16.148541226271096
47069,2020-08-09,2,2020-07-19,149.05079174041748,13.9823176119461
47069,2020-08-16,3,2020-07-19,163.7982358932495,5.3282737345453715
47071,2020-07-26,0,2020-07-19,61.15702676773071,4.259618963459215
47071,2020-08-02,1,2020-07-19,69.04574155807495,3.588841515171337
47071,2020-08-09,2,2020-07-19,70.84099125862122,5.2057233697524135
47071,2020-08-16,3,2020-07-19,78.21346092224121,1.8000080586801956
47073,2020-07-26,0,2020-07-19,30.018535256385803,0.8817902779405996
47073,2020-08-02,1,2020-07-19,28.57678985595703,1.5610116931137106
47073,2020-08-09,2,2020-07-19,27.4859060049057,2.5747549295009007
47073,2020-08-16,3,2020-07-19,29.635473370552063,1.5242789743287994
47075,2020-07-26,0,2020-07-19,23.466672897338867,0.7604516999729316
47075,2020-08-02,1,2020-07-19,21.655025601387024,2.249795398503075
47075,2020-08-09,2,2020-07-19,22.74100089073181,1.9388450413437948
47075,2020-08-16,3,2020-07-19,24.384091019630432,0.7974158758468215
47077,2020-07-26,0,2020-07-19,27.152835249900818,1.2084406498693379
47077,2020-08-02,1,2020-07-19,30.687355875968933,0.9991141078031623
47077,2020-08-09,2,2020-07-19,29.668347358703613,2.2211263243607005
47077,2020-08-16,3,2020-07-19,32.37953817844391,0.9797112555982064
47079,2020-07-26,0,2020-07-19,57.50053119659424,2.775472075865017
47079,2020-08-02,1,2020-07-19,60.57262301445007,4.466358735101654
47079,2020-08-09,2,2020-07-19,66.21100449562073,4.921114626690567
47079,2020-08-16,3,2020-07-19,75.48662614822388,2.133843837687993
47081,2020-07-26,0,2020-07-19,92.84576034545898,2.426144351728516
47081,2020-08-02,1,2020-07-19,88.83979845046997,5.6489450983512315
47081,2020-08-09,2,2020-07-19,94.47558403015137,2.8322432889094107
47081,2020-08-16,3,2020-07-19,92.27408456802368,3.206885445719356
47083,2020-07-26,0,2020-07-19,22.10933744907379,0.7604846169461544
47083,2020-08-02,1,2020-07-19,20.711493611335754,1.690917004383114
47083,2020-08-09,2,2020-07-19,20.6214097738266,2.0477971584361407
47083,2020-08-16,3,2020-07-19,22.500177264213562,0.9605156133727553
47085,2020-07-26,0,2020-07-19,22.46450972557068,0.592269756596429
47085,2020-08-02,1,2020-07-19,25.117214560508728,1.1278199222555765
47085,2020-08-09,2,2020-07-19,28.598112106323242,0.7500372211099142
47085,2020-08-16,3,2020-07-19,26.99834716320038,0.5645333495178696
47087,2020-07-26,0,2020-07-19,16.412925362586975,1.0282800238944283
47087,2020-08-02,1,2020-07-19,16.03692501783371,1.5042759537597306
47087,2020-08-09,2,2020-07-19,17.294334292411804,0.7695224994953043
47087,2020-08-16,3,2020-07-19,17.85350799560547,0.5764018907129812
47089,2020-07-26,0,2020-07-19,11.53818154335022,0.42473455866657045
47089,2020-08-02,1,2020-07-19,10.982746064662933,0.7118081658140158
47089,2020-08-09,2,2020-07-19,10.706201314926147,0.9970457204134628
47089,2020-08-16,3,2020-07-19,11.61146742105484,0.5322012208135188
47091,2020-07-26,0,2020-07-19,618.5010070800781,22.42395397015072
47091,2020-08-02,1,2020-07-19,666.8532028198242,15.035331075546297
47091,2020-08-09,2,2020-07-19,626.4448776245117,24.37203598910528
47091,2020-08-16,3,2020-07-19,621.328067779541,26.346703933427623
47093,2020-07-26,0,2020-07-19,49.99927115440369,1.5904390363504486
47093,2020-08-02,1,2020-07-19,47.810028314590454,2.5038720638292653
47093,2020-08-09,2,2020-07-19,45.835081577301025,4.220165750194033
47093,2020-08-16,3,2020-07-19,49.399033069610596,2.540526175208047
47095,2020-07-26,0,2020-07-19,11.95012891292572,0.7917838874774367
47095,2020-08-02,1,2020-07-19,17.454349994659424,0.6570566965268432
47095,2020-08-09,2,2020-07-19,24.157232999801636,1.2343386904674303
47095,2020-08-16,3,2020-07-19,32.27958607673645,2.59056194061
47097,2020-07-26,0,2020-07-19,75.12150764465332,2.7980294851407903
47097,2020-08-02,1,2020-07-19,69.80673360824585,6.316194396704846
47097,2020-08-09,2,2020-07-19,70.2551760673523,7.112543100601408
47097,2020-08-16,3,2020-07-19,76.90205192565918,3.1303871776066408
47099,2020-07-26,0,2020-07-19,68.49673271179199,5.748987086961077
47099,2020-08-02,1,2020-07-19,73.79148197174072,3.050322653309991
47099,2020-08-09,2,2020-07-19,72.82909631729126,2.813395520315389
47099,2020-08-16,3,2020-07-19,75.34741687774658,2.4378719329780756
47101,2020-07-26,0,2020-07-19,26.07944965362549,0.9134082576145033
47101,2020-08-02,1,2020-07-19,25.63950490951538,1.14172308515075
47101,2020-08-09,2,2020-07-19,26.19002068042755,1.8395543957842337
47101,2020-08-16,3,2020-07-19,28.89740777015686,1.0634122543103322
47103,2020-07-26,0,2020-07-19,107.49596834182739,4.003637151659507
47103,2020-08-02,1,2020-07-19,100.46178913116455,9.47206837822913
47103,2020-08-09,2,2020-07-19,101.66742706298828,10.267888129408009
47103,2020-08-16,3,2020-07-19,111.55969619750977,4.309144220693186
47105,2020-07-26,0,2020-07-19,40.190662145614624,0.7133602201891145
47105,2020-08-02,1,2020-07-19,39.936208963394165,0.9850197123102917
47105,2020-08-09,2,2020-07-19,36.53916597366333,3.263465630909064
47105,2020-08-16,3,2020-07-19,39.03527331352234,2.3100635685149857
47107,2020-07-26,0,2020-07-19,11.56448632478714,0.2361037057092059
47107,2020-08-02,1,2020-07-19,11.440277874469757,0.5328047556792453
47107,2020-08-09,2,2020-07-19,11.986490607261658,0.2497945735097866
47107,2020-08-16,3,2020-07-19,11.441450774669647,0.46215336089629044
47109,2020-07-26,0,2020-07-19,203.38548183441162,6.018804317258976
47109,2020-08-02,1,2020-07-19,193.06804943084717,11.600399632744743
47109,2020-08-09,2,2020-07-19,187.07534217834473,17.753393474219713
47109,2020-08-16,3,2020-07-19,202.22278022766113,9.981957719251929
47111,2020-07-26,0,2020-07-19,10.020449578762054,0.7197969803183591
47111,2020-08-02,1,2020-07-19,12.76968538761139,1.5391124305206303
47111,2020-08-09,2,2020-07-19,17.205797731876373,0.972134924006869
47111,2020-08-16,3,2020-07-19,17.68210518360138,0.4042523010862992
47113,2020-07-26,0,2020-07-19,11.598170220851898,0.25991832645399204
47113,2020-08-02,1,2020-07-19,10.662852704524994,0.9512678152419605
47113,2020-08-09,2,2020-07-19,11.375167787075043,0.6666223044175176
47113,2020-08-16,3,2020-07-19,11.649651646614075,0.3628721423711233
47115,2020-07-26,0,2020-07-19,69.420494556427,3.726419010161264
47115,2020-08-02,1,2020-07-19,68.05536460876465,4.637078344944513
47115,2020-08-09,2,2020-07-19,66.99310684204102,5.646272696909514
47115,2020-08-16,3,2020-07-19,73.13041734695435,2.7167950505508727
47117,2020-07-26,0,2020-07-19,55.830424070358276,2.179870667399821
47117,2020-08-02,1,2020-07-19,51.387296199798584,5.521139471871092
47117,2020-08-09,2,2020-07-19,53.864996910095215,4.721582069389604
47117,2020-08-16,3,2020-07-19,58.14382553100586,1.9036894502583637
47119,2020-07-26,0,2020-07-19,2356.150131225586,55.61394067682002
47119,2020-08-02,1,2020-07-19,2284.5853576660156,81.0719375871391
47119,2020-08-09,2,2020-07-19,2133.3530502319336,197.51855508138792
47119,2020-08-16,3,2020-07-19,2284.1923294067383,135.32461121873868
47121,2020-07-26,0,2020-07-19,414.9508590698242,10.55159139463108
47121,2020-08-02,1,2020-07-19,434.5992851257324,8.428810025383411
47121,2020-08-09,2,2020-07-19,407.9208984375,31.591679681815084
47121,2020-08-16,3,2020-07-19,440.34077072143555,17.101239618033457
47123,2020-07-26,0,2020-07-19,125.07580614089966,5.656428421815379
47123,2020-08-02,1,2020-07-19,131.10782194137573,7.87389852669245
47123,2020-08-09,2,2020-07-19,140.0773801803589,9.461088974959061
47123,2020-08-16,3,2020-07-19,158.02858543395996,5.117694760121909
47125,2020-07-26,0,2020-07-19,910.7728729248047,24.73590794976628
47125,2020-08-02,1,2020-07-19,1018.4861640930176,54.42599724507324
47125,2020-08-09,2,2020-07-19,1159.124641418457,30.954251949774644
47125,2020-08-16,3,2020-07-19,1096.7853088378906,22.584880232830663
47127,2020-07-26,0,2020-07-19,446.56474113464355,34.05685693022363
47127,2020-08-02,1,2020-07-19,484.20040702819824,17.612276760088236
47127,2020-08-09,2,2020-07-19,486.2043113708496,12.567278512026304
47127,2020-08-16,3,2020-07-19,485.97861099243164,15.490616437434587
47129,2020-07-26,0,2020-07-19,65.75037717819214,2.0133196278749113
47129,2020-08-02,1,2020-07-19,62.413854122161865,3.640415159763316
47129,2020-08-09,2,2020-07-19,60.316394329071045,5.694589495867769
47129,2020-08-16,3,2020-07-19,65.14312481880188,3.268866313481854
47131,2020-07-26,0,2020-07-19,98.58945608139038,9.587572869231478
47131,2020-08-02,1,2020-07-19,125.05520677566528,6.839902606660451
47131,2020-08-09,2,2020-07-19,132.2574610710144,8.962990193573283
47131,2020-08-16,3,2020-07-19,147.9450855255127,3.0678431730345985
47133,2020-07-26,0,2020-07-19,9.076547145843506,0.25516863613327534
47133,2020-08-02,1,2020-07-19,8.294571191072464,0.8117690971786863
47133,2020-08-09,2,2020-07-19,8.768352061510086,0.6358532863985844
47133,2020-08-16,3,2020-07-19,9.195811986923218,0.29643890169576076
47135,2020-07-26,0,2020-07-19,9.495929300785065,0.48254719485076375
47135,2020-08-02,1,2020-07-19,9.968236148357391,0.7297820389359422
47135,2020-08-09,2,2020-07-19,11.112163186073303,0.3650222931580619
47135,2020-08-16,3,2020-07-19,11.074764251708984,0.26756443686967446
47137,2020-07-26,0,2020-07-19,48.96790075302124,2.639552357250775
47137,2020-08-02,1,2020-07-19,57.74841594696045,1.6922391655001767
47137,2020-08-09,2,2020-07-19,59.31556558609009,3.900594880890992
47137,2020-08-16,3,2020-07-19,65.4368040561676,1.4311141153690219
47139,2020-07-26,0,2020-07-19,307.2074165344238,11.425233817350557
47139,2020-08-02,1,2020-07-19,307.3547115325928,11.070757168103139
47139,2020-08-09,2,2020-07-19,310.25759506225586,22.109430867554998
47139,2020-08-16,3,2020-07-19,339.85586166381836,12.060176160409018
47141,2020-07-26,0,2020-07-19,8.112973511219025,0.26028452642480815
47141,2020-08-02,1,2020-07-19,7.757266402244568,0.6076336216648914
47141,2020-08-09,2,2020-07-19,8.416927874088287,0.27428662545979254
47141,2020-08-16,3,2020-07-19,8.337141335010529,0.2503468033698758
47143,2020-07-26,0,2020-07-19,15.717317342758179,0.39370722412667
47143,2020-08-02,1,2020-07-19,21.407345414161682,0.43391522852038045
47143,2020-08-09,2,2020-07-19,29.71518051624298,1.3761478680075752
47143,2020-08-16,3,2020-07-19,30.974567651748657,0.8247849326588507
47145,2020-07-26,0,2020-07-19,603.5161285400391,21.391483961094224
47145,2020-08-02,1,2020-07-19,664.347339630127,11.069898555638193
47145,2020-08-09,2,2020-07-19,657.2370948791504,45.589372132162005
47145,2020-08-16,3,2020-07-19,716.7155799865723,18.941944412139
47147,2020-07-26,0,2020-07-19,8.128501027822495,0.19350921638998067
47147,2020-08-02,1,2020-07-19,7.7938792407512665,0.58439443236637
47147,2020-08-09,2,2020-07-19,8.470668017864227,0.2511004598628519
47147,2020-08-16,3,2020-07-19,8.30146199464798,0.25666657928851805
47149,2020-07-26,0,2020-07-19,33.899165868759155,1.3524064936675455
47149,2020-08-02,1,2020-07-19,31.488897442817688,3.25336550279798
47149,2020-08-09,2,2020-07-19,33.20331335067749,2.551895647657509
47149,2020-08-16,3,2020-07-19,35.4246871471405,1.1081886433012678
47151,2020-07-26,0,2020-07-19,96.59211540222168,4.919127409560361
47151,2020-08-02,1,2020-07-19,97.77011775970459,3.4255305726542606
47151,2020-08-09,2,2020-07-19,91.25308609008789,7.658119838995722
47151,2020-08-16,3,2020-07-19,98.41966581344604,5.011703649630597
47153,2020-07-26,0,2020-07-19,49.554145097732544,1.8412275471473893
47153,2020-08-02,1,2020-07-19,48.8847131729126,2.248120083985141
47153,2020-08-09,2,2020-07-19,50.01308226585388,1.5865734224451806
47153,2020-08-16,3,2020-07-19,49.54049062728882,1.7366471358781028
47155,2020-07-26,0,2020-07-19,21.03007411956787,0.4053192159417449
47155,2020-08-02,1,2020-07-19,20.655442118644714,0.5836591937612206
47155,2020-08-09,2,2020-07-19,19.026653289794922,1.7393505737811272
47155,2020-08-16,3,2020-07-19,20.32404899597168,1.2403936297927383
47157,2020-07-26,0,2020-07-19,31.938916444778442,0.7039041926243428
47157,2020-08-02,1,2020-07-19,33.36444330215454,1.9901502557301896
47157,2020-08-09,2,2020-07-19,36.85430932044983,0.7977626631429224
47157,2020-08-16,3,2020-07-19,35.09795355796814,0.9753562508922363
47159,2020-07-26,0,2020-07-19,2073.6127014160156,78.09609675415182
47159,2020-08-02,1,2020-07-19,1924.644401550293,181.68702834812194
47159,2020-08-09,2,2020-07-19,1946.8040466308594,198.60596529165022
47159,2020-08-16,3,2020-07-19,2134.504463195801,84.54596694609485
47161,2020-07-26,0,2020-07-19,12.504115998744965,0.6798967365228534
47161,2020-08-02,1,2020-07-19,14.366135656833649,0.5009591379084587
47161,2020-08-09,2,2020-07-19,14.107843399047852,1.035651421711303
47161,2020-08-16,3,2020-07-19,15.454548478126526,0.42042465306703686
47163,2020-07-26,0,2020-07-19,151.28369617462158,6.250549219638463
47163,2020-08-02,1,2020-07-19,139.36195850372314,14.611909438409361
47163,2020-08-09,2,2020-07-19,142.83364248275757,14.819695283329672
47163,2020-08-16,3,2020-07-19,157.25307655334473,5.864037525042341
47165,2020-07-26,0,2020-07-19,28.83456039428711,0.7279327007672375
47165,2020-08-02,1,2020-07-19,27.02160680294037,2.19173903546823
47165,2020-08-09,2,2020-07-19,29.17350459098816,1.1613650552831938
47165,2020-08-16,3,2020-07-19,29.073920607566833,0.8998622678692332
47167,2020-07-26,0,2020-07-19,82.96093082427979,3.5031757469167517
47167,2020-08-02,1,2020-07-19,100.17154598236084,4.338590171534317
47167,2020-08-09,2,2020-07-19,97.07470083236694,1.906937930565269
47167,2020-08-16,3,2020-07-19,91.91569328308105,3.222875773326563
47169,2020-07-26,0,2020-07-19,2.25782573223114,0.10263830452451217
47169,2020-08-02,1,2020-07-19,3.5616879612207413,0.16759179301185473
47169,2020-08-09,2,2020-07-19,4.776564866304398,0.23495730241227353
47169,2020-08-16,3,2020-07-19,6.361417204141617,0.47678440823057566
47171,2020-07-26,0,2020-07-19,21.218676924705505,1.8542774647452842
47171,2020-08-02,1,2020-07-19,24.612480401992798,1.350584145761475
47171,2020-08-09,2,2020-07-19,27.617406725883484,0.6683719269900339
47171,2020-08-16,3,2020-07-19,26.016289949417114,0.5075809513736985
47173,2020-07-26,0,2020-07-19,47.5761604309082,1.7519929682812059
47173,2020-08-02,1,2020-07-19,53.580512285232544,1.1486724998485236
47173,2020-08-09,2,2020-07-19,52.46937966346741,3.6653669607093797
47173,2020-08-16,3,2020-07-19,57.27713871002197,1.4498785375012537
47175,2020-07-26,0,2020-07-19,160.22802639007568,12.636767170350558
47175,2020-08-02,1,2020-07-19,190.3795680999756,8.381407691046952
47175,2020-08-09,2,2020-07-19,195.26621055603027,13.672636134966735
47175,2020-08-16,3,2020-07-19,215.84360313415527,4.605683556351726
47177,2020-07-26,0,2020-07-19,9.771160066127777,0.23735993173266298
47177,2020-08-02,1,2020-07-19,9.343749761581421,0.7065849451604596
47177,2020-08-09,2,2020-07-19,10.148973286151886,0.3099347376535303
47177,2020-08-16,3,2020-07-19,9.961356103420258,0.3082291044044538
47179,2020-07-26,0,2020-07-19,38.789337158203125,0.8538964693957378
47179,2020-08-02,1,2020-07-19,38.93423914909363,0.8434220757352102
47179,2020-08-09,2,2020-07-19,35.887655377388,3.0243889176493393
47179,2020-08-16,3,2020-07-19,38.47690534591675,2.0014527777316182
47181,2020-07-26,0,2020-07-19,32.47567296028137,0.6138836912375238
47181,2020-08-02,1,2020-07-19,36.01904368400574,0.9780128962076684
47181,2020-08-09,2,2020-07-19,34.29540991783142,0.5749204082578413
47181,2020-08-16,3,2020-07-19,32.21988797187805,1.6544902266568475
47183,2020-07-26,0,2020-07-19,11.71340560913086,0.8230827841343009
47183,2020-08-02,1,2020-07-19,12.800735712051392,0.8681154597843828
47183,2020-08-09,2,2020-07-19,13.342672765254974,1.039908902259296
47183,2020-08-16,3,2020-07-19,14.789218604564667,0.356937753552183
47185,2020-07-26,0,2020-07-19,202.65964794158936,3.6202597557516722
47185,2020-08-02,1,2020-07-19,195.8766851425171,15.321221724223456
47185,2020-08-09,2,2020-07-19,212.06052589416504,7.581629771072454
47185,2020-08-16,3,2020-07-19,211.40207481384277,5.9678921872687445
47187,2020-07-26,0,2020-07-19,58.68212103843689,1.6837694040867692
47187,2020-08-02,1,2020-07-19,68.02877902984619,2.8120365944166403
47187,2020-08-09,2,2020-07-19,78.95892906188965,2.3006554275677775
47187,2020-08-16,3,2020-07-19,74.87263679504395,1.3189579203055333
47189,2020-07-26,0,2020-07-19,29.20839500427246,0.7522292703471744
47189,2020-08-02,1,2020-07-19,31.023672223091125,1.7645261003735675
47189,2020-08-09,2,2020-07-19,34.43407940864563,0.8121400312484539
47189,2020-08-16,3,2020-07-19,32.586636900901794,0.8690193068629951
51001,2020-07-26,0,2020-07-19,0.9220161698758602,0.0510149875868133
51001,2020-08-02,1,2020-07-19,1.3313628435134888,0.11632298116637854
51001,2020-08-09,2,2020-07-19,1.9094945192337036,0.21547304717011223
51001,2020-08-16,3,2020-07-19,2.446112349629402,0.22724608539611943
51003,2020-07-26,0,2020-07-19,8.35339617729187,0.2749746271991344
51003,2020-08-02,1,2020-07-19,6.630315989255905,0.12482615654695438
51003,2020-08-09,2,2020-07-19,5.765425771474838,0.13700869335559784
51003,2020-08-16,3,2020-07-19,6.364985644817352,0.2160866552780902
51005,2020-07-26,0,2020-07-19,13.58523416519165,1.5331575653306249
51005,2020-08-02,1,2020-07-19,19.857625484466553,1.0576817190367827
51005,2020-08-09,2,2020-07-19,24.694350957870483,1.8529686739059925
51005,2020-08-16,3,2020-07-19,29.81410241127014,2.209620716933486
51007,2020-07-26,0,2020-07-19,11.274088621139526,0.4553659080984959
51007,2020-08-02,1,2020-07-19,9.656883001327515,0.4509926805376463
51007,2020-08-09,2,2020-07-19,11.467900276184082,0.34011148663758195
51007,2020-08-16,3,2020-07-19,12.765917003154755,0.6530412984751656
51009,2020-07-26,0,2020-07-19,8.372044324874878,0.21899057552348294
51009,2020-08-02,1,2020-07-19,7.573903471231461,0.45316231185653477
51009,2020-08-09,2,2020-07-19,6.458490818738937,0.36960300523208833
51009,2020-08-16,3,2020-07-19,7.663379818201065,0.25305681882632103
51011,2020-07-26,0,2020-07-19,1061.867431640625,47.131464074156476
51011,2020-08-02,1,2020-07-19,1032.4520149230957,61.79784885053175
51011,2020-08-09,2,2020-07-19,1021.3160133361816,33.414363655650206
51011,2020-08-16,3,2020-07-19,1169.1570053100586,51.72019870525419
51013,2020-07-26,0,2020-07-19,31.902188301086426,1.6539785176146875
51013,2020-08-02,1,2020-07-19,36.951077461242676,1.9855651919784365
51013,2020-08-09,2,2020-07-19,45.328356981277466,1.318283106521485
51013,2020-08-16,3,2020-07-19,52.812745332717896,2.429181953625498
51015,2020-07-26,0,2020-07-19,4.785508573055267,0.08811567127405476
51015,2020-08-02,1,2020-07-19,4.522632986307144,0.13483250345244568
51015,2020-08-09,2,2020-07-19,5.2628313601017,0.21022109475557252
51015,2020-08-16,3,2020-07-19,5.802732765674591,0.38213287120921413
51017,2020-07-26,0,2020-07-19,9.779911160469055,0.4244365474097133
51017,2020-08-02,1,2020-07-19,7.503945618867874,0.21814983581555067
51017,2020-08-09,2,2020-07-19,6.620654255151749,0.2042939752116502
51017,2020-08-16,3,2020-07-19,7.302298903465271,0.29379212355478224
51019,2020-07-26,0,2020-07-19,20.57371473312378,0.4740282854407571
51019,2020-08-02,1,2020-07-19,17.6081759929657,0.5628547063176729
51019,2020-08-09,2,2020-07-19,14.941635608673096,0.5422071180648402
51019,2020-08-16,3,2020-07-19,16.48722505569458,0.550568048874402
51021,2020-07-26,0,2020-07-19,0.7076710686087608,0.025833723132211012
51021,2020-08-02,1,2020-07-19,0.5373313445597887,0.03184279492189585
51021,2020-08-09,2,2020-07-19,0.47423682548105717,0.028422185809542415
51021,2020-08-16,3,2020-07-19,0.52031534537673,0.021383777160162834
51023,2020-07-26,0,2020-07-19,12.458442151546478,1.0674000740536889
