27059,2020-08-16,2,2020-07-26,4.147206887602806,0.17166824043476026
27059,2020-08-23,3,2020-07-26,5.246891349554062,0.15888078434479705
27061,2020-08-02,0,2020-07-26,69.18607187271118,1.5430363846549584
27061,2020-08-09,1,2020-07-26,61.9319965839386,5.211703242312284
27061,2020-08-16,2,2020-07-26,77.77935123443604,6.120948113988268
27061,2020-08-23,3,2020-07-26,92.83255290985107,5.329925289282422
27063,2020-08-02,0,2020-07-26,32.299532771110535,0.7343914387562238
27063,2020-08-09,1,2020-07-26,39.909162282943726,2.0051464112804966
27063,2020-08-16,2,2020-07-26,43.821725606918335,2.5539715156929983
27063,2020-08-23,3,2020-07-26,44.85160946846008,2.519093981092939
27065,2020-08-02,0,2020-07-26,53.93511462211609,3.079000463699864
27065,2020-08-09,1,2020-07-26,55.50182557106018,3.799402866258431
27065,2020-08-16,2,2020-07-26,51.626481771469116,3.049037834847229
27065,2020-08-23,3,2020-07-26,47.122251749038696,2.274251778814071
27067,2020-08-02,0,2020-07-26,2.66718253493309,0.10262588110986824
27067,2020-08-09,1,2020-07-26,3.5662011355161667,0.24915014662218374
27067,2020-08-16,2,2020-07-26,4.292655676603317,0.3435673044667403
27067,2020-08-23,3,2020-07-26,4.649568513035774,0.34377354221787537
27069,2020-08-02,0,2020-07-26,5.924432814121246,0.7712955385420704
27069,2020-08-09,1,2020-07-26,6.294887334108353,1.1934791776494023
27069,2020-08-16,2,2020-07-26,9.26192319393158,0.9841976373129525
27069,2020-08-23,3,2020-07-26,14.077582836151123,1.403538010252251
27071,2020-08-02,0,2020-07-26,15.01093477010727,0.46804494352248177
27071,2020-08-09,1,2020-07-26,11.959515035152435,0.25136060921670667
27071,2020-08-16,2,2020-07-26,12.219699561595917,0.2973740531805237
27071,2020-08-23,3,2020-07-26,12.27674275636673,0.563275614442291
27073,2020-08-02,0,2020-07-26,1.4331243112683296,0.5184284305188888
27073,2020-08-09,1,2020-07-26,2.3395965695381165,0.5033270470745835
27073,2020-08-16,2,2020-07-26,3.2536794245243073,0.5225495684947675
27073,2020-08-23,3,2020-07-26,4.816257521510124,0.7729349517700407
27075,2020-08-02,0,2020-07-26,2.6153216511011124,0.4610176004719669
27075,2020-08-09,1,2020-07-26,3.1800171732902527,0.32655690861221304
27075,2020-08-16,2,2020-07-26,2.875576987862587,0.43455168927470295
27075,2020-08-23,3,2020-07-26,3.419423535466194,0.25871227246596645
27077,2020-08-02,0,2020-07-26,1.2695212997496128,0.16527760116949966
27077,2020-08-09,1,2020-07-26,1.3489044234156609,0.25574553233398467
27077,2020-08-16,2,2020-07-26,1.9846978187561035,0.21089951338433058
27077,2020-08-23,3,2020-07-26,3.0166248828172684,0.30075809624725336
27079,2020-08-02,0,2020-07-26,17.696984887123108,0.503604092105697
27079,2020-08-09,1,2020-07-26,15.259047210216522,0.7833495194808203
27079,2020-08-16,2,2020-07-26,13.81920313835144,0.9601202081932118
27079,2020-08-23,3,2020-07-26,13.655707001686096,1.0204655598926193
27081,2020-08-02,0,2020-07-26,2.9975909739732742,0.27662425500576193
27081,2020-08-09,1,2020-07-26,3.502418950200081,0.09129507930647285
27081,2020-08-16,2,2020-07-26,5.2484071254730225,0.24521368691359546
27081,2020-08-23,3,2020-07-26,7.066486984491348,0.44167522277046634
27083,2020-08-02,0,2020-07-26,14.303454995155334,1.0544818821340962
27083,2020-08-09,1,2020-07-26,20.293531894683838,0.8682517475216824
27083,2020-08-16,2,2020-07-26,26.867372632026672,0.7849269752316032
27083,2020-08-23,3,2020-07-26,32.75738859176636,1.6517266883156085
27085,2020-08-02,0,2020-07-26,91.30301094055176,5.3609188903766105
27085,2020-08-09,1,2020-07-26,83.8036413192749,3.0843048764167973
27085,2020-08-16,2,2020-07-26,68.16304183006287,3.430886691217709
27085,2020-08-23,3,2020-07-26,66.30266189575195,3.0684888314767917
27087,2020-08-02,0,2020-07-26,6.276375979185104,0.8701418653080372
27087,2020-08-09,1,2020-07-26,6.885313659906387,0.5296735261638511
27087,2020-08-16,2,2020-07-26,5.6210397481918335,0.7783771459154539
27087,2020-08-23,3,2020-07-26,6.45209339261055,0.5131096689163142
27089,2020-08-02,0,2020-07-26,13.489638566970825,0.4098247250251414
27089,2020-08-09,1,2020-07-26,12.772849202156067,1.1144161613031958
27089,2020-08-16,2,2020-07-26,14.924574434757233,1.1993764695330518
27089,2020-08-23,3,2020-07-26,17.36410230398178,0.9170888276274346
27091,2020-08-02,0,2020-07-26,112.93096685409546,3.3259867816147373
27091,2020-08-09,1,2020-07-26,167.71894454956055,6.998680694924448
27091,2020-08-16,2,2020-07-26,229.51206588745117,17.800657775567053
27091,2020-08-23,3,2020-07-26,282.37463760375977,24.04102246096369
27093,2020-08-02,0,2020-07-26,1.9678147435188293,0.03825916204049462
27093,2020-08-09,1,2020-07-26,1.5879946798086166,0.1407294336571544
27093,2020-08-16,2,2020-07-26,2.0037685185670853,0.1620528536760492
27093,2020-08-23,3,2020-07-26,2.316157966852188,0.15991826341195925
27095,2020-08-02,0,2020-07-26,8.918542504310608,0.4444798361170969
27095,2020-08-09,1,2020-07-26,7.334757775068283,0.36816985270844155
27095,2020-08-16,2,2020-07-26,6.0130519568920135,0.4353345989937093
27095,2020-08-23,3,2020-07-26,6.15084832906723,0.3597285707816376
27097,2020-08-02,0,2020-07-26,3.7033311128616333,0.24121147173728533
27097,2020-08-09,1,2020-07-26,4.396293818950653,0.14833533272140664
27097,2020-08-16,2,2020-07-26,4.341916084289551,0.158275824175448
27097,2020-08-23,3,2020-07-26,4.664892315864563,0.15959550248745555
27099,2020-08-02,0,2020-07-26,64.86529994010925,1.7702943938476365
27099,2020-08-09,1,2020-07-26,91.39493322372437,4.738479019939434
27099,2020-08-16,2,2020-07-26,119.41316413879395,9.182332927305342
27099,2020-08-23,3,2020-07-26,139.4451413154602,11.082061954400807
27101,2020-08-02,0,2020-07-26,28.16256594657898,1.6741419767064507
27101,2020-08-09,1,2020-07-26,22.399955987930298,1.4345797854291809
27101,2020-08-16,2,2020-07-26,32.740426421165466,2.042644964256235
27101,2020-08-23,3,2020-07-26,41.210378885269165,2.495311061307857
27103,2020-08-02,0,2020-07-26,30.044525742530823,0.8130182944208835
27103,2020-08-09,1,2020-07-26,25.203322410583496,0.7560394554845503
27103,2020-08-16,2,2020-07-26,21.474846601486206,1.0114573254551915
27103,2020-08-23,3,2020-07-26,21.55598485469818,1.1885920891654012
27105,2020-08-02,0,2020-07-26,1.8645772114396095,0.1699755257858117
27105,2020-08-09,1,2020-07-26,3.321355029940605,0.19739541913001707
27105,2020-08-16,2,2020-07-26,4.928940683603287,0.13826752975189366
27105,2020-08-23,3,2020-07-26,7.170769691467285,0.3545906005353163
27107,2020-08-02,0,2020-07-26,0.4947423245757818,0.018428185592809353
27107,2020-08-09,1,2020-07-26,0.37784033827483654,0.030939390023643352
27107,2020-08-16,2,2020-07-26,0.4275724198669195,0.03228350977720923
27107,2020-08-23,3,2020-07-26,0.4582384508103132,0.03386914188468884
27109,2020-08-02,0,2020-07-26,8.510345876216888,0.2627078903572121
27109,2020-08-09,1,2020-07-26,8.026956021785736,0.4042559205966754
27109,2020-08-16,2,2020-07-26,7.5903114676475525,0.5290640069499674
27109,2020-08-23,3,2020-07-26,7.602155894041061,0.5388182097604042
27111,2020-08-02,0,2020-07-26,8.679207563400269,0.34509673509508704
27111,2020-08-09,1,2020-07-26,7.136460930109024,0.2543765777440521
27111,2020-08-16,2,2020-07-26,5.9149289727211,0.13626342575596215
27111,2020-08-23,3,2020-07-26,5.442432463169098,0.15890691533835818
27113,2020-08-02,0,2020-07-26,9.97576779127121,0.39234471754799544
27113,2020-08-09,1,2020-07-26,12.00357723236084,0.7630603773700008
27113,2020-08-16,2,2020-07-26,12.703962743282318,0.8292628063650003
27113,2020-08-23,3,2020-07-26,12.58123528957367,0.7131391429250927
27115,2020-08-02,0,2020-07-26,3.0002649277448654,0.09209010826685272
27115,2020-08-09,1,2020-07-26,4.392177015542984,0.1904368715840601
27115,2020-08-16,2,2020-07-26,5.956178367137909,0.45560961352532026
27115,2020-08-23,3,2020-07-26,7.246900171041489,0.6022487509225442
27117,2020-08-02,0,2020-07-26,8.318036019802094,0.3053486838409693
27117,2020-08-09,1,2020-07-26,9.384369790554047,0.8608912281982343
27117,2020-08-16,2,2020-07-26,12.140132069587708,0.8515918658895064
27117,2020-08-23,3,2020-07-26,15.066022098064423,0.630553723771593
27119,2020-08-02,0,2020-07-26,40.575547218322754,0.5034943132244134
27119,2020-08-09,1,2020-07-26,34.73534965515137,0.8609341352391114
27119,2020-08-16,2,2020-07-26,28.578415751457214,0.8865954445801303
27119,2020-08-23,3,2020-07-26,27.901114344596863,1.1217297216753241
27121,2020-08-02,0,2020-07-26,2.815729022026062,0.09271862626346188
27121,2020-08-09,1,2020-07-26,2.752262830734253,0.10429751987389439
27121,2020-08-16,2,2020-07-26,2.5600491762161255,0.1516969233134809
27121,2020-08-23,3,2020-07-26,2.6536924988031387,0.15680379760060537
27123,2020-08-02,0,2020-07-26,96.20733880996704,2.6316365147823477
27123,2020-08-09,1,2020-07-26,84.15486288070679,3.407504178276558
27123,2020-08-16,2,2020-07-26,75.21933698654175,4.23805013011386
27123,2020-08-23,3,2020-07-26,70.36675882339478,5.001806600592135
27125,2020-08-02,0,2020-07-26,10.752464950084686,0.27403992739886474
27125,2020-08-09,1,2020-07-26,10.43517553806305,0.4899244729550204
27125,2020-08-16,2,2020-07-26,8.283941566944122,0.3097349822517272
27125,2020-08-23,3,2020-07-26,8.39449268579483,0.20291222874165313
27127,2020-08-02,0,2020-07-26,3.2512011229991913,0.13820928478825392
27127,2020-08-09,1,2020-07-26,3.822137266397476,0.10955023143538921
27127,2020-08-16,2,2020-07-26,4.34516716003418,0.09980045674962086
27127,2020-08-23,3,2020-07-26,4.809618800878525,0.15969551602930077
27129,2020-08-02,0,2020-07-26,16.080508947372437,0.8454560559692823
27129,2020-08-09,1,2020-07-26,15.706230223178864,0.9196620913752036
27129,2020-08-16,2,2020-07-26,13.591036140918732,0.8957283968330688
27129,2020-08-23,3,2020-07-26,13.150211334228516,0.8222238723517726
27131,2020-08-02,0,2020-07-26,0.3959768284112215,0.006842453829489308
27131,2020-08-09,1,2020-07-26,0.5103722624480724,0.021136978134736587
27131,2020-08-16,2,2020-07-26,0.606493141502142,0.03568864659249592
27131,2020-08-23,3,2020-07-26,0.6553450003266335,0.04037342602187931
27133,2020-08-02,0,2020-07-26,512.6227645874023,17.447522390308478
27133,2020-08-09,1,2020-07-26,409.91073417663574,6.395927031518792
27133,2020-08-16,2,2020-07-26,410.530855178833,11.004971812763754
27133,2020-08-23,3,2020-07-26,406.1135845184326,20.728526708914096
27135,2020-08-02,0,2020-07-26,74.4404788017273,2.4993026080503027
27135,2020-08-09,1,2020-07-26,77.1429090499878,4.048647909282276
27135,2020-08-16,2,2020-07-26,71.01802706718445,3.4663267493745695
27135,2020-08-23,3,2020-07-26,65.87728333473206,3.170841081325708
27137,2020-08-02,0,2020-07-26,71.73035764694214,3.1259269726025796
27137,2020-08-09,1,2020-07-26,59.81852388381958,2.4896247300381646
27137,2020-08-16,2,2020-07-26,49.3755202293396,1.0827743818371587
27137,2020-08-23,3,2020-07-26,45.14701724052429,1.3069445850220145
27139,2020-08-02,0,2020-07-26,11.020898520946503,0.15759927560250087
27139,2020-08-09,1,2020-07-26,9.10788357257843,0.28617132237790627
27139,2020-08-16,2,2020-07-26,7.562381088733673,0.27682576169840795
27139,2020-08-23,3,2020-07-26,7.2207238376140594,0.32045690804361043
27141,2020-08-02,0,2020-07-26,17.147956252098083,0.20688869428092058
27141,2020-08-09,1,2020-07-26,14.575343608856201,0.5022977443224185
27141,2020-08-16,2,2020-07-26,12.01720005273819,0.2537207145121765
27141,2020-08-23,3,2020-07-26,11.368152379989624,0.3715427582391812
27143,2020-08-02,0,2020-07-26,12.875151515007019,0.1649957731338575
27143,2020-08-09,1,2020-07-26,13.697583258152008,0.33457906980950686
27143,2020-08-16,2,2020-07-26,15.079376995563507,0.5346364077304296
27143,2020-08-23,3,2020-07-26,15.702705144882202,0.6835163110944307
27145,2020-08-02,0,2020-07-26,33.92262887954712,1.2436073305748843
27145,2020-08-09,1,2020-07-26,51.964006662368774,1.6945151230471913
27145,2020-08-16,2,2020-07-26,72.48072648048401,5.3184526207762195
27145,2020-08-23,3,2020-07-26,91.31623363494873,8.039164850318569
27147,2020-08-02,0,2020-07-26,11.637384712696075,0.23666611040901447
27147,2020-08-09,1,2020-07-26,10.903791666030884,0.5199352293528428
27147,2020-08-16,2,2020-07-26,12.153733968734741,0.5106639331156825
27147,2020-08-23,3,2020-07-26,13.273458123207092,0.5106725107507045
27149,2020-08-02,0,2020-07-26,1.6605534180998802,0.17894844046815994
27149,2020-08-09,1,2020-07-26,2.554647222161293,0.11927338059526482
27149,2020-08-16,2,2020-07-26,3.425108104944229,0.18400914529891077
27149,2020-08-23,3,2020-07-26,4.922068327665329,0.18655219293667635
27151,2020-08-02,0,2020-07-26,4.098361894488335,0.17555022344748314
27151,2020-08-09,1,2020-07-26,4.885336071252823,0.40121514900514116
27151,2020-08-16,2,2020-07-26,6.490660578012466,0.3168924222650789
27151,2020-08-23,3,2020-07-26,8.072336226701736,0.25804566599130396
27153,2020-08-02,0,2020-07-26,2.6512942761182785,0.15943243509080562
27153,2020-08-09,1,2020-07-26,4.2367083132267,0.20601097766893958
27153,2020-08-16,2,2020-07-26,6.428642392158508,0.18035517963654468
27153,2020-08-23,3,2020-07-26,9.244011402130127,0.5939854456754166
27155,2020-08-02,0,2020-07-26,8.47825038433075,1.2834606974778842
27155,2020-08-09,1,2020-07-26,10.60140836238861,2.1022270036972484
27155,2020-08-16,2,2020-07-26,13.559012115001678,2.5301377396325937
27155,2020-08-23,3,2020-07-26,18.2789169549942,2.162901381437344
27157,2020-08-02,0,2020-07-26,36.102522134780884,1.1749434223338884
27157,2020-08-09,1,2020-07-26,29.980867385864258,0.6411392883989356
27157,2020-08-16,2,2020-07-26,26.471707582473755,1.026274572017779
27157,2020-08-23,3,2020-07-26,26.321359157562256,1.4114707263291735
27159,2020-08-02,0,2020-07-26,16.66721647977829,0.9791887862782341
27159,2020-08-09,1,2020-07-26,17.217472195625305,1.1625921978217775
27159,2020-08-16,2,2020-07-26,16.245485603809357,0.9661683124006907
27159,2020-08-23,3,2020-07-26,14.930050551891327,0.7297978703194067
27161,2020-08-02,0,2020-07-26,218.00524044036865,7.001662318110908
27161,2020-08-09,1,2020-07-26,175.46442222595215,2.692433141963199
27161,2020-08-16,2,2020-07-26,173.99413204193115,4.8520661620142675
27161,2020-08-23,3,2020-07-26,172.15956211090088,9.032307608865421
27163,2020-08-02,0,2020-07-26,8.676900625228882,0.29429079554702087
27163,2020-08-09,1,2020-07-26,7.147395700216293,0.27021607781376955
27163,2020-08-16,2,2020-07-26,5.89431893825531,0.31711012440359204
27163,2020-08-23,3,2020-07-26,5.89908891916275,0.2980941374803241
27165,2020-08-02,0,2020-07-26,1.5256563574075699,0.024232445952089197
27165,2020-08-09,1,2020-07-26,2.0491807758808136,0.04380312021109246
27165,2020-08-16,2,2020-07-26,2.675279349088669,0.14487358805374742
27165,2020-08-23,3,2020-07-26,3.121623933315277,0.2074404086715838
27167,2020-08-02,0,2020-07-26,56.68865156173706,12.954775194587452
27167,2020-08-09,1,2020-07-26,54.50820076465607,16.794801231938138
27167,2020-08-16,2,2020-07-26,53.55937457084656,14.654361708953802
27167,2020-08-23,3,2020-07-26,62.3902747631073,11.62058760694701
27169,2020-08-02,0,2020-07-26,4.026894807815552,0.10188112915433088
27169,2020-08-09,1,2020-07-26,3.672235354781151,0.12058195329201031
27169,2020-08-16,2,2020-07-26,3.143139138817787,0.17125284468014845
27169,2020-08-23,3,2020-07-26,3.0877339392900467,0.18506639859884264
27171,2020-08-02,0,2020-07-26,10.193859338760376,0.5488277572051805
27171,2020-08-09,1,2020-07-26,8.37760215997696,0.42134351195560754
27171,2020-08-16,2,2020-07-26,6.856630116701126,0.5198438343738983
27171,2020-08-23,3,2020-07-26,7.01123183965683,0.41983769649870845
27173,2020-08-02,0,2020-07-26,6.701405942440033,0.38466493503459
27173,2020-08-09,1,2020-07-26,6.665811389684677,0.4460356818635614
27173,2020-08-16,2,2020-07-26,6.017211139202118,0.33987250997472135
27173,2020-08-23,3,2020-07-26,5.438961416482925,0.27091785648539063
35001,2020-08-02,0,2020-07-26,4.343214736265295,0.36183062684054323
35001,2020-08-09,1,2020-07-26,4.247300442527322,0.26442978662581956
35001,2020-08-16,2,2020-07-26,4.801114979912253,0.3078709183949256
35001,2020-08-23,3,2020-07-26,5.156477928161621,0.4304688928363838
35003,2020-08-02,0,2020-07-26,43.299472640542426,16.416780934248667
35003,2020-08-09,1,2020-07-26,76.75629088457893,12.79668556179281
35003,2020-08-16,2,2020-07-26,108.21379223991843,13.508557262545432
35003,2020-08-23,3,2020-07-26,147.48944989372703,18.1652694685795
35005,2020-08-02,0,2020-07-26,136.4167386223288,6.045064263770997
35005,2020-08-09,1,2020-07-26,117.46913146972656,5.282628902316438
35005,2020-08-16,2,2020-07-26,94.59128166647518,7.497613924760354
35005,2020-08-23,3,2020-07-26,106.52107238769531,5.864566526943148
35006,2020-08-02,0,2020-07-26,24.026579912971048,1.1226851812324246
35006,2020-08-09,1,2020-07-26,22.377400566549863,0.8684626963051998
35006,2020-08-16,2,2020-07-26,16.987428721259622,1.6103714781562855
35006,2020-08-23,3,2020-07-26,20.337488174438477,0.7481840743368814
35007,2020-08-02,0,2020-07-26,1.7629385064629948,0.09276042943915046
35007,2020-08-09,1,2020-07-26,2.127859178711386,0.12120438068324352
35007,2020-08-16,2,2020-07-26,2.4108556088279274,0.16304320776843606
35007,2020-08-23,3,2020-07-26,2.6780575303470386,0.21971737656578127
35009,2020-08-02,0,2020-07-26,6.513417524449966,0.2830134325984674
35009,2020-08-09,1,2020-07-26,5.193787097930908,0.2482243117256898
35009,2020-08-16,2,2020-07-26,4.695593609529383,0.5032720876592682
35009,2020-08-23,3,2020-07-26,5.15700491736917,0.3004773436736368
35011,2020-08-02,0,2020-07-26,0.18739310958806207,0.01615459178683349
35011,2020-08-09,1,2020-07-26,0.32578221664709206,0.02168290548070386
35011,2020-08-16,2,2020-07-26,0.4576252751490649,0.02360538923704324
35011,2020-08-23,3,2020-07-26,0.6237370091326097,0.03814791630681688
35013,2020-08-02,0,2020-07-26,1.8690960547503304,0.15453530661862216
35013,2020-08-09,1,2020-07-26,1.8009115808150347,0.11444336309661998
35013,2020-08-16,2,2020-07-26,2.044835890040678,0.12507230294233251
35013,2020-08-23,3,2020-07-26,2.198746491880978,0.1810062318460805
35015,2020-08-02,0,2020-07-26,8.676323497996611,0.41691240855457495
35015,2020-08-09,1,2020-07-26,6.423303828519933,0.8235565914628441
35015,2020-08-16,2,2020-07-26,7.948422235601089,0.42094386242461884
35015,2020-08-23,3,2020-07-26,8.504232070025276,0.5766453379535209
35017,2020-08-02,0,2020-07-26,9.542550002827364,0.8987303568745487
35017,2020-08-09,1,2020-07-26,4.80814473769244,1.799311321518219
35017,2020-08-16,2,2020-07-26,7.5981284309836,1.1477414476444838
35017,2020-08-23,3,2020-07-26,9.49518736670999,1.0137867261177147
35019,2020-08-02,0,2020-07-26,0.4045208569835214,0.01678442825980464
35019,2020-08-09,1,2020-07-26,0.4999169006067164,0.029175927669383067
35019,2020-08-16,2,2020-07-26,0.5646004150895512,0.03824881886766404
35019,2020-08-23,3,2020-07-26,0.6348410809741301,0.05182640918740982
35021,2020-08-02,0,2020-07-26,1.0618943046121037,0.091542665029243
35021,2020-08-09,1,2020-07-26,1.8460992364322437,0.12286977017069357
35021,2020-08-16,2,2020-07-26,2.593209883745979,0.13376387496760503
35021,2020-08-23,3,2020-07-26,3.5345097429612102,0.21617154477655323
35023,2020-08-02,0,2020-07-26,12.01236898758832,0.5306030328798083
35023,2020-08-09,1,2020-07-26,15.659387812894934,0.908770099085978
35023,2020-08-16,2,2020-07-26,17.883772008559284,1.1231807062020167
35023,2020-08-23,3,2020-07-26,21.34393882751465,1.576101832123341
35025,2020-08-02,0,2020-07-26,11.061917585485121,0.4850166034372324
35025,2020-08-09,1,2020-07-26,11.015786170959473,0.9735797219942026
35025,2020-08-16,2,2020-07-26,12.565100333269905,0.8144577275487462
35025,2020-08-23,3,2020-07-26,14.026736652149873,1.0427006268439265
35027,2020-08-02,0,2020-07-26,58.48065275304458,2.5511963850901953
35027,2020-08-09,1,2020-07-26,58.69250937069164,4.067288571387661
35027,2020-08-16,2,2020-07-26,51.441059336942786,4.779237319998408
35027,2020-08-23,3,2020-07-26,60.557428920970246,2.6138259036879896
35028,2020-08-02,0,2020-07-26,22.562924665563248,4.22576858946027
35028,2020-08-09,1,2020-07-26,18.192384046666763,3.3577750253688845
35028,2020-08-16,2,2020-07-26,16.959037388072293,3.901632364456036
35028,2020-08-23,3,2020-07-26,21.677092047298657,2.4818137606747372
35029,2020-08-02,0,2020-07-26,222.24019667681526,7.451081320497659
35029,2020-08-09,1,2020-07-26,194.47288602941177,13.624185513186605
35029,2020-08-16,2,2020-07-26,170.15804963953354,14.773581533135426
35029,2020-08-23,3,2020-07-26,198.26049625172334,10.225834367271883
35031,2020-08-02,0,2020-07-26,28.908485300400677,1.1001295834354603
35031,2020-08-09,1,2020-07-26,36.22921449997846,1.9346788537635324
35031,2020-08-16,2,2020-07-26,41.18993781594669,2.6493735757025525
35031,2020-08-23,3,2020-07-26,46.70845256132238,3.7033911172644007
35033,2020-08-02,0,2020-07-26,7.484288612709326,4.4498897037909915
35033,2020-08-09,1,2020-07-26,8.76032841906828,4.437942621464465
35033,2020-08-16,2,2020-07-26,15.922546723309685,3.749568049813773
35033,2020-08-23,3,2020-07-26,23.484360638786764,4.171671303468882
35035,2020-08-02,0,2020-07-26,8.257687512566061,0.21951835128427838
35035,2020-08-09,1,2020-07-26,6.972911806667552,0.4919073139560388
35035,2020-08-16,2,2020-07-26,6.319886516122257,0.4967902835033284
35035,2020-08-23,3,2020-07-26,7.2172488324782424,0.4162667264006413
35037,2020-08-02,0,2020-07-26,2.0757914150462433,0.31049879158209753
35037,2020-08-09,1,2020-07-26,0.8108917807831484,0.4243853701679202
35037,2020-08-16,2,2020-07-26,1.3980045003049515,0.3202415668765095
35037,2020-08-23,3,2020-07-26,1.9218722091001623,0.2679549026745494
35039,2020-08-02,0,2020-07-26,27.59380542530733,1.7771619470364861
35039,2020-08-09,1,2020-07-26,16.938650523915012,4.946950711000882
35039,2020-08-16,2,2020-07-26,25.69951270608341,2.8899660725821605
35039,2020-08-23,3,2020-07-26,31.747732835657455,2.4104976209339295
35041,2020-08-02,0,2020-07-26,81.60937948787914,3.3067447534461913
35041,2020-08-09,1,2020-07-26,71.65887249217315,3.3716339242340956
35041,2020-08-16,2,2020-07-26,57.61300389906939,4.6790500761288305
35041,2020-08-23,3,2020-07-26,66.45223999023438,3.576953255469342
35043,2020-08-02,0,2020-07-26,29.235149944529812,1.4286991854270616
35043,2020-08-09,1,2020-07-26,30.548861335305606,2.327398212364975
35043,2020-08-16,2,2020-07-26,30.982618780697095,2.5735778439865085
35043,2020-08-23,3,2020-07-26,30.30496945100672,2.19093543157077
35045,2020-08-02,0,2020-07-26,0.40830058034728556,0.01756467081230158
35045,2020-08-09,1,2020-07-26,0.4892768333939945,0.028274869176519023
35045,2020-08-16,2,2020-07-26,0.5592493169447955,0.03786119937419516
35045,2020-08-23,3,2020-07-26,0.6341381423613605,0.052177935215903234
35047,2020-08-02,0,2020-07-26,10.247201246373793,0.5889738346424365
35047,2020-08-09,1,2020-07-26,7.836812524234547,1.069492390180461
35047,2020-08-16,2,2020-07-26,9.725494777455049,0.4861968119469055
35047,2020-08-23,3,2020-07-26,10.568647609037512,0.6044984083134401
35049,2020-08-02,0,2020-07-26,21.933064629049863,2.2751767752796
35049,2020-08-09,1,2020-07-26,21.82498561634737,1.1432725846914988
35049,2020-08-16,2,2020-07-26,15.709501995759851,2.8513744587133876
35049,2020-08-23,3,2020-07-26,19.929794311523438,1.341741842622421
35051,2020-08-02,0,2020-07-26,26.53412572075339,1.345088522335613
35051,2020-08-09,1,2020-07-26,23.688949921551874,1.4418737778269661
35051,2020-08-16,2,2020-07-26,27.29512820524328,1.2742010389459448
35051,2020-08-23,3,2020-07-26,29.67355301800896,2.577546853445171
35053,2020-08-02,0,2020-07-26,25.38668778363396,1.4282435109310483
35053,2020-08-09,1,2020-07-26,32.24073567109949,2.5297596079663633
35053,2020-08-16,2,2020-07-26,39.426164739272174,3.199373958102081
35053,2020-08-23,3,2020-07-26,46.32117708991556,3.9562407660247993
35055,2020-08-02,0,2020-07-26,0.5631245690233567,0.06335923029539514
35055,2020-08-09,1,2020-07-26,0.6512175552985248,0.03190127461352129
35055,2020-08-16,2,2020-07-26,0.6395066485685461,0.04161492607834085
35055,2020-08-23,3,2020-07-26,0.6940195630578434,0.042865793018623456
35057,2020-08-02,0,2020-07-26,4.042658314985387,0.3125421149296129
35057,2020-08-09,1,2020-07-26,3.818353344412411,0.16794293538164787
35057,2020-08-16,2,2020-07-26,4.457830190658569,0.27563666231549183
35057,2020-08-23,3,2020-07-26,4.951443616081686,0.43238048594785955
35059,2020-08-02,0,2020-07-26,291.21850406422334,5.229160468387488
35059,2020-08-09,1,2020-07-26,241.87045198328354,21.095231681599774
35059,2020-08-16,2,2020-07-26,266.0722297219669,16.04384349894589
35059,2020-08-23,3,2020-07-26,282.581049302045,20.059515795780786
35061,2020-08-02,0,2020-07-26,166.70292304543887,23.504670502509683
35061,2020-08-09,1,2020-07-26,196.3297675637638,11.134084807361923
35061,2020-08-16,2,2020-07-26,182.33936085420495,12.49619153536094
35061,2020-08-23,3,2020-07-26,203.62351361443015,9.347419030621163
26001,2020-08-02,0,2020-07-26,3.250313878059387,0.2372981379479025
26001,2020-08-09,1,2020-07-26,4.459744811058044,0.2234608452810425
26001,2020-08-16,2,2020-07-26,5.629679381847382,0.20151847562133682
26001,2020-08-23,3,2020-07-26,6.629078716039658,0.15693403218513893
26003,2020-08-02,0,2020-07-26,41.38930106163025,3.986476133982786
26003,2020-08-09,1,2020-07-26,31.59013056755066,3.1342157017632792
26003,2020-08-16,2,2020-07-26,28.615875840187073,2.924092091019536
26003,2020-08-23,3,2020-07-26,27.194030284881592,2.933750812345329
26005,2020-08-02,0,2020-07-26,4.1667774468660355,0.15847870008439047
26005,2020-08-09,1,2020-07-26,3.6219853311777115,0.06602545106145113
26005,2020-08-16,2,2020-07-26,3.4475923776626587,0.13560165307838873
26005,2020-08-23,3,2020-07-26,3.30233334004879,0.23642163429911425
26007,2020-08-02,0,2020-07-26,4.922147214412689,0.290515680722788
26007,2020-08-09,1,2020-07-26,9.087721705436707,0.6280046559243833
26007,2020-08-16,2,2020-07-26,14.618190705776215,0.6565720020620868
26007,2020-08-23,3,2020-07-26,19.998682141304016,0.9239901666211033
26009,2020-08-02,0,2020-07-26,13.648003935813904,0.7038889882767497
26009,2020-08-09,1,2020-07-26,12.21084451675415,0.7189959316292576
26009,2020-08-16,2,2020-07-26,14.070668935775757,0.6080014342262874
26009,2020-08-23,3,2020-07-26,15.21626216173172,0.7792888753521502
26011,2020-08-02,0,2020-07-26,2.179404206573963,0.3474769928082079
26011,2020-08-09,1,2020-07-26,3.8211351931095123,0.5234107319062076
26011,2020-08-16,2,2020-07-26,6.219365209341049,0.5303816645207778
26011,2020-08-23,3,2020-07-26,8.56660720705986,0.3555578866754309
26013,2020-08-02,0,2020-07-26,10.03372347354889,0.5730281682278423
26013,2020-08-09,1,2020-07-26,18.355939626693726,1.3266527826219525
26013,2020-08-16,2,2020-07-26,29.46058452129364,1.3033966298669273
