46129,2020-12-27,0,2020-12-20,16.303624987602234,1.1577310865046175
46129,2021-01-03,1,2020-12-20,19.669725954532623,1.9071374195133883
46129,2021-01-10,2,2020-12-20,25.80678153038025,1.6450968147510363
46129,2021-01-17,3,2020-12-20,32.478490352630615,2.2277021722462735
46135,2020-12-27,0,2020-12-20,87.34685945510864,10.233688953089592
46135,2021-01-03,1,2020-12-20,98.46931648254395,17.37499458238395
46135,2021-01-10,2,2020-12-20,126.10088872909546,16.711287589154008
46135,2021-01-17,3,2020-12-20,157.52578210830688,16.01631706955645
46137,2020-12-27,0,2020-12-20,11.443368434906006,1.1561239156224796
46137,2021-01-03,1,2020-12-20,16.08349311351776,1.1767229599306799
46137,2021-01-10,2,2020-12-20,18.736328542232513,1.6690122533732195
46137,2021-01-17,3,2020-12-20,23.684358596801758,2.191197276220727
54001,2020-12-27,0,2020-12-20,83.79187154769897,2.613940391490201
54001,2021-01-03,1,2020-12-20,86.87853002548218,3.42314569024868
54001,2021-01-10,2,2020-12-20,87.06034278869629,2.5168762930773636
54001,2021-01-17,3,2020-12-20,85.16484689712524,2.112494157542761
54003,2020-12-27,0,2020-12-20,657.7855453491211,17.33732822977435
54003,2021-01-03,1,2020-12-20,605.6170921325684,32.22198144375898
54003,2021-01-10,2,2020-12-20,583.209400177002,41.33899768627653
54003,2021-01-17,3,2020-12-20,595.2589874267578,32.273216131866775
54005,2020-12-27,0,2020-12-20,94.56451797485352,1.654821121436665
54005,2021-01-03,1,2020-12-20,87.59648609161377,4.652337760820238
54005,2021-01-10,2,2020-12-20,86.00097227096558,5.558586691537795
54005,2021-01-17,3,2020-12-20,88.12425994873047,4.090134591332739
54007,2020-12-27,0,2020-12-20,40.40904784202576,1.282145993287328
54007,2021-01-03,1,2020-12-20,37.482733488082886,1.6852817213503344
54007,2021-01-10,2,2020-12-20,36.44727444648743,2.378167716219265
54007,2021-01-17,3,2020-12-20,37.61229586601257,1.8788869975529374
54009,2020-12-27,0,2020-12-20,142.327654838562,7.393128009445302
54009,2021-01-03,1,2020-12-20,140.61826705932617,9.641544815569453
54009,2021-01-10,2,2020-12-20,147.4529047012329,6.415565320764845
54009,2021-01-17,3,2020-12-20,154.97613906860352,2.5260824315836974
54011,2020-12-27,0,2020-12-20,478.46962547302246,22.856530314317013
54011,2021-01-03,1,2020-12-20,454.8373203277588,31.40176013220743
54011,2021-01-10,2,2020-12-20,453.0772304534912,28.97851236874916
54011,2021-01-17,3,2020-12-20,468.6378650665283,15.034406008770386
54013,2020-12-27,0,2020-12-20,9.709223926067352,0.2258419678011137
54013,2021-01-03,1,2020-12-20,11.316884219646454,0.2791955391029477
54013,2021-01-10,2,2020-12-20,13.60688441991806,0.4034396806298804
54013,2021-01-17,3,2020-12-20,15.575950980186462,0.6212541225380395
54015,2020-12-27,0,2020-12-20,24.531145453453064,1.1403362404842297
54015,2021-01-03,1,2020-12-20,28.063417315483093,1.636088445087307
54015,2021-01-10,2,2020-12-20,32.90180957317352,1.776031621405277
54015,2021-01-17,3,2020-12-20,35.632816553115845,1.4956589113937147
54017,2020-12-27,0,2020-12-20,31.208826661109924,0.49166520086988436
54017,2021-01-03,1,2020-12-20,29.608153104782104,1.4487244483860937
54017,2021-01-10,2,2020-12-20,29.717055797576904,1.4877574306905779
54017,2021-01-17,3,2020-12-20,30.452512741088867,1.0153345198294441
54019,2020-12-27,0,2020-12-20,144.6185541152954,3.2986199592029686
54019,2021-01-03,1,2020-12-20,139.596586227417,3.387285271177994
54019,2021-01-10,2,2020-12-20,134.98100519180298,6.869450016522053
54019,2021-01-17,3,2020-12-20,138.05981159210205,5.463008699802754
54021,2020-12-27,0,2020-12-20,60.38991975784302,8.789587236459878
54021,2021-01-03,1,2020-12-20,60.30559587478638,6.24821716449086
54021,2021-01-10,2,2020-12-20,62.37393355369568,5.649822508530183
54021,2021-01-17,3,2020-12-20,69.64212369918823,3.350211422093829
54023,2020-12-27,0,2020-12-20,78.35793495178223,1.6540542170751387
54023,2021-01-03,1,2020-12-20,93.43439149856567,3.022489975775349
54023,2021-01-10,2,2020-12-20,107.98509740829468,4.444958603983881
54023,2021-01-17,3,2020-12-20,114.14344358444214,4.782653305939099
54025,2020-12-27,0,2020-12-20,219.71853923797607,5.465503801370647
54025,2021-01-03,1,2020-12-20,201.36327075958252,12.272239857687158
54025,2021-01-10,2,2020-12-20,195.95763969421387,14.457968527704828
54025,2021-01-17,3,2020-12-20,201.46705722808838,10.32041011143227
54027,2020-12-27,0,2020-12-20,143.63028526306152,3.147546264160155
54027,2021-01-03,1,2020-12-20,146.2612009048462,5.602753931624428
54027,2021-01-10,2,2020-12-20,159.85627841949463,2.7746753864590836
54027,2021-01-17,3,2020-12-20,168.1491241455078,4.010020734453597
54029,2020-12-27,0,2020-12-20,204.6302137374878,7.134405807542541
54029,2021-01-03,1,2020-12-20,223.5584373474121,9.72340832105087
54029,2021-01-10,2,2020-12-20,256.994779586792,10.04072832890415
54029,2021-01-17,3,2020-12-20,277.2240161895752,10.287096533324394
54031,2020-12-27,0,2020-12-20,91.5402684211731,4.117358765319069
54031,2021-01-03,1,2020-12-20,91.41529369354248,5.575314107993701
54031,2021-01-10,2,2020-12-20,97.29149723052979,3.296880675982622
54031,2021-01-17,3,2020-12-20,102.42918586730957,1.727190018674222
54033,2020-12-27,0,2020-12-20,351.9114513397217,6.610349665351127
54033,2021-01-03,1,2020-12-20,323.80299377441406,17.290945855774844
54033,2021-01-10,2,2020-12-20,316.00510025024414,21.636893243100612
54033,2021-01-17,3,2020-12-20,323.955961227417,16.29402051122187
54035,2020-12-27,0,2020-12-20,111.62890481948853,1.4260399388849205
54035,2021-01-03,1,2020-12-20,115.88531541824341,1.7870103552912953
54035,2021-01-10,2,2020-12-20,121.00694417953491,2.4274928122775585
54035,2021-01-17,3,2020-12-20,122.16476202011108,2.950489394504436
54037,2020-12-27,0,2020-12-20,187.68969058990479,6.616995759173342
54037,2021-01-03,1,2020-12-20,197.52782821655273,6.89537424532425
54037,2021-01-10,2,2020-12-20,212.21051597595215,3.09136852773034
54037,2021-01-17,3,2020-12-20,220.60718631744385,5.834887177720644
54039,2020-12-27,0,2020-12-20,622.3259544372559,29.539246917546496
54039,2021-01-03,1,2020-12-20,617.2004508972168,36.118040105891986
54039,2021-01-10,2,2020-12-20,633.6392097473145,26.371114306914087
54039,2021-01-17,3,2020-12-20,655.8226318359375,11.885870020741594
54041,2020-12-27,0,2020-12-20,67.00851678848267,1.6778861458461602
54041,2021-01-03,1,2020-12-20,63.50529670715332,2.236551834519908
54041,2021-01-10,2,2020-12-20,61.117411375045776,3.5291692799399628
54041,2021-01-17,3,2020-12-20,62.27755928039551,2.7197729025634865
54043,2020-12-27,0,2020-12-20,79.65702962875366,1.0858579574335534
54043,2021-01-03,1,2020-12-20,79.56781482696533,2.963298707889319
54043,2021-01-10,2,2020-12-20,84.57837200164795,1.5581262181184528
54043,2021-01-17,3,2020-12-20,87.4461760520935,1.5902110833992007
54045,2020-12-27,0,2020-12-20,156.81478023529053,4.848279306122682
54045,2021-01-03,1,2020-12-20,151.25126838684082,4.482884031985892
54045,2021-01-10,2,2020-12-20,147.80341625213623,7.718573119952668
54045,2021-01-17,3,2020-12-20,152.96654891967773,6.2789230250382495
54047,2020-12-27,0,2020-12-20,139.41455745697021,3.048623514900376
54047,2021-01-03,1,2020-12-20,169.05382251739502,4.760011540386359
54047,2021-01-10,2,2020-12-20,202.7328462600708,5.009108009573145
54047,2021-01-17,3,2020-12-20,234.1746244430542,6.441210783223081
54049,2020-12-27,0,2020-12-20,200.70051383972168,4.940910903807595
54049,2021-01-03,1,2020-12-20,184.65210056304932,9.189882893249562
54049,2021-01-10,2,2020-12-20,177.83782863616943,12.419249124635485
54049,2021-01-17,3,2020-12-20,181.53121852874756,10.037909415643254
54051,2020-12-27,0,2020-12-20,130.25814056396484,3.6569504948674436
54051,2021-01-03,1,2020-12-20,155.60703086853027,8.001353041141309
54051,2021-01-10,2,2020-12-20,186.62563705444336,11.683384466340815
54051,2021-01-17,3,2020-12-20,222.20323657989502,11.706417743494033
54053,2020-12-27,0,2020-12-20,84.23622131347656,4.256091650485109
54053,2021-01-03,1,2020-12-20,98.90329217910767,4.980251576277654
54053,2021-01-10,2,2020-12-20,118.85555219650269,6.19218149837442
54053,2021-01-17,3,2020-12-20,137.42199802398682,6.39169173161144
54055,2020-12-27,0,2020-12-20,386.52892303466797,6.925056657805205
54055,2021-01-03,1,2020-12-20,365.6066474914551,11.783181326030872
54055,2021-01-10,2,2020-12-20,352.71118927001953,20.776022920279203
54055,2021-01-17,3,2020-12-20,360.0076713562012,17.57441646133708
54057,2020-12-27,0,2020-12-20,105.88803911209106,4.830709329607432
54057,2021-01-03,1,2020-12-20,128.83061027526855,6.162733075690471
54057,2021-01-10,2,2020-12-20,159.60591793060303,8.905134903347534
54057,2021-01-17,3,2020-12-20,192.84693145751953,13.448520413024564
54059,2020-12-27,0,2020-12-20,127.27062892913818,5.8313003154693375
54059,2021-01-03,1,2020-12-20,126.13791275024414,3.2612776462766835
54059,2021-01-10,2,2020-12-20,123.70277738571167,5.39028794632662
54059,2021-01-17,3,2020-12-20,128.50723218917847,4.075863015126191
54061,2020-12-27,0,2020-12-20,449.7704772949219,6.431238362710637
54061,2021-01-03,1,2020-12-20,454.67005920410156,15.501944849386879
54061,2021-01-10,2,2020-12-20,491.8336486816406,7.435247755768568
54061,2021-01-17,3,2020-12-20,512.4553070068359,11.14594800804506
54063,2020-12-27,0,2020-12-20,69.69213247299194,1.2308060213572984
54063,2021-01-03,1,2020-12-20,67.29179191589355,1.5173421260605635
54063,2021-01-10,2,2020-12-20,65.06797242164612,3.291835835455712
54063,2021-01-17,3,2020-12-20,66.5323977470398,2.700442223483761
54065,2020-12-27,0,2020-12-20,79.06686782836914,2.5272019647184556
54065,2021-01-03,1,2020-12-20,83.69397735595703,2.045969302728113
54065,2021-01-10,2,2020-12-20,88.0720362663269,1.2830816706499333
54065,2021-01-17,3,2020-12-20,90.16609621047974,2.3583894600015594
54067,2020-12-27,0,2020-12-20,70.60374069213867,2.3795011630925935
54067,2021-01-03,1,2020-12-20,74.28528308868408,1.5641793487054958
54067,2021-01-10,2,2020-12-20,75.19024085998535,1.7037683254627558
54067,2021-01-17,3,2020-12-20,74.99986743927002,1.5576823953202037
54069,2020-12-27,0,2020-12-20,219.23530769348145,6.0007618704122185
54069,2021-01-03,1,2020-12-20,241.58984088897705,7.843618715640586
54069,2021-01-10,2,2020-12-20,254.88007831573486,9.057948745347277
54069,2021-01-17,3,2020-12-20,255.88903045654297,7.542593714322256
54071,2020-12-27,0,2020-12-20,47.63820791244507,1.0302603375699186
54071,2021-01-03,1,2020-12-20,44.2866632938385,1.8927068199942023
54071,2021-01-10,2,2020-12-20,42.558226108551025,2.7859637643244013
54071,2021-01-17,3,2020-12-20,43.3032431602478,2.328658574893942
54073,2020-12-27,0,2020-12-20,154.33734273910522,23.460544640582015
54073,2021-01-03,1,2020-12-20,165.00575065612793,17.81122729245766
54073,2021-01-10,2,2020-12-20,170.90204906463623,15.256112337005044
54073,2021-01-17,3,2020-12-20,191.58967781066895,8.450998886277374
54075,2020-12-27,0,2020-12-20,29.355072259902954,1.3475468333919631
54075,2021-01-03,1,2020-12-20,36.22162055969238,2.630758148944665
54075,2021-01-10,2,2020-12-20,44.3250093460083,4.142411813653934
54075,2021-01-17,3,2020-12-20,53.39741516113281,5.930664553332239
54077,2020-12-27,0,2020-12-20,246.51206874847412,4.806190241509742
54077,2021-01-03,1,2020-12-20,230.69575786590576,9.158955447813648
54077,2021-01-10,2,2020-12-20,221.52281856536865,13.834787555262295
54077,2021-01-17,3,2020-12-20,225.18878650665283,11.364241354589291
54079,2020-12-27,0,2020-12-20,262.41735076904297,4.889378329632647
54079,2021-01-03,1,2020-12-20,281.5371398925781,10.154395340872991
54079,2021-01-10,2,2020-12-20,285.7928981781006,9.189143191043655
54079,2021-01-17,3,2020-12-20,281.59907722473145,6.645247690807358
54081,2020-12-27,0,2020-12-20,232.1027193069458,5.425269250083546
54081,2021-01-03,1,2020-12-20,230.0929136276245,10.836296969074613
54081,2021-01-10,2,2020-12-20,242.25025177001953,6.5945235489313525
54081,2021-01-17,3,2020-12-20,251.17652320861816,4.1081029570958085
54083,2020-12-27,0,2020-12-20,78.25717782974243,1.9083338620249257
54083,2021-01-03,1,2020-12-20,86.16513061523438,2.2530893866284134
54083,2021-01-10,2,2020-12-20,94.39341688156128,2.346334460271453
54083,2021-01-17,3,2020-12-20,97.60805130004883,3.2320642328552776
54085,2020-12-27,0,2020-12-20,33.81833028793335,0.9069717034962697
54085,2021-01-03,1,2020-12-20,34.74226784706116,1.2889143697980405
54085,2021-01-10,2,2020-12-20,37.0841703414917,0.5982918304065941
54085,2021-01-17,3,2020-12-20,38.450337409973145,0.8529934178692155
54087,2020-12-27,0,2020-12-20,30.31714677810669,0.8850573636651956
54087,2021-01-03,1,2020-12-20,31.09160804748535,1.1910424717240886
54087,2021-01-10,2,2020-12-20,30.998371839523315,0.8694902202187286
54087,2021-01-17,3,2020-12-20,30.262251019477844,0.8092281547268425
54089,2020-12-27,0,2020-12-20,42.40460538864136,0.573672847650847
54089,2021-01-03,1,2020-12-20,41.883673667907715,0.6368728979993284
54089,2021-01-10,2,2020-12-20,40.82193684577942,1.2926958618340312
54089,2021-01-17,3,2020-12-20,41.092689990997314,1.4457799492892365
54091,2020-12-27,0,2020-12-20,79.48431253433228,1.5368959781570832
54091,2021-01-03,1,2020-12-20,75.76197957992554,3.954231775829111
54091,2021-01-10,2,2020-12-20,76.41516447067261,3.7771791957495773
54091,2021-01-17,3,2020-12-20,78.49731111526489,2.344563613254545
54093,2020-12-27,0,2020-12-20,41.26585602760315,0.9804888986246355
54093,2021-01-03,1,2020-12-20,48.35329866409302,1.5348106967691058
54093,2021-01-10,2,2020-12-20,52.809980630874634,2.0443042593513194
54093,2021-01-17,3,2020-12-20,53.719228744506836,1.8713995109358232
54095,2020-12-27,0,2020-12-20,50.26481771469116,1.7400385302089838
54095,2021-01-03,1,2020-12-20,46.90362191200256,2.2979794249060417
54095,2021-01-10,2,2020-12-20,45.090107679367065,2.9343156188366293
54095,2021-01-17,3,2020-12-20,45.94671964645386,2.1979194884515563
54097,2020-12-27,0,2020-12-20,93.73421335220337,1.734027633041428
54097,2021-01-03,1,2020-12-20,91.42826461791992,1.7576170997628027
54097,2021-01-10,2,2020-12-20,88.72542953491211,4.181200750338516
54097,2021-01-17,3,2020-12-20,91.01175594329834,3.52716318013208
54099,2020-12-27,0,2020-12-20,130.59150552749634,6.305312338383763
54099,2021-01-03,1,2020-12-20,129.5944242477417,7.900486952536111
54099,2021-01-10,2,2020-12-20,133.82329893112183,5.5638767336136725
54099,2021-01-17,3,2020-12-20,139.01757907867432,2.434552312627493
54101,2020-12-27,0,2020-12-20,12.169133126735687,0.34073818033990183
54101,2021-01-03,1,2020-12-20,14.817405223846436,0.4810878815758861
54101,2021-01-10,2,2020-12-20,17.823517680168152,0.9269940181982333
54101,2021-01-17,3,2020-12-20,21.34886407852173,1.2233159693844382
54103,2020-12-27,0,2020-12-20,61.50832533836365,1.2628734426606214
54103,2021-01-03,1,2020-12-20,57.35135579109192,2.3304661988075015
54103,2021-01-10,2,2020-12-20,55.160911560058594,3.549937213470179
54103,2021-01-17,3,2020-12-20,56.16814947128296,2.974639951740863
54105,2020-12-27,0,2020-12-20,22.7698615193367,3.531406868593373
54105,2021-01-03,1,2020-12-20,22.567103505134583,2.1013956233666753
54105,2021-01-10,2,2020-12-20,22.41426920890808,1.69067376868416
54105,2021-01-17,3,2020-12-20,23.765209674835205,0.7006708075805197
54107,2020-12-27,0,2020-12-20,508.4602737426758,17.194921287204103
54107,2021-01-03,1,2020-12-20,467.6966743469238,30.29066369923034
54107,2021-01-10,2,2020-12-20,453.3391876220703,34.31714112008791
54107,2021-01-17,3,2020-12-20,466.2664318084717,23.2091562528793
54109,2020-12-27,0,2020-12-20,100.06443977355957,1.919052716043985
54109,2021-01-03,1,2020-12-20,103.56140851974487,3.2696738997923362
54109,2021-01-10,2,2020-12-20,104.61322593688965,2.627472277303946
54109,2021-01-17,3,2020-12-20,103.45924711227417,2.0102713877206226
55001,2020-12-27,0,2020-12-20,37.888316210578466,4.283000450131395
55001,2021-01-03,1,2020-12-20,38.772528143490064,6.020641399303523
55001,2021-01-10,2,2020-12-20,51.70281197043026,6.475593270674109
55001,2021-01-17,3,2020-12-20,69.68898010253906,8.898489892450243
55003,2020-12-27,0,2020-12-20,47.16003507726333,2.928054741583608
55003,2021-01-03,1,2020-12-20,43.76247877233169,2.511095883474931
55003,2021-01-10,2,2020-12-20,51.62474710801069,2.647161783765425
55003,2021-01-17,3,2020-12-20,62.87920177684111,3.320439156261831
55005,2020-12-27,0,2020-12-20,213.08733412798713,9.688364751354698
55005,2021-01-03,1,2020-12-20,298.168649112477,16.84474092013208
55005,2021-01-10,2,2020-12-20,390.3880256204044,25.68859433988925
55005,2021-01-17,3,2020-12-20,489.30419921875,36.840979339505694
55007,2020-12-27,0,2020-12-20,28.7093002094942,3.871276986564763
55007,2021-01-03,1,2020-12-20,30.260626849006204,5.4610017111281275
55007,2021-01-10,2,2020-12-20,40.73670218972599,7.337648131957266
55007,2021-01-17,3,2020-12-20,54.7159787346335,10.514376960227978
55009,2020-12-27,0,2020-12-20,555.5681170295267,61.78415644786015
55009,2021-01-03,1,2020-12-20,620.2684936523438,73.21139256136448
55009,2021-01-10,2,2020-12-20,833.9627829159008,43.13661437763129
55009,2021-01-17,3,2020-12-20,1091.27146283318,65.7569827536735
55011,2020-12-27,0,2020-12-20,29.288840462179746,1.7082877169917834
55011,2021-01-03,1,2020-12-20,40.59300052418428,2.150591166376452
55011,2021-01-10,2,2020-12-20,54.921553892247815,4.545035704478077
55011,2021-01-17,3,2020-12-20,69.27518328498391,4.400246293240926
55013,2020-12-27,0,2020-12-20,20.799844966215247,4.1709666298406765
55013,2021-01-03,1,2020-12-20,33.73790505353142,9.751424751724834
55013,2021-01-10,2,2020-12-20,44.959279116462255,12.68178293864598
55013,2021-01-17,3,2020-12-20,57.176316878374884,15.746781075703117
55015,2020-12-27,0,2020-12-20,105.52522951013901,7.885324335056723
55015,2021-01-03,1,2020-12-20,142.59528575224036,10.756089984929442
55015,2021-01-10,2,2020-12-20,196.574291453642,22.886971810337705
55015,2021-01-17,3,2020-12-20,248.58061397776885,28.11170854640111
55017,2020-12-27,0,2020-12-20,161.90375743192786,11.360567950865862
55017,2021-01-03,1,2020-12-20,230.0711373721852,24.575736718675262
55017,2021-01-10,2,2020-12-20,311.6580810546875,38.56985076650937
55017,2021-01-17,3,2020-12-20,391.16809979607075,45.23574694168021
55019,2020-12-27,0,2020-12-20,99.27794781853171,10.938384434794365
55019,2021-01-03,1,2020-12-20,113.7034288294175,11.680292369538618
55019,2021-01-10,2,2020-12-20,154.90008814194624,10.911389142737145
55019,2021-01-17,3,2020-12-20,203.0779400993796,17.49735053135945
55021,2020-12-27,0,2020-12-20,137.26565372242646,7.65922425821189
55021,2021-01-03,1,2020-12-20,179.51296009736902,6.43380438621335
55021,2021-01-10,2,2020-12-20,243.35798016716453,17.129276377895437
55021,2021-01-17,3,2020-12-20,305.4409574620864,28.181745090517463
55023,2020-12-27,0,2020-12-20,37.68310760049259,5.283101403186277
55023,2021-01-03,1,2020-12-20,47.91914457433364,8.78866677967777
55023,2021-01-10,2,2020-12-20,60.36697342816521,11.513048886999549
55023,2021-01-17,3,2020-12-20,76.78013364006492,15.321282709390227
55025,2020-12-27,0,2020-12-20,947.1851447610294,41.58685498411483
55025,2021-01-03,1,2020-12-20,1256.7251120174633,97.09810250106686
55025,2021-01-10,2,2020-12-20,1665.3672377642463,165.0422369232237
55025,2021-01-17,3,2020-12-20,2093.181676528033,229.2653348844337
55027,2020-12-27,0,2020-12-20,232.798973532284,37.16959278761447
55027,2021-01-03,1,2020-12-20,291.420903822955,38.79350258238331
55027,2021-01-10,2,2020-12-20,408.5312715418199,29.592139318669876
55027,2021-01-17,3,2020-12-20,537.0472106933594,32.03370093643757
55029,2020-12-27,0,2020-12-20,60.92203701243681,7.286870155779518
55029,2021-01-03,1,2020-12-20,66.49391780180089,9.12788109649884
55029,2021-01-10,2,2020-12-20,89.46690458409927,10.541670546166634
55029,2021-01-17,3,2020-12-20,118.8947915469899,14.819035165137732
55031,2020-12-27,0,2020-12-20,222.7451405244715,7.204954236408049
55031,2021-01-03,1,2020-12-20,197.8235491584329,11.459852008019586
55031,2021-01-10,2,2020-12-20,196.25665731991037,19.213121737275213
55031,2021-01-17,3,2020-12-20,190.58964628331802,29.946001431218054
55033,2020-12-27,0,2020-12-20,129.45988105325137,6.907038398873916
55033,2021-01-03,1,2020-12-20,172.0735554414637,15.979748992192468
55033,2021-01-10,2,2020-12-20,228.09027548397287,24.97601224252868
55033,2021-01-17,3,2020-12-20,287.3665340647978,33.109857115221594
55035,2020-12-27,0,2020-12-20,341.2302676930147,8.751693343252642
55035,2021-01-03,1,2020-12-20,470.63400807100186,41.10354701648043
55035,2021-01-10,2,2020-12-20,612.2865959616269,46.31455025731937
55035,2021-01-17,3,2020-12-20,776.4829676011029,59.267501943243786
55037,2020-12-27,0,2020-12-20,9.910603523254395,2.425973335184401
55037,2021-01-03,1,2020-12-20,13.14672607534072,3.420467315418356
55037,2021-01-10,2,2020-12-20,17.07327663197237,4.732428905188992
55037,2021-01-17,3,2020-12-20,22.043719179490033,6.110621290148262
55039,2020-12-27,0,2020-12-20,206.05441194422104,36.551087625812535
55039,2021-01-03,1,2020-12-20,249.6465561810662,33.075210791411095
55039,2021-01-10,2,2020-12-20,348.70607981962314,31.449191222870272
55039,2021-01-17,3,2020-12-20,463.3149898753447,39.119454986717585
55041,2020-12-27,0,2020-12-20,35.8556131475112,3.003010890656607
55041,2021-01-03,1,2020-12-20,46.601183498606964,4.981024820412813
55041,2021-01-10,2,2020-12-20,57.87421282599954,7.052212183884923
55041,2021-01-17,3,2020-12-20,66.89590633616729,9.040543737475097
55043,2020-12-27,0,2020-12-20,92.85636363309972,8.21995718504049
55043,2021-01-03,1,2020-12-20,123.44059708539177,9.701147807760107
55043,2021-01-10,2,2020-12-20,170.85611500459558,15.864609994497577
55043,2021-01-17,3,2020-12-20,219.35906354118796,15.946936957599668
55045,2020-12-27,0,2020-12-20,118.04815763585708,2.7938535826384547
55045,2021-01-03,1,2020-12-20,108.82590664134307,5.53847853050207
55045,2021-01-10,2,2020-12-20,99.62265194163604,10.025623203953247
55045,2021-01-17,3,2020-12-20,92.74341089585248,13.995917938770976
55047,2020-12-27,0,2020-12-20,50.88460989559398,2.9767091472716003
55047,2021-01-03,1,2020-12-20,75.89348445219152,12.167435747936512
55047,2021-01-10,2,2020-12-20,99.82363981359146,15.144286927619527
55047,2021-01-17,3,2020-12-20,125.93440426097197,18.378316605760283
55049,2020-12-27,0,2020-12-20,54.959050571217254,7.433727466524327
55049,2021-01-03,1,2020-12-20,62.35826402551987,8.500936061917047
55049,2021-01-10,2,2020-12-20,85.85826739142922,5.898849502733487
55049,2021-01-17,3,2020-12-20,113.29460682588466,7.136745355570386
55051,2020-12-27,0,2020-12-20,10.055206551271326,1.8942882102091858
55051,2021-01-03,1,2020-12-20,12.069937677944408,3.2886402235246583
55051,2021-01-10,2,2020-12-20,16.550936642815085,4.733266715559495
55051,2021-01-17,3,2020-12-20,21.381305301890652,5.898640023349299
55053,2020-12-27,0,2020-12-20,129.88410321403953,4.5382211921864
55053,2021-01-03,1,2020-12-20,147.19065946691177,7.818213617448191
55053,2021-01-10,2,2020-12-20,182.9047061695772,10.18091617195777
55053,2021-01-17,3,2020-12-20,221.20457458496094,16.297523146665476
55055,2020-12-27,0,2020-12-20,260.26310370950137,10.48768669712393
55055,2021-01-03,1,2020-12-20,327.31286441578584,11.62963877104867
55055,2021-01-10,2,2020-12-20,428.29699886546416,29.075135719164283
55055,2021-01-17,3,2020-12-20,531.1848772834329,51.48829933336083
55057,2020-12-27,0,2020-12-20,97.13322897518383,4.647053023861783
55057,2021-01-03,1,2020-12-20,139.0128838034237,17.346403231654946
55057,2021-01-10,2,2020-12-20,184.14487502154182,23.75611754500455
55057,2021-01-17,3,2020-12-20,230.82634779986213,29.524240145498318
55059,2020-12-27,0,2020-12-20,521.5666306439568,20.439951953539698
55059,2021-01-03,1,2020-12-20,464.552879782284,41.7429424256544
55059,2021-01-10,2,2020-12-20,517.2975948558134,50.56880345155575
55059,2021-01-17,3,2020-12-20,615.4566901711856,47.72425769977764
55061,2020-12-27,0,2020-12-20,55.99323497099035,5.6512588574053675
55061,2021-01-03,1,2020-12-20,54.63076714908375,7.494698389350998
55061,2021-01-10,2,2020-12-20,68.6792059505687,8.418961152335356
55061,2021-01-17,3,2020-12-20,89.085412866929,10.74683900095148
55063,2020-12-27,0,2020-12-20,351.39473410213697,13.383526783627248
55063,2021-01-03,1,2020-12-20,433.8200468175551,16.614179151692227
55063,2021-01-10,2,2020-12-20,566.7863572064568,37.62616043460448
55063,2021-01-17,3,2020-12-20,708.8750861672794,65.62600593122346
55065,2020-12-27,0,2020-12-20,78.7913356107824,6.814038755657743
55065,2021-01-03,1,2020-12-20,100.10174470789292,8.306190165166003
55065,2021-01-10,2,2020-12-20,123.73389030905331,11.703428800170329
55065,2021-01-17,3,2020-12-20,142.60142517089844,15.449038303975238
55067,2020-12-27,0,2020-12-20,56.95278055527631,3.823938193786067
55067,2021-01-03,1,2020-12-20,82.038880740895,4.661698160973755
55067,2021-01-10,2,2020-12-20,111.47409551283893,9.955597259111972
55067,2021-01-17,3,2020-12-20,140.19648249009077,12.176786160463113
55069,2020-12-27,0,2020-12-20,109.14847115909352,3.4219528677451367
55069,2021-01-03,1,2020-12-20,139.25416609820198,8.208587073262047
55069,2021-01-10,2,2020-12-20,179.29627362419578,15.320522272717211
55069,2021-01-17,3,2020-12-20,219.35238198673025,24.15489887692124
55071,2020-12-27,0,2020-12-20,201.51264774098115,11.577431939934165
55071,2021-01-03,1,2020-12-20,284.3117505241843,36.81763220880135
55071,2021-01-10,2,2020-12-20,379.4971528894761,52.0579207357372
55071,2021-01-17,3,2020-12-20,477.1753611845129,63.14328424014371
55073,2020-12-27,0,2020-12-20,380.90009083467373,25.27964907945079
55073,2021-01-03,1,2020-12-20,494.7096485811121,19.562791453971553
55073,2021-01-10,2,2020-12-20,675.5856036017923,42.714869393317436
55073,2021-01-17,3,2020-12-20,850.9274148380055,71.10997874519362
55075,2020-12-27,0,2020-12-20,70.17884669584386,11.232956131911799
55075,2021-01-03,1,2020-12-20,84.91455885943245,11.368260422587678
55075,2021-01-10,2,2020-12-20,117.59058873793659,15.301076222212211
55075,2021-01-17,3,2020-12-20,154.59369569666245,19.691629531695533
55077,2020-12-27,0,2020-12-20,19.917762812446146,2.1172636033345538
55077,2021-01-03,1,2020-12-20,27.115318859324734,4.33520962687781
55077,2021-01-10,2,2020-12-20,35.11741065979004,6.129363609004958
55077,2021-01-17,3,2020-12-20,45.92256512361414,8.422922587903326
55078,2020-12-27,0,2020-12-20,14.816243283888873,2.8776118061398677
55078,2021-01-03,1,2020-12-20,17.479314860175638,5.133147660889122
55078,2021-01-10,2,2020-12-20,23.904454736148608,7.353929560500982
55078,2021-01-17,3,2020-12-20,30.815719941083124,9.104523860257366
55079,2020-12-27,0,2020-12-20,2677.4195197610293,141.0941339777197
55079,2021-01-03,1,2020-12-20,2428.620188993566,176.33628913997552
55079,2021-01-10,2,2020-12-20,2857.3956514246324,166.81508335618162
55079,2021-01-17,3,2020-12-20,3527.618853400735,122.26407359230451
55081,2020-12-27,0,2020-12-20,147.78285127527573,12.095649810722707
