48151,2020-12-13,1,2020-11-29,13.080747074551052,0.7038199383917555
48151,2020-12-20,2,2020-11-29,11.621474319034153,0.31810024457936353
48151,2020-12-27,3,2020-11-29,12.886093139648438,0.8525336097167792
48153,2020-12-06,0,2020-11-29,42.86269781324599,1.358397774909199
48153,2020-12-13,1,2020-11-29,52.82836490207248,1.5799604073291094
48153,2020-12-20,2,2020-11-29,60.84303961859809,2.063112004144037
48153,2020-12-27,3,2020-11-29,70.22277874416775,3.6120563403460917
48155,2020-12-06,0,2020-11-29,5.913693719440037,0.41662595622913856
48155,2020-12-13,1,2020-11-29,6.639044523239136,0.5309306541040918
48155,2020-12-20,2,2020-11-29,7.7693239317999945,0.5607511510359701
48155,2020-12-27,3,2020-11-29,8.865603235032824,0.5015159386017947
48157,2020-12-06,0,2020-11-29,1741.313015407986,86.3221436491329
48157,2020-12-13,1,2020-11-29,1803.0558471679688,103.57228619677483
48157,2020-12-20,2,2020-11-29,1705.081081814236,94.96473727035632
48157,2020-12-27,3,2020-11-29,1975.8369479709202,96.35510426198469
48159,2020-12-06,0,2020-11-29,17.28755193286472,0.9407277417530278
48159,2020-12-13,1,2020-11-29,22.023491435580784,0.4527184332622483
48159,2020-12-20,2,2020-11-29,25.75231064690484,0.7882635063222213
48159,2020-12-27,3,2020-11-29,30.13785966237386,0.6997815434498862
48161,2020-12-06,0,2020-11-29,83.16560151841905,2.1531622423735546
48161,2020-12-13,1,2020-11-29,93.84430016411676,2.814512592866349
48161,2020-12-20,2,2020-11-29,104.54933336046007,4.983249121099724
48161,2020-12-27,3,2020-11-29,113.49049631754558,6.866657698894706
48163,2020-12-06,0,2020-11-29,128.50797653198242,3.0636078158145743
48163,2020-12-13,1,2020-11-29,147.42947133382162,3.421146804101493
48163,2020-12-20,2,2020-11-29,166.7632624308268,7.9859364993737625
48163,2020-12-27,3,2020-11-29,184.62901814778647,12.398823531725077
48165,2020-12-06,0,2020-11-29,59.37838363647461,3.713690142730474
48165,2020-12-13,1,2020-11-29,69.51271798875597,4.3112964727296506
48165,2020-12-20,2,2020-11-29,64.51133410135905,3.6378561928739765
48165,2020-12-27,3,2020-11-29,72.65593168470595,3.183470626828889
48167,2020-12-06,0,2020-11-29,878.8052910698784,33.957085784540396
48167,2020-12-13,1,2020-11-29,981.6234503851997,64.08188392937144
48167,2020-12-20,2,2020-11-29,1041.603980170356,62.406290619594905
48167,2020-12-27,3,2020-11-29,1087.062981499566,73.238563021146
48169,2020-12-06,0,2020-11-29,13.993025302886963,1.2237194629520558
48169,2020-12-13,1,2020-11-29,17.185175312889946,1.3975572028850551
48169,2020-12-20,2,2020-11-29,19.823456287384033,2.240163713957618
48169,2020-12-27,3,2020-11-29,23.32932843102349,1.9806780881447281
48171,2020-12-06,0,2020-11-29,115.38648732503255,15.904217380546546
48171,2020-12-13,1,2020-11-29,122.09382035997179,24.909338953083424
48171,2020-12-20,2,2020-11-29,114.19591734144423,19.954199672301808
48171,2020-12-27,3,2020-11-29,131.79611036512586,19.838677528198197
48173,2020-12-06,0,2020-11-29,7.314860820770264,1.1314812274039527
48173,2020-12-13,1,2020-11-29,5.603724320729573,0.6855354750047671
48173,2020-12-20,2,2020-11-29,7.318104055192736,0.5649637849071373
48173,2020-12-27,3,2020-11-29,8.289372205734253,0.44428276544174305
48175,2020-12-06,0,2020-11-29,6.64096204439799,0.4139581263600803
48175,2020-12-13,1,2020-11-29,9.420674747890896,0.4299081392216105
48175,2020-12-20,2,2020-11-29,12.032475683424208,0.33249286914909804
48175,2020-12-27,3,2020-11-29,15.422002686394585,0.9957621853317274
48177,2020-12-06,0,2020-11-29,93.4874733818902,2.2207285605111
48177,2020-12-13,1,2020-11-29,107.53175269232855,2.7943646410139373
48177,2020-12-20,2,2020-11-29,122.97119394938152,6.064185724425134
48177,2020-12-27,3,2020-11-29,138.20405281914606,10.166287837872614
48179,2020-12-06,0,2020-11-29,169.86836666531033,5.380363940617179
48179,2020-12-13,1,2020-11-29,200.04105970594617,6.526564072741951
48179,2020-12-20,2,2020-11-29,231.9078114827474,7.410495241148713
48179,2020-12-27,3,2020-11-29,265.9164310031467,10.54954492646178
48181,2020-12-06,0,2020-11-29,252.16049448649088,23.675338919582916
48181,2020-12-13,1,2020-11-29,281.87210337320965,24.505754854550908
48181,2020-12-20,2,2020-11-29,249.1891369289822,22.068543404276927
48181,2020-12-27,3,2020-11-29,286.89263746473523,10.023610985002968
48183,2020-12-06,0,2020-11-29,468.29056464301215,25.6042076273337
48183,2020-12-13,1,2020-11-29,542.5215844048394,21.62133598000339
48183,2020-12-20,2,2020-11-29,603.1795993381077,38.06177716574514
48183,2020-12-27,3,2020-11-29,666.5999755859375,41.11503470276361
48185,2020-12-06,0,2020-11-29,93.41552819146051,1.5322749916177818
48185,2020-12-13,1,2020-11-29,108.35355292426215,3.466542644648477
48185,2020-12-20,2,2020-11-29,122.52304204305013,7.558419931238083
48185,2020-12-27,3,2020-11-29,133.4003766377767,9.0982262117059
48187,2020-12-06,0,2020-11-29,502.52240498860675,13.478507647929254
48187,2020-12-13,1,2020-11-29,596.0997551812065,14.397886438928582
48187,2020-12-20,2,2020-11-29,682.1632080078125,22.19530618402204
48187,2020-12-27,3,2020-11-29,786.1878594292534,26.608680279312768
48189,2020-12-06,0,2020-11-29,227.45318349202475,13.360847187468538
48189,2020-12-13,1,2020-11-29,256.88161129421655,8.003132039158988
48189,2020-12-20,2,2020-11-29,230.78343031141492,9.423118436815052
48189,2020-12-27,3,2020-11-29,257.1369171142578,6.834871990983248
48191,2020-12-06,0,2020-11-29,24.024226188659668,2.2576620036821042
48191,2020-12-13,1,2020-11-29,23.89105288187663,2.4341308870991365
48191,2020-12-20,2,2020-11-29,22.878760549757217,2.6859899133640153
48191,2020-12-27,3,2020-11-29,26.930515501234268,2.748345090498047
48193,2020-12-06,0,2020-11-29,21.56021563212077,1.1777129026997748
48193,2020-12-13,1,2020-11-29,23.922578387790256,1.6033414137060016
48193,2020-12-20,2,2020-11-29,21.69866148630778,0.5621083075595646
48193,2020-12-27,3,2020-11-29,23.990238931443955,1.4665894634814536
48195,2020-12-06,0,2020-11-29,51.458130306667755,2.5995504425822675
48195,2020-12-13,1,2020-11-29,59.679631339179146,2.7965679925394853
48195,2020-12-20,2,2020-11-29,58.87940639919705,4.346963668036709
48195,2020-12-27,3,2020-11-29,64.23165978325738,4.032853466965338
48197,2020-12-06,0,2020-11-29,19.9581208758884,1.2944255204314223
48197,2020-12-13,1,2020-11-29,21.662060525682236,0.9822630019613708
48197,2020-12-20,2,2020-11-29,22.338394588894314,0.9227008057750452
48197,2020-12-27,3,2020-11-29,25.22623199886746,1.4212536553279318
48199,2020-12-06,0,2020-11-29,117.99000295003255,5.709634181795078
48199,2020-12-13,1,2020-11-29,150.86597527398004,3.5460930564824396
48199,2020-12-20,2,2020-11-29,191.6091300116645,9.457954844179136
48199,2020-12-27,3,2020-11-29,229.07467736138238,9.867937578291324
48201,2020-12-06,0,2020-11-29,9318.930989583334,226.27536433393556
48201,2020-12-13,1,2020-11-29,10515.038357204861,577.7618886167171
48201,2020-12-20,2,2020-11-29,11142.568196614584,606.0629794901716
48201,2020-12-27,3,2020-11-29,11618.637912326389,703.4990682814289
48203,2020-12-06,0,2020-11-29,136.44540490044488,3.810423153062349
48203,2020-12-13,1,2020-11-29,160.839722527398,3.6623408341226753
48203,2020-12-20,2,2020-11-29,183.0375985039605,6.840172015891188
48203,2020-12-27,3,2020-11-29,206.0403823852539,12.567258225854427
48205,2020-12-06,0,2020-11-29,11.75659410158793,2.33659467079359
48205,2020-12-13,1,2020-11-29,15.097459422217476,1.6337213637195285
48205,2020-12-20,2,2020-11-29,13.960126399993896,2.174805243040629
48205,2020-12-27,3,2020-11-29,18.372153759002686,1.6400128314299627
48207,2020-12-06,0,2020-11-29,27.033527692159016,1.1642309478425072
48207,2020-12-13,1,2020-11-29,28.70647430419922,1.2158525367276571
48207,2020-12-20,2,2020-11-29,29.530800077650284,1.5288009051130536
48207,2020-12-27,3,2020-11-29,30.558490647210014,1.8916112381909531
48209,2020-12-06,0,2020-11-29,541.2405565049913,24.396080085991187
48209,2020-12-13,1,2020-11-29,572.5129903157552,26.868791780099485
48209,2020-12-20,2,2020-11-29,600.9407212999132,33.59169157352864
48209,2020-12-27,3,2020-11-29,620.6383463541666,39.2474084657847
48211,2020-12-06,0,2020-11-29,24.674947526719833,0.6370852652467028
48211,2020-12-13,1,2020-11-29,27.474775632222492,1.1554937658179936
48211,2020-12-20,2,2020-11-29,28.83903736538357,1.2789413354028094
48211,2020-12-27,3,2020-11-29,30.305901209513348,1.7249563825180192
48213,2020-12-06,0,2020-11-29,257.6310212877062,13.85687628941633
48213,2020-12-13,1,2020-11-29,280.3625233968099,11.343467273247677
48213,2020-12-20,2,2020-11-29,300.01333787706164,12.562148463215825
48213,2020-12-27,3,2020-11-29,322.7252485487196,16.97049004571945
48215,2020-12-06,0,2020-11-29,2783.2552897135415,141.07264416724593
48215,2020-12-13,1,2020-11-29,2726.4279106987847,69.70201324004255
48215,2020-12-20,2,2020-11-29,2898.666408962674,193.56436073461734
48215,2020-12-27,3,2020-11-29,2805.3271213107637,128.4602602660599
48217,2020-12-06,0,2020-11-29,92.47657606336806,2.1632897050209796
48217,2020-12-13,1,2020-11-29,99.84552383422852,2.7005587688644197
48217,2020-12-20,2,2020-11-29,108.16598298814561,4.077428348943166
48217,2020-12-27,3,2020-11-29,113.21892420450847,6.117657004994526
48219,2020-12-06,0,2020-11-29,135.3250037299262,2.7280146558539125
48219,2020-12-13,1,2020-11-29,157.97610812717014,4.06809087729809
48219,2020-12-20,2,2020-11-29,179.3459904988607,9.24638450256229
48219,2020-12-27,3,2020-11-29,198.2813924153646,13.36088103040675
48221,2020-12-06,0,2020-11-29,264.41201866997613,6.78690222061512
48221,2020-12-13,1,2020-11-29,277.7087622748481,10.19934985831905
48221,2020-12-20,2,2020-11-29,257.6938061184353,14.1368507956102
48221,2020-12-27,3,2020-11-29,295.09058973524304,10.45062149878511
48223,2020-12-06,0,2020-11-29,203.3128865559896,4.116118062388796
48223,2020-12-13,1,2020-11-29,240.31881798638238,6.6870783781418055
48223,2020-12-20,2,2020-11-29,274.59224616156683,9.911359661917533
48223,2020-12-27,3,2020-11-29,314.014646742079,19.046837585370046
48225,2020-12-06,0,2020-11-29,45.806383768717446,4.510704052707142
48225,2020-12-13,1,2020-11-29,45.850613064236114,2.9219487235518753
48225,2020-12-20,2,2020-11-29,59.355442470974396,4.21615989050141
48225,2020-12-27,3,2020-11-29,72.55402755737305,2.9489168526621583
48227,2020-12-06,0,2020-11-29,402.2014736599392,11.008701267620612
48227,2020-12-13,1,2020-11-29,404.0660383436415,10.059695343930457
48227,2020-12-20,2,2020-11-29,471.8530036078559,13.32390538450674
48227,2020-12-27,3,2020-11-29,519.3169267442491,25.519035281491117
48229,2020-12-06,0,2020-11-29,39.70687611897787,3.2808885308137716
48229,2020-12-13,1,2020-11-29,38.86895540025499,2.1616837854033926
48229,2020-12-20,2,2020-11-29,44.98043208652072,3.297339011762366
48229,2020-12-27,3,2020-11-29,48.51884290907118,2.3806157297432895
48231,2020-12-06,0,2020-11-29,134.06068208482532,5.813550716620145
48231,2020-12-13,1,2020-11-29,156.24876064724393,7.622637461580448
48231,2020-12-20,2,2020-11-29,147.8471196492513,2.411877186800279
48231,2020-12-27,3,2020-11-29,162.2090369330512,8.07111818160168
48233,2020-12-06,0,2020-11-29,137.90510643853082,4.27406490871999
48233,2020-12-13,1,2020-11-29,156.16458723280164,9.802824694617314
48233,2020-12-20,2,2020-11-29,168.36961619059244,11.116185282305377
48233,2020-12-27,3,2020-11-29,175.84933810763889,11.276708595687458
48235,2020-12-06,0,2020-11-29,6.793027798334758,0.3431688137779007
48235,2020-12-13,1,2020-11-29,6.258808241950141,0.3430734004456484
48235,2020-12-20,2,2020-11-29,7.604848331875271,0.38159138103662893
48235,2020-12-27,3,2020-11-29,8.47936675283644,0.3329008924376095
48237,2020-12-06,0,2020-11-29,29.06861866845025,1.6537537727824154
48237,2020-12-13,1,2020-11-29,28.313720385233562,0.8073232220521641
48237,2020-12-20,2,2020-11-29,25.50425847371419,1.0439121226975807
48237,2020-12-27,3,2020-11-29,26.676978429158527,0.5903817328157624
48239,2020-12-06,0,2020-11-29,61.671504974365234,1.8558403352871218
48239,2020-12-13,1,2020-11-29,68.98785379197862,2.728017402285511
48239,2020-12-20,2,2020-11-29,73.03973770141602,3.0994536051549626
48239,2020-12-27,3,2020-11-29,77.06729337904189,4.276412079857606
48241,2020-12-06,0,2020-11-29,66.8421499464247,1.9603811558560742
48241,2020-12-13,1,2020-11-29,86.24248631795247,4.151594953871745
48241,2020-12-20,2,2020-11-29,110.19231838650174,2.580029352269669
48241,2020-12-27,3,2020-11-29,132.97676044040256,4.730105681751313
48243,2020-12-06,0,2020-11-29,8.808336310916477,0.6809132587838228
48243,2020-12-13,1,2020-11-29,6.248557435141669,0.4733964667727936
48243,2020-12-20,2,2020-11-29,8.356680817074245,0.28307251777143044
48243,2020-12-27,3,2020-11-29,9.046425925360786,0.6090987606108732
48245,2020-12-06,0,2020-11-29,661.416748046875,35.774876314923524
48245,2020-12-13,1,2020-11-29,696.1383633083767,36.58948550620167
48245,2020-12-20,2,2020-11-29,686.0072530110677,26.312036627647952
48245,2020-12-27,3,2020-11-29,735.2383795844185,43.743724932889975
48247,2020-12-06,0,2020-11-29,19.42581621805827,0.787154726084749
48247,2020-12-13,1,2020-11-29,20.231764687432182,0.7000225718814086
48247,2020-12-20,2,2020-11-29,21.498856014675564,1.105424285418011
48247,2020-12-27,3,2020-11-29,23.089996337890625,1.32002308624344
48249,2020-12-06,0,2020-11-29,171.0354995727539,5.53726426600667
48249,2020-12-13,1,2020-11-29,193.74530198838977,12.05116115612308
48249,2020-12-20,2,2020-11-29,207.987057156033,13.319700544370285
48249,2020-12-27,3,2020-11-29,216.91887664794922,13.90330263261591
48251,2020-12-06,0,2020-11-29,611.8003200954861,33.92347161689014
48251,2020-12-13,1,2020-11-29,641.6404758029514,35.92208490047468
48251,2020-12-20,2,2020-11-29,597.0518595377604,43.062470947873166
48251,2020-12-27,3,2020-11-29,682.4506327311198,27.92706009261102
48253,2020-12-06,0,2020-11-29,141.03212398952908,6.731109894543581
48253,2020-12-13,1,2020-11-29,183.03482479519315,3.8662849432846498
48253,2020-12-20,2,2020-11-29,230.37647925482855,13.23803888660485
48253,2020-12-27,3,2020-11-29,275.077882554796,13.076739145920437
48255,2020-12-06,0,2020-11-29,40.97946230570475,1.1099051561876876
48255,2020-12-13,1,2020-11-29,57.55520502726237,1.7651708940935416
48255,2020-12-20,2,2020-11-29,73.82499313354492,1.6302421190834717
48255,2020-12-27,3,2020-11-29,94.44500986735027,3.9413727958328995
48257,2020-12-06,0,2020-11-29,488.5160946316189,42.90179501228586
48257,2020-12-13,1,2020-11-29,515.5822075737847,61.925291245923496
48257,2020-12-20,2,2020-11-29,468.19847276475696,42.108376393209454
48257,2020-12-27,3,2020-11-29,529.5615556504991,28.34300338850837
48259,2020-12-06,0,2020-11-29,105.32336976793077,4.841885529415968
48259,2020-12-13,1,2020-11-29,112.67054960462782,6.629843248371807
48259,2020-12-20,2,2020-11-29,104.97511630588107,2.4721545249928085
48259,2020-12-27,3,2020-11-29,117.11975606282552,6.664117008720535
48261,2020-12-06,0,2020-11-29,1.4630960822105408,0.15873372553737267
48261,2020-12-13,1,2020-11-29,1.5514691869417827,0.06211687138149056
48261,2020-12-20,2,2020-11-29,1.4662094844712152,0.07333254867663949
48261,2020-12-27,3,2020-11-29,1.7641495532459683,0.0829303102916679
48263,2020-12-06,0,2020-11-29,3.5579935842090182,0.23665945766323956
48263,2020-12-13,1,2020-11-29,3.4443827735053167,0.2648912060913651
48263,2020-12-20,2,2020-11-29,4.1040667163001165,0.24499655503275497
48263,2020-12-27,3,2020-11-29,4.630913707945082,0.394279381628836
48265,2020-12-06,0,2020-11-29,118.35642200046115,5.766102407944076
48265,2020-12-13,1,2020-11-29,124.09572855631511,8.007163569095834
48265,2020-12-20,2,2020-11-29,115.41307576497395,7.506054840882713
48265,2020-12-27,3,2020-11-29,133.88421885172525,5.331996450674614
48267,2020-12-06,0,2020-11-29,15.621631834242079,2.2493965511660976
48267,2020-12-13,1,2020-11-29,11.566797706815931,1.6026843234192658
48267,2020-12-20,2,2020-11-29,16.055397828420002,1.0905356098431203
48267,2020-12-27,3,2020-11-29,17.87976164287991,1.3657063741848583
48269,2020-12-06,0,2020-11-29,1.1219287547800276,0.10406259577501417
48269,2020-12-13,1,2020-11-29,1.2564960453245375,0.08496206374678635
48269,2020-12-20,2,2020-11-29,1.1591843432850308,0.07935419188528428
48269,2020-12-27,3,2020-11-29,1.4043677118089464,0.11563740916676207
48271,2020-12-06,0,2020-11-29,6.743789143032497,0.41372690249702715
48271,2020-12-13,1,2020-11-29,7.358085950215657,0.6377657886174273
48271,2020-12-20,2,2020-11-29,8.015933937496609,0.9140389439612877
48271,2020-12-27,3,2020-11-29,9.17981415324741,0.8474157214715023
48273,2020-12-06,0,2020-11-29,61.18325848049588,1.4186127813461762
48273,2020-12-13,1,2020-11-29,77.60245513916016,2.1939868233446282
48273,2020-12-20,2,2020-11-29,97.70266977945964,3.2799442271814403
48273,2020-12-27,3,2020-11-29,116.02113299899631,4.1390184897182065
48275,2020-12-06,0,2020-11-29,7.422328154246013,0.22863333909891181
48275,2020-12-13,1,2020-11-29,9.40041610929701,0.3582260905168567
48275,2020-12-20,2,2020-11-29,11.17045513788859,0.45031113008346885
48275,2020-12-27,3,2020-11-29,13.086797343360054,0.6746114391038781
48277,2020-12-06,0,2020-11-29,129.33636008368597,9.490217700041788
48277,2020-12-13,1,2020-11-29,117.4932238260905,7.27128603906967
48277,2020-12-20,2,2020-11-29,142.17464531792535,8.14814873834849
48277,2020-12-27,3,2020-11-29,157.8779067993164,7.00712800993679
48279,2020-12-06,0,2020-11-29,163.95589870876736,8.928661571161744
48279,2020-12-13,1,2020-11-29,172.37091573079428,8.299201247565213
48279,2020-12-20,2,2020-11-29,177.3848673502604,8.606860305489485
48279,2020-12-27,3,2020-11-29,185.45801798502603,10.687857283730757
48281,2020-12-06,0,2020-11-29,32.534352196587456,2.379941161375081
48281,2020-12-13,1,2020-11-29,33.72277355194092,3.411517687257921
48281,2020-12-20,2,2020-11-29,31.099643919203018,2.732438372002225
48281,2020-12-27,3,2020-11-29,35.063884523179794,2.0386615883613968
48283,2020-12-06,0,2020-11-29,40.50019073486328,2.0011122876268606
48283,2020-12-13,1,2020-11-29,54.63328870137533,1.9945222977752644
48283,2020-12-20,2,2020-11-29,69.20276811387804,5.2079789370931175
48283,2020-12-27,3,2020-11-29,83.69458092583551,5.894019160414852
48285,2020-12-06,0,2020-11-29,85.23363833957248,3.544552263862231
48285,2020-12-13,1,2020-11-29,105.09729766845703,2.624847986793526
48285,2020-12-20,2,2020-11-29,119.86795213487413,3.5167532761655393
48285,2020-12-27,3,2020-11-29,137.9878807067871,6.173158937726041
48287,2020-12-06,0,2020-11-29,80.25168863932292,1.1988703172107962
48287,2020-12-13,1,2020-11-29,91.30799992879231,3.0296364230102735
48287,2020-12-20,2,2020-11-29,104.0476188659668,6.287261197186813
48287,2020-12-27,3,2020-11-29,113.78871663411458,7.982273979291301
48289,2020-12-06,0,2020-11-29,45.05617989434136,1.4599537664095577
48289,2020-12-13,1,2020-11-29,51.43269729614258,2.940685097849761
48289,2020-12-20,2,2020-11-29,56.49392551845975,3.97711658029757
48289,2020-12-27,3,2020-11-29,59.61532868279351,3.897932054240367
48291,2020-12-06,0,2020-11-29,176.1953616672092,9.64194112459851
48291,2020-12-13,1,2020-11-29,201.34361945258246,4.889220590334689
48291,2020-12-20,2,2020-11-29,243.6767340766059,10.362624733440938
48291,2020-12-27,3,2020-11-29,281.32557508680554,14.602291066355653
48293,2020-12-06,0,2020-11-29,70.67260191175673,3.6737531320159937
48293,2020-12-13,1,2020-11-29,73.0871204800076,2.037189849726169
48293,2020-12-20,2,2020-11-29,79.56664148966472,3.0726421203063117
48293,2020-12-27,3,2020-11-29,86.17970318264432,4.532586944367318
48295,2020-12-06,0,2020-11-29,13.051372581058079,1.2666260560742313
48295,2020-12-13,1,2020-11-29,14.117085721757677,1.5049619999060428
48295,2020-12-20,2,2020-11-29,13.002002716064453,1.6061375026682498
48295,2020-12-27,3,2020-11-29,15.299943923950195,1.3412868640366435
48297,2020-12-06,0,2020-11-29,41.818690829806854,3.0548092610901305
48297,2020-12-13,1,2020-11-29,40.475155936347115,2.7230644695468724
48297,2020-12-20,2,2020-11-29,43.006441328260635,2.7059877882675556
48297,2020-12-27,3,2020-11-29,48.623395919799805,2.7618441446469206
48299,2020-12-06,0,2020-11-29,38.48199547661675,2.266331572606206
48299,2020-12-13,1,2020-11-29,42.62959225972494,1.5302751455568842
48299,2020-12-20,2,2020-11-29,36.474046283298065,2.367343871599963
48299,2020-12-27,3,2020-11-29,41.773569107055664,1.8029386105586862
48301,2020-12-06,0,2020-11-29,0.06895004854434067,0.020847185678396787
48301,2020-12-13,1,2020-11-29,0.07813022803101274,0.02194280227211961
48301,2020-12-20,2,2020-11-29,0.12891227338049147,0.0288734347341392
48301,2020-12-27,3,2020-11-29,0.17340713035729197,0.03133135500728973
48303,2020-12-06,0,2020-11-29,2311.7717013888887,64.70568168636787
48303,2020-12-13,1,2020-11-29,2022.4315321180557,119.57109118829503
48303,2020-12-20,2,2020-11-29,2117.8386433919272,54.03086772933522
48303,2020-12-27,3,2020-11-29,2102.6273125542534,78.70444503684911
48305,2020-12-06,0,2020-11-29,32.13540999094645,3.564186275447987
48305,2020-12-13,1,2020-11-29,33.24363083309598,4.597518124725264
48305,2020-12-20,2,2020-11-29,30.766481399536133,4.06466372705986
48305,2020-12-27,3,2020-11-29,35.4467650519477,2.995945501547406
48307,2020-12-06,0,2020-11-29,9.821147759755453,1.0228695275878719
48307,2020-12-13,1,2020-11-29,13.00420946545071,0.7429745652183067
48307,2020-12-20,2,2020-11-29,15.043592717912462,0.9326350888703645
48307,2020-12-27,3,2020-11-29,18.027238104078506,0.8397354687543745
48309,2020-12-06,0,2020-11-29,710.374267578125,32.87751789287727
48309,2020-12-13,1,2020-11-29,790.852528889974,23.413444054022243
48309,2020-12-20,2,2020-11-29,738.403805202908,19.833498657146286
48309,2020-12-27,3,2020-11-29,804.9395514594185,29.58576214331443
48311,2020-12-06,0,2020-11-29,3.9111089441511364,0.24673256077888658
48311,2020-12-13,1,2020-11-29,4.093988643752204,0.20257708371213817
48311,2020-12-20,2,2020-11-29,4.123909579383002,0.1460145330479023
48311,2020-12-27,3,2020-11-29,4.434755961100261,0.2307282724173454
48313,2020-12-06,0,2020-11-29,49.04124111599393,3.0900600392031956
48313,2020-12-13,1,2020-11-29,63.21410814921061,3.2215700956658133
48313,2020-12-20,2,2020-11-29,83.94889110989041,2.936324060583134
48313,2020-12-27,3,2020-11-29,108.20460171169705,5.465209950484415
48315,2020-12-06,0,2020-11-29,8.929379145304361,0.18941887697795742
48315,2020-12-13,1,2020-11-29,11.348755571577284,0.3675318336366839
48315,2020-12-20,2,2020-11-29,14.322031180063883,0.6109845931020156
48315,2020-12-27,3,2020-11-29,17.016652954949272,0.7336767469040497
48317,2020-12-06,0,2020-11-29,36.673743671841095,6.182024760429554
48317,2020-12-13,1,2020-11-29,32.78609848022461,4.158686954916976
48317,2020-12-20,2,2020-11-29,39.53959740532769,5.23148938282124
48317,2020-12-27,3,2020-11-29,43.5657188627455,4.961882406881624
48319,2020-12-06,0,2020-11-29,8.331156810124716,0.9291620504129202
48319,2020-12-13,1,2020-11-29,11.371724923451742,0.9369149148522985
48319,2020-12-20,2,2020-11-29,12.595309363471138,1.1423852515066306
48319,2020-12-27,3,2020-11-29,15.48732148276435,0.8592003155330182
48321,2020-12-06,0,2020-11-29,76.04632059733073,2.5485360262515497
48321,2020-12-13,1,2020-11-29,81.06967883639865,5.2870586853471995
48321,2020-12-20,2,2020-11-29,73.99300638834636,2.486475881025296
48321,2020-12-27,3,2020-11-29,78.42944675021701,4.709391862494802
48323,2020-12-06,0,2020-11-29,262.2676815456814,8.637722980788
48323,2020-12-13,1,2020-11-29,276.6745096842448,8.28504456006458
48323,2020-12-20,2,2020-11-29,300.3750305175781,10.900975978678678
48323,2020-12-27,3,2020-11-29,330.5699412027995,15.532110645881803
48325,2020-12-06,0,2020-11-29,193.39646572536893,8.148751794537784
48325,2020-12-13,1,2020-11-29,214.17357211642795,9.951202444607466
48325,2020-12-20,2,2020-11-29,217.99986351860895,11.374313107365513
48325,2020-12-27,3,2020-11-29,239.8616706000434,13.142767633826097
48327,2020-12-06,0,2020-11-29,9.202815426720512,0.38729114468432535
48327,2020-12-13,1,2020-11-29,9.521330806944105,0.640709704891803
48327,2020-12-20,2,2020-11-29,11.160415225558811,0.5728904853724145
48327,2020-12-27,3,2020-11-29,12.522020816802979,0.6671279374682534
48329,2020-12-06,0,2020-11-29,401.30458068847656,59.06557774076523
48329,2020-12-13,1,2020-11-29,488.66097344292535,37.607500691537275
48329,2020-12-20,2,2020-11-29,413.431879679362,45.88128368434356
48329,2020-12-27,3,2020-11-29,484.21458435058594,24.20185408214341
48331,2020-12-06,0,2020-11-29,84.24441146850586,3.689476193163656
48331,2020-12-13,1,2020-11-29,90.10007052951389,4.952435475994287
48331,2020-12-20,2,2020-11-29,84.49647606743707,2.439122605380529
48331,2020-12-27,3,2020-11-29,93.34696409437392,6.301792394446581
48333,2020-12-06,0,2020-11-29,17.57766071955363,1.4982453229245636
48333,2020-12-13,1,2020-11-29,18.27639076444838,1.8711091841647065
48333,2020-12-20,2,2020-11-29,17.0123168097602,1.606558504470234
48333,2020-12-27,3,2020-11-29,19.505091349283855,1.1931092141895299
48335,2020-12-06,0,2020-11-29,29.386345121595596,1.1963712254413505
48335,2020-12-13,1,2020-11-29,34.30770640903049,1.8962311727545937
48335,2020-12-20,2,2020-11-29,31.091536415947807,0.5773009444379317
48335,2020-12-27,3,2020-11-29,34.63893148634169,1.759656588970184
48337,2020-12-06,0,2020-11-29,115.0365719265408,5.239339336460724
48337,2020-12-13,1,2020-11-29,119.5040300157335,9.413654256495848
48337,2020-12-20,2,2020-11-29,105.7361085679796,6.117870881366863
48337,2020-12-27,3,2020-11-29,118.26777945624457,4.36134550571114
48339,2020-12-06,0,2020-11-29,1042.4065653483074,81.05161300312432
48339,2020-12-13,1,2020-11-29,1079.9463500976562,111.7515277084406
48339,2020-12-20,2,2020-11-29,1001.7728610568577,91.56553214212256
48339,2020-12-27,3,2020-11-29,1134.1566331651475,69.70704058506396
48341,2020-12-06,0,2020-11-29,113.26550038655598,3.2654848872323736
48341,2020-12-13,1,2020-11-29,132.8659782409668,2.5633312634664676
48341,2020-12-20,2,2020-11-29,150.54620530870227,5.810325980055715
48341,2020-12-27,3,2020-11-29,168.6925303141276,10.953780911586936
48343,2020-12-06,0,2020-11-29,23.85411591000027,1.7156882723215638
48343,2020-12-13,1,2020-11-29,28.489712079366047,1.5420522734212323
48343,2020-12-20,2,2020-11-29,32.556585205925835,1.7966867332546888
48343,2020-12-27,3,2020-11-29,37.371684816148544,1.470834184046239
48345,2020-12-06,0,2020-11-29,7.946841796239217,0.3656026602006273
48345,2020-12-13,1,2020-11-29,7.778688616222805,0.7017444400759434
48345,2020-12-20,2,2020-11-29,7.543608029683431,0.5168419413018526
48345,2020-12-27,3,2020-11-29,8.786742369333902,0.5733329557936517
48347,2020-12-06,0,2020-11-29,114.18432744344075,2.7004464663288594
48347,2020-12-13,1,2020-11-29,136.88680267333984,3.228676756521703
48347,2020-12-20,2,2020-11-29,157.5736346774631,5.414777975698151
