39049,2020-12-20,1,2020-12-06,7785.647661994485,265.7710189946495
39049,2020-12-27,2,2020-12-06,7923.50643382353,224.20592569103815
39049,2021-01-03,3,2020-12-06,8109.694278492647,247.33999767294068
39051,2020-12-13,0,2020-12-06,299.3887041877298,5.940937338101588
39051,2020-12-20,1,2020-12-06,284.37524234547334,12.876124369197646
39051,2020-12-27,2,2020-12-06,294.43375710880053,7.51087394800265
39051,2021-01-03,3,2020-12-06,304.2458801269531,10.144682634087596
39053,2020-12-13,0,2020-12-06,208.61446694766775,3.5384774499595055
39053,2020-12-20,1,2020-12-06,198.15943011115579,8.881143727229183
39053,2020-12-27,2,2020-12-06,206.1044948802275,5.254976333269641
39053,2021-01-03,3,2020-12-06,212.88605364631204,6.901564506654982
39055,2020-12-13,0,2020-12-06,502.3260067210478,22.522524174721877
39055,2020-12-20,1,2020-12-06,472.99433988683364,12.46410594372566
39055,2020-12-27,2,2020-12-06,468.93800264246323,14.272549276804167
39055,2021-01-03,3,2020-12-06,487.8313688390395,9.561876006553016
39057,2020-12-13,0,2020-12-06,919.3110207950367,23.63165111896419
39057,2020-12-20,1,2020-12-06,874.4888341567096,39.60900867799622
39057,2020-12-27,2,2020-12-06,905.7451028262867,21.617064673666366
39057,2021-01-03,3,2020-12-06,936.2401912913602,30.15723198652227
39059,2020-12-13,0,2020-12-06,214.76171785242417,12.474496924273604
39059,2020-12-20,1,2020-12-06,214.07426362879136,10.135853999223604
39059,2020-12-27,2,2020-12-06,227.26784111471738,6.280387878569796
39059,2021-01-03,3,2020-12-06,230.85611949247473,4.789482892879971
39061,2020-12-13,0,2020-12-06,5480.080336626838,141.9407739474937
39061,2020-12-20,1,2020-12-06,5282.379279641544,214.1939280242569
39061,2020-12-27,2,2020-12-06,5405.456198299632,151.70965635553083
39061,2021-01-03,3,2020-12-06,5551.062614889706,190.62069852341838
39063,2020-12-13,0,2020-12-06,465.5966994341682,9.37063016219062
39063,2020-12-20,1,2020-12-06,440.0763998592601,18.23520324500351
39063,2020-12-27,2,2020-12-06,450.47318581973803,11.319092518656173
39063,2021-01-03,3,2020-12-06,466.0857418284697,14.883561899014191
39065,2020-12-13,0,2020-12-06,187.72127308565027,15.28040462232113
39065,2020-12-20,1,2020-12-06,221.70751504337088,14.526842387735165
39065,2020-12-27,2,2020-12-06,244.1474115708295,9.519967689458555
39065,2021-01-03,3,2020-12-06,255.4394899256089,5.956871921036108
39067,2020-12-13,0,2020-12-06,95.86019897460938,1.70043054331549
39067,2020-12-20,1,2020-12-06,90.77262160357307,3.591107421535279
39067,2020-12-27,2,2020-12-06,92.52149065803079,2.4557047368321046
39067,2021-01-03,3,2020-12-06,95.579943039838,3.1224794098695368
39069,2020-12-13,0,2020-12-06,184.2687297147863,3.60139784624802
39069,2020-12-20,1,2020-12-06,176.202366548426,5.780498875950515
39069,2020-12-27,2,2020-12-06,178.3319917566636,4.723795275055175
39069,2021-01-03,3,2020-12-06,183.38428183162912,5.58322362050628
39071,2020-12-13,0,2020-12-06,263.9221227309283,7.914688418541689
39071,2020-12-20,1,2020-12-06,256.76768762925093,10.794269088105713
39071,2020-12-27,2,2020-12-06,263.8265730913948,7.158152489227263
39071,2021-01-03,3,2020-12-06,270.5308478860294,9.22723085358261
39073,2020-12-13,0,2020-12-06,189.8888729319853,4.235554988883074
39073,2020-12-20,1,2020-12-06,182.667553172392,6.5469062854811675
39073,2020-12-27,2,2020-12-06,185.93860401826745,5.216798134552273
39073,2021-01-03,3,2020-12-06,190.7680161420037,6.115638077742013
39075,2020-12-13,0,2020-12-06,178.50466739430146,12.130714444830941
39075,2020-12-20,1,2020-12-06,205.1013156666475,4.167546187493406
39075,2020-12-27,2,2020-12-06,219.90423583984375,6.082632034608156
39075,2021-01-03,3,2020-12-06,219.0033156451057,2.0508253163740897
39077,2020-12-13,0,2020-12-06,491.01329130284927,32.339964594375964
39077,2020-12-20,1,2020-12-06,518.5843434053309,9.799846771487571
39077,2020-12-27,2,2020-12-06,532.2632553998162,18.20638251793718
39077,2021-01-03,3,2020-12-06,527.1505809110754,5.966585287358692
39079,2020-12-13,0,2020-12-06,290.9945265826057,5.613293009201612
39079,2020-12-20,1,2020-12-06,291.21997608858,7.623567670380661
39079,2020-12-27,2,2020-12-06,294.30994908949907,6.125866918456962
39079,2021-01-03,3,2020-12-06,293.57074513154873,2.9409031897542564
39081,2020-12-13,0,2020-12-06,555.3662612017463,12.296973563804038
39081,2020-12-20,1,2020-12-06,529.1753593893612,15.748287494504082
39081,2020-12-27,2,2020-12-06,532.2151704676011,13.238236558680969
39081,2021-01-03,3,2020-12-06,548.4648006663602,15.325107151621557
39083,2020-12-13,0,2020-12-06,273.31314445944395,6.7540458543379716
39083,2020-12-20,1,2020-12-06,270.5510989918428,6.786648770164647
39083,2020-12-27,2,2020-12-06,277.4503281537224,5.773411698308924
39083,2021-01-03,3,2020-12-06,279.9180746639476,4.026843200482531
39085,2020-12-13,0,2020-12-06,1451.9296444163604,72.67828565789058
39085,2020-12-20,1,2020-12-06,1550.9739056755516,29.784639721175918
39085,2020-12-27,2,2020-12-06,1549.0210822610295,35.85990320553128
39085,2021-01-03,3,2020-12-06,1508.2665943818934,23.883902107186422
39087,2020-12-13,0,2020-12-06,372.8606980267693,5.9999166994174455
39087,2020-12-20,1,2020-12-06,353.7796056410846,15.481248465083327
39087,2020-12-27,2,2020-12-06,363.8044828527114,9.810431076908012
39087,2021-01-03,3,2020-12-06,375.83108340992646,13.092260945495681
39089,2020-12-13,0,2020-12-06,1288.9879868451287,35.061709632547505
39089,2020-12-20,1,2020-12-06,1241.1803911994484,28.49463878272774
39089,2020-12-27,2,2020-12-06,1241.7949075137867,29.299151458380237
39089,2021-01-03,3,2020-12-06,1273.9883099724266,31.09161186650059
39091,2020-12-13,0,2020-12-06,319.8355551326976,10.894574657536333
39091,2020-12-20,1,2020-12-06,308.20220408720127,5.986374139231985
39091,2020-12-27,2,2020-12-06,306.4406953699449,6.978116488971412
39091,2021-01-03,3,2020-12-06,314.4741480210248,6.653850749823878
39093,2020-12-13,0,2020-12-06,2207.717486213235,94.52698116126692
39093,2020-12-20,1,2020-12-06,2232.553768382353,38.267365772883885
39093,2020-12-27,2,2020-12-06,2272.944206686581,73.3702272465499
39093,2021-01-03,3,2020-12-06,2274.8796673943016,32.82071952127969
39095,2020-12-13,0,2020-12-06,2888.074103860294,59.48774767901447
39095,2020-12-20,1,2020-12-06,2755.544605928309,85.23005364106682
39095,2020-12-27,2,2020-12-06,2778.2567497702207,70.55442139236399
39095,2021-01-03,3,2020-12-06,2860.8927360983457,83.37419180369943
39097,2020-12-13,0,2020-12-06,303.8857619341682,6.860568595020194
39097,2020-12-20,1,2020-12-06,286.8951900706572,11.537485934401827
39097,2020-12-27,2,2020-12-06,292.8793245203355,7.112974580836925
39097,2021-01-03,3,2020-12-06,303.3625757553998,9.287368065971402
39099,2020-12-13,0,2020-12-06,1827.62058392693,34.59535211535234
39099,2020-12-20,1,2020-12-06,1741.3338766659008,59.204465416093115
39099,2020-12-27,2,2020-12-06,1762.7161147173713,46.25419415783206
39099,2021-01-03,3,2020-12-06,1815.9476677389705,56.33825639065709
39101,2020-12-13,0,2020-12-06,712.058396283318,31.414236468055453
39101,2020-12-20,1,2020-12-06,862.9277128331802,25.540939502767312
39101,2020-12-27,2,2020-12-06,979.1897331686581,23.527389502226082
39101,2021-01-03,3,2020-12-06,1065.203067555147,19.10795121882047
39103,2020-12-13,0,2020-12-06,1062.4214513442096,41.30315412792206
39103,2020-12-20,1,2020-12-06,1000.982525993796,37.36701106352158
39103,2020-12-27,2,2020-12-06,1014.816546271829,24.34087142757976
39103,2021-01-03,3,2020-12-06,1055.568093692555,26.852846790363117
39105,2020-12-13,0,2020-12-06,107.46096173454734,1.4237267035461945
39105,2020-12-20,1,2020-12-06,101.36773008458755,4.274584540065792
39105,2020-12-27,2,2020-12-06,104.77896073285271,2.6603982252537115
39105,2021-01-03,3,2020-12-06,108.52284913904526,3.455018617783677
39107,2020-12-13,0,2020-12-06,327.87802662568936,5.471184936136519
39107,2020-12-20,1,2020-12-06,353.7547930549173,2.182732487612241
39107,2020-12-27,2,2020-12-06,371.0412112965303,8.190455818413634
39107,2021-01-03,3,2020-12-06,367.39908554974727,4.6402015786188615
39109,2020-12-13,0,2020-12-06,676.8944809857537,28.18389340996326
39109,2020-12-20,1,2020-12-06,661.8750179515165,26.818539083958296
39109,2020-12-27,2,2020-12-06,692.2484777113971,15.882062844695666
39109,2021-01-03,3,2020-12-06,706.7290685317096,16.490543547860415
39111,2020-12-13,0,2020-12-06,76.09974176743451,3.0933476280789605
39111,2020-12-20,1,2020-12-06,80.53582404641544,1.5562827542492201
39111,2020-12-27,2,2020-12-06,82.77521021225873,2.603443287199461
39111,2021-01-03,3,2020-12-06,80.57425689697266,0.9303022805696801
39113,2020-12-13,0,2020-12-06,3289.0390625,94.95527832134447
39113,2020-12-20,1,2020-12-06,3141.8271484375,147.00531218230014
39113,2020-12-27,2,2020-12-06,3269.3360954733457,76.87549873801537
39113,2021-01-03,3,2020-12-06,3377.177174287684,108.9223283383132
39115,2020-12-13,0,2020-12-06,96.28143086152919,2.3358495089587614
39115,2020-12-20,1,2020-12-06,92.88237089269302,3.8197962576223916
39115,2020-12-27,2,2020-12-06,97.19435972325942,2.7068564110089546
39115,2021-01-03,3,2020-12-06,99.39466409122242,2.491641609279485
39117,2020-12-13,0,2020-12-06,178.53476849724265,7.810799849932803
39117,2020-12-20,1,2020-12-06,173.30845642089844,8.873355485642504
39117,2020-12-27,2,2020-12-06,182.66546630859375,4.238444759454258
39117,2021-01-03,3,2020-12-06,188.2965913660386,5.836981561971713
39119,2020-12-13,0,2020-12-06,607.0098194795496,18.599889867246947
39119,2020-12-20,1,2020-12-06,583.8421774471508,28.29194653737471
39119,2020-12-27,2,2020-12-06,614.1032930261948,15.70362573942859
39119,2021-01-03,3,2020-12-06,632.7025146484375,19.23869235365599
39121,2020-12-13,0,2020-12-06,109.00057265337776,3.9767335843134304
39121,2020-12-20,1,2020-12-06,108.93198933320888,1.9715889726178333
39121,2020-12-27,2,2020-12-06,105.94174059699563,2.290013538079687
39121,2021-01-03,3,2020-12-06,106.53301373650046,1.5798354746659653
39123,2020-12-13,0,2020-12-06,227.6726469152114,3.9789654132139938
39123,2020-12-20,1,2020-12-06,215.63446134679458,9.207666614005376
39123,2020-12-27,2,2020-12-06,221.12720803653494,5.906001274974435
39123,2021-01-03,3,2020-12-06,228.5037123736213,7.7102065704147575
39125,2020-12-13,0,2020-12-06,132.73401596966912,3.06616553527151
39125,2020-12-20,1,2020-12-06,130.40772112678079,0.9170843200529936
39125,2020-12-27,2,2020-12-06,127.95733418184169,2.2640642944188625
39125,2021-01-03,3,2020-12-06,129.05835768755745,2.0844227135922426
39127,2020-12-13,0,2020-12-06,216.918576408835,7.3444665307900046
39127,2020-12-20,1,2020-12-06,208.96414543600645,10.261887206511942
39127,2020-12-27,2,2020-12-06,219.36297517664292,5.3521962849185005
39127,2021-01-03,3,2020-12-06,226.1741781795726,7.159406740871616
39129,2020-12-13,0,2020-12-06,671.7810884363511,12.582739298818408
39129,2020-12-20,1,2020-12-06,881.6747328814338,7.796465838353183
39129,2020-12-27,2,2020-12-06,1037.4629875631892,16.324228528867998
39129,2021-01-03,3,2020-12-06,1166.7508616727941,20.80590668583467
39131,2020-12-13,0,2020-12-06,158.30361399931067,5.081374849496013
39131,2020-12-20,1,2020-12-06,167.48708567899817,3.4825483513063626
39131,2020-12-27,2,2020-12-06,170.4610918830423,4.393341571199618
39131,2021-01-03,3,2020-12-06,165.99805854348574,2.0243307363923906
39133,2020-12-13,0,2020-12-06,960.068707634421,19.22573401438659
39133,2020-12-20,1,2020-12-06,913.9270055434283,29.534064029126135
39133,2020-12-27,2,2020-12-06,922.4383149988511,23.53042134048253
39133,2021-01-03,3,2020-12-06,950.8391795438879,28.193862399903818
39135,2020-12-13,0,2020-12-06,318.5721866383272,7.458898548203872
39135,2020-12-20,1,2020-12-06,305.9465547449449,8.089227342514581
39135,2020-12-27,2,2020-12-06,307.3867833754596,7.575107956297857
39135,2021-01-03,3,2020-12-06,315.649611529182,8.49794170189261
39137,2020-12-13,0,2020-12-06,282.362985049977,3.7803978389658353
39137,2020-12-20,1,2020-12-06,287.1941779641544,4.298618986038433
39137,2020-12-27,2,2020-12-06,285.7102643181296,5.829900288450134
39137,2021-01-03,3,2020-12-06,283.6043342141544,4.093329860920783
39139,2020-12-13,0,2020-12-06,1080.7158454446233,31.004137897393974
39139,2020-12-20,1,2020-12-06,1047.970983168658,41.22901632659805
39139,2020-12-27,2,2020-12-06,1072.56544045841,30.16443219305238
39139,2021-01-03,3,2020-12-06,1098.7882869944854,36.36350309113772
39141,2020-12-13,0,2020-12-06,420.25453096277573,13.36115102476982
39141,2020-12-20,1,2020-12-06,412.73169842888325,16.860505574587837
39141,2020-12-27,2,2020-12-06,424.85727467256436,11.344882654201438
39141,2021-01-03,3,2020-12-06,434.6050199620864,14.31866332096775
39143,2020-12-13,0,2020-12-06,541.8624842026654,44.462209620727094
39143,2020-12-20,1,2020-12-06,593.3830817727481,14.076206512526618
39143,2020-12-27,2,2020-12-06,614.9239107019761,18.755649796386997
39143,2021-01-03,3,2020-12-06,612.6553560144761,10.443306093638748
39145,2020-12-13,0,2020-12-06,573.3445111443015,10.684402575707201
39145,2020-12-20,1,2020-12-06,552.452096378102,22.664953293700744
39145,2020-12-27,2,2020-12-06,568.059710334329,14.71669441132047
39145,2021-01-03,3,2020-12-06,585.1058493221508,20.371790351580277
39147,2020-12-13,0,2020-12-06,422.1881642061121,23.920982265767247
39147,2020-12-20,1,2020-12-06,433.69679170496323,8.94289428462365
39147,2020-12-27,2,2020-12-06,438.25188670438877,11.549938687198084
39147,2021-01-03,3,2020-12-06,437.648141299977,4.966971455527414
39149,2020-12-13,0,2020-12-06,306.52941176470586,10.470859210137052
39149,2020-12-20,1,2020-12-06,294.0348169663373,14.054801501007566
39149,2020-12-27,2,2020-12-06,307.021094827091,6.920187274299377
39149,2021-01-03,3,2020-12-06,317.03370935776655,10.06241217944429
39151,2020-12-13,0,2020-12-06,2878.4493049172793,56.00481909419777
39151,2020-12-20,1,2020-12-06,2740.855095358456,113.87980633174485
39151,2020-12-27,2,2020-12-06,2802.575812844669,77.77348828978047
39151,2021-01-03,3,2020-12-06,2889.991009880515,99.9813123951047
39153,2020-12-13,0,2020-12-06,3611.7446576286766,81.31910718214075
39153,2020-12-20,1,2020-12-06,3488.057243795956,109.2242410889401
39153,2020-12-27,2,2020-12-06,3538.424115349265,98.31425339917944
39153,2021-01-03,3,2020-12-06,3620.4544893152574,104.49759185166954
39155,2020-12-13,0,2020-12-06,1217.6840389476104,34.04925473137849
39155,2020-12-20,1,2020-12-06,1159.8267822265625,52.850160993078795
39155,2020-12-27,2,2020-12-06,1202.7626306870404,27.995636037845564
39155,2021-01-03,3,2020-12-06,1243.2222828584559,39.65526171948316
39157,2020-12-13,0,2020-12-06,624.3488338694852,23.75696610137577
39157,2020-12-20,1,2020-12-06,601.5950389188879,23.62241923541866
39157,2020-12-27,2,2020-12-06,622.4234978170956,11.818101983305743
39157,2021-01-03,3,2020-12-06,640.7028593175552,17.31700655309156
39159,2020-12-13,0,2020-12-06,324.49286427217373,14.020584143030055
39159,2020-12-20,1,2020-12-06,316.18875481100645,13.789858352159445
39159,2020-12-27,2,2020-12-06,331.4465098661535,7.479148036959363
39159,2021-01-03,3,2020-12-06,339.46399823357075,8.804565741550274
39161,2020-12-13,0,2020-12-06,180.4271536434398,6.588807959763707
39161,2020-12-20,1,2020-12-06,170.37445158116958,5.585168375634672
39161,2020-12-27,2,2020-12-06,171.61443373736213,4.208461712241485
39161,2021-01-03,3,2020-12-06,178.16374475815718,4.20918554666319
39163,2020-12-13,0,2020-12-06,79.31471431956572,3.0905706199550558
39163,2020-12-20,1,2020-12-06,84.83379094740924,2.217423998809591
39163,2020-12-27,2,2020-12-06,85.75816838881549,1.5461435572223765
39163,2021-01-03,3,2020-12-06,83.73335849537568,1.0799645270315192
39165,2020-12-13,0,2020-12-06,1593.2900677849266,33.83005549510463
39165,2020-12-20,1,2020-12-06,1512.653657801011,67.9634825156515
39165,2020-12-27,2,2020-12-06,1563.6679256663604,39.305499313179524
39165,2021-01-03,3,2020-12-06,1616.179163315717,53.374987462988024
39167,2020-12-13,0,2020-12-06,382.0318603515625,9.940190496786613
39167,2020-12-20,1,2020-12-06,374.934866512523,12.357440089823873
39167,2020-12-27,2,2020-12-06,389.4041748046875,11.239252716692722
39167,2021-01-03,3,2020-12-06,393.2523390826057,6.785658250280233
39169,2020-12-13,0,2020-12-06,605.7177770278033,12.238952879584714
39169,2020-12-20,1,2020-12-06,575.1129545323989,25.933974557508293
39169,2020-12-27,2,2020-12-06,594.8409172506894,15.135563331868358
39169,2021-01-03,3,2020-12-06,614.7473934397977,20.462875290241737
39171,2020-12-13,0,2020-12-06,286.9261743882123,6.903525330705577
39171,2020-12-20,1,2020-12-06,275.4004013959099,11.696588338743071
39171,2020-12-27,2,2020-12-06,282.2543676039752,7.8379595664387605
39171,2021-01-03,3,2020-12-06,290.4582483628217,10.217411699114638
39173,2020-12-13,0,2020-12-06,860.885695513557,18.84624460442882
39173,2020-12-20,1,2020-12-06,813.4617381376379,33.54034314629231
39173,2020-12-27,2,2020-12-06,832.5437765682445,20.342774465621062
39173,2021-01-03,3,2020-12-06,861.8761596679688,26.94883159860154
39175,2020-12-13,0,2020-12-06,197.22688024184282,5.6325239969061816
39175,2020-12-20,1,2020-12-06,192.40142732508042,8.030319951071695
39175,2020-12-27,2,2020-12-06,197.9651112275965,5.265023916213273
39175,2021-01-03,3,2020-12-06,202.98027218089385,6.901838121182985
55001,2020-12-13,0,2020-12-06,94.42635121065028,1.2497805502992017
55001,2020-12-20,1,2020-12-06,101.56490640079274,1.2055929221071848
55001,2020-12-27,2,2020-12-06,114.03208654067096,3.999504975213845
55001,2021-01-03,3,2020-12-06,113.05240541345933,4.244909541146167
55003,2020-12-13,0,2020-12-06,82.07641466926125,1.2695696377029289
55003,2020-12-20,1,2020-12-06,78.20196712718291,1.02923698283819
55003,2020-12-27,2,2020-12-06,80.69244025735294,1.2547763713660134
55003,2021-01-03,3,2020-12-06,85.6382168040556,1.7587166163485
55005,2020-12-13,0,2020-12-06,296.09685202205884,9.822508909923924
55005,2020-12-20,1,2020-12-06,435.13309074850645,48.84123367293437
55005,2020-12-27,2,2020-12-06,543.2449233111213,50.03272693581932
55005,2021-01-03,3,2020-12-06,673.3469489602481,58.55621923992199
55007,2020-12-13,0,2020-12-06,94.34502725040211,3.6009856159698157
55007,2020-12-20,1,2020-12-06,104.46347943474265,5.7986531950469
55007,2020-12-27,2,2020-12-06,102.1027140897863,3.947611218741787
55007,2021-01-03,3,2020-12-06,94.31872917624081,1.3512134026896976
55009,2020-12-13,0,2020-12-06,1229.3141012752758,17.45323579848682
55009,2020-12-20,1,2020-12-06,1354.7982752182904,16.941979975554254
55009,2020-12-27,2,2020-12-06,1522.8290225758271,48.44309503277503
55009,2021-01-03,3,2020-12-06,1547.7277975643383,60.625979060460814
55011,2020-12-13,0,2020-12-06,57.098654354319855,2.197984104502924
55011,2020-12-20,1,2020-12-06,78.29487026438994,2.734026696352114
55011,2020-12-27,2,2020-12-06,101.11372285730698,4.732015959775094
55011,2021-01-03,3,2020-12-06,125.00512470918544,8.518373160976898
55013,2020-12-13,0,2020-12-06,86.92348614860984,1.972194529339852
55013,2020-12-20,1,2020-12-06,100.81166929357192,3.9869742913481687
55013,2020-12-27,2,2020-12-06,125.15968816420612,4.889981310293887
55013,2021-01-03,3,2020-12-06,128.28708289651308,6.033380152724518
55015,2020-12-13,0,2020-12-06,266.1916827033548,5.468226618782193
55015,2020-12-20,1,2020-12-06,350.84966502470127,18.15808297791736
55015,2020-12-27,2,2020-12-06,384.7747264188879,21.653726914541014
55015,2021-01-03,3,2020-12-06,368.967233096852,13.436715722071764
55017,2020-12-13,0,2020-12-06,345.8319612390855,32.32296522946389
55017,2020-12-20,1,2020-12-06,347.0437693876379,56.278566125247345
55017,2020-12-27,2,2020-12-06,476.4214405732996,43.98985795731612
55017,2021-01-03,3,2020-12-06,595.4417509191177,16.264781398895956
55019,2020-12-13,0,2020-12-06,241.52032201430376,2.5842504307563363
55019,2020-12-20,1,2020-12-06,272.28242941463697,3.7748860679067113
55019,2020-12-27,2,2020-12-06,309.48631017348345,13.367940458035434
55019,2021-01-03,3,2020-12-06,304.10836073931523,12.80270721100012
55021,2020-12-13,0,2020-12-06,273.5893016142004,17.17638646333043
55021,2020-12-20,1,2020-12-06,351.06003346162686,8.516046419840265
55021,2020-12-27,2,2020-12-06,395.3991501752068,17.464756020947664
55021,2021-01-03,3,2020-12-06,392.2537680233226,19.124323420330036
55023,2020-12-13,0,2020-12-06,96.23804025089039,7.67765306462786
55023,2020-12-20,1,2020-12-06,142.68761040182676,18.93399885454246
55023,2020-12-27,2,2020-12-06,187.39413182875688,21.500089543882236
55023,2021-01-03,3,2020-12-06,240.79921498018152,26.90743694717465
55025,2020-12-13,0,2020-12-06,1810.8719123391545,30.142937174004427
55025,2020-12-20,1,2020-12-06,2001.5201990464154,132.21475967854795
55025,2020-12-27,2,2020-12-06,2605.673167509191,78.7775330964129
55025,2021-01-03,3,2020-12-06,2784.252326516544,120.5617346539745
55027,2020-12-13,0,2020-12-06,878.4595695944394,23.87259722974962
55027,2020-12-20,1,2020-12-06,929.1924546185662,38.12542926125916
55027,2020-12-27,2,2020-12-06,915.7764533547794,31.961043472993
55027,2021-01-03,3,2020-12-06,866.3147870232077,16.983591287685528
55029,2020-12-13,0,2020-12-06,158.9868460262523,4.4083383115612715
55029,2020-12-20,1,2020-12-06,196.00430746639475,12.36070148757909
55029,2020-12-27,2,2020-12-06,200.59787166819854,9.313902586960543
55029,2021-01-03,3,2020-12-06,187.56766016343062,4.290503937729141
55031,2020-12-13,0,2020-12-06,319.7830648983226,3.8627606358203486
55031,2020-12-20,1,2020-12-06,283.90421609317553,2.9796890932685565
55031,2020-12-27,2,2020-12-06,274.2670072667739,3.5571758545472947
55031,2021-01-03,3,2020-12-06,286.26819565716914,4.4201478908182095
55033,2020-12-13,0,2020-12-06,201.6570093491498,11.903975172281651
55033,2020-12-20,1,2020-12-06,267.34859062643613,12.312396129051738
55033,2020-12-27,2,2020-12-06,354.6318592744715,13.764709960230343
55033,2021-01-03,3,2020-12-06,408.53748276654414,24.113335827302322
55035,2020-12-13,0,2020-12-06,546.6698105755975,15.962826491035322
55035,2020-12-20,1,2020-12-06,808.1903578814338,92.37710174994812
55035,2020-12-27,2,2020-12-06,1001.8957016888787,92.11031862148769
55035,2021-01-03,3,2020-12-06,1216.8612455480238,102.38367274694828
55037,2020-12-13,0,2020-12-06,33.357660966760974,2.142176643324975
55037,2020-12-20,1,2020-12-06,36.38732685762293,2.472719866078489
55037,2020-12-27,2,2020-12-06,48.509639739990234,1.5736055264293896
55037,2021-01-03,3,2020-12-06,56.746286280014935,2.6522161463388745
55039,2020-12-13,0,2020-12-06,724.0725348977481,20.878551810676278
55039,2020-12-20,1,2020-12-06,722.6895141601562,17.49071118774083
55039,2020-12-27,2,2020-12-06,800.8952995749081,10.307513741147579
55039,2021-01-03,3,2020-12-06,824.1095401539523,27.432455947758374
55041,2020-12-13,0,2020-12-06,43.86160121244543,1.0280367844808067
55041,2020-12-20,1,2020-12-06,57.50962605195887,2.6668762635926093
55041,2020-12-27,2,2020-12-06,70.52208754595588,4.765925475431886
55041,2021-01-03,3,2020-12-06,70.49548676434685,3.094746305152503
55043,2020-12-13,0,2020-12-06,328.5725061753217,3.0493169720002906
55043,2020-12-20,1,2020-12-06,377.69861557904414,14.060512985204275
55043,2020-12-27,2,2020-12-06,393.0654602050781,17.83951316531543
55043,2021-01-03,3,2020-12-06,375.45831837373623,11.970793744306073
55045,2020-12-13,0,2020-12-06,139.28721887925093,4.113379017600471
55045,2020-12-20,1,2020-12-06,133.99218570484834,2.893268325690912
55045,2020-12-27,2,2020-12-06,141.45375599580652,2.331751575330908
55045,2021-01-03,3,2020-12-06,150.63461213953354,3.42385856643443
55047,2020-12-13,0,2020-12-06,104.72537366081687,3.4997059357466536
55047,2020-12-20,1,2020-12-06,146.73721044203813,13.004861167836753
55047,2020-12-27,2,2020-12-06,180.09695703843062,14.356043138011588
55047,2021-01-03,3,2020-12-06,191.17588267606848,10.529748520301146
55049,2020-12-13,0,2020-12-06,161.23314621869255,4.440905718674837
55049,2020-12-20,1,2020-12-06,189.76911387724036,10.695650792640214
55049,2020-12-27,2,2020-12-06,179.0678217270795,6.82568879794584
55049,2021-01-03,3,2020-12-06,165.10124745088464,3.3854134198498924
55051,2020-12-13,0,2020-12-06,42.92250330307905,1.7245348895764308
55051,2020-12-20,1,2020-12-06,45.44725036621094,2.29995002531625
55051,2020-12-27,2,2020-12-06,44.758829453412226,1.7124691034966872
55051,2021-01-03,3,2020-12-06,41.66725495282341,0.7384174630503085
55053,2020-12-13,0,2020-12-06,161.73325572294348,3.958373145857268
55053,2020-12-20,1,2020-12-06,168.5129071403952,14.685011399505106
55053,2020-12-27,2,2020-12-06,228.41064453125,7.7608847617475885
55053,2021-01-03,3,2020-12-06,268.3865150002872,9.36656429163735
55055,2020-12-13,0,2020-12-06,463.3975183823529,7.567808783076131
55055,2020-12-20,1,2020-12-06,520.4089319565717,16.3630304308143
55055,2020-12-27,2,2020-12-06,632.3921113855698,25.425253373194305
55055,2021-01-03,3,2020-12-06,638.4050687902114,28.858300508017397
55057,2020-12-13,0,2020-12-06,201.22606973087088,10.212626896865528
55057,2020-12-20,1,2020-12-06,269.52585377412686,20.171720707957096
55057,2020-12-27,2,2020-12-06,325.95120598288145,25.194747550257052
55057,2021-01-03,3,2020-12-06,325.1052641027114,13.803995739367974
55059,2020-12-13,0,2020-12-06,890.9684627757352,11.424379471224476
55059,2020-12-20,1,2020-12-06,891.2957332835477,18.051138505712768
55059,2020-12-27,2,2020-12-06,898.7843089384191,20.141112687100893
55059,2021-01-03,3,2020-12-06,906.6420288085938,17.695405477896383
55061,2020-12-13,0,2020-12-06,117.59969105440028,1.5233381433508002
55061,2020-12-20,1,2020-12-06,129.52493734920725,2.3952231291813297
55061,2020-12-27,2,2020-12-06,130.16966202679802,3.719866756085966
55061,2021-01-03,3,2020-12-06,128.00720843146829,3.1113113531719767
55063,2020-12-13,0,2020-12-06,604.5871366613052,16.552557359046297
55063,2020-12-20,1,2020-12-06,634.2902006261489,53.555432998405536
55063,2020-12-27,2,2020-12-06,826.6406680836398,27.887221141059126
55063,2021-01-03,3,2020-12-06,890.4640790153952,33.64520816023561
55065,2020-12-13,0,2020-12-06,72.36659824146943,1.791501283108683
55065,2020-12-20,1,2020-12-06,103.96925264246323,9.390701947067472
55065,2020-12-27,2,2020-12-06,129.8189858829274,10.049477293988692
55065,2021-01-03,3,2020-12-06,156.01323565314797,12.28266612429419
55067,2020-12-13,0,2020-12-06,99.2126599480124,2.721883977345466
55067,2020-12-20,1,2020-12-06,146.1856918334961,10.167972319247518
55067,2020-12-27,2,2020-12-06,183.28772241929,10.741173340806354
55067,2021-01-03,3,2020-12-06,221.6934051513672,16.131929762746275
55069,2020-12-13,0,2020-12-06,163.85564557243796,3.908657100149358
55069,2020-12-20,1,2020-12-06,201.7164899040671,5.683289486809887
55069,2020-12-27,2,2020-12-06,253.23474749396829,12.832643585140358
55069,2021-01-03,3,2020-12-06,255.84490518008963,11.43854026531436
55071,2020-12-13,0,2020-12-06,481.25429759306064,14.386787221579969
55071,2020-12-20,1,2020-12-06,600.5766457950367,22.85320182489954
