47133,2020-11-08,1,2020-10-25,71.74627049763997,2.083953058305972
47133,2020-11-15,2,2020-10-25,79.80070919460721,1.6342870069401672
47133,2020-11-22,3,2020-10-25,83.59481769137912,1.304536269473664
47135,2020-11-01,0,2020-10-25,56.94257799784342,8.894711115410598
47135,2020-11-08,1,2020-10-25,53.65935368008084,5.177247356090705
47135,2020-11-15,2,2020-10-25,56.565412521362305,4.797436778444557
47135,2020-11-22,3,2020-10-25,58.50683275858561,3.4056302744362865
47137,2020-11-01,0,2020-10-25,26.27581935458713,0.87668142410384
47137,2020-11-08,1,2020-10-25,27.016802257961697,1.4826133720948094
47137,2020-11-15,2,2020-10-25,33.97247155507406,1.9828792273787341
47137,2020-11-22,3,2020-10-25,36.07912000020345,1.2570617715684926
47139,2020-11-01,0,2020-10-25,45.69318283928765,2.096504285014588
47139,2020-11-08,1,2020-10-25,43.240729649861656,2.1120164587441597
47139,2020-11-15,2,2020-10-25,43.30424711439345,1.634293172564783
47139,2020-11-22,3,2020-10-25,42.27291594611274,1.7649229980411354
47141,2020-11-01,0,2020-10-25,234.8799294365777,7.713953721608956
47141,2020-11-08,1,2020-10-25,216.6889444986979,4.161321124771543
47141,2020-11-15,2,2020-10-25,229.22859530978732,4.5517462805977
47141,2020-11-22,3,2020-10-25,235.01573520236545,5.278916997037711
47143,2020-11-01,0,2020-10-25,95.34894604153104,2.71108355060237
47143,2020-11-08,1,2020-10-25,100.87981584337022,1.4868278365577767
47143,2020-11-15,2,2020-10-25,115.98061921861436,3.1276314124874207
47143,2020-11-22,3,2020-10-25,120.20226754082574,3.441696743122305
47145,2020-11-01,0,2020-10-25,134.52739715576172,3.9633674851397456
47145,2020-11-08,1,2020-10-25,117.87266964382596,3.276369508291185
47145,2020-11-15,2,2020-10-25,109.0929798550076,2.2605759496322313
47145,2020-11-22,3,2020-10-25,108.00201204087999,3.1707100757562277
47147,2020-11-01,0,2020-10-25,121.6683578491211,2.0742552676210004
47147,2020-11-08,1,2020-10-25,116.27427673339844,3.5237585322425473
47147,2020-11-15,2,2020-10-25,118.05059475368924,4.378337781227517
47147,2020-11-22,3,2020-10-25,117.43787087334528,5.076135009612654
47149,2020-11-01,0,2020-10-25,717.6510891384548,20.144116619343173
47149,2020-11-08,1,2020-10-25,614.647694905599,9.290056009765653
47149,2020-11-15,2,2020-10-25,571.5241292317709,15.532513110600986
47149,2020-11-22,3,2020-10-25,563.8774888780382,19.74005776468269
47151,2020-11-01,0,2020-10-25,43.34487554762099,1.8291313098782243
47151,2020-11-08,1,2020-10-25,39.76022402445475,0.800381225618357
47151,2020-11-15,2,2020-10-25,39.35171127319336,1.0462342146724761
47151,2020-11-22,3,2020-10-25,39.36803160773383,1.5369458455408098
47153,2020-11-01,0,2020-10-25,25.898653984069824,0.48548647341303297
47153,2020-11-08,1,2020-10-25,27.934884707132976,0.514734281967444
47153,2020-11-15,2,2020-10-25,28.877207226223415,0.6524926748519984
47153,2020-11-22,3,2020-10-25,30.55250729454888,0.8240608507173702
47155,2020-11-01,0,2020-10-25,221.73370022243924,3.356004100219561
47155,2020-11-08,1,2020-10-25,224.6009292602539,5.6192788124457715
47155,2020-11-15,2,2020-10-25,227.11627451578775,7.733941487174357
47155,2020-11-22,3,2020-10-25,228.6187023586697,8.647773674589814
47157,2020-11-01,0,2020-10-25,2238.46533203125,98.00359150025083
47157,2020-11-08,1,2020-10-25,2145.603271484375,94.1662919200691
47157,2020-11-15,2,2020-10-25,2096.8855794270835,76.14318690669236
47157,2020-11-22,3,2020-10-25,2038.6605292426216,78.95605267767077
47159,2020-11-01,0,2020-10-25,55.74166488647461,1.7232428293040998
47159,2020-11-08,1,2020-10-25,54.75595474243164,2.2678579620952477
47159,2020-11-15,2,2020-10-25,54.35553275214301,2.6837651006108456
47159,2020-11-22,3,2020-10-25,54.81138398912218,2.6048281104472113
47161,2020-11-01,0,2020-10-25,32.90495416853163,0.9887504315997054
47161,2020-11-08,1,2020-10-25,35.80448786417643,1.5350861722295832
47161,2020-11-15,2,2020-10-25,32.610801484849716,1.5407443923308715
47161,2020-11-22,3,2020-10-25,31.913159794277615,1.1574078051622712
47163,2020-11-01,0,2020-10-25,409.95552402072485,13.017329829734603
47163,2020-11-08,1,2020-10-25,374.3564910888672,6.576871038408323
47163,2020-11-15,2,2020-10-25,361.92401801215277,10.864095477596665
47163,2020-11-22,3,2020-10-25,361.9989132351345,15.112698974030376
47165,2020-11-01,0,2020-10-25,420.38626437717016,16.14733349331407
47165,2020-11-08,1,2020-10-25,360.98904588487414,4.203423710731517
47165,2020-11-15,2,2020-10-25,335.4315168592665,10.302220537547432
47165,2020-11-22,3,2020-10-25,329.1365949842665,12.323949131912775
47167,2020-11-01,0,2020-10-25,177.87361568874783,2.647190430442417
47167,2020-11-08,1,2020-10-25,169.15587361653647,3.75018893096771
47167,2020-11-15,2,2020-10-25,163.31597900390625,5.5375679406852765
47167,2020-11-22,3,2020-10-25,160.1887410481771,6.65234425133082
47169,2020-11-01,0,2020-10-25,51.88005828857422,5.4492427537969705
47169,2020-11-08,1,2020-10-25,76.76525031195746,7.399536779752007
47169,2020-11-15,2,2020-10-25,106.25894249810113,13.066478306988651
47169,2020-11-22,3,2020-10-25,147.0741458468967,19.852817596004016
47171,2020-11-01,0,2020-10-25,67.95942391289606,6.143783332105439
47171,2020-11-08,1,2020-10-25,64.19124285380046,5.519936584983826
47171,2020-11-15,2,2020-10-25,58.41179847717285,3.8090863593445152
47171,2020-11-22,3,2020-10-25,59.3920964135064,2.684058104561369
47173,2020-11-01,0,2020-10-25,31.307304594251846,0.4950086221887904
47173,2020-11-08,1,2020-10-25,30.55692630343967,0.8945956563376346
47173,2020-11-15,2,2020-10-25,35.571685791015625,0.708025107381652
47173,2020-11-22,3,2020-10-25,37.19188944498698,0.6932220394403993
47175,2020-11-01,0,2020-10-25,15.707487954033745,0.21223635330850082
47175,2020-11-08,1,2020-10-25,17.095099449157715,0.5801013282544367
47175,2020-11-15,2,2020-10-25,20.139559851752388,0.6854649830100794
47175,2020-11-22,3,2020-10-25,21.503553708394367,0.9477599206529461
47177,2020-11-01,0,2020-10-25,93.36851035224066,2.623857829052595
47177,2020-11-08,1,2020-10-25,85.10327021280925,1.4924295136832908
47177,2020-11-15,2,2020-10-25,82.00063069661458,2.5153069971591515
47177,2020-11-22,3,2020-10-25,82.07195832994249,3.3948013968397226
47179,2020-11-01,0,2020-10-25,424.2411651611328,11.632212119936577
47179,2020-11-08,1,2020-10-25,370.4260033501519,9.57130145981054
47179,2020-11-15,2,2020-10-25,343.4539065890842,7.421644796701255
47179,2020-11-22,3,2020-10-25,340.1994917127821,10.473086205933624
47181,2020-11-01,0,2020-10-25,56.87935892740885,4.050424766438988
47181,2020-11-08,1,2020-10-25,81.46532016330295,6.987864953173452
47181,2020-11-15,2,2020-10-25,112.25756072998047,12.73324584235121
47181,2020-11-22,3,2020-10-25,156.82996453179254,19.098651502644113
47183,2020-11-01,0,2020-10-25,120.65318722195096,3.860984560574511
47183,2020-11-08,1,2020-10-25,117.86399671766493,4.399230521111601
47183,2020-11-15,2,2020-10-25,115.57848527696397,4.236191195887563
47183,2020-11-22,3,2020-10-25,112.8524907430013,4.459723311266222
47185,2020-11-01,0,2020-10-25,94.64958911471896,2.677826752203055
47185,2020-11-08,1,2020-10-25,86.7069714864095,2.211937051325081
47185,2020-11-15,2,2020-10-25,86.95026016235352,2.7552117117844857
47185,2020-11-22,3,2020-10-25,86.29868910047743,3.647810623928194
47187,2020-11-01,0,2020-10-25,530.6573248969185,7.620005774529145
47187,2020-11-08,1,2020-10-25,498.2877010769314,14.004083216057563
47187,2020-11-15,2,2020-10-25,488.3218722873264,18.473742949525306
47187,2020-11-22,3,2020-10-25,480.9311336941189,22.685721377013717
47189,2020-11-01,0,2020-10-25,288.3410152859158,7.411341027904277
47189,2020-11-08,1,2020-10-25,265.7782287597656,5.103523182081345
47189,2020-11-15,2,2020-10-25,257.3325941297743,8.457307243716466
47189,2020-11-22,3,2020-10-25,255.96911790635852,11.375255931277922
54001,2020-11-01,0,2020-10-25,14.10162903280819,1.2790135740709172
54001,2020-11-08,1,2020-10-25,16.498566403108484,1.1440866131362961
54001,2020-11-15,2,2020-10-25,17.334825347451602,1.9090420392013858
54001,2020-11-22,3,2020-10-25,18.763945691725787,2.024134251076925
54003,2020-11-01,0,2020-10-25,105.10508324118221,7.858652535125206
54003,2020-11-08,1,2020-10-25,87.98970256132237,6.2607925151972585
54003,2020-11-15,2,2020-10-25,82.08963102452896,6.543344824217727
54003,2020-11-22,3,2020-10-25,88.66991738712086,7.117095329373712
54005,2020-11-01,0,2020-10-25,43.973012138815484,1.9106072735505162
54005,2020-11-08,1,2020-10-25,35.857807383817786,1.8547385770037004
54005,2020-11-15,2,2020-10-25,31.23859203563017,2.0353502599450906
54005,2020-11-22,3,2020-10-25,34.2106289583094,2.1586865621372984
54007,2020-11-01,0,2020-10-25,9.872650595272288,0.9849561423882247
54007,2020-11-08,1,2020-10-25,9.616001297445859,0.6550493930282225
54007,2020-11-15,2,2020-10-25,9.972013473510742,1.2286341001486596
54007,2020-11-22,3,2020-10-25,10.738994542290182,1.3225726348397888
54009,2020-11-01,0,2020-10-25,29.21708926032571,4.436161550088929
54009,2020-11-08,1,2020-10-25,33.27188065472771,2.44286698561403
54009,2020-11-15,2,2020-10-25,32.584402084350586,2.6949107777692554
54009,2020-11-22,3,2020-10-25,34.68529431960162,3.706057741418662
54011,2020-11-01,0,2020-10-25,121.61578144746669,8.915451985460043
54011,2020-11-08,1,2020-10-25,88.25209583955653,13.78635806228964
54011,2020-11-15,2,2020-10-25,83.66603133257698,10.036690922034822
54011,2020-11-22,3,2020-10-25,85.57977900785558,13.036415045799778
54013,2020-11-01,0,2020-10-25,3.116374464596019,0.08027643457113257
54013,2020-11-08,1,2020-10-25,3.546564789379344,0.10231537891969571
54013,2020-11-15,2,2020-10-25,3.630323480157291,0.16012897449740957
54013,2020-11-22,3,2020-10-25,3.82876516790951,0.17558548245955113
54015,2020-11-01,0,2020-10-25,7.802272263695212,0.7216249875672718
54015,2020-11-08,1,2020-10-25,7.423535346984863,0.6214271068704877
54015,2020-11-15,2,2020-10-25,7.228503507726333,0.6640613348703119
54015,2020-11-22,3,2020-10-25,6.7951289906221275,0.48131905612557646
54017,2020-11-01,0,2020-10-25,3.8062227333293244,0.5631077122098763
54017,2020-11-08,1,2020-10-25,5.01227824828204,0.6181643779912568
54017,2020-11-15,2,2020-10-25,5.786372661590576,0.5109789976908654
54017,2020-11-22,3,2020-10-25,6.620058396283318,0.3577773620225191
54019,2020-11-01,0,2020-10-25,50.73237273272346,1.2263319798646726
54019,2020-11-08,1,2020-10-25,57.61697903801413,3.578079924464734
54019,2020-11-15,2,2020-10-25,64.33545729693245,5.363265110221785
54019,2020-11-22,3,2020-10-25,69.56532915900735,7.386098009256833
54021,2020-11-01,0,2020-10-25,4.151043990079095,0.6322572560023907
54021,2020-11-08,1,2020-10-25,4.824450380661908,0.6119371289540065
54021,2020-11-15,2,2020-10-25,5.9248541383182305,0.7008949307322428
54021,2020-11-22,3,2020-10-25,7.316819219028249,0.6255501870016626
54023,2020-11-01,0,2020-10-25,18.14523483725155,0.7465617678212079
54023,2020-11-08,1,2020-10-25,20.61855125427246,0.8728395183088985
54023,2020-11-15,2,2020-10-25,21.946954390581915,0.6814104462123121
54023,2020-11-22,3,2020-10-25,23.330980637494257,1.0901370037073799
54025,2020-11-01,0,2020-10-25,24.726164873908548,0.7955653410734559
54025,2020-11-08,1,2020-10-25,24.293043921975528,1.3672061381429448
54025,2020-11-15,2,2020-10-25,20.283959220437442,1.3116394752628797
54025,2020-11-22,3,2020-10-25,22.08627992517808,2.3458011886786587
54027,2020-11-01,0,2020-10-25,8.840007810031667,1.7949173983933866
54027,2020-11-08,1,2020-10-25,10.183391627143411,1.1310455131078778
54027,2020-11-15,2,2020-10-25,9.102408184724695,0.8227696397631354
54027,2020-11-22,3,2020-10-25,9.919875425450941,0.7245456741451569
54029,2020-11-01,0,2020-10-25,22.360732134650736,1.493452691614926
54029,2020-11-08,1,2020-10-25,20.04176072513356,1.3746989249097363
54029,2020-11-15,2,2020-10-25,18.276538063498105,1.312513211663086
54029,2020-11-22,3,2020-10-25,17.96672607870663,1.3788628037093589
54031,2020-11-01,0,2020-10-25,4.977191476260915,0.2397332125179584
54031,2020-11-08,1,2020-10-25,5.65981388092041,0.14979768259026965
54031,2020-11-15,2,2020-10-25,5.643444650313434,0.24005972455255578
54031,2020-11-22,3,2020-10-25,5.973060888402602,0.22516729477464678
54033,2020-11-01,0,2020-10-25,37.598939671235925,4.30405783978751
54033,2020-11-08,1,2020-10-25,44.838432536405676,3.5654751212204885
54033,2020-11-15,2,2020-10-25,46.395823534797216,5.635071263925868
54033,2020-11-22,3,2020-10-25,51.002741420970246,5.60882766677052
54035,2020-11-01,0,2020-10-25,35.13169916938333,1.8803021710158083
54035,2020-11-08,1,2020-10-25,37.059577493106616,2.573578722817656
54035,2020-11-15,2,2020-10-25,37.87316771114574,3.7909190669843995
54035,2020-11-22,3,2020-10-25,38.883066177368164,4.212457779002234
54037,2020-11-01,0,2020-10-25,38.498266107895795,2.216576499918256
54037,2020-11-08,1,2020-10-25,33.14101207957548,2.6535749799684103
54037,2020-11-15,2,2020-10-25,29.362855799057904,2.2592372234097584
54037,2020-11-22,3,2020-10-25,31.092822018791647,2.7092131501795653
54039,2020-11-01,0,2020-10-25,253.9299343333525,18.82135857547928
54039,2020-11-08,1,2020-10-25,222.72707950367646,15.440602670242441
54039,2020-11-15,2,2020-10-25,193.52693535299863,12.32344869472962
54039,2020-11-22,3,2020-10-25,191.0069050508387,12.815667616113307
54041,2020-11-01,0,2020-10-25,18.05486235899084,2.022552821340537
54041,2020-11-08,1,2020-10-25,19.422610451193417,1.54414725007355
54041,2020-11-15,2,2020-10-25,16.25946269315832,1.0268419417571724
54041,2020-11-22,3,2020-10-25,17.597763229818906,1.5209828907112224
54043,2020-11-01,0,2020-10-25,15.10852336883545,1.934775882256759
54043,2020-11-08,1,2020-10-25,10.734394718618955,2.629529996470252
54043,2020-11-15,2,2020-10-25,10.778159478131462,1.4221183086742988
54043,2020-11-22,3,2020-10-25,11.014229774475098,1.8840513774527379
54045,2020-11-01,0,2020-10-25,60.095155379351446,1.550228790227048
54045,2020-11-08,1,2020-10-25,67.29610039206112,1.753928638343862
54045,2020-11-15,2,2020-10-25,69.46381737204159,3.693996465284586
54045,2020-11-22,3,2020-10-25,72.69648338766659,4.266013053493851
54047,2020-11-01,0,2020-10-25,15.610890668981215,0.5027748428286215
54047,2020-11-08,1,2020-10-25,17.068277807796704,1.0946641286772714
54047,2020-11-15,2,2020-10-25,17.551851945764877,1.6063238189513387
54047,2020-11-22,3,2020-10-25,17.52745106640984,1.842423301318432
54049,2020-11-01,0,2020-10-25,22.337141036987305,3.586316304470682
54049,2020-11-08,1,2020-10-25,23.173049702363855,2.098016243317544
54049,2020-11-15,2,2020-10-25,20.15981943467084,1.5308292712325826
54049,2020-11-22,3,2020-10-25,21.637342901790845,1.9725411527361618
54051,2020-11-01,0,2020-10-25,71.63953220143037,6.894639319543095
54051,2020-11-08,1,2020-10-25,78.08091601203469,6.414507045664352
54051,2020-11-15,2,2020-10-25,65.48109458474552,4.5716858525160715
54051,2020-11-22,3,2020-10-25,71.36335619758157,6.55931937165983
54053,2020-11-01,0,2020-10-25,8.820963466868681,0.2873307298083929
54053,2020-11-08,1,2020-10-25,8.552746071534997,0.691351111137699
54053,2020-11-15,2,2020-10-25,9.546762634726132,0.6714376721008292
54053,2020-11-22,3,2020-10-25,9.685056237613454,1.1755251133013347
54055,2020-11-01,0,2020-10-25,70.67286121144014,6.549144470646122
54055,2020-11-08,1,2020-10-25,49.011206458596625,9.872433030616007
54055,2020-11-15,2,2020-10-25,48.54977013083065,6.518737053516632
54055,2020-11-22,3,2020-10-25,49.51193596335018,8.559898221257034
54057,2020-11-01,0,2020-10-25,15.028639681199017,4.204953974007882
54057,2020-11-08,1,2020-10-25,16.443036864785586,3.4224088982154384
54057,2020-11-15,2,2020-10-25,14.619764608495375,2.085447575940155
54057,2020-11-22,3,2020-10-25,15.814579010009766,2.2757637447392383
54059,2020-11-01,0,2020-10-25,59.01542080149931,2.3811893492423133
54059,2020-11-08,1,2020-10-25,50.78927320592544,3.2924351521748365
54059,2020-11-15,2,2020-10-25,44.32183748133042,3.052480425597343
54059,2020-11-22,3,2020-10-25,47.58618927001953,3.6092766261023006
54061,2020-11-01,0,2020-10-25,98.87776363597197,1.2085689329509177
54061,2020-11-08,1,2020-10-25,114.64571964039521,3.475190375594314
54061,2020-11-15,2,2020-10-25,129.7954195807962,7.149867717854541
54061,2020-11-22,3,2020-10-25,142.28467245662912,11.583011633009303
54063,2020-11-01,0,2020-10-25,42.59569729075712,3.999027920653318
54063,2020-11-08,1,2020-10-25,39.61115646362305,3.348137121373462
54063,2020-11-15,2,2020-10-25,35.83534498775707,2.4180484188920146
54063,2020-11-22,3,2020-10-25,33.22863859288833,1.680949546799744
54065,2020-11-01,0,2020-10-25,21.49237632751465,0.6477453142644314
54065,2020-11-08,1,2020-10-25,17.800803465001724,0.9386835260058971
54065,2020-11-15,2,2020-10-25,19.076097824994257,1.4049588385351945
54065,2020-11-22,3,2020-10-25,19.426292195039636,1.3564262939562541
54067,2020-11-01,0,2020-10-25,9.518050586476045,0.9319118064027999
54067,2020-11-08,1,2020-10-25,11.027138653923483,0.55061885575471
54067,2020-11-15,2,2020-10-25,12.606054642621208,0.6415325052251596
54067,2020-11-22,3,2020-10-25,13.847989699419808,1.055179804514908
54069,2020-11-01,0,2020-10-25,68.06063954970416,3.3054690328994676
54069,2020-11-08,1,2020-10-25,68.4649409125833,4.2035682870391105
54069,2020-11-15,2,2020-10-25,56.660283481373504,3.5818968473612984
54069,2020-11-22,3,2020-10-25,61.149890675264245,6.511344609861039
54071,2020-11-01,0,2020-10-25,1.8972409963607788,0.32329074282622366
54071,2020-11-08,1,2020-10-25,2.3135644127340877,0.21846139728343886
54071,2020-11-15,2,2020-10-25,2.988131284713745,0.1924955837676296
54071,2020-11-22,3,2020-10-25,3.5123268996967987,0.24019818221332676
54073,2020-11-01,0,2020-10-25,4.656452697866103,0.8499211289851863
54073,2020-11-08,1,2020-10-25,5.254044027889476,0.5668026079844192
54073,2020-11-15,2,2020-10-25,4.662880056044635,0.3840722264494439
54073,2020-11-22,3,2020-10-25,5.0453955986920525,0.36620143379291403
54075,2020-11-01,0,2020-10-25,6.11998182184556,0.10865484725107442
54075,2020-11-08,1,2020-10-25,7.147172058329863,0.29087537303619965
54075,2020-11-15,2,2020-10-25,8.086888144997989,0.529420232909326
54075,2020-11-22,3,2020-10-25,8.884081700268913,0.7883385203988015
54077,2020-11-01,0,2020-10-25,18.781179428100586,1.5622714744681645
54077,2020-11-08,1,2020-10-25,16.22406297571519,1.108483057254609
54077,2020-11-15,2,2020-10-25,14.927049019757439,1.0360437333909265
54077,2020-11-22,3,2020-10-25,14.801511820624857,1.1854356698272872
54079,2020-11-01,0,2020-10-25,66.73890012853286,8.040854527704933
54079,2020-11-08,1,2020-10-25,66.52805059096393,4.903803495091261
54079,2020-11-15,2,2020-10-25,57.73952102661133,3.840726119043287
54079,2020-11-22,3,2020-10-25,61.70184101777918,5.091345613219915
54081,2020-11-01,0,2020-10-25,85.45151385139016,3.6620917020433246
54081,2020-11-08,1,2020-10-25,74.29268646240234,1.6776454305558253
54081,2020-11-15,2,2020-10-25,63.006631290211395,3.2884496604213695
54081,2020-11-22,3,2020-10-25,69.18426356596105,5.465481669352922
54083,2020-11-01,0,2020-10-25,25.452891181497012,2.046571097218525
54083,2020-11-08,1,2020-10-25,31.866527669570026,1.7168476795096383
54083,2020-11-15,2,2020-10-25,36.864097595214844,2.0286398612451806
54083,2020-11-22,3,2020-10-25,41.68210938397576,3.043903544414239
54085,2020-11-01,0,2020-10-25,6.592798204982982,0.678092574687287
54085,2020-11-08,1,2020-10-25,4.6048356364755065,1.0503925355962478
54085,2020-11-15,2,2020-10-25,4.607078383950626,0.6166566848102066
54085,2020-11-22,3,2020-10-25,4.69928770906785,0.8077220058179496
54087,2020-11-01,0,2020-10-25,12.178036858053769,1.1231827335103197
54087,2020-11-08,1,2020-10-25,12.98112179251278,0.7968869539276774
54087,2020-11-15,2,2020-10-25,11.484203450820026,0.9141388535281229
54087,2020-11-22,3,2020-10-25,12.637680165907916,1.7408001273178766
54089,2020-11-01,0,2020-10-25,25.96472594317268,1.017937663161157
54089,2020-11-08,1,2020-10-25,23.292251025929172,0.6523200077846083
54089,2020-11-15,2,2020-10-25,19.658175973331225,1.0207647903969912
54089,2020-11-22,3,2020-10-25,21.55057772468118,1.8579783057342052
54091,2020-11-01,0,2020-10-25,9.717743649202234,0.14196659711597126
54091,2020-11-08,1,2020-10-25,11.803526934455423,0.2769077701295224
54091,2020-11-15,2,2020-10-25,13.644780158996582,0.5648444893724192
54091,2020-11-22,3,2020-10-25,15.33679485321045,1.0001828129253807
54093,2020-11-01,0,2020-10-25,5.867830613080193,0.2545625562425764
54093,2020-11-08,1,2020-10-25,5.6466816453372735,0.6153639827187856
54093,2020-11-15,2,2020-10-25,6.612366844626034,0.57050985332072
54093,2020-11-22,3,2020-10-25,7.00572816063376,0.885363264362317
54095,2020-11-01,0,2020-10-25,9.97963944603415,0.8975143218731669
54095,2020-11-08,1,2020-10-25,10.951275152318617,0.7728851769892069
54095,2020-11-15,2,2020-10-25,9.29917464536779,0.6804032007026103
54095,2020-11-22,3,2020-10-25,10.249200035544003,1.0859076364474243
54097,2020-11-01,0,2020-10-25,34.109034930958465,2.7691058475498065
54097,2020-11-08,1,2020-10-25,38.198629042681524,1.3352024926021417
54097,2020-11-15,2,2020-10-25,38.0313341477338,1.671765599310979
54097,2020-11-22,3,2020-10-25,40.154135311351105,3.1363444480184626
54099,2020-11-01,0,2020-10-25,38.6069501989028,3.0289768295255532
54099,2020-11-08,1,2020-10-25,27.757261612836054,4.223116129782207
54099,2020-11-15,2,2020-10-25,27.970189599429858,2.7161264020576583
54099,2020-11-22,3,2020-10-25,28.204396640553195,3.75193369874797
54101,2020-11-01,0,2020-10-25,6.087794107549331,0.7061560953026988
54101,2020-11-08,1,2020-10-25,5.750981723561006,0.4993671572568774
54101,2020-11-15,2,2020-10-25,5.129363649031696,0.41446395266955616
54101,2020-11-22,3,2020-10-25,5.398833835826201,0.4424031755007619
54103,2020-11-01,0,2020-10-25,37.46568388097427,4.173944962243606
54103,2020-11-08,1,2020-10-25,28.31140080620261,5.745449607142647
54103,2020-11-15,2,2020-10-25,27.593798581291647,3.2009363924596235
54103,2020-11-22,3,2020-10-25,27.989866705501782,4.5080079595253535
54105,2020-11-01,0,2020-10-25,8.530117483700023,0.7045260098613149
54105,2020-11-08,1,2020-10-25,6.105927719789393,1.2198815417981081
54105,2020-11-15,2,2020-10-25,5.934434722451603,0.7418887552823015
54105,2020-11-22,3,2020-10-25,6.002615339615765,1.0178787778768683
54107,2020-11-01,0,2020-10-25,90.8356372608858,4.554134369370936
54107,2020-11-08,1,2020-10-25,91.49486900778378,5.53423725926206
54107,2020-11-15,2,2020-10-25,75.7584493300494,4.7542224660611
54107,2020-11-22,3,2020-10-25,81.78103951846852,8.694286496596629
54109,2020-11-01,0,2020-10-25,50.975402383243335,5.038417643489392
54109,2020-11-08,1,2020-10-25,37.028307522044464,7.611658071128913
54109,2020-11-15,2,2020-10-25,36.10062150394215,4.33511062221965
54109,2020-11-22,3,2020-10-25,36.463476966409125,6.158518096606559
55001,2020-11-01,0,2020-10-25,88.7628083229065,3.9672299086037017
55001,2020-11-08,1,2020-10-25,93.87579345703125,4.969676599386024
55001,2020-11-15,2,2020-10-25,121.44109296798706,4.062968696618853
55001,2020-11-22,3,2020-10-25,110.2296929359436,2.1109550546142626
55003,2020-11-01,0,2020-10-25,33.00287461280823,2.2312493647914646
55003,2020-11-08,1,2020-10-25,46.00507664680481,2.238220391384068
55003,2020-11-15,2,2020-10-25,46.98180389404297,1.588229829497983
55003,2020-11-22,3,2020-10-25,39.51712512969971,2.018081820164029
55005,2020-11-01,0,2020-10-25,214.05313968658447,8.486374826004585
55005,2020-11-08,1,2020-10-25,212.80417251586914,11.297890405679205
55005,2020-11-15,2,2020-10-25,277.7758102416992,10.394219371268061
55005,2020-11-22,3,2020-10-25,256.5318946838379,4.5825963007949495
55007,2020-11-01,0,2020-10-25,45.81858563423157,1.421034131273254
55007,2020-11-08,1,2020-10-25,41.89724922180176,2.0536985060657855
55007,2020-11-15,2,2020-10-25,55.32354283332825,2.395848763460715
55007,2020-11-22,3,2020-10-25,52.92598509788513,1.2404279843868828
55009,2020-11-01,0,2020-10-25,1234.1639862060547,68.75458806050783
55009,2020-11-08,1,2020-10-25,1398.6660842895508,54.79414468786369
55009,2020-11-15,2,2020-10-25,1684.1016464233398,69.9891366617065
55009,2020-11-22,3,2020-10-25,1483.2354888916016,39.04500597413189
55011,2020-11-01,0,2020-10-25,67.44714307785034,2.386922985315174
55011,2020-11-08,1,2020-10-25,56.589863777160645,2.435899070746459
55011,2020-11-15,2,2020-10-25,75.52544164657593,3.6640309825165986
55011,2020-11-22,3,2020-10-25,75.38767910003662,2.1614049456833357
55013,2020-11-01,0,2020-10-25,32.42490029335022,4.068301858538646
55013,2020-11-08,1,2020-10-25,54.89327907562256,3.3931323100426902
55013,2020-11-15,2,2020-10-25,65.7329113483429,4.166970862630935
55013,2020-11-22,3,2020-10-25,53.74557662010193,1.7595883602036073
55015,2020-11-01,0,2020-10-25,252.64391899108887,22.612351065078492
55015,2020-11-08,1,2020-10-25,401.3002643585205,11.268015925948788
55015,2020-11-15,2,2020-10-25,400.1498966217041,21.850785992542225
55015,2020-11-22,3,2020-10-25,322.4415969848633,12.133365143611833
55017,2020-11-01,0,2020-10-25,405.3948974609375,11.59808466373156
55017,2020-11-08,1,2020-10-25,366.1099052429199,18.293580444810512
55017,2020-11-15,2,2020-10-25,478.9711799621582,24.390112276874166
55017,2020-11-22,3,2020-10-25,457.9879035949707,12.284639007724845
55019,2020-11-01,0,2020-10-25,153.30820751190186,6.794775871654073
55019,2020-11-08,1,2020-10-25,179.24024963378906,5.652902271869228
55019,2020-11-15,2,2020-10-25,213.53112888336182,8.914474491349479
55019,2020-11-22,3,2020-10-25,185.3986349105835,5.480170291947098
55021,2020-11-01,0,2020-10-25,270.9859085083008,10.274520974654012
55021,2020-11-08,1,2020-10-25,367.38815689086914,18.101170234441884
55021,2020-11-15,2,2020-10-25,356.1431522369385,9.952017605857232
55021,2020-11-22,3,2020-10-25,303.998384475708,17.08103432834858
55023,2020-11-01,0,2020-10-25,50.12057423591614,2.182258978236598
55023,2020-11-08,1,2020-10-25,40.01448965072632,1.9731696898698752
55023,2020-11-15,2,2020-10-25,50.86403155326843,2.7128990838566867
55023,2020-11-22,3,2020-10-25,52.716612815856934,1.809227861951496
55025,2020-11-01,0,2020-10-25,1347.279281616211,72.8724322581899
55025,2020-11-08,1,2020-10-25,1471.2998962402344,76.11098314520166
55025,2020-11-15,2,2020-10-25,1867.7492980957031,65.27733245164539
55025,2020-11-22,3,2020-10-25,1674.952278137207,36.80752638162131
55027,2020-11-01,0,2020-10-25,724.0763664245605,27.72767745428945
55027,2020-11-08,1,2020-10-25,722.3735885620117,38.04727074936139
55027,2020-11-15,2,2020-10-25,945.103401184082,34.40740880464091
55027,2020-11-22,3,2020-10-25,873.2847366333008,15.616592298447653
55029,2020-11-01,0,2020-10-25,148.81202793121338,5.868829106820351
55029,2020-11-08,1,2020-10-25,149.24394989013672,7.892729135446644
55029,2020-11-15,2,2020-10-25,194.9085750579834,7.08234916417646
