49015,2020-10-25,1.0,2020-10-11,0.9983110702037812,0.0002347606387859175
49015,2020-11-01,2.0,2020-10-11,1.0028191828727722,0.0010499565247452463
49015,2020-11-08,3.0,2020-10-11,1.0018187379837036,0.0005938163358970712
49017,2020-10-18,0.0,2020-10-11,1.0011262726783752,0.0001943766147179579
49017,2020-10-25,1.0,2020-10-11,1.000513755083084,0.000278769430299297
49017,2020-11-01,2.0,2020-10-11,1.0017968249320983,0.001130944900489943
49017,2020-11-08,3.0,2020-10-11,1.0014464724063874,0.0005082994984102121
49019,2020-10-18,0.0,2020-10-11,1.0002298510074616,0.00020418017599635476
49019,2020-10-25,1.0,2020-10-11,1.0021819949150086,0.00022002247178214902
49019,2020-11-01,2.0,2020-10-11,0.9999948108196258,0.0013551310312285645
49019,2020-11-08,3.0,2020-10-11,1.0030541157722472,0.0007305257362111001
49021,2020-10-18,0.0,2020-10-11,0.9955209600925445,0.00019361409674793493
49021,2020-10-25,1.0,2020-10-11,1.0004940283298493,0.00035641219411853154
49021,2020-11-01,2.0,2020-10-11,1.0029622209072113,0.001017966275117299
49021,2020-11-08,3.0,2020-10-11,1.000645159482956,0.0006003986498757356
49023,2020-10-18,0.0,2020-10-11,0.9999276947975159,0.0002201169775771446
49023,2020-10-25,1.0,2020-10-11,0.999569844007492,0.00026072516959365987
49023,2020-11-01,2.0,2020-10-11,1.000759747028351,0.0018282693534507606
49023,2020-11-08,3.0,2020-10-11,1.000770823955536,0.0008173591552423198
49025,2020-10-18,0.0,2020-10-11,1.0010898447036742,0.00019420091941190463
49025,2020-10-25,1.0,2020-10-11,1.0030675792694093,0.0001709405361728682
49025,2020-11-01,2.0,2020-10-11,0.9996823382377624,0.001032450073433652
49025,2020-11-08,3.0,2020-10-11,1.0019062077999115,0.0007422466742960556
49027,2020-10-18,0.0,2020-10-11,1.0022162747383119,0.00016751057496364015
49027,2020-10-25,1.0,2020-10-11,0.9998345422744751,0.00023540101973699133
49027,2020-11-01,2.0,2020-10-11,1.0013812470436096,0.00047214762306807805
49027,2020-11-08,3.0,2020-10-11,1.0025257611274718,0.0006030644884944288
49029,2020-10-18,0.0,2020-10-11,1.0041404676437378,9.787173958114963e-05
49029,2020-10-25,1.0,2020-10-11,1.0021924257278443,0.00018842416271883783
49029,2020-11-01,2.0,2020-10-11,1.0013221073150635,0.001028904457404232
49029,2020-11-08,3.0,2020-10-11,1.0009932553768157,0.0008449387934104902
49031,2020-10-18,0.0,2020-10-11,1.0015558791160584,0.0002715088299168513
49031,2020-10-25,1.0,2020-10-11,0.9999171674251557,0.00033192557474192414
49031,2020-11-01,2.0,2020-10-11,1.0016994631290437,0.0009045049586662895
49031,2020-11-08,3.0,2020-10-11,1.003315179347992,0.00041186996372534387
49033,2020-10-18,0.0,2020-10-11,0.9985469841957092,0.00022907221006472495
49033,2020-10-25,1.0,2020-10-11,0.9997125816345215,0.0003375441428646331
49033,2020-11-01,2.0,2020-10-11,1.0020519065856934,0.000821949813986135
49033,2020-11-08,3.0,2020-10-11,1.001286952495575,0.0004046044341704769
49035,2020-10-18,0.0,2020-10-11,2352.383046875,361.3694227113973
49035,2020-10-25,1.0,2020-10-11,3460.0939892578126,383.66074009090426
49035,2020-11-01,2.0,2020-10-11,3387.43705078125,526.6262110217476
49035,2020-11-08,3.0,2020-10-11,2698.7389721679688,448.1639052721125
49037,2020-10-18,0.0,2020-10-11,8.126882820129394,1.0934470069633653
49037,2020-10-25,1.0,2020-10-11,8.556839513778687,0.6852264462011419
49037,2020-11-01,2.0,2020-10-11,14.072822074890137,2.926608872709666
49037,2020-11-08,3.0,2020-10-11,8.981494998931884,0.6852889819655772
49039,2020-10-18,0.0,2020-10-11,0.9995967745780945,0.0002703193448046443
49039,2020-10-25,1.0,2020-10-11,1.0015531754493714,0.00011619414636642979
49039,2020-11-01,2.0,2020-10-11,1.0021066570281982,0.000652222389229491
49039,2020-11-08,3.0,2020-10-11,0.9998404359817505,0.0012465145793818283
49041,2020-10-18,0.0,2020-10-11,1.0009475684165954,0.00024587350771311647
49041,2020-10-25,1.0,2020-10-11,1.0037741303443908,0.00022766251682232946
49041,2020-11-01,2.0,2020-10-11,1.005033700466156,0.0007134868394385713
49041,2020-11-08,3.0,2020-10-11,1.00115589261055,0.0008602147550139114
49043,2020-10-18,0.0,2020-10-11,33.429375076293944,5.405007464083204
49043,2020-10-25,1.0,2020-10-11,33.68824180603028,2.7633031849225893
49043,2020-11-01,2.0,2020-10-11,35.25778732299805,4.5296040880560975
49043,2020-11-08,3.0,2020-10-11,31.447537345886232,3.0635369634391756
49045,2020-10-18,0.0,2020-10-11,44.838425102233884,8.162475922131112
49045,2020-10-25,1.0,2020-10-11,52.643903198242185,7.949425670021054
49045,2020-11-01,2.0,2020-10-11,55.0949547958374,10.859176663669611
49045,2020-11-08,3.0,2020-10-11,46.004044914245604,7.837710408170286
49047,2020-10-18,0.0,2020-10-11,0.9992445755004883,0.000332223852271477
49047,2020-10-25,1.0,2020-10-11,1.0034810853004457,0.00021007250090960926
49047,2020-11-01,2.0,2020-10-11,1.004726459980011,0.0005810873778229581
49047,2020-11-08,3.0,2020-10-11,0.9993920052051544,0.0007344819506964439
49049,2020-10-18,0.0,2020-10-11,1346.1414135742189,147.94588262515845
49049,2020-10-25,1.0,2020-10-11,1251.616192626953,110.06826288444168
49049,2020-11-01,2.0,2020-10-11,1758.3385961914062,298.06578273688547
49049,2020-11-08,3.0,2020-10-11,1373.1249584960938,213.29988209469641
49051,2020-10-18,0.0,2020-10-11,29.88237678527832,4.563503326675933
49051,2020-10-25,1.0,2020-10-11,24.588515205383302,0.749280248123959
49051,2020-11-01,2.0,2020-10-11,25.892060203552248,2.079458976084415
49051,2020-11-08,3.0,2020-10-11,23.618206825256348,0.7432687058445085
49053,2020-10-18,0.0,2020-10-11,0.9986859738826752,0.00024892303782729665
49053,2020-10-25,1.0,2020-10-11,1.0011546325683593,0.0001407202793935155
49053,2020-11-01,2.0,2020-10-11,1.000561238527298,0.001222663322029087
49053,2020-11-08,3.0,2020-10-11,0.999272255897522,0.0010088094775596462
49055,2020-10-18,0.0,2020-10-11,1.0023053860664368,0.00010760932251419659
49055,2020-10-25,1.0,2020-10-11,0.9984646773338318,0.0003331594559997344
49055,2020-11-01,2.0,2020-10-11,1.0020615482330322,0.000795645752336181
49055,2020-11-08,3.0,2020-10-11,1.0020286846160888,0.000517053211495744
49057,2020-10-18,0.0,2020-10-11,1.0033696246147157,0.00012850164294807726
49057,2020-10-25,1.0,2020-10-11,1.0020774698257446,0.0001882836959508745
49057,2020-11-01,2.0,2020-10-11,1.005377471446991,0.0004321457062871031
49057,2020-11-08,3.0,2020-10-11,1.0054430484771728,0.0006245755204220067
42001,2020-10-18,0.0,2020-10-11,111.70932434082032,15.503141432402428
42001,2020-10-25,1.0,2020-10-11,69.19245582580567,10.911784061290462
42001,2020-11-01,2.0,2020-10-11,54.09335433959961,7.246991806014425
42001,2020-11-08,3.0,2020-10-11,44.12011245727539,4.661580816407111
42003,2020-10-18,0.0,2020-10-11,1393.3634313964844,167.8349181225575
42003,2020-10-25,1.0,2020-10-11,909.7545141601563,80.60650347785933
42003,2020-11-01,2.0,2020-10-11,965.2200427246094,97.49577836585739
42003,2020-11-08,3.0,2020-10-11,847.7312939453125,58.843791244468505
42005,2020-10-18,0.0,2020-10-11,123.25710556030273,19.019640324688666
42005,2020-10-25,1.0,2020-10-11,51.74298900604248,8.13389323734011
42005,2020-11-01,2.0,2020-10-11,63.69693840026856,6.847742996007496
42005,2020-11-08,3.0,2020-10-11,51.526206970214844,4.376687826377561
42007,2020-10-18,0.0,2020-10-11,100.61743728637695,5.704586834190585
42007,2020-10-25,1.0,2020-10-11,127.99670288085937,10.136694575859893
42007,2020-11-01,2.0,2020-10-11,137.09114807128907,12.456839238586074
42007,2020-11-08,3.0,2020-10-11,137.87725372314452,11.89814050803805
42009,2020-10-18,0.0,2020-10-11,108.69396011352539,17.192798356148717
42009,2020-10-25,1.0,2020-10-11,23.217291374206543,3.111461422251733
42009,2020-11-01,2.0,2020-10-11,16.839941215515136,1.8942087346246443
42009,2020-11-08,3.0,2020-10-11,15.203688488006591,1.3607523650358875
42011,2020-10-18,0.0,2020-10-11,646.3997113037109,110.15855945775222
42011,2020-10-25,1.0,2020-10-11,613.0465850830078,70.3530230776286
42011,2020-11-01,2.0,2020-10-11,489.74397644042966,59.69118399104232
42011,2020-11-08,3.0,2020-10-11,366.85984375,19.95148221423042
42013,2020-10-18,0.0,2020-10-11,215.35423706054686,33.08600375844728
42013,2020-10-25,1.0,2020-10-11,158.4425357055664,28.30694937610711
42013,2020-11-01,2.0,2020-10-11,98.05595542907714,15.468663300970997
42013,2020-11-08,3.0,2020-10-11,111.89647552490234,19.631739617417644
42015,2020-10-18,0.0,2020-10-11,300.8234223937988,58.40746535494404
42015,2020-10-25,1.0,2020-10-11,284.0827655029297,67.30837211004327
42015,2020-11-01,2.0,2020-10-11,136.00872802734375,39.47572399972884
42015,2020-11-08,3.0,2020-10-11,95.86865287780762,19.01875218932462
42017,2020-10-18,0.0,2020-10-11,634.7058367919922,81.4995744076938
42017,2020-10-25,1.0,2020-10-11,405.7058978271484,39.91283653661084
42017,2020-11-01,2.0,2020-10-11,319.7071551513672,10.583753406276307
42017,2020-11-08,3.0,2020-10-11,336.41453063964843,18.221009120122645
42019,2020-10-18,0.0,2020-10-11,274.33346099853514,48.57085380677747
42019,2020-10-25,1.0,2020-10-11,138.31551788330077,18.517006409699388
42019,2020-11-01,2.0,2020-10-11,137.00803848266602,16.08450729467331
42019,2020-11-08,3.0,2020-10-11,137.40867309570314,19.67987795605942
42021,2020-10-18,0.0,2020-10-11,232.76235412597657,44.55237624138488
42021,2020-10-25,1.0,2020-10-11,118.28520492553712,22.27450582197528
42021,2020-11-01,2.0,2020-10-11,85.25245323181153,15.20795158708338
42021,2020-11-08,3.0,2020-10-11,82.9020890045166,14.891445082849762
42023,2020-10-18,0.0,2020-10-11,1.0853000068664551,0.0180426923201997
42023,2020-10-25,1.0,2020-10-11,1.0052575707435607,0.0014019396624551138
42023,2020-11-01,2.0,2020-10-11,1.006312940120697,0.001391467095633572
42023,2020-11-08,3.0,2020-10-11,1.0085303163528443,0.0016508627678547166
42025,2020-10-18,0.0,2020-10-11,47.01603847503662,7.617784218773531
42025,2020-10-25,1.0,2020-10-11,31.91129219055176,5.371345831855303
42025,2020-11-01,2.0,2020-10-11,20.742679176330565,2.357441408464905
42025,2020-11-08,3.0,2020-10-11,24.09992649078369,2.514000444164395
42027,2020-10-18,0.0,2020-10-11,415.2348907470703,74.07113115717812
42027,2020-10-25,1.0,2020-10-11,530.7187924194336,140.01630388439654
42027,2020-11-01,2.0,2020-10-11,447.86136535644533,91.95502399209632
42027,2020-11-08,3.0,2020-10-11,1160.0606481933594,245.01616526191856
42029,2020-10-18,0.0,2020-10-11,410.70955444335937,44.907064444611
42029,2020-10-25,1.0,2020-10-11,411.1048107910156,36.50081862075536
42029,2020-11-01,2.0,2020-10-11,407.3661721801758,48.833942919387646
42029,2020-11-08,3.0,2020-10-11,473.1164025878906,52.83635772125168
42031,2020-10-18,0.0,2020-10-11,28.319929714202882,4.906810755008278
42031,2020-10-25,1.0,2020-10-11,24.569858102798463,5.488226677879472
42031,2020-11-01,2.0,2020-10-11,6.148475570678711,0.6244151228428958
42031,2020-11-08,3.0,2020-10-11,5.69989706993103,0.5881813406083224
42033,2020-10-18,0.0,2020-10-11,59.87567707061768,12.311650802183925
42033,2020-10-25,1.0,2020-10-11,19.36027662277222,2.740586351849378
42033,2020-11-01,2.0,2020-10-11,21.17159225463867,1.8524563638651357
42033,2020-11-08,3.0,2020-10-11,22.31542009353638,2.398122151332471
42035,2020-10-18,0.0,2020-10-11,14.948266849517822,2.560371965676346
42035,2020-10-25,1.0,2020-10-11,9.214080858230592,1.1271385651303736
42035,2020-11-01,2.0,2020-10-11,9.974915437698364,1.368470237559452
42035,2020-11-08,3.0,2020-10-11,8.80532564163208,1.3102540005394157
42037,2020-10-18,0.0,2020-10-11,134.25641036987304,23.30722504929334
42037,2020-10-25,1.0,2020-10-11,72.01594463348388,15.351385003043147
42037,2020-11-01,2.0,2020-10-11,42.20473175048828,4.779915565000167
42037,2020-11-08,3.0,2020-10-11,40.283414344787595,5.6976520829030814
42039,2020-10-18,0.0,2020-10-11,90.07993911743164,14.389709577642106
42039,2020-10-25,1.0,2020-10-11,47.819876213073734,8.767587561078296
42039,2020-11-01,2.0,2020-10-11,38.3950622177124,6.816441452899383
42039,2020-11-08,3.0,2020-10-11,33.739633026123045,5.099221661560458
42041,2020-10-18,0.0,2020-10-11,193.8868960571289,28.618385304329763
42041,2020-10-25,1.0,2020-10-11,149.24896469116212,21.896012308360397
42041,2020-11-01,2.0,2020-10-11,197.3873147583008,24.880535142630986
42041,2020-11-08,3.0,2020-10-11,124.43040573120118,12.222889060722721
42043,2020-10-18,0.0,2020-10-11,381.52182220458985,56.847872455051814
42043,2020-10-25,1.0,2020-10-11,241.0698956298828,28.241222008021037
42043,2020-11-01,2.0,2020-10-11,255.2349087524414,26.969843389224717
42043,2020-11-08,3.0,2020-10-11,186.03541717529296,9.546402476560184
42045,2020-10-18,0.0,2020-10-11,964.7939294433594,137.36182719448084
42045,2020-10-25,1.0,2020-10-11,1022.9235559082031,165.19678899222816
42045,2020-11-01,2.0,2020-10-11,649.0683544921875,66.10168064153618
42045,2020-11-08,3.0,2020-10-11,760.2080041503906,80.603846735863
42047,2020-10-18,0.0,2020-10-11,51.896580848693844,12.034080865574172
42047,2020-10-25,1.0,2020-10-11,29.730935554504395,5.719944718165873
42047,2020-11-01,2.0,2020-10-11,11.393594732284546,2.4633205120196506
42047,2020-11-08,3.0,2020-10-11,14.536970510482789,3.115261215481987
42049,2020-10-18,0.0,2020-10-11,214.9874432373047,30.578833751528215
42049,2020-10-25,1.0,2020-10-11,102.01735939025879,15.399639007720294
42049,2020-11-01,2.0,2020-10-11,111.12589721679687,17.76068202519487
42049,2020-11-08,3.0,2020-10-11,139.79481338500977,21.50351970270214
42051,2020-10-18,0.0,2020-10-11,88.37340103149414,12.9383192789174
42051,2020-10-25,1.0,2020-10-11,81.59392829895019,13.804512986430142
42051,2020-11-01,2.0,2020-10-11,93.99317268371583,13.160149243257118
42051,2020-11-08,3.0,2020-10-11,116.46459732055663,17.874059752191904
42053,2020-10-18,0.0,2020-10-11,1.0599606943130493,0.012326903578876714
42053,2020-10-25,1.0,2020-10-11,1.0577149057388306,0.013287989462510558
42053,2020-11-01,2.0,2020-10-11,1.0638803887367247,0.0162239967225872
42053,2020-11-08,3.0,2020-10-11,1.0774902868270875,0.015092528777595142
42055,2020-10-18,0.0,2020-10-11,233.26083587646485,36.50066303702203
42055,2020-10-25,1.0,2020-10-11,77.68438598632812,3.3495892633924487
42055,2020-11-01,2.0,2020-10-11,81.54475021362305,4.5838310259880855
42055,2020-11-08,3.0,2020-10-11,87.03694458007813,5.19963803705884
42057,2020-10-18,0.0,2020-10-11,3.064490461349487,0.4769075596993158
42057,2020-10-25,1.0,2020-10-11,2.9614286327362063,0.35614539278128776
42057,2020-11-01,2.0,2020-10-11,3.0428947472572325,0.42374215740742266
42057,2020-11-08,3.0,2020-10-11,3.4345392274856565,0.531752460490124
42059,2020-10-18,0.0,2020-10-11,10.09307107925415,0.9174206982070654
42059,2020-10-25,1.0,2020-10-11,10.008421783447266,0.7671202516580018
42059,2020-11-01,2.0,2020-10-11,10.974241561889649,1.0130241703404939
42059,2020-11-08,3.0,2020-10-11,12.656558322906495,1.039132745907286
42061,2020-10-18,0.0,2020-10-11,81.54382637023926,13.734082506360064
42061,2020-10-25,1.0,2020-10-11,179.32349731445314,38.8829721458555
42061,2020-11-01,2.0,2020-10-11,18.84571521759033,4.112681021904416
42061,2020-11-08,3.0,2020-10-11,36.56480188369751,8.165976482594546
42063,2020-10-18,0.0,2020-10-11,116.06538078308105,16.358889633998217
42063,2020-10-25,1.0,2020-10-11,116.58795166015625,13.647496552928336
42063,2020-11-01,2.0,2020-10-11,77.77357414245606,9.339547396431794
42063,2020-11-08,3.0,2020-10-11,91.15021102905274,11.052581248167968
42065,2020-10-18,0.0,2020-10-11,48.040666007995604,7.968666039837536
42065,2020-10-25,1.0,2020-10-11,7.684892039299012,1.641518261905237
42065,2020-11-01,2.0,2020-10-11,8.602360038757324,1.6896458221817945
42065,2020-11-08,3.0,2020-10-11,10.874566144943238,1.5922287911897428
42067,2020-10-18,0.0,2020-10-11,8.829717035293578,1.5692452228786629
42067,2020-10-25,1.0,2020-10-11,8.176638116836548,1.8273074896677242
42067,2020-11-01,2.0,2020-10-11,9.761688461303711,1.7397835859950008
42067,2020-11-08,3.0,2020-10-11,12.042167329788208,2.0184460807156333
42069,2020-10-18,0.0,2020-10-11,314.5897198486328,56.66110346674656
42069,2020-10-25,1.0,2020-10-11,257.151559753418,53.021857578128355
42069,2020-11-01,2.0,2020-10-11,279.7255352783203,66.94840618463226
42069,2020-11-08,3.0,2020-10-11,243.29843948364257,36.92011679403129
42071,2020-10-18,0.0,2020-10-11,747.8660412597657,104.58208599186374
42071,2020-10-25,1.0,2020-10-11,445.8904760742187,44.0782853595082
42071,2020-11-01,2.0,2020-10-11,322.3908349609375,16.162980917051442
42071,2020-11-08,3.0,2020-10-11,360.9868957519531,17.78225699809672
42073,2020-10-18,0.0,2020-10-11,137.68972938537598,29.66024963590779
42073,2020-10-25,1.0,2020-10-11,94.83863555908204,17.86706395935716
42073,2020-11-01,2.0,2020-10-11,67.07634426116944,11.678579134076637
42073,2020-11-08,3.0,2020-10-11,81.64142791748047,14.72775338163165
42075,2020-10-18,0.0,2020-10-11,310.74614349365237,63.34849451585206
42075,2020-10-25,1.0,2020-10-11,312.0804702758789,63.04457176758398
42075,2020-11-01,2.0,2020-10-11,180.6122232055664,36.184726141778135
42075,2020-11-08,3.0,2020-10-11,230.83957641601563,37.95614578841003
42077,2020-10-18,0.0,2020-10-11,508.54682189941406,77.82358271277784
42077,2020-10-25,1.0,2020-10-11,338.59363433837893,46.608010211517175
42077,2020-11-01,2.0,2020-10-11,178.49960876464843,18.622944445261854
42077,2020-11-08,3.0,2020-10-11,203.94303985595704,21.322279496680817
42079,2020-10-18,0.0,2020-10-11,513.9947607421875,97.39457857445905
42079,2020-10-25,1.0,2020-10-11,251.11883514404298,40.15821046053004
42079,2020-11-01,2.0,2020-10-11,171.1694841003418,18.112841279529857
42079,2020-11-08,3.0,2020-10-11,261.0356527709961,37.910509585364615
42081,2020-10-18,0.0,2020-10-11,54.08412811279297,3.753848081153471
42081,2020-10-25,1.0,2020-10-11,55.224646377563474,4.457580318301013
42081,2020-11-01,2.0,2020-10-11,47.82904457092285,2.658470818820336
42081,2020-11-08,3.0,2020-10-11,51.174638442993164,3.0318110485071146
42083,2020-10-18,0.0,2020-10-11,15.834185256958008,3.391920856014785
42083,2020-10-25,1.0,2020-10-11,13.820322966575622,3.0841199746384658
42083,2020-11-01,2.0,2020-10-11,11.848575668334961,2.445538976545486
42083,2020-11-08,3.0,2020-10-11,12.674359760284425,2.9228543726899456
42085,2020-10-18,0.0,2020-10-11,148.26105102539063,28.711856447390144
42085,2020-10-25,1.0,2020-10-11,81.66702438354493,8.560612924926044
42085,2020-11-01,2.0,2020-10-11,85.48344047546387,11.91178317398178
42085,2020-11-08,3.0,2020-10-11,93.22809242248535,16.113915968020883
42087,2020-10-18,0.0,2020-10-11,84.42233917236328,14.079729606092299
42087,2020-10-25,1.0,2020-10-11,21.900939598083497,3.448959120060276
42087,2020-11-01,2.0,2020-10-11,14.071461963653562,2.8182902008764157
42087,2020-11-08,3.0,2020-10-11,15.19364387512207,2.496802275797002
42089,2020-10-18,0.0,2020-10-11,100.22329765319824,19.704898956925586
42089,2020-10-25,1.0,2020-10-11,62.95788017272949,10.504954512953825
42089,2020-11-01,2.0,2020-10-11,57.454870796203615,9.756589033564053
42089,2020-11-08,3.0,2020-10-11,34.020196762084964,2.8040015335226927
42091,2020-10-18,0.0,2020-10-11,934.1612768554687,146.8244822410673
42091,2020-10-25,1.0,2020-10-11,438.1688299560547,30.6335164368253
42091,2020-11-01,2.0,2020-10-11,411.28663330078126,24.184936233414437
42091,2020-11-08,3.0,2020-10-11,451.1179357910156,26.943151515968182
42093,2020-10-18,0.0,2020-10-11,10.385578699111939,1.2700482607446293
42093,2020-10-25,1.0,2020-10-11,8.710613622665406,1.1907810453922767
42093,2020-11-01,2.0,2020-10-11,9.117703399658204,1.8741092849502596
42093,2020-11-08,3.0,2020-10-11,10.841174278259277,1.8443915524842376
42095,2020-10-18,0.0,2020-10-11,378.90749298095704,69.7507167463804
42095,2020-10-25,1.0,2020-10-11,292.18871154785154,52.73292177064506
42095,2020-11-01,2.0,2020-10-11,162.90998611450195,29.22525411092409
42095,2020-11-08,3.0,2020-10-11,197.7964988708496,36.16715083275747
42097,2020-10-18,0.0,2020-10-11,143.6826286315918,14.305660097653686
42097,2020-10-25,1.0,2020-10-11,124.16896423339844,20.878342031501848
42097,2020-11-01,2.0,2020-10-11,143.8028121948242,26.57137896005058
42097,2020-11-08,3.0,2020-10-11,139.4441763305664,24.608203920844957
42099,2020-10-18,0.0,2020-10-11,24.887859172821045,4.698264978392732
42099,2020-10-25,1.0,2020-10-11,21.857157096862792,3.129619572503733
42099,2020-11-01,2.0,2020-10-11,33.00407356262207,6.842843970277415
42099,2020-11-08,3.0,2020-10-11,26.120960235595703,4.68310725819301
42101,2020-10-18,0.0,2020-10-11,3171.154990234375,428.12454943843136
42101,2020-10-25,1.0,2020-10-11,2870.9485913085937,435.99131916945396
42101,2020-11-01,2.0,2020-10-11,1845.4339697265625,212.22601508417776
42101,2020-11-08,3.0,2020-10-11,1107.3639965820312,40.904100153921576
42103,2020-10-18,0.0,2020-10-11,7.705129241943359,1.0761694523020617
42103,2020-10-25,1.0,2020-10-11,8.577458362579346,1.321660244147063
42103,2020-11-01,2.0,2020-10-11,8.884180870056152,1.4654715672710712
42103,2020-11-08,3.0,2020-10-11,10.096613492965698,1.590733831917895
42105,2020-10-18,0.0,2020-10-11,8.823471717834472,1.4763160514606748
42105,2020-10-25,1.0,2020-10-11,5.496894888877868,0.8070648197295545
42105,2020-11-01,2.0,2020-10-11,1.6180764079093932,0.1149027253465492
42105,2020-11-08,3.0,2020-10-11,1.413773126602173,0.11079010354559829
42107,2020-10-18,0.0,2020-10-11,249.29843704223632,59.50559403171146
42107,2020-10-25,1.0,2020-10-11,225.45939277648927,52.39993023397355
42107,2020-11-01,2.0,2020-10-11,109.60753051757813,21.95765076937243
42107,2020-11-08,3.0,2020-10-11,143.50717628479003,32.274024674405766
42109,2020-10-18,0.0,2020-10-11,37.10218433380127,5.760970499254586
42109,2020-10-25,1.0,2020-10-11,30.8582780456543,6.412604079027508
42109,2020-11-01,2.0,2020-10-11,38.51978385925293,6.215438826097555
42109,2020-11-08,3.0,2020-10-11,46.791758613586424,7.992327598280712
42111,2020-10-18,0.0,2020-10-11,77.03046756744385,17.263351459850984
42111,2020-10-25,1.0,2020-10-11,41.4451828956604,10.136628353026111
42111,2020-11-01,2.0,2020-10-11,17.03108325958252,1.6604887527549945
42111,2020-11-08,3.0,2020-10-11,18.952772197723387,1.9538923650203819
42113,2020-10-18,0.0,2020-10-11,1.1399612593650819,0.026297728518550733
42113,2020-10-25,1.0,2020-10-11,1.1428418779373168,0.03436708864801738
42113,2020-11-01,2.0,2020-10-11,1.156808886528015,0.042182475340398234
42113,2020-11-08,3.0,2020-10-11,1.2110753560066223,0.04773579821496894
42115,2020-10-18,0.0,2020-10-11,24.069684715270995,4.928829313208827
42115,2020-10-25,1.0,2020-10-11,22.913072681427003,5.048307319153987
42115,2020-11-01,2.0,2020-10-11,26.74516040802002,6.211915134737314
42115,2020-11-08,3.0,2020-10-11,10.015921182632447,1.597186265056668
42117,2020-10-18,0.0,2020-10-11,56.42216369628906,11.57592725211791
42117,2020-10-25,1.0,2020-10-11,39.4772784614563,8.920295888538044
42117,2020-11-01,2.0,2020-10-11,14.339681148529053,2.4487474714181396
42117,2020-11-08,3.0,2020-10-11,4.938467168807984,0.7683361710312847
42119,2020-10-18,0.0,2020-10-11,59.54520133972168,7.6626912691117655
42119,2020-10-25,1.0,2020-10-11,46.60004981994629,9.529256368045258
42119,2020-11-01,2.0,2020-10-11,36.20750240325928,4.518969604183747
42119,2020-11-08,3.0,2020-10-11,39.93367679595947,6.033240196336768
42121,2020-10-18,0.0,2020-10-11,61.26561985015869,14.165804211958031
42121,2020-10-25,1.0,2020-10-11,70.07461849212646,15.446465431829521
42121,2020-11-01,2.0,2020-10-11,35.91035039901733,8.828884052903687
42121,2020-11-08,3.0,2020-10-11,4.193647832870483,0.5328927813501625
42123,2020-10-18,0.0,2020-10-11,5.02906491279602,0.7059510767835968
42123,2020-10-25,1.0,2020-10-11,4.71620470046997,0.8637066920525892
42123,2020-11-01,2.0,2020-10-11,4.9780823802948,1.1362864604550822
42123,2020-11-08,3.0,2020-10-11,6.839692802429199,1.1244308622750179
42125,2020-10-18,0.0,2020-10-11,279.1988137817383,45.82195922673192
42125,2020-10-25,1.0,2020-10-11,151.42028442382812,21.526288663338093
42125,2020-11-01,2.0,2020-10-11,131.2999967956543,13.192618804593241
42125,2020-11-08,3.0,2020-10-11,92.19786743164063,5.4147454568045195
42127,2020-10-18,0.0,2020-10-11,9.582199802398682,1.6683060921802055
42127,2020-10-25,1.0,2020-10-11,9.459811935424804,1.525793814904452
42127,2020-11-01,2.0,2020-10-11,9.794489860534668,1.5307010573022923
42127,2020-11-08,3.0,2020-10-11,11.660740356445313,1.5414738747225725
42129,2020-10-18,0.0,2020-10-11,693.5879772949219,134.49393117281952
42129,2020-10-25,1.0,2020-10-11,595.6977624511719,123.84170100175216
42129,2020-11-01,2.0,2020-10-11,377.3120892333984,60.11840893729727
42129,2020-11-08,3.0,2020-10-11,454.1028973388672,71.62733049721494
42131,2020-10-18,0.0,2020-10-11,37.276672801971436,8.095445947659961
42131,2020-10-25,1.0,2020-10-11,3.5484178495407104,0.4739658328608252
42131,2020-11-01,2.0,2020-10-11,3.8138769006729127,0.6041462524344369
42131,2020-11-08,3.0,2020-10-11,4.732768917083741,0.749073948642059
42133,2020-10-18,0.0,2020-10-11,353.26670532226564,30.187956613097974
42133,2020-10-25,1.0,2020-10-11,337.7259143066406,37.32067411182679
42133,2020-11-01,2.0,2020-10-11,362.61130187988283,33.94201006641111
42133,2020-11-08,3.0,2020-10-11,414.521416015625,39.02889656512035
50001,2020-10-18,0.0,2020-10-11,7.2823379254341125,2.352315078678964
50001,2020-10-25,1.0,2020-10-11,6.180523527860641,1.8401063810717144
50001,2020-11-01,2.0,2020-10-11,6.391297551989555,2.3701653586339146
50001,2020-11-08,3.0,2020-10-11,12.14997519493103,3.34953241849036
50003,2020-10-18,0.0,2020-10-11,2.1896702003479005,0.24476280873831613
50003,2020-10-25,1.0,2020-10-11,2.086642093658447,0.1544385710299425
50003,2020-11-01,2.0,2020-10-11,2.395505290031433,0.16875046535541705
50003,2020-11-08,3.0,2020-10-11,2.808661503791809,0.2767736122181403
50005,2020-10-18,0.0,2020-10-11,2.5489457392692567,0.5659691522296674
50005,2020-10-25,1.0,2020-10-11,1.203751926422119,0.07835739565396699
50005,2020-11-01,2.0,2020-10-11,1.2235611331462861,0.08843213513929465
50005,2020-11-08,3.0,2020-10-11,1.4453175854682923,0.13593120092888988
50007,2020-10-18,0.0,2020-10-11,23.993108110427855,5.861344454035415
50007,2020-10-25,1.0,2020-10-11,16.106585483551026,2.5305979264128595
50007,2020-11-01,2.0,2020-10-11,14.426516990661622,2.6419810222519464
