51029,2021-01-17,2.0,2020-12-27,45.19597835540772,5.608483442687376
51029,2021-01-24,3.0,2020-12-27,40.03336910247803,4.8350850955024365
51031,2021-01-03,0.0,2020-12-27,228.3338424682617,28.490430394870288
51031,2021-01-10,1.0,2020-12-27,210.80859100341797,33.71128443992913
51031,2021-01-17,2.0,2020-12-27,176.56535888671874,25.376197898499885
51031,2021-01-24,3.0,2020-12-27,171.42867294311523,22.579430732828364
51033,2021-01-03,0.0,2020-12-27,93.20256622314453,14.259842697089173
51033,2021-01-10,1.0,2020-12-27,93.09601570129395,14.379381723489747
51033,2021-01-17,2.0,2020-12-27,75.01602226257324,13.39198678382383
51033,2021-01-24,3.0,2020-12-27,68.50565269470215,9.245385442760679
51035,2021-01-03,0.0,2020-12-27,99.31464096069335,12.824235909084912
51035,2021-01-10,1.0,2020-12-27,112.03513778686523,16.5966237631829
51035,2021-01-17,2.0,2020-12-27,68.62701858520508,9.529433243950432
51035,2021-01-24,3.0,2020-12-27,61.682323608398434,8.33024074998104
51036,2021-01-03,0.0,2020-12-27,8.380642709732056,1.369406383009543
51036,2021-01-10,1.0,2020-12-27,9.691951379776,1.4894122562997527
51036,2021-01-17,2.0,2020-12-27,7.781071271896362,1.229534706234595
51036,2021-01-24,3.0,2020-12-27,6.306496210098267,0.8060632397698688
51037,2021-01-03,0.0,2020-12-27,10.273594512939454,1.0431666280471976
51037,2021-01-10,1.0,2020-12-27,11.46058373451233,1.9131994256790434
51037,2021-01-17,2.0,2020-12-27,9.691237783432006,1.4073561834247292
51037,2021-01-24,3.0,2020-12-27,8.996031074523925,1.1914880088655762
51041,2021-01-03,0.0,2020-12-27,900.6135375976562,90.6601208493768
51041,2021-01-10,1.0,2020-12-27,1019.2999670410156,130.08526176331623
51041,2021-01-17,2.0,2020-12-27,859.3830847167969,112.14122668184913
51041,2021-01-24,3.0,2020-12-27,833.9587756347656,81.7013635805422
51043,2021-01-03,0.0,2020-12-27,34.567009468078616,5.19648149008885
51043,2021-01-10,1.0,2020-12-27,37.89803951263428,6.644437828630048
51043,2021-01-17,2.0,2020-12-27,28.557398529052733,4.83624967481169
51043,2021-01-24,3.0,2020-12-27,22.497559452056883,3.379875058104094
51045,2021-01-03,0.0,2020-12-27,6.365630283355713,0.7793408011610875
51045,2021-01-10,1.0,2020-12-27,6.673958420753479,1.2286539263896044
51045,2021-01-17,2.0,2020-12-27,5.0813462448120115,0.6895679966738604
51045,2021-01-24,3.0,2020-12-27,4.728130621910095,0.5838353707473625
51047,2021-01-03,0.0,2020-12-27,314.02770843505857,44.63473489346701
51047,2021-01-10,1.0,2020-12-27,324.5717449951172,54.89243565700002
51047,2021-01-17,2.0,2020-12-27,164.20839248657228,31.21851143741635
51047,2021-01-24,3.0,2020-12-27,161.07526336669923,27.923114663981636
51049,2021-01-03,0.0,2020-12-27,9.038343162536622,1.4373324375805647
51049,2021-01-10,1.0,2020-12-27,9.94662434577942,1.9045990498705496
51049,2021-01-17,2.0,2020-12-27,7.979021344184876,1.4773366585476417
51049,2021-01-24,3.0,2020-12-27,7.915669679641724,0.9933403086324528
51051,2021-01-03,0.0,2020-12-27,44.15673782348633,6.741526424115742
51051,2021-01-10,1.0,2020-12-27,52.64799819946289,8.069954714556928
51051,2021-01-17,2.0,2020-12-27,41.71272659301758,5.977025664972975
51051,2021-01-24,3.0,2020-12-27,20.147411231994628,2.7902818002812944
51053,2021-01-03,0.0,2020-12-27,34.21566398620605,2.941543662430026
51053,2021-01-10,1.0,2020-12-27,35.71914505004883,4.50584587314086
51053,2021-01-17,2.0,2020-12-27,30.392098846435548,3.3908391690762976
51053,2021-01-24,3.0,2020-12-27,25.284745979309083,2.239067019102174
51057,2021-01-03,0.0,2020-12-27,21.109258632659913,3.035672817237257
51057,2021-01-10,1.0,2020-12-27,23.4455947303772,4.301691677637266
51057,2021-01-17,2.0,2020-12-27,18.863085098266602,3.349337779283027
51057,2021-01-24,3.0,2020-12-27,16.881689777374266,2.655542699369418
51059,2021-01-03,0.0,2020-12-27,3760.353193359375,509.8954577313259
51059,2021-01-10,1.0,2020-12-27,4399.654384765625,620.9574918694519
51059,2021-01-17,2.0,2020-12-27,3546.1571923828124,484.67902320743457
51059,2021-01-24,3.0,2020-12-27,3331.0865893554687,445.2247505855245
51061,2021-01-03,0.0,2020-12-27,178.2991339111328,23.714719770474765
51061,2021-01-10,1.0,2020-12-27,195.0568000793457,25.2517244657551
51061,2021-01-17,2.0,2020-12-27,155.8396253967285,22.77341196735983
51061,2021-01-24,3.0,2020-12-27,85.20870857238769,10.139328583769183
51063,2021-01-03,0.0,2020-12-27,24.873846378326416,3.627993741329991
51063,2021-01-10,1.0,2020-12-27,30.407811698913573,5.147852502181136
51063,2021-01-17,2.0,2020-12-27,19.815160980224608,2.8879648571504153
51063,2021-01-24,3.0,2020-12-27,18.093901176452636,1.9847747683190884
51065,2021-01-03,0.0,2020-12-27,46.14283004760742,6.053814219322586
51065,2021-01-10,1.0,2020-12-27,45.42590663909912,6.897434465781661
51065,2021-01-17,2.0,2020-12-27,36.55501914978027,5.626417910434963
51065,2021-01-24,3.0,2020-12-27,46.89650215148926,5.959878993496612
51067,2021-01-03,0.0,2020-12-27,138.02348434448243,16.963940795867934
51067,2021-01-10,1.0,2020-12-27,156.9254786682129,34.40617619706591
51067,2021-01-17,2.0,2020-12-27,124.30046554565429,26.55162873494592
51067,2021-01-24,3.0,2020-12-27,115.40921493530273,19.62072407546407
51069,2021-01-03,0.0,2020-12-27,378.61706390380857,52.85718589149065
51069,2021-01-10,1.0,2020-12-27,383.2549850463867,59.58490339741824
51069,2021-01-17,2.0,2020-12-27,286.90672973632815,49.854935178624935
51069,2021-01-24,3.0,2020-12-27,280.37654846191407,40.83169943317935
51071,2021-01-03,0.0,2020-12-27,50.54621360778808,7.789533539215802
51071,2021-01-10,1.0,2020-12-27,55.94870895385742,12.71382692351278
51071,2021-01-17,2.0,2020-12-27,47.470775756835934,8.681962790756279
51071,2021-01-24,3.0,2020-12-27,40.38206256866455,5.248569849960427
51073,2021-01-03,0.0,2020-12-27,52.28891899108887,7.600181488320837
51073,2021-01-10,1.0,2020-12-27,80.1134912109375,13.23876200402523
51073,2021-01-17,2.0,2020-12-27,66.7893049621582,10.540880072687177
51073,2021-01-24,3.0,2020-12-27,59.42573257446289,8.511374813937513
51075,2021-01-03,0.0,2020-12-27,27.310926628112792,3.276894448566437
51075,2021-01-10,1.0,2020-12-27,31.110569610595704,4.646386248945542
51075,2021-01-17,2.0,2020-12-27,25.222956161499024,3.196590354511632
51075,2021-01-24,3.0,2020-12-27,23.626150054931642,2.955783153439467
51077,2021-01-03,0.0,2020-12-27,41.63151248931885,6.435617666897254
51077,2021-01-10,1.0,2020-12-27,49.9012278175354,8.52138979648734
51077,2021-01-17,2.0,2020-12-27,32.99217311859131,4.7758793409838045
51077,2021-01-24,3.0,2020-12-27,32.21193660736084,3.4949282404896347
51079,2021-01-03,0.0,2020-12-27,46.26613075256348,6.216598889604208
51079,2021-01-10,1.0,2020-12-27,43.7030937576294,8.986400915909677
51079,2021-01-17,2.0,2020-12-27,16.51990753173828,2.0220995742738794
51079,2021-01-24,3.0,2020-12-27,15.909503421783448,1.6165840896539923
51081,2021-01-03,0.0,2020-12-27,52.904125671386716,6.7106670278199605
51081,2021-01-10,1.0,2020-12-27,24.093907508850098,3.134629603805271
51081,2021-01-17,2.0,2020-12-27,30.237261009216308,4.4013957264298185
51081,2021-01-24,3.0,2020-12-27,31.774444885253907,3.4111196881214814
51083,2021-01-03,0.0,2020-12-27,51.84900764465332,4.672744219662049
51083,2021-01-10,1.0,2020-12-27,74.76475662231445,10.661501107805469
51083,2021-01-17,2.0,2020-12-27,55.56388198852539,7.480479157932748
51083,2021-01-24,3.0,2020-12-27,59.51958358764649,6.688399423006693
51085,2021-01-03,0.0,2020-12-27,335.14504089355466,37.80232936277622
51085,2021-01-10,1.0,2020-12-27,371.35413452148435,71.06328517642677
51085,2021-01-17,2.0,2020-12-27,282.6425433349609,52.94293415241488
51085,2021-01-24,3.0,2020-12-27,255.7275912475586,30.940244557891983
51087,2021-01-03,0.0,2020-12-27,1136.5511352539063,137.43595828002387
51087,2021-01-10,1.0,2020-12-27,1241.3323876953125,209.72319586098854
51087,2021-01-17,2.0,2020-12-27,1024.3509899902344,136.61999193844963
51087,2021-01-24,3.0,2020-12-27,830.2693615722657,88.97250076740522
51089,2021-01-03,0.0,2020-12-27,161.6500666809082,20.68092618807381
51089,2021-01-10,1.0,2020-12-27,169.02352981567384,20.81324085719828
51089,2021-01-17,2.0,2020-12-27,146.95580627441407,13.579684684232108
51089,2021-01-24,3.0,2020-12-27,143.93824203491212,13.030015367588616
51091,2021-01-03,0.0,2020-12-27,5.239552426338196,0.7303957809476594
51091,2021-01-10,1.0,2020-12-27,5.921839590072632,0.9593924398690327
51091,2021-01-17,2.0,2020-12-27,4.846343779563904,0.764045894631221
51091,2021-01-24,3.0,2020-12-27,4.705032248497009,0.4984140921467726
51093,2021-01-03,0.0,2020-12-27,95.32678619384765,11.632741468991561
51093,2021-01-10,1.0,2020-12-27,73.86242851257325,10.580377558743812
51093,2021-01-17,2.0,2020-12-27,59.79499153137207,7.744815745421699
51093,2021-01-24,3.0,2020-12-27,52.04794242858887,4.83184492478927
51095,2021-01-03,0.0,2020-12-27,154.92821685791014,19.266351091679525
51095,2021-01-10,1.0,2020-12-27,149.04896789550781,28.131045693716814
51095,2021-01-17,2.0,2020-12-27,134.14713943481445,18.496669853148713
51095,2021-01-24,3.0,2020-12-27,126.1973583984375,17.365503567751006
51097,2021-01-03,0.0,2020-12-27,12.334649515151977,1.8425181905701957
51097,2021-01-10,1.0,2020-12-27,13.852225847244263,2.255407698608934
51097,2021-01-17,2.0,2020-12-27,5.763114748001098,0.6110666441723637
51097,2021-01-24,3.0,2020-12-27,5.334027919769287,0.4670668807685174
51099,2021-01-03,0.0,2020-12-27,41.728811492919924,5.9054587932458285
51099,2021-01-10,1.0,2020-12-27,49.09150142669678,8.345630520630227
51099,2021-01-17,2.0,2020-12-27,38.281638107299806,6.1690327257586866
51099,2021-01-24,3.0,2020-12-27,29.19941864013672,4.887797671337786
51101,2021-01-03,0.0,2020-12-27,21.925445861816407,2.650370832482337
51101,2021-01-10,1.0,2020-12-27,23.263042488098144,3.6638197558522383
51101,2021-01-17,2.0,2020-12-27,19.742858486175535,2.6981990508859197
51101,2021-01-24,3.0,2020-12-27,20.763698272705078,2.6377685307427394
51103,2021-01-03,0.0,2020-12-27,14.582097206115723,1.5348652881872251
51103,2021-01-10,1.0,2020-12-27,16.0441881275177,2.9780658216501665
51103,2021-01-17,2.0,2020-12-27,19.262742004394532,2.4866556042629537
51103,2021-01-24,3.0,2020-12-27,18.406128177642824,1.961891432799871
51105,2021-01-03,0.0,2020-12-27,95.01808097839356,12.230711788223699
51105,2021-01-10,1.0,2020-12-27,116.9009327697754,20.379113387434302
51105,2021-01-17,2.0,2020-12-27,92.05741844177246,15.944540427191763
51105,2021-01-24,3.0,2020-12-27,88.92957557678223,10.718276753503664
51107,2021-01-03,0.0,2020-12-27,1032.7570288085938,118.46271482762839
51107,2021-01-10,1.0,2020-12-27,1032.4371252441406,154.02667838531693
51107,2021-01-17,2.0,2020-12-27,1029.176787109375,154.41566601699577
51107,2021-01-24,3.0,2020-12-27,946.6411779785157,103.04922706642917
51109,2021-01-03,0.0,2020-12-27,103.08072868347168,13.565935471015155
51109,2021-01-10,1.0,2020-12-27,103.93491912841797,17.53502258141786
51109,2021-01-17,2.0,2020-12-27,37.00934642791748,4.633224677160827
51109,2021-01-24,3.0,2020-12-27,38.1540705871582,4.0859627655730915
51111,2021-01-03,0.0,2020-12-27,50.27931007385254,7.853585415724504
51111,2021-01-10,1.0,2020-12-27,37.982183647155765,8.857195396763737
51111,2021-01-17,2.0,2020-12-27,6.233657569885254,0.8495506851039251
51111,2021-01-24,3.0,2020-12-27,5.794329571723938,0.6865143439636787
51113,2021-01-03,0.0,2020-12-27,16.35887622833252,2.322145469910813
51113,2021-01-10,1.0,2020-12-27,17.74439952850342,3.0251783090962134
51113,2021-01-17,2.0,2020-12-27,14.452882537841797,1.9693977157970528
51113,2021-01-24,3.0,2020-12-27,12.51619418144226,1.6152215012714208
51115,2021-01-03,0.0,2020-12-27,31.40851837158203,5.5792982141269905
51115,2021-01-10,1.0,2020-12-27,25.92779504776001,5.068429981572392
51115,2021-01-17,2.0,2020-12-27,20.38406988143921,3.5476929963859813
51115,2021-01-24,3.0,2020-12-27,18.978330345153807,2.351723565765916
51117,2021-01-03,0.0,2020-12-27,59.66238883972168,8.162958900307375
51117,2021-01-10,1.0,2020-12-27,51.07984672546387,5.440972133103582
51117,2021-01-17,2.0,2020-12-27,40.565914955139164,4.9236701862511945
51117,2021-01-24,3.0,2020-12-27,39.65170482635498,3.7894732158470203
51119,2021-01-03,0.0,2020-12-27,13.830062713623047,1.9353836455984352
51119,2021-01-10,1.0,2020-12-27,12.291200828552245,2.840875464760036
51119,2021-01-17,2.0,2020-12-27,13.897416877746583,1.9156784125307627
51119,2021-01-24,3.0,2020-12-27,14.34677215576172,2.101301242161095
51121,2021-01-03,0.0,2020-12-27,485.054748840332,82.40802495516257
51121,2021-01-10,1.0,2020-12-27,229.69752838134767,35.31234316181082
51121,2021-01-17,2.0,2020-12-27,191.81296264648438,22.78372439501896
51121,2021-01-24,3.0,2020-12-27,170.9696937561035,18.402006372891666
51125,2021-01-03,0.0,2020-12-27,27.588717002868652,4.160982313028547
51125,2021-01-10,1.0,2020-12-27,27.036853523254393,4.482164443025716
51125,2021-01-17,2.0,2020-12-27,10.762940912246703,1.791540896722024
51125,2021-01-24,3.0,2020-12-27,10.352140274047851,1.4128505346626883
51127,2021-01-03,0.0,2020-12-27,72.38213768005372,9.235236171133618
51127,2021-01-10,1.0,2020-12-27,56.603314514160154,9.325227702438013
51127,2021-01-17,2.0,2020-12-27,45.27747753143311,8.511412402088537
51127,2021-01-24,3.0,2020-12-27,45.06807670593262,5.069576449260305
51131,2021-01-03,0.0,2020-12-27,16.340585079193115,2.4873297216729697
51131,2021-01-10,1.0,2020-12-27,17.582989702224733,3.579278355659599
51131,2021-01-17,2.0,2020-12-27,16.115496864318846,1.9894601977503137
51131,2021-01-24,3.0,2020-12-27,14.209905643463134,2.0905945264071435
51133,2021-01-03,0.0,2020-12-27,28.951027603149413,3.748908230130697
51133,2021-01-10,1.0,2020-12-27,38.51880352020264,8.179206161712317
51133,2021-01-17,2.0,2020-12-27,31.67120994567871,5.32591397315326
51133,2021-01-24,3.0,2020-12-27,21.793135051727294,2.666032754120176
51135,2021-01-03,0.0,2020-12-27,136.32417343139647,16.89292949378626
51135,2021-01-10,1.0,2020-12-27,152.39074523925783,25.347459802850267
51135,2021-01-17,2.0,2020-12-27,122.49351593017577,15.4491048062957
51135,2021-01-24,3.0,2020-12-27,101.50670066833496,16.644805578025675
51137,2021-01-03,0.0,2020-12-27,89.11630142211914,12.249004576590552
51137,2021-01-10,1.0,2020-12-27,95.99496559143067,17.800641582161184
51137,2021-01-17,2.0,2020-12-27,77.6141860961914,12.252049470903572
51137,2021-01-24,3.0,2020-12-27,72.88134269714355,10.287965715383509
51139,2021-01-03,0.0,2020-12-27,100.94586273193359,16.65562772470715
51139,2021-01-10,1.0,2020-12-27,84.96225845336915,18.61322363928143
51139,2021-01-17,2.0,2020-12-27,48.63588748931885,7.617836617811148
51139,2021-01-24,3.0,2020-12-27,29.12354431152344,3.7300628583460713
51141,2021-01-03,0.0,2020-12-27,54.291469955444335,7.267751779969142
51141,2021-01-10,1.0,2020-12-27,56.45055267333984,8.986971799122836
51141,2021-01-17,2.0,2020-12-27,47.25097827911377,6.426228518327389
51141,2021-01-24,3.0,2020-12-27,45.48504932403564,5.337573956736692
51143,2021-01-03,0.0,2020-12-27,184.6452209472656,17.263854065798952
51143,2021-01-10,1.0,2020-12-27,147.86746475219726,16.096222418259448
51143,2021-01-17,2.0,2020-12-27,128.959015045166,10.490885592223753
51143,2021-01-24,3.0,2020-12-27,123.54398651123047,8.722833999230312
51145,2021-01-03,0.0,2020-12-27,58.395852127075194,8.755768099283875
51145,2021-01-10,1.0,2020-12-27,50.83226852416992,7.936166588544107
51145,2021-01-17,2.0,2020-12-27,39.9931852722168,6.271867048284211
51145,2021-01-24,3.0,2020-12-27,39.651265716552736,4.0997937418194725
51147,2021-01-03,0.0,2020-12-27,43.79342063903809,5.710824291454091
51147,2021-01-10,1.0,2020-12-27,28.397060928344725,3.491066237923758
51147,2021-01-17,2.0,2020-12-27,25.160912017822266,1.994174822817371
51147,2021-01-24,3.0,2020-12-27,27.950692138671876,2.7644173913915044
51149,2021-01-03,0.0,2020-12-27,96.08823028564453,9.143228703810546
51149,2021-01-10,1.0,2020-12-27,98.26078048706054,13.721140903457565
51149,2021-01-17,2.0,2020-12-27,81.10121383666993,9.018031344788193
51149,2021-01-24,3.0,2020-12-27,52.36416305541992,4.414073140563818
51153,2021-01-03,0.0,2020-12-27,2139.1276977539064,203.91314250526574
51153,2021-01-10,1.0,2020-12-27,2459.1993896484373,305.284146192983
51153,2021-01-17,2.0,2020-12-27,1984.8019287109375,293.4080535036354
51153,2021-01-24,3.0,2020-12-27,1934.1067333984374,207.05002075886952
51155,2021-01-03,0.0,2020-12-27,200.83745559692383,34.04579016531391
51155,2021-01-10,1.0,2020-12-27,210.60673583984374,33.237649292359194
51155,2021-01-17,2.0,2020-12-27,152.57979446411133,25.134656778975792
51155,2021-01-24,3.0,2020-12-27,137.4467837524414,19.74045902658028
51157,2021-01-03,0.0,2020-12-27,8.45595703125,1.458476658095658
51157,2021-01-10,1.0,2020-12-27,8.022927703857421,1.0484946259460546
51157,2021-01-17,2.0,2020-12-27,5.9703687572479245,1.0020672498407208
51157,2021-01-24,3.0,2020-12-27,5.97993848323822,0.7528484990981736
51159,2021-01-03,0.0,2020-12-27,95.25711532592773,14.905926885609523
51159,2021-01-10,1.0,2020-12-27,50.610420627593996,9.659154145311026
51159,2021-01-17,2.0,2020-12-27,15.09943675994873,2.6807187875528387
51159,2021-01-24,3.0,2020-12-27,14.408498802185058,2.1312731428605254
51161,2021-01-03,0.0,2020-12-27,349.25914611816404,43.201702334600924
51161,2021-01-10,1.0,2020-12-27,388.42442993164065,72.72614954269302
51161,2021-01-17,2.0,2020-12-27,255.5255340576172,45.19788546701484
51161,2021-01-24,3.0,2020-12-27,248.09893280029297,31.69878675167927
51163,2021-01-03,0.0,2020-12-27,72.37936264038086,11.577833888299043
51163,2021-01-10,1.0,2020-12-27,78.9122706604004,13.312580116843634
51163,2021-01-17,2.0,2020-12-27,54.15125762939453,11.734191765925258
51163,2021-01-24,3.0,2020-12-27,53.96918388366699,7.344257900682035
51165,2021-01-03,0.0,2020-12-27,383.1852325439453,49.72771029070987
51165,2021-01-10,1.0,2020-12-27,430.0608807373047,78.84251028364173
51165,2021-01-17,2.0,2020-12-27,370.0502661132812,53.14764662188677
51165,2021-01-24,3.0,2020-12-27,220.8218701171875,25.893907535711378
51167,2021-01-03,0.0,2020-12-27,92.34055038452148,12.693815504082059
51167,2021-01-10,1.0,2020-12-27,163.06659408569337,23.380372510871624
51167,2021-01-17,2.0,2020-12-27,94.60755485534668,12.704849609420622
51167,2021-01-24,3.0,2020-12-27,93.093125,9.607188482660474
51169,2021-01-03,0.0,2020-12-27,66.49781425476074,9.595375968901854
51169,2021-01-10,1.0,2020-12-27,79.3843165588379,9.074948645368284
51169,2021-01-17,2.0,2020-12-27,61.534776000976564,9.196657881111433
51169,2021-01-24,3.0,2020-12-27,57.23208122253418,8.488119287822686
51171,2021-01-03,0.0,2020-12-27,156.45806106567383,25.223401244430008
51171,2021-01-10,1.0,2020-12-27,177.48876953125,37.735981586962126
51171,2021-01-17,2.0,2020-12-27,117.68764549255371,21.145909938987852
51171,2021-01-24,3.0,2020-12-27,117.34046112060547,16.559249153631622
51173,2021-01-03,0.0,2020-12-27,140.61011962890626,17.0547192578301
51173,2021-01-10,1.0,2020-12-27,154.22531768798828,23.522325398566107
51173,2021-01-17,2.0,2020-12-27,126.61170883178711,17.87191549572656
51173,2021-01-24,3.0,2020-12-27,76.32667175292968,8.078253115338171
51175,2021-01-03,0.0,2020-12-27,28.556264533996583,3.84799501305878
51175,2021-01-10,1.0,2020-12-27,32.127587127685544,4.5700894502983544
51175,2021-01-17,2.0,2020-12-27,55.73771465301514,7.507359052385454
51175,2021-01-24,3.0,2020-12-27,92.39398147583007,10.90552885727082
51177,2021-01-03,0.0,2020-12-27,337.8028744506836,43.609400374620904
51177,2021-01-10,1.0,2020-12-27,382.36512084960935,53.69964017080311
51177,2021-01-17,2.0,2020-12-27,353.45295654296876,52.66701467496748
51177,2021-01-24,3.0,2020-12-27,315.5759408569336,36.521926697826004
51179,2021-01-03,0.0,2020-12-27,488.11832458496093,69.01001760924889
51179,2021-01-10,1.0,2020-12-27,583.4121905517578,116.91027859905324
51179,2021-01-17,2.0,2020-12-27,439.9945544433594,62.663121730132325
51179,2021-01-24,3.0,2020-12-27,426.2232727050781,50.47269212250527
51181,2021-01-03,0.0,2020-12-27,13.121221561431884,1.9584277218780997
51181,2021-01-10,1.0,2020-12-27,14.416960926055909,2.3454965019405667
51181,2021-01-17,2.0,2020-12-27,12.320680599212647,1.2962864477330431
51181,2021-01-24,3.0,2020-12-27,7.722371845245362,0.6144225535236914
51183,2021-01-03,0.0,2020-12-27,17.658235092163086,2.5487498637301944
51183,2021-01-10,1.0,2020-12-27,18.997082424163818,3.4587419098943073
51183,2021-01-17,2.0,2020-12-27,15.074180927276611,2.7096293263699054
51183,2021-01-24,3.0,2020-12-27,28.542043991088867,3.3121581027187017
51185,2021-01-03,0.0,2020-12-27,232.157080078125,42.87574112692956
51185,2021-01-10,1.0,2020-12-27,264.1107553100586,46.5385282383735
51185,2021-01-17,2.0,2020-12-27,157.38117370605468,23.799515309694534
51185,2021-01-24,3.0,2020-12-27,151.41047271728516,23.860740865285162
51187,2021-01-03,0.0,2020-12-27,116.31087982177735,14.859895072175501
51187,2021-01-10,1.0,2020-12-27,124.86848434448243,26.08487647196433
51187,2021-01-17,2.0,2020-12-27,78.5466413116455,17.513114531878255
51187,2021-01-24,3.0,2020-12-27,83.96345207214355,8.484501416265097
51191,2021-01-03,0.0,2020-12-27,253.17750061035156,38.82688886522083
51191,2021-01-10,1.0,2020-12-27,257.5282537841797,42.16900141289342
51191,2021-01-17,2.0,2020-12-27,198.44624664306642,29.872296177023177
51191,2021-01-24,3.0,2020-12-27,174.2812823486328,23.40317889976422
51193,2021-01-03,0.0,2020-12-27,40.446644439697266,5.739419859491155
51193,2021-01-10,1.0,2020-12-27,42.60720317840576,6.619483045623041
51193,2021-01-17,2.0,2020-12-27,34.93068420410156,4.721187353172519
51193,2021-01-24,3.0,2020-12-27,18.95815881729126,1.8100393532568833
51195,2021-01-03,0.0,2020-12-27,138.28615112304686,21.648885497625503
51195,2021-01-10,1.0,2020-12-27,144.62654190063478,29.81919915137262
51195,2021-01-17,2.0,2020-12-27,146.61981201171875,24.79444480535136
51195,2021-01-24,3.0,2020-12-27,142.49243698120117,17.587076867824347
51197,2021-01-03,0.0,2020-12-27,136.0178665161133,23.953219968799342
51197,2021-01-10,1.0,2020-12-27,103.86906402587891,20.12100992331265
51197,2021-01-17,2.0,2020-12-27,78.7694107055664,13.034743678139877
51197,2021-01-24,3.0,2020-12-27,78.1242138671875,10.962574902542753
51199,2021-01-03,0.0,2020-12-27,108.22579315185547,10.630904180976781
51199,2021-01-10,1.0,2020-12-27,119.60818176269531,18.319054049989948
51199,2021-01-17,2.0,2020-12-27,89.88874298095703,13.706255680370257
51199,2021-01-24,3.0,2020-12-27,61.381437606811524,6.3311780565055695
51510,2021-01-03,0.0,2020-12-27,354.4818167114258,40.78356118167009
51510,2021-01-10,1.0,2020-12-27,394.66205322265625,57.26111064119753
51510,2021-01-17,2.0,2020-12-27,348.3286163330078,26.981201884314174
51510,2021-01-24,3.0,2020-12-27,327.5767694091797,29.255460994250477
51520,2021-01-03,0.0,2020-12-27,68.49488479614257,7.9578449966908735
51520,2021-01-10,1.0,2020-12-27,68.3397745513916,10.859626025754608
51520,2021-01-17,2.0,2020-12-27,58.88334934234619,8.95353841704064
51520,2021-01-24,3.0,2020-12-27,54.644558334350585,6.109087302771783
51530,2021-01-03,0.0,2020-12-27,43.53395988464356,6.559618145421151
51530,2021-01-10,1.0,2020-12-27,31.886203594207764,6.265784011501042
51530,2021-01-17,2.0,2020-12-27,26.445810470581055,4.207477204335681
51530,2021-01-24,3.0,2020-12-27,24.246394119262696,3.450102634836961
51540,2021-01-03,0.0,2020-12-27,121.87525482177735,16.92656621682876
51540,2021-01-10,1.0,2020-12-27,88.69056877136231,11.23905279319177
51540,2021-01-17,2.0,2020-12-27,126.461162109375,18.655278805165942
51540,2021-01-24,3.0,2020-12-27,124.42145294189453,14.063759784837615
51550,2021-01-03,0.0,2020-12-27,787.7246215820312,92.88712767511241
51550,2021-01-10,1.0,2020-12-27,1091.5520654296874,172.73629733500013
51550,2021-01-17,2.0,2020-12-27,550.7563391113281,48.60592006142979
51550,2021-01-24,3.0,2020-12-27,590.7146551513672,68.33523452389134
51570,2021-01-03,0.0,2020-12-27,52.98154121398926,8.586571555797802
51570,2021-01-10,1.0,2020-12-27,59.56670310974121,8.994666114006158
51570,2021-01-17,2.0,2020-12-27,47.23510116577148,5.446572835883982
51570,2021-01-24,3.0,2020-12-27,41.56110134124756,5.411479499374499
51580,2021-01-03,0.0,2020-12-27,37.61882179260254,5.096971081669998
51580,2021-01-10,1.0,2020-12-27,44.532925338745116,8.325692679963407
51580,2021-01-17,2.0,2020-12-27,28.804984474182127,4.788020557750365
51580,2021-01-24,3.0,2020-12-27,26.360164527893065,3.304264429516466
51590,2021-01-03,0.0,2020-12-27,120.83183853149414,9.903823055074374
51590,2021-01-10,1.0,2020-12-27,123.3997883605957,12.631083053383778
51590,2021-01-17,2.0,2020-12-27,101.44290298461914,7.326795306677264
51590,2021-01-24,3.0,2020-12-27,99.89678833007812,4.660438409547462
51595,2021-01-03,0.0,2020-12-27,8.959865827560424,0.6576801043874023
51595,2021-01-10,1.0,2020-12-27,10.32554723739624,1.6311290460224548
51595,2021-01-17,2.0,2020-12-27,10.290328941345216,1.3951414494629157
51595,2021-01-24,3.0,2020-12-27,9.426469564437866,1.0046655481289335
51600,2021-01-03,0.0,2020-12-27,12.652877674102783,1.6538041872824365
51600,2021-01-10,1.0,2020-12-27,14.437916717529298,2.9401014376383583
51600,2021-01-17,2.0,2020-12-27,10.899179406166077,1.8717335721747455
51600,2021-01-24,3.0,2020-12-27,10.844136686325074,1.2024833836228073
51610,2021-01-03,0.0,2020-12-27,11.190883445739747,1.4575846137401298
51610,2021-01-10,1.0,2020-12-27,12.733994159698486,2.3239146436636444
51610,2021-01-17,2.0,2020-12-27,8.721834506988525,1.2493474989162074
51610,2021-01-24,3.0,2020-12-27,6.193563022613525,0.682487714645573
51620,2021-01-03,0.0,2020-12-27,32.96262668609619,4.731822427729415
51620,2021-01-10,1.0,2020-12-27,37.187114791870115,5.651415190440797
51620,2021-01-17,2.0,2020-12-27,29.287320137023926,3.930154873910154
51620,2021-01-24,3.0,2020-12-27,27.836830101013184,3.1634154533937666
51630,2021-01-03,0.0,2020-12-27,59.47536457061768,8.258687759975063
51630,2021-01-10,1.0,2020-12-27,69.6859740447998,10.618051543398332
51630,2021-01-17,2.0,2020-12-27,71.00683822631837,7.43908505216417
51630,2021-01-24,3.0,2020-12-27,46.250062217712404,5.977454176459169
51640,2021-01-03,0.0,2020-12-27,35.13099159240723,5.769135583454711
