46089,2020-11-08,2.0,2020-10-18,6.486133499145508,1.0258284280706422
46089,2020-11-15,3.0,2020-10-18,6.055419239997864,1.058151726874415
46091,2020-10-25,0.0,2020-10-18,4.595238990783692,0.5909980318732371
46091,2020-11-01,1.0,2020-10-18,4.393856568336487,0.5981030676428585
46091,2020-11-08,2.0,2020-10-18,5.056958632469177,0.80566054122835
46091,2020-11-15,3.0,2020-10-18,4.955663576126098,0.8211318627662001
46093,2020-10-25,0.0,2020-10-18,154.17196380615235,22.569313386006296
46093,2020-11-01,1.0,2020-10-18,128.20182678222656,19.650468123882227
46093,2020-11-08,2.0,2020-10-18,133.9534720611572,22.650938981256417
46093,2020-11-15,3.0,2020-10-18,86.04626823425293,12.748757640784987
46095,2020-10-25,0.0,2020-10-18,24.57470260620117,4.193627650177179
46095,2020-11-01,1.0,2020-10-18,16.37671001434326,3.5101116514421697
46095,2020-11-08,2.0,2020-10-18,10.52159824371338,1.8878910342082855
46095,2020-11-15,3.0,2020-10-18,2.710848114490509,0.2644278094090904
46097,2020-10-25,0.0,2020-10-18,35.47789852142334,6.954777427159742
46097,2020-11-01,1.0,2020-10-18,25.480156154632567,5.967340457693262
46097,2020-11-08,2.0,2020-10-18,6.196507797241211,1.1507462794205594
46097,2020-11-15,3.0,2020-10-18,4.479019441604614,0.6717800225759086
46099,2020-10-25,0.0,2020-10-18,3933.522392578125,656.2388050460821
46099,2020-11-01,1.0,2020-10-18,2816.504140625,485.58188620555615
46099,2020-11-08,2.0,2020-10-18,3289.8409985351564,605.5457500386073
46099,2020-11-15,3.0,2020-10-18,1023.2832568359376,161.5291791200563
46101,2020-10-25,0.0,2020-10-18,35.32882656097412,5.32522442523611
46101,2020-11-01,1.0,2020-10-18,36.16959259033203,7.226194285352724
46101,2020-11-08,2.0,2020-10-18,30.362531070709228,5.2304981492542275
46101,2020-11-15,3.0,2020-10-18,24.189492530822754,4.364830614446063
46103,2020-10-25,0.0,2020-10-18,1017.7234045410156,161.9282589086396
46103,2020-11-01,1.0,2020-10-18,901.7101489257813,164.28814383110537
46103,2020-11-08,2.0,2020-10-18,1057.6840026855468,158.5889147128556
46103,2020-11-15,3.0,2020-10-18,496.0232586669922,77.56887453001085
46105,2020-10-25,0.0,2020-10-18,8.002295455932618,0.9071355092848106
46105,2020-11-01,1.0,2020-10-18,5.521562647819519,0.8480157117121825
46105,2020-11-08,2.0,2020-10-18,7.0507146692276,1.0984081354252404
46105,2020-11-15,3.0,2020-10-18,9.118648233413696,1.814359025525423
46107,2020-10-25,0.0,2020-10-18,31.325559196472167,5.357247364740581
46107,2020-11-01,1.0,2020-10-18,18.67023633956909,3.603561543709081
46107,2020-11-08,2.0,2020-10-18,17.49016492843628,3.0612237407328
46107,2020-11-15,3.0,2020-10-18,6.878284358978272,1.0432829915593105
46109,2020-10-25,0.0,2020-10-18,28.634106216430663,4.047749687042281
46109,2020-11-01,1.0,2020-10-18,52.136191024780274,9.144197164428151
46109,2020-11-08,2.0,2020-10-18,29.013591403961183,4.703682867126772
46109,2020-11-15,3.0,2020-10-18,23.098143215179444,3.595233105610927
46111,2020-10-25,0.0,2020-10-18,24.534027729034424,4.887526502402642
46111,2020-11-01,1.0,2020-10-18,15.149468574523926,2.713631274256104
46111,2020-11-08,2.0,2020-10-18,15.28010513305664,2.5888463491200375
46111,2020-11-15,3.0,2020-10-18,3.7145847988128664,0.5933762528653902
46115,2020-10-25,0.0,2020-10-18,52.8411116027832,8.006770096792291
46115,2020-11-01,1.0,2020-10-18,38.40724643707276,6.586874773223315
46115,2020-11-08,2.0,2020-10-18,34.79248443603515,7.59405459893143
46115,2020-11-15,3.0,2020-10-18,29.121913528442384,5.392489309519769
46117,2020-10-25,0.0,2020-10-18,14.752734489440918,2.5926171898165067
46117,2020-11-01,1.0,2020-10-18,10.46712082862854,1.8170104367333757
46117,2020-11-08,2.0,2020-10-18,12.718518104553223,1.9600384799647428
46117,2020-11-15,3.0,2020-10-18,12.055444202423097,1.7244322525621438
46119,2020-10-25,0.0,2020-10-18,7.7742375469207765,1.0630440752864483
46119,2020-11-01,1.0,2020-10-18,4.451520371437073,0.7929351479927601
46119,2020-11-08,2.0,2020-10-18,5.449101424217224,0.9583751919534867
46119,2020-11-15,3.0,2020-10-18,5.650889301300049,0.8358631268310952
46121,2020-10-25,0.0,2020-10-18,108.05404067993165,17.973844993512397
46121,2020-11-01,1.0,2020-10-18,107.76701263427735,17.893949149201212
46121,2020-11-08,2.0,2020-10-18,131.00887084960937,28.28812969970914
46121,2020-11-15,3.0,2020-10-18,38.291196517944336,7.406923066422729
46123,2020-10-25,0.0,2020-10-18,37.94968601226807,7.105777625063101
46123,2020-11-01,1.0,2020-10-18,65.58253280639649,11.93705932834284
46123,2020-11-08,2.0,2020-10-18,20.779794273376464,3.3971598608311586
46123,2020-11-15,3.0,2020-10-18,24.216028060913086,4.928984438146025
46125,2020-10-25,0.0,2020-10-18,57.41484951019287,10.334941586723684
46125,2020-11-01,1.0,2020-10-18,56.94194580078125,10.176477785182911
46125,2020-11-08,2.0,2020-10-18,67.74837699890136,14.476953982303202
46125,2020-11-15,3.0,2020-10-18,64.08570388793946,9.39999022868803
46127,2020-10-25,0.0,2020-10-18,91.8581721496582,14.118926102398385
46127,2020-11-01,1.0,2020-10-18,78.20749015808106,14.942581286715686
46127,2020-11-08,2.0,2020-10-18,91.70653785705566,17.812492845922844
46127,2020-11-15,3.0,2020-10-18,66.30281387329102,11.063703623568017
46129,2020-10-25,0.0,2020-10-18,38.78570217132568,5.764415150752175
46129,2020-11-01,1.0,2020-10-18,36.16720245361328,6.715014219921555
46129,2020-11-08,2.0,2020-10-18,43.44112747192383,8.188928389483687
46129,2020-11-15,3.0,2020-10-18,44.07786437988281,9.217446009498943
46135,2020-10-25,0.0,2020-10-18,158.29051467895508,25.390211862962573
46135,2020-11-01,1.0,2020-10-18,115.32538330078125,20.515763234147038
46135,2020-11-08,2.0,2020-10-18,122.60738662719727,19.472632664549415
46135,2020-11-15,3.0,2020-10-18,110.31033813476563,19.002302781939154
46137,2020-10-25,0.0,2020-10-18,15.084514732360839,2.0267211848266005
46137,2020-11-01,1.0,2020-10-18,10.591957845687865,1.4998518573121755
46137,2020-11-08,2.0,2020-10-18,4.891365947723389,0.649602477637097
46137,2020-11-15,3.0,2020-10-18,5.0578684425354,0.5025748692978558
39001,2020-10-25,0.0,2020-10-18,97.71153289794921,19.24152583398057
39001,2020-11-01,1.0,2020-10-18,31.41067600250244,4.7610615881596345
39001,2020-11-08,2.0,2020-10-18,12.997517104148864,2.8811670094589616
39001,2020-11-15,3.0,2020-10-18,21.2760715675354,4.356784090113821
39003,2020-10-25,0.0,2020-10-18,455.2489697265625,57.80881637316627
39003,2020-11-01,1.0,2020-10-18,338.83268646240236,44.35902402303748
39003,2020-11-08,2.0,2020-10-18,188.67666778564453,43.13666392706154
39003,2020-11-15,3.0,2020-10-18,257.2318112182617,41.37246609630848
39005,2020-10-25,0.0,2020-10-18,58.47659065246582,8.40757308934926
39005,2020-11-01,1.0,2020-10-18,52.91028114318848,7.98036755226434
39005,2020-11-08,2.0,2020-10-18,21.57851398587227,6.874499783661352
39005,2020-11-15,3.0,2020-10-18,17.184264087677,3.3401698057896545
39007,2020-10-25,0.0,2020-10-18,276.46021484375,50.44998830975447
39007,2020-11-01,1.0,2020-10-18,82.13529403686523,14.722686135060432
39007,2020-11-08,2.0,2020-10-18,41.91694820404053,11.94376743571911
39007,2020-11-15,3.0,2020-10-18,18.131357383728027,2.0194514340004757
39009,2020-10-25,0.0,2020-10-18,93.56783424377441,15.859101809515325
39009,2020-11-01,1.0,2020-10-18,80.83356010437012,13.565213124291615
39009,2020-11-08,2.0,2020-10-18,45.0243985748291,13.762188597859016
39009,2020-11-15,3.0,2020-10-18,68.8227110671997,18.38898888904289
39011,2020-10-25,0.0,2020-10-18,288.6066784667969,39.68334983225328
39011,2020-11-01,1.0,2020-10-18,259.7656231689453,32.13611929710622
39011,2020-11-08,2.0,2020-10-18,38.17944828033447,8.748715531037952
39011,2020-11-15,3.0,2020-10-18,52.70358612060547,9.974884686889512
39013,2020-10-25,0.0,2020-10-18,136.97030364990235,21.56965378999581
39013,2020-11-01,1.0,2020-10-18,30.535864143371583,4.1609734342935845
39013,2020-11-08,2.0,2020-10-18,18.223362550735473,4.792738841745699
39013,2020-11-15,3.0,2020-10-18,25.12240608215332,3.919460771302186
39015,2020-10-25,0.0,2020-10-18,90.81614944458008,19.337060046272224
39015,2020-11-01,1.0,2020-10-18,60.43334129333496,8.278793119840667
39015,2020-11-08,2.0,2020-10-18,38.708661823272706,9.486341042618944
39015,2020-11-15,3.0,2020-10-18,18.958449897766112,1.6661210083616131
39017,2020-10-25,0.0,2020-10-18,1282.1200341796875,221.06117666276887
39017,2020-11-01,1.0,2020-10-18,895.0042102050782,96.9499703019199
39017,2020-11-08,2.0,2020-10-18,576.818851928711,96.31757855068666
39017,2020-11-15,3.0,2020-10-18,729.9910668945313,92.03726260383618
39019,2020-10-25,0.0,2020-10-18,16.62676990509033,2.6255885907671304
39019,2020-11-01,1.0,2020-10-18,12.73540319442749,1.5653071322806733
39019,2020-11-08,2.0,2020-10-18,8.017997994422913,1.9641803251021546
39019,2020-11-15,3.0,2020-10-18,10.142525939941406,1.3791483093391483
39021,2020-10-25,0.0,2020-10-18,75.9645027923584,11.429984293854485
39021,2020-11-01,1.0,2020-10-18,70.12304374694824,8.303565055951124
39021,2020-11-08,2.0,2020-10-18,19.904819717407225,2.802056786648252
39021,2020-11-15,3.0,2020-10-18,25.872207679748534,3.466468898229259
39023,2020-10-25,0.0,2020-10-18,419.10798400878906,68.87573078962488
39023,2020-11-01,1.0,2020-10-18,428.3875415039063,58.28993994532488
39023,2020-11-08,2.0,2020-10-18,162.00444381713868,35.33133483914881
39023,2020-11-15,3.0,2020-10-18,125.59058273315429,13.054854394391425
39025,2020-10-25,0.0,2020-10-18,514.9559201049805,93.04419997698109
39025,2020-11-01,1.0,2020-10-18,623.2223748779297,86.25586080815418
39025,2020-11-08,2.0,2020-10-18,149.29322463989257,14.265474080474709
39025,2020-11-15,3.0,2020-10-18,145.12159393310546,6.864712120298282
39027,2020-10-25,0.0,2020-10-18,65.31504123687745,13.71699564696327
39027,2020-11-01,1.0,2020-10-18,77.45537788391113,10.421395887991366
39027,2020-11-08,2.0,2020-10-18,27.61450328826904,6.468978322969467
39027,2020-11-15,3.0,2020-10-18,45.39433006286621,10.896445655983538
39029,2020-10-25,0.0,2020-10-18,184.8887805175781,32.49924767596685
39029,2020-11-01,1.0,2020-10-18,124.46468521118165,15.254467840495572
39029,2020-11-08,2.0,2020-10-18,59.80472709655762,10.90564227817993
39029,2020-11-15,3.0,2020-10-18,61.007966918945314,8.856741240948743
39031,2020-10-25,0.0,2020-10-18,66.22905639648438,11.38048125834102
39031,2020-11-01,1.0,2020-10-18,59.041173439025876,10.940799927231321
39031,2020-11-08,2.0,2020-10-18,27.803532214164733,10.303542915798266
39031,2020-11-15,3.0,2020-10-18,25.745522651672363,5.481540531318142
39033,2020-10-25,0.0,2020-10-18,78.52121627807617,11.786812941239846
39033,2020-11-01,1.0,2020-10-18,86.37015884399415,13.770398858350074
39033,2020-11-08,2.0,2020-10-18,44.39323009490967,14.330598255309518
39033,2020-11-15,3.0,2020-10-18,25.997204399108888,5.776605656198461
39035,2020-10-25,0.0,2020-10-18,3500.631667480469,645.9650572806887
39035,2020-11-01,1.0,2020-10-18,2100.633508300781,329.9746243578723
39035,2020-11-08,2.0,2020-10-18,932.3985888671875,131.86454869279115
39035,2020-11-15,3.0,2020-10-18,1064.6227600097657,98.8887000535773
39037,2020-10-25,0.0,2020-10-18,102.75889312744141,19.088941048543102
39037,2020-11-01,1.0,2020-10-18,81.13790542602538,8.514526686936417
39037,2020-11-08,2.0,2020-10-18,57.00357746124268,14.201077561526192
39037,2020-11-15,3.0,2020-10-18,85.86589904785156,13.882855890315343
39039,2020-10-25,0.0,2020-10-18,51.86237823486328,8.586140990441859
39039,2020-11-01,1.0,2020-10-18,67.40187881469727,8.065766062342208
39039,2020-11-08,2.0,2020-10-18,24.9830419921875,3.854009784663193
39039,2020-11-15,3.0,2020-10-18,26.115438652038574,3.016349340830432
39041,2020-10-25,0.0,2020-10-18,463.4661975097656,62.23004379051536
39041,2020-11-01,1.0,2020-10-18,292.2127703857422,26.693276022512798
39041,2020-11-08,2.0,2020-10-18,199.0237274169922,25.178500845342104
39041,2020-11-15,3.0,2020-10-18,194.88205444335938,18.929679562298336
39043,2020-10-25,0.0,2020-10-18,163.9674626159668,23.766298704205305
39043,2020-11-01,1.0,2020-10-18,107.25958160400391,12.840389952502507
39043,2020-11-08,2.0,2020-10-18,35.629561309814456,4.601527092290638
39043,2020-11-15,3.0,2020-10-18,53.892579879760746,6.856539456120018
39045,2020-10-25,0.0,2020-10-18,466.6610791015625,70.92660602271775
39045,2020-11-01,1.0,2020-10-18,494.93235473632814,66.08098554919216
39045,2020-11-08,2.0,2020-10-18,185.75523376464844,23.012738810906118
39045,2020-11-15,3.0,2020-10-18,146.64433746337892,7.224503541988136
39047,2020-10-25,0.0,2020-10-18,39.29175930023193,5.4950902121618395
39047,2020-11-01,1.0,2020-10-18,49.83064476013183,6.483845423837677
39047,2020-11-08,2.0,2020-10-18,26.975306396484374,8.086249564461786
39047,2020-11-15,3.0,2020-10-18,46.49180587768555,10.450902694829905
39049,2020-10-25,0.0,2020-10-18,4927.602524414063,624.2555084604367
39049,2020-11-01,1.0,2020-10-18,2241.4548095703126,81.82614579266875
39049,2020-11-08,2.0,2020-10-18,1907.1183911132812,106.64736040045162
39049,2020-11-15,3.0,2020-10-18,2434.3944702148438,264.4708598411183
39051,2020-10-25,0.0,2020-10-18,60.14597007751465,8.67854173664777
39051,2020-11-01,1.0,2020-10-18,80.9110725402832,17.735719289474535
39051,2020-11-08,2.0,2020-10-18,33.45926944732666,10.955584202823442
39051,2020-11-15,3.0,2020-10-18,27.354370651245116,5.972103936693995
39053,2020-10-25,0.0,2020-10-18,68.36582824707031,9.875748218000291
39053,2020-11-01,1.0,2020-10-18,22.826992263793944,1.3595140342891314
39053,2020-11-08,2.0,2020-10-18,18.763398990631103,2.081628880430047
39053,2020-11-15,3.0,2020-10-18,17.66178617477417,2.0382206281774464
39055,2020-10-25,0.0,2020-10-18,147.29232666015625,30.14707374726441
39055,2020-11-01,1.0,2020-10-18,44.46674339294434,4.903313733810681
39055,2020-11-08,2.0,2020-10-18,27.78414186477661,6.376481506257497
39055,2020-11-15,3.0,2020-10-18,42.73789226531982,6.2776307847422945
39057,2020-10-25,0.0,2020-10-18,498.37158142089845,80.20279507639145
39057,2020-11-01,1.0,2020-10-18,652.1923822021485,91.83794911474635
39057,2020-11-08,2.0,2020-10-18,249.36887100219727,57.14386675374262
39057,2020-11-15,3.0,2020-10-18,227.02806915283202,37.13352253892207
39059,2020-10-25,0.0,2020-10-18,62.40874435424805,14.183604774765406
39059,2020-11-01,1.0,2020-10-18,112.88379592895508,14.491605515330395
39059,2020-11-08,2.0,2020-10-18,29.674731254577637,10.464409997507563
39059,2020-11-15,3.0,2020-10-18,64.05947425842285,18.952829035113385
39061,2020-10-25,0.0,2020-10-18,3043.9657958984376,495.6904101113961
39061,2020-11-01,1.0,2020-10-18,3377.142724609375,483.11919474167917
39061,2020-11-08,2.0,2020-10-18,1147.7648693847657,164.77316848426292
39061,2020-11-15,3.0,2020-10-18,1407.2207580566405,172.8686035603117
39063,2020-10-25,0.0,2020-10-18,218.68198028564453,30.541819575789386
39063,2020-11-01,1.0,2020-10-18,157.9730487060547,17.55434507572062
39063,2020-11-08,2.0,2020-10-18,83.66769248962402,18.319002715455333
39063,2020-11-15,3.0,2020-10-18,95.38820182800293,16.69207191687322
39065,2020-10-25,0.0,2020-10-18,83.83243446350097,15.042661449209511
39065,2020-11-01,1.0,2020-10-18,44.88102077484131,6.8130347454047095
39065,2020-11-08,2.0,2020-10-18,22.513246135711668,5.908284231509325
39065,2020-11-15,3.0,2020-10-18,35.69040851593017,7.35349380117867
39067,2020-10-25,0.0,2020-10-18,5.245125737190246,0.6988213013739825
39067,2020-11-01,1.0,2020-10-18,11.2056494140625,1.9154799996692469
39067,2020-11-08,2.0,2020-10-18,6.015784955024719,1.9709315699044014
39067,2020-11-15,3.0,2020-10-18,10.949412641525269,2.621833697892813
39069,2020-10-25,0.0,2020-10-18,77.19213653564454,15.152818621829931
39069,2020-11-01,1.0,2020-10-18,29.07588665008545,3.426410292225593
39069,2020-11-08,2.0,2020-10-18,16.48165645599365,4.399524195394604
39069,2020-11-15,3.0,2020-10-18,24.446183013916016,4.743151139519039
39071,2020-10-25,0.0,2020-10-18,75.79566505432129,13.316160337618244
39071,2020-11-01,1.0,2020-10-18,70.60578079223633,10.594442909413713
39071,2020-11-08,2.0,2020-10-18,34.61080743789673,12.133555675829353
39071,2020-11-15,3.0,2020-10-18,35.580260848999025,6.619190898113895
39073,2020-10-25,0.0,2020-10-18,63.8520068359375,10.642214553841365
39073,2020-11-01,1.0,2020-10-18,20.708377723693847,2.293770604675406
39073,2020-11-08,2.0,2020-10-18,7.472423820495606,1.4925885626826547
39073,2020-11-15,3.0,2020-10-18,6.128706197738648,0.7603571274822777
39075,2020-10-25,0.0,2020-10-18,170.90898223876954,30.552857258089443
39075,2020-11-01,1.0,2020-10-18,193.61424621582032,30.28832788143288
39075,2020-11-08,2.0,2020-10-18,108.65062309265137,37.22093282748832
39075,2020-11-15,3.0,2020-10-18,94.17082515716552,25.001509459090688
39077,2020-10-25,0.0,2020-10-18,38.828239555358884,6.4723172079722415
39077,2020-11-01,1.0,2020-10-18,36.868231315612796,4.961419872366673
39077,2020-11-08,2.0,2020-10-18,25.478168087005614,4.796101215879154
39077,2020-11-15,3.0,2020-10-18,36.24197238922119,5.178494091249575
39079,2020-10-25,0.0,2020-10-18,59.595719757080076,9.244549582829968
39079,2020-11-01,1.0,2020-10-18,57.42572494506836,10.345560862818923
39079,2020-11-08,2.0,2020-10-18,27.186870727539063,7.564824887270313
39079,2020-11-15,3.0,2020-10-18,41.10222702026367,9.669476785281436
39081,2020-10-25,0.0,2020-10-18,109.81747924804688,18.800601900389772
39081,2020-11-01,1.0,2020-10-18,74.33163612365723,9.774444164968413
39081,2020-11-08,2.0,2020-10-18,30.524021968841552,6.907809949322837
39081,2020-11-15,3.0,2020-10-18,41.01376235961914,7.821879757010302
39083,2020-10-25,0.0,2020-10-18,139.3317152404785,24.6010522898108
39083,2020-11-01,1.0,2020-10-18,89.69223190307618,14.24311962561343
39083,2020-11-08,2.0,2020-10-18,30.784595365524293,11.065237931841217
39083,2020-11-15,3.0,2020-10-18,22.464681606292725,4.09362104429018
39085,2020-10-25,0.0,2020-10-18,890.6509204101562,133.0665956736118
39085,2020-11-01,1.0,2020-10-18,126.34901702880859,11.322153402614289
39085,2020-11-08,2.0,2020-10-18,86.1115658569336,6.761112612334761
39085,2020-11-15,3.0,2020-10-18,110.46930801391602,14.622164719671328
39087,2020-10-25,0.0,2020-10-18,185.66196563720703,27.219011267398038
39087,2020-11-01,1.0,2020-10-18,135.81129470825195,13.619027895688328
39087,2020-11-08,2.0,2020-10-18,61.6097225189209,5.098452614867658
39087,2020-11-15,3.0,2020-10-18,78.52458335876464,6.238496167898649
39089,2020-10-25,0.0,2020-10-18,502.3930981445312,74.08874289085215
39089,2020-11-01,1.0,2020-10-18,634.6651330566406,89.6090176078767
39089,2020-11-08,2.0,2020-10-18,185.64330795288086,39.199476520442765
39089,2020-11-15,3.0,2020-10-18,273.2627426147461,45.28020827290826
39091,2020-10-25,0.0,2020-10-18,163.58657272338868,24.62227223058214
39091,2020-11-01,1.0,2020-10-18,107.50970199584961,15.209940209806481
39091,2020-11-08,2.0,2020-10-18,22.671834659576415,3.8437828777358183
39091,2020-11-15,3.0,2020-10-18,20.137602577209474,1.9584767735101762
39093,2020-10-25,0.0,2020-10-18,629.8934271240234,110.20146046779084
39093,2020-11-01,1.0,2020-10-18,362.62850158691407,49.23856585065528
39093,2020-11-08,2.0,2020-10-18,172.21167404174804,36.554458545270656
39093,2020-11-15,3.0,2020-10-18,142.66168281555176,27.99995916707196
39095,2020-10-25,0.0,2020-10-18,1237.7261682128906,201.94591582974715
39095,2020-11-01,1.0,2020-10-18,980.9799645996094,108.13728099907377
39095,2020-11-08,2.0,2020-10-18,402.1455413818359,37.45454237424992
39095,2020-11-15,3.0,2020-10-18,410.5942175292969,24.7823603921638
39097,2020-10-25,0.0,2020-10-18,86.94400924682617,12.508780253923579
39097,2020-11-01,1.0,2020-10-18,104.50924179077148,11.44558756430514
39097,2020-11-08,2.0,2020-10-18,61.98969066619873,13.907803613890824
39097,2020-11-15,3.0,2020-10-18,90.0694800567627,16.68540371815985
39099,2020-10-25,0.0,2020-10-18,596.732689819336,126.03595204543608
39099,2020-11-01,1.0,2020-10-18,315.2437576293945,41.71187593829699
39099,2020-11-08,2.0,2020-10-18,133.8327145385742,30.29085949002701
39099,2020-11-15,3.0,2020-10-18,205.1862887573242,34.164131905004204
39101,2020-10-25,0.0,2020-10-18,190.64810440063476,33.52741277257095
39101,2020-11-01,1.0,2020-10-18,128.21358108520508,17.708191852473806
39101,2020-11-08,2.0,2020-10-18,49.63949840545654,11.104015533120988
39101,2020-11-15,3.0,2020-10-18,70.05747703552247,11.426285708576572
39103,2020-10-25,0.0,2020-10-18,463.7755773925781,76.6380241221838
39103,2020-11-01,1.0,2020-10-18,393.7153955078125,60.38301662228981
39103,2020-11-08,2.0,2020-10-18,123.03791007995605,19.58695249452158
39103,2020-11-15,3.0,2020-10-18,159.2564340209961,19.39128788010898
39105,2020-10-25,0.0,2020-10-18,28.970925178527832,4.480591507799114
39105,2020-11-01,1.0,2020-10-18,38.2481262588501,5.798298953091669
39105,2020-11-08,2.0,2020-10-18,19.2146529006958,6.524677924030861
39105,2020-11-15,3.0,2020-10-18,17.844956197738647,3.914688182354594
39107,2020-10-25,0.0,2020-10-18,340.315673828125,45.640911455194384
39107,2020-11-01,1.0,2020-10-18,255.83292358398438,32.63327675573989
39107,2020-11-08,2.0,2020-10-18,92.45957420349121,16.277208437276993
39107,2020-11-15,3.0,2020-10-18,128.42763153076172,23.840277094695406
39109,2020-10-25,0.0,2020-10-18,419.88266723632813,65.27402275829016
39109,2020-11-01,1.0,2020-10-18,338.2687661743164,42.69368244498621
39109,2020-11-08,2.0,2020-10-18,174.46152816772462,26.685231391260867
39109,2020-11-15,3.0,2020-10-18,132.17351119995118,19.495420590598762
39111,2020-10-25,0.0,2020-10-18,17.858638839721678,3.4123656542012433
39111,2020-11-01,1.0,2020-10-18,5.195820140838623,0.8305580000115104
39111,2020-11-08,2.0,2020-10-18,7.864005737304687,2.1029966727864124
39111,2020-11-15,3.0,2020-10-18,13.70477572441101,3.644307544824497
39113,2020-10-25,0.0,2020-10-18,2063.0517895507815,342.62667989035856
39113,2020-11-01,1.0,2020-10-18,1015.8322485351563,84.55464291665054
39113,2020-11-08,2.0,2020-10-18,791.5394274902344,94.76936985288911
39113,2020-11-15,3.0,2020-10-18,913.0531469726562,109.87244198406457
39115,2020-10-25,0.0,2020-10-18,10.199511919021607,1.8275313510454394
39115,2020-11-01,1.0,2020-10-18,13.479050216674805,1.9466548221103939
39115,2020-11-08,2.0,2020-10-18,5.404511797428131,1.8650275352113252
39115,2020-11-15,3.0,2020-10-18,4.8775434494018555,1.020292500131012
39117,2020-10-25,0.0,2020-10-18,56.49110717773438,11.163227911656048
39117,2020-11-01,1.0,2020-10-18,50.78858989715576,8.148251636828387
39117,2020-11-08,2.0,2020-10-18,18.15735164642334,5.735266065861977
39117,2020-11-15,3.0,2020-10-18,13.338189735412598,2.9418781871351745
39119,2020-10-25,0.0,2020-10-18,174.27358032226562,31.20320383878772
39119,2020-11-01,1.0,2020-10-18,170.30140579223632,26.259123696958735
39119,2020-11-08,2.0,2020-10-18,74.07337844848632,16.694339627997426
39119,2020-11-15,3.0,2020-10-18,115.99227424621581,25.868350417687964
39121,2020-10-25,0.0,2020-10-18,63.33524314880371,13.52835688338747
39121,2020-11-01,1.0,2020-10-18,73.89095245361328,14.43918376466789
39121,2020-11-08,2.0,2020-10-18,8.9504022026062,3.351825182330989
39121,2020-11-15,3.0,2020-10-18,15.700512161254883,3.5488668834779835
39123,2020-10-25,0.0,2020-10-18,68.11673858642578,11.838255444257914
39123,2020-11-01,1.0,2020-10-18,43.11371658325195,7.918020678053578
39123,2020-11-08,2.0,2020-10-18,23.888231201171877,8.167088920283442
39123,2020-11-15,3.0,2020-10-18,41.98578140258789,9.79408208679036
39125,2020-10-25,0.0,2020-10-18,53.712572746276855,11.677091257520496
39125,2020-11-01,1.0,2020-10-18,63.1185897064209,8.71713055635301
39125,2020-11-08,2.0,2020-10-18,19.547275928258895,7.004700910727952
39125,2020-11-15,3.0,2020-10-18,13.492770891189576,2.539495726164638
39127,2020-10-25,0.0,2020-10-18,64.04295043945312,8.474560262128456
39127,2020-11-01,1.0,2020-10-18,36.270403175354005,3.0482174316786237
39127,2020-11-08,2.0,2020-10-18,26.554881896972656,4.247731294499901
39127,2020-11-15,3.0,2020-10-18,35.49921283721924,4.83955944824851
39129,2020-10-25,0.0,2020-10-18,165.23893768310546,19.932363929727718
39129,2020-11-01,1.0,2020-10-18,131.35601943969726,16.973388029635366
39129,2020-11-08,2.0,2020-10-18,60.80624240875244,9.721497971303783
39129,2020-11-15,3.0,2020-10-18,71.92727424621582,9.495466442248391
39131,2020-10-25,0.0,2020-10-18,55.25552829742432,9.12310947331934
39131,2020-11-01,1.0,2020-10-18,63.21426803588867,11.113579169447581
39131,2020-11-08,2.0,2020-10-18,21.020354928970338,5.627692566933028
39131,2020-11-15,3.0,2020-10-18,35.404124145507815,8.296662073545734
39133,2020-10-25,0.0,2020-10-18,294.2250131225586,51.154814616835
39133,2020-11-01,1.0,2020-10-18,253.69373077392578,36.380393692743894
39133,2020-11-08,2.0,2020-10-18,87.12412189483642,25.41881200237182
39133,2020-11-15,3.0,2020-10-18,113.08638145446777,19.506555943600002
39135,2020-10-25,0.0,2020-10-18,119.71394302368164,19.887663765956873
39135,2020-11-01,1.0,2020-10-18,100.7927963256836,13.959233076826925
39135,2020-11-08,2.0,2020-10-18,52.54822338104248,12.815899808424705
39135,2020-11-15,3.0,2020-10-18,73.76070999145507,12.511584793382417
39137,2020-10-25,0.0,2020-10-18,212.2724967956543,37.419642783182454
39137,2020-11-01,1.0,2020-10-18,325.42408142089846,45.750079708067446
39137,2020-11-08,2.0,2020-10-18,132.62076816558837,51.93490748723803
39137,2020-11-15,3.0,2020-10-18,127.56990417480469,27.526133022380797
39139,2020-10-25,0.0,2020-10-18,191.3684048461914,36.03171974232769
39139,2020-11-01,1.0,2020-10-18,143.61981079101562,19.10171975560879
39139,2020-11-08,2.0,2020-10-18,67.32606750488281,18.147247051778024
39139,2020-11-15,3.0,2020-10-18,110.48672370910644,22.394604807740336
39141,2020-10-25,0.0,2020-10-18,159.6527767944336,22.378820622750485
39141,2020-11-01,1.0,2020-10-18,201.86803436279297,26.855039701755484
39141,2020-11-08,2.0,2020-10-18,128.76334648132325,31.6744861222665
39141,2020-11-15,3.0,2020-10-18,142.0415882873535,17.722161320718662
39143,2020-10-25,0.0,2020-10-18,139.2870785522461,25.488185133600957
39143,2020-11-01,1.0,2020-10-18,91.73455017089844,16.214106018141894
39143,2020-11-08,2.0,2020-10-18,30.601950645446777,8.069191074112249
39143,2020-11-15,3.0,2020-10-18,34.175782661437985,6.868965729678639
39145,2020-10-25,0.0,2020-10-18,155.85344650268556,23.492346857193045
39145,2020-11-01,1.0,2020-10-18,147.0389402770996,18.866378670980442
