37163,2020-11-15,2.0,2020-10-25,104.47126846313476,3.3416418626598805
37163,2020-11-22,3.0,2020-10-25,109.81671157836914,2.9085190452680645
37165,2020-11-01,0.0,2020-10-25,65.74272285461426,6.2960407953903585
37165,2020-11-08,1.0,2020-10-25,78.70335609436034,7.4491219518842895
37165,2020-11-15,2.0,2020-10-25,121.52541290283203,7.231959823072357
37165,2020-11-22,3.0,2020-10-25,126.67369277954101,15.989455501195048
37167,2020-11-01,0.0,2020-10-25,100.10613082885742,4.5660688321822684
37167,2020-11-08,1.0,2020-10-25,102.65448272705078,4.32657286592886
37167,2020-11-15,2.0,2020-10-25,121.50519805908203,4.376449181460889
37167,2020-11-22,3.0,2020-10-25,139.54105346679688,6.045904464285407
37169,2020-11-01,0.0,2020-10-25,38.64112239837647,5.236882761698964
37169,2020-11-08,1.0,2020-10-25,37.320803565979006,4.055812755324082
37169,2020-11-15,2.0,2020-10-25,39.58321537017822,3.2044934341229694
37169,2020-11-22,3.0,2020-10-25,48.888578186035154,4.571738474773573
37171,2020-11-01,0.0,2020-10-25,84.66274147033691,13.80411148161216
37171,2020-11-08,1.0,2020-10-25,88.1428247833252,11.703809876532038
37171,2020-11-15,2.0,2020-10-25,103.86248992919921,10.350991108227909
37171,2020-11-22,3.0,2020-10-25,157.81019332885742,19.159205722518696
37173,2020-11-01,0.0,2020-10-25,12.579997720718383,2.4828187294538058
37173,2020-11-08,1.0,2020-10-25,13.84547975540161,2.2169096446531147
37173,2020-11-15,2.0,2020-10-25,16.150308513641356,2.516164158788623
37173,2020-11-22,3.0,2020-10-25,25.91873161315918,4.366522862619502
37175,2020-11-01,0.0,2020-10-25,18.314920234680176,1.0690265640447973
37175,2020-11-08,1.0,2020-10-25,19.754977264404296,0.6552860078949575
37175,2020-11-15,2.0,2020-10-25,20.56440601348877,0.7290336239400306
37175,2020-11-22,3.0,2020-10-25,22.07001964569092,1.4541917035459564
37177,2020-11-01,0.0,2020-10-25,1.5070095801353454,0.24806968048939038
37177,2020-11-08,1.0,2020-10-25,1.6824194478988648,0.2364146134928504
37177,2020-11-15,2.0,2020-10-25,2.73587375164032,0.36908787069342763
37177,2020-11-22,3.0,2020-10-25,4.341834974288941,0.5909711766748681
37179,2020-11-01,0.0,2020-10-25,288.12215087890627,10.854583068559636
37179,2020-11-08,1.0,2020-10-25,304.79405090332034,10.260826736094819
37179,2020-11-15,2.0,2020-10-25,305.9286572265625,12.09187943455727
37179,2020-11-22,3.0,2020-10-25,354.7989489746094,16.14096143448068
37181,2020-11-01,0.0,2020-10-25,38.15470520019531,3.7006718582636906
37181,2020-11-08,1.0,2020-10-25,41.30710906982422,3.2056704992222675
37181,2020-11-15,2.0,2020-10-25,48.609019165039065,3.3362237551227425
37181,2020-11-22,3.0,2020-10-25,42.16609191894531,1.462498408981753
37183,2020-11-01,0.0,2020-10-25,1186.9721142578126,85.41220564753891
37183,2020-11-08,1.0,2020-10-25,1181.8404052734375,87.85783994530148
37183,2020-11-15,2.0,2020-10-25,1095.4897619628907,53.574199350289355
37183,2020-11-22,3.0,2020-10-25,1316.3280810546876,70.38933211578686
37185,2020-11-01,0.0,2020-10-25,15.105730381011963,2.089800277829944
37185,2020-11-08,1.0,2020-10-25,13.29424674987793,1.2949744930109994
37185,2020-11-15,2.0,2020-10-25,24.57289484024048,3.2309342043230904
37185,2020-11-22,3.0,2020-10-25,40.07294750213623,6.12356607695749
37187,2020-11-01,0.0,2020-10-25,6.216267061233521,0.5209325249370408
37187,2020-11-08,1.0,2020-10-25,6.133434247970581,0.38398718494260636
37187,2020-11-15,2.0,2020-10-25,6.805153760910034,0.6783473705532088
37187,2020-11-22,3.0,2020-10-25,21.740225429534913,3.5829042115300402
37189,2020-11-01,0.0,2020-10-25,105.54326629638672,11.982406281065414
37189,2020-11-08,1.0,2020-10-25,114.8235025024414,8.049705034035455
37189,2020-11-15,2.0,2020-10-25,118.64320281982423,10.90349470322973
37189,2020-11-22,3.0,2020-10-25,107.38792602539063,6.680558380327042
37191,2020-11-01,0.0,2020-10-25,185.00601531982423,16.768660204537127
37191,2020-11-08,1.0,2020-10-25,211.59784942626953,18.12997771063844
37191,2020-11-15,2.0,2020-10-25,212.0271810913086,17.14922102280596
37191,2020-11-22,3.0,2020-10-25,288.5111383056641,27.29846698257256
37193,2020-11-01,0.0,2020-10-25,83.6649641418457,11.959556154135909
37193,2020-11-08,1.0,2020-10-25,80.4207283782959,8.376442192768254
37193,2020-11-15,2.0,2020-10-25,98.46004623413086,9.437296758074089
37193,2020-11-22,3.0,2020-10-25,129.79276580810546,13.417989164439232
37195,2020-11-01,0.0,2020-10-25,162.19523010253906,14.806066510238601
37195,2020-11-08,1.0,2020-10-25,155.155361328125,7.2259964516446935
37195,2020-11-15,2.0,2020-10-25,158.80640655517578,6.997881576222516
37195,2020-11-22,3.0,2020-10-25,183.6315188598633,10.596522610487595
37197,2020-11-01,0.0,2020-10-25,42.97487323760986,5.270939616092503
37197,2020-11-08,1.0,2020-10-25,44.07263236999512,3.2882822897617294
37197,2020-11-15,2.0,2020-10-25,48.04604995727539,4.467240077077017
37197,2020-11-22,3.0,2020-10-25,66.60961692810059,7.37726904584399
37199,2020-11-01,0.0,2020-10-25,8.554468746185302,1.531080232133194
37199,2020-11-08,1.0,2020-10-25,11.68253134727478,2.601214313880411
37199,2020-11-15,2.0,2020-10-25,13.23717924118042,2.3710702960327192
37199,2020-11-22,3.0,2020-10-25,25.321084518432617,4.46501705713886
42001,2020-11-01,0.0,2020-10-25,122.83367240905761,21.04519506416734
42001,2020-11-08,1.0,2020-10-25,160.09260330200195,26.879057103238537
42001,2020-11-15,2.0,2020-10-25,74.23517158508301,15.92418283110298
42001,2020-11-22,3.0,2020-10-25,71.57246528625488,9.438952244549473
42003,2020-11-01,0.0,2020-10-25,3129.3118701171875,379.04990894963447
42003,2020-11-08,1.0,2020-10-25,1896.151953125,243.00034984366175
42003,2020-11-15,2.0,2020-10-25,1340.1643603515624,153.86896225905295
42003,2020-11-22,3.0,2020-10-25,1023.7679455566406,76.64578553104526
42005,2020-11-01,0.0,2020-10-25,223.75232971191406,30.53892863153318
42005,2020-11-08,1.0,2020-10-25,185.80512420654296,31.523815219708805
42005,2020-11-15,2.0,2020-10-25,79.50391441345215,14.852545438443126
42005,2020-11-22,3.0,2020-10-25,57.88701141357422,4.594771858563208
42007,2020-11-01,0.0,2020-10-25,299.0419256591797,42.96248583157866
42007,2020-11-08,1.0,2020-10-25,197.91826934814452,17.9512924046938
42007,2020-11-15,2.0,2020-10-25,133.63407669067382,15.590965107290677
42007,2020-11-22,3.0,2020-10-25,122.35224349975586,9.046554400176968
42009,2020-11-01,0.0,2020-10-25,261.42986083984374,48.13206116470151
42009,2020-11-08,1.0,2020-10-25,317.20031311035154,52.39384667283368
42009,2020-11-15,2.0,2020-10-25,28.17792739868164,5.628328336910371
42009,2020-11-22,3.0,2020-10-25,22.69241138458252,2.687393344364954
42011,2020-11-01,0.0,2020-10-25,874.2430773925781,108.24725731672643
42011,2020-11-08,1.0,2020-10-25,971.6067272949218,156.12433490809732
42011,2020-11-15,2.0,2020-10-25,926.0305603027343,192.0104806953127
42011,2020-11-22,3.0,2020-10-25,608.2705670166016,63.30535743860165
42013,2020-11-01,0.0,2020-10-25,386.9599850463867,60.298488437898044
42013,2020-11-08,1.0,2020-10-25,362.7625921630859,69.89848053459382
42013,2020-11-15,2.0,2020-10-25,194.1311849975586,38.07416002478488
42013,2020-11-22,3.0,2020-10-25,122.97532669067382,16.208287078010198
42015,2020-11-01,0.0,2020-10-25,266.1635394287109,41.040746812658114
42015,2020-11-08,1.0,2020-10-25,367.0864860534668,74.03438471836431
42015,2020-11-15,2.0,2020-10-25,319.20313343048093,95.58976646035613
42015,2020-11-22,3.0,2020-10-25,137.9923388671875,21.788049941583445
42017,2020-11-01,0.0,2020-10-25,1671.4817138671874,264.9910184438037
42017,2020-11-08,1.0,2020-10-25,2287.9527563476563,317.295776431753
42017,2020-11-15,2.0,2020-10-25,428.2875152587891,39.11865413218443
42017,2020-11-22,3.0,2020-10-25,376.3144909667969,27.934496459049793
42019,2020-11-01,0.0,2020-10-25,525.1690930175781,91.80584927741691
42019,2020-11-08,1.0,2020-10-25,587.4618664550782,112.52122962211715
42019,2020-11-15,2.0,2020-10-25,230.27906509399415,55.135284412033435
42019,2020-11-22,3.0,2020-10-25,225.1496842956543,41.66899423006417
42021,2020-11-01,0.0,2020-10-25,561.1013781738282,99.17935375930868
42021,2020-11-08,1.0,2020-10-25,313.53157012939454,52.30400148566352
42021,2020-11-15,2.0,2020-10-25,235.19047142028808,56.286958066848364
42021,2020-11-22,3.0,2020-10-25,129.29792831420897,18.0205560290924
42023,2020-11-01,0.0,2020-10-25,1.2309297037124634,0.04056306768965845
42023,2020-11-08,1.0,2020-10-25,1.1105813908576965,0.022165520145327525
42023,2020-11-15,2.0,2020-10-25,1.0868195152282716,0.030803529535156568
42023,2020-11-22,3.0,2020-10-25,1.0061077904701232,0.000993763567171261
42025,2020-11-01,0.0,2020-10-25,87.22034812927247,16.384851246879016
42025,2020-11-08,1.0,2020-10-25,84.91722381591796,13.60153113264607
42025,2020-11-15,2.0,2020-10-25,51.3141312789917,13.401690038222439
42025,2020-11-22,3.0,2020-10-25,21.03463737487793,1.8123220293534887
42027,2020-11-01,0.0,2020-10-25,400.31080749511716,70.18540201282761
42027,2020-11-08,1.0,2020-10-25,686.3533544921875,175.43992978527498
42027,2020-11-15,2.0,2020-10-25,420.57623779296875,108.67645429539132
42027,2020-11-22,3.0,2020-10-25,842.4075610351563,163.67171503122938
42029,2020-11-01,0.0,2020-10-25,907.8604943847656,120.04916765111342
42029,2020-11-08,1.0,2020-10-25,460.7829461669922,46.77603261879297
42029,2020-11-15,2.0,2020-10-25,392.86405059814456,63.55782440575273
42029,2020-11-22,3.0,2020-10-25,398.79560302734376,33.45245331820788
42031,2020-11-01,0.0,2020-10-25,89.27571830749511,14.042983496716543
42031,2020-11-08,1.0,2020-10-25,79.0158187866211,11.633366012478099
42031,2020-11-15,2.0,2020-10-25,53.81770481109619,17.00618421537656
42031,2020-11-22,3.0,2020-10-25,8.7199866771698,0.9402494908790443
42033,2020-11-01,0.0,2020-10-25,203.53463439941407,36.87142517888254
42033,2020-11-08,1.0,2020-10-25,162.68271911621093,32.92617680347184
42033,2020-11-15,2.0,2020-10-25,26.986192607879637,4.079582499869843
42033,2020-11-22,3.0,2020-10-25,23.321830101013184,2.0915744520621193
42035,2020-11-01,0.0,2020-10-25,13.956379413604736,1.8709869561721784
42035,2020-11-08,1.0,2020-10-25,18.028057765960693,2.9533594043855067
42035,2020-11-15,2.0,2020-10-25,12.746061334609985,2.234222102354546
42035,2020-11-22,3.0,2020-10-25,11.04682933807373,1.4378901981335397
42037,2020-11-01,0.0,2020-10-25,125.19480270385742,19.644411866971236
42037,2020-11-08,1.0,2020-10-25,88.76044494628906,14.380265269453398
42037,2020-11-15,2.0,2020-10-25,37.615655212402345,8.811621569465606
42037,2020-11-22,3.0,2020-10-25,32.51077598571777,4.150883019326111
42039,2020-11-01,0.0,2020-10-25,289.8482553100586,52.985800807423935
42039,2020-11-08,1.0,2020-10-25,169.57623527526854,35.457014214921706
42039,2020-11-15,2.0,2020-10-25,44.50967891693115,11.401636969148184
42039,2020-11-22,3.0,2020-10-25,44.615618286132815,7.333757902895398
42041,2020-11-01,0.0,2020-10-25,475.55185852050784,64.59004727415349
42041,2020-11-08,1.0,2020-10-25,380.35285400390626,53.757256928459604
42041,2020-11-15,2.0,2020-10-25,236.54063262939454,48.42313259710175
42041,2020-11-22,3.0,2020-10-25,125.84446151733398,12.52621567802343
42043,2020-11-01,0.0,2020-10-25,587.3792974853516,74.25534356754784
42043,2020-11-08,1.0,2020-10-25,402.22496032714844,59.3866289516395
42043,2020-11-15,2.0,2020-10-25,302.87582427978515,40.24317557693585
42043,2020-11-22,3.0,2020-10-25,271.09300872802737,29.19768265441228
42045,2020-11-01,0.0,2020-10-25,1384.848955078125,209.19431061584052
42045,2020-11-08,1.0,2020-10-25,2059.577587890625,438.2855622962688
42045,2020-11-15,2.0,2020-10-25,1227.4931146240235,231.67924537294994
42045,2020-11-22,3.0,2020-10-25,793.3321691894531,93.12696653769913
42047,2020-11-01,0.0,2020-10-25,50.04980018615723,9.214308681296353
42047,2020-11-08,1.0,2020-10-25,65.19171604156494,12.96580140426677
42047,2020-11-15,2.0,2020-10-25,56.97141855239868,16.189566329659346
42047,2020-11-22,3.0,2020-10-25,11.045894632339477,2.1211624616333657
42049,2020-11-01,0.0,2020-10-25,568.0678784179687,95.51407541229406
42049,2020-11-08,1.0,2020-10-25,517.7324673461914,105.7882052262673
42049,2020-11-15,2.0,2020-10-25,152.03394454956054,31.051189677387853
42049,2020-11-22,3.0,2020-10-25,114.21985092163087,13.289783324805972
42051,2020-11-01,0.0,2020-10-25,156.2106462097168,27.749662468754796
42051,2020-11-08,1.0,2020-10-25,152.90569610595702,23.110745191415223
42051,2020-11-15,2.0,2020-10-25,83.04625770568848,21.39244984869726
42051,2020-11-22,3.0,2020-10-25,87.7254867553711,12.453528580051554
42053,2020-11-01,0.0,2020-10-25,3.145255379676819,0.3717057675886723
42053,2020-11-08,1.0,2020-10-25,3.6368504858016966,0.6731513480084788
42053,2020-11-15,2.0,2020-10-25,1.061436710357666,0.01903288330921616
42053,2020-11-22,3.0,2020-10-25,1.0594272685050965,0.011087434625817438
42055,2020-11-01,0.0,2020-10-25,403.87711364746093,62.59086376436555
42055,2020-11-08,1.0,2020-10-25,462.0909484863281,91.73211314445513
42055,2020-11-15,2.0,2020-10-25,124.86869644165039,17.30418202870929
42055,2020-11-22,3.0,2020-10-25,79.6516616821289,4.306762907486217
42057,2020-11-01,0.0,2020-10-25,19.175920066833495,3.2380512007833544
42057,2020-11-08,1.0,2020-10-25,16.542037811279297,2.888029109969631
42057,2020-11-15,2.0,2020-10-25,3.045245053768158,0.6202570781388156
42057,2020-11-22,3.0,2020-10-25,3.128159966468811,0.3360339096127458
42059,2020-11-01,0.0,2020-10-25,97.38127182006836,17.06797361623988
42059,2020-11-08,1.0,2020-10-25,16.356160316467285,2.21666722386043
42059,2020-11-15,2.0,2020-10-25,11.137456836700439,1.0420871324258323
42059,2020-11-22,3.0,2020-10-25,10.829684619903565,1.0156438328791153
42061,2020-11-01,0.0,2020-10-25,127.8483950805664,22.719132686469827
42061,2020-11-08,1.0,2020-10-25,233.1859796142578,46.5981742539863
42061,2020-11-15,2.0,2020-10-25,200.16659568786622,46.826221375602294
42061,2020-11-22,3.0,2020-10-25,126.51642829895019,25.89560008305736
42063,2020-11-01,0.0,2020-10-25,262.4710006713867,29.112494803697047
42063,2020-11-08,1.0,2020-10-25,302.3278820800781,54.71950810105866
42063,2020-11-15,2.0,2020-10-25,122.70651641845703,24.462023433455304
42063,2020-11-22,3.0,2020-10-25,121.38103195190429,12.881780555904406
42065,2020-11-01,0.0,2020-10-25,116.43786117553711,16.74598241073911
42065,2020-11-08,1.0,2020-10-25,80.83347602844238,17.534867222656914
42065,2020-11-15,2.0,2020-10-25,34.583921642303466,7.8895565201771385
42065,2020-11-22,3.0,2020-10-25,8.694883069992066,1.0982276919948675
42067,2020-11-01,0.0,2020-10-25,94.83708976745605,17.123703792038796
42067,2020-11-08,1.0,2020-10-25,10.586064100265503,1.756293042752617
42067,2020-11-15,2.0,2020-10-25,8.970615282058716,2.1581899829255122
42067,2020-11-22,3.0,2020-10-25,9.581056060791015,1.4770301398311891
42069,2020-11-01,0.0,2020-10-25,304.1713272094727,43.985707252642726
42069,2020-11-08,1.0,2020-10-25,329.656640625,63.01570051140622
42069,2020-11-15,2.0,2020-10-25,292.87457458496095,79.15359681810256
42069,2020-11-22,3.0,2020-10-25,272.29883544921876,45.3133121868672
42071,2020-11-01,0.0,2020-10-25,1537.4688317871094,252.10315902582926
42071,2020-11-08,1.0,2020-10-25,1244.0770581054687,191.59652755191956
42071,2020-11-15,2.0,2020-10-25,476.6228918457031,64.62716201764552
42071,2020-11-22,3.0,2020-10-25,355.65061462402343,17.66485923672954
42073,2020-11-01,0.0,2020-10-25,175.02874603271485,28.215611762530585
42073,2020-11-08,1.0,2020-10-25,222.9581731414795,47.858218804601016
42073,2020-11-15,2.0,2020-10-25,193.48126403808592,50.54603647409756
42073,2020-11-22,3.0,2020-10-25,64.22870712280273,9.869574608621933
42075,2020-11-01,0.0,2020-10-25,380.16339813232423,68.46943842017907
42075,2020-11-08,1.0,2020-10-25,407.7776446533203,86.39279761361003
42075,2020-11-15,2.0,2020-10-25,342.33891006469725,106.26747443702496
42075,2020-11-22,3.0,2020-10-25,306.0996627807617,43.853118660796675
42077,2020-11-01,0.0,2020-10-25,637.1905572509766,117.84960643555422
42077,2020-11-08,1.0,2020-10-25,866.4763403320312,157.9117874607107
42077,2020-11-15,2.0,2020-10-25,532.8856665039062,113.65415116657674
42077,2020-11-22,3.0,2020-10-25,261.8297277832031,41.292521327713345
42079,2020-11-01,0.0,2020-10-25,832.5188781738282,123.2615936127587
42079,2020-11-08,1.0,2020-10-25,734.8596343994141,167.55377825371656
42079,2020-11-15,2.0,2020-10-25,407.35269927978516,99.83661634813663
42079,2020-11-22,3.0,2020-10-25,311.37942077636717,47.85279399614351
42081,2020-11-01,0.0,2020-10-25,169.87986358642578,22.48159946527522
42081,2020-11-08,1.0,2020-10-25,168.5618637084961,29.447093894528955
42081,2020-11-15,2.0,2020-10-25,57.87617218017578,5.948603356610141
42081,2020-11-22,3.0,2020-10-25,60.65801452636719,5.145073339417763
42083,2020-11-01,0.0,2020-10-25,47.58539524078369,7.067763871189999
42083,2020-11-08,1.0,2020-10-25,37.83916954040527,6.972866783574861
42083,2020-11-15,2.0,2020-10-25,26.219910593032836,7.137960821802811
42083,2020-11-22,3.0,2020-10-25,13.390513000488282,2.034844008594311
42085,2020-11-01,0.0,2020-10-25,375.84912109375,49.332156376705335
42085,2020-11-08,1.0,2020-10-25,414.91873809814456,77.57659102551348
42085,2020-11-15,2.0,2020-10-25,138.5905026245117,37.365522530092555
42085,2020-11-22,3.0,2020-10-25,69.6589291381836,11.284817022500148
42087,2020-11-01,0.0,2020-10-25,190.90769134521486,37.366268480015236
42087,2020-11-08,1.0,2020-10-25,168.70621063232423,34.406943083624334
42087,2020-11-15,2.0,2020-10-25,36.598944883346554,11.851401515025758
42087,2020-11-22,3.0,2020-10-25,22.60400629043579,4.515628479204685
42089,2020-11-01,0.0,2020-10-25,207.04540054321288,29.290810599718302
42089,2020-11-08,1.0,2020-10-25,168.2733218383789,32.96237056749226
42089,2020-11-15,2.0,2020-10-25,84.01028625488281,19.149271595726947
42089,2020-11-22,3.0,2020-10-25,66.7173533630371,9.08855882179955
42091,2020-11-01,0.0,2020-10-25,1904.9126245117188,250.7791697120242
42091,2020-11-08,1.0,2020-10-25,1736.251044921875,282.53258379800764
42091,2020-11-15,2.0,2020-10-25,423.6580743408203,26.1052210640279
42091,2020-11-22,3.0,2020-10-25,418.7009674072266,16.373106747682847
42093,2020-11-01,0.0,2020-10-25,19.47354766845703,2.979019663597792
42093,2020-11-08,1.0,2020-10-25,21.368456611633302,3.393293924758761
42093,2020-11-15,2.0,2020-10-25,11.362727279663085,1.6287442523764795
42093,2020-11-22,3.0,2020-10-25,9.493999891281128,1.0651477904868936
42095,2020-11-01,0.0,2020-10-25,607.0752001953125,94.00070181015691
42095,2020-11-08,1.0,2020-10-25,528.0401669311524,91.68763525461108
42095,2020-11-15,2.0,2020-10-25,414.94163604736326,110.0176849854538
42095,2020-11-22,3.0,2020-10-25,165.1290170288086,21.23034693770074
42097,2020-11-01,0.0,2020-10-25,196.98440048217773,29.784903494383105
42097,2020-11-08,1.0,2020-10-25,242.07664703369142,38.27782140504408
42097,2020-11-15,2.0,2020-10-25,136.1928737640381,35.299236217927465
42097,2020-11-22,3.0,2020-10-25,128.68761726379395,23.93554336777841
42099,2020-11-01,0.0,2020-10-25,33.793526039123535,4.994869556270549
42099,2020-11-08,1.0,2020-10-25,46.31266666412353,7.31497406294238
42099,2020-11-15,2.0,2020-10-25,33.04036647796631,6.657439321582376
42099,2020-11-22,3.0,2020-10-25,32.45111629486084,6.1519157381740674
42101,2020-11-01,0.0,2020-10-25,8168.2509765625,1162.650464037206
42101,2020-11-08,1.0,2020-10-25,4720.2967138671875,951.596662678586
42101,2020-11-15,2.0,2020-10-25,3476.601433105469,590.2830049269749
42101,2020-11-22,3.0,2020-10-25,3020.81763671875,453.6743679075449
42103,2020-11-01,0.0,2020-10-25,28.44420234680176,5.599983176704229
42103,2020-11-08,1.0,2020-10-25,10.500054206848144,1.6692792041762108
42103,2020-11-15,2.0,2020-10-25,9.178938350677491,1.904392472253649
42103,2020-11-22,3.0,2020-10-25,9.047616109848022,1.713288010082576
42105,2020-11-01,0.0,2020-10-25,15.970179748535156,2.7731085200073786
42105,2020-11-08,1.0,2020-10-25,17.205660228729247,2.7244475180200953
42105,2020-11-15,2.0,2020-10-25,2.5283435344696046,0.5409353584217437
42105,2020-11-22,3.0,2020-10-25,1.9807010865211487,0.15231429836373414
42107,2020-11-01,0.0,2020-10-25,261.70837463378905,46.22113519800021
42107,2020-11-08,1.0,2020-10-25,331.3815640258789,62.634138544126515
42107,2020-11-15,2.0,2020-10-25,209.2889598083496,51.919330759658365
42107,2020-11-22,3.0,2020-10-25,168.1231784057617,33.35261108052638
42109,2020-11-01,0.0,2020-10-25,47.073796081542966,6.9108989293794
42109,2020-11-08,1.0,2020-10-25,46.787171630859376,7.610039807948018
42109,2020-11-15,2.0,2020-10-25,37.64866901397705,7.305765248264471
42109,2020-11-22,3.0,2020-10-25,35.879207878112794,5.287034943823353
42111,2020-11-01,0.0,2020-10-25,211.27440368652344,32.3113575141987
42111,2020-11-08,1.0,2020-10-25,283.40406127929685,65.93951261167852
42111,2020-11-15,2.0,2020-10-25,60.323491954803465,14.418349088234999
42111,2020-11-22,3.0,2020-10-25,36.945015869140626,4.677036353566651
42113,2020-11-01,0.0,2020-10-25,5.30249050617218,0.7469239027660222
42113,2020-11-08,1.0,2020-10-25,6.731578483581543,1.0649658255814098
42113,2020-11-15,2.0,2020-10-25,1.158694953918457,0.04093842104994666
42113,2020-11-22,3.0,2020-10-25,1.1514564275741577,0.03278558158798911
42115,2020-11-01,0.0,2020-10-25,23.644386291503906,3.829994253549928
42115,2020-11-08,1.0,2020-10-25,29.22830373764038,5.676889308700958
42115,2020-11-15,2.0,2020-10-25,26.549292182922365,6.391305211624086
42115,2020-11-22,3.0,2020-10-25,15.656902751922608,2.780522971108094
42117,2020-11-01,0.0,2020-10-25,120.23539901733399,20.791317383129456
42117,2020-11-08,1.0,2020-10-25,103.7304476928711,22.404359605879446
42117,2020-11-15,2.0,2020-10-25,52.734928131103516,15.994070524023158
42117,2020-11-22,3.0,2020-10-25,13.571974601745605,2.151635715136527
42119,2020-11-01,0.0,2020-10-25,67.53100456237793,9.183534929848076
42119,2020-11-08,1.0,2020-10-25,67.04252098083496,10.82647699796521
42119,2020-11-15,2.0,2020-10-25,41.199636459350586,7.56002575989793
42119,2020-11-22,3.0,2020-10-25,32.44071865081787,3.869885458755253
42121,2020-11-01,0.0,2020-10-25,89.71741874694824,18.032659146600846
42121,2020-11-08,1.0,2020-10-25,101.31962959289551,18.355465635835575
42121,2020-11-15,2.0,2020-10-25,90.96416572570801,24.14132892597965
42121,2020-11-22,3.0,2020-10-25,39.92578395843506,7.576855874924543
42123,2020-11-01,0.0,2020-10-25,6.771778554916382,0.9489804097434688
42123,2020-11-08,1.0,2020-10-25,5.6764280128479,1.0537368463935624
42123,2020-11-15,2.0,2020-10-25,5.1391755390167235,1.254927405592248
42123,2020-11-22,3.0,2020-10-25,5.301123795509338,0.7179428845068188
42125,2020-11-01,0.0,2020-10-25,424.80388122558594,64.53183542242783
42125,2020-11-08,1.0,2020-10-25,430.28611450195314,70.45353757440807
42125,2020-11-15,2.0,2020-10-25,160.62496520996095,19.150059681316154
42125,2020-11-22,3.0,2020-10-25,153.3972148132324,15.744667425879614
42127,2020-11-01,0.0,2020-10-25,10.103868837356567,1.2052114972476728
42127,2020-11-08,1.0,2020-10-25,11.550239381790162,1.6735061736136914
42127,2020-11-15,2.0,2020-10-25,9.145763611793518,2.046755455723263
42127,2020-11-22,3.0,2020-10-25,9.157088880538941,1.2913713272668852
42129,2020-11-01,0.0,2020-10-25,818.2277661132813,130.9997700655652
42129,2020-11-08,1.0,2020-10-25,786.6444555664062,141.85421813820508
42129,2020-11-15,2.0,2020-10-25,653.228006286621,162.73398031997675
42129,2020-11-22,3.0,2020-10-25,461.79883666992185,57.95779598848339
42131,2020-11-01,0.0,2020-10-25,70.38367218017578,11.112177562206169
42131,2020-11-08,1.0,2020-10-25,90.6328759765625,18.398667596126778
42131,2020-11-15,2.0,2020-10-25,3.445128870010376,0.8777263281233084
42131,2020-11-22,3.0,2020-10-25,3.6418169212341307,0.49589764679445725
42133,2020-11-01,0.0,2020-10-25,679.3568811035157,94.8114220757347
42133,2020-11-08,1.0,2020-10-25,505.8588610839844,73.75057925531718
42133,2020-11-15,2.0,2020-10-25,467.12611511230466,55.317384017526344
42133,2020-11-22,3.0,2020-10-25,358.63890258789064,28.573055523397212
56001,2020-11-01,0.0,2020-10-25,473.9558657836914,101.01525756820593
56001,2020-11-08,1.0,2020-10-25,353.98908203125,87.31188244738414
56001,2020-11-15,2.0,2020-10-25,273.45575561523435,63.50164834798133
56001,2020-11-22,3.0,2020-10-25,523.9555493164063,119.46180895807903
56003,2020-11-01,0.0,2020-10-25,44.22097885131836,7.094193020143989
56003,2020-11-08,1.0,2020-10-25,52.29986545562744,9.033398956429988
56003,2020-11-15,2.0,2020-10-25,54.6716908454895,15.836594358169462
56003,2020-11-22,3.0,2020-10-25,101.3768675994873,25.461449901567068
56005,2020-11-01,0.0,2020-10-25,586.3199694824219,123.40770900403692
56005,2020-11-08,1.0,2020-10-25,537.6905120849609,115.19437784709409
56005,2020-11-15,2.0,2020-10-25,418.3129800415039,79.24810996648601
56005,2020-11-22,3.0,2020-10-25,146.72246520996094,25.04399851619479
56007,2020-11-01,0.0,2020-10-25,90.1518019104004,14.297631245019085
56007,2020-11-08,1.0,2020-10-25,36.82376129150391,8.485157987311993
56007,2020-11-15,2.0,2020-10-25,29.53966878890991,5.63572092779116
56007,2020-11-22,3.0,2020-10-25,52.52071315765381,10.019410342994465
56009,2020-11-01,0.0,2020-10-25,55.01396549224854,10.640151658717043
56009,2020-11-08,1.0,2020-10-25,52.45124282836914,11.648505138676189
56009,2020-11-15,2.0,2020-10-25,45.35519111633301,8.88466144586944
56009,2020-11-22,3.0,2020-10-25,98.15212600708008,19.1297043149019
56011,2020-11-01,0.0,2020-10-25,49.823205375671385,11.191095619282558
56011,2020-11-08,1.0,2020-10-25,46.477535247802734,11.029037088044575
56011,2020-11-15,2.0,2020-10-25,32.0936533164978,5.606380892769907
56011,2020-11-22,3.0,2020-10-25,33.097417182922364,6.51834416012794
56013,2020-11-01,0.0,2020-10-25,576.5088653564453,98.33920082217493
56013,2020-11-08,1.0,2020-10-25,539.6357955932617,114.5426797033443
56013,2020-11-15,2.0,2020-10-25,218.1776901245117,36.25289361913232
56013,2020-11-22,3.0,2020-10-25,93.09002655029298,12.101167686772957
56015,2020-11-01,0.0,2020-10-25,97.4800486755371,21.272347288282887
56015,2020-11-08,1.0,2020-10-25,55.119197635650636,14.979074187712959
56015,2020-11-15,2.0,2020-10-25,17.81923405647278,3.1866174478984846
56015,2020-11-22,3.0,2020-10-25,31.150558834075927,6.792627501288261
56017,2020-11-01,0.0,2020-10-25,4.708217010498047,0.7933389517549996
