39017,2020-12-13,1.0,2020-11-29,5091.15609375,1467.898245589989
39017,2020-12-20,2.0,2020-11-29,3623.274658203125,772.5409311733564
39017,2020-12-27,3.0,2020-11-29,4434.028715820313,851.323348725448
39019,2020-12-06,0.0,2020-11-29,141.07523483276367,28.93271753982157
39019,2020-12-13,1.0,2020-11-29,145.51786277770995,47.65826149705351
39019,2020-12-20,2.0,2020-11-29,109.97833663940429,21.645658026150215
39019,2020-12-27,3.0,2020-11-29,119.21997882843017,30.91225406190978
39021,2020-12-06,0.0,2020-11-29,218.67402755737305,46.8351593233154
39021,2020-12-13,1.0,2020-11-29,232.1312890625,69.21443379981224
39021,2020-12-20,2.0,2020-11-29,234.50584716796874,52.14612627386396
39021,2020-12-27,3.0,2020-11-29,350.1020848083496,100.03455543432506
39023,2020-12-06,0.0,2020-11-29,1183.4341381835939,191.42309069857367
39023,2020-12-13,1.0,2020-11-29,1180.8193603515624,384.86592607046083
39023,2020-12-20,2.0,2020-11-29,1217.58013671875,223.5526467675054
39023,2020-12-27,3.0,2020-11-29,1358.36033203125,332.62635245273896
39025,2020-12-06,0.0,2020-11-29,2161.1220776367186,439.21418239442795
39025,2020-12-13,1.0,2020-11-29,2274.3363671875,853.3825061283829
39025,2020-12-20,2.0,2020-11-29,1508.5159399414063,373.4016627093288
39025,2020-12-27,3.0,2020-11-29,1953.7182592773438,458.14504663968836
39027,2020-12-06,0.0,2020-11-29,270.9363265991211,43.85857372581918
39027,2020-12-13,1.0,2020-11-29,299.58745018005374,78.48036803080413
39027,2020-12-20,2.0,2020-11-29,183.6066180419922,36.51980471627445
39027,2020-12-27,3.0,2020-11-29,246.22199188232423,57.462429098955894
39029,2020-12-06,0.0,2020-11-29,826.2192565917969,146.4368069476227
39029,2020-12-13,1.0,2020-11-29,973.4742700195312,281.3237982778683
39029,2020-12-20,2.0,2020-11-29,765.7409521484375,182.81819932614115
39029,2020-12-27,3.0,2020-11-29,1131.4641387939453,331.63151783024847
39031,2020-12-06,0.0,2020-11-29,179.3043635559082,42.725558565580435
39031,2020-12-13,1.0,2020-11-29,197.9722599029541,52.713157645557104
39031,2020-12-20,2.0,2020-11-29,169.57258834838868,33.58708923623875
39031,2020-12-27,3.0,2020-11-29,196.16082893371583,51.711956020878766
39033,2020-12-06,0.0,2020-11-29,310.1388055419922,55.4072150626885
39033,2020-12-13,1.0,2020-11-29,356.86363037109373,98.14898383664571
39033,2020-12-20,2.0,2020-11-29,311.54760177612303,70.78259681655459
39033,2020-12-27,3.0,2020-11-29,419.2282446289062,118.06584386427953
39035,2020-12-06,0.0,2020-11-29,14577.72705078125,2823.407222228316
39035,2020-12-13,1.0,2020-11-29,13448.663671875,3066.202270291231
39035,2020-12-20,2.0,2020-11-29,8696.343432617188,1646.9322986665343
39035,2020-12-27,3.0,2020-11-29,11074.1848828125,3159.1992129996183
39037,2020-12-06,0.0,2020-11-29,608.0174523925781,126.45808385417281
39037,2020-12-13,1.0,2020-11-29,710.9034167480469,157.68974690643856
39037,2020-12-20,2.0,2020-11-29,530.6369137573242,120.45641096784392
39037,2020-12-27,3.0,2020-11-29,757.8589477539062,171.46598026106463
39039,2020-12-06,0.0,2020-11-29,348.03727783203124,60.43167777089111
39039,2020-12-13,1.0,2020-11-29,341.8029997253418,97.6660032558162
39039,2020-12-20,2.0,2020-11-29,256.31898666381835,54.756583689664545
39039,2020-12-27,3.0,2020-11-29,299.8160717773437,75.5328890489378
39041,2020-12-06,0.0,2020-11-29,1832.55716796875,341.4380747254916
39041,2020-12-13,1.0,2020-11-29,1659.7480712890624,584.6014391923125
39041,2020-12-20,2.0,2020-11-29,1622.415625,259.9522550986125
39041,2020-12-27,3.0,2020-11-29,1396.4123229980469,254.23148798982461
39043,2020-12-06,0.0,2020-11-29,616.2928302001953,110.23177029738211
39043,2020-12-13,1.0,2020-11-29,671.6794781494141,192.32111525420112
39043,2020-12-20,2.0,2020-11-29,671.4534942626954,122.66062178535
39043,2020-12-27,3.0,2020-11-29,381.5384671783447,96.7049092957834
39045,2020-12-06,0.0,2020-11-29,1220.657437133789,272.71349858063445
39045,2020-12-13,1.0,2020-11-29,1488.7168688964844,451.0068842022374
39045,2020-12-20,2.0,2020-11-29,1283.796123046875,293.39250414553237
39045,2020-12-27,3.0,2020-11-29,1526.6416821289063,296.50952364068496
39047,2020-12-06,0.0,2020-11-29,255.24294860839845,47.03946637819603
39047,2020-12-13,1.0,2020-11-29,269.35406677246095,65.71291094821544
39047,2020-12-20,2.0,2020-11-29,141.69241806030274,36.352293623333445
39047,2020-12-27,3.0,2020-11-29,194.39046249389648,48.83130512712915
39049,2020-12-06,0.0,2020-11-29,13639.024921875,2119.3713088536447
39049,2020-12-13,1.0,2020-11-29,11876.9673828125,3810.354960826145
39049,2020-12-20,2.0,2020-11-29,11363.645439453125,2501.4130573393245
39049,2020-12-27,3.0,2020-11-29,5032.301137695313,769.4837206306186
39051,2020-12-06,0.0,2020-11-29,401.1392553710937,66.40222501649698
39051,2020-12-13,1.0,2020-11-29,435.0325457763672,124.13261933785313
39051,2020-12-20,2.0,2020-11-29,380.4567526245117,64.03958380871711
39051,2020-12-27,3.0,2020-11-29,337.33651458740235,85.98466420207708
39053,2020-12-06,0.0,2020-11-29,233.55938919067384,47.869863819551526
39053,2020-12-13,1.0,2020-11-29,303.3452471923828,64.93980651584576
39053,2020-12-20,2.0,2020-11-29,196.28860397338866,40.59873674313102
39053,2020-12-27,3.0,2020-11-29,271.28523498535156,72.10989068081663
39055,2020-12-06,0.0,2020-11-29,520.7320397949219,105.5926496412497
39055,2020-12-13,1.0,2020-11-29,582.3092504882812,200.29313054036265
39055,2020-12-20,2.0,2020-11-29,757.9743878173828,213.7512552040801
39055,2020-12-27,3.0,2020-11-29,596.7869708251953,158.16811564970138
39057,2020-12-06,0.0,2020-11-29,1223.2485986328124,237.65816738078078
39057,2020-12-13,1.0,2020-11-29,1402.1144519042969,417.34280689386264
39057,2020-12-20,2.0,2020-11-29,1511.1804333496093,299.0581526234683
39057,2020-12-27,3.0,2020-11-29,1620.148392944336,465.26507207138394
39059,2020-12-06,0.0,2020-11-29,256.9171987915039,44.93919630048659
39059,2020-12-13,1.0,2020-11-29,263.06248962402344,93.55353459024262
39059,2020-12-20,2.0,2020-11-29,273.15654327392576,55.91752515986174
39059,2020-12-27,3.0,2020-11-29,303.7443649291992,85.36065363501102
39061,2020-12-06,0.0,2020-11-29,8825.906953125,1707.026612515496
39061,2020-12-13,1.0,2020-11-29,7827.673955078125,2322.8584622299268
39061,2020-12-20,2.0,2020-11-29,6565.617216796875,1248.4212202290805
39061,2020-12-27,3.0,2020-11-29,9391.2091015625,2722.885392385686
39063,2020-12-06,0.0,2020-11-29,601.060161743164,96.64981334472257
39063,2020-12-13,1.0,2020-11-29,638.0418319702148,224.4424055098741
39063,2020-12-20,2.0,2020-11-29,561.0990655517578,134.98858420503663
39063,2020-12-27,3.0,2020-11-29,717.3197344970703,177.30728496555147
39065,2020-12-06,0.0,2020-11-29,255.281865234375,41.21457808313304
39065,2020-12-13,1.0,2020-11-29,266.5452766418457,76.42503958938325
39065,2020-12-20,2.0,2020-11-29,268.78729904174804,62.582159437353056
39065,2020-12-27,3.0,2020-11-29,335.73832458496094,94.09924871359055
39067,2020-12-06,0.0,2020-11-29,121.54450698852538,21.159830862520995
39067,2020-12-13,1.0,2020-11-29,129.72035705566407,39.89277131298354
39067,2020-12-20,2.0,2020-11-29,71.6307124710083,20.995441237961522
39067,2020-12-27,3.0,2020-11-29,30.080815067291258,6.878304186108913
39069,2020-12-06,0.0,2020-11-29,168.47072692871095,33.221838850266685
39069,2020-12-13,1.0,2020-11-29,186.76999069213866,53.6118133505876
39069,2020-12-20,2.0,2020-11-29,167.03809425354004,36.177266749580525
39069,2020-12-27,3.0,2020-11-29,200.86528732299806,51.04090080544884
39071,2020-12-06,0.0,2020-11-29,252.41805969238283,47.503096608716106
39071,2020-12-13,1.0,2020-11-29,284.4824536895752,72.70101101637611
39071,2020-12-20,2.0,2020-11-29,189.12714294433593,38.46001103381122
39071,2020-12-27,3.0,2020-11-29,255.12395416259767,61.97646492588273
39073,2020-12-06,0.0,2020-11-29,163.9685865020752,33.05924594951689
39073,2020-12-13,1.0,2020-11-29,162.32896553039552,52.292123292878955
39073,2020-12-20,2.0,2020-11-29,153.85780075073242,35.47902603744933
39073,2020-12-27,3.0,2020-11-29,112.83448188781739,27.347056447848804
39075,2020-12-06,0.0,2020-11-29,273.6270205688477,59.39140790343743
39075,2020-12-13,1.0,2020-11-29,272.2186829376221,60.19164733324913
39075,2020-12-20,2.0,2020-11-29,257.1160025024414,59.20599209811829
39075,2020-12-27,3.0,2020-11-29,319.92434928894045,82.43616427819424
39077,2020-12-06,0.0,2020-11-29,590.5256567382812,120.53264258198178
39077,2020-12-13,1.0,2020-11-29,427.3025457763672,136.5249532530939
39077,2020-12-20,2.0,2020-11-29,300.7473982238769,62.467189744925705
39077,2020-12-27,3.0,2020-11-29,320.3179147338867,81.58243454381176
39079,2020-12-06,0.0,2020-11-29,353.1990170288086,70.75421884964764
39079,2020-12-13,1.0,2020-11-29,267.94249282836915,85.86003584149377
39079,2020-12-20,2.0,2020-11-29,178.10013885498046,49.05239108094659
39079,2020-12-27,3.0,2020-11-29,215.87979217529298,48.4011087073828
39081,2020-12-06,0.0,2020-11-29,733.1318280029296,140.14413342167276
39081,2020-12-13,1.0,2020-11-29,544.4788185119629,173.96620461351398
39081,2020-12-20,2.0,2020-11-29,473.24601989746094,103.41352308641838
39081,2020-12-27,3.0,2020-11-29,504.5787110900879,143.29069107790806
39083,2020-12-06,0.0,2020-11-29,338.08791854858396,72.2478127109586
39083,2020-12-13,1.0,2020-11-29,371.5446226501465,128.0937267133746
39083,2020-12-20,2.0,2020-11-29,330.5567684936523,81.53574121788947
39083,2020-12-27,3.0,2020-11-29,556.2384478759766,139.63336212411605
39085,2020-12-06,0.0,2020-11-29,2037.4114233398439,315.45653288875155
39085,2020-12-13,1.0,2020-11-29,2358.759903564453,621.0144159162018
39085,2020-12-20,2.0,2020-11-29,1789.3254663085938,308.43501766976163
39085,2020-12-27,3.0,2020-11-29,764.9560760498047,161.02783918365532
39087,2020-12-06,0.0,2020-11-29,351.9054278564453,61.19081984605966
39087,2020-12-13,1.0,2020-11-29,424.4561129760742,100.6200799975295
39087,2020-12-20,2.0,2020-11-29,386.21599182128904,73.14731577882777
39087,2020-12-27,3.0,2020-11-29,475.58092498779297,114.15934855165594
39089,2020-12-06,0.0,2020-11-29,1485.5535961914063,270.76184639618543
39089,2020-12-13,1.0,2020-11-29,1356.5017822265625,430.37877051382736
39089,2020-12-20,2.0,2020-11-29,1448.999034423828,307.56047753134936
39089,2020-12-27,3.0,2020-11-29,1899.385535888672,561.8060000646857
39091,2020-12-06,0.0,2020-11-29,312.94076873779295,59.941160044977195
39091,2020-12-13,1.0,2020-11-29,309.28046127319334,79.08776396192778
39091,2020-12-20,2.0,2020-11-29,325.70267044067384,73.86195081408177
39091,2020-12-27,3.0,2020-11-29,425.54131683349607,96.85905681249923
39093,2020-12-06,0.0,2020-11-29,2902.992333984375,507.8908239349817
39093,2020-12-13,1.0,2020-11-29,2443.294489746094,616.9392458312873
39093,2020-12-20,2.0,2020-11-29,2296.151027832031,510.78886154079413
39093,2020-12-27,3.0,2020-11-29,2873.544970703125,770.6006738797962
39095,2020-12-06,0.0,2020-11-29,3368.5589501953127,471.63281061093886
39095,2020-12-13,1.0,2020-11-29,3296.9726171875,889.8800003413216
39095,2020-12-20,2.0,2020-11-29,3607.4493505859373,958.9382004461005
39095,2020-12-27,3.0,2020-11-29,4848.875874023437,1174.6058377109412
39097,2020-12-06,0.0,2020-11-29,348.922646484375,55.23855781762456
39097,2020-12-13,1.0,2020-11-29,332.17591735839846,132.1423860142586
39097,2020-12-20,2.0,2020-11-29,112.18124694824219,20.898983733705094
39097,2020-12-27,3.0,2020-11-29,144.48203247070313,38.13879262923814
39099,2020-12-06,0.0,2020-11-29,2676.347548828125,531.3092406739878
39099,2020-12-13,1.0,2020-11-29,2571.6954205322268,604.6902239946739
39099,2020-12-20,2.0,2020-11-29,1694.8575415039063,382.1149210530528
39099,2020-12-27,3.0,2020-11-29,2382.9132958984374,581.3070735740828
39101,2020-12-06,0.0,2020-11-29,643.3317077636718,127.55133894136914
39101,2020-12-13,1.0,2020-11-29,697.0656753540039,194.06844969270006
39101,2020-12-20,2.0,2020-11-29,598.971820678711,139.78029026781186
39101,2020-12-27,3.0,2020-11-29,783.7475549316406,177.36456990790478
39103,2020-12-06,0.0,2020-11-29,1217.9224597167968,231.2553719710502
39103,2020-12-13,1.0,2020-11-29,1574.7575146484376,512.2618583311473
39103,2020-12-20,2.0,2020-11-29,1386.6090576171875,258.5808682802725
39103,2020-12-27,3.0,2020-11-29,1627.0896240234374,323.7283902455426
39105,2020-12-06,0.0,2020-11-29,103.69377779006957,21.769344030070393
39105,2020-12-13,1.0,2020-11-29,131.52912353515626,32.5710013436266
39105,2020-12-20,2.0,2020-11-29,61.89917915344238,10.487930937203286
39105,2020-12-27,3.0,2020-11-29,133.19632164001465,33.98723101580501
39107,2020-12-06,0.0,2020-11-29,545.6470260620117,95.59068494614179
39107,2020-12-13,1.0,2020-11-29,536.7230328369141,151.0318954546742
39107,2020-12-20,2.0,2020-11-29,467.415732421875,103.2956248111551
39107,2020-12-27,3.0,2020-11-29,422.6787857055664,116.82350559964502
39109,2020-12-06,0.0,2020-11-29,1070.4773693847656,217.4170813950217
39109,2020-12-13,1.0,2020-11-29,1007.904052734375,306.6146784434976
39109,2020-12-20,2.0,2020-11-29,1245.384341430664,249.86787855361345
39109,2020-12-27,3.0,2020-11-29,1409.6073846435547,382.179559028172
39111,2020-12-06,0.0,2020-11-29,89.91984031677246,16.776669101765897
39111,2020-12-13,1.0,2020-11-29,98.21900161743164,21.89681937364216
39111,2020-12-20,2.0,2020-11-29,86.98749015808106,20.406358216549982
39111,2020-12-27,3.0,2020-11-29,113.28987701416015,32.418769927917594
39113,2020-12-06,0.0,2020-11-29,5120.8250732421875,1118.4499715394863
39113,2020-12-13,1.0,2020-11-29,9512.282385253906,2031.5308099804613
39113,2020-12-20,2.0,2020-11-29,5253.158940429687,992.175514768952
39113,2020-12-27,3.0,2020-11-29,8018.587045898437,2008.5859354222787
39115,2020-12-06,0.0,2020-11-29,97.42896125793457,20.506205009800475
39115,2020-12-13,1.0,2020-11-29,113.37548736572266,26.784603050368148
39115,2020-12-20,2.0,2020-11-29,83.54650049209594,23.865377522477868
39115,2020-12-27,3.0,2020-11-29,124.72527366638184,30.883966410331272
39117,2020-12-06,0.0,2020-11-29,188.6341114807129,34.544907415981264
39117,2020-12-13,1.0,2020-11-29,194.97606903076172,51.46132976439031
39117,2020-12-20,2.0,2020-11-29,153.78194122314454,29.533148008156072
39117,2020-12-27,3.0,2020-11-29,228.12900527954102,70.74722804931832
39119,2020-12-06,0.0,2020-11-29,737.4061474609375,130.85913446757078
39119,2020-12-13,1.0,2020-11-29,763.5045874023438,226.80966911333508
39119,2020-12-20,2.0,2020-11-29,596.7062213134766,107.88556510681617
39119,2020-12-27,3.0,2020-11-29,844.8546569824218,194.7630015504532
39121,2020-12-06,0.0,2020-11-29,118.85332260131835,18.784239057718956
39121,2020-12-13,1.0,2020-11-29,132.81388961791993,37.06927434814624
39121,2020-12-20,2.0,2020-11-29,125.34157539367676,26.00483811669913
39121,2020-12-27,3.0,2020-11-29,178.95521118164064,40.378996455758184
39123,2020-12-06,0.0,2020-11-29,316.38884979248047,61.954152863052
39123,2020-12-13,1.0,2020-11-29,348.3854229736328,86.7086840423143
39123,2020-12-20,2.0,2020-11-29,189.06042861938477,40.02461258202221
39123,2020-12-27,3.0,2020-11-29,255.19990646362305,60.24880613450137
39125,2020-12-06,0.0,2020-11-29,142.21975967407226,29.796096163949855
39125,2020-12-13,1.0,2020-11-29,125.00433937072754,52.43322750065562
39125,2020-12-20,2.0,2020-11-29,123.58794639587403,28.739568461160506
39125,2020-12-27,3.0,2020-11-29,198.27032501220702,49.23163454004606
39127,2020-12-06,0.0,2020-11-29,285.99440124511716,49.682526340327136
39127,2020-12-13,1.0,2020-11-29,290.5674035644531,70.19789624356576
39127,2020-12-20,2.0,2020-11-29,191.5215951538086,40.62593248206242
39127,2020-12-27,3.0,2020-11-29,273.4286699676514,70.47197671407409
39129,2020-12-06,0.0,2020-11-29,505.4266638183594,84.3438058627482
39129,2020-12-13,1.0,2020-11-29,534.054808959961,168.90145726627526
39129,2020-12-20,2.0,2020-11-29,474.7639910888672,85.96453191414582
39129,2020-12-27,3.0,2020-11-29,573.7062860107421,121.32868216994915
39131,2020-12-06,0.0,2020-11-29,206.57602584838867,42.589805537209436
39131,2020-12-13,1.0,2020-11-29,198.26989501953125,59.92814965108657
39131,2020-12-20,2.0,2020-11-29,151.43652770996093,31.23586736228701
39131,2020-12-27,3.0,2020-11-29,217.76015098571773,58.53500937781585
39133,2020-12-06,0.0,2020-11-29,1013.24533203125,178.92620704042383
39133,2020-12-13,1.0,2020-11-29,1034.850577392578,340.51075701954346
39133,2020-12-20,2.0,2020-11-29,1000.0842858886718,198.2307354418488
39133,2020-12-27,3.0,2020-11-29,1256.011943359375,254.40587349830938
39135,2020-12-06,0.0,2020-11-29,305.5539434814453,74.39975005527408
39135,2020-12-13,1.0,2020-11-29,312.9579525756836,86.18556598207442
39135,2020-12-20,2.0,2020-11-29,286.0465902709961,58.75397400433382
39135,2020-12-27,3.0,2020-11-29,331.3292474365234,70.26643051495249
39137,2020-12-06,0.0,2020-11-29,344.1039877319336,76.15686139633578
39137,2020-12-13,1.0,2020-11-29,442.9417932128906,108.9111592963638
39137,2020-12-20,2.0,2020-11-29,300.94877197265623,78.07857159557284
39137,2020-12-27,3.0,2020-11-29,411.9669428253174,114.45950471184373
39139,2020-12-06,0.0,2020-11-29,1390.3338757324218,256.3098399018538
39139,2020-12-13,1.0,2020-11-29,1344.3951507568358,352.5223615616649
39139,2020-12-20,2.0,2020-11-29,1137.3178112792968,272.1822318481804
39139,2020-12-27,3.0,2020-11-29,1481.2984631347656,306.6911260114912
39141,2020-12-06,0.0,2020-11-29,393.85773895263674,62.60752712034288
39141,2020-12-13,1.0,2020-11-29,396.8657093811035,119.96660668789067
39141,2020-12-20,2.0,2020-11-29,298.28940551757813,59.48800932214901
39141,2020-12-27,3.0,2020-11-29,384.46819396972654,81.88993905403035
39143,2020-12-06,0.0,2020-11-29,676.8218664550782,132.16692155528068
39143,2020-12-13,1.0,2020-11-29,645.2870797729493,189.38598453362528
39143,2020-12-20,2.0,2020-11-29,396.76613464355466,98.48812071677537
39143,2020-12-27,3.0,2020-11-29,381.50288757324216,109.35542462185667
39145,2020-12-06,0.0,2020-11-29,613.7197918701172,107.00286270583553
39145,2020-12-13,1.0,2020-11-29,621.8087097167969,191.48006334363265
39145,2020-12-20,2.0,2020-11-29,476.3887512207031,98.01194348889159
39145,2020-12-27,3.0,2020-11-29,560.9242980957031,140.5678425618717
39147,2020-12-06,0.0,2020-11-29,469.7379486083984,93.63357104960639
39147,2020-12-13,1.0,2020-11-29,443.126806640625,105.25585584964604
39147,2020-12-20,2.0,2020-11-29,341.2476802062988,92.58716749675627
39147,2020-12-27,3.0,2020-11-29,490.8811911010742,105.7194843461512
39149,2020-12-06,0.0,2020-11-29,428.92607666015624,67.45101975552959
39149,2020-12-13,1.0,2020-11-29,394.7695471191406,134.296975605166
39149,2020-12-20,2.0,2020-11-29,399.439560546875,65.56012856686965
39149,2020-12-27,3.0,2020-11-29,494.8299859619141,126.06343029449884
39151,2020-12-06,0.0,2020-11-29,4882.611796875,1147.403721125818
39151,2020-12-13,1.0,2020-11-29,3928.7219311523436,1488.1115949268772
39151,2020-12-20,2.0,2020-11-29,3273.177941894531,675.9629987548262
39151,2020-12-27,3.0,2020-11-29,4438.123352050781,1106.559656187286
39153,2020-12-06,0.0,2020-11-29,4856.058596191407,994.6370591560207
39153,2020-12-13,1.0,2020-11-29,4553.032338867188,1295.4191637986314
39153,2020-12-20,2.0,2020-11-29,4813.29720703125,1047.4527478115251
39153,2020-12-27,3.0,2020-11-29,5182.680078125,1170.3288366503402
39155,2020-12-06,0.0,2020-11-29,1742.2455297851564,372.3820578823878
39155,2020-12-13,1.0,2020-11-29,1823.8840832519531,538.7137786999913
39155,2020-12-20,2.0,2020-11-29,1743.529024658203,436.32742156238606
39155,2020-12-27,3.0,2020-11-29,1808.0021520996095,495.8044769208965
39157,2020-12-06,0.0,2020-11-29,865.0058447265625,180.286443051742
39157,2020-12-13,1.0,2020-11-29,1066.327908935547,303.3264322413378
39157,2020-12-20,2.0,2020-11-29,831.6907885742188,144.0670137498842
39157,2020-12-27,3.0,2020-11-29,997.1595724487305,306.35896964967344
39159,2020-12-06,0.0,2020-11-29,519.9912738037109,99.86050714691193
39159,2020-12-13,1.0,2020-11-29,487.62535705566404,133.46485955841067
39159,2020-12-20,2.0,2020-11-29,449.1344970703125,92.8458506846272
39159,2020-12-27,3.0,2020-11-29,611.006929321289,145.30034141577434
39161,2020-12-06,0.0,2020-11-29,204.07020309448242,40.61297081604614
39161,2020-12-13,1.0,2020-11-29,230.22584884643555,61.643652011984756
39161,2020-12-20,2.0,2020-11-29,215.8863203430176,59.112709075885824
39161,2020-12-27,3.0,2020-11-29,269.40733779907225,69.75440090286882
39163,2020-12-06,0.0,2020-11-29,56.69737163543701,11.361036868807611
39163,2020-12-13,1.0,2020-11-29,58.092830963134766,17.742433168511504
39163,2020-12-20,2.0,2020-11-29,60.005479698181155,15.758437949123142
39163,2020-12-27,3.0,2020-11-29,80.11243278503417,21.09388803685938
39165,2020-12-06,0.0,2020-11-29,2886.86583984375,502.16467448643897
39165,2020-12-13,1.0,2020-11-29,2974.5644189453124,875.34724512
39165,2020-12-20,2.0,2020-11-29,1716.4742687988282,376.98909659839416
39165,2020-12-27,3.0,2020-11-29,2612.8105615234376,647.921915034141
39167,2020-12-06,0.0,2020-11-29,523.8318316650391,100.09345755932614
39167,2020-12-13,1.0,2020-11-29,524.0103778076171,148.17354082042795
39167,2020-12-20,2.0,2020-11-29,518.2756744384766,114.1188981365424
39167,2020-12-27,3.0,2020-11-29,498.6736206054687,105.17463529867021
39169,2020-12-06,0.0,2020-11-29,761.594359741211,140.6568986645931
39169,2020-12-13,1.0,2020-11-29,801.1774230957031,194.38476329052747
39169,2020-12-20,2.0,2020-11-29,561.164808959961,115.11066136601714
39169,2020-12-27,3.0,2020-11-29,672.011854095459,189.64443422786925
39171,2020-12-06,0.0,2020-11-29,340.1213623046875,64.17536059724992
39171,2020-12-13,1.0,2020-11-29,396.61915985107424,118.60907923623706
39171,2020-12-20,2.0,2020-11-29,317.8149700927734,56.37872253613326
39171,2020-12-27,3.0,2020-11-29,409.76835571289064,83.66835565283223
39173,2020-12-06,0.0,2020-11-29,1183.7559887695313,230.8994033409647
39173,2020-12-13,1.0,2020-11-29,1083.2648071289063,268.5066682502951
39173,2020-12-20,2.0,2020-11-29,904.8819506835938,165.45681500062182
39173,2020-12-27,3.0,2020-11-29,1009.9554046630859,276.1856257279772
39175,2020-12-06,0.0,2020-11-29,266.55372161865233,59.84757456770904
39175,2020-12-13,1.0,2020-11-29,330.5667932128906,86.19771255369972
39175,2020-12-20,2.0,2020-11-29,131.83770263671875,24.683241471287857
39175,2020-12-27,3.0,2020-11-29,156.72236877441406,39.82731023370256
37001,2020-12-06,0.0,2020-11-29,816.4830786132812,86.17459407032617
37001,2020-12-13,1.0,2020-11-29,746.52919921875,72.1035632236423
37001,2020-12-20,2.0,2020-11-29,473.43914672851565,43.16056177177331
37001,2020-12-27,3.0,2020-11-29,472.4916882324219,41.791022917985465
37003,2020-12-06,0.0,2020-11-29,143.78870513916016,15.61391584716764
37003,2020-12-13,1.0,2020-11-29,150.03398971557618,18.925670592279896
37003,2020-12-20,2.0,2020-11-29,92.27461517333984,11.01160026196603
37003,2020-12-27,3.0,2020-11-29,84.18484237670899,10.009047780063362
37005,2020-12-06,0.0,2020-11-29,37.75344341278076,6.747296167685552
37005,2020-12-13,1.0,2020-11-29,32.57697891235352,3.9750455807765914
37005,2020-12-20,2.0,2020-11-29,14.404790420532226,2.264965648079558
37005,2020-12-27,3.0,2020-11-29,13.071868495941162,1.6507042817771411
37007,2020-12-06,0.0,2020-11-29,101.10259307861328,10.991514042820398
37007,2020-12-13,1.0,2020-11-29,78.00739112854004,10.153290774093634
37007,2020-12-20,2.0,2020-11-29,54.835159606933594,4.919075444068896
37007,2020-12-27,3.0,2020-11-29,62.362014541625975,5.456505958210948
37009,2020-12-06,0.0,2020-11-29,52.64085861206055,6.552222681075459
37009,2020-12-13,1.0,2020-11-29,47.77632343292236,6.399490068770483
37009,2020-12-20,2.0,2020-11-29,58.01349655151367,8.184429438082669
37009,2020-12-27,3.0,2020-11-29,46.364723777771,8.574317876408964
37011,2020-12-06,0.0,2020-11-29,65.65145980834961,9.571426031162478
37011,2020-12-13,1.0,2020-11-29,60.521066970825196,8.78825647156708
37011,2020-12-20,2.0,2020-11-29,74.22075416564941,9.637961967995015
37011,2020-12-27,3.0,2020-11-29,67.33939929962158,10.294932903007794
37013,2020-12-06,0.0,2020-11-29,138.8165007019043,12.784033343693345
37013,2020-12-13,1.0,2020-11-29,105.98565811157226,9.261183026383323
37013,2020-12-20,2.0,2020-11-29,122.77440444946289,10.562321875719567
37013,2020-12-27,3.0,2020-11-29,112.54743209838867,11.021085647250459
37015,2020-12-06,0.0,2020-11-29,37.84136474609375,2.193639168438569
37015,2020-12-13,1.0,2020-11-29,36.60811080932617,2.145211425484066
37015,2020-12-20,2.0,2020-11-29,43.60012840270996,3.7244126850653707
37015,2020-12-27,3.0,2020-11-29,45.00379364013672,4.109872891162185
37017,2020-12-06,0.0,2020-11-29,88.30637908935547,8.38940423457192
37017,2020-12-13,1.0,2020-11-29,57.47828323364258,4.533238892122428
37017,2020-12-20,2.0,2020-11-29,43.38888038635254,3.2830607479989196
37017,2020-12-27,3.0,2020-11-29,40.45667449951172,2.913873465506764
37019,2020-12-06,0.0,2020-11-29,232.9160707092285,37.549368086286606
37019,2020-12-13,1.0,2020-11-29,220.84148529052734,21.806925185743484
37019,2020-12-20,2.0,2020-11-29,222.31940795898439,26.582404538552648
37019,2020-12-27,3.0,2020-11-29,198.54896545410156,26.106473359068648
37021,2020-12-06,0.0,2020-11-29,657.9322680664062,81.49563712826016
37021,2020-12-13,1.0,2020-11-29,718.7600158691406,102.07339449132223
37021,2020-12-20,2.0,2020-11-29,357.6370245361328,33.01473008064857
37021,2020-12-27,3.0,2020-11-29,347.8117694091797,29.474982232667486
37023,2020-12-06,0.0,2020-11-29,439.5587860107422,65.50598942500368
37023,2020-12-13,1.0,2020-11-29,401.63815521240235,53.58129930947349
37023,2020-12-20,2.0,2020-11-29,368.89276947021483,57.27880574543404
37023,2020-12-27,3.0,2020-11-29,330.74636413574217,45.23560229034586
37025,2020-12-06,0.0,2020-11-29,920.3041577148438,107.57119792680986
37025,2020-12-13,1.0,2020-11-29,837.863466796875,99.03976207555638
37025,2020-12-20,2.0,2020-11-29,682.9934820556641,95.07054145908054
37025,2020-12-27,3.0,2020-11-29,579.5943994140625,77.50202022759471
37027,2020-12-06,0.0,2020-11-29,461.5082757568359,59.93745867462901
37027,2020-12-13,1.0,2020-11-29,318.6360290527344,39.05224605252864
37027,2020-12-20,2.0,2020-11-29,184.11633514404298,19.042215107769746
37027,2020-12-27,3.0,2020-11-29,163.3682371520996,20.577965440407223
37029,2020-12-06,0.0,2020-11-29,14.24285207748413,2.089326567768304
37029,2020-12-13,1.0,2020-11-29,12.631372661590577,1.837593518083589
