51840,2020-11-29,2.0,2020-11-08,29.03913570404053,2.9518158012571036
51840,2020-12-06,3.0,2020-11-08,13.134666652679444,0.791151231834578
48001,2020-11-15,0.0,2020-11-08,33.40715351104736,1.9212314228264964
48001,2020-11-22,1.0,2020-11-08,34.25110752105713,3.0255220790737773
48001,2020-11-29,2.0,2020-11-08,30.883555183410646,2.348791092748246
48001,2020-12-06,3.0,2020-11-08,31.690527381896974,4.170145913850731
48003,2020-11-15,0.0,2020-11-08,40.61299560546875,3.2752234847686084
48003,2020-11-22,1.0,2020-11-08,38.62585079193115,3.6286409955727468
48003,2020-11-29,2.0,2020-11-08,41.47850616455078,3.527807658379155
48003,2020-12-06,3.0,2020-11-08,37.56671825408935,4.240363276859882
48005,2020-11-15,0.0,2020-11-08,73.08525901794434,6.019260791473893
48005,2020-11-22,1.0,2020-11-08,82.52233917236327,6.538408072946359
48005,2020-11-29,2.0,2020-11-08,90.75751190185547,9.314233183416825
48005,2020-12-06,3.0,2020-11-08,67.63661666870117,5.978964200481711
48007,2020-11-15,0.0,2020-11-08,9.332988471984864,0.41211854185764407
48007,2020-11-22,1.0,2020-11-08,10.596988277435303,0.6573430833173917
48007,2020-11-29,2.0,2020-11-08,10.471875591278076,0.6190239031276311
48007,2020-12-06,3.0,2020-11-08,37.13474578857422,5.061384059526794
48009,2020-11-15,0.0,2020-11-08,12.147351741790771,0.9910362088209408
48009,2020-11-22,1.0,2020-11-08,9.458205671310425,0.5929517944798254
48009,2020-11-29,2.0,2020-11-08,8.318945817947387,0.682479808614557
48009,2020-12-06,3.0,2020-11-08,8.71371129989624,0.8012208689210223
48011,2020-11-15,0.0,2020-11-08,2.902529826164246,0.18387362150546863
48011,2020-11-22,1.0,2020-11-08,2.3081958723068237,0.14832612517080088
48011,2020-11-29,2.0,2020-11-08,1.6549792337417601,0.07434720740271883
48011,2020-12-06,3.0,2020-11-08,1.7166535425186158,0.09719553658439987
48013,2020-11-15,0.0,2020-11-08,28.312232627868653,2.671022403327097
48013,2020-11-22,1.0,2020-11-08,29.67633644104004,3.368776086479917
48013,2020-11-29,2.0,2020-11-08,29.72347240447998,3.0608394320857446
48013,2020-12-06,3.0,2020-11-08,29.135479698181154,1.3782676836426369
48015,2020-11-15,0.0,2020-11-08,24.075245056152344,2.0016346202772533
48015,2020-11-22,1.0,2020-11-08,17.07561243057251,1.6881956583352962
48015,2020-11-29,2.0,2020-11-08,17.142828979492187,1.5863179489749648
48015,2020-12-06,3.0,2020-11-08,18.473238697052,2.1658660828323653
48017,2020-11-15,0.0,2020-11-08,15.37956714630127,1.4582654717630161
48017,2020-11-22,1.0,2020-11-08,17.944033241271974,1.906535576095209
48017,2020-11-29,2.0,2020-11-08,18.13552225112915,1.827766575707287
48017,2020-12-06,3.0,2020-11-08,18.700562896728517,1.9747891140996718
48019,2020-11-15,0.0,2020-11-08,5.224687480926514,0.2771016665213805
48019,2020-11-22,1.0,2020-11-08,4.612358450889587,0.34833234278749065
48019,2020-11-29,2.0,2020-11-08,4.2875238704681395,0.3456050549275273
48019,2020-12-06,3.0,2020-11-08,5.94208517074585,0.6171779596335447
48021,2020-11-15,0.0,2020-11-08,63.688146362304686,2.1634684757918268
48021,2020-11-22,1.0,2020-11-08,68.92170845031738,3.3904521362685807
48021,2020-11-29,2.0,2020-11-08,66.18105178833008,3.220912494226228
48021,2020-12-06,3.0,2020-11-08,63.295340576171874,3.344472094504328
48023,2020-11-15,0.0,2020-11-08,1.8325387668609618,0.0823340603119523
48023,2020-11-22,1.0,2020-11-08,1.8954259872436523,0.11239850415507897
48023,2020-11-29,2.0,2020-11-08,3.1919830322265623,0.25905529048520937
48023,2020-12-06,3.0,2020-11-08,3.397655897140503,0.4137700989750594
48025,2020-11-15,0.0,2020-11-08,208.55837951660158,20.685297076302895
48025,2020-11-22,1.0,2020-11-08,179.42433197021484,18.461330556740567
48025,2020-11-29,2.0,2020-11-08,268.5846252441406,24.33573275211786
48025,2020-12-06,3.0,2020-11-08,271.03941009521486,39.66775423521772
48027,2020-11-15,0.0,2020-11-08,379.362607421875,22.386133806767422
48027,2020-11-22,1.0,2020-11-08,366.00120849609374,24.749063753138127
48027,2020-11-29,2.0,2020-11-08,321.6501776123047,13.860602796300729
48027,2020-12-06,3.0,2020-11-08,348.9237042236328,18.730931878321705
48029,2020-11-15,0.0,2020-11-08,3050.60603515625,164.20348207282427
48029,2020-11-22,1.0,2020-11-08,3629.2223779296874,209.1751163405053
48029,2020-11-29,2.0,2020-11-08,3534.337890625,226.10914940970935
48029,2020-12-06,3.0,2020-11-08,3672.4313525390626,250.3893542246208
48031,2020-11-15,0.0,2020-11-08,5.380997972488403,0.2874916111662455
48031,2020-11-22,1.0,2020-11-08,7.600468673706055,0.5263567555725612
48031,2020-11-29,2.0,2020-11-08,7.671927223205566,0.6911978707981863
48031,2020-12-06,3.0,2020-11-08,5.75045615196228,0.4519898975993954
48033,2020-11-15,0.0,2020-11-08,1.0017135286331176,0.00038821800209814454
48033,2020-11-22,1.0,2020-11-08,1.0017814874649047,0.0003892406966178416
48033,2020-11-29,2.0,2020-11-08,1.001915020942688,0.000299986732228646
48033,2020-12-06,3.0,2020-11-08,1.005122377872467,0.00042632200703228163
48035,2020-11-15,0.0,2020-11-08,19.475779838562012,0.5377491941159073
48035,2020-11-22,1.0,2020-11-08,20.421292152404785,0.6971077587036656
48035,2020-11-29,2.0,2020-11-08,22.233492889404296,0.5771586878368256
48035,2020-12-06,3.0,2020-11-08,23.317155494689942,0.6191654067323437
48037,2020-11-15,0.0,2020-11-08,66.33262474060058,2.8238351807956246
48037,2020-11-22,1.0,2020-11-08,72.33511672973633,3.745553578266689
48037,2020-11-29,2.0,2020-11-08,70.89983238220215,3.5180747759635858
48037,2020-12-06,3.0,2020-11-08,79.71672485351563,6.34828563691481
48039,2020-11-15,0.0,2020-11-08,592.0831018066406,33.374876111894515
48039,2020-11-22,1.0,2020-11-08,628.0810656738281,29.492488029008495
48039,2020-11-29,2.0,2020-11-08,614.0380004882812,28.73982593628903
48039,2020-12-06,3.0,2020-11-08,674.8763684082031,48.89862909149083
48041,2020-11-15,0.0,2020-11-08,458.7933074951172,23.066831955299584
48041,2020-11-22,1.0,2020-11-08,423.1647644042969,19.015991794245753
48041,2020-11-29,2.0,2020-11-08,460.3889471435547,21.611183483043106
48041,2020-12-06,3.0,2020-11-08,481.8852282714844,33.45250301044273
48043,2020-11-15,0.0,2020-11-08,36.409749298095704,3.677377158001704
48043,2020-11-22,1.0,2020-11-08,17.27412986755371,1.7385530007563645
48043,2020-11-29,2.0,2020-11-08,17.255950298309326,1.8974880917046186
48043,2020-12-06,3.0,2020-11-08,4.387591533660888,0.48201274226052376
48045,2020-11-15,0.0,2020-11-08,3.056886382102966,0.18880987564606402
48045,2020-11-22,1.0,2020-11-08,3.3526483964920044,0.24085167451905581
48045,2020-11-29,2.0,2020-11-08,3.3599227476119995,0.2503701542156405
48045,2020-12-06,3.0,2020-11-08,4.302895450592041,0.3652577226806852
48047,2020-11-15,0.0,2020-11-08,19.0633736038208,1.8754608544277684
48047,2020-11-22,1.0,2020-11-08,21.574326629638673,2.394709253149221
48047,2020-11-29,2.0,2020-11-08,21.535753059387208,1.7489822983755074
48047,2020-12-06,3.0,2020-11-08,24.10693500518799,2.5074891831017476
48049,2020-11-15,0.0,2020-11-08,35.03367492675781,2.5649941819004756
48049,2020-11-22,1.0,2020-11-08,24.57853862762451,1.8935273937159054
48049,2020-11-29,2.0,2020-11-08,23.531004943847655,2.021256651581678
48049,2020-12-06,3.0,2020-11-08,33.12519439697266,1.7076226523524347
48051,2020-11-15,0.0,2020-11-08,18.253875942230223,1.2727417871092472
48051,2020-11-22,1.0,2020-11-08,19.138806610107423,1.2917405457899755
48051,2020-11-29,2.0,2020-11-08,19.61617473602295,1.2857611787801784
48051,2020-12-06,3.0,2020-11-08,19.403207225799562,1.8952832896101721
48053,2020-11-15,0.0,2020-11-08,29.898994102478028,1.8028602265311815
48053,2020-11-22,1.0,2020-11-08,30.08405750274658,1.916698486713794
48053,2020-11-29,2.0,2020-11-08,25.14547782897949,1.313716174087359
48053,2020-12-06,3.0,2020-11-08,27.130176544189453,2.062682603374277
48055,2020-11-15,0.0,2020-11-08,35.09886631011963,1.6804248462275115
48055,2020-11-22,1.0,2020-11-08,33.544931716918946,2.40161615987205
48055,2020-11-29,2.0,2020-11-08,33.431243057250974,2.083936968672607
48055,2020-12-06,3.0,2020-11-08,35.93213153839111,3.22814412654094
48057,2020-11-15,0.0,2020-11-08,25.759292602539062,2.4673585488546874
48057,2020-11-22,1.0,2020-11-08,29.540102233886717,2.889512643873061
48057,2020-11-29,2.0,2020-11-08,29.78057872772217,2.7532952061856966
48057,2020-12-06,3.0,2020-11-08,32.8176940536499,4.70547500520416
48059,2020-11-15,0.0,2020-11-08,11.481799640655517,0.9236584201169301
48059,2020-11-22,1.0,2020-11-08,11.190761394500733,0.9610813226348462
48059,2020-11-29,2.0,2020-11-08,4.704587087631226,0.29312172570125783
48059,2020-12-06,3.0,2020-11-08,5.439124794006347,0.4259410723174229
48061,2020-11-15,0.0,2020-11-08,1755.0746337890625,122.20206168782987
48061,2020-11-22,1.0,2020-11-08,1535.8104467773437,126.03728403163471
48061,2020-11-29,2.0,2020-11-08,1500.6007275390625,111.28153971653126
48061,2020-12-06,3.0,2020-11-08,1566.898203125,176.59541372383043
48063,2020-11-15,0.0,2020-11-08,14.178385105133056,0.5528330728578577
48063,2020-11-22,1.0,2020-11-08,14.529345569610596,0.749662312293115
48063,2020-11-29,2.0,2020-11-08,14.614029178619385,0.7584199483046833
48063,2020-12-06,3.0,2020-11-08,14.818697490692138,1.1918669929237833
48065,2020-11-15,0.0,2020-11-08,3.287115740776062,0.2347791034988334
48065,2020-11-22,1.0,2020-11-08,4.435212368965149,0.3232433958750958
48065,2020-11-29,2.0,2020-11-08,4.446175637245179,0.35215114267856595
48065,2020-12-06,3.0,2020-11-08,2.706040105819702,0.22179828748785038
48067,2020-11-15,0.0,2020-11-08,25.58328022003174,1.1595993118094539
48067,2020-11-22,1.0,2020-11-08,26.949853897094727,0.7961039878161869
48067,2020-11-29,2.0,2020-11-08,24.71354877471924,1.2753463345439482
48067,2020-12-06,3.0,2020-11-08,26.114375038146974,1.6108765238582148
48069,2020-11-15,0.0,2020-11-08,15.35208740234375,1.1039203660100456
48069,2020-11-22,1.0,2020-11-08,18.48843162536621,1.2554150348298814
48069,2020-11-29,2.0,2020-11-08,14.491296825408936,1.0804199437750346
48069,2020-12-06,3.0,2020-11-08,8.26222752571106,0.4971475406064243
48071,2020-11-15,0.0,2020-11-08,121.71669372558594,8.257340575755634
48071,2020-11-22,1.0,2020-11-08,77.87537002563477,3.4473483393120006
48071,2020-11-29,2.0,2020-11-08,59.52691032409668,1.9563993235190027
48071,2020-12-06,3.0,2020-11-08,59.11349266052246,2.0206882879751626
48073,2020-11-15,0.0,2020-11-08,71.25761909484864,5.65264566678705
48073,2020-11-22,1.0,2020-11-08,79.9455670928955,7.859793427078437
48073,2020-11-29,2.0,2020-11-08,58.8211637878418,5.287562833354269
48073,2020-12-06,3.0,2020-11-08,65.49913154602051,6.840447153777408
48075,2020-11-15,0.0,2020-11-08,61.36829689025879,5.051109973732244
48075,2020-11-22,1.0,2020-11-08,72.75732719421387,7.9413513643041
48075,2020-11-29,2.0,2020-11-08,69.37967002868652,7.151253440990964
48075,2020-12-06,3.0,2020-11-08,33.70566276550293,4.350124775924711
48077,2020-11-15,0.0,2020-11-08,20.7843000793457,1.786857658253711
48077,2020-11-22,1.0,2020-11-08,9.811675052642823,0.7341739321192422
48077,2020-11-29,2.0,2020-11-08,8.922526092529298,0.9622504828423761
48077,2020-12-06,3.0,2020-11-08,3.739205713272095,0.34753131941607557
48079,2020-11-15,0.0,2020-11-08,5.826237459182739,0.5107903007799187
48079,2020-11-22,1.0,2020-11-08,5.145751600265503,0.40499359994260437
48079,2020-11-29,2.0,2020-11-08,5.088348217010498,0.409938130035856
48079,2020-12-06,3.0,2020-11-08,5.657239217758178,0.549485485288309
48081,2020-11-15,0.0,2020-11-08,6.6853006553649905,0.4905959305013932
48081,2020-11-22,1.0,2020-11-08,7.14383975982666,0.5795393676463755
48081,2020-11-29,2.0,2020-11-08,4.257260890007019,0.41402350587847214
48081,2020-12-06,3.0,2020-11-08,7.900910577774048,0.8461901749808939
48083,2020-11-15,0.0,2020-11-08,6.840439739227295,0.3230518463505696
48083,2020-11-22,1.0,2020-11-08,6.449619350433349,0.5446736433006166
48083,2020-11-29,2.0,2020-11-08,5.6389914321899415,0.4495305950094735
48083,2020-12-06,3.0,2020-11-08,6.247056226730347,0.6728060707430796
48085,2020-11-15,0.0,2020-11-08,2124.7171801757813,147.62137208244198
48085,2020-11-22,1.0,2020-11-08,1464.08734375,109.39080229761153
48085,2020-11-29,2.0,2020-11-08,1461.9980053710938,81.30142652333647
48085,2020-12-06,3.0,2020-11-08,1715.0293090820312,162.33260704693714
48087,2020-11-15,0.0,2020-11-08,5.745329933166504,0.38965811277602247
48087,2020-11-22,1.0,2020-11-08,4.679417772293091,0.3561317563385559
48087,2020-11-29,2.0,2020-11-08,4.574807329177856,0.4042859313719059
48087,2020-12-06,3.0,2020-11-08,1.1060213375091552,0.01589381485114639
48089,2020-11-15,0.0,2020-11-08,35.75683013916016,3.617263081239843
48089,2020-11-22,1.0,2020-11-08,24.7558309173584,1.9966944586010953
48089,2020-11-29,2.0,2020-11-08,26.003362007141114,2.4799615984491887
48089,2020-12-06,3.0,2020-11-08,29.699509811401366,4.020809265311864
48091,2020-11-15,0.0,2020-11-08,87.19808532714843,6.929697980182455
48091,2020-11-22,1.0,2020-11-08,98.63683044433594,8.976178474045298
48091,2020-11-29,2.0,2020-11-08,100.44284805297852,7.991784148933289
48091,2020-12-06,3.0,2020-11-08,91.19720687866212,8.201955238069864
48093,2020-11-15,0.0,2020-11-08,7.638808879852295,0.5925064405601017
48093,2020-11-22,1.0,2020-11-08,8.426118412017821,0.6670879531211097
48093,2020-11-29,2.0,2020-11-08,8.410095510482789,0.7017986839581896
48093,2020-12-06,3.0,2020-11-08,17.503346405029298,2.338872012509857
48095,2020-11-15,0.0,2020-11-08,5.60667158126831,0.47419988621675746
48095,2020-11-22,1.0,2020-11-08,6.8498622417449955,0.5141696398875354
48095,2020-11-29,2.0,2020-11-08,7.329054956436157,0.5721375294360971
48095,2020-12-06,3.0,2020-11-08,8.06971640586853,0.7970165563711279
48097,2020-11-15,0.0,2020-11-08,136.47087799072267,12.687614988094325
48097,2020-11-22,1.0,2020-11-08,29.51363464355469,0.8535792537443783
48097,2020-11-29,2.0,2020-11-08,27.45058811187744,0.9350944481063913
48097,2020-12-06,3.0,2020-11-08,26.30149658203125,0.8577350878437209
48099,2020-11-15,0.0,2020-11-08,67.62688850402832,3.1974910637536267
48099,2020-11-22,1.0,2020-11-08,74.74505966186524,3.5392114912428414
48099,2020-11-29,2.0,2020-11-08,74.19216979980469,3.315370895844235
48099,2020-12-06,3.0,2020-11-08,73.08017944335937,3.8619917123871708
48101,2020-11-15,0.0,2020-11-08,1.7186805844306945,0.05919817946849932
48101,2020-11-22,1.0,2020-11-08,1.5364672422409058,0.057500287116888045
48101,2020-11-29,2.0,2020-11-08,1.5429206800460815,0.05842278308419524
48101,2020-12-06,3.0,2020-11-08,1.281864514350891,0.03425730035376151
48103,2020-11-15,0.0,2020-11-08,51.39596855163574,5.166968591120662
48103,2020-11-22,1.0,2020-11-08,49.520698394775394,5.234889294832723
48103,2020-11-29,2.0,2020-11-08,19.40238660812378,1.6663781041221948
48103,2020-12-06,3.0,2020-11-08,1.1743392372131347,0.05938466060078244
48105,2020-11-15,0.0,2020-11-08,36.251931228637694,3.430678551053314
48105,2020-11-22,1.0,2020-11-08,20.98718641281128,2.1880337944869073
48105,2020-11-29,2.0,2020-11-08,1.6186063528060912,0.07558080699566289
48105,2020-12-06,3.0,2020-11-08,1.2580320835113525,0.049440387943781
48107,2020-11-15,0.0,2020-11-08,6.594163322448731,0.5470248872515046
48107,2020-11-22,1.0,2020-11-08,4.10503918170929,0.25486495152865374
48107,2020-11-29,2.0,2020-11-08,3.373875017166138,0.21356516551252933
48107,2020-12-06,3.0,2020-11-08,3.39977970123291,0.2211394140222893
48109,2020-11-15,0.0,2020-11-08,17.7484281539917,1.4357476848169983
48109,2020-11-22,1.0,2020-11-08,20.274585399627686,2.0688817264965196
48109,2020-11-29,2.0,2020-11-08,4.903241248130798,0.46308399582685256
48109,2020-12-06,3.0,2020-11-08,5.248960990905761,0.4991033069784988
48111,2020-11-15,0.0,2020-11-08,11.316239089965821,1.0726805468350336
48111,2020-11-22,1.0,2020-11-08,13.226753177642822,1.1353792809138243
48111,2020-11-29,2.0,2020-11-08,14.177571506500245,1.0377524428364742
48111,2020-12-06,3.0,2020-11-08,13.748960266113281,1.364181455594145
48113,2020-11-15,0.0,2020-11-08,13254.4687109375,922.3001615491462
48113,2020-11-22,1.0,2020-11-08,6111.285791015625,304.0575065774094
48113,2020-11-29,2.0,2020-11-08,7098.920146484375,443.573605543154
48113,2020-12-06,3.0,2020-11-08,5808.573662109375,398.84712653212046
48115,2020-11-15,0.0,2020-11-08,54.58438949584961,4.173047778571784
48115,2020-11-22,1.0,2020-11-08,66.83107200622558,5.819382322801534
48115,2020-11-29,2.0,2020-11-08,65.89071464538574,5.06643255387464
48115,2020-12-06,3.0,2020-11-08,69.74075744628907,7.009015270203723
48117,2020-11-15,0.0,2020-11-08,75.31094818115234,6.183902574169808
48117,2020-11-22,1.0,2020-11-08,52.86997177124024,3.0737653890563625
48117,2020-11-29,2.0,2020-11-08,43.67169654846192,2.4773026598448107
48117,2020-12-06,3.0,2020-11-08,51.05570259094238,3.7195019980374813
48119,2020-11-15,0.0,2020-11-08,1.8615003800392151,0.09951373690757183
48119,2020-11-22,1.0,2020-11-08,1.6500520038604736,0.07512015032735493
48119,2020-11-29,2.0,2020-11-08,1.4441409277915955,0.059107784800559865
48119,2020-12-06,3.0,2020-11-08,1.3754111576080321,0.05025754555532515
48121,2020-11-15,0.0,2020-11-08,1102.7454968261718,49.11963339858761
48121,2020-11-22,1.0,2020-11-08,1182.07326171875,70.40950438322702
48121,2020-11-29,2.0,2020-11-08,960.7385034179688,47.80986330563842
48121,2020-12-06,3.0,2020-11-08,1060.1642236328125,63.201376375504466
48123,2020-11-15,0.0,2020-11-08,37.53544303894043,2.3965413394900525
48123,2020-11-22,1.0,2020-11-08,42.45412010192871,2.590411035172034
48123,2020-11-29,2.0,2020-11-08,38.17248435974121,3.1469578590124625
48123,2020-12-06,3.0,2020-11-08,41.28385082244873,5.242383179807888
48125,2020-11-15,0.0,2020-11-08,8.736683921813965,0.8160912695436311
48125,2020-11-22,1.0,2020-11-08,1.561774401664734,0.058022167882940096
48125,2020-11-29,2.0,2020-11-08,2.0994036293029783,0.13770737444692158
48125,2020-12-06,3.0,2020-11-08,2.3876588559150695,0.2077262816307324
48127,2020-11-15,0.0,2020-11-08,10.791177024841309,0.7707284094284389
48127,2020-11-22,1.0,2020-11-08,12.587329139709473,1.0624868301017398
48127,2020-11-29,2.0,2020-11-08,6.6956202507019045,0.5189626638339598
48127,2020-12-06,3.0,2020-11-08,6.976160745620728,0.6785355166207425
48129,2020-11-15,0.0,2020-11-08,3.068030500411987,0.2070669770051208
48129,2020-11-22,1.0,2020-11-08,4.018404507637024,0.3734535377072335
48129,2020-11-29,2.0,2020-11-08,4.144606485366821,0.29308900742208377
48129,2020-12-06,3.0,2020-11-08,4.492971749305725,0.46799806502390057
48131,2020-11-15,0.0,2020-11-08,18.20196258544922,0.5478355060429173
48131,2020-11-22,1.0,2020-11-08,19.067057151794433,0.7909508077937231
48131,2020-11-29,2.0,2020-11-08,46.28960975646973,4.270406598029715
48131,2020-12-06,3.0,2020-11-08,52.71735801696777,5.389570475125668
48133,2020-11-15,0.0,2020-11-08,11.632948398590088,0.6290132522897527
48133,2020-11-22,1.0,2020-11-08,10.00766583442688,1.18584243841496
48133,2020-11-29,2.0,2020-11-08,7.057920598983765,0.5488308218775274
48133,2020-12-06,3.0,2020-11-08,9.128252067565917,0.7552173241048954
48135,2020-11-15,0.0,2020-11-08,464.4390350341797,40.8700415200575
48135,2020-11-22,1.0,2020-11-08,546.9113067626953,48.23528612047469
48135,2020-11-29,2.0,2020-11-08,484.1728814697266,40.83745866266489
48135,2020-12-06,3.0,2020-11-08,577.278193359375,61.37771828392238
48137,2020-11-15,0.0,2020-11-08,3.2525632572174072,0.2481929575899222
48137,2020-11-22,1.0,2020-11-08,1.7283881044387817,0.07237941820648222
48137,2020-11-29,2.0,2020-11-08,1.7376662588119507,0.07030525585518892
48137,2020-12-06,3.0,2020-11-08,12.850603942871095,1.63409285846943
48139,2020-11-15,0.0,2020-11-08,582.93646484375,40.19168027063215
48139,2020-11-22,1.0,2020-11-08,259.48600708007814,16.926442948723285
48139,2020-11-29,2.0,2020-11-08,245.57264099121093,13.731007761526445
48139,2020-12-06,3.0,2020-11-08,279.6184826660156,22.167798229126806
48141,2020-11-15,0.0,2020-11-08,9488.51078125,949.8983151763288
48141,2020-11-22,1.0,2020-11-08,13853.65060546875,1179.0844852919327
48141,2020-11-29,2.0,2020-11-08,12153.52189453125,1154.9785402837083
48141,2020-12-06,3.0,2020-11-08,9286.60681640625,940.71132403001
48143,2020-11-15,0.0,2020-11-08,64.03629249572754,2.1566773132531516
48143,2020-11-22,1.0,2020-11-08,56.69839073181152,1.868697947543485
48143,2020-11-29,2.0,2020-11-08,56.069438705444334,2.139070274487971
48143,2020-12-06,3.0,2020-11-08,57.41350875854492,2.6087862547090936
48145,2020-11-15,0.0,2020-11-08,19.417125587463378,1.3200271783905675
48145,2020-11-22,1.0,2020-11-08,22.6073938369751,1.3088464540375826
48145,2020-11-29,2.0,2020-11-08,17.05581090927124,0.992344632172616
48145,2020-12-06,3.0,2020-11-08,23.422382316589356,2.17324440206337
48147,2020-11-15,0.0,2020-11-08,40.962289047241214,3.076112787057412
48147,2020-11-22,1.0,2020-11-08,21.56078369140625,1.2539681499958901
48147,2020-11-29,2.0,2020-11-08,26.230828094482423,0.982888144008716
48147,2020-12-06,3.0,2020-11-08,27.481264381408693,2.566297087033961
48149,2020-11-15,0.0,2020-11-08,24.53801166534424,0.9771935183663297
48149,2020-11-22,1.0,2020-11-08,25.81081932067871,1.159953064645253
48149,2020-11-29,2.0,2020-11-08,25.486286277770997,1.3908599274631865
48149,2020-12-06,3.0,2020-11-08,26.235298042297362,1.679843585972105
48151,2020-11-15,0.0,2020-11-08,5.062591199874878,0.3659289067313035
48151,2020-11-22,1.0,2020-11-08,4.47509539604187,0.3186617019128893
48151,2020-11-29,2.0,2020-11-08,3.621574544906616,0.31247040151053973
48151,2020-12-06,3.0,2020-11-08,4.068306765556335,0.46113976100890675
48153,2020-11-15,0.0,2020-11-08,3.890774116516113,0.21379256449976577
48153,2020-11-22,1.0,2020-11-08,3.558072247505188,0.2203021936442588
48153,2020-11-29,2.0,2020-11-08,7.129121103286743,0.5906125736929033
48153,2020-12-06,3.0,2020-11-08,7.844952383041382,0.7396507504576428
48155,2020-11-15,0.0,2020-11-08,1.3416766834259033,0.03958526934168316
48155,2020-11-22,1.0,2020-11-08,2.7841204404830933,0.16889682165873043
48155,2020-11-29,2.0,2020-11-08,1.2233875679969788,0.025850416132172496
48155,2020-12-06,3.0,2020-11-08,1.2027854537963867,0.026214256771878386
48157,2020-11-15,0.0,2020-11-08,1505.5031372070312,141.86896350519226
48157,2020-11-22,1.0,2020-11-08,1657.9426513671874,148.24200350000075
48157,2020-11-29,2.0,2020-11-08,1461.5487622070314,129.5960913341715
48157,2020-12-06,3.0,2020-11-08,1620.3118530273437,156.21303372582983
48159,2020-11-15,0.0,2020-11-08,6.222559947967529,0.29764449801376053
48159,2020-11-22,1.0,2020-11-08,6.773011903762818,0.28337352667191396
48159,2020-11-29,2.0,2020-11-08,5.819917907714844,0.15860652064176584
48159,2020-12-06,3.0,2020-11-08,18.646935558319093,1.9717981921800305
48161,2020-11-15,0.0,2020-11-08,10.452338333129882,0.4904455524747064
48161,2020-11-22,1.0,2020-11-08,12.847572860717774,0.7710142723974404
48161,2020-11-29,2.0,2020-11-08,11.450876789093018,0.9808380106062684
48161,2020-12-06,3.0,2020-11-08,12.265771179199218,1.1875338068286065
48163,2020-11-15,0.0,2020-11-08,20.10205940246582,1.505816522724513
48163,2020-11-22,1.0,2020-11-08,21.592296180725096,1.7502234210293357
48163,2020-11-29,2.0,2020-11-08,27.81557216644287,2.8210867194334166
48163,2020-12-06,3.0,2020-11-08,30.540179023742677,3.5882794613516666
48165,2020-11-15,0.0,2020-11-08,55.703740997314455,3.3441577653340215
48165,2020-11-22,1.0,2020-11-08,59.698532257080075,5.081321120711899
48165,2020-11-29,2.0,2020-11-08,53.54550422668457,3.9002475046947813
48165,2020-12-06,3.0,2020-11-08,51.4647843170166,4.785014965151631
48167,2020-11-15,0.0,2020-11-08,388.5648956298828,24.005733770391014
48167,2020-11-22,1.0,2020-11-08,426.8548358154297,33.72964109281703
48167,2020-11-29,2.0,2020-11-08,441.0603869628906,32.97743134156086
48167,2020-12-06,3.0,2020-11-08,524.3028021240234,46.25652059800199
48169,2020-11-15,0.0,2020-11-08,2.936380934715271,0.18721453845942299
48169,2020-11-22,1.0,2020-11-08,2.2613407492637636,0.1574853504816111
48169,2020-11-29,2.0,2020-11-08,2.2152273726463316,0.16216230625502112
48169,2020-12-06,3.0,2020-11-08,1.6691228532791138,0.1499395823044596
48171,2020-11-15,0.0,2020-11-08,11.575422496795655,0.6474461930703879
48171,2020-11-22,1.0,2020-11-08,12.894207706451416,0.9520311264631514
48171,2020-11-29,2.0,2020-11-08,8.965836143493652,0.6498730581691696
48171,2020-12-06,3.0,2020-11-08,9.650772142410279,0.7790086405849608
48173,2020-11-15,0.0,2020-11-08,4.875003561973572,0.4378441334274908
48173,2020-11-22,1.0,2020-11-08,4.223746967315674,0.40742080508717765
48173,2020-11-29,2.0,2020-11-08,4.288718705177307,0.33317871926453885
48173,2020-12-06,3.0,2020-11-08,1.0545905756950378,0.006923588176622498
48175,2020-11-15,0.0,2020-11-08,6.707711048126221,0.5955881962605184
48175,2020-11-22,1.0,2020-11-08,7.755168399810791,0.7091779695273877
48175,2020-11-29,2.0,2020-11-08,9.143185548782348,0.7766712951390112
48175,2020-12-06,3.0,2020-11-08,9.933121633529662,0.9117174561227787
48177,2020-11-15,0.0,2020-11-08,19.181557960510254,1.8832887555590325
48177,2020-11-22,1.0,2020-11-08,30.95679126739502,2.986679708329577
48177,2020-11-29,2.0,2020-11-08,33.423714561462404,3.003812985278378
48177,2020-12-06,3.0,2020-11-08,37.371733779907224,4.122281784453484
48179,2020-11-15,0.0,2020-11-08,80.01185829162597,5.878623896023071
48179,2020-11-22,1.0,2020-11-08,90.23749374389648,9.613907685782928
48179,2020-11-29,2.0,2020-11-08,90.93967041015625,10.393886174385013
48179,2020-12-06,3.0,2020-11-08,35.7565958404541,3.7509896152555955
48181,2020-11-15,0.0,2020-11-08,268.1312216186523,21.5036448027052
48181,2020-11-22,1.0,2020-11-08,230.03537384033203,17.669400881199138
48181,2020-11-29,2.0,2020-11-08,143.70637054443358,10.717581151036333
48181,2020-12-06,3.0,2020-11-08,113.03669326782227,6.820049012119924
48183,2020-11-15,0.0,2020-11-08,105.93393676757813,4.432980039990038
48183,2020-11-22,1.0,2020-11-08,99.49984344482422,3.3092300169542335
48183,2020-11-29,2.0,2020-11-08,92.68495574951172,4.2197866156667905
48183,2020-12-06,3.0,2020-11-08,99.69899841308593,5.930127958513404
48185,2020-11-15,0.0,2020-11-08,21.59520122528076,1.378758852341256
