51139,2020-11-29,0.0,2020-11-22,124.45335952758789,24.959246543676816
51139,2020-12-06,1.0,2020-11-22,29.07042720794678,3.9451993851051967
51139,2020-12-13,2.0,2020-11-22,24.948565711975096,3.132217780470487
51139,2020-12-20,3.0,2020-11-22,15.592017650604248,1.7898474940909963
51141,2020-11-29,0.0,2020-11-22,65.97224090576172,11.757425659719036
51141,2020-12-06,1.0,2020-11-22,34.95826610565186,5.021416669977847
51141,2020-12-13,2.0,2020-11-22,22.730251502990722,3.2242264448363938
51141,2020-12-20,3.0,2020-11-22,19.766207447052,2.0335292312955233
51143,2020-11-29,0.0,2020-11-22,212.14264541625977,27.38463913015031
51143,2020-12-06,1.0,2020-11-22,121.77536315917969,11.450993467922496
51143,2020-12-13,2.0,2020-11-22,117.84963134765626,9.533767246739691
51143,2020-12-20,3.0,2020-11-22,114.05072570800782,8.773021423045614
51145,2020-11-29,0.0,2020-11-22,56.45875263214111,7.949849399783762
51145,2020-12-06,1.0,2020-11-22,46.543632698059085,6.239452592590711
51145,2020-12-13,2.0,2020-11-22,42.22361988067627,7.424121731818048
51145,2020-12-20,3.0,2020-11-22,15.995526828765868,1.2950491588744926
51147,2020-11-29,0.0,2020-11-22,24.14564769744873,3.8012575888495883
51147,2020-12-06,1.0,2020-11-22,26.398708419799803,2.0786606182985774
51147,2020-12-13,2.0,2020-11-22,23.035234718322755,1.4350677227538675
51147,2020-12-20,3.0,2020-11-22,26.199215049743653,2.590516935363734
51149,2020-11-29,0.0,2020-11-22,109.42005233764648,15.555371802817891
51149,2020-12-06,1.0,2020-11-22,94.96144096374512,13.849859848795614
51149,2020-12-13,2.0,2020-11-22,85.05048812866211,7.1577892482571635
51149,2020-12-20,3.0,2020-11-22,50.06248146057129,2.7404358366522095
51153,2020-11-29,0.0,2020-11-22,2195.030573730469,268.01604638655505
51153,2020-12-06,1.0,2020-11-22,1279.9767260742187,122.50496119630665
51153,2020-12-13,2.0,2020-11-22,1215.6795874023437,132.49233470008207
51153,2020-12-20,3.0,2020-11-22,1022.6486743164063,84.30608767754633
51155,2020-11-29,0.0,2020-11-22,154.05484252929688,30.06239863450225
51155,2020-12-06,1.0,2020-11-22,135.83834335327148,17.841245411451442
51155,2020-12-13,2.0,2020-11-22,65.49199577331542,8.075232228648394
51155,2020-12-20,3.0,2020-11-22,34.76241195678711,4.938242889854766
51157,2020-11-29,0.0,2020-11-22,10.477045612335205,1.7664679193113755
51157,2020-12-06,1.0,2020-11-22,2.38139004945755,0.22224725264872003
51157,2020-12-13,2.0,2020-11-22,2.2745265793800353,0.17053603841546747
51157,2020-12-20,3.0,2020-11-22,2.22218008518219,0.15908598458713222
51159,2020-11-29,0.0,2020-11-22,55.95826244354248,8.576969685687589
51159,2020-12-06,1.0,2020-11-22,9.365057277679444,1.7504006517744681
51159,2020-12-13,2.0,2020-11-22,8.487817916870117,1.1987292026489293
51159,2020-12-20,3.0,2020-11-22,6.476978664398193,0.9665069950643412
51161,2020-11-29,0.0,2020-11-22,413.24853759765625,65.97693018509162
51161,2020-12-06,1.0,2020-11-22,316.9314959716797,53.29946351956804
51161,2020-12-13,2.0,2020-11-22,285.6383953857422,40.13257679977893
51161,2020-12-20,3.0,2020-11-22,229.77409545898436,28.620202488817124
51163,2020-11-29,0.0,2020-11-22,59.47407169342041,12.273284488462112
51163,2020-12-06,1.0,2020-11-22,29.950965614318847,5.023160572586038
51163,2020-12-13,2.0,2020-11-22,27.328935050964354,4.368536788666569
51163,2020-12-20,3.0,2020-11-22,13.634016094207764,2.1754859017864403
51165,2020-11-29,0.0,2020-11-22,407.9665289306641,66.10495264122824
51165,2020-12-06,1.0,2020-11-22,151.32062225341798,19.099059800762227
51165,2020-12-13,2.0,2020-11-22,138.27909515380858,16.083016119276948
51165,2020-12-20,3.0,2020-11-22,118.30552795410156,15.321980156870925
51167,2020-11-29,0.0,2020-11-22,77.16777687072754,8.470927156792987
51167,2020-12-06,1.0,2020-11-22,65.28815742492675,8.863972499287197
51167,2020-12-13,2.0,2020-11-22,59.88329032897949,5.681651428593298
51167,2020-12-20,3.0,2020-11-22,42.57647933959961,3.8961280250917865
51169,2020-11-29,0.0,2020-11-22,79.16311882019043,15.393438484801619
51169,2020-12-06,1.0,2020-11-22,72.25759689331055,10.588969879845587
51169,2020-12-13,2.0,2020-11-22,67.41314018249511,8.818935710503117
51169,2020-12-20,3.0,2020-11-22,50.277462005615234,7.763467375307953
51171,2020-11-29,0.0,2020-11-22,143.21449310302734,22.159357941837996
51171,2020-12-06,1.0,2020-11-22,92.99625747680665,16.499112699002662
51171,2020-12-13,2.0,2020-11-22,83.55779914855957,10.15209537343001
51171,2020-12-20,3.0,2020-11-22,42.906875419616696,5.6892843959453625
51173,2020-11-29,0.0,2020-11-22,131.0486068725586,18.130388583916453
51173,2020-12-06,1.0,2020-11-22,53.910537109375,7.101143691480901
51173,2020-12-13,2.0,2020-11-22,52.30220485687256,5.531690477421527
51173,2020-12-20,3.0,2020-11-22,44.23119537353516,3.7108576943853646
51175,2020-11-29,0.0,2020-11-22,34.85764747619629,5.306199680474162
51175,2020-12-06,1.0,2020-11-22,30.069030532836916,4.400178780502567
51175,2020-12-13,2.0,2020-11-22,59.806372833251956,8.865322412148082
51175,2020-12-20,3.0,2020-11-22,82.74081565856933,11.789556176709064
51177,2020-11-29,0.0,2020-11-22,324.07511016845706,42.41025218160081
51177,2020-12-06,1.0,2020-11-22,235.51505706787108,25.055881927477312
51177,2020-12-13,2.0,2020-11-22,213.62442321777343,22.100368196316516
51177,2020-12-20,3.0,2020-11-22,173.8825830078125,15.82500552274817
51179,2020-11-29,0.0,2020-11-22,299.340188293457,40.05462310682867
51179,2020-12-06,1.0,2020-11-22,262.8395181274414,37.46501423230136
51179,2020-12-13,2.0,2020-11-22,241.46050903320312,20.22162622471999
51179,2020-12-20,3.0,2020-11-22,203.8886245727539,21.456511124614753
51181,2020-11-29,0.0,2020-11-22,15.117176551818847,2.7526550321432466
51181,2020-12-06,1.0,2020-11-22,8.263978528976441,0.9315680305266252
51181,2020-12-13,2.0,2020-11-22,7.865044622421265,0.8049970203968779
51181,2020-12-20,3.0,2020-11-22,5.042183289527893,0.4432238760493235
51183,2020-11-29,0.0,2020-11-22,21.19588331222534,4.211430254013838
51183,2020-12-06,1.0,2020-11-22,18.138237142562865,3.5447229236465176
51183,2020-12-13,2.0,2020-11-22,17.30675928115845,1.8763954479449283
51183,2020-12-20,3.0,2020-11-22,24.521312713623047,3.898674441320949
51185,2020-11-29,0.0,2020-11-22,303.8708654785156,42.07276029098509
51185,2020-12-06,1.0,2020-11-22,144.48266571044923,20.152930593000672
51185,2020-12-13,2.0,2020-11-22,108.23400894165039,14.913454507599303
51185,2020-12-20,3.0,2020-11-22,86.62090660095215,16.37659109199572
51187,2020-11-29,0.0,2020-11-22,81.77633163452148,12.25638002327064
51187,2020-12-06,1.0,2020-11-22,54.649638671875,8.49105497263336
51187,2020-12-13,2.0,2020-11-22,76.94928443908691,10.362441487748988
51187,2020-12-20,3.0,2020-11-22,27.422878799438475,2.5745945619712005
51191,2020-11-29,0.0,2020-11-22,205.04181854248046,24.693032285181665
51191,2020-12-06,1.0,2020-11-22,230.3343832397461,29.067966747440508
51191,2020-12-13,2.0,2020-11-22,175.3006315612793,25.624665125338524
51191,2020-12-20,3.0,2020-11-22,108.87264358520508,13.145376618344999
51193,2020-11-29,0.0,2020-11-22,47.280139465332034,9.326190850489919
51193,2020-12-06,1.0,2020-11-22,11.645931768417359,1.2957330124907953
51193,2020-12-13,2.0,2020-11-22,10.397416791915894,1.214930454879225
51193,2020-12-20,3.0,2020-11-22,8.749701929092407,0.9093836850859385
51195,2020-11-29,0.0,2020-11-22,159.99736404418945,29.177250788906978
51195,2020-12-06,1.0,2020-11-22,86.67838508605956,14.569450802442564
51195,2020-12-13,2.0,2020-11-22,67.4405192565918,9.118858076729827
51195,2020-12-20,3.0,2020-11-22,49.486542320251466,5.308196909266103
51197,2020-11-29,0.0,2020-11-22,168.4650439453125,26.293040350076
51197,2020-12-06,1.0,2020-11-22,67.0021144104004,10.348453066398443
51197,2020-12-13,2.0,2020-11-22,60.82765769958496,9.213674974857751
51197,2020-12-20,3.0,2020-11-22,30.48651237487793,3.7191690874929764
51199,2020-11-29,0.0,2020-11-22,106.37009948730469,15.43304528929549
51199,2020-12-06,1.0,2020-11-22,57.69847564697265,6.687586805618619
51199,2020-12-13,2.0,2020-11-22,55.77217094421387,6.2828653493228295
51199,2020-12-20,3.0,2020-11-22,47.90101165771485,4.796569994406224
51510,2020-11-29,0.0,2020-11-22,404.4595648193359,58.92594909556248
51510,2020-12-06,1.0,2020-11-22,385.6558093261719,43.82826926543937
51510,2020-12-13,2.0,2020-11-22,357.29411376953124,42.00197882543153
51510,2020-12-20,3.0,2020-11-22,226.02571990966797,19.9900419413048
51520,2020-11-29,0.0,2020-11-22,62.442319564819336,8.309893243925593
51520,2020-12-06,1.0,2020-11-22,52.99114410400391,8.453350658645144
51520,2020-12-13,2.0,2020-11-22,46.908310623168944,5.372977656307794
51520,2020-12-20,3.0,2020-11-22,23.25928409576416,2.2073991168310907
51530,2020-11-29,0.0,2020-11-22,55.3605139541626,9.029311984572004
51530,2020-12-06,1.0,2020-11-22,16.369202919006348,2.5301245655116116
51530,2020-12-13,2.0,2020-11-22,14.674025039672852,2.032140285460878
51530,2020-12-20,3.0,2020-11-22,13.97731496810913,2.1321602600988188
51540,2020-11-29,0.0,2020-11-22,148.86044464111328,18.433207748071645
51540,2020-12-06,1.0,2020-11-22,84.1248444366455,11.59656745633169
51540,2020-12-13,2.0,2020-11-22,133.86680282592772,18.98357533138159
51540,2020-12-20,3.0,2020-11-22,112.64929443359375,14.257765702418748
51550,2020-11-29,0.0,2020-11-22,891.4681719970703,161.20637083965926
51550,2020-12-06,1.0,2020-11-22,377.196767578125,34.41380862696443
51550,2020-12-13,2.0,2020-11-22,382.22843872070314,42.19367349958144
51550,2020-12-20,3.0,2020-11-22,482.78864013671875,52.55359265418352
51570,2020-11-29,0.0,2020-11-22,38.120517539978025,5.398626699538142
51570,2020-12-06,1.0,2020-11-22,26.431069946289064,3.219532416600279
51570,2020-12-13,2.0,2020-11-22,25.61247310638428,2.56319485781394
51570,2020-12-20,3.0,2020-11-22,19.853714923858643,2.0881826892960014
51580,2020-11-29,0.0,2020-11-22,39.768785552978514,8.569776645843845
51580,2020-12-06,1.0,2020-11-22,20.59220235824585,3.339477429464618
51580,2020-12-13,2.0,2020-11-22,17.886572914123533,2.4643175556000947
51580,2020-12-20,3.0,2020-11-22,11.783368701934814,1.646781800956838
51590,2020-11-29,0.0,2020-11-22,133.72640243530273,14.214823154324007
51590,2020-12-06,1.0,2020-11-22,84.84580307006836,4.752555454320879
51590,2020-12-13,2.0,2020-11-22,84.47075653076172,3.307108620609179
51590,2020-12-20,3.0,2020-11-22,77.04755584716797,2.4478056211835884
51595,2020-11-29,0.0,2020-11-22,10.273573331832885,1.1549440822535217
51595,2020-12-06,1.0,2020-11-22,10.01309000968933,1.2438450388919908
51595,2020-12-13,2.0,2020-11-22,10.845594596862792,1.2641626557966725
51595,2020-12-20,3.0,2020-11-22,8.74717700958252,0.9136802544414644
51600,2020-11-29,0.0,2020-11-22,15.777390899658203,2.197347307139044
51600,2020-12-06,1.0,2020-11-22,5.6337177324295045,0.8356546913856114
51600,2020-12-13,2.0,2020-11-22,5.217078547477723,0.5517067418293988
51600,2020-12-20,3.0,2020-11-22,3.6161899375915527,0.4227975328304444
51610,2020-11-29,0.0,2020-11-22,13.329281682968139,2.0972372920520757
51610,2020-12-06,1.0,2020-11-22,3.042497124671936,0.4378148812575556
51610,2020-12-13,2.0,2020-11-22,2.5932284879684446,0.21176239136451785
51610,2020-12-20,3.0,2020-11-22,1.706959764957428,0.13011227059043834
51620,2020-11-29,0.0,2020-11-22,39.572442817687985,6.47787968476707
51620,2020-12-06,1.0,2020-11-22,36.61576141357422,4.446648933446494
51620,2020-12-13,2.0,2020-11-22,32.42297462463379,3.775850919769869
51620,2020-12-20,3.0,2020-11-22,26.23157606124878,3.054751919850448
51630,2020-11-29,0.0,2020-11-22,58.47575752258301,8.557500470694269
51630,2020-12-06,1.0,2020-11-22,32.560755043029786,3.385690432146063
51630,2020-12-13,2.0,2020-11-22,29.889344635009767,3.35760298626179
51630,2020-12-20,3.0,2020-11-22,20.777159805297853,1.9925329042401356
51640,2020-11-29,0.0,2020-11-22,44.173715095520016,6.033637220195169
51640,2020-12-06,1.0,2020-11-22,31.470907936096193,5.05722919677144
51640,2020-12-13,2.0,2020-11-22,19.119987716674803,2.6450330730372067
51640,2020-12-20,3.0,2020-11-22,15.683134422302246,2.0209611381172974
51650,2020-11-29,0.0,2020-11-22,444.5252966308594,59.74076514343714
51650,2020-12-06,1.0,2020-11-22,129.59493759155274,11.895058544801975
51650,2020-12-13,2.0,2020-11-22,144.06626037597655,12.830413899121288
51650,2020-12-20,3.0,2020-11-22,133.2421646118164,8.409626933444668
51660,2020-11-29,0.0,2020-11-22,612.4245343017578,99.51939989893648
51660,2020-12-06,1.0,2020-11-22,320.19765838623044,47.658042274685634
51660,2020-12-13,2.0,2020-11-22,188.33898651123047,27.825133777451285
51660,2020-12-20,3.0,2020-11-22,155.56182540893553,25.52375917719274
51670,2020-11-29,0.0,2020-11-22,26.54631128311157,3.5791711841201397
51670,2020-12-06,1.0,2020-11-22,23.94458501815796,3.0821571079828924
51670,2020-12-13,2.0,2020-11-22,21.531324329376222,2.300509520154516
51670,2020-12-20,3.0,2020-11-22,18.10667465209961,0.9797170573374837
51678,2020-11-29,0.0,2020-11-22,53.95200096130371,9.45241555809961
51678,2020-12-06,1.0,2020-11-22,20.17219055175781,2.961393852755338
51678,2020-12-13,2.0,2020-11-22,16.643994121551515,2.6849790796884525
51678,2020-12-20,3.0,2020-11-22,13.571495151519775,2.096298569947044
51680,2020-11-29,0.0,2020-11-22,305.6731732177734,30.162103131451403
51680,2020-12-06,1.0,2020-11-22,181.0043557739258,11.02585863299525
51680,2020-12-13,2.0,2020-11-22,159.96866333007813,6.873163768228625
51680,2020-12-20,3.0,2020-11-22,146.21048034667967,4.46001519211149
51683,2020-11-29,0.0,2020-11-22,99.91384323120117,13.393044300831612
51683,2020-12-06,1.0,2020-11-22,37.72985137939453,2.7421538245480512
51683,2020-12-13,2.0,2020-11-22,41.09920829772949,2.351202607210649
51683,2020-12-20,3.0,2020-11-22,42.25827751159668,3.1243719009944115
51685,2020-11-29,0.0,2020-11-22,47.4574089050293,8.427866974843672
51685,2020-12-06,1.0,2020-11-22,13.59511438369751,1.3216336264379975
51685,2020-12-13,2.0,2020-11-22,19.072552280426024,1.5316328218812794
51685,2020-12-20,3.0,2020-11-22,15.523352909088135,1.5944195280410352
51690,2020-11-29,0.0,2020-11-22,61.42401901245117,11.47568698455815
51690,2020-12-06,1.0,2020-11-22,43.44009300231934,5.789851497237326
51690,2020-12-13,2.0,2020-11-22,41.11938304901123,5.271158601233199
51690,2020-12-20,3.0,2020-11-22,26.902046508789063,3.261021574557929
51700,2020-11-29,0.0,2020-11-22,477.8794223022461,81.50845750017473
51700,2020-12-06,1.0,2020-11-22,196.59030548095703,15.371655196334011
51700,2020-12-13,2.0,2020-11-22,195.22725006103516,14.688247938339744
51700,2020-12-20,3.0,2020-11-22,178.39803741455077,13.998843664763143
51710,2020-11-29,0.0,2020-11-22,395.2938427734375,39.18616046847108
51710,2020-12-06,1.0,2020-11-22,355.1253387451172,36.27124764477361
51710,2020-12-13,2.0,2020-11-22,285.00944732666017,21.920264518441268
51710,2020-12-20,3.0,2020-11-22,255.50445770263673,17.903018932445146
51720,2020-11-29,0.0,2020-11-22,8.138512725830077,1.2554134797950272
51720,2020-12-06,1.0,2020-11-22,3.888036150932312,0.4203703322853609
51720,2020-12-13,2.0,2020-11-22,4.306204752922058,0.5450544520727318
51720,2020-12-20,3.0,2020-11-22,3.4505931520462036,0.4140853414437382
51730,2020-11-29,0.0,2020-11-22,40.9750358581543,3.5071792370803156
51730,2020-12-06,1.0,2020-11-22,47.296458129882815,6.6230949328846815
51730,2020-12-13,2.0,2020-11-22,42.19100814819336,5.438253592990849
51730,2020-12-20,3.0,2020-11-22,29.821144142150878,3.359265307281716
51735,2020-11-29,0.0,2020-11-22,41.93323568344116,9.016543199505499
51735,2020-12-06,1.0,2020-11-22,6.3440312576293945,0.8564907896603238
51735,2020-12-13,2.0,2020-11-22,8.101147480010987,1.1391513088716
51735,2020-12-20,3.0,2020-11-22,5.816967926025391,0.5709680998469231
51740,2020-11-29,0.0,2020-11-22,288.08677185058593,43.915803356191724
51740,2020-12-06,1.0,2020-11-22,196.709521484375,23.580586745288137
51740,2020-12-13,2.0,2020-11-22,171.06016830444335,21.016493293383505
51740,2020-12-20,3.0,2020-11-22,154.6411801147461,17.675777058912217
51750,2020-11-29,0.0,2020-11-22,151.4238603210449,26.50182033923214
51750,2020-12-06,1.0,2020-11-22,144.1835668182373,26.8553860790998
51750,2020-12-13,2.0,2020-11-22,130.74896453857423,19.667499901481047
51750,2020-12-20,3.0,2020-11-22,63.95166755676269,8.43762145988844
51760,2020-11-29,0.0,2020-11-22,617.7148663330078,90.00771162183072
51760,2020-12-06,1.0,2020-11-22,426.9162976074219,39.15141957956043
51760,2020-12-13,2.0,2020-11-22,365.46739379882814,29.658740686720794
51760,2020-12-20,3.0,2020-11-22,277.3520706176758,14.45104983137509
51770,2020-11-29,0.0,2020-11-22,332.37210845947266,37.403182997071056
51770,2020-12-06,1.0,2020-11-22,281.8365487670898,29.95277400531866
51770,2020-12-13,2.0,2020-11-22,288.79300506591795,28.128320998331606
51770,2020-12-20,3.0,2020-11-22,245.09643310546875,27.285737413139987
51775,2020-11-29,0.0,2020-11-22,65.17299324035645,12.298483520477028
51775,2020-12-06,1.0,2020-11-22,46.35212577819824,5.1918024227943365
51775,2020-12-13,2.0,2020-11-22,43.166823883056644,4.21101552038217
51775,2020-12-20,3.0,2020-11-22,33.27400981903076,4.10303373817845
51790,2020-11-29,0.0,2020-11-22,192.2354231262207,35.977837175611214
51790,2020-12-06,1.0,2020-11-22,153.61767013549806,25.72055811277467
51790,2020-12-13,2.0,2020-11-22,141.78341796875,21.707040219357946
51790,2020-12-20,3.0,2020-11-22,41.96072105407715,6.947758933197253
51800,2020-11-29,0.0,2020-11-22,181.21478637695313,21.387984905097063
51800,2020-12-06,1.0,2020-11-22,141.8154995727539,12.646713024980114
51800,2020-12-13,2.0,2020-11-22,143.22524826049803,17.257919199694093
51800,2020-12-20,3.0,2020-11-22,122.81357849121093,12.883681518827544
51810,2020-11-29,0.0,2020-11-22,1398.663253173828,190.65999184312537
51810,2020-12-06,1.0,2020-11-22,881.7693701171875,81.63446645106869
51810,2020-12-13,2.0,2020-11-22,979.8107897949219,125.72663884001294
51810,2020-12-20,3.0,2020-11-22,710.4939038085937,55.340855303452045
51820,2020-11-29,0.0,2020-11-22,82.71636672973632,12.39979581793558
51820,2020-12-06,1.0,2020-11-22,47.83490905761719,5.915647085017806
51820,2020-12-13,2.0,2020-11-22,42.72751960754395,4.9380943714051515
51820,2020-12-20,3.0,2020-11-22,20.13018527984619,1.9898227569132418
51830,2020-11-29,0.0,2020-11-22,21.715846309661867,3.504530570006708
51830,2020-12-06,1.0,2020-11-22,18.27382884979248,2.7818880780310433
51830,2020-12-13,2.0,2020-11-22,16.408848037719725,2.4706297005493196
51830,2020-12-20,3.0,2020-11-22,10.833123607635498,1.572779578903141
51840,2020-11-29,0.0,2020-11-22,153.66879837036132,27.940776733096282
51840,2020-12-06,1.0,2020-11-22,95.23918472290039,16.772823571831342
51840,2020-12-13,2.0,2020-11-22,88.06920097351075,15.267626539296833
51840,2020-12-20,3.0,2020-11-22,61.2436124420166,9.06063855610169
48001,2020-11-29,0.0,2020-11-22,59.33332878112793,5.6039535326150745
48001,2020-12-06,1.0,2020-11-22,35.83137554168701,2.9607923441184743
48001,2020-12-13,2.0,2020-11-22,31.43739372253418,2.8528066201564837
48001,2020-12-20,3.0,2020-11-22,28.517948341369628,3.7208752703162413
48003,2020-11-29,0.0,2020-11-22,58.05325889587402,5.1423224973233745
48003,2020-12-06,1.0,2020-11-22,40.383453826904294,2.9725107774701205
48003,2020-12-13,2.0,2020-11-22,44.02542098999024,3.0867106279641474
48003,2020-12-20,3.0,2020-11-22,42.10244876861572,3.893401076129443
48005,2020-11-29,0.0,2020-11-22,158.72100982666015,12.79551607152472
48005,2020-12-06,1.0,2020-11-22,86.2928581237793,6.831105638821653
48005,2020-12-13,2.0,2020-11-22,96.12453704833985,9.15502368023319
48005,2020-12-20,3.0,2020-11-22,60.22630729675293,5.929689974888957
48007,2020-11-29,0.0,2020-11-22,20.563090438842774,1.9100843595411359
48007,2020-12-06,1.0,2020-11-22,10.702030467987061,0.612981302965129
48007,2020-12-13,2.0,2020-11-22,10.899050178527832,0.6256271288446766
48007,2020-12-20,3.0,2020-11-22,35.112996673583986,4.415067382226702
48009,2020-11-29,0.0,2020-11-22,21.571884689331053,2.3831673848133947
48009,2020-12-06,1.0,2020-11-22,15.191363162994385,1.1824143187631595
48009,2020-12-13,2.0,2020-11-22,14.104131813049316,1.0777146685104222
48009,2020-12-20,3.0,2020-11-22,7.970736885070801,0.8328864827666294
48011,2020-11-29,0.0,2020-11-22,5.021968750953675,0.5059405065286071
48011,2020-12-06,1.0,2020-11-22,3.5283994626998902,0.24956795202689966
48011,2020-12-13,2.0,2020-11-22,3.0077190446853637,0.2115115555239917
48011,2020-12-20,3.0,2020-11-22,2.3065862464904785,0.10965205308127807
48013,2020-11-29,0.0,2020-11-22,128.00556594848632,14.420780943942185
48013,2020-12-06,1.0,2020-11-22,31.00814464569092,2.5506088179530795
48013,2020-12-13,2.0,2020-11-22,30.397247161865234,2.8766412566425963
48013,2020-12-20,3.0,2020-11-22,28.131509284973145,1.2888085836626086
48015,2020-11-29,0.0,2020-11-22,38.97565322875977,4.244990947957428
48015,2020-12-06,1.0,2020-11-22,29.06564811706543,2.787091893870403
48015,2020-12-13,2.0,2020-11-22,26.77042552947998,2.7275598246168933
48015,2020-12-20,3.0,2020-11-22,16.83405101776123,2.0810912344401205
48017,2020-11-29,0.0,2020-11-22,22.842174282073973,2.6070526285405924
48017,2020-12-06,1.0,2020-11-22,18.887598323822022,1.7152386166047584
48017,2020-12-13,2.0,2020-11-22,18.92607957839966,1.7668162417253321
48017,2020-12-20,3.0,2020-11-22,17.59026969909668,1.9421509845272202
48019,2020-11-29,0.0,2020-11-22,36.404871711730955,3.638556600614132
48019,2020-12-06,1.0,2020-11-22,4.710733261108398,0.4017673369454004
48019,2020-12-13,2.0,2020-11-22,4.373627738952637,0.4207104708222706
48019,2020-12-20,3.0,2020-11-22,5.50417818069458,0.5860440348703911
48021,2020-11-29,0.0,2020-11-22,90.02415618896484,6.273353527643914
48021,2020-12-06,1.0,2020-11-22,70.32262405395508,3.4347694423136783
48021,2020-12-13,2.0,2020-11-22,67.5665323638916,3.533572560047013
48021,2020-12-20,3.0,2020-11-22,60.00286972045898,3.407104646855485
48023,2020-11-29,0.0,2020-11-22,4.762628264427185,0.4067244086450503
48023,2020-12-06,1.0,2020-11-22,1.9593732595443725,0.11313203146890952
48023,2020-12-13,2.0,2020-11-22,3.3958386039733885,0.21128647846943036
48023,2020-12-20,3.0,2020-11-22,3.1816312646865845,0.2920214980530702
48025,2020-11-29,0.0,2020-11-22,311.26758239746096,40.18581083412052
48025,2020-12-06,1.0,2020-11-22,184.84180419921876,22.053542570510714
48025,2020-12-13,2.0,2020-11-22,271.6956674194336,28.623383803031324
48025,2020-12-20,3.0,2020-11-22,254.7707940673828,30.288807238173124
48027,2020-11-29,0.0,2020-11-22,816.6339758300782,78.93293121368376
48027,2020-12-06,1.0,2020-11-22,426.2463677978516,29.318791158647517
48027,2020-12-13,2.0,2020-11-22,424.6601232910156,28.662064125462326
48027,2020-12-20,3.0,2020-11-22,370.45229370117187,22.678203968257428
48029,2020-11-29,0.0,2020-11-22,7401.5753125,745.0084269789509
48029,2020-12-06,1.0,2020-11-22,3691.8446630859376,210.78153122714687
48029,2020-12-13,2.0,2020-11-22,3560.6517822265623,211.7668530589661
48029,2020-12-20,3.0,2020-11-22,3425.1943798828124,254.93299451101277
48031,2020-11-29,0.0,2020-11-22,10.087834358215332,1.005380511314394
48031,2020-12-06,1.0,2020-11-22,8.046838493347169,0.6279481082154742
48031,2020-12-13,2.0,2020-11-22,7.944755554199219,0.5545355978140297
48031,2020-12-20,3.0,2020-11-22,5.410096025466919,0.43659813574986445
48033,2020-11-29,0.0,2020-11-22,1.1760822367668151,0.02026568461423108
48033,2020-12-06,1.0,2020-11-22,1.001811580657959,0.0005474115533731761
48033,2020-12-13,2.0,2020-11-22,1.0027396559715271,0.00037996991720652944
48033,2020-12-20,3.0,2020-11-22,1.0047067499160767,0.00043902423497683345
48035,2020-11-29,0.0,2020-11-22,22.5685587310791,0.9610173517553153
48035,2020-12-06,1.0,2020-11-22,20.74523319244385,0.7845777951520837
48035,2020-12-13,2.0,2020-11-22,22.704793548583986,0.5909833773170765
48035,2020-12-20,3.0,2020-11-22,22.60739974975586,0.8038790960074083
48037,2020-11-29,0.0,2020-11-22,111.89542694091797,7.504757640977334
48037,2020-12-06,1.0,2020-11-22,73.65910400390625,4.741354773279755
48037,2020-12-13,2.0,2020-11-22,72.8423533630371,3.596630071308256
48037,2020-12-20,3.0,2020-11-22,74.23873329162598,5.419826325846756
48039,2020-11-29,0.0,2020-11-22,1265.6762646484376,90.86574575206738
48039,2020-12-06,1.0,2020-11-22,685.6105944824219,39.7878031993033
48039,2020-12-13,2.0,2020-11-22,661.0381921386719,42.16290703645455
48039,2020-12-20,3.0,2020-11-22,625.6977807617187,44.928214734980514
48041,2020-11-29,0.0,2020-11-22,586.1109442138672,45.69377443281486
48041,2020-12-06,1.0,2020-11-22,550.3236047363281,33.96940226365934
48041,2020-12-13,2.0,2020-11-22,522.1341809082031,33.64495912024334
48041,2020-12-20,3.0,2020-11-22,457.7248522949219,28.25321372261222
48043,2020-11-29,0.0,2020-11-22,56.81118919372559,5.084467033320691
48043,2020-12-06,1.0,2020-11-22,18.26001359939575,1.5908759656888776
48043,2020-12-13,2.0,2020-11-22,17.775542125701904,1.974212117359193
48043,2020-12-20,3.0,2020-11-22,6.348500747680664,0.772331153289311
48045,2020-11-29,0.0,2020-11-22,4.111718544960022,0.3493342779196946
48045,2020-12-06,1.0,2020-11-22,3.4539360332489015,0.27006065116649436
48045,2020-12-13,2.0,2020-11-22,3.4405831575393675,0.2826668945402345
48045,2020-12-20,3.0,2020-11-22,3.9511381435394286,0.38645048882019606
48047,2020-11-29,0.0,2020-11-22,27.294512939453124,2.4514315944142666
48047,2020-12-06,1.0,2020-11-22,21.87104175567627,1.7343094224113658
48047,2020-12-13,2.0,2020-11-22,21.620260581970214,2.3452010127960388
48047,2020-12-20,3.0,2020-11-22,21.28356580734253,2.328569087560092
48049,2020-11-29,0.0,2020-11-22,122.76632629394531,12.664893172797635
48049,2020-12-06,1.0,2020-11-22,25.54053466796875,1.5971782823546825
48049,2020-12-13,2.0,2020-11-22,24.73271957397461,1.5858951140380617
48049,2020-12-20,3.0,2020-11-22,31.206341819763182,1.6988601581771128
48051,2020-11-29,0.0,2020-11-22,25.683834838867188,2.6112014371813452
48051,2020-12-06,1.0,2020-11-22,20.18499725341797,1.5168529121689405
48051,2020-12-13,2.0,2020-11-22,19.594570960998535,1.7307987341967468
48051,2020-12-20,3.0,2020-11-22,19.625464897155762,1.8356538400799731
48053,2020-11-29,0.0,2020-11-22,58.3948853302002,4.919333366867241
48053,2020-12-06,1.0,2020-11-22,34.45866905212402,2.5662619038067804
