46117,2020-12-27,1.0,2020-12-13,13.978195171356202,1.815560617425265
46117,2021-01-03,2.0,2020-12-13,26.604692630767822,4.614974035820589
46117,2021-01-10,3.0,2020-12-13,19.4565087890625,2.8174215642162634
46119,2020-12-20,0.0,2020-12-13,4.9761409568786625,0.7274906292418426
46119,2020-12-27,1.0,2020-12-13,3.951532316207886,0.4513769943898058
46119,2021-01-03,2.0,2020-12-13,5.890579113960266,0.7822513930478256
46119,2021-01-10,3.0,2020-12-13,4.587659597396851,0.6735437125160842
46121,2020-12-20,0.0,2020-12-13,64.15410850524903,11.181306358365262
46121,2020-12-27,1.0,2020-12-13,63.203822479248046,8.593633234787147
46121,2021-01-03,2.0,2020-12-13,103.71955841064454,17.808415068120865
46121,2021-01-10,3.0,2020-12-13,68.46653007507324,9.69033710379167
46123,2020-12-20,0.0,2020-12-13,23.997257823944093,4.489546457713657
46123,2020-12-27,1.0,2020-12-13,38.80336128234863,5.798644904782898
46123,2021-01-03,2.0,2020-12-13,39.00654460906983,6.360746815133748
46123,2021-01-10,3.0,2020-12-13,28.422865676879884,5.218156008165967
46125,2020-12-20,0.0,2020-12-13,36.84093406677246,5.289512731979231
46125,2020-12-27,1.0,2020-12-13,46.16222953796387,5.929286522427513
46125,2021-01-03,2.0,2020-12-13,91.6222166442871,15.063770143437043
46125,2021-01-10,3.0,2020-12-13,68.56404914855958,10.917508552332261
46127,2020-12-20,0.0,2020-12-13,58.606789169311526,6.593532249831347
46127,2020-12-27,1.0,2020-12-13,54.95247215270996,8.233459453312173
46127,2021-01-03,2.0,2020-12-13,86.80281394958496,11.858979723093997
46127,2021-01-10,3.0,2020-12-13,70.60637496948242,9.161566771235778
46129,2020-12-20,0.0,2020-12-13,25.049157485961913,3.3039161779844424
46129,2020-12-27,1.0,2020-12-13,29.64349323272705,4.450310303329523
46129,2021-01-03,2.0,2020-12-13,47.718633575439455,7.921964449341952
46129,2021-01-10,3.0,2020-12-13,35.4713122177124,5.209764813002202
46135,2020-12-20,0.0,2020-12-13,141.57560081481932,30.376968951257286
46135,2020-12-27,1.0,2020-12-13,140.14217407226562,20.307863484130852
46135,2021-01-03,2.0,2020-12-13,192.19901489257813,32.72254672436215
46135,2021-01-10,3.0,2020-12-13,141.7790476989746,25.504038158700205
46137,2020-12-20,0.0,2020-12-13,11.225761127471923,1.87397502668316
46137,2020-12-27,1.0,2020-12-13,11.557216701507569,1.6825292199591924
46137,2021-01-03,2.0,2020-12-13,18.18459680557251,2.944723523818917
46137,2021-01-10,3.0,2020-12-13,9.517894439697265,1.5075765114486686
37001,2020-12-20,0.0,2020-12-13,1408.555477294922,230.1029661552492
37001,2020-12-27,1.0,2020-12-13,1449.2096557617188,261.2995724114344
37001,2021-01-03,2.0,2020-12-13,507.18855712890627,45.60838609822453
37001,2021-01-10,3.0,2020-12-13,520.4174896240235,35.918829321508056
37003,2020-12-20,0.0,2020-12-13,291.2002807617188,50.06747361136525
37003,2020-12-27,1.0,2020-12-13,337.6635473632812,68.16551386205083
37003,2021-01-03,2.0,2020-12-13,105.7406608581543,11.952259801968896
37003,2021-01-10,3.0,2020-12-13,100.61968078613282,11.552938907044707
37005,2020-12-20,0.0,2020-12-13,73.69634456634522,15.205532632579866
37005,2020-12-27,1.0,2020-12-13,71.47614151000977,14.145776167357049
37005,2021-01-03,2.0,2020-12-13,15.730652732849121,2.2663008639121185
37005,2021-01-10,3.0,2020-12-13,15.784292793273925,1.8200299308061934
37007,2020-12-20,0.0,2020-12-13,166.15583221435546,23.4064893648627
37007,2020-12-27,1.0,2020-12-13,157.43641357421876,21.435167868257018
37007,2021-01-03,2.0,2020-12-13,56.554339752197265,5.3197377306603535
37007,2021-01-10,3.0,2020-12-13,69.66433731079101,7.3755398335129625
37009,2020-12-20,0.0,2020-12-13,121.61096244812012,22.48792020635278
37009,2020-12-27,1.0,2020-12-13,146.43056045532228,25.592616942424023
37009,2021-01-03,2.0,2020-12-13,63.63101821899414,11.574200310881299
37009,2021-01-10,3.0,2020-12-13,62.35611503601074,7.041038803627828
37011,2020-12-20,0.0,2020-12-13,124.79788101196289,14.959189065672597
37011,2020-12-27,1.0,2020-12-13,125.94322257995606,20.399118367843343
37011,2021-01-03,2.0,2020-12-13,82.4685944366455,11.933853941979395
37011,2021-01-10,3.0,2020-12-13,81.65951675415039,9.498373049490478
37013,2020-12-20,0.0,2020-12-13,351.9779690551758,55.959010902701365
37013,2020-12-27,1.0,2020-12-13,414.34539611816405,57.642343495611854
37013,2021-01-03,2.0,2020-12-13,128.56192337036134,9.386067599190486
37013,2021-01-10,3.0,2020-12-13,130.8398115539551,14.061545662542576
37015,2020-12-20,0.0,2020-12-13,60.56318832397461,6.53425164989412
37015,2020-12-27,1.0,2020-12-13,77.45737564086915,8.691768485346403
37015,2021-01-03,2.0,2020-12-13,45.96715911865235,4.52032617099359
37015,2021-01-10,3.0,2020-12-13,51.44464042663574,4.2160156259510035
37017,2020-12-20,0.0,2020-12-13,178.28026809692383,29.28160802642801
37017,2020-12-27,1.0,2020-12-13,178.50533126831056,26.514031475371716
37017,2021-01-03,2.0,2020-12-13,45.738626098632814,2.7103044815529516
37017,2021-01-10,3.0,2020-12-13,44.356569595336914,2.6226939063086467
37019,2020-12-20,0.0,2020-12-13,463.55605651855467,81.1690160105155
37019,2020-12-27,1.0,2020-12-13,483.15116516113284,88.14060519083486
37019,2021-01-03,2.0,2020-12-13,247.53512603759765,32.297386933165974
37019,2021-01-10,3.0,2020-12-13,235.7075454711914,30.022039271233318
37021,2020-12-20,0.0,2020-12-13,1534.82166015625,245.23463386287335
37021,2020-12-27,1.0,2020-12-13,1563.9938842773438,256.29938309424693
37021,2021-01-03,2.0,2020-12-13,378.61725158691405,34.46576815303569
37021,2021-01-10,3.0,2020-12-13,391.41904541015623,35.27865035863685
37023,2020-12-20,0.0,2020-12-13,825.4798791503906,130.62481131025845
37023,2020-12-27,1.0,2020-12-13,889.3041821289063,122.2078708384957
37023,2021-01-03,2.0,2020-12-13,400.88714782714845,62.87661969047693
37023,2021-01-10,3.0,2020-12-13,410.4839776611328,49.54649394058167
37025,2020-12-20,0.0,2020-12-13,1592.6170837402344,292.75034445049386
37025,2020-12-27,1.0,2020-12-13,1884.861845703125,348.3853137796989
37025,2021-01-03,2.0,2020-12-13,743.7792419433594,85.74748787740627
37025,2021-01-10,3.0,2020-12-13,699.4471606445312,68.53249294855289
37027,2020-12-20,0.0,2020-12-13,881.7159411621094,142.55473169253062
37027,2020-12-27,1.0,2020-12-13,989.0198193359375,186.6298723106499
37027,2021-01-03,2.0,2020-12-13,197.94443420410155,21.668664709208528
37027,2021-01-10,3.0,2020-12-13,187.78676864624023,24.127410222532262
37029,2020-12-20,0.0,2020-12-13,36.080590057373044,6.444946815039629
37029,2020-12-27,1.0,2020-12-13,38.10749473571777,7.526374819380175
37029,2021-01-03,2.0,2020-12-13,6.007722787857055,0.5934763818008453
37029,2021-01-10,3.0,2020-12-13,6.349460458755493,0.6067566419382823
37031,2020-12-20,0.0,2020-12-13,315.2969186401367,46.57729607834094
37031,2020-12-27,1.0,2020-12-13,332.66263702392575,56.41592124984785
37031,2021-01-03,2.0,2020-12-13,134.59417953491212,13.211961710358647
37031,2021-01-10,3.0,2020-12-13,135.13126174926757,10.896839881655593
37033,2020-12-20,0.0,2020-12-13,74.25019325256348,13.465306507723907
37033,2020-12-27,1.0,2020-12-13,74.68833549499512,12.395142773956039
37033,2021-01-03,2.0,2020-12-13,45.49227634429931,6.734324274414691
37033,2021-01-10,3.0,2020-12-13,38.3916024017334,4.0918487183870065
37035,2020-12-20,0.0,2020-12-13,1492.3996533203126,270.9669210284427
37035,2020-12-27,1.0,2020-12-13,1853.1327880859376,322.20567972701133
37035,2021-01-03,2.0,2020-12-13,673.1583465576172,91.49596614474518
37035,2021-01-10,3.0,2020-12-13,613.8208117675781,72.3145729876728
37037,2020-12-20,0.0,2020-12-13,170.6540463256836,20.775160790312395
37037,2020-12-27,1.0,2020-12-13,177.77379669189452,20.585302819362717
37037,2021-01-03,2.0,2020-12-13,90.25538299560547,6.274639342015947
37037,2021-01-10,3.0,2020-12-13,102.61172866821289,8.208629510075053
37039,2020-12-20,0.0,2020-12-13,114.0899349975586,13.382098536782028
37039,2020-12-27,1.0,2020-12-13,129.4998684692383,20.13387192684625
37039,2021-01-03,2.0,2020-12-13,55.34708122253418,4.002896129199293
37039,2021-01-10,3.0,2020-12-13,55.51736564636231,3.570214682658795
37041,2020-12-20,0.0,2020-12-13,48.83256446838379,7.797501178508262
37041,2020-12-27,1.0,2020-12-13,53.00902191162109,7.5480571450605165
37041,2021-01-03,2.0,2020-12-13,40.132043075561526,4.502479320804543
37041,2021-01-10,3.0,2020-12-13,39.95196197509765,4.23017959335762
37043,2020-12-20,0.0,2020-12-13,42.860740394592284,7.009375012341301
37043,2020-12-27,1.0,2020-12-13,27.129868583679198,3.328424406106167
37043,2021-01-03,2.0,2020-12-13,20.260119552612306,2.6141546526001984
37043,2021-01-10,3.0,2020-12-13,28.245646438598634,3.8534725147612594
37045,2020-12-20,0.0,2020-12-13,1015.1215942382812,159.47626261345414
37045,2020-12-27,1.0,2020-12-13,480.88565856933593,54.42593724569698
37045,2021-01-03,2.0,2020-12-13,270.76669219970705,24.405723327749023
37045,2021-01-10,3.0,2020-12-13,393.744619140625,41.86115999066522
37047,2020-12-20,0.0,2020-12-13,380.3949264526367,72.58410928026531
37047,2020-12-27,1.0,2020-12-13,443.5142105102539,66.48475782984328
37047,2021-01-03,2.0,2020-12-13,265.6293898010254,38.693061060049885
37047,2021-01-10,3.0,2020-12-13,197.22911346435546,21.811619730238373
37049,2020-12-20,0.0,2020-12-13,833.53927734375,121.05238477648192
37049,2020-12-27,1.0,2020-12-13,483.6761065673828,89.19929127313473
37049,2021-01-03,2.0,2020-12-13,189.48414459228516,10.738843742540748
37049,2021-01-10,3.0,2020-12-13,225.55798889160155,16.132138659952215
37051,2020-12-20,0.0,2020-12-13,1667.1587182617188,283.20040185655296
37051,2020-12-27,1.0,2020-12-13,2131.425686035156,357.0770968624839
37051,2021-01-03,2.0,2020-12-13,871.4662121582031,101.45537434695217
37051,2021-01-10,3.0,2020-12-13,781.354951171875,62.3439051269186
37053,2020-12-20,0.0,2020-12-13,102.11699188232421,18.184874462566114
37053,2020-12-27,1.0,2020-12-13,114.39903182983399,23.98533558757658
37053,2021-01-03,2.0,2020-12-13,32.41283645629883,4.306562473276082
37053,2021-01-10,3.0,2020-12-13,32.052543258666994,4.216986456469058
37055,2020-12-20,0.0,2020-12-13,134.2666510772705,25.641451044013923
37055,2020-12-27,1.0,2020-12-13,157.35892044067384,25.436761628099084
37055,2021-01-03,2.0,2020-12-13,67.90766242980958,10.29865811712235
37055,2021-01-10,3.0,2020-12-13,65.79026519775391,8.932420248488308
37057,2020-12-20,0.0,2020-12-13,1308.1918884277343,207.19412445336536
37057,2020-12-27,1.0,2020-12-13,1564.0004162597656,291.2089000294093
37057,2021-01-03,2.0,2020-12-13,471.4472961425781,50.12685001661488
37057,2021-01-10,3.0,2020-12-13,469.25005615234375,60.2779051763261
37059,2020-12-20,0.0,2020-12-13,264.2105108642578,38.077217267118385
37059,2020-12-27,1.0,2020-12-13,341.33384826660154,62.66034166109966
37059,2021-01-03,2.0,2020-12-13,117.66597045898438,13.409402691698205
37059,2021-01-10,3.0,2020-12-13,110.89716995239257,16.994961956084385
37061,2020-12-20,0.0,2020-12-13,293.1119708251953,46.49259320616383
37061,2020-12-27,1.0,2020-12-13,325.4526617431641,56.23017772763326
37061,2021-01-03,2.0,2020-12-13,130.295634765625,16.10249139806949
37061,2021-01-10,3.0,2020-12-13,121.22346298217774,14.142891002376485
37063,2020-12-20,0.0,2020-12-13,1503.6947534179687,233.1859840835688
37063,2020-12-27,1.0,2020-12-13,1651.31634765625,251.84002626028152
37063,2021-01-03,2.0,2020-12-13,610.1093823242187,62.85299107945638
37063,2021-01-10,3.0,2020-12-13,599.5790460205078,60.25208309604547
37065,2020-12-20,0.0,2020-12-13,273.87421661376953,31.507589563867974
37065,2020-12-27,1.0,2020-12-13,273.0430975341797,32.48683548771207
37065,2021-01-03,2.0,2020-12-13,202.66602264404298,17.344328801196415
37065,2021-01-10,3.0,2020-12-13,158.75865509033204,9.772545118318863
37067,2020-12-20,0.0,2020-12-13,2874.32849609375,479.5408144875042
37067,2020-12-27,1.0,2020-12-13,3213.608447265625,558.7572219204004
37067,2021-01-03,2.0,2020-12-13,1560.2321533203126,220.054582672916
37067,2021-01-10,3.0,2020-12-13,1421.2723950195314,161.56177873973203
37069,2020-12-20,0.0,2020-12-13,409.6241891479492,72.80773209126617
37069,2020-12-27,1.0,2020-12-13,420.0268893432617,84.80853844355478
37069,2021-01-03,2.0,2020-12-13,120.29554000854492,14.24725292826115
37069,2021-01-10,3.0,2020-12-13,142.89874542236328,19.69602841805681
37071,2020-12-20,0.0,2020-12-13,2045.6899389648438,296.49284990934115
37071,2020-12-27,1.0,2020-12-13,3674.070070800781,699.9722173241283
37071,2021-01-03,2.0,2020-12-13,932.3327453613281,112.20687171496363
37071,2021-01-10,3.0,2020-12-13,810.6860339355469,71.2673111613134
37073,2020-12-20,0.0,2020-12-13,54.634290351867676,9.976355598980259
37073,2020-12-27,1.0,2020-12-13,30.260369033813475,5.4235576898561755
37073,2021-01-03,2.0,2020-12-13,24.977024650573732,4.390271256303026
37073,2021-01-10,3.0,2020-12-13,24.30857202529907,3.627454187141228
37075,2020-12-20,0.0,2020-12-13,73.13089416503907,13.673494931397101
37075,2020-12-27,1.0,2020-12-13,64.6373454284668,13.076242972167435
37075,2021-01-03,2.0,2020-12-13,22.660244064331053,3.2481859639851876
37075,2021-01-10,3.0,2020-12-13,22.28204610824585,2.854438878498965
37077,2020-12-20,0.0,2020-12-13,335.33970703125,65.2354006588596
37077,2020-12-27,1.0,2020-12-13,344.2593472290039,71.91539319155875
37077,2021-01-03,2.0,2020-12-13,110.89207550048827,12.165662411381515
37077,2021-01-10,3.0,2020-12-13,140.77876190185546,17.506579153174226
37079,2020-12-20,0.0,2020-12-13,95.9266146850586,13.966010100508674
37079,2020-12-27,1.0,2020-12-13,98.62804290771484,14.752176628432483
37079,2021-01-03,2.0,2020-12-13,57.95135009765625,6.74175845953914
37079,2021-01-10,3.0,2020-12-13,59.203778381347654,5.658100642261653
37081,2020-12-20,0.0,2020-12-13,3317.531682128906,537.5916776713752
37081,2020-12-27,1.0,2020-12-13,3749.79125,619.8117667149169
37081,2021-01-03,2.0,2020-12-13,1569.8395739746093,197.79871141074148
37081,2021-01-10,3.0,2020-12-13,1374.7017785644532,158.466863459866
37083,2020-12-20,0.0,2020-12-13,336.68317962646483,64.98739553401413
37083,2020-12-27,1.0,2020-12-13,381.2793771362305,63.85123586862437
37083,2021-01-03,2.0,2020-12-13,124.25803131103515,12.919979425947634
37083,2021-01-10,3.0,2020-12-13,126.79986343383788,12.980664066045481
37085,2020-12-20,0.0,2020-12-13,724.1343408203124,111.27265953951236
37085,2020-12-27,1.0,2020-12-13,777.8216906738281,124.00583557824248
37085,2021-01-03,2.0,2020-12-13,207.76109588623046,13.401905099810142
37085,2021-01-10,3.0,2020-12-13,193.95962036132812,12.848327837900937
37087,2020-12-20,0.0,2020-12-13,302.17245697021485,60.529845309659166
37087,2020-12-27,1.0,2020-12-13,418.51332122802734,77.19385126465123
37087,2021-01-03,2.0,2020-12-13,102.78097061157227,15.391867541712411
37087,2021-01-10,3.0,2020-12-13,143.86123062133788,18.876408266549358
37089,2020-12-20,0.0,2020-12-13,917.8271136474609,184.0998901913597
37089,2020-12-27,1.0,2020-12-13,1229.2616650390626,201.33169330139168
37089,2021-01-03,2.0,2020-12-13,140.8177047729492,11.309405907047163
37089,2021-01-10,3.0,2020-12-13,140.1407846069336,9.976725811973752
37091,2020-12-20,0.0,2020-12-13,147.21948287963866,33.42484796144644
37091,2020-12-27,1.0,2020-12-13,167.39042755126954,36.35321365990826
37091,2021-01-03,2.0,2020-12-13,45.613839645385745,4.50908325070988
37091,2021-01-10,3.0,2020-12-13,49.07643943786621,5.520743335509959
37093,2020-12-20,0.0,2020-12-13,255.221533203125,45.52707621457812
37093,2020-12-27,1.0,2020-12-13,269.1875259399414,34.2730622687353
37093,2021-01-03,2.0,2020-12-13,99.6998223876953,9.983190813624187
37093,2021-01-10,3.0,2020-12-13,102.04948135375976,9.563032585198426
37095,2020-12-20,0.0,2020-12-13,128.03918823242188,21.06071128279175
37095,2020-12-27,1.0,2020-12-13,139.19315826416016,28.824331176966325
37095,2021-01-03,2.0,2020-12-13,21.763570766448975,3.69334682240112
37095,2021-01-10,3.0,2020-12-13,21.45468517303467,2.741197291636194
37097,2020-12-20,0.0,2020-12-13,1489.3005493164062,269.0473741396125
37097,2020-12-27,1.0,2020-12-13,1460.616641845703,231.00434423040085
37097,2021-01-03,2.0,2020-12-13,762.4026007080079,104.48556456997223
37097,2021-01-10,3.0,2020-12-13,597.2779425048828,66.8080426453203
37099,2020-12-20,0.0,2020-12-13,179.40285064697267,27.479484425851947
37099,2020-12-27,1.0,2020-12-13,273.6815466308594,46.24026968695386
37099,2021-01-03,2.0,2020-12-13,69.741236038208,7.330357977235951
37099,2021-01-10,3.0,2020-12-13,103.00562789916992,11.576042379249014
37101,2020-12-20,0.0,2020-12-13,1402.6371069335937,187.66130330585182
37101,2020-12-27,1.0,2020-12-13,1547.5537060546876,270.0639310892634
37101,2021-01-03,2.0,2020-12-13,656.7304193115234,87.09664258083087
37101,2021-01-10,3.0,2020-12-13,567.4324969482421,58.99313241413984
37103,2020-12-20,0.0,2020-12-13,35.37012588500976,5.501408942172375
37103,2020-12-27,1.0,2020-12-13,39.44107597351074,7.932134394532721
37103,2021-01-03,2.0,2020-12-13,10.815255737304687,1.014033384767277
37103,2021-01-10,3.0,2020-12-13,10.570734481811524,1.1114724239814737
37105,2020-12-20,0.0,2020-12-13,362.8312414550781,53.999786038318916
37105,2020-12-27,1.0,2020-12-13,381.3083547973633,69.7424072923139
37105,2021-01-03,2.0,2020-12-13,122.06957748413086,11.296349915914915
37105,2021-01-10,3.0,2020-12-13,113.09935363769532,9.235589146433313
37107,2020-12-20,0.0,2020-12-13,355.60282012939456,71.40171957202313
37107,2020-12-27,1.0,2020-12-13,372.4686120605469,76.65714159461852
37107,2021-01-03,2.0,2020-12-13,170.4235401916504,18.1603304589157
37107,2021-01-10,3.0,2020-12-13,160.97107620239257,20.26911047680273
37109,2020-12-20,0.0,2020-12-13,735.6005938720704,133.22816663340166
37109,2020-12-27,1.0,2020-12-13,930.8422619628906,149.58207841362568
37109,2021-01-03,2.0,2020-12-13,295.07518127441404,30.745313651435207
37109,2021-01-10,3.0,2020-12-13,283.17121490478513,24.717180280456976
37111,2020-12-20,0.0,2020-12-13,440.3849237060547,80.6715899123603
37111,2020-12-27,1.0,2020-12-13,472.38305297851565,61.599490929772706
37111,2021-01-03,2.0,2020-12-13,126.17709075927735,14.007812307558373
37111,2021-01-10,3.0,2020-12-13,126.25385681152343,12.286690782473112
37113,2020-12-20,0.0,2020-12-13,186.15596450805663,32.52763051348534
37113,2020-12-27,1.0,2020-12-13,204.13274322509767,45.53229408540742
37113,2021-01-03,2.0,2020-12-13,42.36299861907959,4.614213113748206
37113,2021-01-10,3.0,2020-12-13,42.608778381347655,3.936978915487041
37115,2020-12-20,0.0,2020-12-13,91.29778854370117,18.014957514133105
37115,2020-12-27,1.0,2020-12-13,82.10251502990722,14.600607065259021
37115,2021-01-03,2.0,2020-12-13,43.920846710205076,5.831996580619751
37115,2021-01-10,3.0,2020-12-13,47.33200088500976,6.917096289662022
37117,2020-12-20,0.0,2020-12-13,178.46099029541017,27.121228909483346
37117,2020-12-27,1.0,2020-12-13,197.20471893310548,34.2266727799057
37117,2021-01-03,2.0,2020-12-13,48.73490707397461,4.181900445561815
37117,2021-01-10,3.0,2020-12-13,49.64392189025879,3.504808791712976
37119,2020-12-20,0.0,2020-12-13,9895.34248046875,1677.067855520788
37119,2020-12-27,1.0,2020-12-13,12232.405048828125,1947.479401168326
37119,2021-01-03,2.0,2020-12-13,3263.79498046875,348.5849511041221
37119,2021-01-10,3.0,2020-12-13,3403.4991796875,351.39185510813627
37121,2020-12-20,0.0,2020-12-13,125.76758514404297,21.787984951615336
37121,2020-12-27,1.0,2020-12-13,139.28821449279786,24.077626238551577
37121,2021-01-03,2.0,2020-12-13,63.76712615966797,9.589411498822281
37121,2021-01-10,3.0,2020-12-13,57.61049201965332,8.294530969562542
37123,2020-12-20,0.0,2020-12-13,191.34595138549804,32.71404282354998
37123,2020-12-27,1.0,2020-12-13,202.46567825317382,32.38751814470357
37123,2021-01-03,2.0,2020-12-13,81.65424041748047,9.166612090909812
37123,2021-01-10,3.0,2020-12-13,82.58113479614258,9.558558201045205
37125,2020-12-20,0.0,2020-12-13,722.9253350830078,123.29331959260611
37125,2020-12-27,1.0,2020-12-13,694.3275775146484,114.53976016526777
37125,2021-01-03,2.0,2020-12-13,234.61134521484374,33.76510922400104
37125,2021-01-10,3.0,2020-12-13,240.46216918945314,23.61392582534433
37127,2020-12-20,0.0,2020-12-13,586.2230334472656,79.60641230947442
37127,2020-12-27,1.0,2020-12-13,440.0890936279297,54.85592417237703
37127,2021-01-03,2.0,2020-12-13,313.9257342529297,26.345868461850415
37127,2021-01-10,3.0,2020-12-13,254.11080474853514,14.5107674271126
37129,2020-12-20,0.0,2020-12-13,994.4109533691407,163.2794522451622
37129,2020-12-27,1.0,2020-12-13,1091.2188195800782,184.27585493965623
37129,2021-01-03,2.0,2020-12-13,526.2553399658203,47.88805591333371
37129,2021-01-10,3.0,2020-12-13,331.7541259765625,19.58805226494252
37131,2020-12-20,0.0,2020-12-13,64.12203102111816,9.182703094355949
37131,2020-12-27,1.0,2020-12-13,64.92165657043456,9.0445611118544
37131,2021-01-03,2.0,2020-12-13,34.28613574981689,3.851061601711492
37131,2021-01-10,3.0,2020-12-13,38.21775329589844,4.252839977193536
37133,2020-12-20,0.0,2020-12-13,1506.704580078125,254.49320561805467
37133,2020-12-27,1.0,2020-12-13,1680.5492431640625,278.65254205766877
37133,2021-01-03,2.0,2020-12-13,714.4804437255859,120.60202502817599
37133,2021-01-10,3.0,2020-12-13,716.500947265625,82.18272510281385
37135,2020-12-20,0.0,2020-12-13,418.6011090087891,58.68186148969325
37135,2020-12-27,1.0,2020-12-13,379.0024737548828,69.18097846230815
37135,2021-01-03,2.0,2020-12-13,195.4387158203125,26.51781887457788
37135,2021-01-10,3.0,2020-12-13,210.92129119873047,23.869548032676438
37137,2020-12-20,0.0,2020-12-13,40.96649185180664,5.906588661167677
37137,2020-12-27,1.0,2020-12-13,68.4715005493164,11.071180338449047
37137,2021-01-03,2.0,2020-12-13,37.07248435974121,4.4575399426881805
37137,2021-01-10,3.0,2020-12-13,36.70098407745361,4.781228057119776
37139,2020-12-20,0.0,2020-12-13,264.18237457275393,34.75525154706677
37139,2020-12-27,1.0,2020-12-13,303.5742108154297,48.370995634380876
37139,2021-01-03,2.0,2020-12-13,51.01474479675293,2.791040847151862
37139,2021-01-10,3.0,2020-12-13,50.44407859802246,3.0259906230582203
37141,2020-12-20,0.0,2020-12-13,168.44062194824218,19.611220329106413
37141,2020-12-27,1.0,2020-12-13,179.05138000488282,24.54247086389689
37141,2021-01-03,2.0,2020-12-13,104.07958572387696,14.978820434510371
37141,2021-01-10,3.0,2020-12-13,102.09908920288086,9.887309788067743
37143,2020-12-20,0.0,2020-12-13,67.49449012756348,12.773333979681341
37143,2020-12-27,1.0,2020-12-13,69.54520233154297,11.866887026373645
37143,2021-01-03,2.0,2020-12-13,22.092706871032714,2.7529612528935705
37143,2021-01-10,3.0,2020-12-13,21.629764518737794,2.1322430069702816
37145,2020-12-20,0.0,2020-12-13,224.2126593017578,32.27521594267516
37145,2020-12-27,1.0,2020-12-13,208.8505322265625,33.40576001532104
37145,2021-01-03,2.0,2020-12-13,71.50328773498535,6.966262521723254
37145,2021-01-10,3.0,2020-12-13,68.04095390319824,6.615382594120507
37147,2020-12-20,0.0,2020-12-13,1417.947198486328,224.39813086384774
37147,2020-12-27,1.0,2020-12-13,1485.47703125,214.89900037871598
37147,2021-01-03,2.0,2020-12-13,640.7119342041016,50.63634536434058
37147,2021-01-10,3.0,2020-12-13,591.2703845214844,37.601810877749834
37149,2020-12-20,0.0,2020-12-13,115.48798187255859,24.583727527225033
37149,2020-12-27,1.0,2020-12-13,112.88625534057617,20.254781450347984
37149,2021-01-03,2.0,2020-12-13,27.11144588470459,2.1722089397011244
37149,2021-01-10,3.0,2020-12-13,24.149737586975096,1.7879747374412014
37151,2020-12-20,0.0,2020-12-13,1001.0956982421875,156.26980177126384
37151,2020-12-27,1.0,2020-12-13,985.7819049072266,208.13770420384327
37151,2021-01-03,2.0,2020-12-13,512.3513653564453,69.46775461557151
37151,2021-01-10,3.0,2020-12-13,476.6404870605469,49.45425744677965
37153,2020-12-20,0.0,2020-12-13,207.29123626708986,27.444163986379735
37153,2020-12-27,1.0,2020-12-13,165.07299774169923,24.798085198354652
37153,2021-01-03,2.0,2020-12-13,89.46920028686523,7.1106754162175125
37153,2021-01-10,3.0,2020-12-13,86.96078048706055,7.537162888533014
37155,2020-12-20,0.0,2020-12-13,881.4027856445313,120.91481194182379
37155,2020-12-27,1.0,2020-12-13,962.0850146484376,137.32766172367837
37155,2021-01-03,2.0,2020-12-13,328.51455261230467,14.042878888094089
37155,2021-01-10,3.0,2020-12-13,316.7683087158203,13.271940297163125
37157,2020-12-20,0.0,2020-12-13,435.47263000488283,69.3476404934051
37157,2020-12-27,1.0,2020-12-13,477.39112365722656,79.06265048704827
37157,2021-01-03,2.0,2020-12-13,240.74678131103516,35.745969826803524
37157,2021-01-10,3.0,2020-12-13,263.1533792114258,32.42653836667658
37159,2020-12-20,0.0,2020-12-13,1533.7348095703126,252.9695320898233
37159,2020-12-27,1.0,2020-12-13,1552.1330615234374,238.2810441505204
37159,2021-01-03,2.0,2020-12-13,655.5422937011718,79.47216131561413
37159,2021-01-10,3.0,2020-12-13,416.7246331787109,34.715436956263495
37161,2020-12-20,0.0,2020-12-13,717.6183874511719,120.72799529727146
37161,2020-12-27,1.0,2020-12-13,589.8654968261719,103.88451369046037
37161,2021-01-03,2.0,2020-12-13,246.70891510009767,27.250056936740418
37161,2021-01-10,3.0,2020-12-13,202.1556594848633,29.603012505075963
37163,2020-12-20,0.0,2020-12-13,431.36389923095703,63.085247535109424
37163,2020-12-27,1.0,2020-12-13,454.7849487304687,71.34977000123614
37163,2021-01-03,2.0,2020-12-13,201.43359924316405,21.037218996810687
37163,2021-01-10,3.0,2020-12-13,188.46420013427735,13.706401701827113
37165,2020-12-20,0.0,2020-12-13,161.21314895629882,19.050071938494565
37165,2020-12-27,1.0,2020-12-13,185.83786224365235,26.39246498296201
37165,2021-01-03,2.0,2020-12-13,153.13979598999023,17.451124525246353
37165,2021-01-10,3.0,2020-12-13,145.76078521728516,19.18901139274928
37167,2020-12-20,0.0,2020-12-13,497.6222766113281,76.01319257718983
37167,2020-12-27,1.0,2020-12-13,541.3678503417968,98.13148104562065
37167,2021-01-03,2.0,2020-12-13,151.99203796386718,9.892749011817077
37167,2021-01-10,3.0,2020-12-13,155.9751104736328,8.71055782826354
37169,2020-12-20,0.0,2020-12-13,336.9597640991211,62.92729273022725
37169,2020-12-27,1.0,2020-12-13,355.18274963378906,67.89762019604784
37169,2021-01-03,2.0,2020-12-13,93.99413146972657,11.181788671380414
37169,2021-01-10,3.0,2020-12-13,109.41802429199218,13.554339598256616
37171,2020-12-20,0.0,2020-12-13,558.3692083740234,91.45959176158516
37171,2020-12-27,1.0,2020-12-13,641.3656604003907,119.058166704462
