37197,2020-11-22,2.0,2020-11-01,50.59474006652832,4.278900617836847
37197,2020-11-29,3.0,2020-11-01,52.81745040893555,5.560675883027377
37199,2020-11-08,0.0,2020-11-01,10.81834846496582,1.512543636336088
37199,2020-11-15,1.0,2020-11-01,10.711920652389527,1.5970180448062195
37199,2020-11-22,2.0,2020-11-01,15.066936779022218,2.3640607791810337
37199,2020-11-29,3.0,2020-11-01,17.241715488433837,2.7505436684620723
56001,2020-11-08,0.0,2020-11-01,635.4991955566406,110.70149604562893
56001,2020-11-15,1.0,2020-11-01,612.3000006103516,117.38647024681535
56001,2020-11-22,2.0,2020-11-01,605.2546038818359,109.99373372280989
56001,2020-11-29,3.0,2020-11-01,430.77838836669923,96.28419123768546
56003,2020-11-08,0.0,2020-11-01,94.978822555542,17.052709810012303
56003,2020-11-15,1.0,2020-11-01,80.0119329071045,19.622202201091362
56003,2020-11-22,2.0,2020-11-01,78.23547988891602,16.568516231533444
56003,2020-11-29,3.0,2020-11-01,78.25376609802247,11.73990218642483
56005,2020-11-08,0.0,2020-11-01,772.6996301269531,141.52702611965304
56005,2020-11-15,1.0,2020-11-01,902.8507092285156,155.15325756740447
56005,2020-11-22,2.0,2020-11-01,866.2128228759766,189.06239836060138
56005,2020-11-29,3.0,2020-11-01,468.3590203857422,75.22391761720172
56007,2020-11-08,0.0,2020-11-01,124.14847946166992,22.478023371049908
56007,2020-11-15,1.0,2020-11-01,130.38230522155763,32.5507107716039
56007,2020-11-22,2.0,2020-11-01,43.47017211914063,7.135092679295943
56007,2020-11-29,3.0,2020-11-01,41.19785270690918,6.374455997789716
56009,2020-11-08,0.0,2020-11-01,75.7825210571289,17.04762504533734
56009,2020-11-15,1.0,2020-11-01,87.13286865234375,15.840006027669013
56009,2020-11-22,2.0,2020-11-01,82.48625999450684,13.643329594444305
56009,2020-11-29,3.0,2020-11-01,69.67463668823243,13.931402995051114
56011,2020-11-08,0.0,2020-11-01,65.20963493347168,13.077769404437351
56011,2020-11-15,1.0,2020-11-01,71.68734046936035,16.249359832019135
56011,2020-11-22,2.0,2020-11-01,68.94262321472168,12.36818426655638
56011,2020-11-29,3.0,2020-11-01,29.8493953704834,5.434984947093758
56013,2020-11-08,0.0,2020-11-01,790.2063781738282,119.62715244456335
56013,2020-11-15,1.0,2020-11-01,836.9241162109375,196.65179505132727
56013,2020-11-22,2.0,2020-11-01,870.5025927734375,139.24726520128897
56013,2020-11-29,3.0,2020-11-01,184.45174926757812,44.26993874987858
56015,2020-11-08,0.0,2020-11-01,297.61226470947264,39.83473629682787
56015,2020-11-15,1.0,2020-11-01,94.9931394958496,22.64196850215124
56015,2020-11-22,2.0,2020-11-01,104.627992477417,19.560708353943408
56015,2020-11-29,3.0,2020-11-01,24.95856864929199,3.419183753206986
56017,2020-11-08,0.0,2020-11-01,20.315787315368652,3.899532414884781
56017,2020-11-15,1.0,2020-11-01,6.782243223190307,1.2489749799149914
56017,2020-11-22,2.0,2020-11-01,4.279864664077759,0.5153317572937858
56017,2020-11-29,3.0,2020-11-01,3.5255766248703004,0.48535055760163887
56019,2020-11-08,0.0,2020-11-01,59.15110603332519,10.39403106958228
56019,2020-11-15,1.0,2020-11-01,70.42792640686035,13.407462507805015
56019,2020-11-22,2.0,2020-11-01,53.999024085998535,11.523879462087764
56019,2020-11-29,3.0,2020-11-01,10.15850076675415,1.723840282374129
56021,2020-11-08,0.0,2020-11-01,1347.6830627441407,240.68433214596723
56021,2020-11-15,1.0,2020-11-01,1282.9553674316405,287.26765215527104
56021,2020-11-22,2.0,2020-11-01,1452.8471875,288.6055613009446
56021,2020-11-29,3.0,2020-11-01,275.77772033691406,50.687506879524825
56023,2020-11-08,0.0,2020-11-01,83.26752540588379,11.04917587696419
56023,2020-11-15,1.0,2020-11-01,111.71890724182128,21.717175441809854
56023,2020-11-22,2.0,2020-11-01,72.17680435180664,13.09044247612991
56023,2020-11-29,3.0,2020-11-01,47.122005500793456,9.110408210899122
56025,2020-11-08,0.0,2020-11-01,1269.9198132324218,183.64139756574264
56025,2020-11-15,1.0,2020-11-01,1364.6658489990234,271.07869196869126
56025,2020-11-22,2.0,2020-11-01,875.9911938476563,177.15204454407473
56025,2020-11-29,3.0,2020-11-01,664.0412850952148,135.32890571079628
56027,2020-11-08,0.0,2020-11-01,35.2225524520874,5.976309273941344
56027,2020-11-15,1.0,2020-11-01,29.389853839874267,6.788572370909844
56027,2020-11-22,2.0,2020-11-01,3.0092423439025877,0.390535986598122
56027,2020-11-29,3.0,2020-11-01,1.9811157393455505,0.15677091893300393
56029,2020-11-08,0.0,2020-11-01,258.33839813232424,42.050730013818146
56029,2020-11-15,1.0,2020-11-01,296.4703564453125,60.960335923497965
56029,2020-11-22,2.0,2020-11-01,314.699248046875,64.64933867277784
56029,2020-11-29,3.0,2020-11-01,232.91987152099608,48.294417056348394
56031,2020-11-08,0.0,2020-11-01,61.78794204711914,11.368186655741695
56031,2020-11-15,1.0,2020-11-01,63.73320251464844,11.215012814144066
56031,2020-11-22,2.0,2020-11-01,61.74880527496338,10.237576210106978
56031,2020-11-29,3.0,2020-11-01,52.50382247924804,9.450647927054957
56033,2020-11-08,0.0,2020-11-01,449.2718281555176,78.5944641786576
56033,2020-11-15,1.0,2020-11-01,347.6274725341797,63.42040983438905
56033,2020-11-22,2.0,2020-11-01,364.48623626708985,58.147413606328705
56033,2020-11-29,3.0,2020-11-01,214.88854888916015,36.90066675642101
56035,2020-11-08,0.0,2020-11-01,131.00892791748046,22.748371467895794
56035,2020-11-15,1.0,2020-11-01,64.05636142730712,13.721165355325358
56035,2020-11-22,2.0,2020-11-01,61.703158111572264,12.373758837227161
56035,2020-11-29,3.0,2020-11-01,30.067888412475586,5.127257770612796
56037,2020-11-08,0.0,2020-11-01,638.7356726074219,91.16868563989006
56037,2020-11-15,1.0,2020-11-01,495.6329455566406,98.83662876850555
56037,2020-11-22,2.0,2020-11-01,481.4554803466797,96.97086740552972
56037,2020-11-29,3.0,2020-11-01,151.09945205688476,24.828174121880412
56039,2020-11-08,0.0,2020-11-01,227.01443817138673,40.957893615860776
56039,2020-11-15,1.0,2020-11-01,243.7933547973633,52.70217436420896
56039,2020-11-22,2.0,2020-11-01,309.02738189697266,48.56294428281614
56039,2020-11-29,3.0,2020-11-01,143.96573364257813,21.456790216353962
56041,2020-11-08,0.0,2020-11-01,218.82331344604492,46.144803206374
56041,2020-11-15,1.0,2020-11-01,296.84521850585935,54.7727970258565
56041,2020-11-22,2.0,2020-11-01,41.175702247619625,7.767742921156516
56041,2020-11-29,3.0,2020-11-01,36.10248569488525,5.518744956157738
56043,2020-11-08,0.0,2020-11-01,98.06298553466797,14.617650924602605
56043,2020-11-15,1.0,2020-11-01,57.818540496826174,11.92131811516301
56043,2020-11-22,2.0,2020-11-01,25.19417209625244,4.327228335134787
56043,2020-11-29,3.0,2020-11-01,20.958694038391112,3.7588255119583978
56045,2020-11-08,0.0,2020-11-01,74.4467724609375,10.373625859155217
56045,2020-11-15,1.0,2020-11-01,79.02779609680175,19.081303096826733
56045,2020-11-22,2.0,2020-11-01,114.86062644958496,21.36517356110413
56045,2020-11-29,3.0,2020-11-01,125.34097366333008,21.712274820864767
53001,2020-11-08,0.0,2020-11-01,52.25099807739258,7.781848481118342
53001,2020-11-15,1.0,2020-11-01,57.89222023010254,11.857315669308855
53001,2020-11-22,2.0,2020-11-01,79.64708152770996,10.990811790508573
53001,2020-11-29,3.0,2020-11-01,46.402196617126464,6.071870166257649
53003,2020-11-08,0.0,2020-11-01,48.89140407562256,10.37373295829734
53003,2020-11-15,1.0,2020-11-01,42.88861904144287,9.420410691697485
53003,2020-11-22,2.0,2020-11-01,95.36625938415527,15.03991810780893
53003,2020-11-29,3.0,2020-11-01,27.522839584350585,6.13376293094879
53005,2020-11-08,0.0,2020-11-01,377.78572143554686,50.04778120214402
53005,2020-11-15,1.0,2020-11-01,398.7222326660156,61.07282657155395
53005,2020-11-22,2.0,2020-11-01,293.5056622314453,35.51058884535677
53005,2020-11-29,3.0,2020-11-01,254.7709539794922,31.89466219032737
53007,2020-11-08,0.0,2020-11-01,101.49525741577149,14.456682763547919
53007,2020-11-15,1.0,2020-11-01,123.06170120239258,24.04585985110282
53007,2020-11-22,2.0,2020-11-01,102.29455749511719,14.327323628487223
53007,2020-11-29,3.0,2020-11-01,71.46700073242188,9.881647057051921
53009,2020-11-08,0.0,2020-11-01,47.937588920593264,9.80810666949811
53009,2020-11-15,1.0,2020-11-01,19.99067388534546,3.240701135672316
53009,2020-11-22,2.0,2020-11-01,22.132638721466066,4.316648567501495
53009,2020-11-29,3.0,2020-11-01,19.302841987609863,3.608322529525399
53011,2020-11-08,0.0,2020-11-01,1083.3962524414062,192.19614549067484
53011,2020-11-15,1.0,2020-11-01,654.5344873046874,117.43236248509763
53011,2020-11-22,2.0,2020-11-01,753.3661010742187,95.67211757927325
53011,2020-11-29,3.0,2020-11-01,262.38128051757815,26.227515832753028
53013,2020-11-08,0.0,2020-11-01,3.912342376708984,0.5413866789291029
53013,2020-11-15,1.0,2020-11-01,1.3179629564285278,0.05942086163645024
53013,2020-11-22,2.0,2020-11-01,1.2161158895492554,0.038106634159450946
53013,2020-11-29,3.0,2020-11-01,1.1725094985961915,0.03714421895228357
53015,2020-11-08,0.0,2020-11-01,79.46134010314941,11.452230092405394
53015,2020-11-15,1.0,2020-11-01,79.63063270568847,12.930902413938542
53015,2020-11-22,2.0,2020-11-01,93.05436340332031,13.734416279147199
53015,2020-11-29,3.0,2020-11-01,40.26981750488281,4.060260338193327
53017,2020-11-08,0.0,2020-11-01,48.95988838195801,8.283578134900191
53017,2020-11-15,1.0,2020-11-01,65.86993461608887,10.72123821773668
53017,2020-11-22,2.0,2020-11-01,48.98062358856201,7.743077883216064
53017,2020-11-29,3.0,2020-11-01,44.85696479797363,8.495688671117136
53019,2020-11-08,0.0,2020-11-01,3.045488221645355,0.42966914761798597
53019,2020-11-15,1.0,2020-11-01,1.4764001727104188,0.10604341745978958
53019,2020-11-22,2.0,2020-11-01,1.5837487745285035,0.1132527880763396
53019,2020-11-29,3.0,2020-11-01,1.4716601538658143,0.12478120447697812
53021,2020-11-08,0.0,2020-11-01,341.75262329101565,47.222979780931745
53021,2020-11-15,1.0,2020-11-01,285.2795001220703,39.72157185142555
53021,2020-11-22,2.0,2020-11-01,213.2561376953125,18.938339644892434
53021,2020-11-29,3.0,2020-11-01,182.45789611816406,15.227817754602606
53023,2020-11-08,0.0,2020-11-01,4.667816305160523,0.7926727110889024
53023,2020-11-15,1.0,2020-11-01,5.0338089513778685,0.949289532487136
53023,2020-11-22,2.0,2020-11-01,6.172947900295258,1.2712296730137702
53023,2020-11-29,3.0,2020-11-01,5.25986079454422,1.18670769323293
53025,2020-11-08,0.0,2020-11-01,162.07983932495117,19.704961638885994
53025,2020-11-15,1.0,2020-11-01,189.06961959838867,22.50958334823319
53025,2020-11-22,2.0,2020-11-01,193.6233447265625,24.484124429040516
53025,2020-11-29,3.0,2020-11-01,162.69585968017577,21.497489361708638
53027,2020-11-08,0.0,2020-11-01,44.94471138000488,6.386577859181315
53027,2020-11-15,1.0,2020-11-01,48.850375442504884,6.498497047656747
53027,2020-11-22,2.0,2020-11-01,47.54691528320313,6.030253055013219
53027,2020-11-29,3.0,2020-11-01,36.3901252746582,5.874394673059608
53029,2020-11-08,0.0,2020-11-01,28.129245796203612,5.277203484563854
53029,2020-11-15,1.0,2020-11-01,17.599836769104005,2.60846455321186
53029,2020-11-22,2.0,2020-11-01,17.21016647338867,1.919874992660578
53029,2020-11-29,3.0,2020-11-01,14.728568115234374,2.0236827161263533
53031,2020-11-08,0.0,2020-11-01,9.342475118637084,2.0452950559378116
53031,2020-11-15,1.0,2020-11-01,2.6983743786811827,0.32164223850190643
53031,2020-11-22,2.0,2020-11-01,1.8279573106765747,0.11297124541964548
53031,2020-11-29,3.0,2020-11-01,1.6610199189186097,0.09395067613867432
53033,2020-11-08,0.0,2020-11-01,4986.16193359375,747.3962036442833
53033,2020-11-15,1.0,2020-11-01,2323.9074096679688,306.3814843502667
53033,2020-11-22,2.0,2020-11-01,3534.2271435546877,537.0320227266046
53033,2020-11-29,3.0,2020-11-01,2326.4083862304688,303.3156194083169
53035,2020-11-08,0.0,2020-11-01,146.1778744506836,16.37669012413436
53035,2020-11-15,1.0,2020-11-01,171.57564956665038,18.649662870720746
53035,2020-11-22,2.0,2020-11-01,195.94902770996094,26.0586410758242
53035,2020-11-29,3.0,2020-11-01,108.10014785766602,12.692464949556296
53037,2020-11-08,0.0,2020-11-01,30.564419326782225,4.352026390278559
53037,2020-11-15,1.0,2020-11-01,36.32711227416992,5.488528540310761
53037,2020-11-22,2.0,2020-11-01,32.8831782913208,5.6447876188853785
53037,2020-11-29,3.0,2020-11-01,35.083980560302734,6.734546458037988
53039,2020-11-08,0.0,2020-11-01,6.750611743927002,0.9606426584917078
53039,2020-11-15,1.0,2020-11-01,6.920800495147705,1.1698482342628798
53039,2020-11-22,2.0,2020-11-01,8.136375427246094,1.1602678506067992
53039,2020-11-29,3.0,2020-11-01,16.815015745162963,3.1145071720484614
53041,2020-11-08,0.0,2020-11-01,46.01823120117187,1.9814733307911345
53041,2020-11-15,1.0,2020-11-01,49.22714004516602,2.1095905819349503
53041,2020-11-22,2.0,2020-11-01,51.32576293945313,3.1872003238423936
53041,2020-11-29,3.0,2020-11-01,43.41641006469727,1.1253550571766802
53043,2020-11-08,0.0,2020-11-01,4.268551239967346,0.643507292077256
53043,2020-11-15,1.0,2020-11-01,4.559628109931946,0.897424192698021
53043,2020-11-22,2.0,2020-11-01,5.479289817810058,0.7685635994175303
53043,2020-11-29,3.0,2020-11-01,2.526439552307129,0.3516680481765478
53045,2020-11-08,0.0,2020-11-01,27.705432357788087,3.9860396321586755
53045,2020-11-15,1.0,2020-11-01,21.393698844909668,2.1073735457838088
53045,2020-11-22,2.0,2020-11-01,25.520227279663086,2.7592855984467874
53045,2020-11-29,3.0,2020-11-01,22.900172538757325,2.613676465492542
53047,2020-11-08,0.0,2020-11-01,28.67496753692627,6.708361813042824
53047,2020-11-15,1.0,2020-11-01,28.20417999267578,5.222574394750939
53047,2020-11-22,2.0,2020-11-01,66.28085891723633,10.792503764788675
53047,2020-11-29,3.0,2020-11-01,62.625498085021974,12.57791398785218
53049,2020-11-08,0.0,2020-11-01,7.938527936935425,0.9634748774307365
53049,2020-11-15,1.0,2020-11-01,7.767170486450195,1.3026476637798359
53049,2020-11-22,2.0,2020-11-01,8.875087594985962,1.4578889933673498
53049,2020-11-29,3.0,2020-11-01,7.949714827537536,1.49939026510095
53051,2020-11-08,0.0,2020-11-01,8.019044313430786,1.569298458874177
53051,2020-11-15,1.0,2020-11-01,9.202443504333496,1.8420198033058834
53051,2020-11-22,2.0,2020-11-01,11.27905475616455,2.136441101860611
53051,2020-11-29,3.0,2020-11-01,9.003336591720581,1.7267731961063277
53053,2020-11-08,0.0,2020-11-01,1577.9096728515624,233.81731700677855
53053,2020-11-15,1.0,2020-11-01,1289.7590966796874,191.93405419082004
53053,2020-11-22,2.0,2020-11-01,990.7502416992188,124.04105408326203
53053,2020-11-29,3.0,2020-11-01,717.394677734375,76.44592424631088
53055,2020-11-08,0.0,2020-11-01,3.939619612693787,0.5824880076189365
53055,2020-11-15,1.0,2020-11-01,4.296267232894897,0.7277543799950964
53055,2020-11-22,2.0,2020-11-01,1.3154710221290589,0.07226000311539038
53055,2020-11-29,3.0,2020-11-01,1.2200397920608521,0.04717486808332869
53057,2020-11-08,0.0,2020-11-01,74.50527435302735,9.292346625651618
53057,2020-11-15,1.0,2020-11-01,83.9655451965332,10.54599690827544
53057,2020-11-22,2.0,2020-11-01,101.07526550292968,12.949265736635653
53057,2020-11-29,3.0,2020-11-01,57.061784439086914,8.94196974244079
53059,2020-11-08,0.0,2020-11-01,3.107200334072113,0.33582625163520463
53059,2020-11-15,1.0,2020-11-01,3.910849862098694,0.6047299584714447
53059,2020-11-22,2.0,2020-11-01,4.537859778404236,0.8400431685306742
53059,2020-11-29,3.0,2020-11-01,2.275843150615692,0.2338830407344939
53061,2020-11-08,0.0,2020-11-01,1367.3493054199218,227.06100536239924
53061,2020-11-15,1.0,2020-11-01,697.280062866211,91.27200861258129
53061,2020-11-22,2.0,2020-11-01,905.3226086425781,161.28749356042474
53061,2020-11-29,3.0,2020-11-01,637.8881201171876,76.5759991902241
53063,2020-11-08,0.0,2020-11-01,1669.7709326171876,245.19877007146818
53063,2020-11-15,1.0,2020-11-01,1191.4547875976561,134.98552235616563
53063,2020-11-22,2.0,2020-11-01,987.5144519042968,123.69051080980262
53063,2020-11-29,3.0,2020-11-01,737.9312707519531,122.7549225244385
53065,2020-11-08,0.0,2020-11-01,39.72167615890503,7.3749629621633765
53065,2020-11-15,1.0,2020-11-01,30.44895704269409,7.450838747218269
53065,2020-11-22,2.0,2020-11-01,32.35777004241943,5.606685514896212
53065,2020-11-29,3.0,2020-11-01,12.511129732131957,2.5739386162621045
53067,2020-11-08,0.0,2020-11-01,197.97947174072266,26.83043424095159
53067,2020-11-15,1.0,2020-11-01,162.11365509033203,23.53451049873267
53067,2020-11-22,2.0,2020-11-01,171.34308670043944,27.737629338037692
53067,2020-11-29,3.0,2020-11-01,119.26434799194335,15.794296558566383
53069,2020-11-08,0.0,2020-11-01,7.456783771514893,1.0330150607068291
53069,2020-11-15,1.0,2020-11-01,1.048003385066986,0.010440489382679255
53069,2020-11-22,2.0,2020-11-01,1.0570164227485657,0.009928109381367319
53069,2020-11-29,3.0,2020-11-01,1.0422915816307068,0.009859165913221694
53071,2020-11-08,0.0,2020-11-01,172.96157196044922,30.709934678525393
53071,2020-11-15,1.0,2020-11-01,131.4312532043457,25.561030208279572
53071,2020-11-22,2.0,2020-11-01,203.57670532226564,34.228670401920674
53071,2020-11-29,3.0,2020-11-01,75.46683143615722,13.901705959943104
53073,2020-11-08,0.0,2020-11-01,177.1336396789551,21.99390084222344
53073,2020-11-15,1.0,2020-11-01,69.56942588806152,4.6445961326977505
53073,2020-11-22,2.0,2020-11-01,70.57419563293458,4.8408499915161975
53073,2020-11-29,3.0,2020-11-01,59.70631553649903,2.912781698832772
53075,2020-11-08,0.0,2020-11-01,196.4588003540039,33.8534369907302
53075,2020-11-15,1.0,2020-11-01,218.70772430419922,40.797152541476706
53075,2020-11-22,2.0,2020-11-01,86.31756828308106,13.630385867792844
53075,2020-11-29,3.0,2020-11-01,65.21731067657471,17.52003549807131
53077,2020-11-08,0.0,2020-11-01,336.60100799560547,58.584379387240155
53077,2020-11-15,1.0,2020-11-01,356.2450714111328,58.25472367260562
53077,2020-11-22,2.0,2020-11-01,332.5416827392578,42.78266642471148
53077,2020-11-29,3.0,2020-11-01,333.6590209960938,41.90257881006953
47001,2020-11-08,0.0,2020-11-01,271.780908203125,33.07681165296581
47001,2020-11-15,1.0,2020-11-01,195.17424377441407,25.76447031908076
47001,2020-11-22,2.0,2020-11-01,211.06363647460938,25.773551394232314
47001,2020-11-29,3.0,2020-11-01,151.79843872070313,15.151593056308283
47003,2020-11-08,0.0,2020-11-01,217.61403625488282,31.302266574694286
47003,2020-11-15,1.0,2020-11-01,141.4914764404297,19.37291334197668
47003,2020-11-22,2.0,2020-11-01,78.45015747070312,5.145693835360718
47003,2020-11-29,3.0,2020-11-01,80.94182052612305,4.227211396027997
47005,2020-11-08,0.0,2020-11-01,76.85632888793945,9.762513273147903
47005,2020-11-15,1.0,2020-11-01,41.592592544555664,6.582330935694072
47005,2020-11-22,2.0,2020-11-01,39.58157154083252,6.669607067944168
47005,2020-11-29,3.0,2020-11-01,38.533137550354006,4.696322067017023
47007,2020-11-08,0.0,2020-11-01,31.21491283416748,3.1237535130565672
47007,2020-11-15,1.0,2020-11-01,22.20580123901367,2.6473842633043976
47007,2020-11-22,2.0,2020-11-01,23.440763893127443,2.3253809435082395
47007,2020-11-29,3.0,2020-11-01,21.03055763244629,2.215167599416877
47009,2020-11-08,0.0,2020-11-01,484.1772650146484,50.047974320983045
47009,2020-11-15,1.0,2020-11-01,326.77351348876954,33.54559358468804
47009,2020-11-22,2.0,2020-11-01,272.76154541015626,23.523456715614913
47009,2020-11-29,3.0,2020-11-01,270.5796673583984,27.327365750233508
47011,2020-11-08,0.0,2020-11-01,461.5167840576172,48.57049740505464
47011,2020-11-15,1.0,2020-11-01,298.98546295166017,30.310085896886054
47011,2020-11-22,2.0,2020-11-01,241.28983947753906,17.948977093532047
47011,2020-11-29,3.0,2020-11-01,214.23333862304688,13.12943701063794
47013,2020-11-08,0.0,2020-11-01,157.5750489807129,25.29408610310479
47013,2020-11-15,1.0,2020-11-01,84.34167152404785,12.188649747092702
47013,2020-11-22,2.0,2020-11-01,83.4225634765625,10.69763562387236
47013,2020-11-29,3.0,2020-11-01,63.97454170227051,7.033109742656065
47015,2020-11-08,0.0,2020-11-01,78.21681373596192,9.997165060370993
47015,2020-11-15,1.0,2020-11-01,72.91780540466308,10.491778128420911
47015,2020-11-22,2.0,2020-11-01,68.45858375549317,9.053227760869458
47015,2020-11-29,3.0,2020-11-01,22.622547302246094,1.207022699793381
47017,2020-11-08,0.0,2020-11-01,169.80995422363281,15.834531070962719
47017,2020-11-15,1.0,2020-11-01,120.31343460083008,7.835381964628852
47017,2020-11-22,2.0,2020-11-01,100.31006973266602,7.237359082384898
47017,2020-11-29,3.0,2020-11-01,54.9691321182251,7.837971802196312
47019,2020-11-08,0.0,2020-11-01,264.4896588134766,29.71630055697678
47019,2020-11-15,1.0,2020-11-01,229.63454010009767,26.158481349417265
47019,2020-11-22,2.0,2020-11-01,205.21866180419923,13.79246242530413
47019,2020-11-29,3.0,2020-11-01,201.33294372558595,15.99910578104022
47021,2020-11-08,0.0,2020-11-01,120.51335372924805,14.213044353087795
47021,2020-11-15,1.0,2020-11-01,90.874751663208,14.4310621629262
47021,2020-11-22,2.0,2020-11-01,98.89882354736328,12.998689194434775
47021,2020-11-29,3.0,2020-11-01,60.22410163879395,6.819276423968328
47023,2020-11-08,0.0,2020-11-01,67.05063934326172,6.858418941581944
47023,2020-11-15,1.0,2020-11-01,54.70542785644531,5.17206149348569
47023,2020-11-22,2.0,2020-11-01,54.94815231323242,5.371844818692374
47023,2020-11-29,3.0,2020-11-01,50.49564636230469,4.489702392322133
47025,2020-11-08,0.0,2020-11-01,39.83362739562988,3.280517815995162
47025,2020-11-15,1.0,2020-11-01,45.38413196563721,4.385241195025805
47025,2020-11-22,2.0,2020-11-01,42.88126411437988,3.6325007094513992
47025,2020-11-29,3.0,2020-11-01,41.99472499847412,3.6073406787235003
47027,2020-11-08,0.0,2020-11-01,42.196879386901855,4.858875006208168
47027,2020-11-15,1.0,2020-11-01,39.423004684448244,5.631696408264739
47027,2020-11-22,2.0,2020-11-01,33.31547031402588,4.498563718496902
47027,2020-11-29,3.0,2020-11-01,27.509421272277834,3.4820593078606046
47029,2020-11-08,0.0,2020-11-01,100.70551177978516,11.279754342033964
47029,2020-11-15,1.0,2020-11-01,102.04283576965332,16.05919756131332
47029,2020-11-22,2.0,2020-11-01,101.99747940063476,14.57463203165321
47029,2020-11-29,3.0,2020-11-01,94.89590667724609,11.27098160333277
47031,2020-11-08,0.0,2020-11-01,154.69039642333985,14.87084097861846
47031,2020-11-15,1.0,2020-11-01,132.24970291137694,16.56288241024051
47031,2020-11-22,2.0,2020-11-01,126.18864303588867,15.30926360076031
47031,2020-11-29,3.0,2020-11-01,135.33655838012695,14.553799111392019
47033,2020-11-08,0.0,2020-11-01,76.88728439331055,7.9333442358267305
47033,2020-11-15,1.0,2020-11-01,66.57669990539551,5.392100030464003
47033,2020-11-22,2.0,2020-11-01,63.78684318542481,6.859857327471231
47033,2020-11-29,3.0,2020-11-01,53.465270919799806,4.018890623804933
47035,2020-11-08,0.0,2020-11-01,238.600380859375,24.040360071072524
47035,2020-11-15,1.0,2020-11-01,173.95853454589843,14.226515651544888
47035,2020-11-22,2.0,2020-11-01,168.12937744140626,10.03602505253899
47035,2020-11-29,3.0,2020-11-01,170.55472778320313,13.923885481484401
47037,2020-11-08,0.0,2020-11-01,3259.3072021484377,375.1884358507195
47037,2020-11-15,1.0,2020-11-01,3212.30662109375,416.9704163409665
47037,2020-11-22,2.0,2020-11-01,2494.3948974609375,280.5290105820578
47037,2020-11-29,3.0,2020-11-01,1882.00033203125,182.62614566186883
47039,2020-11-08,0.0,2020-11-01,60.43922416687012,5.346641330246386
47039,2020-11-15,1.0,2020-11-01,54.74863517761231,5.250735444362364
47039,2020-11-22,2.0,2020-11-01,56.363196563720706,5.651212895197336
47039,2020-11-29,3.0,2020-11-01,56.11904632568359,4.263993238886104
47041,2020-11-08,0.0,2020-11-01,90.68860229492188,11.209717838495644
47041,2020-11-15,1.0,2020-11-01,62.80064506530762,6.465208832575738
47041,2020-11-22,2.0,2020-11-01,61.13381462097168,5.789007209234375
47041,2020-11-29,3.0,2020-11-01,44.20230941772461,2.727704105690597
47043,2020-11-08,0.0,2020-11-01,283.33225494384766,30.917016936423952
47043,2020-11-15,1.0,2020-11-01,258.3618481445312,36.87888603046928
47043,2020-11-22,2.0,2020-11-01,116.4079751586914,8.578995469695615
47043,2020-11-29,3.0,2020-11-01,113.84574111938477,6.524878661547126
47045,2020-11-08,0.0,2020-11-01,218.98578155517578,18.626616777266516
47045,2020-11-15,1.0,2020-11-01,261.00533386230467,25.533285451266767
47045,2020-11-22,2.0,2020-11-01,286.84166076660154,32.15628451544218
47045,2020-11-29,3.0,2020-11-01,170.8952798461914,12.362305744007239
47047,2020-11-08,0.0,2020-11-01,113.15586502075195,6.302257086447676
47047,2020-11-15,1.0,2020-11-01,99.41203308105469,6.413877848095013
47047,2020-11-22,2.0,2020-11-01,114.7882211303711,7.536476485739804
47047,2020-11-29,3.0,2020-11-01,90.5184587097168,3.5539966546087665
47049,2020-11-08,0.0,2020-11-01,77.83415046691894,6.894031540411348
47049,2020-11-15,1.0,2020-11-01,73.37944984436035,8.7643429364858
47049,2020-11-22,2.0,2020-11-01,71.34347869873046,8.596276059240521
47049,2020-11-29,3.0,2020-11-01,63.50252624511719,8.573410847394298
47051,2020-11-08,0.0,2020-11-01,189.00279022216796,19.128112415384308
47051,2020-11-15,1.0,2020-11-01,115.81172103881836,9.716992863462226
47051,2020-11-22,2.0,2020-11-01,116.00723709106445,10.071965016041153
47051,2020-11-29,3.0,2020-11-01,112.14520294189452,7.264025103156037
47053,2020-11-08,0.0,2020-11-01,342.59877319335936,32.268051019437586
47053,2020-11-15,1.0,2020-11-01,173.55067016601564,12.870365574785371
47053,2020-11-22,2.0,2020-11-01,171.69783142089844,9.943451082197601
47053,2020-11-29,3.0,2020-11-01,154.96418090820313,5.557888152966199
47055,2020-11-08,0.0,2020-11-01,76.62141555786133,7.888500181200498
47055,2020-11-15,1.0,2020-11-01,63.217998580932615,8.863873493974987
47055,2020-11-22,2.0,2020-11-01,63.59095336914063,5.744965025367127
47055,2020-11-29,3.0,2020-11-01,60.55780700683594,7.586821012382258
47057,2020-11-08,0.0,2020-11-01,91.43395385742187,12.161818675008778
47057,2020-11-15,1.0,2020-11-01,59.64734092712402,7.12566700512857
47057,2020-11-22,2.0,2020-11-01,55.14046806335449,4.842662045582138
47057,2020-11-29,3.0,2020-11-01,39.82169281005859,2.758466059890788
47059,2020-11-08,0.0,2020-11-01,354.0787365722656,45.32412092557268
47059,2020-11-15,1.0,2020-11-01,224.45350158691406,25.11200564136473
47059,2020-11-22,2.0,2020-11-01,259.9955972290039,29.25472922143229
47059,2020-11-29,3.0,2020-11-01,284.57698150634764,40.833718187045505
47061,2020-11-08,0.0,2020-11-01,67.40685760498047,11.143370853821338
47061,2020-11-15,1.0,2020-11-01,35.92589315414429,6.924588045361838
