39153,2021-01-10,2.0,2020-12-20,4212.136196289062,610.3836640245004
39153,2021-01-17,3.0,2020-12-20,2542.728798828125,351.51396147435105
39155,2020-12-27,0.0,2020-12-20,1788.6477990722656,313.72295044102344
39155,2021-01-03,1.0,2020-12-20,1666.2289379882814,354.7139106435374
39155,2021-01-10,2.0,2020-12-20,1561.5984521484374,216.07346168774637
39155,2021-01-17,3.0,2020-12-20,904.6018975830078,149.80377672061007
39157,2020-12-27,0.0,2020-12-20,882.2399377441407,171.54848934114517
39157,2021-01-03,1.0,2020-12-20,999.5590893554687,175.1808870533368
39157,2021-01-10,2.0,2020-12-20,667.7048986816407,99.09000952974506
39157,2021-01-17,3.0,2020-12-20,536.8267999267578,87.78168407339557
39159,2020-12-27,0.0,2020-12-20,528.6623516845704,77.29105543711572
39159,2021-01-03,1.0,2020-12-20,461.4107989501953,72.36784319831409
39159,2021-01-10,2.0,2020-12-20,393.5335314941406,51.20304395075629
39159,2021-01-17,3.0,2020-12-20,309.7941226196289,47.35474005008286
39161,2020-12-27,0.0,2020-12-20,208.1610691833496,34.9163021510415
39161,2021-01-03,1.0,2020-12-20,203.09452255249025,44.70561702881168
39161,2021-01-10,2.0,2020-12-20,194.7887533569336,24.46870037585792
39161,2021-01-17,3.0,2020-12-20,138.51186157226562,20.722155423863764
39163,2020-12-27,0.0,2020-12-20,55.53781715393066,10.046537478473743
39163,2021-01-03,1.0,2020-12-20,54.13401351928711,10.500362786636552
39163,2021-01-10,2.0,2020-12-20,51.35558242797852,9.20962650274759
39163,2021-01-17,3.0,2020-12-20,40.29876724243164,6.963921263234193
39165,2020-12-27,0.0,2020-12-20,2664.63375,528.0594174424327
39165,2021-01-03,1.0,2020-12-20,2914.978137207031,494.75257593146705
39165,2021-01-10,2.0,2020-12-20,1511.1570654296875,249.9680758434989
39165,2021-01-17,3.0,2020-12-20,1428.0233178710937,209.19558659470306
39167,2020-12-27,0.0,2020-12-20,523.8106719970704,83.52353595224179
39167,2021-01-03,1.0,2020-12-20,512.2342883300781,81.94048893429901
39167,2021-01-10,2.0,2020-12-20,446.92919860839845,66.77927697424643
39167,2021-01-17,3.0,2020-12-20,229.41145660400392,42.527864018074546
39169,2020-12-27,0.0,2020-12-20,730.6754290771485,128.16344298108447
39169,2021-01-03,1.0,2020-12-20,727.0272113037109,123.08013513896837
39169,2021-01-10,2.0,2020-12-20,479.6807891845703,83.94031804417835
39169,2021-01-17,3.0,2020-12-20,341.1433950805664,49.48857282307895
39171,2020-12-27,0.0,2020-12-20,354.35284423828125,45.93988782558342
39171,2021-01-03,1.0,2020-12-20,366.6793795776367,74.70640491140814
39171,2021-01-10,2.0,2020-12-20,267.32868743896483,35.358946924204545
39171,2021-01-17,3.0,2020-12-20,196.75506134033202,32.330493022682106
39173,2020-12-27,0.0,2020-12-20,1155.29427734375,168.60568716009277
39173,2021-01-03,1.0,2020-12-20,986.044443359375,153.25743648287568
39173,2021-01-10,2.0,2020-12-20,742.1879162597656,85.01978791044836
39173,2021-01-17,3.0,2020-12-20,527.669818725586,80.54482156351344
39175,2020-12-27,0.0,2020-12-20,284.22639434814454,47.466511789890106
39175,2021-01-03,1.0,2020-12-20,332.4088668823242,50.580711792099606
39175,2021-01-10,2.0,2020-12-20,144.2488232421875,22.991947173859838
39175,2021-01-17,3.0,2020-12-20,73.82157005310059,14.221345082353992
40001,2020-12-27,0.0,2020-12-20,108.46409149169922,8.636450667145422
40001,2021-01-03,1.0,2020-12-20,110.94957099914551,14.820116886461518
40001,2021-01-10,2.0,2020-12-20,102.1550225830078,15.340003139369466
40001,2021-01-17,3.0,2020-12-20,57.906064910888674,4.449648093061873
40003,2020-12-27,0.0,2020-12-20,153.36802688598632,20.5860569335851
40003,2021-01-03,1.0,2020-12-20,156.7537405395508,30.093519225910445
40003,2021-01-10,2.0,2020-12-20,48.94243705749512,8.82206962917812
40003,2021-01-17,3.0,2020-12-20,52.164724578857424,7.315767550163435
40005,2020-12-27,0.0,2020-12-20,115.4028791809082,12.925334373346113
40005,2021-01-03,1.0,2020-12-20,129.3125259399414,17.623782357585306
40005,2021-01-10,2.0,2020-12-20,65.54639900207519,9.49254472555258
40005,2021-01-17,3.0,2020-12-20,57.41492668151855,8.837090116864122
40007,2020-12-27,0.0,2020-12-20,17.129089069366454,1.880876623739109
40007,2021-01-03,1.0,2020-12-20,17.487748546600344,3.7270454575292895
40007,2021-01-10,2.0,2020-12-20,22.06823703765869,3.423119869340033
40007,2021-01-17,3.0,2020-12-20,21.812495708465576,3.4911920403472263
40009,2020-12-27,0.0,2020-12-20,104.11822845458984,14.193177068372643
40009,2021-01-03,1.0,2020-12-20,113.41075355529784,18.15191778649899
40009,2021-01-10,2.0,2020-12-20,155.77858520507812,28.45651484246112
40009,2021-01-17,3.0,2020-12-20,165.03855575561522,26.88692455088098
40011,2020-12-27,0.0,2020-12-20,44.85104259490967,6.699299556430723
40011,2021-01-03,1.0,2020-12-20,47.910077323913576,7.721240123731338
40011,2021-01-10,2.0,2020-12-20,58.33688179016113,8.783404545757561
40011,2021-01-17,3.0,2020-12-20,59.18377662658691,8.374182751318841
40013,2020-12-27,0.0,2020-12-20,204.69707336425782,22.86295615677732
40013,2021-01-03,1.0,2020-12-20,191.63572204589843,23.579982218138348
40013,2021-01-10,2.0,2020-12-20,242.24877349853514,28.20260439318873
40013,2021-01-17,3.0,2020-12-20,218.7861654663086,33.75742381710824
40015,2020-12-27,0.0,2020-12-20,179.35385925292968,17.8493712595615
40015,2021-01-03,1.0,2020-12-20,191.97812469482423,25.592795498892816
40015,2021-01-10,2.0,2020-12-20,232.41088897705077,36.31588413055333
40015,2021-01-17,3.0,2020-12-20,231.6357601928711,41.659508677841345
40017,2020-12-27,0.0,2020-12-20,523.4880560302735,56.05916189992973
40017,2021-01-03,1.0,2020-12-20,734.8050598144531,128.65809623552266
40017,2021-01-10,2.0,2020-12-20,836.0328820800781,131.55379179197587
40017,2021-01-17,3.0,2020-12-20,882.4134466552734,155.87126098023646
40019,2020-12-27,0.0,2020-12-20,188.89680450439454,21.85469435727131
40019,2021-01-03,1.0,2020-12-20,200.15688293457032,30.060805850568617
40019,2021-01-10,2.0,2020-12-20,218.55591003417967,27.926655298769287
40019,2021-01-17,3.0,2020-12-20,230.03679443359374,38.17072315419338
40021,2020-12-27,0.0,2020-12-20,253.86753204345703,27.565368293844507
40021,2021-01-03,1.0,2020-12-20,276.0538998413086,39.62516685957215
40021,2021-01-10,2.0,2020-12-20,230.59250762939453,32.8852567983634
40021,2021-01-17,3.0,2020-12-20,233.4306204223633,26.583690492309834
40023,2020-12-27,0.0,2020-12-20,40.31808933258057,4.51884240665883
40023,2021-01-03,1.0,2020-12-20,40.07539749145508,4.867645780975966
40023,2021-01-10,2.0,2020-12-20,42.82184009552002,6.5779355458702256
40023,2021-01-17,3.0,2020-12-20,41.57352226257324,7.099106284241764
40025,2020-12-27,0.0,2020-12-20,3.1508856916427614,0.25812760457976175
40025,2021-01-03,1.0,2020-12-20,3.44319296836853,0.46531749556630575
40025,2021-01-10,2.0,2020-12-20,4.058109250068664,0.3437435584442673
40025,2021-01-17,3.0,2020-12-20,4.049020891189575,0.4391579198047589
40027,2020-12-27,0.0,2020-12-20,1265.0498950195313,118.03796806095392
40027,2021-01-03,1.0,2020-12-20,1162.000714111328,171.42257671600305
40027,2021-01-10,2.0,2020-12-20,1585.3638891601563,182.244013595532
40027,2021-01-17,3.0,2020-12-20,1030.3810498046876,127.76326933676732
40029,2020-12-27,0.0,2020-12-20,25.029681930541994,3.174245024078084
40029,2021-01-03,1.0,2020-12-20,27.121027755737305,4.427472527993512
40029,2021-01-10,2.0,2020-12-20,32.69614101409912,5.4852541809221975
40029,2021-01-17,3.0,2020-12-20,12.062742776870728,2.027036478597145
40031,2020-12-27,0.0,2020-12-20,503.53844787597654,59.858886345499926
40031,2021-01-03,1.0,2020-12-20,532.205044555664,90.95168755400626
40031,2021-01-10,2.0,2020-12-20,632.629760131836,97.14180063094382
40031,2021-01-17,3.0,2020-12-20,741.6371423339843,119.78388336807693
40033,2020-12-27,0.0,2020-12-20,27.412956161499025,2.9843801657884708
40033,2021-01-03,1.0,2020-12-20,21.82663999557495,3.476630712908958
40033,2021-01-10,2.0,2020-12-20,32.23807716369629,4.557155499121907
40033,2021-01-17,3.0,2020-12-20,24.544475154876707,4.1330136615543696
40035,2020-12-27,0.0,2020-12-20,84.41141845703125,10.096249242110538
40035,2021-01-03,1.0,2020-12-20,69.33541725158692,9.870986689848174
40035,2021-01-10,2.0,2020-12-20,95.88904647827148,13.804680259223272
40035,2021-01-17,3.0,2020-12-20,98.62174156188965,16.900668162030374
40037,2020-12-27,0.0,2020-12-20,252.5488494873047,23.81844995052297
40037,2021-01-03,1.0,2020-12-20,237.95275665283202,29.505427420496957
40037,2021-01-10,2.0,2020-12-20,231.10118591308594,26.6349822804221
40037,2021-01-17,3.0,2020-12-20,227.31158416748048,31.910333034876253
40039,2020-12-27,0.0,2020-12-20,123.17905029296875,11.557084379309732
40039,2021-01-03,1.0,2020-12-20,178.64693786621095,24.836874829141298
40039,2021-01-10,2.0,2020-12-20,181.1200373840332,24.79061938779157
40039,2021-01-17,3.0,2020-12-20,184.05599639892577,31.753718011712714
40041,2020-12-27,0.0,2020-12-20,119.07900573730468,11.26198520846994
40041,2021-01-03,1.0,2020-12-20,127.79901336669921,17.255043981799805
40041,2021-01-10,2.0,2020-12-20,160.66717666625976,19.39618246782177
40041,2021-01-17,3.0,2020-12-20,152.6469567871094,18.895350907872885
40043,2020-12-27,0.0,2020-12-20,29.282352638244628,2.9111840538316263
40043,2021-01-03,1.0,2020-12-20,30.77447380065918,5.575123127271972
40043,2021-01-10,2.0,2020-12-20,20.935634422302247,3.540673470799834
40043,2021-01-17,3.0,2020-12-20,18.67271535873413,2.4509650357190447
40045,2020-12-27,0.0,2020-12-20,35.743418579101565,5.684603822533203
40045,2021-01-03,1.0,2020-12-20,52.04082523345947,9.735592783949423
40045,2021-01-10,2.0,2020-12-20,66.37532344818115,11.432391927815354
40045,2021-01-17,3.0,2020-12-20,62.85944290161133,8.300522054016326
40047,2020-12-27,0.0,2020-12-20,357.59848754882813,24.298177327195404
40047,2021-01-03,1.0,2020-12-20,311.4134075927734,18.788379248126986
40047,2021-01-10,2.0,2020-12-20,334.6420053100586,31.481620361674878
40047,2021-01-17,3.0,2020-12-20,380.6057098388672,35.22302388252045
40049,2020-12-27,0.0,2020-12-20,129.31919235229492,16.811208396019875
40049,2021-01-03,1.0,2020-12-20,140.47355270385742,24.48691429526592
40049,2021-01-10,2.0,2020-12-20,169.5069192504883,28.195627149023544
40049,2021-01-17,3.0,2020-12-20,171.03051132202148,27.945315836610188
40051,2020-12-27,0.0,2020-12-20,171.53771438598633,17.757998205300307
40051,2021-01-03,1.0,2020-12-20,192.5334620666504,31.296915959346496
40051,2021-01-10,2.0,2020-12-20,277.8696578979492,40.81284872913922
40051,2021-01-17,3.0,2020-12-20,263.3966696166992,43.81534012970884
40053,2020-12-27,0.0,2020-12-20,17.70819513320923,2.6068522477188756
40053,2021-01-03,1.0,2020-12-20,19.79030433654785,3.067311641896571
40053,2021-01-10,2.0,2020-12-20,20.121944370269777,3.230449077958773
40053,2021-01-17,3.0,2020-12-20,15.666666164398194,2.6315969506844974
40055,2020-12-27,0.0,2020-12-20,26.315441398620607,2.64049834931433
40055,2021-01-03,1.0,2020-12-20,20.847359657287598,3.002136637359936
40055,2021-01-10,2.0,2020-12-20,24.469056301116943,3.8970431346267533
40055,2021-01-17,3.0,2020-12-20,25.80554065704346,4.168569056739213
40057,2020-12-27,0.0,2020-12-20,10.987669525146485,1.2390459323763148
40057,2021-01-03,1.0,2020-12-20,7.933417091369629,1.1024017423205184
40057,2021-01-10,2.0,2020-12-20,7.636123828887939,1.117592308430188
40057,2021-01-17,3.0,2020-12-20,5.40330732345581,0.585022156530436
40059,2020-12-27,0.0,2020-12-20,39.67957962036133,5.112171911582626
40059,2021-01-03,1.0,2020-12-20,40.51751220703125,6.628120254079193
40059,2021-01-10,2.0,2020-12-20,42.61343296051025,6.5116245901045025
40059,2021-01-17,3.0,2020-12-20,40.20427017211914,6.645572994160166
40061,2020-12-27,0.0,2020-12-20,37.88285907745362,3.290803367604751
40061,2021-01-03,1.0,2020-12-20,41.18917026519775,4.538624359130192
40061,2021-01-10,2.0,2020-12-20,45.554664306640625,4.63737559253284
40061,2021-01-17,3.0,2020-12-20,37.35276512145996,2.947250204099789
40063,2020-12-27,0.0,2020-12-20,31.62214859008789,2.094165035746851
40063,2021-01-03,1.0,2020-12-20,33.331178207397464,2.8084507054686485
40063,2021-01-10,2.0,2020-12-20,36.997026977539065,3.0899429604229374
40063,2021-01-17,3.0,2020-12-20,34.16207427978516,3.946333912851313
40065,2020-12-27,0.0,2020-12-20,130.76047454833986,15.922453681742315
40065,2021-01-03,1.0,2020-12-20,141.39990356445313,17.29670339137027
40065,2021-01-10,2.0,2020-12-20,167.99211959838868,21.940703390543714
40065,2021-01-17,3.0,2020-12-20,207.52627990722655,28.35279367339673
40067,2020-12-27,0.0,2020-12-20,27.08592845916748,3.514953061154535
40067,2021-01-03,1.0,2020-12-20,25.863266983032226,4.960383402749785
40067,2021-01-10,2.0,2020-12-20,31.23035427093506,4.7326879355583324
40067,2021-01-17,3.0,2020-12-20,31.406529712677003,5.051916241120014
40069,2020-12-27,0.0,2020-12-20,45.33658668518066,4.856479675408491
40069,2021-01-03,1.0,2020-12-20,45.28557861328125,6.470324865843972
40069,2021-01-10,2.0,2020-12-20,55.99677505493164,9.316076180873823
40069,2021-01-17,3.0,2020-12-20,31.250447998046877,3.6170617909666407
40071,2020-12-27,0.0,2020-12-20,230.80607788085936,28.33572762893104
40071,2021-01-03,1.0,2020-12-20,191.4502621459961,28.106914368589457
40071,2021-01-10,2.0,2020-12-20,235.169775390625,33.340345729258715
40071,2021-01-17,3.0,2020-12-20,233.92038116455078,29.570901041923573
40073,2020-12-27,0.0,2020-12-20,78.25272521972656,5.702613721854939
40073,2021-01-03,1.0,2020-12-20,67.39140579223633,8.483580999171364
40073,2021-01-10,2.0,2020-12-20,93.42910102844239,8.82705875465656
40073,2021-01-17,3.0,2020-12-20,94.20143402099609,11.337145553135118
40075,2020-12-27,0.0,2020-12-20,24.04726062774658,2.922426668198041
40075,2021-01-03,1.0,2020-12-20,25.462260818481447,4.096997761201606
40075,2021-01-10,2.0,2020-12-20,32.2511298751831,4.256442351389815
40075,2021-01-17,3.0,2020-12-20,31.213777904510497,6.082797710815457
40077,2020-12-27,0.0,2020-12-20,33.900981407165524,4.125364713940289
40077,2021-01-03,1.0,2020-12-20,19.962713489532472,3.1743441541741446
40077,2021-01-10,2.0,2020-12-20,34.22503479003906,5.816220863471545
40077,2021-01-17,3.0,2020-12-20,15.18539981842041,1.561852631154462
40079,2020-12-27,0.0,2020-12-20,224.4234649658203,18.143170478068594
40079,2021-01-03,1.0,2020-12-20,235.1377685546875,16.580422372633034
40079,2021-01-10,2.0,2020-12-20,249.60016174316405,19.667057690072788
40079,2021-01-17,3.0,2020-12-20,216.49812591552734,15.805425301123533
40081,2020-12-27,0.0,2020-12-20,178.26887313842772,19.063855031701102
40081,2021-01-03,1.0,2020-12-20,171.94697204589843,29.413963906038095
40081,2021-01-10,2.0,2020-12-20,131.6517362976074,17.542722232154645
40081,2021-01-17,3.0,2020-12-20,134.6911407470703,21.287740525877034
40083,2020-12-27,0.0,2020-12-20,118.83409515380859,12.843665827546575
40083,2021-01-03,1.0,2020-12-20,125.42750289916992,16.07979309989775
40083,2021-01-10,2.0,2020-12-20,227.2340560913086,28.996699087322334
40083,2021-01-17,3.0,2020-12-20,295.40346252441407,39.98941280866036
40085,2020-12-27,0.0,2020-12-20,59.25393249511719,9.487072220970855
40085,2021-01-03,1.0,2020-12-20,36.02596481323242,6.307871620201324
40085,2021-01-10,2.0,2020-12-20,42.41295280456543,7.4726636389181476
40085,2021-01-17,3.0,2020-12-20,36.91876979827881,6.122473710665148
40087,2020-12-27,0.0,2020-12-20,223.44966918945312,23.057692500122535
40087,2021-01-03,1.0,2020-12-20,229.5641082763672,34.621379049613054
40087,2021-01-10,2.0,2020-12-20,242.04922912597655,34.87692512676423
40087,2021-01-17,3.0,2020-12-20,243.87348052978516,31.30773944857913
40089,2020-12-27,0.0,2020-12-20,109.64333602905273,8.980788585706096
40089,2021-01-03,1.0,2020-12-20,107.69745483398438,13.975659164884389
40089,2021-01-10,2.0,2020-12-20,111.94070968627929,12.36268621535895
40089,2021-01-17,3.0,2020-12-20,98.92992645263672,9.52872157861117
40091,2020-12-27,0.0,2020-12-20,73.78326942443847,6.893839641758705
40091,2021-01-03,1.0,2020-12-20,92.03812843322754,14.293891736432302
40091,2021-01-10,2.0,2020-12-20,83.65953094482421,11.356586159923198
40091,2021-01-17,3.0,2020-12-20,51.283429641723636,5.2740966370750995
40093,2020-12-27,0.0,2020-12-20,77.05720939636231,9.777233885834258
40093,2021-01-03,1.0,2020-12-20,76.32269973754883,14.26518576168315
40093,2021-01-10,2.0,2020-12-20,101.54963180541992,16.342108787835283
40093,2021-01-17,3.0,2020-12-20,84.40311782836915,14.029354313233394
40095,2020-12-27,0.0,2020-12-20,80.53898048400879,10.481247664363114
40095,2021-01-03,1.0,2020-12-20,82.50126647949219,14.658801160475772
40095,2021-01-10,2.0,2020-12-20,112.21473831176758,17.47985689649077
40095,2021-01-17,3.0,2020-12-20,91.65795471191406,12.105256954959163
40097,2020-12-27,0.0,2020-12-20,134.14611770629884,14.31207201475246
40097,2021-01-03,1.0,2020-12-20,141.7886604309082,19.487837713850578
40097,2021-01-10,2.0,2020-12-20,127.8112825012207,15.469612461768127
40097,2021-01-17,3.0,2020-12-20,129.05572357177735,20.64327680497223
40099,2020-12-27,0.0,2020-12-20,64.56024269104005,8.48130845373306
40099,2021-01-03,1.0,2020-12-20,69.16562454223633,14.198383234726776
40099,2021-01-10,2.0,2020-12-20,84.1793106842041,14.066006395985736
40099,2021-01-17,3.0,2020-12-20,63.1250650024414,8.682151858761525
40101,2020-12-27,0.0,2020-12-20,423.4133001708984,42.92938608771366
40101,2021-01-03,1.0,2020-12-20,409.8907763671875,52.04946519199797
40101,2021-01-10,2.0,2020-12-20,361.3962677001953,38.47501696151451
40101,2021-01-17,3.0,2020-12-20,358.1497393798828,44.83809097238528
40103,2020-12-27,0.0,2020-12-20,69.18864822387695,8.4421380493318
40103,2021-01-03,1.0,2020-12-20,46.932969398498535,8.454291250542802
40103,2021-01-10,2.0,2020-12-20,58.903327560424806,9.11617397976079
40103,2021-01-17,3.0,2020-12-20,34.42253597259521,6.670790759539227
40105,2020-12-27,0.0,2020-12-20,35.78635513305664,5.047130031749561
40105,2021-01-03,1.0,2020-12-20,36.7800337600708,7.749593589889984
40105,2021-01-10,2.0,2020-12-20,43.5005025100708,6.07871027410484
40105,2021-01-17,3.0,2020-12-20,24.8746293258667,4.718706769291057
40107,2020-12-27,0.0,2020-12-20,133.18016891479493,17.608007504902073
40107,2021-01-03,1.0,2020-12-20,175.22806732177733,30.541165618403802
40107,2021-01-10,2.0,2020-12-20,97.14292053222657,15.517076861958854
40107,2021-01-17,3.0,2020-12-20,102.82623504638671,12.860404968806009
40109,2020-12-27,0.0,2020-12-20,4636.53310546875,472.58734501546826
40109,2021-01-03,1.0,2020-12-20,5103.33875,835.8368620293897
40109,2021-01-10,2.0,2020-12-20,6076.718662109375,865.6652415789907
40109,2021-01-17,3.0,2020-12-20,5830.6639453125,805.9080545064124
40111,2020-12-27,0.0,2020-12-20,123.75625946044921,9.739704748077573
40111,2021-01-03,1.0,2020-12-20,143.7257521057129,21.013043921318296
40111,2021-01-10,2.0,2020-12-20,128.91185806274413,17.61858350104428
40111,2021-01-17,3.0,2020-12-20,132.31072189331056,16.11299948467969
40113,2020-12-27,0.0,2020-12-20,159.0508741760254,14.75446777848162
40113,2021-01-03,1.0,2020-12-20,168.30920639038087,19.89907797111855
40113,2021-01-10,2.0,2020-12-20,196.43770812988282,28.53359818051343
40113,2021-01-17,3.0,2020-12-20,194.7100389099121,32.802050305253054
40115,2020-12-27,0.0,2020-12-20,162.68711563110352,15.29390344120448
40115,2021-01-03,1.0,2020-12-20,152.7286703491211,26.086047412460275
40115,2021-01-10,2.0,2020-12-20,174.45594650268555,21.841153370806747
40115,2021-01-17,3.0,2020-12-20,131.39779266357422,20.459290015245685
40117,2020-12-27,0.0,2020-12-20,70.75563888549804,8.613518947117587
40117,2021-01-03,1.0,2020-12-20,82.28780418395996,13.033164035662175
40117,2021-01-10,2.0,2020-12-20,64.94723091125488,10.595842877132336
40117,2021-01-17,3.0,2020-12-20,36.71832794189453,7.034935672842866
40119,2020-12-27,0.0,2020-12-20,311.2392279052734,31.84386119552614
40119,2021-01-03,1.0,2020-12-20,339.0250579833984,45.903131384047924
40119,2021-01-10,2.0,2020-12-20,415.15959716796874,52.98055759713451
40119,2021-01-17,3.0,2020-12-20,408.4705651855469,53.42325211163394
40121,2020-12-27,0.0,2020-12-20,158.97311462402342,15.903881725993648
40121,2021-01-03,1.0,2020-12-20,173.55944274902345,16.359550459609032
40121,2021-01-10,2.0,2020-12-20,105.69349594116211,7.318793287090557
40121,2021-01-17,3.0,2020-12-20,93.9828434753418,5.908443373823165
40123,2020-12-27,0.0,2020-12-20,227.55159057617186,27.35849972191209
40123,2021-01-03,1.0,2020-12-20,235.90993286132812,37.36992910436874
40123,2021-01-10,2.0,2020-12-20,275.01650970458985,49.273857660881816
40123,2021-01-17,3.0,2020-12-20,223.94383239746094,29.81806892508509
40125,2020-12-27,0.0,2020-12-20,327.02120178222657,34.31501353019714
40125,2021-01-03,1.0,2020-12-20,347.82740509033204,47.49556996306878
40125,2021-01-10,2.0,2020-12-20,298.83567413330076,39.321308011470215
40125,2021-01-17,3.0,2020-12-20,267.7595532226562,28.275596303482406
40127,2020-12-27,0.0,2020-12-20,20.870248622894287,2.8337406125833473
40127,2021-01-03,1.0,2020-12-20,21.04419689178467,4.084732417073112
40127,2021-01-10,2.0,2020-12-20,23.12636531829834,4.126828301102556
40127,2021-01-17,3.0,2020-12-20,19.944627265930176,4.092831622073632
40129,2020-12-27,0.0,2020-12-20,13.109089641571044,1.697730608950314
40129,2021-01-03,1.0,2020-12-20,17.036674613952638,2.4648357873537656
40129,2021-01-10,2.0,2020-12-20,23.63026237487793,3.77094889567076
40129,2021-01-17,3.0,2020-12-20,24.23495309829712,4.199356479080306
40131,2020-12-27,0.0,2020-12-20,416.82275939941405,41.43975085177179
40131,2021-01-03,1.0,2020-12-20,572.1205871582031,84.605438165402
40131,2021-01-10,2.0,2020-12-20,497.14732177734373,59.19281474881933
40131,2021-01-17,3.0,2020-12-20,310.2408575439453,27.608056068390287
40133,2020-12-27,0.0,2020-12-20,94.36873580932617,9.024409421143464
40133,2021-01-03,1.0,2020-12-20,94.14067459106445,12.211645166944654
40133,2021-01-10,2.0,2020-12-20,93.44206718444825,12.120518804022424
40133,2021-01-17,3.0,2020-12-20,91.09553268432617,11.937173407409047
40135,2020-12-27,0.0,2020-12-20,131.40327590942383,8.695863646894765
40135,2021-01-03,1.0,2020-12-20,137.64314559936523,12.905996996121159
40135,2021-01-10,2.0,2020-12-20,153.46495803833008,11.851815089244122
40135,2021-01-17,3.0,2020-12-20,116.23806106567383,8.051577222424282
40137,2020-12-27,0.0,2020-12-20,215.89239624023438,28.979971965421658
40137,2021-01-03,1.0,2020-12-20,226.7025538635254,47.10680482670488
40137,2021-01-10,2.0,2020-12-20,245.5142935180664,41.405620627763085
40137,2021-01-17,3.0,2020-12-20,228.0830809020996,40.70419740957058
40139,2020-12-27,0.0,2020-12-20,84.87847610473632,7.187006369235277
40139,2021-01-03,1.0,2020-12-20,85.3553116607666,13.010096426207916
40139,2021-01-10,2.0,2020-12-20,113.17745330810547,14.332360499065308
40139,2021-01-17,3.0,2020-12-20,124.1028874206543,19.394654576709364
40141,2020-12-27,0.0,2020-12-20,44.5301282119751,6.873716570959959
40141,2021-01-03,1.0,2020-12-20,52.583828125,8.313732388068328
40141,2021-01-10,2.0,2020-12-20,35.09378059387207,6.034416741564582
40141,2021-01-17,3.0,2020-12-20,37.97252143859863,4.724907255927492
40143,2020-12-27,0.0,2020-12-20,4264.812890625,427.9170684937878
40143,2021-01-03,1.0,2020-12-20,5384.754985351563,820.8295774157245
40143,2021-01-10,2.0,2020-12-20,6131.381049804688,887.1311653324846
40143,2021-01-17,3.0,2020-12-20,5827.954497070313,715.0922142593561
40145,2020-12-27,0.0,2020-12-20,413.33434997558595,41.12371735397786
40145,2021-01-03,1.0,2020-12-20,397.5302667236328,53.809212427030175
40145,2021-01-10,2.0,2020-12-20,356.0499136352539,47.62498372075059
40145,2021-01-17,3.0,2020-12-20,258.0607321166992,26.530953888321612
40147,2020-12-27,0.0,2020-12-20,203.99606536865235,25.701383053160612
40147,2021-01-03,1.0,2020-12-20,234.02558959960936,30.61378472476929
40147,2021-01-10,2.0,2020-12-20,169.99956802368163,21.01480032002473
40147,2021-01-17,3.0,2020-12-20,160.27352096557618,24.952049202688904
40149,2020-12-27,0.0,2020-12-20,55.80655746459961,7.6122194479084095
40149,2021-01-03,1.0,2020-12-20,57.708841705322264,11.258836162648189
40149,2021-01-10,2.0,2020-12-20,47.42964427947998,8.661258030829813
40149,2021-01-17,3.0,2020-12-20,49.47147953033447,7.195919894935051
40151,2020-12-27,0.0,2020-12-20,58.60601760864258,8.919858067145615
40151,2021-01-03,1.0,2020-12-20,60.198484840393064,10.954184354952348
40151,2021-01-10,2.0,2020-12-20,79.52541213989258,12.525574464580945
40151,2021-01-17,3.0,2020-12-20,78.65245971679687,13.624344574365933
40153,2020-12-27,0.0,2020-12-20,314.10374145507814,48.752148149491255
40153,2021-01-03,1.0,2020-12-20,121.37500274658203,23.027071394721847
40153,2021-01-10,2.0,2020-12-20,459.2891604614258,93.5539287390397
40153,2021-01-17,3.0,2020-12-20,495.7322601318359,96.27900323910085
53001,2020-12-27,0.0,2020-12-20,114.13795104980468,19.601194920184323
53001,2021-01-03,1.0,2020-12-20,98.20686828613282,17.073618389375167
53001,2021-01-10,2.0,2020-12-20,84.29433265686035,9.041095846349911
53001,2021-01-17,3.0,2020-12-20,70.55024688720704,9.28207720882181
53003,2020-12-27,0.0,2020-12-20,111.23671806335449,20.46073476603699
53003,2021-01-03,1.0,2020-12-20,99.42229057312012,19.8332395724645
53003,2021-01-10,2.0,2020-12-20,109.24087333679199,14.886015551689916
53003,2021-01-17,3.0,2020-12-20,91.48079292297363,16.841860958359298
53005,2020-12-27,0.0,2020-12-20,1137.3383068847656,181.44132223728974
53005,2021-01-03,1.0,2020-12-20,1059.4517761230468,177.24343871579998
53005,2021-01-10,2.0,2020-12-20,839.9166027832031,149.31813118184343
53005,2021-01-17,3.0,2020-12-20,777.1818493652344,127.08649017024277
53007,2020-12-27,0.0,2020-12-20,486.25550964355466,79.32870039060136
53007,2021-01-03,1.0,2020-12-20,260.694718170166,44.08857901381828
53007,2021-01-10,2.0,2020-12-20,163.63265716552735,28.427150961580857
53007,2021-01-17,3.0,2020-12-20,76.86157592773438,11.066267082860094
53009,2020-12-27,0.0,2020-12-20,107.79995635986329,18.487580819724577
53009,2021-01-03,1.0,2020-12-20,55.92112815856934,8.932509617263467
53009,2021-01-10,2.0,2020-12-20,25.394192237854003,3.8524553650294897
53009,2021-01-17,3.0,2020-12-20,24.663798255920412,4.233533881104122
53011,2020-12-27,0.0,2020-12-20,2312.531044921875,342.1457324704645
53011,2021-01-03,1.0,2020-12-20,2033.0250219726563,389.3286612139672
53011,2021-01-10,2.0,2020-12-20,963.2269714355468,136.41159785667028
