48075,2020-12-20,1.0,2020-12-06,127.5521369934082,17.0709289163529
48075,2020-12-27,2.0,2020-12-06,96.02145797729492,12.635150932672307
48075,2021-01-03,3.0,2020-12-06,36.18687816619873,3.4504409104170284
48077,2020-12-13,0.0,2020-12-06,62.91019775390625,8.373507498787447
48077,2020-12-20,1.0,2020-12-06,66.93190460205078,8.305796367569567
48077,2020-12-27,2.0,2020-12-06,30.686915397644043,3.8663033870732564
48077,2021-01-03,3.0,2020-12-06,24.63680938720703,2.0449103615217044
48079,2020-12-13,0.0,2020-12-06,10.040589990615844,0.9807133862409765
48079,2020-12-20,1.0,2020-12-06,7.854451847076416,0.9594598246304962
48079,2020-12-27,2.0,2020-12-06,6.843521852493286,0.457251063257848
48079,2021-01-03,3.0,2020-12-06,5.626748905181885,0.44135481538338955
48081,2020-12-13,0.0,2020-12-06,17.042531814575195,2.5101442591061387
48081,2020-12-20,1.0,2020-12-06,17.629905929565428,2.4487606339817027
48081,2020-12-27,2.0,2020-12-06,9.497958717346192,1.091081080487304
48081,2021-01-03,3.0,2020-12-06,8.24421010017395,0.6837358482191966
48083,2020-12-13,0.0,2020-12-06,19.773205070495607,2.3285238957826695
48083,2020-12-20,1.0,2020-12-06,15.195356369018555,1.6560941654173855
48083,2020-12-27,2.0,2020-12-06,7.5440582656860355,0.7863964500973414
48083,2021-01-03,3.0,2020-12-06,6.313443460464478,0.5191984132588267
48085,2020-12-13,0.0,2020-12-06,5461.821538085937,637.6866060399027
48085,2020-12-20,1.0,2020-12-06,5120.019116210938,585.7815545178547
48085,2020-12-27,2.0,2020-12-06,1793.549130859375,167.67746601682953
48085,2021-01-03,3.0,2020-12-06,1771.2236108398438,113.14965053605842
48087,2020-12-13,0.0,2020-12-06,9.871231126785279,1.1654397095847004
48087,2020-12-20,1.0,2020-12-06,10.063472890853882,1.4533061511049357
48087,2020-12-27,2.0,2020-12-06,6.171905527114868,0.6242505056292459
48087,2021-01-03,3.0,2020-12-06,5.19215145111084,0.35950373583705
48089,2020-12-13,0.0,2020-12-06,65.97856826782227,8.022440203590987
48089,2020-12-20,1.0,2020-12-06,70.92466293334961,8.179944782392862
48089,2020-12-27,2.0,2020-12-06,35.88863624572754,3.858609694684643
48089,2021-01-03,3.0,2020-12-06,30.019582748413086,2.648242238579423
48091,2020-12-13,0.0,2020-12-06,415.7737939453125,58.51098209411403
48091,2020-12-20,1.0,2020-12-06,185.10895385742188,18.851324159889263
48091,2020-12-27,2.0,2020-12-06,133.96402862548828,12.102053287613447
48091,2021-01-03,3.0,2020-12-06,93.51601211547852,7.105815670125895
48093,2020-12-13,0.0,2020-12-06,38.788998680114744,4.341943144838076
48093,2020-12-20,1.0,2020-12-06,32.90422431945801,3.446334374903096
48093,2020-12-27,2.0,2020-12-06,11.21074730873108,1.1123766507349875
48093,2021-01-03,3.0,2020-12-06,18.480959815979006,1.4942743190042846
48095,2020-12-13,0.0,2020-12-06,9.71384994506836,0.976340140663476
48095,2020-12-20,1.0,2020-12-06,9.687011623382569,1.2092244605868085
48095,2020-12-27,2.0,2020-12-06,9.516895446777344,1.159428041941394
48095,2021-01-03,3.0,2020-12-06,7.8044936466217045,0.8345146766063125
48097,2020-12-13,0.0,2020-12-06,246.4763018798828,25.284102800482085
48097,2020-12-20,1.0,2020-12-06,218.21222930908203,29.1447751876509
48097,2020-12-27,2.0,2020-12-06,39.65758445739746,2.3919358239754906
48097,2021-01-03,3.0,2020-12-06,37.472063903808596,1.6168199725719266
48099,2020-12-13,0.0,2020-12-06,218.77415985107422,24.618273657040383
48099,2020-12-20,1.0,2020-12-06,137.71388107299805,15.586133350763443
48099,2020-12-27,2.0,2020-12-06,90.42961166381836,5.610160786162205
48099,2021-01-03,3.0,2020-12-06,73.32859420776367,3.072986897783949
48101,2020-12-13,0.0,2020-12-06,5.980824251174926,0.5368008060546904
48101,2020-12-20,1.0,2020-12-06,6.244980878829956,0.6375878212818858
48101,2020-12-27,2.0,2020-12-06,2.348258469104767,0.15385940462043513
48101,2021-01-03,3.0,2020-12-06,2.130779447555542,0.12124321821706088
48103,2020-12-13,0.0,2020-12-06,100.08481704711915,11.274093006338832
48103,2020-12-20,1.0,2020-12-06,83.56472427368163,9.527474275253292
48103,2020-12-27,2.0,2020-12-06,67.08544555664062,9.047845740462886
48103,2021-01-03,3.0,2020-12-06,8.28153226852417,0.8011658288343505
48105,2020-12-13,0.0,2020-12-06,69.01072410583497,7.517963755199588
48105,2020-12-20,1.0,2020-12-06,35.296884002685545,4.074386514824292
48105,2020-12-27,2.0,2020-12-06,4.856705188751221,0.4516007062037239
48105,2021-01-03,3.0,2020-12-06,3.6409168148040774,0.26468411599354785
48107,2020-12-13,0.0,2020-12-06,11.1454079246521,1.1786415259108556
48107,2020-12-20,1.0,2020-12-06,11.357066555023193,1.1985426902367207
48107,2020-12-27,2.0,2020-12-06,4.937625942230224,0.32352186472817274
48107,2021-01-03,3.0,2020-12-06,4.18634726524353,0.2127362805980714
48109,2020-12-13,0.0,2020-12-06,30.816152839660646,4.056684647958343
48109,2020-12-20,1.0,2020-12-06,34.262539825439454,4.6295718413576115
48109,2020-12-27,2.0,2020-12-06,25.168621635437013,3.0411817434500774
48109,2021-01-03,3.0,2020-12-06,20.478644676208496,1.925713957153768
48111,2020-12-13,0.0,2020-12-06,19.918887252807618,3.028969162370671
48111,2020-12-20,1.0,2020-12-06,21.165612678527832,2.984847689651218
48111,2020-12-27,2.0,2020-12-06,17.246222553253173,2.238957834950519
48111,2021-01-03,3.0,2020-12-06,13.18614559173584,1.2564108253998116
48113,2020-12-13,0.0,2020-12-06,22671.697109375,2532.8846749185145
48113,2020-12-20,1.0,2020-12-06,20180.208515625,2325.333352651577
48113,2020-12-27,2.0,2020-12-06,17354.873125,1481.2505640357529
48113,2021-01-03,3.0,2020-12-06,14357.23474609375,1226.7979378516566
48115,2020-12-13,0.0,2020-12-06,94.27475067138671,9.667223446132674
48115,2020-12-20,1.0,2020-12-06,106.47070022583007,10.369520404976928
48115,2020-12-27,2.0,2020-12-06,88.31373748779296,8.98900399135044
48115,2021-01-03,3.0,2020-12-06,69.78866096496581,5.765512369840605
48117,2020-12-13,0.0,2020-12-06,129.50058380126953,13.714281877731906
48117,2020-12-20,1.0,2020-12-06,134.55185592651367,16.17357121590116
48117,2020-12-27,2.0,2020-12-06,119.0174787902832,10.734295251027328
48117,2021-01-03,3.0,2020-12-06,97.19113800048828,5.912726191344559
48119,2020-12-13,0.0,2020-12-06,9.571680517196656,1.016878157273488
48119,2020-12-20,1.0,2020-12-06,5.0853454208374025,0.4872765423573189
48119,2020-12-27,2.0,2020-12-06,3.3026873302459716,0.29897089023422135
48119,2021-01-03,3.0,2020-12-06,2.9126055002212525,0.1681444856626644
48121,2020-12-13,0.0,2020-12-06,4920.634775390625,578.439699170061
48121,2020-12-20,1.0,2020-12-06,4970.28185546875,560.0630668555206
48121,2020-12-27,2.0,2020-12-06,1644.8702612304687,115.92037745121192
48121,2021-01-03,3.0,2020-12-06,1500.5207763671874,81.20226134239915
48123,2020-12-13,0.0,2020-12-06,58.34917976379395,6.434133594917594
48123,2020-12-20,1.0,2020-12-06,62.94225936889649,6.29989172529578
48123,2020-12-27,2.0,2020-12-06,51.69949592590332,4.644501217593352
48123,2021-01-03,3.0,2020-12-06,44.141739501953126,2.8590501506692587
48125,2020-12-13,0.0,2020-12-06,16.024756259918213,1.8610036606297324
48125,2020-12-20,1.0,2020-12-06,2.305520923137665,0.17340985154939612
48125,2020-12-27,2.0,2020-12-06,2.557713646888733,0.15228502952125408
48125,2021-01-03,3.0,2020-12-06,2.459393372535706,0.14068924801190827
48127,2020-12-13,0.0,2020-12-06,18.84906412124634,2.019269388819789
48127,2020-12-20,1.0,2020-12-06,18.445532779693604,2.0240089945838866
48127,2020-12-27,2.0,2020-12-06,8.215143117904663,0.6652350450177507
48127,2021-01-03,3.0,2020-12-06,7.173252143859863,0.5701403450125959
48129,2020-12-13,0.0,2020-12-06,5.217527666091919,0.496694244353391
48129,2020-12-20,1.0,2020-12-06,6.268528528213501,0.7342822787760536
48129,2020-12-27,2.0,2020-12-06,5.425134334564209,0.48751898946394584
48129,2021-01-03,3.0,2020-12-06,4.662074122428894,0.3811023009276459
48131,2020-12-13,0.0,2020-12-06,42.81065853118896,4.479464896921659
48131,2020-12-20,1.0,2020-12-06,30.81244815826416,2.9259066389817456
48131,2020-12-27,2.0,2020-12-06,60.91044494628906,7.605277154149913
48131,2021-01-03,3.0,2020-12-06,49.81276969909668,4.701328818217458
48133,2020-12-13,0.0,2020-12-06,33.89133022308349,3.8307193425347754
48133,2020-12-20,1.0,2020-12-06,42.584513130187986,5.462427724478191
48133,2020-12-27,2.0,2020-12-06,14.768642959594727,1.8214437906450727
48133,2021-01-03,3.0,2020-12-06,12.287787036895752,1.122946536221087
48135,2020-12-13,0.0,2020-12-06,857.8307958984375,95.5630638265909
48135,2020-12-20,1.0,2020-12-06,886.1593298339844,86.93795915051
48135,2020-12-27,2.0,2020-12-06,665.0342810058594,78.0246318985801
48135,2021-01-03,3.0,2020-12-06,523.674603881836,50.6741660021059
48137,2020-12-13,0.0,2020-12-06,13.592464027404786,1.8133803028331597
48137,2020-12-20,1.0,2020-12-06,12.893354797363282,1.6066121355471115
48137,2020-12-27,2.0,2020-12-06,2.019002275466919,0.0871512665206987
48137,2021-01-03,3.0,2020-12-06,12.987317886352539,1.2372110166781487
48139,2020-12-13,0.0,2020-12-06,1331.4827893066406,143.43348296382308
48139,2020-12-20,1.0,2020-12-06,1040.5032482910156,135.31405266228643
48139,2020-12-27,2.0,2020-12-06,729.6813525390625,67.45514639496199
48139,2021-01-03,3.0,2020-12-06,288.0109765625,15.184423005782204
48141,2020-12-13,0.0,2020-12-06,17428.16869140625,2217.447683771126
48141,2020-12-20,1.0,2020-12-06,22429.397421875,2733.5893392552944
48141,2020-12-27,2.0,2020-12-06,16795.71470703125,1621.822480367285
48141,2021-01-03,3.0,2020-12-06,9405.311083984376,799.2164746656787
48143,2020-12-13,0.0,2020-12-06,178.7751950073242,13.5288057310513
48143,2020-12-20,1.0,2020-12-06,138.45386306762694,16.750470456368447
48143,2020-12-27,2.0,2020-12-06,100.93925262451172,7.629299694996648
48143,2021-01-03,3.0,2020-12-06,90.22089675903321,5.049944679667772
48145,2020-12-13,0.0,2020-12-06,42.855025100708005,4.264921005517898
48145,2020-12-20,1.0,2020-12-06,40.27298877716064,4.363922671488011
48145,2020-12-27,2.0,2020-12-06,26.888487892150877,2.661150440549433
48145,2021-01-03,3.0,2020-12-06,24.14148136138916,1.6936524562820214
48147,2020-12-13,0.0,2020-12-06,127.84758758544922,16.465349808610966
48147,2020-12-20,1.0,2020-12-06,88.53844757080078,8.333929846720508
48147,2020-12-27,2.0,2020-12-06,61.29941665649414,5.857538101816194
48147,2021-01-03,3.0,2020-12-06,31.678247337341308,1.7877028902342693
48149,2020-12-13,0.0,2020-12-06,43.51695938110352,3.7902586593545173
48149,2020-12-20,1.0,2020-12-06,33.26288646697998,2.4153053952894963
48149,2020-12-27,2.0,2020-12-06,30.538138656616212,1.611822109248263
48149,2021-01-03,3.0,2020-12-06,26.895503959655763,1.227908182448657
48151,2020-12-13,0.0,2020-12-06,10.605818605422973,1.328028629557641
48151,2020-12-20,1.0,2020-12-06,10.521936225891114,1.3385893573426701
48151,2020-12-27,2.0,2020-12-06,5.169042320251465,0.6814442819580949
48151,2021-01-03,3.0,2020-12-06,4.345107555389404,0.33906249165864005
48153,2020-12-13,0.0,2020-12-06,21.52605178833008,2.7287088884304533
48153,2020-12-20,1.0,2020-12-06,21.98393844604492,2.8053850675705
48153,2020-12-27,2.0,2020-12-06,9.50707914352417,0.9312495456407416
48153,2021-01-03,3.0,2020-12-06,7.960438632965088,0.6644851571511282
48155,2020-12-13,0.0,2020-12-06,2.517747597694397,0.1811602491647186
48155,2020-12-20,1.0,2020-12-06,4.169902544021607,0.3458017060735673
48155,2020-12-27,2.0,2020-12-06,3.572519774436951,0.3403857055115886
48155,2021-01-03,3.0,2020-12-06,3.1149257755279542,0.19951565608636385
48157,2020-12-13,0.0,2020-12-06,2897.5669580078124,245.6923820414611
48157,2020-12-20,1.0,2020-12-06,2744.6015161132814,352.60846428635637
48157,2020-12-27,2.0,2020-12-06,1910.2980151367187,201.99365858426506
48157,2021-01-03,3.0,2020-12-06,1615.3515844726562,149.33028183062484
48159,2020-12-13,0.0,2020-12-06,15.641312923431396,1.4569982172233473
48159,2020-12-20,1.0,2020-12-06,11.356861400604249,1.0829580137360983
48159,2020-12-27,2.0,2020-12-06,6.476780014038086,0.3184611887245846
48159,2021-01-03,3.0,2020-12-06,19.409065113067626,1.6249233018746052
48161,2020-12-13,0.0,2020-12-06,27.025717353820802,2.956107735737241
48161,2020-12-20,1.0,2020-12-06,18.66520637512207,1.5703911199175167
48161,2020-12-27,2.0,2020-12-06,14.947964916229248,1.4897666573385278
48161,2021-01-03,3.0,2020-12-06,12.79306854248047,1.0590784265045299
48163,2020-12-13,0.0,2020-12-06,91.06982513427734,11.284713311910478
48163,2020-12-20,1.0,2020-12-06,40.34458301544189,4.310310331790985
48163,2020-12-27,2.0,2020-12-06,37.51235424041748,5.083427900751387
48163,2021-01-03,3.0,2020-12-06,31.46733150482178,2.711668783051094
48165,2020-12-13,0.0,2020-12-06,93.59779739379883,7.429427755627822
48165,2020-12-20,1.0,2020-12-06,91.69046310424805,10.301113353374149
48165,2020-12-27,2.0,2020-12-06,79.4478279876709,7.2285966917058255
48165,2021-01-03,3.0,2020-12-06,51.42459213256836,3.9463059139020693
48167,2020-12-13,0.0,2020-12-06,1726.5286376953125,203.0625789806209
48167,2020-12-20,1.0,2020-12-06,1240.3654064941406,118.71736845415653
48167,2020-12-27,2.0,2020-12-06,561.3195098876953,46.362608231947036
48167,2021-01-03,3.0,2020-12-06,538.5020733642579,37.07328677135126
48169,2020-12-13,0.0,2020-12-06,6.676252336502075,0.7505117178171643
48169,2020-12-20,1.0,2020-12-06,4.624350180625916,0.705846886246372
48169,2020-12-27,2.0,2020-12-06,2.9210701322555543,0.29403378299619065
48169,2021-01-03,3.0,2020-12-06,2.4785862588882446,0.18101026790686
48171,2020-12-13,0.0,2020-12-06,64.66716613769532,8.710020615189991
48171,2020-12-20,1.0,2020-12-06,46.04805164337158,5.1334242163154835
48171,2020-12-27,2.0,2020-12-06,15.444267196655273,1.5353666192263746
48171,2021-01-03,3.0,2020-12-06,12.934527969360351,0.9536650161330164
48173,2020-12-13,0.0,2020-12-06,8.645756769180299,0.9934885972523051
48173,2020-12-20,1.0,2020-12-06,6.35921537399292,0.8285298858499669
48173,2020-12-27,2.0,2020-12-06,5.46677568435669,0.679953614362265
48173,2021-01-03,3.0,2020-12-06,4.720567202568054,0.3991842559070514
48175,2020-12-13,0.0,2020-12-06,12.400823917388916,1.3175895962240574
48175,2020-12-20,1.0,2020-12-06,12.473847427368163,1.6408122555629512
48175,2020-12-27,2.0,2020-12-06,12.13172700881958,1.5438277133003506
48175,2021-01-03,3.0,2020-12-06,9.996332397460938,1.0248045229180138
48177,2020-12-13,0.0,2020-12-06,65.67919700622559,8.669109084349524
48177,2020-12-20,1.0,2020-12-06,76.05200691223145,8.776394866720327
48177,2020-12-27,2.0,2020-12-06,44.0935196685791,5.825643394682752
48177,2021-01-03,3.0,2020-12-06,37.77297252655029,3.2669173443427453
48179,2020-12-13,0.0,2020-12-06,145.13090927124023,17.227209278359805
48179,2020-12-20,1.0,2020-12-06,151.69252151489258,20.266991528979887
48179,2020-12-27,2.0,2020-12-06,126.83445739746094,14.492387165898128
48179,2021-01-03,3.0,2020-12-06,71.4897998046875,8.372026565088946
48181,2020-12-13,0.0,2020-12-06,509.1510119628906,53.57380154128521
48181,2020-12-20,1.0,2020-12-06,497.05934020996096,56.313893158312
48181,2020-12-27,2.0,2020-12-06,376.9230749511719,44.88093472655407
48181,2021-01-03,3.0,2020-12-06,305.8218280029297,21.430813608504124
48183,2020-12-13,0.0,2020-12-06,411.37531188964846,45.18444010111972
48183,2020-12-20,1.0,2020-12-06,440.3364874267578,55.16027884346725
48183,2020-12-27,2.0,2020-12-06,108.08662246704101,7.186508222761102
48183,2021-01-03,3.0,2020-12-06,125.56106246948242,5.939020245024385
48185,2020-12-13,0.0,2020-12-06,64.99357803344726,6.880462605242414
48185,2020-12-20,1.0,2020-12-06,66.97206382751465,8.690831985705014
48185,2020-12-27,2.0,2020-12-06,38.807642250061036,4.011892676590139
48185,2021-01-03,3.0,2020-12-06,34.75237865447998,2.7804785279245263
48187,2020-12-13,0.0,2020-12-06,234.80892944335938,27.47392660996454
48187,2020-12-20,1.0,2020-12-06,177.3110350036621,21.88046412073891
48187,2020-12-27,2.0,2020-12-06,147.21108062744142,16.301768065830988
48187,2021-01-03,3.0,2020-12-06,120.85620330810546,11.364544465128015
48189,2020-12-13,0.0,2020-12-06,303.0986944580078,28.16056335645929
48189,2020-12-20,1.0,2020-12-06,320.51812622070315,32.975853171552586
48189,2020-12-27,2.0,2020-12-06,256.5041943359375,26.29418140885244
48189,2021-01-03,3.0,2020-12-06,221.45802459716796,17.51296331390364
48191,2020-12-13,0.0,2020-12-06,10.706978998184205,1.3643112259075558
48191,2020-12-20,1.0,2020-12-06,7.238165550231933,0.8277789322081244
48191,2020-12-27,2.0,2020-12-06,6.244541463851928,0.6432241952439929
48191,2021-01-03,3.0,2020-12-06,5.482294292449951,0.3932163455510065
48193,2020-12-13,0.0,2020-12-06,29.091967468261718,3.1864091074088496
48193,2020-12-20,1.0,2020-12-06,28.271388473510743,3.4650863053499252
48193,2020-12-27,2.0,2020-12-06,12.950961532592773,1.4146950945255405
48193,2021-01-03,3.0,2020-12-06,10.553840923309327,0.8273519569866045
48195,2020-12-13,0.0,2020-12-06,35.680030822753906,4.914595578884455
48195,2020-12-20,1.0,2020-12-06,14.958547248840333,2.2930839423218528
48195,2020-12-27,2.0,2020-12-06,8.118491716384888,0.7659097694468538
48195,2021-01-03,3.0,2020-12-06,6.71738037109375,0.5082115501500707
48197,2020-12-13,0.0,2020-12-06,11.49114387512207,1.3285021644399084
48197,2020-12-20,1.0,2020-12-06,13.206812362670899,1.5338081924526508
48197,2020-12-27,2.0,2020-12-06,18.780577697753905,2.2561978663063114
48197,2021-01-03,3.0,2020-12-06,15.646105937957763,1.3800619822984541
48199,2020-12-13,0.0,2020-12-06,146.3720101928711,18.489201244156803
48199,2020-12-20,1.0,2020-12-06,163.0677896118164,16.499484284622966
48199,2020-12-27,2.0,2020-12-06,105.50658966064454,10.132575013331275
48199,2021-01-03,3.0,2020-12-06,67.8063321685791,6.072591730265317
48201,2020-12-13,0.0,2020-12-06,20156.51388671875,1966.3895546311724
48201,2020-12-20,1.0,2020-12-06,19507.523671875,1701.4059351311146
48201,2020-12-27,2.0,2020-12-06,16033.77779296875,1457.419954491328
48201,2021-01-03,3.0,2020-12-06,13581.67802734375,786.3259353195747
48203,2020-12-13,0.0,2020-12-06,88.98181991577148,10.208025156935369
48203,2020-12-20,1.0,2020-12-06,86.45906967163086,7.363557465170416
48203,2020-12-27,2.0,2020-12-06,41.08944034576416,2.759874707539388
48203,2021-01-03,3.0,2020-12-06,37.83119018554687,1.585111288436441
48205,2020-12-13,0.0,2020-12-06,23.086927604675292,2.8752876795349356
48205,2020-12-20,1.0,2020-12-06,26.31047374725342,2.911552080650281
48205,2020-12-27,2.0,2020-12-06,21.74984794616699,2.1336498039208203
48205,2021-01-03,3.0,2020-12-06,17.595487308502197,1.7056888231935643
48207,2020-12-13,0.0,2020-12-06,14.012151622772217,1.5319733972046283
48207,2020-12-20,1.0,2020-12-06,11.000989494323731,1.074803213538376
48207,2020-12-27,2.0,2020-12-06,2.4444905853271486,0.12590273650055853
48207,2021-01-03,3.0,2020-12-06,2.267489290237427,0.09623324135671389
48209,2020-12-13,0.0,2020-12-06,368.60406188964845,43.16504102080866
48209,2020-12-20,1.0,2020-12-06,166.64386932373046,20.026942088783574
48209,2020-12-27,2.0,2020-12-06,124.50210556030274,15.38477024064303
48209,2021-01-03,3.0,2020-12-06,105.5376350402832,11.235181232121498
48211,2020-12-13,0.0,2020-12-06,8.868156290054321,1.2215527745433128
48211,2020-12-20,1.0,2020-12-06,17.023671207427977,2.3909896329956957
48211,2020-12-27,2.0,2020-12-06,14.770081157684325,1.5674405568052443
48211,2021-01-03,3.0,2020-12-06,11.827283153533935,0.9752400403743711
48213,2020-12-13,0.0,2020-12-06,153.4477703857422,15.415598637070826
48213,2020-12-20,1.0,2020-12-06,152.9993310546875,14.332396802908944
48213,2020-12-27,2.0,2020-12-06,117.24059478759766,10.191773746037287
48213,2021-01-03,3.0,2020-12-06,98.94854644775391,6.331975178156662
48215,2020-12-13,0.0,2020-12-06,2466.829638671875,200.2713368294779
48215,2020-12-20,1.0,2020-12-06,2430.092868652344,198.02723735261497
48215,2020-12-27,2.0,2020-12-06,2262.7340625,141.21218446051668
48215,2021-01-03,3.0,2020-12-06,1957.8809545898437,82.91289576011549
48217,2020-12-13,0.0,2020-12-06,109.29412170410156,13.224917671660231
48217,2020-12-20,1.0,2020-12-06,90.37324073791504,12.382161720679434
48217,2020-12-27,2.0,2020-12-06,80.1567771911621,8.34780477207572
48217,2021-01-03,3.0,2020-12-06,64.44016693115235,5.286227934878239
48219,2020-12-13,0.0,2020-12-06,146.9696253967285,20.331044084919082
48219,2020-12-20,1.0,2020-12-06,166.0658966064453,20.674103978365224
48219,2020-12-27,2.0,2020-12-06,126.21526458740234,13.430829587876504
48219,2021-01-03,3.0,2020-12-06,100.4087841796875,8.87256958392693
48221,2020-12-13,0.0,2020-12-06,430.51397583007815,54.364615054950384
48221,2020-12-20,1.0,2020-12-06,173.09586029052736,17.093887614884256
48221,2020-12-27,2.0,2020-12-06,93.93922317504882,5.4638593626176
48221,2021-01-03,3.0,2020-12-06,81.69403244018555,3.7746555486730076
48223,2020-12-13,0.0,2020-12-06,92.55935356140137,13.376211705148123
48223,2020-12-20,1.0,2020-12-06,99.73217346191406,10.21877524817881
48223,2020-12-27,2.0,2020-12-06,51.99373352050781,5.034612699424096
48223,2021-01-03,3.0,2020-12-06,45.35014526367188,3.7704767180943475
48225,2020-12-13,0.0,2020-12-06,28.513363037109375,3.2790353193253217
48225,2020-12-20,1.0,2020-12-06,20.661100463867186,2.588405937517551
48225,2020-12-27,2.0,2020-12-06,12.986506385803223,1.167006715331619
48225,2021-01-03,3.0,2020-12-06,10.581305084228516,0.7666407598103089
48227,2020-12-13,0.0,2020-12-06,173.96797012329102,18.953509611810407
48227,2020-12-20,1.0,2020-12-06,173.88856796264648,17.535524376820643
48227,2020-12-27,2.0,2020-12-06,137.3979783630371,13.597111452482052
48227,2021-01-03,3.0,2020-12-06,123.93129623413085,10.625022902681284
48229,2020-12-13,0.0,2020-12-06,35.057523574829105,3.5853129691757437
48229,2020-12-20,1.0,2020-12-06,46.26901462554932,5.853674354001769
48229,2020-12-27,2.0,2020-12-06,17.55677909851074,2.173718825868329
48229,2021-01-03,3.0,2020-12-06,14.388154830932617,1.2515041911444904
48231,2020-12-13,0.0,2020-12-06,166.28708557128905,13.814673150614551
48231,2020-12-20,1.0,2020-12-06,172.26269958496093,14.092027759224816
48231,2020-12-27,2.0,2020-12-06,145.2801400756836,8.900358318855828
48231,2021-01-03,3.0,2020-12-06,133.49422134399413,7.734852523142939
48233,2020-12-13,0.0,2020-12-06,47.8654878616333,5.2683825886246245
48233,2020-12-20,1.0,2020-12-06,47.67711669921875,5.71833962720439
48233,2020-12-27,2.0,2020-12-06,41.44355812072754,4.437438472735117
48233,2021-01-03,3.0,2020-12-06,35.46027500152588,2.825828138448373
48235,2020-12-13,0.0,2020-12-06,1.7057162094116212,0.0865923101265336
48235,2020-12-20,1.0,2020-12-06,8.72565887451172,1.156216322242938
48235,2020-12-27,2.0,2020-12-06,7.461526727676391,0.7851799663403646
48235,2021-01-03,3.0,2020-12-06,6.091012363433838,0.6178025610905618
48237,2020-12-13,0.0,2020-12-06,22.403383445739745,2.9632930502612904
48237,2020-12-20,1.0,2020-12-06,23.165220184326174,3.4836131873872267
48237,2020-12-27,2.0,2020-12-06,20.688698291778564,1.9724076612172898
48237,2021-01-03,3.0,2020-12-06,20.57802558898926,1.8736869344109814
48239,2020-12-13,0.0,2020-12-06,45.321801376342776,5.356296484789143
48239,2020-12-20,1.0,2020-12-06,45.62142456054688,5.082349133518443
48239,2020-12-27,2.0,2020-12-06,16.564836158752442,1.852613315517528
48239,2021-01-03,3.0,2020-12-06,14.034237880706787,1.0476119273587863
48241,2020-12-13,0.0,2020-12-06,36.88153358459473,4.724705931746385
48241,2020-12-20,1.0,2020-12-06,50.382959632873536,7.49566352395518
48241,2020-12-27,2.0,2020-12-06,14.084972667694093,1.7636005554473122
48241,2021-01-03,3.0,2020-12-06,12.06979730606079,0.9824764992299211
48243,2020-12-13,0.0,2020-12-06,4.698502812385559,0.3865347709806544
48243,2020-12-20,1.0,2020-12-06,4.811534099578857,0.45283425791206644
48243,2020-12-27,2.0,2020-12-06,4.048772854804993,0.4294423960886545
48243,2021-01-03,3.0,2020-12-06,3.5637570095062254,0.23962000592844276
48245,2020-12-13,0.0,2020-12-06,814.2454504394532,95.55378129999589
48245,2020-12-20,1.0,2020-12-06,724.7033923339844,75.24468261484738
48245,2020-12-27,2.0,2020-12-06,622.9149230957031,43.1121604095211
48245,2021-01-03,3.0,2020-12-06,513.5859661865235,26.280012132174473
48247,2020-12-13,0.0,2020-12-06,13.715424137115479,1.3420856644336674
48247,2020-12-20,1.0,2020-12-06,13.21284517288208,1.5093362413932618
48247,2020-12-27,2.0,2020-12-06,11.110508213043213,1.2298598301184422
48247,2021-01-03,3.0,2020-12-06,9.164015445709229,0.79372889309389
48249,2020-12-13,0.0,2020-12-06,177.64941680908203,18.86231120372984
48249,2020-12-20,1.0,2020-12-06,175.88953262329102,19.259973403393733
48249,2020-12-27,2.0,2020-12-06,150.09477783203124,17.604012268593532
48249,2021-01-03,3.0,2020-12-06,130.6668295288086,12.33914598939765
48251,2020-12-13,0.0,2020-12-06,1245.436278076172,141.00519561740995
48251,2020-12-20,1.0,2020-12-06,1105.963466796875,134.9648125007841
48251,2020-12-27,2.0,2020-12-06,325.8425988769531,24.547536544203325
48251,2021-01-03,3.0,2020-12-06,315.96986694335936,18.16489082197418
48253,2020-12-13,0.0,2020-12-06,652.3168853759765,77.70766260865697
48253,2020-12-20,1.0,2020-12-06,153.5752799987793,22.588461566780396
48253,2020-12-27,2.0,2020-12-06,129.44760696411132,18.531288169726555
48253,2021-01-03,3.0,2020-12-06,21.70996940612793,2.396472522191817
48255,2020-12-13,0.0,2020-12-06,64.703882522583,8.698403718876055
48255,2020-12-20,1.0,2020-12-06,70.35537414550781,9.715905981555851
48255,2020-12-27,2.0,2020-12-06,64.18263000488281,9.37226018104061
48255,2021-01-03,3.0,2020-12-06,55.945000076293944,5.819795811545994
48257,2020-12-13,0.0,2020-12-06,825.5265380859375,85.40454767996303
48257,2020-12-20,1.0,2020-12-06,883.2531030273437,125.26785628940937
48257,2020-12-27,2.0,2020-12-06,486.2802459716797,49.362467614996966
48257,2021-01-03,3.0,2020-12-06,218.00600982666015,12.49875538088259
48259,2020-12-13,0.0,2020-12-06,69.02055931091309,7.739257598118833
48259,2020-12-20,1.0,2020-12-06,51.84886833190918,5.203968653424915
48259,2020-12-27,2.0,2020-12-06,18.083589057922364,2.179725464104215
48259,2021-01-03,3.0,2020-12-06,8.291990661621094,0.6042929574925544
48261,2020-12-13,0.0,2020-12-06,1.3376459240913392,0.04552676249594484
48261,2020-12-20,1.0,2020-12-06,1.3459925293922423,0.04511582343327645
