48023,2020-12-06,2.0,2020-11-15,3.635721321105957,0.3096083658308362
48023,2020-12-13,3.0,2020-11-15,3.1187508058547975,0.22396026666920515
48025,2020-11-22,0.0,2020-11-15,242.95112731933594,21.682223556552746
48025,2020-11-29,1.0,2020-11-15,187.81574188232423,20.77979498471043
48025,2020-12-06,2.0,2020-11-15,320.37620666503904,34.91102201760449
48025,2020-12-13,3.0,2020-11-15,239.81255126953124,25.263646511498422
48027,2020-11-22,0.0,2020-11-15,421.2948059082031,21.134605060792783
48027,2020-11-29,1.0,2020-11-15,436.03635070800783,28.72309605145211
48027,2020-12-06,2.0,2020-11-15,407.9780511474609,24.49247614030434
48027,2020-12-13,3.0,2020-11-15,361.1547155761719,20.596398782034033
48029,2020-11-22,0.0,2020-11-15,3286.3984375,158.26245338921166
48029,2020-11-29,1.0,2020-11-15,3738.891923828125,264.53269007928907
48029,2020-12-06,2.0,2020-11-15,3880.52544921875,232.18773665733215
48029,2020-12-13,3.0,2020-11-15,3388.2959716796877,208.70601617805082
48031,2020-11-22,0.0,2020-11-15,5.888644113540649,0.3754400720011806
48031,2020-11-29,1.0,2020-11-15,7.989119663238525,0.6270273376760288
48031,2020-12-06,2.0,2020-11-15,8.752693719863892,0.8690292256612588
48031,2020-12-13,3.0,2020-11-15,5.136632680892944,0.3813936341532087
48033,2020-11-22,0.0,2020-11-15,1.0023170495033265,0.0003116906419085722
48033,2020-11-29,1.0,2020-11-15,1.001854212284088,0.0005456221824311217
48033,2020-12-06,2.0,2020-11-15,1.0025250792503357,0.00036035863878359614
48033,2020-12-13,3.0,2020-11-15,1.0045100045204163,0.0003175354594116161
48035,2020-11-22,0.0,2020-11-15,20.486542053222657,0.6955091175773307
48035,2020-11-29,1.0,2020-11-15,20.91027488708496,0.6117517306688636
48035,2020-12-06,2.0,2020-11-15,23.395531845092773,1.1021487316895415
48035,2020-12-13,3.0,2020-11-15,22.286440773010256,0.6346932235653868
48037,2020-11-22,0.0,2020-11-15,71.10971733093261,3.6168607017035006
48037,2020-11-29,1.0,2020-11-15,75.4337760925293,3.548069439362749
48037,2020-12-06,2.0,2020-11-15,76.98850891113281,4.353680938893361
48037,2020-12-13,3.0,2020-11-15,74.66774642944335,3.401485103841464
48039,2020-11-22,0.0,2020-11-15,645.9458215332031,34.97090241691345
48039,2020-11-29,1.0,2020-11-15,686.3628869628906,44.21190588588707
48039,2020-12-06,2.0,2020-11-15,664.2277758789063,37.132319562805314
48039,2020-12-13,3.0,2020-11-15,625.2942749023438,34.09133406561852
48041,2020-11-22,0.0,2020-11-15,502.0513409423828,27.079307593465508
48041,2020-11-29,1.0,2020-11-15,545.7536981201172,39.75919739661062
48041,2020-12-06,2.0,2020-11-15,496.38551025390626,29.25147544609443
48041,2020-12-13,3.0,2020-11-15,451.14387084960936,18.686045803139685
48043,2020-11-22,0.0,2020-11-15,43.75181632995606,3.738423514028408
48043,2020-11-29,1.0,2020-11-15,18.08694828033447,1.8969834184030638
48043,2020-12-06,2.0,2020-11-15,20.39295286178589,2.3797121810983466
48043,2020-12-13,3.0,2020-11-15,5.666761159896851,0.4653598906798354
48045,2020-11-22,0.0,2020-11-15,3.3693071842193603,0.20665317691870969
48045,2020-11-29,1.0,2020-11-15,3.513316106796265,0.21643872965602032
48045,2020-12-06,2.0,2020-11-15,3.7659014892578124,0.3457931764932235
48045,2020-12-13,3.0,2020-11-15,3.8777301025390627,0.26965333181480233
48047,2020-11-22,0.0,2020-11-15,21.55623077392578,1.770449200132001
48047,2020-11-29,1.0,2020-11-15,22.36093811035156,2.134283096752454
48047,2020-12-06,2.0,2020-11-15,24.516929473876953,2.5674887492085903
48047,2020-12-13,3.0,2020-11-15,20.29905113220215,2.1363578938765184
48049,2020-11-22,0.0,2020-11-15,39.49740409851074,3.2637267046340868
48049,2020-11-29,1.0,2020-11-15,25.443909187316894,1.4262508754865413
48049,2020-12-06,2.0,2020-11-15,27.101954956054687,2.1874783125483703
48049,2020-12-13,3.0,2020-11-15,30.80335018157959,1.0916388397300671
48051,2020-11-22,0.0,2020-11-15,20.568918495178224,1.4932979534499893
48051,2020-11-29,1.0,2020-11-15,19.852972717285155,1.6129029944389612
48051,2020-12-06,2.0,2020-11-15,22.36178497314453,2.326864093513899
48051,2020-12-13,3.0,2020-11-15,19.49439250946045,1.366106097156669
48053,2020-11-22,0.0,2020-11-15,33.34538333892822,1.95445800639652
48053,2020-11-29,1.0,2020-11-15,34.60416431427002,2.906429382228821
48053,2020-12-06,2.0,2020-11-15,33.167494010925296,2.9931978469612766
48053,2020-12-13,3.0,2020-11-15,26.178055381774904,1.6628228616387075
48055,2020-11-22,0.0,2020-11-15,38.59348205566406,1.4570434135205175
48055,2020-11-29,1.0,2020-11-15,34.79570293426514,2.023998937765122
48055,2020-12-06,2.0,2020-11-15,37.63937442779541,3.1037000870947655
48055,2020-12-13,3.0,2020-11-15,32.412280616760256,2.3573363538908767
48057,2020-11-22,0.0,2020-11-15,29.94411106109619,2.1765823889776614
48057,2020-11-29,1.0,2020-11-15,31.319136238098146,2.9056660120026705
48057,2020-12-06,2.0,2020-11-15,33.3539644241333,3.5620550864149902
48057,2020-12-13,3.0,2020-11-15,29.353885078430174,2.2477615332120053
48059,2020-11-22,0.0,2020-11-15,13.156248855590821,1.1365582812296557
48059,2020-11-29,1.0,2020-11-15,14.993112411499023,1.3437872998688316
48059,2020-12-06,2.0,2020-11-15,11.921735515594483,1.2555455130620299
48059,2020-12-13,3.0,2020-11-15,4.947378263473511,0.3721502609431372
48061,2020-11-22,0.0,2020-11-15,1976.8844165039063,151.72088454024248
48061,2020-11-29,1.0,2020-11-15,1591.9316162109376,139.14046564061468
48061,2020-12-06,2.0,2020-11-15,1744.4729345703124,143.32672625211202
48061,2020-12-13,3.0,2020-11-15,1421.1878442382813,113.40465878619945
48063,2020-11-22,0.0,2020-11-15,15.238470592498778,0.7620448209288001
48063,2020-11-29,1.0,2020-11-15,14.948658256530761,0.7144447499529117
48063,2020-12-06,2.0,2020-11-15,15.95098539352417,1.020929706568928
48063,2020-12-13,3.0,2020-11-15,13.730412731170654,0.8968938961790885
48065,2020-11-22,0.0,2020-11-15,3.725667366981506,0.3318426670305723
48065,2020-11-29,1.0,2020-11-15,4.4874052143096925,0.3872374047004537
48065,2020-12-06,2.0,2020-11-15,4.964212417602539,0.5087767588313685
48065,2020-12-13,3.0,2020-11-15,4.247350306510925,0.28337433024580516
48067,2020-11-22,0.0,2020-11-15,27.477953796386718,1.2485038735254828
48067,2020-11-29,1.0,2020-11-15,31.2766556930542,1.4178860209402875
48067,2020-12-06,2.0,2020-11-15,27.108296203613282,1.7671864083036875
48067,2020-12-13,3.0,2020-11-15,30.36705062866211,2.1426434188818275
48069,2020-11-22,0.0,2020-11-15,17.12235647201538,1.2103948203352843
48069,2020-11-29,1.0,2020-11-15,18.651950225830078,1.4807067228488604
48069,2020-12-06,2.0,2020-11-15,21.14654083251953,1.9974000886900338
48069,2020-12-13,3.0,2020-11-15,9.4712961769104,0.47148087014299894
48071,2020-11-22,0.0,2020-11-15,135.01872833251954,9.905734943775935
48071,2020-11-29,1.0,2020-11-15,87.76392837524413,3.953852299313931
48071,2020-12-06,2.0,2020-11-15,86.82660369873047,6.092996689215624
48071,2020-12-13,3.0,2020-11-15,59.572326278686525,1.3818123892889145
48073,2020-11-22,0.0,2020-11-15,80.62855949401856,9.234030005062166
48073,2020-11-29,1.0,2020-11-15,84.0199195098877,7.63032548943492
48073,2020-12-06,2.0,2020-11-15,70.26531364440918,5.785025590901141
48073,2020-12-13,3.0,2020-11-15,50.697134780883786,5.529195498406653
48075,2020-11-22,0.0,2020-11-15,72.90818672180175,8.355967895955857
48075,2020-11-29,1.0,2020-11-15,77.72534301757813,8.920587094433882
48075,2020-12-06,2.0,2020-11-15,83.72829162597657,9.768142374470692
48075,2020-12-13,3.0,2020-11-15,29.580234603881834,2.808225634425965
48077,2020-11-22,0.0,2020-11-15,24.19752758026123,2.1705148956118854
48077,2020-11-29,1.0,2020-11-15,25.397277603149416,3.0152710304206347
48077,2020-12-06,2.0,2020-11-15,10.28376293182373,1.251534792801099
48077,2020-12-13,3.0,2020-11-15,8.417441701889038,0.7419460612826325
48079,2020-11-22,0.0,2020-11-15,6.551976366043091,0.43685307360949577
48079,2020-11-29,1.0,2020-11-15,5.374100875854492,0.42558236066811117
48079,2020-12-06,2.0,2020-11-15,5.864343852996826,0.5176317614918292
48079,2020-12-13,3.0,2020-11-15,5.006801805496216,0.35910592180660267
48081,2020-11-22,0.0,2020-11-15,7.442699413299561,0.7607316478635051
48081,2020-11-29,1.0,2020-11-15,7.503873271942139,0.6482829699996977
48081,2020-12-06,2.0,2020-11-15,8.599679746627807,0.7342355814614099
48081,2020-12-13,3.0,2020-11-15,7.026058540344239,0.612739522957071
48083,2020-11-22,0.0,2020-11-15,7.4259665584564205,0.3938865253778335
48083,2020-11-29,1.0,2020-11-15,6.597079792022705,0.5496013915999769
48083,2020-12-06,2.0,2020-11-15,6.551481227874756,0.704295692304796
48083,2020-12-13,3.0,2020-11-15,5.394505710601806,0.5326491797929637
48085,2020-11-22,0.0,2020-11-15,2348.89037109375,230.2434178221135
48085,2020-11-29,1.0,2020-11-15,1537.8649609375,75.05091373074337
48085,2020-12-06,2.0,2020-11-15,1603.3369580078124,133.2461269149673
48085,2020-12-13,3.0,2020-11-15,1577.1823583984376,97.58368272478324
48087,2020-11-22,0.0,2020-11-15,6.2928316783905025,0.5348446998524895
48087,2020-11-29,1.0,2020-11-15,6.652179346084595,0.6347561089248851
48087,2020-12-06,2.0,2020-11-15,5.180827488899231,0.505813314655556
48087,2020-12-13,3.0,2020-11-15,4.436095094680786,0.3609032499721141
48089,2020-11-22,0.0,2020-11-15,39.911756134033205,3.8218581404587346
48089,2020-11-29,1.0,2020-11-15,44.295563278198244,4.207059770631543
48089,2020-12-06,2.0,2020-11-15,29.94313041687012,2.9995820544895833
48089,2020-12-13,3.0,2020-11-15,25.9392533493042,2.429710242741691
48091,2020-11-22,0.0,2020-11-15,99.79162612915039,8.099047350674972
48091,2020-11-29,1.0,2020-11-15,102.68297103881837,6.386796672792078
48091,2020-12-06,2.0,2020-11-15,115.03492645263673,12.09874342719603
48091,2020-12-13,3.0,2020-11-15,83.2659864807129,6.686477504857025
48093,2020-11-22,0.0,2020-11-15,8.814813976287843,0.5628079320438212
48093,2020-11-29,1.0,2020-11-15,8.800926866531372,0.8059859846968251
48093,2020-12-06,2.0,2020-11-15,9.38474455833435,1.086718048817827
48093,2020-12-13,3.0,2020-11-15,15.797925815582275,1.3071158183100466
48095,2020-11-22,0.0,2020-11-15,6.401781187057495,0.453775393186337
48095,2020-11-29,1.0,2020-11-15,6.114388847351075,0.5927548602523809
48095,2020-12-06,2.0,2020-11-15,8.485945167541503,0.7419162793202233
48095,2020-12-13,3.0,2020-11-15,7.052006025314331,0.6493676218502766
48097,2020-11-22,0.0,2020-11-15,158.5691940307617,11.653653250005096
48097,2020-11-29,1.0,2020-11-15,129.4451239013672,16.240168749076798
48097,2020-12-06,2.0,2020-11-15,29.092911491394045,1.0141801845662637
48097,2020-12-13,3.0,2020-11-15,27.08111530303955,0.8302491600204933
48099,2020-11-22,0.0,2020-11-15,73.8043113708496,3.219906097252055
48099,2020-11-29,1.0,2020-11-15,75.29989868164063,4.109724843342388
48099,2020-12-06,2.0,2020-11-15,79.3730029296875,5.729931236204321
48099,2020-12-13,3.0,2020-11-15,68.0926692199707,2.4345269631859434
48101,2020-11-22,0.0,2020-11-15,1.8183969783782958,0.07793403086427472
48101,2020-11-29,1.0,2020-11-15,1.841777982711792,0.09022329542532802
48101,2020-12-06,2.0,2020-11-15,1.615278594493866,0.07851903091181144
48101,2020-12-13,3.0,2020-11-15,1.5024585676193238,0.05910231159427008
48103,2020-11-22,0.0,2020-11-15,58.74425193786621,7.493661703984349
48103,2020-11-29,1.0,2020-11-15,52.214370269775394,5.346025163676293
48103,2020-12-06,2.0,2020-11-15,55.741731338500976,6.81238502411657
48103,2020-12-13,3.0,2020-11-15,1.5345725917816162,0.08835906112518198
48105,2020-11-22,0.0,2020-11-15,42.55023509979248,4.317723808269316
48105,2020-11-29,1.0,2020-11-15,21.553569526672362,2.169003996484702
48105,2020-12-06,2.0,2020-11-15,4.074241003990173,0.4766878515165342
48105,2020-12-13,3.0,2020-11-15,1.5928241753578185,0.09664428039924916
48107,2020-11-22,0.0,2020-11-15,7.729057130813598,0.4800339160662432
48107,2020-11-29,1.0,2020-11-15,4.672321481704712,0.36379724070695446
48107,2020-12-06,2.0,2020-11-15,4.339957814216614,0.30133278303656913
48107,2020-12-13,3.0,2020-11-15,3.0844021224975586,0.19781874610186104
48109,2020-11-22,0.0,2020-11-15,19.770209140777588,2.008610911355544
48109,2020-11-29,1.0,2020-11-15,21.49783393859863,1.7832302487195115
48109,2020-12-06,2.0,2020-11-15,20.767672615051268,2.589419819646964
48109,2020-12-13,3.0,2020-11-15,4.758807401657105,0.3750071383311389
48111,2020-11-22,0.0,2020-11-15,12.818255043029785,1.1608032897250777
48111,2020-11-29,1.0,2020-11-15,13.80251163482666,1.2724759385854854
48111,2020-12-06,2.0,2020-11-15,14.481434211730956,1.6300770978823647
48111,2020-12-13,3.0,2020-11-15,12.095089836120605,0.9530634829692637
48113,2020-11-22,0.0,2020-11-15,14772.287421875,1216.199511439541
48113,2020-11-29,1.0,2020-11-15,13550.0157421875,1134.2724995309286
48113,2020-12-06,2.0,2020-11-15,7847.011904296875,450.5755704750305
48113,2020-12-13,3.0,2020-11-15,6681.716767578125,453.61222853337233
48115,2020-11-22,0.0,2020-11-15,62.358458023071286,4.831817848748387
48115,2020-11-29,1.0,2020-11-15,68.05806251525878,5.842300479727336
48115,2020-12-06,2.0,2020-11-15,75.02370895385742,7.429765173743532
48115,2020-12-13,3.0,2020-11-15,60.67384330749512,5.2192511404186455
48117,2020-11-22,0.0,2020-11-15,87.58531387329101,7.583567953870421
48117,2020-11-29,1.0,2020-11-15,94.02307830810547,5.442046355497114
48117,2020-12-06,2.0,2020-11-15,47.375680389404295,3.3071930029633174
48117,2020-12-13,3.0,2020-11-15,47.56095672607422,2.7758611695425026
48119,2020-11-22,0.0,2020-11-15,2.0221313786506654,0.11507922701791332
48119,2020-11-29,1.0,2020-11-15,2.062385835647583,0.12953866221290256
48119,2020-12-06,2.0,2020-11-15,1.787414858341217,0.08927340862780948
48119,2020-12-13,3.0,2020-11-15,1.4294457459449768,0.045460054786183285
48121,2020-11-22,0.0,2020-11-15,1202.4758447265624,66.53591570668775
48121,2020-11-29,1.0,2020-11-15,1230.0581323242188,72.20180189221144
48121,2020-12-06,2.0,2020-11-15,1361.4279467773438,103.16579882809785
48121,2020-12-13,3.0,2020-11-15,1002.9975402832031,45.267852338168666
48123,2020-11-22,0.0,2020-11-15,40.85391990661621,2.96779049796219
48123,2020-11-29,1.0,2020-11-15,43.92085174560547,3.030191910094425
48123,2020-12-06,2.0,2020-11-15,44.762868576049804,3.903628604382654
48123,2020-12-13,3.0,2020-11-15,36.8827108001709,2.543337952469238
48125,2020-11-22,0.0,2020-11-15,10.22461422920227,1.1238395875554417
48125,2020-11-29,1.0,2020-11-15,1.598641276359558,0.05213549092841898
48125,2020-12-06,2.0,2020-11-15,2.2972375178337097,0.15397567244694552
48125,2020-12-13,3.0,2020-11-15,2.210512948036194,0.12130969693945781
48127,2020-11-22,0.0,2020-11-15,12.079571571350098,0.8516107979473441
48127,2020-11-29,1.0,2020-11-15,13.112220191955567,0.9406141441349152
48127,2020-12-06,2.0,2020-11-15,7.418825750350952,0.592290314542464
48127,2020-12-13,3.0,2020-11-15,6.4589610767364505,0.3816024337463579
48129,2020-11-22,0.0,2020-11-15,3.441038236618042,0.279135802284323
48129,2020-11-29,1.0,2020-11-15,4.235510158538818,0.36251476309931746
48129,2020-12-06,2.0,2020-11-15,4.722303409576416,0.36349316223318096
48129,2020-12-13,3.0,2020-11-15,4.04212797164917,0.32818928637165906
48131,2020-11-22,0.0,2020-11-15,19.369891471862793,0.773528325885615
48131,2020-11-29,1.0,2020-11-15,19.80824272155762,0.9802657202350814
48131,2020-12-06,2.0,2020-11-15,53.40566780090332,4.768718259527877
48131,2020-12-13,3.0,2020-11-15,42.82012359619141,3.2782668660409726
48133,2020-11-22,0.0,2020-11-15,12.745840148925781,0.48537457642947873
48133,2020-11-29,1.0,2020-11-15,11.570260334014893,1.025464796378378
48133,2020-12-06,2.0,2020-11-15,9.064369564056397,1.1240261695361113
48133,2020-12-13,3.0,2020-11-15,7.843836641311645,0.744583607117611
48135,2020-11-22,0.0,2020-11-15,531.3626477050781,47.349369710559614
48135,2020-11-29,1.0,2020-11-15,570.2108074951171,70.54841070890288
48135,2020-12-06,2.0,2020-11-15,574.2892388916016,68.87263802039465
48135,2020-12-13,3.0,2020-11-15,455.99557006835937,39.79108923629396
48137,2020-11-22,0.0,2020-11-15,3.6776254606246948,0.2719878220663642
48137,2020-11-29,1.0,2020-11-15,2.0901642560958864,0.12815039971451267
48137,2020-12-06,2.0,2020-11-15,1.8515042161941528,0.09652598627386491
48137,2020-12-13,3.0,2020-11-15,11.378729400634766,0.9649726522801442
48139,2020-11-22,0.0,2020-11-15,671.1377868652344,58.50634433104121
48139,2020-11-29,1.0,2020-11-15,619.172827758789,63.96994749049711
48139,2020-12-06,2.0,2020-11-15,269.5939010620117,22.10707322833148
48139,2020-12-13,3.0,2020-11-15,255.01880645751953,19.919073269446127
48141,2020-11-22,0.0,2020-11-15,11225.497529296876,1124.5804347902963
48141,2020-11-29,1.0,2020-11-15,14778.24060546875,1403.173857963787
48141,2020-12-06,2.0,2020-11-15,14001.26703125,1438.0874521724443
48141,2020-12-13,3.0,2020-11-15,7973.095107421875,717.7534034022881
48143,2020-11-22,0.0,2020-11-15,69.2673617553711,2.8464785252455065
48143,2020-11-29,1.0,2020-11-15,80.1388427734375,4.744528822205425
48143,2020-12-06,2.0,2020-11-15,59.324063034057616,2.7034453001469365
48143,2020-12-13,3.0,2020-11-15,54.64998458862305,1.6426403506299219
48145,2020-11-22,0.0,2020-11-15,21.225356788635253,1.5424568709081146
48145,2020-11-29,1.0,2020-11-15,23.818479118347167,1.4928341812302888
48145,2020-12-06,2.0,2020-11-15,23.471306457519532,1.7931366722398252
48145,2020-12-13,3.0,2020-11-15,21.255466079711915,1.5462504161575477
48147,2020-11-22,0.0,2020-11-15,46.57174934387207,3.5430878959017194
48147,2020-11-29,1.0,2020-11-15,47.66220832824707,4.108237588105258
48147,2020-12-06,2.0,2020-11-15,27.823559837341307,1.386952360821331
48147,2020-12-13,3.0,2020-11-15,25.838315505981445,1.350403554000097
48149,2020-11-22,0.0,2020-11-15,26.417063522338868,0.8828191123953728
48149,2020-11-29,1.0,2020-11-15,26.45743637084961,1.204845366326742
48149,2020-12-06,2.0,2020-11-15,27.716589202880858,1.5565287745278997
48149,2020-12-13,3.0,2020-11-15,24.553943099975587,1.3013835065717685
48151,2020-11-22,0.0,2020-11-15,5.808632726669312,0.5734091746593334
48151,2020-11-29,1.0,2020-11-15,4.754224753379821,0.41756983147528287
48151,2020-12-06,2.0,2020-11-15,4.271699333190918,0.46581416081947447
48151,2020-12-13,3.0,2020-11-15,3.4637948274612427,0.3337682738656392
48153,2020-11-22,0.0,2020-11-15,4.2550527334213255,0.29518136116267796
48153,2020-11-29,1.0,2020-11-15,3.6912728357315063,0.2276468465597774
48153,2020-12-06,2.0,2020-11-15,8.164071321487427,0.872083008870378
48153,2020-12-13,3.0,2020-11-15,6.865481071472168,0.5301080648657159
48155,2020-11-22,0.0,2020-11-15,1.4167905354499817,0.04606416487709772
48155,2020-11-29,1.0,2020-11-15,2.8447261095046996,0.18887223313128662
48155,2020-12-06,2.0,2020-11-15,3.1120421266555787,0.2757200866649521
48155,2020-12-13,3.0,2020-11-15,1.168113601207733,0.022836507431286113
48157,2020-11-22,0.0,2020-11-15,1752.1791357421876,145.70801009615167
48157,2020-11-29,1.0,2020-11-15,1723.532578125,138.4453364214732
48157,2020-12-06,2.0,2020-11-15,1641.0990014648437,168.30456681037137
48157,2020-12-13,3.0,2020-11-15,1423.6905126953125,113.43305965410322
48159,2020-11-22,0.0,2020-11-15,6.687872095108032,0.23081978207799986
48159,2020-11-29,1.0,2020-11-15,6.924384517669678,0.33203237373652006
48159,2020-12-06,2.0,2020-11-15,6.079929094314576,0.2765106045654944
48159,2020-12-13,3.0,2020-11-15,16.63209957122803,1.3082960182925487
48161,2020-11-22,0.0,2020-11-15,11.134040622711181,0.6539626598863314
48161,2020-11-29,1.0,2020-11-15,13.443765430450439,0.7684936084566059
48161,2020-12-06,2.0,2020-11-15,13.061940841674804,1.2552310372206914
48161,2020-12-13,3.0,2020-11-15,11.025363426208497,0.9113407466144638
48163,2020-11-22,0.0,2020-11-15,22.357889518737792,1.4272577015808403
48163,2020-11-29,1.0,2020-11-15,22.670527305603027,1.8915164182137931
48163,2020-12-06,2.0,2020-11-15,32.12524261474609,3.9399533729562024
48163,2020-12-13,3.0,2020-11-15,26.545590629577635,2.4686599994769955
48165,2020-11-22,0.0,2020-11-15,60.623037109375,4.370792480122899
48165,2020-11-29,1.0,2020-11-15,64.8040714263916,4.6850856695911505
48165,2020-12-06,2.0,2020-11-15,58.540870895385744,5.883712633319511
48165,2020-12-13,3.0,2020-11-15,45.379065399169924,3.5060900007320965
48167,2020-11-22,0.0,2020-11-15,436.86457397460936,32.183612889965424
48167,2020-11-29,1.0,2020-11-15,441.69483764648436,29.558389420147694
48167,2020-12-06,2.0,2020-11-15,498.6929046630859,41.792989285699164
48167,2020-12-13,3.0,2020-11-15,477.58506469726564,29.988239370655563
48169,2020-11-22,0.0,2020-11-15,3.241367893218994,0.22447547392756598
48169,2020-11-29,1.0,2020-11-15,2.351932580471039,0.17300519936692013
48169,2020-12-06,2.0,2020-11-15,2.4793860912323,0.24137285019136823
48169,2020-12-13,3.0,2020-11-15,2.1636543250083924,0.18973901952861058
48171,2020-11-22,0.0,2020-11-15,12.678570594787598,0.7237898595279946
48171,2020-11-29,1.0,2020-11-15,13.349911117553711,0.9761588743320043
48171,2020-12-06,2.0,2020-11-15,13.588310794830322,1.056613439194835
48171,2020-12-13,3.0,2020-11-15,8.651124505996703,0.6615779372221285
48173,2020-11-22,0.0,2020-11-15,5.603876075744629,0.4781664202164223
48173,2020-11-29,1.0,2020-11-15,4.358657360076904,0.39851847912572397
48173,2020-12-06,2.0,2020-11-15,4.8781403636932374,0.5295847565689472
48173,2020-12-13,3.0,2020-11-15,4.106567025184631,0.3496576851084408
48175,2020-11-22,0.0,2020-11-15,7.530100908279419,0.727052281471968
48175,2020-11-29,1.0,2020-11-15,8.136409673690796,0.630437851542841
48175,2020-12-06,2.0,2020-11-15,10.587299003601075,0.991404255140682
48175,2020-12-13,3.0,2020-11-15,8.657691612243653,0.7226060906297833
48177,2020-11-22,0.0,2020-11-15,22.978382835388185,2.1702719996862374
48177,2020-11-29,1.0,2020-11-15,33.29578109741211,3.793156520254966
48177,2020-12-06,2.0,2020-11-15,37.17514972686767,4.207633615724508
48177,2020-12-13,3.0,2020-11-15,32.247700424194335,2.547165966273287
48179,2020-11-22,0.0,2020-11-15,89.4909619140625,9.18849720401785
48179,2020-11-29,1.0,2020-11-15,96.40660202026368,7.610905002261433
48179,2020-12-06,2.0,2020-11-15,107.30695892333985,12.42350596120133
48179,2020-12-13,3.0,2020-11-15,61.64090057373047,4.910249421004479
48181,2020-11-22,0.0,2020-11-15,296.96544982910154,34.31310960536486
48181,2020-11-29,1.0,2020-11-15,324.3684259033203,34.58787788750308
48181,2020-12-06,2.0,2020-11-15,178.22720794677736,13.4883972133227
48181,2020-12-13,3.0,2020-11-15,105.08917022705079,7.3071293654006375
48183,2020-11-22,0.0,2020-11-15,113.70092803955077,4.571455113225821
48183,2020-11-29,1.0,2020-11-15,102.7038182067871,3.6358637614067146
48183,2020-12-06,2.0,2020-11-15,98.78140472412109,4.777633695879951
48183,2020-12-13,3.0,2020-11-15,113.85165954589844,4.958821270685834
48185,2020-11-22,0.0,2020-11-15,24.309059143066406,1.525653963621021
48185,2020-11-29,1.0,2020-11-15,24.993857307434084,1.8209659147082284
48185,2020-12-06,2.0,2020-11-15,31.165138511657716,2.698671856844519
48185,2020-12-13,3.0,2020-11-15,30.97593864440918,2.448385995135457
48187,2020-11-22,0.0,2020-11-15,146.77918655395507,14.427934632354173
48187,2020-11-29,1.0,2020-11-15,83.86253402709961,7.276045194950958
48187,2020-12-06,2.0,2020-11-15,123.7679051208496,13.611202946614643
48187,2020-12-13,3.0,2020-11-15,77.61149795532226,6.183840099472413
48189,2020-11-22,0.0,2020-11-15,199.86364349365235,15.445730872831929
48189,2020-11-29,1.0,2020-11-15,211.74760650634767,18.923193379209792
48189,2020-12-06,2.0,2020-11-15,206.64039245605468,19.844587300313417
48189,2020-12-13,3.0,2020-11-15,177.59471405029296,11.260335052797329
48191,2020-11-22,0.0,2020-11-15,4.827704057693482,0.34180420568562875
48191,2020-11-29,1.0,2020-11-15,5.042988481521607,0.42355151836496613
48191,2020-12-06,2.0,2020-11-15,2.470713777542114,0.10484101217328312
48191,2020-12-13,3.0,2020-11-15,2.4796343660354614,0.12324146183533052
48193,2020-11-22,0.0,2020-11-15,10.079706401824952,0.7168511214988199
48193,2020-11-29,1.0,2020-11-15,10.442621021270751,0.8006181227090179
48193,2020-12-06,2.0,2020-11-15,11.3092431640625,0.9281304711589065
48193,2020-12-13,3.0,2020-11-15,9.413079414367676,0.667046118079386
48195,2020-11-22,0.0,2020-11-15,5.69228123664856,0.44029152732978993
48195,2020-11-29,1.0,2020-11-15,5.8363826465606685,0.6164427986166251
48195,2020-12-06,2.0,2020-11-15,7.0069883441925045,0.7035599467609347
48195,2020-12-13,3.0,2020-11-15,5.808628969192505,0.5265821909781999
48197,2020-11-22,0.0,2020-11-15,7.3357977867126465,0.6997129640017942
48197,2020-11-29,1.0,2020-11-15,8.489050750732423,0.8320329711160372
48197,2020-12-06,2.0,2020-11-15,3.6608619499206543,0.3401468423886412
48197,2020-12-13,3.0,2020-11-15,2.5198307704925536,0.1557559006978917
48199,2020-11-22,0.0,2020-11-15,73.83030265808105,6.732250785116602
48199,2020-11-29,1.0,2020-11-15,82.19367462158203,7.331733620496145
48199,2020-12-06,2.0,2020-11-15,89.88823516845703,10.064046314042816
48199,2020-12-13,3.0,2020-11-15,57.182000885009764,5.287343050980452
48201,2020-11-22,0.0,2020-11-15,13167.0134375,485.15690363397437
48201,2020-11-29,1.0,2020-11-15,13508.54849609375,590.928854452106
48201,2020-12-06,2.0,2020-11-15,14200.92755859375,1093.3671172753748
48201,2020-12-13,3.0,2020-11-15,12120.86677734375,717.6123394737751
48203,2020-11-22,0.0,2020-11-15,40.71990516662598,1.8110228520751601
48203,2020-11-29,1.0,2020-11-15,35.78150562286377,1.7950703853653096
48203,2020-12-06,2.0,2020-11-15,38.0867537689209,2.024637188060965
48203,2020-12-13,3.0,2020-11-15,38.16920593261719,1.4260154643670158
48205,2020-11-22,0.0,2020-11-15,15.497211341857911,1.013299319085757
48205,2020-11-29,1.0,2020-11-15,16.937677879333496,1.4753711650479073
48205,2020-12-06,2.0,2020-11-15,6.905562162399292,0.5219921924914139
48205,2020-12-13,3.0,2020-11-15,5.861475276947022,0.4079941072551185
48207,2020-11-22,0.0,2020-11-15,2.822092266082764,0.15063084301021695
48207,2020-11-29,1.0,2020-11-15,2.1710617780685424,0.07792561801109062
48207,2020-12-06,2.0,2020-11-15,2.1371259260177613,0.09538101042570653
48207,2020-12-13,3.0,2020-11-15,1.9588856196403504,0.0741766068301927
48209,2020-11-22,0.0,2020-11-15,95.36884536743165,9.42816636245691
