13001,2020-10-11,0.0,2020-10-04,61.58591789245605,11.818352967532194
13001,2020-10-18,1.0,2020-10-04,62.56776786804199,7.027794490189825
13001,2020-10-25,2.0,2020-10-04,44.489877471923826,3.1748398056640834
13001,2020-11-01,3.0,2020-10-04,34.94209568023682,1.484188120388899
13003,2020-10-11,0.0,2020-10-04,14.681894369125366,2.574092510095624
13003,2020-10-18,1.0,2020-10-04,13.987368259429932,1.9697314326525388
13003,2020-10-25,2.0,2020-10-04,17.207514629364013,2.0628745071887638
13003,2020-11-01,3.0,2020-10-04,11.445339069366455,0.8689753413362513
13005,2020-10-11,0.0,2020-10-04,12.958905715942382,2.5296690602820218
13005,2020-10-18,1.0,2020-10-04,16.208167057037354,1.546703878083571
13005,2020-10-25,2.0,2020-10-04,17.045330505371094,1.7984365511512137
13005,2020-11-01,3.0,2020-10-04,17.77805522918701,0.49606771437763936
13007,2020-10-11,0.0,2020-10-04,2.288038513660431,0.31471388936881795
13007,2020-10-18,1.0,2020-10-04,2.2309463238716125,0.28376755056207686
13007,2020-10-25,2.0,2020-10-04,2.7071061062812807,0.31473547491017473
13007,2020-11-01,3.0,2020-10-04,1.8082990479469299,0.13052415635774817
13009,2020-10-11,0.0,2020-10-04,123.96493255615235,13.955839900823849
13009,2020-10-18,1.0,2020-10-04,109.22303024291992,11.896049384456841
13009,2020-10-25,2.0,2020-10-04,136.25039016723633,12.583367160037499
13009,2020-11-01,3.0,2020-10-04,101.97390426635742,3.3638419414882277
13011,2020-10-11,0.0,2020-10-04,28.106390075683592,1.807399517509026
13011,2020-10-18,1.0,2020-10-04,24.73987205505371,1.2790259516685054
13011,2020-10-25,2.0,2020-10-04,29.20904384613037,1.5338708380077126
13011,2020-11-01,3.0,2020-10-04,22.998926467895508,0.689003410875453
13013,2020-10-11,0.0,2020-10-04,140.06066360473633,10.237393989159699
13013,2020-10-18,1.0,2020-10-04,161.82101593017578,9.637621456249839
13013,2020-10-25,2.0,2020-10-04,150.43253555297852,8.213203566039484
13013,2020-11-01,3.0,2020-10-04,130.9018830871582,2.3267266362253376
13015,2020-10-11,0.0,2020-10-04,200.74543823242186,17.224815061535455
13015,2020-10-18,1.0,2020-10-04,220.03093780517577,9.44895919893226
13015,2020-10-25,2.0,2020-10-04,213.2826528930664,9.31940120960052
13015,2020-11-01,3.0,2020-10-04,172.1342807006836,3.7625821269392308
13017,2020-10-11,0.0,2020-10-04,46.99269519805908,6.999443524462474
13017,2020-10-18,1.0,2020-10-04,48.683635482788084,4.2843745149384915
13017,2020-10-25,2.0,2020-10-04,45.43004768371582,5.072748095583918
13017,2020-11-01,3.0,2020-10-04,36.484685554504395,1.6883043046468307
13019,2020-10-11,0.0,2020-10-04,19.180122127532957,3.0342579644738334
13019,2020-10-18,1.0,2020-10-04,20.171255855560304,1.9280767424957659
13019,2020-10-25,2.0,2020-10-04,20.367222404479982,2.480700164527615
13019,2020-11-01,3.0,2020-10-04,16.148486576080323,0.8625199155732511
13021,2020-10-11,0.0,2020-10-04,314.8295785522461,43.10891311676533
13021,2020-10-18,1.0,2020-10-04,341.8937698364258,37.1155455020823
13021,2020-10-25,2.0,2020-10-04,322.3668115234375,30.813776375669537
13021,2020-11-01,3.0,2020-10-04,294.75311767578125,10.085253502705903
13023,2020-10-11,0.0,2020-10-04,37.94772449493408,7.1072441488270215
13023,2020-10-18,1.0,2020-10-04,56.35058578491211,7.646630895918216
13023,2020-10-25,2.0,2020-10-04,50.641635971069334,7.149330873487678
13023,2020-11-01,3.0,2020-10-04,23.957399158477784,4.236870428996836
13025,2020-10-11,0.0,2020-10-04,14.138990449905396,3.2551969913919336
13025,2020-10-18,1.0,2020-10-04,14.221540660858155,1.564114317257558
13025,2020-10-25,2.0,2020-10-04,12.191195487976074,1.9144354507548438
13025,2020-11-01,3.0,2020-10-04,6.639194097518921,0.7658949329158342
13027,2020-10-11,0.0,2020-10-04,16.187167129516602,3.3969696352161125
13027,2020-10-18,1.0,2020-10-04,17.220553550720215,2.4588151033796093
13027,2020-10-25,2.0,2020-10-04,18.14064088821411,2.773440449945591
13027,2020-11-01,3.0,2020-10-04,9.710661029815673,1.246771951903197
13029,2020-10-11,0.0,2020-10-04,65.68211761474609,7.200374559890122
13029,2020-10-18,1.0,2020-10-04,67.13061157226562,3.281743490652343
13029,2020-10-25,2.0,2020-10-04,80.07803161621094,4.0456682900124745
13029,2020-11-01,3.0,2020-10-04,71.04998916625976,1.656246304826848
13031,2020-10-11,0.0,2020-10-04,123.48757904052735,15.885120632744078
13031,2020-10-18,1.0,2020-10-04,126.67798110961914,11.385239896436145
13031,2020-10-25,2.0,2020-10-04,135.23473052978517,14.437495311387336
13031,2020-11-01,3.0,2020-10-04,205.11390991210936,16.526781759811527
13033,2020-10-11,0.0,2020-10-04,40.658854484558105,6.152901453097977
13033,2020-10-18,1.0,2020-10-04,34.38170845031738,3.7661837827649363
13033,2020-10-25,2.0,2020-10-04,48.55140983581543,4.602639741429252
13033,2020-11-01,3.0,2020-10-04,38.1302693939209,2.1892091564660685
13035,2020-10-11,0.0,2020-10-04,18.89167900085449,1.688577160606432
13035,2020-10-18,1.0,2020-10-04,22.021893577575682,0.8605110974656913
13035,2020-10-25,2.0,2020-10-04,24.79975658416748,1.3682767799962854
13035,2020-11-01,3.0,2020-10-04,24.010747680664064,0.46479085105544604
13037,2020-10-11,0.0,2020-10-04,3.3946247148513793,0.5721809192661925
13037,2020-10-18,1.0,2020-10-04,4.075254316329956,0.4015951067400133
13037,2020-10-25,2.0,2020-10-04,4.468499603271485,0.5432639711249455
13037,2020-11-01,3.0,2020-10-04,2.9592637538909914,0.20053002256969132
13039,2020-10-11,0.0,2020-10-04,71.79307823181152,10.88826454703369
13039,2020-10-18,1.0,2020-10-04,75.11678253173828,7.318972198672201
13039,2020-10-25,2.0,2020-10-04,92.1052963256836,10.115028455061081
13039,2020-11-01,3.0,2020-10-04,55.40322494506836,3.687212873472689
13043,2020-10-11,0.0,2020-10-04,26.148202476501464,1.771569930883082
13043,2020-10-18,1.0,2020-10-04,27.98957389831543,0.8778245109258181
13043,2020-10-25,2.0,2020-10-04,28.764222297668457,0.8028599752685207
13043,2020-11-01,3.0,2020-10-04,26.00443462371826,0.3336612923592426
13045,2020-10-11,0.0,2020-10-04,156.63732345581056,10.72208747545833
13045,2020-10-18,1.0,2020-10-04,172.21422027587892,6.99200598561038
13045,2020-10-25,2.0,2020-10-04,189.9674057006836,12.164052684449514
13045,2020-11-01,3.0,2020-10-04,164.6843441772461,5.153998889385197
13047,2020-10-11,0.0,2020-10-04,87.88718551635742,5.346599710783578
13047,2020-10-18,1.0,2020-10-04,71.2065559387207,3.4794284400283235
13047,2020-10-25,2.0,2020-10-04,72.6179428100586,4.456722750116446
13047,2020-11-01,3.0,2020-10-04,82.4828887939453,1.1308607305337295
13049,2020-10-11,0.0,2020-10-04,21.24776473045349,5.4177757773106485
13049,2020-10-18,1.0,2020-10-04,29.772249145507814,4.6769066861330115
13049,2020-10-25,2.0,2020-10-04,23.364454879760743,3.724705247997365
13049,2020-11-01,3.0,2020-10-04,10.83129765510559,1.756203494235239
13051,2020-10-11,0.0,2020-10-04,544.9265295410156,68.29259921095347
13051,2020-10-18,1.0,2020-10-04,557.3551275634766,37.704321941779206
13051,2020-10-25,2.0,2020-10-04,530.881597290039,40.75112279039099
13051,2020-11-01,3.0,2020-10-04,520.6225494384765,13.503976635621115
13053,2020-10-11,0.0,2020-10-04,82.81908828735351,17.48379288687464
13053,2020-10-18,1.0,2020-10-04,82.86220588684083,10.548762267148346
13053,2020-10-25,2.0,2020-10-04,73.03102043151856,11.839794179912914
13053,2020-11-01,3.0,2020-10-04,46.92225730895996,4.7852446954563606
13055,2020-10-11,0.0,2020-10-04,78.13064346313476,10.214549871156098
13055,2020-10-18,1.0,2020-10-04,63.14582321166992,4.338294675377855
13055,2020-10-25,2.0,2020-10-04,84.81302383422852,7.700349213560131
13055,2020-11-01,3.0,2020-10-04,46.10224594116211,1.9471347090431732
13057,2020-10-11,0.0,2020-10-04,487.6260705566406,47.77706784597113
13057,2020-10-18,1.0,2020-10-04,505.37886779785157,29.156747560812736
13057,2020-10-25,2.0,2020-10-04,507.7623181152344,29.836415652452228
13057,2020-11-01,3.0,2020-10-04,362.5580499267578,6.369547878049869
13059,2020-10-11,0.0,2020-10-04,367.27602722167967,49.987515548131306
13059,2020-10-18,1.0,2020-10-04,351.1544073486328,19.224708338357697
13059,2020-10-25,2.0,2020-10-04,550.8757855224609,43.86226441121643
13059,2020-11-01,3.0,2020-10-04,373.9086553955078,19.048559473749563
13061,2020-10-11,0.0,2020-10-04,4.147434484958649,0.8400103675120042
13061,2020-10-18,1.0,2020-10-04,1.9107906413078308,0.17299398730876442
13061,2020-10-25,2.0,2020-10-04,1.9770125222206116,0.19833815624168905
13061,2020-11-01,3.0,2020-10-04,1.436226704120636,0.08222622061912664
13063,2020-10-11,0.0,2020-10-04,461.61448272705076,85.63375235799323
13063,2020-10-18,1.0,2020-10-04,294.0324407958984,35.086234558643135
13063,2020-10-25,2.0,2020-10-04,361.4665640258789,34.1751882421923
13063,2020-11-01,3.0,2020-10-04,249.02506744384766,15.170551814323096
13065,2020-10-11,0.0,2020-10-04,20.045333099365234,1.4325591694693347
13065,2020-10-18,1.0,2020-10-04,21.899919090270995,0.8220566522046877
13065,2020-10-25,2.0,2020-10-04,19.78262077331543,0.9571166945726336
13065,2020-11-01,3.0,2020-10-04,24.862543907165527,1.141012520830103
13067,2020-10-11,0.0,2020-10-04,1201.1893896484376,167.82138876500602
13067,2020-10-18,1.0,2020-10-04,1152.3439001464844,84.35996512943096
13067,2020-10-25,2.0,2020-10-04,1401.8581896972655,117.9373469703106
13067,2020-11-01,3.0,2020-10-04,1214.2104931640624,28.24067715774719
13069,2020-10-11,0.0,2020-10-04,79.97967460632324,10.644132099854811
13069,2020-10-18,1.0,2020-10-04,82.30611221313477,7.19506958731395
13069,2020-10-25,2.0,2020-10-04,86.36687553405761,6.731745671262618
13069,2020-11-01,3.0,2020-10-04,79.33822235107422,2.9841239615952335
13071,2020-10-11,0.0,2020-10-04,45.399456634521485,7.100680907133275
13071,2020-10-18,1.0,2020-10-04,48.99785827636719,4.1704346043280065
13071,2020-10-25,2.0,2020-10-04,45.67036045074463,5.548772994020689
13071,2020-11-01,3.0,2020-10-04,27.873649291992187,2.800250899852981
13073,2020-10-11,0.0,2020-10-04,289.977151184082,37.2135561134043
13073,2020-10-18,1.0,2020-10-04,308.9411151123047,26.052176121906115
13073,2020-10-25,2.0,2020-10-04,307.81882415771486,21.964825657438766
13073,2020-11-01,3.0,2020-10-04,219.34074584960936,11.967483062227021
13075,2020-10-11,0.0,2020-10-04,21.194434852600097,3.48446520853862
13075,2020-10-18,1.0,2020-10-04,18.457817039489747,2.5734827087710026
13075,2020-10-25,2.0,2020-10-04,20.244033031463623,2.6999954534969928
13075,2020-11-01,3.0,2020-10-04,12.101177196502686,1.2101740609675882
13077,2020-10-11,0.0,2020-10-04,145.16188522338868,13.88652069100935
13077,2020-10-18,1.0,2020-10-04,145.98180236816407,10.157085818687818
13077,2020-10-25,2.0,2020-10-04,154.80171585083008,12.783060163884809
13077,2020-11-01,3.0,2020-10-04,131.766826171875,6.243215896111518
13079,2020-10-11,0.0,2020-10-04,6.0842926931381225,1.2988222882522822
13079,2020-10-18,1.0,2020-10-04,7.154203023910522,0.9192391298166082
13079,2020-10-25,2.0,2020-10-04,7.8870847702026365,1.2009402227229804
13079,2020-11-01,3.0,2020-10-04,3.5582923889160156,0.4090534749686708
13081,2020-10-11,0.0,2020-10-04,23.17005500793457,1.5703398398556752
13081,2020-10-18,1.0,2020-10-04,23.59299663543701,1.1977561012685165
13081,2020-10-25,2.0,2020-10-04,24.171913108825684,1.4306206571702274
13081,2020-11-01,3.0,2020-10-04,17.137259902954103,0.1664267276768714
13083,2020-10-11,0.0,2020-10-04,18.43370693206787,1.8582910324493163
13083,2020-10-18,1.0,2020-10-04,17.866038188934326,1.254795276231788
13083,2020-10-25,2.0,2020-10-04,13.788091011047364,1.0147319692422883
13083,2020-11-01,3.0,2020-10-04,10.782358894348144,0.4491907863950025
13085,2020-10-11,0.0,2020-10-04,68.65534721374512,13.894761511719148
13085,2020-10-18,1.0,2020-10-04,65.46663803100586,6.326243069756935
13085,2020-10-25,2.0,2020-10-04,63.90076568603516,8.22874044828354
13085,2020-11-01,3.0,2020-10-04,31.5317081451416,3.97950542411856
13087,2020-10-11,0.0,2020-10-04,83.17192016601562,12.600354634045038
13087,2020-10-18,1.0,2020-10-04,47.68484344482422,2.2365530674962466
13087,2020-10-25,2.0,2020-10-04,53.322323684692385,2.633544058115165
13087,2020-11-01,3.0,2020-10-04,49.87249771118164,0.8596206664547231
13089,2020-10-11,0.0,2020-10-04,1281.155010986328,141.870704033688
13089,2020-10-18,1.0,2020-10-04,1016.0990795898438,59.95153616076606
13089,2020-10-25,2.0,2020-10-04,1062.5444396972657,72.94245170222277
13089,2020-11-01,3.0,2020-10-04,1038.539034423828,26.642546100461157
13091,2020-10-11,0.0,2020-10-04,37.41925380706787,4.781852166331813
13091,2020-10-18,1.0,2020-10-04,40.14937610626221,3.5672250822207747
13091,2020-10-25,2.0,2020-10-04,27.60627540588379,2.2992814088126297
13091,2020-11-01,3.0,2020-10-04,18.794515686035155,0.7220974466372718
13093,2020-10-11,0.0,2020-10-04,7.417646970748901,0.6571773661714427
13093,2020-10-18,1.0,2020-10-04,7.00144757270813,0.7463063720739411
13093,2020-10-25,2.0,2020-10-04,6.6182240295410155,0.7166846193514238
13093,2020-11-01,3.0,2020-10-04,8.472304420471191,0.14865464203142548
13095,2020-10-11,0.0,2020-10-04,59.824280166625975,9.522557457572127
13095,2020-10-18,1.0,2020-10-04,60.54899757385254,5.416508059809761
13095,2020-10-25,2.0,2020-10-04,62.00264778137207,6.46325167718349
13095,2020-11-01,3.0,2020-10-04,57.21233154296875,4.382064511874127
13097,2020-10-11,0.0,2020-10-04,230.95801055908203,27.35774884338721
13097,2020-10-18,1.0,2020-10-04,211.3980221557617,12.45387844664192
13097,2020-10-25,2.0,2020-10-04,215.04000396728514,15.048442263129555
13097,2020-11-01,3.0,2020-10-04,172.08276153564452,7.275541819438398
13099,2020-10-11,0.0,2020-10-04,14.955697727203368,0.611684465775974
13099,2020-10-18,1.0,2020-10-04,15.85509349822998,0.5055478556157087
13099,2020-10-25,2.0,2020-10-04,16.237908630371095,0.5077047376627071
13099,2020-11-01,3.0,2020-10-04,15.377344570159913,0.362785490974227
13101,2020-10-11,0.0,2020-10-04,2.234336051940918,0.34281712402257003
13101,2020-10-18,1.0,2020-10-04,2.428268392086029,0.24458699874155138
13101,2020-10-25,2.0,2020-10-04,2.799910523891449,0.24517312539009442
13101,2020-11-01,3.0,2020-10-04,1.7635332942008972,0.12922900514530727
13103,2020-10-11,0.0,2020-10-04,104.96501586914063,2.3709857613257834
13103,2020-10-18,1.0,2020-10-04,117.16712142944336,3.084907276141702
13103,2020-10-25,2.0,2020-10-04,119.57587936401367,3.7205334848832665
13103,2020-11-01,3.0,2020-10-04,108.39811798095702,1.347105601336355
13105,2020-10-11,0.0,2020-10-04,20.104702129364014,3.6265424225244893
13105,2020-10-18,1.0,2020-10-04,31.17698486328125,1.9580157440755543
13105,2020-10-25,2.0,2020-10-04,32.81685924530029,2.636087181463466
13105,2020-11-01,3.0,2020-10-04,25.52259048461914,1.0017176154104526
13107,2020-10-11,0.0,2020-10-04,56.71035804748535,6.87026376447526
13107,2020-10-18,1.0,2020-10-04,54.772890167236326,4.823080434533403
13107,2020-10-25,2.0,2020-10-04,70.64413963317871,3.919051699479967
13107,2020-11-01,3.0,2020-10-04,69.95870819091797,0.907892959472413
13109,2020-10-11,0.0,2020-10-04,33.4776273727417,5.823483236221083
13109,2020-10-18,1.0,2020-10-04,32.72980888366699,4.43817521849769
13109,2020-10-25,2.0,2020-10-04,21.315541515350343,2.48072387967273
13109,2020-11-01,3.0,2020-10-04,13.632492389678955,1.1045320409482735
13111,2020-10-11,0.0,2020-10-04,43.55998504638672,1.5514164652968663
13111,2020-10-18,1.0,2020-10-04,43.813700103759764,1.0651783258562768
13111,2020-10-25,2.0,2020-10-04,43.132553024291994,1.109343044717148
13111,2020-11-01,3.0,2020-10-04,37.16324905395508,0.6129747464862627
13113,2020-10-11,0.0,2020-10-04,120.99432235717774,9.662176320384187
13113,2020-10-18,1.0,2020-10-04,119.44485473632812,9.59811207373682
13113,2020-10-25,2.0,2020-10-04,131.7285662841797,11.798310214495553
13113,2020-11-01,3.0,2020-10-04,80.233798828125,5.74612771519745
13115,2020-10-11,0.0,2020-10-04,272.42316986083983,17.204642212579152
13115,2020-10-18,1.0,2020-10-04,262.0072802734375,11.5559280371419
13115,2020-10-25,2.0,2020-10-04,276.49031311035156,26.528520226517873
13115,2020-11-01,3.0,2020-10-04,212.6464468383789,5.597632084941374
13117,2020-10-11,0.0,2020-10-04,347.9217352294922,35.90262228859435
13117,2020-10-18,1.0,2020-10-04,347.60312316894533,23.302255395673345
13117,2020-10-25,2.0,2020-10-04,298.2351373291016,16.98702031202977
13117,2020-11-01,3.0,2020-10-04,249.6201919555664,8.03099054481498
13119,2020-10-11,0.0,2020-10-04,43.75537635803223,2.121300089899018
13119,2020-10-18,1.0,2020-10-04,44.509618301391605,1.1359658173563887
13119,2020-10-25,2.0,2020-10-04,44.353016738891604,1.6497259904834962
13119,2020-11-01,3.0,2020-10-04,43.33791206359863,0.8216280084276968
13121,2020-10-11,0.0,2020-10-04,1857.3567602539063,270.22970448299174
13121,2020-10-18,1.0,2020-10-04,1852.7157641601561,167.94626911428784
13121,2020-10-25,2.0,2020-10-04,1895.5062890625,195.4926683157991
13121,2020-11-01,3.0,2020-10-04,1449.42060546875,59.48400663539487
13123,2020-10-11,0.0,2020-10-04,56.36009063720703,9.595321385655662
13123,2020-10-18,1.0,2020-10-04,37.51820190429687,4.797659258761975
13123,2020-10-25,2.0,2020-10-04,41.847213897705075,5.3666728934445125
13123,2020-11-01,3.0,2020-10-04,18.819154415130615,1.379434036201821
13125,2020-10-11,0.0,2020-10-04,1.351635866165161,0.08799657431571867
13125,2020-10-18,1.0,2020-10-04,1.3474662947654723,0.054785837771388624
13125,2020-10-25,2.0,2020-10-04,1.3943572473526,0.0740829214691122
13125,2020-11-01,3.0,2020-10-04,1.2624154210090637,0.03650582745149773
13127,2020-10-11,0.0,2020-10-04,133.92564605712892,16.335298220963733
13127,2020-10-18,1.0,2020-10-04,139.81372039794923,13.3418937589821
13127,2020-10-25,2.0,2020-10-04,156.68970169067381,15.32514438662863
13127,2020-11-01,3.0,2020-10-04,103.90242706298828,3.97252356164992
13129,2020-10-11,0.0,2020-10-04,137.0232830810547,11.555056588369087
13129,2020-10-18,1.0,2020-10-04,146.48757431030273,12.226164611505741
13129,2020-10-25,2.0,2020-10-04,143.33167358398438,10.562338542679507
13129,2020-11-01,3.0,2020-10-04,105.8414973449707,3.113520735094996
13131,2020-10-11,0.0,2020-10-04,39.90585098266602,6.700806160070166
13131,2020-10-18,1.0,2020-10-04,39.988448486328124,5.300689804551508
13131,2020-10-25,2.0,2020-10-04,47.37031318664551,5.09509055716201
13131,2020-11-01,3.0,2020-10-04,39.48771484375,1.6678523257430913
13133,2020-10-11,0.0,2020-10-04,33.4734415435791,5.769474283960598
13133,2020-10-18,1.0,2020-10-04,35.352429237365726,3.4534505498702743
13133,2020-10-25,2.0,2020-10-04,21.33912910461426,2.1016785974818912
13133,2020-11-01,3.0,2020-10-04,15.45760597229004,0.8694813589878814
13135,2020-10-11,0.0,2020-10-04,1573.6155419921874,158.66092637517767
13135,2020-10-18,1.0,2020-10-04,1518.38146484375,109.4218646305855
13135,2020-10-25,2.0,2020-10-04,1656.3614624023437,133.94234622414626
13135,2020-11-01,3.0,2020-10-04,1498.9442333984375,35.50268501061389
13137,2020-10-11,0.0,2020-10-04,64.60726264953614,2.536648190892512
13137,2020-10-18,1.0,2020-10-04,66.74606185913086,1.5251884404700704
13137,2020-10-25,2.0,2020-10-04,76.76004104614258,2.7013318071127155
13137,2020-11-01,3.0,2020-10-04,70.1673651123047,0.9661374734913268
13139,2020-10-11,0.0,2020-10-04,577.6482775878907,47.215248994503625
13139,2020-10-18,1.0,2020-10-04,528.9854943847656,20.793032322169314
13139,2020-10-25,2.0,2020-10-04,531.85162109375,17.186177061593607
13139,2020-11-01,3.0,2020-10-04,476.1603985595703,8.106164188027655
13141,2020-10-11,0.0,2020-10-04,8.48536820411682,1.2283352875947249
13141,2020-10-18,1.0,2020-10-04,9.292862243652344,0.8548049204526974
13141,2020-10-25,2.0,2020-10-04,9.878904571533203,1.0048648341056403
13141,2020-11-01,3.0,2020-10-04,6.467283887863159,0.38126031724297815
13143,2020-10-11,0.0,2020-10-04,41.65363914489746,1.3703668760185628
13143,2020-10-18,1.0,2020-10-04,40.717619247436524,0.6824169525183034
13143,2020-10-25,2.0,2020-10-04,38.572003021240235,0.8319622016116699
13143,2020-11-01,3.0,2020-10-04,37.38444190979004,0.2689871334782912
13145,2020-10-11,0.0,2020-10-04,24.344902153015138,2.945154018651555
13145,2020-10-18,1.0,2020-10-04,23.300050582885742,2.3371162842384696
13145,2020-10-25,2.0,2020-10-04,25.55629657745361,2.807294695294283
13145,2020-11-01,3.0,2020-10-04,17.83958505630493,1.19375584815562
13147,2020-10-11,0.0,2020-10-04,30.183261680603028,4.643261406574964
13147,2020-10-18,1.0,2020-10-04,31.436276969909667,2.486123502084091
13147,2020-10-25,2.0,2020-10-04,24.889339408874513,1.7327950608174458
13147,2020-11-01,3.0,2020-10-04,21.625115547180176,0.6508166686005662
13149,2020-10-11,0.0,2020-10-04,4.244388790130615,0.5476013239404562
13149,2020-10-18,1.0,2020-10-04,4.923821020126343,0.5572739255338204
13149,2020-10-25,2.0,2020-10-04,5.170542287826538,0.6317415353168732
13149,2020-11-01,3.0,2020-10-04,4.681613202095032,0.24880744625753376
13151,2020-10-11,0.0,2020-10-04,320.1260461425781,31.85537403192331
13151,2020-10-18,1.0,2020-10-04,389.05528930664065,19.05625850000695
13151,2020-10-25,2.0,2020-10-04,392.44695861816405,25.032783213841117
13151,2020-11-01,3.0,2020-10-04,315.06182250976565,10.55576791403432
13153,2020-10-11,0.0,2020-10-04,168.77678161621094,15.050180078094435
13153,2020-10-18,1.0,2020-10-04,182.54712951660156,13.88062940121419
13153,2020-10-25,2.0,2020-10-04,181.7129168701172,13.10598094369538
13153,2020-11-01,3.0,2020-10-04,130.5723484802246,5.634211845392503
13155,2020-10-11,0.0,2020-10-04,11.837276802062988,0.9118975782940633
13155,2020-10-18,1.0,2020-10-04,17.491948432922364,0.6077476582651077
13155,2020-10-25,2.0,2020-10-04,17.457167663574218,0.3921193727843255
13155,2020-11-01,3.0,2020-10-04,16.354285011291505,0.20210518632133198
13157,2020-10-11,0.0,2020-10-04,133.39225006103516,3.8563447431113764
13157,2020-10-18,1.0,2020-10-04,168.31355346679686,8.66455299393029
13157,2020-10-25,2.0,2020-10-04,166.47955474853515,11.281681337712861
13157,2020-11-01,3.0,2020-10-04,130.1561344909668,6.001920738317376
13159,2020-10-11,0.0,2020-10-04,6.630700931549073,0.9926968934298849
13159,2020-10-18,1.0,2020-10-04,6.682427101135254,0.5500267198097398
13159,2020-10-25,2.0,2020-10-04,7.030282201766968,0.765612733987467
13159,2020-11-01,3.0,2020-10-04,5.228049564361572,0.2899865003637572
13161,2020-10-11,0.0,2020-10-04,83.83792083740235,16.195502001737356
13161,2020-10-18,1.0,2020-10-04,78.67790565490722,10.041714513597517
13161,2020-10-25,2.0,2020-10-04,82.16642463684082,9.145955366546751
13161,2020-11-01,3.0,2020-10-04,45.169258193969725,5.111484688477578
13163,2020-10-11,0.0,2020-10-04,32.41583330154419,6.621665777298346
13163,2020-10-18,1.0,2020-10-04,32.14465328216553,3.5985354264772766
13163,2020-10-25,2.0,2020-10-04,43.73765850067139,7.2646847590605494
13163,2020-11-01,3.0,2020-10-04,27.95445323944092,2.8646314003930238
13165,2020-10-11,0.0,2020-10-04,9.873932085037232,1.8351562790243636
13165,2020-10-18,1.0,2020-10-04,10.307038402557373,1.381735609625413
13165,2020-10-25,2.0,2020-10-04,19.7322354888916,0.425378090946938
13165,2020-11-01,3.0,2020-10-04,18.76118698120117,0.3294388363167069
13167,2020-10-11,0.0,2020-10-04,13.794624280929565,2.2966323646828655
13167,2020-10-18,1.0,2020-10-04,15.364087390899659,1.5652070287190485
13167,2020-10-25,2.0,2020-10-04,28.869439544677736,3.341688800771527
13167,2020-11-01,3.0,2020-10-04,17.89017812728882,1.5380326304548155
13169,2020-10-11,0.0,2020-10-04,26.070886116027832,2.4876176782800155
13169,2020-10-18,1.0,2020-10-04,26.601500358581543,1.591648812051118
13169,2020-10-25,2.0,2020-10-04,35.15803726196289,0.9293330853802397
13169,2020-11-01,3.0,2020-10-04,27.051938095092773,0.5815711557967034
13171,2020-10-11,0.0,2020-10-04,15.255145130157471,1.5200260964908054
13171,2020-10-18,1.0,2020-10-04,11.983896770477294,0.960176043781763
13171,2020-10-25,2.0,2020-10-04,14.992176151275634,0.8416348407001141
13171,2020-11-01,3.0,2020-10-04,9.681043186187743,0.4138278219909265
13173,2020-10-11,0.0,2020-10-04,6.7441832542419435,0.9677920801486678
13173,2020-10-18,1.0,2020-10-04,8.182206649780273,0.39671245651477205
13173,2020-10-25,2.0,2020-10-04,8.00297589302063,0.5324916870988364
13173,2020-11-01,3.0,2020-10-04,6.763890295028687,0.20842902189010484
13175,2020-10-11,0.0,2020-10-04,133.5191096496582,14.343088486837724
13175,2020-10-18,1.0,2020-10-04,111.06042922973633,7.015232095914733
13175,2020-10-25,2.0,2020-10-04,160.26937927246092,16.65689453679979
13175,2020-11-01,3.0,2020-10-04,86.91521789550781,2.5585127269647012
13177,2020-10-11,0.0,2020-10-04,18.962713470458983,4.442051079703427
13177,2020-10-18,1.0,2020-10-04,23.060182189941408,2.3000146936853536
13177,2020-10-25,2.0,2020-10-04,25.047027320861815,2.456173939338437
13177,2020-11-01,3.0,2020-10-04,17.774223976135254,1.196984022791523
13179,2020-10-11,0.0,2020-10-04,74.69518753051757,7.963162483528025
13179,2020-10-18,1.0,2020-10-04,65.11202209472657,4.118979771062886
13179,2020-10-25,2.0,2020-10-04,59.709758529663084,4.005692935376777
13179,2020-11-01,3.0,2020-10-04,48.606385726928714,1.774614196821937
13181,2020-10-11,0.0,2020-10-04,8.45922595024109,1.3555381375777753
13181,2020-10-18,1.0,2020-10-04,12.08149471282959,1.6592025153583019
13181,2020-10-25,2.0,2020-10-04,13.45267367362976,2.4090754465179525
13181,2020-11-01,3.0,2020-10-04,6.694391870498658,0.8062890893045889
13183,2020-10-11,0.0,2020-10-04,10.078777980804443,1.3103121349276345
13183,2020-10-18,1.0,2020-10-04,11.022769622802734,0.6917594366057087
13183,2020-10-25,2.0,2020-10-04,14.109483966827392,0.5816537940422806
13183,2020-11-01,3.0,2020-10-04,11.98400541305542,0.3016449638351703
13185,2020-10-11,0.0,2020-10-04,181.98376281738283,14.160678555881683
13185,2020-10-18,1.0,2020-10-04,178.95062377929688,11.588477870337758
13185,2020-10-25,2.0,2020-10-04,193.6924105834961,14.510568250020093
13185,2020-11-01,3.0,2020-10-04,120.6550700378418,1.8199556081856447
13187,2020-10-11,0.0,2020-10-04,70.87002616882324,9.745445912062577
13187,2020-10-18,1.0,2020-10-04,63.55112487792969,6.779960692845281
13187,2020-10-25,2.0,2020-10-04,71.11457481384278,8.186153869878193
13187,2020-11-01,3.0,2020-10-04,43.84200431823731,3.5796025951960586
13189,2020-10-11,0.0,2020-10-04,35.88671737670899,5.138837083480507
