51580,2020-08-02,3.0,2020-07-05,,
51590,2020-07-12,0.0,2020-07-05,,
51590,2020-07-19,1.0,2020-07-05,,
51590,2020-07-26,2.0,2020-07-05,,
51590,2020-08-02,3.0,2020-07-05,,
51595,2020-07-12,0.0,2020-07-05,,
51595,2020-07-19,1.0,2020-07-05,,
51595,2020-07-26,2.0,2020-07-05,,
51595,2020-08-02,3.0,2020-07-05,,
51600,2020-07-12,0.0,2020-07-05,,
51600,2020-07-19,1.0,2020-07-05,,
51600,2020-07-26,2.0,2020-07-05,,
51600,2020-08-02,3.0,2020-07-05,,
51610,2020-07-12,0.0,2020-07-05,,
51610,2020-07-19,1.0,2020-07-05,,
51610,2020-07-26,2.0,2020-07-05,,
51610,2020-08-02,3.0,2020-07-05,,
51620,2020-07-12,0.0,2020-07-05,,
51620,2020-07-19,1.0,2020-07-05,,
51620,2020-07-26,2.0,2020-07-05,,
51620,2020-08-02,3.0,2020-07-05,,
51630,2020-07-12,0.0,2020-07-05,,
51630,2020-07-19,1.0,2020-07-05,,
51630,2020-07-26,2.0,2020-07-05,,
51630,2020-08-02,3.0,2020-07-05,,
51640,2020-07-12,0.0,2020-07-05,,
51640,2020-07-19,1.0,2020-07-05,,
51640,2020-07-26,2.0,2020-07-05,,
51640,2020-08-02,3.0,2020-07-05,,
51650,2020-07-12,0.0,2020-07-05,,
51650,2020-07-19,1.0,2020-07-05,,
51650,2020-07-26,2.0,2020-07-05,,
51650,2020-08-02,3.0,2020-07-05,,
51660,2020-07-12,0.0,2020-07-05,,
51660,2020-07-19,1.0,2020-07-05,,
51660,2020-07-26,2.0,2020-07-05,,
51660,2020-08-02,3.0,2020-07-05,,
51670,2020-07-12,0.0,2020-07-05,,
51670,2020-07-19,1.0,2020-07-05,,
51670,2020-07-26,2.0,2020-07-05,,
51670,2020-08-02,3.0,2020-07-05,,
51678,2020-07-12,0.0,2020-07-05,,
51678,2020-07-19,1.0,2020-07-05,,
51678,2020-07-26,2.0,2020-07-05,,
51678,2020-08-02,3.0,2020-07-05,,
51680,2020-07-12,0.0,2020-07-05,,
51680,2020-07-19,1.0,2020-07-05,,
51680,2020-07-26,2.0,2020-07-05,,
51680,2020-08-02,3.0,2020-07-05,,
51683,2020-07-12,0.0,2020-07-05,,
51683,2020-07-19,1.0,2020-07-05,,
51683,2020-07-26,2.0,2020-07-05,,
51683,2020-08-02,3.0,2020-07-05,,
51685,2020-07-12,0.0,2020-07-05,,
51685,2020-07-19,1.0,2020-07-05,,
51685,2020-07-26,2.0,2020-07-05,,
51685,2020-08-02,3.0,2020-07-05,,
51690,2020-07-12,0.0,2020-07-05,,
51690,2020-07-19,1.0,2020-07-05,,
51690,2020-07-26,2.0,2020-07-05,,
51690,2020-08-02,3.0,2020-07-05,,
51700,2020-07-12,0.0,2020-07-05,,
51700,2020-07-19,1.0,2020-07-05,,
51700,2020-07-26,2.0,2020-07-05,,
51700,2020-08-02,3.0,2020-07-05,,
51710,2020-07-12,0.0,2020-07-05,,
51710,2020-07-19,1.0,2020-07-05,,
51710,2020-07-26,2.0,2020-07-05,,
51710,2020-08-02,3.0,2020-07-05,,
51720,2020-07-12,0.0,2020-07-05,,
51720,2020-07-19,1.0,2020-07-05,,
51720,2020-07-26,2.0,2020-07-05,,
51720,2020-08-02,3.0,2020-07-05,,
51730,2020-07-12,0.0,2020-07-05,,
51730,2020-07-19,1.0,2020-07-05,,
51730,2020-07-26,2.0,2020-07-05,,
51730,2020-08-02,3.0,2020-07-05,,
51735,2020-07-12,0.0,2020-07-05,,
51735,2020-07-19,1.0,2020-07-05,,
51735,2020-07-26,2.0,2020-07-05,,
51735,2020-08-02,3.0,2020-07-05,,
51740,2020-07-12,0.0,2020-07-05,,
51740,2020-07-19,1.0,2020-07-05,,
51740,2020-07-26,2.0,2020-07-05,,
51740,2020-08-02,3.0,2020-07-05,,
51750,2020-07-12,0.0,2020-07-05,,
51750,2020-07-19,1.0,2020-07-05,,
51750,2020-07-26,2.0,2020-07-05,,
51750,2020-08-02,3.0,2020-07-05,,
51760,2020-07-12,0.0,2020-07-05,,
51760,2020-07-19,1.0,2020-07-05,,
51760,2020-07-26,2.0,2020-07-05,,
51760,2020-08-02,3.0,2020-07-05,,
51770,2020-07-12,0.0,2020-07-05,,
51770,2020-07-19,1.0,2020-07-05,,
51770,2020-07-26,2.0,2020-07-05,,
51770,2020-08-02,3.0,2020-07-05,,
51775,2020-07-12,0.0,2020-07-05,,
51775,2020-07-19,1.0,2020-07-05,,
51775,2020-07-26,2.0,2020-07-05,,
51775,2020-08-02,3.0,2020-07-05,,
51790,2020-07-12,0.0,2020-07-05,,
51790,2020-07-19,1.0,2020-07-05,,
51790,2020-07-26,2.0,2020-07-05,,
51790,2020-08-02,3.0,2020-07-05,,
51800,2020-07-12,0.0,2020-07-05,,
51800,2020-07-19,1.0,2020-07-05,,
51800,2020-07-26,2.0,2020-07-05,,
51800,2020-08-02,3.0,2020-07-05,,
51810,2020-07-12,0.0,2020-07-05,,
51810,2020-07-19,1.0,2020-07-05,,
51810,2020-07-26,2.0,2020-07-05,,
51810,2020-08-02,3.0,2020-07-05,,
51820,2020-07-12,0.0,2020-07-05,,
51820,2020-07-19,1.0,2020-07-05,,
51820,2020-07-26,2.0,2020-07-05,,
51820,2020-08-02,3.0,2020-07-05,,
51830,2020-07-12,0.0,2020-07-05,,
51830,2020-07-19,1.0,2020-07-05,,
51830,2020-07-26,2.0,2020-07-05,,
51830,2020-08-02,3.0,2020-07-05,,
51840,2020-07-12,0.0,2020-07-05,,
51840,2020-07-19,1.0,2020-07-05,,
51840,2020-07-26,2.0,2020-07-05,,
51840,2020-08-02,3.0,2020-07-05,,
48001,2020-07-12,0.0,2020-07-05,90.94855773925781,12.223345817529701
48001,2020-07-19,1.0,2020-07-05,377.0852719116211,65.35737590622686
48001,2020-07-26,2.0,2020-07-05,342.8404708862305,42.21232886477048
48001,2020-08-02,3.0,2020-07-05,384.5945559692383,60.318815291589274
48003,2020-07-12,0.0,2020-07-05,76.28865158081055,10.964009016111483
48003,2020-07-19,1.0,2020-07-05,26.364163436889648,3.227330475954537
48003,2020-07-26,2.0,2020-07-05,5.967882947921753,0.5042372390568305
48003,2020-08-02,3.0,2020-07-05,6.162656660079956,0.7888401865052067
48005,2020-07-12,0.0,2020-07-05,354.69336181640625,45.72309522387499
48005,2020-07-19,1.0,2020-07-05,248.72528778076173,26.96936526413756
48005,2020-07-26,2.0,2020-07-05,88.1774912261963,10.510974412475589
48005,2020-08-02,3.0,2020-07-05,37.69397155761719,5.379471052324541
48007,2020-07-12,0.0,2020-07-05,27.874256553649904,3.7877876980425813
48007,2020-07-19,1.0,2020-07-05,19.36768783569336,2.9786417676653465
48007,2020-07-26,2.0,2020-07-05,2.0928468465805055,0.1311093570934219
48007,2020-08-02,3.0,2020-07-05,1.1257413816452027,0.021855626736295004
48009,2020-07-12,0.0,2020-07-05,3.0823412847518923,0.3147056106053218
48009,2020-07-19,1.0,2020-07-05,1.5028532147407532,0.07046302765765307
48009,2020-07-26,2.0,2020-07-05,1.0722909879684448,0.012089133490324077
48009,2020-08-02,3.0,2020-07-05,1.0411657428741454,0.006882769332311639
48011,2020-07-12,0.0,2020-07-05,1.0976825523376466,0.016679150897804307
48011,2020-07-19,1.0,2020-07-05,1.0025824284553528,0.0008929392689755191
48011,2020-07-26,2.0,2020-07-05,1.0045899653434753,0.0006538308502253782
48011,2020-08-02,3.0,2020-07-05,1.004243323802948,0.0006864221623364065
48013,2020-07-12,0.0,2020-07-05,100.58060440063477,17.223412037464605
48013,2020-07-19,1.0,2020-07-05,54.964476623535155,7.094620557657606
48013,2020-07-26,2.0,2020-07-05,6.561544818878174,0.5863934723332502
48013,2020-08-02,3.0,2020-07-05,10.479571123123169,1.448663616270898
48015,2020-07-12,0.0,2020-07-05,43.23208045959473,6.322612418575178
48015,2020-07-19,1.0,2020-07-05,31.44452346801758,5.117289833238018
48015,2020-07-26,2.0,2020-07-05,18.47468797683716,2.1685152207882226
48015,2020-08-02,3.0,2020-07-05,6.047301859855652,0.8541206326304541
48017,2020-07-12,0.0,2020-07-05,17.081035099029542,2.4942497545135365
48017,2020-07-19,1.0,2020-07-05,12.397705440521241,1.7345945376639236
48017,2020-07-26,2.0,2020-07-05,12.493551540374757,1.4031788548782025
48017,2020-08-02,3.0,2020-07-05,20.763146591186523,3.4482330430678663
48019,2020-07-12,0.0,2020-07-05,16.496032066345215,2.9467388029392474
48019,2020-07-19,1.0,2020-07-05,12.543496227264404,1.463980377445317
48019,2020-07-26,2.0,2020-07-05,1.609909188747406,0.08134251483210224
48019,2020-08-02,3.0,2020-07-05,1.1200224709510804,0.015588812170989239
48021,2020-07-12,0.0,2020-07-05,186.22154647827148,29.711075625126693
48021,2020-07-19,1.0,2020-07-05,134.41091766357422,19.960113864402317
48021,2020-07-26,2.0,2020-07-05,75.27656585693359,8.396023132454085
48021,2020-08-02,3.0,2020-07-05,37.089798583984376,4.343474552495613
48023,2020-07-12,0.0,2020-07-05,2.3954642391204835,0.24508704774247408
48023,2020-07-19,1.0,2020-07-05,2.0046090292930603,0.1276106928545207
48023,2020-07-26,2.0,2020-07-05,1.0428794240951538,0.00474593308782714
48023,2020-08-02,3.0,2020-07-05,1.0431598472595214,0.0058059633465352475
48025,2020-07-12,0.0,2020-07-05,225.4718943786621,40.914343647656956
48025,2020-07-19,1.0,2020-07-05,84.05761589050293,13.670720543518364
48025,2020-07-26,2.0,2020-07-05,23.010596351623533,3.0441547950068273
48025,2020-08-02,3.0,2020-07-05,5.725297765731812,0.6952109841594972
48027,2020-07-12,0.0,2020-07-05,573.9204095458985,95.19369294516143
48027,2020-07-19,1.0,2020-07-05,436.16135681152343,60.93904583891536
48027,2020-07-26,2.0,2020-07-05,300.2660736083984,38.945574696977154
48027,2020-08-02,3.0,2020-07-05,183.41878189086913,25.945450776843224
48029,2020-07-12,0.0,2020-07-05,12320.25810546875,1930.3438450476303
48029,2020-07-19,1.0,2020-07-05,12367.8666796875,1703.5373555275978
48029,2020-07-26,2.0,2020-07-05,8053.240234375,954.8584044259064
48029,2020-08-02,3.0,2020-07-05,642.7667053222656,112.85304576433202
48031,2020-07-12,0.0,2020-07-05,12.245733489990235,1.7025918470384551
48031,2020-07-19,1.0,2020-07-05,6.856487979888916,0.9629754667521586
48031,2020-07-26,2.0,2020-07-05,5.33702784538269,0.4017336483523667
48031,2020-08-02,3.0,2020-07-05,5.741446552276611,0.6290448716896668
48035,2020-07-12,0.0,2020-07-05,23.516187438964845,3.012273964384223
48035,2020-07-19,1.0,2020-07-05,22.70545289993286,2.959281816716324
48035,2020-07-26,2.0,2020-07-05,1.6680730986595154,0.0806080823691974
48035,2020-08-02,3.0,2020-07-05,1.0365912342071533,0.005771815805170105
48037,2020-07-12,0.0,2020-07-05,49.817636032104495,8.376653762905297
48037,2020-07-19,1.0,2020-07-05,37.62646053314209,5.499913572643909
48037,2020-07-26,2.0,2020-07-05,29.66508228302002,2.871675841685627
48037,2020-08-02,3.0,2020-07-05,27.587337532043456,3.016601921720842
48039,2020-07-12,0.0,2020-07-05,1128.8017919921874,153.85952894907206
48039,2020-07-19,1.0,2020-07-05,802.3738000488281,112.60606490503875
48039,2020-07-26,2.0,2020-07-05,610.6795025634766,69.08647947518709
48039,2020-08-02,3.0,2020-07-05,62.706385192871096,9.219374868309204
48041,2020-07-12,0.0,2020-07-05,713.4527789306641,112.12836473788559
48041,2020-07-19,1.0,2020-07-05,464.9965478515625,84.59074977436488
48041,2020-07-26,2.0,2020-07-05,355.5962847900391,49.387238869567476
48041,2020-08-02,3.0,2020-07-05,296.7873852539062,45.008149080062225
48043,2020-07-12,0.0,2020-07-05,85.3134268951416,14.427731151134438
48043,2020-07-19,1.0,2020-07-05,31.408352394104003,3.970072563537988
48043,2020-07-26,2.0,2020-07-05,5.053865947723389,0.38811899011491496
48043,2020-08-02,3.0,2020-07-05,1.7020180487632752,0.11274391338900443
48045,2020-07-12,0.0,2020-07-05,1.1578998017311095,0.017037068432098845
48045,2020-07-19,1.0,2020-07-05,1.0970536160469055,0.01484238566639142
48045,2020-07-26,2.0,2020-07-05,1.0736924529075622,0.009242955253020286
48045,2020-08-02,3.0,2020-07-05,1.0049814105033874,0.0006008883452129952
48047,2020-07-12,0.0,2020-07-05,24.027011890411377,3.4678243338231307
48047,2020-07-19,1.0,2020-07-05,8.946824760437012,1.4260855922486493
48047,2020-07-26,2.0,2020-07-05,1.6243854761123657,0.06939469135735452
48047,2020-08-02,3.0,2020-07-05,1.0039018654823304,0.0005298937945046173
48049,2020-07-12,0.0,2020-07-05,68.8728987121582,10.957158333415677
48049,2020-07-19,1.0,2020-07-05,39.38216918945312,6.453694137027561
48049,2020-07-26,2.0,2020-07-05,7.608414926528931,0.7866106910951914
48049,2020-08-02,3.0,2020-07-05,2.00775333404541,0.1447797572563219
48051,2020-07-12,0.0,2020-07-05,29.317242202758788,3.8962656757512417
48051,2020-07-19,1.0,2020-07-05,24.31764320373535,3.7661484591806564
48051,2020-07-26,2.0,2020-07-05,15.975346565246582,1.671344226790373
48051,2020-08-02,3.0,2020-07-05,4.066396055221557,0.4427734062795953
48053,2020-07-12,0.0,2020-07-05,121.11075836181641,20.491156626571595
48053,2020-07-19,1.0,2020-07-05,37.26383293151856,6.33622951077395
48053,2020-07-26,2.0,2020-07-05,38.650878715515134,5.031406366165715
48053,2020-08-02,3.0,2020-07-05,4.635934357643127,0.544701135377747
48055,2020-07-12,0.0,2020-07-05,243.36441314697265,38.42838710712661
48055,2020-07-19,1.0,2020-07-05,131.94103134155273,16.175748738675466
48055,2020-07-26,2.0,2020-07-05,89.76722221374511,11.52335384762444
48055,2020-08-02,3.0,2020-07-05,53.96235416412353,9.935033026676622
48057,2020-07-12,0.0,2020-07-05,98.69927055358886,17.843250665837264
48057,2020-07-19,1.0,2020-07-05,72.89367614746094,12.88683120904478
48057,2020-07-26,2.0,2020-07-05,12.789725303649902,1.157372908172633
48057,2020-08-02,3.0,2020-07-05,7.724056158065796,1.0363404976773483
48059,2020-07-12,0.0,2020-07-05,3.441341347694397,0.4224215339743865
48059,2020-07-19,1.0,2020-07-05,2.7759752798080446,0.2382317429836805
48059,2020-07-26,2.0,2020-07-05,1.4495419907569884,0.057464565404329496
48059,2020-08-02,3.0,2020-07-05,1.1304051899909973,0.016619884101460463
48061,2020-07-12,0.0,2020-07-05,2385.6429931640623,407.8096046067964
48061,2020-07-19,1.0,2020-07-05,937.9196282958984,153.77152601412416
48061,2020-07-26,2.0,2020-07-05,1586.6819213867188,197.3445730487892
48061,2020-08-02,3.0,2020-07-05,340.53042694091795,56.16194856260561
48063,2020-07-12,0.0,2020-07-05,34.1861861038208,5.416509140033235
48063,2020-07-19,1.0,2020-07-05,23.744701042175294,3.791488394257202
48063,2020-07-26,2.0,2020-07-05,19.293557167053223,2.0511512643330105
48063,2020-08-02,3.0,2020-07-05,21.301296215057373,3.686101756289343
48065,2020-07-12,0.0,2020-07-05,1.1562599539756775,0.021320068559938024
48065,2020-07-19,1.0,2020-07-05,1.1109205675125122,0.020048152426476153
48065,2020-07-26,2.0,2020-07-05,1.0377366948127746,0.004136067760099544
48065,2020-08-02,3.0,2020-07-05,1.046335346698761,0.005289073273447848
48067,2020-07-12,0.0,2020-07-05,26.367745323181154,3.9488573269727967
48067,2020-07-19,1.0,2020-07-05,4.542076425552368,0.5405139530057772
48067,2020-07-26,2.0,2020-07-05,3.7919940614700316,0.30614920229123843
48067,2020-08-02,3.0,2020-07-05,1.995493519306183,0.11406898456244975
48069,2020-07-12,0.0,2020-07-05,22.099468746185302,3.440938015045794
48069,2020-07-19,1.0,2020-07-05,19.946066989898682,3.339924928471953
48069,2020-07-26,2.0,2020-07-05,3.5996919584274294,0.33930652882504164
48069,2020-08-02,3.0,2020-07-05,3.782755551338196,0.41763069542744935
48071,2020-07-12,0.0,2020-07-05,152.42929016113283,20.628672912998923
48071,2020-07-19,1.0,2020-07-05,169.46831985473634,22.930382400931332
48071,2020-07-26,2.0,2020-07-05,75.66266349792481,9.16425362144118
48071,2020-08-02,3.0,2020-07-05,26.448902378082277,3.930598703580098
48073,2020-07-12,0.0,2020-07-05,166.64477020263672,24.729978358566154
48073,2020-07-19,1.0,2020-07-05,97.66506240844727,16.317900622696584
48073,2020-07-26,2.0,2020-07-05,64.25535774230957,7.4116262064597445
48073,2020-08-02,3.0,2020-07-05,6.331315298080444,0.6458660501005008
48075,2020-07-12,0.0,2020-07-05,7.22997052192688,0.995456197860077
48075,2020-07-19,1.0,2020-07-05,5.549718680381775,0.790157037084663
48075,2020-07-26,2.0,2020-07-05,1.06808598279953,0.007114875507274358
48075,2020-08-02,3.0,2020-07-05,1.066627323627472,0.010191554206771999
48077,2020-07-12,0.0,2020-07-05,4.466958603858948,0.5908737723068207
48077,2020-07-19,1.0,2020-07-05,1.4316351103782654,0.054846528563649785
48077,2020-07-26,2.0,2020-07-05,1.214388337135315,0.026992449797792077
48077,2020-08-02,3.0,2020-07-05,1.0030635142326354,0.0007391550998412448
48079,2020-07-12,0.0,2020-07-05,6.561564083099365,0.8973037488567497
48079,2020-07-19,1.0,2020-07-05,1.151218295097351,0.019670244056185827
48079,2020-07-26,2.0,2020-07-05,1.114955177307129,0.01304308688300756
48079,2020-08-02,3.0,2020-07-05,1.0044255709648133,0.0005138863716055909
48081,2020-07-12,0.0,2020-07-05,15.585472431182861,2.362540998486444
48081,2020-07-19,1.0,2020-07-05,11.277380084991455,1.5673802179052814
48081,2020-07-26,2.0,2020-07-05,1.3880878496170044,0.042342156964804804
48081,2020-08-02,3.0,2020-07-05,1.0405427384376527,0.006586643327367807
48083,2020-07-12,0.0,2020-07-05,1.0668057227134704,0.011313338775808675
48083,2020-07-19,1.0,2020-07-05,1.0049647736549376,0.0006317265617725228
48083,2020-07-26,2.0,2020-07-05,1.004753165245056,0.0004511239826267063
48083,2020-08-02,3.0,2020-07-05,1.0027035808563232,0.0008269467892195911
48085,2020-07-12,0.0,2020-07-05,1040.893077392578,161.47771031980733
48085,2020-07-19,1.0,2020-07-05,917.6468756103516,140.3009785761992
48085,2020-07-26,2.0,2020-07-05,583.3365209960938,63.626474876102634
48085,2020-08-02,3.0,2020-07-05,163.50930206298827,24.260551575145985
48087,2020-07-12,0.0,2020-07-05,1.0766513919830323,0.012065360349124303
48087,2020-07-19,1.0,2020-07-05,1.0571409678459167,0.009326433305679591
48087,2020-07-26,2.0,2020-07-05,1.0417636275291442,0.00530085973920733
48087,2020-08-02,3.0,2020-07-05,1.0461121153831483,0.006785924869097347
48089,2020-07-12,0.0,2020-07-05,36.35061244964599,5.366819407402275
48089,2020-07-19,1.0,2020-07-05,22.342636585235596,3.1939144336759404
48089,2020-07-26,2.0,2020-07-05,5.628647327423096,0.5205038264338979
48089,2020-08-02,3.0,2020-07-05,3.7854726982116698,0.45425979608285405
48091,2020-07-12,0.0,2020-07-05,334.2780160522461,50.36927221176392
48091,2020-07-19,1.0,2020-07-05,175.14510772705077,25.545137224495242
48091,2020-07-26,2.0,2020-07-05,242.9367248535156,31.07110992463467
48091,2020-08-02,3.0,2020-07-05,34.659920387268066,4.461308585996601
48093,2020-07-12,0.0,2020-07-05,58.67608123779297,8.376374894599314
48093,2020-07-19,1.0,2020-07-05,12.91472858428955,1.8272519473377777
48093,2020-07-26,2.0,2020-07-05,8.447572660446166,0.8383592306325058
48093,2020-08-02,3.0,2020-07-05,1.2397184371948242,0.02737445270027345
48095,2020-07-12,0.0,2020-07-05,1.8746103858947754,0.13825871419667277
48095,2020-07-19,1.0,2020-07-05,1.436398606300354,0.06465970730995574
48095,2020-07-26,2.0,2020-07-05,1.208966565132141,0.029912650612281943
48095,2020-08-02,3.0,2020-07-05,1.0829055833816528,0.011785296236751355
48097,2020-07-12,0.0,2020-07-05,53.796574096679684,8.44591752175272
48097,2020-07-19,1.0,2020-07-05,36.102044830322264,5.011659719032126
48097,2020-07-26,2.0,2020-07-05,7.401197052001953,0.7715005126465136
48097,2020-08-02,3.0,2020-07-05,3.6005843114852905,0.4728175771653664
48099,2020-07-12,0.0,2020-07-05,48.16257560729981,6.999335689223584
48099,2020-07-19,1.0,2020-07-05,32.820325736999514,5.23665121449117
48099,2020-07-26,2.0,2020-07-05,26.09326805114746,3.108477485934968
48099,2020-08-02,3.0,2020-07-05,20.34721866607666,3.2129099317554375
48101,2020-07-12,0.0,2020-07-05,1.1706527400016784,0.029051700520420977
48101,2020-07-19,1.0,2020-07-05,1.0049566221237183,0.0010295084468135872
48101,2020-07-26,2.0,2020-07-05,1.0039450573921203,0.00038624838743761585
48101,2020-08-02,3.0,2020-07-05,1.0050244164466857,0.0004053899108669597
48103,2020-07-12,0.0,2020-07-05,4.481332087516785,0.5415581346556401
48103,2020-07-19,1.0,2020-07-05,2.894727430343628,0.26668930467374985
48103,2020-07-26,2.0,2020-07-05,2.450359003543854,0.17196872794788864
48103,2020-08-02,3.0,2020-07-05,1.9148376441001893,0.14073747479721052
48105,2020-07-12,0.0,2020-07-05,45.04805507659912,5.3260351561590555
48105,2020-07-19,1.0,2020-07-05,29.427107639312744,4.596374004147924
48105,2020-07-26,2.0,2020-07-05,23.57044687271118,3.045347996670426
48105,2020-08-02,3.0,2020-07-05,1.0666106152534485,0.01002106957577509
48107,2020-07-12,0.0,2020-07-05,8.88047248840332,1.209327714802743
48107,2020-07-19,1.0,2020-07-05,6.450341005325317,0.8353206412541692
48107,2020-07-26,2.0,2020-07-05,1.4369236087799073,0.05394952854281102
48107,2020-08-02,3.0,2020-07-05,1.1917582607269288,0.02730548480947186
48109,2020-07-12,0.0,2020-07-05,4.456289548873901,0.562123285339789
48109,2020-07-19,1.0,2020-07-05,1.1831040501594543,0.025723231519015666
48109,2020-07-26,2.0,2020-07-05,1.1432420825958252,0.01528003728694464
48109,2020-08-02,3.0,2020-07-05,1.0056177020072936,0.0007003922912995459
48111,2020-07-12,0.0,2020-07-05,27.08684898376465,3.145133702185663
48111,2020-07-19,1.0,2020-07-05,19.896571521759032,2.6229567769352182
48111,2020-07-26,2.0,2020-07-05,10.137662124633788,1.0291038866187514
48111,2020-08-02,3.0,2020-07-05,11.541439952850341,1.395336251420145
48113,2020-07-12,0.0,2020-07-05,17328.4955078125,2775.6101121446586
48113,2020-07-19,1.0,2020-07-05,9557.08580078125,1037.845136033021
48113,2020-07-26,2.0,2020-07-05,9877.063447265626,1141.3128393878783
48113,2020-08-02,3.0,2020-07-05,1702.0944067382814,214.7347267614185
48115,2020-07-12,0.0,2020-07-05,20.023925457000733,2.9268794684539445
48115,2020-07-19,1.0,2020-07-05,14.044347190856934,2.1389009128000023
48115,2020-07-26,2.0,2020-07-05,3.5337890625,0.4425776152286247
48115,2020-08-02,3.0,2020-07-05,1.6419713735580443,0.15201883727741
48117,2020-07-12,0.0,2020-07-05,48.877581481933596,7.0193012981821274
48117,2020-07-19,1.0,2020-07-05,36.491425132751466,5.259417076716137
48117,2020-07-26,2.0,2020-07-05,26.24305065155029,2.7672583286014514
48117,2020-08-02,3.0,2020-07-05,32.425939865112305,4.072462122265163
48119,2020-07-12,0.0,2020-07-05,1.067271113395691,0.009795055210246095
48119,2020-07-19,1.0,2020-07-05,1.0492072010040283,0.006779790180740513
48119,2020-07-26,2.0,2020-07-05,1.0035474514961242,0.0002424714948286616
48119,2020-08-02,3.0,2020-07-05,1.004094409942627,0.0007382609650608329
48121,2020-07-12,0.0,2020-07-05,1675.325909423828,245.09710668543408
48121,2020-07-19,1.0,2020-07-05,1109.9183227539063,162.4301511114825
48121,2020-07-26,2.0,2020-07-05,521.1939910888672,76.29677492698956
48121,2020-08-02,3.0,2020-07-05,107.90709381103515,10.360508384864527
48123,2020-07-12,0.0,2020-07-05,112.69719192504883,14.880464021731546
48123,2020-07-19,1.0,2020-07-05,56.79990074157715,8.628076889359784
48123,2020-07-26,2.0,2020-07-05,43.326509971618655,5.200706606169493
48123,2020-08-02,3.0,2020-07-05,1.1585388255119324,0.02436966181179056
48125,2020-07-12,0.0,2020-07-05,1.006339955329895,0.0017171288441521222
48125,2020-07-19,1.0,2020-07-05,1.0045213913917541,0.0008949316513674192
48125,2020-07-26,2.0,2020-07-05,1.0045417070388794,0.0004278928218695228
48125,2020-08-02,3.0,2020-07-05,1.0036862206459045,0.0006647234867235778
48127,2020-07-12,0.0,2020-07-05,38.48218315124512,5.3357556930794425
48127,2020-07-19,1.0,2020-07-05,15.805666542053222,1.9070594793785616
48127,2020-07-26,2.0,2020-07-05,1.6438901567459105,0.07747118166927423
48127,2020-08-02,3.0,2020-07-05,1.1194936561584472,0.022466394278746075
48129,2020-07-12,0.0,2020-07-05,1.7290324330329896,0.10143080778727426
48129,2020-07-19,1.0,2020-07-05,1.485938606262207,0.08175713906326726
48129,2020-07-26,2.0,2020-07-05,1.339565761089325,0.054264428532804554
48129,2020-08-02,3.0,2020-07-05,1.3923928761482238,0.07053759167385679
48131,2020-07-12,0.0,2020-07-05,30.711643714904785,4.867589365223453
48131,2020-07-19,1.0,2020-07-05,11.22378083229065,1.2634099844836753
48131,2020-07-26,2.0,2020-07-05,8.612742042541504,1.0207588216643488
48131,2020-08-02,3.0,2020-07-05,1.0832529520988465,0.012357349733096514
48133,2020-07-12,0.0,2020-07-05,7.604072923660278,0.9783808474002047
48133,2020-07-19,1.0,2020-07-05,5.1382562971115116,0.5064239472321256
48133,2020-07-26,2.0,2020-07-05,1.3026553416252136,0.038024627476846144
48133,2020-08-02,3.0,2020-07-05,1.0767619323730468,0.011286180503882684
48135,2020-07-12,0.0,2020-07-05,1194.5605725097657,157.58283282426726
48135,2020-07-19,1.0,2020-07-05,803.5793835449218,94.7926621686015
48135,2020-07-26,2.0,2020-07-05,287.4061853027344,41.111225256936486
48135,2020-08-02,3.0,2020-07-05,41.073577117919925,6.0152166261529425
48137,2020-07-12,0.0,2020-07-05,1.4759786319732666,0.07931992602739538
48137,2020-07-19,1.0,2020-07-05,1.3344892072677612,0.04234786561291822
48137,2020-07-26,2.0,2020-07-05,1.1184308314323426,0.013864894303329958
48137,2020-08-02,3.0,2020-07-05,1.004852843284607,0.0004579469676104681
48139,2020-07-12,0.0,2020-07-05,456.3739855957031,55.38220216179018
48139,2020-07-19,1.0,2020-07-05,321.2799139404297,34.70310812092393
48139,2020-07-26,2.0,2020-07-05,212.03888641357423,21.952472637564664
48139,2020-08-02,3.0,2020-07-05,52.80933406829834,8.802025609936077
48141,2020-07-12,0.0,2020-07-05,3267.0200732421877,385.00583153668003
48141,2020-07-19,1.0,2020-07-05,2056.8528442382812,258.71564611773334
48141,2020-07-26,2.0,2020-07-05,859.1776843261719,94.81679464832256
48141,2020-08-02,3.0,2020-07-05,560.6429046630859,97.75611307081932
48143,2020-07-12,0.0,2020-07-05,129.69428909301757,18.418450059000538
48143,2020-07-19,1.0,2020-07-05,44.539922828674314,5.819870282465074
48143,2020-07-26,2.0,2020-07-05,34.267542037963864,3.5875345840168356
48143,2020-08-02,3.0,2020-07-05,4.46426911354065,0.5752787427664464
48145,2020-07-12,0.0,2020-07-05,24.96927911758423,3.0012474785688545
48145,2020-07-19,1.0,2020-07-05,17.38512212753296,2.6186734489407906
48145,2020-07-26,2.0,2020-07-05,3.2988719034194944,0.26805046812006644
48145,2020-08-02,3.0,2020-07-05,3.4866994762420656,0.47613792313752146
48147,2020-07-12,0.0,2020-07-05,23.79167793273926,3.1747532702594654
48147,2020-07-19,1.0,2020-07-05,15.977625560760497,2.080192118677132
48147,2020-07-26,2.0,2020-07-05,6.349215507507324,0.6600576361132643
48147,2020-08-02,3.0,2020-07-05,4.328241548538208,0.45215760627545265
48149,2020-07-12,0.0,2020-07-05,89.78983825683594,14.429037516603012
