47161,2020-09-06,0.0,2020-08-30,8.821652660369873,1.3216336869468328
47161,2020-09-13,1.0,2020-08-30,13.112619438171386,1.68427579968175
47161,2020-09-20,2.0,2020-08-30,9.42584222793579,1.3652233856520164
47161,2020-09-27,3.0,2020-08-30,9.209820079803468,1.5199862351398128
47163,2020-09-06,0.0,2020-08-30,149.98646377563477,23.282699879355505
47163,2020-09-13,1.0,2020-08-30,175.45049270629883,24.496768482611614
47163,2020-09-20,2.0,2020-08-30,120.1981867980957,19.757053076722602
47163,2020-09-27,3.0,2020-08-30,122.83355049133301,20.530943348719926
47165,2020-09-06,0.0,2020-08-30,349.1942126464844,50.252410123136094
47165,2020-09-13,1.0,2020-08-30,417.3053790283203,44.6356869209944
47165,2020-09-20,2.0,2020-08-30,412.56148620605467,59.300182477821565
47165,2020-09-27,3.0,2020-08-30,251.28476440429688,39.16340350651586
47167,2020-09-06,0.0,2020-08-30,125.76516876220703,21.8233107214062
47167,2020-09-13,1.0,2020-08-30,122.81104385375977,16.596316482746627
47167,2020-09-20,2.0,2020-08-30,123.57819076538085,22.345974794546745
47167,2020-09-27,3.0,2020-08-30,94.12536079406738,17.208616752686698
47169,2020-09-06,0.0,2020-08-30,568.1488287353516,97.49635593813335
47169,2020-09-13,1.0,2020-08-30,600.4655596923828,75.17375779387345
47169,2020-09-20,2.0,2020-08-30,664.8008599853515,96.2296695543595
47169,2020-09-27,3.0,2020-08-30,613.740048828125,101.4098261781313
47171,2020-09-06,0.0,2020-08-30,27.250519161224364,5.1730304913278085
47171,2020-09-13,1.0,2020-08-30,22.857176609039307,2.795984670934939
47171,2020-09-20,2.0,2020-08-30,8.366190309524535,1.2679579672296755
47171,2020-09-27,3.0,2020-08-30,6.328209805488586,1.1061148279899609
47173,2020-09-06,0.0,2020-08-30,22.406225090026854,4.070805739961182
47173,2020-09-13,1.0,2020-08-30,25.804542694091797,3.562774964100005
47173,2020-09-20,2.0,2020-08-30,31.66707271575928,5.884697267605705
47173,2020-09-27,3.0,2020-08-30,18.294991188049316,2.91409239566967
47175,2020-09-06,0.0,2020-08-30,14.423183631896972,2.3923692156899947
47175,2020-09-13,1.0,2020-08-30,14.903829574584961,1.989661692881884
47175,2020-09-20,2.0,2020-08-30,15.080092277526855,2.667309957229133
47175,2020-09-27,3.0,2020-08-30,15.950600681304932,2.3648257740488643
47177,2020-09-06,0.0,2020-08-30,73.28396018981934,11.300522324738367
47177,2020-09-13,1.0,2020-08-30,73.86187271118165,8.100554325483747
47177,2020-09-20,2.0,2020-08-30,89.22737754821777,12.926731884985312
47177,2020-09-27,3.0,2020-08-30,72.61653060913086,14.106651427211084
47179,2020-09-06,0.0,2020-08-30,240.08251678466797,37.8061954117847
47179,2020-09-13,1.0,2020-08-30,244.59776794433594,32.32296719302906
47179,2020-09-20,2.0,2020-08-30,225.54833068847657,34.59471377823266
47179,2020-09-27,3.0,2020-08-30,130.53956161499025,24.207086684670664
47181,2020-09-06,0.0,2020-08-30,28.768895053863524,4.583721741936849
47181,2020-09-13,1.0,2020-08-30,256.8528802490234,33.669034953636405
47181,2020-09-20,2.0,2020-08-30,288.23800994873045,47.900263501539975
47181,2020-09-27,3.0,2020-08-30,263.2138305664063,44.92623301631168
47183,2020-09-06,0.0,2020-08-30,105.33329391479492,18.211455151376807
47183,2020-09-13,1.0,2020-08-30,140.6472187805176,14.645466533132746
47183,2020-09-20,2.0,2020-08-30,141.78817337036133,22.625402781549003
47183,2020-09-27,3.0,2020-08-30,107.69380592346191,18.087578945799375
47185,2020-09-06,0.0,2020-08-30,78.11240242004395,10.514231582346625
47185,2020-09-13,1.0,2020-08-30,79.73345397949218,9.282119254662081
47185,2020-09-20,2.0,2020-08-30,78.79443878173828,15.42180293199936
47185,2020-09-27,3.0,2020-08-30,47.80073402404785,8.67222094466695
47187,2020-09-06,0.0,2020-08-30,477.54197082519534,59.938158897159866
47187,2020-09-13,1.0,2020-08-30,553.2136364746094,68.1635485647912
47187,2020-09-20,2.0,2020-08-30,585.9530627441407,96.76287091858943
47187,2020-09-27,3.0,2020-08-30,448.9171478271484,75.72177674670125
47189,2020-09-06,0.0,2020-08-30,242.27272521972657,35.027844510883654
47189,2020-09-13,1.0,2020-08-30,242.57206787109374,22.241532195442932
47189,2020-09-20,2.0,2020-08-30,292.4190850830078,53.85183203195335
47189,2020-09-27,3.0,2020-08-30,180.97057510375976,29.02782179500748
37001,2020-09-06,0.0,2020-08-30,165.25843795776368,20.523895212381124
37001,2020-09-13,1.0,2020-08-30,150.95188888549805,22.541379166794464
37001,2020-09-20,2.0,2020-08-30,199.01946487426758,27.194652894775615
37001,2020-09-27,3.0,2020-08-30,172.27653701782228,30.323830465160263
37003,2020-09-06,0.0,2020-08-30,26.996055068969728,3.4810688072184357
37003,2020-09-13,1.0,2020-08-30,23.999971790313722,3.5475217197912685
37003,2020-09-20,2.0,2020-08-30,31.268951416015625,3.8674691780208494
37003,2020-09-27,3.0,2020-08-30,27.982790412902833,3.63842101344006
37005,2020-09-06,0.0,2020-08-30,41.04024524688721,5.441674949939509
37005,2020-09-13,1.0,2020-08-30,22.57059736251831,2.966593775990584
37005,2020-09-20,2.0,2020-08-30,42.94201156616211,6.324286205393734
37005,2020-09-27,3.0,2020-08-30,39.923466453552244,4.984688976660969
37007,2020-09-06,0.0,2020-08-30,30.69457378387451,3.4991913286379854
37007,2020-09-13,1.0,2020-08-30,27.64271789550781,3.6389186649547884
37007,2020-09-20,2.0,2020-08-30,28.8583638381958,3.9849922302643863
37007,2020-09-27,3.0,2020-08-30,23.956080741882325,3.3880285637433474
37009,2020-09-06,0.0,2020-08-30,24.916058654785157,2.644336568618486
37009,2020-09-13,1.0,2020-08-30,23.59149248123169,3.6234413271290262
37009,2020-09-20,2.0,2020-08-30,24.195676498413086,3.378092835655177
37009,2020-09-27,3.0,2020-08-30,19.172983283996583,2.638155259768107
37011,2020-09-06,0.0,2020-08-30,20.128407020568847,2.6735928668676117
37011,2020-09-13,1.0,2020-08-30,33.95499408721924,4.54047228888876
37011,2020-09-20,2.0,2020-08-30,44.029737091064455,5.725177427753149
37011,2020-09-27,3.0,2020-08-30,32.01952686309814,4.540148639180594
37013,2020-09-06,0.0,2020-08-30,55.45797477722168,8.16022908314344
37013,2020-09-13,1.0,2020-08-30,51.82139938354492,7.244234898235641
37013,2020-09-20,2.0,2020-08-30,60.59740272521972,10.104124321102285
37013,2020-09-27,3.0,2020-08-30,46.81354751586914,8.419017635064309
37015,2020-09-06,0.0,2020-08-30,25.493810958862305,3.6129014865931968
37015,2020-09-13,1.0,2020-08-30,25.04413879394531,3.119137293761191
37015,2020-09-20,2.0,2020-08-30,39.545082626342776,6.180702891879965
37015,2020-09-27,3.0,2020-08-30,34.80103771209717,4.132262508294284
37017,2020-09-06,0.0,2020-08-30,55.96810028076172,6.437516225199189
37017,2020-09-13,1.0,2020-08-30,47.875380249023436,6.386245282293237
37017,2020-09-20,2.0,2020-08-30,59.25216056823731,9.330119936933553
37017,2020-09-27,3.0,2020-08-30,41.72135585784912,5.295763125732407
37019,2020-09-06,0.0,2020-08-30,162.29668334960937,21.21755517090687
37019,2020-09-13,1.0,2020-08-30,155.20585891723633,18.112364379878013
37019,2020-09-20,2.0,2020-08-30,186.80263046264648,24.700653330067283
37019,2020-09-27,3.0,2020-08-30,82.83496559143066,13.825931645429833
37021,2020-09-06,0.0,2020-08-30,224.10025634765626,22.82269111255239
37021,2020-09-13,1.0,2020-08-30,184.72227600097656,21.897345078463005
37021,2020-09-20,2.0,2020-08-30,245.6940219116211,32.087553639807496
37021,2020-09-27,3.0,2020-08-30,244.3648294067383,30.932235980608738
37023,2020-09-06,0.0,2020-08-30,140.7954081726074,17.887500551210564
37023,2020-09-13,1.0,2020-08-30,139.38037368774414,16.943129840769384
37023,2020-09-20,2.0,2020-08-30,143.93407928466797,18.16458955633552
37023,2020-09-27,3.0,2020-08-30,107.32692123413086,16.064280661172383
37025,2020-09-06,0.0,2020-08-30,246.14445678710936,32.26017454264737
37025,2020-09-13,1.0,2020-08-30,238.03603302001954,25.73483183312872
37025,2020-09-20,2.0,2020-08-30,283.76948150634763,47.6455030822958
37025,2020-09-27,3.0,2020-08-30,229.01373046875,30.698040465557682
37027,2020-09-06,0.0,2020-08-30,136.11165344238282,19.110625362862827
37027,2020-09-13,1.0,2020-08-30,113.06709899902344,16.10057392830973
37027,2020-09-20,2.0,2020-08-30,141.36398498535155,24.06644518458643
37027,2020-09-27,3.0,2020-08-30,130.502891998291,19.79684249067936
37029,2020-09-06,0.0,2020-08-30,7.360193223953247,0.8261906882903084
37029,2020-09-13,1.0,2020-08-30,5.418367013931275,0.6972750201871892
37029,2020-09-20,2.0,2020-08-30,6.745965671539307,0.7956812574371235
37029,2020-09-27,3.0,2020-08-30,6.09675217628479,0.7200328884750773
37031,2020-09-06,0.0,2020-08-30,61.9581258392334,6.5300381813716815
37031,2020-09-13,1.0,2020-08-30,57.915183029174806,9.580597056790152
37031,2020-09-20,2.0,2020-08-30,78.60831130981445,12.266380153153982
37031,2020-09-27,3.0,2020-08-30,41.06467109680176,5.468346064849772
37033,2020-09-06,0.0,2020-08-30,15.703763313293457,1.4335626651852669
37033,2020-09-13,1.0,2020-08-30,14.748920822143553,2.3235984101024436
37033,2020-09-20,2.0,2020-08-30,12.942659339904786,1.8081385906640974
37033,2020-09-27,3.0,2020-08-30,11.784213619232178,1.604109616000874
37035,2020-09-06,0.0,2020-08-30,193.278388671875,25.4646042159944
37035,2020-09-13,1.0,2020-08-30,179.95208282470702,22.13577253771425
37035,2020-09-20,2.0,2020-08-30,234.21944915771485,32.894433577473905
37035,2020-09-27,3.0,2020-08-30,222.89186767578124,34.24365856148929
37037,2020-09-06,0.0,2020-08-30,170.48565002441407,20.05354553170092
37037,2020-09-13,1.0,2020-08-30,169.32236755371093,17.60918552093861
37037,2020-09-20,2.0,2020-08-30,134.7338720703125,13.998829462742417
37037,2020-09-27,3.0,2020-08-30,127.82574722290039,16.386940783123098
37039,2020-09-06,0.0,2020-08-30,68.77851608276367,10.45800364110022
37039,2020-09-13,1.0,2020-08-30,69.06211143493653,10.832176848341167
37039,2020-09-20,2.0,2020-08-30,32.531824340820314,4.765764007645922
37039,2020-09-27,3.0,2020-08-30,29.25230442047119,4.117837030297376
37041,2020-09-06,0.0,2020-08-30,34.76388973236084,5.480083526678291
37041,2020-09-13,1.0,2020-08-30,18.444064617156982,2.217387964751348
37041,2020-09-20,2.0,2020-08-30,31.092977409362792,4.300211946322731
37041,2020-09-27,3.0,2020-08-30,13.858742437362672,1.842608048037648
37043,2020-09-06,0.0,2020-08-30,11.84678009033203,1.5049222313807735
37043,2020-09-13,1.0,2020-08-30,11.261000900268554,1.4747304353388813
37043,2020-09-20,2.0,2020-08-30,9.253846244812012,1.0991630523824816
37043,2020-09-27,3.0,2020-08-30,8.529448070526122,1.099454511233017
37045,2020-09-06,0.0,2020-08-30,130.3806703186035,18.15003070682948
37045,2020-09-13,1.0,2020-08-30,122.63006759643555,16.524303966818678
37045,2020-09-20,2.0,2020-08-30,161.16978164672852,25.8377130449878
37045,2020-09-27,3.0,2020-08-30,132.6990068054199,16.93040648719178
37047,2020-09-06,0.0,2020-08-30,56.139853973388675,3.6973547423648645
37047,2020-09-13,1.0,2020-08-30,43.17944850921631,5.3915502804922255
37047,2020-09-20,2.0,2020-08-30,52.71344944000244,8.60057650052884
37047,2020-09-27,3.0,2020-08-30,49.095548133850095,6.913256049120508
37049,2020-09-06,0.0,2020-08-30,92.41881301879883,12.671952771020788
37049,2020-09-13,1.0,2020-08-30,100.59001365661621,14.589142182985741
37049,2020-09-20,2.0,2020-08-30,86.78908714294434,12.531736019043105
37049,2020-09-27,3.0,2020-08-30,79.74733688354492,9.560022357298397
37051,2020-09-06,0.0,2020-08-30,330.2479861450195,42.596314953574584
37051,2020-09-13,1.0,2020-08-30,355.8004739379883,45.730176415490746
37051,2020-09-20,2.0,2020-08-30,449.06420043945315,62.54278829174555
37051,2020-09-27,3.0,2020-08-30,332.9175799560547,47.57641135581903
37053,2020-09-06,0.0,2020-08-30,14.542113265991212,1.630882769236512
37053,2020-09-13,1.0,2020-08-30,12.251206531524659,1.6076893866058513
37053,2020-09-20,2.0,2020-08-30,10.537873859405517,1.3031840473602576
37053,2020-09-27,3.0,2020-08-30,12.562796363830566,1.7377172481428598
37055,2020-09-06,0.0,2020-08-30,27.1213623046875,3.3503460205484163
37055,2020-09-13,1.0,2020-08-30,31.001403274536134,4.180455063937122
37055,2020-09-20,2.0,2020-08-30,20.496528034210204,2.998906445478337
37055,2020-09-27,3.0,2020-08-30,19.484629135131836,2.410122085226186
37057,2020-09-06,0.0,2020-08-30,133.02334945678712,12.67966838867097
37057,2020-09-13,1.0,2020-08-30,124.39176040649414,18.978113970038933
37057,2020-09-20,2.0,2020-08-30,143.63275390625,21.133061448125254
37057,2020-09-27,3.0,2020-08-30,135.8478776550293,19.875379956261845
37059,2020-09-06,0.0,2020-08-30,24.70590316772461,3.0353058334356864
37059,2020-09-13,1.0,2020-08-30,24.958506240844727,3.257016464552518
37059,2020-09-20,2.0,2020-08-30,30.68126708984375,3.9395394963618187
37059,2020-09-27,3.0,2020-08-30,28.460948753356934,4.29195093042874
37061,2020-09-06,0.0,2020-08-30,160.20148818969727,19.287236894347433
37061,2020-09-13,1.0,2020-08-30,148.76526107788087,24.99108946737798
37061,2020-09-20,2.0,2020-08-30,215.2614859008789,32.78397655555079
37061,2020-09-27,3.0,2020-08-30,236.21887771606444,44.76378482773358
37063,2020-09-06,0.0,2020-08-30,445.5238287353516,38.910568145027426
37063,2020-09-13,1.0,2020-08-30,449.9154766845703,42.26314422814006
37063,2020-09-20,2.0,2020-08-30,541.4073150634765,84.9386078185982
37063,2020-09-27,3.0,2020-08-30,430.3801556396484,53.228397331754145
37065,2020-09-06,0.0,2020-08-30,76.88659301757812,9.426650787589105
37065,2020-09-13,1.0,2020-08-30,66.33130432128907,9.394080455284728
37065,2020-09-20,2.0,2020-08-30,89.06105545043945,12.912587845284428
37065,2020-09-27,3.0,2020-08-30,76.67408676147461,10.751877638848088
37067,2020-09-06,0.0,2020-08-30,379.8651223754883,44.79870372476238
37067,2020-09-13,1.0,2020-08-30,390.62578552246094,58.26051677155847
37067,2020-09-20,2.0,2020-08-30,477.8346740722656,83.29765473204681
37067,2020-09-27,3.0,2020-08-30,442.9580438232422,69.82165615363014
37069,2020-09-06,0.0,2020-08-30,59.3995866394043,6.811341810555114
37069,2020-09-13,1.0,2020-08-30,56.088984375,7.850961475647058
37069,2020-09-20,2.0,2020-08-30,69.50784927368164,11.539107069593577
37069,2020-09-27,3.0,2020-08-30,64.12479804992675,7.959973100737192
37071,2020-09-06,0.0,2020-08-30,341.5224737548828,43.62637537611146
37071,2020-09-13,1.0,2020-08-30,366.75990112304686,49.00913047218642
37071,2020-09-20,2.0,2020-08-30,410.0369970703125,52.037011164952844
37071,2020-09-27,3.0,2020-08-30,372.8319451904297,46.46242043166386
37073,2020-09-06,0.0,2020-08-30,9.683834495544433,1.2454880858113522
37073,2020-09-13,1.0,2020-08-30,9.576094627380371,1.1716034817038978
37073,2020-09-20,2.0,2020-08-30,8.923969211578369,1.106097821512018
37073,2020-09-27,3.0,2020-08-30,8.550624341964722,0.9156481695368578
37075,2020-09-06,0.0,2020-08-30,15.6030206489563,1.9464713155390319
37075,2020-09-13,1.0,2020-08-30,14.88359920501709,1.7431887553382828
37075,2020-09-20,2.0,2020-08-30,18.513488521575926,2.854234835550413
37075,2020-09-27,3.0,2020-08-30,4.445432796478271,0.5327026156624691
37077,2020-09-06,0.0,2020-08-30,142.90492584228517,15.94213681827265
37077,2020-09-13,1.0,2020-08-30,88.28011039733887,10.409719493710305
37077,2020-09-20,2.0,2020-08-30,104.54189659118653,14.249812446395888
37077,2020-09-27,3.0,2020-08-30,115.82354598999024,15.729515091298898
37079,2020-09-06,0.0,2020-08-30,18.575393714904784,2.3966355192279822
37079,2020-09-13,1.0,2020-08-30,18.79189332962036,2.0849793397856633
37079,2020-09-20,2.0,2020-08-30,20.279598445892333,2.6455676605523752
37079,2020-09-27,3.0,2020-08-30,29.627200660705565,3.47722892961181
37081,2020-09-06,0.0,2020-08-30,366.10487670898436,47.58637899747799
37081,2020-09-13,1.0,2020-08-30,462.65815979003906,53.812279179508685
37081,2020-09-20,2.0,2020-08-30,551.3162493896484,76.5484420401111
37081,2020-09-27,3.0,2020-08-30,497.9762268066406,68.37203164408075
37083,2020-09-06,0.0,2020-08-30,59.178996353149415,5.389791462125628
37083,2020-09-13,1.0,2020-08-30,58.65061248779297,6.502024116380481
37083,2020-09-20,2.0,2020-08-30,70.02568786621094,11.37539743070703
37083,2020-09-27,3.0,2020-08-30,63.69056007385254,9.853067655531024
37085,2020-09-06,0.0,2020-08-30,95.29274627685547,10.096190283891668
37085,2020-09-13,1.0,2020-08-30,99.60002151489257,8.755239213263616
37085,2020-09-20,2.0,2020-08-30,111.83592102050781,12.981584514954202
37085,2020-09-27,3.0,2020-08-30,109.0625244140625,15.169146342585105
37087,2020-09-06,0.0,2020-08-30,87.6489038848877,9.620318025624455
37087,2020-09-13,1.0,2020-08-30,42.230645942687985,5.847323402826424
37087,2020-09-20,2.0,2020-08-30,53.64497581481933,6.900946217097072
37087,2020-09-27,3.0,2020-08-30,61.35758949279785,9.984991037099283
37089,2020-09-06,0.0,2020-08-30,174.54926330566406,18.757007188021873
37089,2020-09-13,1.0,2020-08-30,179.13234634399413,26.402474098695958
37089,2020-09-20,2.0,2020-08-30,178.83472259521486,25.09649310411946
37089,2020-09-27,3.0,2020-08-30,78.93617736816407,9.566514144482982
37091,2020-09-06,0.0,2020-08-30,46.10632476806641,4.900864045583519
37091,2020-09-13,1.0,2020-08-30,39.85840286254883,5.651883445164798
37091,2020-09-20,2.0,2020-08-30,54.36484741210938,7.3700857461681775
37091,2020-09-27,3.0,2020-08-30,42.080712509155276,6.191480717817751
37093,2020-09-06,0.0,2020-08-30,50.52812255859375,6.827820971930426
37093,2020-09-13,1.0,2020-08-30,33.33480743408203,4.701081804955133
37093,2020-09-20,2.0,2020-08-30,48.37005729675293,6.417839739470539
37093,2020-09-27,3.0,2020-08-30,43.171829528808594,5.860032329773524
37095,2020-09-06,0.0,2020-08-30,8.991687412261962,0.9886849002342292
37095,2020-09-13,1.0,2020-08-30,10.99450231552124,1.3875488112364747
37095,2020-09-20,2.0,2020-08-30,13.885223693847657,1.6183243247532892
37095,2020-09-27,3.0,2020-08-30,13.008232021331787,1.8287353145756835
37097,2020-09-06,0.0,2020-08-30,216.49547271728517,25.43462427969656
37097,2020-09-13,1.0,2020-08-30,203.56592376708986,21.595846649438062
37097,2020-09-20,2.0,2020-08-30,248.1046697998047,26.91436187803485
37097,2020-09-27,3.0,2020-08-30,207.0356286621094,30.65585361555144
37099,2020-09-06,0.0,2020-08-30,53.43306877136231,6.841897534350754
37099,2020-09-13,1.0,2020-08-30,50.41201614379883,6.508333154818784
37099,2020-09-20,2.0,2020-08-30,66.06547580718994,10.812806194334975
37099,2020-09-27,3.0,2020-08-30,60.73755844116211,7.039325088434128
37101,2020-09-06,0.0,2020-08-30,332.73443115234375,40.673564346835064
37101,2020-09-13,1.0,2020-08-30,272.5958999633789,38.16412019423454
37101,2020-09-20,2.0,2020-08-30,309.2801138305664,56.196475039456374
37101,2020-09-27,3.0,2020-08-30,298.3776858520508,38.095828822743485
37103,2020-09-06,0.0,2020-08-30,11.994291152954101,1.535564896673479
37103,2020-09-13,1.0,2020-08-30,11.554528551101685,1.638642514986787
37103,2020-09-20,2.0,2020-08-30,12.158583927154542,1.589678900767168
37103,2020-09-27,3.0,2020-08-30,11.193012170791626,1.509794439609203
37105,2020-09-06,0.0,2020-08-30,88.54531326293946,8.381376910458965
37105,2020-09-13,1.0,2020-08-30,87.66222358703614,12.91606985950936
37105,2020-09-20,2.0,2020-08-30,64.98349754333496,9.631704859756681
37105,2020-09-27,3.0,2020-08-30,59.67046325683594,9.47500099845906
37107,2020-09-06,0.0,2020-08-30,59.98573669433594,6.2412351509951725
37107,2020-09-13,1.0,2020-08-30,58.83231391906738,7.93364850970673
37107,2020-09-20,2.0,2020-08-30,36.33470718383789,4.464413817412402
37107,2020-09-27,3.0,2020-08-30,33.45007297515869,4.054655556599374
37109,2020-09-06,0.0,2020-08-30,72.26727508544921,9.221557977419828
37109,2020-09-13,1.0,2020-08-30,82.10967605590821,11.029591018167231
37109,2020-09-20,2.0,2020-08-30,97.12281661987305,15.72682742508838
37109,2020-09-27,3.0,2020-08-30,94.3732633972168,10.397314424830556
37111,2020-09-06,0.0,2020-08-30,63.498740615844724,7.283166499342743
37111,2020-09-13,1.0,2020-08-30,59.74420822143555,6.723401367720773
37111,2020-09-20,2.0,2020-08-30,90.4977114868164,15.85879676196533
37111,2020-09-27,3.0,2020-08-30,84.26089721679688,13.120579318104472
37113,2020-09-06,0.0,2020-08-30,37.1392350769043,4.486949114545995
37113,2020-09-13,1.0,2020-08-30,77.45157585144042,10.859653328542555
37113,2020-09-20,2.0,2020-08-30,48.71512420654297,6.941771955342388
37113,2020-09-27,3.0,2020-08-30,24.316565647125245,4.068144234903199
37115,2020-09-06,0.0,2020-08-30,6.355979557037354,0.9159768319965187
37115,2020-09-13,1.0,2020-08-30,3.9345650625228883,0.39433719324635774
37115,2020-09-20,2.0,2020-08-30,4.459599905014038,0.5184784854847144
37115,2020-09-27,3.0,2020-08-30,4.099530549049377,0.46740983017322557
37117,2020-09-06,0.0,2020-08-30,17.213252601623534,2.3846573812079352
37117,2020-09-13,1.0,2020-08-30,16.199935913085938,1.9024790645408909
37117,2020-09-20,2.0,2020-08-30,21.72270227432251,2.9783194157989636
37117,2020-09-27,3.0,2020-08-30,20.808148231506348,2.617773893974564
37119,2020-09-06,0.0,2020-08-30,2008.0824145507813,247.61481741417214
37119,2020-09-13,1.0,2020-08-30,2057.7709912109376,288.71147478867795
37119,2020-09-20,2.0,2020-08-30,2504.8822973632814,454.3605925916813
37119,2020-09-27,3.0,2020-08-30,4712.197338867188,750.4846971519315
37121,2020-09-06,0.0,2020-08-30,5.322032880783081,0.5261478660763558
37121,2020-09-13,1.0,2020-08-30,4.78864851474762,0.6290640698959825
37121,2020-09-20,2.0,2020-08-30,6.208384218215943,0.6527934478189701
37121,2020-09-27,3.0,2020-08-30,5.570291538238525,0.8771930636607055
37123,2020-09-06,0.0,2020-08-30,54.17072364807129,7.133975929779475
37123,2020-09-13,1.0,2020-08-30,57.245662994384766,6.77917764701623
37123,2020-09-20,2.0,2020-08-30,74.55445068359376,9.521159334891221
37123,2020-09-27,3.0,2020-08-30,68.61665878295898,9.684086537950078
37125,2020-09-06,0.0,2020-08-30,87.17728187561035,12.332599471845628
37125,2020-09-13,1.0,2020-08-30,62.18472053527832,8.628199762560472
37125,2020-09-20,2.0,2020-08-30,83.4987786102295,14.076499167981616
37125,2020-09-27,3.0,2020-08-30,65.91076705932618,7.818523494023324
37127,2020-09-06,0.0,2020-08-30,141.3876400756836,17.00101670226826
37127,2020-09-13,1.0,2020-08-30,101.60254806518554,10.174195334700482
37127,2020-09-20,2.0,2020-08-30,124.1884262084961,19.373742579247697
37127,2020-09-27,3.0,2020-08-30,120.38712478637696,19.766069985568723
37129,2020-09-06,0.0,2020-08-30,249.18526336669922,31.585240081927044
37129,2020-09-13,1.0,2020-08-30,259.7502099609375,37.433670649233704
37129,2020-09-20,2.0,2020-08-30,394.25207275390625,62.10763538215872
37129,2020-09-27,3.0,2020-08-30,332.62626007080075,58.06300773214271
37131,2020-09-06,0.0,2020-08-30,14.480206279754638,1.447788436635164
37131,2020-09-13,1.0,2020-08-30,13.915483741760253,1.423362021516111
37131,2020-09-20,2.0,2020-08-30,16.583310928344726,1.8695001911626483
37131,2020-09-27,3.0,2020-08-30,15.874817543029785,1.5267127576231132
37133,2020-09-06,0.0,2020-08-30,122.39019943237305,16.444247859406996
37133,2020-09-13,1.0,2020-08-30,123.27282257080078,16.97509436052957
37133,2020-09-20,2.0,2020-08-30,158.16666290283203,21.660854478924403
37133,2020-09-27,3.0,2020-08-30,141.6810609436035,21.313152631682104
37135,2020-09-06,0.0,2020-08-30,179.7960919189453,24.429844421999857
37135,2020-09-13,1.0,2020-08-30,163.31738311767577,22.860052182751417
37135,2020-09-20,2.0,2020-08-30,234.88563064575195,42.237554191559745
37135,2020-09-27,3.0,2020-08-30,286.7998519897461,38.509647123815796
37137,2020-09-06,0.0,2020-08-30,21.31718074798584,2.8745925055803596
37137,2020-09-13,1.0,2020-08-30,31.59785457611084,3.730844330809418
37137,2020-09-20,2.0,2020-08-30,35.93035976409912,4.386902875161873
37137,2020-09-27,3.0,2020-08-30,32.504911460876464,3.7870842380209866
37139,2020-09-06,0.0,2020-08-30,43.647647552490234,5.082946489998548
37139,2020-09-13,1.0,2020-08-30,36.41821849822998,5.2198562591701565
37139,2020-09-20,2.0,2020-08-30,47.527044486999515,7.470003003348616
37139,2020-09-27,3.0,2020-08-30,45.07799591064453,6.868271159684645
37141,2020-09-06,0.0,2020-08-30,62.937261962890624,6.892862460161625
37141,2020-09-13,1.0,2020-08-30,64.341978225708,8.63119521786318
37141,2020-09-20,2.0,2020-08-30,70.93050064086914,10.681212299875925
37141,2020-09-27,3.0,2020-08-30,73.64536949157714,9.427980383168993
37143,2020-09-06,0.0,2020-08-30,14.53648042678833,1.6758069731309384
37143,2020-09-13,1.0,2020-08-30,13.89231309890747,2.217446479855461
37143,2020-09-20,2.0,2020-08-30,7.7977966213226315,1.122444236926653
37143,2020-09-27,3.0,2020-08-30,7.334210214614868,0.9006589613012468
37145,2020-09-06,0.0,2020-08-30,15.442023639678956,1.8725618480346633
37145,2020-09-13,1.0,2020-08-30,18.2431640625,2.282315836623838
37145,2020-09-20,2.0,2020-08-30,23.549878692626955,3.5694642118350273
37145,2020-09-27,3.0,2020-08-30,21.099214172363283,2.9655040800538384
37147,2020-09-06,0.0,2020-08-30,499.9252740478516,59.157834335671154
37147,2020-09-13,1.0,2020-08-30,452.48583740234375,66.46694371609598
37147,2020-09-20,2.0,2020-08-30,560.2118957519531,73.10572916104658
37147,2020-09-27,3.0,2020-08-30,555.6051867675782,80.12366565564213
37149,2020-09-06,0.0,2020-08-30,16.762611293792723,2.4598019243138998
37149,2020-09-13,1.0,2020-08-30,17.059825134277343,2.3563183179529865
37149,2020-09-20,2.0,2020-08-30,22.017668571472168,3.77116711675784
37149,2020-09-27,3.0,2020-08-30,18.74407241821289,2.2449110443604208
37151,2020-09-06,0.0,2020-08-30,131.79133071899415,13.56206697588457
37151,2020-09-13,1.0,2020-08-30,112.35371047973632,16.48347625499996
37151,2020-09-20,2.0,2020-08-30,147.47647552490236,17.070379451528108
37151,2020-09-27,3.0,2020-08-30,155.01485458374023,23.24001818738386
37153,2020-09-06,0.0,2020-08-30,58.975218276977536,8.984950761894094
37153,2020-09-13,1.0,2020-08-30,46.10429077148437,7.274423464900577
37153,2020-09-20,2.0,2020-08-30,49.851540603637694,8.082081486278446
37153,2020-09-27,3.0,2020-08-30,44.07019359588623,6.0152813212334095
37155,2020-09-06,0.0,2020-08-30,294.42335388183596,34.477025614725854
37155,2020-09-13,1.0,2020-08-30,303.3299642944336,38.46980847802105
37155,2020-09-20,2.0,2020-08-30,366.2442239379883,51.424231716896095
37155,2020-09-27,3.0,2020-08-30,337.58836456298826,50.861650522459065
37157,2020-09-06,0.0,2020-08-30,68.0777906036377,9.584884809581919
37157,2020-09-13,1.0,2020-08-30,68.50515754699707,8.519016763198865
37157,2020-09-20,2.0,2020-08-30,81.67031784057617,12.576022337865213
37157,2020-09-27,3.0,2020-08-30,101.11285102844238,17.159024735160923
