48113,2020-09-13,0.0,2020-09-06,5267.696103515625,241.70460035074063
48113,2020-09-20,1.0,2020-09-06,5420.661181640625,244.2857713482616
48113,2020-09-27,2.0,2020-09-06,8746.92755859375,622.5258026883272
48113,2020-10-04,3.0,2020-09-06,8352.313662109374,825.8535034079301
48115,2020-09-13,0.0,2020-09-06,19.575991859436034,1.0977897174969438
48115,2020-09-20,1.0,2020-09-06,8.107666301727296,0.405656431239299
48115,2020-09-27,2.0,2020-09-06,9.56117938041687,0.7100149161395499
48115,2020-10-04,3.0,2020-09-06,10.392340316772462,0.9181688938747966
48117,2020-09-13,0.0,2020-09-06,14.344553985595702,0.7123371763169498
48117,2020-09-20,1.0,2020-09-06,20.21676280975342,0.8034213283067758
48117,2020-09-27,2.0,2020-09-06,24.6315470123291,1.8622408643163622
48117,2020-10-04,3.0,2020-09-06,26.441270599365236,2.5446245257951503
48119,2020-09-13,0.0,2020-09-06,1.039001350402832,0.0025119356479631695
48119,2020-09-20,1.0,2020-09-06,1.0579817605018615,0.0033041944237822947
48119,2020-09-27,2.0,2020-09-06,1.0739439296722413,0.006059775634932142
48119,2020-10-04,3.0,2020-09-06,1.078415138721466,0.007566035955063623
48121,2020-09-13,0.0,2020-09-06,517.2198846435547,24.87488842743194
48121,2020-09-20,1.0,2020-09-06,597.6848999023438,35.91341652062941
48121,2020-09-27,2.0,2020-09-06,624.7849768066407,44.98454200739541
48121,2020-10-04,3.0,2020-09-06,699.4646704101563,49.424511674202954
48123,2020-09-13,0.0,2020-09-06,31.021118354797363,1.4665503010419183
48123,2020-09-20,1.0,2020-09-06,50.89439453125,2.4366586398008
48123,2020-09-27,2.0,2020-09-06,37.38746818542481,2.424772222527936
48123,2020-10-04,3.0,2020-09-06,35.553951835632326,3.6587721566092095
48125,2020-09-13,0.0,2020-09-06,6.3202738571167,0.2862103265301424
48125,2020-09-20,1.0,2020-09-06,1.4567306852340698,0.027412048003697145
48125,2020-09-27,2.0,2020-09-06,1.4667538785934449,0.03795096102409272
48125,2020-10-04,3.0,2020-09-06,1.5587661719322206,0.05207036217205972
48127,2020-09-13,0.0,2020-09-06,10.956002178192138,0.5257401650952063
48127,2020-09-20,1.0,2020-09-06,11.88241216659546,0.5700039178295597
48127,2020-09-27,2.0,2020-09-06,10.980078392028808,1.015594837799718
48127,2020-10-04,3.0,2020-09-06,11.74842342376709,1.0892764927037155
48129,2020-09-13,0.0,2020-09-06,1.10898384809494,0.013118479769001035
48129,2020-09-20,1.0,2020-09-06,1.22780109167099,0.017806964075852753
48129,2020-09-27,2.0,2020-09-06,1.3402425503730775,0.035015327240827517
48129,2020-10-04,3.0,2020-09-06,1.4054218602180482,0.03647134669931961
48131,2020-09-13,0.0,2020-09-06,9.346257190704346,0.4864662632677979
48131,2020-09-20,1.0,2020-09-06,9.830912990570068,0.47434455877948867
48131,2020-09-27,2.0,2020-09-06,42.3005493927002,2.963814928101773
48131,2020-10-04,3.0,2020-09-06,43.00335693359375,3.8385637894795632
48133,2020-09-13,0.0,2020-09-06,6.049502391815185,0.29295129320205054
48133,2020-09-20,1.0,2020-09-06,7.8940447807312015,0.4900356084151016
48133,2020-09-27,2.0,2020-09-06,9.657897481918335,0.8332672121187734
48133,2020-10-04,3.0,2020-09-06,10.205241317749023,0.8127699080525557
48135,2020-09-13,0.0,2020-09-06,320.7365838623047,15.726351196438742
48135,2020-09-20,1.0,2020-09-06,421.4518664550781,22.297383315844986
48135,2020-09-27,2.0,2020-09-06,571.4097979736329,46.479526025590516
48135,2020-10-04,3.0,2020-09-06,585.411898803711,52.804899772916706
48137,2020-09-13,0.0,2020-09-06,1.3615832090377809,0.019279144132934033
48137,2020-09-20,1.0,2020-09-06,1.5245227384567261,0.02876000530485468
48137,2020-09-27,2.0,2020-09-06,1.5585677599906922,0.0491596215240091
48137,2020-10-04,3.0,2020-09-06,1.7131114792823792,0.054760534644354854
48139,2020-09-13,0.0,2020-09-06,147.47394226074218,6.8419723384324485
48139,2020-09-20,1.0,2020-09-06,184.6025421142578,8.560835657961446
48139,2020-09-27,2.0,2020-09-06,182.52545440673828,13.237930020564459
48139,2020-10-04,3.0,2020-09-06,210.72230926513672,16.304444251515008
48141,2020-09-13,0.0,2020-09-06,1098.509981689453,41.637145580156464
48141,2020-09-20,1.0,2020-09-06,1330.6565185546874,60.4389464213808
48141,2020-09-27,2.0,2020-09-06,1496.1174536132812,109.29163217915641
48141,2020-10-04,3.0,2020-09-06,1455.7610717773437,140.88636086194657
48143,2020-09-13,0.0,2020-09-06,34.16165069580078,1.6468908673052522
48143,2020-09-20,1.0,2020-09-06,24.06419532775879,1.289280382784129
48143,2020-09-27,2.0,2020-09-06,29.195838623046875,2.489228668140605
48143,2020-10-04,3.0,2020-09-06,28.127008972167967,2.136741449445825
48145,2020-09-13,0.0,2020-09-06,7.42054934501648,0.351779131504663
48145,2020-09-20,1.0,2020-09-06,9.965389137268067,0.45167951085407476
48145,2020-09-27,2.0,2020-09-06,13.557316112518311,1.0543251778642502
48145,2020-10-04,3.0,2020-09-06,14.739545993804931,1.0976698960190054
48147,2020-09-13,0.0,2020-09-06,41.17781593322754,2.5076313538903623
48147,2020-09-20,1.0,2020-09-06,60.11843894958496,3.8033564145077423
48147,2020-09-27,2.0,2020-09-06,32.26982902526856,2.3459871984178546
48147,2020-10-04,3.0,2020-09-06,32.9752543258667,3.0552285487390627
48149,2020-09-13,0.0,2020-09-06,25.40209300994873,1.2637919153080779
48149,2020-09-20,1.0,2020-09-06,36.11270370483398,1.7900002219568378
48149,2020-09-27,2.0,2020-09-06,56.23924438476563,3.8099686739073957
48149,2020-10-04,3.0,2020-09-06,17.687723922729493,1.6460911318186229
48151,2020-09-13,0.0,2020-09-06,2.2710078859329226,0.06503293715864558
48151,2020-09-20,1.0,2020-09-06,2.859736666679382,0.11019929780177204
48151,2020-09-27,2.0,2020-09-06,3.4209168195724486,0.21301312292462518
48151,2020-10-04,3.0,2020-09-06,3.8085116052627566,0.2659132191587116
48153,2020-09-13,0.0,2020-09-06,4.001777529716492,0.16147850545172066
48153,2020-09-20,1.0,2020-09-06,5.338214473724365,0.17979271025598315
48153,2020-09-27,2.0,2020-09-06,6.225967082977295,0.4653708181774357
48153,2020-10-04,3.0,2020-09-06,5.787905502319336,0.469198336473353
48155,2020-09-13,0.0,2020-09-06,2.328340182304382,0.08075804437712662
48155,2020-09-20,1.0,2020-09-06,1.0413590812683104,0.0021840755882388888
48155,2020-09-27,2.0,2020-09-06,1.0476488709449767,0.004403405988238504
48155,2020-10-04,3.0,2020-09-06,1.0031112241744995,0.00045753708669741205
48157,2020-09-13,0.0,2020-09-06,988.112021484375,56.04847406058354
48157,2020-09-20,1.0,2020-09-06,1291.4261840820313,69.8417686698646
48157,2020-09-27,2.0,2020-09-06,1311.4705786132813,120.74412410809576
48157,2020-10-04,3.0,2020-09-06,1352.8444409179688,109.66375256297994
48159,2020-09-13,0.0,2020-09-06,2.3206758308410644,0.06248098150126912
48159,2020-09-20,1.0,2020-09-06,3.2045446825027466,0.13385738486209176
48159,2020-09-27,2.0,2020-09-06,3.6690211391448972,0.20751684307038748
48159,2020-10-04,3.0,2020-09-06,3.910329370498657,0.26487284655351934
48161,2020-09-13,0.0,2020-09-06,10.779057445526123,0.5330312465081732
48161,2020-09-20,1.0,2020-09-06,16.602363452911376,0.8939914031932807
48161,2020-09-27,2.0,2020-09-06,20.228242416381836,1.498633259829197
48161,2020-10-04,3.0,2020-09-06,14.684737415313721,1.3758224131241428
48163,2020-09-13,0.0,2020-09-06,21.8145361328125,1.3169755794904079
48163,2020-09-20,1.0,2020-09-06,26.862435607910157,1.6116419518038816
48163,2020-09-27,2.0,2020-09-06,32.95582942962646,2.916777152165909
48163,2020-10-04,3.0,2020-09-06,34.559926719665526,3.3282205631890798
48165,2020-09-13,0.0,2020-09-06,8.596969327926637,0.5018210138140625
48165,2020-09-20,1.0,2020-09-06,15.39162654876709,0.9481708019372661
48165,2020-09-27,2.0,2020-09-06,19.24174045562744,1.483482026177755
48165,2020-10-04,3.0,2020-09-06,14.84248550415039,1.2124124759912966
48167,2020-09-13,0.0,2020-09-06,420.138046875,25.602354634273404
48167,2020-09-20,1.0,2020-09-06,578.1619366455078,34.251483077940364
48167,2020-09-27,2.0,2020-09-06,550.4701385498047,48.380933343954815
48167,2020-10-04,3.0,2020-09-06,405.94560302734374,33.95275312386778
48169,2020-09-13,0.0,2020-09-06,7.776342611312867,0.3153664053410708
48169,2020-09-20,1.0,2020-09-06,10.748376445770264,0.5932945447772675
48169,2020-09-27,2.0,2020-09-06,12.930449390411377,0.9300720210206814
48169,2020-10-04,3.0,2020-09-06,11.958771495819091,1.1779088450467732
48171,2020-09-13,0.0,2020-09-06,11.509926414489746,0.6007174502710296
48171,2020-09-20,1.0,2020-09-06,9.412773609161377,0.4101718791616634
48171,2020-09-27,2.0,2020-09-06,11.358810596466064,0.8562587221571129
48171,2020-10-04,3.0,2020-09-06,18.90391445159912,1.502321822418059
48173,2020-09-13,0.0,2020-09-06,1.0213305497169494,0.0009712339377090681
48173,2020-09-20,1.0,2020-09-06,1.030546727180481,0.0015613358108686013
48173,2020-09-27,2.0,2020-09-06,1.0322077226638795,0.0030648482532068095
48173,2020-10-04,3.0,2020-09-06,1.0329012966156006,0.002739287967798194
48175,2020-09-13,0.0,2020-09-06,8.239356622695922,0.4069752105832363
48175,2020-09-20,1.0,2020-09-06,11.55268590927124,0.5566426578911949
48175,2020-09-27,2.0,2020-09-06,11.674559268951416,1.0308234390557756
48175,2020-10-04,3.0,2020-09-06,12.711165752410889,0.9611962593237426
48177,2020-09-13,0.0,2020-09-06,15.267199630737304,0.9300134722058604
48177,2020-09-20,1.0,2020-09-06,25.625954971313476,1.3930974981610034
48177,2020-09-27,2.0,2020-09-06,30.419511909484864,2.573818406413628
48177,2020-10-04,3.0,2020-09-06,32.91329479217529,3.0268424916598753
48179,2020-09-13,0.0,2020-09-06,7.99748194694519,0.382818861730781
48179,2020-09-20,1.0,2020-09-06,10.688353633880615,0.5427546572833218
48179,2020-09-27,2.0,2020-09-06,13.481917667388917,1.0745571562553995
48179,2020-10-04,3.0,2020-09-06,13.294151439666749,0.9032156820251489
48181,2020-09-13,0.0,2020-09-06,23.316181564331053,1.1093374781178946
48181,2020-09-20,1.0,2020-09-06,36.81698703765869,1.8706327254018655
48181,2020-09-27,2.0,2020-09-06,45.37024185180664,3.437953628181336
48181,2020-10-04,3.0,2020-09-06,52.00976058959961,5.180480288874275
48183,2020-09-13,0.0,2020-09-06,53.042003860473635,2.750349450363825
48183,2020-09-20,1.0,2020-09-06,63.852197799682614,3.749675274268668
48183,2020-09-27,2.0,2020-09-06,68.27844886779785,4.90933806666106
48183,2020-10-04,3.0,2020-09-06,66.37382514953613,5.477231772156302
48185,2020-09-13,0.0,2020-09-06,26.3293705368042,1.324003718451916
48185,2020-09-20,1.0,2020-09-06,50.82472427368164,2.664382973967864
48185,2020-09-27,2.0,2020-09-06,72.9881324005127,6.600436090538711
48185,2020-10-04,3.0,2020-09-06,57.84382286071777,5.0795550384575305
48187,2020-09-13,0.0,2020-09-06,107.01465133666993,6.0297581914605685
48187,2020-09-20,1.0,2020-09-06,111.1512727355957,6.512469635099948
48187,2020-09-27,2.0,2020-09-06,134.022900390625,8.502822726996259
48187,2020-10-04,3.0,2020-09-06,92.82130264282226,8.864476349205763
48189,2020-09-13,0.0,2020-09-06,80.5913363647461,4.0924518757646
48189,2020-09-20,1.0,2020-09-06,43.694594879150394,2.624882566572377
48189,2020-09-27,2.0,2020-09-06,56.49015594482422,4.383316737039572
48189,2020-10-04,3.0,2020-09-06,60.27402565002441,5.1655130644480955
48191,2020-09-13,0.0,2020-09-06,1.2679217410087587,0.012214215778203261
48191,2020-09-20,1.0,2020-09-06,1.34320641040802,0.020516070785501217
48191,2020-09-27,2.0,2020-09-06,1.2227349448204041,0.019612772955082496
48191,2020-10-04,3.0,2020-09-06,1.200666139125824,0.01978441450564445
48193,2020-09-13,0.0,2020-09-06,3.249515233039856,0.11822738664241839
48193,2020-09-20,1.0,2020-09-06,4.219346823692322,0.15498583286512835
48193,2020-09-27,2.0,2020-09-06,4.926185894012451,0.3262932457424522
48193,2020-10-04,3.0,2020-09-06,2.764908332824707,0.1417234088526938
48195,2020-09-13,0.0,2020-09-06,3.546693983078003,0.14633272765195607
48195,2020-09-20,1.0,2020-09-06,4.686145896911621,0.22518253081979972
48195,2020-09-27,2.0,2020-09-06,5.3590653610229495,0.37395856199243765
48195,2020-10-04,3.0,2020-09-06,5.232231159210205,0.5158532651726108
48197,2020-09-13,0.0,2020-09-06,1.3557303500175477,0.018034457413122044
48197,2020-09-20,1.0,2020-09-06,1.2039129638671875,0.014654946899912773
48197,2020-09-27,2.0,2020-09-06,1.2702185797691345,0.023794061070977146
48197,2020-10-04,3.0,2020-09-06,1.2474810624122619,0.025997631380335378
48199,2020-09-13,0.0,2020-09-06,42.17141372680664,2.084617245168716
48199,2020-09-20,1.0,2020-09-06,69.84491821289062,3.1751807965083123
48199,2020-09-27,2.0,2020-09-06,86.5231005859375,7.486381313644253
48199,2020-10-04,3.0,2020-09-06,94.63789642333984,9.239064470512153
48201,2020-09-13,0.0,2020-09-06,6143.5353515625,262.3365103066619
48201,2020-09-20,1.0,2020-09-06,8956.08240234375,447.04110697592995
48201,2020-09-27,2.0,2020-09-06,10135.74935546875,718.9449697114945
48201,2020-10-04,3.0,2020-09-06,9069.39587890625,952.4423155922892
48203,2020-09-13,0.0,2020-09-06,33.71265933990478,1.6081890066693556
48203,2020-09-20,1.0,2020-09-06,38.62695419311523,1.927298462327279
48203,2020-09-27,2.0,2020-09-06,44.87178253173828,3.677435657703164
48203,2020-10-04,3.0,2020-09-06,48.12142150878906,4.184016807373856
48205,2020-09-13,0.0,2020-09-06,4.477028045654297,0.21028196565252683
48205,2020-09-20,1.0,2020-09-06,4.605231876373291,0.1955024077801602
48205,2020-09-27,2.0,2020-09-06,5.5545339012146,0.392942668490114
48205,2020-10-04,3.0,2020-09-06,4.644880266189575,0.2766538492119416
48207,2020-09-13,0.0,2020-09-06,1.4420816779136658,0.02576037458039215
48207,2020-09-20,1.0,2020-09-06,1.6302591371536255,0.04360055236953719
48207,2020-09-27,2.0,2020-09-06,1.7981086897850036,0.058153198611815525
48207,2020-10-04,3.0,2020-09-06,1.8219768500328064,0.0814908741161324
48209,2020-09-13,0.0,2020-09-06,266.4480941772461,12.932648890959662
48209,2020-09-20,1.0,2020-09-06,455.5277288818359,20.472139822654505
48209,2020-09-27,2.0,2020-09-06,526.6656713867187,40.44477941342266
48209,2020-10-04,3.0,2020-09-06,396.7653472900391,36.80544552415583
48211,2020-09-13,0.0,2020-09-06,2.446073875427246,0.0890840502694677
48211,2020-09-20,1.0,2020-09-06,3.0568500709533692,0.10890070987734132
48211,2020-09-27,2.0,2020-09-06,3.528443036079407,0.18219408114154081
48211,2020-10-04,3.0,2020-09-06,3.6425222539901734,0.25349742052365337
48213,2020-09-13,0.0,2020-09-06,39.555489730834964,1.795790878208734
48213,2020-09-20,1.0,2020-09-06,49.97348220825195,3.252790253794413
48213,2020-09-27,2.0,2020-09-06,56.14901161193848,4.287691400415564
48213,2020-10-04,3.0,2020-09-06,49.64448585510254,5.087621850179533
48215,2020-09-13,0.0,2020-09-06,1390.1759643554688,80.36067259821986
48215,2020-09-20,1.0,2020-09-06,2291.378916015625,158.9769936792454
48215,2020-09-27,2.0,2020-09-06,2563.858017578125,206.2292294998268
48215,2020-10-04,3.0,2020-09-06,2601.28185546875,271.55384450049144
48217,2020-09-13,0.0,2020-09-06,31.618960914611815,2.1216031103646986
48217,2020-09-20,1.0,2020-09-06,44.88616325378418,2.232700637455056
48217,2020-09-27,2.0,2020-09-06,54.660126190185544,4.77289462722308
48217,2020-10-04,3.0,2020-09-06,21.76174125671387,1.9511215450495776
48219,2020-09-13,0.0,2020-09-06,10.125454978942871,0.4707851255437914
48219,2020-09-20,1.0,2020-09-06,7.0871577548980715,0.3543974183433899
48219,2020-09-27,2.0,2020-09-06,8.535260353088379,0.547205201625953
48219,2020-10-04,3.0,2020-09-06,9.098237247467042,0.7077239296420006
48221,2020-09-13,0.0,2020-09-06,34.35432247161865,1.7977800783394038
48221,2020-09-20,1.0,2020-09-06,39.25819190979004,1.9954448526152286
48221,2020-09-27,2.0,2020-09-06,50.32067161560059,3.772370565119055
48221,2020-10-04,3.0,2020-09-06,51.08288780212402,4.557948597629232
48223,2020-09-13,0.0,2020-09-06,7.128594331741333,0.31630565778158043
48223,2020-09-20,1.0,2020-09-06,9.490214538574218,0.5101193772906032
48223,2020-09-27,2.0,2020-09-06,10.767473411560058,0.8947839535808226
48223,2020-10-04,3.0,2020-09-06,11.591044940948485,1.0303232212513622
48225,2020-09-13,0.0,2020-09-06,15.745347328186035,0.8135510126792335
48225,2020-09-20,1.0,2020-09-06,24.160402297973633,1.115828467036324
48225,2020-09-27,2.0,2020-09-06,29.007039375305176,2.7609220589247947
48225,2020-10-04,3.0,2020-09-06,24.144741134643553,1.948096741315871
48227,2020-09-13,0.0,2020-09-06,46.89393218994141,2.392265857039111
48227,2020-09-20,1.0,2020-09-06,54.220792541503904,3.2136198731573065
48227,2020-09-27,2.0,2020-09-06,20.30584129333496,1.705114472946107
48227,2020-10-04,3.0,2020-09-06,23.094980964660646,2.0608278486782536
48229,2020-09-13,0.0,2020-09-06,1.2618904185295106,0.014461815147248395
48229,2020-09-20,1.0,2020-09-06,1.1924999117851258,0.009350834579336408
48229,2020-09-27,2.0,2020-09-06,4.38336226940155,0.25262994716628
48229,2020-10-04,3.0,2020-09-06,4.545311641693115,0.3312699795262439
48231,2020-09-13,0.0,2020-09-06,41.472530670166016,1.93453494224504
48231,2020-09-20,1.0,2020-09-06,62.4244888305664,3.542614407496661
48231,2020-09-27,2.0,2020-09-06,58.74767379760742,4.279123575127599
48231,2020-10-04,3.0,2020-09-06,59.20692657470703,4.6251919113358575
48233,2020-09-13,0.0,2020-09-06,5.801361856460571,0.2720893304429624
48233,2020-09-20,1.0,2020-09-06,5.808718709945679,0.2826049903896605
48233,2020-09-27,2.0,2020-09-06,6.947393074035644,0.5236149371171595
48233,2020-10-04,3.0,2020-09-06,7.45361701965332,0.5896232575804247
48235,2020-09-13,0.0,2020-09-06,1.020761480331421,0.001014101893759569
48235,2020-09-20,1.0,2020-09-06,1.032608425617218,0.0013724101026029735
48235,2020-09-27,2.0,2020-09-06,1.036354465484619,0.0022069646254911255
48235,2020-10-04,3.0,2020-09-06,1.0344856905937194,0.0037014176267994104
48237,2020-09-13,0.0,2020-09-06,8.480994482040405,0.47680029637519894
48237,2020-09-20,1.0,2020-09-06,11.912699584960938,0.6161667272152002
48237,2020-09-27,2.0,2020-09-06,14.75614896774292,1.0264217809113672
48237,2020-10-04,3.0,2020-09-06,19.425416889190675,1.606376543980754
48239,2020-09-13,0.0,2020-09-06,27.273441467285156,1.4400517058248576
48239,2020-09-20,1.0,2020-09-06,37.13892250061035,2.024143934852624
48239,2020-09-27,2.0,2020-09-06,45.75946617126465,3.7670983212767757
48239,2020-10-04,3.0,2020-09-06,45.752195053100586,4.438237813558302
48241,2020-09-13,0.0,2020-09-06,24.86184627532959,1.3160377909376018
48241,2020-09-20,1.0,2020-09-06,14.500496788024902,0.8919250105153962
48241,2020-09-27,2.0,2020-09-06,17.389137325286864,1.4814587187764876
48241,2020-10-04,3.0,2020-09-06,18.264061450958252,1.549494078489903
48243,2020-09-13,0.0,2020-09-06,1.046357707977295,0.0021932713480049167
48243,2020-09-20,1.0,2020-09-06,1.0708134412765502,0.004406979249012969
48243,2020-09-27,2.0,2020-09-06,2.3028343391418455,0.11101911054459025
48243,2020-10-04,3.0,2020-09-06,2.3776326084136965,0.12212903584928919
48245,2020-09-13,0.0,2020-09-06,282.9156555175781,13.082125568959972
48245,2020-09-20,1.0,2020-09-06,374.92745178222657,18.41327677692091
48245,2020-09-27,2.0,2020-09-06,410.5791857910156,36.92653489873962
48245,2020-10-04,3.0,2020-09-06,444.8116723632813,36.39742957103585
48247,2020-09-13,0.0,2020-09-06,3.474844174385071,0.14886287692565542
48247,2020-09-20,1.0,2020-09-06,3.626943283081055,0.1360240803637678
48247,2020-09-27,2.0,2020-09-06,4.684563522338867,0.2918828466595781
48247,2020-10-04,3.0,2020-09-06,2.6614061164855958,0.18742520841912153
48249,2020-09-13,0.0,2020-09-06,48.58644729614258,2.209695017262096
48249,2020-09-20,1.0,2020-09-06,63.24845024108887,3.3362337942079794
48249,2020-09-27,2.0,2020-09-06,50.16003555297851,4.188166467219773
48249,2020-10-04,3.0,2020-09-06,66.30039344787598,5.55627574628935
48251,2020-09-13,0.0,2020-09-06,100.31782180786132,4.161358934856819
48251,2020-09-20,1.0,2020-09-06,114.82322738647461,7.465384784109897
48251,2020-09-27,2.0,2020-09-06,121.73170318603516,10.802828316746435
48251,2020-10-04,3.0,2020-09-06,184.81943756103516,20.798739017567907
48253,2020-09-13,0.0,2020-09-06,53.4627725982666,2.8126794670509363
48253,2020-09-20,1.0,2020-09-06,46.642484512329105,2.681827075925142
48253,2020-09-27,2.0,2020-09-06,56.28890037536621,4.68725671776828
48253,2020-10-04,3.0,2020-09-06,55.2796070098877,4.8743452927113715
48255,2020-09-13,0.0,2020-09-06,72.47800788879394,3.9256411850163824
48255,2020-09-20,1.0,2020-09-06,98.73231369018555,6.098402276094155
48255,2020-09-27,2.0,2020-09-06,54.558101119995115,4.73103222836637
48255,2020-10-04,3.0,2020-09-06,59.44062042236328,4.39244853567267
48257,2020-09-13,0.0,2020-09-06,128.22662551879884,6.956683359846726
48257,2020-09-20,1.0,2020-09-06,156.34965118408203,9.762715175478348
48257,2020-09-27,2.0,2020-09-06,185.07738403320312,13.452099309359914
48257,2020-10-04,3.0,2020-09-06,216.20529174804688,17.141099241870634
48259,2020-09-13,0.0,2020-09-06,3.7535292530059814,0.14921801082442485
48259,2020-09-20,1.0,2020-09-06,6.184886293411255,0.2747633752096767
48259,2020-09-27,2.0,2020-09-06,7.4021781539916995,0.4558461322395096
48259,2020-10-04,3.0,2020-09-06,7.37263970375061,0.5875100829781517
48261,2020-09-13,0.0,2020-09-06,1.0019153761863708,0.00014869303340095047
48261,2020-09-20,1.0,2020-09-06,1.0015341424942017,0.00025158158737347594
48261,2020-09-27,2.0,2020-09-06,1.004092481136322,0.00025839035891379284
48261,2020-10-04,3.0,2020-09-06,1.0039535665512085,0.00032100050098360854
48265,2020-09-13,0.0,2020-09-06,31.788226051330568,2.0025118832140074
48265,2020-09-20,1.0,2020-09-06,22.211841430664062,1.3927965446742656
48265,2020-09-27,2.0,2020-09-06,26.66422920227051,2.5873019723562436
48265,2020-10-04,3.0,2020-09-06,21.15973320007324,1.8122051037961915
48267,2020-09-13,0.0,2020-09-06,1.3282095837593078,0.02144534538846653
48267,2020-09-20,1.0,2020-09-06,1.1669665026664733,0.01024405622164077
48267,2020-09-27,2.0,2020-09-06,1.1999310040473938,0.01999630683192669
48267,2020-10-04,3.0,2020-09-06,1.221705892086029,0.02103150532289125
48271,2020-09-13,0.0,2020-09-06,1.1974713253974913,0.012187700509767906
48271,2020-09-20,1.0,2020-09-06,1.153521625995636,0.009125140780390947
48271,2020-09-27,2.0,2020-09-06,1.1863735342025756,0.015962604237272394
48271,2020-10-04,3.0,2020-09-06,1.1578111219406129,0.013473234739401646
48273,2020-09-13,0.0,2020-09-06,31.10633777618408,1.2690543228822388
48273,2020-09-20,1.0,2020-09-06,37.75799213409424,2.167545342452487
48273,2020-09-27,2.0,2020-09-06,68.99093536376954,5.356729386740254
48273,2020-10-04,3.0,2020-09-06,69.6603978729248,7.286993524456872
48275,2020-09-13,0.0,2020-09-06,5.780268030166626,0.29869869065091037
48275,2020-09-20,1.0,2020-09-06,7.69352460861206,0.3524910018511059
48275,2020-09-27,2.0,2020-09-06,1.595348331928253,0.05664514675439775
48275,2020-10-04,3.0,2020-09-06,1.7102155590057373,0.06746463984920675
48277,2020-09-13,0.0,2020-09-06,21.41521411895752,1.0943298917863709
48277,2020-09-20,1.0,2020-09-06,25.746862983703615,1.230744144028241
48277,2020-09-27,2.0,2020-09-06,23.945132179260256,1.8607503862567587
48277,2020-10-04,3.0,2020-09-06,25.754383964538576,2.5870424587296426
48279,2020-09-13,0.0,2020-09-06,11.136399841308593,0.6010800079267852
48279,2020-09-20,1.0,2020-09-06,18.180265693664552,0.9246660668795458
48279,2020-09-27,2.0,2020-09-06,20.61661403656006,1.4500712081936655
48279,2020-10-04,3.0,2020-09-06,12.574883766174317,0.7856184087112433
48281,2020-09-13,0.0,2020-09-06,7.620774908065796,0.36366772534287883
48281,2020-09-20,1.0,2020-09-06,10.226248741149902,0.5677913003533194
48281,2020-09-27,2.0,2020-09-06,12.421690158843994,0.9753296401307562
48281,2020-10-04,3.0,2020-09-06,13.344855537414551,1.1748019289427818
48283,2020-09-13,0.0,2020-09-06,63.32815071105957,3.796961434392903
48283,2020-09-20,1.0,2020-09-06,64.72574768066406,4.230019474497678
48283,2020-09-27,2.0,2020-09-06,76.59829025268554,7.11412133732878
48283,2020-10-04,3.0,2020-09-06,81.08103538513184,7.899392975377042
48285,2020-09-13,0.0,2020-09-06,34.80838912963867,1.9571092349729686
48285,2020-09-20,1.0,2020-09-06,52.08620018005371,2.54169108790241
48285,2020-09-27,2.0,2020-09-06,61.93587043762207,4.331661908649666
48285,2020-10-04,3.0,2020-09-06,135.508175201416,12.017569518672556
48287,2020-09-13,0.0,2020-09-06,7.563455047607422,0.35649664211479964
48287,2020-09-20,1.0,2020-09-06,10.394493923187255,0.5097981337101232
48287,2020-09-27,2.0,2020-09-06,9.686054515838624,0.6947448149454658
48287,2020-10-04,3.0,2020-09-06,6.318919229507446,0.44500448170120704
48289,2020-09-13,0.0,2020-09-06,13.389859638214112,0.5490634709471711
48289,2020-09-20,1.0,2020-09-06,16.324110202789306,0.9616364617969644
48289,2020-09-27,2.0,2020-09-06,9.055612926483155,0.6352769578753035
48289,2020-10-04,3.0,2020-09-06,7.460948810577393,0.5362295734835627
48291,2020-09-13,0.0,2020-09-06,102.77463760375977,6.056899656948994
48291,2020-09-20,1.0,2020-09-06,92.60725387573243,4.825182069436204
48291,2020-09-27,2.0,2020-09-06,127.83830764770508,10.150069253152301
48291,2020-10-04,3.0,2020-09-06,158.7299691772461,11.26020639438639
48293,2020-09-13,0.0,2020-09-06,15.828743705749512,0.813626031961901
48293,2020-09-20,1.0,2020-09-06,21.070796813964844,1.0184096981674378
48293,2020-09-27,2.0,2020-09-06,21.854893608093263,1.448126212797996
48293,2020-10-04,3.0,2020-09-06,24.263940391540526,2.5691783129621055
48295,2020-09-13,0.0,2020-09-06,1.1094402599334716,0.006561181228677735
48295,2020-09-20,1.0,2020-09-06,1.1543975019454955,0.00922075641936399
48295,2020-09-27,2.0,2020-09-06,1.1832043647766113,0.014730197774938383
48295,2020-10-04,3.0,2020-09-06,1.7131037783622742,0.06533403444049397
48297,2020-09-13,0.0,2020-09-06,8.525823440551758,0.3725776992980368
48297,2020-09-20,1.0,2020-09-06,12.994967231750488,0.673348654553118
48297,2020-09-27,2.0,2020-09-06,20.236136741638184,1.4092000763354027
48297,2020-10-04,3.0,2020-09-06,11.293564567565918,1.0106100120642514
48299,2020-09-13,0.0,2020-09-06,6.001580371856689,0.26265335629377207
48299,2020-09-20,1.0,2020-09-06,6.573227281570435,0.36725358055693286
48299,2020-09-27,2.0,2020-09-06,7.905121555328369,0.615254561016527
48299,2020-10-04,3.0,2020-09-06,2.976955924034119,0.15447621423668212
48301,2020-09-13,0.0,2020-09-06,1.0012245488166809,0.00011529360475441577
