55075,2020-11-01,2.0,2020-10-11,170.249754486084,27.910504989515605
55075,2020-11-08,3.0,2020-10-11,64.2833546590805,21.368001998339743
55077,2020-10-18,0.0,2020-10-11,100.8207982635498,15.80820173822919
55077,2020-10-25,1.0,2020-10-11,90.550458984375,10.361054382894435
55077,2020-11-01,2.0,2020-10-11,24.19416410446167,4.131930290431399
55077,2020-11-08,3.0,2020-10-11,9.461051139831543,2.8678421901631954
55078,2020-10-18,0.0,2020-10-11,41.27133945465088,7.288895060350012
55078,2020-10-25,1.0,2020-10-11,7.55349910736084,0.974240194883275
55078,2020-11-01,2.0,2020-10-11,12.23048807144165,2.0694525986200203
55078,2020-11-08,3.0,2020-10-11,5.129221272468567,1.5653598942091702
55079,2020-10-18,0.0,2020-10-11,3621.32931640625,467.35274328652747
55079,2020-10-25,1.0,2020-10-11,4093.061494140625,589.9169806729152
55079,2020-11-01,2.0,2020-10-11,3325.9646484375,450.09770651524474
55079,2020-11-08,3.0,2020-10-11,1515.1984997558593,380.38686388534217
55081,2020-10-18,0.0,2020-10-11,138.580481338501,26.040882862304812
55081,2020-10-25,1.0,2020-10-11,91.44937004089356,12.58405041169255
55081,2020-11-01,2.0,2020-10-11,71.13837219238282,12.871604746671041
55081,2020-11-08,3.0,2020-10-11,27.44049740791321,10.001216059175078
55083,2020-10-18,0.0,2020-10-11,314.26531463623047,57.556957699792946
55083,2020-10-25,1.0,2020-10-11,138.42905548095703,19.882641166562802
55083,2020-11-01,2.0,2020-10-11,115.29128829956055,16.313399743016177
55083,2020-11-08,3.0,2020-10-11,49.45186779022217,17.783186002400225
55085,2020-10-18,0.0,2020-10-11,116.15636154174804,21.42631289366049
55085,2020-10-25,1.0,2020-10-11,93.47661331176758,16.24047728776925
55085,2020-11-01,2.0,2020-10-11,88.86352775573731,15.07282378285637
55085,2020-11-08,3.0,2020-10-11,32.34832601547241,8.88329180102647
55087,2020-10-18,0.0,2020-10-11,1605.1098315429688,284.0421338579411
55087,2020-10-25,1.0,2020-10-11,1510.0128283691406,220.88881155118938
55087,2020-11-01,2.0,2020-10-11,988.3084155273438,184.05448092190247
55087,2020-11-08,3.0,2020-10-11,332.22547971725464,101.01038978379145
55089,2020-10-18,0.0,2020-10-11,127.8379824066162,25.320600209470634
55089,2020-10-25,1.0,2020-10-11,118.15495803833008,16.55478046591162
55089,2020-11-01,2.0,2020-10-11,99.71868301391602,16.831554208253788
55089,2020-11-08,3.0,2020-10-11,40.956947345733646,14.143968889105915
55091,2020-10-18,0.0,2020-10-11,7.819017467498779,1.3065484810469572
55091,2020-10-25,1.0,2020-10-11,7.194538974761963,0.7929518133408098
55091,2020-11-01,2.0,2020-10-11,3.37708863735199,0.4607551427232471
55091,2020-11-08,3.0,2020-10-11,1.9792959856987,0.24709972594044083
55093,2020-10-18,0.0,2020-10-11,27.13929977416992,4.933815875638505
55093,2020-10-25,1.0,2020-10-11,22.982236251831054,2.9549882737200828
55093,2020-11-01,2.0,2020-10-11,21.802575645446776,4.134022363157631
55093,2020-11-08,3.0,2020-10-11,9.001836972236633,2.684795898760114
55095,2020-10-18,0.0,2020-10-11,15.6580682182312,2.4440171108573674
55095,2020-10-25,1.0,2020-10-11,15.07665620803833,1.9579261010608007
55095,2020-11-01,2.0,2020-10-11,11.455837097167969,1.9475817042589214
55095,2020-11-08,3.0,2020-10-11,9.612016468048095,2.466873738204473
55097,2020-10-18,0.0,2020-10-11,320.7959777832031,59.99630996335456
55097,2020-10-25,1.0,2020-10-11,334.3598165893555,48.86687394972419
55097,2020-11-01,2.0,2020-10-11,243.22065826416016,37.78983611630184
55097,2020-11-08,3.0,2020-10-11,67.79174072265624,18.814482696098626
55099,2020-10-18,0.0,2020-10-11,74.61037788391113,12.694636095862322
55099,2020-10-25,1.0,2020-10-11,6.569047060012817,0.7402300381880152
55099,2020-11-01,2.0,2020-10-11,14.93224723815918,2.3310365745024337
55099,2020-11-08,3.0,2020-10-11,20.674032649993897,5.98010168348985
55101,2020-10-18,0.0,2020-10-11,415.03077697753906,59.34640426291904
55101,2020-10-25,1.0,2020-10-11,375.8514517211914,42.11396732125306
55101,2020-11-01,2.0,2020-10-11,253.58476928710937,42.14974557098505
55101,2020-11-08,3.0,2020-10-11,106.34888942718506,33.879813680429415
55103,2020-10-18,0.0,2020-10-11,84.35104232788086,13.347113080420947
55103,2020-10-25,1.0,2020-10-11,78.85135833740235,13.89441657981546
55103,2020-11-01,2.0,2020-10-11,69.8685912322998,11.71974549732154
55103,2020-11-08,3.0,2020-10-11,27.64168016433716,8.006825185996664
55105,2020-10-18,0.0,2020-10-11,421.8994876098633,71.48876826834181
55105,2020-10-25,1.0,2020-10-11,341.1059194946289,40.22530963288081
55105,2020-11-01,2.0,2020-10-11,344.574455871582,60.87918454116866
55105,2020-11-08,3.0,2020-10-11,51.35699625015259,13.67772633250884
55107,2020-10-18,0.0,2020-10-11,11.876735677719116,2.1858900538464274
55107,2020-10-25,1.0,2020-10-11,6.759531116485595,0.7765299627195665
55107,2020-11-01,2.0,2020-10-11,3.0650993752479554,0.38109152081194025
55107,2020-11-08,3.0,2020-10-11,1.8271437668800354,0.20100027038287485
55109,2020-10-18,0.0,2020-10-11,171.1430828857422,32.00016300178163
55109,2020-10-25,1.0,2020-10-11,158.4363591003418,24.00622074627623
55109,2020-11-01,2.0,2020-10-11,125.70749710083008,17.253510501066177
55109,2020-11-08,3.0,2020-10-11,23.6175997877121,6.6493346473006465
55111,2020-10-18,0.0,2020-10-11,99.6361003112793,15.081779489246891
55111,2020-10-25,1.0,2020-10-11,73.70672637939452,10.765603799338491
55111,2020-11-01,2.0,2020-10-11,49.12235473632813,8.687833474989622
55111,2020-11-08,3.0,2020-10-11,43.00986620903015,12.177668813835398
55113,2020-10-18,0.0,2020-10-11,232.67451416015626,36.96697502618571
55113,2020-10-25,1.0,2020-10-11,223.68718688964844,26.173341368388154
55113,2020-11-01,2.0,2020-10-11,166.7073126220703,28.324767933748216
55113,2020-11-08,3.0,2020-10-11,56.91029951095581,16.042505742784797
55115,2020-10-18,0.0,2020-10-11,351.4563214111328,63.286661961972236
55115,2020-10-25,1.0,2020-10-11,342.1411560058594,55.49024056397119
55115,2020-11-01,2.0,2020-10-11,274.85155181884767,38.521074960749786
55115,2020-11-08,3.0,2020-10-11,103.94612716674804,40.144956319044404
55117,2020-10-18,0.0,2020-10-11,261.27266998291014,42.45111303341523
55117,2020-10-25,1.0,2020-10-11,235.4188104248047,34.55383640785361
55117,2020-11-01,2.0,2020-10-11,155.20702056884767,27.977201401671337
55117,2020-11-08,3.0,2020-10-11,58.27141630172729,19.929893146982288
55119,2020-10-18,0.0,2020-10-11,16.250551681518555,2.6892185751934994
55119,2020-10-25,1.0,2020-10-11,14.80665771484375,2.1176654913764485
55119,2020-11-01,2.0,2020-10-11,12.423761577606202,1.9671821652049273
55119,2020-11-08,3.0,2020-10-11,5.498835043907166,1.5156591905009218
55121,2020-10-18,0.0,2020-10-11,62.34923324584961,10.32564007395973
55121,2020-10-25,1.0,2020-10-11,59.439808959960935,8.406917155019297
55121,2020-11-01,2.0,2020-10-11,45.001458625793454,7.343104698359894
55121,2020-11-08,3.0,2020-10-11,22.734768323898315,8.2804963831055
55123,2020-10-18,0.0,2020-10-11,70.24137100219727,13.12401861246831
55123,2020-10-25,1.0,2020-10-11,69.77888214111329,8.848442490141915
55123,2020-11-01,2.0,2020-10-11,50.09178165435791,8.643627140040278
55123,2020-11-08,3.0,2020-10-11,18.40444302558899,5.46969451244284
55125,2020-10-18,0.0,2020-10-11,38.37600070953369,5.781569694146078
55125,2020-10-25,1.0,2020-10-11,36.397899017333984,5.135955673727566
55125,2020-11-01,2.0,2020-10-11,27.5415895652771,4.105069578872845
55125,2020-11-08,3.0,2020-10-11,14.06107476234436,4.455495340702359
55127,2020-10-18,0.0,2020-10-11,148.0901515197754,18.48086046030894
55127,2020-10-25,1.0,2020-10-11,139.78245986938475,16.90065471938809
55127,2020-11-01,2.0,2020-10-11,121.44360809326172,16.37348396268806
55127,2020-11-08,3.0,2020-10-11,63.70551719665527,11.82015814088614
55129,2020-10-18,0.0,2020-10-11,17.561892223358154,3.1635105834480926
55129,2020-10-25,1.0,2020-10-11,7.749826078414917,1.060162082744308
55129,2020-11-01,2.0,2020-10-11,15.57506498336792,2.3481334725146668
55129,2020-11-08,3.0,2020-10-11,6.4583282375335695,1.755432640481775
55131,2020-10-18,0.0,2020-10-11,369.3843362426758,73.7434910105108
55131,2020-10-25,1.0,2020-10-11,364.9803219604492,48.31031455155848
55131,2020-11-01,2.0,2020-10-11,207.42197143554688,35.21678626767069
55131,2020-11-08,3.0,2020-10-11,98.5992244720459,23.02358252836758
55133,2020-10-18,0.0,2020-10-11,1120.101046142578,177.35765271526213
55133,2020-10-25,1.0,2020-10-11,952.1959252929687,129.92445190781177
55133,2020-11-01,2.0,2020-10-11,716.5348364257812,119.65244469809625
55133,2020-11-08,3.0,2020-10-11,290.3504721069336,100.04772954568996
55135,2020-10-18,0.0,2020-10-11,276.6264730834961,36.63890253802959
55135,2020-10-25,1.0,2020-10-11,186.57601089477538,28.648830635535482
55135,2020-11-01,2.0,2020-10-11,108.70456970214843,20.172556207457333
55135,2020-11-08,3.0,2020-10-11,51.579430685043334,17.514958174138076
55137,2020-10-18,0.0,2020-10-11,123.64063575744629,22.38363295034547
55137,2020-10-25,1.0,2020-10-11,57.90355712890625,7.640213669780787
55137,2020-11-01,2.0,2020-10-11,54.505984420776365,9.71189821300128
55137,2020-11-08,3.0,2020-10-11,20.581704864501955,6.987224427051137
55139,2020-10-18,0.0,2020-10-11,1953.5200610351562,365.8694884183685
55139,2020-10-25,1.0,2020-10-11,1654.56193359375,263.7930751420096
55139,2020-11-01,2.0,2020-10-11,1260.5997375488282,259.6311138808019
55139,2020-11-08,3.0,2020-10-11,431.95745986938476,161.41906350996055
55141,2020-10-18,0.0,2020-10-11,89.87829193115235,11.463478759124778
55141,2020-10-25,1.0,2020-10-11,124.81415924072266,19.448225976182894
55141,2020-11-01,2.0,2020-10-11,88.94124961853028,15.402131236409918
55141,2020-11-08,3.0,2020-10-11,34.874979648590084,11.486165142725326
51001,2020-10-18,0.0,2020-10-11,150.4577456665039,21.0379691729735
51001,2020-10-25,1.0,2020-10-11,174.82554229736328,22.346332555047173
51001,2020-11-01,2.0,2020-10-11,278.0444613647461,40.02270104657701
51001,2020-11-08,3.0,2020-10-11,157.28002822875976,22.418964454834576
51003,2020-10-18,0.0,2020-10-11,45.9169095993042,5.3856110714999
51003,2020-10-25,1.0,2020-10-11,43.72175643920898,6.164786693644632
51003,2020-11-01,2.0,2020-10-11,47.233400421142576,4.626351944938863
51003,2020-11-08,3.0,2020-10-11,40.91812984466553,7.8409943874062735
51005,2020-10-18,0.0,2020-10-11,3.1727634286880493,0.2764834375523111
51005,2020-10-25,1.0,2020-10-11,6.234084348678589,0.6954224841207284
51005,2020-11-01,2.0,2020-10-11,6.4244710636138915,0.5405702583463932
51005,2020-11-08,3.0,2020-10-11,6.174485921859741,0.6417977002816423
51007,2020-10-18,0.0,2020-10-11,2.709800887107849,0.19443075615752767
51007,2020-10-25,1.0,2020-10-11,3.582710084915161,0.4914181274030083
51007,2020-11-01,2.0,2020-10-11,4.569481105804443,0.46013307774372086
51007,2020-11-08,3.0,2020-10-11,4.40448799610138,0.5392191201040504
51009,2020-10-18,0.0,2020-10-11,29.672687377929687,3.7671502698490413
51009,2020-10-25,1.0,2020-10-11,26.33046043395996,4.370115589511873
51009,2020-11-01,2.0,2020-10-11,23.369600028991698,2.99557600175778
51009,2020-11-08,3.0,2020-10-11,22.070984802246095,3.96417296961063
51011,2020-10-18,0.0,2020-10-11,19.475078048706056,2.468890831731195
51011,2020-10-25,1.0,2020-10-11,20.49054822921753,2.8247040802079555
51011,2020-11-01,2.0,2020-10-11,22.398067932128907,2.3002634544771734
51011,2020-11-08,3.0,2020-10-11,12.89396255493164,1.9923874377773008
51013,2020-10-18,0.0,2020-10-11,191.52997741699218,16.809097839435555
51013,2020-10-25,1.0,2020-10-11,200.6218704223633,19.222865998380325
51013,2020-11-01,2.0,2020-10-11,217.42121673583983,18.785309760601535
51013,2020-11-08,3.0,2020-10-11,165.50625015258788,18.730706891402402
51015,2020-10-18,0.0,2020-10-11,17.27549852371216,1.8615710289595835
51015,2020-10-25,1.0,2020-10-11,18.323391838073732,2.5742255380390886
51015,2020-11-01,2.0,2020-10-11,21.352294597625733,2.3013285902345637
51015,2020-11-08,3.0,2020-10-11,20.337025699615477,2.5976141751150803
51017,2020-10-18,0.0,2020-10-11,1.1594758033752441,0.01837871501635792
51017,2020-10-25,1.0,2020-10-11,1.1776531624794007,0.02406797700545363
51017,2020-11-01,2.0,2020-10-11,1.1881975603103638,0.01865468754026131
51017,2020-11-08,3.0,2020-10-11,1.165045120716095,0.026992360514542377
51019,2020-10-18,0.0,2020-10-11,40.14605606079102,5.50571029466665
51019,2020-10-25,1.0,2020-10-11,41.91126136779785,5.394102594810625
51019,2020-11-01,2.0,2020-10-11,44.71589714050293,5.150981805470171
51019,2020-11-08,3.0,2020-10-11,33.920859031677246,5.624553810339611
51021,2020-10-18,0.0,2020-10-11,7.278817844390869,0.983140882162507
51021,2020-10-25,1.0,2020-10-11,3.083143138885498,0.33673030850542013
51021,2020-11-01,2.0,2020-10-11,2.392961699962616,0.1647728354085885
51021,2020-11-08,3.0,2020-10-11,2.2339450883865357,0.16358311808005033
51023,2020-10-18,0.0,2020-10-11,15.077274913787841,1.3335192519397077
51023,2020-10-25,1.0,2020-10-11,14.65989284515381,2.477484637814794
51023,2020-11-01,2.0,2020-10-11,8.393531198501586,0.7050251785039444
51023,2020-11-08,3.0,2020-10-11,7.620310096740723,1.0449509934270416
51025,2020-10-18,0.0,2020-10-11,15.316706657409668,1.5207236894611116
51025,2020-10-25,1.0,2020-10-11,11.972431793212891,1.7802753034838121
51025,2020-11-01,2.0,2020-10-11,20.071180839538574,2.3804264204253665
51025,2020-11-08,3.0,2020-10-11,18.66443778991699,2.0853696191798465
51027,2020-10-18,0.0,2020-10-11,8.694500722885131,1.0969118025587241
51027,2020-10-25,1.0,2020-10-11,9.824918956756592,1.0153483836891495
51027,2020-11-01,2.0,2020-10-11,10.291955347061156,1.1639011976716411
51027,2020-11-08,3.0,2020-10-11,9.464511098861694,1.4943429737213387
51029,2020-10-18,0.0,2020-10-11,43.923483543395996,5.008650677655032
51029,2020-10-25,1.0,2020-10-11,45.22999267578125,6.131855151698194
51029,2020-11-01,2.0,2020-10-11,48.24450340270996,5.8426033434727
51029,2020-11-08,3.0,2020-10-11,81.4973184967041,15.3976602072971
51031,2020-10-18,0.0,2020-10-11,21.12252601623535,2.516249147695773
51031,2020-10-25,1.0,2020-10-11,24.016326065063478,3.752834967406326
51031,2020-11-01,2.0,2020-10-11,25.933375358581543,2.6367880803326513
51031,2020-11-08,3.0,2020-10-11,24.10738956451416,3.932403272189248
51033,2020-10-18,0.0,2020-10-11,15.153784484863282,1.5401019279045078
51033,2020-10-25,1.0,2020-10-11,16.184490718841552,2.2522866186697854
51033,2020-11-01,2.0,2020-10-11,16.43120050430298,1.9925773864506755
51033,2020-11-08,3.0,2020-10-11,12.171812820434571,1.6761592215018453
51035,2020-10-18,0.0,2020-10-11,16.60694225311279,1.724567419556325
51035,2020-10-25,1.0,2020-10-11,15.426356353759765,2.331841183215467
51035,2020-11-01,2.0,2020-10-11,14.458194694519044,1.7156935874871941
51035,2020-11-08,3.0,2020-10-11,12.993310680389405,1.5135403950592938
51036,2020-10-18,0.0,2020-10-11,2.1382658076286316,0.1338510649755152
51036,2020-10-25,1.0,2020-10-11,1.8667771768569947,0.12267973434592429
51036,2020-11-01,2.0,2020-10-11,2.0353151392936706,0.11765848043862961
51036,2020-11-08,3.0,2020-10-11,1.9370084452629088,0.1876908478374553
51037,2020-10-18,0.0,2020-10-11,7.225489873886108,0.761528425012501
51037,2020-10-25,1.0,2020-10-11,7.926196403503418,0.9305124293117488
51037,2020-11-01,2.0,2020-10-11,8.374449157714844,0.8196957284550583
51037,2020-11-08,3.0,2020-10-11,7.646175279617309,0.9652677122461158
51041,2020-10-18,0.0,2020-10-11,305.97101318359375,18.036237200890255
51041,2020-10-25,1.0,2020-10-11,293.05302825927737,27.44538620768645
51041,2020-11-01,2.0,2020-10-11,264.6728704833984,29.370603951038703
51041,2020-11-08,3.0,2020-10-11,208.22618438720704,31.798243095059686
51043,2020-10-18,0.0,2020-10-11,2.6432065677642824,0.22109169406106638
51043,2020-10-25,1.0,2020-10-11,2.9209466648101805,0.25983768897602594
51043,2020-11-01,2.0,2020-10-11,2.982059888839722,0.24511206464046803
51043,2020-11-08,3.0,2020-10-11,2.740222206115723,0.30331555309305575
51045,2020-10-18,0.0,2020-10-11,1.7597654056549072,0.09549066131340127
51045,2020-10-25,1.0,2020-10-11,1.8406316137313843,0.11396675743383475
51045,2020-11-01,2.0,2020-10-11,1.9163051891326903,0.0916709857144893
51045,2020-11-08,3.0,2020-10-11,1.4282718086242676,0.0761529240663475
51047,2020-10-18,0.0,2020-10-11,81.46206932067871,8.5276442292313
51047,2020-10-25,1.0,2020-10-11,81.84970108032226,9.351097402530424
51047,2020-11-01,2.0,2020-10-11,102.37927551269532,10.41950797212861
51047,2020-11-08,3.0,2020-10-11,113.65636604309083,15.3049073715424
51049,2020-10-18,0.0,2020-10-11,4.123737549781799,0.28345911323318895
51049,2020-10-25,1.0,2020-10-11,4.337968039512634,0.5322319848263194
51049,2020-11-01,2.0,2020-10-11,4.659164662361145,0.3819262696745489
51049,2020-11-08,3.0,2020-10-11,4.191132717132568,0.5750293426121554
51051,2020-10-18,0.0,2020-10-11,7.1532403755187985,0.7141581243390566
51051,2020-10-25,1.0,2020-10-11,9.993335371017457,1.4351688884646228
51051,2020-11-01,2.0,2020-10-11,4.226657943725586,0.35881807888081263
51051,2020-11-08,3.0,2020-10-11,3.9183411455154418,0.4543368117348075
51053,2020-10-18,0.0,2020-10-11,10.718412532806397,1.3935141129745958
51053,2020-10-25,1.0,2020-10-11,12.134117965698243,1.442571665230994
51053,2020-11-01,2.0,2020-10-11,13.30480125427246,1.3478555150510954
51053,2020-11-08,3.0,2020-10-11,12.51967529296875,1.6688485382951006
51057,2020-10-18,0.0,2020-10-11,9.275532960891724,1.0235420938427036
51057,2020-10-25,1.0,2020-10-11,9.82710750579834,1.3647814913932754
51057,2020-11-01,2.0,2020-10-11,10.790954322814942,1.1642341992809662
51057,2020-11-08,3.0,2020-10-11,10.041861686706543,1.594205598308246
51059,2020-10-18,0.0,2020-10-11,2103.20544921875,234.69640904569215
51059,2020-10-25,1.0,2020-10-11,1656.0044555664062,150.50006753080714
51059,2020-11-01,2.0,2020-10-11,1692.2046850585937,129.3171881775892
51059,2020-11-08,3.0,2020-10-11,1397.5134448242188,199.4391133471093
51061,2020-10-18,0.0,2020-10-11,44.00813941955566,3.934852891813607
51061,2020-10-25,1.0,2020-10-11,42.26824893951416,4.698998020699444
51061,2020-11-01,2.0,2020-10-11,47.04550163269043,4.958539499293251
51061,2020-11-08,3.0,2020-10-11,38.874404754638675,5.308236587499284
51063,2020-10-18,0.0,2020-10-11,13.537196369171143,1.6493809740556673
51063,2020-10-25,1.0,2020-10-11,15.01890998840332,1.9471716420540397
51063,2020-11-01,2.0,2020-10-11,16.260356254577637,1.820504334384044
51063,2020-11-08,3.0,2020-10-11,14.435250930786133,2.308633385489082
51065,2020-10-18,0.0,2020-10-11,26.475474967956544,3.3683075709798986
51065,2020-10-25,1.0,2020-10-11,28.726368560791016,3.319522446886289
51065,2020-11-01,2.0,2020-10-11,28.29796169281006,3.3862714685279047
51065,2020-11-08,3.0,2020-10-11,26.91616994857788,5.015468532467571
51067,2020-10-18,0.0,2020-10-11,10.310115385055543,1.2310672726850727
51067,2020-10-25,1.0,2020-10-11,7.95374059677124,1.0330998588776301
51067,2020-11-01,2.0,2020-10-11,6.902464532852173,0.7259067865840243
51067,2020-11-08,3.0,2020-10-11,8.126502199172974,1.1103122833739036
51069,2020-10-18,0.0,2020-10-11,32.01475509643555,3.3693123230756803
51069,2020-10-25,1.0,2020-10-11,27.713611755371094,2.9636155384752385
51069,2020-11-01,2.0,2020-10-11,28.69481475830078,2.8734388562769673
51069,2020-11-08,3.0,2020-10-11,26.706662864685057,3.139152023742447
51071,2020-10-18,0.0,2020-10-11,7.056816930770874,0.8716634363316434
51071,2020-10-25,1.0,2020-10-11,7.757466249465942,0.8725089205042617
51071,2020-11-01,2.0,2020-10-11,7.938389625549316,0.7867426983309433
51071,2020-11-08,3.0,2020-10-11,7.318230199813843,1.0807693801740954
51073,2020-10-18,0.0,2020-10-11,11.232704029083251,1.309732585145473
51073,2020-10-25,1.0,2020-10-11,14.353082237243653,2.4592518024508863
51073,2020-11-01,2.0,2020-10-11,14.961248035430907,1.7052210829938195
51073,2020-11-08,3.0,2020-10-11,9.253556089401245,1.4740386539957806
51075,2020-10-18,0.0,2020-10-11,15.249597816467285,1.8481906370048466
51075,2020-10-25,1.0,2020-10-11,12.696248836517334,1.5882523099911898
51075,2020-11-01,2.0,2020-10-11,14.13794626235962,1.30831154786507
51075,2020-11-08,3.0,2020-10-11,8.919123411178589,1.1803734302361544
51077,2020-10-18,0.0,2020-10-11,10.813676433563232,1.2415531589878586
51077,2020-10-25,1.0,2020-10-11,11.330412549972534,1.4882345136011361
51077,2020-11-01,2.0,2020-10-11,19.94571262359619,1.757769272329069
51077,2020-11-08,3.0,2020-10-11,17.61910758972168,2.3047294492639625
51079,2020-10-18,0.0,2020-10-11,12.338189544677734,1.1711431773716305
51079,2020-10-25,1.0,2020-10-11,12.947736930847167,1.9443766571301733
51079,2020-11-01,2.0,2020-10-11,14.010042266845703,1.4273574832544815
51079,2020-11-08,3.0,2020-10-11,8.607728862762452,1.1507373694795633
51081,2020-10-18,0.0,2020-10-11,64.7371198272705,8.347917658076694
51081,2020-10-25,1.0,2020-10-11,72.13071014404296,8.70858694859577
51081,2020-11-01,2.0,2020-10-11,75.5661695098877,8.728918175958546
51081,2020-11-08,3.0,2020-10-11,63.509152755737304,11.299903691585893
51083,2020-10-18,0.0,2020-10-11,19.537411994934082,2.4781044275043302
51083,2020-10-25,1.0,2020-10-11,18.695404243469238,3.16044890542581
51083,2020-11-01,2.0,2020-10-11,15.554820594787598,1.877338810572391
51083,2020-11-08,3.0,2020-10-11,17.417752628326415,2.3559893998824104
51085,2020-10-18,0.0,2020-10-11,52.10161544799805,4.019943753786638
51085,2020-10-25,1.0,2020-10-11,71.2029719543457,10.639947815814484
51085,2020-11-01,2.0,2020-10-11,77.95331985473632,8.970024779151473
51085,2020-11-08,3.0,2020-10-11,68.25574653625489,10.840749383006024
51087,2020-10-18,0.0,2020-10-11,260.32206970214844,12.294682715707761
51087,2020-10-25,1.0,2020-10-11,367.3745391845703,33.23873599981534
51087,2020-11-01,2.0,2020-10-11,198.33832000732423,19.94877103040687
51087,2020-11-08,3.0,2020-10-11,178.99404022216797,19.98168603020225
51089,2020-10-18,0.0,2020-10-11,42.0582555770874,5.213001405701837
51089,2020-10-25,1.0,2020-10-11,45.38293327331543,7.28427130639462
51089,2020-11-01,2.0,2020-10-11,49.81253723144531,5.913093904982196
51089,2020-11-08,3.0,2020-10-11,47.53388900756836,7.476779001832935
51091,2020-10-18,0.0,2020-10-11,1.0413600516319275,0.005349375427094925
51091,2020-10-25,1.0,2020-10-11,1.04649475812912,0.007350093614310812
51091,2020-11-01,2.0,2020-10-11,1.0481036591529846,0.0060150235333909395
51091,2020-11-08,3.0,2020-10-11,1.0434729290008544,0.007055706072377413
51093,2020-10-18,0.0,2020-10-11,33.494049606323244,3.639086222092474
51093,2020-10-25,1.0,2020-10-11,34.24263130187988,4.186810557197052
51093,2020-11-01,2.0,2020-10-11,35.43221538543701,2.7112260203851446
51093,2020-11-08,3.0,2020-10-11,33.33835929870606,4.167241421511554
51095,2020-10-18,0.0,2020-10-11,45.40235389709473,5.5638103738136735
51095,2020-10-25,1.0,2020-10-11,40.162541847229,4.759277196870102
51095,2020-11-01,2.0,2020-10-11,29.734404106140136,2.4536875049350746
51095,2020-11-08,3.0,2020-10-11,27.507764091491698,3.2456777866018918
51097,2020-10-18,0.0,2020-10-11,4.719472198486328,0.4860617490657551
51097,2020-10-25,1.0,2020-10-11,2.208687059879303,0.1698419121309056
51097,2020-11-01,2.0,2020-10-11,2.295688259601593,0.1526816917209106
51097,2020-11-08,3.0,2020-10-11,2.15748174905777,0.2018518448056173
51099,2020-10-18,0.0,2020-10-11,7.90347222328186,0.7631358747313616
51099,2020-10-25,1.0,2020-10-11,8.380287351608276,0.821148657975143
51099,2020-11-01,2.0,2020-10-11,9.241456727981568,1.0829428693779706
51099,2020-11-08,3.0,2020-10-11,8.599514656066894,1.011182327402731
51101,2020-10-18,0.0,2020-10-11,4.082089929580689,0.38537393855258884
51101,2020-10-25,1.0,2020-10-11,4.770428137779236,0.5666159730417522
51101,2020-11-01,2.0,2020-10-11,5.018294887542725,0.41620884044746126
51101,2020-11-08,3.0,2020-10-11,4.708743305206299,0.6148503584863491
51103,2020-10-18,0.0,2020-10-11,8.087553644180298,0.7614960168063872
51103,2020-10-25,1.0,2020-10-11,8.325135278701783,1.054096198529902
51103,2020-11-01,2.0,2020-10-11,17.24084264755249,1.6552161649419526
51103,2020-11-08,3.0,2020-10-11,15.108421955108643,2.386624580817627
51105,2020-10-18,0.0,2020-10-11,18.72390100479126,2.1117418021642407
51105,2020-10-25,1.0,2020-10-11,18.646006927490234,2.623973013620669
51105,2020-11-01,2.0,2020-10-11,22.66150779724121,2.1784729552757374
51105,2020-11-08,3.0,2020-10-11,12.218401775360107,1.68348843851291
51107,2020-10-18,0.0,2020-10-11,365.5060626220703,26.12916022286472
51107,2020-10-25,1.0,2020-10-11,389.2037353515625,27.921057785374963
51107,2020-11-01,2.0,2020-10-11,407.1200396728516,26.64184773101627
51107,2020-11-08,3.0,2020-10-11,291.1618179321289,40.425668542989314
51109,2020-10-18,0.0,2020-10-11,7.943382186889648,0.6603877570143348
51109,2020-10-25,1.0,2020-10-11,9.767857666015624,0.9276812545402655
51109,2020-11-01,2.0,2020-10-11,10.14591332435608,1.0449616365686965
51109,2020-11-08,3.0,2020-10-11,11.019095849990844,1.4020668861728143
51111,2020-10-18,0.0,2020-10-11,3.2001716327667236,0.26010588612080326
51111,2020-10-25,1.0,2020-10-11,5.253663821220398,0.5587328294321913
51111,2020-11-01,2.0,2020-10-11,5.439313507080078,0.533836718295572
51111,2020-11-08,3.0,2020-10-11,4.8288225746154785,0.690579537442592
51113,2020-10-18,0.0,2020-10-11,4.89265435218811,0.42622919212012256
51113,2020-10-25,1.0,2020-10-11,3.393116888999939,0.30151487542251104
51113,2020-11-01,2.0,2020-10-11,6.191861486434936,0.4585888431689327
51113,2020-11-08,3.0,2020-10-11,5.560888547897338,0.6843024034618718
51115,2020-10-18,0.0,2020-10-11,3.7815135812759397,0.37687912521567163
51115,2020-10-25,1.0,2020-10-11,4.954156250953674,0.6245801416229794
51115,2020-11-01,2.0,2020-10-11,16.522369956970216,1.7352637127582882
51115,2020-11-08,3.0,2020-10-11,15.508189859390258,2.4092383400581054
51117,2020-10-18,0.0,2020-10-11,28.949873046875,3.0090607493904584
51117,2020-10-25,1.0,2020-10-11,35.30251846313477,4.714085748766218
51117,2020-11-01,2.0,2020-10-11,35.122923126220705,2.97536649101723
51117,2020-11-08,3.0,2020-10-11,38.194347610473635,4.764356023457927
51119,2020-10-18,0.0,2020-10-11,6.6821332454681395,0.6663771846519789
51119,2020-10-25,1.0,2020-10-11,6.328521461486816,0.7691846391293049
51119,2020-11-01,2.0,2020-10-11,3.3771266889572145,0.28147173838722395
