55013,2020-08-23,1.0,2020-08-09,3.9883926916122436,0.5138593763747095
55013,2020-08-30,2.0,2020-08-09,2.9740801787376405,0.42207153509636103
55013,2020-09-06,3.0,2020-08-09,1.5375619864463805,0.08521112161557338
55015,2020-08-16,0.0,2020-08-09,50.83307064056397,8.193868679248682
55015,2020-08-23,1.0,2020-08-09,34.4455110168457,4.424482279433231
55015,2020-08-30,2.0,2020-08-09,29.633173084259035,7.053329443847152
55015,2020-09-06,3.0,2020-08-09,17.49836675643921,3.1601543637135054
55017,2020-08-16,0.0,2020-08-09,23.722084712982177,3.233746217111214
55017,2020-08-23,1.0,2020-08-09,18.41076805114746,2.6221497468177155
55017,2020-08-30,2.0,2020-08-09,15.745564613342285,2.573603460041118
55017,2020-09-06,3.0,2020-08-09,18.066849765777587,2.819294827396915
55019,2020-08-16,0.0,2020-08-09,20.501121559143066,2.6877236445250587
55019,2020-08-23,1.0,2020-08-09,16.502192935943604,2.238376340729962
55019,2020-08-30,2.0,2020-08-09,14.276438612937927,2.819932121206368
55019,2020-09-06,3.0,2020-08-09,10.594419984817504,1.3824270784011168
55021,2020-08-16,0.0,2020-08-09,26.874769592285155,4.478423146869077
55021,2020-08-23,1.0,2020-08-09,21.876422882080078,3.0641021835419187
55021,2020-08-30,2.0,2020-08-09,20.624094676971435,3.4119446104556705
55021,2020-09-06,3.0,2020-08-09,19.791981201171875,3.426071004072709
55023,2020-08-16,0.0,2020-08-09,6.46518217086792,0.9352149555538352
55023,2020-08-23,1.0,2020-08-09,5.169125094413757,0.6089618667047161
55023,2020-08-30,2.0,2020-08-09,4.371578545570373,0.8451123215226182
55023,2020-09-06,3.0,2020-08-09,3.1931337404251097,0.3315686583240181
55025,2020-08-16,0.0,2020-08-09,843.8492626953125,107.6397166885682
55025,2020-08-23,1.0,2020-08-09,440.83610168457034,57.29455078949057
55025,2020-08-30,2.0,2020-08-09,415.5915805053711,80.75924793791188
55025,2020-09-06,3.0,2020-08-09,390.9184896850586,58.986357292729195
55027,2020-08-16,0.0,2020-08-09,120.70656097412109,16.201745760298834
55027,2020-08-23,1.0,2020-08-09,78.44160179138184,11.03310244880271
55027,2020-08-30,2.0,2020-08-09,73.83030200958252,18.56649883414755
55027,2020-09-06,3.0,2020-08-09,73.233857421875,12.595226671506314
55029,2020-08-16,0.0,2020-08-09,5.2244262647628785,0.6143910754303137
55029,2020-08-23,1.0,2020-08-09,4.569880337715149,0.46298017380483847
55029,2020-08-30,2.0,2020-08-09,4.324537301063538,0.6550047975172794
55029,2020-09-06,3.0,2020-08-09,3.159754447937012,0.2585357249694935
55031,2020-08-16,0.0,2020-08-09,41.928722877502445,6.4216485488785064
55031,2020-08-23,1.0,2020-08-09,12.696610641479491,1.8117252256077625
55031,2020-08-30,2.0,2020-08-09,12.005259981155396,2.367357325538324
55031,2020-09-06,3.0,2020-08-09,11.811009120941161,1.5116282180228429
55033,2020-08-16,0.0,2020-08-09,13.436661701202393,2.1640660883778153
55033,2020-08-23,1.0,2020-08-09,10.284372987747192,1.377855223483402
55033,2020-08-30,2.0,2020-08-09,9.3812300491333,1.2508963386592842
55033,2020-09-06,3.0,2020-08-09,8.249731435775757,0.8969124967851676
55035,2020-08-16,0.0,2020-08-09,72.50978172302246,10.230898573033835
55035,2020-08-23,1.0,2020-08-09,58.59628761291504,8.299561127664088
55035,2020-08-30,2.0,2020-08-09,56.336802597045896,13.084477989911596
55035,2020-09-06,3.0,2020-08-09,50.0222306060791,9.316634146005192
55037,2020-08-16,0.0,2020-08-09,4.931327710151672,0.5832532838892263
55037,2020-08-23,1.0,2020-08-09,3.1140298509597777,0.346512922215781
55037,2020-08-30,2.0,2020-08-09,1.1803893065452575,0.03887220302317779
55037,2020-09-06,3.0,2020-08-09,1.1130754947662354,0.020238715027579356
55039,2020-08-16,0.0,2020-08-09,155.5364340209961,25.556489226447653
55039,2020-08-23,1.0,2020-08-09,114.91178985595702,14.908270969345697
55039,2020-08-30,2.0,2020-08-09,56.17340427398682,10.857763195348616
55039,2020-09-06,3.0,2020-08-09,52.13489219665527,7.198477936785941
55041,2020-08-16,0.0,2020-08-09,10.26336524963379,1.5939117347432987
55041,2020-08-23,1.0,2020-08-09,8.608907737731933,1.0782457518561084
55041,2020-08-30,2.0,2020-08-09,1.7930020332336425,0.18316279550716993
55041,2020-09-06,3.0,2020-08-09,1.6530128955841064,0.10514620575050965
55043,2020-08-16,0.0,2020-08-09,28.75142478942871,4.036842139196754
55043,2020-08-23,1.0,2020-08-09,22.301429901123047,2.8420580458215166
55043,2020-08-30,2.0,2020-08-09,21.449778594970702,5.160261166177161
55043,2020-09-06,3.0,2020-08-09,19.085400409698487,2.743920253140582
55045,2020-08-16,0.0,2020-08-09,12.632963104248047,1.6703704548986078
55045,2020-08-23,1.0,2020-08-09,10.157615251541138,1.430692066693797
55045,2020-08-30,2.0,2020-08-09,9.567785987854004,2.1963152655310068
55045,2020-09-06,3.0,2020-08-09,9.407256851196289,1.26043037680372
55047,2020-08-16,0.0,2020-08-09,6.814801340103149,0.7556334905602302
55047,2020-08-23,1.0,2020-08-09,5.549378824234009,0.47769358048143146
55047,2020-08-30,2.0,2020-08-09,4.658320560455322,0.6550308075534738
55047,2020-09-06,3.0,2020-08-09,3.091981735229492,0.3424204215738805
55049,2020-08-16,0.0,2020-08-09,8.740264616012574,1.377957598501651
55049,2020-08-23,1.0,2020-08-09,7.150113325119019,0.9384486610328026
55049,2020-08-30,2.0,2020-08-09,7.92161678314209,1.2686460402333752
55049,2020-09-06,3.0,2020-08-09,7.066893482208252,1.0866360270246198
55051,2020-08-16,0.0,2020-08-09,14.283701343536377,2.181746158918514
55051,2020-08-23,1.0,2020-08-09,11.495978803634644,1.849613034294892
55051,2020-08-30,2.0,2020-08-09,10.796716957092285,2.1233788479322238
55051,2020-09-06,3.0,2020-08-09,10.692116804122925,1.7125823264849398
55053,2020-08-16,0.0,2020-08-09,3.0739260482788087,0.27445436170419646
55053,2020-08-23,1.0,2020-08-09,6.42727294921875,0.680260714847141
55053,2020-08-30,2.0,2020-08-09,5.904844794273377,1.1810723476237015
55053,2020-09-06,3.0,2020-08-09,4.069441413879394,0.5376334482360705
55055,2020-08-16,0.0,2020-08-09,89.87871780395508,14.120772256314613
55055,2020-08-23,1.0,2020-08-09,75.78077980041503,12.68435760447309
55055,2020-08-30,2.0,2020-08-09,77.5394514465332,14.8378121265723
55055,2020-09-06,3.0,2020-08-09,52.04015640258789,7.688590107316649
55057,2020-08-16,0.0,2020-08-09,19.236332683563234,2.825973244022674
55057,2020-08-23,1.0,2020-08-09,12.121040992736816,1.2404992261288919
55057,2020-08-30,2.0,2020-08-09,15.867226963043214,3.2558442337012554
55057,2020-09-06,3.0,2020-08-09,11.51091778755188,2.0343478074121992
55059,2020-08-16,0.0,2020-08-09,264.7186578369141,30.162621899200808
55059,2020-08-23,1.0,2020-08-09,273.1714413452148,25.84316487018086
55059,2020-08-30,2.0,2020-08-09,190.46287200927733,43.2561377438272
55059,2020-09-06,3.0,2020-08-09,167.1416586303711,26.17446802571296
55061,2020-08-16,0.0,2020-08-09,9.49667534828186,1.211534181187433
55061,2020-08-23,1.0,2020-08-09,7.964169807434082,0.8994230133690034
55061,2020-08-30,2.0,2020-08-09,7.255831212997436,1.3968637908857988
55061,2020-09-06,3.0,2020-08-09,5.919350357055664,0.75331531139412
55063,2020-08-16,0.0,2020-08-09,154.08472915649415,23.067933188871375
55063,2020-08-23,1.0,2020-08-09,150.46919006347656,26.095919120939612
55063,2020-08-30,2.0,2020-08-09,60.339393043518065,13.633819996045608
55063,2020-09-06,3.0,2020-08-09,44.92463829040528,7.311020117912102
55065,2020-08-16,0.0,2020-08-09,17.533201885223388,2.6000123410951073
55065,2020-08-23,1.0,2020-08-09,14.79292085647583,1.9953928397142096
55065,2020-08-30,2.0,2020-08-09,10.5156378364563,1.720228123358226
55065,2020-09-06,3.0,2020-08-09,8.205877447128296,1.0529601757020346
55067,2020-08-16,0.0,2020-08-09,9.067069292068481,1.2072817516196106
55067,2020-08-23,1.0,2020-08-09,7.335282859802246,0.9958858866336123
55067,2020-08-30,2.0,2020-08-09,7.501457328796387,1.3640781581869463
55067,2020-09-06,3.0,2020-08-09,6.946160659790039,1.0143004226078778
55069,2020-08-16,0.0,2020-08-09,12.736840744018554,1.9214865030057793
55069,2020-08-23,1.0,2020-08-09,2.5304107904434203,0.23172010632202852
55069,2020-08-30,2.0,2020-08-09,2.4401243591308592,0.32721943790793634
55069,2020-09-06,3.0,2020-08-09,2.3585787868499755,0.2603613403388579
55071,2020-08-16,0.0,2020-08-09,44.38437454223633,5.853631018351803
55071,2020-08-23,1.0,2020-08-09,32.73975944519043,5.284029428378483
55071,2020-08-30,2.0,2020-08-09,37.80801399230957,8.415358146717093
55071,2020-09-06,3.0,2020-08-09,33.38559867858887,6.057037204666043
55073,2020-08-16,0.0,2020-08-09,91.07326606750489,13.155609134162047
55073,2020-08-23,1.0,2020-08-09,73.14350944519043,11.766187676158843
55073,2020-08-30,2.0,2020-08-09,69.21970956802369,15.774664122187477
55073,2020-09-06,3.0,2020-08-09,61.73230606079102,9.721363523550313
55075,2020-08-16,0.0,2020-08-09,85.5732228088379,12.974769599316595
55075,2020-08-23,1.0,2020-08-09,69.34935203552246,8.572335347534223
55075,2020-08-30,2.0,2020-08-09,62.460119285583495,10.926554737489127
55075,2020-09-06,3.0,2020-08-09,48.52412338256836,8.393628337210423
55077,2020-08-16,0.0,2020-08-09,16.89622314453125,2.3755962943006437
55077,2020-08-23,1.0,2020-08-09,13.330023441314697,1.496499419438588
55077,2020-08-30,2.0,2020-08-09,5.2529421091079715,0.8487522811120799
55077,2020-09-06,3.0,2020-08-09,3.82725227355957,0.46908581098151975
55078,2020-08-16,0.0,2020-08-09,1.5564352750778199,0.07874931052452616
55078,2020-08-23,1.0,2020-08-09,1.3403221106529235,0.04620833894714434
55078,2020-08-30,2.0,2020-08-09,1.3119607448577881,0.07490954582211286
55078,2020-09-06,3.0,2020-08-09,1.287819004058838,0.0571516380483959
55079,2020-08-16,0.0,2020-08-09,2943.3991455078126,375.4398917947955
55079,2020-08-23,1.0,2020-08-09,3088.7355859375,354.9708939607789
55079,2020-08-30,2.0,2020-08-09,3062.9469287109373,564.4254908135076
55079,2020-09-06,3.0,2020-08-09,2802.2503759765623,381.1050755820103
55081,2020-08-16,0.0,2020-08-09,22.749720153808592,2.889048026359838
55081,2020-08-23,1.0,2020-08-09,17.478084783554078,2.797245959210814
55081,2020-08-30,2.0,2020-08-09,16.850794200897216,3.9849951653822466
55081,2020-09-06,3.0,2020-08-09,16.637516441345216,2.0065567035085197
55083,2020-08-16,0.0,2020-08-09,63.19497406005859,9.362952997588014
55083,2020-08-23,1.0,2020-08-09,45.60943546295166,5.966051012436165
55083,2020-08-30,2.0,2020-08-09,40.634845657348635,8.752000492231643
55083,2020-09-06,3.0,2020-08-09,18.539438724517822,3.0311229937158166
55085,2020-08-16,0.0,2020-08-09,25.8031595993042,3.1259798879421865
55085,2020-08-23,1.0,2020-08-09,15.95846960067749,2.0660184308151597
55085,2020-08-30,2.0,2020-08-09,13.798012371063232,2.9035400053435616
55085,2020-09-06,3.0,2020-08-09,10.87322127342224,1.7423602126148323
55087,2020-08-16,0.0,2020-08-09,269.69548736572267,42.948548057866496
55087,2020-08-23,1.0,2020-08-09,142.80067459106445,19.249314229902716
55087,2020-08-30,2.0,2020-08-09,110.04144622802734,25.71752314850619
55087,2020-09-06,3.0,2020-08-09,99.07374290466309,15.264292179368864
55089,2020-08-16,0.0,2020-08-09,87.07701202392577,15.377390293672741
55089,2020-08-23,1.0,2020-08-09,68.17719528198242,9.254114098625378
55089,2020-08-30,2.0,2020-08-09,52.71329166412354,13.722703682435647
55089,2020-09-06,3.0,2020-08-09,41.840025749206546,5.392698595882254
55091,2020-08-16,0.0,2020-08-09,5.247511296272278,0.7254475831130528
55091,2020-08-23,1.0,2020-08-09,1.850203938484192,0.13110959258143542
55091,2020-08-30,2.0,2020-08-09,1.8081313157081604,0.1502266500120706
55091,2020-09-06,3.0,2020-08-09,1.9309374022483825,0.1561576845020943
55093,2020-08-16,0.0,2020-08-09,21.822193546295168,3.566455952694444
55093,2020-08-23,1.0,2020-08-09,16.962563343048096,2.4980726277959877
55093,2020-08-30,2.0,2020-08-09,19.152744846343992,3.981570338684424
55093,2020-09-06,3.0,2020-08-09,14.762363624572753,2.1880988013698826
55095,2020-08-16,0.0,2020-08-09,8.548758563995362,1.1828225549398177
55095,2020-08-23,1.0,2020-08-09,9.484379396438598,1.1558889809574304
55095,2020-08-30,2.0,2020-08-09,8.381158142089843,1.5683890728956262
55095,2020-09-06,3.0,2020-08-09,7.99416880607605,0.9560055540102504
55097,2020-08-16,0.0,2020-08-09,43.86771320343018,6.321528454990006
55097,2020-08-23,1.0,2020-08-09,30.333066902160645,3.1269751513777257
55097,2020-08-30,2.0,2020-08-09,26.7332403755188,5.903575082979951
55097,2020-09-06,3.0,2020-08-09,25.094614448547365,4.391603730039157
55099,2020-08-16,0.0,2020-08-09,5.900836243629455,0.7113942495477875
55099,2020-08-23,1.0,2020-08-09,4.739418473243713,0.593568471786279
55099,2020-08-30,2.0,2020-08-09,5.790173888206482,1.245939378922569
55099,2020-09-06,3.0,2020-08-09,5.626341209411621,0.8055347512073164
55101,2020-08-16,0.0,2020-08-09,359.9620568847656,44.61565807987585
55101,2020-08-23,1.0,2020-08-09,287.23705993652345,32.531031402535085
55101,2020-08-30,2.0,2020-08-09,230.92041137695313,41.61637339617197
55101,2020-09-06,3.0,2020-08-09,226.4052705383301,39.25154648532302
55103,2020-08-16,0.0,2020-08-09,7.616874322891236,0.9795361894030526
55103,2020-08-23,1.0,2020-08-09,5.025661959648132,0.5345789792482134
55103,2020-08-30,2.0,2020-08-09,1.436267557144165,0.09306103443745756
55103,2020-09-06,3.0,2020-08-09,1.3527162337303162,0.0535747434972376
55105,2020-08-16,0.0,2020-08-09,132.41890213012695,18.178286578374127
55105,2020-08-23,1.0,2020-08-09,109.03201751708984,12.270749818433545
55105,2020-08-30,2.0,2020-08-09,86.33487518310547,20.33657514459853
55105,2020-09-06,3.0,2020-08-09,90.52250068664551,17.58800747646205
55107,2020-08-16,0.0,2020-08-09,1.3147696542739868,0.04643294220455184
55107,2020-08-23,1.0,2020-08-09,2.539051766395569,0.2143826965422332
55107,2020-08-30,2.0,2020-08-09,2.460519001483917,0.32390309286703245
55107,2020-09-06,3.0,2020-08-09,2.3892128586769106,0.23399127081294616
55109,2020-08-16,0.0,2020-08-09,51.85991863250732,7.280754811509583
55109,2020-08-23,1.0,2020-08-09,41.23565673828125,6.9336534314895735
55109,2020-08-30,2.0,2020-08-09,39.78583652496338,8.350309679957729
55109,2020-09-06,3.0,2020-08-09,27.313528175354005,4.366852018120336
55111,2020-08-16,0.0,2020-08-09,82.49962509155273,12.599134817160024
55111,2020-08-23,1.0,2020-08-09,54.080813293457034,7.456006788226684
55111,2020-08-30,2.0,2020-08-09,46.05620937347412,8.690452585922626
55111,2020-09-06,3.0,2020-08-09,35.918088302612304,6.186326824928373
55113,2020-08-16,0.0,2020-08-09,44.426563568115235,5.508258255511629
55113,2020-08-23,1.0,2020-08-09,35.248329658508304,4.696810410086391
55113,2020-08-30,2.0,2020-08-09,34.786167755126954,6.006192253088136
55113,2020-09-06,3.0,2020-08-09,6.790199980735779,1.1870382738000067
55115,2020-08-16,0.0,2020-08-09,26.207583961486815,3.932630261095925
55115,2020-08-23,1.0,2020-08-09,21.19960712432861,2.6696005966092353
55115,2020-08-30,2.0,2020-08-09,18.637429075241087,3.891507340251661
55115,2020-09-06,3.0,2020-08-09,11.717121200561524,1.647222257521167
55117,2020-08-16,0.0,2020-08-09,143.93666305541993,21.108023643437328
55117,2020-08-23,1.0,2020-08-09,94.48393218994141,13.265788983216458
55117,2020-08-30,2.0,2020-08-09,89.98143501281739,18.010033893636262
55117,2020-09-06,3.0,2020-08-09,81.61084465026856,13.42811483820918
55119,2020-08-16,0.0,2020-08-09,8.342032670974731,0.956896950027961
55119,2020-08-23,1.0,2020-08-09,6.746822290420532,0.8067974731709091
55119,2020-08-30,2.0,2020-08-09,4.372134509086609,0.7315508795306291
55119,2020-09-06,3.0,2020-08-09,4.220503001213074,0.5975235883369339
55121,2020-08-16,0.0,2020-08-09,37.19013893127441,4.490315440036068
55121,2020-08-23,1.0,2020-08-09,29.926593399047853,3.831031857243082
55121,2020-08-30,2.0,2020-08-09,30.758762969970704,5.537445282727861
55121,2020-09-06,3.0,2020-08-09,24.066342391967773,3.273724490519777
55123,2020-08-16,0.0,2020-08-09,4.5732757234573365,0.4169786883933882
55123,2020-08-23,1.0,2020-08-09,2.886918935775757,0.26332477595909987
55123,2020-08-30,2.0,2020-08-09,2.6000277066230773,0.306024916894426
55123,2020-09-06,3.0,2020-08-09,2.1247051429748534,0.177546246336726
55125,2020-08-16,0.0,2020-08-09,14.615317974090576,2.031343860052878
55125,2020-08-23,1.0,2020-08-09,11.553250226974487,1.6229960452159125
55125,2020-08-30,2.0,2020-08-09,11.193764724731444,2.453990539720757
55125,2020-09-06,3.0,2020-08-09,10.689314699172973,1.4068382835245739
55127,2020-08-16,0.0,2020-08-09,124.51206024169922,11.888847860864734
55127,2020-08-23,1.0,2020-08-09,108.22625213623047,9.75551653045018
55127,2020-08-30,2.0,2020-08-09,98.76942947387695,13.619581403012662
55127,2020-09-06,3.0,2020-08-09,86.76227317810059,14.462079840937434
55129,2020-08-16,0.0,2020-08-09,4.6931161165237425,0.6193624017316701
55129,2020-08-23,1.0,2020-08-09,2.269796278476715,0.21842723422947197
55129,2020-08-30,2.0,2020-08-09,1.8526914644241332,0.22894098105390662
55129,2020-09-06,3.0,2020-08-09,1.5982755947113036,0.11790549739482635
55131,2020-08-16,0.0,2020-08-09,210.90420379638672,35.23801075821686
55131,2020-08-23,1.0,2020-08-09,177.72717803955078,24.609554756066245
55131,2020-08-30,2.0,2020-08-09,160.34383880615235,29.92309604089676
55131,2020-09-06,3.0,2020-08-09,100.81345817565918,16.64198615026554
55133,2020-08-16,0.0,2020-08-09,845.9713623046875,120.08743998840475
55133,2020-08-23,1.0,2020-08-09,680.7091778564453,79.34202264261401
55133,2020-08-30,2.0,2020-08-09,637.7059527587891,114.21592350153391
55133,2020-09-06,3.0,2020-08-09,504.62373901367187,87.74114661106755
55135,2020-08-16,0.0,2020-08-09,74.2041608428955,10.278502985091723
55135,2020-08-23,1.0,2020-08-09,58.607885665893555,7.689349215193338
55135,2020-08-30,2.0,2020-08-09,55.65297637939453,10.314505224924654
55135,2020-09-06,3.0,2020-08-09,41.853525733947755,7.0471279664566175
55137,2020-08-16,0.0,2020-08-09,22.503147888183594,3.851915269274325
55137,2020-08-23,1.0,2020-08-09,18.454690170288085,1.9722105608507798
55137,2020-08-30,2.0,2020-08-09,16.563273601531982,4.027280967637548
55137,2020-09-06,3.0,2020-08-09,11.740359029769898,1.9204351605731784
55139,2020-08-16,0.0,2020-08-09,121.22072647094727,14.728839444944603
55139,2020-08-23,1.0,2020-08-09,107.16795928955078,15.607266950732859
55139,2020-08-30,2.0,2020-08-09,78.93492385864258,14.969017645895901
55139,2020-09-06,3.0,2020-08-09,81.66140319824218,13.834597904187499
55141,2020-08-16,0.0,2020-08-09,65.94336593627929,8.28271974271214
55141,2020-08-23,1.0,2020-08-09,49.81851005554199,8.455061236187692
55141,2020-08-30,2.0,2020-08-09,45.3403697013855,10.942680531842976
55141,2020-09-06,3.0,2020-08-09,40.410806045532226,6.903258984182671
51001,2020-08-16,0.0,2020-08-09,,
51001,2020-08-23,1.0,2020-08-09,,
51001,2020-08-30,2.0,2020-08-09,,
51001,2020-09-06,3.0,2020-08-09,,
51003,2020-08-16,0.0,2020-08-09,,
51003,2020-08-23,1.0,2020-08-09,,
51003,2020-08-30,2.0,2020-08-09,,
51003,2020-09-06,3.0,2020-08-09,,
51005,2020-08-16,0.0,2020-08-09,,
51005,2020-08-23,1.0,2020-08-09,,
51005,2020-08-30,2.0,2020-08-09,,
51005,2020-09-06,3.0,2020-08-09,,
51007,2020-08-16,0.0,2020-08-09,,
51007,2020-08-23,1.0,2020-08-09,,
51007,2020-08-30,2.0,2020-08-09,,
51007,2020-09-06,3.0,2020-08-09,,
51009,2020-08-16,0.0,2020-08-09,,
51009,2020-08-23,1.0,2020-08-09,,
51009,2020-08-30,2.0,2020-08-09,,
51009,2020-09-06,3.0,2020-08-09,,
51011,2020-08-16,0.0,2020-08-09,,
51011,2020-08-23,1.0,2020-08-09,,
51011,2020-08-30,2.0,2020-08-09,,
51011,2020-09-06,3.0,2020-08-09,,
51013,2020-08-16,0.0,2020-08-09,,
51013,2020-08-23,1.0,2020-08-09,,
51013,2020-08-30,2.0,2020-08-09,,
51013,2020-09-06,3.0,2020-08-09,,
51015,2020-08-16,0.0,2020-08-09,,
51015,2020-08-23,1.0,2020-08-09,,
51015,2020-08-30,2.0,2020-08-09,,
51015,2020-09-06,3.0,2020-08-09,,
51017,2020-08-16,0.0,2020-08-09,,
51017,2020-08-23,1.0,2020-08-09,,
51017,2020-08-30,2.0,2020-08-09,,
51017,2020-09-06,3.0,2020-08-09,,
51019,2020-08-16,0.0,2020-08-09,,
51019,2020-08-23,1.0,2020-08-09,,
51019,2020-08-30,2.0,2020-08-09,,
51019,2020-09-06,3.0,2020-08-09,,
51021,2020-08-16,0.0,2020-08-09,,
51021,2020-08-23,1.0,2020-08-09,,
51021,2020-08-30,2.0,2020-08-09,,
51021,2020-09-06,3.0,2020-08-09,,
51023,2020-08-16,0.0,2020-08-09,,
51023,2020-08-23,1.0,2020-08-09,,
51023,2020-08-30,2.0,2020-08-09,,
51023,2020-09-06,3.0,2020-08-09,,
51025,2020-08-16,0.0,2020-08-09,,
51025,2020-08-23,1.0,2020-08-09,,
51025,2020-08-30,2.0,2020-08-09,,
51025,2020-09-06,3.0,2020-08-09,,
51027,2020-08-16,0.0,2020-08-09,,
51027,2020-08-23,1.0,2020-08-09,,
51027,2020-08-30,2.0,2020-08-09,,
51027,2020-09-06,3.0,2020-08-09,,
51029,2020-08-16,0.0,2020-08-09,,
51029,2020-08-23,1.0,2020-08-09,,
51029,2020-08-30,2.0,2020-08-09,,
51029,2020-09-06,3.0,2020-08-09,,
51031,2020-08-16,0.0,2020-08-09,,
51031,2020-08-23,1.0,2020-08-09,,
51031,2020-08-30,2.0,2020-08-09,,
51031,2020-09-06,3.0,2020-08-09,,
51033,2020-08-16,0.0,2020-08-09,,
51033,2020-08-23,1.0,2020-08-09,,
51033,2020-08-30,2.0,2020-08-09,,
51033,2020-09-06,3.0,2020-08-09,,
51035,2020-08-16,0.0,2020-08-09,,
51035,2020-08-23,1.0,2020-08-09,,
51035,2020-08-30,2.0,2020-08-09,,
51035,2020-09-06,3.0,2020-08-09,,
51036,2020-08-16,0.0,2020-08-09,,
51036,2020-08-23,1.0,2020-08-09,,
51036,2020-08-30,2.0,2020-08-09,,
51036,2020-09-06,3.0,2020-08-09,,
51037,2020-08-16,0.0,2020-08-09,,
51037,2020-08-23,1.0,2020-08-09,,
51037,2020-08-30,2.0,2020-08-09,,
51037,2020-09-06,3.0,2020-08-09,,
51041,2020-08-16,0.0,2020-08-09,,
51041,2020-08-23,1.0,2020-08-09,,
51041,2020-08-30,2.0,2020-08-09,,
51041,2020-09-06,3.0,2020-08-09,,
51043,2020-08-16,0.0,2020-08-09,,
51043,2020-08-23,1.0,2020-08-09,,
51043,2020-08-30,2.0,2020-08-09,,
51043,2020-09-06,3.0,2020-08-09,,
51045,2020-08-16,0.0,2020-08-09,,
51045,2020-08-23,1.0,2020-08-09,,
51045,2020-08-30,2.0,2020-08-09,,
51045,2020-09-06,3.0,2020-08-09,,
51047,2020-08-16,0.0,2020-08-09,,
51047,2020-08-23,1.0,2020-08-09,,
51047,2020-08-30,2.0,2020-08-09,,
51047,2020-09-06,3.0,2020-08-09,,
51049,2020-08-16,0.0,2020-08-09,,
51049,2020-08-23,1.0,2020-08-09,,
51049,2020-08-30,2.0,2020-08-09,,
51049,2020-09-06,3.0,2020-08-09,,
51051,2020-08-16,0.0,2020-08-09,,
51051,2020-08-23,1.0,2020-08-09,,
51051,2020-08-30,2.0,2020-08-09,,
51051,2020-09-06,3.0,2020-08-09,,
51053,2020-08-16,0.0,2020-08-09,,
51053,2020-08-23,1.0,2020-08-09,,
51053,2020-08-30,2.0,2020-08-09,,
51053,2020-09-06,3.0,2020-08-09,,
51057,2020-08-16,0.0,2020-08-09,,
51057,2020-08-23,1.0,2020-08-09,,
51057,2020-08-30,2.0,2020-08-09,,
51057,2020-09-06,3.0,2020-08-09,,
51059,2020-08-16,0.0,2020-08-09,,
51059,2020-08-23,1.0,2020-08-09,,
51059,2020-08-30,2.0,2020-08-09,,
51059,2020-09-06,3.0,2020-08-09,,
51061,2020-08-16,0.0,2020-08-09,,
51061,2020-08-23,1.0,2020-08-09,,
51061,2020-08-30,2.0,2020-08-09,,
51061,2020-09-06,3.0,2020-08-09,,
51063,2020-08-16,0.0,2020-08-09,,
51063,2020-08-23,1.0,2020-08-09,,
51063,2020-08-30,2.0,2020-08-09,,
51063,2020-09-06,3.0,2020-08-09,,
51065,2020-08-16,0.0,2020-08-09,,
51065,2020-08-23,1.0,2020-08-09,,
51065,2020-08-30,2.0,2020-08-09,,
51065,2020-09-06,3.0,2020-08-09,,
51067,2020-08-16,0.0,2020-08-09,,
51067,2020-08-23,1.0,2020-08-09,,
51067,2020-08-30,2.0,2020-08-09,,
51067,2020-09-06,3.0,2020-08-09,,
51069,2020-08-16,0.0,2020-08-09,,
51069,2020-08-23,1.0,2020-08-09,,
51069,2020-08-30,2.0,2020-08-09,,
51069,2020-09-06,3.0,2020-08-09,,
51071,2020-08-16,0.0,2020-08-09,,
51071,2020-08-23,1.0,2020-08-09,,
51071,2020-08-30,2.0,2020-08-09,,
51071,2020-09-06,3.0,2020-08-09,,
51073,2020-08-16,0.0,2020-08-09,,
51073,2020-08-23,1.0,2020-08-09,,
51073,2020-08-30,2.0,2020-08-09,,
51073,2020-09-06,3.0,2020-08-09,,
51075,2020-08-16,0.0,2020-08-09,,
51075,2020-08-23,1.0,2020-08-09,,
51075,2020-08-30,2.0,2020-08-09,,
51075,2020-09-06,3.0,2020-08-09,,
51077,2020-08-16,0.0,2020-08-09,,
51077,2020-08-23,1.0,2020-08-09,,
51077,2020-08-30,2.0,2020-08-09,,
51077,2020-09-06,3.0,2020-08-09,,
51079,2020-08-16,0.0,2020-08-09,,
51079,2020-08-23,1.0,2020-08-09,,
51079,2020-08-30,2.0,2020-08-09,,
51079,2020-09-06,3.0,2020-08-09,,
51081,2020-08-16,0.0,2020-08-09,,
51081,2020-08-23,1.0,2020-08-09,,
51081,2020-08-30,2.0,2020-08-09,,
51081,2020-09-06,3.0,2020-08-09,,
51083,2020-08-16,0.0,2020-08-09,,
51083,2020-08-23,1.0,2020-08-09,,
51083,2020-08-30,2.0,2020-08-09,,
51083,2020-09-06,3.0,2020-08-09,,
51085,2020-08-16,0.0,2020-08-09,,
51085,2020-08-23,1.0,2020-08-09,,
51085,2020-08-30,2.0,2020-08-09,,
51085,2020-09-06,3.0,2020-08-09,,
51087,2020-08-16,0.0,2020-08-09,,
51087,2020-08-23,1.0,2020-08-09,,
51087,2020-08-30,2.0,2020-08-09,,
51087,2020-09-06,3.0,2020-08-09,,
51089,2020-08-16,0.0,2020-08-09,,
51089,2020-08-23,1.0,2020-08-09,,
51089,2020-08-30,2.0,2020-08-09,,
51089,2020-09-06,3.0,2020-08-09,,
51091,2020-08-16,0.0,2020-08-09,,
51091,2020-08-23,1.0,2020-08-09,,
51091,2020-08-30,2.0,2020-08-09,,
