42089,2020-09-27,1.0,2020-09-13,400.0364572143555,69.72868509002063
42089,2020-10-04,2.0,2020-09-13,87.53620948791504,10.746695321995192
42089,2020-10-11,3.0,2020-09-13,82.27016845703125,10.303316016894467
42091,2020-09-20,0.0,2020-09-13,1013.5010327148437,119.22653904161729
42091,2020-09-27,1.0,2020-09-13,782.35505859375,94.64341271321915
42091,2020-10-04,2.0,2020-09-13,891.4841577148437,104.63865136139752
42091,2020-10-11,3.0,2020-09-13,455.3329125976563,59.51833050862725
42093,2020-09-20,0.0,2020-09-13,13.794692764282226,2.020175531782582
42093,2020-09-27,1.0,2020-09-13,5.939302525520325,0.8846626758184136
42093,2020-10-04,2.0,2020-09-13,5.273954877853393,0.5701780453162876
42093,2020-10-11,3.0,2020-09-13,4.64436363697052,0.49632582840869943
42095,2020-09-20,0.0,2020-09-13,602.6682733154297,103.1646721400894
42095,2020-09-27,1.0,2020-09-13,820.3033953857422,131.8589263498954
42095,2020-10-04,2.0,2020-09-13,328.6214758300781,50.99302372086263
42095,2020-10-11,3.0,2020-09-13,316.86543212890626,38.41562713624828
42097,2020-09-20,0.0,2020-09-13,139.52117706298827,25.432687772676584
42097,2020-09-27,1.0,2020-09-13,73.80779396057129,11.351691457562533
42097,2020-10-04,2.0,2020-09-13,47.83885459899902,6.024528404758108
42097,2020-10-11,3.0,2020-09-13,21.212069606781007,2.6437456284535874
42099,2020-09-20,0.0,2020-09-13,15.237269134521485,1.9039347891262752
42099,2020-09-27,1.0,2020-09-13,11.415184535980224,1.5554517793867215
42099,2020-10-04,2.0,2020-09-13,6.657574720382691,0.5632381352483247
42099,2020-10-11,3.0,2020-09-13,5.478339328765869,0.48586814617895346
42101,2020-09-20,0.0,2020-09-13,4658.368745117187,551.231121178909
42101,2020-09-27,1.0,2020-09-13,3408.199599609375,402.91257843093024
42101,2020-10-04,2.0,2020-09-13,2336.9141357421877,299.84408689181527
42101,2020-10-11,3.0,2020-09-13,2126.4422607421875,281.96480311904986
42103,2020-09-20,0.0,2020-09-13,113.89041076660156,19.06340481508819
42103,2020-09-27,1.0,2020-09-13,59.64905670166016,9.985581247152405
42103,2020-10-04,2.0,2020-09-13,22.665339050292967,3.0811406111556945
42103,2020-10-11,3.0,2020-09-13,21.2628253364563,2.73741315828542
42105,2020-09-20,0.0,2020-09-13,3.646194133758545,0.43772044081851985
42105,2020-09-27,1.0,2020-09-13,1.1498424983024598,0.019631200189961274
42105,2020-10-04,2.0,2020-09-13,1.1295629572868346,0.013481749538797824
42105,2020-10-11,3.0,2020-09-13,1.1132252049446105,0.015148660301167126
42107,2020-09-20,0.0,2020-09-13,131.9641682434082,18.007759050049845
42107,2020-09-27,1.0,2020-09-13,56.73185340881348,8.694190808256062
42107,2020-10-04,2.0,2020-09-13,34.77138515472412,4.211656200585418
42107,2020-10-11,3.0,2020-09-13,33.39484771728516,3.9581769766210186
42109,2020-09-20,0.0,2020-09-13,49.26566867828369,9.441093431949048
42109,2020-09-27,1.0,2020-09-13,31.163690185546876,4.929337607903528
42109,2020-10-04,2.0,2020-09-13,24.40624761581421,2.8431192820931876
42109,2020-10-11,3.0,2020-09-13,19.410100841522215,3.103304726960444
42111,2020-09-20,0.0,2020-09-13,14.012481250762939,1.9300226944535026
42111,2020-09-27,1.0,2020-09-13,9.877791519165038,1.4737719215971867
42111,2020-10-04,2.0,2020-09-13,8.031290550231933,0.6579941429701032
42111,2020-10-11,3.0,2020-09-13,7.162856492996216,0.9015038175414354
42113,2020-09-20,0.0,2020-09-13,1.1744180369377135,0.029002316505077005
42113,2020-09-27,1.0,2020-09-13,1.1290707182884216,0.01748938499541712
42113,2020-10-04,2.0,2020-09-13,1.1023699951171875,0.015806806611823584
42113,2020-10-11,3.0,2020-09-13,1.100216977596283,0.013926565337112914
42115,2020-09-20,0.0,2020-09-13,24.704264316558838,4.22349409007918
42115,2020-09-27,1.0,2020-09-13,18.21684091567993,2.3325853771716236
42115,2020-10-04,2.0,2020-09-13,13.920074806213378,1.9074679518157345
42115,2020-10-11,3.0,2020-09-13,14.007066478729248,1.6295395484493955
42117,2020-09-20,0.0,2020-09-13,4.7105153369903565,0.617007048342852
42117,2020-09-27,1.0,2020-09-13,3.357580795288086,0.30167696352971257
42117,2020-10-04,2.0,2020-09-13,1.9779242277145386,0.13696380460818977
42117,2020-10-11,3.0,2020-09-13,1.9232743668556214,0.1767645288910176
42119,2020-09-20,0.0,2020-09-13,63.65850410461426,11.521977279634497
42119,2020-09-27,1.0,2020-09-13,38.572568359375,5.453170031817831
42119,2020-10-04,2.0,2020-09-13,17.103948993682863,1.7447272125292708
42119,2020-10-11,3.0,2020-09-13,16.1406494140625,2.105082134549697
42121,2020-09-20,0.0,2020-09-13,7.771791210174561,1.1618102633056726
42121,2020-09-27,1.0,2020-09-13,5.952341933250427,0.8629269503455363
42121,2020-10-04,2.0,2020-09-13,2.720135040283203,0.2751508789286561
42121,2020-10-11,3.0,2020-09-13,2.570040535926819,0.24841142432374447
42123,2020-09-20,0.0,2020-09-13,5.62397301197052,0.8037197393743574
42123,2020-09-27,1.0,2020-09-13,4.482016091346741,0.4732493782199841
42123,2020-10-04,2.0,2020-09-13,3.8148417568206785,0.3712954066665014
42123,2020-10-11,3.0,2020-09-13,3.7724651193618772,0.35834043270408006
42125,2020-09-20,0.0,2020-09-13,128.20670196533203,23.81415229920669
42125,2020-09-27,1.0,2020-09-13,67.23714385986328,11.631896742533447
42125,2020-10-04,2.0,2020-09-13,57.48040107727051,7.1277013359272265
42125,2020-10-11,3.0,2020-09-13,49.62732162475586,6.813386064982898
42127,2020-09-20,0.0,2020-09-13,29.543153800964355,4.423205763135804
42127,2020-09-27,1.0,2020-09-13,6.923343601226807,1.071959599525453
42127,2020-10-04,2.0,2020-09-13,5.324092235565185,0.525395378214989
42127,2020-10-11,3.0,2020-09-13,5.0153665399551395,0.5399475320469571
42129,2020-09-20,0.0,2020-09-13,387.7636956787109,63.85030553557019
42129,2020-09-27,1.0,2020-09-13,110.15297241210938,14.256695237436945
42129,2020-10-04,2.0,2020-09-13,77.07479553222656,8.582798373524295
42129,2020-10-11,3.0,2020-09-13,72.61591728210449,9.955535880890473
42131,2020-09-20,0.0,2020-09-13,5.245008034706116,0.7608811593529813
42131,2020-09-27,1.0,2020-09-13,3.960867762565613,0.48485894532904633
42131,2020-10-04,2.0,2020-09-13,3.318095622062683,0.3892572937307578
42131,2020-10-11,3.0,2020-09-13,3.1974746799468994,0.40941839833577154
42133,2020-09-20,0.0,2020-09-13,313.5405383300781,33.710120023022164
42133,2020-09-27,1.0,2020-09-13,248.4887567138672,28.663362369181097
42133,2020-10-04,2.0,2020-09-13,184.00526306152344,26.213789675882573
42133,2020-10-11,3.0,2020-09-13,179.06038864135743,24.972455036031672
46003,2020-09-20,0.0,2020-09-13,28.409657859802245,4.009337161555668
46003,2020-09-27,1.0,2020-09-13,1.5078960013389588,0.12027757176242995
46003,2020-10-04,2.0,2020-09-13,1.2290866327285768,0.03819947141163289
46003,2020-10-11,3.0,2020-09-13,1.4713759899139405,0.0774819827614453
46005,2020-09-20,0.0,2020-09-13,95.25507255554199,12.268959893697259
46005,2020-09-27,1.0,2020-09-13,47.77271915435791,9.472247587544887
46005,2020-10-04,2.0,2020-09-13,32.14888072967529,4.034257732251145
46005,2020-10-11,3.0,2020-09-13,60.92953514099121,8.885579302616732
46007,2020-09-20,0.0,2020-09-13,6.753799829483032,0.759607757370019
46007,2020-09-27,1.0,2020-09-13,4.364621586799622,0.682453959639494
46007,2020-10-04,2.0,2020-09-13,4.056606307029724,0.36198688094485726
46007,2020-10-11,3.0,2020-09-13,6.6661385869979854,0.9782487378005915
46009,2020-09-20,0.0,2020-09-13,25.959202728271485,3.3317590601607647
46009,2020-09-27,1.0,2020-09-13,4.945298190116882,0.7017347344876113
46009,2020-10-04,2.0,2020-09-13,5.363477215766907,0.6722126471642822
46009,2020-10-11,3.0,2020-09-13,9.137678775787354,1.3224303529546957
46011,2020-09-20,0.0,2020-09-13,83.61551544189453,12.042563410664252
46011,2020-09-27,1.0,2020-09-13,57.421504516601566,12.985310379426839
46011,2020-10-04,2.0,2020-09-13,23.859101715087892,2.8367218130423604
46011,2020-10-11,3.0,2020-09-13,43.84065185546875,6.269131359255427
46013,2020-09-20,0.0,2020-09-13,118.93954818725587,18.001543509703065
46013,2020-09-27,1.0,2020-09-13,88.67403053283691,16.46691065593385
46013,2020-10-04,2.0,2020-09-13,39.81020603179932,5.314895418742338
46013,2020-10-11,3.0,2020-09-13,89.04936630249023,16.556364883852257
46015,2020-09-20,0.0,2020-09-13,11.910011043548584,2.026813797471026
46015,2020-09-27,1.0,2020-09-13,11.214239015579224,2.4930760526644917
46015,2020-10-04,2.0,2020-09-13,6.572726411819458,0.6647808583802813
46015,2020-10-11,3.0,2020-09-13,4.159177446365357,0.4498927712175472
46017,2020-09-20,0.0,2020-09-13,15.373412399291992,2.5584241533027576
46017,2020-09-27,1.0,2020-09-13,9.618308458328247,2.233843129113159
46017,2020-10-04,2.0,2020-09-13,5.385512976646424,0.6122286145352589
46017,2020-10-11,3.0,2020-09-13,3.9488970708847044,0.5778914841116842
46019,2020-09-20,0.0,2020-09-13,20.565340023040772,2.929697588907241
46019,2020-09-27,1.0,2020-09-13,13.409570903778077,2.779257787978332
46019,2020-10-04,2.0,2020-09-13,6.175735893249512,0.7154534365166034
46019,2020-10-11,3.0,2020-09-13,9.296774730682372,1.3110591844945687
46023,2020-09-20,0.0,2020-09-13,10.9162113571167,1.820913959741187
46023,2020-09-27,1.0,2020-09-13,10.946682567596435,1.9648974947487743
46023,2020-10-04,2.0,2020-09-13,6.390298767089844,0.7011248579690593
46023,2020-10-11,3.0,2020-09-13,11.289383039474487,1.6437926690821743
46025,2020-09-20,0.0,2020-09-13,4.033387336730957,0.5162933185615305
46025,2020-09-27,1.0,2020-09-13,4.114718222618103,0.5924900303500885
46025,2020-10-04,2.0,2020-09-13,1.2205709528923034,0.033384110221103096
46025,2020-10-11,3.0,2020-09-13,1.2880223345756532,0.04462903509326872
46027,2020-09-20,0.0,2020-09-13,37.36884365081787,5.559108904685452
46027,2020-09-27,1.0,2020-09-13,30.944866371154784,5.6803320095907
46027,2020-10-04,2.0,2020-09-13,12.940832214355469,1.586239733396226
46027,2020-10-11,3.0,2020-09-13,15.485019226074218,1.6741339685850607
46029,2020-09-20,0.0,2020-09-13,97.33033027648926,19.235319640931564
46029,2020-09-27,1.0,2020-09-13,113.88926742553711,22.809123815095266
46029,2020-10-04,2.0,2020-09-13,46.82443000793457,4.949147366574857
46029,2020-10-11,3.0,2020-09-13,29.256359939575194,4.995071286766178
46031,2020-09-20,0.0,2020-09-13,11.020632438659668,1.7629577051804595
46031,2020-09-27,1.0,2020-09-13,3.474902541637421,0.6054981587587638
46031,2020-10-04,2.0,2020-09-13,3.839115982055664,0.3595937530860522
46031,2020-10-11,3.0,2020-09-13,6.254604649543762,0.9971368069725947
46033,2020-09-20,0.0,2020-09-13,21.113740501403807,2.707675447598498
46033,2020-09-27,1.0,2020-09-13,20.643382415771484,4.149808032772095
46033,2020-10-04,2.0,2020-09-13,10.850415687561036,1.0591652007234111
46033,2020-10-11,3.0,2020-09-13,8.862231426239013,1.0880011483223968
46035,2020-09-20,0.0,2020-09-13,59.864289932250976,6.750851148565575
46035,2020-09-27,1.0,2020-09-13,37.74760440826416,6.334873825140192
46035,2020-10-04,2.0,2020-09-13,19.221671562194825,2.6974944416341367
46035,2020-10-11,3.0,2020-09-13,10.862238445281982,1.4728557563527147
46037,2020-09-20,0.0,2020-09-13,12.18185453414917,1.7078377617469906
46037,2020-09-27,1.0,2020-09-13,11.152823848724365,1.7004079033318553
46037,2020-10-04,2.0,2020-09-13,3.857762417793274,0.34050994382075966
46037,2020-10-11,3.0,2020-09-13,1.7268650078773498,0.14409755975711602
46039,2020-09-20,0.0,2020-09-13,9.435845947265625,1.3562379286304267
46039,2020-09-27,1.0,2020-09-13,5.360867395401001,0.6126435490817767
46039,2020-10-04,2.0,2020-09-13,2.3058412170410154,0.18891304595249186
46039,2020-10-11,3.0,2020-09-13,2.909791431427002,0.3022317367329161
46041,2020-09-20,0.0,2020-09-13,15.482303581237794,2.6801400324334526
46041,2020-09-27,1.0,2020-09-13,8.143139572143555,1.2186218906131439
46041,2020-10-04,2.0,2020-09-13,4.674788527488708,0.44131463811738736
46041,2020-10-11,3.0,2020-09-13,5.836527843475341,0.7167925973857382
46043,2020-09-20,0.0,2020-09-13,13.75915807723999,1.891368218360701
46043,2020-09-27,1.0,2020-09-13,9.229025058746338,1.6288053361894477
46043,2020-10-04,2.0,2020-09-13,3.7037333250045776,0.47168081389789374
46043,2020-10-11,3.0,2020-09-13,5.4867035675048825,0.6724655483702147
46045,2020-09-20,0.0,2020-09-13,14.426499233245849,1.8906358345523122
46045,2020-09-27,1.0,2020-09-13,14.719605379104614,2.8659538280784753
46045,2020-10-04,2.0,2020-09-13,7.455000743865967,0.8050852627844177
46045,2020-10-11,3.0,2020-09-13,13.92040075302124,2.014566905896002
46047,2020-09-20,0.0,2020-09-13,6.700044417381287,0.9425526685645645
46047,2020-09-27,1.0,2020-09-13,6.2732374954223635,1.1348169264371675
46047,2020-10-04,2.0,2020-09-13,3.588715295791626,0.3747553461050799
46047,2020-10-11,3.0,2020-09-13,13.08983112335205,1.6710262895642012
46049,2020-09-20,0.0,2020-09-13,14.125941467285156,1.9597113500094838
46049,2020-09-27,1.0,2020-09-13,8.556811189651489,1.1111803090482522
46049,2020-10-04,2.0,2020-09-13,2.8691296195983886,0.2525218433887063
46049,2020-10-11,3.0,2020-09-13,4.666163325309753,0.43792442987490393
46051,2020-09-20,0.0,2020-09-13,25.581688632965086,4.387817174921154
46051,2020-09-27,1.0,2020-09-13,24.476270332336426,4.1645121246756815
46051,2020-10-04,2.0,2020-09-13,8.041447315216065,0.9732953061011941
46051,2020-10-11,3.0,2020-09-13,15.325277919769286,2.046111902887211
46053,2020-09-20,0.0,2020-09-13,25.015356407165527,3.6463045166738013
46053,2020-09-27,1.0,2020-09-13,20.466470031738282,3.18007452972327
46053,2020-10-04,2.0,2020-09-13,2.226644856929779,0.15017721818859872
46053,2020-10-11,3.0,2020-09-13,2.4116744446754455,0.21726618253014163
46055,2020-09-20,0.0,2020-09-13,4.510677251815796,0.5635638988061131
46055,2020-09-27,1.0,2020-09-13,6.477198047637939,1.2331985814377728
46055,2020-10-04,2.0,2020-09-13,2.181707866191864,0.1812814937504594
46055,2020-10-11,3.0,2020-09-13,1.2434281945228576,0.03446782157931742
46057,2020-09-20,0.0,2020-09-13,8.743135652542115,1.323627328487869
46057,2020-09-27,1.0,2020-09-13,8.892589302062989,1.233654270649844
46057,2020-10-04,2.0,2020-09-13,3.7006073951721192,0.3196830545586232
46057,2020-10-11,3.0,2020-09-13,6.146848502159119,0.7936392801066826
46059,2020-09-20,0.0,2020-09-13,17.158701953887938,2.330752978741953
46059,2020-09-27,1.0,2020-09-13,6.634055528640747,0.9640165657585854
46059,2020-10-04,2.0,2020-09-13,2.554931392669678,0.2239053751183193
46059,2020-10-11,3.0,2020-09-13,3.155177507400513,0.3938296235968249
46061,2020-09-20,0.0,2020-09-13,6.568955669403076,0.8528939095859722
46061,2020-09-27,1.0,2020-09-13,1.8870310258865357,0.19942774548768472
46061,2020-10-04,2.0,2020-09-13,1.3511057209968567,0.08071656596165698
46061,2020-10-11,3.0,2020-09-13,1.182313265800476,0.05652923859944089
46063,2020-09-20,0.0,2020-09-13,1.0467921566963196,0.0072521444106320825
46063,2020-09-27,1.0,2020-09-13,1.00591144323349,0.0002201070265816791
46063,2020-10-04,2.0,2020-09-13,1.0063018822669982,0.00038172714203196014
46063,2020-10-11,3.0,2020-09-13,1.0004455935955048,0.0003946423812021591
46065,2020-09-20,0.0,2020-09-13,134.57508850097656,21.8214416882648
46065,2020-09-27,1.0,2020-09-13,48.23276737213135,8.782623602973066
46065,2020-10-04,2.0,2020-09-13,6.601040325164795,0.8199071488064866
46065,2020-10-11,3.0,2020-09-13,7.946555299758911,1.1990946851619952
46067,2020-09-20,0.0,2020-09-13,12.621216344833375,1.748831393692333
46067,2020-09-27,1.0,2020-09-13,9.319425206184388,1.843026587168137
46067,2020-10-04,2.0,2020-09-13,4.441984376907349,0.39708579044431513
46067,2020-10-11,3.0,2020-09-13,7.185435953140259,0.9896332087240383
46069,2020-09-20,0.0,2020-09-13,1.4038738107681275,0.0557185423601941
46069,2020-09-27,1.0,2020-09-13,1.2054856419563293,0.03910865233410665
46069,2020-10-04,2.0,2020-09-13,1.1022591400146484,0.015784785872381153
46069,2020-10-11,3.0,2020-09-13,1.107894835472107,0.016943083264506293
46071,2020-09-20,0.0,2020-09-13,5.91371102809906,0.8081080347068766
46071,2020-09-27,1.0,2020-09-13,5.586022682189942,0.8516533893442902
46071,2020-10-04,2.0,2020-09-13,3.3777086877822877,0.310577072508502
46071,2020-10-11,3.0,2020-09-13,5.341805534362793,0.8261320835374204
46073,2020-09-20,0.0,2020-09-13,15.570500535964966,2.707905146740748
46073,2020-09-27,1.0,2020-09-13,15.609869194030761,2.6856827253853335
46073,2020-10-04,2.0,2020-09-13,4.707502794265747,0.4501853794314177
46073,2020-10-11,3.0,2020-09-13,7.699941272735596,1.160039248622388
46075,2020-09-20,0.0,2020-09-13,1.215254650115967,0.03931113194168153
46075,2020-09-27,1.0,2020-09-13,1.2175118231773376,0.0432426368683257
46075,2020-10-04,2.0,2020-09-13,1.049324049949646,0.006659899624167007
46075,2020-10-11,3.0,2020-09-13,1.0045477437973023,0.00045905627285809897
46077,2020-09-20,0.0,2020-09-13,16.343624172210692,2.439840386106733
46077,2020-09-27,1.0,2020-09-13,6.370308885574341,0.8757166035246516
46077,2020-10-04,2.0,2020-09-13,3.2427937412261962,0.3076023362207241
46077,2020-10-11,3.0,2020-09-13,1.5924359464645386,0.09773824454792483
46079,2020-09-20,0.0,2020-09-13,12.222297277450561,1.5783641993632131
46079,2020-09-27,1.0,2020-09-13,10.441529207229614,1.4350257342736137
46079,2020-10-04,2.0,2020-09-13,6.667652006149292,0.8329811230085313
46079,2020-10-11,3.0,2020-09-13,11.703950853347779,1.5359017506976445
46081,2020-09-20,0.0,2020-09-13,33.16722854614258,4.946297822915917
46081,2020-09-27,1.0,2020-09-13,32.03860559463501,6.339754699597942
46081,2020-10-04,2.0,2020-09-13,11.00036063194275,1.6319055860504799
46081,2020-10-11,3.0,2020-09-13,11.42822618484497,1.6468376505578035
46083,2020-09-20,0.0,2020-09-13,159.16841232299805,25.608219226374903
46083,2020-09-27,1.0,2020-09-13,83.89319442749023,13.486077112745718
46083,2020-10-04,2.0,2020-09-13,40.94054130554199,4.989424090186668
46083,2020-10-11,3.0,2020-09-13,58.892653732299806,8.662290338355321
46085,2020-09-20,0.0,2020-09-13,8.999509239196778,1.2320788720916072
46085,2020-09-27,1.0,2020-09-13,7.167339210510254,1.2475835182911037
46085,2020-10-04,2.0,2020-09-13,3.567017421722412,0.34754762240925846
46085,2020-10-11,3.0,2020-09-13,5.615531501770019,0.8086124454456209
46087,2020-09-20,0.0,2020-09-13,12.885142765045167,1.3539887296473438
46087,2020-09-27,1.0,2020-09-13,8.314150009155274,1.5126460650265192
46087,2020-10-04,2.0,2020-09-13,3.4780371522903444,0.3209566466081745
46087,2020-10-11,3.0,2020-09-13,5.654273190498352,0.85390075604785
46089,2020-09-20,0.0,2020-09-13,4.260258626937866,0.5843338922507518
46089,2020-09-27,1.0,2020-09-13,2.908617115020752,0.3497033429758704
46089,2020-10-04,2.0,2020-09-13,1.2089256501197816,0.02736850900582132
46089,2020-10-11,3.0,2020-09-13,1.2714868593215942,0.040404579662794406
46091,2020-09-20,0.0,2020-09-13,3.4971362352371216,0.3737627463847845
46091,2020-09-27,1.0,2020-09-13,3.501156451702118,0.4856176728352567
46091,2020-10-04,2.0,2020-09-13,2.2412854862213134,0.17979480638964326
46091,2020-10-11,3.0,2020-09-13,3.3401216506958007,0.38818906670163505
46093,2020-09-20,0.0,2020-09-13,53.59314910888672,6.511579210144522
46093,2020-09-27,1.0,2020-09-13,48.773382682800296,10.119978326587482
46093,2020-10-04,2.0,2020-09-13,24.608736267089842,3.517605884263252
46093,2020-10-11,3.0,2020-09-13,47.75405998229981,8.387819539582592
46095,2020-09-20,0.0,2020-09-13,3.9462864875793455,0.46729443150096095
46095,2020-09-27,1.0,2020-09-13,3.6653890562057496,0.5919465850439951
46095,2020-10-04,2.0,2020-09-13,2.395564179420471,0.1523247063213154
46095,2020-10-11,3.0,2020-09-13,1.4586113429069518,0.059782318374437225
46097,2020-09-20,0.0,2020-09-13,14.90501838684082,2.0510408705040493
46097,2020-09-27,1.0,2020-09-13,1.1622647404670716,0.02749897139859773
46097,2020-10-04,2.0,2020-09-13,1.0535854387283325,0.006513138384612159
46097,2020-10-11,3.0,2020-09-13,1.0982516455650329,0.013438507789243829
46099,2020-09-20,0.0,2020-09-13,557.0498974609375,85.30867214312887
46099,2020-09-27,1.0,2020-09-13,923.0336499023438,188.66238673789547
46099,2020-10-04,2.0,2020-09-13,231.02500396728516,33.629239031792764
46099,2020-10-11,3.0,2020-09-13,426.46887451171875,53.553461194276586
46101,2020-09-20,0.0,2020-09-13,17.723795375823975,2.13916405273325
46101,2020-09-27,1.0,2020-09-13,9.472010164260864,1.6987548262082737
46101,2020-10-04,2.0,2020-09-13,5.1595420026779175,0.4959037325903989
46101,2020-10-11,3.0,2020-09-13,4.537978134155273,0.4726768434920694
46103,2020-09-20,0.0,2020-09-13,273.7960906982422,44.302200996956195
46103,2020-09-27,1.0,2020-09-13,133.53708045959473,29.41352544357775
46103,2020-10-04,2.0,2020-09-13,100.20910308837891,12.384215570578569
46103,2020-10-11,3.0,2020-09-13,70.54350608825683,12.393316841462816
46105,2020-09-20,0.0,2020-09-13,3.920659031867981,0.3599139935702269
46105,2020-09-27,1.0,2020-09-13,3.721443510055542,0.5597870572205907
46105,2020-10-04,2.0,2020-09-13,2.4234386825561525,0.16551945732622286
46105,2020-10-11,3.0,2020-09-13,3.555059666633606,0.4327462863422338
46107,2020-09-20,0.0,2020-09-13,6.366632747650146,0.8488670320628328
46107,2020-09-27,1.0,2020-09-13,2.9883251714706422,0.3709082945843036
46107,2020-10-04,2.0,2020-09-13,1.4788484644889832,0.06813400674364005
46107,2020-10-11,3.0,2020-09-13,1.6465105724334717,0.09505710592459558
46109,2020-09-20,0.0,2020-09-13,13.40491554260254,2.057965272061241
46109,2020-09-27,1.0,2020-09-13,7.554723558425903,1.2055512520404141
46109,2020-10-04,2.0,2020-09-13,4.238574929237366,0.532891666744548
46109,2020-10-11,3.0,2020-09-13,7.249897861480713,0.9026326741463168
46111,2020-09-20,0.0,2020-09-13,5.820762419700623,0.794415288383611
46111,2020-09-27,1.0,2020-09-13,1.3550945401191712,0.07079762617719147
46111,2020-10-04,2.0,2020-09-13,1.1029450845718385,0.016077280611988525
46111,2020-10-11,3.0,2020-09-13,1.1493025493621827,0.02206635023562457
46115,2020-09-20,0.0,2020-09-13,15.010166301727295,1.6744366404584519
46115,2020-09-27,1.0,2020-09-13,14.101248645782471,2.5084614600494715
46115,2020-10-04,2.0,2020-09-13,5.091053018569946,0.45750481034052726
46115,2020-10-11,3.0,2020-09-13,5.420312404632568,0.5468650157646178
46117,2020-09-20,0.0,2020-09-13,3.421157159805298,0.36985033264993183
46117,2020-09-27,1.0,2020-09-13,3.4054766035079957,0.4083762947420834
46117,2020-10-04,2.0,2020-09-13,2.1673246169090272,0.14939136154838548
46117,2020-10-11,3.0,2020-09-13,3.2521240425109865,0.34698949286743325
46119,2020-09-20,0.0,2020-09-13,3.955927472114563,0.40595369116016194
46119,2020-09-27,1.0,2020-09-13,1.0024995374679566,0.0002307575626878158
46119,2020-10-04,2.0,2020-09-13,1.0042132616043091,8.533310507586785e-05
46119,2020-10-11,3.0,2020-09-13,1.0024095129966737,0.00017830550028067008
46121,2020-09-20,0.0,2020-09-13,18.106414833068847,2.8357677976290296
46121,2020-09-27,1.0,2020-09-13,5.666392002105713,0.7713207031367745
46121,2020-10-04,2.0,2020-09-13,2.869989957809448,0.24004343271996986
46121,2020-10-11,3.0,2020-09-13,4.511186265945435,0.5836569413369178
46123,2020-09-20,0.0,2020-09-13,32.12945114135742,4.659794005153259
46123,2020-09-27,1.0,2020-09-13,51.271696166992186,8.03992661734544
46123,2020-10-04,2.0,2020-09-13,2.216663167476654,0.14925525062791611
46123,2020-10-11,3.0,2020-09-13,2.7894450187683106,0.23723153916626982
46125,2020-09-20,0.0,2020-09-13,20.286835918426515,3.4268808967240245
46125,2020-09-27,1.0,2020-09-13,13.47618595123291,2.2489424213428126
46125,2020-10-04,2.0,2020-09-13,8.130561037063599,1.0720825865052601
46125,2020-10-11,3.0,2020-09-13,14.261027870178223,2.243332392395893
46127,2020-09-20,0.0,2020-09-13,46.86355167388916,6.028527452569136
46127,2020-09-27,1.0,2020-09-13,25.49319173812866,4.364262574753698
46127,2020-10-04,2.0,2020-09-13,12.702968006134034,1.8316226352715728
46127,2020-10-11,3.0,2020-09-13,11.840242824554444,1.6953679922513225
46129,2020-09-20,0.0,2020-09-13,17.306425666809083,2.399748406148255
46129,2020-09-27,1.0,2020-09-13,11.462136354446411,2.2643417370960903
46129,2020-10-04,2.0,2020-09-13,3.3756615781784056,0.2950494499827997
46129,2020-10-11,3.0,2020-09-13,5.45665060043335,0.7120833944377595
46135,2020-09-20,0.0,2020-09-13,33.97033306121826,5.786973213565306
46135,2020-09-27,1.0,2020-09-13,35.62258144378662,7.245174157432718
46135,2020-10-04,2.0,2020-09-13,17.35277244567871,1.976606244544779
46135,2020-10-11,3.0,2020-09-13,28.788641891479493,4.501153907697722
46137,2020-09-20,0.0,2020-09-13,12.4682027053833,1.8278301413717666
46137,2020-09-27,1.0,2020-09-13,11.89270052909851,2.5104273279725677
46137,2020-10-04,2.0,2020-09-13,2.111824719905853,0.1477264139683376
46137,2020-10-11,3.0,2020-09-13,3.2893938207626343,0.3431851697674963
39001,2020-09-20,0.0,2020-09-13,3.157520956993103,0.1826745057532572
39001,2020-09-27,1.0,2020-09-13,3.952910165786743,0.5418126669823351
39001,2020-10-04,2.0,2020-09-13,4.188306183815002,0.40175738166908354
39001,2020-10-11,3.0,2020-09-13,4.696371440887451,0.4317484389116347
39003,2020-09-20,0.0,2020-09-13,41.987327575683594,2.3220932223429127
39003,2020-09-27,1.0,2020-09-13,52.795146713256834,4.8375495536374
39003,2020-10-04,2.0,2020-09-13,42.96473815917969,4.767807010793005
39003,2020-10-11,3.0,2020-09-13,55.846398544311526,5.7630683594324585
39005,2020-09-20,0.0,2020-09-13,5.89556077003479,0.33053119510521595
39005,2020-09-27,1.0,2020-09-13,6.430625648498535,0.7378192286359807
39005,2020-10-04,2.0,2020-09-13,5.937502965927124,0.6346283731656029
39005,2020-10-11,3.0,2020-09-13,11.378049974441529,1.2071474228575894
39007,2020-09-20,0.0,2020-09-13,18.773318462371826,0.871915954114362
39007,2020-09-27,1.0,2020-09-13,32.55911491394043,2.6998195250951507
39007,2020-10-04,2.0,2020-09-13,31.774580268859864,2.7022726444936236
39007,2020-10-11,3.0,2020-09-13,20.482196044921874,2.017910983665708
39009,2020-09-20,0.0,2020-09-13,29.786030769348145,2.7130108241534723
39009,2020-09-27,1.0,2020-09-13,28.196018791198732,3.9033235171769243
39009,2020-10-04,2.0,2020-09-13,29.563448753356933,3.696482465684368
39009,2020-10-11,3.0,2020-09-13,39.233848114013675,5.1755938022565555
39011,2020-09-20,0.0,2020-09-13,13.447738609313966,0.933391879757879
39011,2020-09-27,1.0,2020-09-13,17.360914688110352,2.104541932682511
