40099,2020-08-30,0.0,2020-08-23,10.082804803848267,1.1283642954248285
40099,2020-09-06,1.0,2020-08-23,12.257905235290528,1.8497420349433742
40099,2020-09-13,2.0,2020-08-23,13.24024974822998,2.379894830783316
40099,2020-09-20,3.0,2020-08-23,12.138808536529542,2.222615814261252
40101,2020-08-30,0.0,2020-08-23,168.98109909057618,22.0164760247004
40101,2020-09-06,1.0,2020-08-23,356.72300537109373,57.92267963901824
40101,2020-09-13,2.0,2020-08-23,282.49809967041017,56.062555153799615
40101,2020-09-20,3.0,2020-08-23,117.91459808349609,25.237348682086033
40103,2020-08-30,0.0,2020-08-23,4.029843697547912,0.5683211774179993
40103,2020-09-06,1.0,2020-08-23,5.052293419837952,0.7252552965704873
40103,2020-09-13,2.0,2020-08-23,4.914528179168701,0.8379173258603516
40103,2020-09-20,3.0,2020-08-23,4.398112993240357,0.7662721672743106
40105,2020-08-30,0.0,2020-08-23,9.577382402420044,1.2710728651551049
40105,2020-09-06,1.0,2020-08-23,14.248735866546632,2.2115698132826123
40105,2020-09-13,2.0,2020-08-23,15.444329071044923,2.7736627673859746
40105,2020-09-20,3.0,2020-08-23,11.232375383377075,2.3702830559544297
40107,2020-08-30,0.0,2020-08-23,10.11392915725708,1.0972950939424175
40107,2020-09-06,1.0,2020-08-23,12.474629001617432,1.418261318966675
40107,2020-09-13,2.0,2020-08-23,15.81577896118164,2.3567283682276954
40107,2020-09-20,3.0,2020-08-23,12.805714731216431,2.5824602639601437
40109,2020-08-30,0.0,2020-08-23,1808.7366577148437,219.2340989392491
40109,2020-09-06,1.0,2020-08-23,1823.5889819335937,243.1554824269271
40109,2020-09-13,2.0,2020-08-23,2353.9296020507813,412.2886241759206
40109,2020-09-20,3.0,2020-08-23,1347.193028564453,225.26156674035232
40111,2020-08-30,0.0,2020-08-23,62.650270767211914,9.07127125012911
40111,2020-09-06,1.0,2020-08-23,86.20872673034668,14.013605714678981
40111,2020-09-13,2.0,2020-08-23,121.89444213867188,22.807381485341107
40111,2020-09-20,3.0,2020-08-23,110.72281112670899,17.525097966544788
40113,2020-08-30,0.0,2020-08-23,45.25898178100586,5.17430632606623
40113,2020-09-06,1.0,2020-08-23,56.114737091064455,7.505930883858918
40113,2020-09-13,2.0,2020-08-23,63.665667343139646,9.234808128251638
40113,2020-09-20,3.0,2020-08-23,50.880611686706544,8.60609303538923
40115,2020-08-30,0.0,2020-08-23,36.978250923156736,4.994735049201974
40115,2020-09-06,1.0,2020-08-23,54.6916024017334,8.620749655899607
40115,2020-09-13,2.0,2020-08-23,41.5999059677124,9.210373711351068
40115,2020-09-20,3.0,2020-08-23,36.96906337738037,7.277635810517174
40117,2020-08-30,0.0,2020-08-23,15.549311752319335,1.6175615362803324
40117,2020-09-06,1.0,2020-08-23,19.290555210113524,2.938499841475684
40117,2020-09-13,2.0,2020-08-23,20.66775737762451,3.4418322059361537
40117,2020-09-20,3.0,2020-08-23,16.907759590148927,3.240953467912445
40119,2020-08-30,0.0,2020-08-23,247.72131317138673,35.94033780406918
40119,2020-09-06,1.0,2020-08-23,265.78767852783204,45.25226511287337
40119,2020-09-13,2.0,2020-08-23,152.36739227294922,29.536082417773077
40119,2020-09-20,3.0,2020-08-23,116.89468322753906,23.40913407153733
40121,2020-08-30,0.0,2020-08-23,56.22157772064209,8.24964012229805
40121,2020-09-06,1.0,2020-08-23,100.54230743408203,15.127336108963801
40121,2020-09-13,2.0,2020-08-23,78.92372833251953,17.86304917840491
40121,2020-09-20,3.0,2020-08-23,65.38773094177246,12.81843294412319
40123,2020-08-30,0.0,2020-08-23,33.504263153076174,4.357321525822204
40123,2020-09-06,1.0,2020-08-23,42.94854522705078,5.634019686813837
40123,2020-09-13,2.0,2020-08-23,48.91602302551269,8.885942543490854
40123,2020-09-20,3.0,2020-08-23,38.92124698638916,7.607086093626109
40125,2020-08-30,0.0,2020-08-23,77.22288192749023,11.96214447421208
40125,2020-09-06,1.0,2020-08-23,100.38290603637695,13.036140517733084
40125,2020-09-13,2.0,2020-08-23,109.69592918395996,21.273767067977555
40125,2020-09-20,3.0,2020-08-23,79.34238334655761,15.339679652470606
40127,2020-08-30,0.0,2020-08-23,35.08824638366699,5.185460678146851
40127,2020-09-06,1.0,2020-08-23,38.94965942382812,5.4629010281783525
40127,2020-09-13,2.0,2020-08-23,7.7278851127624515,1.6688758054431883
40127,2020-09-20,3.0,2020-08-23,4.726362481117248,0.7566768195453242
40129,2020-08-30,0.0,2020-08-23,1.048230857849121,0.008302998947431844
40129,2020-09-06,1.0,2020-08-23,1.0638495397567749,0.009840806412903625
40129,2020-09-13,2.0,2020-08-23,1.0701861143112184,0.013828149605828403
40129,2020-09-20,3.0,2020-08-23,1.0556989669799806,0.0098842367117016
40131,2020-08-30,0.0,2020-08-23,119.31878967285157,16.623429477529367
40131,2020-09-06,1.0,2020-08-23,147.62803115844727,18.780079558772112
40131,2020-09-13,2.0,2020-08-23,160.56064727783203,30.549413999793767
40131,2020-09-20,3.0,2020-08-23,133.65925872802734,23.751739728570758
40133,2020-08-30,0.0,2020-08-23,33.83478748321533,5.240060549121383
40133,2020-09-06,1.0,2020-08-23,41.84253547668457,5.5302929702840125
40133,2020-09-13,2.0,2020-08-23,23.051555042266845,4.706840137570489
40133,2020-09-20,3.0,2020-08-23,20.383202533721924,4.183997660159724
40135,2020-08-30,0.0,2020-08-23,67.73032821655273,8.251030101549851
40135,2020-09-06,1.0,2020-08-23,87.3777155303955,15.197853550772678
40135,2020-09-13,2.0,2020-08-23,94.92786766052247,19.90060517591026
40135,2020-09-20,3.0,2020-08-23,85.29006729125976,15.862835908855146
40137,2020-08-30,0.0,2020-08-23,26.936739997863768,3.313413231411025
40137,2020-09-06,1.0,2020-08-23,32.78327255249023,5.548640090457208
40137,2020-09-13,2.0,2020-08-23,29.090137786865235,5.751042450824898
40137,2020-09-20,3.0,2020-08-23,15.122218742370606,2.6120128995447343
40139,2020-08-30,0.0,2020-08-23,249.14736572265625,32.15900862439036
40139,2020-09-06,1.0,2020-08-23,284.21247344970703,47.95002798456379
40139,2020-09-13,2.0,2020-08-23,216.96006042480468,51.35478752366639
40139,2020-09-20,3.0,2020-08-23,182.18860382080078,39.24972481509962
40141,2020-08-30,0.0,2020-08-23,7.682483348846436,0.9827092510900861
40141,2020-09-06,1.0,2020-08-23,4.854758019447327,0.6728355811381986
40141,2020-09-13,2.0,2020-08-23,3.9889264726638793,0.6450996658524267
40141,2020-09-20,3.0,2020-08-23,3.488981695175171,0.45871455751257817
40143,2020-08-30,0.0,2020-08-23,1170.2641467285157,171.10963302304202
40143,2020-09-06,1.0,2020-08-23,2104.3098754882812,321.4515568492735
40143,2020-09-13,2.0,2020-08-23,2097.5835498046877,448.5229174371255
40143,2020-09-20,3.0,2020-08-23,1711.7891333007813,371.34384805083766
40145,2020-08-30,0.0,2020-08-23,91.1341014099121,13.233711494835987
40145,2020-09-06,1.0,2020-08-23,145.12786361694336,24.215668480173978
40145,2020-09-13,2.0,2020-08-23,116.87754501342773,24.989255889793416
40145,2020-09-20,3.0,2020-08-23,108.75278640747071,18.928720404598167
40147,2020-08-30,0.0,2020-08-23,51.852974319458006,7.1486060053559335
40147,2020-09-06,1.0,2020-08-23,76.92449783325195,11.857573815279142
40147,2020-09-13,2.0,2020-08-23,64.46017242431641,13.425118520705706
40147,2020-09-20,3.0,2020-08-23,57.210262603759766,7.768527267199419
40149,2020-08-30,0.0,2020-08-23,3.9301361513137816,0.38480004463309797
40149,2020-09-06,1.0,2020-08-23,4.633956351280212,0.5786845739184928
40149,2020-09-13,2.0,2020-08-23,5.183179965019226,0.7994021186805604
40149,2020-09-20,3.0,2020-08-23,4.592371425628662,0.6966220548071385
40151,2020-08-30,0.0,2020-08-23,2.389514617919922,0.2010262111468477
40151,2020-09-06,1.0,2020-08-23,4.118569545745849,0.4443475060050679
40151,2020-09-13,2.0,2020-08-23,1.5257550191879272,0.11925866508472387
40151,2020-09-20,3.0,2020-08-23,1.4312924671173095,0.09951128304387401
40153,2020-08-30,0.0,2020-08-23,53.06701789855957,7.310993403003528
40153,2020-09-06,1.0,2020-08-23,21.081534767150877,3.0235427254633658
40153,2020-09-13,2.0,2020-08-23,17.70925775527954,3.453826311385679
40153,2020-09-20,3.0,2020-08-23,8.851127185821532,1.4076135111888604
46003,2020-08-30,0.0,2020-08-23,1.2651656031608582,0.062295524367136285
46003,2020-09-06,1.0,2020-08-23,1.3308586859703064,0.06158547045824954
46003,2020-09-13,2.0,2020-08-23,1.2726234316825866,0.04631285917052204
46003,2020-09-20,3.0,2020-08-23,1.420839548110962,0.10528844281629468
46005,2020-08-30,0.0,2020-08-23,53.932378692626955,11.270539916059121
46005,2020-09-06,1.0,2020-08-23,33.492609901428224,5.7676387261750754
46005,2020-09-13,2.0,2020-08-23,39.35008266448975,5.170499650808566
46005,2020-09-20,3.0,2020-08-23,57.72413833618164,13.014180954890712
46007,2020-08-30,0.0,2020-08-23,3.672102508544922,0.4389389338418937
46007,2020-09-06,1.0,2020-08-23,1.551014666557312,0.10740712301163287
46007,2020-09-13,2.0,2020-08-23,4.6050639867782595,0.4944090960742105
46007,2020-09-20,3.0,2020-08-23,6.161607980728149,1.0166818232732615
46009,2020-08-30,0.0,2020-08-23,6.338325414657593,0.9873253521411922
46009,2020-09-06,1.0,2020-08-23,3.7085038900375364,0.42845304855257765
46009,2020-09-13,2.0,2020-08-23,5.86153618812561,0.6487027537003973
46009,2020-09-20,3.0,2020-08-23,8.54926326751709,1.7209422460948607
46011,2020-08-30,0.0,2020-08-23,51.38599372863769,9.906717650965362
46011,2020-09-06,1.0,2020-08-23,41.61539524078369,7.13561458612806
46011,2020-09-13,2.0,2020-08-23,27.265953788757326,4.045111509106453
46011,2020-09-20,3.0,2020-08-23,40.12279304504395,7.415169266921658
46013,2020-08-30,0.0,2020-08-23,53.35270095825195,9.286957263049128
46013,2020-09-06,1.0,2020-08-23,55.59587951660156,10.344193506430248
46013,2020-09-13,2.0,2020-08-23,44.12644676208496,6.858629218823993
46013,2020-09-20,3.0,2020-08-23,32.874028511047364,6.577890856263893
46015,2020-08-30,0.0,2020-08-23,3.3595867061614992,0.49870957137685934
46015,2020-09-06,1.0,2020-08-23,2.989177861213684,0.25290400354511233
46015,2020-09-13,2.0,2020-08-23,2.131491951942444,0.1960143975862062
46015,2020-09-20,3.0,2020-08-23,2.776399097442627,0.31010075519208263
46017,2020-08-30,0.0,2020-08-23,9.304799671173095,1.354068162295027
46017,2020-09-06,1.0,2020-08-23,7.210203619003296,1.1093939655781369
46017,2020-09-13,2.0,2020-08-23,6.364247102737426,0.8189008160477279
46017,2020-09-20,3.0,2020-08-23,3.920154819488525,0.6029489007477842
46019,2020-08-30,0.0,2020-08-23,6.508174829483032,0.952460381178302
46019,2020-09-06,1.0,2020-08-23,7.328677859306335,1.1568279364150005
46019,2020-09-13,2.0,2020-08-23,5.582782182693482,0.8170544918544038
46019,2020-09-20,3.0,2020-08-23,7.890224609375,1.311743322899921
46023,2020-08-30,0.0,2020-08-23,7.434399876594544,1.1211322267086916
46023,2020-09-06,1.0,2020-08-23,7.717926483154297,1.1946952320188573
46023,2020-09-13,2.0,2020-08-23,6.905643067359924,1.273125453399186
46023,2020-09-20,3.0,2020-08-23,10.436367788314818,1.6994924778733957
46025,2020-08-30,0.0,2020-08-23,2.167363774776459,0.18836017757845627
46025,2020-09-06,1.0,2020-08-23,1.136693263053894,0.02395468533523485
46025,2020-09-13,2.0,2020-08-23,1.0931617760658263,0.01573494839002514
46025,2020-09-20,3.0,2020-08-23,1.1426811957359313,0.028247746151164044
46027,2020-08-30,0.0,2020-08-23,22.403561363220216,3.573361362291033
46027,2020-09-06,1.0,2020-08-23,10.26185019493103,1.7213906120709865
46027,2020-09-13,2.0,2020-08-23,10.097537364959717,1.5080925967215608
46027,2020-09-20,3.0,2020-08-23,13.307216749191284,2.639535432114769
46029,2020-08-30,0.0,2020-08-23,45.424479446411134,8.997144114397502
46029,2020-09-06,1.0,2020-08-23,52.085153846740724,8.439019534022663
46029,2020-09-13,2.0,2020-08-23,10.2033385181427,1.8306501453812523
46029,2020-09-20,3.0,2020-08-23,15.672268466949463,2.5675602823340453
46031,2020-08-30,0.0,2020-08-23,2.126792232990265,0.19969895930689086
46031,2020-09-06,1.0,2020-08-23,2.4911101031303406,0.2834707585594802
46031,2020-09-13,2.0,2020-08-23,4.399842171669007,0.4315987864512483
46031,2020-09-20,3.0,2020-08-23,6.044458103179932,0.853391122859395
46033,2020-08-30,0.0,2020-08-23,12.938230943679809,1.8948597540741996
46033,2020-09-06,1.0,2020-08-23,15.100356006622315,2.166729108035412
46033,2020-09-13,2.0,2020-08-23,6.520587091445923,0.8218301733507936
46033,2020-09-20,3.0,2020-08-23,5.462100884914398,0.9256884997921677
46035,2020-08-30,0.0,2020-08-23,6.3270184564590455,0.9951030911621661
46035,2020-09-06,1.0,2020-08-23,6.70632999420166,0.9733264668104128
46035,2020-09-13,2.0,2020-08-23,4.275644679069519,0.47263326462465366
46035,2020-09-20,3.0,2020-08-23,5.324292178153992,0.9132661299174268
46037,2020-08-30,0.0,2020-08-23,2.218919806480408,0.24003825734414821
46037,2020-09-06,1.0,2020-08-23,3.0764191007614134,0.2920645978235601
46037,2020-09-13,2.0,2020-08-23,1.2055891060829163,0.0411990711826389
46037,2020-09-20,3.0,2020-08-23,1.1908846402168274,0.05064825568538405
46039,2020-08-30,0.0,2020-08-23,5.959187412261963,1.0477343882127346
46039,2020-09-06,1.0,2020-08-23,1.9874027562141419,0.1717281328706705
46039,2020-09-13,2.0,2020-08-23,1.5351575064659118,0.0938481464669578
46039,2020-09-20,3.0,2020-08-23,1.5029481291770934,0.09660361343167048
46041,2020-08-30,0.0,2020-08-23,7.697730436325073,1.3717293585599057
46041,2020-09-06,1.0,2020-08-23,4.127313280105591,0.4659486540101662
46041,2020-09-13,2.0,2020-08-23,3.4063333821296693,0.46492698682936767
46041,2020-09-20,3.0,2020-08-23,3.242580771446228,0.4779182276732035
46043,2020-08-30,0.0,2020-08-23,4.691739726066589,0.6436686687542282
46043,2020-09-06,1.0,2020-08-23,2.968789219856262,0.363405998924108
46043,2020-09-13,2.0,2020-08-23,2.3544490194320677,0.23519046888923736
46043,2020-09-20,3.0,2020-08-23,2.2168117427825926,0.2569635616596655
46045,2020-08-30,0.0,2020-08-23,8.862512226104736,1.3673644966926422
46045,2020-09-06,1.0,2020-08-23,2.8405805802345276,0.3791334778040096
46045,2020-09-13,2.0,2020-08-23,1.7998764634132385,0.1494749119337133
46045,2020-09-20,3.0,2020-08-23,2.1603623962402345,0.24411112708761426
46047,2020-08-30,0.0,2020-08-23,4.135753302574158,0.546940028735995
46047,2020-09-06,1.0,2020-08-23,2.6104582929611206,0.25090597110153373
46047,2020-09-13,2.0,2020-08-23,3.4144909954071045,0.39277379690100367
46047,2020-09-20,3.0,2020-08-23,4.6298146104812625,0.7280337100571839
46049,2020-08-30,0.0,2020-08-23,3.330003638267517,0.42660076087244797
46049,2020-09-06,1.0,2020-08-23,3.545158476829529,0.46759608392333235
46049,2020-09-13,2.0,2020-08-23,1.805684311389923,0.1295061599806153
46049,2020-09-20,3.0,2020-08-23,1.3975678300857544,0.08618397867126407
46051,2020-08-30,0.0,2020-08-23,9.700719413757325,1.6873398171293914
46051,2020-09-06,1.0,2020-08-23,1.69967928647995,0.14382582743394037
46051,2020-09-13,2.0,2020-08-23,1.3943954515457153,0.06851357950856642
46051,2020-09-20,3.0,2020-08-23,1.4825045013427733,0.09957811794473724
46053,2020-08-30,0.0,2020-08-23,9.80366180419922,1.5640076755248826
46053,2020-09-06,1.0,2020-08-23,1.5311920547485351,0.0866616294136592
46053,2020-09-13,2.0,2020-08-23,1.22284166097641,0.03705105484937022
46053,2020-09-20,3.0,2020-08-23,1.1201337194442749,0.023916696394313715
46055,2020-08-30,0.0,2020-08-23,2.4549870109558105,0.2510786312864757
46055,2020-09-06,1.0,2020-08-23,1.63365647315979,0.09270903611890019
46055,2020-09-13,2.0,2020-08-23,1.0238830256462097,0.003626177069472113
46055,2020-09-20,3.0,2020-08-23,1.038815426826477,0.0073427683966860524
46057,2020-08-30,0.0,2020-08-23,5.9014225625991825,0.891161852389021
46057,2020-09-06,1.0,2020-08-23,6.705033779144287,0.7746662159799499
46057,2020-09-13,2.0,2020-08-23,2.898144636154175,0.27317293224049777
46057,2020-09-20,3.0,2020-08-23,3.9315786600112914,0.47710042494853105
46059,2020-08-30,0.0,2020-08-23,2.4200667333602905,0.2053325788143879
46059,2020-09-06,1.0,2020-08-23,1.1143766856193542,0.02039415440521436
46059,2020-09-13,2.0,2020-08-23,1.0568564796447755,0.008465565135912637
46059,2020-09-20,3.0,2020-08-23,1.4192960357666016,0.08306308894226429
46061,2020-08-30,0.0,2020-08-23,1.4981160807609557,0.11301719542729899
46061,2020-09-06,1.0,2020-08-23,1.584388129711151,0.11416007800419196
46061,2020-09-13,2.0,2020-08-23,1.4367792725563049,0.08453977963324817
46061,2020-09-20,3.0,2020-08-23,1.1550259351730348,0.05725465936060786
46063,2020-08-30,0.0,2020-08-23,1.0034971308708192,0.0005759651822211557
46063,2020-09-06,1.0,2020-08-23,1.005483500957489,0.00016414835939524143
46063,2020-09-13,2.0,2020-08-23,1.006723382472992,0.0004355494361269608
46063,2020-09-20,3.0,2020-08-23,1.0001898658275605,0.0004785020574562919
46065,2020-08-30,0.0,2020-08-23,6.716429948806763,1.1690346643239422
46065,2020-09-06,1.0,2020-08-23,6.327246947288513,0.8706368131796555
46065,2020-09-13,2.0,2020-08-23,5.312146172523499,0.6792325614387364
46065,2020-09-20,3.0,2020-08-23,7.420346035957336,1.246112394602951
46067,2020-08-30,0.0,2020-08-23,4.349510607719421,0.5448112464510603
46067,2020-09-06,1.0,2020-08-23,4.886958827972412,0.6383934915124997
46067,2020-09-13,2.0,2020-08-23,5.113510732650757,0.5700538085958767
46067,2020-09-20,3.0,2020-08-23,1.8144134879112244,0.1321399690378467
46069,2020-08-30,0.0,2020-08-23,1.0700184607505798,0.013046050775787566
46069,2020-09-06,1.0,2020-08-23,1.003686285018921,0.0006705442045338639
46069,2020-09-13,2.0,2020-08-23,1.0044754290580749,0.00042895890190633977
46069,2020-09-20,3.0,2020-08-23,1.005306932926178,0.0009515083222152576
46071,2020-08-30,0.0,2020-08-23,3.8466763162612914,0.5670212761524742
46071,2020-09-06,1.0,2020-08-23,1.0554602313041688,0.009271623606715016
46071,2020-09-13,2.0,2020-08-23,1.0469025516510009,0.0067935584068474575
46071,2020-09-20,3.0,2020-08-23,1.3918508005142212,0.06751170924446769
46073,2020-08-30,0.0,2020-08-23,5.26221851348877,0.8454213222289735
46073,2020-09-06,1.0,2020-08-23,6.034105424880981,0.8543209485158342
46073,2020-09-13,2.0,2020-08-23,5.292196173667907,0.6944323572456021
46073,2020-09-20,3.0,2020-08-23,7.57261923789978,1.2355606423280459
46075,2020-08-30,0.0,2020-08-23,1.0023609852790833,0.00044486676952293185
46075,2020-09-06,1.0,2020-08-23,1.002269229888916,0.0005177353979225521
46075,2020-09-13,2.0,2020-08-23,1.0021430706977845,0.000406852617614786
46075,2020-09-20,3.0,2020-08-23,1.0039794969558715,0.0004484792736170563
46077,2020-08-30,0.0,2020-08-23,3.350742750167847,0.41670080140342625
46077,2020-09-06,1.0,2020-08-23,2.2389832019805906,0.19558438286195282
46077,2020-09-13,2.0,2020-08-23,1.117983841896057,0.01829747100094992
46077,2020-09-20,3.0,2020-08-23,1.118553442955017,0.02663015320186274
46079,2020-08-30,0.0,2020-08-23,6.196434268951416,0.8822619763924114
46079,2020-09-06,1.0,2020-08-23,6.879626421928406,1.2458603732315718
46079,2020-09-13,2.0,2020-08-23,6.008300609588623,0.7264176145254829
46079,2020-09-20,3.0,2020-08-23,8.411650743484497,1.4700257381424833
46081,2020-08-30,0.0,2020-08-23,20.92802307128906,2.7948329067096562
46081,2020-09-06,1.0,2020-08-23,23.719592609405517,3.4762214201407593
46081,2020-09-13,2.0,2020-08-23,7.189509401321411,1.0121536237523439
46081,2020-09-20,3.0,2020-08-23,10.418076467514037,1.9552564503891534
46083,2020-08-30,0.0,2020-08-23,53.925888748168944,6.6954833978044235
46083,2020-09-06,1.0,2020-08-23,61.549396667480465,8.056659683334232
46083,2020-09-13,2.0,2020-08-23,36.83612976074219,8.21499286177389
46083,2020-09-20,3.0,2020-08-23,53.92355361938476,8.384763769398013
46085,2020-08-30,0.0,2020-08-23,4.707529988288879,0.7022051093166138
46085,2020-09-06,1.0,2020-08-23,5.485553112030029,0.7030756379617469
46085,2020-09-13,2.0,2020-08-23,4.061340146064758,0.5188189219134841
46085,2020-09-20,3.0,2020-08-23,5.236664094924927,1.0807589690324924
46087,2020-08-30,0.0,2020-08-23,4.03076331615448,0.5964173728321589
46087,2020-09-06,1.0,2020-08-23,4.4719049787521366,0.6048188707654977
46087,2020-09-13,2.0,2020-08-23,3.911953125,0.46623017742965306
46087,2020-09-20,3.0,2020-08-23,4.1681610155105595,0.6096084830198809
46089,2020-08-30,0.0,2020-08-23,3.052743272781372,0.3673787986662891
46089,2020-09-06,1.0,2020-08-23,1.0732413601875306,0.009927627672675401
46089,2020-09-13,2.0,2020-08-23,1.003095486164093,0.00046214677886816693
46089,2020-09-20,3.0,2020-08-23,1.006085810661316,0.0010180766709532423
46091,2020-08-30,0.0,2020-08-23,2.5145204162597654,0.24905897816614014
46091,2020-09-06,1.0,2020-08-23,2.3599055647850036,0.20185862484556708
46091,2020-09-13,2.0,2020-08-23,2.046287627220154,0.16810665369834787
46091,2020-09-20,3.0,2020-08-23,2.638806028366089,0.33050950907198207
46093,2020-08-30,0.0,2020-08-23,24.499681186676025,4.232294271557179
46093,2020-09-06,1.0,2020-08-23,8.67154987335205,1.3955692977475493
46093,2020-09-13,2.0,2020-08-23,6.79506272315979,0.8305793428506839
46093,2020-09-20,3.0,2020-08-23,46.53117847442627,9.895059574676761
46095,2020-08-30,0.0,2020-08-23,2.7075209188461304,0.3149667315461962
46095,2020-09-06,1.0,2020-08-23,2.9714110326766967,0.308951462273637
46095,2020-09-13,2.0,2020-08-23,2.6350758838653565,0.2360889984678824
46095,2020-09-20,3.0,2020-08-23,1.4062785196304322,0.08115464542102342
46097,2020-08-30,0.0,2020-08-23,1.0641026830673217,0.010151448439159346
46097,2020-09-06,1.0,2020-08-23,1.0716284322738647,0.012886128565233437
46097,2020-09-13,2.0,2020-08-23,1.0628808975219726,0.009450642054813014
46097,2020-09-20,3.0,2020-08-23,1.093280975818634,0.01840408952702451
46099,2020-08-30,0.0,2020-08-23,366.2338101196289,47.8036776566806
46099,2020-09-06,1.0,2020-08-23,699.6034136962891,102.79613437957137
46099,2020-09-13,2.0,2020-08-23,266.92886505126955,36.56823502948356
46099,2020-09-20,3.0,2020-08-23,391.30140808105466,77.21652441812414
46101,2020-08-30,0.0,2020-08-23,4.4779082822799685,0.7020250482382604
46101,2020-09-06,1.0,2020-08-23,3.580268135070801,0.43407310491468243
46101,2020-09-13,2.0,2020-08-23,3.135716128349304,0.34812533325492584
46101,2020-09-20,3.0,2020-08-23,2.0955891752243043,0.2639583923321731
46103,2020-08-30,0.0,2020-08-23,97.03884979248046,14.581506126901193
46103,2020-09-06,1.0,2020-08-23,66.03995170593262,10.699218008377429
46103,2020-09-13,2.0,2020-08-23,26.27211124420166,4.15360780972148
46103,2020-09-20,3.0,2020-08-23,34.466701393127444,7.177257090651493
46105,2020-08-30,0.0,2020-08-23,2.711009979248047,0.3236581082442797
46105,2020-09-06,1.0,2020-08-23,2.930915422439575,0.3668721747819085
46105,2020-09-13,2.0,2020-08-23,2.6040161561965944,0.28309590205003393
46105,2020-09-20,3.0,2020-08-23,3.3334602022171023,0.582467074633585
46107,2020-08-30,0.0,2020-08-23,4.159629321098327,0.5916540101547276
46107,2020-09-06,1.0,2020-08-23,1.3096109342575073,0.054847764708718424
46107,2020-09-13,2.0,2020-08-23,1.187402493953705,0.030782935583749737
46107,2020-09-20,3.0,2020-08-23,1.0940615367889404,0.022896753346364374
46109,2020-08-30,0.0,2020-08-23,4.782788395881653,0.7512242375726678
46109,2020-09-06,1.0,2020-08-23,5.67155885219574,0.7306199669126473
46109,2020-09-13,2.0,2020-08-23,4.83040066242218,0.5923016125515571
46109,2020-09-20,3.0,2020-08-23,6.263683276176453,1.2592128212845963
46111,2020-08-30,0.0,2020-08-23,1.2108426260948182,0.042526073130046936
46111,2020-09-06,1.0,2020-08-23,1.146279547214508,0.02559090768913284
46111,2020-09-13,2.0,2020-08-23,1.1195027875900267,0.02030818644122814
46111,2020-09-20,3.0,2020-08-23,1.1274593091011047,0.030041135397439255
46115,2020-08-30,0.0,2020-08-23,5.71353422164917,0.634660547983344
46115,2020-09-06,1.0,2020-08-23,6.191564493179321,0.8892588919017462
46115,2020-09-13,2.0,2020-08-23,2.2680715489387513,0.21550794881580707
46115,2020-09-20,3.0,2020-08-23,2.887545442581177,0.3508653729534429
46117,2020-08-30,0.0,2020-08-23,2.332603235244751,0.21255157990103224
46117,2020-09-06,1.0,2020-08-23,1.3517913913726807,0.04951443022924204
46117,2020-09-13,2.0,2020-08-23,1.0827407574653625,0.011145904421893107
46117,2020-09-20,3.0,2020-08-23,1.1195230722427367,0.02394688405191245
46119,2020-08-30,0.0,2020-08-23,1.0002341306209563,0.00028384442487074677
46119,2020-09-06,1.0,2020-08-23,1.002211561203003,0.00012470836851052744
46119,2020-09-13,2.0,2020-08-23,1.0043150687217712,0.00011721184686095721
46119,2020-09-20,3.0,2020-08-23,1.002316596508026,0.00022638161030732326
46121,2020-08-30,0.0,2020-08-23,3.3409916496276857,0.34511019894423545
46121,2020-09-06,1.0,2020-08-23,3.6785885429382326,0.4766274232742937
46121,2020-09-13,2.0,2020-08-23,3.195465154647827,0.36871667898675753
46121,2020-09-20,3.0,2020-08-23,4.166816020011902,0.6661656764601686
46123,2020-08-30,0.0,2020-08-23,18.29582944869995,2.6260003472694877
46123,2020-09-06,1.0,2020-08-23,2.2592007231712343,0.19469671246449716
46123,2020-09-13,2.0,2020-08-23,2.1117400789260863,0.15908052488723015
46123,2020-09-20,3.0,2020-08-23,2.527170135974884,0.3316144655082494
46125,2020-08-30,0.0,2020-08-23,7.833312435150146,1.102279924395735
46125,2020-09-06,1.0,2020-08-23,6.039381055831909,0.6952536173830196
46125,2020-09-13,2.0,2020-08-23,4.975826168060303,0.7073122625080447
46125,2020-09-20,3.0,2020-08-23,3.8314137935638426,0.6024793490912184
46127,2020-08-30,0.0,2020-08-23,9.490511894226074,1.5272809537608543
46127,2020-09-06,1.0,2020-08-23,8.78874849319458,1.4893659628528058
46127,2020-09-13,2.0,2020-08-23,6.28810396194458,0.7585148373321463
46127,2020-09-20,3.0,2020-08-23,9.737713260650635,1.5175820618577136
46129,2020-08-30,0.0,2020-08-23,6.464940514564514,1.05289281374309
46129,2020-09-06,1.0,2020-08-23,4.2929467725753785,0.49318783971449665
46129,2020-09-13,2.0,2020-08-23,3.7191317319869994,0.4288513120183892
46129,2020-09-20,3.0,2020-08-23,5.071185879707336,0.8251582837280517
46135,2020-08-30,0.0,2020-08-23,16.586127872467042,2.373924033306971
46135,2020-09-06,1.0,2020-08-23,18.65203088760376,2.729890424575466
46135,2020-09-13,2.0,2020-08-23,5.356483116149902,0.7086040344155056
46135,2020-09-20,3.0,2020-08-23,5.057440934181213,0.6691202308862895
46137,2020-08-30,0.0,2020-08-23,7.9826103210449215,1.082708790625746
46137,2020-09-06,1.0,2020-08-23,9.14670373916626,1.1627054949196372
46137,2020-09-13,2.0,2020-08-23,2.346844584941864,0.22451172710411652
46137,2020-09-20,3.0,2020-08-23,1.649141218662262,0.15197321722600143
