47157,2020-10-11,0.0,2020-10-04,3602.7629638671874,431.8967415454989
47157,2020-10-18,1.0,2020-10-04,4625.591655273438,776.3529932158948
47157,2020-10-25,2.0,2020-10-04,4207.490908203125,575.6028056570444
47157,2020-11-01,3.0,2020-10-04,4102.860356445312,488.33643287157923
47159,2020-10-11,0.0,2020-10-04,53.63489326477051,7.3608894797868345
47159,2020-10-18,1.0,2020-10-04,76.90088218688965,12.643834125795964
47159,2020-10-25,2.0,2020-10-04,75.8034479522705,9.438651364501576
47159,2020-11-01,3.0,2020-10-04,75.23984115600587,8.660801936887493
47161,2020-10-11,0.0,2020-10-04,18.2687412071228,2.4278696150469594
47161,2020-10-18,1.0,2020-10-04,30.76522449493408,3.5989550903224385
47161,2020-10-25,2.0,2020-10-04,23.65390893936157,3.4707991103579707
47161,2020-11-01,3.0,2020-10-04,23.74938304901123,2.612930017965695
47163,2020-10-11,0.0,2020-10-04,182.6933673095703,25.178668252626828
47163,2020-10-18,1.0,2020-10-04,228.62402435302735,36.0659597330109
47163,2020-10-25,2.0,2020-10-04,140.73858718872071,16.380934368273945
47163,2020-11-01,3.0,2020-10-04,147.8093147277832,19.25445384580603
47165,2020-10-11,0.0,2020-10-04,429.62653747558596,45.5593278974483
47165,2020-10-18,1.0,2020-10-04,538.9369305419922,86.62158211476172
47165,2020-10-25,2.0,2020-10-04,490.34361328125,60.20026636510858
47165,2020-11-01,3.0,2020-10-04,308.05420074462893,30.289589040243968
47167,2020-10-11,0.0,2020-10-04,153.10057189941406,20.993496467000856
47167,2020-10-18,1.0,2020-10-04,156.18083587646484,21.443040479973163
47167,2020-10-25,2.0,2020-10-04,141.2314828491211,23.880247979168438
47167,2020-11-01,3.0,2020-10-04,113.34108245849609,14.327719099981282
47169,2020-10-11,0.0,2020-10-04,723.0960864257812,88.15752846081938
47169,2020-10-18,1.0,2020-10-04,786.5242883300781,131.0121969934721
47169,2020-10-25,2.0,2020-10-04,811.6937841796876,87.25975672317462
47169,2020-11-01,3.0,2020-10-04,720.3217938232422,112.51909530693861
47171,2020-10-11,0.0,2020-10-04,34.83748561859131,3.771471237484722
47171,2020-10-18,1.0,2020-10-04,29.551334304809572,4.052920939916663
47171,2020-10-25,2.0,2020-10-04,12.672477016448974,1.608000712556651
47171,2020-11-01,3.0,2020-10-04,12.74984224319458,1.3382405709952394
47173,2020-10-11,0.0,2020-10-04,27.455475597381593,4.217841932773841
47173,2020-10-18,1.0,2020-10-04,34.76254150390625,5.069626658422032
47173,2020-10-25,2.0,2020-10-04,39.670455055236815,4.705687259903808
47173,2020-11-01,3.0,2020-10-04,25.215380439758302,3.2614395845973316
47175,2020-10-11,0.0,2020-10-04,17.520080509185792,1.7747476136936715
47175,2020-10-18,1.0,2020-10-04,18.205113143920897,3.027264028419024
47175,2020-10-25,2.0,2020-10-04,17.670157737731934,2.4542872220516023
47175,2020-11-01,3.0,2020-10-04,17.951567726135252,2.3492346839561145
47177,2020-10-11,0.0,2020-10-04,91.37126899719239,14.737698469319328
47177,2020-10-18,1.0,2020-10-04,94.88524307250977,15.184441410829386
47177,2020-10-25,2.0,2020-10-04,105.47342979431153,16.115562446649648
47177,2020-11-01,3.0,2020-10-04,86.4475144958496,14.5868879143803
47179,2020-10-11,0.0,2020-10-04,279.49261596679685,44.190036299875196
47179,2020-10-18,1.0,2020-10-04,311.55787872314454,49.25027934036094
47179,2020-10-25,2.0,2020-10-04,268.2734317016602,35.53982230499505
47179,2020-11-01,3.0,2020-10-04,163.5947932434082,22.06030363899746
47181,2020-10-11,0.0,2020-10-04,33.914738998413085,4.478694113903811
47181,2020-10-18,1.0,2020-10-04,352.9368228149414,39.70840507443889
47181,2020-10-25,2.0,2020-10-04,341.7539749145508,44.46320854630125
47181,2020-11-01,3.0,2020-10-04,316.0381704711914,40.79968188450167
47183,2020-10-11,0.0,2020-10-04,133.68093811035158,19.58833004773281
47183,2020-10-18,1.0,2020-10-04,179.01947631835938,25.514326540722795
47183,2020-10-25,2.0,2020-10-04,177.08325317382813,20.966785983996864
47183,2020-11-01,3.0,2020-10-04,126.01129165649414,15.997018473643358
47185,2020-10-11,0.0,2020-10-04,91.21576301574707,13.480117219401333
47185,2020-10-18,1.0,2020-10-04,105.4282177734375,15.460098536188204
47185,2020-10-25,2.0,2020-10-04,93.91484420776368,13.578412808350057
47185,2020-11-01,3.0,2020-10-04,57.5450207901001,9.385063518948073
47187,2020-10-11,0.0,2020-10-04,541.9125280761718,65.66253738902643
47187,2020-10-18,1.0,2020-10-04,702.696636352539,96.860711566641
47187,2020-10-25,2.0,2020-10-04,693.4656750488281,88.86571419379464
47187,2020-11-01,3.0,2020-10-04,521.4990783691406,73.56236292587894
47189,2020-10-11,0.0,2020-10-04,292.049660949707,40.29108661811893
47189,2020-10-18,1.0,2020-10-04,320.78682891845705,46.81517785633217
47189,2020-10-25,2.0,2020-10-04,337.4204376220703,47.54669740361018
47189,2020-11-01,3.0,2020-10-04,221.6454379272461,25.98470778965368
55001,2020-10-11,0.0,2020-10-04,27.840196533203127,4.728521277788214
55001,2020-10-18,1.0,2020-10-04,21.465559425354005,3.2893437565504646
55001,2020-10-25,2.0,2020-10-04,9.76920394897461,1.6016129265808643
55001,2020-11-01,3.0,2020-10-04,8.90898229598999,1.980132511141022
55003,2020-10-11,0.0,2020-10-04,33.999971046447754,5.115959564684818
55003,2020-10-18,1.0,2020-10-04,12.079002141952515,1.7622897799990964
55003,2020-10-25,2.0,2020-10-04,7.45943922996521,1.1483261638205626
55003,2020-11-01,3.0,2020-10-04,13.510927486419678,3.5970339134773432
55005,2020-10-11,0.0,2020-10-04,157.79945220947266,32.62028084448109
55005,2020-10-18,1.0,2020-10-04,88.85753967285156,15.75906660334928
55005,2020-10-25,2.0,2020-10-04,25.366153678894044,4.7813413266941405
55005,2020-11-01,3.0,2020-10-04,23.11179690361023,6.889630593287336
55007,2020-10-11,0.0,2020-10-04,13.50061731338501,1.8609176968260877
55007,2020-10-18,1.0,2020-10-04,9.879234714508057,1.549200441252368
55007,2020-10-25,2.0,2020-10-04,5.932921900749206,1.1177485204156892
55007,2020-11-01,3.0,2020-10-04,4.88732901096344,1.2022493862695631
55009,2020-10-11,0.0,2020-10-04,1942.4307080078124,352.7555563022272
55009,2020-10-18,1.0,2020-10-04,1856.61935546875,261.94422954710564
55009,2020-10-25,2.0,2020-10-04,1142.8927978515626,209.29455143266776
55009,2020-11-01,3.0,2020-10-04,599.8262048339843,142.08599032575557
55011,2020-10-11,0.0,2020-10-04,17.175232582092285,3.0076310080734294
55011,2020-10-18,1.0,2020-10-04,18.53098066329956,3.012184805036758
55011,2020-10-25,2.0,2020-10-04,10.78261287689209,1.4690575495356468
55011,2020-11-01,3.0,2020-10-04,4.653693296909332,1.1741342437290923
55013,2020-10-11,0.0,2020-10-04,62.824820022583005,8.540360159172218
55013,2020-10-18,1.0,2020-10-04,48.658325576782225,6.500922955592136
55013,2020-10-25,2.0,2020-10-04,25.884944210052492,5.211335265331749
55013,2020-11-01,3.0,2020-10-04,15.953773393630982,4.918757460952393
55015,2020-10-11,0.0,2020-10-04,552.50337890625,85.38492856899632
55015,2020-10-18,1.0,2020-10-04,259.4639416503906,42.05859462751693
55015,2020-10-25,2.0,2020-10-04,149.10896881103517,27.786396050225203
55015,2020-11-01,3.0,2020-10-04,73.89961807250977,21.811078492689262
55017,2020-10-11,0.0,2020-10-04,173.66648040771486,26.09708781487739
55017,2020-10-18,1.0,2020-10-04,67.2928189086914,11.733255088381663
55017,2020-10-25,2.0,2020-10-04,36.10734748840332,7.109664068416055
55017,2020-11-01,3.0,2020-10-04,25.20494584083557,7.934470832567498
55019,2020-10-11,0.0,2020-10-04,76.51911605834961,12.565472128369207
55019,2020-10-18,1.0,2020-10-04,49.73815128326416,9.97647784733454
55019,2020-10-25,2.0,2020-10-04,12.776697835922242,2.6328274553769506
55019,2020-11-01,3.0,2020-10-04,18.348133854866028,5.4194205460611435
55021,2020-10-11,0.0,2020-10-04,292.8585171508789,54.871043093426266
55021,2020-10-18,1.0,2020-10-04,190.3565351867676,37.88494022714503
55021,2020-10-25,2.0,2020-10-04,119.85120483398437,21.35348994838082
55021,2020-11-01,3.0,2020-10-04,38.52811922073364,12.21426197104225
55023,2020-10-11,0.0,2020-10-04,14.949319744110108,1.9612147075493291
55023,2020-10-18,1.0,2020-10-04,17.267889347076416,2.9545961998765597
55023,2020-10-25,2.0,2020-10-04,10.08714804649353,1.6927854055642522
55023,2020-11-01,3.0,2020-10-04,6.768005218505859,1.737557711004374
55025,2020-10-11,0.0,2020-10-04,2159.794404296875,350.0927650010891
55025,2020-10-18,1.0,2020-10-04,1392.9686853027345,255.68062590906086
55025,2020-10-25,2.0,2020-10-04,867.9530151367187,153.61059028631206
55025,2020-11-01,3.0,2020-10-04,484.5286584472656,136.17846054723455
55027,2020-10-11,0.0,2020-10-04,524.6756457519531,95.8271363757882
55027,2020-10-18,1.0,2020-10-04,246.1318994140625,41.78990207331494
55027,2020-10-25,2.0,2020-10-04,209.83985122680664,43.138607042055135
55027,2020-11-01,3.0,2020-10-04,123.21541652679443,35.87783514075971
55029,2020-10-11,0.0,2020-10-04,109.11602615356445,20.3931499764451
55029,2020-10-18,1.0,2020-10-04,48.43635757446289,6.560498032682563
55029,2020-10-25,2.0,2020-10-04,26.642018241882326,5.10374669249559
55029,2020-11-01,3.0,2020-10-04,28.438016967773436,6.152198272804567
55031,2020-10-11,0.0,2020-10-04,54.65629081726074,9.642799210772013
55031,2020-10-18,1.0,2020-10-04,36.0594202041626,5.402112448361693
55031,2020-10-25,2.0,2020-10-04,36.383038749694826,7.163087095677719
55031,2020-11-01,3.0,2020-10-04,17.898055834770204,6.2647988742802205
55033,2020-10-11,0.0,2020-10-04,186.07201568603514,34.75895539527646
55033,2020-10-18,1.0,2020-10-04,155.0086410522461,27.594367315603943
55033,2020-10-25,2.0,2020-10-04,47.27339199066162,8.797743095659856
55033,2020-11-01,3.0,2020-10-04,38.36041763305664,10.045506463809867
55035,2020-10-11,0.0,2020-10-04,419.1531646728516,63.964740716259364
55035,2020-10-18,1.0,2020-10-04,263.6377471923828,44.69130409607384
55035,2020-10-25,2.0,2020-10-04,136.72282440185546,24.95022086887708
55035,2020-11-01,3.0,2020-10-04,99.5168384194374,27.767694735458264
55037,2020-10-11,0.0,2020-10-04,33.85731845855713,5.211615979802719
55037,2020-10-18,1.0,2020-10-04,23.130271472930907,4.073874328159128
55037,2020-10-25,2.0,2020-10-04,10.978075609207153,1.9892249996211235
55037,2020-11-01,3.0,2020-10-04,7.02906183719635,1.6159095804028858
55039,2020-10-11,0.0,2020-10-04,457.72056579589844,73.10736344605857
55039,2020-10-18,1.0,2020-10-04,339.52601959228514,57.91337423454179
55039,2020-10-25,2.0,2020-10-04,193.865146484375,35.199396619582785
55039,2020-11-01,3.0,2020-10-04,122.75148086547851,29.77937448675822
55041,2020-10-11,0.0,2020-10-04,58.91056602478027,8.117585028140205
55041,2020-10-18,1.0,2020-10-04,59.62839824676514,11.210921998176477
55041,2020-10-25,2.0,2020-10-04,18.460323143005372,3.868875655927852
55041,2020-11-01,3.0,2020-10-04,9.009955506324768,3.082374857647091
55043,2020-10-11,0.0,2020-10-04,255.6075305175781,38.32927504916442
55043,2020-10-18,1.0,2020-10-04,127.88366828918457,22.63128281448772
55043,2020-10-25,2.0,2020-10-04,75.04191680908202,13.663871310954095
55043,2020-11-01,3.0,2020-10-04,49.52742622375488,12.995306387783078
55045,2020-10-11,0.0,2020-10-04,101.70544692993164,18.521704280962236
55045,2020-10-18,1.0,2020-10-04,81.31393913269044,10.972403474433047
55045,2020-10-25,2.0,2020-10-04,36.28186241149902,6.305169191498752
55045,2020-11-01,3.0,2020-10-04,21.220373849868775,6.454148940440327
55047,2020-10-11,0.0,2020-10-04,93.12590843200684,16.255078138008148
55047,2020-10-18,1.0,2020-10-04,68.5554581451416,9.839633632509347
55047,2020-10-25,2.0,2020-10-04,40.714348335266116,6.9271031753136905
55047,2020-11-01,3.0,2020-10-04,25.365982341766358,6.79039957553351
55049,2020-10-11,0.0,2020-10-04,33.347821350097654,5.034087386852561
55049,2020-10-18,1.0,2020-10-04,23.639082107543945,3.6001442844314373
55049,2020-10-25,2.0,2020-10-04,12.337983493804932,2.3290010509588983
55049,2020-11-01,3.0,2020-10-04,7.486987731456757,2.209199773656341
55051,2020-10-11,0.0,2020-10-04,19.0252952003479,3.5003961074509804
55051,2020-10-18,1.0,2020-10-04,14.623855609893798,2.012651936616278
55051,2020-10-25,2.0,2020-10-04,8.586244926452636,1.2826015427019706
55051,2020-11-01,3.0,2020-10-04,5.4616630125045775,1.1999875464726466
55053,2020-10-11,0.0,2020-10-04,11.668040294647216,2.222801641156153
55053,2020-10-18,1.0,2020-10-04,9.311617965698241,1.2349176325140663
55053,2020-10-25,2.0,2020-10-04,6.770939493179322,1.0402751312358944
55053,2020-11-01,3.0,2020-10-04,7.208076553344727,1.853937392729563
55055,2020-10-11,0.0,2020-10-04,269.4993914794922,45.37636644842402
55055,2020-10-18,1.0,2020-10-04,206.11636779785155,36.87653101854467
55055,2020-10-25,2.0,2020-10-04,110.49417613983154,27.399857290525475
55055,2020-11-01,3.0,2020-10-04,75.35545601576567,24.649072215707644
55057,2020-10-11,0.0,2020-10-04,56.57148468017578,8.239161645756342
55057,2020-10-18,1.0,2020-10-04,41.180515365600584,6.951301789842668
55057,2020-10-25,2.0,2020-10-04,29.052007694244384,5.692715675487278
55057,2020-11-01,3.0,2020-10-04,17.444190244674683,5.279684153491585
55059,2020-10-11,0.0,2020-10-04,330.11247955322267,44.55796506730113
55059,2020-10-18,1.0,2020-10-04,329.49871704101565,33.20380909755318
55059,2020-10-25,2.0,2020-10-04,136.06634353637696,27.789157441837606
55059,2020-11-01,3.0,2020-10-04,82.99724929809571,23.895843789922814
55061,2020-10-11,0.0,2020-10-04,212.36489715576172,44.193517604507306
55061,2020-10-18,1.0,2020-10-04,213.1962435913086,30.159597060783803
55061,2020-10-25,2.0,2020-10-04,39.09357074737549,6.795408450117563
55061,2020-11-01,3.0,2020-10-04,28.479827327728273,8.271905359866388
55063,2020-10-11,0.0,2020-10-04,796.2170104980469,165.14115857813596
55063,2020-10-18,1.0,2020-10-04,557.9514373779297,88.94907672327933
55063,2020-10-25,2.0,2020-10-04,267.07097366333005,51.80906460072411
55063,2020-11-01,3.0,2020-10-04,53.961971108913424,18.78974877482382
55065,2020-10-11,0.0,2020-10-04,81.22078422546387,13.494619349486147
55065,2020-10-18,1.0,2020-10-04,59.94410469055176,10.902557513399296
55065,2020-10-25,2.0,2020-10-04,33.34997211456299,6.757348411995785
55065,2020-11-01,3.0,2020-10-04,33.37813292980194,9.42096445970119
55067,2020-10-11,0.0,2020-10-04,43.26968814849854,7.335179458413525
55067,2020-10-18,1.0,2020-10-04,35.54997669219971,7.361150252826579
55067,2020-10-25,2.0,2020-10-04,24.482608375549315,5.010849385327797
55067,2020-11-01,3.0,2020-10-04,16.1881014251709,5.164247266207043
55069,2020-10-11,0.0,2020-10-04,61.27724868774414,11.077734165911341
55069,2020-10-18,1.0,2020-10-04,84.86335388183593,16.430348877021274
55069,2020-10-25,2.0,2020-10-04,18.908522930145264,4.290895715950791
55069,2020-11-01,3.0,2020-10-04,20.163498919010163,5.837857116840485
55071,2020-10-11,0.0,2020-10-04,434.42091552734377,82.8092575476385
55071,2020-10-18,1.0,2020-10-04,306.37428161621096,49.7870592111905
55071,2020-10-25,2.0,2020-10-04,152.64648315429687,28.681439253042313
55071,2020-11-01,3.0,2020-10-04,96.36090400695801,29.22582411272867
55073,2020-10-11,0.0,2020-10-04,687.7115960693359,108.3725180919194
55073,2020-10-18,1.0,2020-10-04,242.48511749267578,37.850740113871886
55073,2020-10-25,2.0,2020-10-04,133.11836791992187,23.787533198785244
55073,2020-11-01,3.0,2020-10-04,221.09561798095703,71.11150043905415
55075,2020-10-11,0.0,2020-10-04,254.86020874023438,43.95635641710728
55075,2020-10-18,1.0,2020-10-04,182.54440490722655,26.143172069386978
55075,2020-10-25,2.0,2020-10-04,108.64854454040527,20.28286520567447
55075,2020-11-01,3.0,2020-10-04,70.11374599456786,17.74546588096514
55077,2020-10-11,0.0,2020-10-04,107.75185974121094,15.477269955904653
55077,2020-10-18,1.0,2020-10-04,78.59581275939941,14.647957702239754
55077,2020-10-25,2.0,2020-10-04,16.10279972076416,3.035207183939172
55077,2020-11-01,3.0,2020-10-04,10.015343742370606,2.463845915085617
55078,2020-10-11,0.0,2020-10-04,43.70874500274658,6.8811663089430795
55078,2020-10-18,1.0,2020-10-04,7.157843570709229,0.9884719754860324
55078,2020-10-25,2.0,2020-10-04,8.667381296157837,1.22263297984951
55078,2020-11-01,3.0,2020-10-04,5.598649913072586,1.5494947345415828
55079,2020-10-11,0.0,2020-10-04,3947.1936083984374,479.6350953489173
55079,2020-10-18,1.0,2020-10-04,3757.0423193359375,533.4494424266078
55079,2020-10-25,2.0,2020-10-04,2253.94412109375,340.0671734864519
55079,2020-11-01,3.0,2020-10-04,1584.0716723632813,348.6607894584732
55081,2020-10-11,0.0,2020-10-04,149.75841247558594,27.606131848328854
55081,2020-10-18,1.0,2020-10-04,84.34799339294433,15.253403143226391
55081,2020-10-25,2.0,2020-10-04,46.68488582611084,9.56545104485854
55081,2020-11-01,3.0,2020-10-04,29.29978687286377,7.178064942834334
55083,2020-10-11,0.0,2020-10-04,327.55961944580076,64.80946094351883
55083,2020-10-18,1.0,2020-10-04,128.92412460327148,17.438084112643637
55083,2020-10-25,2.0,2020-10-04,73.18298332214356,13.960728284153745
55083,2020-11-01,3.0,2020-10-04,54.986861076354984,18.999162231028443
55085,2020-10-11,0.0,2020-10-04,127.17261398315429,25.987195048301515
55085,2020-10-18,1.0,2020-10-04,83.98060409545899,14.407489489194466
55085,2020-10-25,2.0,2020-10-04,58.271907043457034,10.11867185399824
55085,2020-11-01,3.0,2020-10-04,34.16033639907837,10.060240312942607
55087,2020-10-11,0.0,2020-10-04,1751.5285083007811,273.8768522117926
55087,2020-10-18,1.0,2020-10-04,1304.2629797363281,228.77451954526325
55087,2020-10-25,2.0,2020-10-04,645.5571942138672,156.84872150813507
55087,2020-11-01,3.0,2020-10-04,378.39788513183595,99.0578004464173
55089,2020-10-11,0.0,2020-10-04,141.2761799621582,25.190461663236004
55089,2020-10-18,1.0,2020-10-04,102.28324501037598,17.662672889398966
55089,2020-10-25,2.0,2020-10-04,63.4949764251709,12.107917391622749
55089,2020-11-01,3.0,2020-10-04,43.27978542327881,12.461234397676764
55091,2020-10-11,0.0,2020-10-04,8.433465490341186,1.292962338392092
55091,2020-10-18,1.0,2020-10-04,6.5749897956848145,1.0484110439083623
55091,2020-10-25,2.0,2020-10-04,2.5701292085647585,0.29505750922591356
55091,2020-11-01,3.0,2020-10-04,1.9806396389007568,0.28043721922147935
55093,2020-10-11,0.0,2020-10-04,28.614708404541016,5.3603503168992495
55093,2020-10-18,1.0,2020-10-04,21.792118434906005,3.64001565875924
55093,2020-10-25,2.0,2020-10-04,14.2743510055542,3.154204566135322
55093,2020-11-01,3.0,2020-10-04,8.900608839988708,2.7926222115256416
55095,2020-10-11,0.0,2020-10-04,17.091229572296143,2.8418737002143306
55095,2020-10-18,1.0,2020-10-04,13.754185314178466,1.8044196738338394
55095,2020-10-25,2.0,2020-10-04,7.955980434417724,1.1546214378207735
55095,2020-11-01,3.0,2020-10-04,9.570522613525391,2.100205528686087
55097,2020-10-11,0.0,2020-10-04,330.6948580932617,62.61937445727839
55097,2020-10-18,1.0,2020-10-04,317.2499563598633,46.865390259598115
55097,2020-10-25,2.0,2020-10-04,148.30031448364258,33.12573814558479
55097,2020-11-01,3.0,2020-10-04,70.27191524505615,17.251182857207596
55099,2020-10-11,0.0,2020-10-04,82.97769119262695,13.466229573827041
55099,2020-10-18,1.0,2020-10-04,5.7765415668487545,0.7798330017970954
55099,2020-10-25,2.0,2020-10-04,10.135975179672242,1.7999457295993408
55099,2020-11-01,3.0,2020-10-04,22.129950523376465,5.051811158310175
55101,2020-10-11,0.0,2020-10-04,457.2494812011719,59.547488742041146
55101,2020-10-18,1.0,2020-10-04,338.41998107910155,37.05992376775209
55101,2020-10-25,2.0,2020-10-04,166.6706930541992,30.360447614313173
55101,2020-11-01,3.0,2020-10-04,117.49475715637207,24.497362461903545
55103,2020-10-11,0.0,2020-10-04,93.37312072753906,15.416961075201497
55103,2020-10-18,1.0,2020-10-04,72.61918037414551,12.013358110990678
55103,2020-10-25,2.0,2020-10-04,45.92137805938721,9.385527708546627
55103,2020-11-01,3.0,2020-10-04,28.274911947250366,9.838947478596861
55105,2020-10-11,0.0,2020-10-04,458.90580505371094,72.80775594221628
55105,2020-10-18,1.0,2020-10-04,307.54981384277346,48.02432193058017
55105,2020-10-25,2.0,2020-10-04,231.92916595458985,35.9742775688319
55105,2020-11-01,3.0,2020-10-04,52.14624003410339,16.83976938829009
55107,2020-10-11,0.0,2020-10-04,12.85444746017456,1.9357121476553716
55107,2020-10-18,1.0,2020-10-04,5.88767285823822,0.8458152893216303
55107,2020-10-25,2.0,2020-10-04,2.3215807723999022,0.24739050081615763
55107,2020-11-01,3.0,2020-10-04,1.8315808057785035,0.2996385288283401
55109,2020-10-11,0.0,2020-10-04,189.80916290283204,30.31352372900952
55109,2020-10-18,1.0,2020-10-04,141.12089477539064,21.415549301711387
55109,2020-10-25,2.0,2020-10-04,76.32202003479004,15.116725675884405
55109,2020-11-01,3.0,2020-10-04,26.52224714279175,6.980030759180319
55111,2020-10-11,0.0,2020-10-04,107.76201164245606,17.775406885341944
55111,2020-10-18,1.0,2020-10-04,65.90684135437012,10.510412873732072
55111,2020-10-25,2.0,2020-10-04,32.30719623565674,6.558123858642604
55111,2020-11-01,3.0,2020-10-04,44.935029621124265,13.391976137169564
55113,2020-10-11,0.0,2020-10-04,248.35746673583984,40.947640991929354
55113,2020-10-18,1.0,2020-10-04,196.3215640258789,36.25177107222553
55113,2020-10-25,2.0,2020-10-04,104.84152572631837,21.65647881232706
55113,2020-11-01,3.0,2020-10-04,49.08751373291015,16.317577958284893
55115,2020-10-11,0.0,2020-10-04,375.4079788208008,60.12669802111756
55115,2020-10-18,1.0,2020-10-04,313.51499542236326,53.22671969882871
55115,2020-10-25,2.0,2020-10-04,184.9339976501465,33.150252430521995
55115,2020-11-01,3.0,2020-10-04,113.80943222045899,33.39169338946034
55117,2020-10-11,0.0,2020-10-04,275.49828460693357,45.18789065258603
55117,2020-10-18,1.0,2020-10-04,208.48413848876953,29.311606100238333
55117,2020-10-25,2.0,2020-10-04,99.78745010375977,19.209259948421007
55117,2020-11-01,3.0,2020-10-04,61.70915863037109,18.59408490637273
55119,2020-10-11,0.0,2020-10-04,17.131029453277588,2.595879153378916
55119,2020-10-18,1.0,2020-10-04,13.301194229125976,2.303524640648463
55119,2020-10-25,2.0,2020-10-04,8.126818571090698,1.4182516497844218
55119,2020-11-01,3.0,2020-10-04,5.584979758262635,1.461233854159818
55121,2020-10-11,0.0,2020-10-04,67.01778625488281,11.413049416793081
55121,2020-10-18,1.0,2020-10-04,54.286387786865234,8.35946113407061
55121,2020-10-25,2.0,2020-10-04,28.811605949401855,5.707505304623147
55121,2020-11-01,3.0,2020-10-04,24.76440210342407,6.712247108591237
55123,2020-10-11,0.0,2020-10-04,78.1911866760254,12.982810535812416
55123,2020-10-18,1.0,2020-10-04,58.77955265045166,11.989198353874173
55123,2020-10-25,2.0,2020-10-04,32.54905918121338,6.555053498223862
55123,2020-11-01,3.0,2020-10-04,18.80452522277832,5.207198547041116
55125,2020-10-11,0.0,2020-10-04,41.555156478881834,6.584849515991736
55125,2020-10-18,1.0,2020-10-04,32.91462539672852,5.390316950728322
55125,2020-10-25,2.0,2020-10-04,18.59395718574524,3.718339101019622
55125,2020-11-01,3.0,2020-10-04,16.43378872871399,4.74612726530568
55127,2020-10-11,0.0,2020-10-04,159.5415281677246,17.15647987576466
55127,2020-10-18,1.0,2020-10-04,126.56707702636719,19.2865423157635
55127,2020-10-25,2.0,2020-10-04,88.5057819366455,14.00406710059683
55127,2020-11-01,3.0,2020-10-04,64.98991924285889,12.851480152135794
55129,2020-10-11,0.0,2020-10-04,19.312562503814696,2.5439440180633954
55129,2020-10-18,1.0,2020-10-04,7.061782484054565,0.8549022162297808
55129,2020-10-25,2.0,2020-10-04,10.351770715713501,1.8409013259044804
55129,2020-11-01,3.0,2020-10-04,6.770656425952911,1.6321031070594039
55131,2020-10-11,0.0,2020-10-04,415.9256311035156,72.70683659870372
55131,2020-10-18,1.0,2020-10-04,329.0191271972656,56.490496274514435
55131,2020-10-25,2.0,2020-10-04,139.7133639526367,26.332737315771922
55131,2020-11-01,3.0,2020-10-04,95.79665441513062,29.2961125543232
55133,2020-10-11,0.0,2020-10-04,1196.2124841308594,169.55796154520343
55133,2020-10-18,1.0,2020-10-04,865.82427734375,128.7119823848259
55133,2020-10-25,2.0,2020-10-04,485.74464233398436,88.90806106199706
55133,2020-11-01,3.0,2020-10-04,311.8164797592163,101.71185033989038
55135,2020-10-11,0.0,2020-10-04,277.12645889282226,49.67563400857847
55135,2020-10-18,1.0,2020-10-04,164.42505569458007,27.678610742520956
55135,2020-10-25,2.0,2020-10-04,75.75743789672852,12.441063655848316
55135,2020-11-01,3.0,2020-10-04,56.299981806278225,16.516444521937387
55137,2020-10-11,0.0,2020-10-04,132.56485748291016,19.337918037710658
55137,2020-10-18,1.0,2020-10-04,50.94353797912598,7.066455733648789
55137,2020-10-25,2.0,2020-10-04,36.363135147094724,6.495556655549864
55137,2020-11-01,3.0,2020-10-04,21.72457900047302,6.387225278714727
55139,2020-10-11,0.0,2020-10-04,2209.752073974609,402.1884530808439
55139,2020-10-18,1.0,2020-10-04,1507.564716796875,244.5851822239413
55139,2020-10-25,2.0,2020-10-04,877.9833020019531,174.6732126060876
55139,2020-11-01,3.0,2020-10-04,449.62958862304686,167.9732898699644
55141,2020-10-11,0.0,2020-10-04,93.55648704528808,16.050627546766897
55141,2020-10-18,1.0,2020-10-04,121.47775039672851,21.560381361476555
55141,2020-10-25,2.0,2020-10-04,59.14994789123535,11.353345699388736
55141,2020-11-01,3.0,2020-10-04,37.96798851013184,10.414058016285674
51001,2020-10-11,0.0,2020-10-04,164.89602157592773,21.368351955609274
51001,2020-10-18,1.0,2020-10-04,169.10560745239258,24.415110546048485
51001,2020-10-25,2.0,2020-10-04,261.57061767578125,43.82456599504974
51001,2020-11-01,3.0,2020-10-04,167.18113037109376,23.491683564218466
51003,2020-10-11,0.0,2020-10-04,49.22292236328125,5.035203800016164
51003,2020-10-18,1.0,2020-10-04,46.924829635620114,5.499832242814202
51003,2020-10-25,2.0,2020-10-04,44.967045288085934,5.701493132137309
51003,2020-11-01,3.0,2020-10-04,45.97941265106201,7.378964260181563
51005,2020-10-11,0.0,2020-10-04,3.3494447803497316,0.32692923742585944
51005,2020-10-18,1.0,2020-10-04,6.353610696792603,0.7168196863504087
51005,2020-10-25,2.0,2020-10-04,5.915283184051514,0.8470375253583385
51005,2020-11-01,3.0,2020-10-04,6.305010414123535,0.7540164766088722
51007,2020-10-11,0.0,2020-10-04,2.7548568058013916,0.27384560123158597
51007,2020-10-18,1.0,2020-10-04,3.739287004470825,0.42244302267514966
51007,2020-10-25,2.0,2020-10-04,4.219728708267212,0.5875301576163016
51007,2020-11-01,3.0,2020-10-04,4.7376840305328365,0.41830203364230045
51009,2020-10-11,0.0,2020-10-04,30.006603126525878,4.216312307854673
51009,2020-10-18,1.0,2020-10-04,27.531040954589844,3.7985913374860734
51009,2020-10-25,2.0,2020-10-04,21.969459743499755,3.3890564639462357
51009,2020-11-01,3.0,2020-10-04,23.42395034790039,4.388355493859387
