56039,2020-08-09,0.0,2020-08-02,18.894735407829284,5.5352726311237195
56039,2020-08-16,1.0,2020-08-02,27.668694286346437,6.2059516792344285
56039,2020-08-23,2.0,2020-08-02,23.46210308074951,5.6148679142402536
56039,2020-08-30,3.0,2020-08-02,12.136755862236022,4.233509993789494
56041,2020-08-09,0.0,2020-08-02,13.271441812515258,3.5928762386929427
56041,2020-08-16,1.0,2020-08-02,14.938901166915894,2.737350415992899
56041,2020-08-23,2.0,2020-08-02,15.927692594528198,3.7876604776903386
56041,2020-08-30,3.0,2020-08-02,3.0033595538139344,0.9019953777802832
56043,2020-08-09,0.0,2020-08-02,6.390215873718262,1.6728374678207063
56043,2020-08-16,1.0,2020-08-02,3.9271182680130003,0.445637881141625
56043,2020-08-23,2.0,2020-08-02,3.9483251428604125,0.6547667721478657
56043,2020-08-30,3.0,2020-08-02,1.9095079231262206,0.3841644057055409
56045,2020-08-09,0.0,2020-08-02,1.0032302737236023,0.0004621430315115784
56045,2020-08-16,1.0,2020-08-02,1.0017477810382842,0.0007012751623096184
56045,2020-08-23,2.0,2020-08-02,1.0045118021965027,0.0006043006258821415
56045,2020-08-30,3.0,2020-08-02,1.0022982954978943,0.0003727985658447348
46003,2020-08-09,0.0,2020-08-02,1.509860963821411,0.11054123986687873
46003,2020-08-16,1.0,2020-08-02,1.3574484848976136,0.054353491192915965
46003,2020-08-23,2.0,2020-08-02,1.2336818408966064,0.04249533650827498
46003,2020-08-30,3.0,2020-08-02,1.1963221621513367,0.04379148866695478
46005,2020-08-09,0.0,2020-08-02,89.9804504776001,19.593393363671925
46005,2020-08-16,1.0,2020-08-02,35.59941047668457,5.917989586288971
46005,2020-08-23,2.0,2020-08-02,34.27459056854248,5.715507085762401
46005,2020-08-30,3.0,2020-08-02,26.90376365661621,4.571543160882047
46007,2020-08-09,0.0,2020-08-02,1.2124227666854859,0.04701695283202583
46007,2020-08-16,1.0,2020-08-02,1.0357610845565797,0.007043461713124857
46007,2020-08-23,2.0,2020-08-02,1.0227021169662476,0.00528105486345906
46007,2020-08-30,3.0,2020-08-02,1.0203169655799866,0.004169393128798322
46009,2020-08-09,0.0,2020-08-02,9.797668857574463,1.7616851428538074
46009,2020-08-16,1.0,2020-08-02,1.6876410937309265,0.10577908437530363
46009,2020-08-23,2.0,2020-08-02,1.502141764163971,0.07753777322847455
46009,2020-08-30,3.0,2020-08-02,1.020224268436432,0.004102809377838953
46011,2020-08-09,0.0,2020-08-02,10.260692796707154,1.7365725291215608
46011,2020-08-16,1.0,2020-08-02,7.844084434509277,1.2706071324738124
46011,2020-08-23,2.0,2020-08-02,3.7622305727005005,0.46210939082283614
46011,2020-08-30,3.0,2020-08-02,4.57689215183258,0.7393939827739642
46013,2020-08-09,0.0,2020-08-02,38.68257369995117,6.955744547941275
46013,2020-08-16,1.0,2020-08-02,29.88227809906006,4.79371637041811
46013,2020-08-23,2.0,2020-08-02,19.23269901275635,3.8080187833236683
46013,2020-08-30,3.0,2020-08-02,15.959449939727783,2.7573619762467425
46015,2020-08-09,0.0,2020-08-02,2.5462382936477663,0.2783002484448629
46015,2020-08-16,1.0,2020-08-02,1.6210280060768127,0.11989893670893775
46015,2020-08-23,2.0,2020-08-02,1.4569814944267272,0.07423113864239367
46015,2020-08-30,3.0,2020-08-02,1.3637887668609618,0.07276637572849488
46017,2020-08-09,0.0,2020-08-02,13.723435907363891,3.1017690490436505
46017,2020-08-16,1.0,2020-08-02,7.656200666427612,1.1813600185508615
46017,2020-08-23,2.0,2020-08-02,5.704419865608215,0.7561350061415398
46017,2020-08-30,3.0,2020-08-02,2.436428143978119,0.2661022316837048
46019,2020-08-09,0.0,2020-08-02,9.899466257095337,1.5902421107511537
46019,2020-08-16,1.0,2020-08-02,1.5065432214736938,0.07374631794701753
46019,2020-08-23,2.0,2020-08-02,1.4707744383811951,0.10008282486847946
46019,2020-08-30,3.0,2020-08-02,1.3754292702674866,0.06841758410401651
46023,2020-08-09,0.0,2020-08-02,11.752793178558349,1.911718113474928
46023,2020-08-16,1.0,2020-08-02,8.365873527526855,1.2636893712901225
46023,2020-08-23,2.0,2020-08-02,6.331361284255982,0.9803354901756965
46023,2020-08-30,3.0,2020-08-02,5.243291192054748,0.8565425406587025
46025,2020-08-09,0.0,2020-08-02,1.188564693927765,0.03655025098537221
46025,2020-08-16,1.0,2020-08-02,1.1068783950805665,0.016923047869525358
46025,2020-08-23,2.0,2020-08-02,1.0890541696548461,0.014227905385372022
46025,2020-08-30,3.0,2020-08-02,1.0623705220222472,0.013505676803920574
46027,2020-08-09,0.0,2020-08-02,16.565841426849364,2.7333196152931523
46027,2020-08-16,1.0,2020-08-02,7.955833787918091,1.0670267425750435
46027,2020-08-23,2.0,2020-08-02,9.082982988357545,1.2365673310100755
46027,2020-08-30,3.0,2020-08-02,7.263219871520996,0.962855328794274
46029,2020-08-09,0.0,2020-08-02,18.585438899993896,2.8122225133295697
46029,2020-08-16,1.0,2020-08-02,13.403195533752442,1.922403755152008
46029,2020-08-23,2.0,2020-08-02,9.334606199264526,1.6741002496971178
46029,2020-08-30,3.0,2020-08-02,3.4229745054244995,0.3661650528290564
46031,2020-08-09,0.0,2020-08-02,2.433331456184387,0.26543827604547104
46031,2020-08-16,1.0,2020-08-02,2.6375489139556887,0.2695361232065977
46031,2020-08-23,2.0,2020-08-02,4.118782682418823,0.41924194739549164
46031,2020-08-30,3.0,2020-08-02,1.1524313163757325,0.026598588037479973
46033,2020-08-09,0.0,2020-08-02,20.410210266113282,3.921958858161223
46033,2020-08-16,1.0,2020-08-02,5.086373562812805,0.5899805826596392
46033,2020-08-23,2.0,2020-08-02,3.669470076560974,0.42135573509927615
46033,2020-08-30,3.0,2020-08-02,3.1443612670898435,0.32459924608934
46035,2020-08-09,0.0,2020-08-02,5.900131912231445,0.852015731802294
46035,2020-08-16,1.0,2020-08-02,4.431672101020813,0.5435135421175591
46035,2020-08-23,2.0,2020-08-02,3.447692527770996,0.407224469751434
46035,2020-08-30,3.0,2020-08-02,2.872601294517517,0.420765283758875
46037,2020-08-09,0.0,2020-08-02,1.19910325050354,0.03576168351510624
46037,2020-08-16,1.0,2020-08-02,1.1178595304489136,0.017068508615279986
46037,2020-08-23,2.0,2020-08-02,1.0781625986099244,0.010798394624639747
46037,2020-08-30,3.0,2020-08-02,1.0613607859611511,0.010294410818799882
46039,2020-08-09,0.0,2020-08-02,9.611142272949218,1.4055577543442612
46039,2020-08-16,1.0,2020-08-02,1.2057906842231751,0.03599486739716977
46039,2020-08-23,2.0,2020-08-02,1.046910994052887,0.008641695466847432
46039,2020-08-30,3.0,2020-08-02,0.996922402381897,0.0006018558420799616
46041,2020-08-09,0.0,2020-08-02,12.404616546630859,1.9957771915574654
46041,2020-08-16,1.0,2020-08-02,3.1055812215805054,0.379627006280616
46041,2020-08-23,2.0,2020-08-02,2.5772414326667787,0.24562765898036387
46041,2020-08-30,3.0,2020-08-02,1.6159277510643006,0.12880575833496552
46043,2020-08-09,0.0,2020-08-02,2.0105702543258666,0.18269931307940906
46043,2020-08-16,1.0,2020-08-02,1.1467049765586852,0.029013613110634325
46043,2020-08-23,2.0,2020-08-02,1.101504099369049,0.01908925256392833
46043,2020-08-30,3.0,2020-08-02,1.076890423297882,0.018024707047582234
46045,2020-08-09,0.0,2020-08-02,2.381977503299713,0.2771830461663089
46045,2020-08-16,1.0,2020-08-02,2.0612238955497744,0.157302556388022
46045,2020-08-23,2.0,2020-08-02,1.7024987411499024,0.1580190021450658
46045,2020-08-30,3.0,2020-08-02,1.0338199496269227,0.0078795801828207
46047,2020-08-09,0.0,2020-08-02,3.401910939216614,0.4231380875301169
46047,2020-08-16,1.0,2020-08-02,2.6452746295928957,0.2970923852325709
46047,2020-08-23,2.0,2020-08-02,2.1904092621803284,0.2330573013733348
46047,2020-08-30,3.0,2020-08-02,1.9795894455909728,0.14981574613366686
46049,2020-08-09,0.0,2020-08-02,1.234206986427307,0.052440551901873245
46049,2020-08-16,1.0,2020-08-02,1.173854615688324,0.025625693352730905
46049,2020-08-23,2.0,2020-08-02,1.2517979788780211,0.05050448440793732
46049,2020-08-30,3.0,2020-08-02,1.0840977907180787,0.011281470534680428
46051,2020-08-09,0.0,2020-08-02,2.545151743888855,0.2728230655890798
46051,2020-08-16,1.0,2020-08-02,1.3876289749145507,0.08169821787997672
46051,2020-08-23,2.0,2020-08-02,1.1761514854431152,0.030015060359707312
46051,2020-08-30,3.0,2020-08-02,1.0801411437988282,0.017287003483628476
46053,2020-08-09,0.0,2020-08-02,1.1387360286712647,0.024514804796285348
46053,2020-08-16,1.0,2020-08-02,1.0055219173431396,0.0008242141490173499
46053,2020-08-23,2.0,2020-08-02,0.999765179157257,0.0006367442805448669
46053,2020-08-30,3.0,2020-08-02,1.003773124217987,0.00047335175910181954
46055,2020-08-09,0.0,2020-08-02,1.043278727531433,0.00909941511067178
46055,2020-08-16,1.0,2020-08-02,1.0043869972229005,0.0007900042939309658
46055,2020-08-23,2.0,2020-08-02,1.0014996004104615,0.0007882529151790273
46055,2020-08-30,3.0,2020-08-02,1.000785517692566,0.00032791634064898177
46057,2020-08-09,0.0,2020-08-02,8.861766443252563,1.2876754427426396
46057,2020-08-16,1.0,2020-08-02,1.7005392408370972,0.11740302663705982
46057,2020-08-23,2.0,2020-08-02,2.683271987438202,0.2886599657010389
46057,2020-08-30,3.0,2020-08-02,1.3781180691719055,0.07112012625271116
46059,2020-08-09,0.0,2020-08-02,1.1070077991485596,0.01867918810741576
46059,2020-08-16,1.0,2020-08-02,1.0789818358421326,0.012329102118551045
46059,2020-08-23,2.0,2020-08-02,1.0266567325592042,0.003949723210602963
46059,2020-08-30,3.0,2020-08-02,1.0226787614822388,0.0036835406154533752
46061,2020-08-09,0.0,2020-08-02,1.8759737873077393,0.1883194973394715
46061,2020-08-16,1.0,2020-08-02,1.613813076019287,0.1108290236864933
46061,2020-08-23,2.0,2020-08-02,1.4820412755012513,0.07014341129102743
46061,2020-08-30,3.0,2020-08-02,1.104342005252838,0.020236210285667876
46063,2020-08-09,0.0,2020-08-02,1.005849664211273,0.0009410590797567635
46063,2020-08-16,1.0,2020-08-02,1.005567672252655,0.00012896682095126625
46063,2020-08-23,2.0,2020-08-02,1.0066029691696168,0.0004254321749960819
46063,2020-08-30,3.0,2020-08-02,1.0017085313796996,0.00010425798723527496
46065,2020-08-09,0.0,2020-08-02,10.797131481170654,1.9467404617979023
46065,2020-08-16,1.0,2020-08-02,6.514271984100342,1.016012919408402
46065,2020-08-23,2.0,2020-08-02,4.520669026374817,0.7326003551238103
46065,2020-08-30,3.0,2020-08-02,3.9140000629425047,0.6184326338328772
46067,2020-08-09,0.0,2020-08-02,2.41239164352417,0.27587755293785743
46067,2020-08-16,1.0,2020-08-02,2.0339930176734926,0.1910158880294533
46067,2020-08-23,2.0,2020-08-02,1.2716485691070556,0.043385875963787665
46067,2020-08-30,3.0,2020-08-02,1.107236406803131,0.018954138398178905
46069,2020-08-09,0.0,2020-08-02,1.0040387439727783,0.0009603602436221629
46069,2020-08-16,1.0,2020-08-02,1.0039235687255859,0.0005913739302698894
46069,2020-08-23,2.0,2020-08-02,1.0040325546264648,0.00048114142403760774
46069,2020-08-30,3.0,2020-08-02,1.0026685404777527,0.00047781223329198164
46071,2020-08-09,0.0,2020-08-02,1.0851468634605408,0.015547336427557063
46071,2020-08-16,1.0,2020-08-02,1.058676962852478,0.009519456396077493
46071,2020-08-23,2.0,2020-08-02,1.0409079122543334,0.008517292518638675
46071,2020-08-30,3.0,2020-08-02,1.1882875442504883,0.02949107837135553
46073,2020-08-09,0.0,2020-08-02,8.657375383377076,1.219234586334125
46073,2020-08-16,1.0,2020-08-02,6.320762104988098,1.1419583402171498
46073,2020-08-23,2.0,2020-08-02,4.7606612491607665,0.6998886207334125
46073,2020-08-30,3.0,2020-08-02,3.8526210355758668,0.5535068186834553
46075,2020-08-09,0.0,2020-08-02,1.0041268634796143,0.0008211134256348933
46075,2020-08-16,1.0,2020-08-02,1.0025613260269166,0.0004604758977789828
46075,2020-08-23,2.0,2020-08-02,1.0016510772705078,0.0005187692645326835
46075,2020-08-30,3.0,2020-08-02,1.003244161605835,0.00016068089634664335
46077,2020-08-09,0.0,2020-08-02,1.961439561843872,0.1686575145389139
46077,2020-08-16,1.0,2020-08-02,1.0392068672180175,0.006337547570001891
46077,2020-08-23,2.0,2020-08-02,1.026537504196167,0.004673533758479803
46077,2020-08-30,3.0,2020-08-02,1.0190253400802611,0.004240924584384114
46079,2020-08-09,0.0,2020-08-02,9.672355766296386,1.1912247843420023
46079,2020-08-16,1.0,2020-08-02,7.444552898406982,1.0316242478567939
46079,2020-08-23,2.0,2020-08-02,5.564550261497498,0.6494896977849794
46079,2020-08-30,3.0,2020-08-02,4.567761158943176,0.6144149158688328
46081,2020-08-09,0.0,2020-08-02,27.6821746635437,5.137494753064536
46081,2020-08-16,1.0,2020-08-02,9.112085590362549,1.4307822393559457
46081,2020-08-23,2.0,2020-08-02,6.490170288085937,1.0497708008479305
46081,2020-08-30,3.0,2020-08-02,5.294089961051941,0.8743881936324336
46083,2020-08-09,0.0,2020-08-02,59.552887725830075,8.684100866435552
46083,2020-08-16,1.0,2020-08-02,46.34371337890625,4.315992509704211
46083,2020-08-23,2.0,2020-08-02,19.242047424316407,2.8991825218533975
46083,2020-08-30,3.0,2020-08-02,17.01043920516968,2.6901174096096976
46085,2020-08-09,0.0,2020-08-02,7.421887149810791,1.144743028487738
46085,2020-08-16,1.0,2020-08-02,5.84210207939148,0.7063165722093929
46085,2020-08-23,2.0,2020-08-02,1.8923222088813783,0.18793414982226722
46085,2020-08-30,3.0,2020-08-02,1.2980197870731354,0.1247556396739445
46087,2020-08-09,0.0,2020-08-02,4.607387380599976,0.7509978676558524
46087,2020-08-16,1.0,2020-08-02,2.593346037864685,0.24674149694372216
46087,2020-08-23,2.0,2020-08-02,1.245807569026947,0.044335231206720206
46087,2020-08-30,3.0,2020-08-02,1.1874683094024658,0.02645385200019708
46089,2020-08-09,0.0,2020-08-02,1.0039865112304687,0.0008493583327618948
46089,2020-08-16,1.0,2020-08-02,1.0034605693817138,0.0009175408571748936
46089,2020-08-23,2.0,2020-08-02,1.0027530908584594,0.0005191729239264305
46089,2020-08-30,3.0,2020-08-02,1.0032900261878968,0.00038092233714145647
46091,2020-08-09,0.0,2020-08-02,2.909629392623901,0.3595896179727398
46091,2020-08-16,1.0,2020-08-02,1.076878046989441,0.015809340085574705
46091,2020-08-23,2.0,2020-08-02,1.2339560222625732,0.050566932866793785
46091,2020-08-30,3.0,2020-08-02,1.1850250244140625,0.033063120752645295
46093,2020-08-09,0.0,2020-08-02,41.72898525238037,7.033651624182954
46093,2020-08-16,1.0,2020-08-02,3.3460494756698607,0.4630353099439809
46093,2020-08-23,2.0,2020-08-02,2.5884293270111085,0.2878407445811701
46093,2020-08-30,3.0,2020-08-02,4.348798689842224,0.7109183691456099
46095,2020-08-09,0.0,2020-08-02,3.8285187292099,0.5842035797845357
46095,2020-08-16,1.0,2020-08-02,3.0952274942398073,0.359316772110938
46095,2020-08-23,2.0,2020-08-02,2.3812244534492493,0.2481537979682742
46095,2020-08-30,3.0,2020-08-02,1.1686216044425963,0.030907474633814075
46097,2020-08-09,0.0,2020-08-02,1.1111869597434998,0.015527393155001819
46097,2020-08-16,1.0,2020-08-02,1.0802453970909118,0.01180529341231027
46097,2020-08-23,2.0,2020-08-02,1.0555745720863343,0.008527360468626786
46097,2020-08-30,3.0,2020-08-02,1.04094167470932,0.008150514348713195
46099,2020-08-09,0.0,2020-08-02,566.9646008300781,96.94998802823753
46099,2020-08-16,1.0,2020-08-02,721.4286651611328,110.22607064518492
46099,2020-08-23,2.0,2020-08-02,232.85575805664064,42.126567990688585
46099,2020-08-30,3.0,2020-08-02,191.17209030151366,33.34207601163308
46101,2020-08-09,0.0,2020-08-02,4.232869582176209,0.6853466241885479
46101,2020-08-16,1.0,2020-08-02,1.2442332363128663,0.04900974560768142
46101,2020-08-23,2.0,2020-08-02,1.140889298915863,0.04138897998610495
46101,2020-08-30,3.0,2020-08-02,1.130286281108856,0.04329900817575174
46103,2020-08-09,0.0,2020-08-02,83.59839149475097,13.080810805880674
46103,2020-08-16,1.0,2020-08-02,67.68921852111816,11.254034016270346
46103,2020-08-23,2.0,2020-08-02,21.130491657257082,4.206700421856836
46103,2020-08-30,3.0,2020-08-02,17.213294162750245,3.2895254058697443
46105,2020-08-09,0.0,2020-08-02,3.912703516483307,0.6364869898637204
46105,2020-08-16,1.0,2020-08-02,1.0356839966773987,0.006427055471500525
46105,2020-08-23,2.0,2020-08-02,1.0247977662086487,0.005082891524576849
46105,2020-08-30,3.0,2020-08-02,1.018868227005005,0.0036466944565856302
46107,2020-08-09,0.0,2020-08-02,1.1171116042137146,0.027420972829143332
46107,2020-08-16,1.0,2020-08-02,1.0048901557922363,0.0007279540763612292
46107,2020-08-23,2.0,2020-08-02,1.0013904857635498,0.00038805399187386523
46107,2020-08-30,3.0,2020-08-02,1.0006191420555115,0.00043139536983063817
46109,2020-08-09,0.0,2020-08-02,7.295989031791687,1.249741170638466
46109,2020-08-16,1.0,2020-08-02,5.895997023582458,0.8753799309424901
46109,2020-08-23,2.0,2020-08-02,4.405363717079163,0.6505227015917863
46109,2020-08-30,3.0,2020-08-02,3.699751591682434,0.401011690809056
46111,2020-08-09,0.0,2020-08-02,1.3749820923805236,0.052024515037276814
46111,2020-08-16,1.0,2020-08-02,1.1574185109138488,0.023384348598257037
46111,2020-08-23,2.0,2020-08-02,1.1080762004852296,0.018827994197389265
46111,2020-08-30,3.0,2020-08-02,1.0617003536224365,0.011700832304620377
46115,2020-08-09,0.0,2020-08-02,3.242169909477234,0.44336530314531186
46115,2020-08-16,1.0,2020-08-02,1.690090341567993,0.10362946272878598
46115,2020-08-23,2.0,2020-08-02,1.4993675780296325,0.07892446183140663
46115,2020-08-30,3.0,2020-08-02,1.1398873543739318,0.02410655010133419
46117,2020-08-09,0.0,2020-08-02,1.14372859954834,0.026328404808741844
46117,2020-08-16,1.0,2020-08-02,1.103770501613617,0.01751695897416809
46117,2020-08-23,2.0,2020-08-02,1.0676602268218993,0.014019862420856241
46117,2020-08-30,3.0,2020-08-02,1.0572562718391418,0.011242347674189882
46119,2020-08-09,0.0,2020-08-02,1.0014007520675658,0.0004924772835957204
46119,2020-08-16,1.0,2020-08-02,1.0022553753852845,0.00012286425660766926
46119,2020-08-23,2.0,2020-08-02,1.0042410707473755,0.00012189523477181185
46119,2020-08-30,3.0,2020-08-02,1.186407356262207,0.03282848483822493
46121,2020-08-09,0.0,2020-08-02,4.958825845718383,0.7108649409819962
46121,2020-08-16,1.0,2020-08-02,3.8139998149871825,0.49603167678626875
46121,2020-08-23,2.0,2020-08-02,2.903887696266174,0.33939664823066185
46121,2020-08-30,3.0,2020-08-02,2.478950707912445,0.3246805939548799
46123,2020-08-09,0.0,2020-08-02,2.946196429729462,0.38695999392949004
46123,2020-08-16,1.0,2020-08-02,2.4008369970321657,0.24268907028975475
46123,2020-08-23,2.0,2020-08-02,1.9844661474227905,0.1649318710387688
46123,2020-08-30,3.0,2020-08-02,1.7414580154418946,0.12212010794947913
46125,2020-08-09,0.0,2020-08-02,5.519098162651062,1.0639850185529132
46125,2020-08-16,1.0,2020-08-02,4.2369536733627315,0.49004647347911323
46125,2020-08-23,2.0,2020-08-02,2.9749692606925966,0.3681554716674614
46125,2020-08-30,3.0,2020-08-02,1.123913300037384,0.040584945262324174
46127,2020-08-09,0.0,2020-08-02,14.534135656356812,2.8475139871916935
46127,2020-08-16,1.0,2020-08-02,7.884796285629273,1.027847903109851
46127,2020-08-23,2.0,2020-08-02,5.599497308731079,0.7516691165038542
46127,2020-08-30,3.0,2020-08-02,4.802751700878144,0.7466927325272245
46129,2020-08-09,0.0,2020-08-02,6.021251068115235,0.8101473278660543
46129,2020-08-16,1.0,2020-08-02,4.685859260559082,0.5350965333081831
46129,2020-08-23,2.0,2020-08-02,1.0652245879173279,0.010929656984822348
46129,2020-08-30,3.0,2020-08-02,1.053216016292572,0.010087898864130111
46135,2020-08-09,0.0,2020-08-02,21.859375839233397,4.12894938665596
46135,2020-08-16,1.0,2020-08-02,4.720253100395203,0.5422122584590513
46135,2020-08-23,2.0,2020-08-02,3.190738444328308,0.34785809019854463
46135,2020-08-30,3.0,2020-08-02,2.142716588973999,0.16096741628518818
46137,2020-08-09,0.0,2020-08-02,12.542968502044678,1.7270047986624393
46137,2020-08-16,1.0,2020-08-02,9.131786680221557,1.2563450671399272
46137,2020-08-23,2.0,2020-08-02,1.1716798949241638,0.02840850786632132
46137,2020-08-30,3.0,2020-08-02,1.1329447889328004,0.030271307056452965
54001,2020-08-09,0.0,2020-08-02,1.8087534523010254,0.1673557805725644
54001,2020-08-16,1.0,2020-08-02,1.6684000706672668,0.10244516266120537
54001,2020-08-23,2.0,2020-08-02,1.4415275979042053,0.07067078363928922
54001,2020-08-30,3.0,2020-08-02,1.2438561582565308,0.06119147375149767
54003,2020-08-09,0.0,2020-08-02,37.585155715942385,4.169089528956999
54003,2020-08-16,1.0,2020-08-02,37.083530006408694,5.943924372997473
54003,2020-08-23,2.0,2020-08-02,24.990286827087402,2.8538297298335062
54003,2020-08-30,3.0,2020-08-02,19.91987684249878,3.611433414656027
54005,2020-08-09,0.0,2020-08-02,19.677638511657715,3.506761380191374
54005,2020-08-16,1.0,2020-08-02,13.750040168762206,1.8280047099302918
54005,2020-08-23,2.0,2020-08-02,8.451305418014526,1.4929513766076137
54005,2020-08-30,3.0,2020-08-02,6.89162362575531,1.3853873911058867
54007,2020-08-09,0.0,2020-08-02,1.0059977173805237,0.0012212629503479974
54007,2020-08-16,1.0,2020-08-02,1.004939980506897,0.0011371141432067913
54007,2020-08-23,2.0,2020-08-02,1.005012457370758,0.000907293726039824
54007,2020-08-30,3.0,2020-08-02,1.0042186546325684,0.0006572250862249005
54009,2020-08-09,0.0,2020-08-02,9.26694974899292,1.6250668712396172
54009,2020-08-16,1.0,2020-08-02,8.066171646118164,1.0427822342872606
54009,2020-08-23,2.0,2020-08-02,2.3064112138748167,0.28476753654450804
54009,2020-08-30,3.0,2020-08-02,2.059439058303833,0.24501105794433578
54011,2020-08-09,0.0,2020-08-02,50.414757537841794,10.320807139313779
54011,2020-08-16,1.0,2020-08-02,42.599348335266114,6.478754609495353
54011,2020-08-23,2.0,2020-08-02,25.407378997802734,4.503375046476983
54011,2020-08-30,3.0,2020-08-02,15.78575002670288,3.736881340821337
54013,2020-08-09,0.0,2020-08-02,1.0058382081985473,0.0008452193504726031
54013,2020-08-16,1.0,2020-08-02,1.0047602462768555,0.0009024599689587067
54013,2020-08-23,2.0,2020-08-02,1.003893222808838,0.0004760455018121157
54013,2020-08-30,3.0,2020-08-02,1.0022960126399993,0.0008589772350711283
54015,2020-08-09,0.0,2020-08-02,1.162939269542694,0.033357633119796774
54015,2020-08-16,1.0,2020-08-02,1.1609090042114258,0.025075582979680808
54015,2020-08-23,2.0,2020-08-02,1.1069004797935487,0.01381598597896896
54015,2020-08-30,3.0,2020-08-02,1.079579212665558,0.017115360390156265
54017,2020-08-09,0.0,2020-08-02,1.1108386850357055,0.020069104997682316
54017,2020-08-16,1.0,2020-08-02,1.0820282840728759,0.015583467347907477
54017,2020-08-23,2.0,2020-08-02,1.0539366507530212,0.009317103551674378
54017,2020-08-30,3.0,2020-08-02,1.0418964624404907,0.011169822727988606
54019,2020-08-09,0.0,2020-08-02,31.284774494171142,6.552960914949173
54019,2020-08-16,1.0,2020-08-02,11.503583621978759,1.9439016523235457
54019,2020-08-23,2.0,2020-08-02,8.586311941146851,1.2544137666632298
54019,2020-08-30,3.0,2020-08-02,6.680387616157532,1.4728026216269945
54021,2020-08-09,0.0,2020-08-02,1.1178949141502381,0.01878060524106253
54021,2020-08-16,1.0,2020-08-02,1.0927317667007446,0.01555461516211106
54021,2020-08-23,2.0,2020-08-02,1.059347460269928,0.012644857394028696
54021,2020-08-30,3.0,2020-08-02,1.047134039402008,0.011266492414116805
54023,2020-08-09,0.0,2020-08-02,32.63005882263184,7.096745739347269
54023,2020-08-16,1.0,2020-08-02,7.763576231002808,1.182239473716273
54023,2020-08-23,2.0,2020-08-02,5.2490172290802,0.6923956606316591
54023,2020-08-30,3.0,2020-08-02,5.076685128211975,0.9938212701616204
54025,2020-08-09,0.0,2020-08-02,22.19655700683594,3.71306521907436
54025,2020-08-16,1.0,2020-08-02,18.718050746917726,2.5885021875001226
54025,2020-08-23,2.0,2020-08-02,12.969505577087402,1.8496334333908324
54025,2020-08-30,3.0,2020-08-02,9.53484356880188,2.059342046900235
54027,2020-08-09,0.0,2020-08-02,9.815284671783447,1.8245120840047482
54027,2020-08-16,1.0,2020-08-02,8.674749116897583,1.3015854971533218
54027,2020-08-23,2.0,2020-08-02,7.784142780303955,1.2061007181399988
54027,2020-08-30,3.0,2020-08-02,6.362360000610352,1.3669253465139188
54029,2020-08-09,0.0,2020-08-02,21.035051803588868,4.25528985352968
54029,2020-08-16,1.0,2020-08-02,7.4662894344329835,1.148999949114062
54029,2020-08-23,2.0,2020-08-02,4.565055084228516,0.7284210572650243
54029,2020-08-30,3.0,2020-08-02,2.6049827337265015,0.42897632221304177
54031,2020-08-09,0.0,2020-08-02,8.014003419876099,1.449249473372033
54031,2020-08-16,1.0,2020-08-02,7.133311433792114,1.0821905241099545
54031,2020-08-23,2.0,2020-08-02,1.6653973174095154,0.11044352738907401
54031,2020-08-30,3.0,2020-08-02,1.4628285908699035,0.1583292890052382
54033,2020-08-09,0.0,2020-08-02,32.71919301986694,6.015554037933582
54033,2020-08-16,1.0,2020-08-02,25.461262817382813,4.056757818499995
54033,2020-08-23,2.0,2020-08-02,10.204839925765992,1.6421397829394306
54033,2020-08-30,3.0,2020-08-02,7.652095317840576,1.850098672211721
54035,2020-08-09,0.0,2020-08-02,35.83706817626953,5.258017937560131
54035,2020-08-16,1.0,2020-08-02,24.247085304260253,4.315981297930756
54035,2020-08-23,2.0,2020-08-02,19.12779371261597,3.642053192294081
54035,2020-08-30,3.0,2020-08-02,9.72432457447052,2.397456339923738
54037,2020-08-09,0.0,2020-08-02,33.03357250213623,5.205222184759232
54037,2020-08-16,1.0,2020-08-02,26.3600777053833,4.167558469384269
54037,2020-08-23,2.0,2020-08-02,19.94720485687256,2.879496383964714
54037,2020-08-30,3.0,2020-08-02,15.442834396362304,3.855098474694918
54039,2020-08-09,0.0,2020-08-02,152.44975830078124,26.751171002051667
54039,2020-08-16,1.0,2020-08-02,118.28865821838379,16.196123813744553
54039,2020-08-23,2.0,2020-08-02,88.54201606750489,15.837035231095356
54039,2020-08-30,3.0,2020-08-02,47.60391687393189,15.4182870607715
54041,2020-08-09,0.0,2020-08-02,4.244843664169312,0.5357001479544583
54041,2020-08-16,1.0,2020-08-02,3.633501853942871,0.42972385916525946
54041,2020-08-23,2.0,2020-08-02,2.7139792227745057,0.3034563150958798
54041,2020-08-30,3.0,2020-08-02,1.2282960319519043,0.05635595241005408
54043,2020-08-09,0.0,2020-08-02,22.181021957397462,4.443466883412644
54043,2020-08-16,1.0,2020-08-02,21.51616163253784,2.9411579049171386
54043,2020-08-23,2.0,2020-08-02,13.628793201446534,2.6824615687335895
54043,2020-08-30,3.0,2020-08-02,7.080238904953003,1.7223590334522914
54045,2020-08-09,0.0,2020-08-02,118.85353462219238,22.401797902089605
54045,2020-08-16,1.0,2020-08-02,113.01651245117188,15.94397881177602
54045,2020-08-23,2.0,2020-08-02,64.35877265930176,10.5238940578605
54045,2020-08-30,3.0,2020-08-02,13.499876980781556,3.6322446696564867
54047,2020-08-09,0.0,2020-08-02,11.586302461624145,1.6699211498665036
