39073,2020-07-26,3.0,2020-06-28,2.4119628143310545,0.22251398373143902
39075,2020-07-05,0.0,2020-06-28,20.73696367263794,4.092653072715377
39075,2020-07-12,1.0,2020-06-28,19.170717906951904,2.540078539038867
39075,2020-07-19,2.0,2020-06-28,30.617851333618162,5.190274650005536
39075,2020-07-26,3.0,2020-06-28,6.273264956474304,0.8773061689800372
39077,2020-07-05,0.0,2020-06-28,22.647330169677733,3.312273601071675
39077,2020-07-12,1.0,2020-06-28,9.94913477897644,1.2253582141782828
39077,2020-07-19,2.0,2020-06-28,9.233304452896117,1.3179054503026582
39077,2020-07-26,3.0,2020-06-28,13.668401908874511,1.6441660271551628
39079,2020-07-05,0.0,2020-06-28,7.389652938842773,1.0439298089623792
39079,2020-07-12,1.0,2020-06-28,2.857887763977051,0.259609300459985
39079,2020-07-19,2.0,2020-06-28,1.2590216493606567,0.04260920866924945
39079,2020-07-26,3.0,2020-06-28,1.1907847237586975,0.029569782563467196
39081,2020-07-05,0.0,2020-06-28,16.61179546356201,2.4399630109465806
39081,2020-07-12,1.0,2020-06-28,12.538833255767821,2.049401891150606
39081,2020-07-19,2.0,2020-06-28,4.590474419593811,0.5875297706543064
39081,2020-07-26,3.0,2020-06-28,4.340235152244568,0.634835410733814
39083,2020-07-05,0.0,2020-06-28,18.05172073364258,3.235775025593553
39083,2020-07-12,1.0,2020-06-28,4.487831921577453,0.38340528932290996
39083,2020-07-19,2.0,2020-06-28,1.621711356639862,0.12393049693469976
39083,2020-07-26,3.0,2020-06-28,1.5619539666175841,0.0916333835841774
39085,2020-07-05,0.0,2020-06-28,111.04858749389649,17.656605576364882
39085,2020-07-12,1.0,2020-06-28,43.87882736206055,5.085399320525877
39085,2020-07-19,2.0,2020-06-28,27.379452018737794,4.035837135547244
39085,2020-07-26,3.0,2020-06-28,28.987769622802734,3.720713366246867
39087,2020-07-05,0.0,2020-06-28,19.078482875823976,2.8378552646394777
39087,2020-07-12,1.0,2020-06-28,18.8339959526062,2.583234349759913
39087,2020-07-19,2.0,2020-06-28,2.299114456176758,0.2198083077143296
39087,2020-07-26,3.0,2020-06-28,2.357962980270386,0.2077775519217012
39089,2020-07-05,0.0,2020-06-28,110.72074615478516,13.081528931994184
39089,2020-07-12,1.0,2020-06-28,33.8932515335083,3.6901553958818
39089,2020-07-19,2.0,2020-06-28,18.35021879196167,2.8660202075014034
39089,2020-07-26,3.0,2020-06-28,17.957439727783203,2.223752006921006
39091,2020-07-05,0.0,2020-06-28,4.540257911682129,0.5143810884121491
39091,2020-07-12,1.0,2020-06-28,2.9718120670318604,0.14974156593790586
39091,2020-07-19,2.0,2020-06-28,3.2315443992614745,0.31418578989257756
39091,2020-07-26,3.0,2020-06-28,3.1719587230682373,0.2554733413297376
39093,2020-07-05,0.0,2020-06-28,119.53232162475587,15.654085127035396
39093,2020-07-12,1.0,2020-06-28,106.56735656738282,8.926658336922008
39093,2020-07-19,2.0,2020-06-28,63.97257133483887,8.111252142544869
39093,2020-07-26,3.0,2020-06-28,58.46581741333008,7.517994464106464
39095,2020-07-05,0.0,2020-06-28,449.96094116210935,72.50479155023889
39095,2020-07-12,1.0,2020-06-28,339.9375885009766,31.661209090474717
39095,2020-07-19,2.0,2020-06-28,268.9658758544922,45.70535928392475
39095,2020-07-26,3.0,2020-06-28,266.0794644165039,38.140578991711145
39097,2020-07-05,0.0,2020-06-28,17.292602939605715,1.700749012676005
39097,2020-07-12,1.0,2020-06-28,14.747322845458985,1.5996908616006484
39097,2020-07-19,2.0,2020-06-28,15.347093448638915,2.5381564117819897
39097,2020-07-26,3.0,2020-06-28,14.519527072906493,2.2981510239835177
39099,2020-07-05,0.0,2020-06-28,158.73093139648438,14.059615770501166
39099,2020-07-12,1.0,2020-06-28,189.88911346435546,16.402037238815968
39099,2020-07-19,2.0,2020-06-28,75.3703588104248,8.97877585460056
39099,2020-07-26,3.0,2020-06-28,73.95789916992187,10.09714204195602
39101,2020-07-05,0.0,2020-06-28,672.480302734375,145.997819919524
39101,2020-07-12,1.0,2020-06-28,453.6876867675781,65.85323779631541
39101,2020-07-19,2.0,2020-06-28,625.8981604003907,106.7610325083418
39101,2020-07-26,3.0,2020-06-28,582.09435546875,83.23121171282882
39103,2020-07-05,0.0,2020-06-28,43.48848659515381,5.872304238155171
39103,2020-07-12,1.0,2020-06-28,38.30392414093018,4.034924035033228
39103,2020-07-19,2.0,2020-06-28,44.266681861877444,5.2480012826681115
39103,2020-07-26,3.0,2020-06-28,42.54811325073242,6.121996893608053
39105,2020-07-05,0.0,2020-06-28,2.013675563335419,0.1571744076022496
39105,2020-07-12,1.0,2020-06-28,2.4157923531532286,0.21351485790669528
39105,2020-07-19,2.0,2020-06-28,1.0977416801452637,0.018537746711883053
39105,2020-07-26,3.0,2020-06-28,1.091439814567566,0.0161315709452778
39107,2020-07-05,0.0,2020-06-28,35.31361114501953,5.889666965453916
39107,2020-07-12,1.0,2020-06-28,20.39903657913208,2.6559987190424175
39107,2020-07-19,2.0,2020-06-28,39.027952613830564,6.4565259447460095
39107,2020-07-26,3.0,2020-06-28,39.588996238708496,6.570819656498311
39109,2020-07-05,0.0,2020-06-28,77.63335708618165,10.675880017411291
39109,2020-07-12,1.0,2020-06-28,40.635026397705076,5.333363177578539
39109,2020-07-19,2.0,2020-06-28,52.3521960067749,8.801113417808837
39109,2020-07-26,3.0,2020-06-28,56.15483474731445,6.674145297990372
39111,2020-07-05,0.0,2020-06-28,20.967851448059083,3.406950620035935
39111,2020-07-12,1.0,2020-06-28,6.923011922836304,0.7158077309800861
39111,2020-07-19,2.0,2020-06-28,3.956524705886841,0.5346744307691006
39111,2020-07-26,3.0,2020-06-28,2.126966323852539,0.19957918128891355
39113,2020-07-05,0.0,2020-06-28,411.8410321044922,69.22331669759527
39113,2020-07-12,1.0,2020-06-28,339.47422088623046,48.67982724923271
39113,2020-07-19,2.0,2020-06-28,176.39966598510742,32.503953925415274
39113,2020-07-26,3.0,2020-06-28,172.87618896484375,31.620499756772574
39115,2020-07-05,0.0,2020-06-28,1.0691464495658876,0.012947804741801672
39115,2020-07-12,1.0,2020-06-28,1.055302963256836,0.007493153404130338
39115,2020-07-19,2.0,2020-06-28,1.0772805166244508,0.010555203379899956
39115,2020-07-26,3.0,2020-06-28,1.0043217539787292,0.0009574728742207247
39117,2020-07-05,0.0,2020-06-28,23.148856887817384,3.0750017681936166
39117,2020-07-12,1.0,2020-06-28,17.92117025375366,2.4409315114832673
39117,2020-07-19,2.0,2020-06-28,19.266581859588623,3.4881392546529755
39117,2020-07-26,3.0,2020-06-28,23.660182819366455,4.279653571669349
39119,2020-07-05,0.0,2020-06-28,10.2459125995636,1.5362260031240798
39119,2020-07-12,1.0,2020-06-28,8.54660617828369,1.0357223602655072
39119,2020-07-19,2.0,2020-06-28,4.934284090995789,0.6427325926960398
39119,2020-07-26,3.0,2020-06-28,5.01318480014801,0.6793940426054904
39121,2020-07-05,0.0,2020-06-28,1.1799449038505554,0.037347416743349286
39121,2020-07-12,1.0,2020-06-28,1.081530225276947,0.012313157105808947
39121,2020-07-19,2.0,2020-06-28,1.0569718837738038,0.007967832633257194
39121,2020-07-26,3.0,2020-06-28,1.051183421611786,0.007626878652610817
39123,2020-07-05,0.0,2020-06-28,27.890121383666994,4.94868339545989
39123,2020-07-12,1.0,2020-06-28,23.143010368347166,3.1869255087598702
39123,2020-07-19,2.0,2020-06-28,8.759891958236695,1.2606111188380904
39123,2020-07-26,3.0,2020-06-28,8.958305253982545,1.4170866940634572
39125,2020-07-05,0.0,2020-06-28,4.0253180885314945,0.5002182385684545
39125,2020-07-12,1.0,2020-06-28,3.080462107658386,0.33169411522578846
39125,2020-07-19,2.0,2020-06-28,1.224517502784729,0.03351523729754402
39125,2020-07-26,3.0,2020-06-28,1.9980837845802306,0.1618488027886294
39127,2020-07-05,0.0,2020-06-28,5.1271776103973385,0.6946790720093069
39127,2020-07-12,1.0,2020-06-28,4.218494758605957,0.48773825148787736
39127,2020-07-19,2.0,2020-06-28,1.3713601779937745,0.05844326637134098
39127,2020-07-26,3.0,2020-06-28,1.5248684978485108,0.07870428915346524
39129,2020-07-05,0.0,2020-06-28,1030.0519299316406,152.33690107118488
39129,2020-07-12,1.0,2020-06-28,462.7163409423828,71.14444610851267
39129,2020-07-19,2.0,2020-06-28,1322.5621105957032,182.8350597609912
39129,2020-07-26,3.0,2020-06-28,142.17915328979493,21.613234745542005
39131,2020-07-05,0.0,2020-06-28,5.388899636268616,0.7301033992639123
39131,2020-07-12,1.0,2020-06-28,4.5342036151885985,0.5643501206879971
39131,2020-07-19,2.0,2020-06-28,3.4147454500198364,0.4060297441646073
39131,2020-07-26,3.0,2020-06-28,1.2425364565849304,0.03878372661629502
39133,2020-07-05,0.0,2020-06-28,56.51854164123535,6.728046974631682
39133,2020-07-12,1.0,2020-06-28,31.608008728027343,3.7168668815088215
39133,2020-07-19,2.0,2020-06-28,18.87874174118042,2.1395667091162567
39133,2020-07-26,3.0,2020-06-28,18.653123531341553,2.3374740768152464
39135,2020-07-05,0.0,2020-06-28,13.771689262390137,2.5566731079211844
39135,2020-07-12,1.0,2020-06-28,6.7098082447052,0.8414613809262865
39135,2020-07-19,2.0,2020-06-28,2.884978151321411,0.19979678449001242
39135,2020-07-26,3.0,2020-06-28,3.0245106744766237,0.2466612684297639
39137,2020-07-05,0.0,2020-06-28,17.46181686401367,3.0971619392019982
39137,2020-07-12,1.0,2020-06-28,4.30072566986084,0.4268725938726904
39137,2020-07-19,2.0,2020-06-28,4.592843747138977,0.6072127679942415
39137,2020-07-26,3.0,2020-06-28,3.7483499813079835,0.43745294248102845
39139,2020-07-05,0.0,2020-06-28,23.529761543273924,2.5517450709915614
39139,2020-07-12,1.0,2020-06-28,25.033088073730468,1.4503308579595064
39139,2020-07-19,2.0,2020-06-28,22.667219905853273,3.3765736997145566
39139,2020-07-26,3.0,2020-06-28,23.13025833129883,2.69426701887928
39141,2020-07-05,0.0,2020-06-28,31.938161506652833,5.719210298700017
39141,2020-07-12,1.0,2020-06-28,8.024870347976684,0.8437871197099126
39141,2020-07-19,2.0,2020-06-28,5.011472311019897,0.5440316723708956
39141,2020-07-26,3.0,2020-06-28,5.070278573036194,0.5267401150226713
39143,2020-07-05,0.0,2020-06-28,14.613886241912843,1.6888195946900915
39143,2020-07-12,1.0,2020-06-28,10.892101554870605,1.3989830770998997
39143,2020-07-19,2.0,2020-06-28,10.130647621154786,1.4216794986071422
39143,2020-07-26,3.0,2020-06-28,10.967576599121093,1.3234190724246038
39145,2020-07-05,0.0,2020-06-28,16.250639476776122,3.143554074553193
39145,2020-07-12,1.0,2020-06-28,5.847014245986938,0.7127965139957917
39145,2020-07-19,2.0,2020-06-28,1.6770837330818176,0.11159551010270011
39145,2020-07-26,3.0,2020-06-28,1.6077305960655213,0.10321287482579593
39147,2020-07-05,0.0,2020-06-28,20.390693073272704,2.890648276048551
39147,2020-07-12,1.0,2020-06-28,6.882828073501587,0.8767124494607705
39147,2020-07-19,2.0,2020-06-28,3.30720853805542,0.4531206667102808
39147,2020-07-26,3.0,2020-06-28,3.4944656753540038,0.40943644956974373
39149,2020-07-05,0.0,2020-06-28,10.042738332748414,1.4645926315631408
39149,2020-07-12,1.0,2020-06-28,2.222278320789337,0.22569815057767006
39149,2020-07-19,2.0,2020-06-28,2.9258578205108643,0.3403905434793405
39149,2020-07-26,3.0,2020-06-28,2.940134015083313,0.3021527148464438
39151,2020-07-05,0.0,2020-06-28,104.69947692871094,4.978329696674744
39151,2020-07-12,1.0,2020-06-28,89.61600006103515,4.126439197388396
39151,2020-07-19,2.0,2020-06-28,131.38517822265624,10.294818562209985
39151,2020-07-26,3.0,2020-06-28,59.73345100402832,7.5460137091950035
39153,2020-07-05,0.0,2020-06-28,200.36508926391602,21.71492304689141
39153,2020-07-12,1.0,2020-06-28,108.98421844482422,12.363430192306184
39153,2020-07-19,2.0,2020-06-28,129.51945892333984,23.626060248600147
39153,2020-07-26,3.0,2020-06-28,135.01580505371095,18.87455928688012
39155,2020-07-05,0.0,2020-06-28,81.92380401611328,6.6971259062668995
39155,2020-07-12,1.0,2020-06-28,42.632874641418454,5.193310419851503
39155,2020-07-19,2.0,2020-06-28,36.57637966156006,5.327464141223415
39155,2020-07-26,3.0,2020-06-28,35.77835697174072,4.306207151624629
39157,2020-07-05,0.0,2020-06-28,45.17624809265137,6.811977379224073
39157,2020-07-12,1.0,2020-06-28,27.791779861450195,3.6441754601385687
39157,2020-07-19,2.0,2020-06-28,30.15686403274536,5.560576115967497
39157,2020-07-26,3.0,2020-06-28,30.8918412399292,4.56629790647154
39159,2020-07-05,0.0,2020-06-28,5.1877197694778445,0.7463359047677057
39159,2020-07-12,1.0,2020-06-28,10.584660911560059,1.4729683048610456
39159,2020-07-19,2.0,2020-06-28,5.800733680725098,0.629363763132884
39159,2020-07-26,3.0,2020-06-28,5.240496773719787,0.7682872596468647
39161,2020-07-05,0.0,2020-06-28,7.256861033439637,1.1513038558383621
39161,2020-07-12,1.0,2020-06-28,4.9125741624832155,0.5881721072196273
39161,2020-07-19,2.0,2020-06-28,1.4550024604797362,0.07606835364042948
39161,2020-07-26,3.0,2020-06-28,1.230326271057129,0.03913272312538206
39163,2020-07-05,0.0,2020-06-28,2.339243457317352,0.21776562085812842
39163,2020-07-12,1.0,2020-06-28,2.0773120856285097,0.14961880097473138
39163,2020-07-19,2.0,2020-06-28,1.428337483406067,0.08051692960971588
39163,2020-07-26,3.0,2020-06-28,1.4308250164985656,0.08381996384866323
39165,2020-07-05,0.0,2020-06-28,128.24941955566408,19.00988360432101
39165,2020-07-12,1.0,2020-06-28,86.205849609375,10.225719360453578
39165,2020-07-19,2.0,2020-06-28,52.736429328918454,9.873387154779408
39165,2020-07-26,3.0,2020-06-28,56.638508071899416,7.293861299214194
39167,2020-07-05,0.0,2020-06-28,14.696339855194092,1.9366639613942631
39167,2020-07-12,1.0,2020-06-28,8.085450563430786,1.0553146653796006
39167,2020-07-19,2.0,2020-06-28,6.336688566207886,0.8044468945663777
39167,2020-07-26,3.0,2020-06-28,6.520289402008057,0.7272491849862102
39169,2020-07-05,0.0,2020-06-28,34.397804260253906,2.240012707684305
39169,2020-07-12,1.0,2020-06-28,32.14515251159668,2.23495116787842
39169,2020-07-19,2.0,2020-06-28,19.011380653381348,2.819713263965459
39169,2020-07-26,3.0,2020-06-28,19.14650161743164,2.213559318404029
39171,2020-07-05,0.0,2020-06-28,9.71716833114624,1.4714498398119866
39171,2020-07-12,1.0,2020-06-28,2.5431979084014893,0.21161175576800623
39171,2020-07-19,2.0,2020-06-28,3.1199560594558715,0.2587408217887165
39171,2020-07-26,3.0,2020-06-28,2.723959164619446,0.3031514048565966
39173,2020-07-05,0.0,2020-06-28,69.12256660461426,9.174094638271468
39173,2020-07-12,1.0,2020-06-28,47.454066619873046,3.4546169775854487
39173,2020-07-19,2.0,2020-06-28,30.32104221343994,3.9505253744892004
39173,2020-07-26,3.0,2020-06-28,32.37792156219482,4.529573474385088
39175,2020-07-05,0.0,2020-06-28,3.797601718902588,0.5651279055529728
39175,2020-07-12,1.0,2020-06-28,2.8975449800491333,0.3416872521919966
39175,2020-07-19,2.0,2020-06-28,2.8531817746162416,0.4201401761249714
39175,2020-07-26,3.0,2020-06-28,2.6754323720932005,0.32744256451775894
56001,2020-07-05,0.0,2020-06-28,1.6175300765037537,0.14131141511449644
56001,2020-07-12,1.0,2020-06-28,2.882060685157776,0.33803431855971044
56001,2020-07-19,2.0,2020-06-28,2.807376856803894,0.40880432933988037
56001,2020-07-26,3.0,2020-06-28,2.9689235138893126,0.4686724937950935
56003,2020-07-05,0.0,2020-06-28,2.5051898646354673,0.5416391288794595
56003,2020-07-12,1.0,2020-06-28,2.7676087713241575,0.4238246366346139
56003,2020-07-19,2.0,2020-06-28,2.937299222946167,0.42764908125158263
56003,2020-07-26,3.0,2020-06-28,1.0473295974731445,0.006979025435638301
56005,2020-07-05,0.0,2020-06-28,4.092328658103943,0.6925531073616801
56005,2020-07-12,1.0,2020-06-28,2.8934782266616823,0.37769007407850624
56005,2020-07-19,2.0,2020-06-28,2.6540325045585633,0.3791296031044166
56005,2020-07-26,3.0,2020-06-28,1.9020438957214356,0.1984589371483228
56007,2020-07-05,0.0,2020-06-28,1.3944000792503357,0.0853879618992722
56007,2020-07-12,1.0,2020-06-28,1.2239756727218627,0.039980201486175114
56007,2020-07-19,2.0,2020-06-28,1.1728219079971314,0.04017443141812434
56007,2020-07-26,3.0,2020-06-28,1.1365736246109008,0.027012145403881544
56009,2020-07-05,0.0,2020-06-28,2.0733015537261963,0.26795488487727204
56009,2020-07-12,1.0,2020-06-28,2.1302613639831542,0.2525504964714578
56009,2020-07-19,2.0,2020-06-28,1.1204013884067536,0.05769777200008072
56009,2020-07-26,3.0,2020-06-28,1.1276858615875245,0.04649154162159494
56011,2020-07-05,0.0,2020-06-28,1.021749620437622,0.005069890834471843
56011,2020-07-12,1.0,2020-06-28,1.0210774326324463,0.004690506359148403
56011,2020-07-19,2.0,2020-06-28,1.0193725609779358,0.004942524040747125
56011,2020-07-26,3.0,2020-06-28,1.0216269373893738,0.004104023788218256
56013,2020-07-05,0.0,2020-06-28,20.30896583557129,4.25057980163755
56013,2020-07-12,1.0,2020-06-28,21.8710041809082,3.7637540086894856
56013,2020-07-19,2.0,2020-06-28,15.210961208343505,2.3367327086745404
56013,2020-07-26,3.0,2020-06-28,15.968141288757325,2.172345321359627
56015,2020-07-05,0.0,2020-06-28,1.001535758972168,0.000403601854203674
56015,2020-07-12,1.0,2020-06-28,1.0029710388183595,0.0004008285218338189
56015,2020-07-19,2.0,2020-06-28,1.001160614490509,0.00036962765442638323
56015,2020-07-26,3.0,2020-06-28,1.0030131578445434,0.00041751640604224675
56017,2020-07-05,0.0,2020-06-28,1.1914211583137513,0.041655602178280605
56017,2020-07-12,1.0,2020-06-28,1.2005211734771728,0.03833430901288472
56017,2020-07-19,2.0,2020-06-28,1.0582156825065612,0.017631950460655476
56017,2020-07-26,3.0,2020-06-28,1.0745296549797059,0.012233589735884686
56019,2020-07-05,0.0,2020-06-28,1.124028742313385,0.03493932517150662
56019,2020-07-12,1.0,2020-06-28,1.1347672104835511,0.026681908582635933
56019,2020-07-19,2.0,2020-06-28,1.1500655865669251,0.045584447744039774
56019,2020-07-26,3.0,2020-06-28,1.1632072615623474,0.03902337928111768
56021,2020-07-05,0.0,2020-06-28,10.011985788345337,1.859108734173775
56021,2020-07-12,1.0,2020-06-28,9.42934356689453,1.9528729758868297
56021,2020-07-19,2.0,2020-06-28,5.971957201957703,1.295637967554249
56021,2020-07-26,3.0,2020-06-28,7.00848286151886,1.067431019969096
56023,2020-07-05,0.0,2020-06-28,2.363329656124115,0.3635184918235037
56023,2020-07-12,1.0,2020-06-28,2.558426806926727,0.24533059320375078
56023,2020-07-19,2.0,2020-06-28,1.1847299170494079,0.0434580872877292
56023,2020-07-26,3.0,2020-06-28,1.1284285259246827,0.025000007623010904
56025,2020-07-05,0.0,2020-06-28,4.10651941537857,0.8192775495092369
56025,2020-07-12,1.0,2020-06-28,3.2359322333335876,0.5013158680823201
56025,2020-07-19,2.0,2020-06-28,2.7336677360534667,0.44857812110346945
56025,2020-07-26,3.0,2020-06-28,2.330900876522064,0.3193120684870401
56027,2020-07-05,0.0,2020-06-28,1.003166229724884,0.00038714576803659605
56027,2020-07-12,1.0,2020-06-28,1.0016687190532685,0.0005303272779932814
56027,2020-07-19,2.0,2020-06-28,1.0026328778266906,0.0005614497340015096
56027,2020-07-26,3.0,2020-06-28,1.00313236951828,0.0006420361874409281
56029,2020-07-05,0.0,2020-06-28,6.075880756378174,1.737773868537889
56029,2020-07-12,1.0,2020-06-28,10.45063383102417,1.636703174431191
56029,2020-07-19,2.0,2020-06-28,1.396202940940857,0.09790027910639994
56029,2020-07-26,3.0,2020-06-28,1.2139363551139832,0.04942259899237108
56031,2020-07-05,0.0,2020-06-28,1.0006751143932342,0.0004707002518930892
56031,2020-07-12,1.0,2020-06-28,1.0013972640037536,0.0003865305849704331
56031,2020-07-19,2.0,2020-06-28,0.9989272546768189,0.0008216118488259351
56031,2020-07-26,3.0,2020-06-28,1.0018516445159913,0.0005303522788359355
56033,2020-07-05,0.0,2020-06-28,2.1257961773872376,0.278025475377695
56033,2020-07-12,1.0,2020-06-28,2.1564656257629395,0.2647105860811276
56033,2020-07-19,2.0,2020-06-28,1.1458331227302552,0.02674808643297406
56033,2020-07-26,3.0,2020-06-28,1.1048658037185668,0.03165128762203047
56035,2020-07-05,0.0,2020-06-28,1.1279724407196046,0.038332838392093865
56035,2020-07-12,1.0,2020-06-28,1.0691639876365662,0.012462643829359887
56035,2020-07-19,2.0,2020-06-28,1.0003504610061646,0.0005551198004450814
56035,2020-07-26,3.0,2020-06-28,0.998799946308136,0.0004479284531787982
56037,2020-07-05,0.0,2020-06-28,8.732355833053589,1.8765708405613375
56037,2020-07-12,1.0,2020-06-28,12.156509418487548,2.092748038913297
56037,2020-07-19,2.0,2020-06-28,8.465762128829956,1.7385104592504348
56037,2020-07-26,3.0,2020-06-28,8.753478212356567,1.8796424033306554
56039,2020-07-05,0.0,2020-06-28,15.310153036117553,4.925344847161332
56039,2020-07-12,1.0,2020-06-28,8.633799591064452,1.4902117394808618
56039,2020-07-19,2.0,2020-06-28,2.4707961964607237,0.3276032934477825
56039,2020-07-26,3.0,2020-06-28,2.1709426164627077,0.1789965119114234
56041,2020-07-05,0.0,2020-06-28,13.14887062072754,3.4149425302219676
56041,2020-07-12,1.0,2020-06-28,11.141303558349609,2.41476319705556
56041,2020-07-19,2.0,2020-06-28,11.46993049621582,2.2392259947857296
56041,2020-07-26,3.0,2020-06-28,1.7255711674690246,0.16950394599642907
56043,2020-07-05,0.0,2020-06-28,3.320159797668457,0.8013218074476759
56043,2020-07-12,1.0,2020-06-28,2.9187595558166506,0.4139765451154547
56043,2020-07-19,2.0,2020-06-28,2.9846277451515197,0.44649707419120177
56043,2020-07-26,3.0,2020-06-28,3.3559786891937256,0.378707797380113
56045,2020-07-05,0.0,2020-06-28,1.0031246376037597,0.0004893415160043031
56045,2020-07-12,1.0,2020-06-28,1.0007629477977753,0.00043868201131942996
56045,2020-07-19,2.0,2020-06-28,1.0032072806358336,0.000273691464566223
56045,2020-07-26,3.0,2020-06-28,1.0033117985725404,0.00037900428344981256
40001,2020-07-05,0.0,2020-06-28,11.64293194770813,2.4084964984117456
40001,2020-07-12,1.0,2020-06-28,3.1769648933410646,0.5075614409693953
40001,2020-07-19,2.0,2020-06-28,3.073675594329834,0.2014975949842466
40001,2020-07-26,3.0,2020-06-28,4.48818284034729,0.4793514187616335
40003,2020-07-05,0.0,2020-06-28,1.000498387813568,0.0005434199495937599
40003,2020-07-12,1.0,2020-06-28,1.002400484085083,0.00040863563153475995
40003,2020-07-19,2.0,2020-06-28,1.0022258377075195,0.00012363473722259887
40003,2020-07-26,3.0,2020-06-28,1.0023564529418945,0.00042682232579531183
40005,2020-07-05,0.0,2020-06-28,3.0342378854751586,0.46886805305893176
40005,2020-07-12,1.0,2020-06-28,1.927728455066681,0.23942789111425045
40005,2020-07-19,2.0,2020-06-28,1.0778171849250793,0.017147953216070905
40005,2020-07-26,3.0,2020-06-28,1.1513374471664428,0.0288205523392291
40007,2020-07-05,0.0,2020-06-28,1.4520704317092896,0.0903436708804356
40007,2020-07-12,1.0,2020-06-28,1.1485318541526794,0.041830608650240984
40007,2020-07-19,2.0,2020-06-28,1.0896527886390686,0.016706737025680127
40007,2020-07-26,3.0,2020-06-28,1.287821114063263,0.06371752153824695
40009,2020-07-05,0.0,2020-06-28,3.408574113845825,0.6221105554361592
40009,2020-07-12,1.0,2020-06-28,2.367996699810028,0.4397531794329234
40009,2020-07-19,2.0,2020-06-28,1.0240694332122802,0.004257657386124191
40009,2020-07-26,3.0,2020-06-28,1.084267098903656,0.013169567221212118
40011,2020-07-05,0.0,2020-06-28,1.4582948970794678,0.09594627860391153
40011,2020-07-12,1.0,2020-06-28,1.2532619547843933,0.06867710611033034
40011,2020-07-19,2.0,2020-06-28,1.0310186457633972,0.00597909309233125
40011,2020-07-26,3.0,2020-06-28,1.068308517932892,0.012502009979199197
40013,2020-07-05,0.0,2020-06-28,22.579457149505615,5.043171670428039
40013,2020-07-12,1.0,2020-06-28,7.64133960723877,2.230202732579089
40013,2020-07-19,2.0,2020-06-28,3.79445029258728,0.5160811164793767
40013,2020-07-26,3.0,2020-06-28,4.857246561050415,0.7439147573408087
40015,2020-07-05,0.0,2020-06-28,11.286764068603516,2.18677604660805
40015,2020-07-12,1.0,2020-06-28,6.809077296257019,1.2654286429214079
40015,2020-07-19,2.0,2020-06-28,3.8382949447631836,0.3985543413397699
40015,2020-07-26,3.0,2020-06-28,7.940228509902954,1.0829026362720804
40017,2020-07-05,0.0,2020-06-28,57.76497241973877,13.943797328666609
40017,2020-07-12,1.0,2020-06-28,26.83006950378418,7.341731815318182
40017,2020-07-19,2.0,2020-06-28,4.475931940078735,0.1619866132579506
40017,2020-07-26,3.0,2020-06-28,6.104618835449219,0.5081518266498717
40019,2020-07-05,0.0,2020-06-28,11.215846576690673,2.474167554344113
40019,2020-07-12,1.0,2020-06-28,5.8901752710342405,1.5120387849100132
40019,2020-07-19,2.0,2020-06-28,2.1120647382736206,0.22869256321139425
40019,2020-07-26,3.0,2020-06-28,4.374100751876831,0.7890342269888755
40021,2020-07-05,0.0,2020-06-28,7.3686155128479,1.3744651567757407
40021,2020-07-12,1.0,2020-06-28,3.889457960128784,0.843213737347795
40021,2020-07-19,2.0,2020-06-28,1.9923190689086914,0.19602078428707972
40021,2020-07-26,3.0,2020-06-28,4.585865440368653,0.689576270134351
40023,2020-07-05,0.0,2020-06-28,15.28841049194336,3.279189196707806
40023,2020-07-12,1.0,2020-06-28,2.409741678237915,0.4988991600789494
40023,2020-07-19,2.0,2020-06-28,1.4381678104400635,0.0917120860755336
40023,2020-07-26,3.0,2020-06-28,1.9857150578498841,0.16387866223432487
40025,2020-07-05,0.0,2020-06-28,1.0008735620975495,0.0006721197994630732
40025,2020-07-12,1.0,2020-06-28,0.999617338180542,0.00027714711587352393
40025,2020-07-19,2.0,2020-06-28,1.0030793619155884,0.0001651102158412475
40025,2020-07-26,3.0,2020-06-28,1.002160713672638,0.0004972937138304719
40027,2020-07-05,0.0,2020-06-28,159.53638473510742,30.053832865767255
40027,2020-07-12,1.0,2020-06-28,57.91671241760254,15.840644685813245
40027,2020-07-19,2.0,2020-06-28,28.91210189819336,3.026551745564517
40027,2020-07-26,3.0,2020-06-28,44.665350341796874,6.467693970773446
40029,2020-07-05,0.0,2020-06-28,1.812942144870758,0.24062274318983679
40029,2020-07-12,1.0,2020-06-28,1.5002760887145996,0.14423321104395787
40029,2020-07-19,2.0,2020-06-28,1.0132558846473694,0.0028903635682923172
40029,2020-07-26,3.0,2020-06-28,1.0409911465644837,0.006925492696341854
40031,2020-07-05,0.0,2020-06-28,29.518726921081544,5.661692077996172
40031,2020-07-12,1.0,2020-06-28,15.251680974960328,4.176655951466347
40031,2020-07-19,2.0,2020-06-28,10.898034992218017,1.5945155580434194
40031,2020-07-26,3.0,2020-06-28,28.52227077484131,4.679304540916675
40033,2020-07-05,0.0,2020-06-28,1.0562073159217835,0.013274018966657116
40033,2020-07-12,1.0,2020-06-28,1.0229757404327393,0.006796714895678508
40033,2020-07-19,2.0,2020-06-28,1.0173096704483031,0.003162608441123224
40033,2020-07-26,3.0,2020-06-28,1.04373672246933,0.00568177897446618
40035,2020-07-05,0.0,2020-06-28,5.103515911102295,0.9485387895171672
40035,2020-07-12,1.0,2020-06-28,1.932265224456787,0.27351607394744315
