47173,2020-07-26,1.0,2020-07-12,32.10731357574463,5.152421259646661
47173,2020-08-02,2.0,2020-07-12,18.839164848327638,2.4753474563136955
47173,2020-08-09,3.0,2020-07-12,1.9399852657318115,0.16004248179237102
47175,2020-07-19,0.0,2020-07-12,9.297595558166504,1.2348478271787697
47175,2020-07-26,1.0,2020-07-12,7.930759582519531,1.3288591448256517
47175,2020-08-02,2.0,2020-07-12,1.2742850494384765,0.04345010898995493
47175,2020-08-09,3.0,2020-07-12,1.120379729270935,0.02416449476302181
47177,2020-07-19,0.0,2020-07-12,166.60016845703126,20.024524610356426
47177,2020-07-26,1.0,2020-07-12,118.86008361816407,21.285975091499587
47177,2020-08-02,2.0,2020-07-12,48.99220432281494,9.113960193208756
47177,2020-08-09,3.0,2020-07-12,37.79234981536865,7.329336218011472
47179,2020-07-19,0.0,2020-07-12,487.9324395751953,83.08174635950402
47179,2020-07-26,1.0,2020-07-12,399.9510217285156,80.39672297305107
47179,2020-08-02,2.0,2020-07-12,118.19170288085938,20.22882893639554
47179,2020-08-09,3.0,2020-07-12,21.863677883148192,3.5330630018998543
47181,2020-07-19,0.0,2020-07-12,44.31245578765869,7.319796065651413
47181,2020-07-26,1.0,2020-07-12,54.63831565856933,8.05584276766653
47181,2020-08-02,2.0,2020-07-12,4.859607796669007,0.6506416486303648
47181,2020-08-09,3.0,2020-07-12,2.7204784655570986,0.28647178048303645
47183,2020-07-19,0.0,2020-07-12,116.56688552856446,19.56683353178207
47183,2020-07-26,1.0,2020-07-12,49.84843963623047,7.096626883148286
47183,2020-08-02,2.0,2020-07-12,14.419425048828124,2.5631286914567757
47183,2020-08-09,3.0,2020-07-12,3.9890709209442137,0.6358254208208066
47185,2020-07-19,0.0,2020-07-12,74.57490356445312,13.157710472136506
47185,2020-07-26,1.0,2020-07-12,40.14281597137451,6.387459374836479
47185,2020-08-02,2.0,2020-07-12,9.561039896011353,1.1007852060324088
47185,2020-08-09,3.0,2020-07-12,28.21329559326172,4.127898241751491
47187,2020-07-19,0.0,2020-07-12,959.2662377929687,129.03531255286515
47187,2020-07-26,1.0,2020-07-12,880.9646398925781,153.00788045580003
47187,2020-08-02,2.0,2020-07-12,655.6471215820312,119.22431069136032
47187,2020-08-09,3.0,2020-07-12,615.2558819580078,102.33014986537775
47189,2020-07-19,0.0,2020-07-12,483.1291485595703,77.53316933826737
47189,2020-07-26,1.0,2020-07-12,398.19507904052733,74.18310813041955
47189,2020-08-02,2.0,2020-07-12,333.4082507324219,50.08360661164525
47189,2020-08-09,3.0,2020-07-12,80.41457427978516,14.804781851513331
55001,2020-07-19,0.0,2020-07-12,7.875501880645752,1.3115414848852136
55001,2020-07-26,1.0,2020-07-12,8.482111988067627,1.4514357594653882
55001,2020-08-02,2.0,2020-07-12,3.248110694885254,0.40896926170673814
55001,2020-08-09,3.0,2020-07-12,1.4262790417671203,0.07984501314282703
55003,2020-07-19,0.0,2020-07-12,2.4261381077766417,0.19260350869128154
55003,2020-07-26,1.0,2020-07-12,1.5972070717811584,0.12435288492790064
55003,2020-08-02,2.0,2020-07-12,1.094711492061615,0.01771344550883233
55003,2020-08-09,3.0,2020-07-12,1.0520386433601379,0.00868933159924454
55005,2020-07-19,0.0,2020-07-12,90.03403091430664,13.586691517044802
55005,2020-07-26,1.0,2020-07-12,55.63945846557617,9.178194745284593
55005,2020-08-02,2.0,2020-07-12,4.681973896026611,0.8464659617997418
55005,2020-08-09,3.0,2020-07-12,4.765057921409607,0.4789717454160433
55007,2020-07-19,0.0,2020-07-12,3.4107756853103637,0.3139435455730476
55007,2020-07-26,1.0,2020-07-12,1.2277884364128113,0.044487306233771375
55007,2020-08-02,2.0,2020-07-12,1.1001301503181458,0.019502669094821373
55007,2020-08-09,3.0,2020-07-12,1.0758681678771973,0.011628817883948253
55009,2020-07-19,0.0,2020-07-12,422.5986865234375,60.300173150267895
55009,2020-07-26,1.0,2020-07-12,536.9019110107422,102.9391263008455
55009,2020-08-02,2.0,2020-07-12,180.12728927612304,27.84901873206515
55009,2020-08-09,3.0,2020-07-12,189.77923309326172,24.208804167200025
55011,2020-07-19,0.0,2020-07-12,7.453987655639648,1.1156696533806818
55011,2020-07-26,1.0,2020-07-12,1.5546209764480592,0.1255772582944469
55011,2020-08-02,2.0,2020-07-12,1.233100881576538,0.04852579871388584
55011,2020-08-09,3.0,2020-07-12,1.1042793107032776,0.020291166596682356
55013,2020-07-19,0.0,2020-07-12,4.0312238073349,0.3964868840127745
55013,2020-07-26,1.0,2020-07-12,1.1346146416664125,0.02664832574147081
55013,2020-08-02,2.0,2020-07-12,1.0268985223770142,0.008080187278864951
55013,2020-08-09,3.0,2020-07-12,1.005318431854248,0.0003225474453253044
55015,2020-07-19,0.0,2020-07-12,18.374299430847167,2.46776672025139
55015,2020-07-26,1.0,2020-07-12,12.213605651855469,2.1716172000177716
55015,2020-08-02,2.0,2020-07-12,8.058919587135314,1.566615446829284
55015,2020-08-09,3.0,2020-07-12,8.107205018997192,1.1707422155038156
55017,2020-07-19,0.0,2020-07-12,18.711782665252684,2.2984901104287156
55017,2020-07-26,1.0,2020-07-12,14.774478015899659,2.454729961688227
55017,2020-08-02,2.0,2020-07-12,7.254839143753052,1.227739371237799
55017,2020-08-09,3.0,2020-07-12,7.0911220264434816,0.9787324070082036
55019,2020-07-19,0.0,2020-07-12,16.715739173889162,1.7066636995072908
55019,2020-07-26,1.0,2020-07-12,12.727740516662598,2.0356773178946312
55019,2020-08-02,2.0,2020-07-12,6.768922290802002,1.219686588393262
55019,2020-08-09,3.0,2020-07-12,3.1056341886520387,0.2938198723942519
55021,2020-07-19,0.0,2020-07-12,20.990782585144043,2.696209162366964
55021,2020-07-26,1.0,2020-07-12,17.28514434814453,2.4715371951357685
55021,2020-08-02,2.0,2020-07-12,5.019493184089661,0.862458822844554
55021,2020-08-09,3.0,2020-07-12,2.861183452606201,0.394241190021773
55023,2020-07-19,0.0,2020-07-12,2.515665640830994,0.22369809368114868
55023,2020-07-26,1.0,2020-07-12,3.7248509073257448,0.4590824075258871
55023,2020-08-02,2.0,2020-07-12,2.449255595207214,0.333146074109699
55023,2020-08-09,3.0,2020-07-12,1.2213130974769593,0.038889733390991194
55025,2020-07-19,0.0,2020-07-12,640.1325909423828,84.38391737155807
55025,2020-07-26,1.0,2020-07-12,324.85579284667966,57.269046968577854
55025,2020-08-02,2.0,2020-07-12,193.8120608520508,31.158499921190664
55025,2020-08-09,3.0,2020-07-12,187.75796447753908,22.485334692471326
55027,2020-07-19,0.0,2020-07-12,77.86441947937011,9.651653486921743
55027,2020-07-26,1.0,2020-07-12,24.882240066528322,4.56505866535214
55027,2020-08-02,2.0,2020-07-12,15.96580397605896,3.236432515064539
55027,2020-08-09,3.0,2020-07-12,21.530973663330077,2.890476640748266
55029,2020-07-19,0.0,2020-07-12,4.136613993644715,0.43321854828225786
55029,2020-07-26,1.0,2020-07-12,2.4284985184669496,0.24886348989108456
55029,2020-08-02,2.0,2020-07-12,1.9351327562332152,0.13437394559019
55029,2020-08-09,3.0,2020-07-12,1.5515532612800598,0.053506982641487205
55031,2020-07-19,0.0,2020-07-12,31.346284828186036,3.993158054032476
55031,2020-07-26,1.0,2020-07-12,6.880723533630371,1.3695628072132868
55031,2020-08-02,2.0,2020-07-12,4.513437142372132,0.5485466506894583
55031,2020-08-09,3.0,2020-07-12,4.36048466205597,0.522635535759408
55033,2020-07-19,0.0,2020-07-12,10.383727340698242,1.5598613070740805
55033,2020-07-26,1.0,2020-07-12,3.395578293800354,0.4029758766246956
55033,2020-08-02,2.0,2020-07-12,2.3700758624076843,0.19940674857065727
55033,2020-08-09,3.0,2020-07-12,2.2984495544433594,0.19661121569912654
55035,2020-07-19,0.0,2020-07-12,38.49398853302002,5.893252366501555
55035,2020-07-26,1.0,2020-07-12,25.094047470092775,5.055840544745197
55035,2020-08-02,2.0,2020-07-12,21.50568061828613,4.143208507397809
55035,2020-08-09,3.0,2020-07-12,12.35747465133667,2.2311057129069067
55037,2020-07-19,0.0,2020-07-12,1.0053296780586243,0.0007298769386702784
55037,2020-07-26,1.0,2020-07-12,1.0044837737083434,0.0005634070982436655
55037,2020-08-02,2.0,2020-07-12,1.0004927408695221,0.0003647219157784541
55037,2020-08-09,3.0,2020-07-12,1.0032183456420898,0.0003874854651445746
55039,2020-07-19,0.0,2020-07-12,74.95053909301758,8.92520851752483
55039,2020-07-26,1.0,2020-07-12,23.71793426513672,2.8928014333512233
55039,2020-08-02,2.0,2020-07-12,17.64783630371094,2.25541516076086
55039,2020-08-09,3.0,2020-07-12,12.921328125,1.3552171642881172
55041,2020-07-19,0.0,2020-07-12,8.436765375137329,1.067735678829217
55041,2020-07-26,1.0,2020-07-12,6.725893969535828,1.1407929430546733
55041,2020-08-02,2.0,2020-07-12,1.3536166596412658,0.06676423199333031
55041,2020-08-09,3.0,2020-07-12,1.2774430799484253,0.05688828774046848
55043,2020-07-19,0.0,2020-07-12,23.791222496032717,2.473223859731425
55043,2020-07-26,1.0,2020-07-12,15.332456045150757,2.889793987834972
55043,2020-08-02,2.0,2020-07-12,6.5097203540802,1.1135978789844305
55043,2020-08-09,3.0,2020-07-12,9.096553087234497,1.2010341357341143
55045,2020-07-19,0.0,2020-07-12,9.992494668960571,1.341253627812399
55045,2020-07-26,1.0,2020-07-12,7.946210551261902,1.443692903609264
55045,2020-08-02,2.0,2020-07-12,5.130733361244202,0.6761732941284277
55045,2020-08-09,3.0,2020-07-12,4.942870168685913,0.5384857636008206
55047,2020-07-19,0.0,2020-07-12,2.450025129318237,0.1798479225700311
55047,2020-07-26,1.0,2020-07-12,2.108748698234558,0.2508598864261817
55047,2020-08-02,2.0,2020-07-12,1.4788548684120177,0.10001342223357
55047,2020-08-09,3.0,2020-07-12,1.4725238704681396,0.07551466671184631
55049,2020-07-19,0.0,2020-07-12,2.9742423915863037,0.2735896416757615
55049,2020-07-26,1.0,2020-07-12,2.133768284320831,0.23480010220534056
55049,2020-08-02,2.0,2020-07-12,1.642315113544464,0.11739351484135871
55049,2020-08-09,3.0,2020-07-12,1.6227140569686889,0.09716473717041169
55051,2020-07-19,0.0,2020-07-12,11.413887958526612,1.331461992335765
55051,2020-07-26,1.0,2020-07-12,9.394720087051391,1.378038552479605
55051,2020-08-02,2.0,2020-07-12,4.365690293312073,0.7196386546389401
55051,2020-08-09,3.0,2020-07-12,1.1333483171463012,0.02066588925201967
55053,2020-07-19,0.0,2020-07-12,2.1965635991096497,0.18216569777844158
55053,2020-07-26,1.0,2020-07-12,1.9075605177879333,0.1722797026481007
55053,2020-08-02,2.0,2020-07-12,1.098362510204315,0.019916077755689664
55053,2020-08-09,3.0,2020-07-12,1.0955426144599913,0.0158164716802081
55055,2020-07-19,0.0,2020-07-12,58.12413871765137,8.013949012605158
55055,2020-07-26,1.0,2020-07-12,49.009599952697755,8.988535268149544
55055,2020-08-02,2.0,2020-07-12,28.345947914123535,3.836703135974949
55055,2020-08-09,3.0,2020-07-12,16.438076820373535,2.2852667308880164
55057,2020-07-19,0.0,2020-07-12,14.267123947143554,2.216456865152997
55057,2020-07-26,1.0,2020-07-12,9.391637277603149,1.6490491216051466
55057,2020-08-02,2.0,2020-07-12,7.489011688232422,1.409043284641348
55057,2020-08-09,3.0,2020-07-12,1.8848256134986878,0.14883026087884302
55059,2020-07-19,0.0,2020-07-12,217.98013244628908,22.572286591897562
55059,2020-07-26,1.0,2020-07-12,229.38220916748048,28.191735548997343
55059,2020-08-02,2.0,2020-07-12,84.15502067565917,14.967710060376028
55059,2020-08-09,3.0,2020-07-12,56.773608169555665,8.979043361693712
55061,2020-07-19,0.0,2020-07-12,7.369298849105835,0.9974499670737893
55061,2020-07-26,1.0,2020-07-12,5.3966359043121335,0.8702182347864201
55061,2020-08-02,2.0,2020-07-12,3.3447144269943236,0.5753871308971246
55061,2020-08-09,3.0,2020-07-12,3.2158299541473387,0.41387011145969543
55063,2020-07-19,0.0,2020-07-12,122.42875106811523,13.323999346530616
55063,2020-07-26,1.0,2020-07-12,111.1482504272461,20.636893443092852
55063,2020-08-02,2.0,2020-07-12,28.225057907104492,4.605541907774778
55063,2020-08-09,3.0,2020-07-12,19.030493450164794,2.456650816294205
55065,2020-07-19,0.0,2020-07-12,5.095912952423095,0.5959927441701635
55065,2020-07-26,1.0,2020-07-12,3.8696162557601927,0.5642905489248623
55065,2020-08-02,2.0,2020-07-12,2.7189901995658876,0.29505070625205104
55065,2020-08-09,3.0,2020-07-12,3.1500396060943605,0.37537913598594946
55067,2020-07-19,0.0,2020-07-12,7.503005619049072,0.8521146495169961
55067,2020-07-26,1.0,2020-07-12,5.765559620857239,1.0226216225434108
55067,2020-08-02,2.0,2020-07-12,3.7855968379974367,0.45761264118556405
55067,2020-08-09,3.0,2020-07-12,1.0531765985488892,0.007837198580559172
55069,2020-07-19,0.0,2020-07-12,9.71534441947937,1.3218790354186234
55069,2020-07-26,1.0,2020-07-12,2.0870858645439148,0.2418987824025841
55069,2020-08-02,2.0,2020-07-12,1.638266348838806,0.1252462422147219
55069,2020-08-09,3.0,2020-07-12,1.2252375173568726,0.04610989783540556
55071,2020-07-19,0.0,2020-07-12,28.925796737670897,3.7027525085390973
55071,2020-07-26,1.0,2020-07-12,19.1293412399292,3.6411048279096376
55071,2020-08-02,2.0,2020-07-12,7.245073070526123,1.320037095117816
55071,2020-08-09,3.0,2020-07-12,13.659799489974976,2.4093662822022135
55073,2020-07-19,0.0,2020-07-12,69.7716527557373,10.009816809331681
55073,2020-07-26,1.0,2020-07-12,55.033052368164064,9.341538081378213
55073,2020-08-02,2.0,2020-07-12,28.571215591430665,5.151495030565982
55073,2020-08-09,3.0,2020-07-12,23.701142730712892,3.855767903933807
55075,2020-07-19,0.0,2020-07-12,64.6897055053711,7.643071823335231
55075,2020-07-26,1.0,2020-07-12,47.00613880157471,9.600655048731252
55075,2020-08-02,2.0,2020-07-12,9.213800716400147,1.6379141865699447
55075,2020-08-09,3.0,2020-07-12,7.621694135665893,0.8514662498365906
55077,2020-07-19,0.0,2020-07-12,12.939311370849609,1.6733089344501741
55077,2020-07-26,1.0,2020-07-12,10.158404846191406,1.6477113063044764
55077,2020-08-02,2.0,2020-07-12,3.0101841831207277,0.2813613421335228
55077,2020-08-09,3.0,2020-07-12,1.2527596139907837,0.045612011334825155
55078,2020-07-19,0.0,2020-07-12,1.222284562587738,0.029899750536863952
55078,2020-07-26,1.0,2020-07-12,1.0951244401931763,0.015391318237996691
55078,2020-08-02,2.0,2020-07-12,1.057477948665619,0.010697500527999443
55078,2020-08-09,3.0,2020-07-12,1.0037052154541015,0.00015621543073545454
55079,2020-07-19,0.0,2020-07-12,2412.741379394531,264.3825042399056
55079,2020-07-26,1.0,2020-07-12,2420.129221191406,388.63454596979415
55079,2020-08-02,2.0,2020-07-12,1625.7154541015625,212.51888439187863
55079,2020-08-09,3.0,2020-07-12,1121.61953125,129.07268349189175
55081,2020-07-19,0.0,2020-07-12,17.240763149261475,2.6264561468260426
55081,2020-07-26,1.0,2020-07-12,12.347318572998047,2.0658974319071186
55081,2020-08-02,2.0,2020-07-12,7.231803483963013,1.504480923365986
55081,2020-08-09,3.0,2020-07-12,6.823380737304688,0.8479602376615393
55083,2020-07-19,0.0,2020-07-12,49.13831962585449,6.765345162819039
55083,2020-07-26,1.0,2020-07-12,11.527219524383545,1.987586914323544
55083,2020-08-02,2.0,2020-07-12,2.6590393352508546,0.3486256246058695
55083,2020-08-09,3.0,2020-07-12,8.89782247543335,1.025632390230231
55085,2020-07-19,0.0,2020-07-12,12.102493057250976,1.5803670134955408
55085,2020-07-26,1.0,2020-07-12,8.263939037322999,1.5620950072573532
55085,2020-08-02,2.0,2020-07-12,4.387248592376709,0.8741374514029037
55085,2020-08-09,3.0,2020-07-12,4.415735540390014,0.5967316007093517
55087,2020-07-19,0.0,2020-07-12,109.90727920532227,12.810512919296393
55087,2020-07-26,1.0,2020-07-12,77.79991584777832,15.346033480989071
55087,2020-08-02,2.0,2020-07-12,37.94157039642334,7.062073436885188
55087,2020-08-09,3.0,2020-07-12,38.69121376037597,4.352697596822157
55089,2020-07-19,0.0,2020-07-12,63.96347312927246,8.055640789981735
55089,2020-07-26,1.0,2020-07-12,29.780637893676758,5.844917975809404
55089,2020-08-02,2.0,2020-07-12,16.766321964263916,3.0917275892965654
55089,2020-08-09,3.0,2020-07-12,12.92677547454834,1.6861288222610868
55091,2020-07-19,0.0,2020-07-12,4.3373239231109615,0.4482225696690646
55091,2020-07-26,1.0,2020-07-12,1.528503131866455,0.09970019411462232
55091,2020-08-02,2.0,2020-07-12,1.2851036953926087,0.07047969361566175
55091,2020-08-09,3.0,2020-07-12,1.1486290550231935,0.02597228626686233
55093,2020-07-19,0.0,2020-07-12,12.155637893676758,1.518009831458017
55093,2020-07-26,1.0,2020-07-12,12.222219533920288,2.327628723714996
55093,2020-08-02,2.0,2020-07-12,7.530695199966431,1.1912257554712307
55093,2020-08-09,3.0,2020-07-12,7.1225300216674805,1.090542671180618
55095,2020-07-19,0.0,2020-07-12,4.535617065429688,0.4918159225326452
55095,2020-07-26,1.0,2020-07-12,6.328979315757752,1.0456573213480966
55095,2020-08-02,2.0,2020-07-12,4.356555786132812,0.4463956486179336
55095,2020-08-09,3.0,2020-07-12,2.5739082360267638,0.2196087439130788
55097,2020-07-19,0.0,2020-07-12,33.78757152557373,5.009793971922764
55097,2020-07-26,1.0,2020-07-12,21.91134334564209,4.145311354165472
55097,2020-08-02,2.0,2020-07-12,12.319551010131836,2.1470920480895943
55097,2020-08-09,3.0,2020-07-12,5.262321109771729,0.7793778007657756
55099,2020-07-19,0.0,2020-07-12,4.671320695877075,0.4839934976368719
55099,2020-07-26,1.0,2020-07-12,3.218225679397583,0.4367151779494432
55099,2020-08-02,2.0,2020-07-12,1.1480533719062804,0.031025006753145023
55099,2020-08-09,3.0,2020-07-12,1.06617698431015,0.010254784110780625
55101,2020-07-19,0.0,2020-07-12,295.80528076171873,30.040192223372273
55101,2020-07-26,1.0,2020-07-12,221.76829895019532,24.297131969727477
55101,2020-08-02,2.0,2020-07-12,93.30255851745605,21.274287152219745
55101,2020-08-09,3.0,2020-07-12,96.37434066772461,16.06202838872846
55103,2020-07-19,0.0,2020-07-12,5.835668611526489,0.6839124975342136
55103,2020-07-26,1.0,2020-07-12,1.1257485413551331,0.025267105311803702
55103,2020-08-02,2.0,2020-07-12,1.0411172938346862,0.0094684957283567
55103,2020-08-09,3.0,2020-07-12,1.0390209889411925,0.008036119761172427
55105,2020-07-19,0.0,2020-07-12,107.99469024658202,11.419103934499365
55105,2020-07-26,1.0,2020-07-12,86.87357231140136,10.819244185176272
55105,2020-08-02,2.0,2020-07-12,43.496756896972656,6.678398426381354
55105,2020-08-09,3.0,2020-07-12,43.38437141418457,8.239506171363837
55107,2020-07-19,0.0,2020-07-12,1.1073512744903564,0.01639986432296494
55107,2020-07-26,1.0,2020-07-12,1.0670216059684754,0.011584346175970766
55107,2020-08-02,2.0,2020-07-12,1.0306841468811034,0.007061993370107893
55107,2020-08-09,3.0,2020-07-12,1.0301201963424682,0.005641617845711017
55109,2020-07-19,0.0,2020-07-12,39.878848495483396,5.235120179469082
55109,2020-07-26,1.0,2020-07-12,30.718070106506346,6.315570045475101
55109,2020-08-02,2.0,2020-07-12,18.254711017608642,3.730091380396943
55109,2020-08-09,3.0,2020-07-12,13.184007301330567,1.7611096900822578
55111,2020-07-19,0.0,2020-07-12,63.91834487915039,8.751245455111535
55111,2020-07-26,1.0,2020-07-12,37.9476118850708,8.208002249788477
55111,2020-08-02,2.0,2020-07-12,10.461754732131958,2.2827265283571556
55111,2020-08-09,3.0,2020-07-12,6.198453330993653,0.7461217600406466
55113,2020-07-19,0.0,2020-07-12,10.528854188919068,1.495245921028059
55113,2020-07-26,1.0,2020-07-12,1.7927219796180724,0.1448551986910656
55113,2020-08-02,2.0,2020-07-12,1.4218360424041747,0.07654580153449263
55113,2020-08-09,3.0,2020-07-12,1.4170268607139587,0.05972514346519456
55115,2020-07-19,0.0,2020-07-12,19.34916400909424,2.9577860093871964
55115,2020-07-26,1.0,2020-07-12,9.677928638458251,1.7967782909955
55115,2020-08-02,2.0,2020-07-12,3.4247621965408324,0.375714987049835
55115,2020-08-09,3.0,2020-07-12,3.185341384410858,0.36944645152412026
55117,2020-07-19,0.0,2020-07-12,113.04934860229493,14.671466269761806
55117,2020-07-26,1.0,2020-07-12,48.341259498596195,9.63074742120288
55117,2020-08-02,2.0,2020-07-12,26.837220859527587,6.018343149691836
55117,2020-08-09,3.0,2020-07-12,11.41321011543274,1.8616822658328889
55119,2020-07-19,0.0,2020-07-12,2.9249404430389405,0.2712822054835661
55119,2020-07-26,1.0,2020-07-12,2.0379069566726686,0.18498184411846827
55119,2020-08-02,2.0,2020-07-12,1.5127028179168702,0.1086680107500401
55119,2020-08-09,3.0,2020-07-12,1.2519207668304444,0.03313186943967296
55121,2020-07-19,0.0,2020-07-12,27.95671968460083,4.443294863400549
55121,2020-07-26,1.0,2020-07-12,21.6417240524292,4.100985599203212
55121,2020-08-02,2.0,2020-07-12,7.765718679428101,1.529694506008585
55121,2020-08-09,3.0,2020-07-12,10.195320835113526,1.3210098948042344
55123,2020-07-19,0.0,2020-07-12,2.1006487655639647,0.12671433068396265
55123,2020-07-26,1.0,2020-07-12,1.8297445011138915,0.18957825960576374
55123,2020-08-02,2.0,2020-07-12,1.3922167992591858,0.0783168896611441
55123,2020-08-09,3.0,2020-07-12,1.34002742767334,0.06078903055435268
55125,2020-07-19,0.0,2020-07-12,12.104795093536376,1.1985850791907837
55125,2020-07-26,1.0,2020-07-12,1.2939332723617554,0.06459271242383983
55125,2020-08-02,2.0,2020-07-12,1.0902458477020263,0.015475077801371502
55125,2020-08-09,3.0,2020-07-12,1.0855279231071473,0.014783417585468315
55127,2020-07-19,0.0,2020-07-12,101.26218795776367,9.54832306539272
55127,2020-07-26,1.0,2020-07-12,85.49023788452149,9.915462881037639
55127,2020-08-02,2.0,2020-07-12,54.71893295288086,6.289946900214576
55127,2020-08-09,3.0,2020-07-12,53.21293167114258,4.806284354286694
55129,2020-07-19,0.0,2020-07-12,1.4956519770622254,0.07021055846022371
55129,2020-07-26,1.0,2020-07-12,1.1599907517433166,0.03181840184287674
55129,2020-08-02,2.0,2020-07-12,1.0002644336223603,0.0006228485921396185
55129,2020-08-09,3.0,2020-07-12,1.0020278811454773,0.0003842237644392171
55131,2020-07-19,0.0,2020-07-12,138.27508361816408,18.307313141253918
55131,2020-07-26,1.0,2020-07-12,51.28054069519043,9.353532609507436
55131,2020-08-02,2.0,2020-07-12,27.09917751312256,4.897691001099598
55131,2020-08-09,3.0,2020-07-12,27.270956344604492,3.791163480885772
55133,2020-07-19,0.0,2020-07-12,665.9134857177735,87.5895759365068
55133,2020-07-26,1.0,2020-07-12,467.39025634765625,83.81528999941807
55133,2020-08-02,2.0,2020-07-12,164.81817443847658,26.08634480356609
55133,2020-08-09,3.0,2020-07-12,148.04739852905274,24.10189213969949
55135,2020-07-19,0.0,2020-07-12,55.70227676391602,7.41100171363806
55135,2020-07-26,1.0,2020-07-12,27.565669174194337,5.380435415738791
55135,2020-08-02,2.0,2020-07-12,13.22103551864624,2.6542144381155692
55135,2020-08-09,3.0,2020-07-12,7.769926490783692,1.0840435418320205
55137,2020-07-19,0.0,2020-07-12,17.501599712371828,2.4409141929992644
55137,2020-07-26,1.0,2020-07-12,14.68664719581604,2.6642630231172424
55137,2020-08-02,2.0,2020-07-12,3.284799807071686,0.5175128746645934
55137,2020-08-09,3.0,2020-07-12,2.2405929517745973,0.2309701769820209
55139,2020-07-19,0.0,2020-07-12,88.24237297058106,13.313351189330556
55139,2020-07-26,1.0,2020-07-12,78.89936386108398,13.719861195905535
55139,2020-08-02,2.0,2020-07-12,35.36212059020996,8.455770101907731
55139,2020-08-09,3.0,2020-07-12,38.10847900390625,4.8914423522952974
55141,2020-07-19,0.0,2020-07-12,40.0878568649292,5.032352869034959
55141,2020-07-26,1.0,2020-07-12,15.086855602264404,2.5156659517365174
55141,2020-08-02,2.0,2020-07-12,6.796042194366455,1.1969311949135337
55141,2020-08-09,3.0,2020-07-12,6.8356014299392704,0.946821686324219
51001,2020-07-19,0.0,2020-07-12,,
51001,2020-07-26,1.0,2020-07-12,,
51001,2020-08-02,2.0,2020-07-12,,
51001,2020-08-09,3.0,2020-07-12,,
51003,2020-07-19,0.0,2020-07-12,,
51003,2020-07-26,1.0,2020-07-12,,
51003,2020-08-02,2.0,2020-07-12,,
51003,2020-08-09,3.0,2020-07-12,,
51005,2020-07-19,0.0,2020-07-12,,
51005,2020-07-26,1.0,2020-07-12,,
51005,2020-08-02,2.0,2020-07-12,,
51005,2020-08-09,3.0,2020-07-12,,
51007,2020-07-19,0.0,2020-07-12,,
51007,2020-07-26,1.0,2020-07-12,,
51007,2020-08-02,2.0,2020-07-12,,
51007,2020-08-09,3.0,2020-07-12,,
51009,2020-07-19,0.0,2020-07-12,,
51009,2020-07-26,1.0,2020-07-12,,
51009,2020-08-02,2.0,2020-07-12,,
51009,2020-08-09,3.0,2020-07-12,,
51011,2020-07-19,0.0,2020-07-12,,
51011,2020-07-26,1.0,2020-07-12,,
51011,2020-08-02,2.0,2020-07-12,,
51011,2020-08-09,3.0,2020-07-12,,
51013,2020-07-19,0.0,2020-07-12,,
51013,2020-07-26,1.0,2020-07-12,,
51013,2020-08-02,2.0,2020-07-12,,
51013,2020-08-09,3.0,2020-07-12,,
51015,2020-07-19,0.0,2020-07-12,,
51015,2020-07-26,1.0,2020-07-12,,
51015,2020-08-02,2.0,2020-07-12,,
51015,2020-08-09,3.0,2020-07-12,,
51017,2020-07-19,0.0,2020-07-12,,
51017,2020-07-26,1.0,2020-07-12,,
51017,2020-08-02,2.0,2020-07-12,,
51017,2020-08-09,3.0,2020-07-12,,
51019,2020-07-19,0.0,2020-07-12,,
51019,2020-07-26,1.0,2020-07-12,,
51019,2020-08-02,2.0,2020-07-12,,
51019,2020-08-09,3.0,2020-07-12,,
51021,2020-07-19,0.0,2020-07-12,,
51021,2020-07-26,1.0,2020-07-12,,
51021,2020-08-02,2.0,2020-07-12,,
51021,2020-08-09,3.0,2020-07-12,,
51023,2020-07-19,0.0,2020-07-12,,
51023,2020-07-26,1.0,2020-07-12,,
51023,2020-08-02,2.0,2020-07-12,,
51023,2020-08-09,3.0,2020-07-12,,
51025,2020-07-19,0.0,2020-07-12,,
51025,2020-07-26,1.0,2020-07-12,,
51025,2020-08-02,2.0,2020-07-12,,
51025,2020-08-09,3.0,2020-07-12,,
51027,2020-07-19,0.0,2020-07-12,,
51027,2020-07-26,1.0,2020-07-12,,
51027,2020-08-02,2.0,2020-07-12,,
51027,2020-08-09,3.0,2020-07-12,,
51029,2020-07-19,0.0,2020-07-12,,
51029,2020-07-26,1.0,2020-07-12,,
51029,2020-08-02,2.0,2020-07-12,,
51029,2020-08-09,3.0,2020-07-12,,
51031,2020-07-19,0.0,2020-07-12,,
51031,2020-07-26,1.0,2020-07-12,,
51031,2020-08-02,2.0,2020-07-12,,
51031,2020-08-09,3.0,2020-07-12,,
51033,2020-07-19,0.0,2020-07-12,,
51033,2020-07-26,1.0,2020-07-12,,
51033,2020-08-02,2.0,2020-07-12,,
51033,2020-08-09,3.0,2020-07-12,,
51035,2020-07-19,0.0,2020-07-12,,
51035,2020-07-26,1.0,2020-07-12,,
51035,2020-08-02,2.0,2020-07-12,,
51035,2020-08-09,3.0,2020-07-12,,
51036,2020-07-19,0.0,2020-07-12,,
51036,2020-07-26,1.0,2020-07-12,,
51036,2020-08-02,2.0,2020-07-12,,
51037,2020-07-19,0.0,2020-07-12,,
51037,2020-07-26,1.0,2020-07-12,,
