54105,2020-10-25,0.0,2020-10-18,1.100775363445282,0.016608099433968394
54105,2020-11-01,1.0,2020-10-18,1.1179347705841065,0.014873174435897514
54105,2020-11-08,2.0,2020-10-18,1.1514614605903626,0.02331959249745018
54105,2020-11-15,3.0,2020-10-18,1.1404084992408752,0.022576224343346208
54107,2020-10-25,0.0,2020-10-18,11.160217981338501,1.9897375509107702
54107,2020-11-01,1.0,2020-10-18,12.245368118286132,1.3655338769767558
54107,2020-11-08,2.0,2020-10-18,14.191531944274903,2.060194117062836
54107,2020-11-15,3.0,2020-10-18,14.114823799133301,1.856044304378326
54109,2020-10-25,0.0,2020-10-18,4.654126453399658,0.6331109149713793
54109,2020-11-01,1.0,2020-10-18,4.628300085067749,0.5270884571697056
54109,2020-11-08,2.0,2020-10-18,5.5942943572998045,0.7881015336153304
54109,2020-11-15,3.0,2020-10-18,5.213057627677918,0.6267334193456026
47001,2020-10-25,0.0,2020-10-18,142.30833648681642,20.58088172043796
47001,2020-11-01,1.0,2020-10-18,144.30530563354492,20.380797594944227
47001,2020-11-08,2.0,2020-10-18,129.12109649658203,18.906645206984038
47001,2020-11-15,3.0,2020-10-18,91.41993629455567,13.343763853646706
47003,2020-10-25,0.0,2020-10-18,77.36457122802734,10.239112959532454
47003,2020-11-01,1.0,2020-10-18,81.96925338745118,8.549584425485374
47003,2020-11-08,2.0,2020-10-18,58.67912239074707,7.752584425595794
47003,2020-11-15,3.0,2020-10-18,63.62234348297119,10.331953844765117
47005,2020-10-25,0.0,2020-10-18,27.299140758514405,4.135402889755952
47005,2020-11-01,1.0,2020-10-18,30.623385505676268,4.72511475639904
47005,2020-11-08,2.0,2020-10-18,26.57597858428955,4.5697104580063606
47005,2020-11-15,3.0,2020-10-18,21.67036693572998,2.752411726750402
47007,2020-10-25,0.0,2020-10-18,323.9653500366211,57.22872013967471
47007,2020-11-01,1.0,2020-10-18,21.25298963546753,2.7310299552927333
47007,2020-11-08,2.0,2020-10-18,19.281356716156004,2.916554841529784
47007,2020-11-15,3.0,2020-10-18,19.739935398101807,2.4323925509492854
47009,2020-10-25,0.0,2020-10-18,305.19015838623045,38.25359856867748
47009,2020-11-01,1.0,2020-10-18,232.67043243408204,30.096347179994023
47009,2020-11-08,2.0,2020-10-18,232.19948974609375,23.452263281948245
47009,2020-11-15,3.0,2020-10-18,182.7615832519531,22.073730434861584
47011,2020-10-25,0.0,2020-10-18,290.30419189453124,40.6854599766764
47011,2020-11-01,1.0,2020-10-18,290.29352416992185,38.8971254749908
47011,2020-11-08,2.0,2020-10-18,277.0807778930664,33.99012304335905
47011,2020-11-15,3.0,2020-10-18,274.640315246582,40.20672713412356
47013,2020-10-25,0.0,2020-10-18,55.151942024230955,10.493569565700602
47013,2020-11-01,1.0,2020-10-18,42.51883792877197,6.806139100399317
47013,2020-11-08,2.0,2020-10-18,39.93095188140869,4.967208592240982
47013,2020-11-15,3.0,2020-10-18,51.15520217895508,6.071790696215522
47015,2020-10-25,0.0,2020-10-18,18.221881370544434,2.721202401776962
47015,2020-11-01,1.0,2020-10-18,13.964089164733887,1.4837852090894974
47015,2020-11-08,2.0,2020-10-18,16.95919454574585,2.2849266168944284
47015,2020-11-15,3.0,2020-10-18,18.563645477294923,2.238574698827088
47017,2020-10-25,0.0,2020-10-18,104.3156372833252,18.551089080564342
47017,2020-11-01,1.0,2020-10-18,116.5963459777832,13.603338557026115
47017,2020-11-08,2.0,2020-10-18,83.32575569152831,10.413138060327901
47017,2020-11-15,3.0,2020-10-18,69.21339721679688,8.766840178580802
47019,2020-10-25,0.0,2020-10-18,109.73288284301758,18.590384493862377
47019,2020-11-01,1.0,2020-10-18,119.92005325317383,13.053956563485636
47019,2020-11-08,2.0,2020-10-18,98.88839637756348,14.271170404559093
47019,2020-11-15,3.0,2020-10-18,91.68911987304688,10.555912609540586
47021,2020-10-25,0.0,2020-10-18,54.54117218017578,9.792033557014415
47021,2020-11-01,1.0,2020-10-18,74.94497215270997,7.883841088019169
47021,2020-11-08,2.0,2020-10-18,69.9805574798584,10.063600881644769
47021,2020-11-15,3.0,2020-10-18,75.64803863525391,10.58768629542759
47023,2020-10-25,0.0,2020-10-18,49.4116268157959,7.949374255639523
47023,2020-11-01,1.0,2020-10-18,48.04945899963379,5.897271514590451
47023,2020-11-08,2.0,2020-10-18,42.959806289672855,4.861318248958675
47023,2020-11-15,3.0,2020-10-18,46.10353130340576,6.570760782433852
47025,2020-10-25,0.0,2020-10-18,43.19264312744141,6.477620318896705
47025,2020-11-01,1.0,2020-10-18,42.66415546417236,6.184494971429087
47025,2020-11-08,2.0,2020-10-18,42.46085235595703,5.845428313756037
47025,2020-11-15,3.0,2020-10-18,67.47891159057617,6.456046593005168
47027,2020-10-25,0.0,2020-10-18,35.72679119110107,5.509006323372065
47027,2020-11-01,1.0,2020-10-18,40.718520622253415,5.945276342613683
47027,2020-11-08,2.0,2020-10-18,19.732431564331055,2.56520046250944
47027,2020-11-15,3.0,2020-10-18,30.182631492614746,3.5961525319449485
47029,2020-10-25,0.0,2020-10-18,63.505098266601564,8.401899905976705
47029,2020-11-01,1.0,2020-10-18,68.19417961120605,8.01750511641556
47029,2020-11-08,2.0,2020-10-18,63.591879501342774,8.13881334992292
47029,2020-11-15,3.0,2020-10-18,57.18943397521973,6.087214339238362
47031,2020-10-25,0.0,2020-10-18,143.88397567749024,18.49166067678239
47031,2020-11-01,1.0,2020-10-18,132.7747329711914,15.874758852231976
47031,2020-11-08,2.0,2020-10-18,119.13394775390626,16.9421739799152
47031,2020-11-15,3.0,2020-10-18,141.7966914367676,16.016900623454575
47033,2020-10-25,0.0,2020-10-18,70.20423721313476,11.303848258446255
47033,2020-11-01,1.0,2020-10-18,75.77277366638184,10.103502482483862
47033,2020-11-08,2.0,2020-10-18,56.48074535369873,7.834580806848462
47033,2020-11-15,3.0,2020-10-18,39.20693939208984,5.257694862697816
47035,2020-10-25,0.0,2020-10-18,125.40312728881835,18.514282556628377
47035,2020-11-01,1.0,2020-10-18,151.49660354614258,18.258957961912323
47035,2020-11-08,2.0,2020-10-18,128.08918823242186,18.775921025291435
47035,2020-11-15,3.0,2020-10-18,135.03567138671875,15.74364385434344
47037,2020-10-25,0.0,2020-10-18,3440.163583984375,476.77282434964377
47037,2020-11-01,1.0,2020-10-18,3603.453095703125,431.16196322987867
47037,2020-11-08,2.0,2020-10-18,2236.5932568359376,276.15867769501506
47037,2020-11-15,3.0,2020-10-18,3434.775419921875,511.6543600432847
47039,2020-10-25,0.0,2020-10-18,45.717726650238035,8.142970406604224
47039,2020-11-01,1.0,2020-10-18,59.390409545898436,6.615680912380251
47039,2020-11-08,2.0,2020-10-18,46.51037628173828,6.931141207576485
47039,2020-11-15,3.0,2020-10-18,50.28364532470703,6.222989916597995
47041,2020-10-25,0.0,2020-10-18,52.95917613983154,8.616197601109711
47041,2020-11-01,1.0,2020-10-18,38.338820953369144,5.578504710888607
47041,2020-11-08,2.0,2020-10-18,56.97482887268066,8.34442580683209
47041,2020-11-15,3.0,2020-10-18,42.563229446411135,4.776413585935905
47043,2020-10-25,0.0,2020-10-18,91.45068237304687,13.038137125138919
47043,2020-11-01,1.0,2020-10-18,94.64918594360351,10.560102110323731
47043,2020-11-08,2.0,2020-10-18,75.50634048461914,11.312902561352908
47043,2020-11-15,3.0,2020-10-18,81.54676361083985,9.089545427711878
47045,2020-10-25,0.0,2020-10-18,85.5397314453125,9.10722364970582
47045,2020-11-01,1.0,2020-10-18,100.02590476989747,13.604823146969697
47045,2020-11-08,2.0,2020-10-18,106.18775588989257,14.202146740375287
47045,2020-11-15,3.0,2020-10-18,116.39618499755859,13.719387788541457
47047,2020-10-25,0.0,2020-10-18,71.39400924682617,10.274729602541825
47047,2020-11-01,1.0,2020-10-18,72.78301223754883,10.975383707563696
47047,2020-11-08,2.0,2020-10-18,65.19817237854004,6.944364959488758
47047,2020-11-15,3.0,2020-10-18,78.02707710266114,10.033025961058206
47049,2020-10-25,0.0,2020-10-18,101.1506625366211,13.991192803939999
47049,2020-11-01,1.0,2020-10-18,105.39744010925293,14.29852407959701
47049,2020-11-08,2.0,2020-10-18,80.76453910827637,10.97174603649638
47049,2020-11-15,3.0,2020-10-18,83.0858854675293,11.149024774502388
47051,2020-10-25,0.0,2020-10-18,89.0663491821289,15.078884555447042
47051,2020-11-01,1.0,2020-10-18,103.9807160949707,12.00642208460358
47051,2020-11-08,2.0,2020-10-18,93.69983932495117,10.396142773080204
47051,2020-11-15,3.0,2020-10-18,97.07834732055665,11.556835025920131
47053,2020-10-25,0.0,2020-10-18,112.51871543884278,20.445203590647075
47053,2020-11-01,1.0,2020-10-18,120.99733505249023,17.447127544542383
47053,2020-11-08,2.0,2020-10-18,98.53632232666016,14.427564613205838
47053,2020-11-15,3.0,2020-10-18,114.17559585571288,11.697950113546444
47055,2020-10-25,0.0,2020-10-18,109.72790451049805,15.534906257292308
47055,2020-11-01,1.0,2020-10-18,121.06163818359374,18.178552801169786
47055,2020-11-08,2.0,2020-10-18,88.02092163085938,10.959557182560363
47055,2020-11-15,3.0,2020-10-18,65.71843315124512,8.00778172054863
47057,2020-10-25,0.0,2020-10-18,34.13164833068848,5.4815845512429435
47057,2020-11-01,1.0,2020-10-18,39.68284950256348,5.5464052753994135
47057,2020-11-08,2.0,2020-10-18,36.109289894104,5.164178400569218
47057,2020-11-15,3.0,2020-10-18,32.78398651123047,3.997154439828175
47059,2020-10-25,0.0,2020-10-18,86.16204814910888,14.034408555943461
47059,2020-11-01,1.0,2020-10-18,91.56141021728516,9.508454657095271
47059,2020-11-08,2.0,2020-10-18,76.80702911376953,7.219825933696171
47059,2020-11-15,3.0,2020-10-18,85.5763038635254,9.964319508416839
47061,2020-10-25,0.0,2020-10-18,41.42564105987549,5.7308484776214845
47061,2020-11-01,1.0,2020-10-18,34.77526313781738,4.056716726202605
47061,2020-11-08,2.0,2020-10-18,16.893421211242675,2.213364646009575
47061,2020-11-15,3.0,2020-10-18,18.131407623291015,2.1818527216044443
47063,2020-10-25,0.0,2020-10-18,195.06865600585937,26.201039936218198
47063,2020-11-01,1.0,2020-10-18,213.89676055908203,22.553753352477752
47063,2020-11-08,2.0,2020-10-18,206.9713949584961,31.40692515928518
47063,2020-11-15,3.0,2020-10-18,226.92385681152345,28.325883832668
47065,2020-10-25,0.0,2020-10-18,760.7457745361328,92.97584944480833
47065,2020-11-01,1.0,2020-10-18,640.2508666992187,86.0345156347335
47065,2020-11-08,2.0,2020-10-18,647.8340643310547,84.54880623595211
47065,2020-11-15,3.0,2020-10-18,762.2631420898438,81.21439855765344
47067,2020-10-25,0.0,2020-10-18,19.232068061828613,3.047571602410724
47067,2020-11-01,1.0,2020-10-18,4.025408892631531,0.32626943939081215
47067,2020-11-08,2.0,2020-10-18,3.759650635719299,0.3878942276301095
47067,2020-11-15,3.0,2020-10-18,4.183083434104919,0.4259070500366091
47069,2020-10-25,0.0,2020-10-18,96.44337478637695,14.538289767383072
47069,2020-11-01,1.0,2020-10-18,111.36949081420899,13.641529807615493
47069,2020-11-08,2.0,2020-10-18,105.02581115722656,14.082435363452522
47069,2020-11-15,3.0,2020-10-18,126.02424057006836,15.006615763639653
47071,2020-10-25,0.0,2020-10-18,82.35190223693847,11.77074726496737
47071,2020-11-01,1.0,2020-10-18,91.8032625579834,11.542198054966068
47071,2020-11-08,2.0,2020-10-18,79.84376106262206,11.51212875843759
47071,2020-11-15,3.0,2020-10-18,76.11071784973144,8.375753234808192
47073,2020-10-25,0.0,2020-10-18,108.43605880737304,12.79153444396571
47073,2020-11-01,1.0,2020-10-18,98.74992736816407,11.615618729666632
47073,2020-11-08,2.0,2020-10-18,92.26994865417481,11.815267708488765
47073,2020-11-15,3.0,2020-10-18,109.61948448181153,16.822010217883374
47075,2020-10-25,0.0,2020-10-18,88.88202758789062,16.3360987392977
47075,2020-11-01,1.0,2020-10-18,139.75366485595703,18.729995561584225
47075,2020-11-08,2.0,2020-10-18,88.0265648651123,9.816953371458064
47075,2020-11-15,3.0,2020-10-18,97.39129272460937,12.627845588987238
47077,2020-10-25,0.0,2020-10-18,91.88754119873047,16.733888925897908
47077,2020-11-01,1.0,2020-10-18,144.79167266845704,22.191123391077195
47077,2020-11-08,2.0,2020-10-18,147.29714462280273,19.017281025887417
47077,2020-11-15,3.0,2020-10-18,138.05294860839842,14.774297703584137
47079,2020-10-25,0.0,2020-10-18,97.13456115722656,15.622554258625685
47079,2020-11-01,1.0,2020-10-18,105.5419677734375,13.094330261476294
47079,2020-11-08,2.0,2020-10-18,93.48872589111328,14.0505211241895
47079,2020-11-15,3.0,2020-10-18,100.96883621215821,12.77807694118968
47081,2020-10-25,0.0,2020-10-18,34.177798156738284,5.877693890578698
47081,2020-11-01,1.0,2020-10-18,36.658613510131836,3.5965145450743154
47081,2020-11-08,2.0,2020-10-18,37.05069736480713,5.109452254102089
47081,2020-11-15,3.0,2020-10-18,41.15523048400879,5.533780206643021
47083,2020-10-25,0.0,2020-10-18,45.888731460571286,6.14407456189512
47083,2020-11-01,1.0,2020-10-18,50.71784706115723,7.619939917967894
47083,2020-11-08,2.0,2020-10-18,35.95618438720703,4.5158814306792765
47083,2020-11-15,3.0,2020-10-18,53.307519149780276,7.3826081572085736
47085,2020-10-25,0.0,2020-10-18,20.89161979675293,3.3766994783876694
47085,2020-11-01,1.0,2020-10-18,17.917339344024658,2.0274964092382337
47085,2020-11-08,2.0,2020-10-18,15.885695476531982,2.2611394159419085
47085,2020-11-15,3.0,2020-10-18,28.16622200012207,3.016873165258306
47087,2020-10-25,0.0,2020-10-18,27.851469573974608,3.7021338985626384
47087,2020-11-01,1.0,2020-10-18,23.544881591796877,2.893859613732702
47087,2020-11-08,2.0,2020-10-18,21.674915142059326,2.74123168564258
47087,2020-11-15,3.0,2020-10-18,22.257308616638184,2.812783877981627
47089,2020-10-25,0.0,2020-10-18,77.24658020019531,13.886431811431903
47089,2020-11-01,1.0,2020-10-18,87.47476745605469,11.416929409863382
47089,2020-11-08,2.0,2020-10-18,73.99435203552247,9.653762953414907
47089,2020-11-15,3.0,2020-10-18,75.06444213867188,7.5041334754888736
47091,2020-10-25,0.0,2020-10-18,40.409996337890625,5.588146563543001
47091,2020-11-01,1.0,2020-10-18,43.92699279785156,5.912897589739384
47091,2020-11-08,2.0,2020-10-18,55.186005859375,7.378792349039198
47091,2020-11-15,3.0,2020-10-18,61.365679244995114,7.127124279969517
47093,2020-10-25,0.0,2020-10-18,884.989990234375,160.35584848771822
47093,2020-11-01,1.0,2020-10-18,976.991376953125,147.7794312552779
47093,2020-11-08,2.0,2020-10-18,970.7803186035156,108.67834749599304
47093,2020-11-15,3.0,2020-10-18,813.6494738769532,97.78966245731758
47095,2020-10-25,0.0,2020-10-18,367.4803128051758,73.89920236455437
47095,2020-11-01,1.0,2020-10-18,405.40505065917966,58.985818873655255
47095,2020-11-08,2.0,2020-10-18,289.6865533447266,35.45328368579278
47095,2020-11-15,3.0,2020-10-18,205.67029815673828,24.421897108684227
47097,2020-10-25,0.0,2020-10-18,80.01641204833984,11.672985909212514
47097,2020-11-01,1.0,2020-10-18,82.97716186523438,8.800685226408556
47097,2020-11-08,2.0,2020-10-18,74.03357650756836,10.604041935242499
47097,2020-11-15,3.0,2020-10-18,63.28027389526367,8.202176613252556
47099,2020-10-25,0.0,2020-10-18,69.44847900390624,7.57922027922788
47099,2020-11-01,1.0,2020-10-18,76.66362007141113,11.474746016804687
47099,2020-11-08,2.0,2020-10-18,68.83658164978027,9.323031782263465
47099,2020-11-15,3.0,2020-10-18,62.140096511840824,8.197426726417493
47101,2020-10-25,0.0,2020-10-18,18.016302490234374,2.6706775930737563
47101,2020-11-01,1.0,2020-10-18,15.913932151794434,2.0024608342901336
47101,2020-11-08,2.0,2020-10-18,12.805080661773681,1.2257310587329302
47101,2020-11-15,3.0,2020-10-18,13.184328632354736,1.6816622004028408
47103,2020-10-25,0.0,2020-10-18,56.08737892150879,6.992158622616737
47103,2020-11-01,1.0,2020-10-18,33.44674873352051,4.4050814290835945
47103,2020-11-08,2.0,2020-10-18,38.10416965484619,5.461848393604327
47103,2020-11-15,3.0,2020-10-18,44.83045822143555,4.718405117402084
47105,2020-10-25,0.0,2020-10-18,93.81725059509277,14.400101926757436
47105,2020-11-01,1.0,2020-10-18,92.19021072387696,13.202119051353396
47105,2020-11-08,2.0,2020-10-18,87.16425231933594,11.079778302067453
47105,2020-11-15,3.0,2020-10-18,107.85994522094727,14.057850252886322
47107,2020-10-25,0.0,2020-10-18,91.919633102417,14.165957817913613
47107,2020-11-01,1.0,2020-10-18,116.86947326660156,16.36697897503199
47107,2020-11-08,2.0,2020-10-18,63.6094352722168,8.558173798944722
47107,2020-11-15,3.0,2020-10-18,67.95324684143067,8.865399172863787
47109,2020-10-25,0.0,2020-10-18,54.14791549682617,7.1157198657618
47109,2020-11-01,1.0,2020-10-18,70.15961280822754,10.409765828386089
47109,2020-11-08,2.0,2020-10-18,60.93619102478027,7.775690606581088
47109,2020-11-15,3.0,2020-10-18,68.21148529052735,8.850661704179515
47111,2020-10-25,0.0,2020-10-18,113.6674348449707,14.389980734749933
47111,2020-11-01,1.0,2020-10-18,124.00771575927735,11.73558104614354
47111,2020-11-08,2.0,2020-10-18,113.34684875488281,11.476027077426009
47111,2020-11-15,3.0,2020-10-18,124.75518386840821,14.231790689079212
47113,2020-10-25,0.0,2020-10-18,269.3735311889648,40.11117028428229
47113,2020-11-01,1.0,2020-10-18,267.93377014160154,38.964163233854414
47113,2020-11-08,2.0,2020-10-18,265.35820068359374,36.90504663194366
47113,2020-11-15,3.0,2020-10-18,264.0621713256836,39.77587151816581
47115,2020-10-25,0.0,2020-10-18,33.59552639007568,5.207173129920354
47115,2020-11-01,1.0,2020-10-18,42.84003265380859,6.260115288558661
47115,2020-11-08,2.0,2020-10-18,37.77497623443603,5.435986306435751
47115,2020-11-15,3.0,2020-10-18,40.80694011688232,5.864297182547125
47117,2020-10-25,0.0,2020-10-18,49.032960205078126,8.737255055533705
47117,2020-11-01,1.0,2020-10-18,75.36857048034668,8.355084294454125
47117,2020-11-08,2.0,2020-10-18,68.5176220703125,9.060074973382203
47117,2020-11-15,3.0,2020-10-18,70.31261657714843,8.154618237618617
47119,2020-10-25,0.0,2020-10-18,163.58311218261719,22.24988084013844
47119,2020-11-01,1.0,2020-10-18,181.53103927612304,23.586672012319124
47119,2020-11-08,2.0,2020-10-18,167.97749862670898,22.205932643241603
47119,2020-11-15,3.0,2020-10-18,176.99492721557618,24.33529273995442
47121,2020-10-25,0.0,2020-10-18,17.28547430038452,2.0980416945676823
47121,2020-11-01,1.0,2020-10-18,16.47192668914795,2.003646475410565
47121,2020-11-08,2.0,2020-10-18,12.166788558959961,1.6340135279430477
47121,2020-11-15,3.0,2020-10-18,12.906596508026123,1.4965695708941753
47123,2020-10-25,0.0,2020-10-18,76.96058082580566,10.809495647102175
47123,2020-11-01,1.0,2020-10-18,107.72735916137695,15.765093840897938
47123,2020-11-08,2.0,2020-10-18,99.36135055541992,12.834912473476123
47123,2020-11-15,3.0,2020-10-18,90.85333824157715,12.53897798547088
47125,2020-10-25,0.0,2020-10-18,266.99513061523436,43.295921613576446
47125,2020-11-01,1.0,2020-10-18,334.0017758178711,44.27412085284711
47125,2020-11-08,2.0,2020-10-18,281.6461141967773,31.713033745459335
47125,2020-11-15,3.0,2020-10-18,231.50285278320314,26.08672834962552
47127,2020-10-25,0.0,2020-10-18,11.21552752494812,1.6430876551508828
47127,2020-11-01,1.0,2020-10-18,11.950360174179076,1.5836044968079153
47127,2020-11-08,2.0,2020-10-18,11.86993179321289,1.3260099255525934
47127,2020-11-15,3.0,2020-10-18,10.540756168365478,1.4894365097564262
47129,2020-10-25,0.0,2020-10-18,23.31338882446289,3.0124588800437517
47129,2020-11-01,1.0,2020-10-18,34.620144004821775,4.15481194549628
47129,2020-11-08,2.0,2020-10-18,32.795482025146484,3.4138657301064206
47129,2020-11-15,3.0,2020-10-18,29.433033866882326,4.102462493119278
47131,2020-10-25,0.0,2020-10-18,79.50508125305176,13.56439908067596
47131,2020-11-01,1.0,2020-10-18,124.61136123657226,15.953402823766378
47131,2020-11-08,2.0,2020-10-18,133.8544023132324,18.129049729247196
47131,2020-11-15,3.0,2020-10-18,134.4610060119629,17.26759607197534
47133,2020-10-25,0.0,2020-10-18,73.34729415893554,11.805825709459132
47133,2020-11-01,1.0,2020-10-18,86.22631088256836,9.960715923063
47133,2020-11-08,2.0,2020-10-18,76.83661766052246,8.77333656711218
47133,2020-11-15,3.0,2020-10-18,84.89328712463379,10.943058047723701
47135,2020-10-25,0.0,2020-10-18,5.9941102981567385,0.7508644145745355
47135,2020-11-01,1.0,2020-10-18,6.490325546264648,0.6873539262298202
47135,2020-11-08,2.0,2020-10-18,6.26769024848938,0.6040704508979262
47135,2020-11-15,3.0,2020-10-18,7.889506483078003,0.8305414009891612
47137,2020-10-25,0.0,2020-10-18,11.933324213027953,1.537753431520424
47137,2020-11-01,1.0,2020-10-18,13.487089824676513,1.5373482612662914
47137,2020-11-08,2.0,2020-10-18,23.725848999023437,2.4292510842959962
47137,2020-11-15,3.0,2020-10-18,18.613856582641603,2.522851106241238
47139,2020-10-25,0.0,2020-10-18,33.278948593139646,4.875763361754202
47139,2020-11-01,1.0,2020-10-18,45.02678611755371,5.598542724518395
47139,2020-11-08,2.0,2020-10-18,40.95352855682373,5.423197120849408
47139,2020-11-15,3.0,2020-10-18,43.32373985290528,5.568420637884335
47141,2020-10-25,0.0,2020-10-18,149.1788056945801,21.76744926676407
47141,2020-11-01,1.0,2020-10-18,173.89568267822267,15.611293574800468
47141,2020-11-08,2.0,2020-10-18,154.52029403686524,20.237226433622578
47141,2020-11-15,3.0,2020-10-18,198.91016326904298,26.606345187215606
47143,2020-10-25,0.0,2020-10-18,103.81389434814453,12.961659441480727
47143,2020-11-01,1.0,2020-10-18,111.40114562988282,16.419901398744297
47143,2020-11-08,2.0,2020-10-18,103.22205932617187,16.194699828693903
47143,2020-11-15,3.0,2020-10-18,108.94672225952148,14.601834667005663
47145,2020-10-25,0.0,2020-10-18,61.98010177612305,10.569837115942985
47145,2020-11-01,1.0,2020-10-18,107.52202758789062,13.395881424420027
47145,2020-11-08,2.0,2020-10-18,95.41458206176758,11.946108704285896
47145,2020-11-15,3.0,2020-10-18,67.20999870300292,7.840712830274708
47147,2020-10-25,0.0,2020-10-18,92.8491000366211,12.158737407416389
47147,2020-11-01,1.0,2020-10-18,94.06222290039062,11.61029206076568
47147,2020-11-08,2.0,2020-10-18,119.30281372070313,14.444999453196813
47147,2020-11-15,3.0,2020-10-18,148.9240737915039,16.4312125425628
47149,2020-10-25,0.0,2020-10-18,932.2440637207031,162.14420872950518
47149,2020-11-01,1.0,2020-10-18,1042.7799291992187,149.21239789559058
47149,2020-11-08,2.0,2020-10-18,841.7581457519532,116.54924615215623
47149,2020-11-15,3.0,2020-10-18,822.4394268798828,101.44361585353239
47151,2020-10-25,0.0,2020-10-18,18.955585594177247,3.11146896951802
47151,2020-11-01,1.0,2020-10-18,21.200139465332033,2.8187917617929736
47151,2020-11-08,2.0,2020-10-18,26.89298282623291,3.380212981802082
47151,2020-11-15,3.0,2020-10-18,30.43243721008301,3.912487325915814
47153,2020-10-25,0.0,2020-10-18,16.52065740585327,2.106409420470037
47153,2020-11-01,1.0,2020-10-18,12.822096500396729,1.2351918030063176
47153,2020-11-08,2.0,2020-10-18,14.09685956954956,1.6741398706577
47153,2020-11-15,3.0,2020-10-18,15.004280071258545,1.7968726880083863
47155,2020-10-25,0.0,2020-10-18,195.9956167602539,36.30609577979138
47155,2020-11-01,1.0,2020-10-18,302.09471893310547,32.761640409432474
47155,2020-11-08,2.0,2020-10-18,266.54219635009764,37.354035049710376
47155,2020-11-15,3.0,2020-10-18,283.71905029296875,32.971919324115326
47157,2020-10-25,0.0,2020-10-18,3752.9336328125,440.0415214769327
47157,2020-11-01,1.0,2020-10-18,4820.163349609375,554.1838071346198
47157,2020-11-08,2.0,2020-10-18,4318.518041992187,494.3262458931728
47157,2020-11-15,3.0,2020-10-18,4151.86908203125,578.6671476756438
47159,2020-10-25,0.0,2020-10-18,57.85929008483887,6.586976881379099
47159,2020-11-01,1.0,2020-10-18,81.60048149108887,11.48199457216462
47159,2020-11-08,2.0,2020-10-18,74.64931243896484,9.047146910636188
47159,2020-11-15,3.0,2020-10-18,78.63627265930175,10.67957560475886
47161,2020-10-25,0.0,2020-10-18,18.340189266204835,3.0396459280456423
47161,2020-11-01,1.0,2020-10-18,30.002686500549316,4.7435304816252755
47161,2020-11-08,2.0,2020-10-18,23.838560009002684,3.040996946934638
47161,2020-11-15,3.0,2020-10-18,24.841618995666504,3.432311726015445
47163,2020-10-25,0.0,2020-10-18,194.5310223388672,28.840904109136208
47163,2020-11-01,1.0,2020-10-18,230.00468322753906,31.430846128840354
47163,2020-11-08,2.0,2020-10-18,140.85195907592774,17.105712368477374
47163,2020-11-15,3.0,2020-10-18,155.08042358398438,21.212863961680043
47165,2020-10-25,0.0,2020-10-18,436.8241033935547,58.826642413780796
47165,2020-11-01,1.0,2020-10-18,541.7987261962891,64.6214186826039
47165,2020-11-08,2.0,2020-10-18,470.2863690185547,64.78461237512185
47165,2020-11-15,3.0,2020-10-18,322.9561279296875,41.917249672898556
47167,2020-10-25,0.0,2020-10-18,158.23064086914061,25.33913279414505
47167,2020-11-01,1.0,2020-10-18,166.1806541442871,16.78483824690655
47167,2020-11-08,2.0,2020-10-18,146.02077941894532,17.844981310211594
47167,2020-11-15,3.0,2020-10-18,118.73955444335938,14.452959728359291
47169,2020-10-25,0.0,2020-10-18,732.8463934326172,119.43607288304023
47169,2020-11-01,1.0,2020-10-18,829.1282043457031,81.60410152675311
47169,2020-11-08,2.0,2020-10-18,735.7768670654297,101.24552132466641
47169,2020-11-15,3.0,2020-10-18,792.6913781738281,111.2367910142126
47171,2020-10-25,0.0,2020-10-18,35.17764400482178,6.539115556375457
47171,2020-11-01,1.0,2020-10-18,31.06790199279785,3.594733917131539
47171,2020-11-08,2.0,2020-10-18,12.018304557800294,1.4131637553739922
47171,2020-11-15,3.0,2020-10-18,13.131511631011962,1.4475263253953785
47173,2020-10-25,0.0,2020-10-18,28.61623176574707,4.837695688548689
47173,2020-11-01,1.0,2020-10-18,34.56434547424316,4.970996888672978
47173,2020-11-08,2.0,2020-10-18,36.79427482604981,5.276131812566551
47173,2020-11-15,3.0,2020-10-18,25.923211917877197,3.301499657652459
47175,2020-10-25,0.0,2020-10-18,18.25335916519165,2.2928771219225568
47175,2020-11-01,1.0,2020-10-18,19.876682605743408,2.2460851226084912
47175,2020-11-08,2.0,2020-10-18,17.82847610473633,2.0079993392424926
47175,2020-11-15,3.0,2020-10-18,19.431923198699952,2.201155004695568
47177,2020-10-25,0.0,2020-10-18,96.83719055175781,14.10318714504678
47177,2020-11-01,1.0,2020-10-18,97.89971420288086,12.371427129811975
47177,2020-11-08,2.0,2020-10-18,100.7341748046875,12.42919174019248
47177,2020-11-15,3.0,2020-10-18,90.64638923645019,11.686113987339587
47179,2020-10-25,0.0,2020-10-18,296.88293304443357,45.195272599846994
47179,2020-11-01,1.0,2020-10-18,328.7865615844727,41.55709439636819
47179,2020-11-08,2.0,2020-10-18,254.47936157226562,35.01465426197289
47179,2020-11-15,3.0,2020-10-18,166.92790466308594,20.974446599876398
47181,2020-10-25,0.0,2020-10-18,35.704462966918946,5.199638811424268
47181,2020-11-01,1.0,2020-10-18,356.39414642333986,45.32884255919324
47181,2020-11-08,2.0,2020-10-18,333.56542816162107,36.56317160909759
47181,2020-11-15,3.0,2020-10-18,324.0415167236328,42.6794979346676
