47167,2020-09-27,0.0,2020-09-20,121.39901794433594,11.81931169289873
47167,2020-10-04,1.0,2020-09-20,114.99765106201171,11.747642966102594
47167,2020-10-11,2.0,2020-09-20,119.7417155456543,20.30802023072488
47167,2020-10-18,3.0,2020-09-20,94.3259538269043,12.07165460881886
47169,2020-09-27,0.0,2020-09-20,541.6388024902344,76.42734736657896
47169,2020-10-04,1.0,2020-09-20,600.3903649902344,63.26593584971475
47169,2020-10-11,2.0,2020-09-20,614.5468524169922,83.35036494496471
47169,2020-10-18,3.0,2020-09-20,617.1668780517579,87.08358154159272
47171,2020-09-27,0.0,2020-09-20,26.710515327453614,3.0530112804254905
47171,2020-10-04,1.0,2020-09-20,21.63529140472412,2.184272068541388
47171,2020-10-11,2.0,2020-09-20,10.545997581481934,1.3338510683224072
47171,2020-10-18,3.0,2020-09-20,10.93253770828247,1.3517823014386128
47173,2020-09-27,0.0,2020-09-20,21.53259489059448,2.7267329234398328
47173,2020-10-04,1.0,2020-09-20,25.827375259399414,2.9739381146857053
47173,2020-10-11,2.0,2020-09-20,31.38121780395508,5.30839205851171
47173,2020-10-18,3.0,2020-09-20,18.64446704864502,2.3664894812112864
47175,2020-09-27,0.0,2020-09-20,13.355386562347412,1.5676151581424806
47175,2020-10-04,1.0,2020-09-20,14.543446407318115,1.3726542735476264
47175,2020-10-11,2.0,2020-09-20,14.115707817077636,2.311222010226649
47175,2020-10-18,3.0,2020-09-20,15.69035924911499,2.2448584664434637
47177,2020-09-27,0.0,2020-09-20,69.37896041870117,9.69298662702887
47177,2020-10-04,1.0,2020-09-20,70.05607482910156,8.133587188408061
47177,2020-10-11,2.0,2020-09-20,82.49109344482422,12.884242351314283
47177,2020-10-18,3.0,2020-09-20,74.91749649047851,10.526364333862738
47179,2020-09-27,0.0,2020-09-20,216.82212432861328,31.286616045382424
47179,2020-10-04,1.0,2020-09-20,243.73700408935548,26.933934651986277
47179,2020-10-11,2.0,2020-09-20,212.94343902587892,33.194811992362325
47179,2020-10-18,3.0,2020-09-20,138.3450114440918,19.77854787836293
47181,2020-09-27,0.0,2020-09-20,27.03898223876953,3.432280160211025
47181,2020-10-04,1.0,2020-09-20,260.1725848388672,25.36360857389325
47181,2020-10-11,2.0,2020-09-20,268.64677764892576,47.40966553546503
47181,2020-10-18,3.0,2020-09-20,264.3184237670898,40.399935684997544
47183,2020-09-27,0.0,2020-09-20,102.08366638183594,13.709406018516258
47183,2020-10-04,1.0,2020-09-20,133.7782991027832,14.046318169242687
47183,2020-10-11,2.0,2020-09-20,140.43519912719728,17.659563160254756
47183,2020-10-18,3.0,2020-09-20,107.18232635498048,14.93128475060938
47185,2020-09-27,0.0,2020-09-20,71.3727513885498,8.140896652865763
47185,2020-10-04,1.0,2020-09-20,75.63986000061035,7.302700208899014
47185,2020-10-11,2.0,2020-09-20,79.4423639678955,10.731765590971648
47185,2020-10-18,3.0,2020-09-20,52.04079719543457,7.201820684184496
47187,2020-09-27,0.0,2020-09-20,432.66660949707034,49.063958401463225
47187,2020-10-04,1.0,2020-09-20,550.2736175537109,56.737731845836834
47187,2020-10-11,2.0,2020-09-20,553.7951196289063,81.67880716241471
47187,2020-10-18,3.0,2020-09-20,455.8654577636719,59.90378961623449
47189,2020-09-27,0.0,2020-09-20,222.7313653564453,29.605714542351237
47189,2020-10-04,1.0,2020-09-20,242.38459411621093,25.33190128386691
47189,2020-10-11,2.0,2020-09-20,287.8347640991211,34.013442984151204
47189,2020-10-18,3.0,2020-09-20,199.16808471679687,23.93061160608032
55001,2020-09-27,0.0,2020-09-20,24.327961406707765,5.247317452491915
55001,2020-10-04,1.0,2020-09-20,18.08313798904419,2.7403566150516387
55001,2020-10-11,2.0,2020-09-20,14.745834197998047,2.5280296819655192
55001,2020-10-18,3.0,2020-09-20,12.26591588973999,1.773809810714136
55003,2020-09-27,0.0,2020-09-20,28.596029987335204,6.213972285376474
55003,2020-10-04,1.0,2020-09-20,10.490782499313354,1.4427470019950448
55003,2020-10-11,2.0,2020-09-20,6.783797082901001,1.1397928287409256
55003,2020-10-18,3.0,2020-09-20,4.8417384767532345,0.6058785394850208
55005,2020-09-27,0.0,2020-09-20,140.8305493927002,30.68448209768155
55005,2020-10-04,1.0,2020-09-20,74.74062362670898,12.802734705632938
55005,2020-10-11,2.0,2020-09-20,45.393602485656736,6.640992168225307
55005,2020-10-18,3.0,2020-09-20,23.687067012786866,3.862028234377827
55007,2020-09-27,0.0,2020-09-20,11.144212069511413,2.441597723360434
55007,2020-10-04,1.0,2020-09-20,8.397053918838502,1.074123645173964
55007,2020-10-11,2.0,2020-09-20,7.828585481643676,1.0814078592835397
55007,2020-10-18,3.0,2020-09-20,6.669147362709046,1.1565308121495959
55009,2020-09-27,0.0,2020-09-20,1761.9128979492189,402.5781392203911
55009,2020-10-04,1.0,2020-09-20,1507.7936389160157,229.71226834898283
55009,2020-10-11,2.0,2020-09-20,1939.4110034179687,307.6549797240984
55009,2020-10-18,3.0,2020-09-20,794.7036004638671,124.9817235425766
55011,2020-09-27,0.0,2020-09-20,15.629056987762452,3.4019455854396905
55011,2020-10-04,1.0,2020-09-20,14.615125274658203,2.5513798427040384
55011,2020-10-11,2.0,2020-09-20,17.17428312301636,2.803968611437407
55011,2020-10-18,3.0,2020-09-20,6.178990693092346,0.9497542935146539
55013,2020-09-27,0.0,2020-09-20,58.382879943847655,12.23167216615747
55013,2020-10-04,1.0,2020-09-20,39.961648330688476,6.759359170478294
55013,2020-10-11,2.0,2020-09-20,44.159928245544435,7.772768573509095
55013,2020-10-18,3.0,2020-09-20,23.02894374847412,3.372801576340426
55015,2020-09-27,0.0,2020-09-20,462.0549523925781,113.8051471424449
55015,2020-10-04,1.0,2020-09-20,228.83709259033202,39.209498867878736
55015,2020-10-11,2.0,2020-09-20,127.9239266204834,25.999408669932777
55015,2020-10-18,3.0,2020-09-20,59.51870056152344,7.488671965741108
55017,2020-09-27,0.0,2020-09-20,156.87125747680665,27.511278527651548
55017,2020-10-04,1.0,2020-09-20,56.45661926269531,9.950788828295469
55017,2020-10-11,2.0,2020-09-20,60.64166862487793,8.906520818371503
55017,2020-10-18,3.0,2020-09-20,24.168340702056884,3.7567963350300837
55019,2020-09-27,0.0,2020-09-20,69.09147808074951,12.508736624387648
55019,2020-10-04,1.0,2020-09-20,40.89037979125977,7.073444767650325
55019,2020-10-11,2.0,2020-09-20,21.223573398590087,3.639374666221704
55019,2020-10-18,3.0,2020-09-20,17.66599142074585,3.234014264390362
55021,2020-09-27,0.0,2020-09-20,271.2333807373047,53.89332365849578
55021,2020-10-04,1.0,2020-09-20,164.439718170166,31.887062416837814
55021,2020-10-11,2.0,2020-09-20,62.1101362991333,13.358380007777193
55021,2020-10-18,3.0,2020-09-20,26.215658378601074,3.6625978299354167
55023,2020-09-27,0.0,2020-09-20,12.667328815460206,2.793470353741017
55023,2020-10-04,1.0,2020-09-20,14.13432186126709,2.138930845191667
55023,2020-10-11,2.0,2020-09-20,9.051974010467529,1.1803912333382258
55023,2020-10-18,3.0,2020-09-20,4.400117802619934,0.6071068412800609
55025,2020-09-27,0.0,2020-09-20,1915.7665551757811,390.62462099765685
55025,2020-10-04,1.0,2020-09-20,1118.9403369140625,175.02997518546346
55025,2020-10-11,2.0,2020-09-20,889.7515966796875,148.39861888180403
55025,2020-10-18,3.0,2020-09-20,631.818139038086,100.79569041398774
55027,2020-09-27,0.0,2020-09-20,448.78690948486326,123.03123265512428
55027,2020-10-04,1.0,2020-09-20,193.4348115539551,39.079580992523795
55027,2020-10-11,2.0,2020-09-20,362.47048522949217,51.15158415409732
55027,2020-10-18,3.0,2020-09-20,97.05689002990722,14.538658715924582
55029,2020-09-27,0.0,2020-09-20,95.90900741577148,22.548494199627157
55029,2020-10-04,1.0,2020-09-20,40.44990161895752,6.703754218952612
55029,2020-10-11,2.0,2020-09-20,24.333622169494628,4.1333388505515885
55029,2020-10-18,3.0,2020-09-20,37.79049407958984,5.242095064068425
55031,2020-09-27,0.0,2020-09-20,47.26911204338074,11.576363934751262
55031,2020-10-04,1.0,2020-09-20,30.00668312072754,4.707636323467218
55031,2020-10-11,2.0,2020-09-20,61.52814292907715,10.422709678140407
55031,2020-10-18,3.0,2020-09-20,16.883371086120604,2.9474909858080753
55033,2020-09-27,0.0,2020-09-20,165.4664277648926,35.356757369587285
55033,2020-10-04,1.0,2020-09-20,122.4350747680664,24.33973964717466
55033,2020-10-11,2.0,2020-09-20,73.42855743408204,13.631713796984956
55033,2020-10-18,3.0,2020-09-20,33.681006317138674,4.373177173644287
55035,2020-09-27,0.0,2020-09-20,351.185666809082,78.45691514984694
55035,2020-10-04,1.0,2020-09-20,211.1148193359375,29.649374640683895
55035,2020-10-11,2.0,2020-09-20,226.68503707885742,41.85758132148523
55035,2020-10-18,3.0,2020-09-20,133.22484130859374,22.737591052653244
55037,2020-09-27,0.0,2020-09-20,29.057231903076172,5.3430329739834805
55037,2020-10-04,1.0,2020-09-20,19.10253330230713,3.1701908808070303
55037,2020-10-11,2.0,2020-09-20,12.157104263305664,1.76765505740238
55037,2020-10-18,3.0,2020-09-20,3.3079648780822755,0.4252729075983049
55039,2020-09-27,0.0,2020-09-20,393.84534149169923,89.36337397384432
55039,2020-10-04,1.0,2020-09-20,270.39218566894533,46.87864133889237
55039,2020-10-11,2.0,2020-09-20,272.31324127197263,46.56362950812127
55039,2020-10-18,3.0,2020-09-20,162.51891464233398,21.033446450981117
55041,2020-09-27,0.0,2020-09-20,51.45388306617737,13.052781287648147
55041,2020-10-04,1.0,2020-09-20,49.98258163452149,9.0271110671846
55041,2020-10-11,2.0,2020-09-20,33.14998668670654,4.744542119253225
55041,2020-10-18,3.0,2020-09-20,3.3220624351501464,0.3795411877701914
55043,2020-09-27,0.0,2020-09-20,233.50664596557618,50.573739515427405
55043,2020-10-04,1.0,2020-09-20,110.03915649414063,15.780115554559089
55043,2020-10-11,2.0,2020-09-20,124.89805755615234,22.080632401269888
55043,2020-10-18,3.0,2020-09-20,29.161313438415526,4.871664978736379
55045,2020-09-27,0.0,2020-09-20,97.46218635559082,19.825308286581024
55045,2020-10-04,1.0,2020-09-20,63.895147705078124,10.969729664361234
55045,2020-10-11,2.0,2020-09-20,64.26967971801758,9.822006759794116
55045,2020-10-18,3.0,2020-09-20,32.06577159881592,6.453549671954882
55047,2020-09-27,0.0,2020-09-20,86.20496799468994,17.103417630283758
55047,2020-10-04,1.0,2020-09-20,58.36413383483887,11.684005418782316
55047,2020-10-11,2.0,2020-09-20,48.67460433959961,9.091736129187847
55047,2020-10-18,3.0,2020-09-20,4.83529637336731,0.5618794754131412
55049,2020-09-27,0.0,2020-09-20,27.894496212005617,6.203779261128449
55049,2020-10-04,1.0,2020-09-20,19.17463005065918,3.2071847548900636
55049,2020-10-11,2.0,2020-09-20,22.302934837341308,3.308629666529411
55049,2020-10-18,3.0,2020-09-20,5.137066645622253,0.6648493676861574
55051,2020-09-27,0.0,2020-09-20,17.2642165184021,3.1291282600331654
55051,2020-10-04,1.0,2020-09-20,11.63742078781128,2.40234558153996
55051,2020-10-11,2.0,2020-09-20,13.298805294036866,2.318919859320475
55051,2020-10-18,3.0,2020-09-20,7.426400203704834,1.0846307356670994
55053,2020-09-27,0.0,2020-09-20,10.26936872959137,2.357075115641988
55053,2020-10-04,1.0,2020-09-20,7.502004890441895,1.0891788301932521
55053,2020-10-11,2.0,2020-09-20,10.550701742172242,1.60443911411008
55053,2020-10-18,3.0,2020-09-20,4.8141307497024535,0.7715105023359533
55055,2020-09-27,0.0,2020-09-20,241.1734861755371,54.15291284624317
55055,2020-10-04,1.0,2020-09-20,167.46323776245117,32.12360398744265
55055,2020-10-11,2.0,2020-09-20,190.56889846801758,31.540875840501762
55055,2020-10-18,3.0,2020-09-20,46.62707363128662,7.2879047638543
55057,2020-09-27,0.0,2020-09-20,48.31818996429443,9.289995476819353
55057,2020-10-04,1.0,2020-09-20,33.43170135498047,5.9674646029603755
55057,2020-10-11,2.0,2020-09-20,47.683533897399904,7.943745331240896
55057,2020-10-18,3.0,2020-09-20,19.86117380142212,2.610067306042903
55059,2020-09-27,0.0,2020-09-20,305.331259765625,50.60413164449681
55059,2020-10-04,1.0,2020-09-20,280.20301666259763,31.76873468720052
55059,2020-10-11,2.0,2020-09-20,234.66524307250975,38.436090539002436
55059,2020-10-18,3.0,2020-09-20,112.33151496887207,18.287215238963917
55061,2020-09-27,0.0,2020-09-20,179.90897109985352,45.102718741940095
55061,2020-10-04,1.0,2020-09-20,166.47949539184572,24.101958414298974
55061,2020-10-11,2.0,2020-09-20,61.31096862792969,10.92374961406537
55061,2020-10-18,3.0,2020-09-20,23.642268142700196,3.767301316679806
55063,2020-09-27,0.0,2020-09-20,721.323505859375,143.97786485153105
55063,2020-10-04,1.0,2020-09-20,434.4905252075195,69.82138755546092
55063,2020-10-11,2.0,2020-09-20,463.55089263916017,93.32818744949081
55063,2020-10-18,3.0,2020-09-20,68.34285255432128,13.580750439514194
55065,2020-09-27,0.0,2020-09-20,72.28355461120606,11.816460730232146
55065,2020-10-04,1.0,2020-09-20,48.72627704620361,8.84852138493785
55065,2020-10-11,2.0,2020-09-20,56.92381740570068,10.459020149806832
55065,2020-10-18,3.0,2020-09-20,7.043128943443298,1.2373987346642885
55067,2020-09-27,0.0,2020-09-20,34.74450155258179,9.018835129473189
55067,2020-10-04,1.0,2020-09-20,30.158507919311525,5.0873829054588
55067,2020-10-11,2.0,2020-09-20,45.11333602905273,6.050402942736089
55067,2020-10-18,3.0,2020-09-20,15.472089595794678,2.144892596071728
55069,2020-09-27,0.0,2020-09-20,54.204415283203126,11.66774378740156
55069,2020-10-04,1.0,2020-09-20,68.52992584228515,11.824549825954643
55069,2020-10-11,2.0,2020-09-20,32.94286922454834,5.839490648448425
55069,2020-10-18,3.0,2020-09-20,14.752499313354493,1.972650128704137
55071,2020-09-27,0.0,2020-09-20,409.90251983642577,97.70426066505411
55071,2020-10-04,1.0,2020-09-20,246.86933166503906,43.01614369974028
55071,2020-10-11,2.0,2020-09-20,218.93067657470704,39.761822109407504
55071,2020-10-18,3.0,2020-09-20,51.17090759277344,8.056549127600709
55073,2020-09-27,0.0,2020-09-20,625.7532234191895,146.16717353421765
55073,2020-10-04,1.0,2020-09-20,198.10085403442383,33.9612484914349
55073,2020-10-11,2.0,2020-09-20,217.146173248291,49.24778576193466
55073,2020-10-18,3.0,2020-09-20,106.75257507324218,16.35797901444829
55075,2020-09-27,0.0,2020-09-20,220.40056610107422,46.05553552977137
55075,2020-10-04,1.0,2020-09-20,149.01340759277343,26.29636332635006
55075,2020-10-11,2.0,2020-09-20,186.23939361572266,36.88369185627356
55075,2020-10-18,3.0,2020-09-20,32.13075469970703,5.076521881376139
55077,2020-09-27,0.0,2020-09-20,93.7898567199707,20.420008251360503
55077,2020-10-04,1.0,2020-09-20,65.22731315612793,11.435584502977035
55077,2020-10-11,2.0,2020-09-20,26.592225437164306,4.203316498856899
55077,2020-10-18,3.0,2020-09-20,10.530997867584228,1.481772737588823
55078,2020-09-27,0.0,2020-09-20,38.127412109375,9.396678768089982
55078,2020-10-04,1.0,2020-09-20,5.572785077095031,0.8704769548051918
55078,2020-10-11,2.0,2020-09-20,14.11925235748291,2.262104292984629
55078,2020-10-18,3.0,2020-09-20,7.865831527709961,0.9994804454287941
55079,2020-09-27,0.0,2020-09-20,3289.6102709960937,684.4475239029827
55079,2020-10-04,1.0,2020-09-20,3268.3286376953124,371.2030562087363
55079,2020-10-11,2.0,2020-09-20,3588.9299853515627,603.8779101229699
55079,2020-10-18,3.0,2020-09-20,2083.3971533203126,212.903290131559
55081,2020-09-27,0.0,2020-09-20,132.37525024414063,29.565956732370726
55081,2020-10-04,1.0,2020-09-20,69.3980630493164,12.52928024125525
55081,2020-10-11,2.0,2020-09-20,75.97745185852051,17.4010762199795
55081,2020-10-18,3.0,2020-09-20,42.68497531890869,6.602306113356476
55083,2020-09-27,0.0,2020-09-20,301.9606851196289,69.04943193902218
55083,2020-10-04,1.0,2020-09-20,106.74616256713867,14.946535929432377
55083,2020-10-11,2.0,2020-09-20,116.50907974243164,23.681843602387694
55083,2020-10-18,3.0,2020-09-20,39.37657073974609,6.49012320152194
55085,2020-09-27,0.0,2020-09-20,113.36342422485352,24.09684960569221
55085,2020-10-04,1.0,2020-09-20,66.43159042358398,11.324828278607363
55085,2020-10-11,2.0,2020-09-20,95.68875747680664,17.975315868294267
55085,2020-10-18,3.0,2020-09-20,38.075412864685056,6.869501971233456
55087,2020-09-27,0.0,2020-09-20,1511.9358251953124,337.75692843251187
55087,2020-10-04,1.0,2020-09-20,1061.9340478515626,183.67024466342474
55087,2020-10-11,2.0,2020-09-20,1126.2335266113282,186.78641544099196
55087,2020-10-18,3.0,2020-09-20,298.52777221679685,36.76693794408137
55089,2020-09-27,0.0,2020-09-20,126.84322814941406,31.18432059399253
55089,2020-10-04,1.0,2020-09-20,88.5912924194336,12.032862877067634
55089,2020-10-11,2.0,2020-09-20,115.01951721191406,19.66027307300487
55089,2020-10-18,3.0,2020-09-20,50.297145462036134,6.5963168246528365
55091,2020-09-27,0.0,2020-09-20,7.373357129096985,1.6045569832641673
55091,2020-10-04,1.0,2020-09-20,5.458817477226257,0.7142493754136009
55091,2020-10-11,2.0,2020-09-20,3.610491075515747,0.40466569137297004
55091,2020-10-18,3.0,2020-09-20,2.0576129865646364,0.20187844513113923
55093,2020-09-27,0.0,2020-09-20,26.42557279586792,5.223579990289109
55093,2020-10-04,1.0,2020-09-20,18.369630012512207,2.6055339253869962
55093,2020-10-11,2.0,2020-09-20,24.349641780853272,3.973913084271053
55093,2020-10-18,3.0,2020-09-20,10.257645244598388,1.3807703667584892
55095,2020-09-27,0.0,2020-09-20,15.063826780319214,3.18949238149118
55095,2020-10-04,1.0,2020-09-20,11.085466346740724,1.7184998997967544
55095,2020-10-11,2.0,2020-09-20,13.039921998977661,1.7028865820865764
55095,2020-10-18,3.0,2020-09-20,7.576749429702759,0.9499183138057404
55097,2020-09-27,0.0,2020-09-20,311.34119689941406,80.41000236973939
55097,2020-10-04,1.0,2020-09-20,262.02689453125,43.93443099067473
55097,2020-10-11,2.0,2020-09-20,278.58843597412107,54.034151543680395
55097,2020-10-18,3.0,2020-09-20,40.26831554412842,7.13306554122707
55099,2020-09-27,0.0,2020-09-20,74.25410057067872,14.144685365218049
55099,2020-10-04,1.0,2020-09-20,4.861336011886596,0.7071075725994461
55099,2020-10-11,2.0,2020-09-20,7.165298366546631,1.0784435697822026
55099,2020-10-18,3.0,2020-09-20,4.051479187011719,0.5549759396923695
55101,2020-09-27,0.0,2020-09-20,381.91180374145506,92.97911052865605
55101,2020-10-04,1.0,2020-09-20,284.4810205078125,33.815815630059326
55101,2020-10-11,2.0,2020-09-20,285.1235650634766,55.642868292609165
55101,2020-10-18,3.0,2020-09-20,158.96117156982422,18.80591571390813
55103,2020-09-27,0.0,2020-09-20,82.6147469329834,15.636820747916953
55103,2020-10-04,1.0,2020-09-20,58.95059135437012,10.658931122089259
55103,2020-10-11,2.0,2020-09-20,68.43349220275879,11.650456103526219
55103,2020-10-18,3.0,2020-09-20,12.083390045166016,1.5387888547552402
55105,2020-09-27,0.0,2020-09-20,417.6892428588867,83.96257265827737
55105,2020-10-04,1.0,2020-09-20,261.2799044799805,41.43563209628283
55105,2020-10-11,2.0,2020-09-20,138.42264587402343,21.697644422212132
55105,2020-10-18,3.0,2020-09-20,76.10473167419434,10.833339423450175
55107,2020-09-27,0.0,2020-09-20,11.082336025238037,2.4293716438791044
55107,2020-10-04,1.0,2020-09-20,5.149203181266785,0.6928904397318623
55107,2020-10-11,2.0,2020-09-20,2.940547728538513,0.3187105855746434
55107,2020-10-18,3.0,2020-09-20,1.9577676892280578,0.13987436482366533
55109,2020-09-27,0.0,2020-09-20,164.3870376586914,34.18337049458504
55109,2020-10-04,1.0,2020-09-20,111.04091537475585,20.980895162569883
55109,2020-10-11,2.0,2020-09-20,66.76248588562012,10.538715060172269
55109,2020-10-18,3.0,2020-09-20,22.01518398284912,3.3293499824991173
55111,2020-09-27,0.0,2020-09-20,98.24799743652343,17.051153758623634
55111,2020-10-04,1.0,2020-09-20,54.00763481140137,8.485157155758715
55111,2020-10-11,2.0,2020-09-20,55.558096466064455,8.93982617445009
55111,2020-10-18,3.0,2020-09-20,25.264854164123534,4.480242483189433
55113,2020-09-27,0.0,2020-09-20,215.72590969085692,66.50326304689698
55113,2020-10-04,1.0,2020-09-20,161.28420822143553,23.468639442358896
55113,2020-10-11,2.0,2020-09-20,190.252960357666,30.59424604317197
55113,2020-10-18,3.0,2020-09-20,80.27791015625,11.55840462508251
55115,2020-09-27,0.0,2020-09-20,335.78761901855466,68.9122503597841
55115,2020-10-04,1.0,2020-09-20,249.13044281005858,41.26824379879075
55115,2020-10-11,2.0,2020-09-20,294.99144561767577,53.33065483454147
55115,2020-10-18,3.0,2020-09-20,107.32094192504883,17.281663343494728
55117,2020-09-27,0.0,2020-09-20,249.8509243774414,55.65705524931551
55117,2020-10-04,1.0,2020-09-20,171.17558349609374,32.44610340907639
55117,2020-10-11,2.0,2020-09-20,158.40737091064454,32.44156715903888
55117,2020-10-18,3.0,2020-09-20,58.97768669128418,7.964424246469245
55119,2020-09-27,0.0,2020-09-20,15.066539449691772,3.2056588190102127
55119,2020-10-04,1.0,2020-09-20,10.950732660293578,1.8109208276153665
55119,2020-10-11,2.0,2020-09-20,14.081207647323609,2.2203459809020187
55119,2020-10-18,3.0,2020-09-20,5.0002708244323735,0.7280913412297348
55121,2020-09-27,0.0,2020-09-20,59.71861557006836,12.658559095856381
55121,2020-10-04,1.0,2020-09-20,42.04529769897461,7.301424324002518
55121,2020-10-11,2.0,2020-09-20,34.782681732177736,6.65908337277759
55121,2020-10-18,3.0,2020-09-20,16.370802059173585,2.626908624585671
55123,2020-09-27,0.0,2020-09-20,68.9022274017334,17.023273804746484
55123,2020-10-04,1.0,2020-09-20,49.50759506225586,8.867572399750054
55123,2020-10-11,2.0,2020-09-20,28.175525150299073,4.960666406525734
55123,2020-10-18,3.0,2020-09-20,7.2393849754333495,0.880284592426783
55125,2020-09-27,0.0,2020-09-20,35.8865532875061,7.818022557895864
55125,2020-10-04,1.0,2020-09-20,28.187221069335937,4.474532745597074
55125,2020-10-11,2.0,2020-09-20,31.409586639404296,4.747660311792424
55125,2020-10-18,3.0,2020-09-20,9.22100438117981,1.3632665465786318
55127,2020-09-27,0.0,2020-09-20,143.72001083374025,21.555443418853493
55127,2020-10-04,1.0,2020-09-20,114.99494659423829,10.848224953597706
55127,2020-10-11,2.0,2020-09-20,134.484568939209,21.671457687054826
55127,2020-10-18,3.0,2020-09-20,69.48464820861817,8.247244016890935
55129,2020-09-27,0.0,2020-09-20,16.949167671203615,3.831501490246698
55129,2020-10-04,1.0,2020-09-20,5.929934425354004,0.8202933467084496
55129,2020-10-11,2.0,2020-09-20,16.717895736694334,2.5847941064698277
55129,2020-10-18,3.0,2020-09-20,3.27509325504303,0.36445408819714137
55131,2020-09-27,0.0,2020-09-20,350.69526306152346,78.66128979669186
55131,2020-10-04,1.0,2020-09-20,269.71465087890624,43.42044551400384
55131,2020-10-11,2.0,2020-09-20,219.95711380004883,43.10698986346216
55131,2020-10-18,3.0,2020-09-20,97.43582275390625,15.312757994978005
55133,2020-09-27,0.0,2020-09-20,1050.03376953125,218.89978166304675
55133,2020-10-04,1.0,2020-09-20,719.5854095458984,115.81026746845365
55133,2020-10-11,2.0,2020-09-20,790.1101226806641,106.87449858380238
55133,2020-10-18,3.0,2020-09-20,349.71210113525393,51.188900855981196
55135,2020-09-27,0.0,2020-09-20,231.81353576660158,52.8345368791022
55135,2020-10-04,1.0,2020-09-20,131.43605087280272,26.44284010698712
55135,2020-10-11,2.0,2020-09-20,70.85017929077148,12.655695419889167
55135,2020-10-18,3.0,2020-09-20,31.741649513244628,5.109593394318616
55137,2020-09-27,0.0,2020-09-20,117.26619316101075,22.658472782261367
55137,2020-10-04,1.0,2020-09-20,43.42631019592285,6.118482688046905
55137,2020-10-11,2.0,2020-09-20,59.5326554107666,12.144355860917525
55137,2020-10-18,3.0,2020-09-20,25.316150608062745,3.671899387678151
55139,2020-09-27,0.0,2020-09-20,1921.7518725585937,475.3520994200923
55139,2020-10-04,1.0,2020-09-20,1242.6114562988282,234.00190118566508
55139,2020-10-11,2.0,2020-09-20,1211.2448999023438,230.9294889759724
55139,2020-10-18,3.0,2020-09-20,252.5461898803711,36.95240176239017
55141,2020-09-27,0.0,2020-09-20,79.91908390045165,20.67233536625723
55141,2020-10-04,1.0,2020-09-20,99.05279388427735,14.645091749888932
55141,2020-10-11,2.0,2020-09-20,64.1352628326416,10.326515414151237
55141,2020-10-18,3.0,2020-09-20,28.398176898956297,4.263871135045223
51001,2020-09-27,0.0,2020-09-20,155.00620880126954,19.873927614404874
51001,2020-10-04,1.0,2020-09-20,166.3255743408203,30.64015600205242
51001,2020-10-11,2.0,2020-09-20,245.73364837646486,43.94876030094371
51001,2020-10-18,3.0,2020-09-20,182.12097839355468,28.532081923126707
51003,2020-09-27,0.0,2020-09-20,47.90768699645996,5.326140330683269
51003,2020-10-04,1.0,2020-09-20,44.05734443664551,7.249916020908369
51003,2020-10-11,2.0,2020-09-20,43.6151082611084,6.274759488902789
51003,2020-10-18,3.0,2020-09-20,47.06314838409424,6.759877267022789
51005,2020-09-27,0.0,2020-09-20,3.3200555849075317,0.295390268350645
51005,2020-10-04,1.0,2020-09-20,6.256307630538941,0.7961128206504555
51005,2020-10-11,2.0,2020-09-20,5.780198812484741,0.8607887963822042
51005,2020-10-18,3.0,2020-09-20,6.567564659118652,0.9427958710389382
51007,2020-09-27,0.0,2020-09-20,2.733166046142578,0.26616052924059613
51007,2020-10-04,1.0,2020-09-20,3.5339287424087527,0.4853024229976252
51007,2020-10-11,2.0,2020-09-20,4.332050867080689,0.5645176399237941
51007,2020-10-18,3.0,2020-09-20,4.780795478820801,0.5850428173281158
51009,2020-09-27,0.0,2020-09-20,30.26865306854248,3.7721913750692426
51009,2020-10-04,1.0,2020-09-20,26.75878547668457,4.583577201135166
51009,2020-10-11,2.0,2020-09-20,21.538203449249266,2.880678156869958
51009,2020-10-18,3.0,2020-09-20,25.453104228973388,4.139026796782629
51011,2020-09-27,0.0,2020-09-20,19.844200649261474,2.37520920830706
51011,2020-10-04,1.0,2020-09-20,21.444562950134276,2.7952075751064367
51011,2020-10-11,2.0,2020-09-20,21.291357421875,3.173001272886765
51011,2020-10-18,3.0,2020-09-20,14.788874711990356,2.348393085485439
51013,2020-09-27,0.0,2020-09-20,192.89925018310547,15.723411494938205
51013,2020-10-04,1.0,2020-09-20,200.19433807373048,20.208669540580182
51013,2020-10-11,2.0,2020-09-20,208.80242095947267,21.26017396880785
51013,2020-10-18,3.0,2020-09-20,176.45117935180664,27.000297112966678
51015,2020-09-27,0.0,2020-09-20,17.05030059814453,2.0750786630662246
51015,2020-10-04,1.0,2020-09-20,18.51734342575073,2.8853917592041003
51015,2020-10-11,2.0,2020-09-20,18.03819694519043,2.8494040361863764
51015,2020-10-18,3.0,2020-09-20,20.813727989196778,3.0037823724340655
51017,2020-09-27,0.0,2020-09-20,1.1624233436584472,0.017240430249619233
51017,2020-10-04,1.0,2020-09-20,1.1708122444152833,0.03309590153863472
51017,2020-10-11,2.0,2020-09-20,1.12222421169281,0.01734592328883714
51017,2020-10-18,3.0,2020-09-20,1.0029129528999328,0.0008037320172952609
51019,2020-09-27,0.0,2020-09-20,43.6721012878418,5.221945830510542
51019,2020-10-04,1.0,2020-09-20,43.28037136077881,6.515558384224059
51019,2020-10-11,2.0,2020-09-20,36.695768165588376,6.252263128104058
