47077,2020-07-26,0.0,2020-07-19,101.56923873901367,14.48276560849456
47077,2020-08-02,1.0,2020-07-19,108.3230372619629,22.052217762453576
47077,2020-08-09,2.0,2020-07-19,35.52242157757282,18.156514917322617
47077,2020-08-16,3.0,2020-07-19,7.140864772796631,1.0053957841302161
47079,2020-07-26,0.0,2020-07-19,102.92570404052735,16.72329394208535
47079,2020-08-02,1.0,2020-07-19,58.142122955322264,11.95835785750154
47079,2020-08-09,2.0,2020-07-19,4.1162807142734525,1.6568934144666747
47079,2020-08-16,3.0,2020-07-19,7.911663370132446,1.2100581802694275
47081,2020-07-26,0.0,2020-07-19,37.54951061248779,5.323196772151537
47081,2020-08-02,1.0,2020-07-19,23.132388076782227,4.57869387378892
47081,2020-08-09,2.0,2020-07-19,9.029163682460785,3.64623465510864
47081,2020-08-16,3.0,2020-07-19,4.908142948150635,0.6800569880810896
47083,2020-07-26,0.0,2020-07-19,9.20945571899414,1.277396353611476
47083,2020-08-02,1.0,2020-07-19,7.1244363117218015,1.3481333170112808
47083,2020-08-09,2.0,2020-07-19,5.005257136821747,1.6755777414106279
47083,2020-08-16,3.0,2020-07-19,1.9210318279266358,0.14736076158980937
47085,2020-07-26,0.0,2020-07-19,22.59846071243286,3.6825334300376307
47085,2020-08-02,1.0,2020-07-19,3.693280429840088,0.5165056553421679
47085,2020-08-09,2.0,2020-07-19,2.481485764980316,0.8915281989236647
47085,2020-08-16,3.0,2020-07-19,2.7272971534729002,0.26467422792482215
47087,2020-07-26,0.0,2020-07-19,15.162085933685303,2.45030498221131
47087,2020-08-02,1.0,2020-07-19,9.779938259124755,1.3768170075624044
47087,2020-08-09,2.0,2020-07-19,4.556028634309769,1.8562002063184704
47087,2020-08-16,3.0,2020-07-19,10.744559059143066,1.6458641696933114
47089,2020-07-26,0.0,2020-07-19,81.12458610534668,14.045624999037933
47089,2020-08-02,1.0,2020-07-19,67.4754638671875,12.448385149148764
47089,2020-08-09,2.0,2020-07-19,37.82152542114258,20.262300328991863
47089,2020-08-16,3.0,2020-07-19,20.365917568206786,3.0508947415640795
47091,2020-07-26,0.0,2020-07-19,14.825732154846191,2.2824315272940248
47091,2020-08-02,1.0,2020-07-19,7.66442626953125,1.4134536326377354
47091,2020-08-09,2.0,2020-07-19,3.658310627937317,1.2465166039514273
47091,2020-08-16,3.0,2020-07-19,6.0131191158294675,0.703413771424128
47093,2020-07-26,0.0,2020-07-19,1002.6755786132812,160.6204035411067
47093,2020-08-02,1.0,2020-07-19,772.385258178711,169.5301194114534
47093,2020-08-09,2.0,2020-07-19,544.1731568908691,294.8406965933167
47093,2020-08-16,3.0,2020-07-19,855.6314709472656,147.57191554813963
47095,2020-07-26,0.0,2020-07-19,391.7571145629883,75.09488191306792
47095,2020-08-02,1.0,2020-07-19,326.25776733398436,65.14199408499664
47095,2020-08-09,2.0,2020-07-19,157.6426727771759,82.86689958363273
47095,2020-08-16,3.0,2020-07-19,224.95959045410157,30.0261627597486
47097,2020-07-26,0.0,2020-07-19,64.74291122436523,11.947179376960962
47097,2020-08-02,1.0,2020-07-19,37.0219881439209,7.874256321175918
47097,2020-08-09,2.0,2020-07-19,11.254382854700088,5.955386034309685
47097,2020-08-16,3.0,2020-07-19,63.78208450317383,11.755468109123168
47099,2020-07-26,0.0,2020-07-19,70.58126594543457,12.607533200915999
47099,2020-08-02,1.0,2020-07-19,54.1416845703125,10.86639295453627
47099,2020-08-09,2.0,2020-07-19,32.97385881304741,13.831466561197312
47099,2020-08-16,3.0,2020-07-19,67.78368827819824,11.372272381486152
47101,2020-07-26,0.0,2020-07-19,18.600844402313232,3.3327847784834286
47101,2020-08-02,1.0,2020-07-19,10.873539638519286,1.9445097788927792
47101,2020-08-09,2.0,2020-07-19,1.5249272537231446,0.24503195735574035
47101,2020-08-16,3.0,2020-07-19,1.5132549071311951,0.08745549897298523
47103,2020-07-26,0.0,2020-07-19,55.943606567382815,10.796095140954968
47103,2020-08-02,1.0,2020-07-19,14.927445249557495,3.5607326189484247
47103,2020-08-09,2.0,2020-07-19,9.532591907382011,6.1135169928420146
47103,2020-08-16,3.0,2020-07-19,12.038796148300172,1.8319781438368286
47105,2020-07-26,0.0,2020-07-19,103.31128005981445,15.823059317556144
47105,2020-08-02,1.0,2020-07-19,49.308995742797855,8.533016240181293
47105,2020-08-09,2.0,2020-07-19,38.132970100939275,18.32280743141647
47105,2020-08-16,3.0,2020-07-19,90.32450668334961,16.171080830492485
47107,2020-07-26,0.0,2020-07-19,56.632666702270505,9.098397036724108
47107,2020-08-02,1.0,2020-07-19,41.987759819030764,9.782635656649047
47107,2020-08-09,2.0,2020-07-19,29.040254249572754,13.277883225359579
47107,2020-08-16,3.0,2020-07-19,56.64595314025879,9.130528948096671
47109,2020-07-26,0.0,2020-07-19,57.56124992370606,9.212574154419393
47109,2020-08-02,1.0,2020-07-19,44.46723400115967,9.57287488929588
47109,2020-08-09,2.0,2020-07-19,30.574790782928467,12.733984248053295
47109,2020-08-16,3.0,2020-07-19,45.73219272613525,8.111193137189723
47111,2020-07-26,0.0,2020-07-19,120.00943984985352,16.532281982106138
47111,2020-08-02,1.0,2020-07-19,94.36330291748047,15.65015234726816
47111,2020-08-09,2.0,2020-07-19,66.85791271209717,29.529115428949062
47111,2020-08-16,3.0,2020-07-19,136.77987609863283,23.87641602438686
47113,2020-07-26,0.0,2020-07-19,152.2069235229492,20.927716718555416
47113,2020-08-02,1.0,2020-07-19,128.20444480895995,26.404444626915403
47113,2020-08-09,2.0,2020-07-19,68.47221937179566,31.397253162686248
47113,2020-08-16,3.0,2020-07-19,20.947628765106202,3.0792975392126345
47115,2020-07-26,0.0,2020-07-19,37.55773551940918,5.18100726772077
47115,2020-08-02,1.0,2020-07-19,12.2617218208313,2.4075461325292173
47115,2020-08-09,2.0,2020-07-19,7.954992963522673,3.0023161477845877
47115,2020-08-16,3.0,2020-07-19,15.804663333892822,2.6639110145102785
47117,2020-07-26,0.0,2020-07-19,38.09740871429443,6.5123351070511815
47117,2020-08-02,1.0,2020-07-19,33.45205932617188,7.903042816646274
47117,2020-08-09,2.0,2020-07-19,26.84337263584137,11.511805685284907
47117,2020-08-16,3.0,2020-07-19,33.80862176895142,5.152791506604968
47119,2020-07-26,0.0,2020-07-19,177.9214031982422,23.090747490421634
47119,2020-08-02,1.0,2020-07-19,120.26713439941406,25.883210250508622
47119,2020-08-09,2.0,2020-07-19,83.24327540874481,41.69721169162981
47119,2020-08-16,3.0,2020-07-19,167.29371337890626,31.851245012237428
47121,2020-07-26,0.0,2020-07-19,17.192637901306153,2.9073309646314303
47121,2020-08-02,1.0,2020-07-19,13.07435399055481,2.5946141465320465
47121,2020-08-09,2.0,2020-07-19,4.55805264884606,1.8823767164171563
47121,2020-08-16,3.0,2020-07-19,5.791315259933472,0.8234928614590836
47123,2020-07-26,0.0,2020-07-19,49.176654739379885,7.781603345346085
47123,2020-08-02,1.0,2020-07-19,18.0347629737854,3.9641744360853286
47123,2020-08-09,2.0,2020-07-19,9.008384282588958,3.2858739482030295
47123,2020-08-16,3.0,2020-07-19,17.844481163024902,2.5931545217856495
47125,2020-07-26,0.0,2020-07-19,290.1896954345703,37.97812990948277
47125,2020-08-02,1.0,2020-07-19,255.227989654541,56.45011994418192
47125,2020-08-09,2.0,2020-07-19,140.47802239179612,64.547530892597
47125,2020-08-16,3.0,2020-07-19,72.37212471008301,10.301245066153406
47127,2020-07-26,0.0,2020-07-19,10.66262122154236,1.3146831437497093
47127,2020-08-02,1.0,2020-07-19,3.8154363584518434,0.4863355698520383
47127,2020-08-09,2.0,2020-07-19,1.69843017578125,0.3288411429691209
47127,2020-08-16,3.0,2020-07-19,1.979236159324646,0.1969933388494766
47129,2020-07-26,0.0,2020-07-19,24.64633125305176,4.2256993758189
47129,2020-08-02,1.0,2020-07-19,20.715150051116943,3.940629299511653
47129,2020-08-09,2.0,2020-07-19,1.94316707611084,0.3707182794200474
47129,2020-08-16,3.0,2020-07-19,2.311062543392181,0.26524314883516065
47131,2020-07-26,0.0,2020-07-19,57.916919250488284,8.558185007773684
47131,2020-08-02,1.0,2020-07-19,97.72963180541993,16.268460253649398
47131,2020-08-09,2.0,2020-07-19,71.7542173576355,34.698603647791444
47131,2020-08-16,3.0,2020-07-19,47.566569290161134,7.686976879044266
47133,2020-07-26,0.0,2020-07-19,41.626363830566405,6.520337835179692
47133,2020-08-02,1.0,2020-07-19,15.060250988006592,2.494563836408078
47133,2020-08-09,2.0,2020-07-19,12.798235250711441,6.406051068518524
47133,2020-08-16,3.0,2020-07-19,11.646193828582764,1.8834255436899763
47135,2020-07-26,0.0,2020-07-19,4.7960979890823365,0.662778082633079
47135,2020-08-02,1.0,2020-07-19,3.933502197265625,0.731300081205395
47135,2020-08-09,2.0,2020-07-19,3.181066646575928,1.11815974833858
47135,2020-08-16,3.0,2020-07-19,5.1051625061035155,0.8023519470798656
47137,2020-07-26,0.0,2020-07-19,5.924188070297241,0.8468934382632085
47137,2020-08-02,1.0,2020-07-19,4.370185046195984,0.634670700961263
47137,2020-08-09,2.0,2020-07-19,1.192684086561203,0.11226850254071585
47137,2020-08-16,3.0,2020-07-19,1.2465870118141174,0.0467366920327558
47139,2020-07-26,0.0,2020-07-19,28.949571418762208,3.831617118054188
47139,2020-08-02,1.0,2020-07-19,32.95162720680237,8.27096489982221
47139,2020-08-09,2.0,2020-07-19,8.08516478061676,4.119172374126224
47139,2020-08-16,3.0,2020-07-19,15.994400520324707,2.4388536270142804
47141,2020-07-26,0.0,2020-07-19,154.57755249023438,25.58021321326392
47141,2020-08-02,1.0,2020-07-19,130.0645750427246,18.721517598069394
47141,2020-08-09,2.0,2020-07-19,73.04882038116455,29.70117579754699
47141,2020-08-16,3.0,2020-07-19,155.6515383911133,26.89613336196629
47143,2020-07-26,0.0,2020-07-19,114.82222869873047,16.92823052691259
47143,2020-08-02,1.0,2020-07-19,84.85854774475098,19.866010411165686
47143,2020-08-09,2.0,2020-07-19,54.64823242366314,28.758885356637364
47143,2020-08-16,3.0,2020-07-19,124.07195068359376,21.88592019997242
47145,2020-07-26,0.0,2020-07-19,66.04393356323243,13.397949133615354
47145,2020-08-02,1.0,2020-07-19,52.79548110961914,10.924557649605841
47145,2020-08-09,2.0,2020-07-19,38.05988072395325,16.45354397451449
47145,2020-08-16,3.0,2020-07-19,76.2086003112793,13.553340256748621
47147,2020-07-26,0.0,2020-07-19,97.65412673950195,12.952621615995067
47147,2020-08-02,1.0,2020-07-19,74.27395797729493,12.256221570361015
47147,2020-08-09,2.0,2020-07-19,59.809633588790895,34.55753275303091
47147,2020-08-16,3.0,2020-07-19,116.89554168701171,19.563127719933533
47149,2020-07-26,0.0,2020-07-19,1030.2123999023438,171.413763376774
47149,2020-08-02,1.0,2020-07-19,833.1352819824219,180.27272884268248
47149,2020-08-09,2.0,2020-07-19,460.1097138214111,220.23636641226776
47149,2020-08-16,3.0,2020-07-19,905.4425524902343,149.0535428837847
47151,2020-07-26,0.0,2020-07-19,16.210495395660402,2.2465977995710484
47151,2020-08-02,1.0,2020-07-19,11.201399154663086,2.243412888148853
47151,2020-08-09,2.0,2020-07-19,15.47089147567749,6.310053898987929
47151,2020-08-16,3.0,2020-07-19,2.538844439983368,0.24743787229842412
47153,2020-07-26,0.0,2020-07-19,10.133743438720703,1.324130650278937
47153,2020-08-02,1.0,2020-07-19,6.418257102966309,1.044234678152446
47153,2020-08-09,2.0,2020-07-19,4.9706712818145755,1.6658448380593889
47153,2020-08-16,3.0,2020-07-19,2.663885226249695,0.2887067931124455
47155,2020-07-26,0.0,2020-07-19,214.81975524902344,31.973855415565495
47155,2020-08-02,1.0,2020-07-19,227.3462381362915,59.86647743420097
47155,2020-08-09,2.0,2020-07-19,143.0527008676529,67.7051421592397
47155,2020-08-16,3.0,2020-07-19,120.2069367980957,21.14208322113499
47157,2020-07-26,0.0,2020-07-19,4060.75904296875,452.92935182812795
47157,2020-08-02,1.0,2020-07-19,3919.610791015625,690.7896865854317
47157,2020-08-09,2.0,2020-07-19,2299.9647201538087,1215.6864868742844
47157,2020-08-16,3.0,2020-07-19,4173.351689453125,688.4906044898131
47159,2020-07-26,0.0,2020-07-19,59.4479500579834,11.418062461196394
47159,2020-08-02,1.0,2020-07-19,65.24967720031738,9.974492566333112
47159,2020-08-09,2.0,2020-07-19,40.194812941551206,18.112575068417325
47159,2020-08-16,3.0,2020-07-19,65.66161331176758,13.28984361697722
47161,2020-07-26,0.0,2020-07-19,11.68891185760498,1.7992169735858223
47161,2020-08-02,1.0,2020-07-19,8.822476892471313,1.9025389472320642
47161,2020-08-09,2.0,2020-07-19,6.513949317932129,2.649821114362332
47161,2020-08-16,3.0,2020-07-19,12.671564159393311,1.8580304314473612
47163,2020-07-26,0.0,2020-07-19,199.0160971069336,32.11564298658533
47163,2020-08-02,1.0,2020-07-19,182.16939903259276,39.34430840072305
47163,2020-08-09,2.0,2020-07-19,15.630406303405762,9.044064183671065
47163,2020-08-16,3.0,2020-07-19,28.267656478881836,4.858070559733201
47165,2020-07-26,0.0,2020-07-19,459.2385870361328,64.52191384433895
47165,2020-08-02,1.0,2020-07-19,429.69288513183596,81.95081682162143
47165,2020-08-09,2.0,2020-07-19,280.83969192504884,121.78697608319648
47165,2020-08-16,3.0,2020-07-19,356.3599493408203,59.29685811005225
47167,2020-07-26,0.0,2020-07-19,169.81290023803712,24.43500856579283
47167,2020-08-02,1.0,2020-07-19,117.74510093688964,25.869313524674645
47167,2020-08-09,2.0,2020-07-19,83.75697822570801,36.86407777397486
47167,2020-08-16,3.0,2020-07-19,131.06297958374023,21.55984571655812
47169,2020-07-26,0.0,2020-07-19,784.9624975585938,123.63135739328483
47169,2020-08-02,1.0,2020-07-19,611.5718838500976,128.1307107177414
47169,2020-08-09,2.0,2020-07-19,436.6635420179367,206.89935651513778
47169,2020-08-16,3.0,2020-07-19,865.1452667236329,154.98579201556473
47171,2020-07-26,0.0,2020-07-19,37.912802658081056,6.541710215189203
47171,2020-08-02,1.0,2020-07-19,2.9777274084091188,0.42577455984645224
47171,2020-08-09,2.0,2020-07-19,2.0067267322540285,0.5502023662680205
47171,2020-08-16,3.0,2020-07-19,2.682579972743988,0.31801138295227693
47173,2020-07-26,0.0,2020-07-19,30.890601215362548,5.461457547839834
47173,2020-08-02,1.0,2020-07-19,28.038955421447753,4.608172558102342
47173,2020-08-09,2.0,2020-07-19,11.490142726898194,4.255727275071805
47173,2020-08-16,3.0,2020-07-19,2.33495733499527,0.2743402661722019
47175,2020-07-26,0.0,2020-07-19,6.413109064102173,0.7064541010105717
47175,2020-08-02,1.0,2020-07-19,5.387288088798523,0.8589112580061086
47175,2020-08-09,2.0,2020-07-19,1.3002573907375337,0.131273290920244
47175,2020-08-16,3.0,2020-07-19,1.3310584902763367,0.05687640468746704
47177,2020-07-26,0.0,2020-07-19,99.50605987548828,17.865876636627277
47177,2020-08-02,1.0,2020-07-19,74.52343223571778,16.91888424031494
47177,2020-08-09,2.0,2020-07-19,49.47020706176758,25.188833700762206
47177,2020-08-16,3.0,2020-07-19,42.10127822875977,8.18656146340792
47179,2020-07-26,0.0,2020-07-19,323.0281573486328,46.681766995655074
47179,2020-08-02,1.0,2020-07-19,243.79871429443358,51.75015207368467
47179,2020-08-09,2.0,2020-07-19,119.19552297592163,61.24913625339613
47179,2020-08-16,3.0,2020-07-19,82.71748596191406,13.638193167159173
47181,2020-07-26,0.0,2020-07-19,28.822835006713866,4.4446178191089825
47181,2020-08-02,1.0,2020-07-19,31.91059293746948,6.86161130754952
47181,2020-08-09,2.0,2020-07-19,3.023497681617737,0.9959604733152909
47181,2020-08-16,3.0,2020-07-19,24.47840970993042,4.572684710825779
47183,2020-07-26,0.0,2020-07-19,90.87721527099609,13.023959665098443
47183,2020-08-02,1.0,2020-07-19,60.29206901550293,11.1976296138591
47183,2020-08-09,2.0,2020-07-19,21.793504390716553,10.887100563419823
47183,2020-08-16,3.0,2020-07-19,18.358269138336183,2.4596030542173954
47185,2020-07-26,0.0,2020-07-19,48.97620994567871,8.492995938652635
47185,2020-08-02,1.0,2020-07-19,31.97029658317566,7.701481107961312
47185,2020-08-09,2.0,2020-07-19,6.320009923577309,2.2635656179034562
47185,2020-08-16,3.0,2020-07-19,26.605629272460938,4.6500797609655224
47187,2020-07-26,0.0,2020-07-19,629.3845690917968,70.97537731694888
47187,2020-08-02,1.0,2020-07-19,563.95892578125,111.8170912740674
47187,2020-08-09,2.0,2020-07-19,394.20970157623293,141.1506901805878
47187,2020-08-16,3.0,2020-07-19,617.1147454833985,102.03944103110672
47189,2020-07-26,0.0,2020-07-19,316.10648529052736,45.67488186785623
47189,2020-08-02,1.0,2020-07-19,251.47174057006836,50.252189212369196
47189,2020-08-09,2.0,2020-07-19,196.3459886932373,81.98119402667933
47189,2020-08-16,3.0,2020-07-19,238.068095703125,39.22286439406636
39001,2020-07-26,0.0,2020-07-19,6.770145101547241,0.9448585549206586
39001,2020-08-02,1.0,2020-07-19,7.531899890899658,1.087311862823148
39001,2020-08-09,2.0,2020-07-19,6.54464373588562,0.8922432044842036
39001,2020-08-16,3.0,2020-07-19,6.533570952415467,1.1131514830174165
39003,2020-07-26,0.0,2020-07-19,81.09030097961426,12.547988112149248
39003,2020-08-02,1.0,2020-07-19,75.66589126586913,10.089494422276287
39003,2020-08-09,2.0,2020-07-19,32.434036331176756,5.858106789605281
39003,2020-08-16,3.0,2020-07-19,65.00540802001953,9.188168838665213
39005,2020-07-26,0.0,2020-07-19,11.559238109588623,1.8985243291713199
39005,2020-08-02,1.0,2020-07-19,11.901969394683839,2.320504837634084
39005,2020-08-09,2.0,2020-07-19,9.794275712966918,1.4065674878500696
39005,2020-08-16,3.0,2020-07-19,32.14582794189453,4.724731625574765
39007,2020-07-26,0.0,2020-07-19,37.48005512237549,2.788327667032581
39007,2020-08-02,1.0,2020-07-19,59.05689727783203,7.917211187966269
39007,2020-08-09,2.0,2020-07-19,46.522260208129886,5.077045909288241
39007,2020-08-16,3.0,2020-07-19,56.63914886474609,9.954991076822385
39009,2020-07-26,0.0,2020-07-19,48.94559387207031,8.216066056049359
39009,2020-08-02,1.0,2020-07-19,59.22074081420899,9.17745646478026
39009,2020-08-09,2.0,2020-07-19,52.50067893981934,6.456624635046839
39009,2020-08-16,3.0,2020-07-19,114.6045132446289,18.532047973050638
39011,2020-07-26,0.0,2020-07-19,19.01233787536621,2.4556624617232017
39011,2020-08-02,1.0,2020-07-19,9.523932332992553,1.2832698536607416
39011,2020-08-09,2.0,2020-07-19,8.739594068527222,0.9812591031611447
39011,2020-08-16,3.0,2020-07-19,15.261744060516357,1.8776954789845108
39013,2020-07-26,0.0,2020-07-19,54.45896484375,9.023023009954327
39013,2020-08-02,1.0,2020-07-19,55.26073822021485,8.53479476791632
39013,2020-08-09,2.0,2020-07-19,45.45492706298828,6.888686525568642
39013,2020-08-16,3.0,2020-07-19,81.41772979736328,10.504063486151717
39015,2020-07-26,0.0,2020-07-19,6.962184362411499,0.9542113033009301
39015,2020-08-02,1.0,2020-07-19,7.662125701904297,0.8842090999571262
39015,2020-08-09,2.0,2020-07-19,3.753504524230957,0.5022107467487862
39015,2020-08-16,3.0,2020-07-19,11.626648864746095,1.7000563931692307
39017,2020-07-26,0.0,2020-07-19,247.74041717529298,34.18260146466895
39017,2020-08-02,1.0,2020-07-19,248.22548614501954,40.0664055111905
39017,2020-08-09,2.0,2020-07-19,229.7432196044922,28.100701366396386
39017,2020-08-16,3.0,2020-07-19,398.39014221191405,58.220982966786366
39019,2020-07-26,0.0,2020-07-19,5.350830097198486,0.5810995798868112
39019,2020-08-02,1.0,2020-07-19,5.34276584148407,0.78365886109249
39019,2020-08-09,2.0,2020-07-19,3.6112839221954345,0.36625260670935444
39019,2020-08-16,3.0,2020-07-19,8.350429277420044,1.0020931641487325
39021,2020-07-26,0.0,2020-07-19,18.310863876342772,3.224615778711635
39021,2020-08-02,1.0,2020-07-19,7.877968320846557,1.168995712453635
39021,2020-08-09,2.0,2020-07-19,2.9648209857940673,0.30813100733497173
39021,2020-08-16,3.0,2020-07-19,4.81960307598114,0.6748383489601273
39023,2020-07-26,0.0,2020-07-19,101.68117141723633,14.644660434619272
39023,2020-08-02,1.0,2020-07-19,107.22332168579102,18.49583456178932
39023,2020-08-09,2.0,2020-07-19,92.35636192321778,15.394343232494785
39023,2020-08-16,3.0,2020-07-19,180.66759780883788,30.381427862050405
39025,2020-07-26,0.0,2020-07-19,94.46072021484375,15.691601037906837
39025,2020-08-02,1.0,2020-07-19,74.31658966064452,11.296042963889535
39025,2020-08-09,2.0,2020-07-19,33.045488815307614,5.179380416504485
39025,2020-08-16,3.0,2020-07-19,56.3024568939209,9.969388412920663
39027,2020-07-26,0.0,2020-07-19,7.907780160903931,1.4132290529113356
39027,2020-08-02,1.0,2020-07-19,6.9671155834198,1.1258438157567494
39027,2020-08-09,2.0,2020-07-19,4.5614396095275875,0.5286386880805259
39027,2020-08-16,3.0,2020-07-19,5.327303409576416,0.6254891181054016
39029,2020-07-26,0.0,2020-07-19,115.79914535522461,10.93613462920579
39029,2020-08-02,1.0,2020-07-19,125.52784774780274,12.772687737538378
39029,2020-08-09,2.0,2020-07-19,140.3878387451172,19.41128265195246
39029,2020-08-16,3.0,2020-07-19,276.30487457275393,46.953089519596574
39031,2020-07-26,0.0,2020-07-19,14.804370861053467,2.486621798006203
39031,2020-08-02,1.0,2020-07-19,15.54243646621704,2.464162296247424
39031,2020-08-09,2.0,2020-07-19,15.808099575042725,2.691371977544521
39031,2020-08-16,3.0,2020-07-19,32.49630722045899,4.889124035966264
39033,2020-07-26,0.0,2020-07-19,8.468886241912841,0.7515674274584375
39033,2020-08-02,1.0,2020-07-19,13.641638526916504,1.6394188810400683
39033,2020-08-09,2.0,2020-07-19,13.756392984390258,1.7896800160009971
39033,2020-08-16,3.0,2020-07-19,26.9567467880249,4.2255509802590305
39035,2020-07-26,0.0,2020-07-19,1415.2087573242188,164.37739020404754
39035,2020-08-02,1.0,2020-07-19,1588.8387817382813,173.1233417782503
39035,2020-08-09,2.0,2020-07-19,1245.004893798828,151.78297263736943
39035,2020-08-16,3.0,2020-07-19,2700.624755859375,387.16864594450914
39037,2020-07-26,0.0,2020-07-19,17.773026447296143,2.294435774027039
39037,2020-08-02,1.0,2020-07-19,18.926650562286376,2.6934155944460656
39037,2020-08-09,2.0,2020-07-19,14.784933357238769,2.401809695023754
39037,2020-08-16,3.0,2020-07-19,25.66518211364746,4.5084793511034436
39039,2020-07-26,0.0,2020-07-19,10.487220077514648,1.5818642528935012
39039,2020-08-02,1.0,2020-07-19,4.647854952812195,0.7381469315708546
39039,2020-08-09,2.0,2020-07-19,4.055020942687988,0.5018703126343248
39039,2020-08-16,3.0,2020-07-19,6.528988633155823,1.0688776482719502
39041,2020-07-26,0.0,2020-07-19,154.43083602905273,25.426445437185183
39041,2020-08-02,1.0,2020-07-19,117.22646286010742,18.941132262812364
39041,2020-08-09,2.0,2020-07-19,101.39634231567383,12.779694785460018
39041,2020-08-16,3.0,2020-07-19,157.72529190063477,24.893263661505976
39043,2020-07-26,0.0,2020-07-19,43.691624870300295,5.646989570510625
39043,2020-08-02,1.0,2020-07-19,37.29408443450928,6.507066571064696
39043,2020-08-09,2.0,2020-07-19,33.95624591827393,5.051344955508984
39043,2020-08-16,3.0,2020-07-19,61.54158149719238,11.400465387794172
39045,2020-07-26,0.0,2020-07-19,145.80815795898437,19.349432435370122
39045,2020-08-02,1.0,2020-07-19,165.9134555053711,28.237756465130097
39045,2020-08-09,2.0,2020-07-19,138.8868785095215,23.957345977438376
39045,2020-08-16,3.0,2020-07-19,180.22663787841796,32.26698465811705
39047,2020-07-26,0.0,2020-07-19,11.255355834960938,1.5165847659124883
39047,2020-08-02,1.0,2020-07-19,7.921460709571838,1.155100280030211
39047,2020-08-09,2.0,2020-07-19,4.031322336196899,0.5067521489978165
39047,2020-08-16,3.0,2020-07-19,5.067150135040283,0.7069350012932357
39049,2020-07-26,0.0,2020-07-19,2118.1119970703126,238.58780995699965
39049,2020-08-02,1.0,2020-07-19,2356.5842919921874,304.7868771836922
39049,2020-08-09,2.0,2020-07-19,1807.7351318359374,290.7877944073494
39049,2020-08-16,3.0,2020-07-19,2293.8886669921876,359.54538733688435
39051,2020-07-26,0.0,2020-07-19,7.663014183044433,0.9132202256978325
39051,2020-08-02,1.0,2020-07-19,7.780636501312256,0.9723841621759342
39051,2020-08-09,2.0,2020-07-19,3.544691114425659,0.36380997040168117
39051,2020-08-16,3.0,2020-07-19,6.3230347824096675,0.8796632729689994
39053,2020-07-26,0.0,2020-07-19,10.273112058639526,1.3762741916889718
39053,2020-08-02,1.0,2020-07-19,10.39262716293335,1.5219777269421289
39053,2020-08-09,2.0,2020-07-19,8.40620304107666,1.1020507359098257
39053,2020-08-16,3.0,2020-07-19,2.708805170059204,0.28175379526441297
39055,2020-07-26,0.0,2020-07-19,30.055402870178224,2.4417844670603612
39055,2020-08-02,1.0,2020-07-19,22.22074878692627,2.9869425784946535
39055,2020-08-09,2.0,2020-07-19,20.609101848602293,2.2491853591100424
39055,2020-08-16,3.0,2020-07-19,32.972397842407226,6.095169305802206
39057,2020-07-26,0.0,2020-07-19,74.90249656677246,10.76056461728239
39057,2020-08-02,1.0,2020-07-19,66.10855728149414,9.947522874184752
39057,2020-08-09,2.0,2020-07-19,61.409069595336916,8.449986419562222
39057,2020-08-16,3.0,2020-07-19,108.24697082519532,16.92468747863273
39059,2020-07-26,0.0,2020-07-19,5.931401519775391,0.642503640062072
39059,2020-08-02,1.0,2020-07-19,6.048243465423584,0.7897294378313812
39059,2020-08-09,2.0,2020-07-19,4.066104927062988,0.5563716295943884
39059,2020-08-16,3.0,2020-07-19,6.8396391105651855,1.0478461806727344
39061,2020-07-26,0.0,2020-07-19,1403.9560327148438,186.27656886586823
39061,2020-08-02,1.0,2020-07-19,1474.2159033203125,193.2912895316506
39061,2020-08-09,2.0,2020-07-19,596.3530224609375,96.2212509407477
39061,2020-08-16,3.0,2020-07-19,1204.2508850097656,190.946287218759
39063,2020-07-26,0.0,2020-07-19,75.7553014755249,12.374038229721275
39063,2020-08-02,1.0,2020-07-19,78.03024124145507,13.639075874712201
39063,2020-08-09,2.0,2020-07-19,10.291468019485473,1.412204529426788
39063,2020-08-16,3.0,2020-07-19,6.537871818542481,0.7974283788689905
39065,2020-07-26,0.0,2020-07-19,11.371247673034668,1.5139596790891539
39065,2020-08-02,1.0,2020-07-19,7.164316453933716,1.2869403283539693
39065,2020-08-09,2.0,2020-07-19,6.498856315612793,0.7874693119961524
39065,2020-08-16,3.0,2020-07-19,11.689283876419067,2.0334804531139454
39067,2020-07-26,0.0,2020-07-19,3.5502578449249267,0.4742534296412375
39067,2020-08-02,1.0,2020-07-19,3.7069126176834106,0.4894908269630498
39067,2020-08-09,2.0,2020-07-19,1.2048087048530578,0.031202187638394083
39067,2020-08-16,3.0,2020-07-19,1.413766553401947,0.06349359424133658
39069,2020-07-26,0.0,2020-07-19,6.636305675506592,1.002991697352806
39069,2020-08-02,1.0,2020-07-19,5.42876706123352,0.7464016553343187
39069,2020-08-09,2.0,2020-07-19,4.873338599205017,0.45925861106872734
39069,2020-08-16,3.0,2020-07-19,14.589884042739868,2.333016431427233
39071,2020-07-26,0.0,2020-07-19,17.644011898040773,2.213470777953348
39071,2020-08-02,1.0,2020-07-19,18.400190315246583,3.2854732512725806
39071,2020-08-09,2.0,2020-07-19,14.454324741363525,1.9639966906661153
39071,2020-08-16,3.0,2020-07-19,24.7584574508667,3.6325661422126467
39073,2020-07-26,0.0,2020-07-19,20.20252763748169,3.1605006935224926
39073,2020-08-02,1.0,2020-07-19,21.612774810791016,4.263838221990876
