30059,2020-08-23,3.0,2020-07-26,0.9986137866973877,0.0009545338884977967
30061,2020-08-02,0.0,2020-07-26,1.0059042239189149,0.0016243261516361693
30061,2020-08-09,1.0,2020-07-26,1.0097377681732178,0.0028947235401928922
30061,2020-08-16,2.0,2020-07-26,1.0172917342185974,0.004697370334246192
30061,2020-08-23,3.0,2020-07-26,1.000911511182785,0.0006080031780219413
30063,2020-08-02,0.0,2020-07-26,36.24275650024414,7.764736228373447
30063,2020-08-09,1.0,2020-07-26,62.76889671325684,11.895586465291304
30063,2020-08-16,2.0,2020-07-26,67.37841560363769,11.5670752126186
30063,2020-08-23,3.0,2020-07-26,7.509517998695373,3.132113869266116
30065,2020-08-02,0.0,2020-07-26,1.0056332421302796,0.0020372030029130856
30065,2020-08-09,1.0,2020-07-26,1.0124267196655274,0.0025849834502565863
30065,2020-08-16,2.0,2020-07-26,1.011351387500763,0.0033034275355005825
30065,2020-08-23,3.0,2020-07-26,1.0005574202537537,0.0005752173753640726
30067,2020-08-02,0.0,2020-07-26,8.313100156784058,1.471186382060911
30067,2020-08-09,1.0,2020-07-26,13.211863737106324,3.0332189957624105
30067,2020-08-16,2.0,2020-07-26,6.201724696159363,1.0633910661570798
30067,2020-08-23,3.0,2020-07-26,1.2341959416866302,0.13736526148421085
30071,2020-08-02,0.0,2020-07-26,39.39362308502197,7.917677415088342
30071,2020-08-09,1.0,2020-07-26,2.5979344868659973,0.3674749851075482
30071,2020-08-16,2.0,2020-07-26,1.5912872576713561,0.13826594354329352
30071,2020-08-23,3.0,2020-07-26,1.0023655271530152,0.0004998488073766988
30073,2020-08-02,0.0,2020-07-26,1.6006004810333252,0.11116383224684445
30073,2020-08-09,1.0,2020-07-26,1.2731534123420716,0.05870105104976073
30073,2020-08-16,2.0,2020-07-26,1.2430353355407715,0.05049208097282162
30073,2020-08-23,3.0,2020-07-26,1.0278570890426635,0.011306635441264286
30075,2020-08-02,0.0,2020-07-26,1.005810251235962,0.001200428329408269
30075,2020-08-09,1.0,2020-07-26,1.0112766003608704,0.002807094952735291
30075,2020-08-16,2.0,2020-07-26,1.0113055634498596,0.0027980708313582207
30075,2020-08-23,3.0,2020-07-26,1.0017486655712127,0.0006524190141322244
30077,2020-08-02,0.0,2020-07-26,1.0060072088241576,0.0017865303648476353
30077,2020-08-09,1.0,2020-07-26,1.0155620980262756,0.00339314556942727
30077,2020-08-16,2.0,2020-07-26,1.0148224687576295,0.0029899288168430877
30077,2020-08-23,3.0,2020-07-26,1.0002222049236298,0.0008509396877022861
30079,2020-08-02,0.0,2020-07-26,1.002679054737091,0.0007544700777362888
30079,2020-08-09,1.0,2020-07-26,1.0097595262527466,0.0021252972326101425
30079,2020-08-16,2.0,2020-07-26,1.0104862999916078,0.002418084201355443
30079,2020-08-23,3.0,2020-07-26,1.0015648078918458,0.0007147931433163512
30081,2020-08-02,0.0,2020-07-26,6.299935879707337,1.3339734983708953
30081,2020-08-09,1.0,2020-07-26,9.812142152786254,2.264312362240888
30081,2020-08-16,2.0,2020-07-26,11.51045651435852,2.558917312283377
30081,2020-08-23,3.0,2020-07-26,1.3163083231449126,0.1852197325204464
30083,2020-08-02,0.0,2020-07-26,5.230132975578308,1.0634004614388741
30083,2020-08-09,1.0,2020-07-26,11.570053462982179,2.082539326069177
30083,2020-08-16,2.0,2020-07-26,7.065441970825195,1.2188530942867808
30083,2020-08-23,3.0,2020-07-26,1.4628300225734712,0.25387906931904713
30085,2020-08-02,0.0,2020-07-26,2.1093212962150574,0.22483385115326998
30085,2020-08-09,1.0,2020-07-26,1.9095082783699036,0.15533818519177545
30085,2020-08-16,2.0,2020-07-26,1.5798154878616333,0.12551361656202983
30085,2020-08-23,3.0,2020-07-26,1.0415391886234284,0.021142761163875257
30087,2020-08-02,0.0,2020-07-26,43.8072017288208,9.93278679502729
30087,2020-08-09,1.0,2020-07-26,40.45270736694336,7.840623208707076
30087,2020-08-16,2.0,2020-07-26,12.18526611328125,2.6590644184757286
30087,2020-08-23,3.0,2020-07-26,1.119042296409607,0.04981197652290872
30089,2020-08-02,0.0,2020-07-26,9.80401255607605,2.2676604397080546
30089,2020-08-09,1.0,2020-07-26,1.2644077634811401,0.06017686042912432
30089,2020-08-16,2.0,2020-07-26,1.3122163534164428,0.06334573183598918
30089,2020-08-23,3.0,2020-07-26,1.0351682448387145,0.015782216017093807
30091,2020-08-02,0.0,2020-07-26,1.0056938457489013,0.0011289610576663196
30091,2020-08-09,1.0,2020-07-26,1.0122961473464966,0.0023895806555718504
30091,2020-08-16,2.0,2020-07-26,1.010047037601471,0.002042212416045435
30091,2020-08-23,3.0,2020-07-26,1.0034731554985046,0.000668155805038285
30093,2020-08-02,0.0,2020-07-26,16.97785617828369,3.742349164842181
30093,2020-08-09,1.0,2020-07-26,28.666772117614745,7.218923051266568
30093,2020-08-16,2.0,2020-07-26,33.241306896209714,8.060825913085155
30093,2020-08-23,3.0,2020-07-26,4.17042417883873,1.7462997522249502
30095,2020-08-02,0.0,2020-07-26,3.9244888329505923,0.8038474858539838
30095,2020-08-09,1.0,2020-07-26,6.451394815444946,1.2823852663518218
30095,2020-08-16,2.0,2020-07-26,3.18784184217453,0.4353767235608565
30095,2020-08-23,3.0,2020-07-26,1.066839278936386,0.03075223340476811
30097,2020-08-02,0.0,2020-07-26,1.052073862552643,0.012546032835602612
30097,2020-08-09,1.0,2020-07-26,1.009570960998535,0.0017982638325565673
30097,2020-08-16,2.0,2020-07-26,1.0139439582824707,0.002982637980032473
30097,2020-08-23,3.0,2020-07-26,1.0020388603210448,0.0006090701329757217
30099,2020-08-02,0.0,2020-07-26,1.424530167579651,0.08889214655886411
30099,2020-08-09,1.0,2020-07-26,1.7513959503173828,0.15585848623613766
30099,2020-08-16,2.0,2020-07-26,1.6122840595245362,0.14751214563825998
30099,2020-08-23,3.0,2020-07-26,1.0680284023284912,0.034867651375991966
30101,2020-08-02,0.0,2020-07-26,5.6490289497375485,1.0757425551893485
30101,2020-08-09,1.0,2020-07-26,9.435261478424072,1.9190073796054183
30101,2020-08-16,2.0,2020-07-26,2.7641032099723817,0.4266928611201705
30101,2020-08-23,3.0,2020-07-26,1.047871140241623,0.1279870622486159
30105,2020-08-02,0.0,2020-07-26,9.222115602493286,1.3524612524467694
30105,2020-08-09,1.0,2020-07-26,14.570969848632812,3.1146271288647744
30105,2020-08-16,2.0,2020-07-26,3.516212694644928,0.5368789181572975
30105,2020-08-23,3.0,2020-07-26,1.266547943353653,0.13675013748913117
30107,2020-08-02,0.0,2020-07-26,1.0079101300239564,0.0017584272216840514
30107,2020-08-09,1.0,2020-07-26,1.0085594463348388,0.0015210770885024877
30107,2020-08-16,2.0,2020-07-26,1.0122116374969483,0.0025064304586675202
30107,2020-08-23,3.0,2020-07-26,1.0027573943138122,0.0006246622538396998
30109,2020-08-02,0.0,2020-07-26,1.0061689281463624,0.001633716627883252
30109,2020-08-09,1.0,2020-07-26,1.009753828048706,0.0025105750141964965
30109,2020-08-16,2.0,2020-07-26,1.0116552901268006,0.003275943761981255
30109,2020-08-23,3.0,2020-07-26,1.0024965834617614,0.0006693158926805345
30111,2020-08-02,0.0,2020-07-26,261.5015570068359,44.203876437514666
30111,2020-08-09,1.0,2020-07-26,462.2879339599609,120.98402393785923
30111,2020-08-16,2.0,2020-07-26,364.1397424316406,83.33625109527573
30111,2020-08-23,3.0,2020-07-26,41.57103082954884,21.274642834077216
34001,2020-08-02,0.0,2020-07-26,135.00742126464843,4.159703501865442
34001,2020-08-09,1.0,2020-07-26,145.3970932006836,5.764800600411699
34001,2020-08-16,2.0,2020-07-26,118.57796936035156,3.6471904368236787
34001,2020-08-23,3.0,2020-07-26,123.2435725402832,28.670522944192182
34003,2020-08-02,0.0,2020-07-26,515.5799969482422,41.90249797307926
34003,2020-08-09,1.0,2020-07-26,633.5350903320312,78.97544665884769
34003,2020-08-16,2.0,2020-07-26,440.6390686035156,84.83752818736643
34003,2020-08-23,3.0,2020-07-26,1908.490565185547,451.154138548975
34005,2020-08-02,0.0,2020-07-26,164.5489645385742,5.535197874541888
34005,2020-08-09,1.0,2020-07-26,224.79588653564454,25.82448499480493
34005,2020-08-16,2.0,2020-07-26,50.46655952453613,12.278995204704197
34005,2020-08-23,3.0,2020-07-26,222.33621780395507,51.301714564688375
34007,2020-08-02,0.0,2020-07-26,246.42412963867184,11.610694352274502
34007,2020-08-09,1.0,2020-07-26,292.716247253418,36.04362290814761
34007,2020-08-16,2.0,2020-07-26,59.970331077575686,16.040941952538716
34007,2020-08-23,3.0,2020-07-26,272.338338470459,77.18815475492684
34009,2020-08-02,0.0,2020-07-26,7.6263351726531985,0.9521383114650589
34009,2020-08-09,1.0,2020-07-26,10.091086854934693,2.2989934193613277
34009,2020-08-16,2.0,2020-07-26,3.7605419516563416,0.8348515524039638
34009,2020-08-23,3.0,2020-07-26,22.19295545578003,5.050111663682465
34011,2020-08-02,0.0,2020-07-26,66.66513229370118,4.075215475748306
34011,2020-08-09,1.0,2020-07-26,85.73365341186523,8.176631081083704
34011,2020-08-16,2.0,2020-07-26,15.758830118179322,5.056061352565148
34011,2020-08-23,3.0,2020-07-26,74.05244747161865,19.63786782763645
34013,2020-08-02,0.0,2020-07-26,438.09983947753904,39.805475437993685
34013,2020-08-09,1.0,2020-07-26,491.13194946289065,73.58508459949712
34013,2020-08-16,2.0,2020-07-26,241.0880874633789,75.58933111087903
34013,2020-08-23,3.0,2020-07-26,1310.5298352050781,258.3673064176994
34015,2020-08-02,0.0,2020-07-26,94.0623992919922,2.5588954142964573
34015,2020-08-09,1.0,2020-07-26,120.6110383605957,8.543555037212263
34015,2020-08-16,2.0,2020-07-26,35.962806396484375,3.9047462759644134
34015,2020-08-23,3.0,2020-07-26,87.09706001281738,15.287980052665032
34017,2020-08-02,0.0,2020-07-26,206.07323944091797,27.366331854368518
34017,2020-08-09,1.0,2020-07-26,734.3305017089843,159.63501165714817
34017,2020-08-16,2.0,2020-07-26,152.35495876312257,101.34174344238083
34017,2020-08-23,3.0,2020-07-26,1335.8920629882812,283.1720193711961
34019,2020-08-02,0.0,2020-07-26,10.86127462387085,0.8862100585823376
34019,2020-08-09,1.0,2020-07-26,21.271824970245362,3.4064023046294043
34019,2020-08-16,2.0,2020-07-26,7.717402801513672,0.8473756163578666
34019,2020-08-23,3.0,2020-07-26,21.837527713775636,2.9588993030743365
34021,2020-08-02,0.0,2020-07-26,150.7604376220703,16.386177046198533
34021,2020-08-09,1.0,2020-07-26,217.5162124633789,33.89342256368272
34021,2020-08-16,2.0,2020-07-26,66.30241081237793,16.816962066084127
34021,2020-08-23,3.0,2020-07-26,301.17873886108396,64.67836542690311
34023,2020-08-02,0.0,2020-07-26,375.8693005371094,30.690002830553507
34023,2020-08-09,1.0,2020-07-26,568.7835150146484,109.64325313790748
34023,2020-08-16,2.0,2020-07-26,222.53667419433594,25.391539762608964
34023,2020-08-23,3.0,2020-07-26,808.446205444336,179.65364823600575
34025,2020-08-02,0.0,2020-07-26,260.66468353271483,8.99655441960017
34025,2020-08-09,1.0,2020-07-26,454.24138732910154,58.385096708622726
34025,2020-08-16,2.0,2020-07-26,125.83924987792969,23.931996852598946
34025,2020-08-23,3.0,2020-07-26,278.9287698364258,59.06925759927517
34027,2020-08-02,0.0,2020-07-26,116.32699829101563,9.552831311525404
34027,2020-08-09,1.0,2020-07-26,167.90719039916993,27.078799069351927
34027,2020-08-16,2.0,2020-07-26,109.9223680114746,32.72074485736426
34027,2020-08-23,3.0,2020-07-26,158.26085830688476,24.787569826680834
34029,2020-08-02,0.0,2020-07-26,278.94737701416017,14.779307077267985
34029,2020-08-09,1.0,2020-07-26,399.80542449951173,39.81662074402375
34029,2020-08-16,2.0,2020-07-26,79.4937548828125,13.461301541541847
34029,2020-08-23,3.0,2020-07-26,221.9140185546875,44.26344651746331
34031,2020-08-02,0.0,2020-07-26,383.8445181274414,44.58491877013321
34031,2020-08-09,1.0,2020-07-26,797.5825579833985,136.43890153308595
34031,2020-08-16,2.0,2020-07-26,210.44206764221192,75.68408945523547
34031,2020-08-23,3.0,2020-07-26,489.30872985839846,91.84380643201173
34033,2020-08-02,0.0,2020-07-26,19.19800853729248,1.0925312219480663
34033,2020-08-09,1.0,2020-07-26,13.482434463500976,2.108253483793058
34033,2020-08-16,2.0,2020-07-26,6.682025938034058,1.2222025173995041
34033,2020-08-23,3.0,2020-07-26,15.870041580200196,3.6857710616864785
34035,2020-08-02,0.0,2020-07-26,102.70707565307617,7.490348866197617
34035,2020-08-09,1.0,2020-07-26,172.08685333251952,23.875949276799012
34035,2020-08-16,2.0,2020-07-26,78.10959594726563,16.08700977324769
34035,2020-08-23,3.0,2020-07-26,162.00898155212403,41.31968878343329
34037,2020-08-02,0.0,2020-07-26,19.072777099609375,2.79379476267733
34037,2020-08-09,1.0,2020-07-26,30.25290090560913,5.593066601875593
34037,2020-08-16,2.0,2020-07-26,5.35904375076294,2.2145825084460005
34037,2020-08-23,3.0,2020-07-26,44.73672843933105,6.221747865061755
34039,2020-08-02,0.0,2020-07-26,292.5855963134766,40.16853625840787
34039,2020-08-09,1.0,2020-07-26,541.5637811279297,90.30780760844573
34039,2020-08-16,2.0,2020-07-26,140.29643491744994,67.6217584690683
34039,2020-08-23,3.0,2020-07-26,391.4460294342041,124.78324887423027
34041,2020-08-02,0.0,2020-07-26,20.614227657318114,1.7348439578677308
34041,2020-08-09,1.0,2020-07-26,39.16662178039551,5.719633085149239
34041,2020-08-16,2.0,2020-07-26,16.979131412506103,3.147908220381827
34041,2020-08-23,3.0,2020-07-26,48.45260034561157,11.959927400072743
44001,2020-08-02,0.0,2020-07-26,13.641900367736817,2.2337055785980855
44001,2020-08-09,1.0,2020-07-26,12.474634418487549,1.6040209248099109
44001,2020-08-16,2.0,2020-07-26,6.791311635971069,0.6511012571559025
44001,2020-08-23,3.0,2020-07-26,6.571276040077209,1.5199363467701665
44003,2020-08-02,0.0,2020-07-26,42.26371265411377,8.775060391147099
44003,2020-08-09,1.0,2020-07-26,42.16979949951172,7.548898447886906
44003,2020-08-16,2.0,2020-07-26,35.84807228088379,4.961073675750742
44003,2020-08-23,3.0,2020-07-26,14.90505187034607,2.7974469403866506
44005,2020-08-02,0.0,2020-07-26,10.814443683624267,2.2263067005654666
44005,2020-08-09,1.0,2020-07-26,13.531261177062989,1.6273462375551628
44005,2020-08-16,2.0,2020-07-26,5.200261058807373,0.25565809428723707
44005,2020-08-23,3.0,2020-07-26,5.472907838821411,0.6132446779287786
44007,2020-08-02,0.0,2020-07-26,987.6947680664063,148.09425481788148
44007,2020-08-09,1.0,2020-07-26,1240.8077954101564,220.74460478868713
44007,2020-08-16,2.0,2020-07-26,460.3342282104492,89.84787527887372
44007,2020-08-23,3.0,2020-07-26,361.0197930908203,88.21180463764964
44009,2020-08-02,0.0,2020-07-26,32.52106895446777,7.192471734697018
44009,2020-08-09,1.0,2020-07-26,28.784308166503905,5.2894988236735765
44009,2020-08-16,2.0,2020-07-26,13.694787578582764,2.155835283248499
44009,2020-08-23,3.0,2020-07-26,9.925547857284545,1.979780542992485
35001,2020-08-02,0.0,2020-07-26,878.556220703125,145.350125355025
35001,2020-08-09,1.0,2020-07-26,1031.5450122070313,176.77523150469992
35001,2020-08-16,2.0,2020-07-26,764.342724609375,108.0376932877266
35001,2020-08-23,3.0,2020-07-26,523.8590002441406,108.90382565473304
35005,2020-08-02,0.0,2020-07-26,103.19105117797852,22.043507665996565
35005,2020-08-09,1.0,2020-07-26,146.75099853515624,25.64792243760146
35005,2020-08-16,2.0,2020-07-26,113.47498214721679,19.165436433112923
35005,2020-08-23,3.0,2020-07-26,62.5144873046875,16.15309706739523
35006,2020-08-02,0.0,2020-07-26,21.842377166748047,3.504598820577354
35006,2020-08-09,1.0,2020-07-26,24.41812942504883,3.4125804830659168
35006,2020-08-16,2.0,2020-07-26,22.83713134765625,4.031569622646498
35006,2020-08-23,3.0,2020-07-26,16.351536226272582,2.8199890878394607
35007,2020-08-02,0.0,2020-07-26,1.1572049736976624,0.029970062340904005
35007,2020-08-09,1.0,2020-07-26,1.168237156867981,0.04333653779737859
35007,2020-08-16,2.0,2020-07-26,1.1793153834342958,0.028329843901841085
35007,2020-08-23,3.0,2020-07-26,1.0611693358421326,0.015856361813842545
35009,2020-08-02,0.0,2020-07-26,74.5880738067627,14.46532065912855
35009,2020-08-09,1.0,2020-07-26,82.85083873748779,17.55938534237145
35009,2020-08-16,2.0,2020-07-26,94.62230979919434,15.80555874836532
35009,2020-08-23,3.0,2020-07-26,36.57987232208252,7.718087586016628
35011,2020-08-02,0.0,2020-07-26,1.0093287682533265,0.001689313755400098
35011,2020-08-09,1.0,2020-07-26,1.0091805744171143,0.001949842395629761
35011,2020-08-16,2.0,2020-07-26,1.009823043346405,0.002020429568349971
35011,2020-08-23,3.0,2020-07-26,1.0054978275299071,0.001039603431764229
35013,2020-08-02,0.0,2020-07-26,298.7195092773438,68.44245162537142
35013,2020-08-09,1.0,2020-07-26,285.70362503051757,56.53929979728471
35013,2020-08-16,2.0,2020-07-26,312.92390594482424,52.46952584700329
35013,2020-08-23,3.0,2020-07-26,171.88424182891845,41.66644534944439
35015,2020-08-02,0.0,2020-07-26,51.61718727111816,11.066315775945244
35015,2020-08-09,1.0,2020-07-26,56.39887573242188,11.614510912134941
35015,2020-08-16,2.0,2020-07-26,61.771202087402344,9.281791112726557
35015,2020-08-23,3.0,2020-07-26,38.63963611602783,8.261127809888798
35017,2020-08-02,0.0,2020-07-26,14.126278676986693,3.6006755428454835
35017,2020-08-09,1.0,2020-07-26,20.32232219696045,4.3943519581730985
35017,2020-08-16,2.0,2020-07-26,3.4498481130599976,0.4975287459234119
35017,2020-08-23,3.0,2020-07-26,2.1570995926856993,0.2607418683995973
35019,2020-08-02,0.0,2020-07-26,1.530680148601532,0.15817581680950651
35019,2020-08-09,1.0,2020-07-26,1.6009173703193664,0.17649835837223948
35019,2020-08-16,2.0,2020-07-26,1.5083372139930724,0.09708167792052959
35019,2020-08-23,3.0,2020-07-26,1.3264242649078368,0.06867505659882521
35023,2020-08-02,0.0,2020-07-26,15.51601336479187,3.3726494242188276
35023,2020-08-09,1.0,2020-07-26,5.949999160766602,1.0218843739854204
35023,2020-08-16,2.0,2020-07-26,6.307685079574585,0.8355798525920527
35023,2020-08-23,3.0,2020-07-26,4.320893502235412,0.7397778677262382
35025,2020-08-02,0.0,2020-07-26,173.36953018188476,31.564725256659635
35025,2020-08-09,1.0,2020-07-26,191.84525085449218,38.22830689434605
35025,2020-08-16,2.0,2020-07-26,212.3881085205078,33.915459315851415
35025,2020-08-23,3.0,2020-07-26,113.41484329223633,28.383808236529706
35027,2020-08-02,0.0,2020-07-26,41.126391906738284,9.179076280457036
35027,2020-08-09,1.0,2020-07-26,48.51451217651367,7.873783547894822
35027,2020-08-16,2.0,2020-07-26,36.698150177001956,7.285333450574423
35027,2020-08-23,3.0,2020-07-26,3.3205196762084963,0.40220033317449905
35028,2020-08-02,0.0,2020-07-26,2.5074705386161806,0.31933992584257015
35028,2020-08-09,1.0,2020-07-26,2.761416561603546,0.3376013417059382
35028,2020-08-16,2.0,2020-07-26,2.9301859521865845,0.29011413499565053
35028,2020-08-23,3.0,2020-07-26,1.25540114402771,0.05794250227826418
35029,2020-08-02,0.0,2020-07-26,26.78988292694092,5.019382072457527
35029,2020-08-09,1.0,2020-07-26,31.423306427001954,5.254179355091299
35029,2020-08-16,2.0,2020-07-26,44.7530867767334,7.7574253657690155
35029,2020-08-23,3.0,2020-07-26,20.389027557373048,4.19719455531328
35031,2020-08-02,0.0,2020-07-26,571.7695407104492,130.5762750573928
35031,2020-08-09,1.0,2020-07-26,737.1223748779297,102.19012315666733
35031,2020-08-16,2.0,2020-07-26,731.6537475585938,110.92747117037237
35031,2020-08-23,3.0,2020-07-26,237.59229217529298,58.37049075212574
35033,2020-08-02,0.0,2020-07-26,1.0758089303970337,0.017861771023430527
35033,2020-08-09,1.0,2020-07-26,1.0870138216018677,0.016358736498458197
35033,2020-08-16,2.0,2020-07-26,1.0926067233085632,0.015425056787795686
35033,2020-08-23,3.0,2020-07-26,1.05778324842453,0.01085743076263489
35035,2020-08-02,0.0,2020-07-26,13.888122625350952,2.9968471303153494
35035,2020-08-09,1.0,2020-07-26,20.450077476501466,4.43795309228055
35035,2020-08-16,2.0,2020-07-26,20.36848217010498,3.648618972805249
35035,2020-08-23,3.0,2020-07-26,6.400660514831543,1.367429069897617
35037,2020-08-02,0.0,2020-07-26,9.556665163040162,1.6205805630700723
35037,2020-08-09,1.0,2020-07-26,10.765924587249756,1.890122645521193
35037,2020-08-16,2.0,2020-07-26,2.1714658880233766,0.18489449536845612
35037,2020-08-23,3.0,2020-07-26,1.6316912651062012,0.13957766114061806
35039,2020-08-02,0.0,2020-07-26,59.69636474609375,13.91067491320924
35039,2020-08-09,1.0,2020-07-26,41.59518768310547,7.616643848913164
35039,2020-08-16,2.0,2020-07-26,41.99122470855713,8.449437286074023
35039,2020-08-23,3.0,2020-07-26,34.31414638519287,7.399538226055264
35041,2020-08-02,0.0,2020-07-26,25.814165058135988,4.756403479431853
35041,2020-08-09,1.0,2020-07-26,29.744591026306153,5.31791470667919
35041,2020-08-16,2.0,2020-07-26,30.64441110610962,5.848016469281862
35041,2020-08-23,3.0,2020-07-26,20.011481952667236,4.41489283542368
35043,2020-08-02,0.0,2020-07-26,214.27169479370116,41.6930277109079
35043,2020-08-09,1.0,2020-07-26,359.766201171875,80.19860399866523
35043,2020-08-16,2.0,2020-07-26,190.49616012573242,29.503042081165187
35043,2020-08-23,3.0,2020-07-26,71.16437179565429,12.972296294906817
35045,2020-08-02,0.0,2020-07-26,340.6829357910156,61.46212444911867
35045,2020-08-09,1.0,2020-07-26,358.9039892578125,67.24450555722503
35045,2020-08-16,2.0,2020-07-26,354.85674072265624,59.590442143957944
35045,2020-08-23,3.0,2020-07-26,207.36884231567382,47.29654149256496
35047,2020-08-02,0.0,2020-07-26,5.192664241790771,0.943932592237354
35047,2020-08-09,1.0,2020-07-26,3.734166216850281,0.5576514042612946
35047,2020-08-16,2.0,2020-07-26,3.75917724609375,0.5729236032851399
35047,2020-08-23,3.0,2020-07-26,2.7942521262168882,0.4303673912020122
35049,2020-08-02,0.0,2020-07-26,82.63120567321778,18.51820184145855
35049,2020-08-09,1.0,2020-07-26,121.95578109741211,21.519734369022625
35049,2020-08-16,2.0,2020-07-26,129.77296920776368,21.022850003271714
35049,2020-08-23,3.0,2020-07-26,78.6870671081543,17.880080577634832
35051,2020-08-02,0.0,2020-07-26,5.001230382919312,0.827410405249853
35051,2020-08-09,1.0,2020-07-26,5.392464294433593,0.8667738808859791
35051,2020-08-16,2.0,2020-07-26,3.403451261520386,0.46094753686333445
35051,2020-08-23,3.0,2020-07-26,2.5351440572738646,0.35865453811023945
35053,2020-08-02,0.0,2020-07-26,15.791405706405639,3.7091321971404443
35053,2020-08-09,1.0,2020-07-26,4.317839317321777,0.7842429592037007
35053,2020-08-16,2.0,2020-07-26,4.8435513782501225,0.7749947534782412
35053,2020-08-23,3.0,2020-07-26,3.344205243587494,0.5532260697041241
35055,2020-08-02,0.0,2020-07-26,10.521641569137573,2.0299714835975546
35055,2020-08-09,1.0,2020-07-26,12.271513900756837,2.5630935023460317
35055,2020-08-16,2.0,2020-07-26,19.546981506347656,2.5994385978369485
35055,2020-08-23,3.0,2020-07-26,6.86326000213623,1.335898828232256
35057,2020-08-02,0.0,2020-07-26,2.3229343914985656,0.22351463589046267
35057,2020-08-09,1.0,2020-07-26,10.900103178024292,1.7620909064774075
35057,2020-08-16,2.0,2020-07-26,11.082313289642334,1.800521475974818
35057,2020-08-23,3.0,2020-07-26,7.509291920661926,1.5112438451292611
35059,2020-08-02,0.0,2020-07-26,4.951336102485657,0.7991220240049028
35059,2020-08-09,1.0,2020-07-26,1.8098108792304992,0.14588418117337815
35059,2020-08-16,2.0,2020-07-26,1.792887544631958,0.15161269733930632
35059,2020-08-23,3.0,2020-07-26,1.5069943070411682,0.11765219675079089
35061,2020-08-02,0.0,2020-07-26,56.35212886810303,11.837387296921024
35061,2020-08-09,1.0,2020-07-26,61.70093299865723,13.386244031521553
35061,2020-08-16,2.0,2020-07-26,64.57376419067383,12.327388366056944
35061,2020-08-23,3.0,2020-07-26,41.16911472320557,10.025227026894349
31001,2020-08-02,0.0,2020-07-26,41.47209415435791,5.874015195409757
31001,2020-08-09,1.0,2020-07-26,41.89505334854126,7.866279003919641
31001,2020-08-16,2.0,2020-07-26,16.12096965789795,2.921342077920125
31001,2020-08-23,3.0,2020-07-26,10.283089923858643,1.5105684818374252
31003,2020-08-02,0.0,2020-07-26,1.9462158012390136,0.17578194672640957
31003,2020-08-09,1.0,2020-07-26,1.110777826309204,0.03153699799115808
31003,2020-08-16,2.0,2020-07-26,1.0502752041816712,0.02832273256320862
31003,2020-08-23,3.0,2020-07-26,1.0532563781738282,0.009717433461256076
31011,2020-08-02,0.0,2020-07-26,2.4993414449691773,0.2378315380083519
31011,2020-08-09,1.0,2020-07-26,1.0602759766578673,0.011324059204323169
31011,2020-08-16,2.0,2020-07-26,1.0344827699661254,0.00880318097590932
31011,2020-08-23,3.0,2020-07-26,1.0186842393875122,0.0031237867272382266
31013,2020-08-02,0.0,2020-07-26,1.1849004578590394,0.03596587554779116
31013,2020-08-09,1.0,2020-07-26,1.1890919923782348,0.03691981797335132
31013,2020-08-16,2.0,2020-07-26,1.0704942870140075,0.013672850998781641
31013,2020-08-23,3.0,2020-07-26,1.0407929968833924,0.006664321610713217
31015,2020-08-02,0.0,2020-07-26,2.042904100418091,0.14314928608005478
31015,2020-08-09,1.0,2020-07-26,1.1322282934188843,0.026114336993826554
31015,2020-08-16,2.0,2020-07-26,1.0287127447128297,0.00846572069095943
31015,2020-08-23,3.0,2020-07-26,1.0027416682243346,0.00031677501329272563
31017,2020-08-02,0.0,2020-07-26,1.0042934942245483,0.000925041574431112
31017,2020-08-09,1.0,2020-07-26,1.0043517971038818,0.0009611707927067468
31017,2020-08-16,2.0,2020-07-26,1.0007535576820374,0.0010286223935706237
31017,2020-08-23,3.0,2020-07-26,1.0018890762329102,0.0003499257779729651
31019,2020-08-02,0.0,2020-07-26,59.473746910095215,9.294434500090256
31019,2020-08-09,1.0,2020-07-26,39.867691650390626,7.47811859153431
31019,2020-08-16,2.0,2020-07-26,17.6106831741333,3.790139305939409
31019,2020-08-23,3.0,2020-07-26,8.125816955566407,1.144357552759931
31021,2020-08-02,0.0,2020-07-26,7.472074155807495,1.1622984854726024
31021,2020-08-09,1.0,2020-07-26,9.977552843093871,1.9408048893386658
31021,2020-08-16,2.0,2020-07-26,3.31228901386261,0.5980397205786792
31021,2020-08-23,3.0,2020-07-26,1.0632725548744202,0.009648053395122775
31023,2020-08-02,0.0,2020-07-26,9.333877239227295,1.3824929258995873
31023,2020-08-09,1.0,2020-07-26,10.786426334381103,1.636690340805426
31023,2020-08-16,2.0,2020-07-26,1.679748661518097,0.18879433182290067
31023,2020-08-23,3.0,2020-07-26,1.3284261274337767,0.09625085566440937
31025,2020-08-02,0.0,2020-07-26,18.304070739746095,2.165571966746025
31025,2020-08-09,1.0,2020-07-26,16.13178524017334,3.0859378638675845
31025,2020-08-16,2.0,2020-07-26,11.38287043571472,2.6885017995600142
31025,2020-08-23,3.0,2020-07-26,7.078776044845581,1.0252879106067436
31027,2020-08-02,0.0,2020-07-26,5.713206114768982,0.8408781567196298
31027,2020-08-09,1.0,2020-07-26,2.457954452037811,0.33977330811259837
31027,2020-08-16,2.0,2020-07-26,1.61657249212265,0.20050852760714397
31027,2020-08-23,3.0,2020-07-26,1.4152199721336365,0.08307325253183014
