55013,2020-10-11,1.0,2020-09-27,43.41573799133301,6.444468122617923
55013,2020-10-18,2.0,2020-09-27,32.18244682312012,4.7247577611771
55013,2020-10-25,3.0,2020-09-27,14.947839469909669,3.487770195619353
55015,2020-10-04,0.0,2020-09-27,468.91613403320315,91.0322207331184
55015,2020-10-11,1.0,2020-09-27,232.0485934448242,40.319747073143965
55015,2020-10-18,2.0,2020-09-27,192.58957443237304,27.38831927275533
55015,2020-10-25,3.0,2020-09-27,48.59489376068115,10.574887291339907
55017,2020-10-04,0.0,2020-09-27,150.55500785827635,29.175578122463428
55017,2020-10-11,1.0,2020-09-27,59.383283081054685,10.472537581479418
55017,2020-10-18,2.0,2020-09-27,44.55101539611817,6.805019629427465
55017,2020-10-25,3.0,2020-09-27,23.230587997436523,5.299612600262534
55019,2020-10-04,0.0,2020-09-27,70.01596466064453,9.941134861812404
55019,2020-10-11,1.0,2020-09-27,42.80053112030029,6.934867358992639
55019,2020-10-18,2.0,2020-09-27,16.017613067626954,1.9008352553924062
55019,2020-10-25,3.0,2020-09-27,12.14726203918457,2.6460068738162015
55021,2020-10-04,0.0,2020-09-27,262.363401184082,48.13585612296901
55021,2020-10-11,1.0,2020-09-27,167.809048538208,34.61833584956647
55021,2020-10-18,2.0,2020-09-27,143.81185577392577,22.836636025368602
55021,2020-10-25,3.0,2020-09-27,21.757322216033934,4.787552088609804
55023,2020-10-04,0.0,2020-09-27,13.769638175964355,1.4868166029214664
55023,2020-10-11,1.0,2020-09-27,15.484106979370118,2.259471171163657
55023,2020-10-18,2.0,2020-09-27,11.595644588470458,1.7930295816382302
55023,2020-10-25,3.0,2020-09-27,3.731597652435303,0.6284822714795331
55025,2020-10-04,0.0,2020-09-27,1799.3038330078125,305.6619190127596
55025,2020-10-11,1.0,2020-09-27,1184.884873046875,197.7519118044721
55025,2020-10-18,2.0,2020-09-27,1076.444522705078,168.38245076698922
55025,2020-10-25,3.0,2020-09-27,363.7633401489258,100.68614842546148
55027,2020-10-04,0.0,2020-09-27,472.40194030761717,93.61658711454592
55027,2020-10-11,1.0,2020-09-27,205.58144165039062,35.32613548201656
55027,2020-10-18,2.0,2020-09-27,264.34226287841796,39.3979594466646
55027,2020-10-25,3.0,2020-09-27,104.35918090820313,26.62116198341872
55029,2020-10-04,0.0,2020-09-27,93.81940895080567,21.463951248192473
55029,2020-10-11,1.0,2020-09-27,42.73156772613525,7.366159099866673
55029,2020-10-18,2.0,2020-09-27,32.915103607177734,4.358300506559722
55029,2020-10-25,3.0,2020-09-27,24.845248336791993,5.126105292717811
55031,2020-10-04,0.0,2020-09-27,48.378691864013675,7.076505984240803
55031,2020-10-11,1.0,2020-09-27,31.817880096435548,5.266395218337656
55031,2020-10-18,2.0,2020-09-27,43.811088714599606,6.754819161421159
55031,2020-10-25,3.0,2020-09-27,16.828526220321656,3.8974976797338314
55033,2020-10-04,0.0,2020-09-27,160.36248641967774,29.7516445536835
55033,2020-10-11,1.0,2020-09-27,135.94603973388672,19.66111879632382
55033,2020-10-18,2.0,2020-09-27,60.32182891845703,7.763500227039274
55033,2020-10-25,3.0,2020-09-27,34.4711343383789,8.170462793662981
55035,2020-10-04,0.0,2020-09-27,362.0404815673828,48.27069263850312
55035,2020-10-11,1.0,2020-09-27,213.05128646850585,40.96355825770487
55035,2020-10-18,2.0,2020-09-27,162.38348388671875,29.792747647441633
55035,2020-10-25,3.0,2020-09-27,87.20820812225342,23.612325652531336
55037,2020-10-04,0.0,2020-09-27,29.012431335449218,4.002840146387003
55037,2020-10-11,1.0,2020-09-27,20.38815113067627,3.197686382108038
55037,2020-10-18,2.0,2020-09-27,13.821452312469482,1.9641639959047814
55037,2020-10-25,3.0,2020-09-27,5.023425030708313,0.8676698743077275
55039,2020-10-04,0.0,2020-09-27,397.00741485595705,64.17504169299582
55039,2020-10-11,1.0,2020-09-27,287.4640909576416,59.982382307117405
55039,2020-10-18,2.0,2020-09-27,232.3290283203125,33.57728478030621
55039,2020-10-25,3.0,2020-09-27,100.59603340148925,25.885668672151464
55041,2020-10-04,0.0,2020-09-27,54.3071008682251,8.677203785938733
55041,2020-10-11,1.0,2020-09-27,53.406947174072265,7.495501023388189
55041,2020-10-18,2.0,2020-09-27,23.620035228729247,3.5129479538691277
55041,2020-10-25,3.0,2020-09-27,3.118232135772705,0.519513341358271
55043,2020-10-04,0.0,2020-09-27,218.3580758666992,43.96862443097134
55043,2020-10-11,1.0,2020-09-27,118.18878471374512,17.812757801443833
55043,2020-10-18,2.0,2020-09-27,95.55692306518554,13.575907289606468
55043,2020-10-25,3.0,2020-09-27,18.769696159362795,4.163173906523915
55045,2020-10-04,0.0,2020-09-27,96.18424537658692,17.286056039170614
55045,2020-10-11,1.0,2020-09-27,71.29853187561035,9.850587523415761
55045,2020-10-18,2.0,2020-09-27,44.785552711486815,6.660855398526473
55045,2020-10-25,3.0,2020-09-27,20.261730613708497,6.004799093993665
55047,2020-10-04,0.0,2020-09-27,84.03114044189454,14.598328022201944
55047,2020-10-11,1.0,2020-09-27,60.44819602966309,10.12273909694108
55047,2020-10-18,2.0,2020-09-27,49.28405838012695,8.067579305614167
55047,2020-10-25,3.0,2020-09-27,16.668811502456666,3.489894962507135
55049,2020-10-04,0.0,2020-09-27,27.57871925354004,4.921242260206805
55049,2020-10-11,1.0,2020-09-27,19.813479804992674,3.6044107550839493
55049,2020-10-18,2.0,2020-09-27,15.4695636177063,2.4846252658320287
55049,2020-10-25,3.0,2020-09-27,7.646140642166138,1.8228691747043606
55051,2020-10-04,0.0,2020-09-27,16.892881813049318,2.852484128667815
55051,2020-10-11,1.0,2020-09-27,12.443004331588746,1.9604319831209245
55051,2020-10-18,2.0,2020-09-27,10.234148206710815,1.3104473128133745
55051,2020-10-25,3.0,2020-09-27,5.212604050636291,1.0133525514208637
55053,2020-10-04,0.0,2020-09-27,10.239207000732423,1.7919193534800109
55053,2020-10-11,1.0,2020-09-27,8.019600133895874,1.1022166711966581
55053,2020-10-18,2.0,2020-09-27,7.5812250423431395,1.2258335368186968
55053,2020-10-25,3.0,2020-09-27,4.080099430084228,0.7768128084242539
55055,2020-10-04,0.0,2020-09-27,250.9941247558594,33.90556620295408
55055,2020-10-11,1.0,2020-09-27,176.50205154418944,30.91054105656056
55055,2020-10-18,2.0,2020-09-27,132.45406707763672,21.358110836567402
55055,2020-10-25,3.0,2020-09-27,64.46115568161011,19.483762927701463
55057,2020-10-04,0.0,2020-09-27,47.1471448135376,8.08991267253019
55057,2020-10-11,1.0,2020-09-27,37.9220922088623,5.693307677988765
55057,2020-10-18,2.0,2020-09-27,37.05556854248047,5.08343339449753
55057,2020-10-25,3.0,2020-09-27,16.650975227355957,4.034847620143565
55059,2020-10-04,0.0,2020-09-27,299.1740325927734,34.52499365507374
55059,2020-10-11,1.0,2020-09-27,284.70580993652345,35.471925745991186
55059,2020-10-18,2.0,2020-09-27,170.35314208984374,25.31178757333078
55059,2020-10-25,3.0,2020-09-27,79.67211402893066,14.43882593018245
55061,2020-10-04,0.0,2020-09-27,191.4773748779297,31.53758398558075
55061,2020-10-11,1.0,2020-09-27,173.31403610229492,28.548787646720807
55061,2020-10-18,2.0,2020-09-27,49.70602695465088,8.280530929383117
55061,2020-10-25,3.0,2020-09-27,16.238668384552003,3.7501366447346456
55063,2020-10-04,0.0,2020-09-27,726.3587097167969,113.69696087629323
55063,2020-10-11,1.0,2020-09-27,469.3622470092773,72.78392995440649
55063,2020-10-18,2.0,2020-09-27,347.1314538574219,47.642263306099906
55063,2020-10-25,3.0,2020-09-27,49.38976131439209,10.782078343670134
55065,2020-10-04,0.0,2020-09-27,70.20567680358887,11.622417227210976
55065,2020-10-11,1.0,2020-09-27,50.59356342315674,10.019127573559466
55065,2020-10-18,2.0,2020-09-27,41.5057103729248,5.93613354279894
55065,2020-10-25,3.0,2020-09-27,32.60348318099975,7.741011795816025
55067,2020-10-04,0.0,2020-09-27,37.368418579101565,6.998805297480999
55067,2020-10-11,1.0,2020-09-27,31.859987916946412,6.405480388867351
55067,2020-10-18,2.0,2020-09-27,32.53668395996094,4.049865804432181
55067,2020-10-25,3.0,2020-09-27,13.948961486816406,3.992138975930255
55069,2020-10-04,0.0,2020-09-27,54.56705867767334,10.150416070063429
55069,2020-10-11,1.0,2020-09-27,75.72007724761963,12.78079843861444
55069,2020-10-18,2.0,2020-09-27,24.01894422531128,3.307942214629566
55069,2020-10-25,3.0,2020-09-27,17.71268724441528,4.719155576534217
55071,2020-10-04,0.0,2020-09-27,399.48332946777344,67.50365564123932
55071,2020-10-11,1.0,2020-09-27,268.9245623779297,42.68585378198518
55071,2020-10-18,2.0,2020-09-27,195.6468995666504,27.54069030347552
55071,2020-10-25,3.0,2020-09-27,43.971032333374026,10.057804237335388
55073,2020-10-04,0.0,2020-09-27,622.8278662109375,117.73932694067105
55073,2020-10-11,1.0,2020-09-27,213.85561920166015,32.06876439335641
55073,2020-10-18,2.0,2020-09-27,170.13467651367188,26.970352572846583
55073,2020-10-25,3.0,2020-09-27,69.78110168457032,21.20590798027758
55075,2020-10-04,0.0,2020-09-27,217.6325439453125,40.217933393847545
55075,2020-10-11,1.0,2020-09-27,165.12426483154297,27.798111726478886
55075,2020-10-18,2.0,2020-09-27,142.2441635131836,19.251576310347332
55075,2020-10-25,3.0,2020-09-27,61.064470748901364,16.582525586923747
55077,2020-10-04,0.0,2020-09-27,92.83582527160644,14.12247239585097
55077,2020-10-11,1.0,2020-09-27,67.32686180114746,13.386311760178865
55077,2020-10-18,2.0,2020-09-27,19.87071548461914,2.693270169103715
55077,2020-10-25,3.0,2020-09-27,9.254838585853577,2.216731270565289
55078,2020-10-04,0.0,2020-09-27,38.26699657440186,6.568765082410886
55078,2020-10-11,1.0,2020-09-27,6.174408912658691,0.7075673776593344
55078,2020-10-18,2.0,2020-09-27,10.367635536193848,1.2876275825894519
55078,2020-10-25,3.0,2020-09-27,5.012279357910156,1.014233242012834
55079,2020-10-04,0.0,2020-09-27,3392.368427734375,558.699642767332
55079,2020-10-11,1.0,2020-09-27,3381.735009765625,462.2463962286934
55079,2020-10-18,2.0,2020-09-27,2848.8295483398438,343.2081439388168
55079,2020-10-25,3.0,2020-09-27,1442.9160388183593,236.68036010343
55081,2020-10-04,0.0,2020-09-27,132.77110809326172,21.87780339607179
55081,2020-10-11,1.0,2020-09-27,71.3035873413086,11.264742856210342
55081,2020-10-18,2.0,2020-09-27,57.78538154602051,9.733950362093726
55081,2020-10-25,3.0,2020-09-27,26.503028106689452,6.231966872719745
55083,2020-10-04,0.0,2020-09-27,299.42713348388673,54.77828357567532
55083,2020-10-11,1.0,2020-09-27,106.95806587219238,22.143465411590128
55083,2020-10-18,2.0,2020-09-27,89.1556721496582,18.025051973219835
55083,2020-10-25,3.0,2020-09-27,37.88889461517334,9.494683224903076
55085,2020-10-04,0.0,2020-09-27,114.56558868408203,18.663873141047144
55085,2020-10-11,1.0,2020-09-27,69.69636993408203,15.201146292397679
55085,2020-10-18,2.0,2020-09-27,76.8813752746582,10.946447215419342
55085,2020-10-25,3.0,2020-09-27,24.505679836273192,7.282973914552851
55087,2020-10-04,0.0,2020-09-27,1516.8999523925781,334.4865147971732
55087,2020-10-11,1.0,2020-09-27,1142.4485083007812,163.11538331426854
55087,2020-10-18,2.0,2020-09-27,822.8086352539062,138.3078032433595
55087,2020-10-25,3.0,2020-09-27,334.2169744873047,77.4315264310977
55089,2020-10-04,0.0,2020-09-27,123.21463348388671,21.761549977570358
55089,2020-10-11,1.0,2020-09-27,92.98402687072753,14.01109616105198
55089,2020-10-18,2.0,2020-09-27,83.13330673217773,10.60935740839846
55089,2020-10-25,3.0,2020-09-27,34.07826805114746,8.091562787029766
55091,2020-10-04,0.0,2020-09-27,7.255727233886719,1.0152375328573853
55091,2020-10-11,1.0,2020-09-27,5.851270418167115,0.748157059683048
55091,2020-10-18,2.0,2020-09-27,2.938952240943909,0.30703765463982907
55091,2020-10-25,3.0,2020-09-27,1.8446647572517394,0.23822510196558488
55093,2020-10-04,0.0,2020-09-27,25.2979740524292,5.048640529012983
55093,2020-10-11,1.0,2020-09-27,18.96387191772461,3.4713599507550614
55093,2020-10-18,2.0,2020-09-27,18.329344272613525,2.2837169804291144
55093,2020-10-25,3.0,2020-09-27,7.140105857849121,1.3030971869452317
55095,2020-10-04,0.0,2020-09-27,14.72435136795044,2.350623651594699
55095,2020-10-11,1.0,2020-09-27,12.003656730651855,1.6517662377865703
55095,2020-10-18,2.0,2020-09-27,9.657526454925538,1.3123045416385597
55095,2020-10-25,3.0,2020-09-27,4.771528735160827,0.9132566556425198
55097,2020-10-04,0.0,2020-09-27,298.66722595214844,52.43446215536764
55097,2020-10-11,1.0,2020-09-27,272.4995390319824,47.87106892911447
55097,2020-10-18,2.0,2020-09-27,191.6516860961914,26.449959797104487
55097,2020-10-25,3.0,2020-09-27,26.32798542022705,6.392028606632714
55099,2020-10-04,0.0,2020-09-27,72.32811798095703,12.398197782526756
55099,2020-10-11,1.0,2020-09-27,5.098809900283814,0.7873197106142431
55099,2020-10-18,2.0,2020-09-27,12.358218250274659,1.6263499307029525
55099,2020-10-25,3.0,2020-09-27,19.64960220336914,5.257107041212464
55101,2020-10-04,0.0,2020-09-27,403.5713226318359,59.6325701993345
55101,2020-10-11,1.0,2020-09-27,299.1984307861328,41.57490561341179
55101,2020-10-18,2.0,2020-09-27,212.44220703125,25.45433816726988
55101,2020-10-25,3.0,2020-09-27,103.40820388793945,21.56542828227869
55103,2020-10-04,0.0,2020-09-27,81.59951431274413,15.175628715664153
55103,2020-10-11,1.0,2020-09-27,61.67059387207031,9.388969490595102
55103,2020-10-18,2.0,2020-09-27,57.83515632629395,8.493091212987164
55103,2020-10-25,3.0,2020-09-27,23.140167531967162,6.507430537001999
55105,2020-10-04,0.0,2020-09-27,402.8497750854492,64.01203378380802
55105,2020-10-11,1.0,2020-09-27,268.7976647949219,41.417214982683554
55105,2020-10-18,2.0,2020-09-27,275.35527587890624,42.67245846705138
55105,2020-10-25,3.0,2020-09-27,49.083788623809816,11.019924814571645
55107,2020-10-04,0.0,2020-09-27,10.92067484855652,2.068874513545964
55107,2020-10-11,1.0,2020-09-27,5.35410096168518,0.884007858660094
55107,2020-10-18,2.0,2020-09-27,2.7124232721328734,0.24172788011383436
55107,2020-10-25,3.0,2020-09-27,1.6453636121749877,0.15220115169248602
55109,2020-10-04,0.0,2020-09-27,164.4632795715332,29.746828769614023
55109,2020-10-11,1.0,2020-09-27,120.22955169677735,21.880343850319623
55109,2020-10-18,2.0,2020-09-27,97.88823707580566,14.63738485434994
55109,2020-10-25,3.0,2020-09-27,21.270359220504762,5.923191403383761
55111,2020-10-04,0.0,2020-09-27,96.10882118225098,17.93307052924209
55111,2020-10-11,1.0,2020-09-27,59.63205253601074,8.603720775882257
55111,2020-10-18,2.0,2020-09-27,41.902331504821774,4.741005512540907
55111,2020-10-25,3.0,2020-09-27,18.153975315093994,4.35505196009857
55113,2020-10-04,0.0,2020-09-27,219.93857177734375,43.01624185818406
55113,2020-10-11,1.0,2020-09-27,175.1519924926758,24.510146413321422
55113,2020-10-18,2.0,2020-09-27,137.81566787719726,18.98356281802195
55113,2020-10-25,3.0,2020-09-27,50.15298004150391,14.389745448145435
55115,2020-10-04,0.0,2020-09-27,339.8030242919922,50.63658662400894
55115,2020-10-11,1.0,2020-09-27,274.7664080810547,48.44990003109841
55115,2020-10-18,2.0,2020-09-27,222.48934814453125,27.508389015174632
55115,2020-10-25,3.0,2020-09-27,99.74978752136231,23.752576919259962
55117,2020-10-04,0.0,2020-09-27,232.24478790283203,42.24225053219206
55117,2020-10-11,1.0,2020-09-27,177.91752014160156,30.401453835274424
55117,2020-10-18,2.0,2020-09-27,129.39229934692383,18.958797888657262
55117,2020-10-25,3.0,2020-09-27,52.467876510620115,13.9229487364051
55119,2020-10-04,0.0,2020-09-27,15.144966316223144,2.514218723239593
55119,2020-10-11,1.0,2020-09-27,11.205329780578614,2.0177181328709177
55119,2020-10-18,2.0,2020-09-27,10.433609285354613,1.3592277270987951
55119,2020-10-25,3.0,2020-09-27,5.096896224021911,0.995081751663325
55121,2020-10-04,0.0,2020-09-27,60.85313739776611,10.827114430886377
55121,2020-10-11,1.0,2020-09-27,45.48672084808349,8.467918398995783
55121,2020-10-18,2.0,2020-09-27,35.51912769317627,5.95085916812143
55121,2020-10-25,3.0,2020-09-27,9.901883893013,2.8842362502438323
55123,2020-10-04,0.0,2020-09-27,69.14981910705566,11.477170702890914
55123,2020-10-11,1.0,2020-09-27,53.747647743225095,7.915247669196502
55123,2020-10-18,2.0,2020-09-27,40.981124000549315,6.276379585671571
55123,2020-10-25,3.0,2020-09-27,13.015568456649781,3.385603927209848
55125,2020-10-04,0.0,2020-09-27,36.54389976501465,5.376355063826535
55125,2020-10-11,1.0,2020-09-27,29.416682090759277,3.7819320205787075
55125,2020-10-18,2.0,2020-09-27,22.43195288658142,3.796303441134632
55125,2020-10-25,3.0,2020-09-27,9.45157844543457,2.4946651348695164
55127,2020-10-04,0.0,2020-09-27,142.56521392822265,18.651791551965708
55127,2020-10-11,1.0,2020-09-27,121.98504623413086,15.367169309915326
55127,2020-10-18,2.0,2020-09-27,107.43595489501953,11.423240823887824
55127,2020-10-25,3.0,2020-09-27,63.3806950378418,9.021996431212939
55129,2020-10-04,0.0,2020-09-27,17.018705101013182,2.842834327262317
55129,2020-10-11,1.0,2020-09-27,6.374964199066162,0.8184893758140724
55129,2020-10-18,2.0,2020-09-27,12.579265594482422,1.669084470167884
55129,2020-10-25,3.0,2020-09-27,5.979466376304626,1.6129586162017289
55131,2020-10-04,0.0,2020-09-27,355.9969235229492,63.78114116207207
55131,2020-10-11,1.0,2020-09-27,283.17824890136717,52.04520221691552
55131,2020-10-18,2.0,2020-09-27,164.06247497558593,22.61413215549283
55131,2020-10-25,3.0,2020-09-27,78.00667060852051,19.387186497631895
55133,2020-10-04,0.0,2020-09-27,1063.0007727050781,193.24742867736606
55133,2020-10-11,1.0,2020-09-27,756.3270483398437,112.08791386386967
55133,2020-10-18,2.0,2020-09-27,600.4151885986328,106.75427614475404
55133,2020-10-25,3.0,2020-09-27,223.65216339111328,52.693645314651576
55135,2020-10-04,0.0,2020-09-27,249.7735774230957,51.26430268830307
55135,2020-10-11,1.0,2020-09-27,140.1116339111328,26.05867586682793
55135,2020-10-18,2.0,2020-09-27,89.03417999267577,15.659533599234257
55135,2020-10-25,3.0,2020-09-27,38.1974861907959,9.221297929326786
55137,2020-10-04,0.0,2020-09-27,120.44310897827148,21.374606367680546
55137,2020-10-11,1.0,2020-09-27,44.13341396331787,8.270130082401758
55137,2020-10-18,2.0,2020-09-27,45.529990234375,6.057926160479162
55137,2020-10-25,3.0,2020-09-27,19.660467319488525,5.650425967935361
55139,2020-10-04,0.0,2020-09-27,1892.6419763183594,413.2982196446937
55139,2020-10-11,1.0,2020-09-27,1329.01609375,220.42261368712056
55139,2020-10-18,2.0,2020-09-27,1076.38435546875,158.224595759535
55139,2020-10-25,3.0,2020-09-27,220.85560745239258,57.63300956467701
55141,2020-10-04,0.0,2020-09-27,83.10766143798828,12.558634917446913
55141,2020-10-11,1.0,2020-09-27,99.98357986450195,17.240738324149916
55141,2020-10-18,2.0,2020-09-27,75.87097396850587,10.187850585414699
55141,2020-10-25,3.0,2020-09-27,21.66100886821747,6.243099459316824
51001,2020-10-04,0.0,2020-09-27,197.78552520751953,29.44825600697541
51001,2020-10-11,1.0,2020-09-27,194.95471603393554,27.041201758234667
51001,2020-10-18,2.0,2020-09-27,258.0949951171875,50.79715346901279
51001,2020-10-25,3.0,2020-09-27,170.99132614135743,26.132371208292284
51003,2020-10-04,0.0,2020-09-27,55.573178100585935,7.293506555768121
51003,2020-10-11,1.0,2020-09-27,51.78606056213379,5.866514471568847
51003,2020-10-18,2.0,2020-09-27,45.57548503875732,6.371030290768976
51003,2020-10-25,3.0,2020-09-27,47.41806674957275,7.130067838370105
51005,2020-10-04,0.0,2020-09-27,3.7905301332473753,0.4517870416501383
51005,2020-10-11,1.0,2020-09-27,6.703077411651611,0.9692061692675398
51005,2020-10-18,2.0,2020-09-27,6.03468020439148,0.952798053294014
51005,2020-10-25,3.0,2020-09-27,6.598786067962647,0.9048191422115948
51007,2020-10-04,0.0,2020-09-27,3.211655864715576,0.3168849483025323
51007,2020-10-11,1.0,2020-09-27,3.832160782814026,0.5486592590713371
51007,2020-10-18,2.0,2020-09-27,4.441300258636475,0.5221142057607653
51007,2020-10-25,3.0,2020-09-27,4.7209588813781735,0.6399899371807264
51009,2020-10-04,0.0,2020-09-27,36.3283610534668,4.735219681189876
51009,2020-10-11,1.0,2020-09-27,30.775656204223633,4.311517849152034
51009,2020-10-18,2.0,2020-09-27,22.523593921661377,3.344146735798303
51009,2020-10-25,3.0,2020-09-27,23.345057907104493,4.253715594755781
51011,2020-10-04,0.0,2020-09-27,24.570028762817383,4.394720714484671
51011,2020-10-11,1.0,2020-09-27,22.51454414367676,3.580588628552667
51011,2020-10-18,2.0,2020-09-27,22.08686740875244,3.539815010053331
51011,2020-10-25,3.0,2020-09-27,14.525532627105713,2.0394151160612677
51013,2020-10-04,0.0,2020-09-27,224.38274017333984,20.803617749108277
51013,2020-10-11,1.0,2020-09-27,210.97136749267577,25.644894467682775
51013,2020-10-18,2.0,2020-09-27,210.72903564453125,20.774517171666727
51013,2020-10-25,3.0,2020-09-27,172.78249298095704,32.009979226133986
51015,2020-10-04,0.0,2020-09-27,21.19075647354126,3.0061112130428262
51015,2020-10-11,1.0,2020-09-27,21.177175998687744,3.1127652907086127
51015,2020-10-18,2.0,2020-09-27,20.563377838134766,3.0055039308364946
51015,2020-10-25,3.0,2020-09-27,19.644390506744386,3.2894012132798114
51017,2020-10-04,0.0,2020-09-27,1.2001958799362182,0.03431428264895696
51017,2020-10-11,1.0,2020-09-27,1.200834209918976,0.0315662742641033
51017,2020-10-18,2.0,2020-09-27,1.182570972442627,0.028331253746175754
51017,2020-10-25,3.0,2020-09-27,1.1339662647247315,0.022476258592545945
51019,2020-10-04,0.0,2020-09-27,54.2801681137085,7.869615096977317
51019,2020-10-11,1.0,2020-09-27,45.417117767333984,7.035258963530377
51019,2020-10-18,2.0,2020-09-27,40.99473274230957,7.264759159337002
51019,2020-10-25,3.0,2020-09-27,36.40739105224609,5.662129360370401
51021,2020-10-04,0.0,2020-09-27,8.919630117416382,1.460320961038016
51021,2020-10-11,1.0,2020-09-27,3.332139296531677,0.3714107760837483
51021,2020-10-18,2.0,2020-09-27,2.2667278695106505,0.20742317721908748
51021,2020-10-25,3.0,2020-09-27,2.4210717844963074,0.2300787584440377
51023,2020-10-04,0.0,2020-09-27,18.435925197601318,2.4327324222306217
51023,2020-10-11,1.0,2020-09-27,17.36320110321045,2.5560485261626407
51023,2020-10-18,2.0,2020-09-27,8.007463150024414,1.2024038677611286
51023,2020-10-25,3.0,2020-09-27,8.403536114692688,1.148772405367646
51025,2020-10-04,0.0,2020-09-27,18.893785095214845,2.728304914093394
51025,2020-10-11,1.0,2020-09-27,13.410022888183594,1.767496375420407
51025,2020-10-18,2.0,2020-09-27,20.207196311950682,2.939786373442633
51025,2020-10-25,3.0,2020-09-27,20.460466804504396,3.609930889493014
51027,2020-10-04,0.0,2020-09-27,11.48522964477539,1.2566199321202733
51027,2020-10-11,1.0,2020-09-27,10.323497400283813,1.588707054165929
51027,2020-10-18,2.0,2020-09-27,9.616784181594848,1.521664312317068
51027,2020-10-25,3.0,2020-09-27,5.9699670028686525,0.7892492490529125
51029,2020-10-04,0.0,2020-09-27,54.77219291687012,6.712348623751318
51029,2020-10-11,1.0,2020-09-27,50.35951930999756,8.509540646900565
51029,2020-10-18,2.0,2020-09-27,44.359375,8.093047146459918
51029,2020-10-25,3.0,2020-09-27,89.9636449432373,15.344990963804856
51031,2020-10-04,0.0,2020-09-27,26.79197463989258,4.603673855969964
51031,2020-10-11,1.0,2020-09-27,25.977504348754884,4.204261336688711
51031,2020-10-18,2.0,2020-09-27,24.985787315368654,3.3294890955771264
51031,2020-10-25,3.0,2020-09-27,24.422285079956055,4.219048414903697
51033,2020-10-04,0.0,2020-09-27,19.387888565063477,2.824455253325074
51033,2020-10-11,1.0,2020-09-27,18.199096450805666,2.3799905313247733
51033,2020-10-18,2.0,2020-09-27,16.0449995136261,3.1031940924193884
51033,2020-10-25,3.0,2020-09-27,12.812337856292725,1.8833551575097018
51035,2020-10-04,0.0,2020-09-27,20.553712425231932,2.8957857346173363
51035,2020-10-11,1.0,2020-09-27,16.406915588378908,2.9179747639795
51035,2020-10-18,2.0,2020-09-27,14.240370216369628,2.003708690122296
51035,2020-10-25,3.0,2020-09-27,13.455418910980224,2.1528898738478297
51036,2020-10-04,0.0,2020-09-27,2.3936084055900575,0.2109727116217919
51036,2020-10-11,1.0,2020-09-27,1.9826036071777344,0.19069632701762357
51036,2020-10-18,2.0,2020-09-27,1.98737370967865,0.18305350159592182
51036,2020-10-25,3.0,2020-09-27,1.9777743864059447,0.17159982802906862
51037,2020-10-04,0.0,2020-09-27,8.918167409896851,1.2476937450096446
51037,2020-10-11,1.0,2020-09-27,8.730592489242554,1.1154366114113992
51037,2020-10-18,2.0,2020-09-27,8.09693844795227,1.1844799736917515
51037,2020-10-25,3.0,2020-09-27,8.644336395263672,1.156021414172251
51041,2020-10-04,0.0,2020-09-27,356.6692144775391,24.828594118918463
51041,2020-10-11,1.0,2020-09-27,323.6299792480469,28.678079652798488
51041,2020-10-18,2.0,2020-09-27,257.1750941467285,43.043760214577524
51041,2020-10-25,3.0,2020-09-27,229.78790924072266,34.421563164116094
51043,2020-10-04,0.0,2020-09-27,3.2121092081069946,0.30984514869619356
51043,2020-10-11,1.0,2020-09-27,3.091391878128052,0.3766313741428408
51043,2020-10-18,2.0,2020-09-27,2.943274750709534,0.30514039908512913
51043,2020-10-25,3.0,2020-09-27,2.9319584655761717,0.3240407826562165
51045,2020-10-04,0.0,2020-09-27,1.9703959584236146,0.15990665566267412
51045,2020-10-11,1.0,2020-09-27,1.8985398530960083,0.16529912035139172
51045,2020-10-18,2.0,2020-09-27,1.8634509062767028,0.14823704928539583
51045,2020-10-25,3.0,2020-09-27,1.2365425801277161,0.051873545130222624
51047,2020-10-04,0.0,2020-09-27,98.9745034790039,16.93532671420133
51047,2020-10-11,1.0,2020-09-27,88.68092834472657,14.041884205727984
51047,2020-10-18,2.0,2020-09-27,101.5371654510498,13.538595626968624
51047,2020-10-25,3.0,2020-09-27,113.7896011352539,16.80930621073974
51049,2020-10-04,0.0,2020-09-27,4.790542020797729,0.5944608915003256
51049,2020-10-11,1.0,2020-09-27,4.7182281827926635,0.5316284096416491
51049,2020-10-18,2.0,2020-09-27,4.384936227798462,0.6806926816917575
51049,2020-10-25,3.0,2020-09-27,4.484024052619934,0.5754676071332058
51051,2020-10-04,0.0,2020-09-27,8.843311080932617,1.0999968285947523
51051,2020-10-11,1.0,2020-09-27,10.825924110412597,1.5096460284521815
51051,2020-10-18,2.0,2020-09-27,4.0195650434494015,0.5150013073802265
51051,2020-10-25,3.0,2020-09-27,4.123583188056946,0.45370892033537646
51053,2020-10-04,0.0,2020-09-27,13.256317100524903,2.05484229045177
51053,2020-10-11,1.0,2020-09-27,13.318386735916137,1.7995683700291438
51053,2020-10-18,2.0,2020-09-27,13.125387954711915,1.7220918147465072
51053,2020-10-25,3.0,2020-09-27,12.914447746276856,2.0309762858250964
51057,2020-10-04,0.0,2020-09-27,11.550282735824585,1.8122224560277953
51057,2020-10-11,1.0,2020-09-27,10.669707927703858,1.7055730179867294
51057,2020-10-18,2.0,2020-09-27,10.574242191314697,1.6635630902405416
51057,2020-10-25,3.0,2020-09-27,10.761370668411255,1.721424542236397
