,fips,fct_date,horizon,avl_date,value,fct_std
8909,47081,2020-06-28,2,2020-06-07,1.4968476308946634,5.3818107867882095
8910,47083,2020-06-28,2,2020-06-07,1.179381663233828,5.270874599915721
8911,47085,2020-06-28,2,2020-06-07,1.8891564733733297,5.570083149684767
8912,47087,2020-06-28,2,2020-06-07,1.7622392148814932,5.583288910846992
8913,47089,2020-06-28,2,2020-06-07,8.092567843070853,5.419892292083152
8914,47091,2020-06-28,2,2020-06-07,3.8174500884428753,5.397779665766662
8915,47093,2020-06-28,2,2020-06-07,71.80672725157285,5.46137704624061
8916,47095,2020-06-28,2,2020-06-07,70.21052013335714,4.821442552260536
8917,47097,2020-06-28,2,2020-06-07,2.8740695106223058,5.5832884210194775
8918,47099,2020-06-28,2,2020-06-07,14.185472777216475,5.288215092677378
8919,47101,2020-06-28,2,2020-06-07,0.7653056191916345,5.537630645152894
8920,47103,2020-06-28,2,2020-06-07,7.545141845609976,5.188695731805751
8921,47105,2020-06-28,2,2020-06-07,28.394935182279596,5.329755876760604
8922,47107,2020-06-28,2,2020-06-07,11.72878039530903,5.225983351651756
8923,47109,2020-06-28,2,2020-06-07,5.037964605147053,5.224743186959765
8924,47111,2020-06-28,2,2020-06-07,27.81087164007593,5.071142239334572
8925,47113,2020-06-28,2,2020-06-07,5.649982205159915,5.6167066587702195
8926,47115,2020-06-28,2,2020-06-07,4.06456390230332,5.656072395919557
8927,47117,2020-06-28,2,2020-06-07,3.7949969509731005,5.002347442075031
8928,47119,2020-06-28,2,2020-06-07,25.57732179742345,5.592987597126907
8929,47121,2020-06-28,2,2020-06-07,2.158311373363148,5.7078979278505875
8930,47123,2020-06-28,2,2020-06-07,10.590698119260765,5.179243808969648
8931,47125,2020-06-28,2,2020-06-07,28.856245839469523,5.042094476653246
8932,47127,2020-06-28,2,2020-06-07,0.8201390240674913,5.446397495152552
8933,47129,2020-06-28,2,2020-06-07,1.4681106133033772,4.842160067310203
8934,47131,2020-06-28,2,2020-06-07,10.562660624626815,5.3214723160128345
8935,47133,2020-06-28,2,2020-06-07,5.417130779589677,5.4436082729930195
8936,47135,2020-06-28,2,2020-06-07,3.5160637229293528,5.0714524119905775
8937,47137,2020-06-28,2,2020-06-07,0.7872998325164735,5.398735088125805
8938,47139,2020-06-28,2,2020-06-07,6.324625171244541,5.241042082749112
8939,47141,2020-06-28,2,2020-06-07,70.33515991156662,4.468999013516145
8940,47143,2020-06-28,2,2020-06-07,20.525216733188984,5.790287564932215
8941,47145,2020-06-28,2,2020-06-07,7.890678581272773,5.470658329174391
8942,47147,2020-06-28,2,2020-06-07,79.70613565813892,5.086350571366323
8943,47149,2020-06-28,2,2020-06-07,226.8801667859707,5.444095827726208
8944,47151,2020-06-28,2,2020-06-07,0.6100873991793971,5.911783093110764
8945,47153,2020-06-28,2,2020-06-07,2.8852501509853035,5.373906755955554
8946,47155,2020-06-28,2,2020-06-07,64.46384542689742,5.2547832156220275
8947,47157,2020-06-28,2,2020-06-07,753.0528689821776,5.0951051468057775
8948,47159,2020-06-28,2,2020-06-07,3.4367166263649622,5.620185867474913
8949,47161,2020-06-28,2,2020-06-07,0.7880046814720529,5.489827854874186
8950,47163,2020-06-28,2,2020-06-07,3.869196405471854,5.526362318662314
8951,47165,2020-06-28,2,2020-06-07,88.08607792993757,5.236082146980499
8952,47167,2020-06-28,2,2020-06-07,33.1260923410922,5.468804267161216
8953,47169,2020-06-28,2,2020-06-07,24.567739828049298,5.904805710237905
8954,47171,2020-06-28,2,2020-06-07,16.44431079088885,5.155581538396753
8955,47173,2020-06-28,2,2020-06-07,2.2633682668792776,5.506439045390903
8956,47175,2020-06-28,2,2020-06-07,0.24100785405940162,5.03152094156738
8957,47177,2020-06-28,2,2020-06-07,4.126620661232202,5.743573542146643
8958,47179,2020-06-28,2,2020-06-07,6.125491868955393,5.33768026698611
8959,47181,2020-06-28,2,2020-06-07,1.1853167143992778,4.84629844567574
8960,47183,2020-06-28,2,2020-06-07,1.3417560009522873,5.555512636018358
8961,47185,2020-06-28,2,2020-06-07,7.255278268673358,4.863575411712805
8962,47187,2020-06-28,2,2020-06-07,55.973289216326975,5.085245876791687
8963,47189,2020-06-28,2,2020-06-07,50.04644354051868,4.7502066545167
8964,48001,2020-06-28,2,2020-06-07,13.654978943336658,4.867524354835826
8965,48003,2020-06-28,2,2020-06-07,1.6507191385933382,5.203698894206575
8966,48005,2020-06-28,2,2020-06-07,50.121344881573464,6.018080452634023
8967,48007,2020-06-28,2,2020-06-07,0.6527637966316373,5.47839871460246
8968,48009,2020-06-28,2,2020-06-07,0.6073736374371634,4.900535942881963
8969,48011,2020-06-28,2,2020-06-07,0.0,5.869153823265403
8970,48013,2020-06-28,2,2020-06-07,3.0719676262977345,5.937713654680322
8971,48015,2020-06-28,2,2020-06-07,3.779205835023724,5.383938986202835
8972,48017,2020-06-28,2,2020-06-07,7.784493764446324,4.999412728195078
8973,48019,2020-06-28,2,2020-06-07,0.5282652715494338,5.080858191820662
8974,48021,2020-06-28,2,2020-06-07,42.73509534730766,5.241782335627058
8975,48023,2020-06-28,2,2020-06-07,0.0,5.412429188756059
8976,48025,2020-06-28,2,2020-06-07,8.627778176544417,5.346648950187705
8977,48027,2020-06-28,2,2020-06-07,103.4031495445389,5.551590126484416
8978,48029,2020-06-28,2,2020-06-07,585.0700659187123,5.503120699722938
8979,48031,2020-06-28,2,2020-06-07,0.7493874365174893,5.391167844101622
8980,48033,2020-06-28,2,2020-06-07,0.0,5.452818909121773
8981,48035,2020-06-28,2,2020-06-07,0.088406148075177,4.781545348929544
8982,48037,2020-06-28,2,2020-06-07,70.51216688763083,5.97371956492135
8983,48039,2020-06-28,2,2020-06-07,0.0,5.513033766636968
8984,48041,2020-06-28,2,2020-06-07,116.38248052479673,5.461978798773996
8985,48043,2020-06-28,2,2020-06-07,1.257866288364311,5.0356494213132255
8986,48045,2020-06-28,2,2020-06-07,0.18166485220570094,6.1465378621693505
8987,48047,2020-06-28,2,2020-06-07,0.0,4.875843546905822
8988,48049,2020-06-28,2,2020-06-07,1.4582897346923644,4.984874774878844
8989,48051,2020-06-28,2,2020-06-07,7.562987248780082,4.917452876136663
8990,48053,2020-06-28,2,2020-06-07,10.83002618496883,4.889792608405
8991,48055,2020-06-28,2,2020-06-07,16.155404248185633,5.229645108517
8992,48057,2020-06-28,2,2020-06-07,3.247620807258045,5.564348133116893
8993,48059,2020-06-28,2,2020-06-07,2.0463675478180114,5.284592192888927
8994,48061,2020-06-28,2,2020-06-07,158.22758252376047,5.043753878733821
8995,48063,2020-06-28,2,2020-06-07,16.880060948595883,5.262404999407542
8996,48065,2020-06-28,2,2020-06-07,0.4498947732612457,5.130294318339254
8997,48067,2020-06-28,2,2020-06-07,4.063186433030694,5.891027215358049
8998,48069,2020-06-28,2,2020-06-07,4.239241927602734,4.885642208410223
8999,48071,2020-06-28,2,2020-06-07,14.736192150210599,5.50122662707833
9000,48073,2020-06-28,2,2020-06-07,4.596452486130531,5.965746087434162
9001,48075,2020-06-28,2,2020-06-07,0.9650567332068807,5.532641226306445
9002,48077,2020-06-28,2,2020-06-07,0.3794917449741,4.857977103792512
9003,48079,2020-06-28,2,2020-06-07,0.0,5.308416535275007
9004,48081,2020-06-28,2,2020-06-07,1.3802414733297885,5.09894030688656
9005,48083,2020-06-28,2,2020-06-07,0.058349889777227215,4.818270791696094
9006,48085,2020-06-28,2,2020-06-07,174.18412601226805,5.909934773385735
9007,48087,2020-06-28,2,2020-06-07,0.14471639183849305,5.06558149163568
9008,48089,2020-06-28,2,2020-06-07,5.585572835154238,5.6114934546875075
9009,48091,2020-06-28,2,2020-06-07,25.442764538493407,5.574035671286341
9010,48093,2020-06-28,2,2020-06-07,1.1842858477916955,5.394481404016514
9011,48095,2020-06-28,2,2020-06-07,0.2504722993442632,5.418599920319602
9012,48097,2020-06-28,2,2020-06-07,3.4008431789189935,5.18048069443243
9013,48099,2020-06-28,2,2020-06-07,25.076001653024548,5.724385280212432
9014,48101,2020-06-28,2,2020-06-07,0.5431693489757645,5.450716336096868
9015,48103,2020-06-28,2,2020-06-07,6.627727012853711,5.783060013642907
9016,48105,2020-06-28,2,2020-06-07,1.943077223662021,5.4684955256905
9017,48107,2020-06-28,2,2020-06-07,0.4088556236936034,5.573693345202452
9018,48109,2020-06-28,2,2020-06-07,0.6117946563419818,5.449224633639334
9019,48111,2020-06-28,2,2020-06-07,4.723207231044071,5.371415747162678
9020,48113,2020-06-28,2,2020-06-07,1764.5717383702686,4.888427297036509
9021,48115,2020-06-28,2,2020-06-07,1.4448765801564534,5.515778248955643
9022,48117,2020-06-28,2,2020-06-07,25.645566684902178,5.685666462276861
9023,48119,2020-06-28,2,2020-06-07,0.11752374380433173,5.616300668895917
9024,48121,2020-06-28,2,2020-06-07,177.47311882402118,5.6513326974477405
9025,48123,2020-06-28,2,2020-06-07,4.337954705843181,5.994435346095019
9026,48125,2020-06-28,2,2020-06-07,0.11936529743671254,6.061579946313363
9027,48127,2020-06-28,2,2020-06-07,0.2454080298690997,6.093428903056007
9028,48129,2020-06-28,2,2020-06-07,0.7660591321003132,4.596705204932821
9029,48131,2020-06-28,2,2020-06-07,0.0,5.156971758299063
9030,48133,2020-06-28,2,2020-06-07,0.12312572694845159,5.23550418920888
9031,48135,2020-06-28,2,2020-06-07,39.625776282582876,5.883188101794974
9032,48137,2020-06-28,2,2020-06-07,0.0,4.926073727989754
9033,48139,2020-06-28,2,2020-06-07,59.65816443010385,4.934285192438384
9034,48141,2020-06-28,2,2020-06-07,528.3758843640135,5.156506004945811
9035,48143,2020-06-28,2,2020-06-07,6.783235195457273,5.6062004264648415
9036,48145,2020-06-28,2,2020-06-07,2.939453272246812,5.087755012458525
9037,48147,2020-06-28,2,2020-06-07,7.456404925505993,4.916841192877889
9038,48149,2020-06-28,2,2020-06-07,4.229382733973196,5.565676596681224
9039,48151,2020-06-28,2,2020-06-07,0.4621677959307071,5.1252646721370425
9040,48153,2020-06-28,2,2020-06-07,2.7419264857427024,5.2842547178746315
9041,48155,2020-06-28,2,2020-06-07,0.0,6.308585705251505
9042,48157,2020-06-28,2,2020-06-07,228.97787193550175,4.9294727843135355
9043,48159,2020-06-28,2,2020-06-07,6.15544223750976,5.8421003601174375
9044,48161,2020-06-28,2,2020-06-07,2.76431180221374,5.817583055103251
9045,48163,2020-06-28,2,2020-06-07,9.493614385945236,5.727689477580693
9046,48165,2020-06-28,2,2020-06-07,3.116199441138182,5.90220202457338
9047,48167,2020-06-28,2,2020-06-07,151.48504422401834,5.149386311070864
9048,48169,2020-06-28,2,2020-06-07,0.41383824051701357,5.332031882449022
9049,48171,2020-06-28,2,2020-06-07,0.399837542411829,5.289208975207483
9050,48173,2020-06-28,2,2020-06-07,0.5203208177379595,5.583354683831122
9051,48175,2020-06-28,2,2020-06-07,0.6028284316842081,5.102986108986689
9052,48177,2020-06-28,2,2020-06-07,22.71922486495734,5.559053301108804
9053,48179,2020-06-28,2,2020-06-07,5.700334910721523,5.322723413979804
9054,48181,2020-06-28,2,2020-06-07,59.90922235208643,5.536197511681627
9055,48183,2020-06-28,2,2020-06-07,30.44256644598113,5.656157740551019
9056,48185,2020-06-28,2,2020-06-07,56.222333394726945,5.796883889912391
9057,48187,2020-06-28,2,2020-06-07,15.000287051704646,5.037104649290758
9058,48189,2020-06-28,2,2020-06-07,9.100985075725092,4.993630861362358
9059,48191,2020-06-28,2,2020-06-07,0.0,6.171050280581205
9060,48193,2020-06-28,2,2020-06-07,1.3979857255221138,5.186848589614848
9061,48195,2020-06-28,2,2020-06-07,1.3660884518563918,5.390957426592851
9062,48197,2020-06-28,2,2020-06-07,1.2432483625264776,4.949327053251097
9063,48199,2020-06-28,2,2020-06-07,6.182636049764682,5.889573983263619
9064,48201,2020-06-28,2,2020-06-07,1984.8095404761261,5.2929816638196145
9065,48203,2020-06-28,2,2020-06-07,15.10072261282869,5.387839410761754
9066,48205,2020-06-28,2,2020-06-07,0.8395101559038736,4.6473252112331345
9067,48207,2020-06-28,2,2020-06-07,0.7714119273828439,5.668624923062323
9068,48209,2020-06-28,2,2020-06-07,166.6531333622729,4.35402009140182
9069,48211,2020-06-28,2,2020-06-07,0.22110623435238552,5.964511058573956
9070,48213,2020-06-28,2,2020-06-07,10.247001425041091,5.068555118395126
9071,48215,2020-06-28,2,2020-06-07,176.0217575714862,5.309913995291497
9072,48217,2020-06-28,2,2020-06-07,5.50018355378139,5.868791331275222
9073,48219,2020-06-28,2,2020-06-07,1.134326356701152,5.664009277948679
9074,48221,2020-06-28,2,2020-06-07,3.612162939216269,5.7846291586503895
9075,48223,2020-06-28,2,2020-06-07,8.416575555013125,4.9250156876491635
9076,48225,2020-06-28,2,2020-06-07,23.99470392997975,5.265715464329976
9077,48227,2020-06-28,2,2020-06-07,3.974237940926173,4.928035936382342
9078,48229,2020-06-28,2,2020-06-07,4.886721536393743,4.913201675526017
9079,48231,2020-06-28,2,2020-06-07,44.68893867633841,5.047609107333671
9080,48233,2020-06-28,2,2020-06-07,4.25903230510697,5.003156179894069
9081,48235,2020-06-28,2,2020-06-07,0.4573686996121067,5.76730628425437
9082,48237,2020-06-28,2,2020-06-07,0.05893321841649524,5.903367906248624
9083,48239,2020-06-28,2,2020-06-07,1.1125315569818106,5.582461978761126
9084,48241,2020-06-28,2,2020-06-07,2.0725420391191633,5.361786165401325
9085,48243,2020-06-28,2,2020-06-07,0.0,5.405623016529976
9086,48245,2020-06-28,2,2020-06-07,298.6701886016606,4.774398135192616
9087,48247,2020-06-28,2,2020-06-07,0.11301430085275932,5.711482614788335
9088,48249,2020-06-28,2,2020-06-07,3.0070752835105488,4.9191030303591505
9089,48251,2020-06-28,2,2020-06-07,27.974618574342117,4.8725681617087835
9090,48253,2020-06-28,2,2020-06-07,114.6940089399327,5.911731821948352
9091,48255,2020-06-28,2,2020-06-07,0.0,6.094926175537956
9092,48257,2020-06-28,2,2020-06-07,50.29570831678501,5.770857482184346
9093,48259,2020-06-28,2,2020-06-07,2.9156552924374424,5.649174326057283
9094,48261,2020-06-28,2,2020-06-07,0.23870399034167442,4.813463504016377
9095,48263,2020-06-28,2,2020-06-07,0.3902832217314275,5.623159355414479
9096,48265,2020-06-28,2,2020-06-07,1.6928578334599251,4.7735818803238566
9097,48267,2020-06-28,2,2020-06-07,0.2824619248701479,5.722105076332016
9098,48269,2020-06-28,2,2020-06-07,0.0,5.734232933794635
9099,48271,2020-06-28,2,2020-06-07,0.07285642496925893,6.19429762219654
9100,48273,2020-06-28,2,2020-06-07,1.9445367908180877,5.061163423808258
9101,48275,2020-06-28,2,2020-06-07,0.0,5.437612373577441
9102,48277,2020-06-28,2,2020-06-07,12.863718582406307,5.557970055120824
9103,48279,2020-06-28,2,2020-06-07,1.543241976991503,5.270208361858564
9104,48281,2020-06-28,2,2020-06-07,0.29070730275317835,5.6658434906720885
9105,48283,2020-06-28,2,2020-06-07,0.23371255219562848,5.872038379983348
9106,48285,2020-06-28,2,2020-06-07,4.7028794979360775,5.345317592846301
9107,48287,2020-06-28,2,2020-06-07,6.6824835574140025,4.676128266932196
9108,48289,2020-06-28,2,2020-06-07,0.7566403794986929,5.063057890603511
9109,48291,2020-06-28,2,2020-06-07,13.570714055333838,4.996610504783499
9110,48293,2020-06-28,2,2020-06-07,6.642319137776916,5.412795468433412
9111,48295,2020-06-28,2,2020-06-07,1.760427355327975,5.116069815419943
9112,48297,2020-06-28,2,2020-06-07,0.03670208919977824,4.826875834205248
9113,48299,2020-06-28,2,2020-06-07,0.4066747774652537,4.669234206216223
9114,48301,2020-06-28,2,2020-06-07,0.03735287083555516,5.011945009380027
9115,48303,2020-06-28,2,2020-06-07,53.82270023823128,5.2934987791238814
9116,48305,2020-06-28,2,2020-06-07,4.518630645995202,5.574583251770603
9117,48307,2020-06-28,2,2020-06-07,0.0,5.249212321792582
9118,48309,2020-06-28,2,2020-06-07,17.643005592388675,4.638736984197641
9119,48311,2020-06-28,2,2020-06-07,0.0,5.654218154865854
9120,48313,2020-06-28,2,2020-06-07,5.08234197832655,5.4261035806946
9121,48315,2020-06-28,2,2020-06-07,1.167230366077284,5.233315589359237
9122,48317,2020-06-28,2,2020-06-07,0.2632320694287693,5.490540564025181
9123,48319,2020-06-28,2,2020-06-07,0.5557524312950477,5.5069108406453555
9124,48321,2020-06-28,2,2020-06-07,4.844272264211057,5.440275909954855
9125,48323,2020-06-28,2,2020-06-07,22.665224015515207,5.92823272607649
9126,48325,2020-06-28,2,2020-06-07,53.96204813263796,5.359564432547915
9127,48327,2020-06-28,2,2020-06-07,0.0,5.956876716466564
9128,48329,2020-06-28,2,2020-06-07,30.13824600353587,5.6081438717382355
9129,48331,2020-06-28,2,2020-06-07,5.1953559664416105,5.619169236815102
9130,48333,2020-06-28,2,2020-06-07,0.13937579980639792,5.8772216785759195
9131,48335,2020-06-28,2,2020-06-07,0.0,5.363557660415732
9132,48337,2020-06-28,2,2020-06-07,0.1860125462888078,5.19892166830569
9133,48339,2020-06-28,2,2020-06-07,133.64912565009377,6.083070924307686
9134,48341,2020-06-28,2,2020-06-07,100.46361428471369,5.639278207429217
9135,48343,2020-06-28,2,2020-06-07,3.905236556861638,5.496215277352842
9136,48345,2020-06-28,2,2020-06-07,0.0,5.2348801720257905
9137,48347,2020-06-28,2,2020-06-07,24.070179731907842,4.810349767017682
9138,48349,2020-06-28,2,2020-06-07,15.680966738323747,6.057407277137337
9139,48351,2020-06-28,2,2020-06-07,0.4705280866942303,5.498309177622895
9140,48353,2020-06-28,2,2020-06-07,0.2989619324807089,5.591859455391093
9141,48355,2020-06-28,2,2020-06-07,31.636217083234158,5.08198719244155
9142,48357,2020-06-28,2,2020-06-07,3.240516467237029,5.7312517380056285
9143,48359,2020-06-28,2,2020-06-07,0.5545793555796177,5.190874426263444
9144,48361,2020-06-28,2,2020-06-07,4.80634992707715,4.843539870894913
9145,48363,2020-06-28,2,2020-06-07,1.3145636299499728,5.508120805742974
9146,48365,2020-06-28,2,2020-06-07,8.594673784850727,5.150883812856795
9147,48367,2020-06-28,2,2020-06-07,14.5776765983465,5.981737397545826
9148,48369,2020-06-28,2,2020-06-07,25.286607470718337,5.370152829728521
9149,48371,2020-06-28,2,2020-06-07,20.185770320456925,6.104419572346272
9150,48373,2020-06-28,2,2020-06-07,4.653392076686501,4.957795732716945
9151,48375,2020-06-28,2,2020-06-07,207.57715779624186,5.042745197038864
9152,48377,2020-06-28,2,2020-06-07,0.7453001121044518,5.6669958396754305
9153,48379,2020-06-28,2,2020-06-07,0.7509939811575688,4.78931339810529
9154,48381,2020-06-28,2,2020-06-07,41.45830906282629,5.0138676486071745
9155,48383,2020-06-28,2,2020-06-07,0.02372358254805329,5.337873761122064
9156,48385,2020-06-28,2,2020-06-07,0.05215855356120824,5.144407382692209
9157,48387,2020-06-28,2,2020-06-07,15.577170752565593,5.013423283368091
9158,48389,2020-06-28,2,2020-06-07,2.3400896336324735,5.851070924549222
9159,48391,2020-06-28,2,2020-06-07,0.4205560666720993,5.77809338196756
9160,48393,2020-06-28,2,2020-06-07,0.0,5.047237918869885
9161,48395,2020-06-28,2,2020-06-07,3.418011406939897,5.578656601940958
9162,48397,2020-06-28,2,2020-06-07,29.890541153636434,4.750858943169579
9163,48399,2020-06-28,2,2020-06-07,0.0,4.996905225817166
9164,48401,2020-06-28,2,2020-06-07,8.156870278873086,5.5109017174595225
9165,48403,2020-06-28,2,2020-06-07,2.704901464436592,5.940737460435632
9166,48405,2020-06-28,2,2020-06-07,8.954042195641676,4.837690246169369
9167,48407,2020-06-28,2,2020-06-07,2.659789777244214,5.484025183980409
9168,48409,2020-06-28,2,2020-06-07,4.27998136128388,6.018158988495683
9169,48411,2020-06-28,2,2020-06-07,0.5161059512134853,5.3470111401960585
9170,48413,2020-06-28,2,2020-06-07,0.2605849166682137,4.5432536120805915
9171,48415,2020-06-28,2,2020-06-07,4.815617412446933,5.782333531232549
9172,48417,2020-06-28,2,2020-06-07,0.0,6.016328202746491
9173,48419,2020-06-28,2,2020-06-07,14.501509509805203,4.751456682116585
9174,48421,2020-06-28,2,2020-06-07,2.3424441602582675,5.430714094553954
9175,48423,2020-06-28,2,2020-06-07,27.277615925890984,4.911593631156109
9176,48425,2020-06-28,2,2020-06-07,0.7143491658753041,5.000150079264847
9177,48427,2020-06-28,2,2020-06-07,34.56255708645011,5.357416396463959
9178,48429,2020-06-28,2,2020-06-07,0.6072371599184248,5.084339530260732
9179,48431,2020-06-28,2,2020-06-07,0.0031958927690795558,5.623541133772469
9180,48433,2020-06-28,2,2020-06-07,0.17996701497673934,6.0535329242451255
9181,48435,2020-06-28,2,2020-06-07,0.0,5.859607737904794
9182,48437,2020-06-28,2,2020-06-07,1.7801758430296672,4.637562302629247
9183,48439,2020-06-28,2,2020-06-07,802.1163679822057,5.198291541175454
9184,48441,2020-06-28,2,2020-06-07,7.191340443105503,5.265641555128117
9185,48443,2020-06-28,2,2020-06-07,0.15619378639613696,5.709335028610915
9186,48445,2020-06-28,2,2020-06-07,0.06475335598990384,5.199197621914384
9187,48447,2020-06-28,2,2020-06-07,0.11784412786804,4.2743481179327825
9188,48449,2020-06-28,2,2020-06-07,119.25977816025897,5.423066115344396
9189,48451,2020-06-28,2,2020-06-07,18.18628840229536,5.440724400086532
9190,48453,2020-06-28,2,2020-06-07,525.2432575255052,4.361874046549048
9191,48455,2020-06-28,2,2020-06-07,3.129108629711368,5.101171649420386
9192,48457,2020-06-28,2,2020-06-07,1.481275891712091,5.305364326970974
9193,48459,2020-06-28,2,2020-06-07,5.450397016278373,5.328507411527814
9194,48461,2020-06-28,2,2020-06-07,0.10643834642952374,5.342825460214726
9195,48463,2020-06-28,2,2020-06-07,5.282233331345125,4.907266076930621
9196,48465,2020-06-28,2,2020-06-07,6.172643089347218,5.258449316338613
9197,48467,2020-06-28,2,2020-06-07,7.243055678955123,6.146447467475676
9198,48469,2020-06-28,2,2020-06-07,15.086581907918628,4.848808004249385
9199,48471,2020-06-28,2,2020-06-07,371.10275194080714,5.471073337462458
9200,48473,2020-06-28,2,2020-06-07,13.730734355573716,5.318352763259377
9201,48475,2020-06-28,2,2020-06-07,1.4370498391685782,5.062493249878306
9202,48477,2020-06-28,2,2020-06-07,9.260675899888298,5.709827778117274
9203,48479,2020-06-28,2,2020-06-07,59.72009977654443,5.376667820338171
9204,48481,2020-06-28,2,2020-06-07,14.062669382182108,5.386669223519604
9205,48483,2020-06-28,2,2020-06-07,0.0,5.594026546821159
9206,48485,2020-06-28,2,2020-06-07,6.564014056718065,5.625385304479923
9207,48487,2020-06-28,2,2020-06-07,0.5183666841997958,5.158673326368889
9208,48489,2020-06-28,2,2020-06-07,14.687761738080383,5.199161188394485
9209,48491,2020-06-28,2,2020-06-07,124.37252729773127,5.080606150456403
9210,48493,2020-06-28,2,2020-06-07,5.2346818425429475,5.4068172476022704
9211,48495,2020-06-28,2,2020-06-07,0.5124422879121582,5.843642183017552
9212,48497,2020-06-28,2,2020-06-07,4.664035858211307,5.738898611239466
9213,48499,2020-06-28,2,2020-06-07,9.198937534533641,5.728380730121801
9214,48501,2020-06-28,2,2020-06-07,2.3284877179721377,5.615096023645571
9215,48503,2020-06-28,2,2020-06-07,4.51541589132885,5.2674838446796395
9216,48505,2020-06-28,2,2020-06-07,2.040818975783978,5.479893358092639
9217,48507,2020-06-28,2,2020-06-07,1.227947046915455,5.664331860649631
9218,49001,2020-06-28,2,2020-06-07,0.0,5.295113206714204
9219,49003,2020-06-28,2,2020-06-07,0.0,5.783284440350302
9220,49005,2020-06-28,2,2020-06-07,0.10939108380748297,5.310751803254149
9221,49007,2020-06-28,2,2020-06-07,0.0,4.84564418115699
9222,49009,2020-06-28,2,2020-06-07,0.0,4.9110355912221415
9223,49011,2020-06-28,2,2020-06-07,83.23492263650917,5.417456597183021
9224,49013,2020-06-28,2,2020-06-07,0.15338827645289843,5.084615913709875
9225,49015,2020-06-28,2,2020-06-07,0.1356603561969476,5.8132616033202895
9226,49017,2020-06-28,2,2020-06-07,0.3225530841688486,4.782176128296177
9227,49019,2020-06-28,2,2020-06-07,0.13772851366536246,5.124424725871921
9228,49021,2020-06-28,2,2020-06-07,0.3072989795934711,6.14766311865216
9229,49023,2020-06-28,2,2020-06-07,0.15825029350325884,4.937370567439517
9230,49025,2020-06-28,2,2020-06-07,0.1163301226735306,5.565833948697374
9231,49027,2020-06-28,2,2020-06-07,0.4852539115470162,4.8929225543868515
9232,49029,2020-06-28,2,2020-06-07,0.0,5.441232805713556
9233,49031,2020-06-28,2,2020-06-07,0.0,5.575451790048577
9234,49033,2020-06-28,2,2020-06-07,0.19085460343977523,5.530507528796574
9235,49035,2020-06-28,2,2020-06-07,882.960788805327,5.1478355909633695
9236,49037,2020-06-28,2,2020-06-07,33.85855798299832,4.768723491628181
9237,49039,2020-06-28,2,2020-06-07,0.0,5.084370443040747
9238,49041,2020-06-28,2,2020-06-07,0.0,4.699379771434605
9239,49043,2020-06-28,2,2020-06-07,14.523501219143782,4.586131186352178
9240,49045,2020-06-28,2,2020-06-07,17.226182369863466,4.939383717045009
9241,49047,2020-06-28,2,2020-06-07,0.0,5.2806063530706115
9242,49049,2020-06-28,2,2020-06-07,296.3427904755731,5.259278806705816
9243,49051,2020-06-28,2,2020-06-07,31.731151550541938,5.558604702131411
9244,49053,2020-06-28,2,2020-06-07,0.16605570804103215,5.160641660269656
9245,49055,2020-06-28,2,2020-06-07,0.0,5.278121061975091
9246,49057,2020-06-28,2,2020-06-07,0.11629533466044106,5.424706020806324
9247,50001,2020-06-28,2,2020-06-07,1.4931044968237472,5.321444056816391
9248,50003,2020-06-28,2,2020-06-07,1.3226643231415522,5.284307483290445
9249,50005,2020-06-28,2,2020-06-07,0.17076727364374378,5.357846132944898
9250,50007,2020-06-28,2,2020-06-07,40.26114439946434,4.8805519909812105
9251,50009,2020-06-28,2,2020-06-07,0.0,5.092067849706247
9252,50011,2020-06-28,2,2020-06-07,1.1698310729456551,5.334948453264759
9253,50013,2020-06-28,2,2020-06-07,1.0232569307248411,5.769086408686395
9254,50015,2020-06-28,2,2020-06-07,0.06128935166264071,5.735083165026456
9255,50017,2020-06-28,2,2020-06-07,0.21845755059246486,5.363943745089645
9256,50019,2020-06-28,2,2020-06-07,1.4025701321778765,5.172982277209557
9257,50021,2020-06-28,2,2020-06-07,1.4200494119470193,5.523148978854162
9258,50023,2020-06-28,2,2020-06-07,0.9500203811221866,5.255126934074169
9259,50025,2020-06-28,2,2020-06-07,1.7497290331971698,5.393065408498477
9260,50027,2020-06-28,2,2020-06-07,1.7366402614923047,4.742286165052427
9261,51001,2020-06-28,2,2020-06-07,74.24782480196836,5.443380718494402
9262,51003,2020-06-28,2,2020-06-07,43.22107176764621,5.277157216043642
9263,51005,2020-06-28,2,2020-06-07,4.221616505950763,5.138377621239317
9264,51007,2020-06-28,2,2020-06-07,5.995632885343149,5.845238747347545
9265,51009,2020-06-28,2,2020-06-07,0.5407787460176436,5.338798847288413
9266,51011,2020-06-28,2,2020-06-07,1.9314146272291453,5.595900273211397
9267,51013,2020-06-28,2,2020-06-07,152.54330344940945,5.705246259670996
9268,51015,2020-06-28,2,2020-06-07,16.84097674264683,4.990129017191129
9269,51017,2020-06-28,2,2020-06-07,0.0,5.062188743383626
9270,51019,2020-06-28,2,2020-06-07,16.625614209919547,4.966386860604694
9271,51021,2020-06-28,2,2020-06-07,0.0,5.23384460631904
9272,51023,2020-06-28,2,2020-06-07,5.983486267585178,5.287650028165065
9273,51025,2020-06-28,2,2020-06-07,9.056616824616306,4.854223718231995
9274,51027,2020-06-28,2,2020-06-07,0.14044847233934732,5.400112707780809
